step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1256.0561796258025,273.05569122300057,1780.8022323734706,356.16044647469414,140.6,2.5471014492753623,82961.22613656224,1502.9207633435187,55.2,0.620597252115806,78.6609499175679,27.0
157,349.5689973883826,116.52299912946087,24206.18125970655,4841.23625194131,190.6,3.4654545454545453,84987.74581027847,1545.231742005063,55.0,0.538782719018877,80.17070114617309,29.4
158,639.2538181566804,159.8134545391701,2295468.095393814,459093.61907876283,206.4,3.865168539325843,82814.70402220571,1550.8371539738898,53.4,0.6192583800508041,56.22389622315359,20.2
159,525.3333210455244,131.3333302613811,601355.4668441282,120271.09336882565,243.4,4.507407407407407,79447.18764512317,1471.244215650429,54.0,0.6374652483086334,86.7221126403665,20.2
160,829.7699822166809,165.95399644333617,829.7699822166809,165.95399644333617,175.6,3.376923076923077,80058.57216610975,1539.5879262713413,52.0,0.7565045861340596,42.18402254128978,13.8
161,757.4477104804774,172.14720692738123,2497.7341520206382,499.54683040412766,146.2,2.7481203007518795,77420.54252196355,1455.2733556760065,53.2,0.7005480534697542,90.24938548264845,17.2
162,524.3672666913828,131.0918166728457,200771.64416244449,40154.3288324889,168.4,3.2384615384615385,79488.74375710906,1528.6296876367126,52.0,0.7857832334928812,76.9382631299818,22.2
163,685.8312309671438,171.45780774178596,3517083.9584486657,703416.7916897332,231.2,4.42911877394636,82287.48557448645,1576.3886125380545,52.2,0.8105069339123847,63.22303380999983,24.4
164,612.4774987275837,133.14728233208342,1539.075431609911,307.8150863219822,199.2,3.875486381322957,84333.77136481262,1640.7348514554985,51.4,0.9332836580801072,59.67425170231081,21.8
165,754.4937727454437,150.89875454908875,754.4937727454437,150.89875454908875,151.6,2.9042145593869733,81643.92432896257,1564.05985304526,52.2,0.9250100012854464,81.71089251528656,21.0
166,1061.7552581646555,212.3510516329311,1061.7552581646555,212.3510516329311,86.2,1.6022304832713754,81957.36123413095,1523.371026656709,53.8,0.7512695213926619,80.53056500993443,18.8
167,825.2931047615945,206.32327619039862,2919.477279114702,583.8954558229404,122.4,2.2335766423357666,81929.35856773148,1495.0612877323265,54.8,0.5560188462135041,75.51958933665583,21.4
168,1032.7212968944425,224.50462975966144,1632.0467551381798,326.409351027636,103.8,1.9584905660377359,82863.55463870401,1563.463295069887,53.0,0.6852299729204567,58.87362661381667,17.4
169,888.2637593837968,177.65275187675937,888.2637593837968,177.65275187675937,60.4,1.1615384615384616,77246.50123014355,1485.509639041222,52.0,0.8408101337248566,49.55628289060951,11.0
170,750.8510897570277,150.17021795140553,750.8510897570277,150.17021795140553,33.0,0.6521739130434783,79492.9357409719,1571.006635197073,50.6,0.9257536904347038,68.84320780691633,9.8
171,736.5835984713742,167.40536328894868,1556.9197396125032,311.3839479225006,57.4,1.134387351778656,78578.95685765946,1552.9438114161949,50.6,1.1120116529246256,62.5094162621881,12.2
172,743.1224847586669,161.54836625188412,1515.2728752311702,303.05457504623405,88.4,1.7,78295.32800845943,1505.679384778066,52.0,0.9983865422219883,77.91926878881486,18.8
173,925.8949478260201,185.17898956520403,925.8949478260201,185.17898956520403,113.6,2.1433962264150943,79938.97311654035,1508.2825116328368,53.0,0.7578936559396245,81.389849071134,21.6
174,989.9040267387884,206.23000557058091,1296.9967503083383,259.39935006166763,107.4,2.049618320610687,80614.58117730195,1538.4462056737013,52.4,0.6992021943463286,61.88816420640114,21.6
175,707.8875852851078,176.97189632127694,4299.468047712721,859.8936095425443,142.0,2.6394052044609664,82133.55499588633,1526.6460036410099,53.8,0.6858842267070396,89.8749525421199,25.6
176,875.3818440964296,208.424248594388,3202.6651029184527,640.5330205836906,175.0,3.240740740740741,83370.99774530195,1543.9073656537398,54.0,0.6050086149216402,80.0,28.2
177,977.5705352991606,244.39263382479015,17746.83819223285,3549.3676384465703,212.6,3.937037037037037,83792.26229475098,1551.7085610139072,54.0,0.6525970457740681,75.91328188106945,27.0
178,923.073344416732,184.61466888334638,923.073344416732,184.61466888334638,151.2,2.953125,81775.55608330146,1597.1788297519815,51.2,0.8793528570235232,46.29477076593594,19.6
179,880.9612472155957,183.53359316991578,1170.9302818074523,234.18605636149044,124.2,2.484,77492.03645464567,1549.8407290929135,50.0,1.0164621974427541,65.45417938777291,17.4
180,731.6219744323088,146.32439488646176,731.6219744323088,146.32439488646176,76.0,1.4785992217898833,79578.01187375239,1548.2103477383735,51.4,0.9866813482245606,70.30742363457603,17.0
181,660.44896590635,132.08979318127,660.44896590635,132.08979318127,52.2,0.9886363636363636,79217.4828129874,1500.3311138823371,52.8,0.8018022277513203,64.43989775217733,14.8
182,743.7482030214203,148.74964060428405,743.7482030214203,148.74964060428405,69.4,1.2804428044280443,78658.66957958217,1451.2669664129553,54.2,0.7284843464916648,76.95257183294189,16.4
183,841.4524316106738,210.36310790266845,3551.3343567133293,710.2668713426658,134.6,2.530075187969925,80529.60529984032,1513.7143853353443,53.2,0.6796951835653069,88.25666578965274,23.0
184,592.152450956958,164.48679193248833,2840.0370670292323,568.0074134058465,136.6,2.587121212121212,79526.51793693275,1506.1840518358476,52.8,0.7437077816051052,54.66946154331026,23.0
185,574.0315887850335,143.50789719625837,1923.1717636467863,384.63435272935726,99.6,1.8513011152416357,78540.07017939551,1459.8526055649722,53.8,0.5870157419636859,95.34889434754677,20.2
186,597.1287514705245,149.28218786763114,3041.867532195799,608.3735064391598,82.8,1.5622641509433963,77951.09613765853,1470.775398823746,53.0,0.5410687439134564,70.22386173022278,17.8
187,545.9866111311723,136.49665278279306,33103.56384397463,6620.712768794927,116.8,2.212121212121212,81679.84268721865,1546.9667175609593,52.8,0.6588982901091233,53.35646775960322,15.8
188,366.91112388394384,91.72778097098596,1418619.4234521862,283723.88469043723,170.4,3.520661157024793,79851.61058298964,1649.8266649378024,48.4,1.204010434335014,50.108408747162684,14.0
189,382.63540398814564,95.65885099703641,1000382.6354039883,200076.52708079765,241.0,5.1059322033898304,78818.77689327448,1669.8893409592051,47.2,1.66307485902236,55.07475764884839,16.8
190,354.44068141313136,88.61017035328284,1000354.440681413,200070.88813628262,306.6,6.257142857142857,75674.77488698601,1544.383160958898,49.0,1.2724614455451293,83.006449925364,21.6
191,440.21706289730736,110.05426572432684,1000440.2170628974,200088.04341257949,402.2,8.208163265306123,79239.07655722692,1617.124011371978,49.0,0.9030493518268661,69.63990155685951,25.6
192,625.391920078036,156.347980019509,1000625.391920078,200125.0783840156,506.4,10.33469387755102,81986.44597933022,1673.192775088372,49.0,1.1671894411828698,71.37347884480369,28.4
193,405.2032164736944,101.3008041184236,1000405.2032164736,200081.04064329472,505.6,10.318367346938775,78309.53116918818,1598.153697330371,49.0,1.3188245436461024,46.65233205139157,23.2
194,784.7823652932158,156.95647305864316,784.7823652932158,156.95647305864316,342.2,6.844,75282.85021772671,1505.6570043545341,50.0,0.8872162383263666,73.29155737086148,20.4
195,631.4621051523536,126.29242103047072,631.4621051523536,126.29242103047072,166.6,3.279527559055118,79539.54857612378,1565.739145199287,50.8,0.9141556993964598,75.55721737023396,15.8
196,753.5578952364671,163.81693374705807,1619.6416963970873,323.92833927941746,70.2,1.3346007604562737,80092.5061670311,1522.6712199055344,52.6,0.7946460396730263,80.69766829606124,15.0
197,691.3902575616961,172.84756439042403,26138.480820077395,5227.696164015479,133.4,2.516981132075472,78247.36243957611,1476.365329048606,53.0,0.704691706117203,71.3544273835605,20.6
198,506.64509580536304,126.66127395134076,2537017.621146382,507403.52422927634,203.2,3.735294117647059,81799.31985279651,1503.6639678822887,54.4,0.6729013341600728,79.981400845797,23.4
199,880.2288160077002,220.05720400192504,1000880.2288160076,200176.04576320152,306.0,5.625,81856.67597665884,1504.7183083944637,54.4,0.6259942936111329,73.93143624918685,27.2
200,371.4938408777774,142.88224649145286,1010403.9246906068,202080.78493812136,450.0,8.426966292134832,85897.82458453215,1608.5734940923624,53.4,0.8489796728085526,68.95534239658627,32.8
201,356.0798434817568,136.95378595452186,1006750.2886961043,201350.05773922085,555.6,10.603053435114504,84986.4393840226,1621.8786141989046,52.4,1.020267375498247,76.78068049238209,34.6
202,645.4794435412485,161.36986088531214,1000645.4794435411,200129.09588870822,572.4,10.923664122137405,79838.96955125633,1523.6444570850445,52.4,0.7582442088773117,75.11880282697166,30.0
203,499.2728605876854,124.81821514692135,1000499.2728605878,200099.85457211756,533.0,10.210727969348659,80661.74374485065,1545.244133043116,52.2,0.6537347297579368,68.01479334355372,22.8
204,486.115581512088,121.528895378022,601163.8994868629,120232.77989737259,511.0,9.462962962962964,81927.46437094081,1517.1752661285336,54.0,0.6503454062501686,79.2009760323781,19.0
205,1105.8478455910154,221.16956911820307,1105.8478455910154,221.16956911820307,360.8,6.833333333333333,79630.09133823251,1508.1456692847066,52.8,0.6852894438554028,69.61053726722912,17.8
206,1037.383103548869,207.4766207097738,1037.383103548869,207.4766207097738,190.8,3.6,79788.70176930456,1505.4472031944258,53.0,0.754911357709044,62.206958801185465,18.6
207,690.6587975331083,138.13175950662168,690.6587975331083,138.13175950662168,99.6,1.9227799227799227,81092.07897116109,1565.4841500224147,51.8,0.8101317967266478,72.95537071445779,21.8
208,816.6830675664921,204.17076689162303,2323.222289095513,464.6444578191026,162.8,3.0833333333333335,84117.4040394612,1593.1326522625225,52.8,0.9252035469704328,75.95268240243604,25.8
209,664.7695964147031,237.4177130052511,18465.034969299835,3693.006993859967,292.6,5.5,84630.3259113196,1590.7955998368345,53.2,0.9342058558966572,72.63422391565382,33.0
210,627.6623057343786,209.2207685781262,1134398.1082907734,226879.62165815468,398.0,7.397769516728625,80237.84081641676,1491.409680602542,53.8,0.7407835987036056,89.21334523251517,35.2
211,723.4384328404657,200.95512023346268,3053.836763865477,610.7673527730955,322.4,6.223938223938224,80453.81479164436,1553.162447715142,51.8,0.7129187021962822,59.22069201754857,23.8
212,731.6341918565182,146.32683837130364,731.6341918565182,146.32683837130364,185.0,3.5992217898832686,80567.03124269425,1567.4519697022229,51.4,0.8620458441460582,46.97163514283966,15.6
213,674.5913457546183,134.91826915092366,674.5913457546183,134.91826915092366,74.8,1.4841269841269842,77833.25245295648,1544.3105645427872,50.4,0.9970642252684705,72.47820127684099,13.0
214,878.2083175776816,175.64166351553632,878.2083175776816,175.64166351553632,64.4,1.2150943396226415,79239.24554521462,1495.080104626691,53.0,0.8154679307871717,89.40696303162531,17.8
215,832.5325161744513,180.9853296031416,1408.9091576320498,281.78183152641,83.2,1.5639097744360901,81085.14243059464,1524.1568126051625,53.2,0.6618853656303003,60.25445720499556,16.6
216,465.9307507557639,116.48268768894097,24758.730306557765,4951.746061311553,133.2,2.532319391634981,81592.60083634085,1551.1901299684573,52.6,0.7071914508022666,74.12350247431277,18.4
217,497.841449741033,124.46036243525825,139318.870984311,27863.774196862203,191.4,3.6387832699619773,80646.12218472835,1533.1962392533906,52.6,0.849121399235656,80.91838076345812,21.2
218,856.8139053338266,171.3627810667653,856.8139053338266,171.3627810667653,144.8,2.742424242424242,80851.1386038951,1531.2715644677103,52.8,0.8211620405444897,57.70142003990986,19.4
219,728.943751137049,145.78875022740982,728.943751137049,145.78875022740982,81.4,1.5300751879699248,78705.5265473637,1479.4271907399193,53.2,0.6782598915856042,75.60160540495235,15.8
220,731.6497755512274,152.4270365731724,1001.5902813868721,200.3180562773744,36.2,0.7125984251968503,77262.35524167675,1520.9125047574162,50.8,0.842458586735785,73.97085634693667,9.8
221,392.52496319548266,98.13124079887066,4920.902099192413,984.1804198384825,72.8,1.450199203187251,82287.95635600772,1639.2023178487593,50.2,1.1307460705501644,46.13780035122272,12.4
222,317.01828229397245,79.25457057349311,186562.45720867798,37312.4914417356,146.2,3.1508620689655173,81606.41008518352,1758.7588380427483,46.4,1.7399443250006903,53.502843448659405,16.6
223,517.8307629529376,129.4576907382344,4808.670015682505,961.7340031365011,189.6,4.157894736842105,75437.6679519092,1654.3348235067806,45.6,1.8185462525788147,56.89629440695171,19.8
224,315.9060740421377,78.97651851053442,8994.378605964555,1798.875721192911,184.0,4.052863436123348,75616.50902594338,1665.5618728181362,45.4,1.5998527649651106,60.188723444460265,21.6
225,349.0595568764762,87.26488921911906,669423.1014650422,133884.62029300845,196.2,4.228448275862069,73598.42002070365,1586.1728452737855,46.4,1.5461491700960288,69.87854287877326,19.6
226,728.4046330987265,165.54650752243785,1437.193733223103,287.4387466446206,204.4,4.312236286919831,74047.79576051867,1562.189783977187,47.4,1.002289127138956,87.33254242970997,22.6
227,551.4242352088525,137.8560588022131,3662.2233241430827,732.4446648286165,236.0,4.816326530612245,77217.46406430488,1575.8666135572425,49.0,0.9098639963739672,80.39654788069674,27.4
228,769.7586989189331,174.94515884521206,5401.436174525644,1080.2872349051288,175.4,3.5220883534136544,78602.16366014574,1578.3567000029266,49.8,0.8804811884647136,61.12669743648348,22.8
229,773.4241320897087,168.13568088906712,1740.3124805215473,348.06249610430945,133.6,2.693548387096774,78367.32523136781,1579.9863957937057,49.6,0.8889468173253577,69.85962603341704,18.6
230,635.4371473303498,127.08742946606996,635.4371473303498,127.08742946606996,91.6,1.8847736625514404,76647.39266545464,1577.1068449682025,48.6,1.1334228721436417,63.91362938227303,14.4
231,755.3801538996258,151.07603077992516,755.3801538996258,151.07603077992516,58.4,1.1633466135458168,76116.30444064256,1516.2610446343137,50.2,1.14993288818572,77.99314212027639,15.0
232,888.5870934632865,177.7174186926573,888.5870934632865,177.7174186926573,97.6,1.8841698841698842,78047.58706288948,1506.7101749592564,51.8,0.8438632546007474,82.34867885646418,21.8
233,854.8921590158237,213.72303975395593,7012.514534025914,1402.5029068051829,184.8,3.609375,80792.55435995436,1577.9795773428586,51.2,0.82832110014658,70.68811705819644,26.8
234,633.286136624877,166.6542464802308,347520.63688784355,69504.12737756872,237.4,4.63671875,83256.3312544075,1626.1002198126464,51.2,1.0043637294029522,63.83115921593799,27.2
235,410.7029208856455,102.67573022141137,2692564.7239652867,538512.9447930574,257.0,4.923371647509579,81874.24485465806,1568.472123652453,52.2,0.9145691013053527,74.64015557463244,24.0
236,433.99995893931407,108.49998973482852,1000433.9999589395,200086.7999917879,278.8,5.340996168582375,79692.89556083445,1526.6838230044914,52.2,0.7539729739646321,74.61998726432375,17.6
237,435.6950487947862,108.92376219869655,1000435.6950487948,200087.13900975898,331.6,6.256603773584906,77893.86344919287,1469.695536777224,53.0,0.7021153412232315,65.86239301674323,16.4
238,814.51319958008,177.0680868652348,1974.4677423958212,394.8935484791642,278.4,5.2927756653992395,78622.14937565298,1494.71766873865,52.6,0.6519582937322886,60.9475373142468,13.2
239,760.8597029897498,152.17194059794997,760.8597029897498,152.17194059794997,198.8,3.736842105263158,77870.40607377734,1463.7294374770177,53.2,0.7370571106151216,73.98663799918904,15.4
240,1176.0590212024913,245.01229608385236,1421.200005078342,284.2400010156684,108.6,2.0568181818181817,82539.99523851123,1563.2574855778641,52.8,0.6856277480248733,76.00529366722094,19.6
241,693.1161228274896,173.2790307068724,7383.007121189103,1476.6014242378205,186.2,3.48689138576779,85436.14157050583,1599.9277447660268,53.4,0.8110807459391257,75.52514616912504,28.2
242,641.3554335669406,229.0555119881931,539629.5939602051,107925.91879204102,328.0,6.40625,85504.00534000272,1670.0001042969282,51.2,1.2232886608648554,67.65505194380967,33.0
243,42.18912086051287,21.094560430256436,6767091.154301008,1353418.2308602016,504.0,10.24390243902439,84997.34576116192,1727.5883284789008,49.2,1.759218714261161,68.3701788033386,36.4
244,426.59927396660817,164.07664383331084,2885008.7104887865,577001.7420977573,591.0,12.160493827160494,76744.8621765885,1579.112390464784,48.6,1.5205960018824514,77.59554184129138,34.0
245,1036.1187262115768,207.22374524231537,1036.1187262115768,207.22374524231537,420.2,8.754166666666666,77024.33451654177,1604.673635761287,48.0,0.8410336030279639,60.17459919858902,26.2
246,521.9607748701972,104.39215497403943,521.9607748701972,104.39215497403943,221.8,4.759656652360515,76593.71260526897,1643.6419014006217,46.6,1.0375647770437255,68.7309971936902,19.0
247,613.3513924907433,122.67027849814865,613.3513924907433,122.67027849814865,69.4,1.482905982905983,75580.70531187105,1614.9723357237403,46.8,1.2633520495239572,67.59114475149636,14.6
248,316.250650761263,79.06266269031575,2555.8782496338144,511.1756499267629,116.0,2.338709677419355,78070.26730363979,1573.997324670157,49.6,1.185499940838586,80.86571356205422,21.2
249,423.58321367499155,105.89580341874789,68083.9364907984,13616.78729815968,160.6,3.212,77405.08370840787,1548.1016741681574,50.0,1.1232527100687986,48.42438414774551,20.8
250,701.3846277380362,159.40559721319005,901681.5418564901,180336.30837129802,184.2,3.6547619047619047,77789.23364646971,1543.4371755251927,50.4,1.0813381023081348,64.92956419732309,18.6
251,905.5096100766341,181.1019220153268,905.5096100766341,181.1019220153268,140.6,2.7142857142857144,77512.3529282932,1496.37746965817,51.8,0.7968602959400676,92.24602112551656,18.0
252,674.0090318582105,134.8018063716421,674.0090318582105,134.8018063716421,72.6,1.4404761904761905,79104.7119226887,1569.5379349739821,50.4,0.8509383253591422,41.68738109248807,12.6
253,605.3089172246474,137.57020846014714,2439.014979284552,487.80299585691034,68.6,1.3775100401606426,77118.58363693897,1548.5659364847181,49.8,1.0581146649147137,66.53412909986946,14.2
254,398.31933699862464,99.57983424965616,42089.42882321296,8417.885764642593,130.4,2.608,75373.38841998797,1507.4677683997595,50.0,0.9979943208372819,88.73285714705071,19.6
255,498.94227371029694,124.73556842757424,206928.2190945373,41385.643818907454,214.8,4.114942528735632,79379.99488151248,1520.6895571170974,52.2,0.7561089372961112,72.96838905788991,25.6
256,1039.0090910878766,207.80181821757532,1039.0090910878766,207.80181821757532,157.6,3.0191570881226055,79520.52377219207,1523.3816814596182,52.2,0.7265086156172593,66.82922311916082,19.8
257,709.507917245848,141.9015834491696,709.507917245848,141.9015834491696,79.6,1.5190839694656488,78666.81248621583,1501.2750474468671,52.4,0.8154175984652035,46.33260712949232,13.4
258,735.2003893128865,147.0400778625773,735.2003893128865,147.0400778625773,56.4,1.0722433460076046,80122.48117600125,1523.2410869962216,52.6,0.833234965460131,89.25476565700683,15.2
259,894.7990419896098,203.36341863400222,2566.9540528945545,513.3908105789109,129.2,2.4285714285714284,81533.72906826877,1532.5888922606914,53.2,0.7697209461166621,81.40366957876904,24.8
260,787.8550569174137,246.20470528669176,16957.843573880447,3391.5687147760896,236.4,4.361623616236162,84485.80032802702,1558.7786038381369,54.2,0.6697659878080379,76.21562233658915,30.8
261,759.3726407995604,189.8431601998901,48490.500453175686,9698.100090635136,258.6,4.788888888888889,85455.0376072255,1582.5006964301017,54.0,0.6006811116941653,70.46156785531002,31.2
262,533.4908712713305,121.24792528893875,1399.8658445973163,279.97316891946326,194.2,3.79296875,83951.4273531507,1639.6763154912246,51.2,0.8448192352308027,51.60147731162033,21.8
263,600.1284798075917,120.02569596151834,600.1284798075917,120.02569596151834,86.0,1.7269076305220883,79968.28261952357,1605.7888076209551,49.8,1.167324217305312,53.604389255926435,12.8
264,732.6034281647896,146.52068563295794,732.6034281647896,146.52068563295794,55.2,1.0909090909090908,76514.6205280036,1512.1466507510593,50.6,1.1458051393651556,87.12159576728209,15.6
265,708.0633775413254,160.92349489575577,1371.2478669251104,274.2495733850221,82.2,1.5930232558139534,78010.58044419615,1511.8329543448865,51.6,0.8451638236252685,59.35771949671653,18.4
266,734.774440521938,183.6936101304845,2860.926840561803,572.1853681123606,132.4,2.507575757575758,80908.93991754255,1532.366286317094,52.8,0.7029638188239141,90.6168092045964,22.2
267,751.0281860001726,187.75704650004315,11385.635878266638,2277.1271756533274,154.2,2.9653846153846155,78992.53572382576,1519.0872254581875,52.0,0.704351603762135,73.2781402059436,20.2
268,466.4221549120216,116.6055387280054,1285276.8360411248,257055.36720822495,168.4,3.2260536398467434,78347.58946308271,1500.911675537983,52.2,0.8211688743256396,56.99225667553401,16.0
269,492.4264707403195,123.10661768507987,1000492.4264707401,200098.48529414803,214.6,4.111111111111111,74547.1507789148,1428.1063367608199,52.2,0.8050408415438898,90.15661909500523,18.0
270,666.0606448746659,151.37741928969677,1940.0324109179874,388.0064821835975,178.4,3.470817120622568,76586.03911171899,1490.000760928385,51.4,0.8729079138367446,52.09924502089598,13.0
271,700.8560000486594,140.17120000973188,700.8560000486594,140.17120000973188,127.6,2.4444444444444446,79462.55850406045,1522.2712357099701,52.2,0.8464229270226836,70.31986099911683,16.0
272,891.1332965006502,178.22665930013005,891.1332965006502,178.22665930013005,116.2,2.2260536398467434,80654.43005143997,1545.1040239739457,52.2,0.8384607999322369,79.94344623959114,21.8
273,1192.7485166092217,238.54970332184433,1192.7485166092217,238.54970332184433,134.8,2.4779411764705883,83165.78107813,1528.7827404068016,54.4,0.6634872374790253,85.95926772068924,28.2
274,998.5839467374744,199.71678934749488,998.5839467374744,199.71678934749488,124.6,2.359848484848485,83314.07000945999,1577.9179926034087,52.8,0.6324874794735128,55.287707854556174,23.6
275,596.4981736352908,142.02337467506922,3513.292715843613,702.6585431687226,114.4,2.1915708812260535,81137.95134027995,1554.366883913409,52.2,0.8086104618581109,75.05910131837118,19.2
276,842.656315500198,168.5312631000396,842.656315500198,168.5312631000396,104.4,2.0076923076923077,79131.85117098574,1521.7663686728026,52.0,0.8069954709461992,75.02430877824008,18.4
277,696.5087915598773,165.83542656187555,2260.271571282191,452.0543142564382,158.8,3.007575757575758,83865.41890508885,1588.3602065357736,52.8,0.7658741596633206,80.34221391077699,25.0
278,1032.9636360485317,245.94372286869802,4569.463642770903,913.8927285541806,203.4,3.896551724137931,84281.29589756147,1614.5842125969632,52.2,1.0507502031747278,64.64859293113022,27.0
279,764.3913978796836,191.0978494699209,31873.536306505535,6374.707261301107,215.6,4.098859315589354,82136.17072746798,1561.5241583168818,52.6,0.9156525576124157,86.79260864378102,25.8
280,838.5031368413571,182.28329061768633,1569.2567526574762,313.85135053149526,153.6,3.011764705882353,80180.93210980773,1572.1751394079947,51.0,0.7390409883042562,59.62571453472265,17.2
281,672.8793883422754,134.5758776684551,672.8793883422754,134.5758776684551,75.2,1.4351145038167938,75838.26534354388,1447.2951401439673,52.4,0.8193353992422701,61.80799624047995,11.2
282,764.9863188324124,152.9972637664825,764.9863188324124,152.9972637664825,51.2,0.9884169884169884,76156.37528349357,1470.2002950481383,51.8,0.7915855815858215,73.05003843785562,13.8
283,750.6091840179813,170.592996367723,1477.7792073173227,295.55584146346456,70.6,1.3220973782771535,79687.93809827737,1492.2834849864676,53.4,0.6607207556856924,68.0,16.4
284,518.8281803499896,129.7070450874974,8810.909433668337,1762.1818867336674,117.2,2.194756554307116,80283.98366129592,1503.445386915654,53.4,0.6971226689550813,70.6975371137014,19.2
285,526.5727258679759,131.64318146699398,249556.0072102962,49911.20144205924,193.4,3.7192307692307693,83304.81479236422,1602.0156690839276,52.0,0.879552123458578,72.94056539219491,22.8
286,513.6970215367589,128.42425538418973,3421943.9579268373,684388.7915853674,254.6,5.092,82796.7617915844,1655.935235831688,50.0,1.3389753067011503,62.215488243598884,23.0
287,403.98553004620425,100.99638251155106,1000403.9855300462,200080.79710600924,314.4,6.338709677419355,78148.61076049712,1575.5768298487321,49.6,1.39000163435198,68.99508668734507,23.8
288,409.1552630030817,102.28881575077042,1000409.1552630032,200081.83105260064,368.0,7.540983606557377,75516.61907222276,1547.471702299647,48.8,1.1012741438876963,63.11438210238612,19.4
289,619.4629221569589,140.7870277629452,201342.48257031338,40268.496514062674,352.0,7.01195219123506,75222.04042809663,1498.4470204800125,50.2,1.0424536631138366,76.42576294320315,20.0
290,647.8765055816968,129.57530111633938,647.8765055816968,129.57530111633938,228.8,4.576,74910.70609078553,1498.2141218157105,50.0,0.8313765307029635,64.22101710215429,15.6
291,686.3739525015787,137.27479050031576,686.3739525015787,137.27479050031576,112.2,2.1494252873563218,77293.63491694916,1480.7209754204819,52.2,0.7154933620289193,95.78101786269326,16.4
292,868.5797048410734,188.82167496545077,2297.1041881736537,459.42083763473073,116.8,2.2635658914728682,78475.22526654555,1520.837698964061,51.6,0.6329755412721405,86.89097325349212,19.4
293,494.7581749730374,123.68954374325935,1886.6949348021249,377.33898696042496,92.6,1.7807692307692307,81776.02428738991,1572.6158516805754,52.0,0.7455545966638916,43.61653635937,14.4
294,758.8506650984848,151.77013301969697,758.8506650984848,151.77013301969697,53.4,1.0229885057471264,82269.17875740342,1576.0379072299509,52.2,0.8505780667660713,73.88929734730209,10.6
295,567.6164180640437,113.52328361280874,567.6164180640437,113.52328361280874,22.8,0.4505928853754941,75541.92318407152,1492.9233830844173,50.6,0.9106303480695169,58.00323931742605,7.8
296,563.6852852931339,112.73705705862679,563.6852852931339,112.73705705862679,32.6,0.6293436293436293,78934.13077356057,1523.824918408505,51.8,0.9616056658827745,69.33896410973921,10.0
297,770.3707308747681,154.07414617495363,770.3707308747681,154.07414617495363,63.2,1.210727969348659,77637.12378190985,1487.3012218756674,52.2,0.851950567292091,74.39703579845718,15.2
298,979.378324778689,212.90833147362807,1452.1939662138602,290.438793242772,131.0,2.356115107913669,80391.81556786112,1445.8959634507396,55.6,0.5730890024512959,100.0,27.6
299,1394.8839526031802,303.2356418702566,1875.2550323828575,375.0510064765715,164.6,2.9288256227758005,84408.48505287289,1501.9303390190905,56.2,0.3900058192505523,84.40705241834166,30.4
300,1093.3975504318714,237.6951196591025,1527.0004365678878,305.40008731357756,127.0,2.3605947955390336,83587.00775543321,1553.6618541902083,53.8,0.5449035904848398,51.154623749020175,22.8
301,816.8342726223092,163.36685452446184,816.8342726223092,163.36685452446184,73.6,1.3992395437262357,82331.80717553568,1565.2434824246325,52.6,0.7694422673100867,70.53743851366289,15.6
302,688.6073613379897,137.72147226759793,688.6073613379897,137.72147226759793,39.2,0.7452471482889734,76671.79194921533,1457.6386302132194,52.6,0.7582503646831682,92.26346912435201,12.0
303,699.2064848863622,139.84129697727244,699.2064848863622,139.84129697727244,34.0,0.6439393939393939,78981.78182000443,1495.8670799243264,52.8,0.7643931241397762,41.37985062194548,10.0
304,1083.6615179944679,225.76281624884749,1368.6698660264333,273.73397320528665,66.8,1.241635687732342,79180.8380383286,1471.7627888165166,53.8,0.7169434436764266,90.99724080098167,15.4
305,1050.930058088276,210.1860116176552,1050.930058088276,210.1860116176552,48.4,0.9236641221374046,79098.28999815376,1509.5093511098046,52.4,0.6529720851889707,68.0,11.0
306,907.8624414032274,181.57248828064547,907.8624414032274,181.57248828064547,41.2,0.7545787545787546,83201.53675112383,1523.8376694345025,54.6,0.5445804647300511,53.62722881031459,10.2
307,880.3849296410465,176.0769859282093,880.3849296410465,176.0769859282093,44.6,0.828996282527881,82402.65438750126,1531.6478510687966,53.8,0.6321247468976293,65.89264634294432,12.2
308,1100.1922701311003,229.20672294397923,1344.2052003921108,268.84104007842217,95.8,1.787313432835821,81452.43728785051,1519.6350240270617,53.6,0.6213373081150864,90.4990355355003,23.4
309,1242.5454007533758,258.86362515695333,1503.6360136630224,300.7272027326045,107.6,2.0074626865671643,80129.70516074654,1494.9571858348233,53.6,0.6718739634260912,68.64655855213732,22.6
310,685.2044947529187,163.1439273221235,1627.6950352551135,325.5390070510227,108.6,1.9745454545454546,81544.13299314011,1482.6205998752746,55.0,0.6104566862998413,81.08867672232645,20.0
311,517.9108954644535,129.47772386611337,1854.9798905517048,370.99597811034096,79.8,1.4723247232472325,81379.62699608483,1501.4691327690928,54.2,0.6332950455618207,74.99119463399347,16.4
312,873.4960242263926,207.9752438634268,2094.7711365487357,418.9542273097471,97.6,1.8208955223880596,82755.93201874616,1543.9539555736224,53.6,0.7273202198759026,79.42223954988822,19.6
