step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1159.831698406563,144.97896230082037,1159.831698406563,144.97896230082037,36.6,0.48157894736842105,111011.92121354742,1460.683173862466,76.0,0.842144436056496,80.0,14.8
156,1287.1042605617756,160.88803257022195,1287.1042605617756,160.88803257022195,118.4,1.566137566137566,118323.58258225078,1565.1267537334759,75.6,0.8179465199120685,69.52470395415475,24.8
157,1346.646081464286,187.03417798115083,2321.089626039857,290.13620325498215,226.8,2.937823834196891,121561.52499876749,1574.6311528337758,77.2,0.9871987381709101,76.54916883647502,34.8
158,1247.6177014313291,155.95221267891614,1247.6177014313291,155.95221267891614,186.2,2.3689567430025447,124019.92869235625,1577.8616881979165,78.6,0.9026380337381277,69.52458181862852,33.8
159,1156.9803042855206,144.62253803569007,1156.9803042855206,144.62253803569007,129.6,1.6744186046511629,124840.96877125821,1612.9324130653515,77.4,0.9485075792462234,63.007574964406956,29.4
160,768.7913698818437,96.09892123523046,768.7913698818437,96.09892123523046,88.2,1.1635883905013193,125508.46173210329,1655.784455568645,75.8,1.055768609351695,64.02578786542904,25.0
161,905.8907013343842,113.23633766679802,905.8907013343842,113.23633766679802,148.2,1.9448818897637796,119683.82625203079,1570.6538878219264,76.2,1.1529113037413414,81.88458004544032,27.6
162,1363.5928473086265,189.38789545953145,4158.454694713573,519.8068368391966,292.8,3.8025974025974025,120045.36367091634,1559.0306970248876,77.0,1.0739507172791578,65.50370894749705,36.0
163,899.078092394446,149.84634873240768,190145.22314464193,23768.15289308024,490.0,6.51595744680851,127252.43822374198,1692.186678507207,75.2,1.2879384626851587,64.24581945948631,42.8
164,1121.2109066299085,164.88395685733948,3441.5397885010534,430.1924735626317,431.4,5.676315789473684,121309.4474261717,1596.1769398180486,76.0,1.357245398403734,62.20761602509924,37.0
165,1169.1413766549088,146.1426720818636,1169.1413766549088,146.1426720818636,271.2,3.4416243654822334,121085.03025926699,1536.6120591277536,78.8,0.8425403774002209,81.49037624307766,36.2
166,1271.6161956074066,158.95202445092582,1271.6161956074066,158.95202445092582,118.2,1.5153846153846153,123120.18805242651,1578.4639493900834,78.0,0.7437887531115969,66.48250754324664,29.0
167,1709.245044701605,224.90066377652698,2774.2046660397546,346.7755832549693,190.6,2.462532299741602,116494.7455775874,1505.1000720618526,77.4,0.9397972850718859,77.21306562728216,33.2
168,655.8121345449036,136.62752803018827,23019.212009026498,2877.4015011283122,369.6,4.901856763925729,121156.44891882823,1606.849455156873,75.4,1.098442886122076,66.00297177822995,42.4
169,247.34653135219287,56.21512076186201,1420973.7622860803,177621.72028576004,595.6,8.318435754189943,120947.5947450673,1689.2122171098786,71.6,1.6001339171690945,64.51513623815117,47.0
170,90.01808615034358,22.504521537585894,11215575.216762874,1401946.9020953593,830.0,12.351190476190476,114714.07758591452,1707.054725980871,67.2,1.9826608009831557,59.332505751567055,47.6
171,77.44856408633164,19.36214102158291,11891587.545648731,1486448.4432060914,1065.0,17.233009708737864,103142.16561559976,1668.9670811585722,61.8,2.2316270150352744,56.464200967138254,47.6
172,72.37159040787222,18.092897601968055,8793599.551316772,1099199.9439145965,1300.4,21.601328903654483,101385.56832659799,1684.1456532657473,60.2,2.4579530104602423,57.46722895281749,48.2
173,602.2181570924271,125.46211606092231,3002614.0711500896,375326.7588937612,1535.0,26.016949152542374,99307.84736917668,1683.183853714859,59.0,2.168980867579321,52.97702672952596,47.6
174,82.01309288290567,20.503273220726417,4904942.251792338,613117.7814740422,1773.0,29.949324324324323,100016.86741242273,1689.4741116963298,59.2,2.1682713634531074,52.7625084301161,48.8
175,1182.020639865823,184.69072497903483,5045.423476782739,630.6779345978424,1419.8,23.0487012987013,103751.02837780227,1684.2699411980889,61.6,2.090319035469953,38.0565329934754,39.2
176,672.9756642812579,84.12195803515723,672.9756642812579,84.12195803515723,789.4,13.06953642384106,106695.66016252394,1766.4844397768866,60.4,1.7459863731288359,20.511303118183264,27.8
177,468.86930155872625,58.60866269484078,468.86930155872625,58.60866269484078,207.8,3.5340136054421767,104130.47324278903,1770.926415693691,58.8,1.8251218777792637,54.74472851609221,16.0
178,374.6407034489147,46.830087931114335,374.6407034489147,46.830087931114335,17.6,0.3024054982817869,99706.17002867501,1713.1644334823884,58.2,2.0747939429769544,61.794194274746985,6.6
179,463.70229251171315,57.962786563964144,463.70229251171315,57.962786563964144,42.0,0.6818181818181818,98948.61303828309,1606.3086532188813,61.6,1.8265286182018567,55.9599926421248,13.6
180,1006.2870475484848,125.7858809435606,1006.2870475484848,125.7858809435606,118.6,1.8416149068322982,99253.02110629671,1541.1959799114395,64.4,1.470638942830269,71.63927757985306,26.4
181,952.1848963727113,119.0231120465889,952.1848963727113,119.0231120465889,120.2,1.7833827893175074,109450.11995785248,1623.8890201461793,67.4,1.0075000860817553,56.96995205620482,31.0
182,698.375284326322,87.29691054079025,698.375284326322,87.29691054079025,127.0,1.8039772727272727,117447.28394198444,1668.2852832668243,70.4,1.1484316337838751,76.25261226312091,28.2
183,610.1071303222973,76.26339129028716,610.1071303222973,76.26339129028716,65.8,0.9241573033707865,117741.41726141865,1653.6715907502619,71.2,1.3903944450010803,64.94987839382873,19.8
184,743.4909243388969,92.93636554236211,743.4909243388969,92.93636554236211,48.6,0.6883852691218131,110626.2784197187,1566.9444535370922,70.6,1.3423841638826548,62.76523651496717,17.8
185,909.822084218298,113.72776052728724,909.822084218298,113.72776052728724,46.4,0.6304347826086957,113490.30389564027,1541.9878246690255,73.6,1.040803137575951,62.116805431642774,21.2
186,853.585227805459,106.69815347568237,853.585227805459,106.69815347568237,15.8,0.2140921409214092,115147.11553287969,1560.2590180607006,73.8,1.0918168892359712,55.63864505120705,10.6
187,956.2737717101616,119.5342214637702,956.2737717101616,119.5342214637702,32.6,0.43699731903485256,113048.2527586602,1515.392128132174,74.6,0.9999465104181311,70.82047994586844,11.8
188,1242.3509506716587,159.2757629066229,1608.757346396265,201.0946682995331,94.0,1.2566844919786095,114586.11877577737,1531.8999836333874,74.8,0.8554059352737623,72.06589706547902,22.2
189,1302.7062640844638,180.93142556728662,2470.177269347364,308.7721586684205,178.8,2.3713527851458887,117843.50794917294,1562.9112460102513,75.4,1.0114880649046747,72.8098496632964,28.8
190,1171.8978480232297,146.4872310029037,1171.8978480232297,146.4872310029037,127.4,1.6896551724137931,114141.9769346969,1513.819322741338,75.4,0.9050585958540746,71.92441592441526,28.2
191,1076.5755665369256,134.5719458171157,1076.5755665369256,134.5719458171157,75.6,1.0188679245283019,115577.76845264916,1557.651865938668,74.2,0.9629697040376561,61.40894751571068,20.0
192,885.2375654099067,110.65469567623833,885.2375654099067,110.65469567623833,71.0,0.9466666666666667,121143.0325269081,1615.240433692108,75.0,1.0141750440007429,65.45161383847926,23.6
193,1148.888916517387,143.6111145646734,1148.888916517387,143.6111145646734,79.2,1.0819672131147542,119719.27071483273,1635.509162770939,73.2,1.088449468585968,60.4830703452177,25.0
194,781.3196191393557,97.66495239241947,781.3196191393557,97.66495239241947,44.0,0.5978260869565217,117019.32076185138,1589.93642339472,73.6,1.0635738478240897,65.68181198493221,16.8
195,1011.7965019165094,126.47456273956368,1011.7965019165094,126.47456273956368,65.0,0.8643617021276596,107422.11845324266,1428.4856177292907,75.2,0.8584405010909135,76.70073530415834,19.2
196,1667.4361967697027,231.5883606624587,3729.9287883353586,466.2410985419198,181.0,2.387862796833773,117114.5132453208,1545.0463488828602,75.8,0.8879295429802039,65.50623582080902,30.0
197,1179.050311137577,190.16940502218984,23225.379893521153,2903.172486690144,353.0,4.8224043715847,122799.54394868974,1677.5893982061439,73.2,1.3133596851127127,64.5580358160413,38.6
198,1218.2447950422993,174.03497072032846,3016.5942936789497,377.0742867098687,325.4,4.570224719101123,119138.06060630045,1673.2873680660177,71.2,1.44146337526334,53.22142216984844,33.0
199,715.8333924184815,89.47917405231019,715.8333924184815,89.47917405231019,200.2,2.84375,118053.0016347837,1676.8892277668137,70.4,1.3609801357798617,56.76940035750988,27.0
200,805.0006258699292,100.62507823374115,805.0006258699292,100.62507823374115,149.8,2.2425149700598803,119422.169961289,1787.7570353486376,66.8,1.6986342859976342,63.40129177828942,25.0
201,833.356686573741,104.16958582171762,833.356686573741,104.16958582171762,133.0,1.967455621301775,113462.96107897659,1678.446169807346,67.6,1.7251328952732787,61.44483979800384,26.6
202,844.0972275858128,105.5121534482266,844.0972275858128,105.5121534482266,116.0,1.6246498599439776,108684.35692316058,1522.1898728733975,71.4,1.0556245810544111,82.5042269256835,29.0
203,990.3439519244055,126.96717332364173,1474.500027579085,184.31250344738564,121.4,1.6361185983827493,115196.33483243719,1552.5112511110135,74.2,0.8481114036627787,70.24650938509751,29.8
204,1067.6012488916608,144.27043903941362,3281.9713732772407,410.2464216596551,134.2,1.7751322751322751,119053.83697213889,1574.7862033351705,75.6,0.8245356651306283,70.08146270448435,27.4
205,1275.8539267674994,159.48174084593742,1275.8539267674994,159.48174084593742,223.2,2.8396946564885495,119625.4613833902,1521.952434903183,78.6,0.899840082521289,79.57535358117354,31.4
206,1325.3482427303386,220.89137378838976,13679.97619601913,1709.9970245023912,365.8,4.72609819121447,120894.96054285676,1561.9503946105524,77.4,0.9210969370096033,65.91718827893601,37.0
207,937.7537120732692,173.65809482838318,173537.58762789742,21692.198453487177,563.8,7.598382749326146,123084.53572075683,1658.8212361287983,74.2,1.4230005823199035,67.73516219614407,42.0
208,283.5527782471375,67.51256624931845,7775244.125022692,971905.5156278365,780.6,10.577235772357724,116571.7412285523,1579.5628892757763,73.8,1.3286500031559714,79.39247717780404,45.8
209,185.3487686366396,46.3371921591599,23408905.37132621,2926113.1714157765,998.2,13.673972602739726,116434.59910060989,1594.9945082275328,73.0,1.1556130299045655,63.224968787375815,45.0
210,131.45369432080335,32.86342358020084,8374181.4189537,1046772.6773692125,1218.0,17.4,117405.75649963024,1677.2250928518606,70.0,1.7092727721018028,66.08603874816254,44.6
211,1253.3915595697079,195.84243118276683,204532.81683103245,25566.602103879057,972.0,14.421364985163205,109626.85674904453,1626.511227730631,67.4,1.6197650696250574,60.554895224511256,38.0
212,816.4023500570806,102.05029375713508,816.4023500570806,102.05029375713508,469.4,7.026946107784431,105155.75958939968,1574.1880178053843,66.8,1.3755796184833278,60.75187162598297,24.4
213,915.0656593838928,114.3832074229866,915.0656593838928,114.3832074229866,32.6,0.49393939393939396,102909.01969209834,1559.2275710923993,66.0,1.131372268723859,61.28750857473108,7.4
214,848.1397212454169,106.01746515567712,848.1397212454169,106.01746515567712,8.6,0.1235632183908046,106816.18642856184,1534.7153222494517,69.6,1.0562691726787405,68.26494243193963,7.0
215,727.8480314938771,90.98100393673464,727.8480314938771,90.98100393673464,7.2,0.10434782608695652,105941.1440612812,1535.378899438858,69.0,1.226672367524965,57.26605574704138,5.4
216,727.5297965947555,90.94122457434443,727.5297965947555,90.94122457434443,9.2,0.12813370473537605,112547.68498316598,1567.516503943816,71.8,1.130427154468343,64.04705372285036,6.8
217,835.9055092200118,104.48818865250148,835.9055092200118,104.48818865250148,58.6,0.8207282913165266,110650.5200910633,1549.7271721437437,71.4,1.279023090687979,79.91449017001457,17.4
218,1496.1783189759497,191.81773320204482,1712.7214820707936,214.0901852588492,130.2,1.7547169811320755,112148.80743045166,1511.4394532405886,74.2,1.021074010907569,59.43825450857332,27.0
219,1648.092441321165,216.85426859489016,2168.710601148294,271.0888251435367,103.2,1.449438202247191,108072.82791207106,1517.876796517852,71.2,1.0224142984226465,56.09012101760584,24.2
220,970.7318018283844,134.82386136505338,2147.23296922448,268.40412115306,78.6,1.0767123287671232,110725.61253056422,1516.789212747455,73.0,0.9118294001666957,68.23130087569837,20.8
221,943.528202188509,117.94102527356362,943.528202188509,117.94102527356362,23.0,0.32303370786516855,106344.51862507434,1493.6027896780104,71.2,1.0990156075009974,55.06296168381823,10.8
222,1126.662333036893,140.83279162961162,1126.662333036893,140.83279162961162,28.6,0.3875338753387534,108638.18743708087,1472.0621603940497,73.8,1.0327051380936068,54.28309498394583,10.6
223,777.0313003092677,111.00447147275254,2352.1984643769642,294.02480804712053,56.4,0.7642276422764228,109735.54868823297,1486.9315540410971,73.8,0.8645410772070893,64.64006450874024,14.0
224,1172.8915002113783,167.55592860162548,10870.176819162987,1358.7721023953734,132.8,1.7612732095490715,111191.72704874426,1474.691340169022,75.4,0.7011196401648021,68.05511682014242,21.8
225,800.43398500441,129.1022556458726,147849.1900893281,18481.148761166012,249.8,3.339572192513369,111230.04438656177,1487.0326789647295,74.8,0.9130265904836541,69.52689316020326,31.2
226,1035.175362536324,147.8821946480463,17137.697254958413,2142.2121568698017,307.0,3.8959390862944163,115464.6068636612,1465.2868891327564,78.8,0.7604267588802577,69.46705482240418,33.2
227,1363.9898158739588,206.6651236172665,92501.96737048056,11562.74592131007,388.6,4.8213399503722085,120236.40442562674,1491.7668042881728,80.6,0.5548628688136421,91.01296778023652,39.8
228,1120.193202619847,207.44318567034202,466194.8735757251,58274.35919696564,479.4,5.947890818858561,123747.58740512417,1535.3298685499276,80.6,0.5632504683868064,85.36896389754418,47.0
229,1101.545178646695,220.30903572933897,58140.97662834716,7267.622078543395,627.0,7.7407407407407405,121441.81461303293,1499.2816618892953,81.0,0.40248238137844894,78.78938008076375,48.6
230,1440.8331270214971,288.16662540429945,86384.84571412066,10798.105714265082,790.6,9.502403846153847,125199.95398975644,1504.807139299957,83.2,0.3328536219304196,67.05186740844056,48.8
231,578.9230191577233,144.73075478943082,1273519.2922967202,159189.91153709003,977.0,11.714628297362111,124955.4225643361,1498.2664576059485,83.4,0.40609084157475717,77.05387285262361,49.6
232,1049.7655898644564,209.95311797289128,381467.92215480667,47683.490269350834,1021.0,12.330917874396135,125145.56088031906,1511.4198173951577,82.8,0.5464764930585271,63.95400627914114,46.4
233,1137.5953276444666,189.59922127407776,257482.12800078443,32185.266000098054,910.4,10.96867469879518,125851.62700121597,1516.2846626652524,83.0,0.5702111247274853,72.863242590293,44.4
234,1581.1522204919174,202.7118231399894,1818.9592645666623,227.3699080708328,621.0,7.647783251231527,125732.22788710515,1548.4264518116397,81.2,0.6120184383806868,56.768501927962234,38.4
235,1444.4269521903277,180.55336902379096,1444.4269521903277,180.55336902379096,270.0,3.4263959390862944,124255.4020975219,1576.845204283273,78.8,0.8235081243798203,74.04166529780184,28.2
236,1043.939718915405,130.4924648644256,1043.939718915405,130.4924648644256,82.6,1.0097799511002445,126005.67328801192,1540.4116538876763,81.8,0.8502451916575721,70.3064851054188,24.2
237,1245.217947400494,159.64332658980692,1466.5257045840035,183.31571307300044,46.2,0.5746268656716418,123506.75977679659,1536.1537285671218,80.4,0.8052873400296308,62.831047367488395,16.2
238,701.3344083053631,100.19062975790902,1817.0320217857607,227.12900272322008,30.0,0.379746835443038,112040.41100126477,1418.233050648921,79.0,0.832794737742703,58.22910703359639,9.4
239,1425.3478804390454,182.73690774859557,1631.261240321239,203.90765504015488,61.8,0.7573529411764706,115289.13821096034,1412.8570859186316,81.6,0.6784800404048676,52.34943135418803,19.2
240,1554.120556357219,194.26506954465236,1554.120556357219,194.26506954465236,150.4,1.85679012345679,123701.09939549022,1527.1740666109904,81.0,0.779280370314723,72.7780464092217,29.2
241,1095.60314359789,182.60052393298167,11141.818634997002,1392.7273293746252,294.8,3.868766404199475,130711.44935256084,1715.3733510834757,76.2,1.273591191638845,64.95457077792878,38.6
242,277.8181814040558,60.395256826968655,326431.8131815317,40803.97664769146,507.2,7.044444444444444,127435.73800287773,1769.9408055955241,72.0,1.9342624517360654,58.815770226938184,45.8
243,1082.0927597175184,169.07699370586224,5261.076510837486,657.6345638546858,471.0,6.5966386554621845,118456.2420828947,1659.0510095643517,71.4,1.9029540838989967,53.364082490409714,38.8
244,928.6516509021728,116.0814563627716,928.6516509021728,116.0814563627716,267.4,3.7242339832869082,114452.7979998031,1594.0501114178703,71.8,1.2087816361488666,64.01707081178643,26.0
245,941.2282152753526,117.65352690941907,941.2282152753526,117.65352690941907,114.2,1.5267379679144386,114542.00803554189,1531.310267854838,74.8,1.0915489831392264,83.30603326163555,23.0
246,923.75083722277,115.46885465284625,923.75083722277,115.46885465284625,84.8,1.1428571428571428,114779.3170421221,1546.8910652577104,74.2,0.8548020003466947,66.72782047942349,26.8
247,1171.3470238846098,146.41837798557623,1171.3470238846098,146.41837798557623,161.8,2.112271540469974,123802.06278983291,1616.2149189273227,76.6,0.8573633760408889,69.49121352216764,32.4
248,907.0400042669013,113.38000053336266,907.0400042669013,113.38000053336266,102.4,1.3264248704663213,124490.03738624074,1612.5652511171081,77.2,0.9447418065581431,73.27677196166803,26.4
249,1030.166107576088,135.5481720494853,2045.5721043492572,255.69651304365715,55.6,0.7202072538860104,113519.18134505942,1470.4557169049149,77.2,0.7928165358007622,69.13157825180974,18.8
250,1385.7970047182225,187.2698655024625,4562.636586933304,570.329573366663,110.8,1.3679012345679011,121089.07978714239,1494.9269109523752,81.0,0.6516303939236983,64.278938545242,23.2
251,1337.6986463683747,176.01297978531247,2034.915722814158,254.36446535176975,184.4,2.2487804878048783,125445.44848024721,1529.8225424420393,82.0,0.682897956013076,77.92628112687623,29.8
252,1459.6356792294298,208.5193827470614,8442.783674378683,1055.3479592973354,273.4,3.3753086419753084,123907.4988228218,1529.722207689158,81.0,0.7990536481661497,72.76019655104903,36.6
253,1428.1774348667861,183.09967113676745,1649.7347450176555,206.21684312720694,232.4,2.7865707434052758,128268.60245078448,1537.9928351413007,83.4,0.6799145094116422,66.91473735288639,37.8
254,1361.7570402891865,170.21963003614832,1361.7570402891865,170.21963003614832,226.2,2.7720588235294117,133612.5397207306,1637.4085750089534,81.6,0.811397518923828,74.31581696905766,38.2
255,1171.0331911624814,209.11306985044314,20102.175398767446,2512.7719248459307,289.0,3.7926509186351707,130992.2678224754,1719.0586328408847,76.2,1.3275080264533297,60.04708919365271,37.0
256,1002.2128544946933,147.38424330804312,2462.5939115593383,307.8242389449173,274.8,3.7851239669421486,120393.54242899633,1658.3132565977455,72.6,1.6419668030900574,53.94487457684761,33.8
257,930.2213916296296,116.2776739537037,930.2213916296296,116.2776739537037,173.2,2.3093333333333335,113890.66992222576,1518.5422656296769,75.0,1.049227749694511,84.45834193932455,30.2
258,943.3780129033361,117.92225161291701,943.3780129033361,117.92225161291701,70.2,0.9310344827586207,117157.40319483358,1553.8117134593313,75.4,0.8598776014755636,67.23637986977849,23.0
259,1247.372694280217,155.92158678502713,1247.372694280217,155.92158678502713,46.4,0.5858585858585859,117349.84109663412,1481.6899128362893,79.2,0.8048810220363564,74.71204723161804,21.4
260,1082.1800319020745,150.30278220862144,2320.3938480248285,290.04923100310356,59.8,0.7550505050505051,118275.06909282223,1493.3720845053313,79.2,0.6817456611020963,79.38191893821227,21.8
261,1035.7402047804826,147.9628863972118,6593.175718974482,824.1469648718103,134.4,1.6758104738154613,120722.76578565997,1505.2713938361592,80.2,0.7125885244601362,74.62942908273135,26.4
262,1285.8111335194085,214.30185558656808,313975.10188776255,39246.88773597032,287.2,3.5282555282555284,124766.84388465129,1532.762209885151,81.4,0.8064880718765727,71.70947219135996,38.0
263,225.03921544752865,56.25980386188216,3010716.755049313,376339.5943811641,446.8,5.67005076142132,123907.46141389101,1572.4297133742514,78.8,0.9232900559462186,71.26474949742942,43.0
264,1526.810403639674,190.85130045495924,1526.810403639674,190.85130045495924,330.8,4.241025641025641,117074.91506793772,1500.960449588945,78.0,0.8124394592806233,65.61268182629362,34.4
265,1003.8451189368652,125.48063986710815,1003.8451189368652,125.48063986710815,136.6,1.806878306878307,114599.22517315866,1515.862766840723,75.6,0.8353672392610623,65.46470158195632,18.8
266,1154.0087289256712,147.94983704175272,1372.4396439292432,171.5549554911554,55.2,0.700507614213198,112441.48388652939,1426.9223843468196,78.8,0.7718873225164475,61.88257773217629,17.6
267,1247.005740128951,155.87571751611887,1247.005740128951,155.87571751611887,88.2,1.1025,116313.42346394893,1453.9177932993616,80.0,0.6487241754830944,73.56707530493736,22.8
268,1507.0889696405711,193.216534569304,1744.0551526105992,218.0068940763249,150.2,1.8272506082725062,123223.60566897201,1499.070628576302,82.2,0.6139024602506283,77.92097623028155,31.8
269,1190.6155910508714,148.82694888135893,1190.6155910508714,148.82694888135893,110.4,1.362962962962963,127279.37607707111,1571.3503219391496,81.0,0.6945642510534016,64.10710987316236,29.0
270,1394.1396097815127,174.2674512226891,1394.1396097815127,174.2674512226891,153.0,1.9269521410579344,124120.40972678477,1563.2293416471634,79.4,0.9103123293729396,77.46644499654224,32.0
271,1127.6004538433197,140.95005673041496,1127.6004538433197,140.95005673041496,116.4,1.4513715710723192,128448.46476595763,1601.6018050618159,80.2,0.8529149083986132,65.340763882636,31.4
272,1006.5811659640001,125.82264574550001,1006.5811659640001,125.82264574550001,83.8,1.0448877805486285,126620.08171066393,1578.8040113549118,80.2,0.866525317794873,65.8582012135929,25.4
273,872.9992725483149,109.12490906853937,872.9992725483149,109.12490906853937,29.0,0.3589108910891089,125926.90177733186,1558.5012596204438,80.8,0.9445449869029702,67.2183210918115,13.6
274,1038.6941917102758,129.83677396378448,1038.6941917102758,129.83677396378448,47.0,0.5875,119275.73670870517,1490.9467088588146,80.0,0.753589294629063,68.74998545692677,17.8
275,1635.0880317028643,204.38600396285804,1635.0880317028643,204.38600396285804,141.2,1.7475247524752475,129171.58390536578,1598.6582166505666,80.8,0.8901509502480683,64.74633056788889,27.6
276,629.6592980779672,131.17902043290982,17073.266776619035,2134.1583470773794,307.2,3.84,127346.88052106986,1591.8360065133734,80.0,1.091012141912953,78.77450671900874,40.0
277,210.59171124770654,52.647927811926635,165807.0448370874,20725.880604635924,468.4,5.959287531806615,122138.39121804494,1553.9235523924292,78.6,1.0033866196285244,66.19288303818678,43.2
278,844.3811206417935,145.58295183479197,3949.3341206058367,493.6667650757296,334.4,4.354166666666667,114678.96084018823,1493.2156359399507,76.8,0.7247364073959179,66.46059963766106,31.2
279,1034.6022317279667,147.80031881828094,2217.490627609591,277.18632845119885,156.8,2.0631578947368423,112664.66369242978,1482.4297854267077,76.0,0.8252339814550307,52.624372213633706,19.4
280,1108.1826412661812,138.52283015827265,1108.1826412661812,138.52283015827265,37.2,0.4831168831168831,111167.5489054706,1443.734401369748,77.0,0.9316829402396284,53.63031132937692,12.2
281,1093.934635602533,136.74182945031663,1093.934635602533,136.74182945031663,56.6,0.7237851662404092,113470.35541796549,1451.0275628895843,78.2,0.7318857235501153,60.06593803847068,16.4
282,1266.9687061497884,158.37108826872355,1266.9687061497884,158.37108826872355,44.6,0.551980198019802,121407.0582504207,1502.562602109167,80.8,0.6653264676709265,77.92511074531433,18.4
283,1067.495911086125,133.43698888576563,1067.495911086125,133.43698888576563,74.4,0.916256157635468,124287.22077884478,1530.6307977690244,81.2,0.7480278176508136,73.0324499077011,21.6
284,1167.085525066825,149.62634936754168,1393.5716546091933,174.19645682614916,68.4,0.8791773778920309,118863.31418407727,1527.8060949110188,77.8,0.8820167650714998,60.299466688875896,19.0
285,1130.9357950366225,144.99176859443878,1424.0258027430368,178.0032253428796,81.8,1.0098765432098766,123345.884523892,1522.7886978258273,81.0,0.8105687023953685,65.73025258042833,23.2
286,1030.3032677168796,128.78790846460996,1030.3032677168796,128.78790846460996,73.0,0.9102244389027432,121758.2223155617,1518.1823231366795,80.2,0.8839808007284822,64.97563824627036,21.6
287,1018.2638915083153,127.28298643853941,1018.2638915083153,127.28298643853941,61.6,0.7586206896551724,120011.47598004912,1477.9738421188315,81.2,0.8089208655728484,71.7545757845744,21.2
288,1027.7964698363835,128.47455872954794,1027.7964698363835,128.47455872954794,49.6,0.6215538847117794,120208.43144124917,1506.371321318912,79.8,0.7381889994520978,66.11819242669299,21.2
289,1238.7957540627317,154.84946925784146,1238.7957540627317,154.84946925784146,42.8,0.5107398568019093,125824.44731798423,1501.485051527258,83.8,0.6706388599920654,73.21415149772804,21.2
290,1178.0246779625238,147.25308474531548,1178.0246779625238,147.25308474531548,86.8,1.0533980582524272,125192.63743135003,1519.3281241668692,82.4,0.7693358622440784,76.64253451986497,26.0
291,1287.1475382454867,160.89344228068583,1287.1475382454867,160.89344228068583,99.2,1.2127139364303179,127384.78608797243,1557.2712235693452,81.8,0.6967061152924924,66.0282504316416,30.0
292,1297.374655597854,170.70719152603343,2103.6528806948922,262.95661008686153,170.4,2.053012048192771,131101.96373395945,1579.5417317344513,83.0,0.7857815072160291,76.18556583207294,35.2
293,916.3963322716767,176.23006389839935,12216.73595612018,1527.0919945150224,278.4,3.395121951219512,125754.2209109535,1533.5880598896767,82.0,0.9496506970689401,71.92385282430394,38.8
294,1222.5966701055336,174.65666715793336,2541.2652421599137,317.6581552699892,243.0,2.9852579852579852,123447.88027257787,1516.5587257073448,81.4,0.831940126971641,73.58660895728178,39.4
295,1084.7560774107328,135.5945096763416,1084.7560774107328,135.5945096763416,132.8,1.6895674300254453,125195.81244576436,1592.8220412947119,78.6,0.8755490907611868,49.884713099350506,24.2
296,912.1784921190177,114.02231151487722,912.1784921190177,114.02231151487722,57.4,0.7068965517241379,122967.99981577597,1514.3842341844331,81.2,0.8852952741829903,83.08840662187208,23.4
297,1157.7133859063204,144.71417323829004,1157.7133859063204,144.71417323829004,108.2,1.316301703163017,124704.84204255688,1517.090535797529,82.2,0.7377523298824198,64.53815065011042,24.8
298,1256.9775504980196,157.12219381225245,1256.9775504980196,157.12219381225245,80.4,0.9804878048780488,119500.94329729059,1457.3285767962268,82.0,0.7030145150474951,69.90634006558992,25.2
299,885.3557384621905,110.66946730777381,885.3557384621905,110.66946730777381,40.8,0.5204081632653061,121969.09101798246,1555.7282017599803,78.4,0.884340447327661,52.46063393475538,12.2
300,1104.1948922558406,138.02436153198008,1104.1948922558406,138.02436153198008,32.0,0.4,114951.18015581828,1436.8897519477284,80.0,0.940447254568763,57.10360312899297,12.8
301,1066.6268841961612,133.32836052452015,1066.6268841961612,133.32836052452015,35.4,0.4338235294117647,119075.7115066135,1459.2611704241851,81.6,0.7761432006233426,64.1230196106477,13.4
302,1081.956213769085,135.24452672113563,1081.956213769085,135.24452672113563,38.8,0.47783251231527096,122082.82619043207,1503.4830811629565,81.2,0.8003952335342147,64.44642010045357,15.8
303,1044.4256854909256,130.5532106863657,1044.4256854909256,130.5532106863657,16.0,0.19851116625310175,119055.18863495567,1477.1115215255047,80.6,0.8056747121152366,58.75939780630347,8.4
304,1124.0923517484878,140.51154396856097,1124.0923517484878,140.51154396856097,44.8,0.5656565656565656,116714.85681757962,1473.6724345653993,79.2,0.7313589643784881,68.10473091034851,14.8
305,1477.4233326174976,189.41324777147406,1756.0969296262233,219.5121162032779,138.4,1.708641975308642,131224.13333656712,1620.0510288465075,81.0,0.8943105699083466,65.6109643179883,29.4
306,1523.951756059892,253.99195934331533,6388.368515704071,798.5460644630089,262.6,3.3073047858942064,126920.92663442207,1598.5003354461217,79.4,1.1697666976691345,69.31774323200898,39.2
307,1411.0687049783269,176.38358812229086,1411.0687049783269,176.38358812229086,196.2,2.616,119198.47480408866,1589.3129973878488,75.0,1.0464800043461098,54.05180657074311,28.4
308,961.043760937622,120.13047011720275,961.043760937622,120.13047011720275,86.2,1.1462765957446808,117808.82707546811,1566.606743024842,75.2,0.8717574781554275,65.73187420096019,16.0
309,1002.489747946004,125.3112184932505,1002.489747946004,125.3112184932505,79.6,1.0418848167539267,120895.66615605008,1582.4040072781422,76.4,1.1200742989486472,75.72713013157284,22.2
310,1043.9941288902642,130.49926611128302,1043.9941288902642,130.49926611128302,89.8,1.154241645244216,118379.77211937265,1521.5909012772834,77.8,0.8967564987978027,65.03923312747759,28.4
