step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,821.9076926067985,164.3815385213597,821.9076926067985,164.3815385213597,119.0,2.2884615384615383,84904.68193270333,1632.7823448596794,52,0.7113131512373225,20.0,26
170,523.6616833274547,104.73233666549095,523.6616833274547,104.73233666549095,68.0,1.446808510638298,81039.57666747316,1724.246312073897,47,1.0303697857647263,20.0,15
171,295.3705092001183,59.07410184002366,295.3705092001183,59.07410184002366,6.0,0.13636363636363635,82353.19870642912,1871.6636069642982,44,2.153776243085607,36.475584860545496,5
172,382.55228681973824,76.51045736394765,382.55228681973824,76.51045736394765,26.0,0.6046511627906976,65824.56951206879,1530.8039421411347,43,1.9999236986006348,98.87289203913042,10
173,566.1952993916445,113.2390598783289,566.1952993916445,113.2390598783289,53.0,1.1041666666666667,67133.23956831105,1398.609157673147,48,1.068762657207118,84.62981320659992,16
174,1037.9359156392009,207.58718312784018,1037.9359156392009,207.58718312784018,101.0,2.061224489795918,72863.59595125922,1487.0121622705965,49,0.5981646994689109,100.0,23
175,598.8120468717219,149.70301171793048,20676.062559111546,4135.212511822309,197.0,3.94,78307.04803897973,1566.1409607795947,50,0.5411098829235295,81.880879193684,28
176,1156.723843881669,289.18096097041723,3519309.058852974,703861.8117705948,309.0,6.0588235294117645,78427.52605828611,1537.7946285938453,51,0.7157965025868498,89.39931740673046,31
177,1034.208265790511,258.55206644762774,1001034.2082657905,200206.8416531581,436.0,8.226415094339623,85329.63478367648,1609.9931091259712,53,0.701869793722777,91.64774367284963,35
178,680.4649631376532,226.82165437921773,3034327.890923045,606865.5781846091,591.0,10.944444444444445,84935.42857068003,1572.878306864445,54,0.5687130467518325,80.0,40
179,622.8893942470867,155.72234856177167,1000622.8893942471,200124.5778788494,538.0,10.346153846153847,82433.87066550076,1585.2667435673222,52,0.6857022247662838,40.0,31
180,583.8488250157616,145.9622062539404,1000583.8488250157,200116.76976500315,517.0,9.942307692307692,78232.49683027381,1504.471092889881,52,0.5309991467874363,100.0,29
181,606.3031916263393,151.57579790658482,1000606.3031916263,200121.26063832527,505.0,9.351851851851851,79740.97446190621,1476.6847122575225,54,0.5757382382321725,87.16368877719106,24
182,925.7650412965834,185.15300825931666,925.7650412965834,185.15300825931666,366.0,7.038461538461538,78557.11495597161,1510.7137491533003,52,0.5971249875844497,40.0,20
183,666.194025162787,133.23880503255742,666.194025162787,133.23880503255742,217.0,4.173076923076923,77441.32196759518,1489.2561916845227,52,0.7852130154347037,72.38317286971323,16
184,704.4902840282405,140.89805680564808,704.4902840282405,140.89805680564808,90.0,1.6666666666666667,80281.93786988176,1486.7025531459585,54,0.666658184168428,80.0,21
185,1259.4927204058906,314.87318010147266,3674.6638226172836,734.9327645234567,206.0,3.6785714285714284,81327.91063349904,1452.28411845534,56,0.3040809277668496,100.0,33
186,296.8003739482301,148.40018697411506,89636.403471893,17927.2806943786,383.0,6.719298245614035,85688.70854497731,1503.3106762276723,57,0.3103193988215319,91.53452302934511,42
187,595.5404213433296,198.51347378110987,451794.1190659983,90358.82381319966,435.0,7.767857142857143,84129.24952668554,1502.3080272622417,56,0.27359191333088273,60.0,40
188,1001.2462032508831,200.24924065017663,1001.2462032508831,200.24924065017663,282.0,5.529411764705882,84387.36445861406,1654.6542050708638,51,0.7260598451581852,20.0,26
189,235.4479382967225,58.861984574180624,2356.9080464386802,471.38160928773607,169.0,3.7555555555555555,78382.46787352987,1741.8326194117749,45,1.5650858334189515,36.759966110562345,15
190,191.8896545478749,47.972413636968724,66999.73161978071,13399.946323956141,145.0,3.2954545454545454,74920.34162197231,1702.735036863007,44,1.9337172032997312,86.80310178197487,15
191,441.0507873028377,110.26269682570943,1000441.0507873028,200088.21015746056,254.0,5.183673469387755,73515.54393800983,1500.3172232246902,49,1.14738741675101,100.0,27
192,899.4078450557122,224.85196126392805,1000899.4078450557,200179.88156901114,375.0,7.0754716981132075,81875.97254442629,1544.8296706495526,53,0.6364606974692881,100.0,37
193,614.8138100544963,204.93793668483212,1019439.3719345481,203887.87438690962,525.0,9.722222222222221,80412.09964055299,1489.1129563065367,54,0.2967416770847106,100.0,42
194,912.0019556840361,304.0006518946787,5232808.483757738,1046561.6967515476,670.0,12.407407407407407,83560.76926186532,1547.421652997506,54,0.29014096138848433,73.14865122322772,40
195,109.11424399098593,54.55712199549296,2128364.0362604884,425672.8072520977,822.0,15.807692307692308,84333.56191033813,1621.7992675065025,52,0.6840099312263732,76.60715521257771,35
196,73.85052462659644,36.92526231329822,20472513.885674626,4094502.777134925,997.0,19.94,81676.7675401833,1633.535350803666,50,1.0565857167507795,62.97650894468461,35
197,45.570831482973965,22.785415741486982,3000045.570831483,600009.1141662967,1172.0,24.416666666666668,83938.58160508386,1748.7204501059139,48,1.6442473452260384,83.74665617804567,35
198,33.044003692607426,16.522001846303713,2003437.6486686892,400687.5297337378,1258.0,27.955555555555556,79904.7206539508,1775.6604589766846,45,2.139244173920988,86.5146577752057,33
199,221.53050294926032,73.84350098308677,2000221.5305029494,400044.30610058986,1251.0,27.195652173913043,73291.67633226793,1593.297311571042,46,1.9169205149638162,64.29584106427228,30
200,322.97770429666235,107.65923476555412,2000322.9777042968,400064.5955408594,1219.0,25.395833333333332,72503.10580249343,1510.4813708852798,48,0.7224109246786159,100.0,33
201,320.34174844004235,106.78058281334745,2000320.3417484402,400064.068349688,1365.0,27.3,77839.36944495924,1556.7873888991849,50,0.6367860169133938,100.0,39
202,262.71182333923537,131.35591166961768,1003814.6990052612,200762.93980105224,1400.0,27.45098039215686,72804.59587836283,1427.5410956541732,51,0.3291450042034204,100.0,39
203,117.87956527636803,58.93978263818401,1036805.0939077921,207361.01878155844,1293.0,25.352941176470587,82740.60204907527,1622.3647460602995,51,0.6045026561325441,74.55398130528465,36
204,617.7222745559415,205.9074248519805,1884658.3609303513,376931.67218607024,1030.0,20.19607843137255,81873.56302658618,1605.3639809134545,51,0.7296456368282062,72.52868447998935,32
205,293.9120541518903,97.97068471729676,4343.1350057924,868.62700115848,602.0,12.04,76764.37771584658,1535.2875543169316,50,0.957318224765349,90.7712704397727,30
206,517.3096618011629,129.32741545029072,3261.9966127962234,652.3993225592446,221.0,4.42,78598.00327801754,1571.9600655603508,50,0.9159896841770626,68.33323373680287,23
207,484.56803696224154,121.14200924056038,3465.7331429744677,693.1466285948935,130.0,2.7083333333333335,77726.94777119363,1619.3114118998674,48,0.9431974926391524,79.2443336869701,19
208,437.90282223175143,109.47570555793786,3333.9154651870954,666.7830930374191,129.0,2.74468085106383,80700.23352623526,1717.026245239048,47,1.6500760705007043,57.726514618102556,18
209,380.84561578763044,95.21140394690761,1752.1936746985334,350.4387349397067,161.0,3.2857142857142856,65721.33187860188,1341.251670991875,49,1.0909187920809642,100.0,19
210,860.2631722787571,172.05263445575142,860.2631722787571,172.05263445575142,138.0,2.6538461538461537,76929.50073359684,1479.413475646093,52,0.6744080500956727,80.0,24
211,623.866135326547,155.96653383163675,3350.6926634638426,670.1385326927685,195.0,3.611111111111111,79828.82139721977,1478.3115073559218,54,0.47691270159810645,85.03627026145296,29
212,831.9712261587911,277.32374205293036,61052.85472178669,12210.570944357338,321.0,5.836363636363636,82698.90336503604,1503.616424818837,55,0.38721885773021486,82.03164302028199,33
213,293.5497236834465,146.77486184172324,4189823.158505358,837964.6317010715,513.0,9.160714285714286,89757.96384021665,1602.8207828610116,56,0.5009444077660957,100.0,43
214,1186.8854033845366,237.37708067690733,1186.8854033845366,237.37708067690733,342.0,6.576923076923077,83890.15504441719,1613.2722123926383,52,0.6282921720816391,20.0,29
215,721.1925767058258,144.23851534116517,721.1925767058258,144.23851534116517,198.0,4.040816326530612,76778.42241691242,1566.9065799369882,49,0.7189516718057173,80.0,20
216,1002.3179854639412,200.46359709278823,1002.3179854639412,200.46359709278823,96.0,2.0425531914893615,76312.92199687543,1623.6791914228816,47,1.29183870017708,66.24305135625946,16
217,102.32683753993491,34.10894584664497,145875.05956093423,29175.011912186845,189.0,4.108695652173913,80584.37274859936,1751.8341901869426,46,1.833002400779738,71.80168452046928,21
218,124.03661388256066,41.345537960853555,1051183.3053058146,210236.66106116291,300.0,6.521739130434782,69572.59013837835,1512.447611703877,46,1.471362832287844,100.0,25
219,175.5118946050115,58.503964868337164,1003550.0690176236,200710.01380352472,358.0,7.458333333333333,70457.33082490029,1467.8610588520894,48,1.053569741445616,77.1893329769182,26
220,709.2662702402333,141.85325404804667,709.2662702402333,141.85325404804667,277.0,5.653061224489796,72360.96650708979,1476.7544185120366,49,0.7599263668422293,72.71332511953005,18
221,765.6837671201897,153.13675342403795,765.6837671201897,153.13675342403795,200.0,3.9215686274509802,72370.88147471038,1419.0368916609877,51,0.927950638357235,60.0,14
222,540.0168011387835,135.00420028469588,79372.29923904073,15874.459847808146,276.0,5.63265306122449,75493.70012377044,1540.687757627968,49,0.9139906644758952,60.0,20
223,314.2899587660253,104.76331958867509,1003189.1721109797,200637.83442219594,393.0,8.020408163265307,80767.83578192318,1648.323179222922,49,1.3671615252401805,66.79384147158999,26
224,1664.4557827977794,332.8911565595559,1664.4557827977794,332.8911565595559,319.0,6.38,81794.33377175199,1635.8866754350397,50,1.4751005448530194,60.0,26
225,855.4096250370385,213.85240625925962,20477.39991580166,4095.479983160332,266.0,5.215686274509804,75507.87928377169,1480.5466526229743,51,0.6065947881291925,100.0,30
226,715.5007403285331,178.87518508213327,1363472.8446313099,272694.56892626197,250.0,5.0,76353.70780393404,1527.0741560786807,50,0.5572943480177897,80.0,29
227,555.2570023605091,138.81425059012727,6730654.300506255,1346130.860101251,294.0,5.653846153846154,83410.2667392769,1604.0435911399404,52,0.5869021834593073,48.122084956307845,28
228,567.7174747295733,141.92936868239332,1000567.7174747296,200113.54349494592,361.0,7.078431372549019,82590.9356230404,1619.430110255694,51,1.0134777496358418,80.0,24
229,478.58910257133334,159.52970085711112,1004916.8310125673,200983.36620251345,490.0,10.0,86014.53134029346,1755.398598781499,49,1.4597611241090576,71.78885769947556,30
230,411.4400726648411,137.14669088828038,1388865.5922919791,277773.1184583958,614.0,12.791666666666666,79022.94477909931,1646.3113495645691,48,1.5146614486231536,86.4765665932373,34
231,167.17050573042206,55.72350191014069,1002479.9496446977,200495.98992893955,637.0,14.155555555555555,77853.73555852646,1730.0830124116992,45,1.6899323319735307,83.43633971129293,27
232,498.2922395044258,124.57305987610646,1681.7253689255167,336.34507378510335,621.0,12.9375,73576.81837563918,1532.8503828258163,48,1.318060909417644,80.90002883835041,22
233,323.7033189344943,80.92582973362357,64648.30445071936,12929.660890143872,636.0,12.979591836734693,83027.12760848987,1694.4311756834668,49,1.0168095988312023,60.0,26
234,478.4340116973997,119.60850292434992,7143322.632755693,1428664.5265511386,672.0,13.176470588235293,80578.14789487464,1579.9636842132281,51,0.7998558663505083,100.0,30
235,637.5898480591225,159.39746201478061,1000637.5898480591,200127.51796961183,790.0,14.62962962962963,82822.21616698858,1533.744743833122,54,0.5169758300230862,87.57725695704266,34
236,801.1387661147221,200.28469152868053,1000801.1387661147,200160.22775322295,823.0,14.963636363636363,86823.08633381472,1578.601569705722,55,0.3986002476837909,60.0,37
237,566.5226517319134,188.84088391063779,1016385.6704585203,203277.13409170407,917.0,16.672727272727272,83033.54649910117,1509.700845438203,55,0.3119566816654151,100.0,39
238,161.73991955061706,80.86995977530853,5071488.934353749,1014297.7868707499,1046.0,19.735849056603772,80500.03705556192,1518.8686236898475,53,0.4280093989624397,60.0,35
239,172.39501558060658,86.19750779030329,2261409.6161482437,452281.92322964873,1224.0,22.666666666666668,81184.08239174061,1503.4089331803816,54,0.466814892435632,80.0,37
240,176.80323951075908,88.40161975537954,1004816.7051153106,200963.34102306212,1151.0,23.02,79751.56039633411,1595.0312079266823,50,0.7243615445697419,80.0,34
241,577.1751028891372,144.2937757222843,1000577.1751028892,200115.43502057783,676.0,13.795918367346939,78655.79859849955,1605.2203795612152,49,1.1513974170493682,25.037248545449984,22
242,433.07904421846496,108.26976105461624,1000433.0790442184,200086.6158088437,384.0,8.0,74448.99238926018,1551.0206747762538,48,1.1326831252959153,94.93485983363371,18
243,592.0741065714988,148.0185266428747,1000592.0741065715,200118.4148213143,390.0,7.8,74701.39114690575,1494.027822938115,50,0.8356589605129818,74.55144805846885,20
244,513.5422139298378,171.1807379766126,3888.9629001899903,777.792580037998,409.0,7.865384615384615,82661.28954031813,1589.6401834676565,52,0.9423265713248092,98.02147823660107,25
245,323.0044914267073,107.66816380890243,21541.99185295215,4308.39837059043,388.0,7.320754716981132,78659.26699521171,1484.1371131172023,53,0.654384768764501,87.18888981188684,32
246,590.2662746032623,147.56656865081558,635460.2037143399,127092.04074286798,285.0,5.480769230769231,79297.65801089731,1524.9549617480252,52,0.6402186585101035,60.0,27
247,563.8946005612613,140.97365014031533,1000563.8946005612,200112.77892011224,306.0,5.884615384615385,79684.19349253603,1532.3883363949235,52,0.599342143088645,100.0,27
248,571.745059088607,142.93626477215176,1000571.7450590886,200114.3490118177,350.0,7.0,76807.61391592857,1536.1522783185712,50,0.7805762820569353,60.0,25
249,761.3369568572987,190.33423921432467,1000761.3369568572,200152.26739137145,446.0,8.745098039215685,82935.24957542575,1626.1813642240345,51,1.12687074504223,56.232253882881196,27
250,259.2224876737356,86.4074958912452,25927.010883793977,5185.402176758796,521.0,10.01923076923077,79336.23728871634,1525.6968709368525,52,0.8897302512421474,100.0,28
251,1334.6462206301453,266.92924412602906,1334.6462206301453,266.92924412602906,338.0,6.76,79191.64605647782,1583.8329211295566,50,0.6652029174978298,43.879346877711214,22
252,401.33964616441415,100.33491154110354,6337.173711880048,1267.4347423760096,213.0,4.346938775510204,81843.909078788,1670.2838587507754,49,1.096077806056814,60.0,20
253,413.54744310224294,103.38686077556073,236753.19641730213,47350.63928346043,167.0,3.4081632653061225,73606.50265994004,1502.173523672246,49,1.2627146970086798,85.15074247393841,20
254,791.9421996244198,197.98554990610495,2768.782122248956,553.7564244497912,212.0,4.076923076923077,78182.6419698975,1503.5123455749517,52,0.7731994630991469,80.0,25
255,772.0122180937922,193.00305452344804,5243.481585383623,1048.6963170767244,234.0,4.333333333333333,79509.12458150281,1472.3911959537556,54,0.493551346730239,80.0,31
256,1147.969097945747,286.99227448643677,4466.059949018996,893.2119898037993,221.0,4.169811320754717,78752.23495873401,1485.8912256364908,53,0.4474310868965869,100.0,31
257,1182.4367579183,295.609189479575,3273.687668164148,654.7375336328296,169.0,3.1296296296296298,75704.97890934076,1401.9440538766808,54,0.35331408714089535,80.0,28
258,439.68813086567695,146.56271028855897,5622.4729947268115,1124.4945989453622,146.0,2.7547169811320753,81235.47592874963,1532.7448288443327,53,0.3913914440222387,93.68747067099775,27
259,1074.1131560670253,214.82263121340506,1074.1131560670253,214.82263121340506,113.0,2.215686274509804,79977.95551541103,1568.19520618453,51,0.6649785273310821,20.0,20
260,592.4285817812608,118.48571635625217,592.4285817812608,118.48571635625217,88.0,1.7959183673469388,79939.25392433137,1631.4133453945176,49,0.980100323282399,60.0,16
261,594.1214319173505,118.8242863834701,594.1214319173505,118.8242863834701,67.0,1.3137254901960784,76970.75341200686,1509.230459058958,51,0.9066966911211768,85.61037044038585,18
262,1236.4856788601094,247.29713577202187,1236.4856788601094,247.29713577202187,114.0,2.150943396226415,79756.68059402815,1504.8430300760028,53,0.5018866693186417,100.0,25
263,813.5747278158085,162.7149455631617,813.5747278158085,162.7149455631617,80.0,1.5384615384615385,76355.37920834693,1468.372677083595,52,0.563435835452726,49.441748591207215,23
264,1071.8687211612544,214.37374423225089,1071.8687211612544,214.37374423225089,75.0,1.4423076923076923,81484.79258691793,1567.015242056114,52,0.6353288812626421,92.44490224647507,19
265,1095.110525527531,219.02210510550623,1095.110525527531,219.02210510550623,110.0,2.037037037037037,80289.49971811211,1486.8425873724466,54,0.527101775542099,100.0,26
266,414.0222041317269,138.0074013772423,5402.237614662527,1080.4475229325055,199.0,3.7547169811320753,82098.03563217181,1549.019540229657,53,0.4487132136604874,72.18919341616129,29
267,383.3696724480561,127.78989081601871,154817.25095887255,30963.45019177451,327.0,6.411764705882353,84740.73048053887,1661.5829505988013,51,0.93074588623439,76.33248255523995,31
268,51.07430215075394,25.53715107537697,20511103.707729615,4102220.741545923,494.0,10.081632653061224,82205.34703205168,1677.6601435112589,49,1.3451585600056666,68.10975590665294,35
269,34.47692328912497,17.238461644562484,2441561.2214549817,488312.24429099634,668.0,14.212765957446809,81159.82866700523,1726.8048652554305,47,1.9863188456267071,66.75019081032588,35
270,495.5395602661394,123.88489006653485,1000495.5395602662,200099.10791205324,519.0,12.357142857142858,76138.29577288314,1812.816566021027,42,2.237991746888133,30.02463011195232,25
271,451.59958921361886,112.89989730340471,1754.1732737220013,350.83465474440027,286.0,6.5,69892.6422414733,1588.4691418516659,44,1.5156388197810857,91.9955304658015,22
272,302.18991762326647,75.54747940581662,1942.6041022925983,388.52082045851967,97.0,2.2045454545454546,75132.1896592952,1707.5497649839817,44,1.6527742350275225,40.0,13
273,840.5255125607368,210.1313781401842,4117.657868957561,823.5315737915122,151.0,3.1458333333333335,71974.00556884523,1499.4584493509421,48,0.9467120460368947,100.0,26
274,240.480828662971,80.16027622099033,173420.9223731875,34684.1844746375,277.0,5.770833333333333,81491.71963170123,1697.7441589937755,48,1.0598879686024865,60.0,30
275,533.5494232007597,177.84980773358657,2195578.31595325,439115.66319065,431.0,9.170212765957446,77167.01247335822,1641.8513292203877,47,1.2644603869670328,60.0,32
276,44.79632381385876,22.39816190692938,5169559.992506379,1033911.9985012759,600.0,13.043478260869565,73853.75480914526,1605.5164088944623,46,1.5346782580991172,79.57344313522299,35
277,37.05603213105613,18.528016065528064,13239079.615761446,2647815.9231522894,775.0,16.48936170212766,79237.81496426552,1685.9109566865004,47,1.8481938186452258,85.59064596632652,35
278,52.15035441160796,26.07517720580398,1004491.5636143294,200898.3127228659,823.0,19.13953488372093,66154.56630881394,1538.478286251487,43,1.418173917268855,90.55326251152565,32
279,353.01767586968515,88.25441896742129,1000353.0176758696,200070.60353517393,685.0,16.30952380952381,70684.35887161866,1682.9609255147302,42,2.0705101675265487,32.295431493839715,23
280,230.39418888328007,57.598547220820016,1000230.3941888832,200046.07883777664,552.0,13.463414634146341,66447.85530920139,1620.6793977853997,41,1.697360598326646,78.75596913561367,19
281,425.39123956249625,85.07824791249925,425.39123956249625,85.07824791249925,277.0,6.155555555555556,73380.4158305569,1630.675907345709,45,1.4457851474228824,60.0,14
282,624.6709508441143,124.93419016882285,624.6709508441143,124.93419016882285,131.0,2.7291666666666665,72513.30192885018,1510.6937901843787,48,1.2675227021482987,100.0,15
283,620.9249240042576,124.18498480085152,620.9249240042576,124.18498480085152,46.0,0.9583333333333334,68115.62220042325,1419.0754625088177,48,1.1059025671236917,66.70293809203031,14
284,377.0182792395519,94.25456980988797,2215.630955035018,443.12619100700357,91.0,1.8958333333333333,79431.02536876484,1654.813028515934,48,1.1456348877020115,79.46025629545147,17
285,344.7964262585662,86.19910656464155,29707.184836241253,5941.436967248251,152.0,3.1666666666666665,74102.42910117815,1543.8006062745446,48,1.3519167582314187,93.64848628106756,22
286,746.69503731733,149.339007463466,746.69503731733,149.339007463466,157.0,3.0784313725490198,77854.30951949336,1526.5550886175167,51,1.002472348682811,68.16004978534238,26
287,424.1685379656119,106.04213449140298,3254.9132289206445,650.9826457841289,136.0,2.6666666666666665,80042.68800119514,1569.4644706116694,51,0.7786787070466952,40.0,19
288,303.31680054482604,75.82920013620651,162059.1686071865,32411.8337214373,154.0,3.276595744680851,75839.40888533786,1613.6044443688907,47,1.1196713750307552,20.0,14
289,241.78980066383554,60.447450165958884,1000241.7898006638,200048.35796013277,225.0,4.591836734693878,76748.07860410203,1566.287318451062,49,1.2838392278097417,69.95779520019369,19
290,314.28445509818687,78.57111377454672,2632.8534629223004,526.5706925844601,251.0,5.02,79328.71815873172,1586.5743631746343,50,1.034928142199493,100.0,23
291,537.3606696732684,134.3401674183171,3787.895805750621,757.5791611501243,217.0,4.173076923076923,78060.98513502635,1501.172791058199,52,0.5745074303435563,71.13286045825134,25
292,1271.0178469625516,317.7544617406379,4560.655196328241,912.1310392656482,242.0,4.4,77445.89486262186,1408.1071793203976,55,0.4495400028065538,89.0164289255199,33
293,718.1216239148708,239.3738746382903,8473.773971090888,1694.7547942181777,249.0,4.611111111111111,78923.96978307456,1461.5549959828622,54,0.2467526385992727,100.0,34
294,613.8238183569979,153.45595458924947,85086.16018047351,17017.2320360947,292.0,5.509433962264151,82917.70618655137,1564.4850223877615,53,0.49421326641511776,65.39868153985026,33
295,450.59969555745386,112.64992388936346,1000450.5996955575,200090.1199391115,269.0,5.2745098039215685,85912.67011776642,1684.5621591718907,51,0.9760900688294217,80.0,23
296,446.6415428593864,111.6603857148466,4805411.341348121,961082.2682696242,346.0,6.653846153846154,77732.66642301896,1494.8589696734416,52,0.8987916688552622,80.0,27
297,331.7754810475246,110.59182701584153,1002205.4132566036,200441.08265132073,492.0,9.11111111111111,78612.31484948429,1455.7836083237833,54,0.562720397773804,100.0,37
298,428.13228604370977,142.71076201456992,9962015.094103547,1992403.0188207093,615.0,11.181818181818182,83622.93359137126,1520.4169743885684,55,0.3862818446305394,60.0,39
299,566.9632199305047,188.9877399768349,11860018.407111436,2372003.681422287,716.0,13.018181818181818,84448.22317531233,1535.4222395511333,55,0.31323631170025584,80.0,37
300,472.68188805695434,157.5606293523181,2000472.681888057,400094.5363776114,855.0,15.833333333333334,81353.23662443022,1506.5414189709302,54,0.33371035703644475,100.0,38
301,939.2583282125738,313.0861094041913,11436348.128358684,2287269.625671737,1030.0,17.75862068965517,84286.11645691747,1453.2089044296115,58,0.33293101186324525,94.93795447587672,41
302,102.96674737121728,102.96674737121728,2013324.2490555886,402664.84981111775,1252.0,21.586206896551722,85392.89811571939,1472.2913468227482,58,0.1795194059671358,100.0,49
303,1294.2941222560528,323.5735305640132,1001294.2941222561,200258.85882445122,1158.0,21.054545454545455,84481.56299945147,1536.028418171845,55,0.3513968845536331,60.0,36
304,584.056835105866,146.0142087764665,1000584.0568351059,200116.81136702118,1023.0,18.944444444444443,82440.82422606507,1526.6819301123162,54,0.48772430625895424,93.76752451784341,28
305,474.798250154861,118.69956253871526,3460.5977819177783,692.1195563835556,727.0,14.54,75250.67438272318,1505.0134876544637,50,0.6946192123961545,80.0,18
306,696.5721111449576,139.31442222899153,696.5721111449576,139.31442222899153,430.0,8.431372549019608,76906.13824740412,1507.9634950471395,51,0.8003005569106959,48.73665712403181,14
307,672.3776562043142,134.47553124086284,672.3776562043142,134.47553124086284,99.0,1.98,74248.75187648187,1484.9750375296373,50,0.8666144652296313,80.0,12
308,1580.4267879198815,316.0853575839763,1580.4267879198815,316.0853575839763,107.0,1.9814814814814814,79693.34636593274,1475.8027104802359,54,0.7212177866307126,80.0,23
309,263.4731655953916,131.7365827976958,8271.160960251,1654.2321920502,267.0,4.767857142857143,80725.63369021205,1441.5291730395008,56,0.2902094417095122,100.0,39
310,338.9357275225776,169.4678637612888,110731.14593861876,22146.22918772375,453.0,8.089285714285714,83695.92756424233,1494.5701350757558,56,0.25596482298699696,100.0,47
311,285.06208035702286,142.53104017851143,11251270.852012156,2250254.170402431,605.0,10.803571428571429,85990.69473401603,1535.5481202502863,56,0.24086706831640461,65.44757479148302,45
312,258.57270432457574,129.28635216228787,1004793.54115463,200958.70823092601,641.0,11.87037037037037,83081.90375015355,1538.5537731509917,54,0.28306946043613485,100.0,36
313,170.65141292411107,85.32570646205554,1003205.4679665058,200641.09359330116,526.0,10.115384615384615,80120.8523021247,1540.7856211947058,52,0.4283751703505277,60.0,27
314,1174.9108808868818,293.72772022172046,1001174.9108808868,200234.98217617738,456.0,9.306122448979592,82045.78974087471,1674.4038722627492,49,0.889040298890299,78.4665652338299,21
315,352.29799877838934,88.07449969459734,1000352.2979987784,200070.45959975568,432.0,8.64,75877.397966324,1517.54795932648,50,1.031949766180649,93.1556992707965,20
316,481.80749821983943,120.45187455495986,1000481.8074982199,200096.36149964397,512.0,9.846153846153847,80029.25159153271,1539.0240690679368,52,0.7147796654340868,80.0,26
317,1059.769498120922,264.9423745302305,1001059.7694981209,200211.95389962418,617.0,11.425925925925926,77712.12975744976,1439.1135140268473,54,0.48480768454219625,80.0,31
318,828.0156616670971,207.00391541677428,1000828.0156616671,200165.60313233343,638.0,12.509803921568627,81756.35934754965,1603.065869559797,51,0.8009874199161654,56.75117615169256,25
319,1309.8916774347704,261.97833548695405,1309.8916774347704,261.97833548695405,558.0,11.387755102040817,84128.49648881104,1716.9080916083885,49,1.329077030992222,69.57578662749256,22
320,709.0037830554666,141.8007566110933,709.0037830554666,141.8007566110933,270.0,5.869565217391305,76116.920125614,1654.715654904652,46,1.5094874519389652,69.6501044794968,17
321,426.3361368854804,106.5840342213701,1901.0306289849323,380.20612579698644,119.0,2.4791666666666665,74477.26748677915,1551.609739307899,48,1.4336503148373576,80.0,21
322,1209.889668535873,241.9779337071746,1209.889668535873,241.9779337071746,167.0,3.4791666666666665,72932.85545428548,1519.4344886309475,48,1.1929399863238337,67.2866876134276,29
323,659.0814238298664,219.6938079432888,14380.61823014397,2876.1236460287937,246.0,5.125,75534.47749455432,1573.634947803215,48,1.3990017011135263,80.67908899673057,31
324,247.936866210944,82.64562207031467,21945.36842752092,4389.073685504184,295.0,6.020408163265306,77268.27726384364,1576.9036176294621,49,0.8134516859380838,86.80446770612889,30
325,225.91156307377912,75.30385435792637,1008537.3918638723,201707.47837277447,304.0,5.96078431372549,77199.85029221966,1513.7225547494052,51,0.7102315929867189,100.0,30
326,190.30410676737324,63.43470225579108,1002405.3598183508,200481.07196367014,313.0,6.26,75496.26114324396,1509.9252228648793,50,0.8702572960064806,60.0,26
327,290.7599038206258,96.91996794020861,3730892.877847856,746178.5755695712,390.0,7.5,77197.46816445104,1484.5666954702124,52,0.5779969540111448,90.53538231739822,29
328,605.9374849247589,151.48437123118973,2596073.2044677935,519214.6408935587,460.0,8.679245283018869,79323.38979703866,1496.6677320195975,53,0.5264349069344922,80.0,29
329,1043.8801656863545,260.97004142158863,1001043.8801656862,200208.77603313726,512.0,9.481481481481481,83853.62417170311,1552.844892068576,54,0.5395146208148824,96.16109389244684,30
330,349.96366832979106,116.65455610993035,1001604.6967596923,200320.93935193846,556.0,10.692307692307692,82138.86204330376,1579.5935008327647,52,0.5779170922635594,85.78314739849702,32
331,272.25808107998677,90.75269369332892,1003663.5600231772,200732.71200463542,645.0,12.403846153846153,86033.08507248023,1654.4824052400045,52,0.7877833664584455,74.22110937408888,33
332,266.25495688533647,88.75165229511215,1006286.9926019522,201257.39852039044,733.0,14.096153846153847,81595.36709645692,1569.1416749318637,52,0.7535273110331023,80.0,32
333,216.68361578561678,72.22787192853893,1134460.2253604159,226892.0450720832,852.0,16.705882352941178,82067.57410971595,1609.1681197983519,51,0.778237278410729,100.0,31
334,213.41054308375115,71.13684769458372,2000213.4105430837,400042.68210861675,959.0,18.442307692307693,83751.46891575198,1610.6051714567689,52,0.8931285937767866,60.0,29
335,306.1033897197625,102.03446323992084,2000306.1033897197,400061.22067794396,1107.0,20.88679245283019,79908.64118214023,1507.7102109837779,53,0.5699636260940434,100.0,35
336,2049.171413057609,409.83428261152176,2049.171413057609,409.83428261152176,671.0,12.903846153846153,77586.69684633691,1492.051862429556,52,0.4279397204024919,55.79124428599698,22
337,509.6785634596295,127.41964086490738,1984.038541267481,396.8077082534962,395.0,7.596153846153846,79333.15775101408,1525.637649057963,52,0.5902196194128455,58.54948549914752,17
