step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,416.65608233825833,71.83725557556178,200416.65608233825,33402.77601372304,12.2,0.3885350318471338,46148.60409472519,1469.7007673479359,31.4,1.9130209517580221,37.627959389310114,7.0
157,394.6119904882566,65.7686650813761,394.6119904882566,65.7686650813761,9.0,0.2795031055900621,54148.799682192315,1681.6397416829911,32.2,1.910792569088205,26.932069323010335,4.6
158,316.3391722323298,52.72319537205497,316.3391722323298,52.72319537205497,14.2,0.4303030303030303,51709.12235807719,1566.943101759915,33.0,2.4278681608525456,37.80689566635715,6.6
159,368.6782587607181,61.44637646011969,368.6782587607181,61.44637646011969,16.4,0.4823529411764706,55496.590232638424,1632.25265390113,34.0,3.1585684384636172,39.56651106098661,7.6
160,445.0928172470206,74.18213620783676,445.0928172470206,74.18213620783676,32.4,0.9101123595505618,57462.23001212211,1614.1075846101717,35.6,2.4602057199135072,41.04891382729799,10.0
161,842.2206992585519,150.39655343902714,4032.533640094209,672.0889400157015,85.8,2.2698412698412698,59356.9220470483,1570.2889430436057,37.8,1.9853708119551827,44.412160063732244,16.4
162,794.0918890382089,147.05405352559424,9829.079751713763,1638.1799586189607,144.0,3.673469387755102,60795.817362483314,1550.9137082266152,39.2,1.3484541458124795,37.09161574759719,22.2
163,440.91841500446054,88.1836830008921,585734.1978053765,97622.36630089609,240.2,6.005,66583.65206759174,1664.5913016897935,40.0,2.0033876092098684,42.35287876980389,25.2
164,843.0936887655425,150.55244442241832,591859.6227793364,98643.27046322274,196.6,5.371584699453552,60643.20175163215,1656.9180806456873,36.6,2.8326137550188855,31.417787309327043,17.4
165,717.6296818747404,128.14815747763222,1538.586402604668,256.43106710077797,136.8,3.657754010695187,57288.68698909527,1531.7830745747399,37.4,1.4850224830312453,41.095980826429845,16.6
166,562.9091565624307,93.81819276040511,562.9091565624307,93.81819276040511,42.0,1.206896551724138,56333.35441024378,1618.7745520184994,34.8,1.649092055119866,21.584621245217097,7.6
167,413.1115288084138,68.85192146806897,413.1115288084138,68.85192146806897,15.4,0.4375,53957.11218625355,1532.872505291294,35.2,2.4453471680017573,40.91958904606827,5.0
168,399.88175098025863,68.94512947935493,200399.88175098028,33399.98029183005,17.8,0.5085714285714286,53328.011049985726,1523.6574585710207,35.0,3.5700633747958563,34.05499283813356,6.2
169,834.6354874083336,149.0420513229167,201089.42343210944,33514.90390535157,43.6,1.2528735632183907,55321.54378986326,1589.699534191473,34.8,2.175949076577985,29.670982921290186,9.0
170,779.2527616226027,129.8754602704338,779.2527616226027,129.8754602704338,52.8,1.5529411764705883,56022.608794728396,1647.723788080247,34.0,2.2556453282829962,25.716894427799843,10.2
171,418.3713855046197,74.7091759829678,400418.3713855048,66736.39523091746,65.8,1.848314606741573,56404.553182828146,1584.3975613153973,35.6,2.7910439397600277,47.49864276116796,13.8
172,546.676857001577,97.62086732171018,1986.667742282126,331.1112903803543,104.2,2.8315217391304346,55020.873950255744,1495.1324443004278,36.8,2.4220801598048047,41.17859986789123,16.8
173,1234.0089130388421,220.35873447122182,201462.8175843028,33577.13626405047,160.2,4.086734693877551,62123.709861966745,1584.7885168869068,39.2,1.5476054342305277,39.84184002494544,21.0
174,1033.5939853786465,172.26566422977442,1033.5939853786465,172.26566422977442,118.4,3.132275132275132,61677.03969457232,1631.6677167876276,37.8,1.7476238619791524,26.965154002729907,18.4
175,556.149540795749,92.69159013262482,556.149540795749,92.69159013262482,98.0,2.5,63675.57907190343,1624.3770171403935,39.2,2.3114274100281427,37.403644135986646,15.8
176,656.5936525431201,109.43227542385335,656.5936525431201,109.43227542385335,63.0,1.5909090909090908,62486.67082723657,1577.9462330110246,39.6,2.001018161536079,57.74251818185007,14.6
177,566.7423803378043,108.98891929573159,62227.598185063165,10371.266364177194,52.0,1.368421052631579,61887.94720557165,1628.6301896203065,38.0,1.2796500517600022,35.649077753139785,12.4
178,529.3540946869555,88.22568244782592,529.3540946869555,88.22568244782592,36.8,1.0337078651685394,62051.88806251483,1743.0305635537873,35.6,2.0040858656536114,34.10502265322407,8.6
179,577.4682382616229,106.93856264104127,2513.5696339641245,418.9282723273541,80.2,2.3313953488372094,55949.51163276985,1626.4392916502861,34.4,1.8879677411265834,39.075919955619916,12.2
180,181.9350961515072,36.38701923030144,31161.256765173788,5193.542794195631,114.0,3.433734939759036,54028.604277643826,1627.3675987242118,33.2,2.805394804829688,29.660842885710206,11.6
181,508.420500896864,84.73675014947733,508.420500896864,84.73675014947733,70.6,2.088757396449704,53313.33512130615,1577.3176071392352,33.8,2.8849063127522028,30.51637852388353,7.4
182,431.948124878348,79.99039349599036,230800.64820492757,38466.77470082126,27.8,0.7722222222222223,52226.61799220437,1450.7393886723435,36.0,1.8203185347692048,28.296951350965475,5.6
183,509.14551300074584,87.78370913805963,200509.14551300075,33418.19091883346,21.0,0.5737704918032787,54267.59614629873,1482.7212061830255,36.6,1.618186162317181,40.0,7.6
184,570.7997927247214,95.13329878745357,570.7997927247214,95.13329878745357,15.2,0.41081081081081083,59800.91952687079,1616.2410682938053,37.0,2.2219992500068666,33.63657905805591,7.8
185,474.36605842387837,79.06100973731306,474.36605842387837,79.06100973731306,11.8,0.32065217391304346,56535.86818859383,1536.3007659943976,36.8,2.3601272301067024,32.453562872055954,6.2
186,392.88394587814344,65.48065764635724,392.88394587814344,65.48065764635724,4.2,0.12280701754385964,53244.78782529385,1556.8651410904636,34.2,3.2357779690358024,30.742516084155795,3.8
187,473.2415629017285,78.87359381695475,473.2415629017285,78.87359381695475,7.0,0.19021739130434784,54497.550594354296,1480.9117009335405,36.8,2.6229283295026753,39.86063880778526,4.6
188,471.55477213417305,81.30254691968501,200471.5547721342,33411.9257953557,5.6,0.15730337078651685,54937.745675082944,1543.195103232667,35.6,2.602127298329568,34.679536584006506,4.0
189,619.432886410809,103.2388144018015,619.432886410809,103.2388144018015,27.6,0.7301587301587301,60351.025530956256,1596.5879770094248,37.8,2.845367320934693,44.16013176978519,8.4
190,660.4975991574414,127.01876906873873,2200.044885751648,366.67414762527466,74.0,1.9680851063829787,55756.5283707625,1482.8863928394283,37.6,1.9901555924045995,36.666666666666664,13.8
191,568.9636245792701,118.53408845401461,213269.74653273425,35544.95775545571,162.0,4.111675126903553,60636.12937120597,1538.9880551067506,39.4,1.3559718977365813,44.557223194380335,21.4
192,551.6053023879092,125.36484145179753,1408516.8652767679,234752.81087946132,279.4,7.0201005025125625,64588.16416852417,1622.8181951890494,39.8,1.5001389836082193,42.171578986946464,25.6
193,147.8433370989522,36.96083427473805,5845035.98325325,974172.6638755416,416.0,10.452261306532664,65301.242498813524,1640.7347361510936,39.8,2.3079299458327274,39.865829720781676,28.4
194,855.4755886309401,171.09511772618802,1464206.9705033721,244034.49508389537,324.6,8.497382198952879,61176.323954682404,1601.4744490754556,38.2,1.6336909520391114,38.55612953216602,19.4
195,690.9230310752752,123.37911269201344,7181.123759146637,1196.853959857773,208.6,5.267676767676767,60814.72880588607,1535.725474896113,39.6,0.9870917088363718,38.40986746043882,17.2
196,599.5903353984058,99.93172256640098,599.5903353984058,99.93172256640098,83.8,2.1055276381909547,62872.0672608329,1579.7001824329875,39.8,1.538776429046575,40.0,15.0
197,801.7612101069058,133.62686835115096,801.7612101069058,133.62686835115096,35.2,0.8934010152284264,61688.80245637174,1565.7056461008056,39.4,1.883963433504415,55.03404118909051,11.4
198,491.62216604240876,81.93702767373479,491.62216604240876,81.93702767373479,27.8,0.7315789473684211,61536.842861948615,1619.3906016302267,38.0,2.3676441113720426,42.22490502040804,10.4
199,547.3155665384925,94.36475285146422,8057.741932375475,1342.9569887292457,41.0,1.1388888888888888,58804.253242144114,1633.4514789484476,36.0,1.6183580479510873,30.717106314606706,8.8
200,447.31259301815817,79.87724875324254,1825.2528946464663,304.20881577441105,79.8,2.3333333333333335,58407.65632573151,1707.8262083547224,34.2,2.3141860531008787,26.077396598617117,10.6
201,158.66290004953555,31.73258000990711,22792.175447729966,3798.6959079549943,121.2,3.5232558139534884,58764.37096868727,1708.2665979269555,34.4,2.755308851249451,35.80051461088184,13.4
202,532.7606531764864,88.79344219608106,532.7606531764864,88.79344219608106,94.8,2.7241379310344827,56351.34314382558,1619.2914696501605,34.8,3.117966115047767,41.586007180272496,14.2
203,564.7297897801537,97.36720513450926,3717.2282734525934,619.5380455754322,46.4,1.3181818181818181,58063.98830776646,1649.545122379729,35.2,2.055628200189671,29.754802447034763,11.4
204,461.7721053089297,76.96201755148829,461.7721053089297,76.96201755148829,28.8,0.8323699421965318,56275.61371961215,1626.462824266247,34.6,2.099238539703371,34.322131014326565,7.6
205,458.10638059314726,76.35106343219121,458.10638059314726,76.35106343219121,35.2,0.9887640449438202,58098.63957976977,1631.9842578587015,35.6,2.6203530439729468,36.666666666666664,11.6
206,635.7892300796532,105.96487167994219,635.7892300796532,105.96487167994219,81.8,2.1082474226804124,59418.16738470343,1531.3960666160679,38.8,2.5742485805120214,53.37588007971817,16.8
207,1261.7571064865217,242.64559740125418,10612.39180485722,1768.7319674762032,134.8,3.438775510204082,58943.75112281677,1503.6671204800195,39.2,1.7024257324035608,37.06986382821545,19.2
208,835.8351401407259,167.16702802814518,2071.908276783595,345.31804613059916,96.8,2.6740331491712706,55459.02542098856,1532.0172768228883,36.2,2.627780767910382,38.55714810460995,15.8
209,1340.4266494197211,257.7743556576387,312251.91024205857,52041.9850403431,89.0,2.4184782608695654,55829.17092407679,1517.0970359803475,36.8,1.9217100004016447,18.527455944330693,18.2
210,1003.8358150381888,179.25639554253374,2325.9228587012753,387.6538097835459,86.4,2.3101604278074865,60775.31123758505,1625.0083218605628,37.4,1.779751627636793,28.830747582942422,15.0
211,270.860977267326,54.1721954534652,12265.099654442707,2044.183275740451,111.8,3.1761363636363638,58237.0284692077,1654.4610360570368,35.2,2.4957418733630226,31.955016363946623,15.0
212,482.1701389360677,80.36168982267795,482.1701389360677,80.36168982267795,75.4,2.1420454545454546,57279.4490226576,1627.257074507318,35.2,3.6692315906314126,35.12624696640008,8.8
213,604.7952320785038,107.9991485854471,1570.4217145000327,261.7369524166721,52.6,1.398936170212766,56770.16352790749,1509.8447746783906,37.6,1.750215972223354,45.14778635050334,11.6
214,691.7117876016017,123.5199620717146,1209.8101559133754,201.63502598556258,47.6,1.2727272727272727,58083.025511587315,1553.0220725023346,37.4,1.8445648004198523,35.89842219311701,10.4
215,455.419653490566,91.0839306981132,9092.731130006832,1515.455188334472,107.0,2.7864583333333335,58419.2661695005,1521.335056497409,38.4,2.508431557926744,33.333333333333336,17.0
216,516.0249667931253,103.20499335862505,198500.4609115047,33083.41015191745,198.2,4.8817733990147785,61617.116984531596,1517.6629799145715,40.6,2.388135132953428,50.28502113688546,20.8
217,776.4307830863203,155.28615661726406,14333.402868082037,2388.900478013673,216.6,5.7,58750.40401050474,1546.0632634343353,38.0,1.5290008559863504,37.64669413075884,19.2
218,757.9742592948197,140.36560357311475,31496.85355201349,5249.475592002248,138.0,3.75,57711.76693777839,1568.2545363526735,36.8,1.8271250418789646,35.36657960568922,12.8
219,943.1303156258191,162.60867510789984,13732.741443800842,2288.790240633474,78.0,2.03125,55502.36912039966,1445.374195843741,38.4,1.4498789732565702,37.50706558607135,12.6
220,963.5363491401076,160.58939152335128,963.5363491401076,160.58939152335128,80.2,2.035532994923858,61527.20796520544,1561.6042630762802,39.4,1.4962116066777382,41.286390330449954,16.6
221,711.2348734666032,118.5391455777672,711.2348734666032,118.5391455777672,61.0,1.6310160427807487,61491.38586532357,1644.1547022813788,37.4,2.6437102258535377,30.85285170138377,14.6
222,508.458156030946,84.74302600515766,508.458156030946,84.74302600515766,54.6,1.467741935483871,58608.88315697443,1575.5076117466244,37.2,2.8484403546593784,38.95867116505087,14.8
223,696.7582034367268,120.13072473047015,200696.75820343674,33449.45970057279,65.6,1.690721649484536,61351.746355922965,1581.2305761835814,38.8,1.006324221518112,42.735094782869204,14.6
224,643.6002598068211,107.26670996780352,643.6002598068211,107.26670996780352,48.4,1.2804232804232805,63630.04148508115,1683.3344308222527,37.8,2.11676942251738,32.40503965744665,12.2
225,362.87333620838854,60.478889368064756,362.87333620838854,60.478889368064756,44.0,1.2941176470588236,60712.841516364286,1785.6718093048319,34.0,3.7315807094209252,25.802989484751986,12.0
226,475.78667500337815,88.1086435191441,273477.7874116643,45579.63123527739,49.2,1.5279503105590062,54776.20652881181,1701.1244263606152,32.2,3.2153415113741586,33.67933168936588,11.0
227,607.9558714306517,101.32597857177528,607.9558714306517,101.32597857177528,58.8,1.6610169491525424,56611.00080484544,1599.1808136961988,35.4,1.2972792868286391,36.75898273672601,14.4
228,394.43227197246813,65.73871199541135,394.43227197246813,65.73871199541135,40.8,1.2,56345.774225728725,1657.2286536979036,34.0,2.6318220515286597,27.652824737022,11.2
229,360.89626761048703,60.14937793508117,360.89626761048703,60.14937793508117,21.4,0.5944444444444444,60876.4293861263,1691.0119273923972,36.0,3.5117322221861684,41.42785750246352,9.2
230,549.4643364578676,94.73523042377028,900.0847843728767,150.01413072881277,36.2,1.0,53138.0659723912,1467.9023749279338,36.2,2.0106753864898783,37.89038721670522,12.2
231,932.1955741315633,160.72337485026952,200932.19557413162,33488.69926235527,103.0,2.7248677248677247,59858.71256991334,1583.5638246008818,37.8,2.0655838335416705,39.00163341174524,18.0
232,596.0980645968201,135.47683286291365,10724.835386802326,1787.4725644670543,207.8,5.439790575916231,62539.18672469788,1637.1514849397352,38.2,1.6066651924341646,37.59712196520544,24.2
233,174.75013272869293,43.68753318217323,107561.26766177887,17926.87794362981,302.0,7.9057591623036645,62561.29833924677,1637.7303230169312,38.2,2.078580340454772,43.36386496617024,27.0
234,893.9188620305633,148.9864770050939,893.9188620305633,148.9864770050939,203.8,5.692737430167598,58609.750152543405,1637.1438590095925,35.8,2.8081699216086653,26.904257089153514,17.0
235,643.7859065295888,110.99757009130842,911.0016722064165,151.83361203440276,107.2,2.92896174863388,57419.917415578544,1568.8502026114356,36.6,1.2674039069698833,37.832991045249855,12.8
236,686.0295811903247,127.04251503524532,59041.8914058846,9840.3152343141,59.4,1.588235294117647,58955.872104280585,1576.360216691994,37.4,1.523435213581171,42.45705450227206,14.4
237,556.3135929942798,92.7189321657133,556.3135929942798,92.7189321657133,28.8,0.7783783783783784,59546.51476989002,1609.3652640510816,37.0,2.5638601313299296,23.71459550732652,8.8
238,527.5112264818526,87.91853774697545,527.5112264818526,87.91853774697545,36.2,0.9476439790575916,57764.06434623854,1512.148281315145,38.2,1.695755009169906,44.70959913219455,13.4
239,634.2529949957081,105.7088324992847,634.2529949957081,105.7088324992847,54.6,1.4,60705.39786967379,1556.548663324969,39.0,1.7716778079763738,51.17023711804222,13.0
240,568.6481027264896,94.77468378774826,568.6481027264896,94.77468378774826,33.6,0.8983957219251337,59638.74391773756,1594.6188213298815,37.4,2.4341096814878624,31.217680157878174,10.4
241,370.83153404468624,61.80525567411437,370.83153404468624,61.80525567411437,26.4,0.7719298245614035,56384.464419141856,1648.6685502673056,34.2,3.698838969738847,36.024878445753835,9.0
242,519.4977334157321,89.56857472685037,200519.49773341577,33419.91628890263,9.6,0.2774566473988439,54519.18550445747,1575.699003019002,34.6,1.67161402408403,29.309309272942603,5.8
243,456.0742488658583,76.01237481097638,456.0742488658583,76.01237481097638,15.4,0.425414364640884,54992.88244103928,1519.140398923737,36.2,1.8020547840130143,32.80138252523481,5.6
244,459.30377971837424,76.55062995306237,459.30377971837424,76.55062995306237,38.2,1.0380434782608696,56642.43298459282,1539.1965484943703,36.8,2.5982715818475954,38.29621773143572,9.8
245,899.5605834704795,149.92676391174658,899.5605834704795,149.92676391174658,104.0,2.6804123711340204,61052.30583061065,1573.5130368714085,38.8,2.5346355288244644,43.141925630909554,17.2
246,601.9020932001015,130.84828113045685,12513.32130575222,2085.5535509587035,212.4,5.474226804123711,60847.234134712664,1568.227683884347,38.8,2.2039764801591364,44.83913330838277,25.6
247,202.4871503766752,53.28609220438821,464015.0476493457,77335.84127489095,350.0,8.663366336633663,65948.78298618589,1632.395618469948,40.4,1.2249380620602193,38.996354993673776,28.8
248,266.1215139860999,66.53037849652497,5137534.844792628,856255.8074654379,440.8,10.699029126213592,64854.13538114193,1574.12949954228,41.2,1.33626331736022,71.23104701853208,27.4
249,740.8122531364791,123.46870885607984,740.8122531364791,123.46870885607984,273.2,7.114583333333333,64967.389586907266,1691.85910382571,38.4,2.2900577001388114,32.42743912928366,17.8
250,381.2642300476364,63.54403834127273,381.2642300476364,63.54403834127273,123.0,3.342391304347826,60207.41303488639,1636.0710063827823,36.8,2.3025894678560643,30.421147446220402,10.8
251,513.8042867346047,88.58694598872495,2039.0239494437405,339.8373249072901,26.2,0.7119565217391305,58190.35155079477,1581.2595530107274,36.8,1.7779314881260255,47.22741908249949,11.6
252,477.0082718113598,79.50137863522663,477.0082718113598,79.50137863522663,26.8,0.7403314917127072,58782.450998505556,1623.8246132183854,36.2,2.492428326924791,26.501393984246988,9.0
253,791.2344962920572,136.41974074000987,200791.23449629208,33465.20574938201,47.0,1.3428571428571427,55827.44257125483,1595.069787750138,35.0,2.1893492068486897,34.038703500217856,10.0
254,519.1925914168985,86.53209856948308,519.1925914168985,86.53209856948308,33.0,0.9705882352941176,57998.88517606202,1705.8495640018239,34.0,2.7777791292738976,28.343818882785854,7.4
255,407.5786802791482,70.27218625502556,200407.57868027917,33401.263113379864,22.2,0.6235955056179775,56735.29465129279,1593.6880520026064,35.6,2.2990963614419275,29.67244708737932,5.4
256,410.46024066563496,68.41004011093916,410.46024066563496,68.41004011093916,22.8,0.6404494382022472,56277.26058183472,1580.8219264560314,35.6,2.725095817242405,41.469502425014376,7.0
257,758.6559967066148,135.47428512618123,198024.37677635864,33004.06279605977,71.4,1.9833333333333334,55597.69581343868,1544.3804392621855,36.0,2.7668076292506596,41.57821562560306,14.2
258,949.9234615806229,197.90072116262976,402852.56118613016,67142.09353102169,135.0,3.5340314136125652,60746.49748826332,1590.2224473367362,38.2,1.72809919682697,41.73083507126572,20.8
259,656.6674480530262,131.33348961060523,2042.259745955703,340.3766243259505,120.6,3.0609137055837565,62511.46263078017,1586.5853459588875,39.4,1.3010481094562172,40.0,21.6
260,423.7621651697793,84.75243303395585,2198.1023445864707,366.35039076441177,130.0,3.217821782178218,64293.97317491792,1591.4349795771761,40.4,1.8686312225154664,57.937437676595586,22.0
261,409.8032938364657,93.13711223556038,240248.46918751416,40041.41153125236,154.0,3.8118811881188117,62574.0700232079,1548.8631193863341,40.4,1.9521755272288197,68.50710305953119,23.6
262,945.9175307641506,236.47938269103764,847403.7629180817,141233.96048634694,268.8,6.309859154929577,65923.23089775877,1547.4936830459803,42.6,1.049164081771546,76.4771629577793,29.0
263,373.1232096865764,98.19031833857274,4086847.7588488846,681141.2931414808,407.2,9.55868544600939,68056.36212156314,1597.5671859521863,42.6,0.9644761276010683,74.11982940501882,30.4
264,229.27367946129584,57.31841986532396,2988534.1057662265,498089.0176277044,521.2,11.79185520361991,70745.19658888759,1600.5700585721174,44.2,1.310399633277315,72.67123417860451,30.4
265,539.5823010616372,107.91646021232744,27874.09029759644,4645.681716266074,437.8,10.228971962616823,69990.89830488383,1635.3013622636406,42.8,1.9217931989439472,44.317957579542814,23.4
266,379.44864502728194,75.88972900545639,25381.336899245027,4230.222816540838,414.0,9.672897196261681,65431.233059124104,1528.7671275496286,42.8,2.1972008564889705,66.3948355849114,20.4
267,658.943615981498,156.89133713845192,244574.3690689567,40762.394844826114,485.8,10.990950226244344,69703.2602075814,1576.9968372755973,44.2,0.8745906613964259,76.20335713714364,26.0
268,658.6657656424029,131.73315312848058,399970.3289800709,66661.72149667848,535.2,12.38888888888889,71011.00622078196,1643.7732921477304,43.2,1.3055370649778193,66.49004681578315,22.6
269,345.6054528236336,69.12109056472671,821574.8702848761,136929.14504747934,570.6,13.585714285714285,67600.52571950232,1609.536326654817,42.0,2.001606821179414,51.68856137849692,19.6
270,507.86183158887724,110.40474599758201,1259121.322119907,209853.55368665117,638.4,14.642201834862385,64608.04074762006,1481.835796963763,43.6,1.3653082712064513,76.13168187214494,23.0
271,902.0819997460997,205.01863630593172,1639449.6070612236,273241.6011768706,761.4,16.92,68572.71000435659,1523.838000096813,45.0,0.7919494288980509,73.33333333333333,29.0
272,354.27043903615487,88.56760975903872,1005277.5610247183,167546.26017078638,913.8,20.216814159292035,72934.94424403788,1613.6049611512806,45.2,1.4352738022809468,74.68130433813106,32.0
273,797.9535815319571,153.45261183306866,201944.8819720721,33657.480328678685,722.4,16.8,71444.40924826192,1661.4978894944634,43.0,1.9472831585012047,50.56752676790893,23.0
274,440.1252547615496,81.50467680769437,5693.378288783678,948.8963814639463,390.0,9.798994974874372,68240.5427487295,1714.5865012243594,39.8,1.509874267074866,35.97513407687453,13.6
275,495.54644048601966,82.5910734143366,495.54644048601966,82.5910734143366,73.4,1.9417989417989419,64363.65667444507,1702.7422400646844,37.8,1.7658263640134853,40.069424246000835,8.2
276,511.03210969316405,85.172018282194,511.03210969316405,85.172018282194,48.0,1.2,64643.23537643937,1616.0808844109843,40.0,1.6852480060390407,72.27921473039412,14.8
277,574.134218671732,106.3211516058763,6575.103789192051,1095.8506315320085,104.4,2.4739336492890995,65951.2820163494,1562.8265880651516,42.2,1.8657000917780242,77.90722953953946,20.0
278,592.4880706141005,102.15311562312077,829.5011807964504,138.2501967994084,62.8,1.5242718446601942,67120.22747102237,1629.1317347335528,41.2,1.7459899814729172,39.83891717934284,14.8
279,581.4831008545345,96.91385014242242,581.4831008545345,96.91385014242242,40.2,1.0151515151515151,65430.86729177045,1652.294628580062,39.6,1.7726863206528125,39.97833367839727,11.8
280,663.5592023476801,114.40675902546208,940.3650067528591,156.72750112547652,45.8,1.1393034825870647,61065.40367501922,1519.0398924134133,40.2,1.5625988340627728,75.4080974768749,15.2
281,682.9412752259043,113.82354587098405,682.9412752259043,113.82354587098405,90.2,2.178743961352657,66245.28099029021,1600.1275601519374,41.4,2.062164897226813,75.19063734660449,18.4
282,714.1477534108401,123.12892300186898,1000.1386235541597,166.68977059235996,40.8,1.0,63766.34158299472,1562.9005289949687,40.8,1.2998140092901198,41.553037006362196,12.4
283,595.1352344486581,99.18920574144302,595.1352344486581,99.18920574144302,47.0,1.1809045226130652,63577.08367288696,1597.4141626353507,39.8,1.2481614962859287,53.870390043788724,12.0
284,630.0313276543918,105.00522127573197,630.0313276543918,105.00522127573197,25.0,0.6648936170212766,61132.91650274299,1625.8754389027392,37.6,2.227660125132498,31.76213188552083,7.6
285,461.607056493854,76.93450941564232,461.607056493854,76.93450941564232,50.0,1.256281407035176,56917.91855045022,1430.0984560414627,39.8,2.2062593970862183,61.73439160961683,15.2
286,940.2569995517667,162.11327578478736,200940.25699955173,33490.04283325862,121.6,2.909090909090909,63278.79925679435,1513.8468721721138,41.8,1.48036679289404,83.33333333333333,23.4
287,1622.2031938218247,311.9621526580432,3792.4853315463465,632.0808885910577,223.6,4.9688888888888885,68884.65173449198,1530.7700385442663,45.0,0.8443896778383894,83.33333333333333,31.2
288,1021.2463578037765,196.39353034688008,3185.797046792221,530.9661744653702,174.8,4.161904761904762,68610.3608076856,1633.5800192306097,42.0,1.848996879506191,34.778711117661864,23.4
289,698.7347621641851,116.45579369403085,698.7347621641851,116.45579369403085,120.8,2.9038461538461537,64088.216097607496,1540.5821177309494,41.6,2.1547105701372256,69.90526376820374,19.6
290,1289.3540300093682,230.2417910731015,9023.059359790537,1503.8432266317561,109.6,2.6095238095238096,62588.43377451868,1490.2008041552065,42.0,0.952728860379495,75.20081837821483,20.6
291,1490.3761134663482,256.9613988735083,201490.3761134664,33581.7293522444,155.4,3.613953488372093,67067.71507610186,1559.714304095392,43.0,0.997137337913791,74.36512497888695,22.8
292,739.2649635755039,123.21082726258398,739.2649635755039,123.21082726258398,83.6,2.0796019900497513,67216.86442072966,1672.0613039982502,40.2,1.762368282726499,38.53193445713335,16.8
293,478.98387947930087,79.83064657988348,478.98387947930087,79.83064657988348,75.8,1.9637305699481866,62578.13348551694,1621.1951680185737,38.6,2.4072177658755485,50.675513388666026,12.8
294,295.0619259080371,56.7426780592379,7380.332565415623,1230.0554275692705,82.2,2.335227272727273,57288.96847347518,1627.5275134509995,35.2,2.609762331283872,34.95853443835737,10.2
295,224.70809362788523,51.070021279064825,1558338.369109305,259723.06151821752,138.0,4.131736526946108,56628.52213263394,1695.4647345099982,33.4,2.3901896033580767,28.050197558142525,12.8
296,179.77053081775335,35.95410616355067,1000179.7705308177,166696.62842180295,198.2,6.232704402515723,55135.574326740134,1733.8230920358533,31.8,3.642840715904228,34.315503244013904,12.4
297,199.53552501634198,41.56990104507125,1200199.535525016,200033.255920836,258.0,8.21656050955414,54103.37018794267,1723.0372671319321,31.4,2.413026455994967,26.000709021396535,12.6
298,363.41012702641177,64.89466554043068,1203.6087688669948,200.60146147783246,203.0,6.304347826086956,53198.60950283549,1652.1307299017233,32.2,3.2393792940214126,33.017069982676425,10.6
299,484.3243233761201,83.50419368553796,877.5282876226844,146.25471460378074,102.6,3.1280487804878048,51785.08587785026,1578.8135938368982,32.8,2.3164166191709277,30.871620802462683,8.6
300,413.9430580051597,68.99050966752661,413.9430580051597,68.99050966752661,33.6,0.9491525423728814,57226.3125198387,1616.5625005604152,35.4,2.4249778493983647,41.087026919730455,7.0
301,365.0971290839477,60.849521513991284,365.0971290839477,60.849521513991284,10.6,0.3192771084337349,54521.82806340136,1642.2237368494384,33.2,3.08620170469883,26.748605235028815,6.0
302,410.11758811012066,68.35293135168678,410.11758811012066,68.35293135168678,6.0,0.17543859649122806,53499.4577527505,1564.311630197383,34.2,4.405921465687939,42.34994653444195,4.4
303,741.3615629138242,127.82095912307314,200741.36156291378,33456.89359381896,11.8,0.33146067415730335,51490.11256976018,1446.3514766786568,35.6,1.3688479379163558,37.71278122442785,5.0
304,483.06459120474193,80.51076520079032,483.06459120474193,80.51076520079032,11.6,0.3333333333333333,54844.06046342991,1575.9787489491353,34.8,2.119958159829201,30.0,6.0
305,399.93732154972406,66.65622025828735,399.93732154972406,66.65622025828735,19.4,0.5480225988700564,59107.28114114243,1669.6972073769048,35.4,3.0519137440252115,34.399564763467275,6.4
306,397.53159262777115,66.25526543796185,397.53159262777115,66.25526543796185,27.0,0.7458563535911602,58985.74998930246,1629.4406074392944,36.2,2.885800836978943,41.91170870155171,10.0
307,512.9132342765334,85.4855390460889,512.9132342765334,85.4855390460889,77.8,2.0913978494623655,62233.772363784745,1672.9508699942137,37.2,2.0109911809646364,39.56331379100902,17.0
308,994.4409530225925,177.57874161117724,1580.4280525023867,263.4046754170644,136.2,3.661290322580645,60039.45407765225,1613.963819291727,37.2,2.2860448427628777,38.734924176694676,19.6
309,873.854940294075,145.6424900490125,873.854940294075,145.6424900490125,107.0,3.092485549132948,58482.03279034237,1690.2321615705887,34.6,2.5986860109599976,31.422059023347327,17.2
310,504.3063758190395,90.05470996768562,2279.670660536933,379.9451100894889,86.0,2.606060606060606,56964.025134178715,1726.1825798235975,33.0,1.8839648214531515,35.56379812514024,13.8
311,513.2315181729379,85.53858636215631,513.2315181729379,85.53858636215631,82.2,2.4909090909090907,56108.14678640574,1700.2468723153254,33.0,2.6892623116848076,36.360421703400334,11.6
312,321.16502830100706,64.23300566020141,226111.67881959467,37685.27980326578,134.6,3.9822485207100593,57274.04443111498,1694.4983559501472,33.8,2.4745941638897824,27.523042795147223,11.8
313,224.82133915643462,44.964267831286925,1248842.3904059401,208140.39840099003,172.8,4.994219653179191,56719.288331282485,1639.2857899214591,34.6,2.1985654034838076,34.235957835786245,12.8
