step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,236.15727394415876,31.07332551896826,400236.1572739441,50029.519659243015,2.0,0.20833333333333334,21116.428540791272,2199.6279729990906,9.6,4.905012249348662,4.246572222390341,1.2
160,205.56330999906558,28.55045972209244,2375.3781884110267,296.92227355137834,2.6,0.2826086956521739,19704.86020802505,2141.8326313070706,9.2,5.373393673939324,2.868310391278044,1.6
161,176.0877866451969,25.895262741940723,1200176.0877866447,150022.0109733306,2.0,0.3225806451612903,13211.848250624005,2130.943266229678,6.2,6.237841502739303,0.9610457455670485,1.4
162,275.7510946490367,34.46888683112959,275.7510946490367,34.46888683112959,3.6,0.4864864864864865,15051.020443860569,2033.9216816027797,7.4,7.124737003977279,1.6138972705084598,0.8
163,202.85767023237668,26.691798714786405,400202.85767023254,50025.35720877907,3.0,0.40540540540540543,17237.25846340138,2329.359251810997,7.4,7.148077801724898,0.7749874227781106,1.4
164,204.6933030952365,26.24273116605596,200204.69330309526,25025.586662886908,4.2,0.6,14355.073421327523,2050.7247744753604,7.0,6.872319613133773,2.588673364369356,1.0
165,354.58261953113885,46.655607833044584,400354.582619531,50044.32282744138,0.8,0.08,20005.696384867344,2000.5696384867344,10.0,3.8155496484888674,1.4188197511708722,1.4
166,154.6871736261431,19.33589670326789,154.6871736261431,19.33589670326789,0.0,0.0,18325.996226727646,2349.4866957343133,7.8,6.358963096527075,2.700225922931736,0.0
167,103.30301693796177,12.912877117245221,103.30301693796177,12.912877117245221,0.2,0.02702702702702703,17952.18008059341,2425.9702811612715,7.4,8.260764680719209,2.90791727160439,0.4
168,577.1542131966258,80.16030738842025,401225.90472890163,50153.238091112704,4.0,0.45454545454545453,14027.7942281959,1594.0675259313523,8.8,4.911167724732446,2.9243528697543297,2.4
169,409.00212875766783,55.27055794022538,280134.4637414241,35016.80796767801,8.4,1.0769230769230769,15592.269448419294,1999.0089036434993,7.8,5.729066974234335,0.0,2.0
170,181.30101463493168,23.85539666249101,400181.301014635,50022.66262682938,0.0,0.0,15136.43250879461,2365.067579499158,6.4,7.663422878510507,1.3346613697700604,0.4
171,187.2680767497492,24.008727788429386,200187.26807674975,25023.40850959372,2.0,0.25,17320.035337239864,2165.004417154983,8.0,6.43616603623791,1.9567012865928746,1.2
172,364.30272969637457,50.59760134671869,800364.3027296966,100045.53784121208,10.0,1.0,20038.630040615342,2003.8630040615344,10.0,3.6569298976477533,0.4759661583267416,2.8
173,202.80694107995777,28.972420154279682,1000202.8069410801,125025.35086763502,23.0,2.1296296296296298,22683.593643301047,2100.332744750097,10.8,4.055009233466096,1.876198485460634,3.2
174,232.83694246208148,32.33846423084465,600446.5813420061,75055.82266775076,21.8,2.056603773584906,20341.432548222976,1919.0030705870731,10.6,4.0925831367492105,0.6201355202318837,2.6
175,450.5147802802934,57.75830516414018,1134.6101994591174,141.82627493238968,1.4,0.14893617021276595,17083.6968723808,1817.4145608915742,9.4,5.631815786080603,2.7063726347074635,1.2
176,325.6159749048775,49.33575377346629,324133.65243843396,40516.706554804245,10.8,1.173913043478261,17697.761859426406,1923.669767328957,9.2,5.068932291672889,1.4361186409738025,4.0
177,348.51847975460583,47.097091858730515,201090.12869345726,25136.266086682157,0.6,0.0625,20105.804522845654,2094.3546377964226,9.6,3.845923524343901,1.3868793424882142,0.6
178,241.02008440191244,37.65938818779882,126715.21602562345,15839.402003202931,7.0,0.7777777777777778,18982.848307134398,2109.2053674593776,9.0,4.256122591430351,1.776902500105848,2.0
179,301.991954332754,43.141707761822,129940.65045524851,16242.581306906064,10.4,1.04,20920.747254989587,2092.0747254989587,10.0,5.310298059696407,7.314783689888031,2.4
180,241.1415235326985,38.893794118177176,471509.16464738053,58938.645580922566,8.4,1.024390243902439,14302.635195443796,1744.2238043224143,8.2,5.023472457738228,0.0,3.2
181,188.97422889562608,32.58176360269415,1824934.738378637,228116.84229732963,28.0,3.0434782608695654,19006.61421715981,2065.9363279521535,9.2,4.590308591201025,1.3505796398709435,4.4
182,103.21379529979372,17.795481948240297,2200103.2137952996,275012.90172441246,48.0,5.5813953488372094,16433.075897142015,1910.8227787374435,8.6,5.934117544316164,2.631538643401825,4.2
183,304.68925794948063,56.42393665731122,2400589.6598421945,300073.7074802743,71.2,6.592592592592593,19708.24099977301,1824.837129608612,10.8,2.8405784781204915,1.5053026731280283,5.8
184,381.8795603388576,51.60534599173751,204121.92324708274,25515.240405885343,2.2,0.20754716981132076,21290.587459025595,2008.545986700528,10.6,3.514836748517811,0.0254968596172489,1.6
185,296.21685053027375,37.02710631628422,296.21685053027375,37.02710631628422,5.0,0.5102040816326531,22184.940994971774,2263.769489282834,9.8,4.532504477689889,0.6802886028043531,1.0
186,346.6473822869005,46.84424084958115,6416.71699003029,802.0896237537862,11.2,1.0980392156862746,20737.43286300726,2033.0816532360059,10.2,4.7453142397298675,3.7838480563493704,2.2
187,523.4517428236767,70.73672200319955,400783.82964223746,50097.97870527968,26.6,2.046153846153846,24931.428397335847,1917.8021844104499,13.0,3.444565389570703,3.362088176126008,4.6
188,674.95686603642,91.21038730221892,214219.67650207592,26777.45956275949,26.6,2.111111111111111,22760.451076588604,1806.3850060784607,12.6,2.7073821254243677,0.0,3.8
189,303.8714030585353,37.98392538231691,303.8714030585353,37.98392538231691,4.2,0.375,23930.213721661275,2136.626225148328,11.2,4.79369363609824,1.6824685244966986,1.8
190,312.60506626988484,43.417370315261785,214207.51292722617,26775.93911590327,4.0,0.37037037037037035,19241.29366946511,1781.601265691214,10.8,4.2962914348209305,2.8082702864242037,2.0
191,283.51030104680353,41.69269133041229,693403.812421887,86675.47655273587,21.0,1.7796610169491525,23640.395472304,2003.4233451105083,11.8,3.7625891098517767,2.284140211842214,4.4
192,206.23420211710672,30.328559134868637,606849.5954065212,75856.19942581515,23.4,2.2941176470588234,18845.645425736824,1847.6122966408652,10.2,4.805314722149712,2.3964262736541286,3.0
193,129.950318642665,19.1103409768625,676865.8803223324,84608.23504029155,6.6,1.03125,12643.974798196135,1975.621062218146,6.4,7.137549578988677,2.5,1.6
194,289.9679007666102,41.42398582380146,600982.8361831108,75122.85452288885,0.6,0.0967741935483871,10880.282725836625,1754.8843106188103,6.2,6.326007515160616,2.768680394508465,1.2
195,221.8853990170252,28.446846027823746,200221.88539901708,25027.735674877134,0.6,0.0967741935483871,13086.842189281617,2110.780998271229,6.2,6.614151199312021,0.0,0.4
196,204.2422608113215,29.177465830188787,1000204.2422608116,125025.53028260145,2.4,0.26666666666666666,20726.335571746382,2302.926174638487,9.0,5.904747880014824,0.8480377080326207,1.6
197,451.50411019094156,59.40843555143968,201789.25365681274,25223.656707101592,1.2,0.12,20103.535470844035,2010.3535470844033,10.0,5.059217551709864,3.192446719422719,1.0
198,261.5137372035512,40.86152143805487,486074.2293993289,60759.27867491611,13.2,1.2222222222222223,21712.323822527884,2010.4003539377672,10.8,3.437820831719936,0.0,3.6
199,264.3773396946136,38.87902054332553,1200264.3773396942,150033.04716746177,28.0,2.5,20878.774234980938,1864.176270980441,11.2,4.580695784739614,6.813875748393343,3.2
200,453.3020770124116,61.25703743410967,400921.3424227198,50115.16780283998,25.8,2.5294117647058822,20524.12314266522,2012.1689355554138,10.2,5.812966187609261,1.3534981841195304,3.4
201,188.73398625446504,24.83341924400856,201441.93792647813,25180.242240809766,0.6,0.07142857142857142,18120.02020052944,2157.1452619677907,8.4,5.88810203601234,2.27827052889495,0.6
202,263.9291814399932,33.83707454358888,513.7340734383016,64.2167591797877,2.6,0.37142857142857144,14143.394630897867,2020.4849472711237,7.0,7.091226444962572,1.2196317173288662,1.0
203,239.6559723779698,34.23656748256711,412350.1759154708,51543.77198943385,2.0,0.2777777777777778,13828.08706325747,1920.5676476746485,7.2,7.297985365966097,1.4430307666037834,1.6
204,262.8200966669786,38.65001421573215,1200262.820096667,150032.85251208337,7.0,0.8333333333333334,17578.20029151675,2092.6428918472325,8.4,4.503930254227481,0.013753559026099538,2.2
205,195.92806830339453,26.476765986945203,600195.9280683033,75024.49100853791,13.2,1.6097560975609757,17834.118754586874,2174.89253104718,8.2,5.350767669891143,0.8469840157681574,1.8
206,315.484820786096,45.06926011229943,424249.8735033857,53031.23418792321,6.2,0.7045454545454546,19264.99937734233,2189.2044746979923,8.8,4.986492423746095,5.231063544316612,1.6
207,232.0537038593083,34.1255446851924,513827.04872112395,64228.381090140494,4.4,0.5116279069767442,15587.954608787197,1812.5528614868833,8.6,5.021071574154419,2.8335916224529,1.8
208,262.0589003537679,40.94670318027623,756254.2188076301,94531.77735095377,3.6,0.4186046511627907,18619.353398476065,2165.0410928460537,8.6,4.224818693812013,1.8106549389881366,2.0
209,283.6761826933756,36.36874137094559,200283.6761826934,25035.459522836674,0.0,0.0,19018.367231997698,2211.4380502322906,8.6,5.036677511813047,2.6635952476544844,0.4
210,235.45219687649146,29.431524609561432,235.45219687649146,29.431524609561432,0.0,0.0,18991.524376334575,2373.940547041822,8.0,5.288603033489454,1.1212753145139231,0.2
211,303.8074742274249,41.05506408478715,201387.5260937514,25173.440761718924,0.6,0.07692307692307693,17408.201055421734,2231.8206481309917,7.8,6.799052446265913,3.047673943611926,0.6
212,450.90513234929523,68.31895944686292,695434.2992080918,86929.28740101148,3.8,0.5135135135135135,12212.854339108435,1650.3857215011399,7.4,5.121430550756405,1.6859133864454634,1.8
213,306.52789085261554,51.08798180876926,1614608.860809043,201826.10760113038,5.6,0.7777777777777778,13450.933377091267,1868.185191262676,7.2,4.557677200633239,1.42144735274087,2.2
214,320.7553083133873,43.34531193424152,600320.7553083134,75040.09441353918,3.0,0.375,17595.207309748926,2199.400913718616,8.0,4.955039071078304,1.204199382632396,1.6
215,129.83981149495452,16.646129678840325,200129.83981149498,25016.229976436873,0.0,0.0,16720.096061941927,2388.5851517059896,7.0,7.436352397873297,1.358638092586375,0.6
216,190.51710325726899,25.068039902272236,201613.3936481892,25201.67420602365,1.2,0.13953488372093023,19382.574439578962,2253.7877255324374,8.6,6.958545980279865,3.8381380782368524,0.8
217,173.727916820967,24.818273831566717,1000173.7279168209,125021.71598960261,6.6,0.868421052631579,15350.672295007258,2019.8253019746392,7.6,5.884530028021179,3.9650785308936065,1.6
218,184.16025992554748,23.020032490693435,184.16025992554748,23.020032490693435,0.0,0.0,15046.127985597992,2350.9574977496864,6.4,8.003877285066519,2.867622347673091,0.4
219,377.21225607797857,50.97462919972683,416422.3781904483,52052.797273806034,0.8,0.09302325581395349,15408.569185994347,1791.6940913946914,8.6,5.7017353838109965,1.4294320303696395,1.2
220,240.76170180049297,35.40613261771956,1073427.7667361617,134178.4708420202,9.6,0.96,21128.145264569295,2112.8145264569293,10.0,4.342083956237789,0.1021503421060288,2.6
221,330.8988080116968,47.27125828738526,1000330.8988080116,125041.36235100144,24.0,2.3076923076923075,20568.819727731465,1977.771127666487,10.4,5.550799692010235,3.3266498763180152,3.2
222,212.65473128362174,32.22041383085178,1400212.6547312834,175026.58184141043,42.0,4.285714285714286,19232.01125884653,1962.4501284537275,9.8,5.682038106668019,1.6686652022451653,4.6
223,533.065567507405,80.76751022839471,506061.2704332289,63257.658804153616,38.0,3.1666666666666665,21111.529589370115,1759.2941324475096,12.0,3.2625050505471394,1.3995885817342923,4.2
224,221.12108751654696,31.588726788078137,817066.2882797656,102133.2860349707,5.0,0.5319148936170213,20055.27731989949,2133.5401404148397,9.4,4.065311785882413,0.6163898642961385,1.0
225,209.16128428102533,31.691103678943232,1001736.5843816332,125217.07304770415,10.6,1.0392156862745099,20641.564627748026,2023.6828066419635,10.2,4.76761891379727,0.581495810930619,2.2
226,221.99564497762054,31.713663568231507,583324.3051772433,72915.53814715541,21.2,2.163265306122449,20018.715152817826,2042.7260360018188,9.8,4.827887171762704,3.911336619873964,2.6
227,147.03615538628492,19.86975072787634,600147.0361553862,75018.37951942328,0.0,0.0,14640.97966460885,2361.4483330014277,6.2,7.79556146523814,0.0,0.8
228,313.9403150264171,40.248758336720144,200313.94031502644,25039.242539378305,0.2,0.023809523809523808,18563.423947154824,2209.931422280336,8.4,4.957037015267127,5.759231578426807,0.4
229,117.94467069283341,16.38120426289353,800117.944670693,100014.74308383663,2.0,0.30303030303030304,13996.339486034693,2120.657497884044,6.6,6.3969539964032744,0.0,1.0
230,117.65616783444375,17.302377622712317,1200117.656167834,150014.70702097926,7.0,0.875,18527.663896601316,2315.9579870751645,8.0,6.858553844669343,2.901128113042546,1.6
231,455.792698470014,59.97272348289658,201387.7445616563,25173.468070207036,13.4,1.7179487179487178,14573.881234909271,1868.4463121678552,7.8,6.4239454031690615,1.4435858992283102,2.0
232,235.58197025268947,34.64440739010139,638911.4669118098,79863.93336397622,27.0,2.872340425531915,20162.178424240516,2144.912598323459,9.4,4.570422017054792,0.3233310739068429,3.4
233,363.78103317683497,47.8659254180046,400363.7810331768,50045.4726291471,43.2,3.6,22833.81637625437,1902.8180313545308,12.0,4.359828019479099,1.4851418116211335,4.0
234,338.248450262535,43.36518593109423,200338.2484502625,25042.281056282813,2.8,0.27450980392156865,20625.783174815402,2022.135605374059,10.2,5.87446756234783,1.4160880723153468,1.6
235,382.00873851072623,50.26430769877977,400382.0087385107,50047.75109231384,8.2,0.7592592592592593,20812.579174956158,1927.0906643477924,10.8,4.659228492916471,2.190695708896442,2.0
236,298.2066189822939,43.85391455621969,224655.9748360254,28081.996854503173,21.8,1.9464285714285714,21394.252369377624,1910.2011044087164,11.2,3.840599313547665,1.423355949931988,3.8
237,311.13545323788463,43.213257394150645,724207.0873680172,90525.88592100215,40.2,3.792452830188679,20601.1025383457,1943.5002394665757,10.6,5.472655173914852,3.728785154587513,4.6
238,352.1557381328119,50.3079625904017,548410.3513091498,68551.29391364372,66.0,5.7894736842105265,20043.52431639148,1758.2038874027612,11.4,5.839588894138199,0.6740710841319242,6.0
239,421.6464947323333,58.56201315726851,800421.6464947325,100052.70581184156,63.2,5.3559322033898304,21675.046285811164,1836.8683293060308,11.8,5.623526583253126,2.9710965869736583,5.4
240,647.6600760916424,87.52163190427599,204617.34737633314,25577.168422041643,3.6,0.33962264150943394,18616.729045198874,1756.2951929432902,10.6,4.9550822185789,2.868023238938804,1.8
241,363.330764559997,56.77043196249953,218519.97766308702,27314.997207885877,13.0,0.9558823529411765,25478.575418782493,1873.4246631457715,13.6,2.7840072038050248,0.0025008461244624414,5.2
242,271.79500591262257,33.97437573907782,271.79500591262257,33.97437573907782,3.2,0.2909090909090909,23455.927895898258,2132.3570814452964,11.0,4.872610960538291,0.7538949560267838,1.2
243,153.58625378788352,19.19828172348544,153.58625378788352,19.19828172348544,8.0,0.7547169811320755,21638.067429494553,2041.327115990052,10.6,7.174048860005522,3.1940288905821035,2.0
244,482.01911105437875,65.13771771005118,406994.2857122258,50874.28571402823,22.4,1.9310344827586208,21241.621547357405,1831.1742713239144,11.6,5.608290380956802,2.741828287425392,4.8
245,260.70736529705636,33.4240211919303,200260.70736529707,25032.588420662134,2.0,0.19607843137254902,22976.036729367,2252.5526205261763,10.2,5.233743436958763,0.3221092803210013,0.6
246,261.32069392234826,35.313607286803816,201446.19313630002,25180.774142037502,3.8,0.35185185185185186,21479.415815522214,1988.8347977335382,10.8,4.4695475677132395,1.2123578395744516,2.0
247,322.51668456596565,44.79398396749523,217605.93590556527,27200.74198819566,1.8,0.21428571428571427,17353.11973967273,2065.8475880562773,8.4,5.8060500969531414,3.0483618272131707,1.0
248,570.7240216232004,83.93000317988242,803821.0819985564,100477.63524981955,5.0,0.45454545454545453,19520.914711854948,1774.6286101686317,11.0,2.17937699505151,2.8013819114704575,2.8
249,298.1174971155425,45.16931774477917,758749.7097729717,94843.71372162146,6.6,0.6470588235294118,20403.70751876066,2000.3634822314373,10.2,2.6063911218983455,0.0,2.2
250,302.0838911404535,37.760486392556686,302.0838911404535,37.760486392556686,0.0,0.0,21656.439871169623,2406.271096796625,9.0,4.948016301489482,1.4974463880969324,0.0
251,440.66099650780495,56.494999552282685,200440.6609965078,25055.082624563474,0.2,0.02564102564102564,16622.073274012233,2131.0350351297734,7.8,6.790895458549381,3.5892700515506704,0.6
252,293.70869791995835,52.44798177142114,408938.00368765695,51117.25046095712,11.0,1.2222222222222223,16676.66034057794,1852.9622600642156,9.0,3.7345130575020122,0.7333855196623063,4.0
253,321.10965192158545,51.7918793421912,1534012.2532273536,191751.5316534192,31.2,3.12,18363.32445426451,1836.3324454264512,10.0,3.229496029214032,0.0,4.6
254,275.8170584066212,38.307924778697384,800275.8170584068,100034.47713230085,51.0,4.553571428571429,23075.59708795113,2060.3211685670653,11.2,4.734985821009209,2.4790667035512115,4.6
255,362.24298970399917,46.44140893641015,623.1982714311318,77.89978392889148,0.4,0.04081632653061224,18699.643277647352,1908.1268650660563,9.8,5.325814618711595,1.6201999006312917,0.4
256,108.50888243789184,15.957188593807624,652048.6847320622,81506.08559150777,8.0,1.1428571428571428,15715.555116495889,2245.0793023565557,7.0,7.1449407218587835,1.4227349754588658,2.2
257,339.345902481478,51.41604583052697,1203974.7009800607,150496.8376225076,20.0,2.272727272727273,17478.598566159522,1986.2043825181274,8.8,5.334869956120315,0.8130014880975978,3.6
258,259.09865280651286,35.98592400090456,800259.0986528065,100032.38733160081,19.8,2.302325581395349,16651.162333603574,1936.1816666980899,8.6,5.227537781107719,1.5405117902304255,2.4
259,217.7914572888467,28.65677069590088,400217.7914572889,50027.22393216111,0.0,0.0,20129.35444907762,2340.6226103578624,8.6,5.346049730760422,1.3587677132835552,0.8
260,175.2639238657745,23.68431403591547,3423.1660202669846,427.89575253337307,1.2,0.1276595744680851,22003.934223909593,2340.844066373361,9.4,5.054588781889808,3.254431167541725,0.6
261,248.33068932215036,35.47581276030719,476544.2403122126,59568.03003902658,7.2,0.8372093023255814,18369.924144195837,2136.0376911855624,8.6,5.540679367315227,0.4825189303977595,2.2
262,282.94308715129625,37.22935357253898,400282.9430871514,50035.367885893924,17.0,1.6346153846153846,22182.972280786285,2132.9781039217582,10.4,5.586152433386569,4.391692986454814,2.4
263,443.13188344559313,56.8117799289222,1389.80946724782,173.7261834059775,18.0,1.9148936170212767,17672.78304339812,1880.083302489162,9.4,5.658211695306726,0.0,2.8
264,308.5071619811992,44.07245171159989,620460.691782837,77557.58647285463,3.2,0.35555555555555557,17778.09674996084,1975.3440833289824,9.0,5.256327730175633,2.5609588850363707,1.6
265,371.2084763106608,48.84322056719221,200700.97223578097,25087.62152947262,5.2,0.5909090909090909,17252.40263497021,1960.5002994284332,8.8,5.261148178234274,2.821338116274319,2.2
266,264.7176379005967,33.93815870520471,2199.8442460759316,274.98053075949144,0.6,0.08823529411764706,14620.990982856301,2150.1457327729854,6.8,6.542057484273978,0.0,0.6
267,223.3622979575542,33.84277241781125,677651.9012598381,84706.48765747977,5.2,0.5909090909090909,19219.02998770903,2183.9806804214804,8.8,5.2917826204012695,4.60807167019027,1.6
268,303.2906986473067,44.60157333048628,646667.5604374127,80833.44505467659,3.0,0.3409090909090909,15930.696900816747,1810.3064660019031,8.8,4.575111735162797,0.059299208564880246,2.0
269,276.0664742475163,38.3425658677106,800276.0664742474,100034.50830928092,9.0,0.8823529411764706,20673.23328754191,2026.787577209991,10.2,5.051390948655799,1.4902274599342036,2.8
270,155.43955125132712,20.452572533069358,1133.7506818327163,141.71883522908954,2.6,0.29545454545454547,15754.785461239857,1790.3165296863474,8.8,6.71960229426414,1.5887787143043397,1.0
271,243.16903942369194,31.175517874832302,200243.1690394237,25030.39612992796,3.2,0.37209302325581395,18179.302368758228,2113.872368460259,8.6,6.869737967158511,1.1612091188902696,1.6
272,336.2745794254326,45.442510733166564,205964.08773467457,25745.51096683432,14.0,1.4,19923.06401422697,1992.306401422697,10.0,5.434901130488967,3.1086625136282464,3.2
273,221.88790639329977,32.630574469602905,431235.3597453431,53904.41996816789,32.0,3.1372549019607843,20864.52869630247,2045.5420290492618,10.2,5.393361991739735,1.3861567583853684,4.4
274,433.71870577456286,60.238709135355954,208845.32840799424,26105.66605099928,4.0,0.36363636363636365,22011.050592837215,2001.0045993488377,11.0,3.6550893050811255,1.4173240541674659,1.8
275,354.5938169503437,44.32422711879296,354.5938169503437,44.32422711879296,3.0,0.2727272727272727,20175.25321039305,1834.1139282175498,11.0,4.441710152297925,2.6013528419537124,1.6
276,307.44377283058657,39.415868311613664,1663.6500102626735,207.9562512828342,20.0,1.8518518518518519,22402.132138536945,2074.2714943089763,10.8,5.904403573398273,1.3592098330627778,4.2
277,458.9893277768212,62.02558483470556,417094.1398854579,52136.767485682234,24.0,2.142857142857143,20756.210918311437,1853.2331177063784,11.2,4.417658246598494,2.9566512845241277,3.6
278,381.8218543123571,57.8517961079329,629341.7936035183,78667.72420043978,3.2,0.36363636363636365,16576.805180194566,1883.727861385746,8.8,3.9641073986840696,1.4946843315135538,1.6
279,486.6738134260101,65.76673154405542,401146.9002857284,50143.36253571605,0.6,0.075,16668.84720793517,2083.6059009918963,8.0,5.0620251019690485,1.3955771193292321,1.0
280,210.90436724918453,27.039021442203147,200210.90436724917,25026.363045906146,0.6,0.07317073170731707,18300.784887720332,2231.8030350878453,8.2,5.638489294473745,3.124146399921983,0.8
281,419.8575551835037,52.48219439793796,419.8575551835037,52.48219439793796,2.6,0.29545454545454547,19546.678506046323,2221.213466596173,8.8,5.849136916772347,2.8055692572837643,0.8
282,201.26167407093303,26.48179921985961,400201.26167407096,50025.15770925887,0.6,0.07692307692307693,16649.75805997813,2134.584366663863,7.8,6.725220030681098,1.6947504346779851,1.0
283,283.04706630751065,37.243035040461926,1854.4341834721722,231.80427293402153,3.6,0.43902439024390244,16395.99281186884,1999.5113185205903,8.2,6.336927240436625,2.7498937467686346,1.6
284,289.9713066527489,38.154119296414336,400289.9713066529,50036.24641333161,0.2,0.02564102564102564,14534.498213975225,1863.3972069199006,7.8,6.014580919851489,0.0,0.6
285,150.26650401592306,20.870347779989313,231145.94707160647,28893.24338395081,1.2,0.14634146341463414,17998.647482967266,2194.9570101179593,8.2,6.525817919669488,3.3594299306759012,1.0
286,441.902950851632,69.0473360705675,955137.6288196711,119392.20360245889,5.6,0.6666666666666666,17393.6465153557,2070.6722042090123,8.4,4.4943106529104835,0.6780357755462774,2.0
287,296.19226968408896,37.02403371051112,296.19226968408896,37.02403371051112,0.0,0.0,16189.947651308443,2248.603840459506,7.2,5.887725786153885,2.6091074611684917,0.0
288,357.74665602559463,55.89791500399916,671891.9137476969,83986.48921846211,3.2,0.4,15641.543897981363,1955.1929872476703,8.0,4.18500453996273,1.4134637574727549,1.8
289,265.28329786903225,39.01224968662239,1170636.453684526,146329.55671056575,13.0,1.5476190476190477,16520.485854630166,1966.7245065035913,8.4,5.916686664627751,3.688911619244095,2.2
290,342.2504319925284,48.89291885607548,782850.2860789573,97856.28575986966,25.0,2.9069767441860463,16662.14654297535,1937.4589003459712,8.6,5.587430834650626,0.0,3.6
291,195.3977311174071,25.050991168898346,200195.3977311175,25024.424716389687,0.0,0.0,18182.030176298,2331.0295097817952,7.8,6.293535462514032,2.59577042260446,0.2
292,194.83328920187256,24.35416115023407,194.83328920187256,24.35416115023407,0.2,0.027777777777777776,15021.332597326726,2086.2961940731566,7.2,7.481228592152254,0.6124536538334269,0.4
293,338.13138292565037,44.49097143758558,400338.1313829256,50042.2664228657,0.0,0.0,15776.45516535356,2131.9534007234543,7.4,6.4245665902295555,3.906201235222966,0.8
294,374.8622181741143,52.06419696862698,204089.98047860205,25511.247559825257,4.0,0.43478260869565216,17156.26389831946,1864.8112932955935,9.2,4.603555126417391,1.3336217922835658,2.0
295,197.47468083785867,29.04039424086157,993225.4289910232,124153.1786238779,17.0,1.7,22007.56581705808,2200.756581705808,10.0,4.746474642462457,1.4157238548375517,3.2
296,137.3581463521447,19.62259233602067,1000137.358146352,125017.169768294,32.6,2.963636363636364,22322.671169672794,2029.333742697527,11.0,5.547263201211389,3.579677006578663,3.8
297,474.803644531523,67.82909207593185,801333.7917431698,100166.72396789622,29.4,2.7735849056603774,17775.360944179352,1676.920843790505,10.6,4.883237111420611,0.4892300990684362,4.0
298,340.8837211881254,47.34496127612852,800340.8837211882,100042.61046514852,4.8,0.42857142857142855,22008.980024492346,1965.0875021868167,11.2,3.6322784624439883,1.3822117213067031,2.4
299,207.27607532987832,26.57385581152286,200207.2760753299,25025.909509416237,2.4,0.24,20381.088629048354,2038.1088629048356,10.0,5.175343842526944,1.1989859315264084,1.4
300,411.89699680016645,57.20791622224534,281773.00305217714,35221.62538152214,9.2,0.92,21950.623511871865,2195.0623511871863,10.0,4.6716812759327,3.3120516775039732,2.6
301,923.89399002961,121.56499868810658,1775.6111367378696,221.9513920922337,2.6,0.25,16970.167337057894,1631.7468593324897,10.4,3.2658038455399145,3.152599861040244,1.8
302,213.6162192857248,38.145753443879435,943211.2979940565,117901.41224925706,18.0,1.9148936170212767,18817.979410872136,2001.9127032842698,9.4,3.704344307283197,0.49661713867863,4.2
303,193.91478747800994,32.31913124633499,2000193.914787478,250024.23934843476,38.0,3.7254901960784315,21072.620666765135,2065.943202624033,10.2,4.936139160119464,0.6569864779197587,4.8
304,534.4256293985638,74.22578186091164,600796.1307208197,75099.51634010246,58.2,4.343283582089552,24486.228759644724,1827.330504451099,13.4,3.149353849086857,2.7615089749230037,4.8
305,506.8955862643411,66.69678766636068,202932.60988080234,25366.576235100292,82.2,6.044117647058823,26747.588118691037,1966.7344204919882,13.6,3.9068954921104293,0.5085319264253485,5.6
306,370.6234006593808,46.3279250824226,370.6234006593808,46.3279250824226,111.0,7.602739726027397,29973.38450854486,2052.9715416811546,14.6,4.338516166517956,4.376584169913826,6.0
307,724.5970627549306,113.2182910554579,476104.3428376011,59513.042854700136,144.0,10.285714285714286,22028.80271788425,1573.4859084203035,14.0,3.2120042744695936,9.217596412127023,7.8
308,738.8034948923151,92.3504368615394,738.8034948923151,92.3504368615394,9.2,0.8214285714285714,21108.525611986053,1884.689786784469,11.2,5.302786873874623,14.595907773227168,2.6
309,540.2733579772643,69.26581512529029,200540.27335797728,25067.53416974716,11.8,0.921875,22203.43408618283,1734.6432879830336,12.8,4.030136121129648,12.5,4.2
310,378.6751432356537,48.54809528662227,115423.84244832295,14427.980306040368,8.4,0.6885245901639344,25748.672922552647,2110.546960864971,12.2,5.016181078119054,1.342156073359888,2.2
311,403.08650303773896,55.9842365330193,212146.5795871453,26518.322448393163,13.2,1.1578947368421053,22085.39900715452,1937.3157023819754,11.4,5.089817131016709,2.7799442817354247,2.0
312,567.5523128264953,76.69625849006692,2560.081378641837,320.01017233022964,0.8,0.08,17610.558126494027,1761.0558126494027,10.0,3.546594195632463,1.523097784466927,1.0
313,425.7810493263536,59.13625685088244,437926.04109164386,54740.75513645548,1.2,0.13636363636363635,17391.34583484937,1976.2892994147012,8.8,4.417730937838624,1.1761099318437118,1.2
314,274.3320649367618,34.291508117095226,274.3320649367618,34.291508117095226,1.2,0.15789473684210525,17519.245873537613,2305.163930728633,7.6,6.311159897022372,3.1047431686846494,0.6
315,453.25551226643074,66.65522239212217,442478.5701090867,55309.82126363584,2.2,0.3142857142857143,12420.001152861469,1774.2858789802099,7.0,5.550575335752571,1.3992281870037004,1.6
316,375.4869340124074,53.64099057320106,672806.5050834597,84100.81313543246,8.8,0.9777777777777777,16802.5253225469,1866.9472580607664,9.0,3.869997633408938,1.8587352775222143,2.0
317,422.58335167605475,64.027780556978,785387.8044302723,98173.47555378404,8.4,0.9333333333333333,19000.33218662182,2111.1480207357577,9.0,3.7799120762788965,0.0,2.2
