step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,2484.159614777508,248.4159614777508,5598780.017243747,466565.00143697887,883.0,7.483050847457627,177899.31745434442,1507.621334358851,118,0.3827130604448776,67.98124915789477,63
165,1871.7055536643777,207.9672837404864,1004879.8727479704,83739.9893956642,752.0,6.372881355932203,180491.35171073597,1529.5877263621692,118,0.44115238097689763,100.0,60
166,1322.7533592898658,165.34416991123322,1005563.1772909284,83796.9314409107,700.0,5.785123966942149,179467.036955697,1483.1986525264215,121,0.45258693424732804,89.11253769616962,73
167,1147.8564888864385,229.5712977772877,1010916.969111591,84243.08075929925,885.0,7.254098360655738,183411.982957396,1503.3769094868524,122,0.31782402880569083,88.20550839201265,84
168,508.1922725052002,169.39742416840008,1093304.3289927733,91108.6940827311,1334.0,10.672,187738.77818812322,1501.9102255049859,125,0.16067791542320395,100.0,110
169,419.4950694206158,139.83168980687194,6800494.314481485,566707.8595401237,1835.0,14.798387096774194,190685.38780403082,1537.7853855163776,124,0.17025268950482444,91.66666666666667,110
170,742.0872801223865,247.36242670746216,9000742.087280123,750061.8406066769,2337.0,19.31404958677686,187287.89869700067,1547.8338735289312,121,0.21613271709212079,91.66666666666667,105
171,118.23456496959682,59.11728248479841,4010853.845957638,334237.82049646985,2504.0,21.586206896551722,180560.59840961156,1556.556882841479,116,0.27198440823101344,100.0,96
172,903.7407620292555,112.96759525365694,4000903.7407620293,333408.6450635024,2246.0,19.196581196581196,182429.92516855508,1559.23012964577,117,0.6328131378159697,48.97006504741531,71
173,887.581186213933,110.94764827674163,12196264.549496831,1016355.379124736,1920.0,16.695652173913043,171123.2762246009,1488.028488909573,115,0.5402882968533969,100.0,57
174,936.7274540313048,117.0909317539131,3015801.0377746816,251316.75314789012,2143.0,17.710743801652892,177677.56654597828,1468.4096408758535,121,0.5372882552357664,64.88263050138983,58
175,1041.7633820843541,148.82334029776487,1087117.6481751855,90593.13734793213,2464.0,20.533333333333335,182410.41628808176,1520.0868024006813,120,0.35687281930845116,100.0,71
176,1397.7434246980522,199.67763209972173,1189206.8819374808,99100.57349479006,2866.0,23.491803278688526,181666.31388937033,1489.068146634183,122,0.3987881285682338,83.33333333333333,87
177,143.83763356691102,71.91881678345551,3880884.0512279463,323407.00426899554,3097.0,25.808333333333334,182905.7458992036,1524.2145491600302,120,0.27029608905874164,98.1036849185917,96
178,1562.3185944395188,260.3864324065865,5104052.453328584,425337.7044440487,2879.0,23.598360655737704,186059.56678164008,1525.0784162429516,122,0.3539009735919414,85.83403838071035,91
179,817.5193813424156,136.25323022373593,17258866.153769586,1438238.8461474655,2775.0,22.93388429752066,181984.43328300922,1504.0035808513157,121,0.3466002924277252,100.0,85
180,1452.1443995482061,181.51804994352577,4001452.144399548,333454.345366629,2192.0,17.9672131147541,187252.309083559,1534.8549924881886,122,0.4084764011899871,66.66666666666667,74
181,954.6736805603605,159.11228009339342,9415.04363324361,784.5869694369675,1447.0,12.159663865546218,178707.11726930368,1501.7404812546527,119,0.30687281067621175,100.0,72
182,1533.437435564498,170.38193728494423,6042.208667458949,503.5173889549124,658.0,5.306451612903226,187996.2493803212,1516.098785325171,124,0.44184176078422976,64.86546981437773,65
183,2622.9186472123647,374.7026638874807,10223.781924811055,851.9818270675879,481.0,3.879032258064516,181764.16489988932,1465.8400395152364,124,0.30538744815747293,100.0,79
184,1771.2394442228515,221.40493052785644,35940.580763230144,2995.048396935845,535.0,4.385245901639344,188622.01634476936,1546.0821011866342,122,0.3353706212415953,50.0,79
185,732.175046796375,122.0291744660625,2598687.6466029114,216557.30388357595,723.0,6.07563025210084,181704.9613296828,1526.9324481485949,119,0.3599537465254852,100.0,70
186,910.1444896023019,113.76806120028773,4484598.7064215075,373716.55886845896,824.0,6.809917355371901,181328.09846871643,1498.579326187739,121,0.59050797715536,65.94576910738208,66
187,1937.554411846902,242.19430148086275,19890972.20638125,1657581.0171984376,1116.0,9.073170731707316,179353.95904374443,1458.1622686483288,123,0.38771605291493955,100.0,80
188,1592.2728130545465,318.4545626109093,4017233.6486028316,334769.47071690264,1550.0,12.109375,184497.91410532914,1441.389953947884,128,0.1295386704805342,100.0,104
189,0.0,0.0,4054538.08745639,337878.17395469913,1914.0,15.688524590163935,186674.8110882336,1530.1214023625705,122,0.03894793015615262,100.0,111
190,1194.8452995158639,170.6921856451234,4029537.5054462776,335794.7921205231,2067.0,16.804878048780488,186815.08217080747,1518.8218062667274,123,0.3176153739494608,76.24335937325289,92
191,1020.5909817561657,145.79871167945223,96828.7504492044,8069.0625374337,1857.0,15.871794871794872,179984.07586771646,1538.3254347668073,117,0.3618351251110019,100.0,75
192,2126.7274510674674,177.22728758895562,2126.7274510674674,177.22728758895562,1048.0,8.661157024793388,186895.16055908182,1544.5881037940646,121,0.5500366582018905,45.34933552975341,52
193,4089.556996135163,371.77790873956025,5202.874116900909,433.57284307507575,362.0,2.9672131147540983,182365.8116125257,1494.801734528899,122,0.3863817119882751,100.0,56
194,1728.1086791486014,216.01358489357517,12673.022775933916,1056.0852313278262,471.0,3.7086614173228347,190968.26824770984,1503.6871515567705,127,0.3272775622049903,83.33333333333333,80
195,2717.709936927046,543.5419873854091,205022.19424952802,17085.182854127335,772.0,6.380165289256198,175318.37838491384,1448.9122180571392,121,0.1527534414754373,100.0,93
196,1218.9982639043415,152.37478298804268,5593446.812503817,466120.56770865136,946.0,7.883333333333334,187931.57720639542,1566.0964767199619,120,0.3999439919230145,55.43419080036832,85
197,464.81100181823416,77.46850030303902,10457588.648274913,871465.7206895761,1109.0,9.241666666666667,186870.27422440707,1557.2522852033921,120,0.6008989508595678,94.43878760315935,75
198,1011.2067116156389,144.45810165937698,4002606.9929475393,333550.58274562826,1366.0,11.105691056910569,185718.0015419362,1509.9024515604567,123,0.43257707710486004,83.33333333333333,85
199,1530.2334830981315,191.27918538726644,4001530.233483098,333460.8527902582,1469.0,12.040983606557377,187337.77288852615,1535.5555154797225,122,0.34814837136636173,75.0,74
200,1283.974090528443,160.49676131605537,4001283.9740905287,333440.3311742107,1664.0,13.75206611570248,185816.7770284062,1535.6758432099687,121,0.4248224004386832,66.66666666666667,71
201,1713.9359251668766,244.8479893095538,4002979.825595421,333581.6521329517,1986.0,16.016129032258064,183042.85127241028,1476.1520263904054,124,0.36745454718612924,98.22607008846755,84
202,1964.8601987245195,245.60752484056493,4001964.860198724,333497.071683227,2306.0,18.3015873015873,192858.77786050428,1530.6252211151134,126,0.314112819065199,83.33333333333333,94
203,564.6354141901218,188.2118047300406,380826.47115244606,31735.539262703838,2602.0,21.15447154471545,184401.03654614594,1499.1954190743572,123,0.1626807686597847,100.0,100
204,1336.0743322289163,267.2148664457833,331901.2017244444,27658.433477037033,2663.0,21.134920634920636,192787.97389425902,1530.0632848750715,126,0.2596935689879511,66.79753125945733,99
205,927.9209959043543,154.65349931739237,17226224.892740596,1435518.7410617163,2424.0,19.548387096774192,186432.46823444433,1503.4876470519705,124,0.30165397804407745,83.33333333333333,89
206,1041.697426616738,173.61623776945635,8999618.886961125,749968.2405800937,2493.0,19.785714285714285,189674.74204056902,1505.3550955600715,126,0.3763812722100007,83.33333333333333,92
207,1572.3517849089965,262.0586308181661,4006900.7658482566,333908.39715402137,2449.0,20.07377049180328,190481.7914048658,1561.326159056277,122,0.30177260775585113,83.33333333333333,90
208,1126.9082524650312,140.8635315581289,4001126.908252465,333427.2423543721,2096.0,17.322314049586776,192053.03770935876,1587.2151876806508,121,0.43739417952160076,59.99878317069829,71
209,1231.2298957045205,153.90373696306506,4001231.2298957044,333435.935824642,1679.0,13.65040650406504,182308.60626992566,1482.1837908124037,123,0.39735448396551454,100.0,68
210,946.4417385912233,135.20596265588904,4002238.2897912427,333519.8574826036,1827.0,14.853658536585366,185767.76907322786,1510.307065635999,123,0.39321971945757306,50.0,61
211,1054.5709637188409,131.8213704648551,7713.430600979979,642.7858834149982,1064.0,8.793388429752065,188139.0329851233,1554.8680411993662,121,0.46795241572817253,83.33333333333333,49
212,1246.7124485377612,155.83905606722016,8094.038354117204,674.5031961764337,668.0,5.430894308943089,180894.44050333253,1470.686508157175,123,0.43266605274962466,91.66666666666667,66
213,3000.813293803866,428.6876134005523,17021.9346894734,1418.4945574561168,558.0,4.464,187324.4129525976,1498.595303620781,125,0.24008335497633784,83.33333333333333,89
214,1618.6869035410723,231.2409862201532,74645.55919008533,6220.463265840444,686.0,5.669421487603306,190552.49241789145,1574.8139869247227,121,0.3279112792390137,58.333333333333336,85
215,1036.4465519460316,148.06379313514736,9165479.190554373,763789.9325461978,863.0,7.073770491803279,182617.85027137276,1496.8676251751865,122,0.37640485850243427,100.0,81
216,2440.37707222577,305.04713402822125,12055143.89885012,1004595.3249041768,1088.0,8.704,184003.93979874923,1472.0315183899938,125,0.2949954509742154,83.33333333333333,89
217,2693.3184794423455,538.6636958884691,16080.435160123085,1340.0362633435905,1208.0,9.983471074380166,182057.32990433896,1504.606032267264,121,0.1767685635289538,100.0,92
218,1043.424728675349,130.4280910844186,53637.545839506274,4469.795486625523,926.0,7.716666666666667,185988.96704406873,1549.9080587005728,120,0.5025366819522689,48.777543291170865,71
219,1037.0424646103793,129.6303080762974,8468.406685977301,705.7005571647751,519.0,4.474137931034483,176809.0545516925,1524.2159875145906,116,0.5372500893959858,100.0,58
220,2144.3780665857303,214.43780665857304,5029.802691075017,419.1502242562514,442.0,3.5934959349593494,184431.49107119115,1499.4430168389524,123,0.47411659119998384,77.8131174059619,63
221,2702.678713313204,450.4464522188673,17813.031478607118,1484.4192898839265,487.0,3.9918032786885247,182196.71334088038,1493.4156831219702,122,0.20385715175519933,100.0,80
222,1133.0351413955982,188.8391902325997,2005384.5674834107,167115.38062361756,789.0,6.630252100840337,177072.1679300934,1488.0014111772555,119,0.2582993619522999,88.35736435184458,89
223,1039.635515864466,129.95443948305825,6743.949448901008,561.9957874084173,700.0,5.982905982905983,177766.3005551115,1519.3700902146281,117,0.5679651339770433,60.05483897462606,60
224,1756.1239717830786,219.51549647288482,8075.2100521992315,672.9341710166026,406.0,3.411764705882353,176103.94977725288,1479.8651241785956,119,0.41283825671576774,87.8736741947667,51
225,1921.5754828072227,240.19693535090283,7926.567206866491,660.5472672388743,340.0,2.8333333333333335,176548.8653017817,1471.2405441815142,120,0.2955509641630903,100.0,67
226,1340.0048995930392,167.5006124491299,56367.59712199947,4697.299760166622,546.0,4.588235294117647,188796.81051539333,1586.5278194570867,119,0.3943161033592412,67.20210314041613,79
227,1475.8402004476388,163.98224449418208,232944.71152271383,19412.059293559487,672.0,5.793103448275862,183936.98080582527,1585.6636276364247,116,0.5713993412476253,71.72789912047885,65
228,1084.3950377492301,120.48833752769224,1044073.9316967549,87006.16097472957,709.0,6.008474576271187,182384.70025480245,1545.6330530068003,118,0.6162731387220601,75.0,58
229,1457.3303718348398,182.16629647935497,87501.15724809183,7291.763104007652,855.0,7.066115702479339,176549.5150057025,1459.0869008735745,121,0.35775768120165224,100.0,70
230,1682.5217423335635,210.31521779169543,2145180.434217202,178765.03618476682,962.0,7.950413223140496,183340.75338763572,1515.2128379143448,121,0.3582397832233977,80.32791940072077,73
231,977.0601230048769,162.84335383414614,1176807.931425807,98067.32761881726,1166.0,9.636363636363637,181393.88118652077,1499.1229850125683,121,0.4244256371965343,89.02809234473163,79
232,946.711958343242,189.34239166864842,13975305.144859493,1164608.7620716244,1564.0,12.819672131147541,181466.31748004595,1487.4288318036554,122,0.31320933224213754,83.33333333333333,90
233,989.2037503200274,247.30093758000686,13236577.336533077,1103048.1113777563,1984.0,16.130081300813007,187687.298740498,1525.9129978902276,123,0.20499409464294235,83.33333333333333,97
234,517.062963924172,129.265740981043,9632100.293543655,802675.0244619712,2203.0,18.66949152542373,179103.07490645236,1517.8226686987489,118,0.24461775749229855,100.0,92
235,1007.2177791161374,125.90222238951718,10526514.814103091,877209.5678419243,2133.0,18.387931034482758,182037.1221098547,1569.285535429782,116,0.5976978245565012,79.59313511045518,77
236,1644.5893539881374,205.57366924851718,4001644.589353988,333470.38244616566,1889.0,16.42608695652174,178246.5966028168,1549.9704052418851,115,0.5861379320536387,83.33333333333333,64
237,1068.2305396755698,133.52881745944623,7514.969320692173,626.2474433910144,1782.0,15.631578947368421,175221.4835933562,1537.030557836458,114,0.5190199155796571,100.0,69
238,3055.593292964664,254.63277441372202,3055.593292964664,254.63277441372202,1068.0,9.05084745762712,170404.69208016258,1444.1075600013778,118,0.686570461492981,72.57152113337497,55
239,1612.5109734934083,201.56387168667604,88353.24736341895,7362.770613618246,458.0,3.9145299145299144,172792.05960930133,1476.8552103359089,117,0.3918621943061438,100.0,64
240,1808.5477706922954,258.3639672417565,8013546.580021309,667795.548335109,839.0,6.766129032258065,184806.00194248513,1490.3709834071383,124,0.24593587180788865,100.0,88
241,929.4269129730087,309.8089709910029,16644560.820334304,1387046.7350278588,1187.0,9.974789915966387,183440.78375094003,1541.51919118437,119,0.20919454021028794,100.0,96
242,904.8180082260872,129.2597154608696,9637508.411165336,803125.7009304446,1397.0,11.94017094017094,182966.40634060753,1563.8154388086114,117,0.41826335180833385,68.83289193104171,85
243,1375.2157311501983,196.45939016431404,5001375.2157311505,416781.26797759585,1611.0,14.131578947368421,188487.1949336006,1653.3964467859703,114,0.7525856598319259,83.33333333333333,72
244,624.4137353075606,104.06895588459344,5004646.981122831,417053.91509356926,1958.0,17.026086956521738,181219.9075224389,1575.8252828038167,115,0.7846511712416936,100.0,77
245,322.5263581377597,64.50527162755193,5331061.636352403,444255.13636270026,2353.0,20.46086956521739,177940.29186972976,1547.306885823737,115,0.6062284338240113,79.19732774870643,81
246,171.89402193650795,42.97350548412699,14526073.14171582,1210506.095142985,2766.0,24.05217391304348,175865.35729190888,1529.2639764513815,115,0.671891725778439,98.12651062069146,83
247,212.1612634274736,53.0403158568684,15725798.460401287,1310483.2050334406,3188.0,26.789915966386555,173266.3453900455,1456.0197091600462,119,0.5497624445376016,97.3208410382161,87
248,626.8642645941626,125.37285291883252,2008645.0391939334,167387.08659949445,2979.0,25.03361344537815,182492.63622368372,1533.5515649049053,119,0.33000943199735383,100.0,87
249,1596.259095051839,177.36212167242655,7573.832105628599,631.1526754690499,1810.0,14.958677685950413,185718.25544092036,1534.8616152142179,121,0.49055112533888895,67.2445664458299,67
250,2518.584376588846,279.8427085098718,6217.196357134034,518.0996964278362,528.0,4.436974789915967,176309.25565779142,1481.5903836789196,119,0.3770464754684307,92.19604209322559,66
251,1542.9958737185527,171.44398596872807,20988.631935089084,1749.0526612574238,370.0,3.0327868852459017,181918.82716212783,1491.1379275584247,122,0.42747332687500034,78.1344749068656,61
252,1064.8632585807768,177.4772097634628,487352.254710599,40612.68789254992,669.0,5.395161290322581,180479.6864822598,1455.4813425988693,124,0.3330749057415958,100.0,87
253,1000.7398579612171,166.78997632686952,1372858.9405191166,114404.91170992638,906.0,7.426229508196721,185633.64197996323,1521.5872293439609,122,0.3040643233956255,66.66666666666667,89
254,608.7461180382968,121.74922360765936,8831438.516711937,735953.2097259947,1145.0,9.703389830508474,184453.00938650538,1563.1610964958084,118,0.31269656123537565,96.32530450811221,82
255,710.2415452599635,118.37359087666057,11809044.509346064,984087.0424455054,1410.0,11.94915254237288,180275.82766191938,1527.761251372198,118,0.5262832965906054,95.92566266189237,79
256,1152.6580010266234,192.10966683777056,6300716.379365856,525059.698280488,1801.0,15.525862068965518,180672.78008549174,1557.5239662542392,116,0.7181652775247728,99.1902973895075,80
257,500.73351365502367,83.45558560917061,10168439.382526744,847369.9485438954,1981.0,16.78813559322034,181972.43498675534,1542.139279548774,118,0.6557256722660877,73.32661401215812,79
258,684.9070419638232,114.1511736606372,5120969.480660169,426747.45672168076,2289.0,18.762295081967213,184433.43604832987,1511.7494758059825,122,0.44690298760594255,91.66666666666667,86
259,2172.603370488525,271.5754213110656,4002172.6033704886,333514.3836142074,2436.0,19.488,188725.46892269625,1509.80375138157,125,0.24040692349420775,83.33333333333333,96
260,375.1132655857044,125.03775519523481,4119119.0509736617,343259.9209144718,2720.0,21.76,188225.87348433427,1505.8069878746742,125,0.19619917335172812,100.0,109
261,2642.863431705232,330.357928963154,3338911.7617156426,278242.6468096369,1944.0,15.934426229508198,190614.661971722,1562.4152620632951,122,0.2762608602920969,66.66666666666667,89
262,1091.1804903299073,136.39756129123842,10839843.05173264,903320.2543110534,1295.0,10.791666666666666,180868.97739633927,1507.2414783028273,120,0.4430158959426402,81.5404024410384,70
263,2501.288212978805,227.38983754352773,3979.9053305301136,331.65877754417613,636.0,5.3,181770.61806466331,1514.755150538861,120,0.3961724953830729,75.0,65
264,1679.9607492128534,186.66230546809481,5419.50844206617,451.62570350551414,484.0,4.0,185609.87378963683,1533.9658990879077,121,0.4126233191620732,83.33333333333333,62
265,1156.94554736411,192.82425789401836,10384.3532444175,865.362770368125,504.0,4.1652892561983474,181228.79384765078,1497.7586268400892,121,0.2986848000804104,100.0,77
266,2473.494155183295,274.83268390925497,48165.405684775076,4013.78380706459,610.0,4.959349593495935,188449.047956851,1532.1060809500082,123,0.33655585888450273,70.29233160518895,81
267,1249.7164807670813,208.28608012784687,1396557.238855835,116379.76990465292,779.0,6.491666666666666,181614.66956900095,1513.4555797416747,120,0.3405024420556819,100.0,83
268,930.6159853075839,155.10266421793065,64223.014668869095,5351.917889072424,869.0,7.181818181818182,182752.30088205484,1510.349594066569,121,0.34305784090097036,89.48147780704024,75
269,2158.647186995728,269.830898374466,485497.1140413972,40458.0928367831,839.0,6.933884297520661,184757.96620934323,1526.9253405730844,121,0.3677985080063191,74.13214795701985,69
270,1318.9928570777263,188.42755101110376,42992.5187966611,3582.709899721758,754.0,6.336134453781512,173782.54641338607,1460.3575328855973,119,0.31169496217323894,100.0,70
271,1697.4949197368494,212.18686496710617,178827.1081974641,14902.259016455342,785.0,6.434426229508197,179714.7703721556,1473.0718882963572,122,0.3181746724643886,78.20243780955327,73
272,1136.0597875466106,189.3432979244351,5150003.725788882,429166.9771490735,888.0,7.219512195121951,186714.2786647771,1518.0022655672935,123,0.2597260450466142,91.66666666666667,79
273,1169.8447501732173,194.97412502886957,2141787.7829802185,178482.31524835154,1210.0,9.68,191460.84905273776,1531.686792421902,125,0.3180344545103803,83.33333333333333,91
274,391.6413336771134,130.54711122570447,519950.6759245382,43329.22299371152,1406.0,11.619834710743802,184740.95612400782,1526.7847613554366,121,0.2389644660907622,100.0,97
275,1872.879233923134,267.55417627473344,6429650.342716292,535804.1952263577,1147.0,9.638655462184873,181390.9460134941,1524.293663978942,119,0.2934561341207573,72.87911977407475,80
276,994.0995387312364,124.26244234140455,1005777.2574373838,83814.77145311532,734.0,6.327586206896552,178017.95518532567,1534.6375447010835,116,0.498392673208429,79.64085921648234,54
277,1309.4557892084927,145.49508768983253,1004496.3571706275,83708.02976421895,579.0,4.8655462184873945,178551.309393363,1500.4311713727982,119,0.6325592659384832,57.11048878463506,47
278,1921.7770707134687,240.22213383918358,1033740.188676988,86145.01572308234,695.0,5.791666666666667,171279.59148697974,1427.3299290581645,120,0.46750975251843907,100.0,64
279,918.5761796433828,153.0960299405638,1634371.0047192434,136197.58372660363,975.0,7.926829268292683,184327.30605973513,1498.5959842254888,123,0.3651337067245663,75.20020451269905,79
280,1561.5742344221844,312.31484688443686,3094652.3514064057,257887.69595053382,1301.0,10.841666666666667,181342.08428923175,1511.1840357435979,120,0.1996183329904958,100.0,86
281,1067.3733165751034,152.48190236787192,2035734.3848938362,169644.53207448634,1385.0,11.541666666666666,180494.18528020533,1504.1182106683777,120,0.48756824419497363,79.11145105776806,79
282,887.390491244872,147.89841520747868,2061909.9986402984,171825.83322002486,1543.0,12.75206611570248,180542.93507580977,1492.0903725273536,121,0.3207594899144889,100.0,81
283,1727.171586204808,246.73879802925828,2213029.370683468,184419.11422362234,1661.0,13.727272727272727,184286.0798038697,1523.025452924543,121,0.38619807569861003,75.0,89
284,1545.6835606172622,309.1367121234524,1141782.8212375955,95148.56843646629,1504.0,12.638655462184873,181324.79446554906,1523.7377686180594,119,0.3088511323942739,91.66666666666667,90
285,2030.8864833150903,253.8608104143863,2041410.8537339845,170117.5711444987,1102.0,9.338983050847459,177911.81366850197,1507.7272344788303,118,0.30142048910133284,77.66551106712238,73
286,2216.8442125701704,277.1055265712713,4649865.883975031,387488.8236645859,1033.0,8.82905982905983,171341.88040036432,1464.46051624243,117,0.4285370449435908,100.0,66
287,953.9516118670507,158.99193531117513,2163310.0717699137,180275.83931415947,1383.0,11.621848739495798,176545.30933250263,1483.5740280042237,119,0.42136048553560634,100.0,84
288,692.640784568871,138.5281569137742,13242676.242870804,1103556.353572567,1805.0,14.917355371900827,185053.12756153638,1529.3646905912099,121,0.37662780078549823,96.99073992297637,96
289,903.6316895892212,225.9079223973053,7687171.587512569,640597.6322927141,2238.0,18.65,182969.58600134577,1524.7465500112148,120,0.28346755609623303,91.66666666666667,101
290,1063.0502684994574,177.17504474990957,7616703.7674912615,634725.3139576052,2388.0,20.23728813559322,183731.74531022742,1557.0486890697239,118,0.40728337070178755,61.93163337009461,84
291,1007.909466520886,143.98706664584086,5001007.909466521,416750.65912221005,2526.0,21.05,179845.3244463831,1498.7110370531925,120,0.3930760522148458,100.0,81
292,2412.7605425639126,201.0633785469927,2412.7605425639126,201.0633785469927,1439.0,11.991666666666667,190530.20235163637,1587.7516862636364,120,0.565068573565737,50.0,65
293,2305.127201778793,288.1409002223491,9376.411852556846,781.3676543797372,866.0,7.098360655737705,180188.54884749535,1476.955318422093,122,0.33953326572683085,100.0,76
294,1066.001086987543,177.66684783125717,474061.1000039665,39505.09166699721,811.0,6.540322580645161,185539.71921128326,1496.28805815551,124,0.27866639747773025,91.66666666666667,94
295,1201.802722369233,240.36054447384657,15156135.011334855,1263011.2509445713,1073.0,8.723577235772357,184993.35523319655,1504.0110181560694,123,0.29388989579302566,83.33333333333333,95
296,963.5300754005522,240.88251885013804,11448099.953430034,954008.3294525029,1278.0,10.830508474576272,179963.14605781532,1525.1114072696214,118,0.17980185886004693,100.0,93
297,782.4630482859661,111.78043546942374,11952977.996164897,996081.4996804082,1333.0,11.108333333333333,186985.6423435568,1558.2136861963068,120,0.487031658058141,58.52588161520013,70
298,944.6883367902457,134.95547668432081,10546144.075783513,878845.3396486262,1435.0,12.161016949152541,178472.76011994618,1512.4810179656456,118,0.39560981946062396,100.0,68
299,1388.6381175601214,198.37687393716018,4006944.64538648,333912.05378220667,1798.0,14.617886178861788,187142.624275755,1521.48475020939,123,0.413160395965886,92.5576728193846,87
300,124.42695922307192,62.21347961153596,4191190.3847284904,349265.8653940409,2271.0,18.768595041322314,181244.08017990427,1497.8849601644981,121,0.2774965407868761,91.66666666666667,100
301,349.6553426939886,116.5517808979962,4008146.41253865,334012.2010448875,2552.0,21.627118644067796,182304.6908507064,1544.9550072093762,118,0.27724907883027994,100.0,95
302,1123.9499883503825,124.88333203893139,5361.302083465051,446.77517362208755,1438.0,12.39655172413793,182757.14832241283,1575.4926579518346,116,0.6672200449152109,44.75933580567357,54
303,1174.3361744617555,130.48179716241728,5552.148018322072,462.67900152683933,550.0,4.700854700854701,171282.23706340627,1463.9507441316775,117,0.5400685785025474,100.0,48
304,2553.2440564463654,283.69378404959616,9948.325304486985,829.0271087072488,433.0,3.464,183219.8362475767,1465.7586899806136,125,0.305287509076904,100.0,76
305,1792.2002353041821,224.02502941302276,19567.000261240213,1630.583355103351,555.0,4.625,187490.1465118227,1562.4178875985226,120,0.3126139444973927,50.0,80
306,1241.7040622491597,155.21300778114497,7780.33737165871,648.3614476382259,546.0,4.627118644067797,174073.77799943206,1475.2015084697632,118,0.4316799499757706,100.0,69
307,1337.9103724049535,148.65670804499484,5258.264131498694,438.18867762489117,359.0,2.9669421487603307,186814.55456330391,1543.9219385397018,121,0.4994396962642147,68.60906788789028,57
308,3062.6927331950446,340.2991925772272,7620.939793115845,635.078316092987,229.0,1.9243697478991597,172794.3506491937,1452.0533667999468,119,0.3127880127428717,100.0,54
309,1254.0389116313859,156.75486395392323,30930.658205407915,2577.5548504506596,415.0,3.401639344262295,186591.68569153448,1529.440046651922,122,0.4541400162308091,64.89033923164887,68
310,1798.9209406113528,256.98870580162185,3240504.677378404,270042.0564482003,719.0,5.89344262295082,180500.1307439029,1479.5092683926468,122,0.36044520735115354,100.0,81
311,1521.0352195216676,253.50586992027795,10684869.971919404,890405.8309932837,1066.0,8.596774193548388,186896.50664458386,1507.229892295031,124,0.18277696218494507,83.33333333333333,96
312,269.564449383877,134.7822246919385,18006325.884108476,1500527.1570090398,1503.0,12.120967741935484,188882.9138068253,1523.2493048937524,124,0.12028031169162241,100.0,105
313,547.4777737195773,182.49259123985908,4043213.602276232,336934.4668563527,1827.0,15.099173553719009,184660.69123470114,1526.1214151628194,121,0.13647199611172078,100.0,104
314,1226.621995003836,153.3277493754795,4001226.621995004,333435.551832917,1752.0,14.722689075630251,187981.3380847792,1579.675109956128,119,0.4834268075135288,39.01414800726949,73
315,1154.0339643416087,144.25424554270109,4001154.033964341,333429.5028303618,1770.0,14.873949579831933,178359.22089930583,1498.8169823471078,119,0.404658608133996,100.0,68
316,1654.683843344662,206.83548041808274,4001654.6838433444,333471.223653612,2006.0,16.048,183241.0824865428,1465.9286598923422,125,0.4216179143656214,90.22849115866241,79
317,2430.3502836835355,303.79378546044194,13338.673810929753,1111.5561509108127,1488.0,12.297520661157025,187226.0709028638,1547.322900023668,121,0.39213683879438227,66.66666666666667,86
318,953.7803569448126,158.96339282413544,787627.7968528048,65635.64973773374,1084.0,9.033333333333333,184336.871563067,1536.1405963588916,120,0.2883503462141877,83.33333333333333,83
319,1141.0594851045128,163.00849787207326,9637363.772758031,803113.6477298359,1024.0,8.325203252032521,189960.69257116172,1544.3958745622904,123,0.3975592729318363,83.33333333333333,86
320,439.30983049080254,109.82745762270063,4006733.3840426947,333894.4486702246,1293.0,10.598360655737705,185127.3901104049,1517.437623855778,122,0.4122551772389384,83.33333333333333,93
321,576.2857058907875,144.07142647269688,4406698.806215531,367224.90051796095,1744.0,14.178861788617887,183047.04465260333,1488.1873548992141,123,0.24386814429392578,91.66666666666667,105
322,993.8174658148096,331.27248860493654,16861519.58995765,1405126.6324964708,2217.0,18.024390243902438,185821.24493992588,1510.7418287798853,123,0.1443460102414387,100.0,112
323,131.63615474257955,65.81807737128977,4142674.3311045677,345222.86092538066,2537.0,21.141666666666666,186771.77897372743,1556.4314914477286,120,0.24291042664033138,91.66666666666667,103
324,706.7855057270989,117.79758428784982,19627481.146622684,1635623.4288852236,2565.0,22.112068965517242,180595.01028754702,1556.8535369616122,116,0.39968879135793706,77.54614190426612,88
325,420.91840904061246,70.15306817343541,6000420.91840904,500035.07653408666,2550.0,22.56637168141593,189640.47705510372,1678.2343102221569,113,0.9156923817751949,83.33333333333333,76
326,319.5111695767104,63.90223391534208,6001532.508623737,500127.7090519781,2891.0,25.58407079646018,174090.17581580215,1540.621024918603,113,0.697307542324285,100.0,76
327,840.0333055493345,105.00416319366681,4000840.033305549,333403.3361087958,2846.0,24.747826086956522,183229.2510022396,1593.2978348020833,115,0.7361662367250951,56.62016311839958,65
328,1267.7088612593388,158.46360765741736,4001267.7088612593,333438.97573843825,2902.0,24.593220338983052,175583.7098973415,1487.9975415028941,118,0.482561922484763,100.0,71
329,1608.8264997533647,229.83235710762352,4007018.2076946227,333918.1839745519,3117.0,25.549180327868854,179570.34359102452,1471.8880622215124,122,0.37270305024380007,75.29181923104981,79
330,1004.9971582319355,251.24928955798387,190059.48000757486,15838.29000063124,2901.0,24.175,182049.47619195204,1517.0789682662669,120,0.203114003043779,100.0,86
