step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,279.7347331267201,73.61440345440002,200279.73473312674,50069.933683281684,2.8,0.1111111111111111,35390.14953453583,1404.3710132752312,25.2,3.381234293091137,34.16591993053487,2.4
159,398.68828246708097,99.67207061677024,398.68828246708097,99.67207061677024,24.0,0.8695652173913043,43008.34509979508,1558.2733731809813,27.6,1.6186055955649443,50.0,7.2
160,661.0547451929092,165.2636862982273,661.0547451929092,165.2636862982273,65.0,2.389705882352941,43598.701913427314,1602.8934526995336,27.2,2.6495730944394706,52.18197582544974,13.2
161,642.1877824472098,160.54694561180244,642.1877824472098,160.54694561180244,56.0,2.204724409448819,43309.35059580823,1705.0925431420565,25.4,3.254233474314783,24.148297934749507,12.6
162,323.43945602970206,80.85986400742551,323.43945602970206,80.85986400742551,43.4,1.7642276422764227,41684.71232853249,1694.5005011598575,24.6,2.449949203608076,23.302144688145745,8.2
163,231.9178360923946,61.03100949799858,200231.9178360924,50057.9794590231,3.4,0.14285714285714285,38890.00288886302,1634.0337348261771,23.8,2.2200986938924467,47.58940122326521,1.6
164,247.13841961621364,61.78460490405341,247.13841961621364,61.78460490405341,0.6,0.023622047244094488,41063.622456658515,1616.6780494747447,25.4,2.253508448098638,0.8872493408983928,1.0
165,304.2368406456899,76.05921016142247,304.2368406456899,76.05921016142247,3.4,0.13385826771653545,38226.70567148898,1504.9884122633455,25.4,3.317804973051185,47.9747594083716,2.6
166,367.01978380982075,91.75494595245519,367.01978380982075,91.75494595245519,6.2,0.23484848484848486,40036.90955310458,1516.5496042842644,26.4,3.75119631885993,35.47125511258514,2.8
167,712.9978764384354,178.24946910960884,712.9978764384354,178.24946910960884,26.4,1.0153846153846153,35964.90465937405,1383.265563822079,26.0,2.384198404617403,44.37379306225239,6.6
168,243.91630983960513,81.3054366132017,2276.08463831939,569.0211595798474,77.2,2.7971014492753623,43314.21506644196,1569.3556183493465,27.6,2.0598262052990046,52.81038007863401,13.4
169,504.68752120595866,168.22917373531956,74228.21699044848,18557.05424761212,160.2,5.7214285714285715,43933.499537071104,1569.0535548953965,28.0,2.421648851877385,50.0,19.2
170,217.54520813495475,98.88418551588852,1159303.2362290402,289825.80905726005,244.0,8.776978417266188,44820.023674775104,1612.2310674379535,27.8,3.1721839791525612,55.14386525543614,22.2
171,854.4642437130233,213.61606092825582,854.4642437130233,213.61606092825582,196.4,7.115942028985507,43639.545667797414,1581.1429589781671,27.6,1.4105953673950204,12.06261864364933,16.8
172,469.81848327160395,117.45462081790099,469.81848327160395,117.45462081790099,110.0,4.014598540145985,44725.77955988252,1632.3277211635957,27.4,2.071981252281618,52.193410593367844,12.0
173,430.7517139013372,107.6879284753343,430.7517139013372,107.6879284753343,51.0,1.8888888888888888,40787.10656014476,1510.6335763016577,27.0,2.9580584358517372,50.44692676184752,11.4
174,492.3758095634821,123.09395239087053,492.3758095634821,123.09395239087053,25.2,1.008,38601.713322534444,1544.0685329013777,25.0,3.144376499947699,19.23725231961214,7.8
175,436.3680061951342,114.8336858408248,200436.36800619515,50109.092001548786,22.0,0.88,38362.68351128626,1534.5073404514503,25.0,2.642477390074388,50.0,9.0
176,447.05390859805357,111.76347714951339,447.05390859805357,111.76347714951339,41.8,1.536764705882353,42896.38515343475,1577.07298358216,27.2,2.0991851331966136,51.65534628684043,10.4
177,393.5401176790941,98.38502941977353,393.5401176790941,98.38502941977353,29.8,1.192,41285.94926767377,1651.4379707069509,25.0,2.8634425028556754,12.876193753112943,8.8
178,378.2865362680072,94.5716340670018,378.2865362680072,94.5716340670018,27.8,1.112,39636.13849263735,1585.445539705494,25.0,3.990461635014441,55.64494955276189,9.6
179,434.9653073986102,108.74132684965255,434.9653073986102,108.74132684965255,50.4,1.894736842105263,39541.28874153665,1486.5146143434831,26.6,4.634501916153708,53.02723296605052,11.6
180,948.2620537045171,237.0655134261293,948.2620537045171,237.0655134261293,51.4,1.976923076923077,39843.43149000876,1532.4396726926448,26.0,2.7619971657487206,45.0,11.2
181,806.5034258079019,201.62585645197547,806.5034258079019,201.62585645197547,31.2,1.2,43727.258748548506,1681.8176441749426,26.0,1.8787216189895255,3.1200405154811506,9.4
182,335.4331586547226,83.85828966368065,335.4331586547226,83.85828966368065,14.8,0.578125,44096.306645879056,1722.5119783546506,25.6,2.5922443313065173,38.52662943631344,5.4
183,332.4282469233334,83.10706173083335,332.4282469233334,83.10706173083335,29.8,1.1374045801526718,42258.29813120789,1612.912142412515,26.2,3.0817741483536105,51.77435204243238,8.4
184,863.5328383972261,227.2454837887437,1234.5479247236876,308.6369811809219,73.8,2.753731343283582,41351.89900657085,1542.9813062153303,26.8,2.159049478735274,51.28977555702534,14.0
185,579.0452672561489,144.76131681403723,579.0452672561489,144.76131681403723,59.6,2.2748091603053435,43418.75407518739,1657.2043540147858,26.2,1.569717263357456,13.983670176165788,12.8
186,387.9488832054943,96.98722080137358,387.9488832054943,96.98722080137358,51.4,1.9323308270676691,43577.27949975936,1638.243590216517,26.6,2.177121385134294,50.78343763442376,10.2
187,351.4424122392045,87.86060305980112,351.4424122392045,87.86060305980112,19.4,0.7238805970149254,42343.654207997475,1579.9870973133388,26.8,2.7292379510882023,38.312282501076425,4.8
188,680.9855510896099,189.1626530804472,1442.98178233385,360.7454455834625,34.8,1.2985074626865671,39869.14066720927,1487.6545025078085,26.8,1.2859840330575119,49.44522428498658,8.6
189,403.8419933351394,144.22928333397837,203096.41025350027,50774.10256337507,92.0,3.3093525179856114,41141.1879586901,1479.8988474348957,27.8,0.9402842760496579,51.42153011959522,15.4
190,314.8089086634952,121.08034948595967,91927.21781284711,22981.80445321178,182.6,6.568345323741007,43715.38108076785,1572.495722329779,27.8,1.3330791320222821,50.0,20.2
191,39.974321213827096,19.987160606913548,1568050.4815513005,392012.6203878251,293.2,10.85925925925926,44009.11493268535,1629.9672197290868,27.0,2.478784656134537,50.820123168047076,23.6
192,515.9984688032047,171.99948960106823,1610833.2122822704,402708.3030705676,275.2,10.345864661654135,45318.06518739506,1703.6866611802654,26.6,3.0530431642538653,35.6955439034823,19.2
193,564.3500920147683,156.76391444854673,2225.103228026726,556.2758070066815,173.6,6.526315789473684,40203.84981270677,1511.4229252897285,26.6,1.8207816685865434,33.506206320303136,11.6
194,287.5578428854184,84.57583614277011,214368.15068267292,53592.03767066823,43.0,1.628787878787879,42856.742275099255,1623.3614498143656,26.4,1.5418547914775318,18.3973429039861,4.4
195,242.14861751825478,60.537154379563695,242.14861751825478,60.537154379563695,0.2,0.00819672131147541,33409.565569756065,1369.244490563773,24.4,2.1784000363347378,36.50633641389845,0.2
196,276.4253507429472,69.1063376857368,276.4253507429472,69.1063376857368,4.0,0.15503875968992248,41005.63330329151,1589.3656319105237,25.8,2.0010170446338575,1.217441680533966,1.6
197,252.37096923082237,63.09274230770559,252.37096923082237,63.09274230770559,11.0,0.4365079365079365,40442.26032012052,1604.8516000047825,25.2,2.0062018281141425,25.13842431191847,2.2
198,243.36771882608946,71.57874083120278,4989.543413254695,1247.3858533136738,17.8,0.6953125,44800.290608100004,1750.0113518789065,25.6,1.5304374637864087,27.042226373918083,4.2
199,244.88734550691328,61.22183637672832,244.88734550691328,61.22183637672832,24.2,0.9307692307692308,43127.06612201905,1658.7333123853482,26.0,1.9210601828095175,50.57739507463566,8.0
200,471.61028023339384,117.90257005834846,471.61028023339384,117.90257005834846,81.6,3.0676691729323307,40066.44747228055,1506.2574237699457,26.6,2.187555096224302,51.25023927553684,14.8
201,452.97004829875107,150.9900160995837,2225.8079864914225,556.4519966228556,152.6,5.569343065693431,43021.3301650654,1570.1215388710002,27.4,2.0770877682680657,51.308574233722766,19.8
202,785.5806705885434,196.39516764713585,785.5806705885434,196.39516764713585,127.4,4.9765625,41908.14868447231,1637.0370579871997,25.6,2.1191376268271425,17.77783755185169,15.6
203,448.42621653624366,112.10655413406091,448.42621653624366,112.10655413406091,66.8,2.5891472868217056,40814.96114016839,1581.9752379910228,25.8,1.6736908391620602,50.0,10.0
204,451.8948454845915,112.97371137114787,451.8948454845915,112.97371137114787,51.6,1.9253731343283582,42127.63079076049,1571.926522043302,26.8,2.5677075939110594,51.783235438758766,11.4
205,512.2039471728765,170.7346490576255,2314.899486412659,578.7248716031647,124.2,4.6,42496.804769324415,1573.9557321972006,27.0,3.1271951916233105,52.82520593785648,17.2
206,141.53376317956418,78.6298684330912,9879.441401465165,2469.860350366291,206.2,7.525547445255475,41916.94632985322,1529.8155594836942,27.4,1.8865973976348105,52.85601505493446,22.6
207,988.045995125872,274.4572208682978,3223.912211460048,805.978052865012,152.4,5.861538461538461,42680.34359923168,1641.5516768935263,26.0,1.131562190023376,13.778584482226961,15.0
208,346.22906860551655,108.19658393922391,800346.2290686056,200086.5572671514,77.2,3.1129032258064515,37832.15826384534,1525.490252574409,24.8,1.2765565021564538,35.0,7.0
209,354.87520032281583,88.71880008070396,354.87520032281583,88.71880008070396,13.6,0.4927536231884058,43083.965597346,1561.0132462806523,27.6,1.544632651557592,1.842893947051607,3.2
210,379.7775525043671,94.94438812609178,379.7775525043671,94.94438812609178,22.2,0.7928571428571428,39863.13416119833,1423.6833628999404,28.0,1.7817566488235848,60.409383717420724,6.2
211,469.92605642083333,117.48151410520833,469.92605642083333,117.48151410520833,30.4,1.0555555555555556,46058.81274896079,1599.2643315611383,28.8,2.748812572687462,62.688939248826046,8.2
212,475.6390042291737,118.90975105729342,475.6390042291737,118.90975105729342,22.0,0.7857142857142857,43448.30060616456,1551.7250216487341,28.0,1.1234719491678336,36.25050371774819,8.6
213,332.9175410800202,83.22938527000505,332.9175410800202,83.22938527000505,30.8,1.1079136690647482,46200.33494200842,1661.8825518708065,27.8,1.6272885915372624,44.259341740290665,9.8
214,293.8038101303345,73.45095253258363,293.8038101303345,73.45095253258363,7.2,0.26277372262773724,45303.71731009403,1653.4203397844535,27.4,2.2208628542732303,47.77167858212465,4.0
215,582.4105280055261,153.26592842250687,1678.1200481045955,419.5300120261489,2.2,0.08270676691729323,39282.79115604604,1476.7966600017307,26.6,1.4948924086751794,5.082212537306532,2.2
216,464.48198194110927,116.12049548527732,464.48198194110927,116.12049548527732,5.2,0.1897810218978102,42441.4807149149,1548.959150179376,27.4,1.3239431893335918,50.12864239604255,3.6
217,374.8521017337359,110.25061815698115,2568.4594526468227,642.1148631617057,9.6,0.3380281690140845,45192.92537838401,1591.3001893797186,28.4,0.8623061838281441,35.79233974904014,3.8
218,300.51831690603314,75.12957922650828,300.51831690603314,75.12957922650828,18.8,0.6714285714285714,45060.88453902984,1609.3173049653512,28.0,1.5815878318134766,38.34124847382441,4.4
219,303.7687558724215,75.94218896810537,303.7687558724215,75.94218896810537,22.0,0.7857142857142857,43730.26629480716,1561.7952248145414,28.0,2.1447674011446396,55.22566847151211,7.0
220,354.7029554269165,88.67573885672913,354.7029554269165,88.67573885672913,21.0,0.7394366197183099,43863.49057806849,1544.4891048615668,28.4,1.438234302509207,41.964820810746915,8.2
221,256.6146510124641,64.15366275311602,256.6146510124641,64.15366275311602,5.4,0.20149253731343283,46530.26570843726,1736.203944344674,26.8,1.677528217343146,39.96496408738608,2.6
222,241.06406945412954,60.266017363532384,241.06406945412954,60.266017363532384,19.4,0.6928571428571428,45530.29231933341,1626.081868547622,28.0,2.2589834012634937,65.58594032946644,7.6
223,430.25289707213767,113.22444659793098,1089.6964473617822,272.42411184044556,59.0,2.1223021582733814,39566.41735424828,1423.2524228146865,27.8,2.1816382835967776,61.31944111162966,12.8
224,661.5971637121804,174.10451676636328,2484.661694959669,621.1654237399173,59.6,2.1751824817518246,44992.342163842965,1642.056283351933,27.4,0.8438843291232437,34.4221772802689,14.2
225,429.8119249874896,113.10840131249726,732.1836456911484,183.0459114227871,35.8,1.4094488188976377,42863.23216944793,1687.5288255688163,25.4,1.3702946547567536,22.636851267383236,7.8
226,287.7750605210932,71.9437651302733,287.7750605210932,71.9437651302733,14.2,0.5107913669064749,45852.55439647556,1649.3724603048763,27.8,1.5812046281468441,50.0,6.2
227,274.118754457138,68.5296886142845,274.118754457138,68.5296886142845,17.2,0.6231884057971014,44321.8948563502,1605.8657556648623,27.6,1.5245025005393924,32.72757221993743,6.4
228,212.60251345859356,53.15062836464839,212.60251345859356,53.15062836464839,27.4,1.0300751879699248,45364.755730266785,1705.4419447468717,26.6,2.0086551694583457,39.04446734310454,3.6
229,241.50959282705094,75.47174775845342,8573.630941730844,2143.407735432711,50.2,1.832116788321168,43174.008570824226,1575.6937434607382,27.4,1.2308412319640474,65.79940271384089,6.8
230,589.6861257243393,147.42153143108482,589.6861257243393,147.42153143108482,12.2,0.4552238805970149,41262.180591332384,1539.6336041541933,26.8,1.299715186328543,67.02689249233231,3.2
231,242.39405672056176,60.59851418014044,242.39405672056176,60.59851418014044,0.8,0.028985507246376812,43738.437366114376,1584.7259915258833,27.6,1.6991608843517685,42.994016417953844,1.2
232,294.0408011903556,73.5102002975889,294.0408011903556,73.5102002975889,13.4,0.4557823129251701,46625.33696728473,1585.8958152137664,29.4,1.3475877099651359,32.1143703906705,4.6
233,340.60749285723034,89.63355075190273,591.3070270358736,147.8267567589684,39.8,1.4014084507042253,48020.337909869755,1690.8569686573858,28.4,1.4259270281526164,70.14269874045112,6.6
234,465.2620148257803,136.84176906640596,20150.330076247756,5037.582519061939,63.8,2.1554054054054053,48006.73772884505,1621.8492475961168,29.6,1.180952909306113,79.85814790488234,9.6
235,325.13986583690655,81.28496645922664,325.13986583690655,81.28496645922664,41.6,1.3866666666666667,49961.719074953,1665.3906358317665,30.0,1.3532621540869743,68.65137704962763,10.4
236,563.4149982221772,140.8537495555443,563.4149982221772,140.8537495555443,101.4,3.270967741935484,47453.60901538255,1530.7615811413727,31.0,1.671441031762234,69.80563479072998,16.2
237,972.201944539977,270.0560957055492,1568.546815774498,392.1367039436245,111.8,3.6776315789473686,48939.12563905716,1609.8396591795117,30.4,1.656027333473378,52.20115696102084,16.6
238,977.9505830713581,257.3554165977258,1326.2817375168431,331.5704343792108,96.0,3.1372549019607843,47998.367840046565,1568.5741124198223,30.6,1.1963146439332424,29.762854036677027,16.0
239,488.4083514103612,122.1020878525903,488.4083514103612,122.1020878525903,73.6,2.4864864864864864,51575.73367211509,1742.423434868753,29.6,1.035136001334823,52.1867097431948,10.4
240,320.1714291954591,80.04285729886477,320.1714291954591,80.04285729886477,67.6,2.431654676258993,52415.95222392837,1885.4659073355526,27.8,1.6338426368966517,59.70684058144229,7.2
241,222.31576757166545,55.57894189291636,222.31576757166545,55.57894189291636,100.4,3.746268656716418,48598.354614212694,1813.371440828832,26.8,2.168087726197914,71.33900598234618,8.0
242,403.81832522828984,112.17175700785829,4142.309028898233,1035.5772572245583,137.4,5.126865671641791,41479.15542466696,1547.7296800248866,26.8,1.606798419161894,68.01422604004642,8.6
243,604.2549358765554,151.06373396913884,604.2549358765554,151.06373396913884,46.0,1.6911764705882353,45173.39271768714,1660.7864969737916,27.2,1.5108737446876759,57.99342616452577,5.6
244,266.9337333434625,66.73343333586563,266.9337333434625,66.73343333586563,21.0,0.7094594594594594,43173.92622184109,1458.5785885757123,29.6,1.4838561600763842,78.31579627609699,7.6
245,395.83443265729886,98.95860816432472,395.83443265729886,98.95860816432472,73.2,2.44,49061.04281551416,1635.3680938504722,30.0,1.6202512173153258,67.54304582614964,13.8
246,573.6164157868899,143.40410394672247,573.6164157868899,143.40410394672247,155.8,5.335616438356165,48645.56599904562,1665.9440410632062,29.2,2.2539685750082303,65.85094723792622,18.8
247,1020.2733350027659,268.4929828954647,3381.88905653456,845.47226413364,256.0,8.70748299319728,42135.490764535854,1433.17995797741,29.4,2.512529796709618,65.66908779944697,21.2
248,222.70217656440173,101.22826207472805,3197.779228522805,799.4448071307013,236.8,8.642335766423358,44010.3260380139,1606.2162787596317,27.4,2.8710370807243293,58.380296376619754,18.4
249,699.8045526288472,184.15909279706506,1295.702083516371,323.92552087909274,141.0,5.145985401459854,44438.25315964142,1621.8340569212198,27.4,1.3712737671856154,13.88600620784132,11.6
250,434.75664250544753,108.68916062636188,434.75664250544753,108.68916062636188,46.6,1.6884057971014492,44841.609770832685,1624.69600618959,27.6,1.7394644625692959,55.0,7.8
251,458.9396325332007,114.73490813330018,458.9396325332007,114.73490813330018,52.4,1.8581560283687943,44981.72349360485,1595.0965777874057,28.2,2.9539881499430005,50.05216195929165,10.4
252,566.459703976165,188.81990132538832,2188.447501657608,547.111875414402,125.8,4.659259259259259,41555.269362702835,1539.0840504704752,27.0,4.010589234762846,53.774592225883,18.0
253,559.9959805259631,174.99874391436344,1835.3162794906125,458.8290698726531,133.2,5.244094488188976,41717.944940734844,1642.4387771942852,25.4,4.40036326403092,31.07999927526066,18.2
254,430.36435298968956,113.25377710254989,200430.36435298968,50107.59108824742,91.4,3.7154471544715446,43386.89819386435,1763.695048531071,24.6,1.499172024119554,13.555468215191695,11.0
255,203.3845373428558,50.84613433571395,203.3845373428558,50.84613433571395,30.0,1.271186440677966,44306.54567465338,1877.396003163279,23.6,2.2731415253684366,14.706546907751772,4.0
256,263.7818017445319,69.41626361698208,137184.98195218953,34296.24548804738,16.4,0.6833333333333333,41012.09498136704,1708.8372908902932,24.0,2.3001636594537285,23.158537278292215,2.8
257,221.1066424993554,55.27666062483885,221.1066424993554,55.27666062483885,7.8,0.3046875,37160.61480716502,1451.5865159048835,25.6,2.1680482483528385,53.267026217099556,4.6
258,263.33004168195686,65.83251042048921,263.33004168195686,65.83251042048921,7.6,0.29457364341085274,43454.23244372876,1684.272575338324,25.8,2.0043297140893706,17.35807762579384,4.0
259,288.9689609219271,72.24224023048177,288.9689609219271,72.24224023048177,7.8,0.3023255813953488,41135.51938861573,1594.3999763029353,25.8,3.36631142816566,51.08706769102696,3.8
260,412.1623433517051,103.04058583792627,412.1623433517051,103.04058583792627,44.2,1.7,38868.22507847669,1494.9317337875648,26.0,4.861891401426662,52.81401155202616,10.4
261,1058.7453544853267,294.09593180147965,201267.21437224146,50316.803593060366,94.4,3.6307692307692307,38721.45743399272,1489.2868243843352,26.0,1.795338185776444,50.0,15.2
262,675.4931721036835,168.87329302592087,675.4931721036835,168.87329302592087,71.2,2.848,42577.84027029246,1703.1136108116982,25.0,2.455498782422267,19.902345792659162,13.2
263,396.41063280482155,99.10265820120539,396.41063280482155,99.10265820120539,53.2,2.062015503875969,40924.384646811726,1586.2164591787491,25.8,2.515522007006847,49.22915211045279,10.2
264,417.492637105039,104.37315927625976,417.492637105039,104.37315927625976,41.4,1.5220588235294117,42352.27720622486,1557.0690149347374,27.2,2.984919443033494,53.4809326366053,10.6
265,385.44116030770846,128.48038676923616,500133.61677598004,125033.40419399501,32.0,1.2307692307692308,41808.07643919742,1608.0029399691318,26.0,1.064612389920626,12.106059762189716,10.2
266,295.6270380372066,73.90675950930165,295.6270380372066,73.90675950930165,28.8,1.1612903225806452,46969.478710852694,1893.9305931795443,24.8,1.712030836031034,24.879929737911652,6.8
267,150.8239694808735,37.705992370218375,150.8239694808735,37.705992370218375,6.2,0.256198347107438,42080.5436612889,1738.8654405491282,24.2,3.0922128308155257,38.67907914772104,3.2
268,204.2335382948974,51.05838457372435,204.2335382948974,51.05838457372435,32.2,1.248062015503876,40130.238768764015,1555.4356111924037,25.8,2.7995887934446317,56.437700706080705,9.2
269,637.9440603183717,177.20668342176992,1791.5460342027386,447.88650855068465,81.8,3.0984848484848486,39560.31515069661,1498.4967860112351,26.4,1.277776071981091,50.0,16.0
270,490.78230210611326,153.3694694081604,590581.7319091657,147645.43297729144,72.4,2.6814814814814816,45565.20337950827,1687.600125166973,27.0,1.1021952001890991,14.328301483939185,14.4
271,290.53798995717773,72.63449748929443,290.53798995717773,72.63449748929443,54.0,2.030075187969925,45784.62961641577,1721.2266773088634,26.6,1.6912139740151648,25.97118737865003,10.4
272,213.19160083320048,53.29790020830012,213.19160083320048,53.29790020830012,4.8,0.1935483870967742,41619.44139183933,1678.2032819290052,24.8,2.725560680386942,39.7179229262656,2.2
273,251.97273128361167,62.993182820902916,251.97273128361167,62.993182820902916,3.2,0.12213740458015267,40508.84515238526,1546.1391279536358,26.2,2.38036863176282,3.9765989182126305,2.4
274,445.47791808650135,139.21184940203167,181976.2631362976,45494.0657840744,12.6,0.45,40234.58839424387,1436.9495855087096,28.0,0.8006195919719646,44.096226254297335,5.4
275,432.5004392449625,120.13901090137847,440125.59586711135,110031.39896677784,31.4,1.097902097902098,47284.54307432254,1653.3057018993895,28.6,0.9835417497145837,33.87169588146094,4.8
276,231.775083830881,57.94377095772025,231.775083830881,57.94377095772025,55.0,2.0676691729323307,48290.057319595464,1815.4156887065965,26.6,1.719171759685801,43.911310806581696,5.0
277,165.63788133013384,41.40947033253346,165.63788133013384,41.40947033253346,18.4,0.7131782945736435,46123.24942738029,1787.722846022492,25.8,2.465757777179948,40.868749151743486,3.4
278,429.63878571978347,107.40969642994587,429.63878571978347,107.40969642994587,5.2,0.20155038759689922,38086.22989057201,1476.210460874884,25.8,1.919773736011654,62.23296810836473,3.4
279,508.8615867805709,127.21539669514273,508.8615867805709,127.21539669514273,18.6,0.6642857142857143,45344.18421913423,1619.4351506833655,28.0,1.1440800685541375,60.45625911474417,7.6
280,369.49576169387655,92.37394042346914,369.49576169387655,92.37394042346914,30.6,1.0774647887323943,43355.062356650815,1526.5867026989724,28.4,1.3938460303144127,60.10532580481026,8.8
281,612.8905482146088,161.28698637226546,834.3847134267619,208.59617835669047,90.4,3.117241379310345,44213.31460082908,1524.5970552010026,29.0,1.6432824312314611,55.0,15.4
282,267.3746479001951,111.40610329174797,10661.356481758328,2665.339120439582,180.8,6.550724637681159,42898.138497153275,1554.2803803316403,27.6,2.1056247196433278,51.317252084762686,21.4
283,40.57706389289332,20.28853194644666,923681.1006525932,230920.2751631483,298.0,11.037037037037036,43283.068473672145,1603.0766101360055,27.0,2.713483315597543,52.80935470032091,24.2
284,469.65609069594075,156.55203023198024,2204.628737300303,551.1571843250757,270.6,10.5703125,42271.8414962863,1651.2438084486837,25.6,2.517436648787559,32.851619057728385,18.2
285,504.3693296449984,126.0923324112496,504.3693296449984,126.0923324112496,151.8,5.838461538461538,42830.88805061619,1647.3418481006227,26.0,1.9436130301154833,37.955425133932295,12.2
286,428.1915844958473,107.04789612396182,428.1915844958473,107.04789612396182,57.0,2.159090909090909,43152.46494391595,1634.5630660574222,26.4,2.5889814285328168,52.77942481095124,11.2
287,419.68290546714616,116.57858485198504,400419.6829054671,100104.92072636678,44.0,1.6923076923076923,41143.4155653926,1582.4390602074075,26.0,1.9288128696300746,37.90451779700902,10.6
288,260.2967330926968,86.7655776975656,1000260.2967330925,250065.07418327313,33.0,1.3636363636363635,42973.73791768721,1775.7742941193064,24.2,1.4959175216889937,19.892288569913035,9.4
289,235.0541173569326,65.29281037692573,400235.0541173569,100058.76352933922,25.2,1.0862068965517242,44969.97361181229,1938.3609315436331,23.2,1.666196158095128,13.595254738600033,4.8
290,155.53201277611026,38.883003194027566,155.53201277611026,38.883003194027566,21.8,0.9159663865546218,43165.61497423261,1813.6813014383447,23.8,2.5854081154666106,38.16194473399378,4.4
291,165.5927259901361,41.398181497534026,165.5927259901361,41.398181497534026,18.6,0.775,39570.06902295959,1648.7528759566496,24.0,3.108342491074201,58.96784708418636,6.2
292,323.24246491202746,80.81061622800686,323.24246491202746,80.81061622800686,7.6,0.31666666666666665,38771.8350284644,1615.4931261860163,24.0,2.336422127052828,15.389533003735778,4.4
293,361.5977348855069,95.15729865408076,5732.601681516157,1433.1504203790394,16.8,0.6222222222222222,40801.750571662196,1511.1759470985999,27.0,1.2833089360557999,51.97146725938751,7.4
294,439.617591569683,109.90439789242075,439.617591569683,109.90439789242075,58.4,2.041958041958042,44066.9569192257,1540.8026894834159,28.6,1.838539311618217,50.0,12.6
295,731.7033294107684,215.2068615914025,2297.5929372284836,574.3982343071209,136.4,4.769230769230769,45182.099627823445,1579.79369328054,28.6,2.6763945616957585,53.7565517875214,19.2
296,253.1379342736684,126.5689671368342,19915.926068461944,4978.981517115486,224.2,8.123188405797102,40603.09879602675,1471.1267679719838,27.6,1.8398626238985258,54.48992617848489,23.0
297,862.954473595403,253.8101392927656,18052.652898845616,4513.163224711404,174.6,6.514925373134329,43828.25169668977,1635.382525995887,26.8,0.8080543845906627,19.552208377401712,16.6
298,385.5458438290159,128.51528127633864,1000385.545843829,250096.38646095726,85.8,3.225563909774436,41406.46727539683,1556.6341080976254,26.6,0.823550191075676,52.24790193530339,10.2
299,409.87486599972283,102.46871649993071,409.87486599972283,102.46871649993071,14.2,0.5144927536231884,46976.151714180225,1702.0344823978342,27.6,1.29904547747586,15.0,4.0
300,215.23546982979377,53.80886745744844,215.23546982979377,53.80886745744844,28.0,1.0852713178294573,46268.50562146894,1793.3529310646875,25.8,1.8384347653448352,40.74783935098367,3.0
301,182.2331768667553,45.55829421668882,182.2331768667553,45.55829421668882,45.0,1.6917293233082706,44995.682873488164,1691.567025319104,26.6,2.189049733554987,50.25519993486796,5.4
302,350.4299519075197,109.5093599710999,3844.131913810989,961.0329784527472,11.4,0.4351145038167939,42031.15114285252,1604.242410032539,26.2,1.3981205616321428,59.90159792372765,3.8
303,399.9851832590859,99.99629581477147,399.9851832590859,99.99629581477147,13.0,0.4513888888888889,45670.40096546667,1585.777811300926,28.8,1.2896988578852007,59.929726794490534,5.4
304,424.6427720170668,106.1606930042667,424.6427720170668,106.1606930042667,49.0,1.6225165562913908,44859.214911661365,1485.4044672735552,30.2,1.5001970561312272,59.6435642256904,13.4
305,430.59525429978214,107.64881357494554,430.59525429978214,107.64881357494554,50.8,1.7162162162162162,47515.17551284305,1605.2424159744276,29.6,1.42249242503232,38.68037071687013,13.0
306,426.23727543853727,106.55931885963432,426.23727543853727,106.55931885963432,30.8,1.0921985815602837,44203.71094844086,1567.5074804411652,28.2,1.4634582711122266,61.97996887689669,9.6
307,553.7492472436384,145.72348611674695,767.5313814066933,191.88284535167332,42.0,1.4788732394366197,41063.91270441584,1445.9124191695716,28.4,1.4642850175552526,60.12165607249585,11.0
308,530.4567727566006,132.61419318915014,530.4567727566006,132.61419318915014,28.0,1.0071942446043165,43523.08865662378,1565.5787286555317,27.8,1.0964987509118669,29.067780183293053,8.6
309,352.97328047239216,88.24332011809804,352.97328047239216,88.24332011809804,21.0,0.7777777777777778,41617.34415041079,1541.3831166818811,27.0,1.5154497035850458,44.383506494868925,6.6
310,346.39711338796405,86.59927834699101,346.39711338796405,86.59927834699101,17.2,0.593103448275862,45162.671795351765,1557.3335101845437,29.0,1.534157463172074,0.0,3.4
311,368.0278425348202,108.24348309847653,10592.178623782207,2648.0446559455518,31.4,1.129496402877698,44971.31880467819,1617.6733382977766,27.8,1.1471417452099386,61.142008916669965,4.6
312,485.00268521242754,127.63228558221778,121439.98198262145,30359.995495655363,59.2,2.1142857142857143,51077.40558407265,1824.1930565740233,28.0,1.2632621751730788,59.24046480102675,6.8
313,211.62422114810724,52.90605528702681,211.62422114810724,52.90605528702681,37.8,1.4651162790697674,48453.000285558184,1878.0232668821,25.8,2.1075683057661987,48.59232538487845,4.6
314,182.5774068535691,45.644351713392275,182.5774068535691,45.644351713392275,23.0,0.8518518518518519,41669.118172419745,1543.3006730525833,27.0,2.3726165461656192,67.77068803805946,7.2
315,438.49783528193814,109.62445882048453,438.49783528193814,109.62445882048453,61.8,2.223021582733813,41193.60716596915,1481.784430430545,27.8,1.389604451064956,65.46577109321674,12.6
316,630.1212846607054,157.53032116517636,630.1212846607054,157.53032116517636,50.8,1.7762237762237763,46232.64171016529,1616.5259339218635,28.6,0.9017126387455147,48.25753564659749,12.6
