step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,540.7637159132026,122.90084452572786,600540.7637159133,120108.15274318265,19.2,0.6193548387096774,47646.13486011246,1536.9720922616925,31.0,1.9392723185970875,31.807780547831044,7.8
158,676.7778163563731,135.35556327127463,676.7778163563731,135.35556327127463,22.4,0.7,51423.557539486894,1606.9861731089654,32.0,1.9161186743418994,38.848206319546534,7.0
159,580.143625989205,138.12943475933452,265012.8654361252,53002.57308722504,60.2,1.8242424242424242,51724.38652249011,1567.40565219667,33.0,1.1450691334324454,48.07664879135564,11.8
160,561.9258291020152,133.79186407190838,203886.4076148861,40777.28152297722,135.4,3.936046511627907,53328.49592847992,1550.2469746651138,34.4,1.3456981550113947,47.176694298309485,18.0
161,357.3189178474163,148.88288243642347,353049.4910045413,70609.89820090825,222.4,6.354285714285714,51791.65888194228,1479.7616823412081,35.0,0.87852271641747,60.0,24.6
162,759.0501233395764,180.72621984275628,800759.0501233398,160151.81002466794,190.2,5.728915662650603,53772.61240707805,1619.6570002131941,33.2,1.2783705138864156,31.95934562664752,20.0
163,941.4859617104297,204.67086124139777,2786.5079568372876,557.3015913674575,109.0,3.40625,51346.655732935506,1604.5829916542345,32.0,1.0653676888783141,46.66203498414325,12.0
164,200.78366889562784,66.92788963187594,702511.9639837549,140502.39279675097,92.0,2.7710843373493974,51949.801706613805,1564.753063452223,33.2,0.922214104251878,44.48687303057386,14.4
165,275.82072543655664,91.94024181218555,1003493.336063643,200698.6672127286,163.6,4.755813953488372,50356.11209418632,1463.8404678542536,34.4,0.9021603583463574,60.0,20.8
166,638.2747196565564,159.5686799141391,65060.2496143973,13012.04992287946,228.6,6.385474860335195,55525.747243825674,1550.9985263638455,35.8,0.8902569846048729,46.42617272577445,22.2
167,384.99709775692594,96.24927443923148,1128622.700445458,225724.5400890916,287.0,7.841530054644808,56934.11691484194,1555.5769648863918,36.6,0.9466475411619225,46.203739331816905,20.6
168,246.29101201006128,61.57275300251532,1000246.29101201,200049.25820240198,349.6,9.875706214689265,57259.61107404726,1617.5031376849508,35.4,1.4237470883147787,43.85343318039304,16.6
169,713.0470109680525,178.26175274201313,1000713.0470109682,200142.60940219363,328.2,10.067484662576687,54610.11441409525,1675.1568838679525,32.6,0.983765197090263,66.99948863598456,14.0
170,174.64703054052242,45.95974487908485,1000397.2759305142,200079.45518610283,341.2,11.93006993006993,54188.05422781012,1894.6872107625916,28.6,2.0549013083464356,30.767712671729896,11.8
171,125.17257625684253,44.704491520300905,1651822.7047316525,330364.5409463305,403.2,15.389312977099237,47014.603660313165,1794.4505213859986,26.2,2.426163958447663,31.06604798867329,13.4
172,115.17321909494629,38.391073031648766,2000115.1732190948,400023.034643819,469.2,16.87769784172662,45776.37107377813,1646.6320530136018,27.8,1.670568107315048,45.105800484586325,15.6
173,370.2348182181364,97.43021532056221,1200370.2348182185,240074.0469636437,565.2,18.470588235294116,47131.69221277993,1540.251379502612,30.6,1.239903171309276,60.0,22.2
174,343.827104875738,85.9567762189345,1000343.8271048758,200068.76542097516,660.0,20.37037037037037,51688.28530211546,1595.3174475961562,32.4,1.180216452573363,62.40070264548103,24.2
175,266.0182889792089,66.50457224480222,1000266.0182889793,200053.20365779585,735.0,21.61764705882353,56007.40683447601,1647.2766716022356,34.0,1.4048844107308602,50.696975334122726,23.2
176,721.2713036416947,180.31782591042366,802413.347922466,160482.6695844932,798.0,21.923076923076923,55080.082173204384,1513.1890706924282,36.4,1.1420692823893617,60.795213641958526,24.0
177,670.3525875403059,239.41163840725213,680106.5913734587,136021.31827469176,633.0,16.835106382978722,55856.36555920673,1485.5416372129448,37.6,0.2952314756496366,61.05686302970298,27.2
178,556.2049027765696,347.62806423535596,3024119.4199553085,604823.8839910617,498.8,12.989583333333334,56893.004630693016,1481.5886622576306,38.4,0.12071908267860128,80.0,30.2
179,502.25995303269247,228.29997865122382,1858071.6360672514,371614.3272134503,533.2,13.532994923857869,60085.487734703594,1525.0123790533908,39.4,0.20781353227280316,80.0,33.0
180,532.5299485549259,221.88747856455248,2243438.1774592255,448687.6354918451,703.4,17.585,62295.77350905873,1557.3943377264682,40.0,0.46979559170734936,80.0,35.6
181,687.9768327159231,245.70601168425827,481364.9253436776,96272.98506873552,678.6,17.31122448979592,62993.41455946608,1606.9748612108692,39.2,0.7118828851452308,69.65776552322495,32.2
182,467.1170936606587,122.92555096333125,3045014.675307129,609002.9350614258,547.0,14.470899470899472,60483.559733193986,1600.0941728358198,37.8,0.7223309817602726,77.95104174191465,25.0
183,377.0532888571768,117.82915276786775,3544220.7889661007,708844.1577932201,498.2,13.464864864864865,60416.03076226773,1632.8656962775062,37.0,0.9412413279431024,83.3259030250465,23.4
184,611.4937588119715,191.0917996287411,678021.06905367,135604.213810734,586.6,14.813131313131313,60394.42654349643,1525.111781401425,39.6,0.7186467928176304,90.61150189159753,27.8
185,554.612663756491,213.31256298326576,1334276.2197138467,266855.24394276936,525.2,12.625,63278.59368917612,1521.1200406051953,41.6,0.5307002964323884,100.0,31.4
186,872.4251955874427,207.7202846636768,2342.0602746583068,468.4120549316614,205.4,5.009756097560976,65187.94362846005,1589.9498445965867,41.0,0.5209563559550277,68.82311356834543,23.0
187,396.57646747483994,99.14411686870999,193326.3356025469,38665.26712050938,87.6,2.2694300518134716,64129.60159314133,1661.3886423093609,38.6,0.9880737146612918,64.36120371981269,15.4
188,451.3286038767029,112.83215096917573,1415378.0938973234,283075.6187794647,73.8,2.0614525139664805,58946.34224096199,1646.5458726525696,35.8,1.3483806564500675,62.56806399130801,11.0
189,532.7193682494551,147.9776022915153,1000988.4282153959,200197.68564307917,141.6,4.0,57679.38952713533,1629.3612860772691,35.4,1.4619885341212506,71.8987504227498,16.8
190,180.37562713203695,60.125209044012315,1012498.7447362834,202499.74894725668,235.8,6.58659217877095,56123.18309395263,1567.686678602029,35.8,1.2479761643762557,74.83881528272104,20.8
191,454.92077369599536,133.8002275576457,1199463.0901144734,239892.61802289466,335.8,9.485875706214689,56808.04702175209,1604.7470910099462,35.4,1.0431104832056652,85.24769983127953,21.0
192,253.83249514613993,84.61083171537997,1087326.0250005154,217465.20500010307,437.0,12.630057803468208,59024.201877736006,1705.9017883738732,34.6,1.1847743801713042,69.11762439991799,21.0
193,144.04087528098955,48.01362509366319,2458589.3495055055,491717.8699011011,542.6,15.773255813953488,59151.34647472818,1719.5158858932612,34.4,1.7688145081552258,73.59777224016761,21.8
194,604.5059378816574,188.90810558801792,1005333.5300419407,201066.70600838814,626.4,18.532544378698226,54060.772751408884,1599.4311464913872,33.8,1.660492703757429,80.0,23.2
195,375.43135292969083,93.85783823242271,1000375.4313529298,200075.08627058595,552.8,16.452380952380953,54141.15469207156,1611.3438896449868,33.6,1.3416146335231898,60.65512868950373,18.8
196,390.4180968872182,114.82885202565242,1005990.1674722681,201198.03349445362,617.4,17.947674418604652,52834.23440248966,1535.8789070491182,34.4,0.8567985844083761,84.28020100276808,22.0
197,245.87387259016526,102.44744691256886,1064565.7776922225,212913.1555384445,706.2,20.410404624277458,56683.721327094965,1638.257841823554,34.6,1.262324748750103,70.12107009989268,22.2
198,362.4921254081586,113.27878919004955,2425758.245955455,485151.649191091,660.0,19.879518072289155,53237.33745264178,1603.5342606217405,33.2,1.647482235259116,64.40031786675536,19.0
199,383.5241664607344,95.8810416151836,1000383.5241664607,200076.70483329214,673.8,19.033898305084747,56415.955827487414,1593.6710685730907,35.4,1.412821017517603,69.71686927293104,19.4
200,701.9873597614269,175.49683994035672,601430.5624168722,120286.11248337445,715.2,19.977653631284916,56273.80842773894,1571.8940901603057,35.8,1.3951220503413941,76.6062555165272,19.0
201,676.1008143576114,153.6592759903662,37148.768358381545,7429.753671676309,522.4,14.351648351648352,56684.09638204082,1557.2553951110115,36.4,1.0253416937138546,58.16434283981562,18.2
202,623.5358119381527,155.88395298453818,786538.704521426,157307.7409042852,353.8,9.562162162162162,56122.58255028371,1516.8265554130733,37.0,0.7479915272926463,86.48190164507832,21.8
203,370.95704180732815,92.73926045183204,1000370.9570418072,200074.19140836145,318.6,8.47340425531915,61211.02709314726,1627.9528482220016,37.6,0.9333954139268472,90.81070927953351,21.0
204,765.2428043396972,182.2006676999279,208792.9240320009,41758.584806400184,417.6,10.185365853658537,61181.08332725723,1492.2215445672493,41.0,0.7344730701836607,84.80253528333196,23.6
205,832.1687885730742,166.43375771461484,832.1687885730742,166.43375771461484,522.0,11.756756756756756,68276.48048906434,1537.7585695735213,44.4,0.668571951107171,100.0,28.6
206,840.755790082692,191.08086138243,226742.72219697776,45348.544439395555,499.6,11.354545454545455,66121.28803946017,1502.7565463513677,44.0,0.49389017016783354,73.45651677301066,29.0
207,394.5030756621537,151.73195217775142,3355887.7695378936,671177.5539075787,546.0,13.062200956937799,69765.7217877104,1669.036406404555,41.8,0.6237965251812105,75.49509460860463,27.2
208,487.6924340935997,174.17586931914275,1206595.8397486485,241319.1679497297,626.4,14.567441860465117,70217.1874744948,1632.9578482440652,43.0,0.8339181274302936,82.54110543788283,27.0
209,851.1753932136204,193.44895300309554,600851.1753932135,120170.2350786427,618.8,13.874439461883409,67547.58829862214,1514.519917009465,44.6,0.7141668760219466,86.12253000758574,26.0
210,667.6164004072642,133.52328008145284,667.6164004072642,133.52328008145284,192.6,4.43778801843318,67305.90097555025,1550.8272114182084,43.4,0.7639548062547985,41.17190570411276,15.0
211,582.8786181022008,116.57572362044016,582.8786181022008,116.57572362044016,24.0,0.5853658536585366,67569.90412174011,1648.0464419936613,41.0,1.0915921353020321,67.10436752910482,10.0
212,633.5596976926767,126.71193953853533,633.5596976926767,126.71193953853533,58.8,1.4341463414634146,66635.37659760057,1625.2530877463553,41.0,1.3407369764459924,70.07278624428272,14.6
213,861.7150731419388,195.84433480498606,2687.939819890029,537.5879639780057,113.8,2.8029556650246303,64701.179071367675,1593.625100279992,40.6,1.2415512155349635,85.24598493984922,20.4
214,750.3184014332359,197.45221090348312,5860.710888715407,1172.1421777430814,197.4,5.061538461538461,60160.712513821825,1542.5823721492777,39.0,1.1544446175868748,72.47595744665978,22.2
215,164.89499245785993,82.44749622892996,1817522.3723385234,363504.47446770465,322.0,8.05,61904.17573679285,1547.6043934198212,40.0,0.5872811682086129,99.32040072707241,29.2
216,898.8617439733232,249.68381777036754,602078.4025797235,120415.6805159447,421.0,9.481981981981981,69083.972959589,1555.94533692768,44.4,0.7258292648685116,96.0,31.4
217,1185.679652676355,257.75644623399023,2107.4323156101063,421.4864631220213,474.2,10.491150442477876,68112.45316553216,1506.9126806533664,45.2,0.46180410586254134,91.27316852337026,32.8
218,651.0331591875209,147.96208163352748,218338.56517226397,43667.7130344528,329.4,7.696261682242991,68477.67013475475,1599.945563896139,42.8,0.7458300673865678,56.415134354632755,19.6
219,516.373102264107,129.09327556602676,1000516.3731022641,200103.27462045284,288.8,6.9423076923076925,65672.96884119118,1578.6771356055574,41.6,0.960408009680358,53.74151353318484,12.2
220,669.4494778064428,167.3623694516107,1000669.4494778063,200133.88989556127,337.6,8.076555023923445,66572.88377598801,1592.6527219135887,41.8,1.3415875178481464,68.48368157951973,16.2
221,602.4103821996666,177.17952417637255,801858.3852959505,160371.6770591901,417.0,9.788732394366198,64667.06208797834,1518.006152299961,42.6,0.882760417623038,91.49260371902437,25.2
222,1282.660768870487,256.53215377409737,1282.660768870487,256.53215377409737,350.6,8.38755980861244,63219.66931201295,1512.4322801916974,41.8,0.5131014886433845,84.0,25.6
223,344.87763169486436,156.76255986130198,131579.79133624173,26315.958267248345,406.4,9.36405529953917,65112.64681705603,1500.291401314655,43.4,0.31013195484667433,87.81946569096453,28.0
224,715.4556307707692,198.73767521410255,1002216.4480710303,200443.28961420606,518.8,11.528888888888888,69274.94915900039,1539.443314644453,45.0,0.3723800452602832,100.0,31.8
225,635.2671201867909,167.17555794389233,1200635.2671201867,240127.05342403735,629.0,14.166666666666666,68425.0662611246,1541.1050959712745,44.4,0.445349647118282,84.0,31.2
226,393.54155219126403,131.180517397088,2000393.5415521911,400078.7083104382,643.2,15.098591549295774,66133.14486141132,1552.4212408781998,42.6,0.45130893211812606,78.75685566374341,26.8
227,389.4145565040723,108.17071014002009,1000862.2694947645,200172.4538989529,449.8,11.652849740932643,65394.62240984426,1694.1612023275716,38.6,0.8803498102671561,53.467432516031295,16.2
228,294.5217938450565,73.63044846126412,1000294.5217938451,200058.904358769,374.4,9.699481865284975,62704.42333027699,1624.4669256548443,38.6,1.457187055050523,66.3792988158284,14.0
229,814.7731395178929,203.69328487947323,11789.283386920297,2357.8566773840594,386.6,10.173684210526316,60468.48751947464,1591.2759873545958,38.0,1.5046575164434488,64.26562054940405,15.8
230,418.6945687556928,139.5648562518976,43578.89140610191,8715.778281220382,476.8,12.352331606217616,59155.29339520757,1532.5205542799888,38.6,1.110895036128887,78.41740875806681,22.4
231,871.3981222720956,290.4660407573652,1037067.3923392277,207413.47846784553,582.6,14.862244897959183,58222.52806954825,1485.2685732027614,39.2,0.35893937170401835,100.0,27.8
232,434.2791526066664,108.5697881516666,112092.10139250343,22418.420278500686,578.6,15.306878306878307,64350.659842463385,1702.3984085307775,37.8,0.9930493509241781,37.572943542328176,17.8
233,293.7226399424973,73.43065998562433,2885808.3870930793,577161.6774186159,585.4,16.082417582417584,60034.00148725512,1649.2857551443715,36.4,1.8202610681976166,62.26764362629183,15.0
234,722.3644167760331,171.99152780381738,4411.994135085034,882.3988270170069,415.6,11.480662983425415,54870.17726862277,1515.750753276872,36.2,0.9732972258844923,76.85668070292832,19.0
235,900.7928630743361,237.05075344061476,58676.508275085616,11735.301655017123,226.2,5.860103626943006,56652.06193202643,1467.6699982390267,38.6,0.48951397310279576,84.0,22.0
236,981.5977276447447,196.31954552894894,981.5977276447447,196.31954552894894,171.0,4.275,61027.10312205846,1525.6775780514615,40.0,0.6305986257213833,95.9158294575318,22.0
237,811.3083438451139,184.3882599647986,1501.784094074031,300.35681881480616,281.8,6.839805825242719,62591.46828512221,1519.2103952699565,41.2,0.8128727265541141,86.77222698043806,25.6
238,379.2229843695202,189.6114921847601,289151.1139752368,57830.22279504735,424.6,10.157894736842104,63790.99005818953,1526.1002406265436,41.8,0.5237595584259506,87.55565723076961,31.4
239,328.29613387480316,205.18508367175195,5482695.25630557,1096539.051261114,590.0,13.720930232558139,67742.0914019396,1575.397474463712,43.0,0.4306481564556478,95.0275981677687,34.6
240,623.5755088326375,259.82312868026565,3436902.272735367,687380.4545470735,691.4,15.930875576036867,66090.12127698243,1522.813854308351,43.4,0.3298158931148268,100.0,35.2
241,1182.8897942810877,236.57795885621755,1182.8897942810877,236.57795885621755,353.4,8.747524752475247,65388.03432700499,1618.51570116349,40.4,0.7534314299771155,44.22070852097295,22.4
242,396.826399866824,99.206599966706,115914.9812070555,23182.9962414111,222.0,5.967741935483871,62031.612428291446,1667.516463126114,37.2,1.3205357128666941,66.57677630045964,18.8
243,540.5542687014847,135.13856717537118,5384424.4505934585,1076884.8901186916,185.4,5.15,54422.05853000299,1511.7238480556387,36.0,1.233181681585724,60.511566664519705,18.0
244,560.5831661809159,140.14579154522897,6316456.223822823,1263291.2447645646,234.8,6.708571428571428,54754.77274260878,1564.422078360251,35.0,0.9848681619046965,65.50352072060195,17.6
245,501.2887382996787,108.97581267384321,1204.0851632374977,240.81703264749953,187.2,5.5058823529411764,56935.934503832155,1674.58630893624,34.0,1.3620249868953094,26.463682949928625,11.8
246,449.8377862877849,102.23586051995112,10412.645478023369,2082.529095604674,115.8,3.3859649122807016,54870.72855462723,1604.4072676791588,34.2,1.1794977867398686,38.46033985080703,10.6
247,359.20534005448064,71.84106801089612,359.20534005448064,71.84106801089612,13.8,0.4233128834355828,51266.179938487236,1572.5822067020624,32.6,1.708344519974372,42.510529434998716,3.8
248,516.7479703492472,103.34959406984945,516.7479703492472,103.34959406984945,6.6,0.2,48681.77099365495,1475.2051816259077,33.0,1.6881700387721637,28.220632804948764,3.0
249,389.22260840315687,97.30565210078922,78161.92820117911,15632.385640235821,31.2,0.968944099378882,50579.439961155294,1570.7900609054439,32.2,1.5074450619776019,37.77764587136244,7.6
250,971.5308850476737,269.86969029102045,911619.3005391865,182323.8601078373,48.2,1.5253164556962024,52597.19447594382,1664.4681796184752,31.6,0.7692413443986628,36.52515427649814,12.0
251,732.858232570945,174.4900553740345,800732.858232571,160146.5716465142,55.6,1.705521472392638,53737.87653328873,1648.4011206530286,32.6,1.193971184916011,32.422277829171435,12.4
252,786.2850571276424,157.25701142552848,786.2850571276424,157.25701142552848,69.8,2.052941176470588,54240.20752817732,1595.30022141698,34.0,1.5429239174578198,51.27290693758641,12.2
253,596.9394389550946,119.38788779101893,596.9394389550946,119.38788779101893,50.2,1.5212121212121212,50001.66282737949,1515.2019038599844,33.0,1.8077247949129072,46.527181430247765,9.8
254,613.0680144178222,139.3336396404141,65434.05380642194,13086.810761284389,23.6,0.7468354430379747,51575.11966518343,1632.1240400374504,31.6,1.5369529105724842,32.26268343981428,8.8
255,508.66218290247997,121.11004354820952,203417.06740106776,40683.41348021355,49.4,1.4444444444444444,50940.969849207664,1489.5020423744932,34.2,0.7969902896911834,51.19158556984257,13.0
256,453.61934858665444,126.00537460740401,1000989.4447914565,200197.8889582913,114.6,3.293103448275862,53344.3074345631,1532.8823975449168,34.8,0.8092068241651572,47.560004059811945,17.4
257,382.8229127147701,112.59497432787356,22426.50303278233,4485.300606556466,216.6,6.188571428571429,52875.01581631675,1510.7147376090502,35.0,0.9502858731663387,56.62017865595408,23.0
258,466.91691194309703,129.69914220641584,1304773.3403936557,260954.66807873113,338.0,9.086021505376344,58364.20709050128,1568.9302981317549,37.2,0.8326802761528745,67.83904592989893,25.2
259,228.49259632622042,76.1641987754068,2675208.2264923602,535041.645298472,469.8,12.108247422680412,57708.40190933837,1487.3299461169684,38.8,0.8984201298885227,80.63286120683006,28.4
260,173.3073577065648,78.77607168480218,2014037.5384038847,402807.50768077694,545.6,14.282722513089006,58304.752640029146,1526.302425131653,38.2,0.6100058090773111,84.0,27.0
261,927.2711228762928,201.58067888615062,463771.38904177456,92754.2778083549,323.0,8.972222222222221,57871.31097574086,1607.5364159928017,36.0,0.7110419146202045,51.74105744267763,16.6
262,591.377002539328,118.27540050786561,591.377002539328,118.27540050786561,106.8,3.197604790419162,52445.72228786318,1570.2312062234485,33.4,1.3345046734855446,42.004119424402234,9.4
263,836.4552576745979,167.29105153491957,836.4552576745979,167.29105153491957,21.8,0.6646341463414634,50013.04068327503,1524.7878257096045,32.8,1.4827203848468824,44.0,8.4
264,834.1258852252734,166.82517704505466,834.1258852252734,166.82517704505466,55.0,1.5714285714285714,53196.48866608997,1519.8996761739993,35.0,1.5683254892358878,55.62926135292673,13.4
265,560.4351320991743,140.10878302479358,5486.987355249637,1097.3974710499274,105.2,2.9385474860335195,54673.64014719795,1527.1966521563672,35.8,1.0212423296204294,41.563329180239634,17.6
266,602.8654702836088,150.7163675709022,1534822.6803578879,306964.5360715776,186.4,5.5476190476190474,56054.92530258456,1668.3013482912072,33.6,2.245981044479251,51.29231003516452,20.8
267,195.0002149029415,65.00007163431384,2506881.002744979,501376.20054899587,286.8,8.63855421686747,51600.94524441218,1554.2453386871136,33.2,2.2771750899087775,52.71283203488201,22.8
268,504.620643602169,157.6939511256778,1201947.651936579,240389.5303873158,335.4,10.102409638554217,52345.33963118868,1576.666856361105,33.2,2.3520176988397203,40.79990430883845,21.2
269,702.1345989486115,152.63795629317642,201138.0982207194,40227.61964414388,304.0,8.88888888888889,55269.50121316993,1616.0672869347934,34.2,1.1477098781816801,44.54403941755572,16.8
270,353.82575965735793,70.76515193147159,353.82575965735793,70.76515193147159,168.6,5.047904191616767,55945.72284822839,1675.0216421625266,33.4,2.147197960122616,35.619124806497894,9.8
271,316.02554570552985,63.20510914110597,316.02554570552985,63.20510914110597,25.0,0.7861635220125787,49184.5345398812,1546.683476096893,31.8,3.2146163590081813,40.44051221867994,4.4
272,385.40202970175267,87.59137038676197,6397.087211625016,1279.417442325003,17.6,0.5751633986928104,46127.483692486065,1507.4341075975838,30.6,1.2117697677789714,39.46286564798265,6.4
273,432.78913751638385,90.16440364924664,669.4954565643853,133.89909131287706,46.2,1.5,50484.05352495807,1639.092646914223,30.8,3.6783529281635747,38.493895879521006,10.2
274,206.2888311071187,51.57220777677968,15280.821607988455,3056.164321597691,101.0,3.4121621621621623,50647.745986783586,1711.0724995534995,29.6,5.071580463914898,45.05346685124914,14.2
275,941.0942944452097,213.8850669193658,214370.0325065184,42874.00650130368,120.2,3.8774193548387097,45823.61931872938,1478.1812683461092,31.0,3.5484725689019654,58.455701000102636,16.2
276,849.8336029249206,212.45840073123014,202043.4629861595,40408.6925972319,118.4,3.566265060240964,49684.8070708626,1496.5303334597168,33.2,0.9848036376371198,60.0,19.6
277,638.9309056641204,159.7327264160301,4181.066712196945,836.2133424393891,156.6,4.5523255813953485,53440.26139682457,1553.4959708379236,34.4,2.1695565066374347,60.0,22.8
278,500.19678309966594,178.6417082498807,63215.905001573774,12643.181000314755,270.2,7.5474860335195535,55496.79439462492,1550.1897875593554,35.8,3.1088369187761145,61.94676451277974,29.6
279,80.71614150551389,44.8423008363966,1311854.3348947042,262370.86697894085,408.8,11.68,53170.73960607553,1519.1639887450149,35.0,2.8376285713559777,61.91947785841785,33.0
280,595.9667169258199,148.99167923145498,1000595.9667169256,200119.19334338512,393.6,12.455696202531646,51299.572474600085,1623.4041922341798,31.6,5.731507145254122,31.735135936806728,24.4
281,186.46169731927242,49.06886771559801,1200186.4616973193,240037.29233946386,347.0,11.414473684210526,52287.286698634554,1719.9765361392947,30.4,3.6478678271389122,35.64315418563092,16.4
282,444.66227532638123,96.66571202747419,200662.49208146514,40132.49841629303,205.4,7.034246575342466,51450.50249341531,1762.0035100484697,29.2,3.6015296787798197,29.54631785890524,10.0
283,366.09507625479364,73.21901525095873,366.09507625479364,73.21901525095873,97.8,3.5179856115107913,48558.895382076254,1746.7228554703688,27.8,3.2193824963289797,27.479109577085183,7.2
284,400.43213283819114,80.08642656763823,400.43213283819114,80.08642656763823,23.4,0.8931297709923665,45926.9655958754,1752.9376181631833,26.2,3.318003832623112,31.19673262228116,6.8
285,503.49907411711257,104.89564044106513,773.6386655621985,154.7277331124397,53.4,2.119047619047619,43440.764155948666,1723.8398474582802,25.2,3.6342988794210114,34.5760251455531,9.0
286,119.03404857403389,35.010014286480555,17771.693713250894,3554.3387426501786,97.4,3.8046875,44540.000560680564,1739.8437719015847,25.6,2.537072869435145,28.43481114739734,12.0
287,231.1609280190722,77.05364267302407,836755.4845896744,167351.0969179349,90.0,3.658536585365854,40864.73484829974,1661.168083264217,24.6,1.7256084710935524,41.85776771811925,12.6
288,450.32769128555327,132.4493209663392,1063767.6932132607,212753.53864265216,67.4,2.5923076923076924,41689.350695871566,1603.4365652258296,26.0,1.0766252969244812,15.565924204787734,9.8
289,310.5959952847983,70.58999892836324,600310.5959952847,120062.11919905695,13.8,0.5348837209302325,40963.9736465225,1587.7509165318797,25.8,1.4456792494995638,36.53614323795864,4.0
290,250.6493858200554,50.12987716401108,250.6493858200554,50.12987716401108,6.0,0.23622047244094488,39959.3828179594,1573.2040479511572,25.4,2.618222016104393,30.171808135108222,3.4
291,246.98086463695012,49.396172927390026,246.98086463695012,49.396172927390026,8.0,0.3053435114503817,40654.173461248174,1551.6860099713042,26.2,3.607573674368023,39.08117354711521,3.0
292,342.60267601851854,71.37555750385803,200342.60267601852,40068.5205352037,3.8,0.13970588235294118,43775.56173650765,1609.3956520774868,27.2,2.720986472353874,34.18875232839855,2.4
293,270.2098675210561,64.33568274310859,800270.2098675211,160054.0419735042,8.6,0.2905405405405405,43190.77507213694,1459.1478064911128,29.6,1.4994154925718572,38.63768914709635,2.8
294,278.3854604927509,55.677092098550176,278.3854604927509,55.677092098550176,6.4,0.22535211267605634,44376.88824256598,1562.5664874142951,28.4,4.64873871114196,32.96045365070677,3.0
295,567.5068696817573,123.37105862646898,400567.50686968176,80113.50137393635,32.4,1.132867132867133,44349.60272871061,1550.6854100947767,28.6,3.1212002137904973,48.30466696210442,8.4
296,951.2502985240014,190.2500597048003,951.2502985240014,190.2500597048003,54.4,1.7777777777777777,48715.62545610049,1592.0139037941337,30.6,1.5929088362143542,43.32657141004893,13.0
297,475.64742829847984,95.12948565969597,475.64742829847984,95.12948565969597,60.6,1.9056603773584906,50812.73434972537,1597.8847279787851,31.8,3.1726143475606277,51.267776389377104,13.6
298,434.2463243794271,86.84926487588542,434.2463243794271,86.84926487588542,48.2,1.535031847133758,51077.24093620702,1626.663724083026,31.4,4.890988094024889,48.30831185648822,10.0
299,447.70220175914193,89.54044035182838,447.70220175914193,89.54044035182838,23.4,0.7748344370860927,45929.991084742695,1520.8606319451223,30.2,3.8496858587568634,29.92399074128116,7.6
300,379.63437229911045,75.92687445982209,379.63437229911045,75.92687445982209,33.8,1.1496598639455782,49777.64971860074,1693.117337367372,29.4,4.3623500157008355,44.14386696244674,7.2
301,274.7932685986445,65.42696871396296,4746.343938366392,949.2687876732783,70.8,2.6222222222222222,46158.96498435219,1709.5912957167477,27.0,5.34343515787687,30.361423845636637,10.2
302,66.5118707501416,18.47551965281711,157979.58528621763,31595.917057243525,125.6,5.064516129032258,45563.7150079919,1837.2465729028993,24.8,5.041318313245633,25.297496120972028,11.6
303,186.36448123468853,58.23890038584016,1900889.6129481248,380177.92258962494,172.6,6.7421875,39097.46453117106,1527.2447082488695,25.6,2.6290029048155747,45.032286053659845,13.4
304,527.1360504654281,105.42721009308562,527.1360504654281,105.42721009308562,138.6,4.880281690140845,45843.72042119317,1614.2155077884918,28.4,1.6178899806626155,44.76242039614317,13.8
305,562.9208376973431,112.58416753946862,562.9208376973431,112.58416753946862,68.8,2.4397163120567376,45613.691450790066,1617.5067890351088,28.2,2.355554625893492,48.0,10.4
306,364.8977220140527,72.97954440281055,364.8977220140527,72.97954440281055,28.4,1.0215827338129497,46719.93808828685,1680.5733125283039,27.8,3.0482526884363654,33.91907628404988,6.8
307,810.3073149047875,225.08536525132985,233134.93412904488,46626.98682580898,57.4,2.110294117647059,46011.7058063208,1691.6068311147353,27.2,1.3512592805083912,34.36843975744978,10.2
308,334.47687068977876,92.91024185827187,601431.0118120913,120286.20236241826,53.6,1.9420289855072463,47352.98640023419,1715.6879130519635,27.6,1.8473244621138512,30.06349105522986,10.2
309,614.3444119148828,122.86888238297657,614.3444119148828,122.86888238297657,32.0,1.0810810810810811,47096.885869738835,1591.1110091127987,29.6,2.448547466538077,40.0,5.8
310,342.27680522438214,68.45536104487643,342.27680522438214,68.45536104487643,15.0,0.4716981132075472,49655.91100400632,1561.5066353461104,31.8,2.667295770912704,35.63998923538111,7.8
311,451.670950916298,90.33419018325961,451.670950916298,90.33419018325961,24.2,0.7515527950310559,48806.8620332601,1515.7410569335436,32.2,2.8047326367220897,42.00248506675598,8.2
312,562.3085636252756,127.79740082392627,134967.7560401428,26993.55120802856,23.4,0.7697368421052632,48354.48721285035,1590.608132001656,30.4,1.9768302675528886,31.10014973171201,8.6
313,596.2581296010619,149.06453240026548,1000596.258129601,200119.2516259202,46.4,1.5364238410596027,44226.71986568681,1464.4609227048613,30.2,2.8375002455033727,47.51066619929861,11.2
314,686.3276551817795,149.20166416995207,400686.3276551817,80137.26553103633,62.6,2.1006711409395975,47706.94486164708,1600.9041899881572,29.8,3.60419680804077,37.757143962649025,12.6
315,669.9656482448555,139.57617671767824,200669.96564824483,40133.99312964897,40.0,1.3333333333333333,48555.49018220726,1618.5163394069086,30.0,1.5142055326365247,31.448466363943226,9.0
