step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,167.0067126785663,33.401342535713255,167.0067126785663,33.401342535713255,20.0,0.8695652173913043,42080.77260614274,1829.5988089627278,23,2.8692211904827873,15.66265279473555,3
172,239.87469008151484,47.97493801630297,239.87469008151484,47.97493801630297,11.0,0.4230769230769231,36931.621897254576,1420.446996048253,26,2.2928714652914213,53.497176029877664,7
173,409.22091300459795,81.8441826009196,409.22091300459795,81.8441826009196,29.0,1.16,39659.06557634705,1586.362623053882,25,1.2446074966092227,20.0,8
174,340.29848897845955,68.0596977956919,340.29848897845955,68.0596977956919,25.0,1.0416666666666667,46550.25964453397,1939.5941518555821,24,2.070186144334599,56.24051420972137,4
175,236.53413699991384,47.306827399982765,236.53413699991384,47.306827399982765,25.0,0.9615384615384616,42452.985656189536,1632.8071406226745,26,2.22952055999937,35.75006984263837,5
176,330.25080914487717,66.05016182897543,330.25080914487717,66.05016182897543,57.0,2.4782608695652173,40107.02347759468,1743.7836294606384,23,2.246622950486558,20.0,8
177,637.6080640825908,127.52161281651816,637.6080640825908,127.52161281651816,85.0,3.4,43855.34987808953,1754.2139951235813,25,2.075839705938766,59.6778255556319,11
178,311.17384808666156,62.23476961733231,311.17384808666156,62.23476961733231,34.0,1.36,40788.37903299879,1631.5351613199516,25,2.1309738981747737,40.0,5
179,763.4136910347254,152.6827382069451,763.4136910347254,152.6827382069451,46.0,1.9166666666666667,35266.372059614536,1469.4321691506057,24,3.1603270385599886,40.0,11
180,267.1556805981487,89.05189353271624,1745932.3406317935,349186.4681263587,55.0,2.391304347826087,39191.124118454216,1703.9619181936616,23,1.86245044850196,20.0,12
181,614.94403514631,122.98880702926199,614.94403514631,122.98880702926199,55.0,2.2,39130.727176498185,1565.2290870599275,25,1.090174460350465,29.362979624063428,9
182,301.4965070167543,60.29930140335087,301.4965070167543,60.29930140335087,46.0,1.9166666666666667,41200.694769059075,1716.6956153774615,24,2.5608525258490067,20.0,5
183,306.99460705359826,61.39892141071965,306.99460705359826,61.39892141071965,55.0,1.9642857142857142,46211.86465598684,1650.4237377138159,28,2.543857923522622,20.0,4
184,447.49744349988305,89.49948869997661,447.49744349988305,89.49948869997661,64.0,2.2857142857142856,42021.58808386723,1500.7710029952582,28,1.459842540307485,40.0,4
185,257.0651936903034,51.41303873806068,257.0651936903034,51.41303873806068,87.0,3.48,43508.377617007915,1740.3351046803166,25,2.2135619782317413,31.146857674939383,5
186,169.31219082863743,42.32804770715936,3683.1789648392555,736.6357929678511,22.0,0.9166666666666666,34983.64824567963,1457.6520102366512,24,1.8759492053774587,54.29983664746487,4
187,260.8002338214946,52.16004676429892,260.8002338214946,52.16004676429892,6.0,0.24,36475.15186033575,1459.0060744134298,25,2.0766180934287126,40.0,4
188,415.1831463142001,83.03662926284002,415.1831463142001,83.03662926284002,45.0,1.7307692307692308,39019.61383686022,1500.7543783407777,26,2.4407268667525273,60.0,12
189,637.681915010052,127.5363830020104,637.681915010052,127.5363830020104,73.0,2.8076923076923075,46828.16703252559,1801.0833474048304,26,3.552752794572026,60.0,14
190,881.4908069130548,176.29816138261097,881.4908069130548,176.29816138261097,67.0,2.68,41775.90476262996,1671.0361905051984,25,1.1369742173631499,25.197250306064234,11
191,226.04197475015053,45.208394950030105,226.04197475015053,45.208394950030105,15.0,0.6521739130434783,41004.4288000821,1782.8012521774829,23,2.2273607048720345,25.412581697446512,3
192,384.159635244112,76.8319270488224,384.159635244112,76.8319270488224,28.0,1.3333333333333333,38327.08862500273,1825.0994583334634,21,2.6097274260132175,28.955785424491296,7
193,324.334257907637,64.8668515815274,324.334257907637,64.8668515815274,62.0,3.1,37848.37008792933,1892.4185043964667,20,3.658797845266875,20.0,9
194,238.7579250873639,47.75158501747278,238.7579250873639,47.75158501747278,51.0,3.0,32813.82046721729,1930.2247333657228,17,4.214646005646114,33.096559214350236,5
195,221.52433127967456,44.30486625593491,221.52433127967456,44.30486625593491,2.0,0.10526315789473684,29400.195539920547,1547.3787126273971,19,2.493691554497585,15.340380610987268,1
196,208.82711410974358,41.76542282194872,208.82711410974358,41.76542282194872,13.0,0.6842105263157895,32923.5014873494,1732.8158677552317,19,2.5160772588983398,20.0,3
197,210.15910118357405,42.03182023671481,210.15910118357405,42.03182023671481,8.0,0.47058823529411764,27467.621119719923,1615.7424188070543,17,3.302296774547396,36.60682992112015,2
198,267.6230385480075,53.524607709601504,267.6230385480075,53.524607709601504,18.0,1.125,28253.239413468124,1765.8274633417577,16,2.8974809901126033,0.0,2
199,898.6272849487627,179.72545698975256,898.6272849487627,179.72545698975256,36.0,2.25,30957.48396179706,1934.8427476123163,16,3.7927787385355236,40.0,5
200,298.0114523110442,59.60229046220884,298.0114523110442,59.60229046220884,45.0,2.8125,29030.970084510616,1814.4356302819135,16,3.3699628172671554,40.0,4
201,134.30711753826097,33.57677938456524,1189.6065523968036,237.92131047936073,1.0,0.0625,28306.20923828634,1769.1380773928963,16,2.7884422443026518,4.482756347742907,1
202,292.1205289830099,58.42410579660198,292.1205289830099,58.42410579660198,11.0,0.6111111111111112,31264.936133778545,1736.9408963210303,18,2.6177104927695756,20.0,4
203,249.55815704046114,49.91163140809223,249.55815704046114,49.91163140809223,29.0,1.7058823529411764,34865.959238104915,2050.938778712054,17,2.3776367311972875,20.0,4
204,134.4533784553912,26.89067569107824,134.4533784553912,26.89067569107824,34.0,2.4285714285714284,27809.719752653833,1986.408553760988,14,4.739182221535813,20.0,4
205,147.1645502713165,36.791137567829125,1477.486295824384,295.49725916487677,49.0,3.0625,26438.419636738843,1652.4012272961777,16,2.2352200514039513,40.0,4
206,370.6888929574446,74.13777859148891,370.6888929574446,74.13777859148891,68.0,4.857142857142857,25944.923107323837,1853.208793380274,14,3.110736770329917,20.0,5
207,196.65946701341153,39.331893402682304,196.65946701341153,39.331893402682304,95.0,6.785714285714286,27258.10867236478,1947.00776231177,14,4.462303943202343,40.0,7
208,1121.623064388065,224.324612877613,1121.623064388065,224.324612877613,25.0,1.6666666666666667,23405.235073802716,1560.3490049201812,15,2.273848143685081,20.0,5
209,363.2733263522516,72.65466527045032,363.2733263522516,72.65466527045032,27.0,1.588235294117647,31203.3355448109,1835.4903261653471,17,2.440561199547914,42.66941286238762,6
210,266.3200447060326,53.26400894120652,266.3200447060326,53.26400894120652,33.0,1.9411764705882353,32447.73607300905,1908.6903572358265,17,2.70036661941383,20.0,6
211,164.3706251673701,32.874125033474016,164.3706251673701,32.874125033474016,45.0,3.4615384615384617,26256.84420988083,2019.75724691391,13,4.176385141302438,40.0,5
212,265.70123778200275,66.42530944550069,16426.09576369906,3285.219152739812,66.0,5.076923076923077,21415.504526501452,1647.3465020385734,13,2.7423888037496464,20.237200456926985,6
213,695.9333180962481,139.1866636192496,695.9333180962481,139.1866636192496,100.0,6.666666666666667,27871.679984848724,1858.111998989915,15,2.5553484491142866,48.26341914989371,8
214,221.77878469907608,44.355756939815215,221.77878469907608,44.355756939815215,62.0,4.133333333333334,29161.498198450434,1944.0998798966955,15,3.4503549733005485,40.0,5
215,152.05727865860186,30.411455731720373,152.05727865860186,30.411455731720373,0.0,0.0,27775.2638588077,1851.6842572538467,15,4.894202298544059,6.2356113246369205,0
216,411.771290000421,82.3542580000842,411.771290000421,82.3542580000842,11.0,0.6470588235294118,27148.60206891335,1596.9765922890206,17,1.622691662592382,40.0,5
217,161.56471942289863,32.312943884579724,161.56471942289863,32.312943884579724,8.0,0.5,30354.121315150052,1897.1325821968783,16,3.1037191697580737,0.15552712538919877,2
218,392.78963975635577,78.55792795127115,392.78963975635577,78.55792795127115,31.0,1.8235294117647058,27973.070265479837,1645.474721498814,17,3.4535329434399706,40.0,7
219,382.32635441333684,95.58158860333421,2714.2570245040993,542.8514049008198,39.0,2.0526315789473686,32911.22910622511,1732.1699529592163,19,0.9808081958016184,40.0,8
220,490.32168878334545,98.06433775666909,490.32168878334545,98.06433775666909,64.0,3.3684210526315788,36630.91547139662,1927.9429195471905,19,2.010042991239831,40.0,8
221,240.02233704741715,48.00446740948343,240.02233704741715,48.00446740948343,50.0,2.9411764705882355,33483.17630601088,1969.598606235934,17,3.1066384980223782,46.26172162142666,5
222,164.06297451058833,32.81259490211767,164.06297451058833,32.81259490211767,82.0,5.857142857142857,24959.302379545246,1782.8073128246604,14,5.2432785613727315,57.79768591670745,7
223,423.3319316139747,105.83298290349367,1652.5423039478605,330.5084607895721,110.0,7.333333333333333,23934.215964381405,1595.614397625427,15,4.835762555948545,60.0,8
224,360.6358093024461,72.12716186048922,360.6358093024461,72.12716186048922,118.0,7.866666666666666,26644.225834883833,1776.2817223255888,15,1.9010489971832265,40.0,5
225,207.762686869852,41.552537373970395,207.762686869852,41.552537373970395,143.0,8.9375,24582.109156176448,1536.381822261028,16,3.158466368468264,27.87561234451914,6
226,294.3225960121369,58.86451920242738,294.3225960121369,58.86451920242738,171.0,11.4,28320.16377174733,1888.0109181164887,15,4.678083944448636,20.0,7
227,149.87852105814656,37.46963026453664,5652.641029900789,1130.528205980158,11.0,0.6470588235294118,30656.910817511773,1803.3476951477514,17,2.304508152724096,0.0,6
228,264.93576356658747,52.98715271331749,264.93576356658747,52.98715271331749,7.0,0.4375,25480.456520689655,1592.5285325431034,16,2.4402302473633606,23.445819761277562,3
229,379.5306578880025,75.9061315776005,379.5306578880025,75.9061315776005,29.0,1.8125,29135.114561848957,1820.9446601155598,16,3.581056045502818,31.282902572565945,7
230,218.00736710152128,43.60147342030426,218.00736710152128,43.60147342030426,59.0,3.2777777777777777,35239.55387201789,1957.7529928898828,18,3.457091066570959,41.61886715128276,6
231,171.844642569982,42.9611606424955,1702.0336151117654,340.40672302235305,63.0,3.9375,28351.419640636275,1771.9637275397672,16,2.450096301365849,40.0,10
232,178.73870792543113,35.747741585086224,178.73870792543113,35.747741585086224,12.0,0.8,28798.440273166696,1919.896018211113,15,4.007764844647028,28.000396962233935,2
233,348.10605415434424,87.02651353858606,1000348.1060541543,200069.62121083087,11.0,0.7333333333333333,19640.834598505153,1309.3889732336768,15,1.8548343857340552,23.665343378124817,6
234,296.4067849530087,59.281356990601736,296.4067849530087,59.281356990601736,32.0,2.0,29740.165310598837,1858.7603319124273,16,2.274000408096467,40.0,8
235,238.27384482276042,47.65476896455208,238.27384482276042,47.65476896455208,37.0,2.176470588235294,33914.7477664442,1994.9851627320115,17,3.259458829145364,22.465080893939557,5
236,197.55543801710024,39.51108760342005,197.55543801710024,39.51108760342005,62.0,3.6470588235294117,30318.623510079917,1783.4484417694068,17,4.123907521762969,41.24487124789084,5
237,382.6411718479649,76.52823436959298,382.6411718479649,76.52823436959298,23.0,1.3529411764705883,33569.07020722136,1974.6511886600802,17,3.423167597899721,35.274171846012905,3
238,464.3907871924643,92.87815743849286,464.3907871924643,92.87815743849286,20.0,1.1111111111111112,30212.493207103136,1678.4718448390631,18,1.4662070243780618,60.0,6
239,289.2654033652413,57.85308067304826,289.2654033652413,57.85308067304826,19.0,1.0555555555555556,28434.52208710241,1579.6956715056895,18,1.9079398192226882,33.458263329684996,3
240,384.3809365222562,76.87618730445124,384.3809365222562,76.87618730445124,16.0,0.8888888888888888,27666.025673084485,1537.0014262824714,18,3.0421971266424044,40.0,5
241,550.735720026714,110.14714400534281,550.735720026714,110.14714400534281,42.0,2.1,32674.39669414911,1633.7198347074554,20,1.2833908471640343,60.0,7
242,234.4182934165094,46.88365868330188,234.4182934165094,46.88365868330188,62.0,3.263157894736842,37671.49891151601,1982.7104690271585,19,2.0553048461548595,29.70241947951763,7
243,620.5035089476885,124.1007017895377,620.5035089476885,124.1007017895377,95.0,4.75,39004.7933305807,1950.239666529035,20,2.620722168116415,35.563254582766604,7
244,270.61983658014736,54.12396731602947,270.61983658014736,54.12396731602947,135.0,7.5,29831.155968110405,1657.2864426728001,18,2.777067303183175,40.0,8
245,216.16268496517074,43.232536993034145,216.16268496517074,43.232536993034145,123.0,7.6875,27241.69674613224,1702.606046633265,16,3.3942377905427876,39.613209661761175,5
246,559.3836133726511,111.87672267453021,559.3836133726511,111.87672267453021,153.0,9.0,25110.697259931363,1477.0998388194919,17,2.065109464192721,35.366337931459384,7
247,241.05565855977503,48.211131711955005,241.05565855977503,48.211131711955005,197.0,13.133333333333333,25946.62306220305,1729.7748708135366,15,2.792416924680432,20.0,9
248,256.89777322399675,64.22444330599919,50536.64594614842,10107.329189229684,29.0,1.9333333333333333,25026.56970115654,1668.4379800771026,15,1.8056752505332194,0.0,4
249,216.98589849325586,43.39717969865117,216.98589849325586,43.39717969865117,4.0,0.26666666666666666,29531.75851074404,1968.7839007162693,15,3.341389965712545,31.084087168592305,2
250,230.80166617889793,46.16033323577959,230.80166617889793,46.16033323577959,30.0,2.3076923076923075,26091.357788105062,2007.027522161928,13,4.243498084440878,20.0,7
251,534.0226910865599,106.80453821731199,534.0226910865599,106.80453821731199,65.0,4.333333333333333,26672.82128316787,1778.1880855445245,15,4.37398179152742,20.0,7
252,336.6502321564973,67.33004643129945,336.6502321564973,67.33004643129945,34.0,2.125,29177.403762886897,1823.587735180431,16,2.036568157473828,0.0,5
253,187.2887983587176,37.45775967174352,187.2887983587176,37.45775967174352,10.0,0.5555555555555556,35213.713272021974,1956.317404001221,18,2.8905965163795626,20.0,4
254,913.0314248512914,182.6062849702583,913.0314248512914,182.6062849702583,30.0,1.875,26991.484227530993,1686.967764220687,16,2.309822071240604,40.0,8
255,433.71627522254244,86.74325504450849,433.71627522254244,86.74325504450849,15.0,0.9375,26684.929992889614,1667.808124555601,16,2.631658564426748,0.0,1
256,238.37548812382724,47.67509762476545,238.37548812382724,47.67509762476545,31.0,2.2142857142857144,20716.10576511848,1479.7218403656057,14,4.2032377499625255,20.0,5
257,385.7552658524095,77.1510531704819,385.7552658524095,77.1510531704819,67.0,4.466666666666667,27270.531937299118,1818.035462486608,15,2.0024018671719523,20.0,9
258,408.97367597810467,102.24341899452617,48920.52601978052,9784.105203956104,64.0,4.0,28906.81822299517,1806.6761389371982,16,2.6713657880908657,40.0,8
259,89.56439043440307,22.391097608600766,6394694.624985595,1278938.924997119,98.0,5.764705882352941,34131.40707680431,2007.7298280473124,17,3.590674125244001,20.0,8
260,178.07950012306378,35.615900024612756,178.07950012306378,35.615900024612756,30.0,2.0,28802.219489082217,1920.1479659388144,15,3.2172010326330645,0.0,4
261,200.8839931813904,40.17679863627808,200.8839931813904,40.17679863627808,6.0,0.4,23641.978681650602,1576.13191211004,15,3.469694127209702,20.0,5
262,147.08180492858375,36.77045123214594,2149.159432075756,429.8318864151512,30.0,1.875,24892.346314920484,1555.7716446825302,16,2.4099408125624238,20.0,8
263,527.1321534824801,105.42643069649603,527.1321534824801,105.42643069649603,74.0,4.933333333333334,29287.677242322643,1952.5118161548428,15,3.5974101649011594,20.0,9
264,192.9969381823116,38.59938763646232,192.9969381823116,38.59938763646232,97.0,6.928571428571429,26786.46412396651,1913.3188659976079,14,5.645362106848959,20.0,7
265,1232.1638600265362,246.43277200530724,1232.1638600265362,246.43277200530724,139.0,8.176470588235293,30260.06560920576,1780.0038593650447,17,2.5346605148834556,31.107718582452435,10
266,268.0547807715159,53.610956154303175,268.0547807715159,53.610956154303175,175.0,10.9375,32670.15475933996,2041.8846724587474,16,3.780576483320665,20.0,8
267,64.17955016175607,16.044887540439017,49144.90804930452,9828.981609860904,218.0,15.571428571428571,27271.106885016576,1947.9362060726125,14,5.089136911011789,20.0,9
268,162.4501723447222,40.61254308618055,1000162.4501723447,200032.49003446894,263.0,15.470588235294118,27088.818978000054,1593.4599398823561,17,2.4784737038775306,20.0,10
269,308.23126725357133,77.05781681339283,1000308.2312672535,200061.64625345072,308.0,18.11764705882353,33163.554184787725,1950.7973049875131,17,3.4200755493727826,20.0,10
270,89.28204073758786,22.320510184396966,1566.7049878198377,313.34099756396756,263.0,16.4375,30558.38325471038,1909.8989534193988,16,3.668996309441738,20.0,9
271,242.25217454152286,48.45043490830457,242.25217454152286,48.45043490830457,108.0,6.352941176470588,26929.74207650529,1584.1024750885463,17,3.571691963776881,0.0,4
272,205.1692021560261,41.03384043120522,205.1692021560261,41.03384043120522,9.0,0.6,27533.923856643636,1835.5949237762425,15,5.342545181016943,29.387735711711684,3
273,669.3855755876724,133.8771151175345,669.3855755876724,133.8771151175345,36.0,2.0,28128.12868394728,1562.673815774849,18,2.696909711778947,20.0,8
274,635.2847380927975,127.0569476185595,635.2847380927975,127.0569476185595,25.0,1.3888888888888888,28701.18033581665,1594.5100186564805,18,2.1083103398066663,0.0,7
275,207.92826245059493,41.58565249011899,207.92826245059493,41.58565249011899,17.0,1.0,27614.527486593637,1624.3839697996257,17,3.572163889095036,20.0,3
276,218.1695918308098,43.63391836616196,218.1695918308098,43.63391836616196,32.0,1.7777777777777777,29765.252435185444,1653.6251352880802,18,4.216390412448161,25.975741382385422,7
277,254.50781846351532,63.62695461587883,1918.3594159599959,383.6718831919992,50.0,3.125,28584.81083465241,1786.5506771657756,16,2.739011193728641,20.0,8
278,1020.6534995292723,204.13069990585444,1020.6534995292723,204.13069990585444,96.0,5.333333333333333,31465.63810776105,1748.091005986725,18,3.0767363429309507,20.0,10
279,109.14022542961177,27.285056357402944,19523.71532847944,3904.743065695888,153.0,8.052631578947368,36041.70449887468,1896.9318157302462,19,3.5158343624900006,20.0,13
280,296.29538544062837,59.25907708812567,296.29538544062837,59.25907708812567,99.0,5.5,29571.444894934666,1642.8580497185926,18,3.1191552619396616,0.0,8
281,359.1144620776629,71.82289241553258,359.1144620776629,71.82289241553258,61.0,2.772727272727273,38286.55718377566,1740.2980538079844,22,2.129292600262416,20.0,9
282,219.27300279326096,43.854600558652194,219.27300279326096,43.854600558652194,6.0,0.3,37033.80217950919,1851.6901089754597,20,2.426799160027738,5.379212744455799,1
283,216.55555592366804,43.311111184733605,216.55555592366804,43.311111184733605,12.0,0.631578947368421,34793.75977970293,1831.2505147212069,19,4.3037403237332725,40.0,5
284,717.5344223917022,179.38360559792554,43245.18618051199,8649.037236102398,38.0,1.8095238095238095,33539.77935132196,1597.1323500629503,21,2.244261183783246,47.8590870477683,10
285,771.5923055382046,154.31846110764093,771.5923055382046,154.31846110764093,62.0,2.9523809523809526,33815.67455886018,1610.2702170885798,21,1.8166458692643062,40.0,11
286,316.3301848154633,63.26603696309267,316.3301848154633,63.26603696309267,51.0,2.55,36002.75360305226,1800.137680152613,20,3.302119447938068,25.35625486391382,7
287,249.51612314504322,49.90322462900865,249.51612314504322,49.90322462900865,24.0,1.1428571428571428,38092.12385533755,1813.9106597779787,21,2.52936693916109,36.00040406346125,4
288,238.36910737234638,47.67382147446928,238.36910737234638,47.67382147446928,3.0,0.15,30368.779086249946,1518.4389543124973,20,2.657651813743493,20.76591848091539,2
289,245.6536113331584,49.13072226663168,245.6536113331584,49.13072226663168,12.0,0.5454545454545454,38603.25164326815,1754.6932565121888,22,3.3741044705404106,20.0,4
290,631.0688470167609,126.21376940335217,631.0688470167609,126.21376940335217,41.0,2.05,31210.872426688722,1560.543621334436,20,3.0097166317023807,29.87819823513746,8
291,826.8960603021477,165.37921206042955,826.8960603021477,165.37921206042955,50.0,2.272727272727273,37062.12688646037,1684.6421312027442,22,2.7440209738758403,40.0,10
292,517.3289960517192,103.46579921034383,517.3289960517192,103.46579921034383,63.0,2.739130434782609,36857.83659711169,1602.5146346570298,23,1.2054274355465195,40.0,11
293,264.0853528650846,52.81707057301692,264.0853528650846,52.81707057301692,76.0,3.4545454545454546,40878.734980752466,1858.1243173069304,22,2.4994572830468305,50.59693411141325,10
294,357.80533324039766,71.56106664807953,357.80533324039766,71.56106664807953,37.0,1.608695652173913,43586.03487168413,1895.0449944210493,23,1.9766410785563249,60.0,5
295,219.95473342283256,43.99094668456651,219.95473342283256,43.99094668456651,18.0,0.8181818181818182,38633.68180093516,1756.0764454970529,22,3.1095384972784936,27.76946532916554,5
296,1044.0989598690733,208.81979197381466,1044.0989598690733,208.81979197381466,39.0,1.8571428571428572,35222.98335075777,1677.2849214646558,21,3.62292599775209,60.0,11
297,555.0170915521621,111.00341831043242,555.0170915521621,111.00341831043242,42.0,1.9090909090909092,34688.714518168745,1576.759750825852,22,3.2084109487832593,49.671615940628726,9
298,277.50334955532907,69.37583738883227,1000277.5033495553,200055.50066991107,15.0,0.625,37539.57347772748,1564.1488949053116,24,1.1725209786455166,40.0,5
299,321.32535747458087,64.26507149491617,321.32535747458087,64.26507149491617,24.0,1.0,40909.169503040735,1704.548729293364,24,2.3952646117137224,40.0,8
300,388.04441041365345,77.60888208273069,388.04441041365345,77.60888208273069,34.0,1.36,41286.70945334568,1651.4683781338272,25,2.2832133509232695,40.0,8
301,427.24460493896544,85.44892098779309,427.24460493896544,85.44892098779309,45.0,1.875,38271.65250286668,1594.652187619445,24,2.032826554788371,28.871130884253944,9
302,357.46331065156676,71.49266213031335,357.46331065156676,71.49266213031335,87.0,3.625,45549.85849879641,1897.9107707831838,24,2.8008617517095735,20.0,11
303,132.0585005786589,33.01462514466473,17254.50223929212,3450.900447858424,94.0,4.7,35084.63570235834,1754.231785117917,20,2.7302911062570026,24.65790373778873,9
304,303.6858006789662,60.73716013579324,303.6858006789662,60.73716013579324,61.0,3.05,34402.32715465012,1720.116357732506,20,3.5505945478025147,20.0,8
305,237.34386418346526,47.46877283669305,237.34386418346526,47.46877283669305,13.0,0.65,36949.21314585586,1847.4606572927928,20,4.313994773816828,20.0,3
306,270.2703583850868,54.05407167701736,270.2703583850868,54.05407167701736,11.0,0.55,33129.07428285057,1656.4537141425285,20,1.8479240193421091,20.0,5
307,340.392888892355,68.078577778471,340.392888892355,68.078577778471,37.0,1.7619047619047619,35292.423893383384,1680.5916139706374,21,2.5219533100701113,40.0,8
308,321.3093402707825,64.26186805415651,321.3093402707825,64.26186805415651,82.0,3.5652173913043477,37456.42454709603,1628.5401976998273,23,2.114419248389272,42.45881633951285,10
309,493.47727919614863,98.69545583922972,493.47727919614863,98.69545583922972,37.0,1.608695652173913,42921.53069609246,1866.153508525759,23,1.8618333447732138,20.0,6
310,457.8724309383887,91.57448618767773,457.8724309383887,91.57448618767773,54.0,2.347826086956522,38461.84414915877,1672.2540934416859,23,1.59019072750653,40.0,8
311,507.19343479530954,101.43868695906191,507.19343479530954,101.43868695906191,101.0,4.590909090909091,35193.327335768285,1599.6966970803767,22,1.8127263999047627,40.0,11
312,211.39293130354005,52.84823282588501,6521.520453461687,1304.3040906923375,70.0,3.0434782608695654,39836.13980714713,1732.0060785716141,23,1.938695124644039,42.08230801018999,8
313,294.3403075991375,58.86806151982749,294.3403075991375,58.86806151982749,13.0,0.6190476190476191,34638.75088567026,1649.46432788906,21,3.2305820371216627,68.8308059011024,5
314,628.4297019197564,125.68594038395129,628.4297019197564,125.68594038395129,18.0,0.8181818181818182,33894.616151198905,1540.6643705090412,22,1.748853235330854,40.0,9
315,454.11702355965144,90.8234047119303,454.11702355965144,90.8234047119303,30.0,1.3043478260869565,39831.72755035534,1731.8142413197972,23,2.807455455701974,33.715804763264714,10
316,856.2806650567837,171.25613301135675,856.2806650567837,171.25613301135675,53.0,2.2083333333333335,41666.129292390164,1736.088720516257,24,1.7469846350239369,60.0,11
317,439.2548242497078,87.85096484994156,439.2548242497078,87.85096484994156,51.0,2.125,37195.28220293568,1549.80342512232,24,2.548539930026066,56.24695248434364,7
318,295.0928612211474,59.01857224422948,295.0928612211474,59.01857224422948,58.0,2.4166666666666665,39499.17345488643,1645.7988939536015,24,2.634748828999671,50.18990564794876,5
319,917.6222544849707,183.52445089699413,917.6222544849707,183.52445089699413,85.0,3.4,39468.61579171257,1578.7446316685027,25,1.3203449866375192,60.0,8
320,457.52849328902937,91.50569865780588,457.52849328902937,91.50569865780588,135.0,5.1923076923076925,43471.973613616035,1671.9989851390783,26,2.0709382006358807,60.0,12
321,222.60576340585237,55.65144085146309,2304.830722999185,460.96614459983704,205.0,7.592592592592593,44161.21707320341,1635.600632340867,27,1.6637750480539708,54.265466979168195,16
322,669.0182183295688,133.80364366591374,669.0182183295688,133.80364366591374,58.0,2.4166666666666665,39457.22808128678,1644.051170053616,24,2.0412536740905063,20.0,9
323,227.2583673498024,56.8145918374506,2390.257216813025,478.051443362605,57.0,2.4782608695652173,32071.240761460685,1394.401772237421,23,2.290594352691777,60.0,8
324,669.4995086494647,133.89990172989295,669.4995086494647,133.89990172989295,61.0,2.5416666666666665,42050.216466931495,1752.0923527888124,24,2.446219972826257,62.00912930170489,8
325,784.8712799838806,156.97425599677612,784.8712799838806,156.97425599677612,76.0,3.3043478260869565,39303.19228993835,1708.8344473886239,23,1.8986843658813004,60.0,7
326,278.4045382055246,55.68090764110492,278.4045382055246,55.68090764110492,99.0,4.5,37581.192002183176,1708.2360000992353,22,2.8793327278758847,20.10119823145942,6
327,507.56179995575394,101.51235999115079,507.56179995575394,101.51235999115079,138.0,6.2727272727272725,37180.04664040179,1690.0021200182634,22,2.0143901341033805,40.0,8
328,806.6602249648089,161.33204499296178,806.6602249648089,161.33204499296178,180.0,8.181818181818182,39878.189312038856,1812.644968729039,22,3.05787017228893,40.0,10
329,144.56851728956923,36.14212932239231,162549.66623671993,32509.933247343986,189.0,8.590909090909092,34891.36246534873,1585.971021152215,22,3.253506038831992,60.0,10
330,784.4557003890357,156.89114007780714,784.4557003890357,156.89114007780714,227.0,9.458333333333334,40705.72529301426,1696.0718872089274,24,1.538367741526999,30.77143948680714,10
331,270.07044297542575,54.01408859508515,270.07044297542575,54.01408859508515,259.0,12.333333333333334,39155.15544181497,1864.5312115149984,21,3.3529909344227313,20.0,8
332,921.5877543270063,184.31755086540127,921.5877543270063,184.31755086540127,199.0,9.045454545454545,36966.97963157615,1680.317255980734,22,3.4433023347779654,40.0,9
333,485.36727151506693,97.07345430301339,485.36727151506693,97.07345430301339,16.0,0.7272727272727273,30208.13744464419,1373.097156574736,22,4.16071985483461,20.0,6
334,665.5463801814628,133.10927603629256,665.5463801814628,133.10927603629256,36.0,1.565217391304348,40967.50714968858,1781.1959630299382,23,2.2595652166409943,40.0,8
335,830.8507536906064,166.1701507381213,830.8507536906064,166.1701507381213,91.0,3.64,39153.636648932756,1566.1454659573103,25,1.4932466155493216,40.0,14
336,291.14128865857924,72.78532216464481,38376.383909716824,7675.276781943365,156.0,6.5,38745.64532489112,1614.40188853713,24,2.3873177097066973,60.0,15
337,159.15436068172346,39.788590170430865,2096.5839231670625,419.3167846334125,184.0,7.666666666666667,40731.95355668829,1697.1647315286789,24,2.9861985494696603,60.0,14
338,738.60515269519,147.721030539038,738.60515269519,147.721030539038,156.0,6.24,43920.571240542704,1756.8228496217082,25,2.4934020795161698,57.1781873226837,14
339,292.1193277364452,58.42386554728904,292.1193277364452,58.42386554728904,56.0,2.3333333333333335,42383.15060931433,1765.9646087214305,24,2.770212444603193,60.0,10
340,261.188576545383,52.2377153090766,261.188576545383,52.2377153090766,13.0,0.5909090909090909,37913.10456049445,1723.3229345679297,22,5.145311790265611,40.0,6
341,461.22375651483594,92.24475130296719,461.22375651483594,92.24475130296719,10.0,0.4,39011.05812246083,1560.4423248984333,25,1.0387088865040854,39.757886843281085,5
342,397.71974482409865,79.54394896481973,397.71974482409865,79.54394896481973,36.0,1.6363636363636365,38500.24794750448,1750.0112703411128,22,2.6482648371611495,20.0,7
343,281.8289345644764,56.36578691289528,281.8289345644764,56.36578691289528,36.0,1.5,41475.178764865785,1728.1324485360744,24,3.073764806499471,40.0,8
344,318.5151623944139,63.703032478882776,318.5151623944139,63.703032478882776,32.0,1.28,35476.59441895529,1419.0637767582116,25,3.2957377022175947,60.0,7
