step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1541.3499281082093,275.24105859075166,64555.665012754056,8069.458126594257,356.0,4.1108545034642034,134985.87172638296,1558.7283109282098,86.6,0.4198505730368004,79.1494218469822,50.2
156,1146.2639707256544,191.0439951209424,4917534.991689654,614691.8739612068,396.2,4.543577981651376,135069.94388671103,1548.9672464072366,87.2,0.4980169481300553,78.09867604973647,52.2
157,821.9557517319793,178.6860329852129,1007801.9684475571,125975.24605594463,471.6,5.371298405466971,134047.23245865916,1526.7338548822229,87.8,0.5163009766241774,89.85789750623553,52.4
158,1398.9804975183072,269.03471106121293,15780.509198910924,1972.5636498638655,478.2,5.509216589861751,133771.0259265394,1541.140851688242,86.8,0.44013294482356213,85.0,55.2
159,1412.674033663628,220.73031775994187,11798.943802845006,1474.8679753556257,382.4,4.4672897196261685,132671.5772479746,1549.9016033641892,85.6,0.4764073961698621,64.42841136880674,43.2
160,1270.1603047412236,181.45147210588908,20904.303161992742,2613.037895249093,314.6,3.658139534883721,129987.30621786253,1511.4803048588665,86.0,0.5626299665574297,70.0401315189714,37.4
161,786.9414423688463,131.15690706147439,162870.61910904828,20358.827388631034,396.4,4.707838479809976,131563.29268165983,1562.5094142714945,84.2,0.7655788828447719,76.4072982244997,37.6
162,1540.0670415141064,240.6354752365791,3453747.3222273053,431718.41527841316,479.6,5.750599520383693,132295.64052359015,1586.2786633524,83.4,0.9735637481906462,70.00173732254297,42.2
163,903.5726633308437,150.59544388847397,1012055.7605770003,126506.97007212504,571.8,6.648837209302326,129405.2437846952,1504.7121370313394,86.0,0.637971373899081,84.63404753305383,48.8
164,1499.8185426224807,214.25979180321153,1001499.8185426226,125187.47731782783,639.8,7.337155963302752,134888.3755098845,1546.8850402509688,87.2,0.5111115394005183,75.5587212110828,47.4
165,1686.8096597315798,272.0660741502548,1002611.6326897813,125326.45408622266,675.4,7.763218390804598,131353.7219144363,1509.8128955682332,87.0,0.5596275911032771,82.44026965494498,45.0
166,1092.1835070871177,202.2562050161329,609857.1635425135,76232.14544281419,675.4,7.799076212471132,129202.19285466515,1491.9421807698054,86.6,0.4840279037286453,81.50577971967124,45.2
167,1548.579546119824,221.22564944568916,150445.08020563942,18805.635025704927,580.0,6.791569086651054,127678.86926662215,1495.068726775435,85.4,0.48691159034371,75.2870117715537,42.8
168,1601.2391309967468,276.0757122408184,1874908.3388094355,234363.54235117944,505.4,5.795871559633028,131049.29035844115,1502.8588343857932,87.2,0.4251312782882509,90.42554734628538,48.0
169,1873.5533719966206,234.19417149957758,1873.5533719966206,234.19417149957758,298.0,3.441108545034642,132776.9615973893,1533.221265558768,86.6,0.4765310820123065,58.68632057520358,39.4
170,1521.4743543489549,190.18429429361936,1521.4743543489549,190.18429429361936,206.2,2.3810623556581985,130254.55186484246,1504.094132388481,86.6,0.5648175170941849,67.93037322306645,33.4
171,1337.6929014865302,167.21161268581628,1337.6929014865302,167.21161268581628,109.8,1.2827102803738317,126998.64883283079,1483.6290751498923,85.6,0.7074995553696932,75.58686372333852,28.0
172,1546.6071218704196,193.32589023380245,1546.6071218704196,193.32589023380245,109.2,1.2816901408450705,127123.61149457905,1492.0611677767495,85.2,0.6191376914371449,73.02903741695303,33.8
173,1723.0682614472814,226.71950808516863,2631.2348319461344,328.9043539932668,189.0,2.147727272727273,135121.07919730662,1535.4668090603027,88.0,0.5431416044490249,78.35543108740694,41.2
174,1872.867380209816,292.6355281577837,4097.586746948021,512.1983433685026,187.8,2.1586206896551725,133478.9036452346,1534.2402717843056,87.0,0.6603613462436709,80.39485303573883,37.8
175,1669.0260509873708,298.0403662477448,4867.0937993989655,608.3867249248707,183.4,2.1325581395348836,124215.23416759106,1444.363187995245,86.0,0.5297511701046388,87.37261100297417,42.6
176,1345.6727959555656,197.89305822875966,3645.4015929872594,455.6751991234074,188.0,2.165898617511521,130927.95067136784,1508.3865284719798,86.8,0.4541886078365853,72.636074493291,41.2
177,1510.7906138675821,188.84882673344777,1510.7906138675821,188.84882673344777,126.2,1.4882075471698113,127975.08653530478,1509.1401714068961,84.8,0.5516309379170772,56.85971856066203,29.0
178,1326.1418183109952,165.7677272888744,1326.1418183109952,165.7677272888744,99.6,1.158139534883721,125349.22602684607,1457.5491398470474,86.0,0.5737305309351142,49.52374006152013,23.6
179,1406.070990297498,180.2655115766023,1760.6007626306116,220.07509532882645,111.8,1.2850574712643679,127041.65566015939,1460.2489156340162,87.0,0.6002327170704442,72.43942050916843,23.2
180,1580.3432461836323,239.44594639145947,21682.60824641437,2710.326030801796,236.0,2.6879271070615034,128248.64851159924,1460.6907575352989,87.8,0.4227435317221455,100.0,38.6
181,1808.7772577733354,301.4628762955559,543523.2128129674,67940.40160162092,398.0,4.461883408071749,133538.44698200037,1497.067791278031,89.2,0.33031967841808474,71.3650347537262,48.6
182,1622.7053748399142,300.50099534072484,3360184.6427417262,420023.0803427158,504.4,5.824480369515012,134413.56793760142,1552.1197221432033,86.6,0.49567756012011194,75.5055211599867,47.4
183,690.1846027500646,138.03692055001292,5382644.427499475,672830.5534374344,606.2,6.983870967741935,134773.81335034812,1552.6937021929507,86.8,0.5284743676954916,79.1531882601555,48.8
184,1164.4657914346747,194.0776319057791,2001164.4657914345,250145.5582239293,733.4,8.488425925925926,127978.52209304148,1481.2328945953875,86.4,0.4578458291402585,81.90374581317656,48.0
185,961.7868251438042,192.35736502876085,4333130.008673082,541641.2510841353,815.6,9.68646080760095,129009.00480079134,1532.1734536911085,84.2,0.5621039652874831,69.06294819417496,52.6
186,263.1865228405487,65.79663071013718,1344644.7373119728,168080.5921639966,918.0,11.140776699029127,129409.87165895244,1570.5081512008792,82.4,0.7759498822477775,63.87635956992369,51.8
187,189.78239724861484,47.44559931215371,10293131.747367453,1286641.4684209316,1066.8,13.50379746835443,130401.05641951106,1650.6462837912793,79.0,1.1166760291126192,67.02855723084213,48.8
188,150.6362763672333,37.65906909180833,7670904.913271557,958863.1141589446,1215.0,15.379746835443038,127823.77066336715,1618.0224134603436,79.0,1.2977399884445016,72.5768927846417,49.0
189,1467.2038305504325,183.40047881880406,1467.2038305504325,183.40047881880406,865.4,10.631449631449632,129185.57284949231,1587.0463495023625,81.4,0.894390696776124,63.633707796452086,44.4
190,1034.4772418807129,129.3096552350891,1034.4772418807129,129.3096552350891,424.4,5.175609756097561,128016.61901234198,1561.1782806383167,82.0,0.8126932031259442,81.12023682377014,33.8
191,1375.770144717259,171.97126808965737,1375.770144717259,171.97126808965737,96.8,1.174757281553398,131511.88218530724,1596.0179876857674,82.4,0.8186488138401604,66.22817910479341,27.2
192,1434.520934779235,183.9129403563122,1883.3796446164936,235.4224555770617,187.8,2.2517985611510793,127434.89149106733,1527.9963008521263,83.4,0.7789204972771813,72.83785724465417,36.4
193,1262.1383562141868,217.61006141623912,14328.799216452933,1791.0999020566167,330.6,3.9170616113744074,128283.37463771188,1519.9451971292879,84.4,0.7568995253399282,78.56242353757864,46.0
194,1975.3851771342313,246.9231471417789,1975.3851771342313,246.9231471417789,297.6,3.4444444444444446,135470.0699004408,1567.9406238476945,86.4,0.6411488530851824,62.99242532084406,43.8
195,1315.6901455718132,173.11712441734386,1837.8749655900306,229.73437069875382,220.4,2.592941176470588,133176.44719400056,1566.7817316941243,85.0,0.677810810756601,75.6745968157469,38.6
196,1307.7777196140719,167.66381020693228,1514.3094652295842,189.28868315369803,132.0,1.5865384615384615,132381.1406453041,1591.1194789099052,83.2,0.7971158793360572,75.15620240484452,33.6
197,1202.9396938182936,176.90289614974907,3097.8624705003886,387.23280881254857,203.0,2.4224343675417663,127902.83693570795,1526.2868369416224,83.8,0.8299244367035372,80.05315891968621,38.4
198,871.7909698964393,145.29849498273987,30348.504535499367,3793.563066937421,249.4,2.879907621247113,132289.64537891245,1527.5940574932154,86.6,0.6194627024924074,73.02841323631299,48.0
199,1357.3572551931163,205.6601901807752,7414.3193115498925,926.7899139437366,276.0,3.1506849315068495,132725.93247371097,1515.1362154533215,87.6,0.41191126193577093,87.30886462994022,47.2
200,1108.6805253521309,158.38293219316157,8679.769101260561,1084.9711376575701,298.4,3.518867924528302,135235.0090085225,1594.7524647231426,84.8,0.6111750815846457,64.45776724120492,40.0
201,1594.1893188250972,204.38324600321758,8204.001431839828,1025.5001789799785,256.0,3.0917874396135265,129395.50641363692,1562.7476620004459,82.8,0.8599830295297828,63.22877295842375,31.4
202,1136.7661355929501,142.09576694911877,1136.7661355929501,142.09576694911877,197.0,2.296037296037296,132071.2159025294,1539.2915606355407,85.8,0.8212499156837092,75.62034243724213,30.6
203,1554.1966212380316,194.27457765475395,1554.1966212380316,194.27457765475395,87.8,1.0281030444964872,127478.82415980348,1492.7262782178393,85.4,0.638384769588182,69.92928371073162,20.8
204,1045.8456251210414,168.68477824532926,3708.9141518105534,463.6142689763192,100.6,1.1670533642691416,127053.90053576513,1473.943161667809,86.2,0.5616481864158226,64.6934956561438,24.2
205,1232.004590356648,205.33409839277465,15901.825910353014,1987.7282387941268,206.8,2.318385650224215,131306.1978194141,1472.042576450831,89.2,0.43186760992217776,71.492668475762,32.8
206,1543.1240789145297,257.187346485755,77658.6570761114,9707.332134513925,306.8,3.454954954954955,133043.34379337897,1498.2358535290425,88.8,0.3989544375274609,81.16521225412555,38.8
207,735.8447212175398,147.16894424350795,146376.12096356758,18297.015120445947,406.2,4.690531177829099,129681.35475162583,1497.47522807882,86.6,0.4174190926559964,71.75692472872811,39.0
208,702.9167065166127,140.58334130332256,3508065.055197087,438508.1318996359,538.6,6.2050691244239635,130008.33544812934,1497.7918830429646,86.8,0.49767437395943526,81.46934553246751,42.6
209,829.41475421358,165.88295084271599,9251083.856209334,1156385.4820261667,719.0,8.207762557077626,134805.8666854117,1538.8797566827818,87.6,0.4772714972978564,84.11621516667708,45.4
210,784.3985307359009,178.27239334906835,8194528.080728024,1024316.010091003,942.8,10.811926605504587,131904.9820672441,1512.6718126977535,87.2,0.46286329607588694,78.23119605110207,50.6
211,632.8636795233814,166.54307355878458,7094176.330526429,886772.0413158037,1184.0,13.546910755148742,135203.51155879282,1546.9509331669658,87.4,0.4542264686422161,84.82936938389514,57.8
212,825.0458883862493,179.3578018230977,4341035.799624098,542629.4749530123,1110.8,12.916279069767441,134228.08394244342,1560.7916737493422,86.0,0.47434523779163396,69.85991638858252,54.2
213,1137.5196444820426,162.50280635457753,1097357.2287018455,137169.6535877307,734.6,8.662735849056604,128228.48752632856,1512.128390640667,84.8,0.6191293634773191,66.19200347368178,39.2
214,1160.0502555800563,170.59562582059652,1253655.6212913387,156706.95266141734,444.6,5.181818181818182,127362.15936206758,1484.4074517723495,85.8,0.6320246472049474,66.53219460826449,30.2
215,785.7454214891463,130.95757024819105,3439930.2601118484,429991.28251398104,417.0,4.793103448275862,125690.2213700262,1444.7151881612206,87.0,0.5639312712213855,80.85970725589391,32.2
216,1400.0871297056292,241.3943327078671,2265106.3540898142,283138.2942612268,557.4,6.23489932885906,128619.94555915539,1438.7018518921184,89.4,0.36806741818411187,99.54877145095963,46.8
217,1959.3472535859917,288.13930199794,18352.92455194008,2294.11556899251,542.6,6.17995444191344,133103.22268288877,1515.9820351126282,87.8,0.38164674166918655,50.418611018358206,43.2
218,1781.7068004781268,240.7711892538009,2973.583130899138,371.6978913623922,398.0,4.533029612756264,132988.2148285703,1514.6721506670874,87.8,0.4607366730599124,74.65244890061058,38.4
219,804.4211177143479,114.91730253062113,14744.953896217723,1843.1192370272154,198.4,2.3788968824940047,126831.74084066933,1520.7642786651,83.4,0.733775614724755,51.08048935853162,21.2
220,1036.5569036819475,148.07955766884965,195075.4085277814,24384.426065972675,207.8,2.377574370709382,125983.51777056398,1441.4590133931804,87.4,0.6017471311710796,94.41296232859827,27.8
221,1567.1870500884372,200.9214166780048,1935.4851465407598,241.93564331759498,252.6,2.9168591224018474,131282.87035834554,1515.9684798885166,86.6,0.5356047349989155,72.5,35.6
222,1483.5503631740407,239.2823166409743,4688.7614067052755,586.0951758381594,317.4,3.699300699300699,129478.83971236492,1509.0773859249991,85.8,0.5628729968345582,76.11356980296364,42.0
223,279.68025259490366,69.92006314872592,198986.23229041774,24873.279036302218,475.0,5.778588807785888,126900.83827833695,1543.8058184712522,82.2,0.7041405936813144,72.42418467542961,47.6
224,1306.0587237892612,204.07167559207204,4245.088986828249,530.6361233535312,453.2,5.382422802850356,129562.45414647111,1538.746486300132,84.2,0.8361583928954028,66.01886156851094,41.4
225,1248.4427573105845,156.05534466382306,1248.4427573105845,156.05534466382306,313.8,3.5903890160183067,128656.4064296846,1472.0412634975355,87.4,0.7062740792311335,80.81984695349774,40.6
226,1799.97189071411,243.23944469109594,2682.0922247956782,335.2615280994598,170.8,1.893569844789357,132942.1371851157,1473.859614025673,90.2,0.41678315238061214,100.0,42.6
227,1706.7843147293813,275.2877926982873,3935.937988987981,491.99224862349763,115.6,1.328735632183908,130642.54992838173,1501.638504923928,87.0,0.44255333651619566,59.19577242517164,38.6
228,1895.7917952743821,270.8273993249117,3823.1428590732685,477.89285738415856,128.2,1.4502262443438914,134951.10537809454,1526.5962146843274,88.4,0.42087228790853376,76.45327023069228,36.8
229,1110.331908640555,158.61884409150784,6398.849649361864,799.856206170233,124.6,1.4624413145539905,128463.15455110281,1507.7835041209248,85.2,0.5599286625840283,58.43668098574369,25.2
230,1392.8961778808516,198.9851682686931,46399.13130588128,5799.89141323516,176.2,2.0440835266821344,124946.94638790908,1449.5005381427966,86.2,0.5395995259059728,67.19107025659696,23.8
231,1782.879742870446,254.69710612434943,44033.96556519699,5504.2456956496235,249.8,2.813063063063063,130379.63356944002,1468.2391167729731,88.8,0.4820075929098186,70.7456284357761,27.8
232,1489.4237669561703,256.7972011993397,41344.852776661945,5168.106597082743,341.6,3.8295964125560538,130055.41155053314,1458.0203088624792,89.2,0.3609254042791469,87.4440118579679,37.4
233,1257.332817877869,261.9443370578894,113443.26454271509,14180.408067839386,521.6,5.887133182844244,133569.053607988,1507.551395124018,88.6,0.28338416983181586,80.0,48.8
234,1322.9605803745012,287.60012616836985,2433097.5888511,304137.1986063875,710.6,8.002252252252251,137377.6660124922,1547.0457884289665,88.8,0.3382733346059893,75.650325499127,51.6
235,1579.8807460872035,292.5705085346673,1036049.0354687158,129506.12943358948,784.2,8.952054794520548,135412.8291304089,1545.8085517169968,87.6,0.3934059008652916,77.78408668693146,52.2
236,1022.3545664962861,170.39242774938103,2350155.4392431183,293769.4299053898,825.8,9.55787037037037,134249.65844209844,1553.8154912279913,86.4,0.46460012494152886,74.22520427369761,48.6
237,1229.5515468185697,227.6947308923277,4123705.0304050324,515463.12880062906,956.6,11.581113801452785,130974.30035879633,1585.6452827941444,82.6,0.7195067592788664,74.43289801693368,50.8
238,100.36082424046671,33.45360808015557,3930221.9047306078,491277.73809132597,1172.0,14.188861985472155,132795.47118987696,1607.6933558096482,82.6,0.9792705603503526,74.22800668469506,58.2
239,1320.520765091888,200.07890380180123,224634.04972966033,28079.25621620754,980.2,11.953658536585365,129110.05316625346,1574.5128434908959,82.0,0.8626437314012929,58.8200660356631,45.6
240,879.3028731301305,125.61469616144721,24127.84590009077,3015.9807375113464,653.8,8.131840796019901,129611.19860086478,1612.0795845878704,80.4,0.9279902144518811,65.04900387153384,34.4
241,814.7823897203905,116.39748424577007,28610.092187065795,3576.2615233832244,416.4,5.17910447761194,127624.27088889333,1587.3665533444444,80.4,1.2510485557172746,72.93758791344601,31.4
242,819.8172270278383,157.65715904381506,724398.0589125159,90549.75736406448,550.4,6.795061728395062,120420.70519676755,1486.6753727995995,81.0,0.8604591267646937,87.5,40.4
243,304.6003934951533,76.15009837378832,8241754.359870033,1030219.2949837542,768.8,9.152380952380952,128940.69341347658,1535.0082549223403,84.0,0.5874646460972339,75.4885799661065,49.2
244,1431.7355936926942,223.70868651448347,5206.712675512668,650.8390844390835,690.0,7.912844036697248,131941.84733580484,1513.0945795390462,87.2,0.5031066387658286,82.5,45.8
245,1843.875847834069,230.48448097925862,1843.875847834069,230.48448097925862,516.4,5.868181818181818,137619.40802506925,1563.856909375787,88.0,0.5231389053522265,68.72916684903089,48.0
246,848.2190803438683,176.71230840497256,10172.912607424423,1271.614075928053,390.4,4.647619047619048,139384.56394233988,1659.3400469326175,84.0,0.8453114015964701,71.05248245993096,47.4
247,537.5705813130195,134.39264532825487,679102.2594212713,84887.78242765891,521.2,6.498753117206983,133538.0540560222,1665.0630181548902,80.2,1.212591355871204,77.076469955922,53.2
248,1259.4500230858398,273.7934832795304,17797.17627473778,2224.6470343422225,528.6,6.708121827411167,125926.30547337796,1598.0495618448979,78.8,1.2332517713390088,72.03008116103035,48.6
249,1020.0135268803018,164.51831078714545,4848.145422913703,606.0181778642129,413.0,5.13681592039801,124451.65520015688,1547.9061592059313,80.4,0.7579364012414842,78.52424915831875,42.8
250,1170.6849824157964,172.15955623761712,2761.159161090628,345.1448951363285,347.0,4.3375,123535.8242308724,1544.197802885905,80.0,0.616268561931756,80.0,39.4
251,600.3534875928555,100.05891459880924,10860.137807892115,1357.5172259865144,383.2,4.802005012531328,128165.82962949159,1606.0880905951328,79.8,0.769774035062371,68.65305337264317,40.8
252,1001.0115585669375,139.02938313429686,2869.0019269723493,358.62524087154367,296.0,3.785166240409207,129509.37793823874,1656.1301526628995,78.2,1.1358725041694648,52.48931112122932,33.0
253,941.1157724140139,117.63947155175174,941.1157724140139,117.63947155175174,205.0,2.5122549019607843,126431.6324981959,1549.4072610073028,81.6,1.0495135013007741,76.20623065777238,33.0
254,1543.854834713666,192.98185433920824,1543.854834713666,192.98185433920824,191.6,2.233100233100233,130536.7719910206,1521.4075989629441,85.8,0.7212985078643702,90.68524569719443,36.6
255,1561.0083991291826,260.1680665215304,28191.516329407612,3523.9395411759515,339.0,3.9510489510489513,129917.63428191277,1514.191541747235,85.8,0.6079288765556634,77.19022935025805,44.4
256,912.0210926908164,240.0055507081096,2912812.9928765167,364101.6241095646,583.6,6.833723653395785,135033.25483021355,1581.185653749573,85.4,0.6272527895617817,83.14674989759396,53.8
257,1351.8763035481816,281.6408965725378,8119.922123155477,1014.9902653944346,549.4,6.509478672985782,131731.13905797136,1560.7954864688552,84.4,0.6357047039929122,80.47521843980519,48.4
258,1643.8822230111132,234.84031757301616,9088.651309496232,1136.081413687029,396.4,4.764423076923077,130948.39644862401,1573.898995776731,83.2,0.5934800529164006,58.48263545730617,40.6
259,1242.3720459596514,194.1206321811955,11713.221835210123,1464.1527294012653,351.8,4.198090692124105,129630.05370112769,1546.8980155265835,83.8,0.6998894785394894,82.74714090324608,40.6
260,957.0571754664418,170.9030670475789,50043.113644381076,6255.389205547634,525.4,6.330120481927711,127190.85062596148,1532.419887059777,83.0,0.698512166422079,70.0,46.2
261,383.2061489686966,91.23955927826108,5313781.903430989,664222.7379288736,763.6,9.026004728132389,128051.17673361034,1513.607289995394,84.6,0.6545387804379056,83.60793898044392,51.0
262,425.28698934227623,106.32174733556906,12386473.171668774,1548309.1464585967,954.2,11.018475750577368,128525.16614011236,1484.1243203246229,86.6,0.48936769773924127,100.0,57.6
263,2488.383235551338,319.02349173735104,2700.2567801311056,337.5320975163882,771.8,8.613839285714286,139197.21133190402,1553.5403050435718,89.6,0.3832366624655289,60.67708319946803,54.4
264,1280.0664422663783,220.7011107355825,9037.84721796597,1129.7309022457462,574.2,6.466216216216216,139162.68241120636,1567.1473244505223,88.8,0.49112077496017903,79.89995721267803,55.2
265,707.9503939044677,147.4896653967641,28810.165025267157,3601.2706281583946,471.2,5.391304347826087,136669.30363297163,1563.7220095305677,87.4,0.5046110256614628,92.5,56.8
266,1404.6888415900808,226.56271638549688,15809.671747771223,1976.2089684714028,550.0,6.3657407407407405,133239.833308777,1542.127700333067,86.4,0.4807532313799596,72.50473271767419,56.6
267,1063.7953125651643,221.6240234510759,36113.86194119642,4514.232742649552,615.6,7.125,134335.07394820248,1554.8040966227138,86.4,0.5114032202062223,85.17132132329664,58.6
268,1283.1935365639026,213.8655894273171,821341.6960763899,102667.71200954873,610.0,6.931818181818182,136191.57900338463,1547.6315795839162,88.0,0.49560927248013337,72.39479884239415,57.4
269,989.1702491841303,164.86170819735506,2143374.172484564,267921.7715605705,647.2,7.4050343249427915,133354.82942551858,1525.7989636787024,87.4,0.46031134048250244,82.5,49.8
270,1304.6590731981557,186.37986759973654,6476.29807498165,809.5372593727062,500.6,5.82093023255814,130725.05887865848,1520.0588241704475,86.0,0.5148584784691369,74.94205532249737,35.6
271,1416.8902083133291,177.11127603916614,1416.8902083133291,177.11127603916614,280.6,3.3011764705882354,128561.02238360664,1512.4826162777251,85.0,0.5952877459928222,57.78917615737839,24.2
272,1217.1662849296947,152.14578561621184,1217.1662849296947,152.14578561621184,86.6,0.9976958525345622,127698.66779390331,1471.182808685522,86.8,0.6428633795683731,64.77564686234359,17.0
273,1165.0263593477816,145.6282949184727,1165.0263593477816,145.6282949184727,40.8,0.4811320754716981,127820.22670847329,1507.3139942036944,84.8,0.6750410981842015,73.40055621838872,16.0
274,1594.7433093409663,199.3429136676208,1594.7433093409663,199.3429136676208,49.2,0.5540540540540541,129468.0640907583,1457.9736947157467,88.8,0.5208520639122053,87.56919815244942,22.6
275,1946.0045031522288,243.2505628940286,1946.0045031522288,243.2505628940286,105.6,1.1945701357466063,134178.01995888673,1517.8509045122933,88.4,0.4472953760664649,66.39411675653662,30.6
276,1736.6572647354976,241.20239787993023,2662.236278793578,332.77953484919726,197.8,2.2788018433179724,130873.54389013625,1507.7597222365928,86.8,0.49240557273605995,73.8384057829478,36.2
277,1119.46698204985,186.57783034164166,26069.932422876234,3258.7415528595293,277.0,3.2284382284382285,132018.0619509293,1538.6720507101313,85.8,0.4685119711739845,77.81921709952087,40.0
278,911.3063213718264,151.8843868953044,1507938.4469221733,188492.30586527166,375.0,4.330254041570439,127992.93933433159,1477.9785142532517,86.6,0.49828827149869975,57.88433621686636,36.6
279,777.895190798775,129.6491984664625,1018294.9457401739,127286.86821752174,475.6,5.530232558139535,128848.09589124902,1498.2336731540584,86.0,0.5399644443749831,75.78636439047955,32.6
280,1066.6817653128091,177.78029421880152,1095748.2927389587,136968.53659236984,612.8,6.963636363636364,129652.60726892557,1473.3250826014269,88.0,0.4132945793820234,99.45960488289131,42.0
281,1215.205244392578,202.534207398763,1400233.9684099383,175029.24605124228,765.6,8.73972602739726,134210.75076011493,1532.0861958917228,87.6,0.3674544122155142,70.0,43.8
282,747.7389906721905,149.5477981344381,5500214.206415184,687526.775801898,955.8,11.599514563106796,134991.997995265,1638.2524028551577,82.4,0.6767016082172634,71.70750123368578,47.0
283,130.68969638563476,32.67242409640869,2208720.1191282547,276090.01489103184,1180.2,15.3671875,132196.81428697886,1721.3126860283703,76.8,1.3429683753241477,61.42193314376243,48.4
284,917.9766548995667,152.99610914992778,802966.3243571612,100370.79054464515,1077.2,13.953367875647668,127730.4386275955,1654.5393604610815,77.2,1.6541347481085336,53.51294463764361,41.8
285,1109.8493035379859,138.73116294224823,1109.8493035379859,138.73116294224823,684.6,8.536159600997506,123098.7232591942,1534.8967987430697,80.2,0.9724146936387239,79.93662468657817,41.2
286,1071.6986990092448,133.9623373761556,1071.6986990092448,133.9623373761556,322.0,3.9753086419753085,126326.63149746027,1559.588043178522,81.0,0.7708607452831122,67.56122361053144,34.6
287,960.5933001727519,120.07416252159399,960.5933001727519,120.07416252159399,139.2,1.7017114914425429,125683.98003159731,1536.4789734914098,81.8,0.8030684689283341,72.5,29.0
288,1244.935798395731,155.61697479946636,1244.935798395731,155.61697479946636,132.0,1.5137614678899083,126244.55436461428,1447.7586509703472,87.2,0.6345444806245277,90.59065659693715,32.8
289,1696.4623416277288,212.0577927034661,1696.4623416277288,212.0577927034661,142.8,1.6227272727272728,128977.16891785289,1465.649646793783,88.0,0.473170126365584,68.74782196822935,37.8
290,1888.7401421798193,277.7559032617381,3727.4931723662994,465.9366465457874,246.6,2.74,133374.57472922598,1481.9397192136219,90.0,0.4106018832768714,85.08901575613208,45.2
291,470.3630478597136,117.5907619649284,63397.661967844084,7924.7077459805105,391.2,4.455580865603645,133611.51188269182,1521.7712059532096,87.8,0.5436907069503214,80.18089205181013,48.0
292,1875.4195328863702,275.79699013034855,4232.267414948937,529.0334268686171,365.2,4.286384976525822,127636.47473831812,1498.0806894168793,85.2,0.535316066911089,77.5,44.4
293,1195.7966622580502,170.8280946082929,3534.1722111341833,441.7715263917729,320.8,3.6873563218390806,129023.57505099413,1483.0295982872888,87.0,0.49556162040876056,87.87861343648046,44.0
294,1790.3400799081894,223.79250998852368,1790.3400799081894,223.79250998852368,185.0,2.1070615034168565,132877.730530722,1513.4137873658544,87.8,0.46219325416683227,64.008319157291,38.6
295,2200.9245390783117,297.42223501058265,3141.0015137061414,392.6251892132677,256.2,2.8215859030837005,135339.13521226353,1490.5191102672195,90.8,0.420751962519964,88.22387244840343,47.4
296,1219.2763640579728,234.47622385730247,6245.576545089877,780.6970681362346,215.4,2.4093959731543624,135224.49184571585,1512.5782085650544,89.4,0.38389125905928395,90.0,47.4
297,1027.570368469829,205.5140736939658,5303.8640048038305,662.9830006004788,164.8,1.8855835240274599,131419.55678600317,1503.6562561327594,87.4,0.38779674688247573,76.22160632781515,41.4
298,1619.1576823971723,323.8315364794345,6290.848797435299,786.3560996794124,173.8,1.9660633484162895,132733.08372513513,1501.5054720037913,88.4,0.2951246222951438,60.0,44.8
299,1479.2471454425727,273.9346565634394,7833.131731230293,979.1414664037866,280.4,3.1576576576576576,134670.48267529556,1516.5594895866616,88.8,0.2995063639321412,62.482612764263195,47.0
300,1066.2576471946013,213.25152943892027,79683.37520806765,9960.421901008456,408.0,4.744186046511628,134435.99581288427,1563.2092536381892,86.0,0.4558181882871918,79.48352374556862,51.6
301,450.2724880323206,118.49276000850543,3425381.25063962,428172.6563299525,616.8,7.5588235294117645,135162.7459385046,1656.4062002267722,81.6,0.9260664411465633,71.84280855780344,53.8
302,97.34586884264964,32.44862294754988,10151999.037667546,1268999.8797084433,889.2,10.79126213592233,129703.62040958057,1574.0730632230652,82.4,1.0211251109375041,85.0907377354747,60.0
303,439.2656898019297,115.59623415840255,4642297.2971396055,580287.1621424507,1068.4,13.093137254901961,126605.3863247005,1551.5365971164276,81.6,0.6152244018635444,70.0,56.2
304,309.24544289266555,77.31136072316639,8363505.27765089,1045438.1597063612,1226.6,14.958536585365854,127351.4709725725,1553.0667191777134,82.0,0.6237550861361896,80.55398042212914,51.8
305,1608.8563113124796,259.49295343749674,8488.101115158144,1061.012639394768,981.8,11.688095238095238,126995.52202551198,1511.8514526846664,84.0,0.7488167015346802,63.65193644716783,40.4
306,1230.6895827689907,153.83619784612384,1230.6895827689907,153.83619784612384,648.4,7.682464454976303,131270.1439077853,1555.3334586230485,84.4,0.697648097998187,66.51741035937562,37.8
307,1184.5485568178883,148.06856960223604,1184.5485568178883,148.06856960223604,240.4,2.8687350835322194,133532.9862378316,1593.4723894729304,83.8,0.8142075430281039,65.63007990674578,30.6
308,844.311618584337,105.53895232304212,844.311618584337,105.53895232304212,97.4,1.2054455445544554,132037.3799679236,1634.1259897020248,80.8,0.9754504549863903,64.58511586476789,28.4
309,875.0875274601707,109.38594093252134,875.0875274601707,109.38594093252134,74.8,0.9326683291770573,125073.17776251076,1559.5159322008824,80.2,1.0041548941348957,65.08536888371339,23.8
310,957.417048020432,119.677131002554,957.417048020432,119.677131002554,105.0,1.255980861244019,130621.29487449341,1562.4556803169069,83.6,0.8493830506469058,69.46497866017467,31.2
