step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,543.9749840915442,108.79499681830885,543.9749840915442,108.79499681830885,115.0,3.2857142857142856,56625.198614113775,1617.8628175461079,35,2.8582776500186724,46.877168832359075,17
171,295.7184220068349,73.92960550170872,2425.0761959628107,485.01523919256215,99.0,3.0,54585.52330842157,1654.1067669218658,33,2.00170099711054,40.0,16
172,376.11405593934563,94.02851398483641,1761.9593007721796,352.3918601544359,121.0,3.361111111111111,59136.169210009626,1642.6713669447117,36,2.3596257759728294,60.0,20
173,862.9020535959473,172.58041071918947,862.9020535959473,172.58041071918947,102.0,2.7567567567567566,57533.160863859724,1554.9502936178303,37,1.7634350095065632,40.0,18
174,795.335630936672,159.0671261873344,795.335630936672,159.0671261873344,89.0,2.4722222222222223,58316.31381788663,1619.8976060524064,36,2.415412104419909,40.0,16
175,806.4384861885851,161.28769723771703,806.4384861885851,161.28769723771703,66.0,1.8333333333333333,54051.401682726195,1501.4278245201722,36,1.810132587084001,40.0,12
176,235.89755490218835,58.97438872554709,1824.3707081919058,364.87414163838116,83.0,2.4411764705882355,55646.35623240553,1636.6575362472215,34,2.1791260512817963,67.30439087791865,14
177,303.22975021128104,75.80743755282026,15068.977624641338,3013.7955249282677,136.0,3.8857142857142857,55215.4775874178,1577.585073926223,35,1.6692279665048975,60.0,19
178,101.76916172398285,33.92305390799428,1073531.1483513655,214706.22967027308,234.0,6.685714285714286,58015.076608844436,1657.5736173955554,35,2.064301643636067,53.42006278628787,21
179,102.2794423124088,34.093147437469604,39169.095239530034,7833.819047906007,295.0,8.194444444444445,57829.13467337503,1606.3648520381953,36,2.3064606448533804,60.0,24
180,289.24211802572785,72.31052950643196,3969852.030453376,793970.4060906752,296.0,8.0,58199.97816081202,1572.9723827246492,37,2.1447821317621067,39.63303286954215,20
181,330.91721417882036,82.72930354470509,1000330.9172141788,200066.18344283575,279.0,7.54054054054054,57863.87011529229,1563.888381494386,37,1.5376528243096308,60.0,19
182,341.22671584924376,85.30667896231094,1000341.2267158492,200068.24534316984,328.0,8.864864864864865,60407.32337308339,1632.6303614346862,37,2.0963567170548703,44.54591478771363,17
183,1265.51892486869,253.103784973738,1265.51892486869,253.103784973738,347.0,8.675,64836.43277793621,1620.9108194484052,40,1.9549664112732041,60.0,21
184,575.1847172910926,143.79617932277316,1702.4095782642016,340.4819156528403,280.0,7.5675675675675675,61088.85029863453,1651.0500080712034,37,2.1700272883873657,60.0,20
185,939.5922341743894,187.9184468348779,939.5922341743894,187.9184468348779,97.0,2.6216216216216215,55970.916427185555,1512.727471005015,37,2.3823912447634568,33.83156055475865,14
186,601.3324802915495,120.2664960583099,601.3324802915495,120.2664960583099,43.0,1.1944444444444444,49168.72107256442,1365.7978075712338,36,2.0558673468701416,52.951561016757296,11
187,825.4548671361104,165.09097342722208,825.4548671361104,165.09097342722208,82.0,2.05,64237.94859989295,1605.9487149973238,40,1.8848269796818768,60.0,17
188,658.008751083022,164.5021877707555,3226.0702589687853,645.2140517937571,108.0,2.8421052631578947,56210.51119110231,1479.2239787132187,38,1.6150226172729334,40.0,20
189,346.61449046448166,86.65362261612042,40792.661597063976,8158.532319412795,154.0,4.052631578947368,60118.95389233681,1582.0777340088634,38,2.26616694725509,40.0,18
190,352.9759966010094,88.24399915025235,803258.6729410512,160651.73458821024,229.0,6.1891891891891895,58620.3380203735,1584.3334600100945,37,1.0309927183724972,40.0,19
191,281.6938277022307,70.42345692555767,1000281.6938277022,200056.33876554045,277.0,7.486486486486487,62053.173677708706,1677.1128021002353,37,1.6965786988363472,40.0,19
192,316.0637661831118,79.01594154577795,1000316.0637661831,200063.2127532366,348.0,8.923076923076923,59981.8689154154,1537.996638856805,39,2.019767641145478,60.0,21
193,578.146801974203,115.62936039484059,578.146801974203,115.62936039484059,222.0,6.166666666666667,58331.81518678559,1620.328199632933,36,2.376303685589434,21.018015207291683,12
194,261.1381501487463,65.28453753718658,1886.9802363599106,377.3960472719821,167.0,4.771428571428571,59041.895231347145,1686.9112923242042,35,2.151610021723871,46.2022870228202,16
195,305.3249476687028,76.3312369171757,73607.09160463334,14721.418320926668,160.0,4.848484848484849,52779.160711263394,1599.368506401921,33,2.266960504019697,71.95954620410703,19
196,643.7143652004727,160.92859130011817,6601842.577072218,1320368.5154144436,234.0,6.324324324324325,58576.656094118815,1583.1528674086167,37,1.4066348002596807,60.0,23
197,857.4604112894074,171.49208225788146,857.4604112894074,171.49208225788146,162.0,4.378378378378378,62040.52037441672,1676.7708209301818,37,2.517701274739257,50.76532731456609,19
198,766.987198961498,153.39743979229962,766.987198961498,153.39743979229962,130.0,3.611111111111111,57106.60551855037,1586.2945977375102,36,2.601459663839614,40.0,16
199,464.6415299637492,92.92830599274984,464.6415299637492,92.92830599274984,53.0,1.4722222222222223,56920.14615949197,1581.1151710969991,36,2.6287760665730215,20.779745046065727,11
200,506.9817330971065,101.3963466194213,506.9817330971065,101.3963466194213,32.0,0.8888888888888888,56926.31641227703,1581.2865670076953,36,1.528305579575261,40.0,12
201,568.5084737877605,113.7016947575521,568.5084737877605,113.7016947575521,47.0,1.3055555555555556,56188.832145420805,1560.8008929283558,36,2.4443313012725607,40.0,12
202,266.7486568399622,66.68716420999056,3182.6405775746357,636.5281155149271,112.0,3.2941176470588234,57813.5619150518,1700.398879854465,34,2.3270013126862175,40.0,16
203,1064.6835128319376,266.1708782079844,3451.2969997468576,690.2593999493715,170.0,4.722222222222222,61954.231323234024,1720.950870089834,36,2.3177223500284043,60.0,20
204,587.4176460316635,146.85441150791587,2496.2725742437347,499.2545148487469,165.0,4.583333333333333,56418.42573880985,1567.178492744718,36,2.7109674904881063,64.4649046303357,22
205,839.0828156461711,167.81656312923423,839.0828156461711,167.81656312923423,101.0,2.8055555555555554,54478.45429302527,1513.2903970284797,36,2.2010618699278055,40.0,18
206,565.4118821390967,113.08237642781936,565.4118821390967,113.08237642781936,30.0,0.8333333333333334,54603.6315317165,1516.7675425476805,36,1.3210202662397852,28.708891399769527,10
207,594.7078551755249,118.94157103510497,594.7078551755249,118.94157103510497,35.0,1.0,56308.54282278788,1608.8155092225109,35,2.1136463799626766,47.3356187993204,10
208,918.5003097145902,183.70006194291804,918.5003097145902,183.70006194291804,90.0,2.5,59661.76182684491,1657.271161856803,36,1.8712886753563065,62.75172855629535,14
209,389.6119753084209,97.40299382710522,1610.6507520623334,322.13015041246666,124.0,3.4444444444444446,57413.799711648506,1594.8277697680142,36,2.3086183053716436,65.73351011708837,19
210,262.19850713575744,65.54962678393936,34022.239250493396,6804.447850098679,186.0,5.027027027027027,61957.14788497191,1674.5175104046464,37,1.7771326550580089,60.0,22
211,255.6805721128053,63.92014302820132,1000255.6805721128,200051.13611442255,218.0,6.055555555555555,56088.820407573745,1558.0227890992708,36,2.295699043363482,40.0,18
212,284.33651942868914,71.08412985717229,1000284.3365194286,200056.86730388572,270.0,7.105263157894737,61343.53878282295,1614.3036521795514,38,1.6722129762722382,40.0,19
213,520.625049458831,104.1250098917662,520.625049458831,104.1250098917662,176.0,5.0285714285714285,52261.58380597041,1493.1881087420118,35,2.1064866349421747,20.0,12
214,465.9260592401306,93.18521184802611,465.9260592401306,93.18521184802611,98.0,2.8,57738.30577760436,1649.6658793601246,35,2.4112180837339188,40.0,13
215,602.6389594695237,120.52779189390473,602.6389594695237,120.52779189390473,55.0,1.4864864864864864,56578.60622845315,1529.151519687923,37,2.402413391208081,60.0,13
216,1103.7991113715796,220.75982227431592,1103.7991113715796,220.75982227431592,107.0,2.8157894736842106,60565.208576802994,1593.8212783369208,38,1.9235804971426986,40.0,20
217,158.51120498378327,52.83706832792776,3319.3779559325967,663.8755911865194,148.0,4.111111111111111,57167.27361998253,1587.9798227772926,36,1.6198364134270133,60.0,20
218,1030.049655677425,206.00993113548503,1030.049655677425,206.00993113548503,85.0,2.361111111111111,55156.167305604205,1532.1157584890057,36,1.840756494255169,29.440885719363905,13
219,600.1468514353033,120.02937028706067,600.1468514353033,120.02937028706067,57.0,1.5405405405405406,54989.49027828499,1486.2024399536483,37,1.6716271858922422,57.70799040561997,11
220,764.2476886075601,152.84953772151204,764.2476886075601,152.84953772151204,67.0,1.7179487179487178,61198.17869269779,1569.184069043533,39,2.1947881135246514,60.0,18
221,1410.071782644411,282.0143565288822,1410.071782644411,282.0143565288822,131.0,3.5405405405405403,59720.25633347982,1614.060981985941,37,2.1539245848774824,58.33810244270353,20
222,117.64440796979105,39.214802656597016,160459.2139931459,32091.842798629183,191.0,5.026315789473684,58148.65120020657,1530.2276631633308,38,1.7571333840812957,60.0,23
223,336.9218081974926,84.23045204937316,1000336.9218081975,200067.3843616395,261.0,6.868421052631579,61439.9322755688,1616.8403230412841,38,1.205433376642072,44.68532033683914,26
224,402.1955956160104,100.5488989040026,3520.95412864389,704.190825728778,251.0,6.972222222222222,59680.42002238056,1657.7894450661267,36,2.1654578663292847,55.531355823263766,20
225,586.939554083272,117.3879108166544,586.939554083272,117.3879108166544,174.0,4.9714285714285715,52808.9974354475,1508.8284981556428,35,2.1699927840775333,25.908710598919242,16
226,797.96944989281,159.593889978562,797.96944989281,159.593889978562,111.0,3.1714285714285713,57933.217267364176,1655.2347790675478,35,3.0658650049592993,47.793514278887415,14
227,904.3997868508087,180.87995737016175,904.3997868508087,180.87995737016175,87.0,2.3513513513513513,56660.42626671122,1531.3628720732763,37,1.2764719396634034,40.0,18
228,399.4174585124622,99.85436462811555,1716.142183670069,343.2284367340138,131.0,3.4473684210526314,58745.43726433222,1545.93255958769,38,2.595010088660164,60.0,23
229,696.1280164057392,174.0320041014348,3199.7097686066586,639.9419537213317,143.0,3.6666666666666665,62063.85154963203,1591.380808964924,39,1.6714865515657107,40.0,19
230,367.1550924736001,91.78877311840003,52242.319229482004,10448.4638458964,175.0,4.605263157894737,58399.897218284794,1536.8394004811787,38,1.7023073668552677,40.0,18
231,695.3183054161593,139.06366108323186,695.3183054161593,139.06366108323186,105.0,2.763157894736842,64583.001391218015,1699.5526681899478,38,1.7490871123104206,40.0,13
232,1222.2591100539798,244.45182201079598,1222.2591100539798,244.45182201079598,127.0,3.4324324324324325,54550.255628157494,1474.3312331934458,37,1.153215691623456,60.0,19
233,476.58864630200907,119.14716157550227,5603.787394331143,1120.7574788662287,100.0,2.7027027027027026,60725.57667539656,1641.2318020377447,37,1.4443889272131598,60.0,18
234,318.0392269404287,79.50980673510718,2092.967001630279,418.59340032605576,104.0,2.810810810810811,58555.50269858002,1582.5811540156762,37,2.275802022508329,39.51208461727674,14
235,557.2557694284433,111.45115388568865,557.2557694284433,111.45115388568865,65.0,1.7105263157894737,61860.23932299665,1627.9010348157012,38,1.657654197092072,40.0,10
236,658.3652418395611,131.67304836791223,658.3652418395611,131.67304836791223,56.0,1.5135135135135136,58185.20382272184,1572.5730762897795,37,1.9698756674520237,49.02129134083225,12
237,314.4428444061561,78.61071110153902,1679.7616281437747,335.9523256287549,118.0,3.189189189189189,61656.29156513787,1666.3862585172399,37,2.2721896808075206,40.0,17
238,878.9028270272703,219.72570675681757,55493.156785456944,11098.631357091388,174.0,4.833333333333333,56499.37846422009,1569.4271795616692,36,2.2875418515356314,80.0,23
239,1054.6969314802664,210.93938629605327,1054.6969314802664,210.93938629605327,108.0,3.085714285714286,53228.59231306988,1520.816923230568,35,1.690582697172306,34.22792518692859,13
240,514.2762191851206,102.85524383702412,514.2762191851206,102.85524383702412,63.0,1.8529411764705883,52630.594832378934,1547.958671540557,34,2.607624850110253,56.64824980111007,9
241,477.83161078312685,95.56632215662538,477.83161078312685,95.56632215662538,19.0,0.5277777777777778,53200.00567357514,1477.7779353770873,36,2.1380915173913437,43.50145250145033,8
242,486.952991971343,97.39059839426861,486.952991971343,97.39059839426861,22.0,0.5945945945945946,58005.5448970406,1567.717429649746,37,1.7744678537720877,20.0,8
243,620.8618982812325,124.17237965624649,620.8618982812325,124.17237965624649,61.0,1.564102564102564,61415.12465340998,1574.7467859848712,39,1.8280191298134558,60.0,12
244,406.43873143276744,101.60968285819186,4580.89708689127,916.179417378254,132.0,3.6666666666666665,55903.929430577344,1552.8869286271483,36,1.5388461903962258,60.0,19
245,298.31599074454147,74.57899768613537,53003.52539485373,10600.705078970746,145.0,3.8157894736842106,63230.3586762349,1663.9568072693394,38,1.7807344556701257,27.118955147434463,16
246,380.35140376139753,95.08785094034938,2236.8908083096976,447.37816166193954,156.0,4.0,60784.93350348283,1558.588038550842,39,0.9535703299591114,80.0,17
247,438.331206844608,87.6662413689216,438.331206844608,87.6662413689216,73.0,1.972972972972973,61928.8415696685,1673.7524748559053,37,1.8851938752764918,36.159231094839015,7
248,498.87934706223405,99.77586941244681,498.87934706223405,99.77586941244681,27.0,0.6923076923076923,59985.86855164351,1538.0991936318849,39,2.293845123915232,90.29791730275065,8
249,767.4482554387537,153.48965108775073,767.4482554387537,153.48965108775073,43.0,1.162162162162162,55641.97903591754,1503.8372712410146,37,2.0234693496323155,60.0,11
250,368.90524287609924,92.22631071902481,5947.79073938421,1189.558147876842,94.0,2.473684210526316,59692.852414570494,1570.8645372255394,38,1.0605092152892541,80.0,15
251,309.13637997068605,77.28409499267151,84856.89901541584,16971.379803083168,152.0,4.0,59259.83802931786,1559.4694218241543,38,1.9880558692446288,71.38650782629611,18
252,365.63542554484707,91.40885638621177,1000365.6354255449,200073.12708510898,228.0,5.560975609756097,65799.38317255343,1604.8630042086202,41,1.60297557503609,80.0,23
253,323.0216011911775,80.75540029779438,1000323.0216011911,200064.60432023823,259.0,6.815789473684211,61866.01253805912,1628.0529615278715,38,1.463464647389799,40.0,16
254,327.13845867185853,81.78461466796463,1000327.1384586717,200065.42769173434,312.0,8.0,58668.86430032452,1504.329853854475,39,2.1016734681712532,75.28589035379355,18
255,331.088081857306,82.7720204643265,1000331.0880818573,200066.21761637146,354.0,9.567567567567568,56681.13326047554,1531.9225205533928,37,1.0355772239476635,40.0,11
256,334.00876066515616,83.50219016628904,1000334.0087606652,200066.80175213303,416.0,10.4,60612.888781764865,1515.3222195441217,40,1.7632105097488888,75.20058949796748,15
257,432.2757935087741,108.06894837719352,3653.5474151448934,730.7094830289786,392.0,9.560975609756097,57822.29992153478,1410.2999980862141,41,1.4328307393789577,80.0,18
258,1214.9754037159869,242.99508074319738,1214.9754037159869,242.99508074319738,291.0,6.928571428571429,61265.702527081,1458.707203025738,42,1.2893566132393905,42.109179283083904,19
259,359.49675430334145,89.87418857583536,12424.334193000122,2484.8668386000245,131.0,3.1951219512195124,65312.769759519564,1592.9943843785259,41,1.5381495328116495,40.0,17
260,435.26120447349666,108.81530111837417,2750.341337226866,550.0682674453732,158.0,4.051282051282051,54328.32872133631,1393.034069777854,39,1.6407563750657073,80.0,18
261,351.6200614472857,87.90501536182143,1641.293650950172,328.2587301900344,156.0,3.9,62541.75598325618,1563.5438995814045,40,1.667046675175542,42.16416744070102,16
262,388.62469915686705,97.15617478921676,33900.35240027627,6780.070480055254,167.0,4.073170731707317,61355.117269794995,1496.4662748730486,41,1.5184808489014028,80.0,19
263,417.1672215513026,104.29180538782565,3630593.1089801616,726118.6217960323,216.0,5.142857142857143,68566.30078702385,1632.5309711196155,42,1.3536028767933468,40.0,21
264,331.1752346037946,82.79380865094865,6402159.734237631,1280431.9468475261,267.0,7.026315789473684,62072.93404674767,1633.4982643880967,38,1.6753107169471952,40.0,18
265,270.5331532168038,67.63328830420095,1000270.5331532168,200054.10663064336,320.0,8.64864864864865,59680.00073843359,1612.9729929306377,37,2.6493668566864232,40.0,17
266,888.4340042236093,177.68680084472186,888.4340042236093,177.68680084472186,246.0,6.473684210526316,57247.51563536408,1506.5135693516863,38,1.571895593585427,90.63132184712686,15
267,385.72389400359793,96.43097350089948,1693.8584281199908,338.77168562399817,192.0,4.923076923076923,59453.14186764762,1524.4395350678876,39,0.9777290084562453,40.0,16
268,604.3072345799169,120.86144691598338,604.3072345799169,120.86144691598338,54.0,1.4210526315789473,62312.548500893245,1639.8039079182433,38,2.3223296041456214,40.0,13
269,723.1055447093322,144.62110894186645,723.1055447093322,144.62110894186645,80.0,2.1052631578947367,57755.099566596866,1519.8710412262333,38,0.8096917393881485,80.0,18
270,515.0318247487842,128.75795618719604,3466.613254858741,693.3226509717482,102.0,2.6842105263157894,60922.823399809975,1603.2321947318414,38,1.2507022674123196,80.0,17
271,356.38486205114157,89.09621551278539,129422.30479600828,25884.460959201657,146.0,3.7435897435897436,59753.33206225405,1532.1367195449757,39,1.869077910439159,54.87790194793433,18
272,390.77417021429704,97.69354255357426,3206.77135990016,641.354271980032,154.0,3.7560975609756095,61927.87359975839,1510.4359414575217,41,1.445209160517134,80.0,17
273,777.240521510729,155.4481043021458,777.240521510729,155.4481043021458,114.0,2.85,59834.44015112441,1495.8610037781102,40,1.046568943230501,60.34685951135998,17
274,489.4873596233001,97.89747192466002,489.4873596233001,97.89747192466002,45.0,1.2162162162162162,57766.85863797837,1561.266449675091,37,2.187565975404471,46.26434483263438,8
275,566.396086873194,113.2792173746388,566.396086873194,113.2792173746388,51.0,1.4166666666666667,60635.10636290828,1684.3085100807855,36,2.27009297327876,62.21557138220305,12
276,558.2462237526864,139.5615559381716,7183.902657105606,1436.7805314211212,118.0,3.2777777777777777,55766.573840687575,1549.0714955746548,36,1.6117988534898575,75.06364715933614,21
277,340.4353786043863,85.10884465109658,72248.93002547495,14449.786005094991,170.0,4.594594594594595,61142.869248168616,1652.5099796802328,37,2.089726398961098,60.0,21
278,377.7166778430143,94.42916946075357,1759.9317284056865,351.9863456811373,176.0,4.631578947368421,55827.313295131884,1469.139823556102,38,1.4331250796842177,80.0,19
279,459.0411693056126,91.80823386112252,459.0411693056126,91.80823386112252,102.0,2.7567567567567566,61018.54400647782,1649.1498380129142,37,2.1629133231152693,57.887912967412376,13
280,339.2930589819228,84.8232647454807,1632.8662831707918,326.5732566341584,92.0,2.3,59927.26150599087,1498.1815376497718,40,1.8018882014397057,82.61740073023702,17
281,755.2240438920217,151.04480877840433,755.2240438920217,151.04480877840433,98.0,2.5789473684210527,61283.597026849515,1612.7262375486714,38,1.7298652813219095,60.0,15
282,708.844635235536,141.76892704710718,708.844635235536,141.76892704710718,49.0,1.2894736842105263,57633.10336926963,1516.6606149807797,38,2.421867849632683,40.0,12
283,598.8101313376949,119.76202626753897,598.8101313376949,119.76202626753897,54.0,1.4210526315789473,57116.20300353027,1503.0579737771122,38,1.094930462203774,80.0,12
284,1277.8371525443806,255.56743050887613,1277.8371525443806,255.56743050887613,66.0,1.736842105263158,62289.57116886413,1639.199241285898,38,1.609380415691812,45.66415733775557,13
285,345.24355051604095,86.31088762901024,4471.33376953594,894.2667539071879,131.0,3.275,60479.42882280526,1511.9857205701314,40,2.0149802663908316,60.0,20
286,933.0946180251666,186.61892360503333,933.0946180251666,186.61892360503333,96.0,2.341463414634146,61539.927705605696,1500.9738464781876,41,0.9224488299641542,60.0,19
287,1052.3300142963494,210.46600285926988,1052.3300142963494,210.46600285926988,99.0,2.4146341463414633,67561.10049233929,1647.8317193253486,41,1.723307683639634,40.0,18
288,683.886326100846,170.9715815252115,4318.175830344271,863.6351660688542,151.0,3.775,64023.29281369115,1600.5823203422788,40,1.1607536816045623,80.0,22
289,378.9597821829625,94.73994554574062,79763.81657716104,15952.763315432207,178.0,4.564102564102564,57329.9088966534,1469.9976640167538,39,1.609188962290266,63.26232475647885,19
290,430.2186310012628,107.5546577503157,2578.7493231427297,515.749864628546,194.0,5.105263157894737,60381.83100946399,1588.9955528806313,38,0.9080948677161634,80.0,18
291,591.8589462884448,118.37178925768896,591.8589462884448,118.37178925768896,108.0,2.918918918918919,54504.20811481736,1473.0867058058745,37,1.3136633123431927,38.02261817098952,11
292,496.0734373328679,99.21468746657358,496.0734373328679,99.21468746657358,30.0,0.7692307692307693,60496.4794493839,1551.1917807534332,39,1.8935369034366833,40.0,7
293,591.2264445970565,118.2452889194113,591.2264445970565,118.2452889194113,36.0,0.9473684210526315,56474.35701552387,1486.1672898822071,38,1.7353435937496626,60.0,12
294,991.3381529093607,198.26763058187214,991.3381529093607,198.26763058187214,96.0,2.4615384615384617,67985.25367862647,1743.2116327852941,39,2.002577549727159,84.8013940517194,16
295,351.31230823185916,87.82807705796479,4522.705790213607,904.5411580427213,113.0,2.8974358974358974,61589.54410825084,1579.2190796987395,39,1.3363674581083267,40.0,20
296,622.2137478434097,124.44274956868193,622.2137478434097,124.44274956868193,96.0,2.5945945945945947,64903.218803734315,1754.1410487495762,37,2.785239218431312,20.0,16
297,482.51702713943666,96.50340542788733,482.51702713943666,96.50340542788733,76.0,2.1714285714285713,57943.416412500344,1655.5261832142955,35,1.8579436812658279,40.0,13
298,576.4082544809065,115.2816508961813,576.4082544809065,115.2816508961813,52.0,1.4444444444444444,58271.396454599584,1618.649901516655,36,1.7256248036696256,40.0,15
299,323.140451667803,80.78511291695075,1815.791103585983,363.15822071719657,93.0,2.5833333333333335,57870.668017676246,1607.5185560465625,36,2.1829600407071643,40.0,17
300,270.95609890760727,67.73902472690182,51217.5615988058,10243.51231976116,132.0,3.5675675675675675,58367.67882687521,1577.5048331587896,37,1.708129788135653,40.0,14
301,979.6359312248921,195.92718624497843,979.6359312248921,195.92718624497843,156.0,4.105263157894737,57778.529728542555,1520.4876244353304,38,2.522334789830007,65.43250966831692,17
302,1009.3215487455507,201.86430974911013,1009.3215487455507,201.86430974911013,103.0,2.710526315789474,61034.14951880596,1606.1618294422622,38,1.5815898024501183,40.0,16
303,587.0131441115697,117.40262882231393,587.0131441115697,117.40262882231393,35.0,0.9722222222222222,59322.226264141806,1647.8396184483836,36,2.1883022715201994,20.0,9
304,602.2323520460677,120.44647040921355,602.2323520460677,120.44647040921355,33.0,0.9166666666666666,55677.30769307778,1546.5918803632717,36,2.2307842118100707,60.0,10
305,337.22879516364935,84.30719879091234,3281.9261461957644,656.3852292391529,86.0,2.388888888888889,56550.6683468572,1570.851898523811,36,2.5594607262484517,40.0,15
306,1084.537447794269,216.9074895588538,1084.537447794269,216.9074895588538,104.0,2.736842105263158,58652.52518387674,1543.4875048388617,38,1.5900805603950983,40.0,19
307,300.44068688158967,75.11017172039742,4789.08736961082,957.817473922164,140.0,3.7837837837837838,60026.262340148765,1622.3314145986153,37,1.5566370400134857,40.0,19
308,553.9172793100975,110.7834558620195,553.9172793100975,110.7834558620195,101.0,2.8055555555555554,54103.36085559837,1502.8711348777324,36,2.1743365728389463,20.0,13
309,284.3690298351124,71.0922574587781,3466.206295651536,693.2412591303072,112.0,3.111111111111111,56065.86860067694,1557.3852389076928,36,2.071731177919966,60.0,16
310,318.5581030462431,79.63952576156078,1686.8402296849354,337.3680459369871,99.0,2.75,56866.30209395052,1579.6195026097366,36,2.2683116651992674,45.094744508669464,12
311,343.68248504811686,85.92062126202921,1870.4403350876719,374.0880670175344,63.0,1.7027027027027026,56358.96220607327,1523.2151947587372,37,1.3027187985466684,40.0,11
312,227.88764828720645,56.97191207180161,1764.4926872117242,352.89853744234483,57.0,1.6285714285714286,56496.28750978426,1614.1796431366931,35,2.1359650838711306,20.0,9
313,509.9065139494092,101.98130278988184,509.9065139494092,101.98130278988184,52.0,1.4857142857142858,56794.62570728652,1622.7035916367577,35,2.7325700497154672,40.0,12
314,642.874908646789,128.5749817293578,642.874908646789,128.5749817293578,84.0,2.4,56469.64081830311,1613.4183090943745,35,2.087998001347665,40.0,16
315,1065.6128525147435,213.1225705029487,1065.6128525147435,213.1225705029487,109.0,2.945945945945946,58731.73507890734,1587.34419132182,37,1.5501573466400929,60.0,17
316,235.8617049607681,58.96542624019202,26517.25792572024,5303.451585144048,151.0,4.194444444444445,58552.53964872664,1626.4594346868512,36,1.717519693419451,40.0,20
317,238.06363792219764,59.51590948054941,1534.4953790231393,306.89907580462784,157.0,4.485714285714286,58560.53714204244,1673.1582040583555,35,1.967594872458467,60.0,17
318,397.9340158769995,79.58680317539991,397.9340158769995,79.58680317539991,80.0,2.3529411764705883,56127.31953478794,1650.803515729057,34,3.0051426898299924,34.05239583898492,9
319,547.5295984317972,109.50591968635945,547.5295984317972,109.50591968635945,51.0,1.3783783783783783,55086.69083507714,1488.829482029112,37,1.8415247943669488,60.0,12
320,617.3891393794315,123.4778278758863,617.3891393794315,123.4778278758863,51.0,1.4166666666666667,53562.46524727024,1487.8462568686177,36,1.504717520913013,60.0,14
321,371.9418046367673,92.98545115919183,1382.2210182561435,276.4442036512287,81.0,2.076923076923077,62691.5653872675,1607.4760355709616,39,1.4596546135371031,49.27853271223739,18
322,598.3037076870776,119.66074153741552,598.3037076870776,119.66074153741552,77.0,2.026315789473684,59205.204015937816,1558.0316846299424,38,1.9606346924818243,50.133910574431866,17
323,1499.1089790466126,299.8217958093225,1499.1089790466126,299.8217958093225,93.0,2.4473684210526314,56883.87953691053,1496.9441983397508,38,2.1217751085516783,60.0,18
324,362.9577997471241,90.73944993678103,6448.3655851336725,1289.6731170267344,144.0,3.891891891891892,56804.88445164141,1535.2671473416597,37,2.4689116815708734,40.0,21
325,935.3814531041163,233.84536327602908,243340.14724665662,48668.02944933133,211.0,5.861111111111111,58998.55950729106,1638.8488752025294,36,2.3421089973804228,60.0,23
326,291.4238460818147,72.85596152045368,1000291.4238460818,200058.28476921638,264.0,7.135135135135135,57561.38847858536,1555.7132021239286,37,2.5700723888071026,50.194578073533194,23
327,989.1772449064695,197.8354489812939,989.1772449064695,197.8354489812939,264.0,6.947368421052632,60281.08791736228,1586.3444188779547,38,1.4028700835409538,60.0,21
328,659.435155687101,164.85878892177524,2492.9624101677246,498.5924820335449,226.0,5.947368421052632,59985.980891939325,1578.578444524719,38,1.399582882300774,40.0,23
329,688.7607355501549,172.19018388753872,275077.3263201921,55015.465264038416,216.0,5.837837837837838,61214.16496931894,1654.436891062674,37,2.318564350652126,40.0,20
330,862.1300837508486,215.53252093771215,4945.808717804132,989.1617435608265,215.0,6.323529411764706,55432.39731880443,1630.3646270236598,34,2.0871651027408435,57.50547640390323,20
331,594.1230762753412,118.82461525506824,594.1230762753412,118.82461525506824,159.0,4.416666666666667,58609.56798173605,1628.0435550482237,36,2.2927908858854136,30.169084707540605,16
332,546.7841098623489,109.35682197246979,546.7841098623489,109.35682197246979,67.0,1.8108108108108107,58545.631889343684,1582.314375387667,37,1.8017318358662415,60.0,12
333,1120.278677451494,224.05573549029882,1120.278677451494,224.05573549029882,36.0,1.0285714285714285,55298.42266583221,1579.9549333094917,35,2.899781974097089,24.117940548067054,11
334,355.79712543637413,88.94928135909353,1685.5955819093522,337.1191163818704,55.0,1.4473684210526316,60167.31028896047,1583.3502707621176,38,1.9234782116386195,60.0,13
335,311.34584553120214,77.83646138280054,11152.296331006759,2230.459266201352,130.0,3.611111111111111,58387.91290085695,1621.8864694682486,36,2.333468525589872,45.023691201990914,18
336,290.60662682430785,72.65165670607696,1787874.598978267,357574.91979565343,165.0,4.45945945945946,60837.79815512118,1644.264815003275,37,2.1688786641197257,20.987235155221242,16
337,364.5186095128382,91.12965237820956,1390.724891484365,278.144978296873,188.0,5.222222222222222,54979.1075182185,1527.1974310616251,36,2.0549098507359274,60.0,19
338,745.9298634862967,149.18597269725933,745.9298634862967,149.18597269725933,169.0,4.5675675675675675,56748.795714937514,1533.7512355388517,37,1.8737060585408476,52.07559215940364,19
339,1130.5861531935552,226.11723063871105,1130.5861531935552,226.11723063871105,88.0,2.3783783783783785,56561.49925547868,1528.6891690669913,37,1.0156833090561643,60.0,19
340,696.9966362409598,139.39932724819195,696.9966362409598,139.39932724819195,94.0,2.41025641025641,59440.08257932543,1524.104681521165,39,1.3201384441297712,44.57279873004154,18
