step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,147.82763776795875,36.95690944198969,1000147.827637768,200029.5655275536,14.0,2.8,10723.259230449776,2144.651846089955,5,2.777244795691222,0.0,1
184,86.27524105959223,17.255048211918446,86.27524105959223,17.255048211918446,0.0,0.0,13187.693015251822,2637.538603050364,5,7.124471844064073,0.1480533613357693,0
185,55.376285087137425,13.844071271784356,1397.0321403410437,279.40642806820875,1.0,0.2,10035.54957620787,2007.109915241574,5,6.290623727304213,0.0,1
186,199.73549222988572,39.94709844597715,199.73549222988572,39.94709844597715,0.0,0.0,4467.547327908271,2233.7736639541354,2,10.070811841506385,0.0,0
187,37.21124972905193,9.302812432262982,1700.9206360178582,340.1841272035716,1.0,0.5,4148.260763546981,2074.1303817734906,2,9.312745864220966,0.0,1
188,36.33386164297797,7.266772328595595,36.33386164297797,7.266772328595595,0.0,0.0,5589.762684373067,2794.8813421865334,2,12.764774529612136,0.0,0
189,135.18902912862302,27.037805825724604,135.18902912862302,27.037805825724604,0.0,0.0,7235.651797823855,2411.883932607952,3,8.282897330097477,5.942914228353402,0
190,59.40599195281231,11.881198390562462,59.40599195281231,11.881198390562462,0.0,0.0,4842.652546838455,2421.3262734192276,2,10.171365659102799,0.0,0
191,56.9784391607126,11.395687832142519,56.9784391607126,11.395687832142519,0.0,0.0,8341.872896847617,2780.6242989492057,3,9.53339835333079,0.0,0
192,127.99491716760848,25.598983433521695,127.99491716760848,25.598983433521695,0.0,0.0,9121.667641444828,2280.416910361207,4,7.175145896332339,0.0,0
193,62.36813013146947,12.473626026293894,62.36813013146947,12.473626026293894,0.0,0.0,10387.54106429319,2077.5082128586378,5,8.810012008500678,0.0,0
194,47.348692424564675,9.469738484912934,47.348692424564675,9.469738484912934,0.0,0.0,11032.091965481368,2758.022991370342,4,10.161552190401654,0.0,0
195,345.9051461390738,69.18102922781476,345.9051461390738,69.18102922781476,0.0,0.0,1120.4607676846265,373.48692256154214,3,8.629498907550943,0.0,0
196,104.39603390763791,20.879206781527582,104.39603390763791,20.879206781527582,0.0,0.0,6320.539806966675,2106.846602322225,3,9.178432657213593,0.0,0
197,48.8472126737689,9.76944253475378,48.8472126737689,9.76944253475378,0.0,0.0,5316.794754034698,2658.397377017349,2,10.83123987011239,0.0,0
198,63.150474517244184,15.787618629311046,1000063.1504745173,200012.63009490346,0.0,0.0,9717.629909099314,2429.4074772748286,4,6.916687678780408,0.0,1
199,375.32045527818275,75.06409105563655,375.32045527818275,75.06409105563655,0.0,0.0,8194.93180003082,2048.732950007705,4,4.6342975196726615,0.0,0
200,73.48142754811937,14.696285509623873,73.48142754811937,14.696285509623873,0.0,0.0,9636.614806450774,2409.1537016126936,4,8.68558926204592,0.0,0
201,45.97243522478894,9.194487044957787,45.97243522478894,9.194487044957787,0.0,0.0,10016.708298098463,2504.177074524616,4,11.029717082854745,0.0,0
202,38.5058108800186,7.70116217600372,38.5058108800186,7.70116217600372,0.0,0.0,6698.1656302471,3349.08281512355,2,12.025759033714069,19.407736008579377,0
203,46.64732469802577,9.329464939605154,46.64732469802577,9.329464939605154,0.0,0.0,2247.6262610183076,2247.6262610183076,1,11.940181277438999,0.0,0
204,45.511244161691245,9.10224883233825,45.511244161691245,9.10224883233825,0.0,0.0,4930.885981835951,2465.4429909179753,2,11.002178030052285,0.0,0
205,102.73725389692815,20.54745077938563,102.73725389692815,20.54745077938563,0.0,0.0,11287.468081061976,2821.867020265494,4,9.009881439857683,0.0,0
206,175.68588353417448,35.13717670683489,175.68588353417448,35.13717670683489,0.0,0.0,11078.542356569194,2215.708471313839,5,4.887908996364102,0.0,0
207,71.80081769388603,14.360163538777206,71.80081769388603,14.360163538777206,0.0,0.0,12648.00553678879,2529.6011073577583,5,7.382138783477247,0.0,0
208,55.895131958595215,11.179026391719043,55.895131958595215,11.179026391719043,1.0,0.2,12423.489177054998,2484.6978354109997,5,9.716469606638123,6.684592366277684,1
209,69.38077333674197,13.876154667348393,69.38077333674197,13.876154667348393,6.0,1.5,4831.2616068342595,1207.8154017085649,4,8.541729617239161,0.0,1
210,13.131749460043196,6.565874730021598,1083395.937353549,216679.18747070982,20.0,4.0,7552.070921322782,1510.4141842645563,5,5.566807807496983,0.0,4
211,570.4235968738766,190.14119895795886,2000570.4235968736,400114.0847193747,40.0,5.714285714285714,11841.39421240269,1691.6277446289557,7,3.0782189768943935,0.0,5
212,213.71314684382492,42.74262936876498,213.71314684382492,42.74262936876498,0.0,0.0,11309.468603802754,2261.893720760551,5,6.995382753199779,0.0,0
213,60.43069196934722,12.086138393869444,60.43069196934722,12.086138393869444,0.0,0.0,11335.550739433165,2833.8876848582913,4,9.21595259914547,0.7514549627831002,0
214,81.28327264666649,16.256654529333296,81.28327264666649,16.256654529333296,0.0,0.0,9955.489207808192,2488.872301952048,4,7.637286457281559,10.940583914948547,0
215,50.18888156215675,10.037776312431351,50.18888156215675,10.037776312431351,0.0,0.0,5109.535391617506,1703.178463872502,3,10.050433763621003,0.0,0
216,35.040898524957726,8.760224631239431,1000035.0408985249,200007.00817970498,4.0,1.3333333333333333,7357.214827878439,2452.4049426261463,3,8.716591606941659,1.3632952301168189,1
217,27.672350481296043,6.918087620324011,10382.415963810363,2076.4831927620726,1.0,0.5,5004.358288696034,2502.179144348017,2,10.51389912218348,9.181700358053604,1
218,49.59584403525488,9.919168807050976,49.59584403525488,9.919168807050976,0.0,0.0,4768.706092240028,2384.353046120014,2,11.836799600284115,0.0,0
219,171.34853915104785,34.26970783020957,171.34853915104785,34.26970783020957,0.0,0.0,11983.48175326881,2396.6963506537622,5,5.242703241385087,2.5551057586517345,0
220,57.983029539927394,14.495757384981848,1000057.9830295399,200011.59660590798,0.0,0.0,11177.843001952282,2235.5686003904566,5,5.937972863616421,0.0,1
221,72.97883126319273,14.595766252638546,72.97883126319273,14.595766252638546,0.0,0.0,9999.718262491777,2499.929565622944,4,8.01343432816863,0.0,0
222,40.15294810738125,8.030589621476249,40.15294810738125,8.030589621476249,0.0,0.0,2423.5602357894313,2423.5602357894313,1,12.350817878942937,0.0,0
223,39.974900217275284,7.994980043455056,39.974900217275284,7.994980043455056,0.0,0.0,5940.798848058094,2970.399424029047,2,11.771617615282162,10.890976950709046,0
224,33.62421972118095,6.72484394423619,33.62421972118095,6.72484394423619,0.0,0.0,3739.188722464533,3739.188722464533,1,13.350289514191076,0.0,0
225,413.06490809625524,82.61298161925104,413.06490809625524,82.61298161925104,0.0,0.0,8295.597117673084,2073.899279418271,4,3.7128504519276317,0.0,0
226,96.90762292560065,19.38152458512013,96.90762292560065,19.38152458512013,0.0,0.0,8959.161480972583,2239.790370243146,4,5.970175227068364,0.0,0
227,52.03921425919408,13.00980356479852,1000052.0392142592,200010.40784285186,0.0,0.0,12383.937894432422,2476.7875788864844,5,5.515141158364712,0.0,1
228,69.49064037986707,13.898128075973414,69.49064037986707,13.898128075973414,0.0,0.0,7584.164119145331,2528.054706381777,3,9.830138780882956,0.0,0
229,30.500291711396585,10.166763903798861,2000030.5002917114,400006.1000583423,8.0,2.6666666666666665,5287.200565705398,1762.4001885684659,3,6.570922578092665,0.0,2
230,36.32398549455083,7.264797098910167,36.32398549455083,7.264797098910167,0.0,0.0,3348.2166038350724,3348.2166038350724,1,12.796774150066078,0.0,0
231,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,37.35101915516843,7.470203831033686,37.35101915516843,7.470203831033686,0.0,0.0,2579.379564852661,2579.379564852661,1,12.616989162550865,0.0,0
233,117.39703371558048,29.34925842889512,1000117.3970337156,200023.47940674314,0.0,0.0,11725.253155971714,2345.0506311943427,5,5.068552492991268,9.806380618611001,1
234,90.85520456783708,18.171040913567417,90.85520456783708,18.171040913567417,0.0,0.0,12262.282264937905,2452.456452987581,5,6.303614979968772,0.0,0
235,119.5401437382593,23.908028747651862,119.5401437382593,23.908028747651862,0.0,0.0,12841.882283262728,2568.3764566525456,5,5.398193116039037,0.0,0
236,408.9779956151548,81.79559912303095,408.9779956151548,81.79559912303095,0.0,0.0,9039.336833357636,2259.834208339409,4,7.082262164501495,10.17033788156823,0
237,39.83187122988748,7.966374245977496,39.83187122988748,7.966374245977496,0.0,0.0,6272.931499748602,2090.977166582867,3,11.847986570359021,0.0,0
238,729.2595415296424,182.3148853824106,1000729.2595415297,200145.85190830595,3.0,1.0,1520.8876963432326,506.9625654477442,3,6.014641618633757,0.0,1
239,139.66255845828059,46.554186152760195,1267179.532613331,253435.9065226662,13.0,4.333333333333333,5127.289607627761,1709.0965358759204,3,5.697373489078258,0.0,2
240,37.45836205184828,12.486120683949428,2000037.4583620515,400007.4916724103,23.0,7.666666666666667,5564.161522697135,1854.7205075657118,3,6.284023514710367,0.0,2
241,86.6633880454466,17.33267760908932,86.6633880454466,17.33267760908932,0.0,0.0,7385.431894954198,2461.810631651399,3,8.412569274235517,0.0,0
242,253.11521272448647,50.623042544897295,253.11521272448647,50.623042544897295,0.0,0.0,15596.473026488145,2599.4121710813574,6,4.679796160932698,0.0,0
243,68.6310474510587,17.157761862764676,1000068.631047451,200013.7262094902,4.0,0.6666666666666666,11771.135647932942,1961.8559413221572,6,4.5767433155394155,0.0,1
244,42.56536453189172,10.64134113297293,1000042.5653645319,200008.51307290638,9.0,1.8,11584.541661467898,2316.9083322935794,5,7.261247911608777,10.172174786230244,1
245,1264.762097434474,252.95241948689483,1264.762097434474,252.95241948689483,2.0,0.5,2228.639535880695,557.1598839701737,4,7.237740688896264,0.0,1
246,13.131749460043196,6.565874730021598,1791900.2900284608,358380.05800569215,21.0,5.25,6081.840053197844,1520.460013299461,4,5.5561485714748144,0.0,4
247,73.84057715847433,36.920288579237166,3000073.840577158,600014.7681154317,41.0,6.833333333333333,10041.256206137812,1673.5427010229687,6,3.05435698273778,0.0,5
248,113.1621834347035,28.290545858675873,1000113.1621834348,200022.63243668695,0.0,0.0,10447.159814886247,2089.4319629772494,5,4.3469159587490465,0.0,1
249,102.80339129492894,20.56067825898579,102.80339129492894,20.56067825898579,0.0,0.0,12094.511725537119,2418.9023451074236,5,6.2464892886132,0.9733091639827762,0
250,60.03808974455515,12.00761794891103,60.03808974455515,12.00761794891103,0.0,0.0,10689.765224413224,2137.953044882645,5,8.267301952903903,7.762787087117431,0
251,37.99090965217037,9.497727413042593,1798.5760461224445,359.7152092244889,1.0,0.14285714285714285,15953.104186951448,2279.014883850207,7,7.895466645952963,16.619592050806204,1
252,40.09848306672907,13.366161022243022,2000040.0984830665,400008.0196966133,10.0,1.6666666666666667,10254.477553443438,1709.079592240573,6,6.190856273277214,20.0,4
253,66.67635392177822,33.33817696088911,2002606.6590491515,400521.33180983027,30.0,3.75,10677.53412142945,1334.6917651786812,8,3.0690043719301565,20.0,5
254,157.5794387167589,31.515887743351776,157.5794387167589,31.515887743351776,0.0,0.0,15631.646934314109,2233.09241918773,7,4.848850420601539,0.0,0
255,60.056230975526,12.0112461951052,60.056230975526,12.0112461951052,0.0,0.0,10716.721149567573,2679.180287391893,4,9.18528141035757,0.0,0
256,39.57607764631437,9.894019411578592,1000039.5760776463,200007.91521552927,0.0,0.0,10541.420421882713,2635.355105470678,4,7.731420064728707,9.8685810131974,1
257,519.4906324462313,129.87265811155783,2743.1808931274136,548.6361786254827,2.0,0.4,7441.161420134551,1488.2322840269103,5,3.83693415947981,0.0,2
258,84.33050832355448,16.866101664710897,84.33050832355448,16.866101664710897,0.0,0.0,8832.849275076089,2208.212318769022,4,7.535666101906588,0.0,0
259,43.46638347707936,8.693276695415872,43.46638347707936,8.693276695415872,0.0,0.0,7864.749646991155,2621.5832156637184,3,10.904970701825125,0.0,0
260,110.60684584533684,22.121369169067368,110.60684584533684,22.121369169067368,0.0,0.0,0.0,0.0,1,11.323023875854537,0.0,0
261,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,77.7164098069788,19.4291024517447,1000077.716409807,200015.5432819614,0.0,0.0,3447.0872055050168,1723.5436027525084,2,8.65168879558891,0.0,1
263,151.8098934795113,30.36197869590226,151.8098934795113,30.36197869590226,0.0,0.0,8479.970474908176,2119.992618727044,4,5.024576079018415,0.0,0
264,104.99681206732652,20.999362413465303,104.99681206732652,20.999362413465303,0.0,0.0,12599.971379627787,2519.9942759255573,5,6.527613222945481,0.0,0
265,64.59990173730333,12.919980347460665,64.59990173730333,12.919980347460665,0.0,0.0,11243.469048977033,2248.6938097954067,5,8.123043506341798,0.0,0
266,37.949506748922104,7.589901349784421,37.949506748922104,7.589901349784421,0.0,0.0,6952.301200399701,3476.1506001998505,2,12.335615914516152,0.0,0
267,31.918718647593664,6.3837437295187325,31.918718647593664,6.3837437295187325,0.0,0.0,2146.964176582982,2146.964176582982,1,13.99260464676821,0.0,0
268,25.975521958243334,6.4938804895608335,1000025.9755219583,200005.19510439166,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
269,53.65420875475543,10.730841750951086,53.65420875475543,10.730841750951086,0.0,0.0,2171.3836769836676,2171.3836769836676,1,11.730526454158127,0.0,0
270,119.69075486857054,29.922688717142634,1000119.6907548686,200023.9381509737,0.0,0.0,8542.791265941414,2135.6978164853535,4,4.764608734205366,0.0,1
271,199.31873719372388,39.863747438744774,199.31873719372388,39.863747438744774,0.0,0.0,11950.405126423,2390.0810252846,5,4.437419622652233,0.0,0
272,49.88105750329662,12.470264375824154,1000049.8810575034,200009.97621150067,3.0,0.6,12572.235574529032,2514.4471149058063,5,6.6732107759565125,0.0,1
273,32.31633285637444,10.772110952124812,1010682.3473560922,202136.46947121844,10.0,2.0,8503.395257059447,1700.6790514118893,5,5.76584632280985,11.084295403957185,2
274,28.63629635162794,7.159074087906985,44062.69124918745,8812.53824983749,2.0,1.0,4633.434508346701,2316.7172541733503,2,10.261754097430554,0.0,1
275,214.283419590585,53.57085489764625,1000214.2834195906,200042.8566839181,7.0,1.75,8983.494598582736,2245.873649645684,4,5.723066296380757,0.0,1
276,65.04974841099201,16.262437102748002,1000065.0497484109,200013.0099496822,12.0,2.0,13235.72751773215,2205.9545862886916,6,5.5913472912836815,3.501247561907803,2
277,74.7779096927777,18.694477423194424,1000074.7779096927,200014.95558193856,17.0,4.25,8789.244076552446,2197.3110191381115,4,5.424928475443274,0.0,1
278,57.61594118783279,14.403985296958197,1000057.6159411878,200011.52318823757,0.0,0.0,8751.32754361339,1750.265508722678,5,6.03895666992832,0.0,1
279,81.09550825553774,16.219101651107547,81.09550825553774,16.219101651107547,0.0,0.0,10661.149733308866,2665.2874333272166,4,7.8249985121116055,0.0,0
280,48.68505910775821,9.737011821551642,48.68505910775821,9.737011821551642,0.0,0.0,4769.620032398274,2384.810016199137,2,10.817216260559857,0.0,0
281,39.47413567310984,7.894827134621968,39.47413567310984,7.894827134621968,0.0,0.0,10252.264034493064,3417.4213448310215,3,11.834304697759451,5.962248906766945,0
282,19.52483801295896,6.508279337652986,1002852.9558377962,200570.59116755924,1.0,0.5,2938.9466142254932,1469.4733071127466,2,8.34032448787402,0.0,2
283,51.99093958211648,10.398187916423296,51.99093958211648,10.398187916423296,0.0,0.0,2445.8918698645552,2445.8918698645552,1,11.770071311693638,0.0,0
284,39.12269077544026,7.824538155088052,39.12269077544026,7.824538155088052,0.0,0.0,2831.6592288556385,2831.6592288556385,1,12.414181499153376,0.0,0
285,349.2710267773374,69.85420535546749,349.2710267773374,69.85420535546749,0.0,0.0,5907.096261250037,1476.7740653125093,4,5.063439374025539,0.0,0
286,113.2664976906189,22.653299538123782,113.2664976906189,22.653299538123782,0.0,0.0,8911.512933694572,2227.878233423643,4,5.628710174031555,0.0,0
287,53.87834200700419,10.77566840140084,53.87834200700419,10.77566840140084,0.0,0.0,11036.204707345149,2759.051176836287,4,9.514584301875718,0.0,0
288,47.24012611402581,9.448025222805162,47.24012611402581,9.448025222805162,0.0,0.0,4418.0003616466465,1472.6667872155488,3,11.121746549097915,23.406471620774028,0
289,57.127592812179444,19.04253093739315,1085269.4416712609,217053.88833425217,6.0,1.2,8282.452478521565,1656.4904957043132,5,5.942814987698278,0.0,4
290,105.10968421551453,26.277421053878633,1000105.1096842156,200021.0219368431,21.0,3.5,11976.754163340735,1996.1256938901224,6,4.458609085066244,0.0,3
291,168.99397339756138,33.79879467951228,168.99397339756138,33.79879467951228,0.0,0.0,12807.863385771103,2561.5726771542204,5,4.915532214604327,9.753511960620926,0
292,111.81583478717356,22.36316695743471,111.81583478717356,22.36316695743471,0.0,0.0,10807.300408784893,2701.8251021962233,4,7.432097366817295,10.866998265228176,0
293,91.30200620026875,22.825501550067187,100480.64478391892,20096.128956783785,3.0,0.75,8990.233887652754,2247.5584719131884,4,5.437058147434353,0.0,1
294,51.79344938534392,10.358689877068784,51.79344938534392,10.358689877068784,0.0,0.0,8538.276000294609,2134.569000073652,4,11.032661836486309,0.0,0
295,42.173274764014614,8.434654952802923,42.173274764014614,8.434654952802923,0.0,0.0,8604.390428615778,2868.1301428719257,3,11.243443405263498,10.494994560658597,0
296,32.13906560580293,6.427813121160585,32.13906560580293,6.427813121160585,0.0,0.0,2070.824640084155,2070.824640084155,1,13.88962290314575,0.0,0
297,208.0427272927647,52.01068182319118,1000208.0427272929,200041.60854545858,0.0,0.0,5624.52676715123,1874.8422557170768,3,5.9415810768343515,0.0,1
298,88.96059896818178,17.792119793636356,88.96059896818178,17.792119793636356,0.0,0.0,6681.38885207471,2227.1296173582364,3,7.725077809453012,0.0,0
299,150.40312710107455,30.080625420214908,150.40312710107455,30.080625420214908,0.0,0.0,9413.087663113394,2353.2719157783486,4,6.684790580954403,0.0,0
300,128.7699083830031,25.75398167660062,128.7699083830031,25.75398167660062,0.0,0.0,10111.353321628547,2527.8383304071367,4,7.251171040117741,4.4388987104548505,0
301,52.8984340135045,10.5796868027009,52.8984340135045,10.5796868027009,0.0,0.0,5402.776902201575,2701.3884511007873,2,10.529251870062202,0.0,0
302,40.285051734611905,8.05701034692238,40.285051734611905,8.05701034692238,0.0,0.0,5772.241693833052,2886.120846916526,2,11.75459979433194,0.0,0
303,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,43.69654081932534,8.739308163865068,43.69654081932534,8.739308163865068,0.0,0.0,2555.03092085659,2555.03092085659,1,12.07808440712165,0.0,0
305,82.0223767736604,20.5055941934151,1000082.0223767736,200016.40447535474,0.0,0.0,8445.704915692288,2111.426228923072,4,6.860828314073737,0.0,1
306,140.76508297358123,28.153016594716245,140.76508297358123,28.153016594716245,0.0,0.0,12604.956102313958,2520.9912204627917,5,6.184653216407058,0.0,0
307,128.37347624006338,25.674695248012675,128.37347624006338,25.674695248012675,0.0,0.0,12666.086935405561,2533.217387081112,5,5.477033758927137,0.0,0
308,58.95041526354815,11.79008305270963,58.95041526354815,11.79008305270963,0.0,0.0,11286.390304413195,2821.5975761032987,4,8.620414183251189,0.0,0
309,61.074824163428104,12.21496483268562,61.074824163428104,12.21496483268562,0.0,0.0,6044.310988007777,2014.7703293359257,3,9.982122181103751,8.857079319868717,0
310,57.94818208806268,11.589636417612535,57.94818208806268,11.589636417612535,0.0,0.0,0.0,0.0,1,11.683234783174097,0.0,0
311,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
312,210.6360098820399,42.12720197640798,210.6360098820399,42.12720197640798,0.0,0.0,6692.468044319,2230.8226814396667,3,6.839195541766289,0.0,0
313,126.00217616418122,25.200435232836245,126.00217616418122,25.200435232836245,0.0,0.0,9171.080902520298,2292.7702256300745,4,6.066817777414621,0.0,0
314,96.05619143809444,19.21123828761889,96.05619143809444,19.21123828761889,0.0,0.0,15198.289665574617,2533.0482775957694,6,5.291814232387021,9.664757520472449,0
315,74.35776582925465,14.87155316585093,74.35776582925465,14.87155316585093,0.0,0.0,7362.298671831635,1840.5746679579088,4,7.346652995496616,0.0,0
316,42.83083685471431,8.566167370942862,42.83083685471431,8.566167370942862,0.0,0.0,6197.683276936836,3098.841638468418,2,11.432040171638132,1.5475715523371036,0
317,37.29229239807067,9.323073099517668,2444.7277859603105,488.9455571920621,1.0,0.25,6956.847111161935,1739.2117777904837,4,8.629369232001986,0.0,1
318,38.56408171943355,7.71281634388671,38.56408171943355,7.71281634388671,0.0,0.0,2552.564155146099,2552.564155146099,1,12.471964946330075,0.0,0
319,35.08916345342297,8.772290863355742,1000035.0891634534,200007.01783269068,0.0,0.0,9618.96770097909,2404.7419252447726,4,9.417907412098726,10.0834927345295,1
320,102.13690587474663,20.427381174949325,102.13690587474663,20.427381174949325,0.0,0.0,10158.061535090652,2539.515383772663,4,7.842024582355052,0.0,0
321,166.04703342446805,41.511758356117014,1000166.0470334245,200033.2094066849,0.0,0.0,11253.594454387177,2250.7188908774356,5,3.6855430531688027,0.0,1
322,85.15536963861803,17.031073927723604,85.15536963861803,17.031073927723604,0.0,0.0,12797.20165965029,2132.8669432750485,6,6.205218039649539,10.485641270693122,0
323,50.463188114669904,10.092637622933982,50.463188114669904,10.092637622933982,0.0,0.0,8073.042027285715,2691.0140090952386,3,9.853633539898691,0.0,0
324,41.20762897298885,8.24152579459777,41.20762897298885,8.24152579459777,0.0,0.0,2902.740879290432,1451.370439645216,2,11.613903644907847,0.0,0
325,40.503828068261456,10.125957017065364,11674.422129263825,2334.884425852765,3.0,1.5,3754.199778876209,1877.0998894381046,2,9.162883920477103,0.0,1
326,89.09711812115818,17.819423624231636,89.09711812115818,17.819423624231636,0.0,0.0,4902.329052810611,2451.1645264053054,2,10.03280619012977,0.0,0
327,53.46207861508867,10.692415723017735,53.46207861508867,10.692415723017735,0.0,0.0,8169.703769682409,2723.234589894136,3,10.436762425333463,9.994375970832152,0
328,299.66336989216006,59.932673978432014,299.66336989216006,59.932673978432014,0.0,0.0,11663.581093203351,2332.7162186406704,5,4.704059794407337,0.0,0
329,110.63067145115726,22.12613429023145,110.63067145115726,22.12613429023145,0.0,0.0,9395.671286679091,1879.1342573358183,5,6.097593450963372,0.0,0
330,52.14636214396644,10.429272428793288,52.14636214396644,10.429272428793288,0.0,0.0,11791.739141217242,2947.9347853043105,4,9.548699763651939,0.0,0
331,64.90074548262125,12.980149096524249,64.90074548262125,12.980149096524249,0.0,0.0,3162.527695250077,1054.1758984166925,3,9.346004482441769,0.0,0
332,34.21260028079032,8.55315007019758,1000034.2126002808,200006.84252005615,3.0,1.5,4025.3447051423746,2012.6723525711873,2,9.499596207769216,0.0,1
333,38.301960370202316,9.575490092550579,1000038.3019603702,200007.66039207403,1.0,0.25,8468.601704401908,2117.150426100477,4,9.245747800024102,0.0,1
334,136.27495035868722,27.254990071737446,136.27495035868722,27.254990071737446,0.0,0.0,6799.8442734587525,2266.614757819584,3,9.580994680501522,0.0,0
335,206.26905834939177,51.56726458734794,1000206.2690583494,200041.25381166989,0.0,0.0,14146.842737901417,2357.8071229835696,6,3.09419839642942,11.956310791033502,1
336,98.79044042555446,19.75808808511089,98.79044042555446,19.75808808511089,0.0,0.0,9682.674063158676,2420.668515789669,4,6.524594003532082,0.0,0
337,53.31885609177566,10.663771218355132,53.31885609177566,10.663771218355132,0.0,0.0,8622.167652681845,2874.0558842272817,3,9.753713429871947,5.114314813581586,0
338,40.39119691308599,8.078239382617198,40.39119691308599,8.078239382617198,0.0,0.0,5528.389388368972,2764.194694184486,2,11.760974144820125,10.925843054938014,0
339,25.457163426925845,6.364290856731461,29595.381038125102,5919.07620762502,2.0,2.0,1517.339468223097,1517.339468223097,1,11.112627664788,0.0,1
340,100.20269694927343,25.050674237318358,1000100.2026969494,200020.04053938988,7.0,2.3333333333333335,5971.641321363809,1990.5471071212696,3,6.827326680608394,0.0,1
341,117.41376504063841,23.48275300812768,117.41376504063841,23.48275300812768,0.0,0.0,9478.912502227522,2369.7281255568805,4,8.163271259330514,0.0,0
342,52.24531674371258,10.449063348742516,52.24531674371258,10.449063348742516,0.0,0.0,8049.1624663727835,2683.0541554575943,3,10.574212549590506,0.0,0
343,193.04398690890162,38.60879738178032,193.04398690890162,38.60879738178032,0.0,0.0,8935.325156163324,1489.220859360554,6,5.039422150973324,0.0,0
344,84.26018814718161,16.85203762943632,84.26018814718161,16.85203762943632,0.0,0.0,6832.560828582346,2277.5202761941155,3,7.8694347687847905,0.0,0
345,51.95000167232141,10.390000334464283,51.95000167232141,10.390000334464283,0.0,0.0,8123.2724704072425,2707.7574901357475,3,9.697313507985324,0.0,0
346,48.468327256061485,9.693665451212297,48.468327256061485,9.693665451212297,0.0,0.0,5513.38923947887,1837.7964131596234,3,10.152887700683758,0.0,0
347,30.06292038916692,7.51573009729173,185030.11886167485,37006.02377233497,3.0,1.0,6822.54240410628,2274.18080136876,3,9.923927813744257,2.834847207668645,1
348,79.70304666255694,19.925761665639236,1000079.7030466626,200015.94060933252,8.0,2.6666666666666665,6888.898190605764,2296.2993968685882,3,7.743698590520398,0.0,1
349,81.37134048324238,16.274268096648477,81.37134048324238,16.274268096648477,0.0,0.0,4600.922830889453,2300.4614154447263,2,9.612123734015972,0.0,0
350,255.58912110106817,63.89728027526704,1000255.5891211011,200051.11782422021,0.0,0.0,10553.161990637722,2110.6323981275445,5,2.758193450346589,0.0,1
351,125.54003100100209,25.108006200200418,125.54003100100209,25.108006200200418,0.0,0.0,10005.032602991032,2001.0065205982064,5,4.263082322038338,0.0,0
352,87.4364370696128,17.48728741392256,87.4364370696128,17.48728741392256,1.0,0.2,12247.703186178118,2449.5406372356238,5,7.279156874493583,0.0,1
353,42.057502485127515,8.411500497025504,42.057502485127515,8.411500497025504,0.0,0.0,5721.421858181938,2860.710929090969,2,11.47711203072196,7.5550906241369375,0
354,27.55117131663986,6.887792829159965,4666.069170817866,933.2138341635731,2.0,1.0,4495.450751641916,2247.725375820958,2,10.411465151097845,0.0,1
355,171.8453984653097,34.36907969306194,171.8453984653097,34.36907969306194,0.0,0.0,6301.141357128402,2100.380452376134,3,6.646745050739497,0.0,0
356,71.75676845495316,14.351353690990631,71.75676845495316,14.351353690990631,0.0,0.0,10034.306631829346,2508.5766579573365,4,8.28284139020741,0.0,0
357,147.5842634940107,29.516852698802143,147.5842634940107,29.516852698802143,0.0,0.0,15323.289777987738,2553.8816296646232,6,6.835379199685529,9.776634117688445,0
358,78.23448611803012,15.646897223606024,78.23448611803012,15.646897223606024,0.0,0.0,4263.902404513452,1421.300801504484,3,8.198467835723843,0.0,0
359,60.34528812879266,12.069057625758532,60.34528812879266,12.069057625758532,0.0,0.0,7671.42204678165,2557.14068226055,3,9.10386214062944,0.0,0
360,68.27889356142083,13.655778712284166,68.27889356142083,13.655778712284166,0.0,0.0,8424.469194133495,2106.1172985333737,4,7.943080267236352,0.0,0
361,28.009638600147653,9.336546200049218,1003707.4544903822,200741.49089807644,7.0,1.75,8656.069712578144,2164.017428144536,4,6.081458805657887,10.426854537950021,2
362,321.9178608458505,64.3835721691701,321.9178608458505,64.3835721691701,0.0,0.0,9059.50150535978,2264.875376339945,4,5.604873855463883,10.425497759483733,0
363,138.80451637872298,34.701129094680745,1000138.8045163787,200027.76090327575,0.0,0.0,10829.73736945199,2165.947473890398,5,2.954817636571824,0.0,1
364,88.54681871066491,17.709363742132982,88.54681871066491,17.709363742132982,0.0,0.0,12867.719182027775,2573.543836405555,5,5.752335441540926,0.0,0
365,36.0921656117562,12.0307218705854,13173.5612168334,2634.71224336668,2.0,0.4,10441.015038712394,2088.203007742479,5,4.4997940828952405,3.9906221402497977,2
