step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1096.1807255708281,156.5972465101183,3618.1317615433354,452.2664701929169,142.0,1.7108433734939759,128830.15125916684,1552.1704970983958,83,0.8499957878345096,89.87762432602295,27
169,653.8101730231749,108.96836217052915,172924.2580635921,21615.532257949013,236.0,2.8780487804878048,126096.52521360372,1537.7625026049234,82,0.7565789142646269,50.0,32
170,796.2808808586724,132.71348014311206,8365132.774238045,1045641.5967797557,344.0,4.0,125115.5838451152,1454.8323702920372,86,0.559034110547547,75.0,33
171,897.1306570691141,149.5217761781857,2000897.1306570692,250112.14133213364,486.0,5.586206896551724,129818.43451932898,1492.1659140152756,87,0.473815677956973,100.0,39
172,1855.8315295981047,309.30525493301747,5614.578307981599,701.8222884976999,590.0,6.629213483146067,131977.81805299455,1482.8968320561187,89,0.2971557736617709,100.0,52
173,559.8322196499327,139.95805491248316,13592.191820628575,1699.023977578572,568.0,6.382022471910112,134191.69382488853,1507.7718407290845,89,0.38354763427004596,59.12285259243788,54
174,1493.8497324080147,186.73121655100184,1493.8497324080147,186.73121655100184,263.0,3.058139534883721,135857.7428556322,1579.7411959957235,86,0.4969362762881396,50.0,40
175,1685.2243750949463,210.65304688686828,1685.2243750949463,210.65304688686828,247.0,2.8068181818181817,129858.13711468418,1475.660649030502,88,0.4582298276147526,100.0,41
176,820.5311717114752,136.75519528524586,20457.88699294732,2557.235874118415,201.0,2.392857142857143,125307.46090168529,1491.755486924825,84,0.5254085813115452,50.0,32
177,705.7561917889699,117.62603196482831,1347999.9634110057,168499.9954263757,307.0,3.6547619047619047,134238.26696375397,1598.0746067113566,84,0.6685111737866665,63.65178567679237,34
178,637.8576255899566,106.30960426499276,2000637.85762559,250079.73220319874,452.0,5.7215189873417724,127697.76455456304,1616.4273994248485,79,0.9961374922550275,61.2804894918213,34
179,210.14775538703958,52.536938846759895,7844690.329535155,980586.2911918943,627.0,7.464285714285714,133008.8562623766,1583.4387650282927,84,0.9556415573535479,95.36219141885312,45
180,1281.134605119084,213.522434186514,2001281.134605119,250160.14182563988,762.0,8.659090909090908,128721.35011226134,1462.7426149120606,88,0.4905575161159904,100.0,54
181,2387.037983302434,397.839663883739,7387.683539163296,923.460442395412,689.0,7.741573033707865,131834.23517489704,1481.283541290978,89,0.1913992886202891,100.0,53
182,994.5483173437301,198.90966346874603,5990.296606513332,748.7870758141665,509.0,5.719101123595506,134505.95914401463,1511.3029117305016,89,0.3305583430721125,59.05456444515522,47
183,617.2628427316456,154.3157106829114,15732.2389093108,1966.52986366385,389.0,4.420454545454546,132691.04938977145,1507.8528339746756,88,0.31360676810049937,100.0,53
184,390.53886969975053,97.63471742493763,265445.14050140313,33180.64256267539,581.0,6.6022727272727275,127426.6287242563,1448.0298718665488,88,0.4596547882987117,53.46320259673689,49
185,514.6467751890909,128.66169379727273,5622216.8152946895,702777.1019118362,738.0,8.386363636363637,134515.28042055646,1528.582732051778,88,0.3643085508576879,100.0,49
186,1215.4955163785116,202.58258606308527,15752.679167496652,1969.0848959370815,620.0,6.966292134831461,130713.8177317696,1468.694581255838,89,0.3483311461111167,75.0,49
187,1787.0378916519112,255.29112737884446,7680.0198815561125,960.0024851945141,431.0,5.070588235294117,121564.52179797177,1430.1708446820207,85,0.4769007529882978,25.0,32
188,1875.0745402259406,267.86779146084865,3579.18007958695,447.39750994836874,362.0,4.160919540229885,127839.36710538602,1469.4180127055863,87,0.4296302233687208,68.07100315648995,39
189,1557.4499592932893,222.49285132761275,3006.4309761271884,375.80387201589855,286.0,3.2873563218390807,125292.31090485642,1440.1415046535221,87,0.40373513165983366,100.0,38
190,2789.997414512984,348.749676814123,2789.997414512984,348.749676814123,255.0,2.865168539325843,133891.0891955626,1504.394260624299,89,0.3207613173638114,94.38014858677093,46
191,1515.7784622017068,252.62974370028448,21444.51039567672,2680.56379945959,311.0,3.49438202247191,130672.87736096476,1468.2345770894917,89,0.39572916295793936,68.57686046972162,44
192,1972.1576804568833,246.51971005711042,1972.1576804568833,246.51971005711042,270.0,3.13953488372093,128411.33449122657,1493.1550522235648,86,0.4377546303499068,62.5,42
193,1718.1529785194894,214.76912231493617,1718.1529785194894,214.76912231493617,232.0,2.6666666666666665,127763.41497997586,1468.5449997698374,87,0.44893825366975276,100.0,40
194,1131.1978172372073,161.5996881767439,2466.6468228245094,308.3308528530637,83.0,0.9880952380952381,131595.2387829364,1566.6099855111474,84,0.540206033387836,100.0,25
195,1262.9716359908082,180.4245194272583,3554.251134435658,444.28139180445726,117.0,1.3295454545454546,133037.23765354225,1511.7867915175257,88,0.513978317457679,64.90353719335076,25
196,1000.6772467482476,166.77954112470795,19151.707659797656,2393.963457474707,196.0,2.2528735632183907,129936.65965057035,1493.524823569774,87,0.4243899233759352,87.5,36
197,1255.4495073162748,179.3499296166107,7690.592531990987,961.3240664988733,187.0,2.1494252873563218,129890.61549295587,1492.9955803788032,87,0.4594052428879973,52.51642889915047,31
198,2002.039016152558,286.0055737360797,110452.75368055397,13806.594210069246,232.0,2.6666666666666665,124486.93826684274,1430.8843478947442,87,0.34588393148711455,75.0,33
199,1685.895472281708,210.7369340352135,1685.895472281708,210.7369340352135,250.0,2.9069767441860463,133204.8321563291,1548.8933971666174,86,0.4817917197140077,63.18173352677263,35
200,1146.6106940010193,229.32213880020385,5585.758866122955,698.2198582653693,337.0,4.160493827160494,135399.83111316833,1671.6028532489918,81,0.789384103585705,60.09760625974536,41
201,125.47484069031998,31.368710172579995,356242.39599647024,44530.29949955878,482.0,6.342105263157895,135540.2323241266,1783.4241095279817,76,1.502521899372375,67.44027510116268,47
202,85.69337344963708,21.42334336240927,14028995.015086323,1753624.3768857904,712.0,9.88888888888889,129505.96593212768,1798.693971279551,72,2.200878502814824,50.0,47
203,1659.4374130693004,276.57290217821674,10242181.599361865,1280272.699920233,840.0,11.052631578947368,116475.9883929124,1532.5787946435842,76,1.3572561731872004,100.0,48
204,1368.4953263115417,228.08255438525694,5331.762854953471,666.4703568691839,751.0,9.628205128205128,121013.2460824303,1551.4518728516705,78,0.5728503084821177,100.0,54
205,1858.909478903643,232.36368486295538,1858.909478903643,232.36368486295538,533.0,6.6625,129002.85600068777,1612.5357000085971,80,0.6250058527534208,84.51797045023568,52
206,1054.9481175414517,131.86851469268146,1054.9481175414517,131.86851469268146,113.0,1.4487179487179487,119116.75931896432,1527.1379399867221,78,0.8408570821015696,37.5,26
207,1086.8209864772396,135.85262330965494,1086.8209864772396,135.85262330965494,49.0,0.5975609756097561,128662.48946941704,1569.054749627037,82,0.9047005854793917,71.45657039058335,19
208,1207.1472560513591,150.8934070064199,1207.1472560513591,150.8934070064199,69.0,0.8117647058823529,127061.12577269619,1494.8367737964259,85,0.7047068794641256,100.0,22
209,2175.0199297006443,271.87749121258054,2175.0199297006443,271.87749121258054,138.0,1.5164835164835164,128538.26642824475,1412.5084222884038,91,0.4080887459126282,95.80502062099185,43
210,1081.751311156128,360.583770385376,8837.88838769947,1104.7360484624337,319.0,3.5842696629213484,138661.07980047114,1557.989660679451,89,0.47004881087651296,83.45609325887722,59
211,63.26025219594591,31.630126097972955,69849.16736069338,8731.145920086672,580.0,6.744186046511628,138829.90329105413,1614.301201058769,86,0.7786386283310177,84.00489792746271,67
212,44.196105418840915,22.098052709420458,5267783.014891923,658472.8768614904,930.0,11.071428571428571,137628.28000518764,1638.4319048236623,84,1.0574632306914498,85.64529342414744,71
213,70.22596280530362,35.11298140265181,18226788.821651947,2278348.6027064933,1176.0,14.168674698795181,121761.88496817627,1467.010662267184,83,0.6757596898205613,100.0,69
214,378.4196675453026,94.60491688632565,22505532.714782722,2813191.5893478403,1261.0,15.19277108433735,130368.24567315649,1570.701755098271,83,0.6375515754079237,59.17305335927665,59
215,280.48170074822565,70.12042518705641,11124396.252860792,1390549.531607599,1342.0,16.16867469879518,126817.4469300202,1527.921047349641,83,0.6751301988417245,75.0,52
216,302.9003153051235,75.72507882628088,28893.167265160493,3611.6459081450616,1298.0,15.829268292682928,120376.0325758813,1468.000397266845,82,0.6570052760867784,66.10492271889541,49
217,1138.109079414417,189.6848465690695,16717.074703613474,2089.6343379516843,997.0,11.729411764705882,126133.37038161066,1483.9220044895371,85,0.5258370115177857,75.0,46
218,891.1018276483353,178.22036552966705,20635.36244379544,2579.42030547443,942.0,10.827586206896552,128097.54198316808,1472.3855400364148,87,0.4250503818002578,100.0,49
219,1464.7531458527592,292.95062917055185,170637.78429543757,21329.723036929696,908.0,10.436781609195402,131992.67080720857,1517.157135715041,87,0.46456876632090655,75.0,59
220,685.2227709185433,228.4075903061811,6618801.912823582,827350.2391029478,1189.0,13.065934065934066,138384.12737716985,1520.7046964524159,91,0.31944277739887617,100.0,68
221,315.32026216920815,157.66013108460407,2041233.606367571,255154.20079594638,1462.0,16.244444444444444,133745.00403887776,1486.055600431975,90,0.15925139480849654,100.0,72
222,844.2868690779881,211.07171726949701,3051816.2466716194,381477.0308339524,1673.0,18.58888888888889,140591.3703000873,1562.1263366676367,90,0.24413298671634348,87.12099134886557,71
223,88.66380041170355,44.331900205851774,8087180.126395063,1010897.5157993828,1884.0,21.655172413793103,137774.25959199885,1583.6121792183776,87,0.5005247578288666,100.0,70
224,74.4277930218501,37.21389651092505,4232822.566914955,529102.8208643694,2208.0,25.09090909090909,140905.02171303637,1601.1934285572315,88,0.6864264315510502,90.88768722306781,73
225,1463.587513495863,243.93125224931052,5034.550915671894,629.3188644589867,1717.0,20.44047619047619,129556.27256123381,1542.3365781099262,84,0.4995251527561286,50.0,54
226,1784.7711251446508,223.09639064308135,1784.7711251446508,223.09639064308135,876.0,10.186046511627907,129830.57110780709,1509.6578035791522,86,0.4496713696757082,75.18131601118228,40
227,1274.3575855160602,182.05108364515146,3549.8386807335714,443.72983509169643,312.0,3.586206896551724,130775.9643606719,1503.172004145654,87,0.4523368378748861,100.0,40
228,1877.791037272389,268.2558624674842,4927.3722640296,615.9215330037,156.0,1.793103448275862,131533.42998314224,1511.878505553359,87,0.3880172391345297,62.5,38
229,692.2624347754673,115.37707246257789,22810.675511641093,2851.3344389551366,234.0,2.7857142857142856,136359.6836286023,1623.3295670071702,84,0.6695949474404153,75.0,36
230,640.182552593777,106.69709209896284,1243108.2427475036,155388.53034343795,350.0,4.545454545454546,133931.67284799207,1739.3723746492476,77,1.2578303186410862,50.0,32
231,1935.187316523807,276.45533093197247,10460.268793109735,1307.533599138717,370.0,4.567901234567901,131082.14553603547,1618.298093037475,81,1.1529503326357105,87.5,37
232,1292.1451070335897,161.51813837919872,1292.1451070335897,161.51813837919872,310.0,3.7349397590361444,122771.58818674607,1479.1757612860972,83,0.6423123666534502,50.0,39
233,1566.0386471514964,195.75483089393705,1566.0386471514964,195.75483089393705,293.0,3.367816091954023,134501.3363273037,1545.9923715782033,87,0.4844108383174926,100.0,47
234,1815.5160654354836,259.3594379193548,24205.338133561323,3025.6672666951654,318.0,3.6136363636363638,133376.16665856983,1515.638257483748,88,0.3646306961308061,100.0,45
235,1776.3912341428395,296.06520569047325,4784.9290819681455,598.1161352460182,319.0,3.7093023255813953,134099.39078022965,1559.2952416305773,86,0.342113702314904,57.48140937574533,46
236,1220.8473784041591,152.6059223005199,1220.8473784041591,152.6059223005199,205.0,2.4404761904761907,132709.48462437236,1579.874816956814,84,0.6823824292636405,66.77228564839481,34
237,1558.7521787135136,194.8440223391892,1558.7521787135136,194.8440223391892,132.0,1.5348837209302326,128874.34680225253,1498.538916305262,86,0.602884814039276,100.0,30
238,2035.2387343287257,254.40484179109072,2035.2387343287257,254.40484179109072,199.0,2.2613636363636362,124613.32294402026,1416.0604880002302,88,0.5597288243204969,53.035302605317725,37
239,499.32475630502563,124.83118907625641,24220.87590723179,3027.609488403974,392.0,4.404494382022472,126044.0151349457,1416.2248891566933,89,0.3780194482090986,100.0,51
240,2245.7416910798265,374.29028184663775,5506.445095291573,688.3056369114466,354.0,4.068965517241379,127001.77443542975,1459.790510752066,87,0.3907396977776329,50.0,42
241,1236.3134943147536,247.2626988629507,6052.691937136612,756.5864921420765,336.0,3.7752808988764044,129188.77623941844,1451.5592835889713,89,0.32466670312454093,75.0,44
242,961.7105161742995,192.3421032348599,60255.404203773665,7531.925525471708,319.0,3.5842696629213484,131800.3236657036,1480.9025130977932,89,0.31288851197559775,97.82396793892758,46
243,1280.3932816613344,256.07865633226686,7442956.040790023,930369.5050987529,492.0,5.466666666666667,137971.23092678274,1533.0136769642527,90,0.27387487398808136,91.84377115344091,56
244,1478.7680979979746,295.7536195995949,1912074.466848023,239009.30835600288,704.0,7.822222222222222,129627.72646080298,1440.3080717866999,90,0.3368046170509009,75.0,58
245,619.9252442899376,154.9813110724844,2017358.2368754323,252169.77960942904,809.0,9.089887640449438,132718.67399414122,1491.2210561139464,89,0.3416267353230397,87.5,56
246,600.0640352088453,150.01600880221133,10053982.272160953,1256747.784020119,917.0,10.303370786516854,133044.15795757837,1494.8781792986333,89,0.32429558030201855,88.14285463298859,56
247,2367.248101178645,295.9060126473306,2367.248101178645,295.9060126473306,590.0,6.9411764705882355,130640.6782273778,1536.9491556162093,85,0.42961672780072135,25.0,38
248,2216.287017367726,277.03587717096576,2216.287017367726,277.03587717096576,331.0,3.8488372093023258,130139.25258982545,1513.2471231375052,86,0.5413936394702322,90.39799463669453,36
249,907.6799526138742,151.27999210231238,22322.88716275779,2790.3608953447238,229.0,2.6941176470588237,127664.44484574857,1501.934645244101,85,0.5228930343596878,100.0,37
250,1316.4617411695058,219.41029019491762,1875569.3348917263,234446.16686146578,350.0,3.977272727272727,131810.34285507974,1497.8448051713606,88,0.398390256663554,84.9929467358379,46
251,1302.5283164936968,217.08805274894948,3824884.728827772,478110.5911034715,455.0,5.352941176470588,129759.85423461896,1526.586520407282,85,0.5511077238837301,31.43357002430207,43
252,1491.00901902814,213.00128843259145,3086.7532278999224,385.8441534874903,291.0,3.383720930232558,126936.56639216017,1476.0065859553508,86,0.5838416400334333,100.0,41
253,1963.1223978014873,245.3902997251859,1963.1223978014873,245.3902997251859,169.0,1.988235294117647,124480.65909357664,1464.4783422773723,85,0.4791755935042997,97.05108967503406,35
254,2529.2749903296635,316.15937379120794,2529.2749903296635,316.15937379120794,219.0,2.460674157303371,135865.81251032915,1526.5821630374062,89,0.4712146560222962,70.6314474147689,40
255,496.2712934964374,124.06782337410935,24435.809280819576,3054.476160102447,408.0,4.584269662921348,131606.4797119246,1478.72449114522,89,0.37957604934958594,100.0,50
256,919.6183507806306,229.90458769515766,594399.9226826195,74299.99033532744,691.0,7.593406593406593,136553.91727855903,1500.5924975665828,91,0.27971136841606214,87.5,61
257,2260.175904731614,376.6959841219357,7994.410449741136,999.301306217642,596.0,6.7727272727272725,135267.24089457156,1537.1277374383133,88,0.2873212518544795,75.0,52
258,1899.3409495239055,271.33442136055794,218916.8109430635,27364.601367882937,497.0,5.847058823529411,133802.16062979726,1574.143066232909,85,0.5082826242523113,75.0,46
259,952.0393324169224,158.67322206948708,1003160.2211342397,125395.02764177996,312.0,3.6705882352941175,125541.07574617086,1476.9538323078925,85,0.6056772404974778,94.36438078736273,37
260,587.263350640177,117.45267012803541,1114552.8484568824,139319.1060571103,451.0,5.305882352941176,129619.00391372593,1524.9294578085403,85,0.5724256595716588,50.0,39
261,1374.612239358095,229.1020398930158,2001374.612239358,250171.82652991975,581.0,6.52808988764045,134181.39756523498,1507.6561524183705,89,0.5009648077495361,83.45421666078039,44
262,831.0653742951251,138.5108957158542,2000831.0653742952,250103.8831717869,674.0,8.023809523809524,125575.71427393438,1494.9489794515998,84,0.5297050324861283,50.0,35
263,487.42695189077136,97.48539037815428,2001539.626367556,250192.4532959445,768.0,9.25301204819277,130427.61405087143,1571.417036757487,83,0.779352446156429,58.69531747850658,34
264,445.9589231111634,89.19178462223269,2003103.290935848,250387.911366981,918.0,10.928571428571429,129011.81566332001,1535.8549483728573,84,0.8271154466427646,100.0,43
265,769.4385941817407,128.23976569695677,2000769.4385941818,250096.17982427272,1003.0,12.08433734939759,126454.44416121938,1523.5475200146914,83,0.6413264007757854,62.5,36
266,837.1719050900164,139.52865084833607,2000837.17190509,250104.64648813626,1081.0,12.425287356321839,134336.35255220995,1544.0960063472407,87,0.5383368064666151,73.18224820375292,35
267,714.0379298916148,119.00632164860247,2000714.0379298916,250089.25474123645,1169.0,14.08433734939759,130000.39068071965,1566.2697672375862,83,0.6786518272555861,65.19570392896696,29
268,1366.7488074453995,227.79146790756658,2001366.7488074454,250170.84360093068,1324.0,15.395348837209303,127606.57729206615,1483.7974103728623,86,0.5949601952553237,87.5,41
269,1278.331307042524,182.61875814893202,4260.390322428271,532.5487903035339,799.0,9.290697674418604,129242.50307660297,1502.8198032163136,86,0.6125165862281448,69.21677959110752,41
270,1210.7640857317576,172.96629796167966,4164.565876446392,520.570734555799,342.0,4.023529411764706,132504.4758933632,1558.8761869807436,85,0.5144650459578209,75.0,33
271,1175.0641194796628,167.866302782809,11653.035011366577,1456.6293764208222,165.0,1.853932584269663,133778.43669861753,1503.1285022316576,89,0.5124650387430679,86.93907856495287,36
272,768.5143385835194,153.70286771670388,155507.11727393972,19438.389659242464,321.0,3.647727272727273,131543.850582564,1494.8164838927726,88,0.4207614046057832,87.5,43
273,879.1727264472472,175.83454528944944,1045404.169603409,130675.52120042613,452.0,5.255813953488372,131633.21053627823,1530.618727166026,86,0.4261189413455177,50.0,46
274,1075.402078877916,153.62886841113087,17113.975622619924,2139.2469528274905,452.0,5.255813953488372,128828.79721967189,1498.0092699961847,86,0.5613359356415552,75.0,43
275,1088.7771900359967,155.53959857657097,21904.59176771358,2738.0739709641975,459.0,5.4,132136.73387528677,1554.5498102974914,85,0.5458137431095234,100.0,38
276,1998.4077829154394,285.48682613077705,67804.78983438684,8475.598729298355,571.0,6.415730337078652,134475.6020939186,1510.9618212799842,89,0.52729366941342,87.5,47
277,1092.9364320172508,182.15607200287513,910891.7304559194,113861.46630698993,585.0,6.964285714285714,137204.6386875515,1633.3885558041843,84,0.7205837516210121,37.5,43
278,828.0070729870479,138.00117883117466,1014323.6273197714,126790.45341497143,663.0,7.709302325581396,134753.8677927169,1566.9054394501964,86,0.6209596308733248,100.0,42
279,679.3068843078137,113.21781405130228,4691505.706212604,586438.2132765756,704.0,8.585365853658537,129239.48792262554,1576.0913161295798,82,0.6408879602355249,50.0,25
280,929.4152604056378,132.77360862937684,1000929.4152604057,125116.17690755072,704.0,8.091954022988507,132125.51472096372,1518.6840772524565,87,0.6159616620904115,65.71871191895866,26
281,891.499065620086,127.35700937429799,1000891.4990656201,125111.43738320252,694.0,8.463414634146341,124962.36651805579,1523.9312990006804,82,0.6373745702096624,75.0,21
282,1008.834106727088,144.11915810386972,1001008.8341067272,125126.1042633409,743.0,8.63953488372093,125807.4270945668,1462.8770592391488,86,0.5947844727326127,56.61986608287748,24
283,818.614243575972,136.435707262662,1002738.5904976601,125342.32381220751,841.0,9.894117647058824,128192.66604531233,1508.149012297792,85,0.5451235399970762,99.81933322423515,29
284,1336.3499549108153,190.90713641583076,1001336.3499549108,125167.04374436385,897.0,10.193181818181818,131592.22043523772,1495.3661413095194,88,0.5045387520379571,66.23809506778855,39
285,1994.5172016131344,284.9310288018763,1001994.5172016132,125249.31465020165,1032.0,11.466666666666667,135019.3345572964,1500.2148284144043,90,0.35513855619253987,100.0,47
286,1273.9965243228924,318.4991310807231,1009752.723188977,126219.09039862212,1167.0,12.966666666666667,133231.81531579036,1480.3535035087818,90,0.2706197451843779,91.48670965338397,63
287,1277.9059684656688,255.58119369313377,150496.8520934263,18812.10651167829,953.0,10.707865168539326,133155.39146524956,1496.127993991568,89,0.37545299591360964,62.5,62
288,1216.037055799515,202.6728426332525,6492.1113312153675,811.5139164019209,590.0,6.781609195402299,134675.49944908157,1547.9942465411675,87,0.3920868899364304,75.0,52
289,1782.922661853221,254.70323740760298,6253.707604527837,781.7134505659797,390.0,4.382022471910112,130920.70581668058,1471.019166479557,89,0.3350889801305859,100.0,52
290,1290.596489040089,215.09941484001482,8027.412672699301,1003.4265840874126,356.0,4.0,137405.44901737524,1543.8814496334296,89,0.3466301366477782,75.0,48
291,2406.908887406334,343.8441267723334,33791.04768985134,4223.880961231417,450.0,5.0,131562.39076519173,1461.8043418354637,90,0.352439862940045,87.5,52
292,1127.38717691221,225.477435382442,1086416.6542936005,135802.08178670006,573.0,6.2967032967032965,136668.9398083859,1501.8564814108342,91,0.31921197266040224,100.0,56
293,1998.5994609113654,285.51420870162366,3373.5566969368074,421.6945871171009,465.0,5.670731707317073,125519.86124195223,1530.730015145759,82,0.5062680785737672,25.0,40
294,569.2265689704882,94.8710948284147,155637.44461213524,19454.680576516905,388.0,4.85,135006.22572456754,1687.5778215570942,80,0.9468566196877849,67.74739595357175,36
295,654.6562732161245,109.10937886935409,8483646.429805184,1060455.803725648,364.0,4.493827160493828,132184.6996317472,1631.909871996879,81,1.0769609692263267,100.0,35
296,1631.7907755676804,203.97384694596005,1631.7907755676804,203.97384694596005,298.0,3.5476190476190474,125794.9211657969,1497.558585307106,84,0.6516764888647069,75.0,42
297,2513.081581596795,314.13519769959936,2513.081581596795,314.13519769959936,302.0,3.511627906976744,129464.28559626371,1505.3986697239966,86,0.3622448809254838,100.0,50
298,2228.1309469633784,445.62618939267566,7360.390971707811,920.0488714634764,491.0,5.51685393258427,135653.62607684932,1524.1980458072958,89,0.4422812740866881,87.9528349294219,65
299,1550.2981787802207,258.38302979670345,4647.130670713622,580.8913338392027,450.0,5.357142857142857,130140.60079679491,1549.2928666285109,84,0.5204155915807477,50.0,52
300,1340.184391443102,167.52304893038774,1340.184391443102,167.52304893038774,320.0,3.950617283950617,128563.73868176156,1587.206650392118,81,0.6752965577768438,50.73972493069334,38
301,1588.538105265643,198.56726315820538,1588.538105265643,198.56726315820538,124.0,1.5308641975308641,126011.72384801795,1555.7002944199746,81,0.8144067552038795,89.51105353866353,28
302,1203.934617734329,150.49182721679114,1203.934617734329,150.49182721679114,128.0,1.5238095238095237,128271.41363483267,1527.0406385099127,84,0.73082247432281,77.10396797327519,34
303,1557.5754080249026,194.69692600311282,1557.5754080249026,194.69692600311282,81.0,0.9418604651162791,126817.79421186101,1474.625514091407,86,0.5537279960707433,75.0,30
304,1979.478569413073,282.78265277329615,3450.781666735646,431.34770834195575,117.0,1.3146067415730338,132935.37120341678,1493.655856218166,89,0.4746980653095469,75.0,33
305,1314.2650552264417,262.8530110452883,7129.446993689612,891.1808742112015,239.0,2.6853932584269664,136464.8920824924,1533.313394185308,89,0.36972997826905396,87.5,43
306,1475.0793546118034,295.0158709223607,33651.8602911298,4206.482536391225,406.0,4.561797752808989,130737.51158482813,1468.9608043239116,89,0.3485056334344615,100.0,61
307,1525.3006887804638,254.21678146341063,260649.58515521846,32581.198144402308,439.0,5.104651162790698,131784.02294310718,1532.372359803572,86,0.4336813700085534,31.5458005839929,47
308,1275.5297320974023,182.21853315677177,350391.6208614889,43798.952607686115,376.0,4.530120481927711,126571.88401384378,1524.9624579981178,83,0.4736120758625967,83.85769727493653,36
309,1422.4291666904123,177.80364583630154,1422.4291666904123,177.80364583630154,270.0,3.292682926829268,129204.33626242803,1575.6626373466834,82,0.766764011394757,64.86832367243665,32
310,1850.62643379586,231.3283042244825,1850.62643379586,231.3283042244825,180.0,2.142857142857143,129650.61096752397,1543.4596543752855,84,0.8239932325050647,75.0,33
311,1072.1908650038,134.023858125475,1072.1908650038,134.023858125475,98.0,1.1529411764705881,121281.58137035462,1426.8421337688778,85,0.7320946736971634,75.0,30
312,1737.218017357161,217.15225216964512,1737.218017357161,217.15225216964512,164.0,1.8426966292134832,132139.60776805689,1484.7146940231112,89,0.4792288213803302,87.5,40
313,996.8584080006411,199.37168160012823,6079.3689077227355,759.9211134653419,271.0,3.011111111111111,131848.26587009337,1464.9807318899263,90,0.33085054790922247,87.5,50
314,1970.7841230871297,328.4640205145216,4982.5531225770665,622.8191403221333,283.0,3.2528735632183907,132277.51444965185,1520.4312005707109,87,0.32874710631108844,25.0,47
315,1227.929464903279,175.4184949861827,4177.9261629708035,522.2407703713504,258.0,2.9318181818181817,131198.816752129,1490.895644910557,88,0.4683792009178617,83.59799559554801,41
316,1582.097666585642,226.01395236937742,27795.58266837829,3474.4478335472863,240.0,2.727272727272727,132466.79978108878,1505.304542966918,88,0.4326505337682735,100.0,42
317,1860.5924368565718,310.0987394760953,1568760.4236308215,196095.0529538527,359.0,3.860215053763441,139387.90261979238,1498.7946518257245,93,0.24167470895479573,100.0,53
318,1141.5900119511239,380.53000398370796,1011009.2267766728,126376.1533470841,437.0,4.802197802197802,141723.7132907131,1557.403442755089,91,0.2324486576082459,75.0,58
319,101.29234844201892,50.64617422100946,1277230.1514598508,159653.76893248135,642.0,7.295454545454546,141814.79864357266,1611.531802767871,88,0.4787442385823245,93.11127121206368,63
320,55.268329844278014,27.634164922139007,2022953.6549014593,252869.20686268242,881.0,10.364705882352942,138947.87865050993,1634.6809253001168,85,0.8499060727770702,75.0,69
321,1276.3987510659924,212.7331251776654,2001276.398751066,250159.54984388326,906.0,11.185185185185185,132690.7094523803,1638.15690681951,81,0.9966656486279011,25.0,53
322,950.2557378242464,158.37595630404107,2000950.2557378244,250118.78196722805,929.0,11.19277108433735,124070.99910133673,1494.8313144739363,83,0.5727498742531095,100.0,49
323,689.5082350637223,114.91803917728704,2000689.5082350639,250086.18852938298,868.0,10.987341772151899,118049.22538379533,1494.293992199941,79,0.729217523658664,37.5,27
324,689.6135089483081,114.93558482471802,2000689.6135089484,250086.20168861854,993.0,11.68235294117647,123982.80890646687,1458.6212812525514,85,0.6165301285476638,81.56778223001027,31
325,941.0858065796012,156.84763442993355,15920.94364895118,1990.1179561188976,970.0,11.411764705882353,124554.19581691688,1465.343480199022,85,0.4594405694741832,100.0,41
326,1613.7202405745386,201.71503007181732,1613.7202405745386,201.71503007181732,514.0,5.908045977011494,126762.62927925301,1457.0417158534829,87,0.5135524383345718,44.668720222267666,27
327,3021.964458636132,377.7455573295165,3021.964458636132,377.7455573295165,192.0,2.2325581395348837,127215.59223812238,1479.2510725363068,86,0.3496880151590892,75.0,32
328,1709.6880568658385,213.7110071082298,1709.6880568658385,213.7110071082298,117.0,1.3295454545454546,129820.32957041638,1475.2310178456407,88,0.45304487626658857,75.08668143234445,33
329,1972.0464434424957,281.7209204917851,3168.845278261163,396.1056597826454,150.0,1.7045454545454546,131054.79023873397,1489.2589799856132,88,0.3507122163628541,100.0,41
330,2014.2846021722821,251.78557527153527,2014.2846021722821,251.78557527153527,234.0,2.659090909090909,134938.68176860406,1533.3941110068643,88,0.45773249674271244,75.0,48
331,2452.2909604104384,306.5363700513048,2452.2909604104384,306.5363700513048,130.0,1.5476190476190477,122640.19366366112,1460.0023055197753,84,0.5013963797784046,25.0,29
332,1247.8221171860084,155.97776464825105,1247.8221171860084,155.97776464825105,128.0,1.5058823529411764,128668.85449582439,1513.7512293626398,85,0.6304780041484231,90.43851987819949,31
333,887.0496943142938,147.84161571904897,3916.5067422364054,489.5633427795507,188.0,2.211764705882353,126740.40184347723,1491.0635510997322,85,0.6632623805615477,100.0,36
334,831.5960808302173,138.59934680503622,57791.53942267381,7223.942427834227,289.0,3.36046511627907,130591.830856408,1518.5096611210233,86,0.5956623310531545,50.0,39
335,896.3416679615264,149.39027799358772,7259040.344831558,907380.0431039447,399.0,4.6395348837209305,132277.22568765987,1538.1072754379054,86,0.5809254867234989,75.0,38
336,693.4279325497616,115.57132209162694,2000693.4279325497,250086.67849156872,527.0,6.5875,129689.42994166604,1621.1178742708255,80,0.8998489813558347,50.0,38
