step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1377.1440240611144,196.7348605801592,1377.1440240611144,196.7348605801592,138.4,1.9828080229226361,104917.93347564305,1503.122256098038,69.8,0.5102947421243499,68.29041038213778,18.2
156,1291.9076885921008,208.3722078374356,3730.2948963906288,532.8992709129469,136.8,1.9267605633802818,106522.94740342375,1500.3232028651232,71.0,0.5258382764948858,76.77292891029863,26.6
157,972.4275161056514,211.39728610992424,94236.72077542265,13462.388682203236,292.4,4.049861495844875,107035.5337239209,1482.4866166748047,72.2,0.4645003500033492,85.9921404885904,40.6
158,1081.217681267258,300.3382447964606,3118856.754437156,445550.9649195937,472.0,6.537396121883656,107390.26345518403,1487.3997708474244,72.2,0.3616172610653453,96.36334184091571,51.0
159,1802.4459858647674,409.6468149692653,592486.4395628265,84640.91993754664,539.8,7.476454293628809,111250.69052144319,1540.8682897706813,72.2,0.3072131312006038,81.44992137972915,47.6
160,889.1563526062837,296.3854508687612,2356371.20482843,336624.4578326329,593.2,8.103825136612022,113572.1088088145,1551.5315411040233,73.2,0.3319133476253559,92.99945021703608,51.2
161,1088.02290718482,181.33715119747,4662.297899761739,666.0425571088199,397.0,5.483425414364641,114032.47080449147,1575.0341271338602,72.4,0.5627580481921665,53.953537813370076,37.6
162,997.8477998984075,184.7866296108162,89058.86747702809,12722.695353861156,291.2,3.9351351351351354,109754.6090560524,1483.1703926493567,74.0,0.4638995546620529,85.71428571428571,38.8
163,967.2032197164159,193.4406439432832,3084095.5181917707,440585.0740273958,387.4,5.235135135135135,108060.55070363762,1460.2777122113193,74.0,0.3649738197466882,97.96929357139626,45.4
164,1019.2645027683342,203.85290055366684,2199932.4262175346,314276.0608882192,473.4,6.520661157024794,112156.65178311674,1544.8574625773656,72.6,0.340137247420427,54.86615183428317,42.2
165,851.121653688482,170.2243307376964,2000851.121653689,285835.87452195556,564.4,7.586021505376344,113899.81517861609,1530.9114943362379,74.4,0.38920707894930373,85.00037404936522,40.0
166,707.1613298323365,141.4322659664673,2000707.1613298324,285815.30876140465,644.2,8.776566757493187,110553.09629097488,1506.1729739914833,73.4,0.467692667667193,80.97081757869384,33.0
167,942.9769920454115,196.45354000946074,2001170.6388481571,285881.51983545104,759.8,10.408219178082192,106980.27536708929,1465.4832242067025,73.0,0.4462210369431402,80.56941692298129,32.6
168,628.2541000369204,157.0635250092301,6198531.484687964,885504.4978125663,918.8,12.517711171662125,106476.3840930141,1450.6319358721269,73.4,0.34527475357454096,94.365941907981,40.0
169,1953.630092323025,375.6980946775048,216525.79023063453,30932.255747233507,845.8,11.277333333333333,112902.79465830901,1505.3705954441202,75.0,0.23486963908428876,85.71428571428571,47.6
170,1975.435516198217,340.59233037900293,258866.98075044397,36980.997250063425,555.2,7.462365591397849,114082.32160110613,1533.364537649276,74.4,0.2982800058126234,80.25229987112685,43.4
171,1813.6281530600597,259.0897361514371,1813.6281530600597,259.0897361514371,219.6,3.0,112317.20385920334,1534.3880308634334,73.2,0.4440672476760426,57.26163430566722,32.4
172,1577.7493556704803,225.3927650957829,1577.7493556704803,225.3927650957829,152.6,2.0790190735694822,109277.6941098178,1488.7969224770818,73.4,0.4642656150413439,77.71900773881758,28.8
173,1508.632038140014,251.43867302333567,11924.988225945557,1703.569746563651,191.4,2.579514824797844,108755.19803892958,1465.7034776136063,74.2,0.3494981610794798,95.34845201955315,36.0
174,1261.9464242550262,217.57696969914244,1065867.5105969496,152266.78722813565,230.6,3.202777777777778,109528.54581195256,1521.2298029437854,72.0,0.3883783646969962,58.150545609479586,35.2
175,777.9604872107296,155.59209744214593,7046488.762510782,1006641.2517872546,301.0,4.227528089887641,111303.17175532284,1563.246794316332,71.2,0.572459706842102,85.24383931847329,33.6
176,963.6119569302048,200.752491027126,1039447.5419504264,148492.50599291807,433.2,6.135977337110481,106598.2654727789,1509.8904457900696,70.6,0.630492435321405,93.52936350377442,37.0
177,797.1000285148318,209.76316539863996,1011354.9263867391,144479.27519810558,544.6,7.802292263610315,105487.55077541829,1511.2829623985428,69.8,0.5732679188234894,72.10411764174361,38.0
178,1116.2339123526212,232.54873174012943,1025464.1916676657,146494.88452395223,624.8,8.606060606060606,109530.7413163631,1508.6878969196018,72.6,0.4081961844723674,86.57472586246513,41.4
179,1092.687938271773,218.53758765435458,1579924.9132941149,225703.55904201642,665.8,9.430594900849858,108298.02931874988,1533.9664209454656,70.6,0.37471595147585324,80.0,37.6
180,1128.7121255712475,188.11868759520792,2654.870286135133,379.26718373359046,480.0,6.779661016949152,108417.4903407617,1531.320485039007,70.8,0.5920711827092815,67.95866095464784,25.4
181,1789.8089930368485,255.68699900526408,1789.8089930368485,255.68699900526408,294.6,4.114525139664805,106291.43288553352,1484.5172190716974,71.6,0.5300730075680322,75.86537274496712,29.4
182,1827.005347417645,285.469585534007,2839.3462823277378,405.62089747539113,176.6,2.4325068870523414,108882.22834855579,1499.7552114126142,72.6,0.3684024029410994,82.43125647462908,33.6
183,1609.9841824050568,309.6123427702032,8846.64021007463,1263.805744296376,214.6,2.9397260273972603,108836.22705455983,1490.9072199254772,73.0,0.3562576066549286,96.18741650030837,41.8
184,1441.3898100833426,343.18805001984344,13764.219912945642,1966.317130420806,274.4,3.7900552486187844,108976.56669791424,1505.2011974850034,72.4,0.23926597329390895,91.42857142857143,46.0
185,1708.8460939039771,328.6242488276879,79249.77954170834,11321.397077386906,298.0,4.269340974212034,107088.46692086713,1534.218723794658,69.8,0.29246403796320736,63.944117187538076,40.8
186,1223.0756972506526,203.84594954177544,3274.6695120900577,467.8099302985797,234.2,3.3457142857142856,108061.95622706146,1543.7422318151637,70.0,0.5671493991898021,64.53922486028789,30.0
187,1216.7156717440278,173.81652453486112,1216.7156717440278,173.81652453486112,170.2,2.438395415472779,104112.26902533014,1491.5797854631826,69.8,0.6518682098745313,73.0834764077898,27.8
188,2048.0897062285358,301.189662680667,2273.8022430754986,324.82889186792835,147.4,2.09375,103527.46414139905,1470.5605701903276,70.4,0.47617759137498644,96.51261309338744,33.0
189,1373.2558561056962,201.94939060377885,1610.7075196621115,230.1010742374445,118.6,1.6894586894586894,108921.44006920457,1551.5874653732844,70.2,0.5672960738640392,61.38482836234938,28.8
190,1110.1647959172742,198.24371355665613,6252.03554952128,893.1479356458971,167.6,2.394285714285714,108853.2409072876,1555.0462986755372,70.0,0.7667329999575794,81.2194556550451,29.6
191,1338.2560563529976,247.82519562092546,90903.15997599406,12986.165710856294,254.4,3.7411764705882353,101923.6568936197,1498.8773072591132,68.0,0.8528342095540654,70.51099762434986,32.6
192,932.0976900813921,186.4195380162784,1388613.0497944965,198373.29282778522,338.6,4.878962536023055,103130.55943043492,1486.0311157123188,69.4,0.5257695699006874,90.14410035619741,35.2
193,957.49313501539,191.49862700307798,1788829.9659110024,255547.13798728606,450.4,6.361581920903955,105757.37203011107,1493.748192515693,70.8,0.43273219509391214,85.29374569497966,37.6
194,719.093209251321,171.21266886936215,3609354.654756707,515622.0935366725,633.4,8.846368715083798,106634.95139304097,1489.3149635899576,71.6,0.3655078929016074,100.0,46.4
195,683.2444759077468,227.74815863591562,2008732.732376445,286961.8189109207,808.6,11.453257790368271,106703.91971341203,1511.3869647792073,70.6,0.21111126474432243,82.85714285714286,50.8
196,545.9664168371652,136.4916042092913,2063534.2967322473,294790.61381889245,903.2,12.757062146892656,111661.0130796358,1577.1329531022006,70.8,0.44261002287293794,72.10518145859753,44.6
197,439.9118675230534,109.97796688076335,1998216.8600812,285459.55144017143,972.8,13.624649859943977,110857.70979363922,1552.6289887064318,71.4,0.6832859043547138,88.47824035639145,41.0
198,1771.5845089338072,253.08350127625818,1771.5845089338072,253.08350127625818,609.6,8.610169491525424,107585.35167332829,1519.5671140300606,70.8,0.5066801734284151,55.24057542739034,29.0
199,1730.7308856874504,262.23195237688645,2783.38917955542,397.62702565077427,261.6,3.694915254237288,104765.00175199058,1479.7316631637088,70.8,0.441464446423694,78.46029082135568,26.2
200,1106.9123851153413,184.48539751922354,2633.316531347763,376.18807590682326,122.2,1.7507163323782235,104289.67371987253,1494.121399998174,69.8,0.6013159462032284,67.0048609025259,21.0
201,1040.7243723311335,173.45406205518893,14081.21316835747,2011.6018811939243,245.2,3.443820224719101,106898.96758908348,1501.3899942287005,71.2,0.6414582992708355,93.90095820019464,32.6
202,938.6679209755084,204.05824369032794,642286.6458629479,91755.23512327827,435.6,5.9346049046321525,111303.67486469753,1516.398840118495,73.4,0.44903823622501515,91.42857142857143,44.4
203,1312.4492178022506,345.38137310585546,2786059.5659548575,398008.5094221225,672.4,9.086486486486486,113107.96775732489,1528.4860507746607,74.0,0.3128020840318872,91.37171582614363,53.4
204,1191.403684831365,350.4128484798132,1337011.798630604,191001.68551865773,803.6,10.830188679245284,113409.18864044957,1528.42572291711,74.2,0.38698619525143696,78.9629770336478,53.8
205,1298.8464839454068,259.76929678908135,3328772.66355309,475538.9519361557,829.2,11.02659574468085,114899.40609102922,1527.9176341892185,75.2,0.38709120360852245,84.17547363279222,47.0
206,1018.7779072917313,203.75558145834626,3910636.6906135036,558662.3843733576,816.2,10.824933687002652,114049.66272874028,1512.594996402391,75.4,0.34825266857118586,83.19205445827005,44.2
207,1239.2527135580128,258.17764865791935,2723971.967387502,389138.85248392884,762.6,10.222520107238607,112552.18192462853,1508.7423850486398,74.6,0.3706295881134218,80.64534262584728,48.4
208,699.2609408135755,194.2391502259932,118732.84359691586,16961.83479955941,676.6,9.143243243243242,114170.8549462567,1542.8493911656312,74.0,0.418537504390031,80.74009935574784,52.2
209,1048.8047439210784,249.71541521930436,354722.6146232896,50674.65923189851,562.2,7.743801652892562,112855.67759919053,1554.4859173442221,72.6,0.5650381481953384,66.75399925653437,45.6
210,779.8476931879879,155.9695386375976,2028524.2215754278,289789.1745107754,499.0,6.873278236914601,110837.26752096726,1526.684125633158,72.6,0.5485263012584237,78.59905117439666,42.8
211,2245.4693675927747,320.78133822753927,2245.4693675927747,320.78133822753927,358.6,5.0083798882681565,109411.38340102835,1528.0919469417368,71.6,0.49464925288434775,73.44324489234818,36.0
212,1444.1820756989885,240.69701261649809,2758.588104682697,394.08401495467103,195.0,2.7542372881355934,108906.26376243417,1538.2240644411606,70.8,0.5368589704745713,76.20537886330372,31.6
213,1086.3002604679714,181.05004341132857,2717.596102118672,388.22801458838177,168.6,2.2845528455284554,108029.64185311002,1463.8162852724936,73.8,0.4726915172701578,100.0,37.0
214,1694.0449544048286,403.3440367630544,15895.100106879638,2270.728586697091,343.4,4.578666666666667,109780.88048950039,1463.7450731933384,75.0,0.22056390208537338,100.0,52.2
215,1119.8075585750164,373.26918619167213,329946.255951496,47135.179421642286,471.8,6.273936170212766,116012.10323152156,1542.714138717042,75.2,0.16022012173678787,77.354868783094,58.0
216,413.6632273074277,159.10124127208758,3256845.844956669,465263.692136667,635.0,8.651226158038147,116403.0156293076,1585.8721475382506,73.4,0.3778793572693671,84.2361425604817,57.0
217,124.64536029600728,62.32268014800364,2585727.2534534507,369389.60763620725,780.8,10.784530386740332,113051.33581705364,1561.4825389095806,72.4,0.45011811645413885,95.30599436104565,55.2
218,1526.4968499468844,254.41614165781405,177586.01790284333,25369.43112897762,631.2,8.67032967032967,113509.41963047095,1559.195324594381,72.8,0.44933547619155234,55.55796731040118,48.8
219,934.6299255873959,173.07961584951775,3534601.727314039,504943.1039020056,487.8,6.737569060773481,115199.3162036103,1591.1507762929598,72.4,0.5701859738213335,84.63189314011483,42.6
220,1098.612715052363,219.7225430104726,5917020.704667641,845288.6720953772,466.0,6.563380281690141,111390.86775229193,1568.8854612998864,71.0,0.7938699574482306,79.28906571382933,40.6
221,1282.0434454612205,256.4086890922441,10357021.60823733,1479574.5154624756,566.0,7.927170868347339,108460.99577258267,1519.0615654423343,71.4,0.5737581547988407,91.87880436311454,43.8
222,1634.435414808194,255.38053356378032,1553261.346829442,221894.47811849174,440.6,6.2763532763532766,109258.07412000126,1556.3828222222403,70.2,0.4578828251603755,56.74091679609449,31.4
223,1429.966577018711,204.28093957410155,1429.966577018711,204.28093957410155,290.2,3.9536784741144415,111262.71321538051,1515.840779501097,73.4,0.5628335206957045,91.21209168867024,32.0
224,806.4972991582174,134.41621652636957,2511.1949840736306,358.74214058194724,132.8,1.8757062146892656,106103.23921687707,1498.633322272275,70.8,0.6358588010858487,60.51768503315413,24.6
225,1538.4918642057673,219.78455202939534,1538.4918642057673,219.78455202939534,103.4,1.4401114206128134,107688.07996514121,1499.8339828014095,71.8,0.5281563267135171,76.41813817245813,25.8
226,1243.1655330018857,200.5105698390138,2365.7067784867777,337.95811121239683,137.8,1.8773841961852862,107640.74547407377,1466.4951699465093,73.4,0.47552741001395427,93.18188518851197,32.8
227,1485.1186553182572,337.5269671177857,9082.791816119683,1297.5416880170976,251.6,3.4465753424657533,108070.53342594676,1480.4182661088598,73.0,0.35035704049673366,94.63417104142471,41.0
228,1406.7185250726684,413.7407426684319,207240.1739084151,29605.739129773585,491.8,6.718579234972678,111614.62965334672,1524.7900225867038,73.2,0.28876100212958256,89.87193615450256,56.0
229,575.7574209325512,287.8787104662756,3008256.4492643895,429750.9213234842,792.8,10.830601092896174,112953.08038474547,1543.0748686440638,73.2,0.36223061414421975,87.61482908671886,63.0
230,31.374813759170944,31.374813759170944,7411159.625759801,1058737.0893942572,1053.6,14.472527472527473,113749.27767528295,1562.4900779571835,72.8,0.4254478992372404,93.41306455385491,64.0
231,1135.2894439024392,236.5186341463415,1220366.2540621627,174338.03629459467,924.0,12.554347826086957,116401.1222585446,1581.5369872084864,73.6,0.4315930277562243,62.52290586322293,50.4
232,1108.5918862296862,197.9628368267297,36318.352730028026,5188.336104289718,663.8,8.946091644204852,112831.99747901231,1520.6468662939665,74.2,0.46099398011615705,84.2943095601504,40.0
233,1300.2140724657766,191.20795183320243,1515.3330390796375,216.47614843994822,412.2,5.555256064690027,110350.97642128837,1487.2099248152072,74.2,0.5293899207317041,78.24222306196978,32.8
234,1592.1454990636726,306.18182674301397,7874.221036683123,1124.8887195261605,347.2,4.808864265927978,109887.10871880378,1521.982115218889,72.2,0.517156375853286,80.1768410501037,42.6
235,687.9877500394412,229.32925001314706,796451.079451116,113778.72563587372,431.6,6.044817927170868,110970.225125956,1554.2048336968628,71.4,0.6562072512108295,84.87258766085299,50.0
236,543.3627570394472,159.8125755998374,7548487.867464101,1078355.4096377287,656.2,8.96448087431694,113098.66979257231,1545.0637949804961,73.2,0.5093113115218518,91.1596915411883,56.0
237,656.4514127292886,193.073944920379,5129171.0777398795,732738.7253914113,886.2,11.911290322580646,113442.59792218998,1524.766101104704,74.4,0.3191565878531534,94.42541491209015,57.4
238,369.8204634872071,123.27348782906904,5094097.010231119,727728.1443187313,999.0,13.5,116256.73754784821,1571.0369938898407,74.0,0.4120742843243379,68.50117228149949,52.2
239,1286.8132556409212,214.46887594015354,3009.7227568851054,429.96039384072935,657.8,8.747340425531915,114789.28562401814,1526.453266276837,75.2,0.4750258384443629,70.65636577127277,41.6
240,1048.5515410159385,174.75859016932307,2572.081342328883,367.440191761269,363.8,4.761780104712042,114799.68286440596,1502.6136500576697,76.4,0.45412917932276714,99.64677902359394,39.2
241,1241.9567463606786,206.9927910601131,5887.664612279257,841.0949446113225,145.2,1.936,112313.95181691696,1497.5193575588928,75.0,0.4496375204645304,60.0,30.6
242,1352.7905591699202,225.4650931949867,15267.377377361674,2181.053911051668,196.8,2.6310160427807485,109875.77917171681,1468.9275290336473,74.8,0.44537197422467684,84.75906225788029,31.0
243,1262.1379405191824,191.23302129078522,4868.357961660895,695.4797088086992,212.8,2.8449197860962565,113368.86828777412,1515.6265813873547,74.8,0.5209341267786141,72.06372667972899,31.8
244,1864.2071821005811,291.2823722032158,3520.479306465565,502.9256152093664,240.8,3.2192513368983957,108752.11209194714,1453.905241870951,74.8,0.48602383063057014,84.13086554531934,36.4
245,1354.927332957524,270.9854665915048,49965.64758399782,7137.949654856832,273.8,3.6801075268817205,111382.03930317188,1497.0704207415577,74.4,0.38841053000079995,94.82483929344393,42.0
246,972.6905261792306,194.5381052358461,822968.6157666417,117566.94510952024,326.0,4.429347826086956,113445.51172205534,1541.3792353540127,73.6,0.36848921954269626,70.03136640683286,37.4
247,1144.3236503831074,228.86473007662147,4195.759001606627,599.394143086661,238.8,3.201072386058981,113311.03042868276,1518.9146170064712,74.6,0.3570574934747941,75.90904930687559,33.6
248,1113.7301710371073,198.88038768519775,8318.910237363874,1188.4157481948391,211.4,2.781578947368421,115440.07796283954,1518.9483942478887,76.0,0.4078775539416144,86.60967615963662,36.8
249,1611.7895888724138,309.95953632161803,222111.31752855796,31730.188218365423,282.2,3.732804232804233,112654.75031443484,1490.1421999263869,75.6,0.307081674765633,93.27381734485827,41.8
250,1475.6654984330796,388.33302590344204,2355447.815947047,336492.5451352924,471.8,6.257294429708223,112444.30564500156,1491.303788395246,75.4,0.21981520710910157,87.44794890127585,52.2
251,859.6148542605839,286.538284753528,2914322.526637446,416331.78951963515,693.0,9.166666666666666,115500.58827729193,1527.7855592234382,75.6,0.19486385360561367,91.30495144566534,57.6
252,1471.4677477257833,319.884292983866,11878.870050844556,1696.9814358349365,664.2,8.951482479784367,115877.47623100928,1561.6910543262707,74.2,0.3484577805523488,71.93285530389987,50.8
253,880.1281901288437,169.25542117862378,92796.37696863388,13256.625281233411,462.2,6.195710455764075,114333.12582779994,1532.615627718498,74.6,0.47180469741903974,78.71838238339284,41.4
254,1337.2438502129226,191.03483574470323,1337.2438502129226,191.03483574470323,214.0,2.8533333333333335,114063.84393255669,1520.8512524340892,75.0,0.5432367024851257,67.18828231627673,31.6
255,1551.3947375052796,250.22495766214186,2782.2137898221386,397.4591128317341,209.6,2.7724867724867726,110466.0875832366,1461.191634698897,75.6,0.40217261982218644,100.0,36.4
256,1023.3601692228301,269.30530769021846,48629.52743529926,6947.075347899894,308.4,4.178861788617886,111143.8331541626,1506.013999378897,73.8,0.3664878078929439,81.36941956115477,41.6
257,663.1145387189383,236.8266209710494,4195783.832400052,599397.6903428646,533.4,7.208108108108108,112244.3031350547,1516.8149072304689,74.0,0.30359226546557533,90.9060696761422,51.4
258,555.7079324860011,185.2359774953337,7195684.954394053,1027954.9934848647,747.2,10.207650273224044,113037.47915933076,1544.2278573679066,73.2,0.4591432081801622,75.37023416010341,49.8
259,1464.1516809598188,261.45565731425336,8315.369520374368,1187.9099314820526,665.6,8.898395721925134,115685.15204902149,1546.592941831838,74.8,0.4502387535117839,80.01111070754958,43.2
260,1201.19892319105,171.59984617015,1201.19892319105,171.59984617015,375.8,5.010666666666666,113476.9595877344,1513.0261278364587,75.0,0.5325460831771901,71.32677678517146,34.8
261,981.6872127801323,169.25641599657453,3249.511721714172,464.2159602448817,205.2,2.736,110956.17416238107,1479.4156554984143,75.0,0.4786190826137699,95.25811354595524,35.8
262,788.2547892735436,157.6509578547087,131787.03817472313,18826.71973924616,261.4,3.580821917808219,109478.05960262366,1499.699446611283,73.0,0.4269243314743631,62.85521510511314,35.6
263,1164.9112413799132,208.01986453212737,3672.795293739262,524.6850419627517,239.0,3.2472826086956523,113261.79269079617,1538.8830528640785,73.6,0.576359832726623,74.22855552666013,29.8
264,1605.8307945174727,229.4043992167818,1605.8307945174727,229.4043992167818,189.4,2.5663956639566394,110689.0431233949,1499.8515328373294,73.8,0.5948327925495532,64.09126989971939,29.0
265,1735.4427151417938,262.9458659305748,2488.584387088051,355.512055298293,183.0,2.4796747967479673,110959.94687662351,1503.5223154014025,73.8,0.5245788688208848,86.10275550170562,32.0
266,1040.2765897026875,247.68490231016366,40087.46555587324,5726.780793696177,295.8,4.074380165289257,111919.64398810508,1541.5928923981414,72.6,0.5687006113806874,84.47808603158008,40.8
267,740.888761860143,194.97072680530079,81988.36283329545,11712.62326189935,443.4,6.09065934065934,109473.77501797219,1503.7606458512664,72.8,0.5720726338913212,72.74590724982318,44.4
268,1264.8210262312355,204.00339132761863,2474.454549896579,353.49350712808274,326.4,4.434782608695652,113829.22649100606,1546.5927512364956,73.6,0.5599466636087013,69.68657114766172,37.2
269,1128.8682435216224,161.26689193166035,1128.8682435216224,161.26689193166035,188.0,2.5753424657534247,112208.67703298901,1537.1051648354658,73.0,0.7117342494563503,69.07766566203074,28.2
270,1540.0001736357376,248.38712477995767,2868.0448858715795,409.7206979816542,152.4,2.0483870967741935,111723.1818729612,1501.6556703355,74.4,0.5824541404991025,95.69834206459745,31.0
271,1977.9570690445319,282.56529557779027,1977.9570690445319,282.56529557779027,200.0,2.6315789473684212,114330.8271786148,1504.3529891923,76.0,0.41472529866934554,79.7146845188055,41.2
272,2327.0784575614625,401.22042371749353,11584.673176442635,1654.9533109203765,310.4,4.08421052631579,114968.60959885316,1512.7448631428047,76.0,0.30035460130798586,91.42857142857143,50.0
273,351.60742008746,117.20247336248667,694557.5640050531,99222.50914357902,453.8,6.099462365591398,114094.75125521077,1533.531602892618,74.4,0.35591950561398195,83.4274123787288,48.2
274,342.01537697250205,114.00512565750068,6042080.474180216,863154.3534543166,664.0,8.900804289544237,113302.16068400089,1518.7957196246768,74.6,0.37368681646249263,88.7950234824614,48.0
275,308.0843127235158,102.69477090783859,5082130.0929535,726018.5847076429,883.6,11.908355795148248,112512.40995268652,1516.3397567747509,74.2,0.4035038728977903,80.05792087807224,47.6
276,1089.9111319721865,217.9822263944373,4499.7636707633965,642.823381537628,741.4,9.83289124668435,112771.8486270691,1495.6478597754524,75.4,0.44174861441280555,76.48540167226982,39.2
277,1348.9066301175753,192.70094715965362,1348.9066301175753,192.70094715965362,419.2,5.60427807486631,116532.01302169447,1557.9146125894983,74.8,0.5886865617722179,62.78313623027056,31.6
278,1609.6872830635643,243.89201258538856,2070.4089615129924,295.77270878757037,171.0,2.3424657534246576,114271.70209177611,1565.3657820791248,73.0,0.7720613587078131,81.83023560173362,28.2
279,1435.0680275755628,224.22937930868167,2166.162077775466,309.45172539649514,149.6,2.0216216216216214,112573.1662529615,1521.2590034183986,74.0,0.6425495647696712,85.0124960922072,33.0
280,2034.569080463003,290.652725780429,2034.569080463003,290.652725780429,192.4,2.544973544973545,115583.82146411964,1528.88652730317,75.6,0.43407403914717796,86.10773682481133,38.6
281,2104.0602598501328,309.42062644854894,2325.8788822464894,332.2684117494985,169.2,2.2680965147453085,114213.76880108444,1531.0156675748585,74.6,0.4256497900010333,75.66842421216539,37.8
282,1135.871444055115,189.31190734251916,2333.120552016406,333.3029360023437,172.0,2.2872340425531914,114590.221392495,1523.8061355384973,75.2,0.5175251810011681,75.35275444383127,39.6
283,1324.8703496785772,189.26719281122533,1324.8703496785772,189.26719281122533,137.4,1.8368983957219251,114521.5443276553,1531.036688872397,74.8,0.5370950857319219,68.35288665436435,32.6
284,1917.801251229132,282.02959576899,2117.8828663400195,302.55469519143134,178.8,2.442622950819672,110858.43924596059,1514.4595525404452,73.2,0.6086800399125425,76.82320033606824,37.2
285,1230.1969777742856,175.74242539632652,1230.1969777742856,175.74242539632652,109.8,1.5552407932011332,113563.53523776452,1608.5486577587042,70.6,0.8623616640082047,50.88220083117839,22.6
286,897.0576316234265,128.15109023191806,897.0576316234265,128.15109023191806,72.4,1.0,107499.77266254967,1484.803489814222,72.4,0.8003156933699328,76.55795396403002,19.6
287,1064.664708805924,152.09495840084628,1064.664708805924,152.09495840084628,58.2,0.7972602739726027,105443.8939377156,1444.4369032563782,73.0,0.6925514890538496,80.83041197885515,18.4
288,1002.5844433357039,161.70716827995224,3119.3126532322167,445.6160933188881,84.2,1.1825842696629214,108072.88303597174,1517.87757072994,71.2,0.6174054184316711,56.4133756489738,19.6
289,950.8127205294907,148.5644875827329,4853.829269806438,693.4041814009197,107.8,1.501392757660167,105743.6679144272,1472.7530350198776,71.8,0.7867015156919781,75.87006597157077,18.4
290,1001.7981992697263,143.11402846710376,1001.7981992697263,143.11402846710376,74.6,1.07492795389049,102034.78497632187,1470.241858448442,69.4,0.8422184583311144,63.44489326592208,11.6
291,1102.036167297512,157.43373818535886,1102.036167297512,157.43373818535886,45.0,0.6338028169014085,100772.64224270139,1419.3329893338223,71.0,0.6817470282339835,69.23875447894976,13.0
292,1047.351878349011,163.64873099203297,2088.483446796278,298.354778113754,102.2,1.3923705722070845,105800.25450612456,1441.4203611188632,73.4,0.5549663835202755,86.2328872949781,22.8
293,1511.6233100254697,236.19114219147963,2926.070704018581,418.010100574083,153.2,2.0702702702702704,111475.6425639538,1506.427602215592,74.0,0.4408220425440202,73.28615499760743,32.2
294,1084.9226098575532,174.9875177189602,6675.7441381989,953.6777340284143,173.6,2.3651226158038146,112993.45716213528,1539.4203973042954,73.4,0.5350645186182406,68.85384439308316,31.2
295,1539.635152909077,219.94787898701102,1539.635152909077,219.94787898701102,115.6,1.5792349726775956,107301.39584289405,1465.8660634275143,73.2,0.6075234890115954,87.55322620602458,26.0
296,1349.7721184541726,192.8245883505961,1349.7721184541726,192.8245883505961,69.6,0.9858356940509915,104140.76055749328,1475.0815942987717,70.6,0.5347423939382453,52.85056664226886,21.2
297,1394.2292704918827,199.17561007026896,1394.2292704918827,199.17561007026896,60.6,0.8278688524590164,109179.12279798195,1491.5180710106824,73.2,0.5267225077970459,74.6928897581347,20.0
298,1124.752052896707,160.67886469952958,1124.752052896707,160.67886469952958,44.2,0.6021798365122616,109877.17548135186,1496.964243615148,73.4,0.6189952634861561,67.76768778143703,16.0
299,1601.799868863626,242.69694982782212,2111.439652959237,301.63423613703384,62.0,0.856353591160221,105656.49274200576,1459.3438224033944,72.4,0.49254772852218676,68.94842584063294,21.6
300,1482.0123890551904,231.5644357898735,2118.899160805787,302.6998801151124,102.6,1.3864864864864865,111244.85250920462,1503.3088176919543,74.0,0.504138482762868,72.71925286867243,25.4
301,1068.0383670259557,205.39199365883763,8692.56865004288,1241.795521434697,199.6,2.6613333333333333,112455.08242647424,1499.4010990196566,75.0,0.4357272427256627,80.80328364257574,35.0
302,1150.6061330589002,250.13176805628268,272311.87299513276,38901.696142161825,379.2,5.029177718832892,112559.44235625106,1492.8308004807834,75.4,0.30161737596404803,100.0,48.2
303,1706.3263368450473,355.4846535093849,4789599.147632485,684228.4496617836,488.2,6.579514824797844,114162.90021347944,1538.5835608285638,74.2,0.3067767219590119,75.9935834261101,46.6
304,866.0805854450697,173.21611708901395,7019628.501439531,1002804.0716342188,566.4,7.654054054054054,113601.95479865864,1535.1615513332247,74.0,0.3952465990400655,73.00090879756486,42.2
305,1230.9123164291766,198.53424458535105,2420.3017667960958,345.7573952565851,434.6,5.96978021978022,112614.26625789313,1546.8992617842464,72.8,0.5881837174547426,68.9332152453205,29.4
306,1383.653926852969,197.6648466932813,1383.653926852969,197.6648466932813,261.0,3.555858310626703,109809.26952834698,1496.0390943916482,73.4,0.6135999502250999,80.98275366403739,28.8
307,1446.360316153513,241.06005269225216,5949.602704721844,849.943243531692,168.6,2.2845528455284554,110045.48204188733,1491.131192979503,73.8,0.5205636320793515,85.31673299000691,31.8
308,1153.7467800071058,262.21517727434224,249833.07291340845,35690.43898762978,295.6,4.071625344352617,109850.57152640508,1513.0932717135686,72.6,0.46374401003718546,79.80711782228094,39.0
309,312.1329377433302,104.04431258111008,4110508.4008255647,587215.4858322236,500.8,6.841530054644808,113410.27208327157,1549.3206568752946,73.2,0.4308276098201162,92.48333857163938,48.2
310,1318.5584623162108,235.45686827075195,1281539.4850203134,183077.0692886162,479.4,6.495934959349594,115966.69686590022,1571.3644561775095,73.8,0.4807031830518609,65.32249655725862,45.0
