step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,606.0851007054515,121.2170201410903,606.0851007054515,121.2170201410903,321.0,16.05,34965.13019048076,1748.2565095240382,20,2.3902129485050194,40.0,11
175,262.17198633954973,52.434397267909944,262.17198633954973,52.434397267909944,243.0,12.789473684210526,36412.706605599065,1916.458242399951,19,3.1842402238269036,21.59581193171107,7
176,260.6523056626254,65.16307641565635,7394878.095899295,1478975.619179859,292.0,15.368421052631579,30364.70455451899,1598.1423449746837,19,3.4009883467702826,51.75569722160617,12
177,397.5685671916046,79.51371343832092,397.5685671916046,79.51371343832092,119.0,5.95,40201.005667533216,2010.050283376661,20,4.565275017323504,20.0,9
178,139.22937857280925,34.80734464320231,2863.5019156389153,572.7003831277831,1.0,0.06666666666666667,27884.14417310682,1858.9429448737878,15,3.296426921198603,28.819986531218547,1
179,411.19343981463754,82.23868796292751,411.19343981463754,82.23868796292751,4.0,0.25,26708.873092077592,1669.3045682548495,16,3.053704090329894,20.0,2
180,520.0067683554021,130.00169208885052,3004.2111587779173,600.8422317555835,18.0,1.0588235294117647,30122.50548294345,1771.9120872319675,17,2.5286671077780176,38.3821500516342,7
181,354.4792163975105,70.8958432795021,354.4792163975105,70.8958432795021,60.0,3.75,26277.583956141083,1642.3489972588177,16,5.009234239532076,40.0,9
182,179.0471908734315,35.8094381746863,179.0471908734315,35.8094381746863,3.0,0.2,29044.33507845974,1936.2890052306493,15,3.2453357158912652,0.0,2
183,228.92458464518086,57.231146161295214,1000228.9245846452,200045.78491692903,14.0,0.875,24772.264252625864,1548.2665157891165,16,2.7187698404696166,40.0,6
184,265.7839179902365,66.44597949755912,1000265.7839179903,200053.15678359807,60.0,3.5294117647058822,31573.457419312574,1857.2622011360338,17,3.038474286809761,40.0,12
185,979.3493113843582,195.86986227687163,979.3493113843582,195.86986227687163,71.0,4.4375,26161.77666244565,1635.111041402853,16,4.071938124755867,40.0,9
186,220.53041796121786,44.10608359224357,220.53041796121786,44.10608359224357,23.0,1.2105263157894737,38784.42818085218,2041.285693729062,19,4.063833974427972,2.9224408553682224,3
187,159.32903033222124,31.865806066444247,159.32903033222124,31.865806066444247,33.0,2.0625,31785.015252225592,1986.5634532640995,16,4.172877921982848,49.69957752438859,4
188,579.587663802857,144.89691595071426,26095.5510478926,5219.11020957852,64.0,4.571428571428571,24497.435321966143,1749.8168087118672,14,2.742887806422814,20.0,8
189,463.9116930579028,115.9779232644757,1495.1148290290282,299.02296580580565,68.0,4.0,25700.520868002062,1511.7953451765918,17,1.9089997789366866,32.79964872695473,8
190,222.63125581715795,44.52625116343159,222.63125581715795,44.52625116343159,53.0,3.3125,31645.559414771647,1977.847463423228,16,2.8857414692758314,42.01981348816389,6
191,107.11694133418345,26.779235333545863,1776.491394091007,355.29827881820137,16.0,1.1428571428571428,21647.939110272637,1546.2813650194742,14,3.9565014613635867,30.936374795242045,5
192,1245.1748546326664,249.03497092653328,1245.1748546326664,249.03497092653328,55.0,3.9285714285714284,21610.06076972256,1543.5757692658972,14,6.5530284067267335,52.452503360773335,9
193,567.0798545502894,113.41597091005788,567.0798545502894,113.41597091005788,113.0,6.647058823529412,29885.287686626085,1757.9580992132992,17,3.73627411613901,40.0,12
194,716.4670111239578,143.29340222479158,716.4670111239578,143.29340222479158,79.0,5.642857142857143,24314.186156863725,1736.7275826331231,14,2.096495504572542,40.0,6
195,154.55988231475666,30.911976462951333,154.55988231475666,30.911976462951333,0.0,0.0,29263.91987426356,1950.9279916175706,15,4.015408657490223,15.545012729867267,0
196,123.22492383745691,24.644984767491383,123.22492383745691,24.644984767491383,0.0,0.0,26668.55586108851,1904.8968472206077,14,4.4443111142836305,0.0,0
197,279.1224144391858,69.78060360979644,43536.257176866064,8707.251435373213,11.0,0.6875,25078.64081834862,1567.4150511467888,16,2.014176088548929,40.0,6
198,380.58949274543437,76.11789854908687,380.58949274543437,76.11789854908687,22.0,1.375,29193.308623978046,1824.5817889986279,16,2.164290814226056,40.0,6
199,166.60252382345215,33.320504764690426,166.60252382345215,33.320504764690426,5.0,0.29411764705882354,30425.442062615424,1789.7318860362013,17,3.3481259709998903,25.966105945608433,3
200,172.73766289145718,34.54753257829144,172.73766289145718,34.54753257829144,12.0,0.75,32114.624418395873,2007.164026149742,16,4.5413103192941575,62.077703458985525,4
201,201.15988430133362,50.289971075333405,1281.1471281353902,256.22942562707806,33.0,1.9411764705882353,29968.832135419147,1762.8724785540674,17,1.9012875097581845,20.0,8
202,460.44913022811727,92.08982604562345,460.44913022811727,92.08982604562345,52.0,3.466666666666667,25236.852521221037,1682.4568347480692,15,2.151774755886058,40.0,8
203,289.9720094784408,57.994401895688156,289.9720094784408,57.994401895688156,90.0,6.0,28492.23439358106,1899.482292905404,15,2.881838541577315,38.99719095659293,8
204,145.4547053016784,36.3636763254196,1837.82593845593,367.565187691186,20.0,1.8181818181818181,13345.20708922899,1213.2006444753627,11,2.0959213772787115,0.0,3
205,465.0622341629852,93.01244683259704,465.0622341629852,93.01244683259704,12.0,0.8571428571428571,25942.47544971922,1853.03396069423,14,2.3460818723479755,19.74481565204769,2
206,187.62726393251612,37.52545278650322,187.62726393251612,37.52545278650322,11.0,0.9166666666666666,23078.82622820352,1923.23551901696,12,2.8680798492998134,0.0,2
207,152.79458507843555,30.558917015687108,152.79458507843555,30.558917015687108,1.0,0.08333333333333333,23840.28000453545,1986.690000377954,12,3.6155662801415005,30.902368050196856,1
208,257.9408740763446,51.588174815268914,257.9408740763446,51.588174815268914,1.0,0.1111111111111111,13409.703596065188,1489.9670662294654,9,4.080091528443299,20.0,1
209,188.9684599922162,47.24211499805405,26973.881109913727,5394.7762219827455,9.0,0.8181818181818182,15311.580206991983,1391.961836999271,11,2.338687905995429,0.0,3
210,134.50768138546778,33.626920346366944,1297060.5512497893,259412.11024995786,37.0,3.0833333333333335,20540.559098670015,1711.7132582225013,12,2.7196358184256826,0.0,7
211,505.80292500413736,101.16058500082747,505.80292500413736,101.16058500082747,73.0,4.866666666666666,27969.629319314918,1864.6419546209945,15,3.0216799030029238,22.81179263118247,8
212,432.2658094714377,86.45316189428755,432.2658094714377,86.45316189428755,114.0,7.6,25217.645347648315,1681.1763565098877,15,1.4587195240735895,40.0,9
213,466.41890538505066,93.28378107701013,466.41890538505066,93.28378107701013,162.0,9.529411764705882,29472.095757133124,1733.652691596066,17,1.4450783723395695,60.0,10
214,900.5870816894173,180.11741633788347,900.5870816894173,180.11741633788347,33.0,2.2,25762.405113998364,1717.4936742665575,15,1.935455800677851,80.0,5
215,138.57543188467707,27.715086376935414,138.57543188467707,27.715086376935414,0.0,0.0,22929.205240091913,1910.7671033409927,12,3.9071167135175764,18.756737534431522,0
216,134.37294443426282,26.874588886852564,134.37294443426282,26.874588886852564,3.0,0.2727272727272727,18365.299871965086,1669.5727156331895,11,4.110449485896273,20.0,2
217,938.6292648911125,187.7258529782225,938.6292648911125,187.7258529782225,15.0,1.5,18853.343718731016,1885.3343718731016,10,5.257854897376939,24.110094175684935,4
218,258.1885970857872,51.63771941715744,258.1885970857872,51.63771941715744,10.0,0.9090909090909091,18503.91784464407,1682.1743495130975,11,4.399635821947058,20.0,3
219,213.71704895263855,42.74340979052771,213.71704895263855,42.74340979052771,30.0,2.727272727272727,20716.99057763907,1883.3627797853699,11,3.0365669348247,0.0,5
220,191.2839962534331,38.25679925068662,191.2839962534331,38.25679925068662,0.0,0.0,20433.19868164114,2043.319868164114,10,3.205311792038512,20.0,0
221,559.879171410438,111.97583428208759,559.879171410438,111.97583428208759,6.0,0.6666666666666666,16805.806876730814,1867.3118751923128,9,3.807331485279085,0.0,2
222,189.3681770710469,37.873635414209375,189.3681770710469,37.873635414209375,23.0,2.090909090909091,19228.526011532183,1748.0478192301985,11,4.554296009297331,0.0,6
223,520.0837372068689,104.01674744137378,520.0837372068689,104.01674744137378,53.0,4.076923076923077,24746.92990022622,1903.6099923250938,13,2.3559362345108807,0.0,6
224,948.1669644051019,189.63339288102037,948.1669644051019,189.63339288102037,92.0,6.133333333333334,26289.134321772734,1752.608954784849,15,2.164170117829681,40.0,9
225,1182.9092757634035,236.5818551526807,1182.9092757634035,236.5818551526807,141.0,8.8125,25162.401199886488,1572.6500749929055,16,2.6805705489744396,60.0,10
226,244.09406453557182,61.023516133892954,1000244.0940645356,200048.81881290712,203.0,11.277777777777779,30791.638533874135,1710.6465852152296,18,3.596923340402448,60.0,14
227,419.1893994432909,83.83787988865818,419.1893994432909,83.83787988865818,270.0,13.5,36470.46887037649,1823.5234435188245,20,1.2565708253355712,80.0,14
228,467.2503410171437,93.45006820342874,467.2503410171437,93.45006820342874,343.0,15.590909090909092,37389.26750995854,1699.51215954357,22,1.7803757269372773,80.0,16
229,229.71561875915606,45.94312375183121,229.71561875915606,45.94312375183121,0.0,0.0,35810.368331159756,1790.5184165579878,20,2.901499784260435,0.0,0
230,173.87498013829844,34.77499602765969,173.87498013829844,34.77499602765969,0.0,0.0,28653.002282248504,2046.6430201606074,14,2.7057946827369683,40.0,0
231,258.11176243461296,51.622352486922594,258.11176243461296,51.622352486922594,2.0,0.16666666666666666,21662.587590091694,1805.2156325076412,12,5.277971589829776,32.14474856075867,1
232,438.4811659662814,87.69623319325629,438.4811659662814,87.69623319325629,28.0,1.75,25584.994136692483,1599.0621335432802,16,1.702766848809333,40.0,8
233,249.06613524222382,49.813227048444766,249.06613524222382,49.813227048444766,77.0,4.8125,28305.947006122824,1769.1216878826765,16,2.401948027467806,60.0,10
234,294.42643782242124,58.885287564484244,294.42643782242124,58.885287564484244,134.0,6.090909090909091,37719.17576868785,1714.5079894858113,22,2.7649162040634345,60.0,15
235,177.16474604049372,44.29118651012343,3180.937178020572,636.1874356041144,1.0,0.05263157894736842,34692.82681926789,1825.9382536456783,19,1.7750209382905708,0.0,2
236,202.52227334234288,40.504454668468576,202.52227334234288,40.504454668468576,7.0,0.4666666666666667,23609.796184899657,1573.9864123266439,15,2.4061315414763995,60.0,2
237,237.37737031963465,47.47547406392693,237.37737031963465,47.47547406392693,12.0,0.8571428571428571,21618.96314833318,1544.21165345237,14,2.4980143956065834,14.511816726094366,4
238,188.08660778005282,37.617321556010566,188.08660778005282,37.617321556010566,32.0,2.4615384615384617,20700.762078715255,1592.3663137473272,13,2.8610947380876492,52.246015426130725,5
239,155.15383295926074,38.788458239815185,568808.7839787924,113761.75679575847,63.0,5.25,22993.035560262862,1916.0862966885718,12,2.9094037086229596,20.0,7
240,154.07270671122905,30.81454134224581,154.07270671122905,30.81454134224581,0.0,0.0,18734.685418070752,1703.1532198246139,11,4.957928078661732,15.192407456042929,0
241,297.8133807667034,74.45334519167585,1752.1646578524787,350.4329315704957,2.0,0.15384615384615385,24816.86014747401,1908.9892421133854,13,2.4855852066939725,34.12209119004274,2
242,483.69707157921255,96.73941431584251,483.69707157921255,96.73941431584251,2.0,0.2,19755.830022673803,1975.5830022673804,10,4.426102078678619,26.026557289055745,1
243,221.88082081684163,44.37616416336833,221.88082081684163,44.37616416336833,9.0,0.6923076923076923,18802.636172213213,1446.3566286317857,13,3.2559904978125878,0.0,3
244,291.62177071491897,72.90544267872974,32063.874848919313,6412.774969783863,25.0,2.0833333333333335,20143.904659408872,1678.658721617406,12,2.513498131252498,34.04271798779973,4
245,146.10437893604586,29.220875787209174,146.10437893604586,29.220875787209174,9.0,0.8181818181818182,20857.539442815636,1896.139949346876,11,3.951673276664213,40.0,2
246,89.30735707484595,22.32683926871149,1000089.3073570748,200017.86147141497,0.0,0.0,21826.820262302932,2182.682026230293,10,4.307229197717917,32.71544315274241,1
247,267.8031639747454,53.560632794949086,267.8031639747454,53.560632794949086,1.0,0.1111111111111111,18783.689361106593,2087.0765956785103,9,3.4068910782350885,3.9098572876810067,1
248,145.34830678914062,29.069661357828124,145.34830678914062,29.069661357828124,0.0,0.0,19824.225018449913,2478.028127306239,8,4.609222677696323,11.464076338147606,0
249,95.67373164595779,19.134746329191557,95.67373164595779,19.134746329191557,5.0,0.625,20006.581706669473,2500.822713333684,8,5.686168659053085,4.546044140374761,1
250,68.21417002535459,13.642834005070918,68.21417002535459,13.642834005070918,0.0,0.0,10801.357651084034,2160.2715302168067,5,7.614623900008948,0.0,0
251,213.5844259159563,42.71688518319126,213.5844259159563,42.71688518319126,1.0,0.125,12501.828929187213,1562.7286161484017,8,6.260195768812076,0.0,1
252,141.2759219569778,28.255184391395563,141.2759219569778,28.255184391395563,0.0,0.0,16822.009879938527,2102.751234992316,8,3.6358390518380217,0.0,0
253,82.47133235034265,16.49426647006853,82.47133235034265,16.49426647006853,0.0,0.0,15293.335722921238,2548.8892871535395,6,5.739422715599649,0.0,0
254,62.705327045975054,15.676331761493763,7017.291507109913,1403.4583014219827,2.0,0.25,14168.14023123257,1771.0175289040712,8,5.095235295729766,0.0,1
255,96.61919473141424,24.15479868285356,4281.794526635136,856.3589053270273,11.0,1.5714285714285714,12530.210381040857,1790.0300544344082,7,5.298074075222018,7.116060941202704,3
256,188.35439945898815,37.67087989179763,188.35439945898815,37.67087989179763,0.0,0.0,11529.869652753448,2305.9739305506896,5,3.651737606777459,0.0,0
257,103.5135243548325,20.7027048709665,103.5135243548325,20.7027048709665,0.0,0.0,13209.859806367946,2641.971961273589,5,4.983934710789471,5.172191705560181,0
258,66.67906319115873,16.669765797789683,6128.017784770242,1225.6035569540484,1.0,0.14285714285714285,16742.339951013928,2391.7628501448467,7,4.488751306766116,0.0,1
259,282.988094394888,56.5976188789776,282.988094394888,56.5976188789776,6.0,1.0,14639.51911230561,2439.919852050935,6,7.001910498339683,5.283312652513814,1
260,58.60893946571115,11.721787893142231,58.60893946571115,11.721787893142231,0.0,0.0,7466.20422868204,2488.7347428940134,3,9.339979143351316,0.0,0
261,270.95886302879603,67.73971575719901,1000270.9588630288,200054.19177260576,0.0,0.0,12691.684752524387,1586.4605940655483,8,2.549713986012006,0.0,1
262,133.1354461041103,26.627089220822057,133.1354461041103,26.627089220822057,9.0,1.0,17790.264272766985,1976.6960303074427,9,3.7609321842956644,0.0,2
263,52.10656114357138,17.368853714523794,1002739.6084633328,200547.92169266654,25.0,2.5,17309.71247845434,1730.9712478454342,10,3.541413570223979,0.0,4
264,95.66852333108426,23.917130832771065,1000095.6685233312,200019.13370466622,0.0,0.0,17569.346200003834,1952.1495777782038,9,3.4095270724777875,9.215772592860958,2
265,207.37142279166588,41.474284558333174,207.37142279166588,41.474284558333174,4.0,0.5714285714285714,16642.154774932216,2377.450682133174,7,4.0436728590231,0.0,1
266,67.39680533021496,13.479361066042992,67.39680533021496,13.479361066042992,0.0,0.0,14447.195211739989,2889.4390423479977,5,7.790294784281402,10.936029806925944,0
267,104.44473346127754,20.88894669225551,104.44473346127754,20.88894669225551,1.0,0.14285714285714285,14547.983249209836,2078.283321315691,7,5.432155159174078,0.0,1
268,160.6144019879706,32.12288039759412,160.6144019879706,32.12288039759412,0.0,0.0,12709.606254886861,2118.2677091478104,6,3.6352908466176026,0.0,0
269,102.04753808997442,20.409507617994883,102.04753808997442,20.409507617994883,0.0,0.0,19004.735909074658,2714.962272724951,7,5.635922043298737,11.708280945645129,0
270,121.89309604751251,24.378619209502503,121.89309604751251,24.378619209502503,0.0,0.0,16136.145303813815,2689.357550635636,6,5.546691401833668,3.962651874662697,0
271,67.15811142753377,16.789527856883442,33157.55505678225,6631.51101135645,2.0,0.4,9398.968831420772,1879.7937662841546,5,5.877261558854231,0.0,1
272,105.19266564996255,21.03853312999251,105.19266564996255,21.03853312999251,11.0,1.2222222222222223,20638.4095781835,2293.1566197981665,9,5.733545835066587,0.0,3
273,75.27828597654272,18.81957149413568,1893.1079699413676,378.6215939882735,21.0,2.1,19273.084383491565,1927.3084383491564,10,5.351228514656413,0.0,2
274,194.13093470592017,48.53273367648004,1000194.130934706,200038.82618694118,42.0,3.5,21385.519992690326,1782.1266660575272,12,1.6653703711159729,20.0,6
275,125.8114577710341,25.16229155420682,125.8114577710341,25.16229155420682,0.0,0.0,22894.02114884341,2289.4021148843412,10,4.212825510896797,11.28869340726851,0
276,150.11630616621994,30.02326123324399,150.11630616621994,30.02326123324399,0.0,0.0,21358.096675922472,2135.809667592247,10,4.576578538512797,0.0,0
277,106.27204353843669,21.25440870768734,106.27204353843669,21.25440870768734,0.0,0.0,23661.09151648186,2151.0083196801693,11,4.49032474616965,10.50129461434608,0
278,215.58039086658778,43.116078173317554,215.58039086658778,43.116078173317554,4.0,0.5,17150.015626470118,2143.7519533087648,8,4.857461734075891,0.0,1
279,114.3594159356092,22.871883187121842,114.3594159356092,22.871883187121842,9.0,1.5,15406.234758259781,2567.705793043297,6,6.7507789563127405,0.0,1
280,208.07606945732113,41.61521389146422,208.07606945732113,41.61521389146422,1.0,0.1111111111111111,17724.019709774988,1969.335523308332,9,4.010702516834546,7.486041672063948,1
281,175.244800836308,35.0489601672616,175.244800836308,35.0489601672616,6.0,0.6,21502.612253955645,2150.2612253955645,10,4.073597832417727,0.0,1
282,119.88779056195494,23.977558112390987,119.88779056195494,23.977558112390987,16.0,2.0,18833.736845121326,2354.2171056401658,8,4.763957213542113,0.0,2
283,218.53336386028397,43.70667277205679,218.53336386028397,43.70667277205679,26.0,3.7142857142857144,13808.542461837627,1972.648923119661,7,4.348322030194266,0.0,2
284,83.80989299610403,20.952473249026006,1000083.8098929961,200016.7619785992,39.0,5.571428571428571,10977.386837745731,1568.1981196779616,7,6.632448947031959,20.0,3
285,60.38253230881026,15.095633077202566,1000060.3825323088,200012.07650646177,54.0,6.75,16650.798093083125,2081.3497616353907,8,5.795606332674622,20.0,3
286,46.134514554616835,15.378171518205612,2000046.1345145546,400009.2269029109,69.0,5.3076923076923075,28349.09864407361,2180.69989569797,13,3.4552496770892014,31.399872393021724,6
287,223.70473058999664,44.74094611799933,223.70473058999664,44.74094611799933,84.0,7.636363636363637,19171.196290620614,1742.8360264200558,11,3.6676484466973434,20.0,3
288,121.18006186076464,24.236012372152928,121.18006186076464,24.236012372152928,99.0,9.0,19674.22112533577,1788.5655568487064,11,5.040869710832891,29.5500630101742,3
289,393.54572804355047,98.38643201088762,1570.5384240323033,314.10768480646067,69.0,5.75,19317.617645280734,1609.8014704400612,12,3.2629757147884413,43.92446291433316,4
290,191.75585046731106,47.938962616827766,1000191.7558504674,200038.35117009346,14.0,1.4,19549.07829864297,1954.907829864297,10,2.6417271253415806,0.0,4
291,247.79776791100153,49.55955358220031,247.79776791100153,49.55955358220031,34.0,3.090909090909091,21603.691296117668,1963.9719360106972,11,2.642349095736708,0.0,4
292,145.46266146524593,29.092532293049185,145.46266146524593,29.092532293049185,59.0,5.363636363636363,17762.396074595425,1614.763279508675,11,3.7972203709161114,0.0,5
293,240.1435905021531,60.035897625538276,5171.472124425185,1034.294424885037,89.0,6.846153846153846,21769.90252599623,1674.6078866150945,13,4.604324397490489,14.904538031169068,7
294,205.57293079892005,41.11458615978401,205.57293079892005,41.11458615978401,0.0,0.0,16324.183775628677,1632.4183775628676,10,4.912949794069153,0.0,0
295,221.58476383376347,44.31695276675269,221.58476383376347,44.31695276675269,3.0,0.2727272727272727,23028.663224940017,2093.5148386309106,11,2.3824541113482747,0.0,1
296,510.2117143636329,102.04234287272658,510.2117143636329,102.04234287272658,10.0,0.9090909090909091,19431.608251306207,1766.509841027837,11,2.0898137198251368,20.0,2
297,93.43980380266733,18.687960760533464,93.43980380266733,18.687960760533464,0.0,0.0,16735.452685569264,2091.931585696158,8,5.578287872633583,0.0,0
298,103.27372642273835,20.65474528454767,103.27372642273835,20.65474528454767,9.0,1.125,14235.422006836474,1779.4277508545592,8,5.738965651745694,0.0,4
299,196.73659761466433,65.57886587155478,1020527.4872623243,204105.49745246486,17.0,1.7,16099.976363606023,1609.9976363606024,10,1.0872894874645163,0.0,5
300,167.6302445892698,33.52604891785396,167.6302445892698,33.52604891785396,0.0,0.0,16195.494994430594,2313.6421420615134,7,3.4748074411582883,0.0,0
301,89.09803006478712,17.819606012957426,89.09803006478712,17.819606012957426,1.0,0.125,18661.220384667657,2332.652548083457,8,5.409338136096627,5.715882290401169,1
302,82.97512051421631,16.59502410284326,82.97512051421631,16.59502410284326,6.0,1.0,13238.43861908509,2206.4064365141817,6,7.5289678330274565,11.103461494221847,1
303,96.7171488015338,24.17928720038345,2158.23756445764,431.647512891528,1.0,0.25,6888.452657583184,1722.113164395796,4,5.3597507584627015,0.0,1
304,258.6141385939816,51.72282771879632,258.6141385939816,51.72282771879632,1.0,0.14285714285714285,12766.61444877481,1823.802064110687,7,3.0050489809427177,0.0,2
305,88.89537598726727,17.779075197453455,88.89537598726727,17.779075197453455,0.0,0.0,17779.492895842635,2539.927556548948,7,5.498169553025128,0.0,0
306,49.66124850098115,12.415312125245288,1314.8183462947086,262.9636692589417,1.0,0.16666666666666666,15592.284656657703,2598.7141094429503,6,5.872116054847689,2.5001601679741725,1
307,274.26397009613913,54.85279401922783,274.26397009613913,54.85279401922783,6.0,0.8571428571428571,16924.434709369187,2417.776387052741,7,4.120418831681014,0.0,1
308,166.09203851295646,33.21840770259129,166.09203851295646,33.21840770259129,13.0,1.4444444444444444,18083.867495540853,2009.3186106156504,9,4.089297945065978,0.5139753298681171,2
309,118.7976320497856,23.75952640995712,118.7976320497856,23.75952640995712,30.0,2.5,23715.81103214752,1976.3175860122935,12,4.392164408203131,0.0,5
310,608.4012794054296,121.68025588108591,608.4012794054296,121.68025588108591,0.0,0.0,19126.032950546916,1912.6032950546917,10,3.0797553582908437,1.4109230480380575,0
311,113.87514959751854,22.77502991950371,113.87514959751854,22.77502991950371,3.0,0.375,16506.56962726927,2063.3212034086587,8,5.995180100527827,0.0,1
312,168.5197183107294,33.703943662145875,168.5197183107294,33.703943662145875,0.0,0.0,20177.27112892392,2241.9190143248798,9,4.68962174364859,24.77133648335439,0
313,170.36470687491993,34.072941374983984,170.36470687491993,34.072941374983984,0.0,0.0,16634.408660730307,2079.3010825912884,8,4.591087746663563,3.197751541320031,0
314,162.86629435769885,32.57325887153977,162.86629435769885,32.57325887153977,4.0,0.5714285714285714,16939.45713926498,2419.922448466426,7,7.445739233210529,11.765885698764578,1
315,66.50843727863631,13.301687455727262,66.50843727863631,13.301687455727262,2.0,0.3333333333333333,12259.529077410305,2043.2548462350508,6,8.73257641054176,0.0,1
316,230.2809681625832,57.5702420406458,1000230.2809681626,200046.0561936325,0.0,0.0,15831.897411734217,1978.987176466777,8,2.227088763468452,0.0,1
317,111.66177602549942,22.332355205099883,111.66177602549942,22.332355205099883,0.0,0.0,13820.360778193644,2303.393463032274,6,4.14483589998023,0.0,1
318,77.05248913964829,15.410497827929657,77.05248913964829,15.410497827929657,0.0,0.0,13604.517899137143,2720.9035798274285,5,6.344938063640147,0.0,0
319,121.2860134145477,30.321503353636924,1475.885074899817,295.1770149799634,0.0,0.0,19321.39761153428,1932.139761153428,10,3.7996581226334074,10.625301184886666,2
320,183.77080743574183,36.754161487148366,183.77080743574183,36.754161487148366,8.0,0.8888888888888888,18395.985921745076,2043.998435749453,9,4.121758871331636,0.0,2
321,66.72935746829474,13.345871493658947,66.72935746829474,13.345871493658947,0.0,0.0,13508.450432695627,2701.6900865391253,5,7.856919307218253,0.0,0
322,101.47363922184815,20.29472784436963,101.47363922184815,20.29472784436963,0.0,0.0,12217.053900934467,2036.1756501557445,6,6.7293916190842165,10.464003369606871,1
323,186.61124523668343,37.32224904733668,186.61124523668343,37.32224904733668,7.0,0.6363636363636364,21578.031687808765,1961.6392443462514,11,3.103084495167958,0.0,4
324,105.75769129181036,21.151538258362073,105.75769129181036,21.151538258362073,22.0,2.2,23272.704477755964,2327.2704477755965,10,4.475913168458956,20.0,3
325,165.65004066740622,41.412510166851554,1420.3096498957054,284.0619299791411,39.0,3.5454545454545454,16914.91753996808,1537.7197763607344,11,3.210570394555267,25.526041157550026,5
326,478.91047575152794,119.72761893788199,1000478.9104757515,200095.7820951503,74.0,6.166666666666667,18213.5482656004,1517.7956888000333,12,3.3752930877550567,20.0,9
327,507.08344901020985,101.41668980204197,507.08344901020985,101.41668980204197,5.0,0.5555555555555556,18529.498342570896,2058.833149174544,9,4.276564424638549,20.0,1
328,95.82312921530193,19.164625843060385,95.82312921530193,19.164625843060385,0.0,0.0,15024.765661102296,2504.127610183716,6,6.345827617851874,0.0,0
329,81.3338425212751,20.333460630318775,1000081.3338425213,200016.26676850425,0.0,0.0,12592.876372070432,2518.5752744140864,5,5.067961315290487,4.2255465725565955,1
330,169.68493456449883,33.93698691289977,169.68493456449883,33.93698691289977,2.0,0.25,16604.091402885217,2075.511425360652,8,3.7525410743385264,10.002084380948872,1
331,81.58264507471193,16.316529014942386,81.58264507471193,16.316529014942386,0.0,0.0,17922.88819714726,2560.4125995924655,7,5.593423691214993,0.0,0
332,71.69299522224395,14.33859904444879,71.69299522224395,14.33859904444879,0.0,0.0,20444.012004173735,2920.573143453391,7,6.984097689697519,0.0,0
333,193.7217865985466,38.74435731970932,193.7217865985466,38.74435731970932,0.0,0.0,11821.864344737547,1970.3107241229245,6,3.3878439677302596,0.0,0
334,83.95600435045935,16.79120087009187,83.95600435045935,16.79120087009187,0.0,0.0,12112.677643465071,2422.5355286930144,5,6.0814152541384106,0.0,0
335,193.53188353712636,38.70637670742527,193.53188353712636,38.70637670742527,0.0,0.0,14991.50633833358,2498.5843897222635,6,6.629259267718003,3.6448690033194,0
336,176.24362130136691,35.248724260273384,176.24362130136691,35.248724260273384,0.0,0.0,16235.033992522276,2705.8389987537125,6,6.4237163501185055,0.0,0
337,39.368004547443064,13.122668182481021,2000039.3680045474,400007.8736009095,3.0,0.42857142857142855,17071.766675617662,2438.823810802523,7,4.365837012299212,0.0,2
338,88.72610078334799,17.745220156669596,88.72610078334799,17.745220156669596,0.0,0.0,9810.454559951882,2452.6136399879706,4,8.243974461345003,0.0,0
339,94.69992802581042,18.939985605162086,94.69992802581042,18.939985605162086,0.0,0.0,14216.582108630137,2369.430351438356,6,6.4336578189653055,0.0,0
340,54.53398891068177,10.906797782136355,54.53398891068177,10.906797782136355,0.0,0.0,12736.338396091918,2547.267679218384,5,9.725004127880327,12.139927235075447,0
341,159.35992659425852,31.871985318851706,159.35992659425852,31.871985318851706,1.0,0.125,17964.1327454495,2245.5165931811875,8,5.042318145387847,0.0,1
342,144.5315560268621,28.90631120537242,144.5315560268621,28.90631120537242,7.0,0.7,19319.77770582024,1931.977770582024,10,3.6061331903593272,0.0,3
343,93.3169883722847,18.663397674456938,93.3169883722847,18.663397674456938,0.0,0.0,17469.557179451527,2183.694647431441,8,5.561384586775238,0.0,0
344,356.03061187361584,89.00765296840396,1000356.0306118736,200071.20612237472,5.0,0.5555555555555556,21047.118544057732,2338.5687271175257,9,3.702332667076388,10.745501045321362,2
345,109.80188293097395,21.96037658619479,109.80188293097395,21.96037658619479,0.0,0.0,19336.493838793675,2148.4993154215194,9,4.240644991017517,0.0,1
346,88.00774839834759,17.601549679669517,88.00774839834759,17.601549679669517,0.0,0.0,14888.520291459163,2126.9314702084516,7,5.477622081239661,10.07142227431359,0
347,71.91616188018766,14.383232376037531,71.91616188018766,14.383232376037531,0.0,0.0,18862.318336843226,2694.616905263318,7,6.586875998365246,0.0,0
348,60.12274985654024,15.03068746413506,1981.6484695198121,396.32969390396244,2.0,0.3333333333333333,15457.461632976967,2576.2436054961613,6,5.45836950105039,0.0,1
349,469.4453457983308,93.88906915966615,469.4453457983308,93.88906915966615,6.0,0.75,14822.253085604489,1852.781635700561,8,5.985170823197795,0.0,2
