step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1079.7514973156424,154.25021390223463,3803.357810690829,475.4197263363536,166.0,2.1727748691099475,116322.51706714272,1522.546034910245,76.4,1.4397891285873676,72.5760862973658,40.4
157,1035.9001568239214,147.98573668913164,4779.689870955706,597.4612338694633,181.0,2.4133333333333336,111533.06282637762,1487.1075043517017,75.0,1.5490593778019413,80.73807097384417,35.2
158,1860.3568571736528,238.50728938123754,2269.8658452561176,283.7332306570147,146.8,1.9469496021220158,112638.01607442375,1493.8728922337368,75.4,1.4151245322361024,62.5,34.0
159,1124.7954970257529,140.5994371282191,1124.7954970257529,140.5994371282191,137.6,1.9713467048710602,118337.10826101745,1695.3740438541183,69.8,1.6730682180178504,39.02026543026352,28.8
160,873.4513450523161,109.18141813153952,873.4513450523161,109.18141813153952,101.4,1.4911764705882353,111798.26317387228,1644.0921054981218,68.0,2.1470467659403014,53.88003046312946,16.0
161,803.0935433498956,105.6702030723547,528199.3022771226,66024.91278464033,124.8,1.8192419825072885,107245.27104710015,1563.342143543734,68.6,1.159761723469924,72.5,12.8
162,956.1952710520582,125.81516724369187,1431.4794628723416,178.9349328590427,107.0,1.477900552486188,107435.9934538476,1483.922561517232,72.4,1.2571192644774456,50.50268411117145,12.2
163,1028.2426670941982,128.53033338677477,1028.2426670941982,128.53033338677477,113.6,1.4908136482939633,115109.7585795788,1510.6267530128453,76.2,1.4128736583756485,77.68074565265238,25.0
164,2157.108083841409,269.63851048017614,2157.108083841409,269.63851048017614,241.2,3.0609137055837565,115929.45977783008,1471.1860377897217,78.8,1.5501530013045905,78.6680297902214,42.6
165,771.1993582498419,257.0664527499473,28513.01767772665,3564.127209715831,505.0,6.3602015113350125,119928.89806275125,1510.4395222008975,79.4,1.4369261183819404,82.94313459216397,61.8
166,54.738544083547765,27.369272041773883,363005.16962541605,45375.646203177006,824.2,10.432911392405064,120983.207011141,1531.4330001410253,79.0,1.2998714183277564,79.3745926153656,70.8
167,1386.2147470143968,301.3510319596515,8768.682000133476,1096.0852500166845,667.0,8.917112299465241,115686.3842358749,1546.6094149181135,74.8,1.2621924255381993,70.0,52.8
168,1148.6827781617944,147.2670228412557,201148.68277816178,25143.585347270222,426.0,6.051136363636363,120427.38489733895,1710.6162627462918,70.4,1.0652328851976391,38.078971595626854,31.4
169,660.0152707276324,82.50190884095404,660.0152707276324,82.50190884095404,131.6,2.0308641975308643,110910.2498034192,1711.5779290651112,64.8,1.5303127925706526,42.510193379872305,11.6
170,519.089032418837,64.88612905235462,519.089032418837,64.88612905235462,62.0,0.9309309309309309,99838.46287846108,1499.0760191961124,66.6,2.100588057698322,52.945200605616094,11.6
171,777.6910418505761,97.21138023132201,777.6910418505761,97.21138023132201,96.2,1.332409972299169,101519.30058153885,1406.0844955891805,72.2,1.6450255231838973,80.26181590645791,25.0
172,2056.898433137781,270.6445306760238,6407.866670234647,800.9833337793309,236.0,3.033419023136247,114080.38470592066,1466.328852261191,77.8,0.6055933798834351,81.12128777971378,43.4
173,2258.4211426255724,322.6315918036532,555668.5465994191,69458.56832492739,219.2,2.9226666666666667,114248.71560290808,1523.3162080387742,75.0,0.3598445446017432,50.0,43.0
174,1196.0144096567676,153.33518072522662,201196.01440965678,25149.501801207098,163.2,2.193548387096774,114771.18154594912,1542.6234078756602,74.4,0.9769312969322026,65.97814462829632,33.6
175,1195.328239751158,149.41602996889475,1195.328239751158,149.41602996889475,110.0,1.4864864864864864,112984.76039994713,1526.821086485772,74.0,0.8306149335050967,77.5,28.0
176,2175.854765435024,286.2966796625032,2615.071171005367,326.8838963756709,279.2,3.49874686716792,116385.9494582992,1458.4705445902157,79.8,0.9646770265720279,86.54649115868779,47.4
177,1556.167097029465,353.67434023396925,7323.29978336123,915.4124729201537,378.6,4.891472868217054,119482.00025709099,1543.6950937608656,77.4,1.2069638217226932,74.16135509946372,53.8
178,2317.680054939796,313.2000074242967,202779.88661930696,25347.48582741337,260.2,3.487935656836461,113778.79437557903,1525.1849112007915,74.6,1.1878602699873408,21.22099774553675,34.2
179,1105.8119853890123,138.22649817362654,1105.8119853890123,138.22649817362654,86.0,1.184573002754821,112271.70998803468,1546.4422863365658,72.6,0.8100904483093837,54.898368694211115,11.2
180,1111.7204943286451,138.96506179108064,1111.7204943286451,138.96506179108064,36.0,0.4972375690607735,105288.4198739558,1454.2599430104392,72.4,1.1343641739572665,40.0,14.0
181,1642.5202064173595,216.12107979175784,2182.4966850594583,272.8120856324323,89.2,1.1675392670157068,115348.89542512732,1509.8022961404101,76.4,1.3340522219721982,30.89288499552964,23.4
182,1760.0983819586465,251.44262599409237,10223.079066279855,1277.884883284982,106.2,1.4429347826086956,111121.90922896608,1509.8085493066044,73.6,0.6750687612533257,56.239069982610204,25.8
183,812.7980409846084,116.11400585494405,596892.2166187366,74611.52707734208,92.0,1.3649851632047478,115279.37950240748,1710.3765504808232,67.4,0.9791234477842116,36.68560600591121,18.6
184,335.65021117269464,52.445345495733534,604005.6137174631,75500.70171468289,90.4,1.3614457831325302,110494.33776307525,1664.0713518535429,66.4,1.6471652471122955,51.81639729830124,17.0
185,759.396542549938,97.3585310961459,200759.39654254992,25094.92456781874,57.2,0.8338192419825073,104983.49780250953,1530.3716880832294,68.6,1.6148438748846257,62.17861635279007,13.4
186,1297.9398997745564,162.24248747181954,1297.9398997745564,162.24248747181954,56.6,0.7628032345013477,111634.98381304287,1504.5146066447826,74.2,1.0067296741105634,49.623019181240124,18.2
187,1349.159873705726,187.38331579246196,2635.0841955994865,329.3855244499358,133.2,1.712082262210797,114877.55830240832,1476.5752995168164,77.8,1.2463459618080546,74.64240293146645,27.6
188,1309.1098088920228,187.01568698457467,3292.451141510604,411.5563926888255,162.6,2.1622340425531914,115339.8532289073,1533.774644001427,75.2,1.1504626805785267,44.04720110683229,28.0
189,770.5336309058255,124.27961788803637,230937.92997615552,28867.24124701944,188.8,2.5376344086021505,115156.87843958086,1547.8075059083449,74.4,0.6942255076002415,55.752032605173554,25.0
190,1064.4836220440704,140.06363447948297,2222.6033209734533,277.82541512168166,143.4,1.943089430894309,108283.34814072846,1467.254039847269,73.8,1.549396765515045,85.0,22.6
191,1724.4266056006313,215.55332570007891,1724.4266056006313,215.55332570007891,205.6,2.6426735218508997,112634.49851331573,1447.744196829251,77.8,1.4855977797675235,81.53754862007702,38.2
192,2087.3058536478184,267.6033145702331,202087.30585364785,25260.91323170598,157.6,2.0361757105943155,120753.12403437286,1560.1178815810447,77.4,0.5040444697620896,45.0,38.8
193,1295.1071027726325,166.0393721503375,1528.5926075304258,191.07407594130322,135.8,1.8705234159779613,117780.66280581483,1622.323179143455,72.6,1.13961915047392,49.12953307579187,32.4
194,415.64531117058993,59.37790159579856,8267.796162864139,1033.4745203580173,108.8,1.6585365853658536,113566.69794225713,1731.1996637539198,65.6,2.13726014426667,38.60385031878991,15.6
195,330.8532582856126,47.26475118365894,40278.327088463986,5034.790886057998,140.0,2.108433734939759,106383.41358228377,1602.1598431066832,66.4,2.346347394805826,56.27491874352302,17.2
196,723.5007117487474,90.43758896859343,723.5007117487474,90.43758896859343,99.4,1.5152439024390243,102172.48516245818,1557.5073957691795,65.6,2.168503330058591,55.9414393100576,14.8
197,922.1303720761141,115.26629650951426,922.1303720761141,115.26629650951426,44.8,0.6455331412103746,106642.96659393837,1536.642169941475,69.4,1.7662222694767595,19.871368771247262,9.4
198,847.4989994235218,105.93737492794023,847.4989994235218,105.93737492794023,35.8,0.5233918128654971,110213.39157815653,1611.3068944174931,68.4,1.9128670453196766,45.83468346181803,8.6
199,882.1799253093295,110.27249066366619,882.1799253093295,110.27249066366619,48.8,0.7134502923976608,109544.35512636721,1601.5256597422106,68.4,2.125800317493942,58.13036591492846,13.2
200,784.9321591685069,100.63232809852653,200784.93215916847,25098.11651989606,118.0,1.6076294277929155,110884.01313883175,1510.6813779132392,73.4,1.456396702208568,81.6445163861863,30.0
201,1486.0477275479202,185.75596594349003,1486.0477275479202,185.75596594349003,108.2,1.4543010752688172,110674.69348995767,1487.5630845424419,74.4,0.7676576554995311,60.70219081132109,27.8
202,1912.1628383677737,239.0203547959717,1912.1628383677737,239.0203547959717,70.0,0.9234828496042217,117854.06060890497,1554.8029104077173,75.8,1.1143087506716862,23.316826754377757,22.6
203,942.5809542731297,117.82261928414121,942.5809542731297,117.82261928414121,60.4,0.8628571428571429,119169.28612301366,1702.4183731859093,70.0,1.7709512779102148,38.55212821977034,13.0
204,674.9487908210789,96.4212558315827,33178.78001364621,4147.347501705776,65.6,1.0580645161290323,116640.75788473578,1881.3025465279964,62.0,1.8390033126707752,32.491717789910126,11.2
205,307.79500154264485,46.635606294340135,408058.66209897515,51007.332762371894,112.0,1.794871794871795,109894.58792690389,1761.1312167773058,62.4,2.163018061053596,50.709878617047934,17.6
206,759.6550198009343,94.95687747511678,759.6550198009343,94.95687747511678,94.0,1.4506172839506173,100736.1307391923,1554.569918814696,64.8,1.7224274275384874,80.07151496630001,20.0
207,774.3079077293103,96.78848846616378,774.3079077293103,96.78848846616378,63.0,0.9319526627218935,108695.9455066181,1607.9281879677235,67.6,1.6944859851902667,46.43727562919082,16.0
208,1235.92337143186,154.4904214289825,1235.92337143186,154.4904214289825,77.8,1.0865921787709498,109632.93520433761,1531.1862458706369,71.6,1.3619646095532434,60.76025572787728,20.2
209,1081.777422860557,163.90567013038742,494456.592748809,61807.07409360113,100.8,1.4318181818181819,107666.4273339004,1529.3526609929033,70.4,0.8274639954619065,50.995605363747245,18.6
210,881.1608622731237,115.94221872014786,1529.4799614699482,191.18499518374352,97.6,1.3746478873239436,109321.22347102484,1539.7355418454204,71.0,1.7711615625544574,51.673322899770824,18.2
211,834.8902477970163,104.36128097462704,834.8902477970163,104.36128097462704,103.0,1.414835164835165,110411.04571759736,1516.6352433735901,72.8,1.837744641612956,82.74850159778964,24.8
212,1398.3670418009772,174.79588022512215,1398.3670418009772,174.79588022512215,82.0,1.0677083333333333,113155.3311376661,1473.376707521694,76.8,1.5429046213002993,75.0,31.0
213,1637.187763504512,282.27375232836414,204853.3706813453,25606.67133516816,176.4,2.199501246882793,121271.2693444045,1512.1105903292332,80.2,0.9513613112842135,79.23529438784044,45.0
214,291.8748060323271,97.2916020107757,15490.43943313763,1936.3049291422037,382.2,4.801507537688442,124475.88563697963,1563.767407499744,79.6,0.710202367053504,78.9933803034171,58.2
215,1391.036916861313,278.2073833722626,34092.91770083987,4261.614712604984,498.2,6.520942408376963,119838.78749265133,1568.57051691952,76.4,1.0572191488616958,58.02607508391304,58.2
216,1032.561445524273,129.07018069053413,1032.561445524273,129.07018069053413,349.2,4.904494382022472,121092.66820097633,1700.7397219238248,71.2,1.5875602758995275,36.669934557181136,36.6
217,674.9551360563548,91.21015352112903,80049.48819433393,10006.186024291741,139.6,2.147692307692308,113348.60380959457,1743.8246739937626,65.0,1.3489853732005617,38.25083067140099,16.4
218,558.2933979668846,69.78667474586058,558.2933979668846,69.78667474586058,49.6,0.7584097859327217,101184.68046476864,1547.1663679628232,65.4,2.4435357228075834,51.351155431710254,11.6
219,629.820766468532,78.7275958085665,629.820766468532,78.7275958085665,39.6,0.5806451612903226,98913.08024276936,1450.3384199819552,68.2,2.076189466392701,77.80353553112718,15.8
220,801.8205135188272,100.2275641898534,801.8205135188272,100.2275641898534,27.4,0.3936781609195402,108811.60854288703,1563.385180213894,69.6,1.864401445514925,42.74712728150121,10.0
221,947.1692225867928,124.6275292877359,201157.98717697608,25144.74839712201,51.8,0.7337110481586402,112350.56957899856,1591.3678410623024,70.6,1.0363733989338866,42.33438865290509,12.8
222,402.6450708756194,57.52072441080277,7332.401865027676,916.5502331284595,94.6,1.4246987951807228,112399.64564923235,1692.7657477294028,66.4,1.8078365193273616,37.00117940820462,14.4
223,501.20512961665435,65.94804337061241,1070.3073029338786,133.78841286673483,90.8,1.3716012084592144,109912.2916529855,1660.3065204378474,66.2,2.427070312311961,53.77938879029557,13.4
224,673.9457289486628,88.67706959850827,2158.4099420787666,269.8012427598458,116.6,1.6422535211267606,102396.02712352258,1442.1975651200364,71.0,1.4015145892529912,83.61874821450783,27.0
225,1404.9800553256678,200.71143647509538,397187.2924602608,49648.4115575326,100.8,1.3298153034300793,112421.29160537357,1483.1304961131077,75.8,0.4570572977625855,87.5,37.0
226,1867.482365608371,233.43529570104639,1867.482365608371,233.43529570104639,72.4,0.9602122015915119,118074.89827299553,1565.9800831962273,75.4,1.0604333867448124,40.00787245684364,28.8
227,1329.7733065568086,170.4837572508729,201329.77330655683,25166.221663319604,52.6,0.6848958333333334,115208.50618950152,1500.110757675801,76.8,0.5922391798227133,73.95358326006203,23.4
228,1020.6252846359257,127.57816057949071,1020.6252846359257,127.57816057949071,28.2,0.3884297520661157,111129.83497532115,1530.7139803763243,72.6,1.103071670024801,68.33860721382223,14.0
229,980.1720884664876,122.52151105831095,980.1720884664876,122.52151105831095,11.8,0.1544502617801047,114547.3717166672,1499.3111481239162,76.4,1.5577174412436396,33.550955973914256,7.8
230,1114.5914393025116,139.32392991281395,1114.5914393025116,139.32392991281395,43.6,0.575197889182058,110874.86460264702,1462.7290844676388,75.8,1.6125500301605658,78.30407257484751,17.0
231,1153.7212726509943,144.21515908137428,1153.7212726509943,144.21515908137428,49.2,0.6648648648648648,108573.52141694658,1467.2097488776565,74.0,1.6040271435396172,58.46155906874969,19.4
232,1035.186503633346,129.39831295416826,1035.186503633346,129.39831295416826,35.8,0.494475138121547,115260.84504086508,1592.000622111396,72.4,1.7114892371245998,36.3603089785903,14.8
233,703.294181833812,90.16592074792462,200703.2941818338,25087.911772729225,36.0,0.5232558139534884,112972.55346592539,1642.0429282837993,68.8,1.7801596466742127,48.87630523667724,10.6
234,756.0572123543003,94.50715154428754,756.0572123543003,94.50715154428754,62.4,0.8642659279778393,108761.7398382073,1506.3952886178297,72.2,1.2937565957581092,78.08997471909208,22.4
235,1047.6363916005398,130.95454895006748,1047.6363916005398,130.95454895006748,50.2,0.6857923497267759,109129.79243031461,1490.8441588840794,73.2,1.3038947805669734,67.5,22.0
236,1060.872013051432,132.609001631429,1060.872013051432,132.609001631429,42.8,0.5587467362924282,116411.60955587437,1519.733806212459,76.6,1.4528602311953693,53.262964262993364,17.8
237,1016.8914987172172,141.2349303773913,204221.93902719562,25527.742378399453,33.6,0.45776566757493187,110225.87080633498,1501.71486112173,73.4,0.6438366285078607,68.1849757018324,15.6
238,780.7788587636757,97.59735734545946,780.7788587636757,97.59735734545946,10.0,0.1366120218579235,109840.46156436243,1500.5527536115085,73.2,1.6227708682046067,40.1285101332644,7.0
239,976.2998558428368,122.0374819803546,976.2998558428368,122.0374819803546,68.6,0.9171122994652406,111402.62435621943,1489.33989781042,74.8,1.7072940225392703,78.12068026306747,20.8
240,1473.3958564067048,188.89690466752626,201473.39585640674,25184.174482050843,121.4,1.5807291666666667,114403.18091095316,1489.6247514447025,76.8,0.9698099972425096,81.42903298506724,33.0
241,1555.4788914411636,194.43486143014545,1555.4788914411636,194.43486143014545,98.2,1.3198924731182795,119517.95007418617,1606.424060136911,74.4,0.8736625227728844,28.637604980599463,28.0
242,916.2523129966905,114.53153912458632,916.2523129966905,114.53153912458632,91.0,1.3541666666666667,123313.0063509648,1835.0149754607858,67.2,1.9245395289043885,32.874420948601255,17.6
243,217.6575311734624,31.09393302478034,180248.68912866717,22531.086141083397,114.4,1.9589041095890412,117199.12888745226,2006.834398757744,58.4,3.081260503372868,31.18883270892468,12.2
244,382.5599841187835,59.77499751855992,2556723.411825941,319590.4264782426,170.6,3.1592592592592594,100071.78910384836,1853.1812797008959,54.0,2.8724681454792327,27.207719772364385,13.2
245,230.82915324477403,36.06705519449594,1200974.9086777694,150121.86358472117,220.4,4.021897810218978,81231.31885438136,1482.323336758784,54.8,2.5745697910167378,57.050433400189604,17.8
246,743.3586022568145,92.91982528210181,743.3586022568145,92.91982528210181,165.6,2.905263157894737,90894.05853388812,1594.6326058576865,57.0,2.150770360169859,75.79429299689593,20.4
247,708.2960170566492,90.80718167392939,200708.29601705662,25088.537002132078,90.4,1.4723127035830619,98616.09546337885,1606.1253332797858,61.4,1.461054854101803,44.666705781096425,15.6
248,786.8231702912042,98.35289628640052,786.8231702912042,98.35289628640052,103.2,1.56838905775076,104076.26721364004,1581.7061886571435,65.8,1.2386653409129174,68.51403302692972,21.2
249,984.9938228883062,129.6044503800403,2088.9801157851916,261.12251447314895,210.6,3.1812688821752264,111834.97692421223,1689.350104595351,66.2,1.807748273078452,53.33906111146689,25.4
250,1000.0568694673644,142.86526706676634,34650.04543129107,4331.255678911384,351.0,5.101744186046512,110989.38076101764,1613.2177436194427,68.8,2.2383662269824915,62.99497322368097,33.2
251,808.9703797955583,134.82839663259304,297455.7164292714,37181.96455365892,467.4,6.473684210526316,108232.66780723895,1499.067421152894,72.2,1.7579812490988054,87.5,45.0
252,1233.3448265191819,186.8704282604821,204826.56581579824,25603.32072697478,338.6,4.638356164383562,116214.85784650105,1591.9843540616582,73.0,0.5921929670243096,55.0,37.4
253,817.8345841417695,116.83351202025278,9250.490464815723,1156.3113081019653,222.4,2.949602122015915,116083.92850799132,1539.5746486470998,75.4,1.0819931007782309,64.0320894945927,26.4
254,873.4843223253956,124.78347461791365,1352936.8831772446,169117.11039715557,192.8,2.5502645502645502,116128.17887052875,1536.0870220969412,75.6,1.4134817822685288,80.0406125727369,23.6
255,1103.7226717838655,162.31215761527434,1001328.5203837834,125166.06504797292,246.4,3.1917098445595853,115793.0136478472,1499.909503210456,77.2,0.9251726774966842,51.661451030722105,27.2
256,1198.5296510488174,161.96346635794828,202190.2529563738,25273.781619546724,233.4,3.0954907161803713,116286.8707638698,1542.266190502252,75.4,1.336867422914025,61.13513950089782,24.8
257,1319.7993257506907,164.97491571883634,1319.7993257506907,164.97491571883634,181.2,2.489010989010989,111907.77104463684,1537.1946572065501,72.8,1.6020338838568104,74.7526883712112,23.4
258,1095.1831695937437,140.40809866586457,201095.18316959374,25136.897896199218,67.2,0.9281767955801105,117789.04568948844,1626.9205205730448,72.4,0.9145002099846977,32.072790470846826,15.0
259,784.5711785012917,98.07139731266146,784.5711785012917,98.07139731266146,39.2,0.5429362880886427,113040.28635173726,1565.6549356196297,72.2,1.4139613413039576,57.43288732053145,14.0
260,794.5939856726069,99.32424820907586,794.5939856726069,99.32424820907586,112.4,1.5230352303523036,113809.9814449636,1542.1406699859567,73.8,1.696128183132013,78.67550429534617,30.0
261,2063.7732782643725,264.5863177262016,2593.8733025601446,324.23416282001807,281.6,3.5736040609137056,118748.58187682678,1506.9616989445021,78.8,0.9760284077697549,79.5978215456006,48.4
262,2568.7436545592727,428.12394242654545,679462.2549234752,84932.7818654344,262.8,3.395348837209302,118825.39877730515,1535.2118705078185,77.4,0.3202048385537066,62.5,47.4
263,1235.8471467548925,176.54959239355608,1001235.8471467549,125154.48089334436,201.2,2.612987012987013,118536.43093350696,1539.4341679676227,77.0,0.4718377780755045,54.56001730631442,33.2
264,1310.5879933390881,187.2268561912983,1001310.587993339,125163.82349916738,116.8,1.5826558265582655,109959.76595971466,1489.9697284514182,73.8,0.5487308320801363,72.5,15.8
265,532.7829415040112,88.7971569173352,1199651.251484928,149956.406435616,144.2,1.9917127071823204,115747.26945964433,1598.7191914315515,72.4,0.806031217941524,38.1478966363909,13.2
266,420.10663233675876,70.01777205612646,4297372.760101793,537171.5950127242,211.0,2.971830985915493,112097.08266072204,1578.8321501510145,71.0,1.0264425961729542,55.767857383967225,16.2
267,671.1152950642938,98.69342574474909,801359.2241542886,100169.90301928608,267.6,3.5490716180371353,113788.54477039885,1509.131893506616,75.4,0.9337008514751162,87.5,27.6
268,1956.0453606714048,244.5056700839256,1956.0453606714048,244.5056700839256,305.0,3.8316582914572863,117952.13413718247,1481.810730366614,79.6,0.8765715766547653,80.04969336335819,42.6
269,1367.4585518585377,310.786034513304,9836.494926857424,1229.561865857178,423.8,5.2450495049504955,123902.71263760517,1533.449413831747,80.8,1.1336715076021875,82.87562955178203,57.0
270,1775.5479033865245,295.92465056442074,7069.434739428699,883.6793424285873,358.0,4.637305699481865,122339.36932214725,1584.7068565044979,77.2,0.790291726361622,45.0,52.2
271,1250.1109954753035,183.83985227577995,449963.8238137217,56245.477976715214,256.6,3.376315789473684,118933.82447894642,1564.9187431440319,76.0,0.4894778440853361,64.76659335153272,38.8
272,1048.0583600282912,137.9024157931962,3400.709401204936,425.088675150617,127.6,1.777158774373259,114939.77453170635,1600.8325143691693,71.8,0.9219641093621844,39.28850896954259,19.6
273,603.291503385364,86.18450048362342,58763.6299650394,7345.453745629925,138.6,1.8529411764705883,112755.22717550572,1507.4228232019482,74.8,1.2530912809812629,67.90858729401066,20.2
274,997.317476953452,124.6646846191815,997.317476953452,124.6646846191815,92.4,1.286908077994429,107681.64398632603,1499.7443452134546,71.8,1.7007749498452178,64.62925994173702,15.6
275,1346.470509006412,177.16717223768578,2246.189182590758,280.7736478238447,56.2,0.7453580901856764,110681.78929772144,1467.9282400228308,75.4,0.6745591157392065,35.71561043476436,15.0
276,961.8071411402514,137.40102016289305,531814.3734152261,66476.79667690326,47.0,0.6527777777777778,115074.54320024073,1598.257544447788,72.0,0.7324910835997024,43.00707191981644,13.4
277,565.273235746062,88.32394308532218,1001941.288080334,125242.66101004175,79.4,1.2103658536585367,111489.16828186964,1699.5300042967933,65.6,1.3545141893613217,31.60892730428941,13.0
278,372.95207731117165,53.27886818731024,44034.95203230916,5504.369004038645,133.6,2.0181268882175227,107734.6245772064,1627.4112473898247,66.2,1.8798356418377413,53.630104208058924,16.4
279,490.81693630715625,70.11670518673661,1623028.1722726729,202878.5215340841,215.0,3.045325779036827,103439.18894806415,1465.1443193776793,70.6,1.3069759392789362,87.5,25.2
280,667.7905335767666,95.3986476538238,3710443.7847361015,463805.4730920127,239.4,3.3529411764705883,113588.97766101903,1590.8820400702946,71.4,1.2400632667369866,34.76930638226577,22.6
281,884.6725036357615,116.40427679417914,3263.975912610185,407.9969890762731,140.4,1.9663865546218486,109025.82831928204,1526.972385424118,71.4,1.0805350804130769,59.31335147046525,11.6
282,538.430441935884,76.91863456226915,558186.8671684891,69773.35839606114,57.0,0.8456973293768546,107299.34377945578,1591.9783943539433,67.4,1.1632390169589473,36.89186101079599,5.8
283,466.0734620667237,66.58192315238911,1000466.0734620668,125058.25918275835,36.2,0.5746031746031746,113761.56796516773,1805.7391740502815,63.0,1.7776614198209386,29.071555071486728,7.6
284,469.2803337694918,69.01181378963115,601293.9734545422,75161.74668181778,73.8,1.153125,105342.04294454066,1645.9694210084479,64.0,2.2261801715770675,52.469580240143614,15.2
285,818.8528758432464,104.98113792862134,200818.8528758432,25102.3566094804,130.8,1.9067055393586005,102554.67561905461,1494.9661168958398,68.6,1.2900431355387467,79.2882354081155,31.0
286,1320.9019153474887,165.1127394184361,1320.9019153474887,165.1127394184361,267.0,3.5983827493261455,116299.77920818674,1567.3824691130287,74.2,0.9600819252148567,82.31496442700461,46.8
287,1258.253432061871,157.28167900773389,1258.253432061871,157.28167900773389,227.8,3.070080862533693,119781.7790087555,1614.3096901449528,74.2,1.3303345266823328,47.5,40.6
288,985.2470565957756,123.15588207447195,985.2470565957756,123.15588207447195,127.2,1.718918918918919,115513.42018851226,1560.992164709625,74.0,1.5964193107230322,61.17388098811034,28.8
289,959.4973610496254,119.93717013120317,959.4973610496254,119.93717013120317,88.0,1.2054794520547945,114144.50983359478,1563.6234223780107,73.0,1.7360063297479775,74.7181459839004,25.0
290,1609.4789717532628,201.18487146915786,1609.4789717532628,201.18487146915786,76.6,1.0,111497.74273912403,1455.584108865849,76.6,1.5105756025172263,77.29866233512155,30.4
291,1590.5983237541354,198.82479046926693,1590.5983237541354,198.82479046926693,58.6,0.7855227882037533,117231.053399099,1571.4618418109785,74.6,1.5188298835309302,41.543000429225,26.4
292,1161.121911444167,148.86178351848295,201161.12191144418,25145.140238930522,51.6,0.6789473684210526,115684.98170057377,1522.170811849655,76.0,0.7200137719585166,68.87540985071212,22.6
293,1270.3852644924696,158.7981580615587,1270.3852644924696,158.7981580615587,145.2,1.9005235602094241,113630.96558204226,1487.3163034298725,76.4,1.0624739214677466,81.23785222837739,32.6
294,2062.6838052084854,322.2943445638258,4904.432422607751,613.0540528259688,351.8,4.321867321867322,122440.06174510682,1504.1776627163001,81.4,1.3029712624545633,81.50224156721492,50.6
295,56.72992943898983,28.364964719494914,89116.98819101762,11139.623523877202,661.8,8.21091811414392,123006.26495525008,1526.1323195440457,80.6,1.2868149020048083,78.64207375504293,69.2
296,61.63183804171556,30.81591902085778,1722583.032969756,215322.8791212195,991.4,12.300248138957816,124624.10124337875,1546.2047300667339,80.6,1.2602253642265047,80.65712753872447,71.8
297,81.42331872286998,40.71165936143499,17629.0175915775,2203.6271989471875,834.0,10.245700245700245,124154.6815543455,1525.2417881369227,81.4,1.2265025381579853,87.5,65.4
298,1551.7130170236535,337.32891674427253,8711.759764073158,1088.9699705091448,536.6,6.9328165374677,120338.2639023454,1554.75793155485,77.4,1.233456677470287,62.77200780638907,53.6
299,1237.4921878352022,154.68652347940028,1237.4921878352022,154.68652347940028,237.8,3.137203166226913,118727.47417092456,1566.3255167668149,75.8,1.5172808728449945,49.57132930335263,33.8
300,1255.3924630741,160.9477516761667,201255.39246307407,25156.92405788426,147.2,1.931758530183727,112853.02928598478,1481.010883018173,76.2,0.6519246536591649,79.29577378651743,28.8
301,1906.356865488504,238.294608186063,1906.356865488504,238.294608186063,218.6,2.7325,117549.9073212709,1469.3738415158864,80.0,0.9248280929245908,81.70176860610809,40.6
302,2233.508515680778,279.18856446009727,2233.508515680778,279.18856446009727,202.6,2.6518324607329844,120630.45908320509,1578.9327105131556,76.4,1.2123064102587824,52.5,42.4
303,1195.5045728544642,153.26981703262362,2602.6958129549616,325.3369766193702,168.0,2.216358839050132,119497.78678756168,1576.4879523425022,75.8,1.129734435657045,64.64688111550458,33.6
304,1195.1360086609668,161.50486603526576,2464.7316451072443,308.09145563840553,122.2,1.5911458333333333,116500.91526737655,1516.939000877299,76.8,0.7521706117065483,87.5,27.8
305,2091.0143118721335,261.3767889840167,2091.0143118721335,261.3767889840167,192.4,2.399002493765586,118935.69281238233,1482.988688433695,80.2,0.938918170654396,78.53195049257806,39.8
306,2598.7259799817966,333.16999743356365,2805.701175052177,350.7126468815221,157.8,2.0440414507772022,121250.94593361446,1570.6081079483738,77.2,1.1394022796537886,48.820975124405095,37.8
307,1182.1991218852388,147.77489023565485,1182.1991218852388,147.77489023565485,115.8,1.5398936170212767,114376.12856358566,1520.9591564306604,75.2,1.4874498793157958,60.44081884498098,31.4
308,987.1132455208781,123.38915569010976,987.1132455208781,123.38915569010976,55.2,0.773109243697479,109674.96436325426,1536.063926656222,71.4,1.6673859453666,72.68826535660651,16.6
309,856.900089604492,107.1125112005615,856.900089604492,107.1125112005615,20.0,0.2680965147453083,111760.775968937,1498.1337261251608,74.6,1.747380184417084,43.78065023972681,11.8
310,947.5110050049458,118.43887562561822,947.5110050049458,118.43887562561822,21.8,0.2978142076502732,106845.75695090136,1459.6414884002918,73.2,1.6567890168883281,67.56743488437678,11.6
311,1005.4160158223831,128.89948920799785,201005.41601582238,25125.677001977798,24.6,0.33064516129032256,108041.17312172537,1452.1663053995346,74.4,1.4686724453740345,45.40710821501875,10.4
312,1153.9741244561076,144.24676555701345,1153.9741244561076,144.24676555701345,49.6,0.6526315789473685,112180.19259258732,1476.0551656919386,76.0,0.8289972949951817,63.95768159490103,15.2
