step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1544.493050778637,227.1313309968584,1764.6036573601323,252.0862367657332,494.6,7.005665722379604,107869.96298007757,1527.9031583580393,70.6,0.49731540306757815,51.91520300663569,36.4
156,1353.4521541117133,205.06850819874444,2185.7510953705696,312.2501564815099,315.4,4.417366946778712,101255.394927398,1418.1427860980111,71.4,0.5191097655506567,84.74791496481235,32.2
157,1271.6878830711585,192.67998228350888,1750.1583877553508,250.02262682219296,126.8,1.766016713091922,105373.98594346255,1467.6042610510106,71.8,0.5043215497343296,87.19994392200566,25.8
158,1953.1337519209706,336.7471986070639,4309.399402388402,615.6284860554861,190.6,2.6545961002785514,107911.63922950094,1502.947621580793,71.8,0.4605067268913266,90.99352693301203,34.2
159,978.150178203646,287.6912288834253,96129.17934967419,13732.739907096313,355.6,5.0084507042253525,108501.8197299861,1528.1946440843114,71.0,0.3998887870476248,81.85514111367605,46.4
160,748.3222896352967,207.8673026764713,7930.775588468813,1132.9679412098305,397.4,5.581460674157303,108278.58559108064,1520.7666515601213,71.2,0.39839214798602074,85.71428571428571,46.8
161,1130.165156919333,201.81520659273804,66328.1963158972,9475.456616556743,351.2,4.891364902506964,108283.10349969461,1508.1212186586993,71.8,0.4080344120203793,72.06322550824227,40.8
162,1805.1192062794678,273.5029100423436,2446.5991363386665,349.5141623340952,207.0,2.948717948717949,109566.98269998268,1560.7832293444826,70.2,0.5441103805680226,78.03330648558683,28.4
163,1564.6362659309557,223.5194665615651,1564.6362659309557,223.5194665615651,136.4,1.9320113314447591,104560.51434751866,1481.0271154039472,70.6,0.694475660072446,71.5786853271194,25.2
164,1864.4609498097416,300.7195080338293,4389.484083319559,627.0691547599371,169.6,2.3753501400560224,104446.44752081661,1462.8353994512129,71.4,0.44942763866607544,96.86409496100752,34.8
165,2542.6692721063214,488.9748600204464,34233.943287124974,4890.563326732139,260.4,3.688385269121813,107395.3869818819,1521.1811187235396,70.6,0.32371113344716596,81.14324695165968,38.4
166,1485.626156574668,212.23230808209541,1485.626156574668,212.23230808209541,217.2,3.0335195530726256,110232.17092346042,1539.5554598248661,71.6,0.5132744975742982,53.07790038544746,35.0
167,1199.7288515597365,171.38983593710523,1199.7288515597365,171.38983593710523,179.4,2.5482954545454546,104993.64989452634,1491.387072365431,70.4,0.6448004898050376,74.28571428571429,26.4
168,1363.0136769956016,219.84091564445185,4076.9288936725766,582.4184133817967,179.0,2.507002801120448,105513.09350490174,1477.774418836159,71.4,0.5733932777140409,88.16722580818578,28.8
169,1123.4046405243423,193.69045526281764,3877.6016218854384,553.9430888407769,222.6,3.1089385474860336,109003.53091146852,1522.395683121069,71.6,0.5779803203107081,68.82081687060885,36.0
170,1994.2246072696357,343.8318288395924,9307.613076680984,1329.6590109544263,269.8,3.706043956043956,106402.69818777699,1461.5755245573762,72.8,0.39542546896373565,100.0,42.4
171,1552.8438027870166,221.8348289695738,1552.8438027870166,221.8348289695738,222.2,3.0775623268698062,109423.94125108763,1515.567053339164,72.2,0.4614826079709606,54.15383691389382,36.4
172,1428.7005970164196,204.10008528805994,1428.7005970164196,204.10008528805994,144.0,1.988950276243094,110783.34641865373,1530.1567184896924,72.4,0.5021787232488079,74.28571428571429,29.0
173,1184.9409286868138,169.27727552668767,1184.9409286868138,169.27727552668767,98.6,1.3506849315068492,108414.86696309732,1485.1351638780454,73.0,0.5598989842211893,90.27646341439582,25.8
174,1951.9705501228132,278.8529357318304,1951.9705501228132,278.8529357318304,109.0,1.4972527472527473,111039.34913909742,1525.265784877712,72.8,0.42166915396178845,78.8971101527477,31.8
175,1301.1786989381594,185.8826712768799,1301.1786989381594,185.8826712768799,96.6,1.3644067796610169,111947.72474204013,1581.1825528536742,70.8,0.6333043561627208,50.905982804946625,27.0
176,945.9500155432327,135.1357165061761,945.9500155432327,135.1357165061761,55.2,0.770949720670391,110861.42145911565,1548.3438751273136,71.6,0.7788447607159888,78.90461341360573,21.4
177,865.0586621168692,123.57980887383846,865.0586621168692,123.57980887383846,36.8,0.5302593659942363,104473.49334670845,1505.381748511649,69.4,0.8345005307507207,56.63744480962383,15.0
178,1318.3049710560329,193.86837809647542,1553.2045117927926,221.88635882754178,66.0,0.9401709401709402,102097.13095549613,1454.3750848361271,70.2,0.658901416510862,76.58769033730421,18.6
179,802.8115892961997,133.80193154936663,16347.466840665258,2335.3524058093226,114.6,1.6324786324786325,103658.13940969779,1476.6116725028176,70.2,0.6893121065992388,66.31949430275881,20.6
180,856.7327464557404,142.78879107595674,331093.14629837946,47299.0208997685,187.4,2.588397790055249,101865.2398002589,1406.978450279819,72.4,0.5791291932760255,93.71084769866229,27.8
181,1863.7222068836752,332.80753694351347,4431.529088129775,633.0755840185393,247.2,3.3863013698630136,108542.73332100865,1486.8867578220363,73.0,0.3670214575658876,90.02590685521292,36.8
182,1526.6067273625283,401.73861246382324,32919.981454761655,4702.854493537379,338.4,4.635616438356164,110659.05607749475,1515.8774805136268,73.0,0.3220607527038689,92.82232490959066,50.2
183,1385.2711540416306,346.31778851040764,3001051.354892838,428721.62212754827,463.0,6.377410468319559,112636.14760321441,1551.4620881985456,72.6,0.3498832919551476,77.37402387410255,51.4
184,615.7691151393518,181.10856327627994,14066053.216329176,2009436.1737613108,622.6,8.695530726256983,111070.44403133976,1551.2631847952482,71.6,0.49588683745863116,72.10585872061107,46.4
185,273.45563881889046,91.15187960629682,4371233.158076357,624461.8797251938,827.0,11.550279329608939,107827.01790706429,1505.9639372495012,71.6,0.5421317794486511,93.06063101462834,46.6
186,321.4505700486077,107.15019001620256,6065531.375945555,866504.4822779364,1062.2,15.088068181818182,106901.830165669,1518.4919057623438,70.4,0.47197299219571515,81.38895275711482,49.4
187,1196.5124233633433,284.88391032460555,6485.898737470054,926.5569624957219,896.0,12.655367231638419,110594.78821370014,1562.0732798545218,70.8,0.5973095937500613,76.78349121356989,42.4
188,1571.4280803157583,238.0951636842058,2117.137073436161,302.44815334802297,499.8,7.079320113314448,110281.91904299741,1562.0668419688018,70.6,0.6969210756350465,56.13791774295156,29.6
189,1084.260326197888,154.894332313984,1084.260326197888,154.894332313984,129.0,1.8323863636363635,104544.22287841245,1485.0031658865405,70.4,0.6752139296936117,70.72937062517083,20.4
190,1640.3523346907095,234.3360478129585,1640.3523346907095,234.3360478129585,117.6,1.656338028169014,101847.82733581407,1434.476441349494,71.0,0.5771947919975707,89.39177583274419,26.2
191,1851.2630049962445,330.58267946361514,4799.771147437794,685.6815924911134,215.6,3.0888252148997135,101838.0487531776,1458.9978331400803,69.8,0.6052010599361952,81.60398754110376,39.0
192,1190.4819861479066,248.01708044748054,4478.274351962786,639.7534788518266,182.8,2.6039886039886038,106353.16670158529,1515.0023746664572,70.2,0.4031126115077905,75.95931711122635,34.8
193,804.8979762852487,160.97959525704974,3724.250990523201,532.0358557890287,167.8,2.3700564971751414,105329.85469380354,1487.709812059372,70.8,0.43759811748286387,78.90516260826318,33.4
194,855.771713448538,171.1543426897076,7874.6882526091795,1124.9554646584543,212.8,3.022727272727273,105406.74111784568,1497.2548454239443,70.4,0.45343472425005205,77.06383253384891,33.8
195,901.2323007106594,237.16639492385775,59874.41077481336,8553.487253544767,360.4,5.104815864022663,104066.6809498154,1474.0323080710396,70.6,0.3243691074342612,89.48239047963527,43.0
196,1470.019966048472,262.5035653657986,39333.26162753231,5619.037375361759,428.6,5.919889502762431,110285.65053054373,1523.282465891488,72.4,0.34005622356854603,75.55526315879888,44.2
197,1477.5522741437348,273.62079150809905,40683.08032272787,5811.868617532552,440.8,6.139275766016713,107178.82675859336,1492.7413197575677,71.8,0.3989683336106535,85.55305272277825,40.4
198,1096.204382129552,195.7507825231343,73327.29415258823,10475.327736084033,390.0,5.524079320113314,106515.97172757385,1508.7248120052952,70.6,0.42028637119343926,82.58602733725573,35.0
199,1441.6553772237971,248.56127193513746,1803852.6926963844,257693.2418137692,431.2,6.16,108214.9260661345,1545.9275152304929,70.0,0.5339399216313643,67.92977320140965,32.0
200,825.5890817632765,165.1178163526553,1003699.757890076,143385.6796985823,547.2,7.707042253521127,109100.97669741986,1536.6334746115474,71.0,0.6227745836676252,87.17909920278998,37.6
201,1066.2400025572135,213.2480005114427,846006.4733208518,120858.06761726455,664.8,9.131868131868131,109420.49116175246,1503.028724749347,72.8,0.45855665150716873,94.4607522350699,44.6
202,1465.6592747680722,236.3966572206568,1340743.9592319613,191534.8513188516,448.2,6.156593406593407,111043.10405094778,1525.3173633371946,72.8,0.433401813925117,71.18912166162707,36.4
203,2079.199606846084,297.02851526372626,2079.199606846084,297.02851526372626,242.2,3.272972972972973,109741.8094392437,1482.9974248546446,74.0,0.41182856007092966,73.31386922967275,34.2
204,1654.1576720834878,243.25848118874822,1879.476599899896,268.4966571285566,173.0,2.3378378378378377,111489.85481386045,1506.6196596467628,74.0,0.4750309109812833,77.00630276988055,33.2
205,1465.159293041618,252.61367121407207,8053.807079039165,1150.5438684341664,235.8,3.1864864864864866,111031.61373749182,1500.4272126688084,74.0,0.41825041875999336,90.06845801415238,42.6
206,1172.4041408024746,308.5274054743354,100910.5124094661,14415.787487066586,355.2,4.748663101604278,111432.28748172638,1489.7364636594436,74.8,0.24409375195954267,100.0,48.2
207,1675.9242347460754,441.0326933542304,123474.84373823176,17639.263391175966,423.2,5.703504043126685,111777.8531129207,1506.440068907287,74.2,0.22254862250413532,81.3814042670135,51.0
208,1658.9589332259288,307.21461726406085,4142.144546355407,591.7349351936297,349.2,4.668449197860962,117821.9036993273,1575.1591403653383,74.8,0.38116369705314207,76.61960291829733,43.8
209,1160.0851191603265,181.263299868801,6292.450939882112,898.9215628403017,278.0,3.746630727762803,114064.1501647871,1537.2526976386403,74.2,0.5227258221269864,75.47799656179579,38.6
210,1533.0553993742344,247.26699989907007,46792.089907649286,6684.584272521327,240.8,3.289617486338798,112074.63446749859,1531.0742413592702,73.2,0.6314978946688832,72.52085540401693,33.0
211,1409.882263872246,213.6185248291282,2757.8655774639374,393.98079678056246,207.6,2.8516483516483517,109512.17891966665,1504.288171973443,72.8,0.5961762924263507,67.5232043315782,34.0
212,1008.6212884606515,168.10354807677524,207690.99460858485,29670.142086940694,252.0,3.3780160857908847,112920.99407947573,1513.686247714152,74.6,0.5914163716789039,77.42739137266848,36.4
213,1610.0019754076125,335.4170782099193,12264.973127225894,1752.1390181751278,313.8,4.346260387811634,112576.8584639335,1559.2362668134836,72.2,0.694158960181904,83.33979594521874,39.4
214,1576.4535709441316,271.80233981795374,3364.155063915213,480.59358055931614,300.6,4.175,111551.13301501644,1549.3212918752283,72.0,0.6471237548170157,75.25574820349642,37.8
215,984.8627895526815,164.14379825878027,10851.592149090213,1550.2274498700303,236.0,3.2065217391304346,110534.94001980455,1501.833424182127,73.6,0.5008444777656321,80.96414476266285,34.8
216,1075.261344521015,179.21022408683584,1013329.1955422774,144761.3136488968,254.2,3.4726775956284155,108981.48431156653,1488.8180916880672,73.2,0.5318019277714626,91.72362431774998,32.0
217,714.8023014898793,155.3918046717129,2152661.750267061,307523.10718100873,343.4,4.809523809523809,104909.64248712694,1469.3227239093408,71.4,0.5646794639315607,56.0713221141376,32.0
218,1182.202475878807,197.03374597980118,2605.2935425255837,372.1847917893691,258.4,3.4545454545454546,115368.5735291881,1542.3606086789853,74.8,0.5377935224777203,80.61908087620135,32.0
219,1120.7988850813617,186.79981418022695,2597.213855320103,371.0305507600147,233.8,3.14247311827957,111964.27019556289,1504.896104779071,74.4,0.5015341115066547,90.88724313653009,37.2
220,1231.9216361105778,342.2004544751605,25856.549189360874,3693.7927413372677,367.0,5.027397260273973,111672.01393763945,1529.753615584102,73.0,0.5081502428435379,89.0740050487888,51.8
221,616.9639281736972,237.29381852834507,693621.0587084349,99088.72267263356,582.2,7.975342465753425,114503.95495144706,1568.5473281020145,73.0,0.5380166594888802,78.75495305569075,58.2
222,407.00526167888336,135.66842055962778,10136441.313423567,1448063.0447747952,775.0,10.501355013550135,110444.41434840622,1496.5367797887022,73.8,0.34987828933551857,89.5651055407656,56.2
223,448.2778579205801,149.42595264019337,5604160.083140328,800594.2975914754,972.0,13.135135135135135,113820.99906046782,1538.1216089252407,74.0,0.30393799461180054,91.42857142857143,56.0
224,1542.023070233401,321.2548062986252,4978.517557556682,711.2167939366689,845.8,11.307486631016042,115827.97261395367,1548.5023076731773,74.8,0.38925234888685684,74.80747895009505,48.6
225,841.4660834077716,168.29321668155433,34537.93928817776,4933.991326882538,569.8,7.577127659574468,115731.14849563796,1538.9780385058239,75.2,0.4705490828706287,73.69986365360546,44.6
226,736.3843352553671,147.27686705107342,1891484.9696586635,270212.13852266624,372.8,5.037837837837838,111491.22412202481,1506.6381638111461,74.0,0.5524788473354109,79.72702211908005,37.8
227,1062.0143882869097,212.40287765738194,5524132.839702424,789161.8342432034,474.4,6.342245989304812,110577.9216456135,1478.3144605028542,74.8,0.46637484435281573,88.96147780948857,43.0
228,1410.8165734881654,235.1360955813609,3085.980725201632,440.85438931451887,392.2,5.229333333333333,112501.54014139486,1500.020535218598,75.0,0.4054960137995957,73.59755627058998,35.4
229,1428.9336699166201,246.3678741235552,2924.679411191176,417.81134445588225,265.0,3.552278820375335,112436.46612055635,1507.1912348600047,74.6,0.4386872149123002,86.49830659132087,33.8
230,718.693107726687,143.7386215453374,9734.486887048575,1390.6409838640823,221.0,2.9784366576819408,114809.20212361992,1547.2938291592982,74.2,0.5635465132836645,72.09020423559716,35.8
231,733.0071981588366,192.8966310944307,811741.8571362498,115963.12244803568,384.0,5.303867403314917,109584.95513727791,1513.604352724833,72.4,0.5952416201268019,81.73307723767721,44.2
232,267.759016433936,89.25300547797866,6360245.951017776,908606.5644311107,602.6,8.323204419889503,110103.82865482227,1520.7711140168822,72.4,0.5980031679394594,89.23931000504581,49.0
233,330.07240526908726,110.02413508969575,11260903.631901566,1608700.5188430808,819.8,11.323204419889503,112949.83026860488,1560.0805285718907,72.4,0.557590028093624,70.41916440235192,48.6
234,1338.2466921999783,257.35513311538045,428896.2542684716,61270.89346692451,777.4,10.533875338753388,112229.50052715403,1520.724939392331,73.8,0.5555764012275243,72.34755620497643,42.8
235,1215.5325789206088,173.64751127437268,1215.5325789206088,173.64751127437268,439.8,5.864,112253.82623833313,1496.7176831777751,75.0,0.624935425089878,67.65840365835629,33.6
236,1295.9177692682056,223.4340981496906,4749.06156432858,678.4373663326543,240.2,3.1688654353562007,109370.15719143939,1442.8780632116016,75.8,0.4262232335985568,85.71428571428571,35.0
237,1988.8469509182808,331.4744918197135,3638.5085227323652,519.7869318189094,257.8,3.3567708333333335,110766.8366118907,1442.2765183839936,76.8,0.3116619065745727,88.64085186202179,41.6
238,1143.0522460752986,285.76306151882466,24093.787462688655,3441.969637526951,365.4,4.898123324396783,116759.13498137445,1565.135857659175,74.6,0.3600281562314048,76.04965382861857,47.6
239,239.27626476410947,79.75875492136983,239155.41260872805,34165.05894410401,460.4,6.2896174863387975,114105.47427303535,1558.8179545496632,73.2,0.557952745700918,81.24645018109992,46.4
240,1459.4277916615385,208.48968452307693,1459.4277916615385,208.48968452307693,332.0,4.523160762942779,115400.04330497328,1572.2076744546769,73.4,0.7016466592360695,55.26198562494041,32.2
241,1092.1678403619132,156.02397719455902,1092.1678403619132,156.02397719455902,159.4,2.154054054054054,109779.82623668686,1483.5111653606332,74.0,0.603454001448642,67.14729078057644,20.2
242,1119.8021435705261,159.97173479578944,1119.8021435705261,159.97173479578944,63.8,0.8692098092643051,107505.0974601234,1464.6471043613544,73.4,0.652414048938294,70.32489647215763,16.2
243,1764.326554351069,304.19423350880504,4679.655931094248,668.5222758706069,166.8,2.2359249329758715,110299.29871740006,1478.5428782493304,74.6,0.45573983557544023,70.77849483342236,30.8
244,772.8984990903142,193.22462477257855,116811.65892099429,16687.37984585633,349.0,4.665775401069519,112373.68560909778,1502.322000121628,74.8,0.3843082693473716,85.30714055868235,43.8
245,393.0816177477378,163.78400739489078,4372868.62297552,624695.5175679314,582.8,7.940054495912807,114418.12026585054,1558.8299763739856,73.4,0.4479655796305493,86.47024570986105,51.2
246,1230.0383954078818,323.69431458102156,7377687.435817535,1053955.3479739337,719.0,9.876373626373626,114829.00457877372,1577.3214914666721,72.8,0.6086737649601607,75.0682101466938,53.6
247,1161.0093525097216,305.5287769762425,6245853.838347201,892264.8340496002,846.2,11.404312668463612,112241.36901715465,1512.6869139778255,74.2,0.4413751277393642,97.86055448332458,54.6
248,937.7618890115225,293.05059031610074,7138824.7287793625,1019832.1041113375,927.6,12.56910569105691,113717.07696933164,1540.8818017524613,73.8,0.33276932637639817,78.95453200242173,49.4
249,336.68166333866463,112.22722111288822,3011374.1022971864,430196.3003281695,1111.4,14.978436657681941,112593.19928203111,1517.4285617524408,74.2,0.3913145796057824,83.87219458088371,50.8
250,343.44557426797235,114.48185808932412,3509372.1953050382,501338.8850435769,1317.8,17.664879356568363,113312.05830775326,1518.9283955462904,74.6,0.3803429124579907,91.86908691860351,51.2
251,513.1643711277745,183.27298968849092,4377608.896084682,625372.6994406689,1576.4,21.188172043010752,112558.58055293544,1512.8841472168742,74.4,0.3226251534833262,90.9092284182751,57.0
252,710.9578916607858,323.16267802762985,2817130.579073757,402447.2255819653,1763.0,23.506666666666668,115701.59951713102,1542.687993561747,75.0,0.314400877301179,92.15157921204602,62.0
253,1171.6052122013732,234.32104244027465,78353.08604722841,11193.298006746916,1240.2,16.448275862068964,119397.15154195465,1583.5165986996637,75.4,0.44283463059339545,53.77494444100518,51.2
254,1030.5421332417384,171.7570222069564,2488.6975332879238,355.528219041132,576.4,7.8743169398907105,112797.2707491465,1540.9463217096516,73.2,0.5988326659086168,62.857142857142854,32.6
255,664.1273992156841,110.68789986928068,2229.622792569194,318.5175417955992,147.4,2.0303030303030303,106514.90448656543,1467.1474447185321,72.6,0.7787653151024031,80.28954333673872,22.4
256,1114.229472207101,198.96954860841092,6387.162745158135,912.4518207368765,175.4,2.326259946949602,103381.52299168016,1371.107731985148,75.4,0.5131616648261739,100.0,34.0
257,1631.193695286327,354.607325062245,52752.984262767284,7536.140608966755,344.6,4.53421052631579,112291.56309555867,1477.5205670468247,76.0,0.2793545717295922,91.31571723750702,50.8
258,1205.4531874531644,251.13608071940928,93792.50606386882,13398.929437695546,430.6,5.650918635170604,117721.03243589956,1544.8954387913327,76.2,0.3055544521115097,66.66278275587372,49.2
259,1179.1845309105272,256.34446324141896,514821.74288280134,73545.96326897162,493.8,6.497368421052632,114846.92667177906,1511.143771997093,76.0,0.36375717213958814,86.81105037652937,45.6
260,2071.7145710052855,295.9592244293265,2071.7145710052855,295.9592244293265,351.4,4.5636363636363635,115396.4362288167,1498.6550159586584,77.0,0.40468601145029265,75.80702985670347,39.0
261,2062.022912074073,396.54286770655244,9710.500323377017,1387.2143319110023,337.4,4.427821522309712,113070.7805486136,1483.8685111366615,76.2,0.273319772069652,100.0,45.4
262,383.8651341691202,127.95504472304007,283352.24036105897,40478.89148015128,411.0,5.569105691056911,113641.37076511285,1539.8559724270035,73.8,0.33709712928108937,65.97893539433828,44.0
263,296.51591123843497,98.83863707947832,7732901.397192607,1104700.1995989438,628.0,8.463611859838275,115859.18337735525,1561.444519910448,74.2,0.45450393322036364,85.64043622814357,45.6
264,296.31406267933767,98.7713542264459,10125600.270063804,1446514.3242948293,858.6,11.859116022099448,110791.87242837774,1530.2744810549411,72.4,0.6291717779740696,84.80327373314205,48.0
265,931.1614481567434,193.9919683659882,4920.611924002356,702.9445605717652,724.2,9.839673913043478,114467.38576739367,1555.2633935787185,73.6,0.6420486783831174,71.20309647176911,40.2
266,1377.2923370028645,196.75604814326636,1377.2923370028645,196.75604814326636,398.0,5.320855614973262,114337.07958132697,1528.570582638061,74.8,0.5877697248015344,70.3104835354426,34.4
267,1219.5308695170418,190.55169836203777,4187.840243192554,598.2628918846506,204.6,2.735294117647059,114281.94764715829,1527.8335246946294,74.8,0.6276634690266536,89.58569617583764,36.0
268,1522.3931037190657,292.76790456135876,103882.13677690501,14840.305253843573,297.0,3.9812332439678286,111663.26975844897,1496.8266723652675,74.6,0.5344672100028166,88.52912440344751,43.6
269,1934.7836646572716,403.0799301369316,2896318.0422502775,413759.7203214682,434.0,5.786666666666667,111290.46893329108,1483.8729191105479,75.0,0.3248647478380756,94.01570971610259,51.8
270,927.7612982214818,185.55225964429636,6972535.55786976,996076.5082671086,473.0,6.391891891891892,113203.85534453546,1529.781828980209,74.0,0.41415542860867116,54.62031293672356,38.0
271,953.5491126822211,183.3748293619656,1402009.7147535463,200287.10210764947,529.0,6.978891820580475,112278.8159122817,1481.2508695551676,75.8,0.425755424464394,85.54098418354963,35.4
272,1655.9813819057404,236.5687688436772,1655.9813819057404,236.5687688436772,401.4,5.2539267015706805,114286.0790460341,1495.891086989975,76.4,0.4347300220409096,78.09802793844158,32.4
273,2160.282035436595,372.4624199028612,9611.323184408739,1373.0461692012484,348.0,4.702702702702703,116387.6298978439,1572.805809430323,74.0,0.5021876447570597,83.38378019545027,40.8
274,320.1018350941671,106.7006116980557,224727.01133691496,32103.858762416425,402.2,5.6016713091922,112453.10399483916,1566.199219983832,71.8,0.6483183342435883,83.26162968195733,46.2
275,210.53568691120145,70.17856230373381,5429583.761302267,775654.823043181,608.0,8.491620111731844,113810.26595339211,1589.5288540976553,71.6,0.5921625166843199,73.44234961139657,47.8
276,193.54515673913352,64.51505224637783,14343107.500784758,2049015.3572549655,824.0,11.671388101983004,113449.70227259409,1606.9362928129474,70.6,0.7069386966057636,78.55018817097256,46.2
277,960.449077137216,200.09355773692002,4931.399406310829,704.4856294729756,706.8,9.926966292134832,113339.67690155387,1591.8493946847454,71.2,0.9596991007893274,72.844956705038,40.2
278,1371.7009862697528,195.95728375282184,1371.7009862697528,195.95728375282184,394.4,5.586402266288951,108755.653551547,1540.4483505884843,70.6,0.833773525121886,51.88071059313188,28.8
279,1070.8923894672284,152.98462706674692,1070.8923894672284,152.98462706674692,97.8,1.3545706371191135,108452.76307486105,1502.1158320617874,72.2,0.7387482772181538,86.67655142346446,22.0
280,1656.3032230072681,243.5740033834218,1891.3543660947496,270.1934808706785,142.0,1.8983957219251337,107779.91763382222,1440.9079897569814,74.8,0.49235818422573985,100.0,33.2
281,1525.986549374008,272.49759810250146,19583.126941796603,2797.5895631138005,244.4,3.2586666666666666,114995.83127856409,1533.2777503808545,75.0,0.3120111071605231,72.21195550640394,42.6
282,644.5944195224779,179.05400542291054,656710.7481474829,93815.82116392613,428.8,5.7479892761394105,116638.00371761802,1563.5121141771851,74.6,0.3793410574678715,81.45703162900125,50.6
283,708.4072648514604,186.42296443459483,6108133.300652894,872590.4715218421,582.2,7.867567567567567,115761.72566993302,1564.347644188284,74.0,0.5447690663948848,86.15479883436625,48.8
284,1524.4077139561382,304.8815427912276,6053983.279388952,864854.7541984217,623.0,8.351206434316353,111939.95040722899,1500.5355282470375,74.6,0.43176459036551074,94.0190401936843,48.4
285,920.7208664829861,184.14417329659722,5150031.349857347,735718.7642653353,600.8,8.275482093663912,111721.30694979322,1538.8609772698792,72.6,0.41119917530749267,59.47117985111553,35.8
286,767.5270017647243,153.50540035294486,7003057.819007823,1000436.8312868319,651.2,8.613756613756614,114307.04992078703,1511.9980148252253,75.6,0.4265774424581185,82.32371902819328,33.2
287,706.3535346622153,141.27070693244306,2000706.3535346626,285815.19336209464,768.2,10.409214092140921,112748.3464305326,1527.7553716874338,73.8,0.5475029111228217,69.26079611776133,30.8
288,811.6701500504807,193.25479763106682,2002562.560539137,286080.3657913053,926.8,12.592391304347826,111146.68130216336,1510.145126388089,73.6,0.5391545785101659,84.89784759722559,38.4
289,572.4854329035437,143.12135822588593,2068517.7227032837,295502.5318147548,1103.8,14.956639566395664,111300.33961717479,1508.1346831595501,73.8,0.511165732283752,84.58184367395916,43.0
290,2143.232613380088,369.52286437587725,4182.151727931477,597.4502468473538,902.0,11.99468085106383,114163.60753720556,1518.1330789522017,75.2,0.3841612011913264,85.39540008903325,41.6
291,2643.659688000408,400.55449818188004,3067.6045253449192,438.22921790641703,531.0,7.08,113329.86183373984,1511.0648244498645,75.0,0.41188092715177815,82.09029384833359,40.4
292,2022.044518621089,337.0074197701815,3299.691810036819,471.38454429097413,191.4,2.6076294277929155,114960.83902015002,1566.22396485218,73.4,0.5545474311081288,68.40086961877594,33.0
293,1647.2584279888383,235.32263256983404,1647.2584279888383,235.32263256983404,125.8,1.6908602150537635,114782.34039230754,1542.7733923697251,74.4,0.6798173623782591,66.29680861717199,30.8
294,1336.515080913465,190.9307258447807,1336.515080913465,190.9307258447807,101.8,1.3573333333333333,110014.34527513068,1466.8579370017424,75.0,0.5310144053274146,80.0,28.4
295,1444.4905789848813,225.70165296638768,2410.421649240624,344.3459498915177,152.2,2.0026315789473683,113284.1283047335,1490.5806355885986,76.0,0.4616480249043425,82.24889198498529,32.8
296,1769.315042427157,294.88584040452616,51659.39265738022,7379.9132367686025,197.6,2.586387434554974,114588.15898329733,1499.8450128703837,76.4,0.37215052580910696,81.20467748004363,39.0
297,944.1412716824465,181.56562916970123,891627.9192402276,127375.41703431822,238.8,3.201072386058981,113203.331187274,1517.4709274433512,74.6,0.43068804675867134,68.71543022601729,35.8
298,1441.2271406329046,248.48743804015598,5980.732152625556,854.3903075179367,226.6,2.981578947368421,113769.96778108708,1496.9732602774616,76.0,0.47646492864565715,88.72796740693568,35.8
299,1664.7073179376207,346.81402457033766,96722.51021404464,13817.501459149235,326.0,4.3121693121693125,112991.13912777603,1494.5917874044449,75.6,0.37885011396488216,100.0,44.8
300,1871.664563806474,334.2258149654418,160059.0492853594,22865.578469337055,289.0,3.812664907651715,116627.3228755696,1538.619035297752,75.8,0.3162500036669357,64.51584820453458,40.0
301,1709.5017918353442,251.39732232872709,2054.5006006928616,293.5000858132659,213.0,2.787958115183246,117686.14333147765,1540.3945462235295,76.4,0.46719810993149985,67.905270880798,32.0
302,956.3465631799108,159.39109386331847,5180.301641592078,740.0430916560111,170.4,2.253968253968254,113114.27160033122,1496.2205238139052,75.6,0.5256584041497071,87.83232273083286,32.2
303,1642.7179486324058,315.9072978139242,18009.588258264288,2572.798322609184,316.0,4.1798941798941796,110378.80400113852,1460.0370899621498,75.6,0.40231388649813743,92.64953103747563,44.4
304,778.6126368275351,243.3164490086047,11478.697202590738,1639.8138860843912,403.4,5.378666666666667,115151.31789348516,1535.350905246469,75.0,0.3841363059781531,69.54900762133742,51.2
305,1547.4552969166984,221.06504241667122,1547.4552969166984,221.06504241667122,268.2,3.61455525606469,116542.31260265275,1570.6511132432986,74.2,0.6040666725586904,52.10191472163972,34.6
306,967.728097533749,138.24687107624985,967.728097533749,138.24687107624985,133.6,1.8005390835579516,106740.12992706592,1438.5462254321553,74.2,0.7297634910803678,88.84737675075485,24.4
307,1138.9075415828215,162.7010773689745,1138.9075415828215,162.7010773689745,127.0,1.6710526315789473,108730.48782679267,1430.6643135104298,76.0,0.5773593179569317,93.95669073139159,29.6
308,1843.2725615210625,384.0151169835547,4793.992427468641,684.8560610669487,254.4,3.382978723404255,110708.47308022824,1472.1871420243117,75.2,0.354358895481512,79.84455443581088,43.8
309,1283.2207368142078,213.87012280236797,6258.054801761953,894.0078288231362,240.2,3.1688654353562007,118280.96327074841,1560.4348716457573,75.8,0.4603080585454253,63.04869958312728,40.4
310,1254.149672413329,184.43377535490131,2467.1931739949355,352.4561677135622,184.0,2.4664879356568363,113990.26557952244,1528.0196458381024,74.6,0.596613130056741,69.90237632057415,28.6
