step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,942.402905804858,157.06715096747635,942.402905804858,157.06715096747635,97.0,1.515625,96730.7470230958,1511.4179222358719,64,0.6368354392374255,66.66666666666667,27
168,1031.9060887860383,171.98434813100639,1031.9060887860383,171.98434813100639,65.0,1.0,94394.4204136097,1452.2218525170722,65,0.5502139971780154,50.0,21
169,1074.7341992806985,179.12236654678307,1074.7341992806985,179.12236654678307,92.0,1.393939393939394,95017.08900150757,1439.6528636592057,66,0.5225966258123145,83.33333333333333,25
170,1121.2366393728275,186.8727732288046,1121.2366393728275,186.8727732288046,96.0,1.4545454545454546,99625.10536488358,1509.471293407327,66,0.4965725403662298,66.66666666666667,26
171,906.6831174546214,151.11385290910357,906.6831174546214,151.11385290910357,56.0,0.8615384615384616,103366.4579166361,1590.2531987174787,65,0.6175514035496312,33.333333333333336,21
172,1001.5712555025677,166.9285425837613,1001.5712555025677,166.9285425837613,79.0,1.196969696969697,93792.63611017996,1421.1005471239387,66,0.5542665112667434,100.0,25
173,372.9768654942659,93.24421637356647,3126.6599135362853,521.1099855893809,114.0,1.8387096774193548,99199.86655081388,1599.9978475937723,62,0.6901809952792117,33.333333333333336,17
174,492.95363720184264,123.23840930046066,83747.13534310693,13957.855890517822,235.0,3.5606060606060606,97153.94920022282,1472.0295333367094,66,0.5032446432397757,100.0,31
175,1151.780823019382,191.96347050323035,1151.780823019382,191.96347050323035,235.0,3.5606060606060606,103220.4567664109,1563.9463146425894,66,0.48690394447510804,66.66666666666667,35
176,1174.0644967996075,195.6774161332679,1174.0644967996075,195.6774161332679,138.0,2.090909090909091,104812.5198208479,1588.068482134059,66,0.5047890938572211,50.0,25
177,1043.5847500388973,173.93079167314954,1043.5847500388973,173.93079167314954,97.0,1.4696969696969697,100268.00705509487,1519.212228107498,66,0.531059245007307,100.0,30
178,1161.7878874303283,193.6313145717214,1161.7878874303283,193.6313145717214,113.0,1.7121212121212122,100366.64998569759,1520.7068179651149,66,0.47800482744282063,66.66666666666667,28
179,2368.2098576593326,394.7016429432221,2368.2098576593326,394.7016429432221,246.0,3.5142857142857142,104533.57368608247,1493.3367669440352,70,0.3043823110780545,100.0,44
180,338.524300497593,169.2621502487965,67713.86748234188,11285.644580390313,468.0,6.685714285714286,105082.23630642527,1501.174804377504,70,0.1831504615802678,100.0,57
181,358.31464364962056,179.15732182481028,2087001.7126272267,347833.61877120443,686.0,9.8,109825.85414162483,1568.9407734517833,70,0.16826897246052494,66.66666666666667,58
182,2799.5675863750425,466.59459772917376,2799.5675863750425,466.59459772917376,466.0,7.0606060606060606,103532.39492191242,1568.6726503320062,66,0.3163200364513965,66.66666666666667,38
183,1056.2853811073392,176.04756351788987,1056.2853811073392,176.04756351788987,245.0,3.712121212121212,98510.95189980972,1492.5901803001473,66,0.524178574188413,95.32307357746201,27
184,764.3694215614322,191.09235539035805,5430.323695987139,905.0539493311899,194.0,2.9393939393939394,95147.8020895372,1441.633364992988,66,0.33770161689357736,100.0,36
185,1458.5888439004734,364.64721097511836,62708.401941117656,10451.400323519609,423.0,6.042857142857143,103979.9782774403,1485.42826110629,70,0.17803459388376652,100.0,53
186,0.0,0.0,6620975.430901265,1103495.9051502107,720.0,10.285714285714286,105500.60942776864,1507.1515632538376,70,0.015218190281246144,100.0,66
187,0.0,0.0,7724264.619568288,1287377.4365947146,1066.0,15.228571428571428,106428.67777172694,1520.409682453242,70,0.0003467017853222481,100.0,70
188,0.0,0.0,23577922.317179993,3929653.719529999,1416.0,20.228571428571428,106469.71073294496,1520.9958676134995,70,3.1769125458003704e-06,100.0,70
189,0.0,0.0,16020202.829397986,2670033.804899664,1766.0,25.228571428571428,106470.07181712592,1521.0010259589417,70,1.4034829400242158e-06,100.0,70
190,0.0,0.0,6000000.0,1000000.0,2116.0,30.228571428571428,106470.0,1521.0,70,0.0,100.0,70
191,0.0,0.0,6000000.0,1000000.0,2466.0,35.22857142857143,106470.0,1521.0,70,0.0,100.0,70
192,935.3568293442324,233.8392073360581,2000935.3568293443,333489.22613822407,1951.0,29.560606060606062,107020.89502157326,1621.5287124480797,66,0.2680312666525954,33.333333333333336,50
193,672.0428163161462,168.01070407903654,2000672.0428163162,333445.340469386,1566.0,23.727272727272727,100555.04068525831,1523.5612225039138,66,0.3692785123084175,100.0,43
194,771.8940973947327,192.97352434868318,2000771.8940973948,333461.9823495658,1327.0,20.106060606060606,99218.0454879076,1503.3037195137515,66,0.3222346096184973,100.0,44
195,2050.592397163374,512.6480992908434,2002050.5923971634,333675.0987328606,1590.0,22.714285714285715,106536.11029382404,1521.9444327689148,70,0.12084312120444657,100.0,59
196,466.82230676578865,233.41115338289433,63090.225576745215,10515.037596124203,1218.0,17.4,109553.37817810736,1565.048259687248,70,0.13597745493187605,66.66666666666667,62
197,157.85027111521788,78.92513555760894,4479370.638953803,746561.7731589671,1046.0,15.848484848484848,105980.27945313888,1605.7618098960436,66,0.37955327808450473,66.66666666666667,55
198,63.092561484115166,31.546280742057583,11555789.068774162,1925964.8447956936,952.0,15.11111111111111,101744.03330679408,1614.9846556633981,63,0.9472672765151403,79.13722437465746,48
199,80.26490413001238,40.13245206500619,4000080.2649041303,666680.0441506883,1199.0,18.446153846153845,97421.52361769103,1498.7926710414004,65,0.7703425282797228,87.5896935963965,51
200,229.64652764298535,114.82326382149267,4000229.646527643,666704.9410879405,1472.0,21.970149253731343,99641.563973449,1487.187521991776,67,0.27753442115367744,100.0,56
201,480.9001129446417,240.45005647232085,4000480.9001129447,666746.8166854908,1776.0,25.73913043478261,104536.82909172292,1515.0265085756944,69,0.13507948080275614,100.0,65
202,1611.9976987487953,268.66628312479924,1611.9976987487953,268.66628312479924,1201.0,18.196969696969695,108502.62989688393,1643.9792408618778,66,0.36986217135532384,33.333333333333336,48
203,315.7471899939795,78.93679749849487,536934.7968459788,89489.13280766313,748.0,12.89655172413793,97537.73670742598,1681.6851156452756,58,0.8056081341703099,33.333333333333336,33
204,190.9760723663685,47.744018091592125,10401353.260172669,1733558.8766954448,411.0,7.086206896551724,93714.53453513997,1615.767836812758,58,1.303260906385413,90.62590335210719,29
205,317.7691005256057,79.44227513140143,2000317.7691005256,333386.2948500876,581.0,9.370967741935484,95579.09203403158,1541.5982586134126,62,0.7951883606663981,100.0,39
206,466.40211729039163,116.60052932259791,2000466.4021172905,333411.06701954844,645.0,10.403225806451612,100103.78705014975,1614.5772104862863,62,0.5492286732447145,33.333333333333336,33
207,520.851675273229,130.21291881830726,2000520.8516752734,333420.1419458789,767.0,11.621212121212121,97697.99400139242,1480.2726363847337,66,0.47680978963000414,100.0,37
208,750.3539707225466,187.58849268063665,2000750.3539707225,333458.3923284538,941.0,14.257575757575758,94760.86730097706,1435.7707166814705,66,0.33309280657110024,100.0,42
209,627.6539109301395,156.9134777325349,2000627.6539109303,333437.9423184884,1010.0,15.303030303030303,104415.7395369277,1582.0566596504195,66,0.3962344059265865,33.333333333333336,40
210,283.88223641559273,70.97055910389818,2000283.8822364155,333380.64703940257,1099.0,18.627118644067796,102886.7969754524,1743.8440165330915,59,0.87397083706818,33.333333333333336,34
211,231.96399981265307,57.99099995316327,2000231.9639998125,333371.99399996875,1187.0,20.11864406779661,95138.60072194159,1612.5186563040947,59,1.1195712484461062,100.0,30
212,372.61559586658075,93.15389896664519,2000372.6155958665,333395.4359326444,1375.0,21.825396825396826,90868.22068255821,1442.3527092469558,63,0.7334392285832979,100.0,42
213,1530.516408756698,382.6291021891745,2001530.5164087568,333588.41940145945,1628.0,24.29850746268657,98850.0423765067,1475.3737668135327,67,0.17500581401483184,100.0,56
214,1867.283494503679,622.4278315012264,2054589.3839289553,342431.56398815924,1941.0,27.728571428571428,107534.05319543686,1536.2007599348124,70,0.07491306182987739,100.0,67
215,942.3759063619251,235.59397659048128,2000942.375906362,333490.39598439366,1927.0,29.196969696969695,106574.20910224764,1614.760743973449,66,0.2639281230717318,33.333333333333336,52
216,1601.9128756931912,266.9854792821985,1601.9128756931912,266.9854792821985,1035.0,15.681818181818182,100407.74248911478,1521.3294316532542,66,0.433088889053521,83.33333333333333,30
217,886.5172467048067,147.7528744508011,886.5172467048067,147.7528744508011,390.0,6.09375,101189.49114271745,1581.0857991049602,64,0.6890905155952959,100.0,27
218,858.0474033660068,143.00790056100115,858.0474033660068,143.00790056100115,71.0,1.109375,103197.28887559396,1612.4576386811557,64,0.7468212505663737,33.333333333333336,22
219,923.2410351147398,153.87350585245665,923.2410351147398,153.87350585245665,109.0,1.6515151515151516,93856.49099076868,1422.068045314677,66,0.6119786717220136,100.0,33
220,1073.081428408874,178.84690473481234,1073.081428408874,178.84690473481234,124.0,1.878787878787879,98613.01472895622,1494.136586802367,66,0.5151905987497797,66.66666666666667,32
221,2849.2497965963857,474.8749660993976,2849.2497965963857,474.8749660993976,264.0,3.7714285714285714,102002.86829500868,1457.1838327858384,70,0.273037953645199,100.0,44
222,344.39707501364524,172.19853750682262,63290.39414061638,10548.399023436063,492.0,7.0285714285714285,104481.33103916878,1492.5904434166969,70,0.1816506689877421,100.0,58
223,0.0,0.0,3363523.1554956925,560587.1925826154,804.0,11.485714285714286,104756.52021829171,1496.5217174041672,70,0.022909230249599122,100.0,65
224,0.0,0.0,14145799.297471264,2357633.2162452107,1149.0,16.414285714285715,106438.93276440183,1520.5561823485975,70,0.0005622837143283738,100.0,70
225,0.0,0.0,7769298.744852859,1294883.1241421432,1499.0,21.414285714285715,106468.65632592508,1520.9808046560727,70,5.392460225206504e-06,100.0,70
226,0.0,0.0,13867567.019580496,2311261.1699300827,1849.0,26.414285714285715,106469.91080743149,1520.9987258204499,70,1.684039522944569e-06,100.0,70
227,432.3676893083006,216.1838446541503,4000432.3676893082,666738.727948218,1902.0,27.17142857142857,109322.86196098318,1561.7551708711883,70,0.13841626555722755,66.66666666666667,62
228,306.3296536174812,153.1648268087406,4000306.3296536175,666717.7216089362,1995.0,28.5,105300.96757157308,1504.2995367367585,70,0.1950103665936386,100.0,58
229,181.95977542184747,90.97988771092373,4000181.9597754222,666696.9932959037,2121.0,31.191176470588236,104196.73302999936,1532.3048974999906,68,0.32881271262366507,66.66666666666667,49
230,164.81954917301894,82.40977458650947,4000164.8195491727,666694.1365915288,2360.0,35.75757575757576,104879.78723445408,1589.0876853705163,66,0.36573909446203884,66.66666666666667,50
231,85.34871281752515,42.67435640876258,4000085.3487128173,666680.8914521362,2601.0,39.40909090909091,105426.29965876779,1597.3681766479967,66,0.6999378407885352,78.66592163651755,49
232,1060.9319066955418,176.82198444925697,1060.9319066955418,176.82198444925697,1574.0,24.59375,103003.88911743148,1609.4357674598668,64,0.6803232282800403,33.333333333333336,36
233,1105.199923737931,184.19998728965516,1105.199923737931,184.19998728965516,785.0,11.893939393939394,101654.3033971428,1540.216718138527,66,0.5102804753210797,100.0,33
234,356.29085149627554,89.07271287406888,9598.906573003991,1599.817762167332,175.0,2.8225806451612905,98305.53763964753,1585.5731877362505,62,0.7096694961726971,33.333333333333336,20
235,1001.1523412762191,166.85872354603652,1001.1523412762191,166.85872354603652,129.0,1.9545454545454546,100292.43816134217,1519.5823963839723,66,0.6111599936743584,66.66666666666667,22
236,1061.519486418362,176.91991440306035,1061.519486418362,176.91991440306035,159.0,2.409090909090909,97144.48952578919,1471.8862049361999,66,0.5225436543150314,100.0,30
237,1036.2648220681847,172.71080367803077,1036.2648220681847,172.71080367803077,89.0,1.3484848484848484,99036.69456925956,1500.5559783221145,66,0.5418222266965955,33.333333333333336,24
238,1529.1780403996786,305.8356080799357,3011.752070733135,501.9586784555225,164.0,2.484848484848485,96347.68322854236,1459.8133822506418,66,0.3921016698864619,100.0,35
239,711.633184515451,177.90829612886276,58458.0255392391,9743.004256539849,308.0,4.666666666666667,98136.46528001776,1486.9161406063297,66,0.34957641901210473,100.0,42
240,2188.6006826185767,547.1501706546442,2727185.1114004627,454530.85190007713,560.0,8.0,103258.95441648382,1475.127920235483,70,0.11393490346251434,100.0,55
241,950.6896117444114,237.67240293610286,2000950.6896117444,333491.7816019574,589.0,8.924242424242424,105967.93329617918,1605.5747469118057,66,0.26348349797395404,33.333333333333336,50
242,710.6606934023922,177.66517335059805,8090130.420342648,1348355.070057108,645.0,9.772727272727273,98821.47362752748,1497.2950549625375,66,0.34975423126457517,100.0,43
243,749.9902820709489,187.49757051773722,2000749.9902820708,333458.3317136785,745.0,11.287878787878787,97041.5916985427,1470.3271469476167,66,0.3301158551963544,100.0,43
244,2352.3172924515998,588.0793231128999,2002352.3172924516,333725.3862154086,1006.0,14.371428571428572,104216.53051852148,1488.807578836021,70,0.10671809742555803,100.0,59
245,0.0,0.0,2076202.9026085408,346033.81710142345,1323.0,18.9,106206.8952644535,1517.2413609207642,70,0.00552035110483885,100.0,68
246,379.382668559886,189.691334279943,4378681.193793144,729780.198965524,1186.0,16.942857142857143,110054.88883131134,1572.212697590162,70,0.15798262708969532,66.66666666666667,61
247,333.5415013794284,166.7707506897142,12288726.960340071,2048121.1600566786,1127.0,16.1,106586.35389437606,1522.6621984910867,70,0.17909768966545028,100.0,58
248,341.0825493783277,170.54127468916386,4000341.0825493783,666723.5137582297,1231.0,17.585714285714285,106190.11853407457,1517.0016933439224,70,0.17536839649317904,100.0,60
249,0.0,0.0,4004806.015881812,667467.6693136353,1552.0,22.17142857142857,105823.86985828393,1511.769569404056,70,0.01256195090574451,100.0,68
250,873.8281922460872,218.4570480615218,397123.0406071889,66187.17343453148,1102.0,16.696969696969695,107549.08737126441,1629.5316268373394,66,0.28589699034632304,33.333333333333336,50
251,303.50725946818307,75.87681486704577,8057774.492115202,1342962.4153525338,741.0,12.559322033898304,103373.90019533053,1752.1000033106868,59,0.8209117180909064,33.333333333333336,34
252,927.2453027169067,154.5408837861511,927.2453027169067,154.5408837861511,271.0,4.593220338983051,94792.16285424132,1606.6468280379886,59,1.3382190877556728,81.46156002966336,20
253,577.4712559415437,96.24520932359063,577.4712559415437,96.24520932359063,169.0,2.816666666666667,93396.66365072053,1556.611060845342,60,1.0248511721106588,83.2540342157851,24
254,1799.105153654355,299.8508589423925,1799.105153654355,299.8508589423925,218.0,3.40625,98641.91803053842,1541.2799692271628,64,0.6836667870342703,100.0,35
255,2228.3574915572394,445.67149831144786,30685.12794277181,5114.187990461968,446.0,6.5588235294117645,103751.86625261216,1525.7627390090024,68,0.4301185994119075,100.0,52
256,223.59134959124256,111.79567479562128,4434895.601156645,739149.266859441,658.0,9.676470588235293,106659.78053735156,1568.526184372817,68,0.2686811812068876,66.66666666666667,55
257,1302.7574522152622,217.12624203587703,1302.7574522152622,217.12624203587703,420.0,6.363636363636363,105886.6330860692,1604.342925546503,66,0.44425120041656174,33.333333333333336,35
258,1088.7801301807344,181.46335503012241,1088.7801301807344,181.46335503012241,263.0,3.984848484848485,97163.6932832697,1472.177170958632,66,0.5153721927534439,100.0,30
259,396.78936356553413,99.19734089138353,4027.436835542081,671.2394725903468,131.0,2.1129032258064515,96082.95991198558,1549.7251598707353,62,0.6475688999849559,33.333333333333336,19
260,256.615956425642,64.1539891064105,147856.95944162022,24642.826573603368,234.0,3.9661016949152543,98781.83053055593,1674.2683140772192,59,0.9815578531585455,33.333333333333336,22
261,120.38540029722927,30.096350074307317,8811921.985503603,1468653.6642506004,344.0,6.615384615384615,100370.86067557707,1930.208859145713,52,2.0606383347247355,55.97874849748147,22
262,152.27485190250036,38.06871297562509,2000152.2748519024,333358.71247531706,473.0,8.446428571428571,91427.80701741521,1632.6394110252716,56,1.6731489716711831,100.0,29
263,448.3691982901116,112.0922995725279,2000448.3691982902,333408.06153304834,663.0,11.05,89836.20114328386,1497.270019054731,60,0.5657922269761654,100.0,44
264,1155.9109585364342,192.65182642273905,1155.9109585364342,192.65182642273905,568.0,8.875,102225.16762525441,1597.2682441446002,64,0.50609843942566,66.66666666666667,48
265,2569.278831921495,428.2131386535825,2569.278831921495,428.2131386535825,554.0,8.65625,101320.15226512663,1583.1273791426036,64,0.5240267625555931,66.66666666666667,45
266,1285.007826355429,321.25195658885724,809871.0359500417,134978.50599167362,646.0,10.419354838709678,102590.50926896285,1654.6856333703686,62,0.9901679672781712,80.35797217123672,46
267,2579.163137808517,429.8605229680862,2579.163137808517,429.8605229680862,412.0,6.866666666666666,91741.8978292122,1529.03163048687,60,1.0451229038201408,22.163340057761616,31
268,625.7210264555091,104.28683774258485,625.7210264555091,104.28683774258485,193.0,3.3275862068965516,97447.89544615052,1680.1361283819056,58,0.9647345938954243,88.77642933861125,20
269,700.2628566526073,116.71047610876788,700.2628566526073,116.71047610876788,93.0,1.55,93306.8393592156,1555.11398932026,60,0.9425591968030083,100.0,19
270,728.0339107764526,121.33898512940875,728.0339107764526,121.33898512940875,167.0,2.693548387096774,99774.25717452132,1609.2622124922793,62,1.0870439773153735,33.333333333333336,19
271,988.0977409853114,197.61954819706227,5834.800046056755,972.4666743427924,287.0,4.348484848484849,96360.99966946007,1460.0151465069707,66,0.583084979230389,100.0,32
272,715.3406922703675,178.83517306759188,1819699.6784943878,303283.27974906465,475.0,7.196969696969697,96920.00531933864,1468.4849290808886,66,0.34751960324208864,100.0,45
273,703.8730930270168,175.9682732567542,2000703.8730930272,333450.6455155045,529.0,8.015151515151516,102734.07579006131,1556.5769059100198,66,0.35516609727399656,33.333333333333336,35
274,1386.6458172250798,231.10763620417995,1386.6458172250798,231.10763620417995,306.0,4.636363636363637,101909.18553682456,1544.078568739766,66,0.46836111130713354,66.66666666666667,27
275,675.6815775021811,112.61359625036351,675.6815775021811,112.61359625036351,98.0,1.5806451612903225,95023.2192653937,1532.6325687966726,62,0.8771762118498235,33.333333333333336,8
276,675.5476910909274,112.5912818484879,675.5476910909274,112.5912818484879,24.0,0.375,99527.71827895117,1555.120598108612,64,0.8554466200852389,66.66666666666667,10
277,985.524190990645,164.25403183177417,985.524190990645,164.25403183177417,112.0,1.75,89848.15158225881,1403.877368472794,64,0.5833601267693166,100.0,25
278,2478.4581658916727,495.69163317833454,3548.039183771413,591.3398639619021,300.0,4.285714285714286,99356.78954269565,1419.382707752795,70,0.2619233502279616,100.0,47
279,416.978368930894,208.489184465447,81242.55476547254,13540.425794245422,488.0,6.9714285714285715,109084.70722562112,1558.352960366016,70,0.1498362499804172,66.66666666666667,54
280,2742.537503324982,457.089583887497,2742.537503324982,457.089583887497,332.0,5.03030303030303,102026.60019438357,1545.8575787027814,66,0.2885681120502877,50.0,40
281,1053.164831255961,175.52747187599348,1053.164831255961,175.52747187599348,188.0,2.8484848484848486,97612.40384592343,1478.9758158473246,66,0.5253218728811081,97.53150741029988,25
282,1058.2412656341332,176.37354427235553,1058.2412656341332,176.37354427235553,81.0,1.2461538461538462,100128.32618218448,1540.4357874182228,65,0.5224557434248023,66.66666666666667,23
283,1774.887574953885,295.8145958256475,1774.887574953885,295.8145958256475,188.0,2.8484848484848486,102147.48536661494,1547.6891722214386,66,0.5517774739922072,66.66666666666667,35
284,96.03350357774283,48.01675178887142,13593.150142418772,2265.525023736462,369.0,5.590909090909091,103815.80166709163,1572.9666919256306,66,0.6435464505684724,92.57965422502441,45
285,160.75146710175622,80.37573355087811,634328.5006507814,105721.41677513024,638.0,9.382352941176471,103690.65287950057,1524.8625423455967,68,0.37252573317652676,100.0,57
286,413.1977790888251,206.59888954441254,10266459.778968424,1711076.6298280705,942.0,13.457142857142857,108288.6932934887,1546.9813327641243,70,0.14498260320733644,100.0,63
287,1007.2109146995622,251.80272867489055,14552.579105381146,2425.4298508968577,743.0,11.257575757575758,104158.3940799039,1578.15748605915,66,0.25792115639223145,33.333333333333336,50
288,734.0291113948737,183.50727784871842,1550202.9201586663,258367.15335977773,569.0,8.621212121212121,99095.41458947006,1501.4456755980314,66,0.337958846522081,100.0,41
289,722.024131787508,180.506032946877,2000722.0241317875,333453.67068863125,515.0,7.803030303030303,97920.15034968196,1483.638641661848,66,0.3462323522304737,100.0,45
290,2307.4199007957122,576.8549751989281,2002307.4199007957,333717.90331679926,777.0,11.1,104319.16208593069,1490.273744084724,70,0.11090085360071145,100.0,59
291,922.0375160244935,230.50937900612337,2000922.0375160244,333487.0062526707,805.0,12.196969696969697,107067.3663821122,1622.232823971397,66,0.27475667790035013,33.333333333333336,49
292,673.3642782217653,168.34106955544132,2000673.3642782217,333445.560713037,861.0,13.045454545454545,100144.01940264367,1517.3336273127827,66,0.36817737688698543,100.0,41
293,366.3872275988936,91.5968068997234,2000366.387227599,333394.3978712665,856.0,13.806451612903226,97549.46830846374,1573.3785211042539,62,0.6791250698573638,33.333333333333336,23
294,1197.1390213488494,199.52317022480824,1197.1390213488494,199.52317022480824,494.0,7.484848484848484,98269.46785871562,1488.931331192661,66,0.556000644076062,66.66666666666667,20
295,863.1743078018993,143.8623846336499,863.1743078018993,143.8623846336499,306.0,4.78125,100096.4189101231,1564.0065454706735,64,0.7311505118148743,66.66666666666667,25
296,2315.6395714942496,385.93992858237493,2315.6395714942496,385.93992858237493,227.0,3.546875,104186.57804398572,1627.9152819372769,64,0.9210698495164124,68.22656560690348,35
297,1193.506947487273,198.91782458121216,1193.506947487273,198.91782458121216,158.0,2.5483870967741935,101177.71159966002,1631.898574188065,62,0.915634268005206,33.333333333333336,33
298,910.6123977647278,151.76873296078796,910.6123977647278,151.76873296078796,96.0,1.5483870967741935,91900.79505779457,1482.2708880289447,62,0.671277680590943,100.0,21
299,855.72157280323,142.62026213387165,855.72157280323,142.62026213387165,81.0,1.3278688524590163,91956.65209253473,1507.4860998776185,61,0.7142137651187074,81.59999086168075,22
300,2070.642425593686,345.107070932281,2070.642425593686,345.107070932281,216.0,3.3230769230769233,104347.27769094249,1605.3427337068074,65,0.9364009052132225,83.33333333333333,32
301,46.40796858718558,23.20398429359279,37514.634226745584,6252.43903779093,422.0,6.806451612903226,103882.04102972476,1675.5167908020123,62,1.2983754529474159,77.94855140210757,46
302,1289.5023595077269,214.91705991795448,1289.5023595077269,214.91705991795448,295.0,4.916666666666667,93635.5447665398,1560.5924127756632,60,0.9789510728607064,33.333333333333336,33
303,919.8709960504688,153.31183267507814,919.8709960504688,153.31183267507814,217.0,3.5,93812.90433662003,1513.111360268065,62,0.6191216729325767,100.0,31
304,1103.5204289724759,183.92007149541266,1103.5204289724759,183.92007149541266,215.0,3.359375,97059.59662157213,1516.5561972120645,64,0.5152327987281367,100.0,36
305,3168.955621483096,528.1592702471827,3168.955621483096,528.1592702471827,438.0,6.257142857142857,102467.22356441108,1463.8174794915867,70,0.17981798043602634,100.0,52
306,0.0,0.0,247613.44512499697,41268.90752083283,743.0,10.614285714285714,105989.77568165024,1514.1396525950033,70,0.012224842649159058,100.0,67
307,877.906209005986,219.4765522514965,6945304.280095233,1157550.7133492054,705.0,10.681818181818182,107408.19832184864,1627.396944270434,66,0.28430019086692654,33.333333333333336,50
308,668.3799804153186,167.09499510382966,2000668.3799804153,333444.72999673587,709.0,10.742424242424242,100835.36978980002,1527.8086331787883,66,0.37106474732454514,100.0,44
309,811.1129050987554,202.77822627468885,2000811.1129050986,333468.51881751645,760.0,11.515151515151516,97992.68263780084,1484.7376157242552,66,0.3061905746923807,100.0,43
310,660.3219952890436,165.0804988222609,2000660.321995289,333443.3869992148,807.0,12.227272727272727,106654.68649932228,1615.98009847458,66,0.3753647357399757,33.333333333333336,37
311,1360.3288511682038,226.72147519470062,1360.3288511682038,226.72147519470062,468.0,7.090909090909091,100717.00545365867,1526.0152341463436,66,0.4689122862661028,66.66666666666667,32
312,1029.1466215549472,171.52443692582452,1029.1466215549472,171.52443692582452,295.0,4.46969696969697,98981.51133438406,1499.7198687027887,66,0.5375237359530557,100.0,34
313,2916.9146606104014,486.1524434350669,2916.9146606104014,486.1524434350669,308.0,4.4,102385.55201017519,1462.6507430025026,70,0.2633441921536302,100.0,47
314,1703.3894576838507,340.6778915367701,3789.321840857083,631.5536401428471,314.0,4.757575757575758,104902.46627466119,1589.4313071918361,66,0.2881499525125373,33.333333333333336,46
315,1099.595472022861,183.26591200381017,1099.595472022861,183.26591200381017,196.0,2.9696969696969697,101314.87362656655,1535.073842826766,66,0.5078572471687403,66.66666666666667,33
316,733.9947014023634,122.33245023372723,733.9947014023634,122.33245023372723,38.0,0.6129032258064516,98502.90548703894,1588.7565401135312,62,0.7956199915734506,50.0,10
317,858.7143366051345,143.11905610085574,858.7143366051345,143.11905610085574,60.0,0.9090909090909091,97542.26903656457,1477.9131672206752,66,0.6616553070869508,100.0,17
318,375.193171294259,93.79829282356475,3481.8066134662686,580.3011022443781,121.0,1.9516129032258065,95748.01174676738,1544.3227701091514,62,0.6818021863283236,33.333333333333336,17
319,525.1070099091224,131.2767524772806,62972.569600591254,10495.42826676521,241.0,3.6515151515151514,98746.44865794008,1496.1583129990922,66,0.4734195243931621,100.0,28
320,1191.3708106327542,198.5618017721257,1191.3708106327542,198.5618017721257,249.0,3.772727272727273,102455.38349999141,1552.3542954544153,66,0.48694083337669936,66.66666666666667,36
321,2527.860094943125,421.3100158238542,2527.860094943125,421.3100158238542,317.0,4.5285714285714285,104383.26214748662,1491.1894592498088,70,0.2999315942010104,100.0,43
322,1236.7898422027731,206.13164036712885,1236.7898422027731,206.13164036712885,189.0,2.8636363636363638,105380.68242330791,1596.6770064137563,66,0.4499498717543771,33.333333333333336,38
323,728.3294442202296,182.0823610550574,3060.210687573718,510.0351145956197,212.0,3.212121212121212,96998.56773166472,1469.6752686615866,66,0.36699499020914667,100.0,36
324,364.5880377356455,91.14700943391138,96507.7808103654,16084.6301350609,222.0,3.5806451612903225,95724.34471038266,1543.9410437158494,62,0.6811017275087208,33.333333333333336,24
325,529.3398279075383,132.33495697688457,8324524.747610059,1387420.791268343,350.0,5.303030303030303,95489.15170293255,1446.8053288323113,66,0.46943037923453246,100.0,32
326,376.0977978190469,94.02444945476172,10537753.066055259,1756292.1776758765,442.0,7.129032258064516,93609.22379264343,1509.8261902039262,62,0.6611204534292907,33.333333333333336,24
327,263.499153224098,65.8747883060245,2000263.499153224,333377.2498588707,551.0,9.338983050847459,96217.64162461275,1630.8074851629278,59,0.9406101216886563,33.333333333333336,23
328,656.2520862432827,109.37534770721379,656.2520862432827,109.37534770721379,333.0,5.6440677966101696,97893.30422261459,1659.2085461460101,59,1.3299235763804693,62.84172451759105,21
329,759.7484675364236,126.62474458940393,759.7484675364236,126.62474458940393,222.0,3.5238095238095237,91549.43947787657,1453.1657059980407,63,0.8755237592733752,100.0,28
330,1832.2255253723506,305.37092089539175,1832.2255253723506,305.37092089539175,267.0,3.985074626865672,97631.17410161842,1457.1817030092302,67,0.38459493251533644,100.0,42
331,1641.519147425395,328.303829485079,2950.8338669875775,491.80564449792956,248.0,3.757575757575758,102867.5306857118,1558.5989497835121,66,0.37803466250469864,33.333333333333336,39
332,1120.0474353384393,186.67457255640656,1120.0474353384393,186.67457255640656,157.0,2.378787878787879,103232.70856443138,1564.13194794593,66,0.496376746675087,66.66666666666667,33
333,756.8175008367831,126.13625013946385,756.8175008367831,126.13625013946385,57.0,0.9193548387096774,94784.20329183358,1528.7774724489286,62,0.769326469923656,33.333333333333336,13
334,894.6757132103626,149.11261886839375,894.6757132103626,149.11261886839375,69.0,1.0454545454545454,91964.62109870125,1393.403349980322,66,0.6263384329457394,100.0,18
335,1365.4004827051317,273.08009654102636,3024.072248814442,504.01204146907367,130.0,2.096774193548387,100934.59272996298,1627.9773020961773,62,0.6920955785755069,33.333333333333336,19
336,514.2252651344593,128.55631628361482,284316.6802915514,47386.113381925235,255.0,3.8636363636363638,95321.4940566885,1444.2650614649774,66,0.4894596168337322,100.0,32
