step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,458.822877251048,53.351497354773024,1546.8777483710005,171.8753053745556,5.4,0.391304347826087,25789.651507809594,1868.8153266528693,13.8,4.199730989931962,3.391740247109788,2.6
159,235.93008466120574,28.771961544049482,458578.15330124303,50953.12814458256,17.2,1.1168831168831168,28559.629094930347,1854.521369800672,15.4,4.844259422635278,10.030059436855431,3.4
160,346.13574537292834,41.20663635392004,600346.1357453731,66705.12619393034,19.6,1.380281690140845,26435.374982855916,1861.6461255532336,14.2,4.809375885095822,14.523674802186784,2.6
161,237.21967622645207,30.41277900339129,1200237.2196762261,133359.69107513624,32.2,2.3333333333333335,27188.22660604361,1970.1613482640296,13.8,5.0309933819432535,13.4046688206374,6.2
162,559.5796428584363,63.58859577936775,200559.57964285847,22284.397738095387,65.2,3.880952380952381,29688.21357713792,1767.1555700677334,16.8,4.913528776616342,13.855279476280328,7.8
163,383.9779444004092,46.82657858541577,800383.9779444004,88931.55310493338,74.6,4.3882352941176475,30900.36172215045,1817.6683365970853,17.0,3.6234837224075735,11.25214693528076,6.6
164,297.16850035653493,37.14606254456687,214848.81050217804,23872.09005579756,16.0,0.9876543209876543,31465.300781898684,1942.3025174011534,16.2,5.125465244859685,8.249211197366245,3.2
165,233.2018250343869,29.897669876203448,1000522.4867031425,111169.16518923806,24.2,1.4578313253012047,30460.86850837952,1834.9920788180434,16.6,3.665515309277287,8.247606979671977,4.6
166,439.72943193696693,59.42289620769823,673286.6785953107,74809.63095503452,48.6,2.641304347826087,31094.647658362937,1689.9265031718987,18.4,2.6665659009301765,7.492710970706564,6.8
167,395.2675527316806,49.408444091460076,1000395.2675527318,111155.02972808131,88.0,4.356435643564357,38161.275735749725,1889.1720661262239,20.2,2.4570421118601797,6.976981058065677,9.2
168,407.6748744749316,47.40405517150367,400407.6748744749,44489.74165271943,6.4,0.36363636363636365,34221.323955195716,1944.3934065452113,17.6,3.323672396121746,2.2222222222222223,2.8
169,359.57546629266653,39.95282958807406,359.57546629266653,39.95282958807406,16.2,0.8709677419354839,32172.10103514251,1729.6828513517478,18.6,3.785768067575684,3.422548088735261,4.2
170,478.0000301527193,53.11111446141326,478.0000301527193,53.11111446141326,2.6,0.18840579710144928,25858.21938376774,1873.784013316503,13.8,4.7667996686312994,11.692900745336678,1.2
171,450.9448437387081,52.43544694636141,205086.77955305047,22787.41995033894,9.2,0.6216216216216216,29174.943179175032,1971.2799445388534,14.8,4.623767570802482,4.6164817809125855,3.4
172,505.4027287553199,61.63447911650243,244962.54403884514,27218.06044876057,11.0,0.7534246575342466,24907.363785959264,1705.983820956114,14.6,3.8537526876506223,11.11111111111111,4.0
173,245.04986747413582,27.846575849333615,557.7052021080583,61.96724467867315,5.0,0.390625,26974.552011776028,2107.3868759200022,12.8,5.4969188739272745,13.577273491479092,2.6
174,374.60754641195564,44.59613647761376,210148.7125773733,23349.85695304148,3.6,0.2727272727272727,25548.127976020154,1935.4642406075875,13.2,5.289890008272057,6.922897464718163,2.2
175,569.140839215121,66.17916735059546,200771.08992549972,22307.89888061108,8.4,0.5316455696202531,27282.83715310647,1726.7618451333208,15.8,3.2144059141960524,8.810730764555501,4.0
176,381.2600329232342,45.388099157527876,8419.19777068025,935.4664189644723,2.8,0.20588235294117646,26801.053155909387,1970.6656732286312,13.6,3.425839526679979,12.410725062598734,1.6
177,344.137782928031,40.01602127070128,137245.39934945913,15249.48881660657,7.4,0.5606060606060606,27521.937507929113,2084.9952657522053,13.2,5.256500277244375,4.72546513760613,2.2
178,338.8287309120326,38.50326487636734,200338.82873091206,22259.86985899023,15.6,1.1470588235294117,24838.183736201107,1826.3370394265519,13.6,5.359749894617128,6.909310032993087,3.4
179,348.636819336278,45.87326570214184,232750.4948463322,25861.16609403691,21.8,1.472972972972973,27240.181875662936,1840.552829436685,14.8,4.334354658194146,0.0,4.8
180,201.20797137284438,22.86454220145959,200201.20797137285,22244.57866348587,0.0,0.0,25515.10426071801,2126.2586883931676,12.0,6.778704564187927,0.5265789690171611,0.2
181,233.3218196278135,25.92464662531261,233.3218196278135,25.92464662531261,6.2,0.44285714285714284,27804.338113035476,1986.0241509311054,14.0,6.243759634429648,5.651013216186635,3.0
182,288.2229146413498,38.949042519101326,881083.8956284635,97898.21062538483,25.6,1.8285714285714285,24995.047262139342,1785.3605187242388,14.0,4.400472476015825,1.4328793092479626,5.6
183,406.3375036649243,49.55335410547858,690020.5871627503,76668.95412919448,29.8,1.9102564102564104,30749.47245739043,1971.1200293198995,15.6,3.163535688258988,2.3632973299408553,4.8
184,236.62264609114635,26.291405121238483,236.62264609114635,26.291405121238483,0.0,0.0,25438.86631279828,2051.5214768385713,12.4,4.42415378436615,6.677369278451503,0.2
185,256.93782167573664,29.197479735879163,200256.93782167576,22250.770869075084,2.0,0.1694915254237288,26968.736267900887,2285.48612439838,11.8,5.3700757859660815,4.048621135581622,1.4
186,185.9573297186749,21.62294531612499,200424.3648790544,22269.37387545049,8.4,0.8076923076923077,20127.370124335197,1935.324050416846,10.4,7.105373710313257,4.708207756780717,2.2
187,300.7262308649071,39.569240903277255,807963.360592943,89773.70673254922,22.0,1.9642857142857142,22636.400365518108,2021.1071754926882,11.2,4.0196163398406135,0.7399945092710267,3.6
188,217.02113579211874,24.661492703649856,200217.02113579214,22246.33568175468,0.6,0.05555555555555555,22561.637883578143,2089.040544775754,10.8,5.778511180253848,3.257904833160157,0.8
189,387.04761065524303,45.00553612270268,27425.021277653217,3047.224586405913,1.8,0.17307692307692307,21606.996956351155,2077.5958611876113,10.4,5.536382441660907,2.619518699857003,1.4
190,303.439819933831,37.00485608949159,203117.85478205845,22568.650531339827,1.4,0.11666666666666667,20571.536634283577,1714.2947195236313,12.0,4.881088261680235,3.860514635718775,1.6
191,361.26113862953116,44.056236418235514,616788.2801257803,68532.0311250867,7.8,0.6,25789.359892397588,1983.7969147998147,13.0,3.955811166703306,2.5493520188476597,3.4
192,295.6962826425997,33.60185030029542,549.6953259089432,61.07725843432703,0.2,0.017543859649122806,24679.37116935461,2164.8571201188256,11.4,4.575610438742129,1.9550002628506666,0.6
193,335.8072306714581,37.3119145190509,335.8072306714581,37.3119145190509,2.6,0.203125,25574.74792635283,1998.0271817463147,12.8,4.838311927011337,2.8209923122045035,1.6
194,321.87998371449106,36.57727087664671,200321.87998371455,22257.986664857173,1.4,0.14285714285714285,20852.286477755875,2127.784334464885,9.8,5.630035563359991,2.846065718897282,1.2
195,511.1177039003178,58.081557261399745,200511.11770390032,22279.01307821115,10.0,0.8928571428571429,23304.729285111967,2080.7794004564257,11.2,5.190444342885025,2.4178841642611184,2.8
196,486.73396605353855,56.59697279692309,202407.45414877083,22489.717127641205,20.6,1.7457627118644068,25152.005808115737,2131.5259159420116,11.8,4.978882706510851,1.1928732304421727,3.0
197,280.92653958577506,31.923470407474436,200280.9265395858,22253.4362821762,22.2,1.6323529411764706,28762.738656126505,2114.907254126949,13.6,4.51915932555556,5.989945129542523,2.4
198,362.70484996620013,42.17498255420932,400362.7048499662,44484.74498332958,2.4,0.16666666666666666,30985.019160127074,2151.7374416754915,14.4,4.132000881802546,7.61853989879051,2.0
199,380.477589428746,42.27528771430511,380.477589428746,42.27528771430511,8.6,0.6615384615384615,25111.7130102853,1931.6702315604077,13.0,5.11166468122334,9.253027686369629,2.6
200,413.52910149124165,48.08477924316764,201909.65522051463,22434.406135612735,16.8,1.2,27100.33718252733,1935.7383701805238,14.0,5.4501305305740235,13.638678479825709,4.2
201,300.39938241738366,34.13629345652087,200300.39938241744,22255.599931379715,9.2,0.6571428571428571,25200.73157920344,1800.0522556573885,14.0,5.09473991613366,3.703629526937928,3.2
202,227.26919198878085,25.252132443197873,227.26919198878085,25.252132443197873,28.2,2.0434782608695654,26841.66728131855,1945.0483537187354,13.8,5.4731204244057405,2.043900169187509,4.6
203,515.3141796726516,58.558429508255855,200515.31417967266,22279.479353296963,0.8,0.06666666666666667,23017.58229288723,1918.1318577406025,12.0,5.002422070896671,2.9767675488079073,1.0
204,494.55391633589613,58.87546623046382,202772.6150617468,22530.29056241631,5.8,0.48333333333333334,21603.997507012555,1800.3331255843796,12.0,3.746837480181589,1.8119784846673308,2.4
205,232.70245315924558,26.443460586277904,200232.7024531593,22248.078050351032,14.2,1.290909090909091,22972.394571974757,2088.3995065431595,11.0,5.9743554418721345,2.6127154136677038,2.8
206,284.1747539068177,33.83032784604973,600284.1747539069,66698.241639323,2.8,0.25,24474.803211236253,2185.2502867175226,11.2,5.668057416806239,3.111535124011829,1.8
207,301.88496506556913,34.305109666541945,200301.88496506558,22255.764996118396,0.6,0.05084745762711865,25207.915524074942,2136.264027463978,11.8,4.505631872322379,3.9425329948299908,1.2
208,235.59782494462593,27.395095923793715,2230.2250659612737,247.8027851068082,2.0,0.17857142857142858,23775.720852080405,2122.8322189357505,11.2,4.995964405921245,1.051470156000202,1.2
209,169.4149988590548,20.660365714518882,358949.113101353,39883.23478903922,7.2,0.631578947368421,25048.31907765145,2197.2209717238115,11.4,6.676755510026728,5.390375740180894,3.0
210,368.4642012329583,42.8446745619719,63667.459933126425,7074.162214791825,6.8,0.5573770491803278,21552.57273687555,1766.6043226947172,12.2,4.8676024993555735,2.580015791843127,2.8
211,427.37837496932235,48.56572442833208,200427.37837496938,22269.70870832993,11.4,0.8142857142857143,26914.51292637455,1922.4652090267537,14.0,4.05807002342699,0.0,3.8
212,340.3860417167061,37.82067130185623,340.3860417167061,37.82067130185623,24.2,1.5921052631578947,31471.82211750336,2070.514612993642,15.2,4.692809507751091,4.199090220413887,4.2
213,258.59576162092014,28.73286240232446,258.59576162092014,28.73286240232446,0.6,0.043478260869565216,28885.843820972175,2093.1770884762445,13.8,4.232121915892443,4.4704064288089285,1.0
214,188.49285292910614,22.986933284037335,7265.052021031627,807.2280023368475,5.2,0.4,25627.499167479848,1971.3460898061421,13.0,4.663429907314239,1.27948011630047,2.2
215,242.4827151811838,30.310339397647976,824016.6174706041,91557.40194117824,12.2,0.8840579710144928,27224.77893643383,1972.810067857524,13.8,5.025654405265126,4.565193740243355,3.6
216,450.9784493204023,59.33926964742136,219944.3484976104,24438.260944178932,13.6,0.918918918918919,27226.87533115582,1839.6537385916097,14.8,3.279949624158154,3.0672539641722727,4.8
217,237.83093484271257,27.02624259576279,200237.83093484273,22248.64788164919,1.6,0.1509433962264151,22197.239426345113,2094.0791911646334,10.6,5.747226731300902,0.10944876365051136,0.8
218,289.31453760560123,34.442206857809666,600289.3145376057,66698.81272640063,4.0,0.37735849056603776,23710.341244723317,2236.8246457286145,10.6,4.558158273278497,2.681804830397899,1.8
219,256.8327464548247,31.32106664083228,800256.8327464551,88917.42586071724,3.2,0.32,19674.489119214173,1967.4489119214174,10.0,5.344431662472399,1.9434996904641997,1.8
220,204.23847479427417,22.693163866030464,204.23847479427417,22.693163866030464,0.6,0.058823529411764705,22436.47480071945,2199.6543922273972,10.2,6.409037371370625,1.7708529729871871,0.8
221,277.29117910991795,31.510361262490672,562.9442210348977,62.549357892766416,0.8,0.07547169811320754,21554.771761281514,2033.4690340831617,10.6,6.9107899634402745,3.8717788853162145,1.0
222,295.2412219212683,35.1477645144367,600295.2412219218,66699.47124688019,0.0,0.0,23089.31809488252,2178.2375561209924,10.6,4.740914228808515,2.878208446365736,0.8
223,222.57482826104024,24.730536473448915,222.57482826104024,24.730536473448915,3.6,0.32727272727272727,21849.32732085666,1986.3024837142418,11.0,5.34759002003158,2.0519843239349536,2.0
224,184.07361156228257,20.91745585935029,200184.07361156231,22242.674845729147,0.6,0.06382978723404255,22423.02528100314,2385.428221383313,9.4,7.365455913392114,3.352314840970697,1.0
225,420.81217685776494,50.09668772116249,600420.8121768578,66713.42357520643,1.6,0.12698412698412698,21660.466020121657,1719.0846047715602,12.6,4.120289703673983,1.8700370653868958,2.2
226,330.13509449894366,36.68167716654929,330.13509449894366,36.68167716654929,7.0,0.5384615384615384,28281.035294194407,2175.4642533995698,13.0,3.216365313800655,1.2813421039603174,2.6
227,178.89961917960898,20.32950217950102,200178.89961917963,22242.099957686627,17.0,1.328125,29361.30847965822,2293.8522249732982,12.8,4.89721746327605,4.194235713894664,2.0
228,221.27510957869058,28.36860379213982,677236.9192673529,75248.54658526143,18.4,1.4838709677419355,24499.559662543143,1975.770940527673,12.4,5.009316898476078,3.4654526708249653,3.2
229,582.5896532290363,71.04751868646785,293174.5905548382,32574.95450609313,12.8,0.9846153846153847,21118.505443306058,1624.5004187158506,13.0,4.330654144216156,3.1133051953035342,4.2
230,330.9877204681804,42.434323136946205,731014.8013384504,81223.86681538337,38.0,2.753623188405797,24893.63912554713,1803.8868931555894,13.8,4.1319437717257514,0.20099086518055426,6.4
231,374.0901258454488,47.96027254428831,1200374.0901258457,133374.89890287176,68.6,4.083333333333333,31126.877144574606,1852.790306224679,16.8,2.119038625766164,0.02154204695772124,7.0
232,296.00050373631547,38.94743470214677,1001681.289275725,111297.92103063612,106.8,5.680851063829787,35335.99901516284,1879.574415700151,18.8,2.7981537216782213,4.061032964120083,8.8
233,470.7148887863078,60.34806266491126,969479.3689502089,107719.92988335654,94.4,5.363636363636363,34290.796336196065,1948.340700920231,17.6,3.453991406876861,3.6110449892602343,7.8
234,552.2283524525418,67.34492103079779,35193.27131943369,3910.3634799370766,1.2,0.0759493670886076,26169.990502963825,1656.3285128458117,15.8,2.7298151497682697,4.090239355896301,1.4
235,569.1139426777572,76.90728955104827,1401288.7992695174,155698.7554743908,18.4,1.069767441860465,30131.95721991036,1751.857977901765,17.2,1.746041796225171,0.0,7.2
236,389.3186458595049,43.257627317722765,389.3186458595049,43.257627317722765,21.2,1.3766233766233766,31547.25277726599,2048.5229076146748,15.4,3.7013693663530653,1.3899026755603296,3.4
237,252.64659167236135,28.709839962768335,200252.6465916724,22250.29406574138,30.0,2.027027027027027,32044.947886438586,2165.199181516121,14.8,4.218295995985442,3.545450782271473,2.6
238,209.60032607795188,23.28892511977243,209.60032607795188,23.28892511977243,6.2,0.5254237288135594,23238.47673528083,1969.3624351932906,11.8,6.279021572175482,2.5915348638414395,1.6
239,232.07078706134718,26.984975239691533,400232.0707870614,44470.230087451266,14.0,1.1290322580645162,26524.55994009342,2139.077414523663,12.4,5.72544610533359,1.3018987224955305,3.6
240,619.3464362570506,72.01702747175008,200846.1143539149,22316.234928212765,16.2,1.208955223880597,24188.610602164328,1805.1201941913678,13.4,4.214518136063986,3.436970263804445,2.8
241,240.98340558611216,26.775933954012462,240.98340558611216,26.775933954012462,0.0,0.0,26350.13554372066,2233.062334213615,11.8,5.226186037706006,1.2557174265773736,0.6
242,139.76826422865085,17.471033028581356,235941.72577294876,26215.74730810542,2.6,0.22413793103448276,25374.384864665128,2187.4469710918215,11.6,5.514690381830881,3.4333086175648635,1.8
243,243.33135938644804,31.196328126467698,1074800.9461343302,119422.32734825891,14.0,1.206896551724138,25176.24446304825,2170.3659019869183,11.6,4.844464724313967,2.906519948667968,3.0
244,305.9276091416656,38.2409511427082,605376.2799122983,67264.03110136648,16.4,1.4137931034482758,22131.954567274526,1907.9271178684937,11.6,5.984234288548533,2.3597207690313047,2.8
245,390.44347753538375,46.48136637325997,450811.85173148604,50090.20574794289,7.2,0.6,24412.037911910946,2034.3364926592453,12.0,5.6997412023217775,3.782437927833497,2.6
246,558.9456984188416,66.54115457367162,400766.55034034787,44529.616704483095,24.0,1.6666666666666667,26512.392627858884,1841.1383769346446,14.4,4.173807313001249,0.8382111686013458,5.2
247,320.4275680935119,37.259019545757205,400320.42756809364,44480.04750756596,50.0,3.1645569620253164,30884.564777676518,1954.719289726362,15.8,3.948143652573072,2.9822660991875534,6.4
248,446.02378846398017,54.393144934631735,401051.30155363743,44561.25572818194,80.8,4.987654320987654,29889.450154410937,1845.027787309317,16.2,3.7337191644909127,2.608685159750874,7.0
249,475.9399241254814,54.08408228698652,200475.93992412556,22275.10443601395,3.4,0.23943661971830985,27064.05560587212,1905.919408864234,14.2,4.228890192210266,8.500120328677035,1.2
250,418.2904137006799,47.533001556895435,710.6395751532134,78.9599527948015,2.0,0.136986301369863,25159.997495278843,1723.2874996766332,14.6,4.045565932058659,0.17407028550122858,1.8
251,269.3131957237013,32.84307264923187,654923.5911546141,72769.28790606823,9.2,0.7076923076923077,27339.183755336457,2103.0141350258814,13.0,4.271799770786481,2.3637273954298306,3.0
252,261.866533729143,30.449596945249187,1111.9152304836032,123.54613672040036,13.8,0.971830985915493,27966.575189877785,1969.4771260477314,14.2,5.16306924937099,5.009772529262288,3.0
253,201.69059468862528,23.4523947312355,8293.484500485758,921.4982778317509,1.2,0.11764705882352941,21042.371354488034,2062.9775837733364,10.2,5.716795014483101,0.6658443243547177,1.2
254,355.8933792517087,41.382951075780085,200605.34228401646,22289.482476001827,8.4,0.711864406779661,22945.660418486892,1944.5474930921096,11.8,5.969804421322798,3.9679157561062715,3.0
255,269.94128707175037,32.13586750854171,42701.92879108739,4744.658754565266,14.2,1.1451612903225807,24010.182203805784,1936.3050164359504,12.4,5.325972574499426,1.5954389294458653,3.2
256,243.92097123473928,27.718292185765826,200243.92097123485,22249.324552359427,2.6,0.20634920634920634,27572.9038809621,2188.325704838262,12.6,5.39294360257961,3.3386310522994083,2.0
257,234.52715320005913,26.650812863643083,200234.52715320015,22248.280794800015,0.2,0.017241379310344827,22424.552245795807,1933.1510556720525,11.6,6.0831552034671565,1.5941674070745648,0.6
258,178.43816715270435,19.82646301696715,178.43816715270435,19.82646301696715,0.8,0.07547169811320754,20741.513158547597,1956.7465243912827,10.6,7.294114707379405,3.6830113121919164,1.2
259,567.5229298334098,67.5622535515964,402595.5359107038,44732.837323411535,8.4,0.6885245901639344,23493.153588089535,1925.668326892585,12.2,5.420971310438574,2.3280712642685506,3.2
260,269.36965930327904,29.929962144808783,269.36965930327904,29.929962144808783,21.0,1.6666666666666667,27542.58298366525,2185.919284417877,12.6,4.618462918343287,2.0972488953687694,3.4
261,193.95872549076444,22.553340173344704,3975.8424177097977,441.76026863442195,36.6,3.210526315789474,24346.98637831901,2135.7005595016676,11.4,5.649277065290557,9.302975007042026,3.8
262,331.3812964401609,39.45015433811439,21935.76685984621,2437.307428871801,5.0,0.423728813559322,23900.182470538093,2025.4391924184827,11.8,5.223309615147875,12.48097364231348,1.8
263,362.4685522475304,46.47032721122185,1024652.3598671509,113850.26220746122,7.8,0.609375,23306.504393451665,1820.8206557384115,12.8,3.9993308758693282,0.8815529823798189,3.0
264,242.79708632257834,26.977454035842037,242.79708632257834,26.977454035842037,0.0,0.0,26617.313726085653,2419.755793280514,11.0,5.3103724152143705,2.5210898256556096,0.2
265,154.09595354244502,17.510903811641477,200154.09595354245,22239.34399483805,0.6,0.05660377358490566,22888.29139153564,2159.272772786381,10.6,6.128670260543582,3.584488344216273,0.6
266,320.88504135332397,36.4642092446959,200320.88504135332,22257.876115705923,2.8,0.24561403508771928,23961.785766868965,2101.9110321814883,11.4,5.466320710314655,4.317080514799979,2.0
267,497.75185482128757,55.30576164680973,497.75185482128757,55.30576164680973,2.6,0.26,21011.255318046336,2101.1255318046337,10.0,4.907085977898966,0.21739845433229574,1.6
268,271.52986354162914,30.855666311548763,509.0324860755537,56.55916511950597,6.2,0.5,25617.21338298641,2065.904305079549,12.4,4.983713214946321,1.12257756642167,2.4
269,253.82658154976525,30.217450184495863,205365.0965974453,22818.34406638281,4.0,0.32786885245901637,25566.250602412612,2095.5943116731646,12.2,4.801379625385814,5.133394515458652,1.4
270,251.60187786966463,28.59112248518916,200251.60187786966,22250.17798642996,0.2,0.020833333333333332,22219.23217846617,2314.503351923559,9.6,5.004167753912805,2.3088742172032855,0.6
271,212.8513346719708,24.75015519441521,400212.85133467196,44468.09459274133,0.0,0.0,23373.345843858806,2291.5044944959614,10.2,5.85728295539635,2.806040901775001,1.0
272,266.05917962128194,29.562131069031327,266.05917962128194,29.562131069031327,1.2,0.125,21446.573211628995,2234.0180428780204,9.6,4.536987686909676,1.1822098514615693,0.6
273,254.879197638595,28.963545186203977,200254.8791976387,22250.542133070965,0.0,0.0,20350.645516973786,2366.3541298806726,8.6,6.377781196641769,1.848187364072247,0.6
274,250.7264646507941,30.576398128145623,219781.59622794305,24420.177358660338,2.6,0.24074074074074073,21182.184005034644,1961.3133337995039,10.8,5.535784627195426,3.616623358164159,1.8
275,404.1230069952018,48.109881785143074,202470.651395573,22496.739043952555,7.2,0.6428571428571429,22634.094325361122,2020.9012790501001,11.2,4.309279139119497,0.0,3.0
276,321.7691239510224,35.75212488344693,321.7691239510224,35.75212488344693,3.0,0.29411764705882354,22577.407343762192,2213.4713082119792,10.2,5.940664415690411,3.0786911451317187,1.6
277,411.5713471638014,52.76555732869249,1200411.571347164,133379.06348301822,8.2,0.6029411764705882,27142.264336786022,1995.754730646031,13.6,4.091901336615406,4.055901895996815,3.2
278,239.58834440343693,27.225948227663284,200239.58834440346,22248.84314937816,0.8,0.07547169811320754,20888.875969388115,1970.6486763573694,10.6,5.353347393532517,1.2270061955976215,1.2
279,195.66133813783125,23.29301644497991,403864.5008359673,44873.83342621859,9.0,0.7142857142857143,27363.697858863896,2171.722052290785,12.6,5.021990707606201,2.176527805831938,2.2
280,229.22008905747475,27.95366939725302,800229.2200890577,88914.35778767307,10.4,0.8666666666666667,22596.651766138944,1883.0543138449118,12.0,5.1859201723347645,3.637513490555951,1.8
281,243.74220177972953,27.697977474969264,200243.74220177974,22249.30468908664,3.2,0.32653061224489793,20734.461729000526,2115.7614009184213,9.8,6.51946007401699,3.0277116510898043,1.8
282,366.86616609867355,41.68933705666745,200366.86616609865,22262.985129566518,14.0,1.206896551724138,20963.902811979606,1807.2330010327248,11.6,4.642111420174174,0.39330661266629047,3.4
283,201.8221178211404,22.934331570584135,200201.82211782114,22244.646901980126,0.0,0.0,25182.88073561981,2248.4714942517685,11.2,5.4247399728372345,1.5770229406573182,0.8
284,190.54843945304845,21.65323175602823,200190.5484394532,22243.394271050358,0.0,0.0,26164.92089700819,2378.6291724552902,11.0,7.089254217843817,1.7872665368900522,0.2
285,195.49028074565518,22.731427993680835,400195.49028074567,44466.16558674952,2.2,0.22,22609.922883645773,2260.9922883645772,10.0,7.128437670039042,2.790036330501506,1.6
286,244.10094878188215,29.059636759747875,600244.1009487819,66693.7889943091,11.6,0.9830508474576272,25379.151157585766,2150.775521829302,11.8,5.707457370007804,4.054463309096011,3.2
287,203.92871829823565,25.491089787279456,1000203.9287182983,111133.7698575887,26.2,2.1475409836065573,24267.088073738203,1989.105579814607,12.2,4.500878196821532,1.2780960466377818,3.4
288,335.42204326399036,38.1161412799989,200335.422043264,22259.491338140444,15.0,1.1538461538461537,26606.42855231365,2046.648350177973,13.0,5.3362859924966735,6.964113557350578,2.6
289,280.79324000391637,31.908322727717767,200280.79324000393,22253.42147111155,6.6,0.559322033898305,23436.967127330518,1986.1836548585184,11.8,5.637368352842595,4.491807645500659,1.8
290,377.458714769897,41.939857196655225,377.458714769897,41.939857196655225,13.6,1.0,27030.98690787695,1987.5725667556583,13.6,4.367377502092077,2.4701322635211103,3.2
291,266.99489130588347,31.045917593707383,3279.73050843938,364.4145009377089,18.0,1.3432835820895523,25217.995035937533,1881.93992805504,13.4,4.835577394668524,4.282511648984837,3.2
292,231.71697104279323,28.964621380349154,343855.61468444776,38206.17940938308,7.2,0.5714285714285714,26049.385488229615,2067.4115466848903,12.6,4.289394297725653,7.02135650831628,3.0
293,601.0627632882848,73.30033698637621,601170.6952321263,66796.7439146807,9.8,0.7205882352941176,24858.399328299194,1827.8234800219996,13.6,3.3949588481596527,4.105486304279111,3.0
294,488.33113715661085,55.49217467688759,1246.4654694103886,138.49616326782095,9.2,0.7419354838709677,25247.557673404517,2036.0933607584288,12.4,3.6377261890019876,0.6721412949344894,3.0
295,242.13450503910667,26.903833893234076,242.13450503910667,26.903833893234076,24.0,1.7647058823529411,30141.293454712566,2216.2715775523943,13.6,5.085629702851307,3.00005767065007,3.6
296,509.02192423882815,56.557991582092015,509.02192423882815,56.557991582092015,39.2,3.0625,25403.81806520314,1984.6732863439954,12.8,5.7853537064353695,2.962435834366867,3.6
297,247.22311684576084,30.149160590946448,401451.90283291,44605.76698143445,4.6,0.46938775510204084,18413.868797111416,1878.966203786879,9.8,6.155734837593752,7.971350841513514,1.6
298,284.9177727998207,31.657530311091186,284.9177727998207,31.657530311091186,0.6,0.057692307692307696,18985.427258771,1825.521851804904,10.4,5.883247208216566,3.683512947597794,0.6
299,342.32245843835483,40.75267362361367,600342.322458438,66704.702495382,8.0,0.6349206349206349,25957.126949426463,2060.089440430672,12.6,3.647664477912464,1.6411876216590018,3.2
300,285.7741201000278,31.7526800111142,285.7741201000278,31.7526800111142,23.0,1.6428571428571428,28494.098944249876,2035.292781732134,14.0,3.526011803528522,0.8665650699281792,4.2
301,488.5340797241535,55.515236332290165,2316.2702860329646,257.36336511477384,45.6,2.7142857142857144,31822.53608399882,1894.1985764285014,16.8,3.8433921353143345,1.5289650087712896,6.0
302,462.6648954126907,52.57555629689667,200462.6648954127,22273.629432823633,79.8,4.15625,33624.59837009799,1751.2811651092704,19.2,3.173716890643189,4.84542061986354,8.4
303,362.31627337182925,45.28953417147866,466248.9049249068,51805.4338805452,123.4,6.427083333333333,34897.74435055415,1817.5908515913623,19.2,2.381858354648943,8.006930737776909,10.0
304,556.8622471981131,73.2713483155412,1001247.7924441013,111249.75471601126,177.6,8.705882352941176,35638.981940935,1747.0089186732844,20.4,2.6085109314887096,20.19229311343376,11.8
305,698.5095959950598,77.61217733278443,698.5095959950598,77.61217733278443,16.4,0.8817204301075269,33736.79286008912,1813.8060677467265,18.6,3.985914145720253,26.810894121901786,2.8
306,380.2367238953629,50.0311478809688,408586.71438061295,45398.523820068105,6.6,0.35106382978723405,33654.74508438704,1790.1460151269703,18.8,3.4933716747582975,8.255160957748254,3.6
307,309.3023481492904,35.96538931968493,400309.30234814936,44478.81137201659,3.4,0.19540229885057472,32496.0799870021,1867.5908038506955,17.4,3.8437114447846055,4.201123794573505,2.2
308,548.6506078989639,70.3398215255082,654294.3999015294,72699.37776683661,24.2,1.2604166666666667,33398.10618464886,1739.484697117128,19.2,2.4587567350343043,15.104676714562528,8.4
309,576.9728919118756,73.9708835784456,1200576.9728919116,133397.44143243463,38.6,2.0531914893617023,34440.4454708337,1831.9385888741328,18.8,3.2603655694333837,13.748210176267499,7.4
310,475.87671024883923,55.334501191725494,200795.15377567834,22310.572641742037,3.6,0.20454545454545456,33322.60998033064,1893.3301125187863,17.6,4.231385732782356,5.91672487777689,2.4
311,316.23994087546043,40.54358216352057,1200316.2399408754,133368.4711045417,22.8,1.2127659574468086,31655.197103576316,1683.7870799774637,18.8,3.5985374995971333,6.0793797309861475,8.4
312,364.85925925883447,48.007797270899275,1202661.822104177,133629.09134490855,59.2,3.182795698924731,34615.69959032115,1861.0591177592019,18.6,3.326427086421177,17.557827990447347,9.6
313,564.2438724105075,78.36720450145937,792443.5363697334,88049.28181885926,110.6,5.53,34331.85085075513,1716.5925425377566,20.0,3.039124461912911,36.62384643440115,11.8
314,585.7348826809638,75.09421572832869,524474.9834479599,58274.99816088443,173.2,8.169811320754716,36946.8457409978,1742.775742499896,21.2,3.704887184738399,45.72627124901727,14.0
315,640.6648230077888,71.18498033419876,640.6648230077888,71.18498033419876,243.2,10.666666666666666,40568.89292185487,1779.337408853284,22.8,5.177200364441189,45.50347028650978,14.4
316,635.7632661515742,75.68610311328264,401629.1356192098,44625.45951324553,238.4,9.691056910569106,43552.18110895334,1770.4138662176154,24.6,2.808688858396505,46.16546674279713,13.4
