step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1351.3157484186322,270.26314968372645,1351.3157484186322,270.26314968372645,98.0,2.45,61633.40434662751,1540.8351086656878,40,0.7673741784349667,98.3025351585934,20
171,487.46285127407987,97.49257025481597,487.46285127407987,97.49257025481597,45.0,1.0975609756097562,68705.76819981661,1675.750443897966,41,1.2408818084320363,16.878573509732178,10
172,504.3874248851058,100.87748497702117,504.3874248851058,100.87748497702117,60.0,1.4285714285714286,68282.4345766172,1625.7722518242192,42,0.9768837852313604,80.0,17
173,936.9235111593966,187.38470223187932,936.9235111593966,187.38470223187932,128.0,2.909090909090909,63600.44170505721,1445.4645842058455,44,0.7521005505024728,80.0,22
174,503.855490359078,167.95183011969266,319495.85156170034,63899.170312340066,264.0,6.1395348837209305,71765.16713195185,1668.9573751616708,43,0.7751217724402121,80.0,32
175,739.7285318847474,147.9457063769495,739.7285318847474,147.9457063769495,110.0,2.619047619047619,67317.35485676187,1602.794163256235,42,1.1037044815056993,40.0,17
176,365.5477437008986,73.10954874017972,365.5477437008986,73.10954874017972,81.0,2.189189189189189,63746.36966745528,1722.8748558771697,37,1.4342580798205613,30.650950554793326,12
177,314.77593717090264,62.95518743418053,314.77593717090264,62.95518743418053,18.0,0.47368421052631576,59764.17998947566,1572.741578670412,38,1.591897564255137,60.0,8
178,526.2410336069069,105.24820672138137,526.2410336069069,105.24820672138137,19.0,0.5135135135135135,53877.456351359804,1456.1474689556703,37,0.9987030682001258,100.0,9
179,423.670818730007,84.7341637460014,423.670818730007,84.7341637460014,2.0,0.05128205128205128,61271.63231975041,1571.0674953782157,39,1.2426935585163625,6.939784518879151,2
180,425.58308378823483,106.39577094705871,22343.550396175808,4468.710079235161,21.0,0.525,62253.4158246918,1556.335395617295,40,0.8739043638889056,50.62789717625492,6
181,644.5476528721262,128.90953057442522,644.5476528721262,128.90953057442522,50.0,1.2195121951219512,63536.40153531689,1549.6683301296803,41,1.146137795644527,60.0,12
182,572.910340482613,114.5820680965226,572.910340482613,114.5820680965226,82.0,2.2162162162162162,65591.41159242537,1772.7408538493344,37,1.9166609168935433,55.59508300414791,11
183,172.6442483607098,43.16106209017745,1963.8536369895307,392.77072739790617,144.0,4.235294117647059,66128.50544756984,1944.9560425755835,34,2.41971227119111,62.65434559851656,15
184,550.0069356714198,137.50173391785495,2139.422137410804,427.88442748216085,155.0,4.305555555555555,57466.834301320414,1596.300952814456,36,1.163531311366872,92.7986814975111,20
185,486.21362230695945,97.24272446139189,486.21362230695945,97.24272446139189,102.0,2.7567567567567566,56800.49189591214,1535.148429619247,37,1.030034379128995,91.1123748834234,17
186,433.1791545112958,108.29478862782395,3961.8570802865884,792.3714160573177,149.0,3.725,62523.21161393886,1563.0802903484714,40,0.8664334790426317,80.0,22
187,902.3402669763791,180.46805339527583,902.3402669763791,180.46805339527583,148.0,3.7,62667.7364233834,1566.693410584585,40,0.8648007301360711,100.0,21
188,406.30057641465373,81.26011528293074,406.30057641465373,81.26011528293074,56.0,1.435897435897436,68678.16599727438,1760.9786153147277,39,1.493994607428976,44.86260383094759,11
189,411.89683918788876,82.37936783757775,411.89683918788876,82.37936783757775,26.0,0.6666666666666666,61955.681338747774,1588.6072138140455,39,1.630145220254386,60.0,12
190,731.2851908481313,182.82129771203282,3024.1252262136845,604.8250452427369,66.0,1.6097560975609757,61519.81201725989,1500.483219933168,41,0.7321560723664762,100.0,18
191,332.9036874078571,83.22592185196427,670445.8024512022,134089.16049024044,56.0,1.3658536585365855,65448.540646134585,1596.3058694179167,41,0.9743300267958841,40.0,11
192,726.8028587553229,145.36057175106458,726.8028587553229,145.36057175106458,74.0,1.7209302325581395,57196.79500245357,1330.1580233128736,43,0.9300673163220476,100.0,16
193,499.2575347729089,99.85150695458178,499.2575347729089,99.85150695458178,34.0,0.8292682926829268,61130.08157992584,1490.9775995103864,41,1.0544865867199391,88.35885117244288,10
194,419.29060805162146,83.85812161032429,419.29060805162146,83.85812161032429,26.0,0.6666666666666666,66814.14251696818,1713.1831414607225,39,1.5780820469207821,50.7905123719911,9
195,474.4941208009717,94.89882416019434,474.4941208009717,94.89882416019434,38.0,1.027027027027027,59124.09159826495,1597.9484215747284,37,1.5221234247506827,94.42877263349146,8
196,357.30396877511544,89.32599219377886,3931.3120188463777,786.2624037692756,80.0,2.1621621621621623,53599.13903030037,1448.6253791973074,37,1.2140415340214004,71.72942556547696,13
197,371.2275414759173,92.80688536897932,32751.145127052012,6550.229025410403,74.0,2.0,58738.6848138262,1587.5320219953028,37,1.1807171145421254,40.0,14
198,422.32751385978304,84.46550277195661,422.32751385978304,84.46550277195661,83.0,2.128205128205128,60458.11197889238,1550.207999458779,39,1.2754989248353927,94.45140280342457,15
199,1199.6290058736668,239.92580117473335,1199.6290058736668,239.92580117473335,116.0,2.697674418604651,61687.94900057798,1434.6034651297205,43,0.8101305657720888,80.0,19
200,599.1762720029502,149.79406800073755,12539.135370932265,2507.827074186453,239.0,5.431818181818182,68734.43937694636,1562.1463494760537,44,0.6863695779823371,100.0,31
201,111.70513957158894,55.85256978579447,357675.02305237664,71535.00461047533,396.0,9.0,69764.30847423483,1585.5524653235188,44,0.6486201104943267,100.0,33
202,143.33520125039863,71.66760062519931,3717811.63135169,743562.3262703379,563.0,12.795454545454545,70219.66721430018,1595.9015275977313,44,0.6671849377163129,80.0,35
203,749.4184715695746,149.88369431391493,749.4184715695746,149.88369431391493,257.0,6.2682926829268295,69215.37875750486,1688.1799696952405,41,0.9486932036042234,40.0,16
204,474.86340476140424,94.97268095228085,474.86340476140424,94.97268095228085,134.0,3.526315789473684,61021.4374299413,1605.827300787929,38,1.3828342748794389,98.80580914348229,10
205,443.36610862108193,88.67322172421639,443.36610862108193,88.67322172421639,28.0,0.717948717948718,59762.01875746398,1532.3594553195892,39,1.2556758780233708,76.48449117295058,8
206,646.4431124640753,129.28862249281505,646.4431124640753,129.28862249281505,16.0,0.4,62905.9777734753,1572.6494443368824,40,0.8890452355472778,45.71399743750135,5
207,526.1341299577634,105.22682599155269,526.1341299577634,105.22682599155269,22.0,0.5365853658536586,58832.79411550252,1434.9461979390858,41,0.9854997948280619,80.0,7
208,579.1439973717781,115.82879947435563,579.1439973717781,115.82879947435563,58.0,1.380952380952381,60340.01692996237,1436.6670697610086,42,0.8921297420891424,80.0,11
209,812.7100883627475,162.5420176725495,812.7100883627475,162.5420176725495,71.0,1.6904761904761905,64850.323854959,1544.0553298799762,42,0.6606149665079342,100.0,17
210,520.5965629243979,104.11931258487957,520.5965629243979,104.11931258487957,23.0,0.5227272727272727,65786.37225946719,1495.1448240787997,44,1.2727851554716025,56.015853515609706,10
211,1310.1890580742088,262.03781161484176,1310.1890580742088,262.03781161484176,60.0,1.3636363636363635,66050.44366376671,1501.146446903789,44,0.5224573835090028,100.0,20
212,613.1458178058436,122.62916356116872,613.1458178058436,122.62916356116872,13.0,0.29545454545454547,68963.96699182737,1567.3628861778948,44,0.8375385353454483,0.0,9
213,625.6543671405085,125.1308734281017,625.6543671405085,125.1308734281017,21.0,0.5,63709.227840015476,1516.8863771432257,42,0.8563076225540875,80.0,11
214,505.0834664756745,126.27086661891863,18565.24034502405,3713.04806900481,76.0,1.853658536585366,64106.97884857543,1563.5848499652545,41,0.6721017515017274,69.16199866202987,15
215,749.0397075944223,187.25992689860558,665241.8180402652,133048.36360805304,165.0,3.9285714285714284,66297.92803086902,1578.5220959730718,42,1.0021935838257732,94.46779565560973,20
216,437.72632425729057,109.43158106432264,5435.388786783424,1087.0777573566847,128.0,3.2,66123.66324789899,1653.0915811974749,40,1.1702242064830237,60.0,15
217,388.0267399119777,97.00668497799442,1000388.026739912,200077.6053479824,145.0,3.5365853658536586,61383.74959821166,1497.164624346626,41,1.1202392145594362,97.25768274568054,16
218,413.815619875627,103.45390496890676,1768.5207021082153,353.70414042164305,159.0,3.8780487804878048,59786.16642415853,1458.1991810770373,41,0.8542724031942971,81.25532701468273,14
219,570.8749385464363,114.17498770928725,570.8749385464363,114.17498770928725,182.0,4.333333333333333,65576.1311106959,1561.336455016569,42,1.2294148274259056,60.0,13
220,404.79636620957535,80.95927324191507,404.79636620957535,80.95927324191507,207.0,4.928571428571429,61447.48195549077,1463.0352846545422,42,1.3711995270966173,77.10815552104123,14
221,665.1715044529701,133.034300890594,665.1715044529701,133.034300890594,121.0,2.951219512195122,64344.315399227344,1569.373546322618,41,1.0018512402441337,100.0,13
222,497.69069998489357,99.53813999697871,497.69069998489357,99.53813999697871,27.0,0.627906976744186,71737.82572926364,1668.3215285875265,43,1.2669626813158892,50.971470314325416,10
223,919.1194386731295,183.82388773462588,919.1194386731295,183.82388773462588,47.0,1.0930232558139534,64259.23762042838,1494.4008748936833,43,1.1221706751073057,92.47280655479699,13
224,715.7011243356947,143.14022486713893,715.7011243356947,143.14022486713893,92.0,2.13953488372093,66254.09982144847,1540.793019103453,43,0.7404304809040595,78.13296777474079,20
225,724.1195157389026,144.82390314778053,724.1195157389026,144.82390314778053,24.0,0.5853658536585366,67053.23293709815,1635.4447057828816,41,1.0319556914152654,40.0,9
226,300.9828936383171,60.196578727663415,300.9828936383171,60.196578727663415,28.0,0.7567567567567568,66932.00231518858,1808.9730355456375,37,1.9539078047943028,56.242863139141264,8
227,563.1307490624416,112.62614981248832,563.1307490624416,112.62614981248832,40.0,1.0526315789473684,56761.27168440819,1493.7176759054787,38,1.502285617371643,99.01381889730146,12
228,566.2896999754158,113.25793999508316,566.2896999754158,113.25793999508316,96.0,2.341463414634146,68924.47276058591,1681.084701477705,41,0.9410828318897451,88.13953048057101,23
229,600.3080434005414,120.06160868010826,600.3080434005414,120.06160868010826,197.0,4.5813953488372094,68224.96889421418,1586.6271835863763,43,0.8278984901213627,100.0,28
230,1876.1778932211164,469.0444733052791,54031.976129931325,10806.395225986265,346.0,7.688888888888889,68757.88311535357,1527.9529581189684,45,0.5550685688436257,92.60579420032172,34
231,540.1610931194322,180.05369770647738,4413.551408949144,882.7102817898289,354.0,8.232558139534884,68455.15173751561,1591.9802729654793,43,0.5502334572053419,100.0,30
232,629.1255840711596,125.8251168142319,629.1255840711596,125.8251168142319,171.0,3.9767441860465116,67609.87617764536,1572.3227018057062,43,0.8203148038651902,42.16090663914656,18
233,650.9044505073111,130.18089010146224,650.9044505073111,130.18089010146224,70.0,1.5909090909090908,71119.63099641117,1616.3552499184357,44,0.9988274693988635,52.36102741116156,16
234,543.4317856604613,108.68635713209225,543.4317856604613,108.68635713209225,61.0,1.3555555555555556,65840.195609093,1463.1154579798445,45,0.9079448091389299,100.0,17
235,1021.471742180129,204.2943484360258,1021.471742180129,204.2943484360258,154.0,3.276595744680851,70587.0744573393,1501.8526480284959,47,0.54026336394564,80.0,28
236,932.9391550701073,310.97971835670245,3598.43634940249,719.687269880498,194.0,4.311111111111111,68151.54008603841,1514.4786685786314,45,0.3265686482767814,100.0,27
237,664.9961118818901,132.99922237637801,664.9961118818901,132.99922237637801,115.0,2.5555555555555554,75724.98566137714,1682.7774591417142,45,0.8172172036242837,53.87562468085889,17
238,1015.8494762575004,203.1698952515001,1015.8494762575004,203.1698952515001,70.0,1.6666666666666667,66092.73518481135,1573.6365520193178,42,1.2411201552557174,100.0,13
239,128.6376561181938,42.8792187060646,8432.23274792942,1686.446549585884,127.0,3.0238095238095237,67718.94960174014,1612.3559428985748,42,1.3196469049264234,98.13652094391728,17
240,111.6293655473192,37.20978851577306,1340600.7924621096,268120.1584924219,216.0,5.4,66695.17399835252,1667.379349958813,40,1.4972882839318544,58.70789973988849,19
241,158.20273695422,52.73424565140667,2965434.977928344,593086.9955856688,262.0,6.390243902439025,59245.87919904009,1445.0214438790267,41,1.1233289235761985,100.0,20
242,366.40574187627124,91.60143546906781,1000366.4057418762,200073.28114837524,236.0,5.9,63107.38953344892,1577.684738336223,40,0.8708204218115834,76.70327301642374,17
243,1446.5867256560216,289.3173451312043,1446.5867256560216,289.3173451312043,178.0,4.1395348837209305,66165.29400673648,1538.7277675985229,43,0.7916166527272555,86.79274560251088,13
244,444.3584496163474,88.87168992326949,444.3584496163474,88.87168992326949,196.0,4.666666666666667,67552.8985824209,1608.4023472004974,42,1.2330478330600245,33.2711481296019,9
245,764.9131122356067,152.98262244712134,764.9131122356067,152.98262244712134,230.0,5.476190476190476,61774.79923271255,1470.8285531598226,42,1.1145614580798298,97.41967671096063,10
246,290.6245379406121,72.65613448515302,1000290.6245379406,200058.12490758812,262.0,6.093023255813954,63441.59971856708,1475.3860399666762,43,1.1365767001832112,73.15793915957784,11
247,746.3031686518639,149.26063373037277,746.3031686518639,149.26063373037277,118.0,2.8095238095238093,55930.339705844104,1331.6747549010502,42,0.6823959899933193,100.0,13
248,452.7515596962423,90.55031193924846,452.7515596962423,90.55031193924846,29.0,0.6904761904761905,72866.82126656863,1734.9243158706818,42,1.2456280575391983,36.73202023016984,8
249,376.1608566905803,75.23217133811606,376.1608566905803,75.23217133811606,21.0,0.5121951219512195,70680.94994144913,1723.9256083280275,41,1.4876684189543148,58.92281792138874,8
250,466.2765751103024,93.25531502206049,466.2765751103024,93.25531502206049,31.0,0.775,64083.6859476652,1602.09214869163,40,1.4356957286871288,90.3470498044453,13
251,443.3821698062607,88.67643396125214,443.3821698062607,88.67643396125214,18.0,0.42857142857142855,60668.91984226353,1444.498091482465,42,1.2166963377106121,53.687159770006474,10
252,701.0108096444076,140.2021619288815,701.0108096444076,140.2021619288815,64.0,1.4883720930232558,65818.6633560487,1530.666589675551,43,0.7419308900790742,90.92209391562392,18
253,754.0046254857594,188.50115637143986,32470.054364083884,6494.010872816777,175.0,3.888888888888889,69567.33282871832,1545.940729527074,45,0.6695205445721866,80.0,29
254,1199.8778186628665,299.9694546657166,3676.7150227707207,735.3430045541442,322.0,6.851063829787234,71444.45515300044,1520.094790489371,47,0.5666450533978827,100.0,33
255,1331.5068245705734,332.87670614264334,46615.67487294234,9323.134974588469,494.0,10.51063829787234,72647.97837787193,1545.7016676142964,47,0.5579312764959468,83.09077520252231,36
256,389.16765684878976,194.58382842439488,6609.138059645263,1321.8276119290526,481.0,10.688888888888888,69865.918666259,1552.575970361311,45,0.4050629959511808,100.0,32
257,603.7117100538217,120.74234201076433,603.7117100538217,120.74234201076433,235.0,5.340909090909091,71188.41264009118,1617.9184690929812,44,0.835424488655392,28.682325796530677,20
258,1025.5786315265352,205.11572630530705,1025.5786315265352,205.11572630530705,119.0,2.7674418604651163,67727.68976908109,1575.0625527693276,43,1.2023984685836893,95.33205620434728,15
259,389.1272335556207,97.28180838890518,1504.575336153368,300.91506723067357,127.0,2.760869565217391,65019.73979000782,1413.4726041306049,46,1.0459319689184823,100.0,23
260,488.70225109226135,122.17556277306534,1880.2761906376404,376.05523812752807,111.0,2.3617021276595747,68637.35862873252,1460.3693325262238,47,0.6350135219635471,80.0,22
261,1186.4772414145752,237.29544828291506,1186.4772414145752,237.29544828291506,142.0,2.84,79299.8287278543,1585.996574557086,50,0.4379684731441362,100.0,25
262,1540.9605589537573,308.1921117907515,1540.9605589537573,308.1921117907515,72.0,1.5319148936170213,68947.83994427277,1466.9753179632503,47,0.4848684260877545,20.0,16
263,1237.8823315764644,247.57646631529286,1237.8823315764644,247.57646631529286,59.0,1.2040816326530612,76967.06637709835,1570.7564566754766,49,0.4906225633027114,67.61799075374256,12
264,516.9519380827385,103.3903876165477,516.9519380827385,103.3903876165477,25.0,0.5319148936170213,74274.26527805431,1580.3035165543472,47,1.0307495357656375,20.0,8
265,1151.634997818113,230.32699956362262,1151.634997818113,230.32699956362262,54.0,1.255813953488372,67878.5163276891,1578.5701471555603,43,1.2552882479882492,27.186488418187764,11
266,1106.072307895338,221.21446157906763,1106.072307895338,221.21446157906763,69.0,1.5681818181818181,68279.5713001841,1551.8084386405478,44,1.3848548036001964,66.5815923042328,16
267,821.7808746044352,164.35617492088704,821.7808746044352,164.35617492088704,97.0,2.1555555555555554,68806.54029279857,1529.0342287288572,45,0.7425960197606593,80.0,20
268,659.7462870541406,131.94925741082812,659.7462870541406,131.94925741082812,25.0,0.5555555555555556,73757.54062355937,1639.0564583013193,45,0.9912696800751999,55.880219908785875,12
269,758.0975889787512,151.61951779575026,758.0975889787512,151.61951779575026,47.0,1.0444444444444445,68836.15074399926,1529.692238755539,45,0.656052415093964,60.0,15
270,1457.7322202029072,291.54644404058143,1457.7322202029072,291.54644404058143,79.0,1.7555555555555555,74046.32564190347,1645.4739031534104,45,0.7224885538336996,87.6671631062527,16
271,356.5001037657057,89.12502594142643,2859.6575781722663,571.9315156344533,153.0,3.558139534883721,68594.28855207218,1595.2160128388878,43,1.2169080563078531,80.0,19
272,146.92747498090966,48.97582499363656,63519.162360291244,12703.83247205825,241.0,5.738095238095238,64416.799734140644,1533.7333270033487,42,1.186180796352138,77.17043160927915,19
273,304.90931364769756,76.22732841192439,7158540.287301903,1431708.0574603805,330.0,8.25,64876.40517538107,1621.9101293845267,40,1.3203205608610804,91.08286055010467,18
274,564.2000590194629,141.0500147548657,1000564.2000590195,200112.8400118039,423.0,10.317073170731707,69256.56849172086,1689.1845973590453,41,1.8969311822846655,60.0,19
275,290.82834312277726,72.70708578069431,3006.852097649116,601.3704195298232,332.0,7.904761904761905,62910.7868723696,1497.875877913562,42,1.0714268411488896,100.0,20
276,571.0173771947934,114.20347543895869,571.0173771947934,114.20347543895869,165.0,4.024390243902439,64545.97538554305,1574.2920825742208,41,0.9193614275964539,85.6581999791706,14
277,474.3143625499353,94.86287250998706,474.3143625499353,94.86287250998706,23.0,0.575,66226.89060610735,1655.6722651526838,40,1.2084624428979445,54.44428187693575,9
278,480.65143093641046,96.1302861872821,480.65143093641046,96.1302861872821,37.0,0.9487179487179487,59110.324760977775,1515.649352845584,39,1.567770226184122,100.0,7
279,181.88538892125445,45.47134723031361,5014.117467493942,1002.8234934987884,85.0,2.236842105263158,67232.4170430193,1769.2741327110343,38,1.767764193460723,58.936832006224904,12
280,161.84875648958416,40.46218912239604,101187.53705585324,20237.50741117065,140.0,3.7837837837837838,57156.3881394941,1544.767247013354,37,1.9513549475274783,99.06673472443799,12
281,193.77251036218286,48.443127590545714,1000193.7725103622,200038.75450207244,195.0,5.571428571428571,55206.31273746287,1577.3232210703677,35,1.7918870435901475,61.0731500653219,12
282,577.1207228538473,144.28018071346182,2308.994701832303,461.79894036646056,204.0,5.368421052631579,59536.97749730057,1566.762565718436,38,1.2251694207599917,60.295967687861776,16
283,311.46145448692835,77.86536362173209,1911.7686180200512,382.35372360401027,143.0,3.864864864864865,55870.598965271914,1510.0161882505922,37,0.9813850337609047,100.0,16
284,341.7911362508901,85.44778406272252,1520.4421161021764,304.0884232204353,85.0,2.125,59498.07580008938,1487.4518950022343,40,1.2282721424661998,20.0,15
285,676.5833708217015,135.3166741643403,676.5833708217015,135.3166741643403,58.0,1.45,64303.00619669515,1607.5751549173788,40,0.8616550815879371,60.0,16
286,444.3534334094485,88.8706866818897,444.3534334094485,88.8706866818897,18.0,0.47368421052631576,58328.44818044008,1534.95916264316,38,1.662939515747447,35.27026327490603,8
287,251.86112067321397,62.965280168303494,3915.6758744580043,783.1351748916009,19.0,0.5428571428571428,61738.886487857,1763.9681853673428,35,1.3942738616433705,20.0,6
288,634.1767458039502,126.83534916079005,634.1767458039502,126.83534916079005,28.0,0.7567567567567568,57847.97578422011,1563.4588049789218,37,1.43080402254744,76.83511905479008,9
289,588.4009225862451,117.68018451724902,588.4009225862451,117.68018451724902,62.0,1.5897435897435896,61108.06616152704,1566.873491321206,39,1.1794832304094467,60.0,16
290,1217.211306924557,243.4422613849114,1217.211306924557,243.4422613849114,151.0,3.682926829268293,61959.696445278896,1511.2121084214366,41,0.8510726524416661,100.0,24
291,621.8623543428766,207.28745144762556,11386.48455708477,2277.296911416954,283.0,6.738095238095238,61974.77348031528,1475.5898447694115,42,0.4287837731048336,92.83383700859304,30
292,920.9860835402533,306.99536118008444,7090.898853563003,1418.1797707126007,288.0,7.578947368421052,58945.83253817083,1551.2061194255482,38,0.5317467518053967,100.0,26
293,503.9658696830693,100.79317393661385,503.9658696830693,100.79317393661385,172.0,4.777777777777778,62294.94015713889,1730.415004364969,36,1.5375538573409826,42.7025243769458,15
294,571.4930423508074,114.29860847016148,571.4930423508074,114.29860847016148,96.0,2.909090909090909,49916.06680207565,1512.6080849113832,33,1.4254237478070446,79.90630663450702,11
295,521.8654171217922,104.37308342435844,521.8654171217922,104.37308342435844,38.0,1.0857142857142856,54638.70698858203,1561.1059139594865,35,1.8257364369482048,40.0,13
296,649.929930687754,129.9859861375508,649.929930687754,129.9859861375508,72.0,1.894736842105263,55059.44516660375,1448.932767542204,38,0.8484817040608975,60.0,15
297,808.9561789825073,161.79123579650144,808.9561789825073,161.79123579650144,144.0,3.5121951219512195,68374.60631642486,1667.6733247908503,41,1.199306821169517,56.19427136937702,23
298,116.18228012898476,38.727426709661586,11001.367358911597,2200.2734717823196,268.0,6.871794871794871,60564.51008300003,1552.9361559743597,39,1.436106540674435,60.0,27
299,109.62574769871793,54.812873849358965,720300.7134198012,144060.14268396024,416.0,10.666666666666666,62274.995533866764,1596.794757278635,39,0.8734248148904197,100.0,31
300,660.1222004199291,132.0244400839858,660.1222004199291,132.0244400839858,209.0,5.5,59374.04944116174,1562.47498529373,38,1.1292253085004675,20.0,16
301,436.6016765672573,87.32033531345147,436.6016765672573,87.32033531345147,125.0,3.676470588235294,59226.3591486514,1741.9517396662177,34,1.2362372807643198,20.0,14
302,258.3259543564162,51.665190871283244,258.3259543564162,51.665190871283244,35.0,1.0294117647058822,60241.13334862409,1771.7980396654145,34,1.908051260336849,43.00152067861745,9
303,293.50545703207206,58.70109140641441,293.50545703207206,58.70109140641441,29.0,0.8285714285714286,55368.9844065789,1581.9709830451113,35,1.9892641732114946,20.0,4
304,382.15680412992685,95.53920103248171,44561.79514755369,8912.359029510739,58.0,1.6571428571428573,49482.69917835653,1413.791405095901,35,1.3518112275511918,88.80257189113308,8
305,753.0786678958601,188.26966697396503,1000753.0786678959,200150.61573357918,89.0,2.4722222222222223,54160.751346006655,1504.4653151668515,36,0.9207555854735723,61.33001273505215,11
306,532.1563095960798,106.43126191921597,532.1563095960798,106.43126191921597,89.0,2.4054054054054053,60085.26300962323,1623.9260272871143,37,1.1779334986579362,40.0,9
307,399.95486104248994,79.990972208498,399.95486104248994,79.990972208498,96.0,2.5945945945945947,64189.91581376473,1734.862589561209,37,1.823066241949984,67.0325015699882,7
308,403.5689826930656,80.71379653861312,403.5689826930656,80.71379653861312,114.0,3.1666666666666665,50685.50208172119,1407.9306133811442,36,1.4343498275925461,100.0,10
309,664.2255403401324,132.8451080680265,664.2255403401324,132.8451080680265,158.0,4.051282051282051,61408.3335232472,1574.572654442236,39,1.045864980704159,79.011993916547,15
310,906.4929296177752,181.29858592355504,906.4929296177752,181.29858592355504,182.0,4.55,63135.96225432189,1578.3990563580471,40,0.9792655821990397,80.0,20
311,415.5771409994587,103.89428524986468,4279.744809674973,855.9489619349946,184.0,4.6,60571.65347569385,1514.2913368923462,40,1.2369098478216152,100.0,24
312,546.2722414880184,182.09074716267278,71193.97632874525,14238.79526574905,329.0,8.024390243902438,65771.33733780036,1604.1789594585453,41,0.8512047017654915,100.0,30
313,610.9944485862285,122.19888971724569,610.9944485862285,122.19888971724569,169.0,4.225,67520.86226818012,1688.021556704503,40,1.0405379069485012,20.0,16
314,645.1786633085055,129.0357326617011,645.1786633085055,129.0357326617011,97.0,2.5526315789473686,57343.542813142965,1509.0406003458675,38,0.8166848429480893,100.0,14
315,453.0503743417421,90.61007486834842,453.0503743417421,90.61007486834842,38.0,1.0,56366.78024832613,1483.3363223243718,38,1.1163405962650315,37.39846948088143,8
316,795.7176720189808,159.14353440379617,795.7176720189808,159.14353440379617,53.0,1.2619047619047619,64615.370549518215,1538.4612035599575,42,0.7557733662370802,96.71965989671662,16
317,733.039992885643,146.6079985771286,733.039992885643,146.6079985771286,99.0,2.25,65367.27389692806,1485.6198612938197,44,0.8845074125956888,100.0,18
318,563.9757555843187,112.79515111686374,563.9757555843187,112.79515111686374,53.0,1.2926829268292683,66623.86894386099,1624.9724132649021,41,1.3868491544399781,17.810977521294262,13
319,417.6909206550977,104.42273016377443,7279.838210273968,1455.9676420547935,53.0,1.325,60199.70710174534,1504.9926775436336,40,0.8173821808447501,80.0,13
320,403.89345788053373,80.77869157610675,403.89345788053373,80.77869157610675,35.0,0.8974358974358975,63034.104078389966,1616.2590789330761,39,1.2812832015862572,31.409512550594627,5
321,498.7829035999143,99.75658071998285,498.7829035999143,99.75658071998285,65.0,1.625,55248.66619973939,1381.2166549934848,40,1.1936221599267125,100.0,10
322,362.821039428453,90.70525985711325,5072.304168993569,1014.4608337987138,126.0,3.15,64319.99208397659,1607.9998020994149,40,1.178476126483193,60.0,14
323,727.0925723611721,145.41851447223442,727.0925723611721,145.41851447223442,69.0,1.7692307692307692,63993.21429023551,1640.8516484675772,39,0.9762502351061443,95.63482594869129,12
324,469.05381405162734,93.81076281032547,469.05381405162734,93.81076281032547,45.0,1.1538461538461537,65289.73228425482,1674.0956995962774,39,1.2543836352488147,33.79827855452277,12
325,743.7469387803158,148.74938775606316,743.7469387803158,148.74938775606316,78.0,2.0526315789473686,66779.61567591717,1757.358307260978,38,1.5861990829712322,49.35817338972811,14
326,162.1516856374148,40.5379214093537,5603.742815820521,1120.7485631641043,132.0,4.0,64222.97790549976,1946.150845621205,33,2.6608602215568724,41.32694092476868,15
327,176.67654241208496,44.16913560302124,92667.84315404309,18533.56863080862,148.0,4.352941176470588,57174.84113534373,1681.6129745689334,34,2.030990861002435,80.0,12
328,197.83022643473205,49.457556608683014,1000197.8302264347,200039.56604528695,205.0,6.212121212121212,53422.37442102984,1618.8598309402983,33,2.218086257650204,71.17022440437722,13
329,174.37230447316009,43.59307611829002,1000174.3723044733,200034.87446089467,256.0,8.258064516129032,55437.6488729672,1788.3112539666838,31,1.9476830664396172,36.99378346310368,11
330,874.7688524262273,218.69221310655684,2521.4670723103372,504.29341446206746,242.0,7.5625,47180.5277197083,1474.3914912408843,32,1.5704151191472782,60.0,13
331,759.4177385224052,151.88354770448103,759.4177385224052,151.88354770448103,161.0,4.6,55740.377432486086,1592.5822123567452,35,0.9538709120429119,46.49720628997329,18
332,490.54680051004584,98.10936010200916,490.54680051004584,98.10936010200916,92.0,2.7058823529411766,57054.89945194601,1678.085277998412,34,1.1511364316696628,80.0,17
333,327.34878478374924,65.46975695674985,327.34878478374924,65.46975695674985,49.0,1.4848484848484849,56891.60628454301,1723.9880692285763,33,2.5891793006718156,32.06991814520734,11
334,563.437188081508,112.6874376163016,563.437188081508,112.6874376163016,55.0,1.71875,59549.074371378316,1860.9085741055724,32,3.6450681774802574,50.89212464159573,10
335,132.006144396053,33.00153609901325,2629.6063333655225,525.9212666731045,81.0,2.53125,53387.192005621626,1668.3497501756758,32,4.244240941512759,55.71235186132981,14
336,363.93999355285285,72.78799871057058,363.93999355285285,72.78799871057058,95.0,2.7941176470588234,54052.745639489425,1589.7866364555714,34,1.877776665120524,43.310613112880674,15
337,747.3537843795687,149.47075687591374,747.3537843795687,149.47075687591374,119.0,3.3055555555555554,54205.78060931144,1505.716128036429,36,1.576435399955805,71.99078176096009,18
338,449.265357847498,112.3163394618745,2102.7201244832645,420.5440248966529,226.0,6.108108108108108,60410.786089820256,1632.7239483735204,37,1.6072749807804272,48.526499349973164,25
339,117.31199430650035,39.103998102166784,3601.360822670342,720.2721645340683,223.0,6.371428571428571,53334.68990514771,1523.8482830042203,35,1.5781151946980168,65.54460698038838,20
