step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,115.57696599324933,38.52565533108311,115.57696599324933,38.52565533108311,17.4,1.5535714285714286,21595.143493309275,1928.137811902614,11.2,2.85819194582182,14.819465925634177,1.4
159,100.11052084465092,33.37017361488364,100.11052084465092,33.37017361488364,12.4,1.0,22078.77742609106,1780.5465666202467,12.4,4.116478633056075,33.333333333333336,4.0
160,162.69987393854623,54.23329131284874,162.69987393854623,54.23329131284874,13.8,1.0,22341.998772003317,1618.98541826111,13.8,3.485369066185143,27.296950316019018,4.4
161,171.11906075568135,57.03968691856045,171.11906075568135,57.03968691856045,9.2,0.7076923076923077,21441.28108472448,1649.3293142095754,13.0,3.3364853661150375,22.86991193574977,3.8
162,199.7425640583677,66.58085468612256,199.7425640583677,66.58085468612256,10.6,0.7910447761194029,22075.011458616893,1647.3889148221563,13.4,4.3128621732484875,36.98621864912411,3.8
163,197.46017002303864,70.52148929394238,902.5480449356837,300.8493483118946,7.6,0.5588235294117647,21395.172114715806,1573.1744201996917,13.6,2.8906273969247596,16.834161636424295,4.0
164,108.40711468023525,54.20355734011763,583179.5084866695,194393.1694955565,18.2,1.4,22881.642764144624,1760.1263664726634,13.0,1.4295078502037517,19.649325758451443,5.2
165,145.35873908483975,48.452913028279916,145.35873908483975,48.452913028279916,1.0,0.07936507936507936,21141.469808116224,1677.8944292155734,12.6,2.5139170126859374,14.764778893761559,0.6
166,130.79341473969401,43.597804913231336,130.79341473969401,43.597804913231336,9.6,0.7384615384615385,21044.78785398178,1618.8298349216752,13.0,3.276999915312871,33.333333333333336,3.4
167,187.8779057332418,62.625968577747265,187.8779057332418,62.625968577747265,9.2,0.6764705882352942,25128.696714105678,1847.698287801888,13.6,4.076859683880962,23.142605995628855,3.4
168,209.73304882512357,69.91101627504119,209.73304882512357,69.91101627504119,5.8,0.4084507042253521,21916.32430244369,1543.4031198904006,14.2,2.399846835330136,22.79962246573935,3.2
169,212.6831917891734,70.8943972630578,212.6831917891734,70.8943972630578,14.8,1.088235294117647,22748.063500500888,1672.6517279780064,13.6,3.908485212878625,33.333333333333336,4.2
170,351.9031845049323,117.3010615016441,351.9031845049323,117.3010615016441,32.2,2.3333333333333335,20671.081061739613,1497.90442476374,13.8,5.0582484440303785,40.59743121716716,6.6
171,504.4981360441867,180.1779057300667,912.8275440616495,304.27584802054986,25.6,1.7534246575342465,23344.251543453844,1598.9213385927292,14.6,0.8431984902025306,8.703296781368408,6.6
172,217.95224088233627,72.65074696077876,217.95224088233627,72.65074696077876,18.6,1.4307692307692308,21066.345530174884,1620.4881177057605,13.0,2.9811000410096615,33.333333333333336,5.2
173,224.94380430514647,74.98126810171549,224.94380430514647,74.98126810171549,28.2,2.1044776119402986,21796.59552759515,1626.6116065369515,13.4,4.569794227816865,33.333333333333336,6.4
174,445.89433967027924,148.63144655675976,445.89433967027924,148.63144655675976,33.2,2.2739726027397262,21644.523107800713,1482.501582726076,14.6,2.7734478591224554,27.35652556111063,6.8
175,258.148006260975,86.04933542032501,258.148006260975,86.04933542032501,20.4,1.457142857142857,23238.078777613304,1659.8627698295218,14.0,1.8357709089825582,20.778878532782983,5.0
176,207.34269933893566,69.11423311297855,207.34269933893566,69.11423311297855,16.6,1.1857142857142857,24028.30437541066,1716.3074553864756,14.0,3.441350999436635,33.333333333333336,4.8
177,261.9127982678508,87.3042660892836,261.9127982678508,87.3042660892836,18.0,1.2857142857142858,22427.676130538348,1601.9768664670248,14.0,4.2442274326914315,34.45113361099175,5.0
178,287.08728173900727,102.53117204964546,646.7929500576427,215.59765001921423,14.2,1.0142857142857142,20997.038528918394,1499.788466351314,14.0,2.271921325987044,24.008177745383062,4.8
179,313.29829024677815,142.4083137485355,800313.2982902469,266771.0994300823,13.6,0.9315068493150684,20793.929583270125,1424.2417522787755,14.6,1.329823129182181,33.333333333333336,5.6
180,277.39636224734636,92.46545408244879,277.39636224734636,92.46545408244879,16.4,1.1232876712328768,24280.980330996543,1663.0808445888042,14.6,1.312600516253198,13.333333333333334,4.6
181,139.62193465150614,46.54064488383538,139.62193465150614,46.54064488383538,22.8,1.6521739130434783,26028.665545470238,1886.1351844543651,13.8,2.750705531192343,18.25177171040271,3.2
182,160.68281501524876,53.56093833841626,160.68281501524876,53.56093833841626,25.0,1.7857142857142858,24615.834018032867,1758.273858430919,14.0,3.2190007524958038,51.05634916186242,3.6
183,145.19036117789125,48.39678705929708,145.19036117789125,48.39678705929708,14.4,0.9863013698630136,24205.986855590996,1657.9443051774654,14.6,2.378428144488104,40.0,4.2
184,197.96708284252884,65.98902761417628,197.96708284252884,65.98902761417628,10.2,0.7183098591549296,23535.192192777733,1657.4079008998403,14.2,2.552571093737627,20.27199057337384,4.2
185,183.59416335323812,61.19805445107937,183.59416335323812,61.19805445107937,4.0,0.273972602739726,25023.91827377797,1713.9670050532854,14.6,3.526746684852008,43.7155433432387,2.2
186,257.5789904274137,85.85966347580457,257.5789904274137,85.85966347580457,6.0,0.42857142857142855,20389.859791603238,1456.4185565430882,14.0,2.795366017506943,13.333333333333334,2.4
187,266.461657938242,95.16487783508644,200266.46165793826,66755.48721931275,17.0,1.0897435897435896,23695.848844671258,1518.9646695302088,15.6,1.2037335699673635,44.209480031448344,3.6
188,245.07001466164462,81.69000488721487,245.07001466164462,81.69000488721487,28.0,1.8918918918918919,24212.991712959516,1636.0129535783456,14.8,1.8581558809585375,41.743481765006436,3.0
189,144.74644606836722,48.24881535612241,144.74644606836722,48.24881535612241,31.4,2.0128205128205128,26630.70922949977,1707.0967454807546,15.6,2.5226224308003755,48.69497229975119,3.0
190,149.43017754671516,49.81005918223838,149.43017754671516,49.81005918223838,6.8,0.4358974358974359,25999.22044300746,1666.6166950645809,15.6,2.762402888335266,44.40009820054911,2.8
191,267.8694975629279,89.28983252097596,267.8694975629279,89.28983252097596,31.8,2.064935064935065,24494.34628454202,1590.5419665287027,15.4,3.054525108204291,40.0,7.4
192,388.65572374903235,149.48297067270474,1553.426686769994,517.808895589998,73.6,4.487804878048781,27139.035552578698,1654.8192410108963,16.4,4.559389998228867,36.92636419316235,10.2
193,35.60162990635702,17.80081495317851,1607.1531301626057,535.7177100542019,79.6,5.306666666666667,22611.48835463408,1507.4325569756054,15.0,5.808082641604613,39.279326361055006,10.4
194,93.33377732953427,51.85209851640793,201716.3733304869,67238.7911101623,68.4,4.329113924050633,25300.41076913284,1601.2918208311924,15.8,1.340265463352938,36.353900807912396,10.8
195,86.58028076869921,43.290140384349606,2086.3125075218495,695.4375025072832,66.6,4.44,23728.604398058687,1581.9069598705792,15.0,1.8674479685638081,40.0,10.0
196,53.524776424416515,26.762388212208258,9873.236631358759,3291.078877119586,100.6,6.986111111111111,23974.02255773782,1664.8626776206818,14.4,3.1043017374447284,33.333333333333336,11.2
197,60.6497036748445,30.32485183742225,129174.23284952636,43058.07761650879,160.0,11.11111111111111,23945.87679922304,1662.9081110571556,14.4,2.5604032777838177,34.449308725082425,12.2
198,42.59499476440085,21.297497382200426,1282419.6285124589,427473.20950415294,220.0,15.068493150684931,24458.843524631553,1675.2632551117501,14.6,3.109661986471354,35.88451251385626,12.2
199,41.86629990851646,20.93314995425823,1000041.8662999086,333347.2887666362,280.0,19.17808219178082,23802.299920602003,1630.2945151097263,14.6,3.5474110576689246,33.333333333333336,12.0
200,379.5720808993029,158.15503370804288,400984.5250301737,133661.50834339124,235.4,17.308823529411764,22906.62338161254,1684.310542765628,13.6,3.184155815438387,14.753852122278962,9.4
201,271.5984273894832,90.53280912982774,271.5984273894832,90.53280912982774,136.2,9.869565217391305,23751.88710303863,1721.1512393506252,13.8,2.6342977235519176,21.637144472801992,5.8
202,170.04096337354744,56.680321124515814,170.04096337354744,56.680321124515814,25.2,2.0655737704918034,21473.358337984166,1760.1113391790298,12.2,3.801124629075533,20.0,1.8
203,140.338398657656,46.77946621921867,140.338398657656,46.77946621921867,1.2,0.08955223880597014,22519.19547354093,1680.5369756373827,13.4,4.921301922688704,28.042770082229254,1.0
204,247.30143587787379,82.43381195929126,247.30143587787379,82.43381195929126,3.4,0.23943661971830985,20922.756707355216,1473.4335709405082,14.2,1.3299821639923362,20.0,2.2
205,187.34090096725345,62.44696698908448,187.34090096725345,62.44696698908448,8.0,0.5555555555555556,22895.33545927593,1589.9538513386062,14.4,2.3986375658402492,25.08694901651476,2.6
206,196.79063384184104,65.59687794728035,196.79063384184104,65.59687794728035,16.8,1.2173913043478262,22361.23641617349,1620.3794504473544,13.8,4.345841823812268,37.22060262057918,4.6
207,520.6264979196069,173.5421659732023,520.6264979196069,173.5421659732023,49.0,3.4027777777777777,21003.636500926554,1458.5858681198997,14.4,4.241761431330323,37.09949699998864,8.2
208,590.5289081066359,210.90318146665567,200590.52890810667,66863.50963603555,50.8,3.8484848484848486,22466.18856653006,1701.9839823128834,13.2,2.704282184756018,20.0,7.8
209,240.95841220138428,86.05657578620868,200240.95841220138,66746.98613740045,30.4,2.3384615384615386,21322.029005235432,1640.1560773258025,13.0,3.3048538618131404,26.439627631216354,5.2
210,197.4508384378875,65.8169461459625,197.4508384378875,65.8169461459625,6.2,0.5081967213114754,20717.084523920537,1698.1216822885685,12.2,3.2519424894056654,20.0,1.6
211,138.07039875490761,49.3108566981813,200138.0703987549,66712.6901329183,0.4,0.03125,19899.18920944639,1554.6241569879994,12.8,4.0239692376513165,22.29647775554592,1.0
212,187.09700452163045,62.36566817387682,187.09700452163045,62.36566817387682,0.0,0.0,23074.670760718796,1774.9746739014458,13.0,2.7665443606291498,13.593429672037018,0.0
213,126.31372167152753,42.10457389050918,126.31372167152753,42.10457389050918,1.2,0.09230769230769231,19210.353807008083,1477.7195236160064,13.0,3.244403162101065,19.746890813533657,0.8
214,134.57307017229695,44.857690057432315,134.57307017229695,44.857690057432315,5.8,0.4084507042253521,22539.996076517604,1587.3236673603947,14.2,3.1946209401275163,29.169662940280432,2.6
215,195.15803767637973,65.05267922545991,195.15803767637973,65.05267922545991,19.8,1.3943661971830985,21574.317491108617,1519.3181331766632,14.2,2.6364345636781494,33.333333333333336,4.8
216,375.18226070116543,125.06075356705514,375.18226070116543,125.06075356705514,43.2,3.085714285714286,22568.937989637176,1612.0669992597984,14.0,3.628854182284353,33.333333333333336,7.0
217,298.9452460127614,99.64841533758714,298.9452460127614,99.64841533758714,26.6,1.9558823529411764,24860.623827491785,1827.987046139102,13.6,5.149183594809784,16.571358942886338,5.2
218,253.79186357105215,90.63995127537578,200253.79186357104,66751.26395452367,19.8,1.523076923076923,20575.84795853092,1582.7575352716094,13.0,2.5014778427448143,33.333333333333336,5.2
219,176.86068588592997,58.95356196197665,176.86068588592997,58.95356196197665,7.2,0.5806451612903226,20797.17888362647,1677.1918454537476,12.4,4.345165924316453,23.681927938185556,3.2
220,255.84953375133335,85.28317791711112,255.84953375133335,85.28317791711112,7.0,0.5072463768115942,21666.212816195515,1570.015421463443,13.8,2.9058472127756336,23.3328345865372,3.6
221,144.34482825868204,48.11494275289402,144.34482825868204,48.11494275289402,4.0,0.3225806451612903,20628.22698913473,1663.5666926721556,12.4,4.6337163277004,11.374104390451976,1.0
222,124.48575298050291,44.459197493036754,200124.48575298052,66708.16191766017,4.8,0.3870967741935484,19651.469280051293,1584.7959096815557,12.4,5.883417765605918,33.333333333333336,2.6
223,288.7634214462952,96.25447381543172,288.7634214462952,96.25447381543172,25.4,1.8142857142857143,21254.025687296536,1518.1446919497528,14.0,2.280692481624723,36.636393540159894,6.0
224,382.7646741032068,147.21718234738722,1622.6326531590696,540.8775510530232,62.0,4.428571428571429,22372.696398283984,1598.0497427345701,14.0,3.5678409837388063,33.333333333333336,9.2
225,41.373029135168245,20.686514567584123,7108.617957150624,2369.5393190502077,100.8,6.461538461538462,26808.10299007348,1718.4681403893255,15.6,3.1836623973753913,36.43011509883005,11.2
226,420.5637051093205,140.18790170310683,420.5637051093205,140.18790170310683,77.6,5.315068493150685,24479.94241650048,1676.7083846918135,14.6,2.146112920222128,6.666666666666667,8.2
227,136.22602444280238,45.408674814267464,136.22602444280238,45.408674814267464,53.0,3.955223880597015,25901.898261447517,1932.977482197576,13.4,2.8627965161815117,19.34557934139775,5.4
228,295.71947464023003,123.21644776676251,1820.373518368512,606.791172789504,24.6,2.0163934426229506,22690.721842944517,1859.895233028239,12.2,2.0003190237365613,9.352111372992718,3.2
229,351.80051443457603,125.64304086949144,13750.287631111627,4583.429210370542,25.6,1.8823529411764706,23902.60950852423,1757.5448168032522,13.6,1.5643930320447683,16.2314940159816,4.0
230,126.94738583071808,42.31579527690602,126.94738583071808,42.31579527690602,14.4,1.180327868852459,21082.944943779792,1728.1102412934256,12.2,3.192236390517825,33.333333333333336,3.8
231,156.46967777017684,52.156559256725615,156.46967777017684,52.156559256725615,13.8,1.1129032258064515,21973.034363435458,1772.0189002770533,12.4,4.186831520275518,30.271347855399046,4.6
232,142.48308925418058,50.88681759077878,200142.48308925418,66714.1610297514,3.0,0.24193548387096775,20406.51878900099,1645.6869991129834,12.4,3.8167744270670285,13.515971225471427,1.6
233,155.04795210990017,51.682650703300055,155.04795210990017,51.682650703300055,2.0,0.15151515151515152,23074.642424075042,1748.0789715208366,13.2,2.2857552358905973,16.749593851677673,1.2
234,186.57535365897633,62.19178455299211,186.57535365897633,62.19178455299211,10.8,0.7605633802816901,22294.364214287965,1570.0256488935188,14.2,2.522792419284822,36.641164436978215,4.4
235,183.61901737655847,61.20633912551949,183.61901737655847,61.20633912551949,13.0,0.9285714285714286,24457.684121234593,1746.9774372310424,14.0,3.6273867086619247,16.920398208749248,4.0
236,242.16697522350518,80.72232507450173,242.16697522350518,80.72232507450173,3.2,0.21621621621621623,22940.302783053547,1550.0204583144289,14.8,2.1938504492855073,18.562519541099693,2.6
237,194.1125595956515,64.70418653188383,194.1125595956515,64.70418653188383,6.6,0.4520547945205479,21997.33561754675,1506.6668231196404,14.6,1.949877796943574,0.0,2.6
238,171.60466334869483,57.201554449564945,171.60466334869483,57.201554449564945,1.2,0.08333333333333333,23164.819324066128,1608.6680086157035,14.4,3.9426058483276467,32.30275486564096,1.2
239,315.67335554984436,105.22445184994812,315.67335554984436,105.22445184994812,5.6,0.3684210526315789,21602.763857598642,1421.2344643157003,15.2,2.4871250620660583,39.48380423210134,3.0
240,454.80569260201855,151.60189753400618,454.80569260201855,151.60189753400618,22.6,1.547945205479452,22232.19930622718,1522.753377138848,14.6,2.1521710916413697,33.333333333333336,5.6
241,308.5549525959892,102.85165086532974,308.5549525959892,102.85165086532974,21.8,1.5797101449275361,23862.316904546027,1729.1533988801468,13.8,3.4412225562494196,3.7883074688246174,5.8
242,194.49396190546165,74.8053699636391,5478.313771620253,1826.1045905400842,17.2,1.303030303030303,21641.684318760534,1639.5215393000403,13.2,3.894994424670488,19.110495347061562,4.6
243,163.10901638206155,58.25322013645056,200163.10901638208,66721.03633879403,8.6,0.6935483870967742,21001.06539322225,1693.63430590502,12.4,4.109419746153284,33.333333333333336,3.4
244,233.73675028097847,77.9122500936595,233.73675028097847,77.9122500936595,33.8,2.5606060606060606,21446.620169829206,1624.7439522597886,13.2,3.2303413770444034,33.333333333333336,6.6
245,358.2867295844158,137.8025883016984,1451.1225181015627,483.70750603385426,71.8,4.917808219178082,24019.363199225547,1645.161862960654,14.6,3.1151627515192053,34.466692819901255,9.0
246,284.4714862313649,109.4121100889865,820.631051088739,273.5436836962463,75.6,5.7272727272727275,23179.935119049984,1756.05569083712,13.2,4.289268790540257,23.654937155606603,9.0
247,212.07193992393513,70.69064664131172,212.07193992393513,70.69064664131172,50.6,3.953125,21139.87822340644,1651.552986203628,12.8,6.252338950474208,20.704947234961157,6.2
248,253.54716504727602,90.55255894545573,200253.54716504726,66751.18238834909,31.0,2.3134328358208953,21591.814738582987,1611.329458103208,13.4,3.049699093968304,35.163741671855554,5.8
249,244.85533537449155,81.61844512483052,244.85533537449155,81.61844512483052,18.8,1.4461538461538461,20939.529898262634,1610.7330690971257,13.0,3.570026120997037,20.0,5.0
250,151.83625084995776,50.61208361665259,151.83625084995776,50.61208361665259,14.2,1.0923076923076922,23678.894806167613,1821.4534466282778,13.0,3.7834443979362544,11.893872678236525,4.2
251,124.69059722001796,41.56353240667266,124.69059722001796,41.56353240667266,4.2,0.3684210526315789,22221.53787124051,1949.2577080035535,11.4,3.6193928172294814,16.532293934684883,1.4
252,109.18636492643058,36.39545497547686,109.18636492643058,36.39545497547686,6.4,0.5245901639344263,22279.336382617148,1826.1751133292746,12.2,3.469295696578928,33.333333333333336,3.0
253,198.9922273922304,66.3307424640768,198.9922273922304,66.3307424640768,6.4,0.47761194029850745,21843.666103732863,1630.1243360994674,13.4,3.781017826185939,35.48192838269036,3.2
254,235.67328546884977,78.55776182294993,235.67328546884977,78.55776182294993,6.0,0.47619047619047616,21636.17421010941,1717.1566833420168,12.6,5.415606683553881,13.560071034012253,3.2
255,268.4700664563883,95.88216659156726,200268.4700664564,66756.1566888188,4.2,0.3088235294117647,22039.892139693693,1620.5803043892422,13.6,2.524426177818973,27.86711724782587,3.0
256,241.0056913565041,80.33523045216803,241.0056913565041,80.33523045216803,10.4,0.8125,20976.311383395958,1638.7743268278093,12.8,2.578485339845049,33.333333333333336,3.2
257,160.26686681360925,53.42228893786975,160.26686681360925,53.42228893786975,4.4,0.3384615384615385,22438.153250428535,1726.0117884945025,13.0,3.950704729047339,12.93824493933395,2.4
258,112.86420001655908,37.621400005519696,112.86420001655908,37.621400005519696,1.4,0.1111111111111111,21710.51023284989,1723.0563676864992,12.6,4.461859504721031,25.729574880342625,1.2
259,175.7417365145299,58.58057883817663,175.7417365145299,58.58057883817663,0.6,0.05,20287.280350970446,1690.606695914204,12.0,3.2283918753821226,10.161138987359664,0.6
260,127.42168174078147,42.47389391359382,127.42168174078147,42.47389391359382,3.2,0.25396825396825395,19322.757201222925,1533.552158827216,12.6,3.970363304573836,35.11092926606428,2.2
261,150.67219445768444,62.780081024035184,4411.162055239281,1470.387351746427,3.0,0.23076923076923078,21187.468859659457,1629.8052968968811,13.0,3.225198964694196,16.832880135283023,2.0
262,206.0031200573457,73.57254287762348,200206.00312005734,66735.33437335245,3.6,0.2727272727272727,20612.54651425105,1561.5565541099281,13.2,2.823947846817124,33.18845940099436,2.0
263,226.96152510397172,75.65384170132391,226.96152510397172,75.65384170132391,16.0,1.2121212121212122,20237.23853570254,1533.1241314926167,13.2,3.925419951869398,36.9910205724697,4.6
264,579.4417508137825,206.94348243349376,200579.44175081377,66859.81391693793,17.8,1.2361111111111112,23009.603013939704,1597.8890981902573,14.4,2.2350166019999924,33.333333333333336,6.6
265,543.4529982332775,181.1509994110925,543.4529982332775,181.1509994110925,16.6,1.1857142857142857,23111.144947757275,1650.7960676969483,14.0,2.802076723402155,17.0224693304408,6.0
266,233.96985673066365,77.98995224355455,233.96985673066365,77.98995224355455,9.2,0.696969696969697,22040.622314764827,1669.7441147549112,13.2,4.195291259384586,25.25087428965738,3.8
267,185.08916217635195,61.696387392117316,185.08916217635195,61.696387392117316,2.6,0.2,22299.7725203856,1715.3671169527383,13.0,4.2242419155663695,25.8611311174991,1.6
268,217.0386386731654,77.5137995261305,200217.03863867314,66739.01287955772,0.8,0.06153846153846154,19862.792703510167,1527.9071310392435,13.0,2.474611592905687,22.14240489265194,1.0
269,219.80018166456972,73.26672722152324,219.80018166456972,73.26672722152324,11.6,0.8285714285714286,22467.258845178418,1604.80420322703,14.0,2.5860702900094688,33.333333333333336,3.4
270,464.908924645725,154.969641548575,464.908924645725,154.969641548575,37.4,2.5616438356164384,23730.831459460976,1625.3994150315739,14.6,4.2232775836213365,34.8506680055713,7.2
271,220.14121836147677,100.06419016430762,3506.2636426634976,1168.7545475544991,82.8,6.0,23025.166590262834,1668.4903326277415,13.8,5.933903979091363,38.571566289462375,10.4
272,70.42545755290573,35.21272877645286,25028.171026780114,8342.723675593372,127.8,9.26086956521739,21251.233959006648,1539.9444897830904,13.8,5.385912195559516,33.333333333333336,12.0
273,412.76651082858734,147.41661101020978,200412.76651082857,66804.25550360953,97.6,7.393939393939394,22055.823202695974,1670.8956971739374,13.2,1.7582586260579154,9.329633619950073,7.6
274,166.39685018842619,55.46561672947539,166.39685018842619,55.46561672947539,51.8,4.046875,22722.980932599217,1775.232885359314,12.8,3.344107666850667,20.0,3.6
275,115.57594227989782,38.52531409329927,115.57594227989782,38.52531409329927,4.6,0.359375,21536.77963856037,1682.5609092625289,12.8,4.511677005723943,26.652663947693327,1.2
276,204.73344586642162,68.24448195547387,204.73344586642162,68.24448195547387,9.2,0.6764705882352942,19896.50242493823,1462.9781194807522,13.6,3.4394207801545025,36.91678854229546,3.2
277,182.37118069502623,60.79039356500874,182.37118069502623,60.79039356500874,6.6,0.5238095238095238,20818.155994221823,1652.234602716018,12.6,4.587073224960236,10.954823042241818,3.0
278,220.59701665079737,78.78464880385621,200220.5970166508,66740.19900555027,2.4,0.19672131147540983,18561.27438922815,1521.415933543291,12.2,2.7622475485716596,20.0,1.4
279,116.33051298878634,38.77683766292878,116.33051298878634,38.77683766292878,0.0,0.0,17865.203781696055,1540.1037742841427,11.6,4.9281329808876,14.51024097199479,0.2
280,153.57675090273187,54.84883960811853,200153.5767509027,66717.85891696757,0.2,0.016129032258064516,19298.445392522648,1556.3262413324715,12.4,3.302584623067909,18.256204637183753,0.6
281,128.16882395799172,42.72294131933057,128.16882395799172,42.72294131933057,0.4,0.03125,20370.50716524703,1591.445872284924,12.8,2.912737562090177,22.71482897214658,0.6
282,143.63594192761212,47.87864730920404,143.63594192761212,47.87864730920404,4.0,0.30303030303030304,20502.597014335923,1553.2270465406,13.2,3.6601778938089367,21.251164683068662,1.8
283,177.01368103693818,63.219171798906494,200177.01368103694,66725.67122701231,14.8,1.1044776119402986,21864.02315288083,1631.6435188717037,13.4,4.383122289381918,36.90071861331338,4.2
284,445.13498275603376,148.37832758534458,445.13498275603376,148.37832758534458,38.2,2.8088235294117645,21005.785218623725,1544.5430307811564,13.6,1.763337149640996,33.333333333333336,7.2
285,317.01414402615967,105.67138134205322,317.01414402615967,105.67138134205322,28.2,2.073529411764706,23731.482542207767,1744.961951632924,13.6,3.303019490459247,8.457578818057906,5.8
286,203.90136543762483,67.9671218125416,203.90136543762483,67.9671218125416,16.8,1.2352941176470589,23703.880366515234,1742.932379890826,13.6,5.236584293790196,40.55492560043149,4.0
287,211.5825087271083,75.56518168825296,200211.58250872712,66737.19416957571,2.2,0.171875,20668.611594561607,1614.7352808251255,12.8,2.066359017875611,13.333333333333334,1.2
288,129.56127741077302,43.187092470257674,129.56127741077302,43.187092470257674,5.0,0.36764705882352944,23380.282445598536,1719.1384151175394,13.6,2.58836098756021,21.142492178899676,1.4
289,108.2924823439882,36.09749411466273,108.2924823439882,36.09749411466273,1.4,0.11475409836065574,22841.48333390334,1872.252732287159,12.2,3.64980835133178,17.718657419530548,0.8
290,135.06739671165326,45.022465570551084,135.06739671165326,45.022465570551084,12.8,0.927536231884058,21851.646017236384,1583.4526099446655,13.8,2.8438261617048832,37.07226248785749,4.8
291,232.4135233249445,77.47117444164816,232.4135233249445,77.47117444164816,18.0,1.25,23842.453024317503,1655.7259044664931,14.4,1.6896434075056093,16.051178798949575,6.0
292,158.90095429510032,52.96698476503344,158.90095429510032,52.96698476503344,23.2,1.6571428571428573,26739.564711032657,1909.968907930904,14.0,2.2065555046896956,13.616961347617385,4.4
293,188.67967085001666,62.89322361667222,188.67967085001666,62.89322361667222,21.8,1.626865671641791,23683.085004121975,1767.3944032926845,13.4,2.14657303300085,9.781818696099739,2.8
294,165.08291930811882,55.02763976937294,165.08291930811882,55.02763976937294,1.0,0.07462686567164178,20738.75834486651,1547.6685331989934,13.4,2.051542297120955,36.95789282390706,1.2
295,184.77241843645183,61.590806145483945,184.77241843645183,61.590806145483945,9.0,0.6428571428571429,23361.196369677386,1668.6568835483847,14.0,1.606653297751809,10.599191366374422,3.2
296,117.49017027499667,41.9607750982131,1670.7814737961423,556.9271579320474,24.4,1.7681159420289856,25270.211497891018,1831.1747462239866,13.8,2.326951433446963,28.85981241798163,3.6
297,477.73321194338644,183.74354305514862,20034.40670486294,6678.1355682876465,43.0,3.161764705882353,25041.945024896653,1841.319487124754,13.6,1.9812679958386752,41.96673522292258,4.4
298,270.3017002781819,90.10056675939397,270.3017002781819,90.10056675939397,7.8,0.5735294117647058,23109.226548439547,1699.2078344440843,13.6,1.9880699333099352,37.293173168771624,2.0
299,152.26904629653032,50.756348765510104,152.26904629653032,50.756348765510104,18.4,1.2777777777777777,22704.186153652212,1576.6795940036259,14.4,2.500739161402724,33.333333333333336,6.0
300,236.32956654494242,78.77652218164748,236.32956654494242,78.77652218164748,42.0,2.763157894736842,25467.44258245419,1675.4896435825126,15.2,3.253077783870529,55.23662133156753,7.6
301,270.9122905658372,90.30409685527907,270.9122905658372,90.30409685527907,30.0,1.875,25197.839539064804,1574.8649711915502,16.0,1.9948065460339248,50.32043114543588,7.0
302,464.77189452155005,154.92396484051667,464.77189452155005,154.92396484051667,11.2,0.7272727272727273,24551.757052020806,1594.2699384429095,15.4,1.6130776104290925,43.278680866604496,3.4
303,360.6243293587782,120.2081097862594,360.6243293587782,120.2081097862594,17.4,1.0875,24073.43992689696,1504.58999543106,16.0,2.623840626799002,55.92679870495431,5.6
304,460.233685856782,153.41122861892734,460.233685856782,153.41122861892734,40.2,2.364705882352941,24710.352237726773,1453.5501316309865,17.0,2.5315707529578,70.37863134808958,8.4
305,516.5113686173793,286.9507603429885,800983.3542713787,266994.4514237929,38.4,2.1818181818181817,28107.69917887383,1597.028362436013,17.6,0.6474575926173406,66.66666666666667,10.6
306,369.2531583504495,123.0843861168165,369.2531583504495,123.0843861168165,44.0,2.6506024096385543,27184.31859558389,1637.6095539508367,16.6,1.3982164874074041,38.22650238993447,7.6
307,164.90495586177923,54.968318620593074,164.90495586177923,54.968318620593074,10.6,0.6973684210526315,26610.659368712164,1750.7012742573793,15.2,2.7319038553363555,38.02247658659932,2.4
308,178.44704198070866,59.48234732690289,178.44704198070866,59.48234732690289,2.8,0.175,26579.21706233247,1661.2010663957794,16.0,2.734821131493523,44.92667365976407,2.0
309,215.94944121569574,71.98314707189859,215.94944121569574,71.98314707189859,16.2,1.0657894736842106,25525.151159368037,1679.2862604847392,15.2,1.7738160493295525,40.83363414409632,3.8
310,135.98037939120445,45.326793130401484,135.98037939120445,45.326793130401484,29.0,1.9078947368421053,26398.79934714929,1736.7631149440322,15.2,3.066783441724215,47.04173560976263,4.2
311,147.6702811332197,49.22342704440657,147.6702811332197,49.22342704440657,9.8,0.6282051282051282,27174.28520516475,1741.9413593054326,15.6,3.633802766609778,46.088414277196534,3.2
312,349.5916444845208,124.85415874447173,11247.431725288585,3749.1439084295284,7.8,0.4875,25434.30935865905,1589.6443349161907,16.0,0.9565863057973877,46.666666666666664,4.2
313,183.25454960197726,70.48251907768356,2204.7660028556616,734.9220009518872,27.4,1.691358024691358,26359.52033047801,1627.130884597408,16.2,1.2758866801433617,47.33961223235989,5.6
314,385.6266955731584,137.72381984755657,24200.682631956315,8066.894210652105,56.0,3.45679012345679,28901.897261019498,1784.0677321616974,16.2,2.0680379659800727,36.85798366509213,6.4
315,145.12245035044685,48.37415011681562,145.12245035044685,48.37415011681562,22.6,1.4487179487179487,26848.355291236036,1721.048416104874,15.6,2.7003602695628346,44.35246211010508,3.0
316,171.0287621932845,57.0095873977615,171.0287621932845,57.0095873977615,12.6,0.7682926829268293,24046.99028474121,1466.2798954110492,16.4,1.9084491099281091,52.602070924082604,5.0
