step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1308.6267349717996,172.18772828576311,4891.224553367787,611.4030691709734,137.6,1.9005524861878453,116814.42948148497,1613.4589707387427,72.4,1.4108607521604026,60.91607715438727,27.2
156,826.6126961098959,103.32658701373698,826.6126961098959,103.32658701373698,80.6,1.098092643051771,113858.02778863515,1551.1992886735036,73.4,1.1420029941786913,66.1842894856153,19.8
157,884.5606587293996,110.57008234117495,884.5606587293996,110.57008234117495,50.0,0.6544502617801047,114571.85763897448,1499.631644489195,76.4,1.000542600667543,75.2889674684684,17.6
158,1435.9641216145908,179.49551520182385,1435.9641216145908,179.49551520182385,43.0,0.5415617128463476,117337.85644560917,1477.8067562419292,79.4,0.8293541787963591,72.73118720883531,20.0
159,1419.530205915549,208.75444204640428,2809.041681218136,351.130210152267,77.0,0.9459459459459459,121541.82190660248,1493.1427752653867,81.4,0.6744328930505753,75.16585284083334,23.8
160,1470.5125649935592,188.52725192225117,1681.5797496792525,210.19746870990656,108.2,1.3099273607748183,124258.47192297554,1504.3398537890503,82.6,0.6061252205567456,72.1283332251545,28.2
161,1376.3489053762646,181.09854018108746,2337.0599519804996,292.13249399756245,102.6,1.2573529411764706,125491.2627911667,1537.8831224407681,81.6,0.6737289986215866,59.16927979333536,24.0
162,1230.5901541005185,175.7985934429312,2904.4659580879156,363.05824476098945,126.8,1.4952830188679245,121189.48024230197,1429.1212292724288,84.8,0.6722463837143426,80.75317580670855,26.4
163,865.2463387153763,135.19474042427754,14820.486645750527,1852.5608307188159,192.8,2.268235294117647,123401.94871621199,1451.7876319554352,85.0,0.5952417483680312,70.61053795979944,28.2
164,1627.5938950666778,239.3520433921585,7077.941289322531,884.7426611653163,208.4,2.417633410672854,122817.27638199824,1424.794389582346,86.2,0.4837411554043908,77.28368163935642,32.2
165,1467.17052771116,236.6404076953484,3740.7723108036225,467.5965388504528,192.6,2.224018475750577,128179.55577653188,1480.1334385280818,86.6,0.5052055635284657,70.7930921241146,32.0
166,1028.0233451891042,183.5755973551972,5407.6140617743895,675.9517577217987,210.4,2.4465116279069767,122977.31455758563,1429.9687739254143,86.0,0.4798486841968292,77.820126867949,35.4
167,1686.2426963897983,221.87403899865768,2274.030964708897,284.25387058861213,168.6,1.983529411764706,125354.46507981641,1474.7584127037223,85.0,0.5490400425774954,64.16880318411216,28.0
168,1315.1945294282891,164.39931617853614,1315.1945294282891,164.39931617853614,122.4,1.4711538461538463,129017.06337224219,1550.6858578394495,83.2,0.631514126684949,63.99788134162975,24.8
169,1236.6374400415734,154.57968000519668,1236.6374400415734,154.57968000519668,74.2,0.902676399026764,127974.85500790668,1556.8717154246553,82.2,0.7700941347711382,60.182428888593336,21.4
170,881.9651693160489,110.24564616450611,881.9651693160489,110.24564616450611,58.0,0.6987951807228916,127537.11026214375,1536.5916899053464,83.0,0.8685565547754057,78.37117921495718,22.2
171,924.8547026941505,115.60683783676882,924.8547026941505,115.60683783676882,23.2,0.28292682926829266,121992.81953078756,1487.7173113510678,82.0,0.8127920363904227,62.35863016188716,12.2
172,1423.0655329635642,177.88319162044553,1423.0655329635642,177.88319162044553,38.4,0.44341801385681295,125187.64030934844,1445.5847610779267,86.6,0.5449521088533681,62.5,16.8
173,1248.913644998768,156.114205624846,1248.913644998768,156.114205624846,40.2,0.47743467933491684,126022.38164660687,1496.7028699121954,84.2,0.6114095319335231,69.66071997741722,17.8
174,1303.4296112538686,162.92870140673358,1303.4296112538686,162.92870140673358,67.8,0.7829099307159353,129517.74009544952,1495.5859133423733,86.6,0.6045645366745244,75.337400958268,23.8
175,1772.7288684716157,246.21234284327994,3029.6094453962783,378.7011806745348,169.2,1.972027972027972,129861.41846204142,1513.5363457114383,85.8,0.6397919075612203,67.52122244007381,31.4
176,319.622684374054,76.10063913667952,73337.98127802392,9167.24765975299,341.6,4.186274509803922,127667.4826487402,1564.5524834404437,81.6,0.828024889340807,69.8876332345148,39.8
177,172.1099467115733,43.02748667789332,4933824.5549844485,616728.0693730561,552.2,7.025445292620865,132692.35601098096,1688.1979136257119,78.6,1.182620825136024,62.822879843284625,43.6
178,115.15299891065781,28.788249727664454,13736783.288902244,1717097.9111127804,767.0,10.309139784946236,131896.52361928436,1772.8027368183382,74.4,1.7608048302979156,56.513191032966006,43.8
179,281.7040385997407,64.02364513630471,5130215.749244949,641276.9686556186,912.8,12.010526315789473,123225.07037708194,1621.3825049616044,76.0,1.605999039532458,82.04087410795069,45.4
180,1462.0149306590051,182.75186633237564,1462.0149306590051,182.75186633237564,590.2,7.848404255319149,116897.219563989,1554.4843027126196,75.2,0.9230397399901695,57.78646849866078,32.8
181,851.4725577072053,106.43406971340066,851.4725577072053,106.43406971340066,223.6,2.9655172413793105,117597.30407234844,1559.6459426040908,75.4,0.9117485059019721,60.5251122279563,18.0
182,873.0020345722626,109.12525432153282,873.0020345722626,109.12525432153282,46.8,0.6,118506.35060852312,1519.312187288758,78.0,0.9049990617198876,53.550430113257335,12.0
183,1059.2221735403305,139.3713386237277,1684.1317978710272,210.5164747338784,84.0,1.0120481927710843,119295.3101932735,1437.2928938948614,83.0,0.7526238271752542,72.8315933621198,20.0
184,1670.2803386629416,214.1385049567874,2036.013159513029,254.50164493912862,118.6,1.3985849056603774,123845.14035783673,1460.437975917886,84.8,0.5581694122961832,76.19385255126133,25.8
185,1296.8020512927721,185.25743589896746,9425.414898234758,1178.1768622793447,202.6,2.4292565947242206,130692.87776762372,1567.0608845038817,83.4,0.6610050482471506,63.270418352171305,30.0
186,730.5737905986146,130.45960546403833,319318.80201390316,39914.850251737895,347.6,4.445012787723785,131905.8905588211,1686.7760941025717,78.2,1.1552242862951558,65.31198450897193,38.6
187,98.73509101804927,24.68377275451232,5814729.625665059,726841.2032081324,558.8,7.571815718157182,129735.30424805521,1757.9309518706668,73.8,1.8385068614120867,57.51526377252617,46.2
188,69.164312298569,17.29107807464225,11511895.11899827,1438986.8898747838,796.0,11.671554252199414,120089.34288985396,1760.8408048365684,68.2,2.503413061279267,59.68673150790494,48.4
189,118.79576653118284,29.69894163279571,11801073.633346392,1475134.204168299,1042.6,15.423076923076923,105581.87601633238,1561.8620712475204,67.6,1.5416185772666409,73.23379956411998,53.0
190,161.1121722431545,40.278043060788626,4730027.623043384,591253.452880423,1215.2,17.92330383480826,107317.20077962503,1582.8495690210182,67.8,1.172191371254034,64.26020643721188,47.8
191,1669.2302998269442,238.46147140384917,554519.6098687056,69314.9512335882,1014.8,14.455840455840455,110742.47618004787,1577.5281507129325,70.2,0.8318776488699848,77.4518926795264,43.8
192,1154.6596151747153,144.33245189683942,1154.6596151747153,144.33245189683942,631.6,9.048710601719197,115636.21157268218,1656.679248892295,69.8,0.9876689369807758,71.51980350106555,35.4
193,998.2827771384411,124.78534714230514,998.2827771384411,124.78534714230514,199.6,2.843304843304843,114562.32327914618,1631.9419270533642,70.2,1.1110920719255888,76.03390182898465,21.4
194,675.2481222006841,84.40601527508551,675.2481222006841,84.40601527508551,37.4,0.5451895043731778,111387.95868838431,1623.7311762155148,68.6,1.5062271364340618,48.422671929413355,15.2
195,849.8921989797205,106.23652487246507,849.8921989797205,106.23652487246507,47.2,0.6378378378378379,108900.42791921222,1471.6274043136787,74.0,1.1108731029199548,81.8143209585304,21.8
196,1314.893053612919,164.36163170161487,1314.893053612919,164.36163170161487,66.2,0.8597402597402597,120389.06340777157,1563.4943299710594,77.0,0.7913736129185985,84.26366147706062,24.8
197,958.8849355141626,119.86061693927033,958.8849355141626,119.86061693927033,60.6,0.8101604278074866,112414.96201931426,1502.873823787624,74.8,0.9381195141028812,52.134629796623244,18.6
198,1264.144945549773,158.01811819372162,1264.144945549773,158.01811819372162,86.6,1.115979381443299,112420.53503952625,1448.7182350454414,77.6,0.8547427902869977,57.92312280397255,17.4
199,948.3932968112589,139.46960247224396,43848.57628887314,5481.072036109143,152.4,1.948849104859335,116658.09265020741,1491.7914661151842,78.2,0.7443701999824656,53.02523929066808,20.2
200,1581.7474648220536,219.6871478919519,222127.27404589328,27765.90925573666,178.2,2.2556962025316456,113606.09604104058,1438.051848620767,79.0,0.6600972300852892,82.7506578843321,21.2
201,1309.0927219093062,163.63659023866327,1309.0927219093062,163.63659023866327,153.4,1.9271356783919598,123912.35697046256,1556.6879016389769,79.6,0.7071576732421525,59.47042977869501,22.0
202,1149.420167468338,143.67752093354224,1149.420167468338,143.67752093354224,95.2,1.2173913043478262,120922.03952351984,1546.3176409657267,78.2,0.8903934825343823,65.63395299118042,24.4
203,1039.3194196344941,129.91492745431177,1039.3194196344941,129.91492745431177,98.8,1.1990291262135921,125544.39673511063,1523.5970477561968,82.4,0.8345150125480277,82.21765911339901,33.4
204,1190.046335938264,148.755791992283,1190.046335938264,148.755791992283,107.2,1.316953316953317,125386.2554075693,1540.371688053677,81.4,0.6953404044513939,62.692449391359446,32.2
205,1600.7154669882245,200.08943337352807,1600.7154669882245,200.08943337352807,164.6,2.037128712871287,123163.28578102295,1524.298091349294,80.8,0.8955981849392357,74.91905788923418,32.0
206,1488.7961512893726,186.09951891117157,1488.7961512893726,186.09951891117157,151.8,1.8602941176470589,126768.58024270537,1553.5365225821736,81.6,0.8017390401970212,65.49988420911745,36.6
207,1097.4324485847285,137.17905607309106,1097.4324485847285,137.17905607309106,109.2,1.3548387096774193,122711.15131608956,1522.470860001111,80.6,0.7811335943131728,62.12007454159561,27.2
208,944.3582050398636,118.04477562998295,944.3582050398636,118.04477562998295,29.2,0.3677581863979849,121496.13825688211,1530.1780636886915,79.4,0.8476341473106196,72.39206057172964,12.4
209,1582.2989668076236,197.78737085095295,1582.2989668076236,197.78737085095295,71.4,0.8814814814814815,119264.98840588208,1472.4072642701492,81.0,0.7283645090919338,76.93102693348465,21.6
210,1195.1458478057043,149.39323097571304,1195.1458478057043,149.39323097571304,80.2,0.9733009708737864,129945.70955034562,1577.0110382323498,82.4,0.7168838689438787,75.71252231937251,26.6
211,1118.776382843388,143.43286959530616,1356.9327149587646,169.61658936984557,60.2,0.7432098765432099,123161.55047483537,1520.5129688251282,81.0,0.7849307018135893,68.6867259933706,22.2
212,1145.7526083544858,143.21907604431073,1145.7526083544858,143.21907604431073,47.0,0.5717761557177615,125064.94041730138,1521.471294614372,82.2,0.7378684806514559,60.58817799355268,17.0
213,984.7702610263992,123.0962826282999,984.7702610263992,123.0962826282999,76.4,0.9408866995073891,124494.09231046207,1533.1784767298286,81.2,0.9771922435087367,75.9571620740229,19.2
214,996.1180708886465,124.51475886108081,996.1180708886465,124.51475886108081,50.6,0.6293532338308457,121905.81294984042,1516.2414546000052,80.4,0.9149321771726152,51.040617083151005,19.8
215,1273.9603512685142,159.24504390856427,1273.9603512685142,159.24504390856427,64.8,0.7732696897374701,125506.60337083123,1497.6921643297283,83.8,0.6375557471342497,63.50819096555824,23.6
216,1166.4221337442873,145.8027667180359,1166.4221337442873,145.8027667180359,33.0,0.41353383458646614,119369.08260216864,1495.8531654407097,79.8,0.7831468288305559,52.612606337085026,10.6
217,1236.2292516710418,158.4909297014156,1438.5093204018717,179.81366505023396,41.8,0.5199004975124378,115455.3678972841,1436.012038523434,80.4,0.7791595591594367,57.29934310275439,11.8
218,824.0240173924416,117.7177167703488,2952.9758403904802,369.12198004881003,86.0,1.0513447432762837,118354.60842331006,1446.8778535856975,81.8,0.7292863146672082,70.83004590058863,18.0
219,1404.2707892486355,200.61011274980507,14390.741988864242,1798.8427486080302,154.2,1.8357142857142856,118593.44279734611,1411.826699968406,84.0,0.562590828379454,69.80299771743546,28.8
220,1488.9368565832776,240.15110590052865,32967.27955819255,4120.909944774069,273.2,3.1767441860465118,124873.80881617816,1452.0210327462578,86.0,0.4699370035040169,75.51885642451737,40.4
221,1377.6329654480858,299.48542727132303,68454.87122818528,8556.85890352316,444.6,5.086956521739131,130102.45932085268,1488.5864910852708,87.4,0.293041301511492,79.49026400111904,51.8
222,2125.0358624906858,342.7477197565622,13176.925275323194,1647.1156594153993,499.4,5.766743648960739,133050.30312690284,1536.377634259848,86.6,0.3439570703289025,57.5,47.8
223,1654.6951191145017,250.71138168401544,8985.67187996808,1123.20898499601,423.0,4.907192575406032,129249.58396307114,1499.4151271817998,86.2,0.38078143181383306,61.25822594821841,37.6
224,1697.282796561151,223.3266837580462,2552.6824069648214,319.0853008706027,291.2,3.386046511627907,130925.08246941138,1522.3846798768766,86.0,0.4353425594477513,60.874561100474125,34.8
225,1804.6702771644377,250.6486496061719,2873.562952185526,359.1953690231907,271.2,3.315403422982885,128844.25575583128,1575.1131510492821,81.8,0.6892466240363697,66.48091370191025,37.2
226,1694.2767473178985,242.03953533112835,3351.983872922204,418.9979841152755,208.0,2.549019607843137,133673.1139110675,1638.150905772886,81.6,1.0304809412856826,60.30591309447516,35.0
227,1114.4274030272086,139.30342537840107,1114.4274030272086,139.30342537840107,204.2,2.4367541766109784,128265.21934257878,1530.611209338649,83.8,0.8637309031005896,75.89429326387119,38.4
228,1190.878479974998,160.9295243209457,2656.015409968998,332.00192624612475,215.2,2.6116504854368934,126520.69565256909,1535.4453355894307,82.4,0.662501720666368,66.70025106563912,34.8
229,1044.292359511304,180.0504068122938,181742.2348705107,22717.779358813837,321.0,4.032663316582915,129915.8142486404,1632.108219204025,79.6,1.005113115653894,69.02238124815938,37.8
230,647.4516491504294,129.49032983008587,649924.3892151031,81240.54865188789,520.4,6.793733681462141,133840.27211846274,1747.2620381000359,76.6,1.4965015143808982,61.265145303522104,41.8
231,279.26389162555665,66.49140276798968,3569316.1662307037,446164.52077883796,669.0,8.84920634920635,124792.95113977157,1650.7004119017404,75.6,1.6932239659280093,72.45544382908747,42.8
232,1424.9831835065418,178.12289793831772,1424.9831835065418,178.12289793831772,478.2,6.2591623036649215,119788.05176488834,1567.9064367131982,76.4,1.0497007569183923,64.12528660748023,39.4
233,827.7944277309032,103.4743034663629,827.7944277309032,103.4743034663629,269.2,3.514360313315927,125570.65729612744,1639.303620053883,76.6,0.9876237245687646,71.92164619703874,35.8
234,748.5003728957125,93.56254661196407,748.5003728957125,93.56254661196407,91.4,1.208994708994709,121182.21062937946,1602.939294039411,75.6,1.1146519932554377,56.59976079004991,19.0
235,954.4703843490112,119.3087980436264,954.4703843490112,119.3087980436264,35.4,0.43703703703703706,118396.99492906663,1461.6912954205757,81.0,0.8426932760132162,60.393759598304655,14.0
236,950.69277793031,118.83659724128874,950.69277793031,118.83659724128874,16.2,0.19901719901719903,118695.20438248517,1458.1720440108743,81.4,0.8216045964989517,64.07728228695134,9.2
237,1477.725033822892,194.43750445038054,1942.3265065983128,242.7908133247891,64.4,0.7684964200477327,117967.81095462703,1407.7304409860026,83.8,0.776737488718491,76.35925178850869,16.6
238,763.4548706990585,127.24247844984308,4822.886106545499,602.8607633181874,158.2,1.8878281622911695,121224.45741487406,1446.5925705832226,83.8,0.5920939780906884,83.74107118601387,29.8
239,1204.163249668861,200.69387494481018,16030.051981826715,2003.7564977283394,236.2,2.7985781990521326,127744.6410024601,1513.5620971855462,84.4,0.4560713973424539,70.68460676178233,33.6
240,1724.1977630936678,221.05099526841897,2038.863785892228,254.8579732365285,216.0,2.602409638554217,127747.6010008072,1539.1277229012917,83.0,0.6477418370332088,54.088760954809345,24.0
241,1301.8540823001074,162.73176028751342,1301.8540823001074,162.73176028751342,156.6,1.8642857142857143,122103.68990670168,1453.615356032163,84.0,0.655769679710087,52.99763743057838,23.2
242,1185.8582231469384,148.2322778933673,1185.8582231469384,148.2322778933673,120.8,1.4484412470023982,125959.6927358486,1510.3080663770816,83.4,0.7764891595486917,71.22079484755034,24.0
243,1370.3598868918148,207.63028589269922,3501.5721735315274,437.6965216914409,226.6,2.905128205128205,126708.81139572838,1624.4719409708766,78.0,1.2124500089915895,62.560049862312326,33.2
244,136.45506432554146,34.113766081385364,19417.932524031934,2427.2415655039918,388.6,4.994858611825193,125536.53006789574,1613.5800779935187,77.8,1.3284151531624109,78.03382589790317,47.2
245,1679.1953371921184,209.8994171490148,1679.1953371921184,209.8994171490148,338.8,4.213930348258707,126433.03018521678,1572.5501266818007,80.4,0.7404798109372954,65.16365579016679,46.2
246,1127.8758591680476,140.98448239600594,1127.8758591680476,140.98448239600594,319.6,4.086956521739131,133449.23490274508,1706.5119552780702,78.2,0.8512144446461688,71.0092769704687,42.2
247,1395.444326921795,199.34918956025643,6968.552284095496,871.069035511937,337.8,4.3307692307692305,126811.73539300516,1625.7914793975021,78.0,1.0432604274775479,78.93347975501456,37.8
248,1436.5282274537608,217.65579203844862,3170.40886720202,396.3011084002525,273.6,3.498721227621483,123114.32171216852,1574.3519400533057,78.2,1.0344675083868708,61.283696208561764,28.0
249,1168.1332763469236,166.8761823352748,2588.888014602313,323.6110018252891,132.2,1.636138613861386,120746.45243036744,1494.3867875045476,80.8,0.7557996293999405,70.0,20.4
250,913.1589643994923,142.68108818742067,4381.744416545875,547.7180520682343,115.8,1.3884892086330936,120334.60942117502,1442.8610242347124,83.4,0.6308739157737817,46.57531601686685,20.8
251,841.7992986114252,140.29988310190421,51138.442210289846,6392.305276286231,210.0,2.441860465116279,124571.16291127875,1448.501894317195,86.0,0.5145557067749162,83.51865726761446,29.2
252,1442.9447103476487,200.40898754828453,39532.7824054581,4941.5978006822625,252.0,2.937062937062937,128821.0806550982,1501.411196446366,85.8,0.5150261459829536,68.7246728204758,32.2
253,1731.4197518050146,240.47496552847423,2650.4076033983997,331.30095042479996,275.8,3.2677725118483414,126386.21940554012,1497.467054568011,84.4,0.6316596912909427,83.45188932413294,38.0
254,279.6956008681914,69.92390021704784,34606.49194356217,4325.811492945271,385.0,4.627403846153846,130137.27410119648,1564.1499291009193,83.2,0.6623246290919378,64.53463737770107,44.4
255,954.2595349185058,176.71472868861218,6202.596453600341,775.3245567000426,389.0,4.686746987951807,130183.95420568499,1568.4813759721083,83.0,0.8222267596150223,69.81210507147239,40.6
256,1273.8274932525305,159.22843665656632,1273.8274932525305,159.22843665656632,291.2,3.5254237288135593,132655.43279830797,1605.9979757664403,82.6,0.8313497108474603,61.06572360979442,36.0
257,1378.3419585033143,172.2927448129143,1378.3419585033143,172.2927448129143,218.0,2.6520681265206814,130512.52445722313,1587.7436065355612,82.2,0.8240703308866646,75.85756905810513,33.2
258,1608.9968829808968,217.4320112136347,2348.9721232686047,293.6215154085756,143.2,1.8035264483627205,124787.9965895088,1571.6372366436876,79.4,1.0216099741165026,61.069395366221784,27.0
259,1237.2890368533735,154.6611296066717,1237.2890368533735,154.6611296066717,111.6,1.381188118811881,122857.93069011485,1520.5189441845898,80.8,0.8946082514887473,72.47960932989827,28.2
260,1182.6772554413121,147.83465693016402,1182.6772554413121,147.83465693016402,143.2,1.7635467980295567,126651.08234396223,1559.7423933985497,81.2,0.891418822428412,73.93124004633307,30.8
261,1712.7751997849687,244.68217139785267,4706.49966453427,588.3124580667837,295.8,3.6161369193154034,125847.82009933951,1538.481908304884,81.8,0.9326246738791386,69.29720315398242,40.8
262,183.96430375097432,45.99107593774358,279110.5671708649,34888.82089635811,517.0,6.494974874371859,126872.17096295841,1593.8714945095278,79.6,0.9650847558573299,66.98280203588467,48.0
263,1107.3634931966985,184.56058219944975,6307.031889893513,788.3789862366891,491.8,6.209595959595959,125192.48122841974,1580.7131468234816,79.2,1.1665490325534371,65.02038508308488,40.0
264,1227.7434260062787,157.4030033341383,1429.0157821509324,178.62697276886655,354.4,4.375308641975309,123883.2260673837,1529.422544041774,81.0,0.7904806906248715,75.76405589185242,37.2
265,1300.9139720687742,162.61424650859678,1300.9139720687742,162.61424650859678,121.0,1.5512820512820513,121341.93508373348,1555.6658344068394,78.0,0.7394578511133217,53.51157338893643,20.8
266,921.9533811694498,115.24417264618123,921.9533811694498,115.24417264618123,13.0,0.16709511568123395,118738.725293199,1526.204695285334,77.8,0.8677256217967961,52.56175743466713,6.6
267,1040.947399042947,130.11842488036837,1040.947399042947,130.11842488036837,21.4,0.26097560975609757,117473.15233930717,1432.5994187720387,82.0,0.7273347117915184,55.37618376015587,8.8
268,1225.0951254688118,165.5533953336232,2175.8675251944373,271.98344064930467,63.0,0.7517899761336515,118404.84385689495,1412.9456307505363,83.8,0.5445513929594322,76.74870105466482,17.0
269,1148.473071600502,164.06758165721456,7329.012516279588,916.1265645349486,149.4,1.7785714285714285,127364.20412047874,1516.2405252437945,84.0,0.5310738722476864,65.32468069805986,27.2
270,1262.9540036250253,166.17815837171386,5605.39492954326,700.6743661929075,153.6,1.900990099009901,124585.90276776596,1541.9047372248262,80.8,0.8114958176162977,59.38612886203316,27.0
271,1061.5180968039624,132.6897621004953,1061.5180968039624,132.6897621004953,146.2,1.8004926108374384,128311.96376536445,1580.1965980956213,81.2,0.8096469557388168,67.55843277484018,31.8
272,1498.872408330166,187.35905104127076,1498.872408330166,187.35905104127076,166.0,2.039312039312039,130344.00236963938,1601.27767038869,81.4,0.852506813970862,75.61951939734797,34.8
273,1008.1594570697094,126.01993213371368,1008.1594570697094,126.01993213371368,127.8,1.6177215189873417,128159.82143149871,1622.2762206518826,79.0,0.9747517441644284,64.16406263404838,30.2
274,826.0560457374015,103.25700571717519,826.0560457374015,103.25700571717519,53.4,0.689922480620155,117874.01647351004,1522.920109476874,77.4,0.9165623724805239,50.773267085940006,16.2
275,974.2291660758023,121.77864575947528,974.2291660758023,121.77864575947528,34.8,0.4264705882352941,120725.77477434612,1479.4825339993397,81.6,0.8453531989452723,53.63486461318814,16.4
276,965.9830812665296,120.7478851583162,965.9830812665296,120.7478851583162,26.6,0.3292079207920792,123460.1705985547,1527.9724083979543,80.8,0.9619664582613281,71.81147544075827,12.2
277,1444.6777998459534,180.58472498074417,1444.6777998459534,180.58472498074417,54.2,0.6514423076923077,122189.6748847194,1468.6259000567236,83.2,0.7296179929500036,78.4458259533352,20.8
278,1822.0817531531563,227.76021914414454,1822.0817531531563,227.76021914414454,117.0,1.3829787234042554,127361.1667490775,1505.451143606117,84.6,0.612021702322616,66.34819960369953,28.4
279,1261.0591218470913,157.63239023088641,1261.0591218470913,157.63239023088641,98.6,1.1879518072289157,126192.36389006425,1520.3899263863163,83.0,0.7010664981372084,65.04079042685703,28.2
280,911.0322606656197,113.87903258320246,911.0322606656197,113.87903258320246,55.8,0.6821515892420538,127272.11430385387,1555.893817895524,81.8,0.9051864478187707,68.3238370135615,19.4
281,1025.2290448081267,128.15363060101583,1025.2290448081267,128.15363060101583,50.4,0.5943396226415094,126070.69993438646,1486.6827822451235,84.8,0.8253546631073021,78.16460098577238,21.4
282,913.9789513007341,126.94152101399085,2767.6157719910325,345.95197149887906,65.4,0.7879518072289157,124540.77914855734,1500.4913150428595,83.0,0.7251469885927637,59.864010258880285,17.4
283,740.3319399309148,105.7617057044164,13533.342167182293,1691.6677708977866,106.8,1.3088235294117647,121035.62888140927,1483.279765703545,81.6,0.797756271279666,60.722398183462474,13.4
284,963.4582455107435,137.6368922158205,42983.4035615963,5372.9254451995375,183.0,2.132867132867133,124883.6965327559,1455.5209386102088,85.8,0.6670590771807794,75.44691711349628,25.4
285,1508.9854189566927,193.4596690970119,1810.911803752584,226.363975469073,231.6,2.724705882352941,123702.0402651317,1455.3181207662553,85.0,0.6765055452723365,73.24468976440642,32.8
286,1767.9175912731457,259.9878810695803,3322.1392413895737,415.2674051736967,186.4,2.224343675417661,126632.68274831395,1511.12986573167,83.8,0.7671534594911581,62.0875204093079,33.0
287,1277.4186538874676,159.67733173593345,1277.4186538874676,159.67733173593345,133.4,1.6072289156626507,125374.6991599981,1510.5385440963626,83.0,0.8220138534119016,55.4142921314417,24.6
288,1005.9420646218681,125.74275807773351,1005.9420646218681,125.74275807773351,66.2,0.7995169082125604,121463.4280214265,1466.9496137853441,82.8,0.789373064890048,60.24208947143393,12.0
289,975.255842884126,121.90698036051575,975.255842884126,121.90698036051575,25.6,0.3106796116504854,121266.98502341137,1471.686711449167,82.4,0.7787763540349839,60.57779435688872,10.0
290,1532.4077205036428,191.55096506295536,1532.4077205036428,191.55096506295536,43.2,0.508235294117647,122532.25371752256,1441.5559260885007,85.0,0.5787577677574779,72.30504332750456,18.6
291,1512.3114594299318,189.03893242874148,1512.3114594299318,189.03893242874148,120.6,1.4460431654676258,129468.93629795368,1552.3853273135933,83.4,0.6826510684625507,67.37612616283798,26.0
292,1326.6485829106439,221.108097151774,7656.198520384387,957.0248150480484,267.6,3.3200992555831266,125057.43015230671,1551.5810192593883,80.6,0.9602475697616331,75.18769275673833,38.6
293,186.4554858470886,46.61387146177215,46604.16305032284,5825.520381290355,439.0,5.446650124069479,123310.33753465617,1529.904932191764,80.6,0.9765127433526674,72.9011103456861,47.8
294,1657.4851473723297,207.18564342154122,1657.4851473723297,207.18564342154122,341.6,4.186274509803922,124882.1268901213,1530.418221692663,81.6,0.7940647244366941,58.427487304758756,34.2
295,1221.837554166849,152.72969427085613,1221.837554166849,152.72969427085613,218.4,2.618705035971223,124045.4962230183,1487.3560698203632,83.4,0.6712445357786831,63.207816619746495,27.6
296,1215.7805766447893,155.86930469804992,1778.5953021291461,222.32441276614327,78.2,0.972636815920398,117295.8929817742,1458.9041415643558,80.4,0.7335124370178114,58.25998760663197,14.4
297,1244.1470451201958,177.73529216002797,33957.11853493883,4244.639816867354,139.6,1.6738609112709832,116489.63041064501,1396.7581584010195,83.4,0.6195885095460294,63.07123437521341,23.4
298,1383.050922560036,223.07272944516708,539324.4223633204,67415.55279541505,268.4,3.0921658986175116,129388.40309427559,1490.6498052335899,86.8,0.40019373262737357,78.01990657771853,37.8
299,1616.437724341897,244.91480671846924,4358272.57663062,544784.0720788275,337.4,3.91415313225058,126974.10293798773,1473.0174354754956,86.2,0.4015782264797239,74.30404173330203,40.4
300,1694.190151620956,222.91975679223106,202100.20512415678,25262.525640519598,270.8,3.1270207852193996,131296.79877171986,1516.129316070668,86.6,0.44305066601619575,69.13946507242599,32.4
301,1645.6823195497877,210.9849127627933,1895.901253640714,236.98765670508925,186.6,2.1697674418604653,128084.69996021964,1489.356976281624,86.0,0.5056373135787544,80.60244409698441,28.8
302,1375.3715691723778,176.32968835543306,1672.4941605282625,209.0617700660328,82.2,0.9856115107913669,124457.78686357662,1492.2996026807748,83.4,0.6245360971274081,62.51750436985162,20.4
303,1341.1166355744515,181.23197778033128,3592.0356819947037,449.00446024933797,111.8,1.2880184331797235,129480.73949867397,1491.7135886944004,86.8,0.5082730621854815,64.30713515634466,22.4
304,1342.9749062147646,167.87186327684557,1342.9749062147646,167.87186327684557,91.2,1.0857142857142856,126217.51726440775,1502.5894912429494,84.0,0.5902091014902625,72.1910040772218,19.6
305,1234.1804198735865,154.27255248419831,1234.1804198735865,154.27255248419831,65.4,0.7622377622377622,125952.75217919685,1467.980794629334,85.8,0.6240795056775281,76.05054809093247,23.2
306,1510.0550737102308,188.75688421377885,1510.0550737102308,188.75688421377885,62.4,0.7222222222222222,130562.45468463092,1511.139521812858,86.4,0.5568901187917927,74.48674500691425,24.4
307,1150.1096697415164,155.42022564074546,1869.1535760044699,233.64419700055873,57.2,0.6908212560386473,122695.8007930119,1481.8333429107718,82.8,0.6924367154172616,57.06434607710037,19.4
308,1064.9378132291108,152.1339733184444,4881.627387266611,610.2034234083263,107.6,1.2453703703703705,126689.50457839007,1466.3137103980332,86.4,0.5771446502261361,74.89210176530719,25.0
309,919.7196385356283,148.34187718316585,22910.09272265854,2863.7615903323176,185.0,2.186761229314421,126965.83245824203,1500.7781614449411,84.6,0.5537288123943271,74.45111827892674,24.2
