step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,713.5376351557326,118.9229391926221,5830405.750155033,485867.14584625274,2745.0,22.875,186906.08670033724,1557.5507225028102,120,0.38956415531612776,76.05197168444988,82
166,591.5903661197601,98.59839435329336,11316.602804971957,943.0502337476631,2459.0,20.66386554621849,183051.26280519582,1538.2459059260152,119,0.5939471771904096,98.13650284723678,71
167,1177.2230004539,130.8025556059889,5316.171815097875,443.01431792482293,1289.0,10.652892561983471,187122.1711424548,1546.4642243178084,121,0.5839763537851898,63.56400265662406,64
168,1896.8305066854673,237.1038133356834,17006.117487822794,1417.1764573185662,461.0,3.809917355371901,188427.38339428534,1557.2511024321102,121,0.4494822816117843,83.33333333333333,73
169,1798.423348029471,256.9176211470673,30740.275586734453,2561.6896322278712,631.0,5.172131147540983,184588.79999897224,1513.022950811248,122,0.46363598401833467,100.0,84
170,781.5478337791462,156.30956675582925,140350.93534548857,11695.911278790714,763.0,6.203252032520325,187528.7484602172,1524.623971221278,123,0.4215919644317359,77.90551957191856,83
171,1188.4122725479617,169.77318179256596,185138.73809425483,15428.228174521237,845.0,6.814516129032258,188011.87710539528,1516.224815366091,124,0.35220868143285106,86.57830019714179,81
172,1337.43478831628,191.06211261661142,53739.99165710325,4478.332638091938,969.0,7.878048780487805,184286.36486785003,1498.2631290069107,123,0.3573667656837421,96.5219709075446,81
173,1226.9308500339223,153.3663562542403,1663966.6425474891,138663.88687895742,889.0,7.227642276422764,187744.86333436242,1526.3810027183938,123,0.41579172991012947,58.231785329479635,76
174,1535.4503253343378,191.93129066679222,8589653.42830187,715804.4523584893,834.0,6.725806451612903,185530.5637157922,1496.2142235144534,124,0.3233421908608622,100.0,76
175,2238.1848585143944,248.68720650159938,215042.4102236807,17920.20085197339,904.0,7.0625,188049.46474754935,1469.1364433402293,128,0.3213666615080997,82.91000312058448,79
176,1596.9990949001533,266.1665158166922,182029.85728411961,15169.154773676635,1064.0,8.444444444444445,188459.08072984213,1495.706989919382,126,0.32675223481652477,83.33333333333333,81
177,2092.8928786922797,261.61160983653497,391984.6303024995,32665.385858541627,1089.0,8.642857142857142,188945.03413359367,1499.5637629650291,126,0.3339067677112045,83.33333333333333,80
178,1812.5860944301937,302.0976824050323,4435314.66455345,369609.5553794542,1297.0,10.1328125,187202.46752760367,1462.5192775594037,128,0.24681559525150198,91.66666666666667,85
179,467.17657346056194,116.79414336514049,8770734.35333753,730894.5294447942,1579.0,12.632,189879.9491054277,1519.0395928434216,125,0.2890955731540566,66.66666666666667,88
180,394.60596447979503,98.65149111994876,5285200.627525226,440433.38562710217,2003.0,16.284552845528456,182836.77674215302,1486.4778596923009,123,0.30357440516868234,98.28007279919386,90
181,1310.4631181116054,187.20901687308648,6139357.57286145,511613.1310717875,2182.0,17.456,191627.76039258635,1533.0220831406907,125,0.44693605822156285,63.18475115828809,81
182,710.091180034141,118.34853000569017,19708559.09254267,1642379.924378556,2383.0,19.217741935483872,186094.59552798182,1500.7628671611437,124,0.37421449004305524,100.0,85
183,1619.3616903688935,231.33738433841336,10421184.817760957,868432.0681467465,2587.0,20.2109375,191220.8121263324,1493.9125947369719,128,0.32263506369115535,89.20257534329228,89
184,389.4750173011005,129.8250057670335,11059631.338956235,921635.9449130195,2656.0,21.248,185875.8799572162,1487.0070396577296,125,0.19363526693336028,100.0,98
185,954.2978083117641,159.04963471862735,9850.56998662085,820.8808322184042,1490.0,11.73228346456693,194044.49751783206,1527.9094292742682,127,0.33017445530830225,63.97534990125564,75
186,1737.3491645055467,289.55819408425776,10166.826255426444,847.235521285537,649.0,5.150793650793651,190027.99275721968,1508.1586726763467,126,0.2878399929863252,100.0,70
187,1870.200805746576,233.775100718322,21093.34683960786,1757.778903300655,461.0,3.6587301587301586,190172.94485839532,1509.3090861777407,126,0.28649781277922853,66.66666666666667,75
188,1523.666696187608,217.66667088394402,843149.0998332629,70262.42498610524,678.0,5.512195121951219,193478.40135559824,1572.9951329723433,123,0.3934351627635746,66.66666666666667,83
189,623.4827358304585,103.91378930507642,2646074.019159191,220506.1682632659,936.0,7.8655462184873945,193763.8265338962,1628.267449864674,119,0.755060807273086,67.77868093614074,83
190,166.2567699712833,41.56419249282082,22403602.406156946,1866966.8671797456,1316.0,10.87603305785124,185678.90602792578,1534.536413453932,121,0.7106558011129865,100.0,89
191,662.2507561156135,132.4501512231227,1044033.023506015,87002.75195883457,1482.0,12.453781512605042,177289.9348850893,1489.8313855889855,119,0.2981293566733346,93.70551516932626,92
192,2298.9404171579513,208.99458337799558,1002298.940417158,83524.91170142982,1133.0,9.211382113821138,187988.45859363995,1528.3614519808127,123,0.4248566483330056,68.77091720872006,77
193,2007.2581950730173,223.02868834144635,6969.805555420046,580.8171296183372,701.0,5.841666666666667,178085.02619095126,1484.041884924594,120,0.3727823295548771,100.0,73
194,2383.923589504692,198.660299125391,2383.923589504692,198.660299125391,420.0,3.4146341463414633,183240.52514295763,1489.7603670159158,123,0.471746815708004,62.63671239125301,57
195,2043.6430357579725,204.36430357579724,4396.119059214784,366.3432549345653,151.0,1.2377049180327868,179412.73430961318,1470.5961828656818,122,0.4823065516105404,88.13526386986155,50
196,1596.788139896912,177.42090443299023,7533.554881539129,627.7962401282608,284.0,2.2903225806451615,182787.40293485156,1474.0919591520287,124,0.3986740962378303,91.66666666666667,59
197,1372.4276472299914,171.55345590374893,19210.939172081653,1600.911597673471,399.0,3.217741935483871,180898.53879696247,1458.8591838464715,124,0.36448758006747056,79.73686391339736,70
198,1206.4127915144904,150.8015989393113,103389.18172831919,8615.7651440266,551.0,4.516393442622951,187024.783486778,1532.9900285801475,122,0.4085676547496062,80.28065100550445,67
199,2115.4601171715367,211.54601171715368,7136174.8730342295,594681.2394195191,688.0,5.504,184544.84672631416,1476.3587738105134,125,0.4308658848220375,78.41816017019596,71
200,3137.5983354903983,348.6220372767109,1099577.4496172476,91631.45413477063,708.0,5.7560975609756095,185107.76980896693,1504.9412179590806,123,0.31693070538627693,100.0,77
201,1900.0554925313495,237.5069365664187,2443238.756648427,203603.22972070225,931.0,7.330708661417323,192848.27484999542,1518.4903531495702,127,0.2917838901270015,75.81327096479906,77
202,2196.121898960549,366.02031649342484,2648890.7987027843,220740.8998918987,1170.0,9.36,188622.18792605746,1508.9775034084598,125,0.21788550056075637,100.0,86
203,1681.375242214037,210.17190527675461,2004812.7294133292,167067.72745111075,1138.0,8.960629921259843,189465.51406036032,1491.85444142016,127,0.30268440484085346,73.09982164728505,85
204,1380.4658943426793,276.09317886853586,1015174.4222117033,84597.86851764194,1191.0,9.3046875,192968.27942737608,1507.5646830263756,128,0.22709559969578172,100.0,89
205,819.6717515015467,204.91793787538668,494776.21564593597,41231.351303828,1317.0,10.452380952380953,188153.92568752903,1493.2851245041986,126,0.15428749499148534,100.0,99
206,2547.430774664025,318.42884683300315,8679.943164015576,723.328597001298,1050.0,8.46774193548387,189813.1748626703,1530.751410182825,124,0.31014447790463945,66.5182826684126,76
207,2766.463094789715,276.6463094789715,5275.369797607708,439.61414980064234,468.0,3.9,173882.12401976733,1449.0177001647278,120,0.40464350672249855,92.52907300545985,58
208,2556.808438366436,213.06736986386966,2556.808438366436,213.06736986386966,317.0,2.536,182531.68708468054,1460.2534966774442,125,0.4547187953076293,75.0,55
209,1625.6895965387034,203.21119956733793,23999.23081281292,1999.9359010677433,475.0,3.8,189424.0949444121,1515.3927595552968,125,0.3075730321842943,83.33333333333333,75
210,1814.5065544589636,226.81331930737045,501006.3957940764,41750.5329828397,736.0,5.75,194327.07232102542,1518.180252508011,128,0.28344105607770986,83.33333333333333,87
211,527.6869218416845,131.92173046042112,5268881.832972248,439073.4860810207,1094.0,8.752,192726.41804613266,1541.8113443690613,125,0.2954721130312599,83.33333333333333,94
212,60.12589853385295,30.062949266926474,4337608.905935465,361467.4088279554,1569.0,12.452380952380953,196690.74642488154,1561.0376700387424,126,0.49081699550663377,90.53460254951347,108
213,97.84563667427406,48.92281833713703,7287789.818008773,607315.8181673978,1779.0,14.463414634146341,186678.18589792014,1517.7088284383751,123,0.3188789603164685,100.0,104
214,1053.1765086091464,150.45378694416377,7631.704357616961,635.9753631347468,1378.0,11.295081967213115,187299.1193277944,1535.2386830147084,122,0.3669415169369095,71.48177785020759,80
215,1062.121721416617,132.76521517707712,7122.897608692112,593.5748007243427,511.0,4.154471544715447,187392.10453704395,1523.5130450166175,123,0.46833058962304275,80.65541582912299,55
216,1737.4842502480165,217.18553128100206,14563.978843859566,1213.6649036549638,499.0,3.9291338582677167,184524.90359559067,1452.9519968156746,127,0.3423946814610565,96.36326480256987,76
217,1909.1440819615327,272.73486885164755,197934.79438027338,16494.566198356115,596.0,4.768,195649.94207178228,1565.1995365742582,125,0.35895073147484496,58.333333333333336,82
218,860.1809978115937,143.3634996352656,1865784.6527011578,155482.05439176314,865.0,6.865079365079365,190061.0549729616,1508.421071213981,126,0.3216001720832128,100.0,84
219,1304.8559151826792,217.47598586377987,16569.13359101841,1380.7611325848675,964.0,7.774193548387097,185099.58581736506,1492.738595301331,124,0.24240157286941397,100.0,88
220,2587.6279061750047,287.51421179722274,100406.67175386396,8367.222646155331,829.0,6.795081967213115,186506.62672219297,1528.7428419851883,122,0.3655777973828583,63.62269473331139,79
221,465.83679398386283,77.63946566397713,3406670.010703297,283889.16755860805,773.0,6.5508474576271185,192569.9919284919,1631.9490841397617,118,0.8079286022532203,88.21678016314725,74
222,636.5961806357758,106.09936343929597,7535569.3753555175,627964.1146129598,1107.0,9.0,190066.25719517737,1545.2541235380274,123,0.6219983313522227,100.0,85
223,1129.9766449089016,161.42523498698594,4002318.331249713,333526.5276041427,1265.0,10.201612903225806,190067.5690289128,1532.8029760396194,124,0.3278386827827386,79.2547021243081,91
224,1496.7671935782514,249.46119892970856,4027527.714446145,335627.3095371788,1503.0,12.024,190423.22746407875,1523.38581971263,125,0.242732244200044,100.0,99
225,933.6299753394528,233.4074938348632,4057568.184078045,338130.68200650375,1910.0,15.039370078740157,192814.25388423732,1518.2224715294276,127,0.2736751441171326,96.45184557969817,106
226,1725.7883226478457,431.4470806619614,4009737.5076824534,334144.7923068711,2192.0,17.9672131147541,185263.48690569532,1518.5531713581584,122,0.2666441411033138,100.0,97
227,1036.4940108981173,129.56175136226466,4001036.4940108983,333419.7078342415,2111.0,17.591666666666665,190943.05665851638,1591.1921388209698,120,0.4518880990727556,68.14623864181613,79
228,1423.87274684645,177.98409335580624,4001423.872746846,333451.98939557053,2081.0,17.635593220338983,193422.3099386769,1639.1721181243804,118,0.8071730167036125,86.25261619069231,67
229,691.5278524612652,115.25464207687753,4066643.6123493686,338886.96769578074,2454.0,21.339130434782607,192488.30035474716,1673.811307432584,115,1.260237788155407,73.86667712558695,78
230,147.8042952342857,36.95107380857142,10909634.181628497,909136.1818023748,2856.0,24.41025641025641,179897.00758050155,1537.581261371808,117,0.7867377826332936,100.0,91
231,1234.5414255836067,154.31767819795084,4001234.541425584,333436.2117854653,2997.0,25.39830508474576,188154.740183305,1594.5316964686865,118,0.3845970063316258,66.66666666666667,89
232,995.4623485068503,142.20890692955004,4002224.9831122593,333518.7485926883,3100.0,26.724137931034484,181483.77065964483,1564.515264307283,116,0.3633455985534541,100.0,80
233,1003.6086670185581,111.51207411317313,5442.3743157248455,453.5311929770705,1707.0,14.225,182233.79651642183,1518.614970970182,120,0.6498649397291677,52.34535737725423,46
234,2611.198919833465,261.1198919833465,5480.540615947935,456.7117179956613,681.0,5.722689075630252,168197.06471311298,1413.420711874899,119,0.4892062405942577,100.0,49
235,2684.67676941138,244.06152449194363,13048.932380650764,1087.411031720897,335.0,2.7459016393442623,181658.7097757653,1489.005817834142,122,0.4212073642501685,83.20872796448005,67
236,3980.579580685696,398.0579580685696,236887.49029916018,19740.624191596682,364.0,3.0082644628099175,187869.42947637915,1552.639913027927,121,0.4097362914780726,75.0,64
237,1359.1271736957065,169.8908967119633,6633814.353323691,552817.8627769742,577.0,4.579365079365079,189847.59468754998,1506.7269419646823,126,0.38771874022671593,100.0,78
238,2071.10107312355,345.1835121872584,1020540.2377091815,85045.01980909846,830.0,6.64,185917.36952387405,1487.3389561909923,125,0.18576856060586452,100.0,92
239,1920.545314043029,274.3636162918613,100953.27362531793,8412.772802109828,964.0,7.650793650793651,191135.965574764,1516.9521077362222,126,0.27504218078382864,67.27406820312278,85
240,1835.6854159030622,262.24077370043744,160424.31581035056,13368.692984195879,923.0,7.565573770491803,186447.62826953473,1528.2592481109405,122,0.2814183744233403,83.33333333333333,82
241,1695.3675736628416,188.37417485142683,1420323.5577732779,118360.29648110649,807.0,6.456,186024.53036228867,1488.1962428983093,125,0.4054851742940478,68.63692434683723,75
242,790.8947034225376,131.81578390375628,1688854.6692122226,140737.88910101855,774.0,6.241935483870968,187308.81255862533,1510.554939988914,124,0.3505160476023594,91.66666666666667,74
243,1133.0254826724904,188.83758044541506,7419163.007149985,618263.5839291654,1116.0,8.78740157480315,191148.13385696354,1505.1034161965633,127,0.29262272319774074,83.33333333333333,87
244,665.0357946121288,166.2589486530322,9848830.55369902,820735.8794749184,1416.0,11.238095238095237,189592.54220079863,1504.7027158793542,126,0.19293369125352688,91.66666666666667,97
245,1111.7365143753536,158.81950205362196,9370058.343059648,780838.1952549707,1552.0,12.516129032258064,195007.88067319576,1572.6441989773853,124,0.33352554616983676,66.66666666666667,89
246,1394.8588193326557,232.47646988877594,5002863.0489325365,416905.2540777114,1760.0,14.308943089430894,185379.6285940894,1507.1514519844666,123,0.28698235422293733,100.0,84
247,323.1921379281084,80.7980344820271,8181717.447143207,681809.7872619339,1782.0,14.487804878048781,185142.64091047706,1505.224722849407,123,0.38718160539266805,85.01309212704768,79
248,943.070661241875,134.72438017741072,4527910.964878913,377325.9137399094,1588.0,13.12396694214876,189322.14636475305,1564.6458377252318,121,0.38627389820551855,78.9449349126907,81
249,2564.591315634977,284.95459062610854,22324.085000262596,1860.3404166885496,1253.0,10.270491803278688,185439.7131554843,1519.997648815445,122,0.41236693434311533,83.33333333333333,75
250,1322.5034084818496,220.41723474697494,150056.9282229934,12504.744018582782,1452.0,11.709677419354838,186301.20675088462,1502.4290867006825,124,0.4229378377224913,83.33333333333333,89
251,1699.7680695077674,283.29467825129456,7934523.31078462,661210.2758987184,1757.0,13.834645669291339,197426.90967217466,1554.542595843895,127,0.33208944654867356,83.33333333333333,96
252,2345.2132642223255,260.5792515802584,9660720.476216497,805060.0396847081,1649.0,13.087301587301587,194068.1186926572,1540.2231642274382,126,0.3167015548463173,66.66666666666667,89
253,945.4980365486851,157.58300609144752,3044014.25193415,253667.85432784582,1402.0,11.306451612903226,183106.70687528476,1476.6669909297157,124,0.29372915888679735,100.0,85
254,1556.7537675685726,222.39339536693893,4002875.3397396584,333572.94497830485,1376.0,10.920634920634921,188480.4657702539,1495.8767124623325,126,0.4209625472288863,62.592097906754894,78
255,775.7700921269883,129.29501535449805,8484743.422101118,707061.9518417598,1593.0,12.951219512195122,180689.25770753963,1469.0183553458505,123,0.3481151013224921,100.0,75
256,1666.5278856925236,185.16976507694707,5285.928833111506,440.4940694259588,917.0,7.455284552845528,187412.84818931672,1523.681692596071,123,0.4448408274140314,67.86405171652252,55
257,2755.909164697664,275.5909164697664,5480.592159187915,456.71601326565957,419.0,3.4344262295081966,184956.31536931562,1516.0353718796362,122,0.5362611109507504,58.333333333333336,50
258,1576.3970720672492,197.04963400840614,34125.53984954537,2843.794987462114,451.0,3.5793650793650795,182197.07540761173,1446.0085349810454,126,0.39861554596071885,100.0,72
259,1870.3880465882671,311.73134109804454,2545315.7268187846,212109.64390156537,877.0,6.694656488549619,190745.81571515356,1456.0749291233096,131,0.22350409970683982,97.57929241229515,94
260,1958.310456289933,652.7701520966443,3208660.5432564635,267388.37860470527,1237.0,9.896,189238.1428777308,1513.9051430218465,125,0.08653584881248394,100.0,107
261,1101.3226555983445,157.33180794262063,4036120.018753776,336343.334896148,1387.0,11.368852459016393,195124.17575088597,1599.3784897613605,122,0.35922626441404976,64.56803561795634,90
262,952.2201769195218,119.02752211494023,1027211.3188618543,85600.94323848786,1152.0,9.6,187818.6179875973,1565.1551498966442,120,0.6372628391423629,83.33333333333333,63
263,987.4905905362679,123.43632381703348,1027281.8771454946,85606.82309545788,1231.0,10.008130081300813,182589.41305956925,1484.4667728420266,123,0.5000361715788685,83.33333333333333,66
264,1256.4607654341507,157.05759567926884,1053708.7489835122,87809.06241529268,1395.0,11.25,189097.25381769345,1524.9778533684955,124,0.38002260350663036,66.66666666666667,77
265,808.1661125971216,134.69435209952027,1978992.3167806054,164916.02639838378,1682.0,13.900826446280991,183059.49186978242,1512.8883625601852,121,0.345141634890443,100.0,77
266,1012.8544670677459,168.8090778446243,20583708.280910857,1715309.023409238,2051.0,16.950413223140497,188718.0216350537,1559.6530713640802,121,0.5083409479457348,83.09468042782555,82
267,138.02097797259302,34.505244493148254,6532522.421268086,544376.8684390072,2473.0,21.136752136752136,191488.83871462755,1636.6567411506628,117,0.8404972848692599,73.48212434073957,87
268,162.21104949883377,40.55276237470844,6137419.133063721,511451.5944219767,2886.0,24.45762711864407,183118.92834648714,1551.85532497023,118,0.7353489452368701,100.0,92
269,951.4788281308347,158.57980468847245,14492953.815542124,1207746.151295177,3215.0,27.016806722689076,184002.19269018207,1546.2369133628745,119,0.3357545096115402,83.33333333333333,98
270,736.3298149410276,147.26596298820553,6020203.576991297,501683.63141594146,3574.0,29.783333333333335,191146.85610531032,1592.8904675442527,120,0.3733041892340767,90.46938636863615,99
271,1866.953027426119,311.15883790435316,12487435.33170408,1040619.61097534,4000.0,33.333333333333336,191138.7174680584,1592.8226455671534,120,0.5764826091404623,83.33333333333333,99
272,742.8565135066337,148.57130270132674,4922661.869747693,410221.8224789744,4078.0,33.70247933884298,187167.38880984325,1546.8379240482914,121,0.4942673187357824,83.33333333333333,99
273,958.6876970438452,159.78128284064087,14101991.716888444,1175165.9764073703,4284.0,35.40495867768595,191895.74139726567,1585.9152181592203,121,0.39902988913858334,83.33333333333333,100
274,236.6241304158532,59.1560326039633,6026681.848020042,502223.4873350035,4485.0,37.06611570247934,188958.75262301427,1561.642583661275,121,0.533315553058224,81.43982620717338,95
275,300.48598587019904,75.12149646754976,16490821.233937405,1374235.102828117,4903.0,39.86178861788618,191357.87108574208,1555.7550494775778,123,0.46494809850737023,83.33333333333333,91
276,353.8456600093194,88.46141500232984,8000353.845660009,666696.1538050008,5340.0,43.064516129032256,190422.30501070915,1535.6637500863642,124,0.3280287671046171,83.33333333333333,92
277,447.652868919295,111.91321722982374,8000447.65286892,666703.97107241,5817.0,47.292682926829265,187066.0058013307,1520.8618357831765,123,0.3446768860219928,83.33333333333333,98
278,944.6552634210086,188.93105268420172,7000944.655263421,583412.054605285,6228.0,49.42857142857143,194004.137864609,1539.715379877849,126,0.41214342854941766,83.33333333333333,99
279,459.0285445611919,114.75713614029797,4006833.278522537,333902.7732102114,6215.0,50.942622950819676,184385.792140996,1511.358951975377,122,0.2980797624996374,100.0,95
280,996.1961101815596,124.52451377269495,4000996.1961101815,333416.34967584844,5569.0,45.27642276422764,186529.22637358977,1516.4977753950388,123,0.4952658313495876,47.40905382253876,70
281,1077.7961079926404,134.72451349908005,4001077.7961079925,333423.14967566606,5143.0,41.8130081300813,180472.60409470747,1467.2569438594103,123,0.4372996315902478,100.0,66
282,1916.1492358421767,239.5186544802721,4001916.1492358423,333493.0124363202,5490.0,42.55813953488372,187493.24557622115,1453.4360122187686,129,0.3054768225111868,100.0,90
283,1560.845947143114,520.281982381038,4045222.261036483,337101.8550863736,5989.0,46.42635658914729,194860.0890533158,1510.5433259946963,129,0.15182017850978247,100.0,114
284,572.4283512518111,190.80945041727037,5975008.923110731,497917.41025922756,6420.0,50.15625,195206.73984375462,1525.052655029333,128,0.12710143921874473,83.33333333333333,115
285,2677.2373523358547,334.65466904198183,4002677.237352336,333556.436446028,6388.0,51.9349593495935,194106.2170517643,1578.0993256241002,123,0.2748160694233726,66.66666666666667,86
286,1068.8894265315746,133.61117831644682,4001068.8894265313,333422.40745221096,6324.0,51.41463414634146,185346.5551550387,1506.8825622360869,123,0.4674826989797749,79.65689974059653,67
287,1359.8311912365482,169.97889890456852,4001359.831191236,333446.6525992697,6479.0,51.01574803149607,184498.95106138824,1452.7476461526633,127,0.36048644292584053,100.0,77
288,1484.2924008267983,247.38206680446638,4006360.852890223,333863.40440751857,6834.0,52.97674418604651,194275.84546509787,1506.0143059309912,129,0.2000984997645491,83.33333333333333,94
289,1555.5082771799453,388.8770692949863,4153311.2272881125,346109.26894067606,7310.0,56.666666666666664,193123.41804937064,1497.0807600726405,129,0.12993733102407934,100.0,108
290,783.0256816949505,195.75642042373764,9678116.59821581,806509.716517984,7727.0,59.89922480620155,198250.4964781428,1536.8255540941302,129,0.1488758620892573,83.33333333333333,110
291,2657.354475276571,332.1693094095714,9403403.84028781,783616.9866906508,5155.0,41.24,192840.82160205842,1542.7265728164673,125,0.26109724703840426,66.66666666666667,92
292,627.0052741458694,104.50087902431157,4038401.1543052387,336533.42952543654,2599.0,21.658333333333335,193419.3775148746,1611.8281459572884,120,0.5466693138033216,66.66666666666667,86
293,117.84370377802679,29.460925944506698,5281434.433705772,440119.53614214767,1689.0,14.193277310924369,196099.13424670103,1647.891884426059,119,0.9848191028703943,89.52143999659181,87
294,172.27472073642173,43.06868018410543,92992.49073406833,7749.374227839027,1714.0,14.649572649572649,182097.9445842079,1556.3926887539137,117,0.7013190613424628,100.0,87
295,1692.994181976347,169.29941819763468,6845.993551333411,570.4994626111176,1104.0,9.277310924369749,181949.63854223138,1528.988559178415,119,0.46523221896691463,62.971307352317275,69
296,2208.9844909522117,184.0820409126843,2208.9844909522117,184.0820409126843,399.0,3.2439024390243905,188588.4043883635,1533.239060067996,123,0.5151377727074107,93.95065140720551,58
297,2076.8319881875304,230.7591097986145,14491.88691855336,1207.65724321278,423.0,3.411290322580645,180502.51899186024,1455.6654757408085,124,0.30026622356684096,100.0,77
298,1321.508821389249,188.78697448417844,3294865.305288403,274572.10877403355,680.0,5.396825396825397,187232.2443439032,1485.970193205581,126,0.3140591835495939,69.12020842274273,81
299,723.4094690126205,144.68189380252412,5159240.392785694,429936.6993988079,1022.0,8.11111111111111,191818.80473048764,1522.3714661149813,126,0.25946083024107686,100.0,92
300,2450.202182391211,350.02888319874444,4005193.8884240016,333766.1573686668,1284.0,10.03125,192215.53657258593,1501.6838794733276,128,0.19179663656109058,83.33333333333333,99
301,1018.1410373908595,339.3803457969532,10606460.31886093,883871.6932384107,1613.0,12.700787401574804,197156.41618943066,1552.4127259010288,127,0.2509302633003702,83.33333333333333,106
302,654.1332725032707,218.04442416775692,369999.8837467419,30833.323645561828,1772.0,14.290322580645162,189563.8849003419,1528.7410072608216,124,0.23533549212498364,100.0,103
303,1218.8639439255307,152.35799299069134,3907153.3122189934,325596.10935158277,1448.0,11.772357723577235,186409.75858584646,1515.5264925678573,123,0.43107274201343726,64.9425458822293,80
304,1097.927747948459,137.24096849355738,15681632.956947003,1306802.7464122502,1090.0,9.083333333333334,176521.38551041228,1471.0115459201022,120,0.4472643688646096,83.33333333333333,60
305,1336.9628395045247,167.1203549380656,4001336.9628395047,333444.7469032921,1289.0,10.0703125,182062.14566981338,1422.360513045417,128,0.4251291316918182,91.66666666666667,70
306,517.7197161656957,129.42992904142392,4007905.1217487175,333992.0934790598,1681.0,13.556451612903226,183020.71144765636,1475.9734794165836,124,0.23898891347202267,100.0,90
307,784.0655301233123,130.6775883538854,4135906.025168362,344658.83543069684,1947.0,15.452380952380953,192013.97722131477,1523.9204541374188,126,0.3633184830118826,54.79516034332429,83
308,754.06125751659,125.676876252765,14072292.499393353,1172691.0416161127,2257.0,18.201612903225808,185082.31246927282,1492.5992941070388,124,0.3562484896336451,91.66666666666667,83
309,736.5116673571299,122.75194455952165,13215846.762779582,1101320.5635649653,2523.0,20.023809523809526,186043.6394673701,1476.536821169604,126,0.3873507015985347,66.66666666666667,77
310,699.4952125586028,116.58253542643381,6000699.49521256,500058.2912677133,2871.0,23.5327868852459,186112.44769980176,1525.5118663918176,122,0.38158648904840486,100.0,76
311,1178.42274882828,196.40379147138,6001178.422748826,500098.2018957355,3259.0,26.71311475409836,189689.80841749997,1554.8344952254097,122,0.6098664872245481,82.29718856952861,83
312,603.353009782938,100.558834963823,6000603.353009784,500050.279417482,3571.0,29.270491803278688,182477.61523578185,1495.718157670343,122,0.5861577642315002,83.33333333333333,85
313,832.5631280102299,138.7605213350383,6000832.563128009,500069.3802606675,3949.0,31.341269841269842,188780.0766181546,1498.2545763345602,126,0.34111415129238193,100.0,93
314,1668.9325172664705,208.61656465830882,4001668.9325172664,333472.41104310553,3740.0,29.682539682539684,195675.08817283143,1552.976890260567,126,0.29612624639593765,66.66666666666667,80
315,1226.8711559143412,153.35889448929265,4001226.871155914,333435.5725963262,3614.0,29.14516129032258,190213.16181588956,1533.9771114184641,124,0.37780586725963894,68.90616737148889,73
316,1150.5367615888283,143.81709519860354,4001150.536761589,333429.2113967991,3638.0,29.81967213114754,183221.18796043095,1501.8130160691062,122,0.4456817817337884,91.66666666666667,64
317,2505.288239544887,313.16102994311086,4002505.2882395447,333542.1073532954,3929.0,31.432,189265.05562397765,1514.1204449918212,125,0.461521067062825,72.47619952224795,71
318,2055.2610481917563,342.5435080319594,15112.101608479792,1259.3418007066493,3481.0,28.30081300813008,188167.10560959688,1529.8138667446901,123,0.42667401662833554,100.0,78
319,3433.2112689965743,343.32112689965743,246179.8094392247,20514.98411993539,2139.0,17.390243902439025,188354.59066125326,1531.3381354573435,123,0.3755514923112239,78.65143280219134,77
320,1579.983810533751,197.49797631671888,10472482.641244069,872706.8867703391,812.0,6.496,189298.5693464163,1514.3885547713305,125,0.4024555353736207,92.13785183730276,71
321,894.294572597363,149.04909543289384,2186015.183642295,182167.93197019128,967.0,7.798387096774194,186441.61398478158,1503.5614031030773,124,0.3247458045820256,100.0,83
322,999.6697881514224,166.6116313585704,18552574.18033932,1546047.8483616102,1279.0,10.232,188118.14800876137,1504.945184070091,125,0.30324011095026526,74.04797138629344,79
323,1149.8805070869005,143.73506338586256,4001149.880507087,333429.1567089239,1251.0,10.170731707317072,185567.0113531635,1508.6748890501099,123,0.441679417231119,82.11862469023193,71
324,1459.976358412098,182.49704480151226,10329560.416503502,860796.7013752918,1329.0,10.632,185913.4972052864,1487.3079776422912,125,0.3845817997663518,100.0,76
325,1051.2401467091659,210.24802934183316,22904.388806718933,1908.6990672265777,1369.0,10.865079365079366,183360.77748480954,1455.2442657524566,126,0.2943094969484273,100.0,89
326,1822.1881441579544,227.7735180197443,6718.351830768964,559.8626525640803,832.0,6.764227642276423,183603.87741868434,1492.7144505584092,123,0.40240824187923846,58.40994466921264,70
327,1273.647091798278,159.20588647478476,6657.865146789076,554.8220955657563,370.0,2.9838709677419355,182846.82783091176,1474.5711921847721,124,0.4393785607382709,98.47204606803454,60
328,1388.8734081820253,198.41048688314646,24741.018805110434,2061.7515670925363,485.0,3.730769230769231,186779.67059150536,1436.7666968577335,130,0.2925254822685046,95.47389074444557,79
329,2313.4861334685156,385.5810222447526,201953.3903221986,16829.44919351655,866.0,6.713178294573644,197264.19381058548,1529.1797969812828,129,0.18720667437583594,83.33333333333333,97
330,652.394947134699,163.09873678367475,5489234.4386292705,457436.2032191059,1205.0,9.4140625,194519.0712149776,1519.6802438670125,128,0.1907436448101929,83.33333333333333,102
331,2103.4509786011545,300.4929969430221,9222994.381038578,768582.8650865481,1361.0,10.888,186658.39336919854,1493.2671469535883,125,0.22905106018212693,75.0,92
