step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,324.185684008361,46.312240572623004,1593.9602842485026,199.24503553106283,1.0,0.125,13937.90749286299,1742.2384366078738,8,4.332096738195677,0.0,1
178,581.4513612891226,72.68142016114032,581.4513612891226,72.68142016114032,10.0,1.4285714285714286,13356.834111347558,1908.1191587639369,7,8.322789874858302,13.823288472072193,2
179,140.9916502408874,23.498608373481233,46013.65725075501,5751.707156344376,5.0,0.8333333333333334,12095.310481577537,2015.8850802629229,6,5.313283638757649,0.0,2
180,121.66604159877176,20.277673599795293,2000121.666041599,250015.20825519986,15.0,2.142857142857143,15300.625208310219,2185.803601187174,7,5.291835648946,0.0,2
181,626.8735926621692,78.35919908277116,626.8735926621692,78.35919908277116,4.0,0.4,23125.04430240028,2312.5044302400283,10,5.276247717941878,6.745803170912268,1
182,148.50893415209603,18.563616769012004,148.50893415209603,18.563616769012004,1.0,0.14285714285714285,16304.918319205179,2329.27404560074,7,7.005701611979679,0.0,1
183,671.1481762509535,83.89352203136919,671.1481762509535,83.89352203136919,6.0,0.75,17673.31455521837,2209.1643194022963,8,7.645414301128069,0.0,2
184,122.11826241716639,24.42365248343328,2009761.0411271162,251220.13014088952,17.0,2.125,13057.109717542957,1632.1387146928696,8,5.034499216542743,4.448037207586708,5
185,273.92631288454464,39.132330412077806,1000273.9263128845,125034.24078911057,1.0,0.1111111111111111,18907.834098864158,2100.870455429351,9,3.9786765261152954,0.0,2
186,151.48343111497695,18.93542888937212,151.48343111497695,18.93542888937212,4.0,0.5,18473.65412568644,2309.206765710805,8,6.26941758772917,0.0,1
187,59.12556958713282,11.825113917426565,2245039.5623434735,280629.9452929342,13.0,1.4444444444444444,22130.05825915616,2458.8953621284622,9,5.035261923973739,0.0,3
188,392.85120440375374,65.47520073395896,1080086.2510472909,135010.78138091136,4.0,0.5714285714285714,10568.915297124855,1509.845042446408,7,5.2484544573209995,0.0,2
189,415.10655252557507,51.888319065696884,415.10655252557507,51.888319065696884,3.0,0.42857142857142855,14040.516680386514,2005.7880971980735,7,6.71904435027672,0.0,1
190,112.80197762697688,16.114568232425267,1000112.8019776271,125014.10024720339,5.0,0.7142857142857143,15640.412086093753,2234.344583727679,7,6.707323388059159,7.229408546365335,2
191,121.23787823117773,17.31969689016825,1316.989481990158,164.62368524876976,10.0,1.25,17132.1661151295,2141.5207643911876,8,6.623833510196665,0.0,1
192,259.0233855099286,37.00334078713265,1053350.7005122588,131668.83756403235,21.0,2.625,16670.486515069315,2083.8108143836644,8,6.964052344046767,6.240062905578725,3
193,204.83400640365585,29.262000914807977,1000204.8340064037,125025.60425080046,0.0,0.0,19696.271682477414,2462.033960309677,8,6.058052789921377,13.02476986266754,1
194,214.79418544687746,35.79903090781291,341223.9207347868,42652.99009184835,8.0,1.0,17005.464226308304,2125.683028288538,8,4.36089289157294,0.0,3
195,136.17829886629704,17.02228735828713,136.17829886629704,17.02228735828713,0.0,0.0,11924.023917797917,1987.337319632986,6,8.073888343139396,0.0,0
196,123.80869896949848,17.68695699564264,343468.01940488943,42933.50242561118,2.0,0.25,18296.934869984725,2287.1168587480906,8,6.9959846485292845,5.15233256954275,2
197,166.74658481022476,23.820940687174964,53473.463461796535,6684.182932724567,12.0,1.5,15776.76111715873,1972.0951396448413,8,7.218424633532379,0.0,4
198,345.20218310208276,49.31459758601182,1000345.2021831019,125043.15027288774,27.0,2.7,18665.319007581937,1866.5319007581936,10,4.0367474400877175,0.0,4
199,288.3510836371818,36.04388545464772,288.3510836371818,36.04388545464772,1.0,0.1111111111111111,19721.60233191029,2191.2891479900322,9,5.332284899152066,0.0,1
200,126.6079401859376,15.8259925232422,126.6079401859376,15.8259925232422,6.0,0.8571428571428571,16722.345256972778,2388.9064652818256,7,7.5069158003514165,2.3109403785639415,1
201,195.49565315431707,27.927950450616724,1000195.4956531542,125024.43695664428,11.0,1.375,13957.986855188057,1744.7483568985072,8,6.595238431632409,0.0,2
202,75.14158606474132,12.523597677456886,386981.35346603394,48372.66918325424,23.0,3.2857142857142856,12656.610440140417,1808.0872057343454,7,7.546223923037106,0.0,3
203,89.2170646522155,14.86951077536925,2446806.7596071875,305850.84495089843,42.0,5.25,16050.101153234518,2006.2626441543148,8,7.33313107456563,0.0,5
204,312.26526589707964,52.04421098284661,2000312.2652658971,250039.03315823714,64.0,5.333333333333333,22911.395199410144,1909.2829332841786,12,3.490342435388322,6.335363221703005,6
205,236.6337813705498,29.579222671318725,236.6337813705498,29.579222671318725,3.0,0.3,23842.26490255725,2384.226490255725,10,5.346116855454429,0.0,1
206,146.9244376241778,18.365554703022227,146.9244376241778,18.365554703022227,8.0,1.0,20663.568780412355,2582.9460975515444,8,6.822926595010794,4.164512647872698,1
207,167.3159695633154,23.902281366187914,1000167.3159695633,125020.91449619542,4.0,0.5714285714285714,16291.599138598263,2327.3713055140374,7,7.392470195624083,2.0341751667928065,2
208,453.99583938061335,64.85654848294476,3509.765649240837,438.7207061551046,8.0,1.1428571428571428,13951.042725655472,1993.0061036650675,7,6.972011908031876,0.0,3
209,104.62264925072746,14.946092750103924,1000104.6226492507,125013.07783115633,8.0,1.6,10820.037771676574,2164.007554335315,5,8.698346809488722,0.0,2
210,328.18562561328224,46.88366080189746,1000328.1856256134,125041.02320320168,13.0,1.625,14569.192833723917,1821.1491042154896,8,3.9172048020325594,0.0,2
211,184.79862505798732,23.099828132248415,184.79862505798732,23.099828132248415,0.0,0.0,11454.457457423294,1636.351065346185,7,6.410257149824978,0.0,0
212,208.25249399813146,26.031561749766432,208.25249399813146,26.031561749766432,4.0,0.5,19942.98410387543,2492.873012984429,8,7.080486011135552,0.0,1
213,215.297309098318,30.75675844261686,1000215.2973090983,125026.91216363729,0.0,0.0,12985.749783558049,1855.1071119368642,7,5.072673637223897,5.398452381692209,1
214,243.1767354091131,34.7395336298733,1000243.1767354092,125030.39709192615,7.0,0.875,17250.099532222164,2156.2624415277705,8,5.8054442632869225,0.0,2
215,217.65786400053403,27.207233000066754,217.65786400053403,27.207233000066754,0.0,0.0,14825.158771387763,2117.8798244839663,7,6.632897834260249,0.0,0
216,92.4940987871148,13.213442683873541,60336.594604750106,7542.074325593763,3.0,0.42857142857142855,15679.197945244498,2239.885420749214,7,6.9022106109417996,0.0,1
217,754.5939660196306,94.32424575245382,754.5939660196306,94.32424575245382,11.0,1.375,14967.178372457634,1870.8972965572043,8,6.308973155635568,0.0,2
218,201.38629137938136,28.76947019705448,350389.3552792316,43798.66940990395,25.0,2.7777777777777777,15509.492354235617,1723.2769282484019,9,5.3177113393890165,0.0,4
219,251.00768149180507,31.375960186475634,251.00768149180507,31.375960186475634,0.0,0.0,14807.591574461925,2467.9319290769877,6,7.403776726524811,4.9462200040437665,0
220,87.50085054636588,14.583475091060981,1008129.0075278081,126016.12594097601,2.0,0.25,19599.056382536583,2449.882047817073,8,5.917385114779286,9.330583816586113,2
221,178.13712996863518,25.44816142409074,1000178.1371299686,125022.26714124608,6.0,0.75,17318.79439001831,2164.8492987522886,8,5.749771179173248,0.24911550760293721,3
222,83.53121710346987,16.706243420693973,3000083.5312171034,375010.4414021379,0.0,0.0,18116.054248317203,2264.5067810396504,8,3.9267130165710116,0.0,3
223,140.6661691910236,17.58327114887795,140.6661691910236,17.58327114887795,0.0,0.0,18422.45371263722,2631.779101805317,7,7.591418594187591,6.693488065135966,0
224,118.18174339955068,16.883106199935813,1834.9212945492995,229.36516181866244,3.0,0.42857142857142855,16208.111925553218,2315.4445607933167,7,7.211030971118629,6.423970239919186,2
225,251.67081601857416,41.94513600309569,1008911.7091021974,126113.96363777468,2.0,0.25,18053.732596178186,2256.7165745222733,8,5.81896346897038,12.184722434611217,3
226,510.69868768314393,63.83733596039299,510.69868768314393,63.83733596039299,6.0,0.6666666666666666,16814.667265150507,1868.2963627945007,9,5.502083233443505,0.0,2
227,167.48944189051193,20.93618023631399,167.48944189051193,20.93618023631399,0.0,0.0,15248.092701834466,2178.298957404924,7,6.742142282611342,0.0,0
228,227.0947640485945,28.386845506074312,227.0947640485945,28.386845506074312,0.0,0.0,22568.337516444684,2507.5930573827427,9,6.485928788193857,10.750120519907114,0
229,367.4934998579807,52.49907140828295,1000367.493499858,125045.93668748224,10.0,1.0,17840.94606823176,1784.0946068231758,10,4.628658881858642,0.0,4
230,176.94996130445892,22.118745163057365,176.94996130445892,22.118745163057365,25.0,3.125,16523.36897750449,2065.4211221880614,8,7.717872545607777,0.0,3
231,85.98097286633647,10.747621608292059,85.98097286633647,10.747621608292059,0.0,0.0,15995.923425695208,2665.987237615868,6,10.003387280465068,0.0,0
232,138.5017014367315,17.31271267959144,138.5017014367315,17.31271267959144,0.0,0.0,6938.63539652388,1734.65884913097,4,10.50130047373914,0.0,0
233,204.2164554434271,34.03607590723785,2000204.2164554435,250025.52705693044,2.0,0.2857142857142857,13369.42701014772,1909.918144306817,7,4.6549892624907985,0.0,3
234,152.50704887527812,19.063381109409764,152.50704887527812,19.063381109409764,7.0,1.0,16296.317585695568,2328.045369385081,7,6.716927622907097,0.0,1
235,291.220108985569,41.60287271222415,1000291.2201089856,125036.4025136232,0.0,0.0,16875.57150680865,2109.4464383510813,8,3.8730043774936362,7.324327947426923,1
236,109.63399009156296,18.27233168192716,76695.9937380582,9586.999217257275,3.0,0.3333333333333333,17034.202477428735,1892.6891641587483,9,4.4463283929780415,6.703719684699649,3
237,268.83338412666956,33.604173015833695,268.83338412666956,33.604173015833695,4.0,0.5,17207.262575666442,2150.9078219583052,8,6.727248862362487,0.0,2
238,87.94076257984867,10.992595322481083,87.94076257984867,10.992595322481083,0.0,0.0,10404.368642673091,2601.0921606682728,4,10.136793013585265,0.0,0
239,110.14451502902169,15.73493071843167,14023.842717185493,1752.9803396481866,3.0,0.6,12634.78571478951,2526.957142957902,5,8.595922785875507,0.0,1
240,191.27955093838762,27.325650134055373,20814.30735378287,2601.788419222859,1.0,0.2,6515.657486667718,1303.1314973335436,5,6.49450416875875,0.0,1
241,299.1359031717054,42.733700453100774,1000299.1359031718,125037.39198789648,11.0,1.375,17041.27241721047,2130.159052151309,8,6.053509680636147,0.0,3
242,304.4724111908484,38.05905139885605,304.4724111908484,38.05905139885605,0.0,0.0,17077.87869527733,2439.69695646819,7,6.744940605796875,4.971422312831919,0
243,168.76040869695987,24.10862981385141,7452.845952680543,931.6057440850678,1.0,0.125,16718.044609224173,2089.7555761530216,8,5.376358937629351,7.478674363119353,1
244,95.37311252511917,11.921639065639896,95.37311252511917,11.921639065639896,0.0,0.0,16180.295323044536,2696.7158871740894,6,9.36405527799856,2.458099779093459,0
245,909.522017318027,113.69025216475337,909.522017318027,113.69025216475337,0.0,0.0,15922.537608715176,1990.317201089397,8,4.571368000838543,0.0,0
246,167.09924053405527,23.87132007629361,1000167.0992405341,125020.88740506677,5.0,0.7142857142857143,15264.053007256893,2180.579001036699,7,6.1937638500495815,0.0,2
247,174.01337453014963,21.751671816268704,174.01337453014963,21.751671816268704,0.0,0.0,17799.200896652404,2224.9001120815506,8,6.050848423797754,0.0,0
248,292.4106145448819,36.55132681811024,292.4106145448819,36.55132681811024,0.0,0.0,21406.042794738314,2140.6042794738314,10,3.9823627390246914,0.0,0
249,110.22377986123472,15.746254265890673,1000110.2237798612,125013.77797248265,0.0,0.0,17512.269355359764,2501.752765051395,7,6.2110266857268295,6.507762683611418,1
250,296.53213355682584,37.06651669460323,296.53213355682584,37.06651669460323,0.0,0.0,15407.289554094858,2201.041364870694,7,6.392169324895368,0.0,0
251,135.1391173427612,22.523186223793534,1045811.1137919358,130726.38922399198,7.0,1.0,13175.730764182088,1882.2472520260126,7,5.287114157116815,0.0,2
252,189.193823435947,37.838764687189396,2025573.1630978342,253196.64538722928,23.0,2.875,16104.727526888917,2013.0909408611146,8,4.283710820352082,0.0,4
253,380.22889698291795,63.37148283048632,2000380.228896983,250047.52861212287,43.0,5.375,16378.963283278761,2047.3704104098451,8,5.810154553132597,0.0,4
254,141.7173399796,17.71466749745,141.7173399796,17.71466749745,0.0,0.0,6260.305046633764,1565.076261658441,4,9.751900242672768,0.0,1
255,325.51939324782614,40.68992415597827,325.51939324782614,40.68992415597827,0.0,0.0,15576.411983467315,1947.0514979334143,8,4.2187071616154865,0.0,0
256,191.19591698835174,23.899489623543968,191.19591698835174,23.899489623543968,0.0,0.0,23918.765214335916,2391.8765214335917,10,4.22671999883559,6.410269978510996,0
257,106.90862567757631,13.363578209697039,106.90862567757631,13.363578209697039,0.0,0.0,22800.585358936238,2850.0731698670297,8,7.196365785272791,4.360456636567278,0
258,271.4489169659714,38.77841670942449,1667.2339419825967,208.40424274782458,1.0,0.14285714285714285,9999.255690441778,1428.4650986345398,7,5.91186706064453,0.0,1
259,144.11510638095325,18.014388297619156,144.11510638095325,18.014388297619156,0.0,0.0,6479.474827339711,1619.8687068349277,4,8.815276949890889,0.0,0
260,232.8866445000934,29.110830562511676,232.8866445000934,29.110830562511676,0.0,0.0,12653.736676948116,2530.747335389623,5,8.031327370284126,0.0,0
261,245.42808688197618,30.678510860247023,245.42808688197618,30.678510860247023,0.0,0.0,9446.899313354366,1889.3798626708733,5,8.366318065570432,0.0,0
262,495.53469454398345,70.7906706491405,1000495.534694544,125061.941836818,3.0,0.375,14463.634239482497,1807.9542799353121,8,5.403510037744646,2.2531142541481586,2
263,347.5569906366522,43.44462382958152,347.5569906366522,43.44462382958152,12.0,1.3333333333333333,20392.38575192581,2265.8206391028675,9,5.859684196292197,0.0,2
264,114.55492901661648,14.31936612707706,114.55492901661648,14.31936612707706,0.0,0.0,19155.807534150117,2394.4759417687646,8,8.33930547431577,4.023804113415963,0
265,92.18430607545764,13.169186582208235,1000092.1843060754,125011.52303825943,0.0,0.0,15555.392510062133,1944.4240637577666,8,7.384211357434165,4.391815367364416,1
266,84.72597698586802,14.120996164311336,1005086.5123270066,125635.81404087582,1.0,0.16666666666666666,10799.708664024645,1799.9514440041075,6,6.331741592104986,0.0,2
267,260.73446156131814,32.59180769516477,260.73446156131814,32.59180769516477,0.0,0.0,6479.790571346954,1619.9476428367384,4,8.628284951364389,0.0,0
268,233.30276370548984,29.16284546318623,233.30276370548984,29.16284546318623,0.0,0.0,10101.77421650089,2525.4435541252224,4,9.418002375336364,0.0,0
269,258.01960574956223,32.25245071869528,258.01960574956223,32.25245071869528,2.0,0.2857142857142857,15784.84595372907,2254.977993389867,7,6.507021447314568,6.419210276899889,1
270,151.17440968456236,18.896801210570295,151.17440968456236,18.896801210570295,2.0,0.2857142857142857,17105.951791057712,2443.7073987225303,7,7.345384606642324,0.0,1
271,209.1499060506018,26.143738256325225,209.1499060506018,26.143738256325225,9.0,1.0,20188.80190582612,2243.200211758458,9,7.443543193195703,6.2944101107262895,2
272,266.6377693219197,44.439628220319946,1110284.8466305705,138785.6058288213,6.0,0.8571428571428571,12279.980482931804,1754.2829261331149,7,5.461328800740087,0.0,2
273,139.68858760865848,23.281431268109746,2000139.6885876087,250017.4610734511,20.0,2.2222222222222223,17513.761447513545,1945.9734941681718,9,4.994916171892083,0.0,4
274,211.54864929482815,30.221235613546877,1000211.5486492949,125026.44358116186,0.0,0.0,15596.370159161148,1732.930017684572,9,3.649691226112471,0.0,1
275,120.39419327174288,17.19917046739184,255715.87732631207,31964.48466578901,3.0,0.375,19786.703635949394,2473.3379544936743,8,5.268788528416875,6.703171093238325,1
276,414.80053341702666,59.257219059575235,1000414.8005334171,125051.85006667714,8.0,1.0,16078.142662700375,2009.7678328375468,8,5.112710901633335,6.644925994203277,1
277,724.2159998254338,103.45942854649054,1000724.2159998255,125090.52699997819,1.0,0.125,13532.16318731131,1691.5203984139137,8,4.424398267456788,6.535281797542325,2
278,525.8169793265818,65.72712241582272,525.8169793265818,65.72712241582272,5.0,0.625,17414.497794574723,2176.8122243218404,8,6.2753995455274705,0.0,1
279,129.25536791266546,16.156920989083183,129.25536791266546,16.156920989083183,10.0,1.6666666666666667,14161.99838888158,2360.3330648135966,6,8.838529201484052,7.394492846464118,1
280,441.8966353472538,55.23707941840672,441.8966353472538,55.23707941840672,18.0,2.5714285714285716,15251.921957437047,2178.845993919578,7,7.791815442767537,0.0,2
281,201.08155413692492,28.72593630527499,21635.893246264175,2704.486655783022,31.0,3.875,13282.95112898745,1660.3688911234312,8,5.055901560683794,0.0,3
282,239.41456040828098,29.926820051035122,239.41456040828098,29.926820051035122,0.0,0.0,16954.61773454335,2422.088247791907,7,7.90331317273973,0.0,0
283,89.4597331551297,11.182466644391212,89.4597331551297,11.182466644391212,0.0,0.0,11144.460253061168,2228.8920506122336,5,9.699881632145495,0.0,0
284,237.97738601250472,33.996769430357816,1529.4112296967933,191.17640371209916,1.0,0.16666666666666666,12303.573709959295,2050.5956183265494,6,5.914544749316413,0.0,1
285,385.9212450986496,55.13160644266423,1000385.9212450986,125048.24015563732,0.0,0.0,12263.12686904281,1751.8752670061156,7,5.3516655876534855,0.0,1
286,152.1469326820282,21.7352760974326,1000152.1469326819,125019.01836658524,5.0,0.625,17926.43655725447,2240.804569656809,8,5.63390740187426,0.0,2
287,163.14954696091797,20.393693370114747,163.14954696091797,20.393693370114747,10.0,1.25,14873.95792729448,1859.24474091181,8,6.007268071196275,0.0,1
288,119.54224055090828,14.942780068863534,119.54224055090828,14.942780068863534,0.0,0.0,8952.693959309614,1492.1156598849357,6,8.5578938371712,7.778666866985873,0
289,186.7313581638891,26.675908309127013,120730.90860688475,15091.363575860594,4.0,0.6666666666666666,11281.332308918925,1880.2220514864875,6,6.575472256101999,0.0,1
290,111.37172311867238,18.561953853112062,1045519.1363814418,130689.89204768023,13.0,1.8571428571428572,14385.927461740112,2055.1324945343017,7,5.673351496969714,0.0,3
291,346.60480189229895,49.51497169889985,5871.477946836102,733.9347433545128,31.0,3.4444444444444446,17506.27244737408,1945.1413830415643,9,5.505810192634164,0.0,4
292,163.14486637279236,23.30640948182748,1000163.1448663728,125020.3931082966,51.0,5.1,21770.893042331223,2177.089304233122,10,5.510139377340675,0.0,4
293,442.7484014691513,63.249771638450184,1000442.7484014692,125055.34355018365,71.0,5.916666666666667,24833.304392965176,2069.442032747098,12,4.227831104889822,0.03814484822157738,5
294,732.3185576322863,91.53981970403579,732.3185576322863,91.53981970403579,0.0,0.0,15824.31554229273,1978.0394427865913,8,5.424900860182063,0.0,0
295,940.3996617569541,117.54995771961926,940.3996617569541,117.54995771961926,1.0,0.125,13106.334388132178,1638.2917985165222,8,5.070490509146518,0.0,1
296,227.2771888513853,37.879531475230884,140316.8972403191,17539.612155039886,17.0,1.8888888888888888,18679.407630355803,2075.4897367062003,9,4.886393243788412,1.0577883981540026,4
297,196.06612921029168,28.009447030041667,3752.2649965656783,469.0331245707098,1.0,0.125,17614.657232233465,2201.832154029183,8,6.03800897286348,3.6886320070181,1
298,214.11274976829986,26.764093721037483,214.11274976829986,26.764093721037483,3.0,0.42857142857142855,15790.795203556507,2255.8278862223583,7,8.151861318729614,0.0,2
299,418.3859538824505,59.769421983207216,1000418.3859538825,125052.29824423531,0.0,0.0,15907.710820826534,1988.4638526033168,8,4.831247496366034,2.5462752640294184,1
300,152.73903513792467,21.819862162560668,23363.187491587014,2920.3984364483767,2.0,0.2857142857142857,15786.93958023951,2255.2770828913585,7,5.937457876124865,0.0,1
301,88.33242296091773,11.041552870114716,88.33242296091773,11.041552870114716,0.0,0.0,12150.857909996177,2430.1715819992355,5,10.009662477414823,0.0,0
302,191.76548140266988,23.970685175333735,191.76548140266988,23.970685175333735,0.0,0.0,18709.198503189116,2338.6498128986395,8,6.917270910019288,6.4152175186336535,0
303,171.084294694244,24.440613527749143,164974.90802863694,20621.863503579618,8.0,1.0,16336.133843695037,2042.0167304618797,8,5.97807816469744,6.913961459264328,3
304,303.6230232152495,43.3747176021785,1000303.6230232153,125037.95287790192,26.0,2.6,20838.574020507345,2083.8574020507344,10,5.249587169603173,7.1430008365268804,4
305,261.7250836422603,37.389297663180045,1000261.7250836422,125032.71563545527,46.0,4.6,20589.955744516075,2058.9955744516074,10,5.165271418883543,0.0,5
306,270.7957909865099,38.685112998072846,6302.48371937659,787.8104649220737,67.0,6.090909090909091,22461.32507386346,2041.9386430784964,11,4.3741534630503205,0.0,5
307,176.81858619185292,22.102323273981614,176.81858619185292,22.102323273981614,0.0,0.0,19182.807025647235,2397.8508782059043,8,7.205168680150663,0.0,0
308,350.771548852128,43.846443606516,350.771548852128,43.846443606516,0.0,0.0,7223.082032257403,1805.7705080643507,4,9.433739729118601,0.0,0
309,416.82586622272356,69.47097770378726,511613.6495425768,63951.7061928221,8.0,1.1428571428571428,11761.804487006146,1680.2577838580207,7,3.540960528019067,0.0,2
310,201.3102459412852,25.16378074266065,201.3102459412852,25.16378074266065,0.0,0.0,12644.60135775022,2528.920271550044,5,8.161782509412152,0.0,0
311,452.0355788347834,56.504447354347924,452.0355788347834,56.504447354347924,3.0,0.375,18628.244703214907,2328.5305879018633,8,5.46243845400284,0.0,1
312,150.96486975956236,21.566409965651765,3016.1196360336317,377.01495450420396,9.0,1.125,13604.592094580532,1700.5740118225665,8,5.376595917258357,0.0,2
313,118.87552699723321,16.982218142461885,1000118.8755269971,125014.85944087464,0.0,0.0,14199.100646403764,2028.442949486252,7,6.052854717095381,0.0,1
314,185.71396236593853,26.53056605227693,1000185.7139623661,125023.21424529576,3.0,0.375,15886.303960267565,1985.7879950334457,8,5.741415730981037,0.0,2
315,175.09513283906637,21.886891604883296,175.09513283906637,21.886891604883296,0.0,0.0,14297.431426286295,2382.9052377143826,6,7.861099269710249,0.0,0
316,150.0841956753557,21.44059938219367,1207.2277792366472,150.9034724045809,1.0,0.14285714285714285,14375.239816672363,2053.605688096052,7,6.700888294149929,0.0,1
317,216.18395079632188,27.022993849540235,216.18395079632188,27.022993849540235,8.0,1.0,18402.147514605876,2300.2684393257346,8,6.881114454478714,0.0,2
318,89.57955990095977,17.915911980191954,2055792.5150472147,256974.06438090184,3.0,0.42857142857142855,11894.76750347672,1699.2525004966742,7,4.182627921432501,0.0,3
319,962.1280320770661,120.26600400963326,962.1280320770661,120.26600400963326,0.0,0.0,11691.301475844613,1948.5502459741022,6,7.305574710774652,0.0,0
320,235.9558176723921,39.32596961206535,1709235.0056147133,213654.37570183916,3.0,0.42857142857142855,12879.600231872524,1839.9428902675033,7,3.8455254137987382,0.0,2
321,147.75931549720175,24.62655258286696,2000147.7593154972,250018.46991443716,13.0,1.4444444444444444,20358.502599932825,2262.0558444369804,9,3.992846058215947,6.390610115701634,3
322,95.55108299268767,11.943885374085959,95.55108299268767,11.943885374085959,0.0,0.0,12657.585667425981,2531.517133485196,5,9.920376183724496,0.0,0
323,116.8540051672316,14.60675064590395,116.8540051672316,14.60675064590395,0.0,0.0,11294.389937083819,2823.5974842709547,4,10.717052907099482,0.0,0
324,377.4951324155488,47.1868915519436,377.4951324155488,47.1868915519436,2.0,0.25,14994.525737999435,1874.3157172499293,8,5.35433196394989,6.710405201607728,2
325,246.83628505722095,30.85453563215262,246.83628505722095,30.85453563215262,12.0,1.3333333333333333,19551.069670743393,2172.3410745270435,9,6.1063540961412555,0.0,2
326,142.27320398247195,17.784150497808994,142.27320398247195,17.784150497808994,22.0,2.75,15497.738664362176,1937.217333045272,8,7.441747985129178,7.9600296018099925,2
327,1521.621232178532,190.2026540223165,1521.621232178532,190.2026540223165,1.0,0.14285714285714285,13070.735084165566,1867.2478691665094,7,5.244124962869346,0.0,1
328,480.07609921185576,68.58229988740797,1000480.0760992118,125060.00951240148,13.0,1.4444444444444444,18705.511995725352,2078.3902217472614,9,3.9031302476476704,0.0,3
329,116.69067582455402,16.67009654636486,1000116.6906758245,125014.58633447807,0.0,0.0,13663.574835844895,2277.2624726408158,6,6.361242295233533,0.0,1
330,166.79924815649355,20.849906019561693,166.79924815649355,20.849906019561693,0.0,0.0,18532.50598025333,2647.500854321904,7,7.3498708546883424,0.0,0
331,91.70037746319844,13.100053923314062,1000091.7003774632,125011.4625471829,0.0,0.0,12606.331750851456,1800.9045358359222,7,7.954365960938275,0.0,1
332,127.9173383333194,15.989667291664926,127.9173383333194,15.989667291664926,0.0,0.0,13149.610990671048,2629.92219813421,5,9.756074325803203,9.67421314903163,0
333,154.53790655344125,22.07684379334875,1000154.5379065535,125019.31723831918,1.0,0.16666666666666666,9809.19054628551,1634.865091047585,6,8.366831425507963,0.0,2
334,199.7847650369371,24.973095629617138,199.7847650369371,24.973095629617138,10.0,1.25,17590.735306097573,2198.8419132621966,8,6.733434265544232,0.0,2
335,359.3521762746153,44.919022034326915,359.3521762746153,44.919022034326915,20.0,2.2222222222222223,18232.33489992917,2025.814988881019,9,4.6909150641758455,0.0,2
336,132.6864558867201,16.585806985840012,132.6864558867201,16.585806985840012,0.0,0.0,17875.704816745314,2553.672116677902,7,7.6594041157599655,1.2058316193929386,0
337,299.9016032769453,42.843086182420755,1000299.901603277,125037.48770040962,4.0,0.5714285714285714,14915.920769586797,2130.845824226685,7,5.772897218126961,0.0,2
338,286.0038795812967,40.85769708304239,1000286.0038795812,125035.75048494765,14.0,1.4,18965.267838293174,1896.5267838293173,10,4.16347603145626,12.5,2
339,171.54621998648446,24.506602855212066,1000171.5462199865,125021.44327749831,30.0,3.0,21325.114252680753,2132.511425268075,10,4.87044311112166,0.0,4
340,406.6327504468342,50.82909380585428,406.6327504468342,50.82909380585428,50.0,4.166666666666667,25572.402532389544,2131.0335443657955,12,5.586765328990069,0.0,4
341,977.2702519701858,122.15878149627322,977.2702519701858,122.15878149627322,1.0,0.1111111111111111,12880.888434722423,1431.2098260802693,9,2.019063861662379,0.0,1
342,133.19939969414082,19.028485670591547,69599.42423540792,8699.92802942599,11.0,1.5714285714285714,15858.99396491401,2265.5705664162874,7,6.509972884007517,0.0,2
343,262.972253272252,32.8715316590315,262.972253272252,32.8715316590315,0.0,0.0,7782.013205519546,1945.5033013798866,4,9.54415779298398,0.0,0
344,299.15264545091884,49.85877424181981,2000299.1526454508,250037.39408068135,4.0,0.5714285714285714,14704.659720456792,2100.66567435097,7,3.434996229335665,0.0,2
345,150.43898858064978,21.491284082949967,1000150.4389885807,125018.80487357259,10.0,1.4285714285714286,14852.217490864332,2121.7453558377615,7,5.7136905230583785,0.0,2
346,83.40557097515442,11.915081567879202,1000083.4055709752,125010.4256963719,20.0,2.857142857142857,16538.568597654907,2362.652656807844,7,8.285777974000549,0.0,2
347,111.8813496952919,18.646891615881984,1002130.1611129368,125266.2701391171,30.0,3.75,14365.45081826805,1795.6813522835062,8,6.375381942302544,0.0,3
348,233.01328333024688,38.83554722170781,2000233.0132833302,250029.12666041628,49.0,7.0,13539.509222424105,1934.2156032034436,7,6.181022806245989,0.0,4
349,440.5815778284978,55.07269722856223,440.5815778284978,55.07269722856223,0.0,0.0,20664.82626706007,2296.091807451119,9,3.958049277938188,7.290592782644012,0
350,218.13338273521782,27.266672841902228,218.13338273521782,27.266672841902228,2.0,0.2,19503.025064031408,1950.3025064031408,10,5.082750371384204,0.0,1
351,102.14223580903554,14.591747972719363,33449.62925104776,4181.20365638097,15.0,1.3636363636363635,26917.4156467959,2447.0377860723547,11,6.432875065928622,0.0,3
352,590.3157836171227,73.78947295214034,590.3157836171227,73.78947295214034,3.0,0.3,15375.136833429024,1537.5136833429024,10,4.47944321760134,0.0,2
353,452.5618104862237,64.65168721231767,2628.8043821001975,328.6005477625247,1.0,0.125,11103.51001049405,1387.9387513117563,8,5.3307003631358345,0.0,1
354,149.8170715927019,18.727133949087737,149.8170715927019,18.727133949087737,0.0,0.0,12584.993507254452,2097.498917875742,6,6.745582880115603,0.0,0
