step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1068.3410522094046,133.54263152617557,1068.3410522094046,133.54263152617557,124.0,1.6533333333333333,112831.18058228021,1504.4157410970695,75,0.7522172087808062,96.48900233191853,29
168,2037.256023143981,254.65700289299764,2037.256023143981,254.65700289299764,243.0,3.4225352112676055,104285.68585677825,1468.8124768560317,71,0.5035394630708452,100.0,37
169,1050.188007795809,175.03133463263484,46426.99427977513,5803.374284971891,387.0,5.16,115775.16100275543,1543.6688133700723,75,0.5522207081467074,50.0,37
170,643.6937808005225,128.73875616010451,2031360.8063801765,253920.10079752206,559.0,7.453333333333333,116668.9188346045,1555.5855844613934,75,0.48707916824507796,98.66506448764625,38
171,441.0025036319811,88.20050072639621,2001534.804347835,250191.85054347938,727.0,9.95890410958904,114462.95524764732,1567.9856883239358,73,0.6907272159215216,50.0,37
172,605.1951897867526,100.86586496445877,12472254.435461584,1559031.804432698,904.0,12.914285714285715,117651.6535133509,1680.7379073335844,70,1.1009987164454436,68.53640805942263,36
173,337.27680182841436,56.21280030473573,2000337.2768018283,250042.15960022854,1085.0,16.19402985074627,119749.04687288214,1787.2992070579423,67,1.7903633269492634,50.0,39
174,333.5106148681905,66.7021229736381,9962.77346323999,1245.3466829049987,940.0,13.623188405797102,106794.15422316,1547.7413655530436,69,1.283781644177808,100.0,42
175,808.5357137945609,101.06696422432012,808.5357137945609,101.06696422432012,434.0,6.477611940298507,108501.01951043803,1619.4182016483287,67,1.1190512831426025,22.721056891016644,17
176,833.4588074453843,104.18235093067304,833.4588074453843,104.18235093067304,175.0,2.611940298507463,101302.75173005142,1511.981369105245,67,0.9987171207157437,74.71444919727759,14
177,914.0038955813993,114.25048694767491,914.0038955813993,114.25048694767491,50.0,0.7246376811594203,103390.40758418417,1498.4117041186112,69,0.8409526509849459,61.30621689347606,14
178,1596.1319977156816,199.5164997144602,1596.1319977156816,199.5164997144602,170.0,2.2972972972972974,117488.64253059648,1587.684358521574,74,0.821876643577177,100.0,31
179,1256.851954900067,179.55027927143814,2476.697438536473,309.5871798170591,331.0,4.413333333333333,114385.4952851087,1525.1399371347827,75,0.7939431590326393,100.0,42
180,1828.772207913777,365.7544415827554,42765.62790743354,5345.7034884291925,529.0,7.053333333333334,116932.7593367234,1559.1034578229785,75,0.6392104279082188,80.88802476800652,48
181,1581.509919977641,263.58498666294014,4149.485091681981,518.6856364602477,330.0,4.45945945945946,112162.8125738792,1515.7136834308,74,0.6773808575221019,67.53868037328203,38
182,693.589290702775,115.59821511712916,61552.63268040915,7694.079085051144,185.0,2.466666666666667,109163.35218537631,1455.5113624716842,75,0.6538495949689693,63.07355905142913,27
183,620.3099428543383,103.38499047572304,1003726.252797889,125465.78159973613,173.0,2.3698630136986303,114234.25235234544,1564.8527719499375,73,0.9058023793625567,87.5,28
184,1906.9541007884343,272.42201439834776,77462.81697672862,9682.852122091077,345.0,4.726027397260274,113230.29493243265,1551.099930581269,73,0.8586027407305998,62.5,40
185,253.00912656390224,63.25228164097556,8459806.366067577,1057475.7957584471,568.0,8.114285714285714,112550.09382883224,1607.858483269032,70,1.2546111717774167,94.79697137563505,50
186,1348.7360494459592,224.78934157432653,4666.052097914857,583.2565122393571,536.0,7.768115942028985,100908.86968897335,1462.4473867967154,69,0.8464555454693026,62.5,39
187,766.365097279965,127.72751621332749,106809.27194011478,13351.158992514347,425.0,6.25,105227.7829455545,1547.4673962581544,68,0.6205510438758736,83.0451174951321,32
188,1372.5573953619864,171.5696744202483,1372.5573953619864,171.5696744202483,347.0,4.887323943661972,114092.09971156332,1606.9309818530046,71,0.7903093175951235,87.164135429839,26
189,1202.693377719283,150.33667221491038,1202.693377719283,150.33667221491038,336.0,4.8,110229.6079715526,1574.7086853078943,70,0.822355947353617,100.0,35
190,1860.577354432941,232.57216930411764,1860.577354432941,232.57216930411764,118.0,1.6388888888888888,105015.8206056948,1458.5530639679832,72,0.5591437331286462,47.29576684323149,27
191,1216.2193861035457,152.02742326294322,1216.2193861035457,152.02742326294322,47.0,0.6438356164383562,118149.6476999123,1618.488324656333,73,0.6791089046705543,51.310055214148065,20
192,1156.8023529807058,144.60029412258822,1156.8023529807058,144.60029412258822,38.0,0.5135135135135135,112520.20676607714,1520.5433346767181,74,0.8348743216751418,75.0,16
193,2009.2189995548283,287.03128565068977,3437.9811823340883,429.74764779176104,111.0,1.48,102737.89616986654,1369.8386155982205,75,0.4992644407664113,100.0,31
194,1911.5870270631776,273.0838610090254,5927.181137274062,740.8976421592578,240.0,3.2,114627.67358444021,1528.3689811258696,75,0.5219573500933936,62.5,41
195,514.8407708368035,102.9681541673607,235617.17675720688,29452.14709465086,394.0,5.472222222222222,113055.77342519781,1570.2190753499697,72,0.6652304629452299,58.38141051462458,39
196,389.36038390473334,77.87207678094667,9291814.320670452,1161476.7900838065,559.0,7.873239436619718,118710.22656962315,1671.9750221073682,71,1.0953860883548034,50.0,38
197,857.2487837595845,107.15609796994806,857.2487837595845,107.15609796994806,293.0,4.126760563380282,115964.70311946677,1633.3056777389686,71,1.3207436723469623,50.0,25
198,1107.011402757118,138.37642534463976,1107.011402757118,138.37642534463976,187.0,2.460526315789474,109031.17972116693,1434.620785804828,76,0.7723429203187714,100.0,33
199,1038.2984612903767,148.32835161291095,3196.0338642456154,399.5042330307019,128.0,1.7297297297297298,115098.09718077394,1555.3796916320803,74,0.6014417122841077,50.0,36
200,1208.2483769021799,241.64967538043598,58697.53505719698,7337.191882149623,243.0,3.375,115918.21552086277,1609.9752155675385,72,0.8279196107238335,68.16172157489859,36
201,858.6703388816109,107.33379236020136,858.6703388816109,107.33379236020136,133.0,1.7733333333333334,122512.06009881117,1633.4941346508156,75,1.0783555100577997,50.0,29
202,965.5077762748278,120.68847203435348,965.5077762748278,120.68847203435348,78.0,1.0263157894736843,110884.61857426063,1459.0081391350084,76,0.9367454801981955,75.0,24
203,2342.1906484307497,292.7738310538437,2342.1906484307497,292.7738310538437,144.0,1.8227848101265822,119085.87393429466,1507.4161257505655,79,0.44764831406253147,97.28148185350562,35
204,1110.8103857042659,185.13506428404432,4735.533200570202,591.9416500712753,320.0,4.2105263157894735,120487.84291143925,1585.3663540978848,76,0.6100132623052383,68.35787562372104,45
205,698.8088182021817,139.76176364043633,46152.16237319526,5769.020296649407,338.0,4.447368421052632,112227.5025857884,1476.677665602479,76,0.7594164337214747,70.12030471206288,40
206,666.8559302452231,111.14265504087052,4133794.7071980834,516724.3383997604,403.0,5.166666666666667,122218.87892245066,1566.9087041339828,78,0.7275639563523321,75.0,40
207,1503.5786914925059,214.79695592750085,74723.55848093411,9340.444810116764,513.0,6.2560975609756095,123033.72091676742,1500.4112306922855,82,0.5851279427215293,97.04530342307862,45
208,1293.005475316299,184.71506790232843,3123.3808822639558,390.42261028299447,523.0,6.620253164556962,124940.62747225506,1581.526930028545,79,0.5488254249608743,50.0,44
209,1232.1971586955992,176.02816552794275,1189008.12103807,148626.01512975874,542.0,6.948717948717949,127999.74060738315,1641.0223154792711,78,0.6870368582575703,59.652556184923355,41
210,820.3066350692139,136.71777251153566,12381.06165101952,1547.63270637744,593.0,7.602564102564102,121557.24878895452,1558.4262665250578,78,0.7847011464567826,100.0,43
211,360.8841277009545,90.22103192523862,1756436.3483418373,219554.54354272966,791.0,10.012658227848101,120105.14831504165,1520.318333101793,79,0.49342632635193295,50.0,44
212,736.1084059864802,147.22168119729605,9331.617261024192,1166.452157628024,746.0,9.209876543209877,118894.54218657096,1467.833854155197,81,0.4145955631909467,100.0,42
213,1133.949340865691,141.74366760821138,1133.949340865691,141.74366760821138,396.0,5.012658227848101,118011.78224025431,1493.8200283576496,79,0.6952035910406481,36.99751820531674,28
214,1793.5481039950228,224.19351299937784,1793.5481039950228,224.19351299937784,136.0,1.619047619047619,123785.87798884808,1473.6414046291438,84,0.4749644039460334,75.0,28
215,1019.4219343881749,145.6317049125964,2913.845992209997,364.2307490262496,89.0,1.1125,121523.94511546384,1519.0493139432979,80,0.5722514018666902,50.0,20
216,1513.4586681998696,216.20838117140994,17536.949995121868,2192.1187493902335,170.0,2.073170731707317,118215.48703302475,1441.6522808905456,82,0.41268418432489257,75.0,28
217,2030.3234368449923,290.04620526357036,124732.95437438696,15591.61929679837,239.0,2.7471264367816093,128762.00624289268,1480.0230602631343,87,0.3600306598991913,100.0,37
218,3167.2750051075777,395.9093756384472,3167.2750051075777,395.9093756384472,323.0,3.8452380952380953,129659.21821966082,1543.562121662629,84,0.34709918070385115,62.5,47
219,2211.964759861647,315.994965694521,5126.57931289248,640.82241411156,218.0,2.658536585365854,123897.36887640232,1510.9435228829552,82,0.37719045029180054,62.5,37
220,1446.9950038441636,206.71357197773767,13434.026309366227,1679.2532886707784,177.0,2.1325301204819276,123533.04939023418,1488.349992653424,83,0.4871997303403166,62.5,25
221,1475.1014319725425,210.7287759960775,52315.78660659818,6539.4733258247725,254.0,3.0238095238095237,121051.22520428398,1441.086014336714,84,0.4384048399745145,75.0,31
222,1450.4368622036523,290.08737244073046,2694738.265667046,336842.28320838074,381.0,4.535714285714286,125757.26532141495,1497.110301445416,84,0.3749390404394952,63.834184527101456,41
223,1325.1194854723683,220.85324757872806,1002431.7861868963,125303.97327336203,509.0,6.132530120481928,125449.16614383059,1511.4357366726576,83,0.4286339751241496,75.0,45
224,965.8002360495184,160.96670600825306,1011055.5601567677,126381.94501959597,593.0,6.976470588235294,123161.49179964908,1448.9587270546951,85,0.462007551091629,90.46930092091259,40
225,1662.1777928222648,277.02963213704413,2001662.1777928222,250207.77222410278,679.0,7.804597701149425,131996.13108999855,1517.1969090804432,87,0.41749193130048834,75.0,47
226,1684.0005758836453,280.6667626472742,1003423.281621142,125427.91020264276,821.0,9.436781609195402,129753.32836488787,1491.4175674125042,87,0.3753560062780855,75.0,46
227,1518.9667737255043,253.1611289542507,1007101.0224132753,125887.62780165942,815.0,9.588235294117647,127753.10279838754,1502.97767998103,85,0.3925129766517833,62.5,43
228,968.3187649633139,161.386460827219,1071532.588285678,133941.57353570976,830.0,9.651162790697674,127838.19421969776,1486.4906304616018,86,0.4664167233209485,100.0,39
229,1110.5743174359786,185.0957195726631,26897.30629173705,3362.1632864671315,779.0,9.16470588235294,125418.92224403053,1475.5167322827122,85,0.4062114736728573,75.0,41
230,2584.501953166589,323.0627441458236,2584.501953166589,323.0627441458236,618.0,7.270588235294118,123423.92179042757,1452.0461387109126,85,0.35689984513893186,73.84430985373456,44
231,1837.3446162408297,229.66807703010372,1837.3446162408297,229.66807703010372,260.0,3.1325301204819276,124165.45981117609,1495.9693953153746,83,0.5349935293520617,42.01117871193105,32
232,1413.8627775881414,176.73284719851767,1413.8627775881414,176.73284719851767,156.0,1.8795180722891567,128002.24371387152,1542.1957073960423,83,0.6918184038717415,74.13966767288684,32
233,1758.6120911888477,251.23029874126397,6294.459170587545,786.8073963234431,188.0,2.186046511627907,127646.18285074327,1484.2579401249218,86,0.5591644415566848,100.0,38
234,2229.384415841189,278.6730519801486,2229.384415841189,278.6730519801486,228.0,2.6823529411764704,132551.84352927504,1559.4334532855887,85,0.5357739731154005,50.0,46
235,1526.2508061056972,190.78135076321215,1526.2508061056972,190.78135076321215,110.0,1.3414634146341464,125911.59894683046,1535.5073042296399,82,0.5380578661684273,48.912846601757565,29
236,1438.3519858933855,179.7939982366732,1438.3519858933855,179.7939982366732,129.0,1.5176470588235293,126395.55525073169,1487.0065323615493,85,0.5738023239097024,93.9722638757246,33
237,864.2161375159062,172.84322750318125,7629.395158565023,953.6743948206279,265.0,3.1547619047619047,128289.87207074951,1527.260381794637,84,0.595123501442857,96.54199527890626,43
238,790.2551098701433,197.56377746753583,332520.23617630394,41565.02952203799,503.0,6.367088607594937,118023.32637877009,1493.9661566932923,79,0.8312630908407689,62.5,52
239,140.29850566228805,46.76616855409602,5287566.630948239,660945.8288685299,776.0,10.077922077922079,125009.10829482465,1623.4949129198005,77,1.1609086764698575,80.40484721139194,59
240,190.18840422501168,63.39613474167056,234890.50067406354,29361.312584257943,952.0,12.050632911392405,119242.1264940737,1509.3940062540976,79,0.724178360549088,100.0,59
241,722.4363055317131,240.81210184390434,3358220.5382900615,419777.5672862577,803.0,10.428571428571429,118794.9087775109,1542.791023084557,77,0.3377052506778259,100.0,59
242,1277.0682873124595,319.26707182811487,6894.628322278092,861.8285402847615,709.0,9.58108108108108,114134.16693032156,1542.3536071665076,74,0.3065643443948389,75.0,54
243,1711.6276351709862,213.95345439637327,1711.6276351709862,213.95345439637327,546.0,7.28,121762.65875714767,1623.5021167619689,75,0.6850939968097864,59.82916614336773,38
244,761.2027572224815,108.74325103178307,3803.524912858712,475.440614107339,691.0,9.597222222222221,123950.22088060547,1721.530845563965,72,1.170402217674378,69.78667534317822,37
245,1058.0698563600192,132.2587320450024,1058.0698563600192,132.2587320450024,324.0,4.32,122853.21954106019,1638.0429272141357,75,1.1140977883202634,43.70962798157052,31
246,927.5220094702823,115.94025118378529,927.5220094702823,115.94025118378529,56.0,0.7088607594936709,116817.25559134617,1478.6994378651414,79,0.8518301329098577,87.5,20
247,1114.1642513543577,139.2705314192947,1114.1642513543577,139.2705314192947,100.0,1.25,120858.92039753591,1510.736504969199,80,0.7293671756561566,66.75798849167904,28
248,1572.0898887448914,196.51123609311142,1572.0898887448914,196.51123609311142,54.0,0.7012987012987013,118763.04805188795,1542.3772474271161,77,0.5731243982229192,29.51911901307085,19
249,1360.0231101026407,170.00288876283008,1360.0231101026407,170.00288876283008,67.0,0.8271604938271605,124943.48214593172,1542.5121252584163,81,0.6480492375437266,87.5,20
250,1317.1113603542783,188.1587657648969,2840.972696758439,355.12158709480485,80.0,0.975609756097561,119690.01527870545,1459.6343326671397,82,0.5308245543249348,96.63698074693627,26
251,1235.2715784154607,205.8785964025768,7960.710996531911,995.0888745664889,155.0,1.9135802469135803,117593.62854394261,1451.7731919005262,81,0.5293146333370528,51.107619777644686,32
252,1507.6548132318082,215.37925903311546,3276.57220727944,409.57152590993,237.0,2.8902439024390243,127098.20193860581,1549.978072422022,82,0.5740917724000644,75.0,36
253,1425.7488070064676,203.67840100092394,11604.383563043739,1450.5479453804674,360.0,4.337349397590361,119564.2861672028,1440.5335682795517,83,0.4569259449302309,100.0,49
254,1472.0541943795681,368.01354859489203,10548.537969314166,1318.5672461642707,412.0,5.08641975308642,120821.44250283435,1491.6227469485723,81,0.18982179984161787,88.52138703910555,55
255,1421.218227877583,236.86970464626384,185138.93858798037,23142.367323497547,428.0,5.283950617283951,132853.78495258975,1640.1701845998734,81,0.5357447009363102,66.44976171127155,49
256,660.4088815096186,132.08177630192372,6860096.398659547,857512.0498324434,483.0,5.962962962962963,125174.59639520654,1545.3653875951425,81,0.6951342142617714,100.0,47
257,612.0864820913597,122.41729641827195,2002341.7115841527,250292.71394801908,578.0,7.3164556962025316,118139.6580089127,1495.4387089735785,79,0.5265593655018631,87.5,46
258,585.9822013586643,117.19644027173285,1008582.0234184451,126072.75292730564,594.0,7.518987341772152,122267.35491550755,1547.6880369051587,79,0.5897655183169505,45.77027356168344,37
259,759.9982103422791,126.66636839037984,1003483.7369594591,125435.4671199324,557.0,7.050632911392405,114645.668972657,1451.2109996538861,79,0.6024498436999995,87.5,36
260,661.0689182998325,132.2137836599665,1007057.8467678473,125882.23084598091,579.0,7.2375,116018.82758630136,1450.235344828767,80,0.48286074776107374,69.25019500358758,37
261,834.0577889669516,166.81155779339034,1004940.4055236903,125617.55069046128,661.0,8.160493827160494,126118.13320723551,1557.0139902127842,81,0.47017054837928185,62.5,40
262,1007.0095162523245,143.85850232176065,1001007.0095162523,125125.87618953154,609.0,7.909090909090909,115415.59447926936,1498.9038244060955,77,0.5727236697604591,56.1163154989913,25
263,1151.5420557149766,164.50600795928239,1001151.542055715,125143.94275696437,606.0,7.973684210526316,116323.08157766116,1530.5668628639626,76,0.5272390386069762,72.12719127612388,28
264,1487.9553004285585,212.5650429183655,1001487.9553004286,125185.99441255357,648.0,8.1,119237.79143967689,1490.4723929959612,80,0.7217606035849295,91.25618208064168,32
265,1806.4833782095543,225.8104222761943,1806.4833782095543,225.8104222761943,402.0,5.153846153846154,119556.34322857749,1532.7736311356089,78,0.6364321461490687,62.5,37
266,1488.9567534187036,212.70810763124337,4019.044696686744,502.380587085843,272.0,3.675675675675676,118707.41448792271,1604.1542498367933,74,0.6801954407221591,52.98789335212177,34
267,688.4536826680221,114.74228044467036,5333.170182415131,666.6462728018914,346.0,4.739726027397261,124627.61054647327,1707.2275417325104,73,1.1977310877821683,62.5,39
268,557.3941267114573,92.89902111857621,6570.776151630706,821.3470189538383,390.0,5.342465753424658,118394.0836503193,1621.836762333141,73,1.2025912227656985,81.47057697601099,40
269,849.7228579106489,106.21535723883112,849.7228579106489,106.21535723883112,208.0,2.7733333333333334,115033.69360920113,1533.7825814560151,75,1.0298095437180672,37.42662266371326,25
270,1577.7498254776863,197.21872818471078,1577.7498254776863,197.21872818471078,123.0,1.5375,118554.91040005261,1481.9363800006577,80,0.6780684347664022,75.0,29
271,1831.0613794454425,261.58019706363467,5316.336647929069,664.5420809911336,234.0,2.8536585365853657,124278.31361592586,1515.58919043812,82,0.47650788967041036,100.0,41
272,1721.4836676574614,286.9139446095769,152178.21850561918,19022.277313202398,353.0,4.253012048192771,128379.83497401766,1546.7449996869598,83,0.3990712890925702,87.5,50
273,2380.7493256347775,340.1070465192539,1002380.7493256348,125297.59366570435,389.0,4.802469135802469,126022.45535782316,1555.8327821953476,81,0.4539332856302629,62.19433129284653,48
274,1857.1291304872216,265.3041614981745,6467.704040451878,808.4630050564848,340.0,4.146341463414634,127980.74128185869,1560.7407473397402,82,0.6718632532515036,75.0,41
275,1361.4537368816657,170.1817171102082,1361.4537368816657,170.1817171102082,267.0,3.423076923076923,123875.31027308952,1588.1450035011476,78,0.7526473139086465,62.5,34
276,1665.2061038468185,208.1507629808523,1665.2061038468185,208.1507629808523,97.0,1.2597402597402598,118812.77045531006,1543.0229929261047,77,0.6097441735958591,50.0,23
277,1882.034853957605,235.25435674470063,1882.034853957605,235.25435674470063,95.0,1.2025316455696202,121621.71829571559,1539.5154214647544,79,0.6798270409157752,50.0,28
278,2222.974221914473,277.87177773930915,2222.974221914473,277.87177773930915,69.0,0.8518518518518519,121351.85706319177,1498.1710748542193,81,0.5723687080647544,87.5,22
279,1346.8924803345074,192.41321147635819,2566.2897264887083,320.78621581108854,64.0,0.8205128205128205,118762.12297723067,1522.591320220906,78,0.5621640940539676,34.90054737000321,17
280,901.9271356344907,128.8467336620701,2880.299157357486,360.03739466968574,69.0,0.9078947368421053,109068.37281903625,1435.1101686715294,76,0.6815926724485571,33.82785030063076,13
281,1041.7009612187562,148.8144230312509,34868.32420256368,4358.54052532046,160.0,1.9753086419753085,119496.91298157963,1475.2705306367857,81,0.7045179333847774,75.0,29
282,1649.480218594569,206.1850273243211,1649.480218594569,206.1850273243211,231.0,3.0,121568.10541935492,1578.8065638877263,77,0.5721825464025591,73.52327134106247,34
283,480.3380312503023,96.06760625006046,28417.094361038253,3552.1367951297816,350.0,4.487179487179487,121790.10433679578,1561.4115940614843,78,0.7167777591079876,87.6939968447914,42
284,1361.0031955408838,226.83386592348063,1663176.5121365746,207897.06401707183,503.0,6.706666666666667,124562.46193966916,1660.8328258622555,75,0.909480610696741,62.5,42
285,564.9359798454024,94.1559966409004,2000564.9359798455,250070.61699748068,703.0,9.5,126993.7541950728,1716.1318134469298,74,1.3475505394493006,74.00844380520084,41
286,271.4801203316705,54.2960240663341,12112426.089913651,1514053.2612392064,912.0,13.028571428571428,120567.46140878233,1722.3923058397475,70,1.7828750958399078,50.0,43
287,553.9752451831696,110.79504903663391,6247.8368548040135,780.9796068505017,872.0,11.945205479452055,111820.23208051671,1531.7840011029687,73,1.189892581538865,100.0,48
288,936.8703916519829,117.10879895649786,936.8703916519829,117.10879895649786,468.0,6.24,122306.25661076506,1630.7500881435342,75,0.8426008234989489,79.31556539258509,42
289,1026.034959657508,128.2543699571885,1026.034959657508,128.2543699571885,255.0,3.2278481012658227,120916.56266457844,1530.5894008174484,79,0.7868955532457406,100.0,36
290,1337.7156074868274,167.21445093585342,1337.7156074868274,167.21445093585342,125.0,1.5822784810126582,126936.35783124667,1606.789339636034,79,0.8255370615060288,62.5,29
291,1097.643128950787,137.20539111884838,1097.643128950787,137.20539111884838,50.0,0.6329113924050633,121926.9097939758,1543.3786049870355,79,0.7445429056140839,48.51387739124107,21
292,1257.7184323665908,157.21480404582385,1257.7184323665908,157.21480404582385,94.0,1.119047619047619,126594.36508984592,1507.075774879118,84,0.6202001051439374,66.86002067853849,25
293,2280.8451618393538,325.8350231199077,3544.97071766039,443.12133970754877,218.0,2.5057471264367814,129963.23694607786,1493.8303097250327,87,0.47280559204849515,94.59456741649888,41
294,590.9733376445495,147.74333441113737,41757.69036624814,5219.711295781018,265.0,3.1927710843373496,124247.04032502937,1496.952293072643,83,0.4440554362434764,75.0,47
295,492.8662615765716,123.2165653941429,1007518.6389148744,125939.8298643593,359.0,4.378048780487805,130585.06985324108,1592.5008518687937,82,0.5494860369404188,88.60158554248301,47
296,397.75858713477646,99.43964678369412,24021.568076906053,3002.6960096132566,445.0,5.493827160493828,123660.10889444419,1526.668011042521,81,0.6328326765413467,100.0,49
297,833.3151110556003,138.88585184260003,18951.946591954395,2368.9933239942993,567.0,7.269230769230769,123515.81618238194,1583.5361049023325,78,0.5564087904280781,75.0,51
298,1781.5703133550553,254.5100447650079,8112.863094107977,1014.1078867634972,459.0,5.961038961038961,126113.42652959147,1637.8367081765125,77,0.646674702800939,61.96244028639342,44
299,419.2735032592778,83.85470065185555,6562.722672374244,820.3403340467805,340.0,4.473684210526316,114742.38347008848,1509.7682035537957,76,0.7889524976680639,90.40517389562126,40
300,1110.1178555536724,138.76473194420905,1110.1178555536724,138.76473194420905,155.0,1.9135802469135803,122687.72837900245,1514.663313321018,81,0.7123845533536959,60.60013092046006,27
301,1394.6885743727557,174.33607179659447,1394.6885743727557,174.33607179659447,134.0,1.6144578313253013,129483.63209278291,1560.043760154011,83,0.5601310475578068,75.0,34
302,1728.6508066814151,216.0813508351769,1728.6508066814151,216.0813508351769,168.0,2.1,123249.62339375561,1540.6202924219451,80,0.5840802556245228,66.04897131555276,36
303,609.8119296112624,121.96238592225248,4830.391275157563,603.7989093946953,231.0,2.9240506329113924,122825.56716353273,1554.7540147282625,79,0.6076680093884588,99.29671720799149,42
304,1159.8217859855285,144.97772324819107,1159.8217859855285,144.97772324819107,153.0,1.8888888888888888,121639.62451470495,1501.7237594408018,81,0.6900402814915003,59.20261510454736,30
305,1929.1155245059554,241.13944056324442,1929.1155245059554,241.13944056324442,126.0,1.5365853658536586,117683.47194939242,1435.1642920657612,82,0.5640829959122525,87.5,29
306,1232.577341959815,154.07216774497687,1232.577341959815,154.07216774497687,73.0,0.9125,123210.72182260104,1540.134022782513,80,0.5963565657204329,49.43079060697073,24
307,1715.4010655149714,214.42513318937142,1715.4010655149714,214.42513318937142,106.0,1.2771084337349397,128755.82892168613,1551.2750472492305,83,0.6934952498791911,81.72028774408773,28
308,2087.8481835086095,298.2640262155156,26292.359264701612,3286.5449080877015,228.0,2.6823529411764704,121103.41904271585,1424.7461063848923,85,0.43740041648229633,95.78122693077376,44
309,636.8647353925899,159.21618384814747,8133.765634263601,1016.7207042829501,223.0,2.753086419753086,121112.2339214682,1495.2127644625705,81,0.36867149571158425,87.5,48
310,2353.398814025371,336.199830575053,3694.077829346344,461.759728668293,145.0,1.7682926829268293,125371.50567641242,1528.9208009318588,82,0.4526163020742771,55.53460923563591,34
311,823.2907307532645,117.61296153618063,2772.1513605363953,346.5189200670494,134.0,1.654320987654321,124806.58125104767,1540.821990753675,81,0.7588845352212216,50.0,28
312,777.5889494770843,129.5981582461807,5280.794074483044,660.0992593103805,171.0,2.111111111111111,113862.96613736654,1405.715631325513,81,0.559993907602439,100.0,36
313,1282.867735421507,213.81128923691782,39407.57973140113,4925.947466425141,283.0,3.451219512195122,124405.31076836576,1517.1379361995823,82,0.4247669077299296,50.0,43
314,2714.788084542596,339.3485105678245,2714.788084542596,339.3485105678245,304.0,3.753086419753086,121958.35142784522,1505.6586596030274,81,0.4061774826693012,100.0,41
315,1132.3455429250673,141.54319286563342,1132.3455429250673,141.54319286563342,159.0,1.9875,124158.86229297289,1551.985778662161,80,0.6820665313938193,72.52977774192004,27
316,1458.794174793658,182.34927184920724,1458.794174793658,182.34927184920724,105.0,1.2352941176470589,126362.0373802419,1486.612204473434,85,0.5447762935247389,75.0,29
317,1162.021034549331,166.00300493561872,2633.159740798108,329.1449675997635,142.0,1.7530864197530864,121426.30797701882,1499.0902219385039,81,0.5126543010135491,100.0,32
318,1018.8144314806789,145.5449187829541,2148.712019395289,268.58900242441115,110.0,1.3580246913580247,123893.29247234314,1529.5468206462115,81,0.5921880639744628,25.142240980233055,24
319,1170.6304293637156,146.32880367046445,1170.6304293637156,146.32880367046445,99.0,1.2222222222222223,124088.5022092137,1531.9568173977,81,0.6494927372468691,87.99889541836308,25
320,1050.5649713029734,131.32062141287167,1050.5649713029734,131.32062141287167,41.0,0.5189873417721519,123000.2247934717,1556.9648708034392,79,0.8235714826581477,42.220854075330294,21
321,1819.2229090223748,227.40286362779685,1819.2229090223748,227.40286362779685,102.0,1.2142857142857142,127381.8254970268,1516.4503035360333,84,0.6183637815776976,100.0,33
322,1573.851525713186,196.73144071414825,1573.851525713186,196.73144071414825,154.0,1.855421686746988,128824.06786347268,1552.0972031743697,83,0.4930660228469374,50.0,37
323,1202.928934620308,200.48815577005132,3875.187740914474,484.39846761430925,266.0,3.2839506172839505,122701.51597271599,1514.8335305273579,81,0.5480252481447081,75.0,43
324,1135.2256520736153,189.20427534560255,26807.52110787811,3350.940138484764,432.0,5.538461538461538,126029.73695078747,1615.765858343429,78,0.8500284769362149,50.0,43
325,273.6815398330192,68.4203849582548,11196.108664603425,1399.5135830754282,491.0,6.215189873417722,116387.57800987994,1473.2604811377207,79,0.7481814060142875,94.70668963251967,45
326,1259.0260725154901,157.37825906443626,1259.0260725154901,157.37825906443626,349.0,4.2560975609756095,125407.50055169122,1529.3597628255027,82,0.6318032292467479,69.28155330295453,38
327,2086.3613605743767,260.7951700717971,2086.3613605743767,260.7951700717971,176.0,2.046511627906977,129868.06545786404,1510.093784393768,86,0.4716849322756496,100.0,41
328,2061.859562609893,257.73244532623664,2061.859562609893,257.73244532623664,175.0,2.108433734939759,126683.98629961067,1526.3130879471164,83,0.39671967519100204,50.0,39
329,384.3041642622668,96.0760410655667,6518.055513977801,814.7569392472251,318.0,3.8313253012048194,132640.54042804387,1598.078800337878,83,0.5693825749269678,79.34831760950658,42
330,603.81949916024,120.763899832048,6348.703535021394,793.5879418776742,408.0,4.9156626506024095,119237.07408801722,1436.5912540724967,83,0.6389466434785599,91.20274642719153,46
331,1720.9136385493189,215.11420481866486,1720.9136385493189,215.11420481866486,329.0,3.9166666666666665,127734.94419693088,1520.6540975825105,84,0.588247341957702,70.89198449432104,43
332,1318.528809721264,188.36125853160914,4134.903479306761,516.8629349133452,194.0,2.255813953488372,130926.07481106464,1522.3962187333098,86,0.6376833010250933,75.0,35
333,1401.5378532085645,175.19223165107056,1401.5378532085645,175.19223165107056,187.0,2.2804878048780486,130105.14877567196,1586.6481558008775,82,0.7489911717226345,75.0,35
334,1004.5387519822227,143.50553599746038,2040.9480330666513,255.1185041333314,107.0,1.3375,117858.13871117804,1473.2267338897254,80,0.6545430334007435,50.0,27
