step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,1316.3207456266232,146.25786062518034,1316.3207456266232,146.25786062518034,296.0,3.5154394299287413,135864.2272261292,1613.5893969849074,84.2,0.8662050345105555,72.97517205073922,42.6
155,1637.7921564778426,194.9752567235527,3116.2453187390647,346.2494798598961,354.8,4.041002277904328,135856.27366702756,1547.3379688727514,87.8,0.8736034864963107,85.172948098453,48.0
156,1359.138260739458,151.0153623043842,1359.138260739458,151.0153623043842,230.8,2.6407322654462244,134801.94549152566,1542.35635573828,87.4,0.769179362078359,52.627789832052564,34.2
157,1331.3357494047555,147.92619437830615,1331.3357494047555,147.92619437830615,134.6,1.5157657657657657,133556.70110547962,1504.0169043409867,88.8,0.6663066395144273,85.28645084748885,30.4
158,1545.7116641803261,171.7457404644807,1545.7116641803261,171.7457404644807,157.2,1.7544642857142858,137950.40190827317,1539.6250212976918,89.6,0.6756818994731323,65.24820935093531,36.4
159,1659.4808024477545,251.43648521935677,9482.234183639037,1053.581575959893,342.8,3.886621315192744,141888.0285998536,1608.707807254576,88.2,0.7889810784611898,78.05704300860573,49.2
160,169.7863524349906,42.44658810874765,413031.499506615,45892.38883406833,603.0,7.060889929742388,143073.70166453684,1675.3360850648342,85.4,1.1294355706528467,72.1560438329195,59.8
161,365.7345617703281,91.43364044258203,13723574.820236623,1524841.6466929582,905.8,10.834928229665072,141319.48530535487,1690.4244653750582,83.6,1.5337678366653846,71.62130214208017,62.6
162,244.62118768772538,71.94740814344864,12232090.733617743,1359121.1926241936,1224.8,15.271820448877806,135120.23050781977,1684.7909040875284,80.2,1.72523586423633,74.29720629414153,65.6
163,80.27279336543532,26.75759778847844,3116715.949981035,346301.772220115,1439.8,18.271573604060915,123515.29176447578,1567.4529411735505,78.8,1.2291865488849683,73.8958655443864,64.4
164,1837.0775494802663,204.11972772002957,1837.0775494802663,204.11972772002957,936.2,12.416445623342176,127477.46011089355,1690.682494839437,75.4,1.017177673839427,37.601945212040846,43.6
165,580.3385833361488,64.48206481512764,580.3385833361488,64.48206481512764,426.6,5.9581005586592175,124312.75832779655,1736.2117084887786,71.6,1.4125108605155523,64.61069437356375,24.6
166,474.5716764013596,52.73018626681773,474.5716764013596,52.73018626681773,104.8,1.4162162162162162,118190.45441911675,1597.1683029610372,74.0,1.7327359716727895,58.636234996838034,16.0
167,762.8609626408049,84.76232918231166,762.8609626408049,84.76232918231166,74.8,0.9326683291770573,113013.55685542345,1409.1465942072748,80.2,1.1628514733324407,92.015102977505,26.2
168,1518.459780425368,168.71775338059646,1518.459780425368,168.71775338059646,202.6,2.3449074074074074,134508.69424220844,1556.8135907663016,86.4,0.8325226346995598,72.13013505435407,43.8
169,1732.9755007037547,288.8292501172925,13230.966625160072,1470.1074027955635,443.0,4.9552572706935125,136350.04982985626,1525.1683426158418,89.4,0.695537985250755,85.38078724314119,57.6
170,135.37763546385182,45.12587848795061,1257052.5241920068,139672.50268800076,756.0,8.475336322869955,138143.54408486435,1548.6944404132773,89.2,0.6585796061800473,80.11701211064266,66.4
171,123.4061595016661,41.13538650055536,9051330.534637764,1005703.3927375294,1086.0,12.22972972972973,137047.6408737313,1543.3292891185954,88.8,0.7233212100169537,80.63298644081341,66.6
172,100.81000272695972,33.60333424231991,7166717.295370209,796301.921707801,1416.0,16.12756264236902,139106.75858524183,1584.3594371895424,87.8,0.87536890111768,75.04930882989382,66.6
173,1623.173614957052,245.93539620561396,5970.353968724908,663.3726631916564,1166.6,13.757075471698114,134742.308273047,1588.9423145406486,84.8,0.8172374804571163,66.39625843851566,52.6
174,1113.2143889433387,123.69048766037096,1113.2143889433387,123.69048766037096,534.2,6.359523809523809,131933.1000814351,1570.6321438266086,84.0,0.7752581696035075,66.75432869356428,30.0
175,1101.6955675376585,122.41061861529539,1101.6955675376585,122.41061861529539,116.2,1.3833333333333333,134387.82906118818,1599.8551078712878,84.0,0.9256649141472812,67.0477848861545,23.2
176,1262.9296393734621,140.32551548594023,1262.9296393734621,140.32551548594023,87.0,1.0092807424593968,132525.89035110432,1537.423321938565,86.2,0.9308171236707241,65.69579793832797,25.8
177,1103.3212802834323,122.59125336482582,1103.3212802834323,122.59125336482582,92.2,1.0597701149425287,131253.66076682287,1508.6627674347455,87.0,0.7807940904640381,73.88256797749439,28.8
178,1182.5513544709395,137.50597145010926,2208.35061919265,245.37229102140554,135.6,1.5952941176470588,133784.1998632205,1573.931763096712,85.0,0.8739614613091374,53.50221995997193,24.0
179,1168.74337400512,142.52967975672195,2381.4659833792884,264.6073314865876,143.2,1.6807511737089202,130350.34223737454,1529.933594335382,85.2,1.1285843669176936,56.409210681733335,25.2
180,1102.739653753458,122.52662819482867,1102.739653753458,122.52662819482867,121.6,1.4041570438799076,132510.96633067407,1530.1497266821486,86.6,0.9673146058663572,82.36041031686354,29.0
181,1030.9128573152161,114.54587303502402,1030.9128573152161,114.54587303502402,56.0,0.6511627906976745,133005.73223648354,1546.5782818195762,86.0,0.8152620350203645,49.89679914143911,19.8
182,1038.9698235742624,120.81044460165842,1719.4027244356234,191.04474715951372,109.0,1.3132530120481927,140237.0468336586,1689.6029738995012,83.0,1.1912318077859156,61.19997897486959,21.6
183,556.5718009857638,84.32906075541877,18328.24058163035,2036.4711757367056,237.8,2.9,134066.04381037917,1634.951753785112,82.0,1.504376598704631,70.38737166774253,33.0
184,285.2020271112179,47.533671185202984,1782442.7313601538,198049.1923733504,392.2,4.853960396039604,130628.1201940622,1616.6846558671064,80.8,1.3448115228210613,49.896268287466484,34.2
185,262.1178534530876,43.686308908847934,2699373.379471018,299930.3754967798,557.0,6.945137157107232,128567.50288683383,1603.0860709081526,80.2,1.3965660824996093,63.64311891781654,34.2
186,226.95228362498597,37.82538060416433,3000226.9522836255,333358.55025373615,722.0,9.209183673469388,126457.70358220131,1612.980913038282,78.4,1.5536260742904349,58.25302239157837,34.2
187,227.4826077518548,37.91376795864247,3000227.482607752,333358.60917863913,889.4,11.173366834170855,124460.86304936119,1563.578681524638,79.6,1.5883981361904989,70.28438976300043,36.0
188,295.16591014164277,49.194318356940464,4853.528863150065,539.2809847944517,713.6,8.897755610972569,123366.61508280717,1538.2370957956005,80.2,1.2274556074892164,55.188760706111374,27.4
189,1427.1475061283957,178.39343826604946,2883.821438130847,320.4246042367608,445.8,5.294536817102138,127774.40064208586,1517.5106964618274,84.2,0.8578154205023927,84.44444444444444,33.2
190,1100.6271187175369,122.29190207972631,1100.6271187175369,122.29190207972631,122.6,1.445754716981132,132891.23291735956,1567.1135957235797,84.8,0.7485465419917103,61.431194404880344,24.0
191,1068.8846516261228,118.76496129179142,1068.8846516261228,118.76496129179142,26.4,0.30205949656750575,131812.37356515383,1508.1507272900894,87.4,0.7967525852741679,73.83410191693959,16.0
192,1140.0178603993647,126.66865115548497,1140.0178603993647,126.66865115548497,30.4,0.3510392609699769,129987.13865282582,1501.006220009536,86.6,0.753055400111528,66.92969095794575,13.6
193,1021.222260110338,124.53930001345586,2532.8339587718633,281.4259954190959,69.4,0.7797752808988764,132157.91810174737,1484.920428109521,89.0,0.7397989821928616,64.75792447142491,16.0
194,847.5093160215386,105.93866450269232,19352.30969926995,2150.2566332522165,125.2,1.439080459770115,133540.22576540656,1534.9451237403055,87.0,0.8856778431044602,55.967545821313756,21.4
195,1361.9328519893343,166.08937219382128,199651.782768423,22183.53141871367,186.2,2.0921348314606742,134572.44748242578,1512.049971712649,89.0,0.7519511217794457,76.07981292901816,30.0
196,1644.95229020745,182.77247668971665,1644.95229020745,182.77247668971665,219.0,2.380434782608696,136484.98671615662,1483.53246430605,92.0,0.5714053888836753,85.45463639245503,40.8
197,1539.4293192214968,171.04770213572186,1539.4293192214968,171.04770213572186,151.0,1.7042889390519187,138865.93473542118,1567.3356064945958,88.6,0.5520231221874239,53.779509087720626,36.4
198,1513.9534769966153,172.04016784052445,1799.4802985533393,199.94225539481548,157.6,1.8584905660377358,136679.39305170462,1611.785295421045,84.8,1.0257334137538694,67.3755918126143,29.6
199,252.37084258239474,42.06180709706579,17268.55644029911,1918.7284933665678,244.0,2.9326923076923075,132234.57868008278,1589.357916827918,83.2,1.3903555873539768,62.040486274931936,31.4
200,298.98311853934223,49.83051975655704,254272.40586745445,28252.489540828272,367.2,4.392344497607655,124044.75250817134,1483.7889056001356,83.6,1.187792210119328,59.84487486858749,33.8
201,1052.072538309566,131.50906728869575,2562.582747293043,284.73141636589366,290.0,3.3642691415313224,131281.75637871597,1522.9902132101622,86.2,0.8961802830820081,78.92372883000715,35.6
202,1523.7122412318638,169.30136013687377,1523.7122412318638,169.30136013687377,239.4,2.7081447963800906,131718.64195763454,1490.0298863985806,88.4,0.713009327760309,76.23647246675672,39.0
203,1287.4141420437686,143.04601578264095,1287.4141420437686,143.04601578264095,100.0,1.1312217194570136,138591.84073046973,1567.7810037383456,88.4,0.7291510272465935,54.419851380115084,29.0
204,1282.4604550555414,142.49560611728236,1282.4604550555414,142.49560611728236,102.0,1.135857461024499,132645.15686246465,1477.1175597156418,89.8,0.6376199227990601,90.09379858710872,30.8
205,1641.3025297097727,182.3669477455303,1641.3025297097727,182.3669477455303,162.8,1.750537634408602,135871.8567854054,1460.9877073699506,93.0,0.5145031353029973,80.08918971583928,39.2
206,1725.7073921273234,297.5357572633316,10280.960406109583,1142.328934012176,370.6,3.9935344827586206,140761.51385291974,1516.8266578978419,92.8,0.46462531827178266,81.92926750065352,55.4
207,150.84044150942162,50.28014716980721,704010.4205838917,78223.38006487685,664.0,7.264770240700219,141097.0934263459,1543.7318755617712,91.4,0.5939206426621239,81.45208201483355,66.0
208,138.38710570682466,46.12903523560822,7436304.311171047,826256.0345745608,908.6,10.006607929515418,138205.2116797731,1522.0838290723912,90.8,0.6479271359158466,82.35545748780169,64.4
209,2182.8970748073316,242.54411942303685,2182.8970748073316,242.54411942303685,632.0,7.133182844243792,136559.59821443338,1541.3047202531984,88.6,0.6333047925084454,51.30111619567237,46.0
210,1271.1036338414337,141.23373709349264,1271.1036338414337,141.23373709349264,257.2,2.9631336405529956,127917.45578337999,1473.7034076426266,86.8,0.6834480546693333,76.77248177784097,24.2
211,1552.359891900723,184.80474903580034,2361.2700146504553,262.3633349611617,71.4,0.8040540540540541,128788.55067577364,1450.3215166190726,88.8,0.759975671671478,55.99130110098334,19.4
212,663.4715248851869,94.78164641216956,6776.846471383344,752.982941264816,145.4,1.6789838337182448,127525.12442364203,1472.5764944993307,86.6,0.8543199652532524,59.29287702822219,27.6
213,1232.1329628050903,140.01510940966935,1490.7549002691628,165.6394333632403,144.4,1.644646924829157,134503.541297601,1531.930994277916,87.8,0.8136214512692598,73.76155673401273,30.8
214,1069.4868441018737,118.83187156687485,1069.4868441018737,118.83187156687485,75.0,0.8640552995391705,133527.70458194843,1538.337610391111,86.8,0.7831298132361266,57.13513418226133,19.0
215,884.2184929655805,98.24649921839783,884.2184929655805,98.24649921839783,27.0,0.3191489361702128,136550.63940837802,1614.0737518720807,84.6,1.0712749334703768,63.10238537727602,13.0
216,887.0463330340024,98.56070367044471,887.0463330340024,98.56070367044471,43.8,0.5081206496519721,133239.6958833432,1545.7041285770674,86.2,0.9980951391601838,79.34320360615351,20.4
217,996.657782789726,110.73975364330289,996.657782789726,110.73975364330289,32.8,0.37701149425287356,130149.63311955283,1495.972794477619,87.0,0.820271475893973,51.65420264160528,17.0
218,1248.6995204314824,138.7443911590536,1248.6995204314824,138.7443911590536,37.4,0.42117117117117114,132495.05904132008,1492.0614756905416,88.8,0.7273221397551686,88.29967077367655,19.6
219,1494.4317544448738,166.0479727160971,1494.4317544448738,166.0479727160971,103.8,1.1482300884955752,132460.95898474831,1465.27609496403,90.4,0.6967028749307432,75.98853982345493,30.0
220,1446.4704628357154,160.7189403150795,1446.4704628357154,160.7189403150795,108.8,1.2448512585812357,135277.48380952823,1547.797297591856,87.4,0.6594264334595165,56.64445008194384,30.8
221,1264.4433216752059,143.6867410994552,1535.8106595519089,170.645628839101,145.2,1.7536231884057971,143039.32636617107,1727.5280962097956,82.8,1.1408107779748458,63.62945007681396,30.6
222,1641.2328397227836,190.84102787474228,2100.607623466869,233.40084705187434,130.8,1.5912408759124088,132581.78510765763,1612.9170937671245,82.2,1.4197791438325247,64.12921306228782,29.0
223,970.0463630521039,107.78292922801154,970.0463630521039,107.78292922801154,164.4,1.9250585480093676,129908.55351586195,1521.1774416377277,85.4,0.943787760806144,83.4709800631769,37.4
224,1065.0519163131405,118.33910181257117,1065.0519163131405,118.33910181257117,84.0,0.9836065573770492,138005.22111514487,1615.9861957276917,85.4,0.7794546974986564,53.074926762568694,27.8
225,1111.8804164717942,123.54226849686603,1111.8804164717942,123.54226849686603,51.2,0.5995316159250585,134539.33070578214,1575.4019988967464,85.4,1.0209107910217223,62.48453644543638,19.0
226,954.5391204921783,106.0599022769087,954.5391204921783,106.0599022769087,93.0,1.083916083916084,139406.1271057268,1624.780036197282,85.8,0.9820083695864694,75.42534045744105,30.2
227,1490.487529400778,165.60972548897533,1490.487529400778,165.60972548897533,199.4,2.2304250559284116,135653.8566239987,1517.3809465771667,89.4,0.7646231394780824,87.17623078364441,42.0
228,1404.130052681035,156.01445029789278,1404.130052681035,156.01445029789278,165.8,1.8629213483146068,139547.26032946972,1567.9467452749407,89.0,0.6962961693948999,54.01546501318585,37.8
229,1349.4690308820313,156.91500359093388,1965.1164198614122,218.34626887349023,137.6,1.5779816513761469,129128.29469496726,1480.8290676028357,87.2,0.648594246972233,75.32487019748714,25.8
230,1143.3310952552522,154.50420206152057,19398.757583922965,2155.417509324774,170.6,1.8830022075055188,130760.90838720366,1443.2771345165966,90.6,0.6303338725905583,43.23241393583784,24.8
231,1085.345033305674,164.44621716752636,624511.4053758921,69390.1561528769,307.6,3.3434782608695652,133639.5847026121,1452.6041815501317,92.0,0.4753356651395265,93.16006212181644,34.4
232,1141.0619910256892,163.00885586081273,6785991.014857225,753999.0016508028,427.2,4.71523178807947,135115.36318563455,1491.339549510315,90.6,0.5852936512770202,54.209015976821824,35.8
233,1162.8603476563726,166.12290680805322,6828090.590497809,758676.7322775344,517.2,5.863945578231292,128609.15395018397,1458.1536729045802,88.2,0.6211907020948536,75.55555555555556,30.2
234,836.3250499892301,119.47500714131859,2000836.3250499894,222315.1472277766,610.2,6.795100222717149,133066.08500256756,1481.804955485162,89.8,0.5960548392941274,42.54004864037951,30.2
235,660.4896801168791,94.35566858812558,5043565.954553756,560396.2171726396,720.2,8.492924528301886,134966.15260340032,1591.581988247645,84.8,0.8485108697863494,62.65256754341559,28.8
236,618.7881950157059,88.39831357367227,7033519.706389306,781502.1895988118,852.4,10.73551637279597,143917.60367127412,1812.5642779757447,79.4,1.6142507281274838,50.732478015017676,31.2
237,815.9130114931064,113.32125159626477,2798074.101363558,310897.12237372866,851.0,10.994832041343669,131338.6677281006,1696.8820119909642,77.4,1.981868623789238,60.42629922882699,31.8
238,1010.5155387082084,112.27950430091204,1010.5155387082084,112.27950430091204,563.6,7.027431421446384,124093.6315816859,1547.3021394225175,80.2,1.0805498421227544,75.5120142218766,37.6
239,1284.89914539897,142.76657171099666,1284.89914539897,142.76657171099666,377.2,4.511961722488039,134682.77993384178,1611.0380374861456,83.6,0.8759326445595104,81.23939763486003,44.6
240,1421.530629814913,157.94784775721257,1421.530629814913,157.94784775721257,229.8,2.6845794392523366,135537.68010143336,1583.384113334502,85.6,0.9195659954715786,62.257993405512735,36.8
241,923.9542972100023,102.66158857888915,923.9542972100023,102.66158857888915,113.4,1.3436018957345972,133695.2924747732,1584.0674463835685,84.4,0.9653279156138123,53.71629013999407,25.8
242,842.084750590145,93.56497228779388,842.084750590145,93.56497228779388,36.6,0.4441747572815534,133794.6867839476,1623.7219269896555,82.4,1.2814198018650287,69.02567806269013,16.6
243,1233.927042686784,140.21898212349817,1438.6337979379773,159.84819977088637,74.6,0.8714953271028038,132817.3226835719,1551.6042369576157,85.6,1.1509832295784894,75.18374852811172,25.4
244,879.5210405812926,109.94013007266157,2238.8883856003677,248.76537617781864,86.8,1.0093023255813953,130147.66272978182,1513.3449154625794,86.0,0.9160757259544983,54.3175186558109,27.8
245,1200.9974240515498,133.44415822794997,1200.9974240515498,133.44415822794997,62.4,0.7323943661971831,128345.02992874426,1506.3970648913646,85.2,0.8299908991135723,70.33826228953279,18.4
246,1346.8862956140904,153.05526086523753,1606.7250165108007,178.5250018345334,70.8,0.8119266055045872,130548.30312069305,1497.113567897856,87.2,0.8779363393471902,58.451619569155405,17.2
247,1021.5475632911915,134.41415306463048,4382.820233078153,486.9800258975726,121.6,1.4041570438799076,124285.49797666524,1435.1674131254647,86.6,0.7646964808291884,75.87308485684035,21.4
248,1044.4209433446836,153.59131519774758,30941.425676249986,3437.9361862499986,241.8,2.6986607142857144,128866.84784640736,1438.2460697143676,89.6,0.6722709417042424,61.673701336259604,29.4
249,957.8010932925845,154.48404730525556,1273486.5478459287,141498.5053162143,397.8,4.3907284768211925,128859.93097913235,1422.2950439197832,90.6,0.4939579078076826,89.44350844715801,42.4
250,1827.609338210789,228.45116727634863,5102772.143561517,566974.6826179463,492.4,5.340563991323211,141118.99795633092,1530.5748151445869,92.2,0.45836228741407337,75.60961269103649,54.4
251,1341.393175510119,268.27863510202377,1015028.9519992251,112780.99466658056,666.4,7.243478260869566,143107.4977579442,1555.5162799776542,92.0,0.5623125975344474,81.33369282478674,61.4
252,142.2906653929651,47.43022179765504,1173204.1523571485,130356.01692857205,855.4,9.4,138205.58636911944,1518.742707352961,91.0,0.6251082737375221,78.86727281542638,64.0
253,1873.071712221275,212.84905820696304,2159.851276197439,239.98347513304876,621.4,7.093607305936073,137830.21792864465,1573.4043142539342,87.6,0.6433261761471342,51.82349426361119,46.6
254,1124.2283520036958,124.91426133374398,1124.2283520036958,124.91426133374398,300.0,3.5046728971962615,138458.43466012162,1617.505077805159,85.6,0.9614235656534871,65.1312339797874,31.4
255,1129.077867713111,134.41403187060843,1834.9964248875178,203.88849165416866,113.2,1.2892938496583144,136053.48982263368,1549.5841665448027,87.8,0.8493527193143127,85.4643922901889,35.6
256,1703.8832519720163,189.32036133022405,1703.8832519720163,189.32036133022405,234.4,2.5701754385964914,137693.252210074,1509.7944321280042,91.2,0.605878654272691,83.04066176666613,47.0
257,2001.9124637307134,322.88910705334087,6664.263427824085,740.4737142026761,387.2,4.2178649237472765,140450.93484810245,1529.9666105457784,91.8,0.5232919720267276,80.76230745543398,55.2
258,1973.549924400531,219.28332493339232,1973.549924400531,219.28332493339232,318.8,3.6392694063926943,139596.78126062755,1593.570562335931,87.6,0.6289373786005569,55.996532126011715,45.6
259,1086.839049007587,120.75989433417632,1086.839049007587,120.75989433417632,206.6,2.5195121951219512,141708.13152561072,1728.147945434277,82.0,1.175382154418454,56.544855937329686,30.8
260,817.0559106587265,116.72227295124664,15552.486902096261,1728.054100232918,221.0,2.735148514851485,134108.77615405738,1659.7620811145716,80.8,1.5571025911356242,67.11575341789587,32.4
261,257.19445031716805,42.86574171952801,920280.5212346632,102253.39124829591,380.0,4.797979797979798,129539.02321796524,1635.593727499561,79.2,1.531512665794167,50.448053078200445,34.2
262,807.8923834725342,118.80770345184327,3991.489076178649,443.49878624207213,356.6,4.525380710659898,127436.66746809715,1617.2165922347353,78.8,1.4422582931469161,60.67902749123934,30.4
263,858.1515463123487,107.26894328904359,2323.256374991205,258.139597221245,207.6,2.6412213740458017,125671.22349108833,1598.8705278764419,78.6,1.306806948317877,64.27265571008269,20.4
264,948.485725916896,112.91496737105903,1839.5860756959178,204.39845285510197,50.2,0.6275,125148.40564281675,1564.3550705352093,80.0,1.3380529784129667,51.385173572781845,12.4
265,928.3218832579844,103.14687591755381,928.3218832579844,103.14687591755381,72.8,0.8687350835322196,124885.77070121086,1490.2836599189839,83.8,1.0514798372379262,73.50580759555113,23.0
266,1095.458710408111,121.71763448979011,1095.458710408111,121.71763448979011,62.0,0.7345971563981043,128380.96127664819,1521.1014369271113,84.4,0.8568879873806472,69.07725391644868,21.6
267,983.8962823684066,109.32180915204518,983.8962823684066,109.32180915204518,27.6,0.32242990654205606,133053.32059341186,1554.3612218856524,85.6,0.9484928774139932,65.55852161906539,14.2
268,1117.4101520100444,124.1566835566716,1117.4101520100444,124.1566835566716,71.4,0.8113636363636364,131568.5635246536,1495.0973127801547,88.0,0.8053596048501556,74.2321640838822,21.4
269,1366.6749329403494,151.8527703267055,1366.6749329403494,151.8527703267055,74.6,0.8477272727272728,131852.64828638348,1498.3255487089032,88.0,0.7406939313017462,64.69550605077126,24.6
270,945.9646769824118,105.10718633137908,945.9646769824118,105.10718633137908,74.0,0.8809523809523809,140628.90006851664,1674.1535722442457,84.0,0.9421032955550763,56.139361556251465,24.0
271,1312.175135308998,149.11081083056794,1558.1419004716113,173.12687783017904,128.0,1.6326530612244898,140178.3291746509,1787.9888925338125,78.4,1.6046546136468613,45.37086175483788,23.6
272,494.5784047705353,74.9361219349296,27790.22347062803,3087.8026078475586,257.2,3.5623268698060944,137800.01217627028,1908.5874262641312,72.2,2.5413794385986055,47.77692584694705,31.4
273,139.48295768770726,23.247159614617875,1658599.688745516,184288.85430505732,422.0,5.994318181818182,116302.94377084091,1652.0304512903538,70.4,2.5603834864064203,60.20078885724362,35.4
274,224.0256684767347,37.337611412789116,5333.764322126661,592.6404802362956,374.2,5.226256983240224,107967.25295447136,1507.9225272970862,71.6,1.6347555982059077,58.40502368730186,28.8
275,915.9102766871817,130.84432524102596,4483.4264593347525,498.1584954816392,260.4,3.4173228346456694,115605.89469797155,1517.1377256951646,76.2,1.0349453042158523,91.11111111111111,34.6
276,603.8310810323741,86.26158300462487,5128.034578778021,569.7816198642245,158.8,2.0358974358974358,124616.5993675711,1597.6487098406553,78.0,0.886429428343424,67.64082292841067,32.0
277,836.5619778287803,116.1891635873306,12860.894014187073,1428.9882237985637,243.0,2.9136690647482015,128196.35360497407,1537.126542026068,83.4,0.790616964887993,72.41508124195408,43.2
278,1510.4356973508905,167.8261885945434,1510.4356973508905,167.8261885945434,241.2,2.8309859154929575,130484.20251616774,1531.504724368166,85.2,0.6562084166911503,58.97971719464749,37.0
279,1145.9306546961275,127.32562829956971,1145.9306546961275,127.32562829956971,132.2,1.544392523364486,139800.83559444515,1633.1873317108077,85.6,0.8703689157185288,54.00056253179931,24.6
280,905.0201230854884,100.55779145394315,905.0201230854884,100.55779145394315,53.4,0.638755980861244,133991.32673913537,1602.7670662576,83.6,1.1681275988842421,62.440162103943194,18.0
281,991.690200881676,110.187800097964,991.690200881676,110.187800097964,93.8,1.0806451612903225,132006.46134337157,1520.8117666287046,86.8,0.9876183578808333,77.94880186449771,28.2
282,1492.7817380244314,165.86463755827015,1492.7817380244314,165.86463755827015,87.4,1.0092378752886837,130830.18796533423,1510.7412005234899,86.6,0.8160569264617272,58.826875554065936,24.4
283,1759.0254723359928,195.4472747039992,1759.0254723359928,195.4472747039992,82.8,0.9517241379310345,131739.59105114787,1514.2481730016998,87.0,0.7941670750216298,58.96367377066579,27.8
284,1107.6312041448646,123.07013379387384,1107.6312041448646,123.07013379387384,42.4,0.5011820330969267,130010.08544332832,1536.7622392828407,84.6,0.9766375513598228,55.57892923919402,15.6
285,1558.6440084494097,173.18266760548997,1558.6440084494097,173.18266760548997,75.2,0.8545454545454545,130332.44855724422,1481.0505517868662,88.0,0.8256241508754407,88.62083775107496,28.4
286,1624.3531250708818,180.4836805634313,1624.3531250708818,180.4836805634313,151.6,1.680709534368071,132322.67994958517,1466.9920171794363,90.2,0.6323797051539345,76.34413261129592,36.6
287,1413.5323322792724,157.05914803103028,1413.5323322792724,157.05914803103028,115.2,1.2972972972972974,137643.72911683327,1550.0419945589333,88.8,0.6503615873773319,57.07281972120149,32.4
288,1291.1853539597691,143.46503932886324,1291.1853539597691,143.46503932886324,99.4,1.1143497757847534,133443.65632482438,1496.005115749152,89.2,0.6521193342957498,83.01936707761494,29.6
289,1552.622056454284,172.51356182825376,1552.622056454284,172.51356182825376,143.4,1.586283185840708,134379.34396840585,1486.4971677921,90.4,0.6498983780268913,70.82971778096635,34.8
290,1541.9405838725704,240.9282162300891,9371.60919971288,1041.2899110792089,318.6,3.5088105726872247,139305.67712408127,1534.2034925559612,90.8,0.6027273316347416,82.00295045143068,48.4
291,348.92359105897873,87.23089776474468,250097.0745434546,27788.563838161623,586.8,6.4483516483516485,141579.64628018503,1555.8202887932418,91.0,0.632210946845734,79.2976643266613,60.2
292,401.4229543251202,111.50637620142227,12725013.636955667,1413890.4041061853,897.2,9.837719298245615,138120.79998701985,1514.4824559980248,91.2,0.6395806628311773,79.90967432330915,64.4
293,137.88638074535066,45.96212691511689,14926227.332115766,1658469.7035684185,1123.4,12.426991150442477,140579.78969553468,1555.0861691983923,90.4,0.6485885326641525,79.39519857910051,63.8
294,1892.82251768155,210.31361307572777,1892.82251768155,210.31361307572777,718.2,8.142857142857142,136783.15468061034,1550.8294181475096,88.2,0.6864256592274579,53.778792293630126,40.0
295,1342.9648697256903,149.21831885841004,1342.9648697256903,149.21831885841004,294.4,3.2783964365256124,131664.1706138823,1466.193436680204,89.8,0.5946710063262268,90.78882343635593,32.0
296,1644.6793905388051,182.74215450431169,1644.6793905388051,182.74215450431169,163.0,1.775599128540305,137074.18545298814,1493.182848071766,91.8,0.530694276578299,73.12568200353628,38.6
297,2163.610749596011,327.81981054485016,6006.125566015972,667.3472851128859,324.8,3.56140350877193,140002.77538522187,1535.1181511537484,91.2,0.5409752049125088,80.92883639262355,53.8
298,1846.823834211237,205.202648245693,1846.823834211237,205.202648245693,280.0,3.203661327231121,143826.04260082968,1645.6068947463352,87.4,0.6921045808402787,51.208365073676354,46.8
299,1073.8905065894255,119.32116739882505,1073.8905065894255,119.32116739882505,205.8,2.5158924205378974,141054.00583768112,1724.3765994826542,81.8,1.1807379549580443,60.58598745076274,31.4
300,993.2384886305608,130.68927481981063,3621.843391641755,402.42704351575054,205.8,2.5282555282555284,135574.6842424902,1665.5366614556538,81.4,1.5644899018977232,64.2243071569222,32.4
301,1256.8221494323038,139.6469054924782,1256.8221494323038,139.6469054924782,193.6,2.349514563106796,129998.68741245719,1577.6539734521505,82.4,1.1315420159478466,70.46683660751316,35.6
302,956.6091783032338,106.2899087003593,956.6091783032338,106.2899087003593,103.0,1.2622549019607843,134777.27701673837,1651.6823163815975,81.6,0.9800731822077526,54.85214595069364,24.6
303,920.6841918733859,102.29824354148732,920.6841918733859,102.29824354148732,77.2,0.9722921914357683,137996.24040394623,1737.9879144073832,79.4,1.5007702285227522,60.33335329177286,18.8
304,1903.648878102305,221.35452070957035,2410.7892943031184,267.86547714479093,157.8,1.9385749385749387,131082.5120139892,1610.3502704421278,81.4,1.5849248371603155,68.75517450068098,30.2
305,1346.5427365098387,149.6158596122043,1346.5427365098387,149.6158596122043,203.2,2.424821002386635,130573.75248330316,1558.1593375095845,83.8,0.9320454586328174,74.85674172092179,43.6
306,1577.2534157974935,175.25037953305483,1577.2534157974935,175.25037953305483,316.6,3.6643518518518516,138093.415282081,1598.3034176166782,86.4,0.760702112940418,81.77680226859542,49.4
307,1889.9143976836954,255.39383752482368,39963.16124731083,4440.351249701203,524.4,5.865771812080537,138495.65597263083,1549.1684113269669,89.4,0.8094573563038449,80.41851643359931,55.4
308,1633.350467055603,226.85423153550042,4151.711668617498,461.3012965130553,471.6,5.4206896551724135,136972.95936668038,1574.401831800924,87.0,0.8101031809649079,58.4549961559464,47.0
309,1057.2356369312552,117.47062632569502,1057.2356369312552,117.47062632569502,220.4,2.550925925925926,131027.50487594744,1516.5220471753175,86.4,0.8540600492713597,68.47710019245167,28.0
