step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,485.73357428003146,97.1467148560063,485.73357428003146,97.1467148560063,1.0,0.14285714285714285,12633.606975896098,1804.8009965565855,7,1.7821405641749224,0.0,1
176,114.81810688960684,22.963621377921367,114.81810688960684,22.963621377921367,0.0,0.0,16600.884003201765,2371.554857600252,7,4.122275108518894,0.0,0
177,95.87547188347247,19.175094376694496,95.87547188347247,19.175094376694496,1.0,0.14285714285714285,16734.17864988589,2390.5969499836983,7,5.93891924755422,0.0,1
178,104.40805493211077,20.881610986422153,104.40805493211077,20.881610986422153,0.0,0.0,10089.320461105848,1441.3314944436927,7,6.2309869298384335,1.363095424576386,0
179,84.0937133708908,21.0234283427227,13945.44338226385,2789.08867645277,3.0,0.6,10912.193657418564,2182.4387314837127,5,5.130089540287188,0.0,1
180,40.13585050164235,13.378616833880784,2000040.1358505017,400008.02717010037,8.0,1.1428571428571428,16025.43210187828,2289.3474431254685,7,4.244285621857271,0.0,3
181,117.42131192429542,29.355327981073856,21127.04182605419,4225.4083652108375,16.0,2.2857142857142856,14179.914422878812,2025.7020604112588,7,3.4106407117097532,5.639210863066637,3
182,564.7025620838658,112.94051241677316,564.7025620838658,112.94051241677316,31.0,3.4444444444444446,16153.160250508488,1794.795583389832,9,2.7490047006602882,0.0,3
183,98.91047889068962,19.782095778137922,98.91047889068962,19.782095778137922,0.0,0.0,17380.69387597334,2482.9562679961914,7,6.02696454235487,10.692954293924686,0
184,51.441062528979614,17.147020842993204,87233.76183571035,17446.75236714207,4.0,0.5,17322.314129501516,2165.2892661876895,8,3.2743070660717586,5.903705432797324,4
185,554.0698259647789,110.81396519295579,554.0698259647789,110.81396519295579,14.0,1.75,16987.27714075225,2123.409642594031,8,3.4502024688851094,10.841922316976706,2
186,190.59990959767862,38.119981919535725,190.59990959767862,38.119981919535725,27.0,3.0,19200.526183360984,2133.3917981512204,9,3.566854626904658,0.0,3
187,85.05488033904865,17.01097606780973,85.05488033904865,17.01097606780973,0.0,0.0,17462.245147457023,2494.6064496367176,7,5.85365331181325,21.93735602805191,1
188,235.05478126719527,47.010956253439055,235.05478126719527,47.010956253439055,0.0,0.0,18410.258229745556,2630.036889963651,7,4.868549132188063,0.0,0
189,200.7206490865786,50.18016227164465,32220.322089573718,6444.064417914744,7.0,0.875,16460.05628758539,2057.507035948174,8,2.394184591702854,0.0,4
190,118.13399520338915,29.533498800847287,1000118.1339952034,200023.62679904068,22.0,2.75,13557.546570145281,1694.6933212681602,8,2.6704048382588508,12.062891759146623,4
191,294.1321324799896,58.82642649599792,294.1321324799896,58.82642649599792,0.0,0.0,13697.300874516295,1956.757267788042,7,3.151640107538808,0.0,1
192,560.1917606753227,112.03835213506454,560.1917606753227,112.03835213506454,0.0,0.0,12144.636777581905,1734.9481110831293,7,3.7850672721706724,0.0,0
193,123.33956537115628,30.83489134278907,1000123.3395653712,200024.66791307423,5.0,0.8333333333333334,10561.181486316249,1760.1969143860415,6,3.7459158757715882,0.0,2
194,418.801252037262,83.76025040745239,418.801252037262,83.76025040745239,0.0,0.0,13905.45992833775,1986.4942754768215,7,2.7943227002207642,7.63296018393703,0
195,79.85217326383633,19.963043315959084,571228.4340644781,114245.68681289563,4.0,0.6666666666666666,13218.13934265956,2203.0232237765936,6,4.0086740045688956,0.0,1
196,63.943814867587676,15.985953716896919,1000063.9438148676,200012.78876297353,9.0,1.2857142857142858,15493.019464392575,2213.288494913225,7,5.168423425375298,7.614572246288844,1
197,176.50016461380028,35.30003292276005,176.50016461380028,35.30003292276005,0.0,0.0,11805.232128284255,1967.538688047376,6,3.6027803323265166,0.0,0
198,170.40913177586003,34.081826355172005,170.40913177586003,34.081826355172005,3.0,0.5,14085.390319647968,2347.5650532746613,6,6.24214411022629,0.0,1
199,82.02035418931699,20.505088547329247,1000082.0203541892,200016.40407083783,1.0,0.14285714285714285,14311.511711781464,2044.5016731116377,7,4.0247650517642,0.0,2
200,409.78170493498453,102.44542623374613,1000409.7817049349,200081.95634098697,6.0,0.75,13406.31359699146,1675.7891996239325,8,2.4995415144771895,0.0,1
201,98.48286052612963,19.696572105225925,98.48286052612963,19.696572105225925,0.0,0.0,12208.043755071361,2034.6739591785602,6,6.287286549641658,0.0,0
202,93.7270641613652,18.74541283227304,93.7270641613652,18.74541283227304,0.0,0.0,13256.251731029617,2651.2503462059235,5,5.774150040633975,2.4742544040782377,0
203,55.945104860591705,13.986276215147926,13254.080572872303,2650.8161145744607,1.0,0.2,11520.065593775798,2304.0131187551597,5,6.410958635790495,0.0,1
204,238.21500858316023,47.64300171663204,238.21500858316023,47.64300171663204,0.0,0.0,9168.518982818667,2292.1297457046667,4,5.441527778517456,0.0,0
205,168.63850819227244,33.72770163845449,168.63850819227244,33.72770163845449,0.0,0.0,11630.859834381823,2326.1719668763644,5,5.199273667355999,0.0,1
206,87.71349399047821,17.542698798095643,87.71349399047821,17.542698798095643,0.0,0.0,14616.385978731509,2436.064329788585,6,7.128583151923493,5.155776626070292,0
207,107.79752841257051,21.559505682514104,107.79752841257051,21.559505682514104,0.0,0.0,16999.203172775353,1888.8003525305949,9,6.011497191289509,0.0,0
208,110.21559064960344,22.04311812992069,110.21559064960344,22.04311812992069,4.0,0.5714285714285714,14500.71743111404,2071.53106158772,7,6.499643855922447,10.326869209834513,1
209,82.14315421052427,20.535788552631068,223676.85745236892,44735.371490473786,12.0,1.5,16398.122330705613,2049.7652913382017,8,3.936813955709193,0.0,3
210,73.29833076524034,18.324582691310084,1436.7805705514172,287.35611411028344,0.0,0.0,6018.851060537561,1203.7702121075122,5,5.64303739233588,0.0,1
211,202.19072537070156,40.43814507414031,202.19072537070156,40.43814507414031,5.0,0.7142857142857143,15656.465290564265,2236.637898652038,7,3.043108561849221,0.0,1
212,102.08851365016662,20.417702730033323,102.08851365016662,20.417702730033323,0.0,0.0,14643.659965643372,2091.951423663339,7,4.788765138605425,11.102375189143459,0
213,85.02252462847241,17.004504925694484,85.02252462847241,17.004504925694484,0.0,0.0,17847.889643374005,2549.6985204820007,7,5.849647535849362,0.0,1
214,98.00655950903113,19.601311901806227,98.00655950903113,19.601311901806227,2.0,0.4,12272.43002328624,2454.486004657248,5,8.856681727513479,0.0,1
215,121.2895455035152,24.25790910070304,121.2895455035152,24.25790910070304,7.0,1.4,10572.767218575907,2114.5534437151814,5,7.329875274602323,0.0,1
216,116.24691393424902,23.249382786849804,116.24691393424902,23.249382786849804,12.0,2.0,13324.363173539581,2220.72719558993,6,5.688658027163396,11.806996239110958,1
217,247.57567761453834,49.51513552290767,247.57567761453834,49.51513552290767,20.0,2.5,16999.27351201365,2124.909189001706,8,3.8671035354090186,0.0,2
218,122.02400475002433,24.404800950004866,122.02400475002433,24.404800950004866,0.0,0.0,13943.256965836592,1991.8938522623703,7,4.546998356300077,0.0,0
219,109.79424104024784,21.958848208049567,109.79424104024784,21.958848208049567,0.0,0.0,10144.905623050441,1690.8176038417403,6,6.251658449295559,0.0,0
220,133.67931315301215,26.73586263060243,133.67931315301215,26.73586263060243,1.0,0.2,9151.560529697255,1830.3121059394512,5,6.482049455905238,0.0,1
221,149.16918213867862,29.833836427735726,149.16918213867862,29.833836427735726,0.0,0.0,14022.710043677342,2337.1183406128903,6,6.726654528808242,0.0,0
222,243.19639622437057,48.63927924487412,243.19639622437057,48.63927924487412,0.0,0.0,16941.300211927006,2420.185744561001,7,3.893472398487827,0.0,0
223,109.95698962188256,21.99139792437651,109.95698962188256,21.99139792437651,1.0,0.14285714285714285,15513.989135468702,2216.2841622098144,7,4.749879144734426,0.0,1
224,240.95040142753695,48.19008028550739,240.95040142753695,48.19008028550739,0.0,0.0,11924.94692520523,1987.4911542008715,6,5.1403432519878045,0.0,1
225,30.318189955895992,10.106063318631998,1002133.4168785791,200426.6833757158,1.0,0.25,7067.665531493412,1766.916382873353,4,6.656142623718763,0.0,2
226,167.22188616549496,33.44437723309899,167.22188616549496,33.44437723309899,0.0,0.0,9337.015156575475,1867.403031315095,5,5.2311109620619565,0.0,0
227,89.21127369919266,17.84225473983853,89.21127369919266,17.84225473983853,0.0,0.0,11670.463585785688,1945.0772642976146,6,6.637446950516851,0.0,0
228,94.41200168909906,18.88240033781981,94.41200168909906,18.88240033781981,0.0,0.0,17004.197842320624,2429.1711203315176,7,6.853680097425356,0.0,1
229,105.67712726090687,26.419281815226718,1000105.677127261,200021.1354254522,2.0,0.2857142857142857,13545.801034997061,1935.1144335710087,7,4.863179310834522,0.0,2
230,111.23314670063566,22.246629340127132,111.23314670063566,22.246629340127132,0.0,0.0,9670.6148204416,2417.6537051104,4,6.276120759595186,0.0,0
231,105.46776207034654,21.093552414069308,105.46776207034654,21.093552414069308,0.0,0.0,11952.891932460529,1992.1486554100882,6,5.429313720339039,0.0,0
232,118.46365387625299,29.615913469063248,87845.76366908458,17569.152733816918,4.0,0.4444444444444444,20210.719408328514,2245.6354898142795,9,3.2420789765878495,0.0,2
233,397.79871220037273,79.55974244007454,397.79871220037273,79.55974244007454,14.0,1.5555555555555556,17654.013502666206,1961.5570558518007,9,3.2668759453548413,0.0,2
234,110.64421851317996,27.66105462829499,1000110.6442185132,200022.12884370264,29.0,3.2222222222222223,15983.175430529274,1775.9083811699193,9,3.4458564130524265,0.0,3
235,210.13517300558985,42.02703460111797,210.13517300558985,42.02703460111797,0.0,0.0,10451.282049653426,1306.4102562066782,8,2.561903908638124,20.0,1
236,149.0940351198178,37.27350877995445,1204.1267734005091,240.82535468010184,3.0,0.3333333333333333,14372.173837952225,1596.9082042169139,9,2.8379008045246987,0.0,3
237,180.26442319615654,36.05288463923131,180.26442319615654,36.05288463923131,20.0,2.0,20782.019470852636,2078.201947085264,10,3.7705262188043656,0.0,4
238,210.3240079449346,42.064801588986924,210.3240079449346,42.064801588986924,41.0,3.4166666666666665,21484.79279160593,1790.3993993004942,12,3.3875873083100805,30.93863269565645,6
239,205.0297190365348,51.2574297591337,458333.72610519634,91666.74522103927,73.0,6.083333333333333,23200.60001918397,1933.3833349319975,12,2.456228326707566,20.0,7
240,85.70084426388257,21.425211065970643,3204.9924622359454,640.998492447189,1.0,0.1111111111111111,16401.20886111071,1822.3565401234123,9,5.580074814659346,0.0,1
241,251.43867892110478,62.859669730276195,1000251.4386789211,200050.28773578422,9.0,1.0,18216.78453419236,2024.0871704658177,9,2.335666083411831,9.580615373492947,3
242,352.0198815637024,70.40397631274048,352.0198815637024,70.40397631274048,0.0,0.0,16593.284323463984,1843.6982581626648,9,2.8991759274438413,20.0,0
243,224.05581583400522,44.811163166801045,224.05581583400522,44.811163166801045,12.0,1.2,18126.165671740466,1812.6165671740466,10,4.154751230528225,20.0,4
244,1049.8118731677232,209.96237463354464,1049.8118731677232,209.96237463354464,25.0,2.272727272727273,16717.517853913323,1519.7743503557567,11,2.1521962796131127,0.0,4
245,438.6767696012819,109.66919240032047,1000438.6767696013,200087.73535392026,50.0,4.545454545454546,20665.7966619985,1878.7087874544093,11,2.298371623087165,0.0,5
246,480.25092308049625,96.05018461609924,480.25092308049625,96.05018461609924,4.0,0.4,18015.350984867462,1801.5350984867462,10,2.8945848228421722,0.0,2
247,612.4311957659479,122.48623915318959,612.4311957659479,122.48623915318959,4.0,0.5,15631.709919375728,1953.963739921966,8,3.401965128830939,1.451071354922533,2
248,178.81360431915743,35.76272086383149,178.81360431915743,35.76272086383149,13.0,1.4444444444444444,18886.539368488397,2098.5043742764883,9,3.899578647074238,0.0,4
249,352.1697589566799,88.04243973916998,10245.433835217837,2049.0867670435673,18.0,1.8,15485.6392501498,1548.56392501498,10,1.9304264185087203,0.0,4
250,108.46831620243431,21.693663240486863,108.46831620243431,21.693663240486863,1.0,0.14285714285714285,15220.272978887675,2174.3247112696677,7,7.2182605527946375,6.4777036084205974,1
251,185.16763412565638,37.033526825131275,185.16763412565638,37.033526825131275,1.0,0.16666666666666666,13263.822323721464,2210.6370539535774,6,5.848234078631526,10.997936968719841,1
252,135.4683473040251,27.093669460805017,135.4683473040251,27.093669460805017,6.0,1.0,10971.99637842425,1828.6660630707083,6,4.46650768056501,0.0,1
253,132.78631733325267,26.557263466650532,132.78631733325267,26.557263466650532,11.0,1.2222222222222223,17195.288638959864,1910.587626551096,9,4.177766325616291,0.0,2
254,197.7445230558727,39.548904611174535,197.7445230558727,39.548904611174535,18.0,2.5714285714285716,14894.25603678963,2127.7508623985186,7,4.078030614461423,0.0,2
255,93.44344965639036,18.68868993127807,93.44344965639036,18.68868993127807,0.0,0.0,15234.48153972175,2176.3545056745356,7,6.209056468741855,0.0,0
256,305.5848500377503,61.11697000755006,305.5848500377503,61.11697000755006,0.0,0.0,9498.606077868368,1583.1010129780614,6,5.526233612818463,0.0,1
257,187.45154371111477,37.49030874222295,187.45154371111477,37.49030874222295,0.0,0.0,9390.019169941104,1341.4313099915864,7,4.875239847510988,0.0,0
258,198.49466446702434,39.698932893404866,198.49466446702434,39.698932893404866,6.0,0.75,17654.72111394898,2206.8401392436226,8,2.853375604194418,0.0,2
259,98.85561652410212,19.771123304820424,98.85561652410212,19.771123304820424,9.0,1.125,15302.01508437676,1912.751885547095,8,5.106885253870769,0.0,1
260,68.27415392506036,13.654830785012072,68.27415392506036,13.654830785012072,5.0,1.0,11894.20661563179,2378.841323126358,5,9.089401123061776,0.7366879405162763,1
261,137.75234206211218,27.550468412422436,137.75234206211218,27.550468412422436,13.0,2.1666666666666665,13120.286423156773,2186.714403859462,6,7.539968566985732,0.0,2
262,107.23095392054944,26.80773848013736,1000107.2309539206,200021.44619078413,23.0,3.2857142857142856,15081.85361225403,2154.55051603629,7,3.3542350515226524,0.0,3
263,649.570050542356,129.9140101084712,649.570050542356,129.9140101084712,33.0,4.125,15887.415818984944,1985.926977373118,8,4.6773274167297005,20.520219350337356,2
264,604.0511832633647,120.81023665267294,604.0511832633647,120.81023665267294,48.0,6.0,16782.36946327796,2097.796182909745,8,6.381805324402637,20.0,3
265,206.23553502236973,41.247107004473946,206.23553502236973,41.247107004473946,11.0,1.375,18082.93561255572,2260.366951569465,8,6.253279015328469,31.037941066856547,2
266,140.46383315718933,35.11595828929733,1000140.4638331571,200028.09276663142,9.0,0.9,20099.773072093565,2009.9773072093565,10,2.301420126057916,0.0,5
267,125.72545215478459,25.14509043095692,125.72545215478459,25.14509043095692,2.0,0.25,14436.081548948341,1804.5101936185426,8,4.641967425920532,0.0,1
268,91.70853852949702,22.927134632374255,1467.0151935754914,293.40303871509826,1.0,0.125,16794.598478181175,2099.324809772647,8,3.5146080235112978,0.0,1
269,85.80196322659054,21.450490806647636,1000085.8019632265,200017.1603926453,6.0,0.8571428571428571,14463.346590908812,2066.19237012983,7,5.19489500565391,21.172912715114762,1
270,246.94371097310443,61.73592774327611,1000246.9437109731,200049.38874219463,21.0,2.3333333333333335,18038.958669730684,2004.3287410811872,9,1.9304576500392976,0.0,4
271,73.6521903836917,14.730438076738341,73.6521903836917,14.730438076738341,0.0,0.0,7688.428488175536,1537.685697635107,5,7.3705482671807845,0.0,0
272,104.33494940915973,20.866989881831948,104.33494940915973,20.866989881831948,0.0,0.0,13865.258618565977,2773.0517237131953,5,7.252657077798619,9.757675319992813,0
273,206.97367518276837,51.743418795692094,2790.301290234045,558.060258046809,2.0,0.4,8452.23028118469,1690.446056236938,5,2.159289527928381,0.0,1
274,246.1283416094541,49.22566832189082,246.1283416094541,49.22566832189082,7.0,0.875,17457.343233230848,2182.167904153856,8,3.5196281510147633,0.0,1
275,183.18585999547298,36.6371719990946,183.18585999547298,36.6371719990946,2.0,0.2857142857142857,11677.6398326763,1668.2342618108999,7,4.422350627538362,0.0,1
276,229.17011124455163,45.83402224891033,229.17011124455163,45.83402224891033,0.0,0.0,14552.346145582498,2425.39102426375,6,6.214754692243412,10.928080963167304,0
277,82.02438366579366,16.404876733158734,82.02438366579366,16.404876733158734,0.0,0.0,14446.253033998022,2407.70883899967,6,6.919534421780334,0.0,0
278,156.41379586447135,31.28275917289427,156.41379586447135,31.28275917289427,0.0,0.0,16167.509214569098,2309.644173509871,7,4.035526539431885,0.0,1
279,139.02779908964754,27.80555981792951,139.02779908964754,27.80555981792951,1.0,0.16666666666666666,12308.399733851516,2051.3999556419194,6,5.163734081535237,0.0,1
280,261.4421210770952,52.288424215419035,261.4421210770952,52.288424215419035,2.0,0.2857142857142857,13812.15364379861,1973.1648062569443,7,4.382495415493667,0.0,1
281,90.40308915735285,22.600772289338213,1000090.4030891573,200018.08061783147,11.0,1.375,12876.959783514812,1609.6199729393516,8,4.124900125382096,6.499129381982129,2
282,276.4101552546216,55.28203105092432,276.4101552546216,55.28203105092432,27.0,3.0,18007.590528438253,2000.8433920486948,9,4.644856419413479,0.0,4
283,464.22396164274477,92.84479232854895,464.22396164274477,92.84479232854895,47.0,4.2727272727272725,17645.991702439413,1604.1810638581285,11,1.877576114036734,0.0,4
284,156.3670559634761,39.091763990869026,7460.470361847657,1492.0940723695314,78.0,6.5,21678.723070716464,1806.5602558930386,12,2.4324701368442456,0.0,7
285,157.79606291957478,39.449015729893695,1000157.7960629195,200031.5592125839,113.0,8.692307692307692,21018.50463964716,1616.8080492036277,13,2.873724956310091,20.0,8
286,600.6701775773547,120.13403551547094,600.6701775773547,120.13403551547094,7.0,0.5384615384615384,19936.339406696123,1533.5645697458556,13,1.077553264837809,40.0,3
287,175.85042205408385,35.17008441081677,175.85042205408385,35.17008441081677,1.0,0.08333333333333333,21319.049213731905,1776.5874344776587,12,2.821432826726827,5.410160174287739,1
288,147.23606678931293,29.447213357862587,147.23606678931293,29.447213357862587,1.0,0.07692307692307693,25835.995690798598,1987.3842839075844,13,3.4186856493626427,20.0,1
289,531.088478272265,132.77211956806624,2740.8972322833406,548.1794464566681,13.0,1.0833333333333333,16075.384063017253,1339.615338584771,12,1.5900407595704538,20.0,4
290,400.3900763332775,100.09751908331937,176800.89261823933,35360.17852364787,11.0,0.8461538461538461,24932.284150485622,1917.868011575817,13,1.881540358729198,0.0,4
291,289.4389598239957,57.887791964799135,289.4389598239957,57.887791964799135,17.0,1.3076923076923077,19083.957646889707,1467.996742068439,13,2.5188294950027244,40.0,4
292,342.74571078673233,68.54914215734647,342.74571078673233,68.54914215734647,43.0,3.0714285714285716,23437.05400415407,1674.075286011005,14,1.7194101347449802,40.0,7
293,126.98620777449285,25.39724155489857,126.98620777449285,25.39724155489857,0.0,0.0,21485.58208163394,2148.558208163394,10,4.525385637623247,3.202745425687681,0
294,514.292266423501,102.8584532847002,514.292266423501,102.8584532847002,3.0,0.3333333333333333,17426.643366318145,1936.2937073686828,9,5.093413878820274,40.0,3
295,177.25096497942897,44.31274124485724,1000177.2509649794,200035.4501929959,1.0,0.1111111111111111,18033.723651418746,2003.7470723798606,9,1.9286733352516472,9.889061088915696,2
296,104.612328221785,20.922465644357,104.612328221785,20.922465644357,1.0,0.125,16287.552738158753,2035.944092269844,8,5.997400637978293,0.0,1
297,65.71361869958206,13.142723739916411,65.71361869958206,13.142723739916411,0.0,0.0,18122.85204305214,2588.9788632931627,7,8.0957851791773,8.709762505800427,0
298,160.55235167912141,40.138087919780354,1000160.5523516792,200032.11047033584,2.0,0.25,16657.97867810533,2082.2473347631662,8,3.2594819395854087,0.0,3
299,118.95338375135374,23.790676750270748,118.95338375135374,23.790676750270748,2.0,0.3333333333333333,11897.544532108635,1982.9240886847726,6,6.219965862945484,0.0,1
300,68.99277398933415,17.24819349733354,56138.05407149623,11227.610814299247,11.0,1.5714285714285714,14251.088359144615,2035.8697655920878,7,5.926753249326785,0.0,2
301,148.03538664518393,49.34512888172798,1001201.1761403715,200240.2352280743,23.0,2.5555555555555554,14357.841384142666,1595.3157093491852,9,1.552887596162008,11.585865213755824,5
302,700.8407980352351,140.16815960704702,700.8407980352351,140.16815960704702,47.0,4.2727272727272725,21117.65044570285,1919.7864041548046,11,2.1961340767357465,0.0,5
303,153.2227508819116,30.644550176382317,153.2227508819116,30.644550176382317,0.0,0.0,18183.472696423716,2020.3858551581907,9,3.8988387248412666,0.0,1
304,70.92372725587141,14.184745451174283,70.92372725587141,14.184745451174283,0.0,0.0,15186.982243799233,2531.1637072998724,6,7.706657804280518,4.553966223702446,1
305,233.84566366548012,46.76913273309602,233.84566366548012,46.76913273309602,2.0,0.3333333333333333,10704.976782792895,1784.1627971321493,6,3.725603926650288,0.0,1
306,94.33215365010503,23.583038412526257,1000094.3321536501,200018.86643073004,11.0,1.5714285714285714,16463.902059395885,2351.9860084851266,7,3.626210310515016,10.667155645110142,2
307,179.25922368454866,35.85184473690973,179.25922368454866,35.85184473690973,21.0,2.625,17269.368683630026,2158.671085453753,8,4.70474175629206,4.055833586871813,3
308,155.10053468214343,31.020106936428686,155.10053468214343,31.020106936428686,18.0,3.0,11620.94480025634,1936.8241333760568,6,7.879981763355159,0.0,2
309,149.57026576990398,29.914053153980795,149.57026576990398,29.914053153980795,28.0,4.0,14526.055675838914,2075.1508108341304,7,5.800891299892218,0.0,3
310,80.3103252298956,20.0775813074739,14315.391378849748,2863.07827576995,39.0,4.875,16134.550922283657,2016.8188652854572,8,5.451079023007656,0.0,3
311,386.4156439917159,77.28312879834318,386.4156439917159,77.28312879834318,5.0,0.5555555555555556,16665.165081994804,1851.6850091105339,9,2.7707180905342907,20.0,2
312,402.569077818401,80.5138155636802,402.569077818401,80.5138155636802,11.0,1.1,19337.13684008564,1933.713684008564,10,2.7741832288713955,7.47375805599404,2
313,159.62545828894753,31.925091657789505,159.62545828894753,31.925091657789505,28.0,3.111111111111111,19041.14129088553,2115.6823656539477,9,4.491227213018436,0.0,4
314,369.24647997490104,73.84929599498021,369.24647997490104,73.84929599498021,3.0,0.3333333333333333,17937.561286966764,1993.0623652185293,9,4.086842058597807,0.0,2
315,149.6322370287446,37.40805925718615,81253.45030079085,16250.69006015817,3.0,0.375,14269.271925863162,1783.6589907328953,8,3.337473928466501,10.798422137322632,2
316,302.8562973734681,75.71407434336703,1000302.8562973734,200060.57125947467,17.0,1.4166666666666667,21927.283674888156,1827.273639574013,12,2.034530384721684,0.0,6
317,263.08418381980994,52.616836763961985,263.08418381980994,52.616836763961985,42.0,3.230769230769231,24574.329414743443,1890.3330319033416,13,1.9661045027162207,0.0,7
318,198.62756504417644,39.725513008835286,198.62756504417644,39.725513008835286,74.0,5.6923076923076925,26475.829403979165,2036.602261844551,13,3.2106033128625255,0.0,7
319,686.725221424893,137.3450442849786,686.725221424893,137.3450442849786,110.0,7.333333333333333,26593.125683707418,1772.8750455804945,15,3.5491033053253522,51.40902277143141,9
320,327.40461329643983,81.85115332410996,155392.54314434627,31078.508628869255,158.0,11.285714285714286,20291.373882331325,1449.383848737952,14,3.3682282921726197,56.85714796383763,10
321,169.63229310760892,56.544097702536305,2000169.6322931075,400033.9264586215,217.0,14.466666666666667,25759.1256545325,1717.2750436355002,15,1.0872919173616766,60.0,12
322,957.0687553696068,191.41375107392136,957.0687553696068,191.41375107392136,278.0,15.444444444444445,26948.025868086093,1497.1125482270052,18,1.4673177331417953,60.0,13
323,433.2004798980422,86.64009597960845,433.2004798980422,86.64009597960845,348.0,16.571428571428573,38283.61125829342,1823.029107537782,21,1.8624754429294625,60.0,14
324,287.2001122641494,57.440022452829886,287.2001122641494,57.440022452829886,418.0,20.9,37485.32068129237,1874.2660340646185,20,2.4187870189345753,60.0,14
325,371.70985275721154,74.3419705514423,371.70985275721154,74.3419705514423,1.0,0.058823529411764705,32412.275405880726,1906.6044356400428,17,2.401588444958466,0.0,2
326,579.0720638943429,115.81441277886859,579.0720638943429,115.81441277886859,0.0,0.0,21221.38553647066,1326.3365960294163,16,0.9364333586060114,60.0,0
327,141.13856170761574,35.284640426903934,1806.710085001619,361.34201700032384,2.0,0.125,28952.601266274854,1809.5375791421784,16,2.296836517608574,16.549370955572158,2
328,522.6862823687832,104.53725647375663,522.6862823687832,104.53725647375663,25.0,1.5625,26411.03854920639,1650.6899093253994,16,3.0268208183748406,40.0,7
329,112.20978412065708,37.40326137355236,103160.72891516327,20632.145783032654,62.0,4.133333333333334,23287.02969964144,1552.4686466427627,15,3.5380443306185567,40.0,11
330,444.23375294967923,88.84675058993585,444.23375294967923,88.84675058993585,0.0,0.0,28341.18328351967,1771.3239552199793,16,1.2838172214408843,15.13820316665715,0
331,291.98177186245204,58.39635437249041,291.98177186245204,58.39635437249041,12.0,0.8,25849.695745547753,1723.3130497031837,15,2.138131072220155,20.0,4
332,193.42338974285224,38.684677948570446,193.42338974285224,38.684677948570446,46.0,3.066666666666667,26882.719435201016,1792.1812956800677,15,3.337138684706274,20.0,8
333,373.0157532719014,74.60315065438029,373.0157532719014,74.60315065438029,0.0,0.0,18638.292993580526,1433.7148456600405,13,3.4260488389263033,20.0,0
334,370.31319087386817,74.06263817477364,370.31319087386817,74.06263817477364,5.0,0.5,18691.14229423364,1869.114229423364,10,4.370159632763867,35.82466234320236,1
335,280.47855002882955,56.09571000576591,280.47855002882955,56.09571000576591,10.0,1.0,18765.525763901933,1876.5525763901933,10,2.476700085169667,20.859037800519218,1
336,403.793676881192,80.7587353762384,403.793676881192,80.7587353762384,5.0,0.4166666666666667,20866.106495097527,1738.842207924794,12,1.86882318975966,0.0,2
337,192.93759989961268,38.58751997992253,192.93759989961268,38.58751997992253,2.0,0.18181818181818182,19045.98519155407,1731.4531992321884,11,3.0833557070118807,20.0,1
338,111.37424180601701,22.274848361203404,111.37424180601701,22.274848361203404,7.0,0.7,17485.43369760829,1748.543369760829,10,4.711806010261698,0.0,1
339,856.7859226108365,171.3571845221673,856.7859226108365,171.3571845221673,22.0,2.2,15352.23789424589,1535.223789424589,10,1.830310001149177,20.0,4
340,238.34829832334185,47.66965966466837,238.34829832334185,47.66965966466837,13.0,1.4444444444444444,17059.950436695235,1895.5500485216928,9,2.8646531043323775,0.0,2
341,131.9685326846637,26.39370653693274,131.9685326846637,26.39370653693274,13.0,1.625,16194.388519263732,2024.2985649079665,8,4.504521270932322,0.0,1
342,67.62669451300805,22.542231504336016,2000067.6266945128,400013.52533890255,22.0,2.75,14888.317792535488,1861.039724066936,8,2.9635725831353117,0.0,3
343,621.59567543702,124.31913508740399,621.59567543702,124.31913508740399,15.0,1.6666666666666667,12987.863687088166,1443.0959652320184,9,2.1104284284669426,0.0,3
344,382.8292772691428,76.56585545382856,382.8292772691428,76.56585545382856,2.0,0.2857142857142857,14217.379966230073,2031.0542808900104,7,2.3804003767178505,20.0,1
345,437.3700434302783,87.47400868605567,437.3700434302783,87.47400868605567,0.0,0.0,17531.460793571052,2191.4325991963815,8,3.8524711060628247,0.0,0
346,60.445966067904514,15.111491516976129,1000060.445966068,200012.0891932136,5.0,0.8333333333333334,13141.399423806793,2190.2332373011322,6,5.218114664923275,0.0,1
347,164.35233963916076,32.87046792783215,164.35233963916076,32.87046792783215,0.0,0.0,10434.961558326646,2608.7403895816615,4,6.282991994444281,0.0,0
348,175.49719901958562,35.09943980391712,175.49719901958562,35.09943980391712,0.0,0.0,9370.843239201378,1874.1686478402758,5,3.16751570093781,0.0,0
349,107.26209337414048,21.452418674828095,107.26209337414048,21.452418674828095,0.0,0.0,15782.582364484702,2630.4303940807836,6,5.166237809909507,0.0,0
350,153.61082022938237,30.722164045876475,153.61082022938237,30.722164045876475,0.0,0.0,13572.943426443555,1938.991918063365,7,4.772356582058099,0.0,0
351,204.97633061903986,40.99526612380797,204.97633061903986,40.99526612380797,0.0,0.0,12140.311894809229,2428.0623789618458,5,6.355715709712356,0.0,1
352,224.00679059772233,44.80135811954447,224.00679059772233,44.80135811954447,1.0,0.16666666666666666,13193.429674612953,2198.9049457688257,6,3.603518223461452,0.0,1
