step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,885.7710977016884,110.72138721271105,885.7710977016884,110.72138721271105,97.0,1.564516129032258,90279.64679295235,1456.1233353701991,62,1.0266687522539564,57.55322985101543,18
167,1256.6121538103068,157.07651922628835,1256.6121538103068,157.07651922628835,48.0,0.7272727272727273,105266.87766240175,1594.9526918545719,66,1.1455044270660233,37.5,13
168,1196.8341503107556,149.60426878884445,1196.8341503107556,149.60426878884445,94.0,1.4029850746268657,101176.47130894086,1510.0965867006098,67,1.1876609567307799,62.5,18
169,925.6866659957052,132.24095228510075,231563.4195308086,28945.427441351076,208.0,3.1515151515151514,100426.27003562776,1521.6101520549662,66,1.011121217104252,57.33492033954519,31
170,2533.00571946427,361.85795992346715,3543.399907769528,442.924988471191,271.0,4.044776119402985,104227.8058626901,1555.6388934729866,67,0.8892356890542572,75.0,37
171,902.6439936909134,112.83049921136417,902.6439936909134,112.83049921136417,200.0,3.1746031746031744,101160.92450388796,1605.728960379174,63,1.1635125793730599,32.994979423847326,32
172,555.0412816828313,79.29161166897589,4181.043214935494,522.6304018669367,170.0,2.7419354838709675,112299.62953827328,1811.2843473915045,62,1.6136293193017983,93.62062480401221,23
173,575.7937531969864,71.9742191496233,575.7937531969864,71.9742191496233,74.0,1.2333333333333334,101740.4438055297,1695.6740634254952,60,1.8039888358756908,50.0,20
174,703.5646678521583,87.94558348151979,703.5646678521583,87.94558348151979,39.0,0.639344262295082,91937.30032663602,1507.1688578137052,61,1.5063728463771417,37.5,14
175,1592.2277205099033,199.0284650637379,1592.2277205099033,199.0284650637379,84.0,1.3770491803278688,96594.71647246086,1583.5199421714894,61,0.9322352686867431,62.5,17
176,358.216794227387,59.70279903789784,4617.577977336772,577.1972471670965,187.0,3.1166666666666667,94319.79054943322,1571.9965091572203,60,1.3328595381583304,83.11498848608636,23
177,272.8527210735148,45.475453512252464,133188.4533348716,16648.55666685895,319.0,5.229508196721311,97647.38926413345,1600.7768731825156,61,1.63984203851476,59.33819676687193,30
178,711.2603391226834,118.54338985378057,9162060.359300695,1145257.544912587,458.0,7.508196721311475,93181.75953677595,1527.5698284717369,61,0.9656372617202829,100.0,32
179,1305.2768323477744,163.1596040434718,1305.2768323477744,163.1596040434718,212.0,3.4193548387096775,91086.70475181351,1469.1403992227986,62,1.423188329143684,58.202359013661464,17
180,675.0879044107013,84.38598805133766,675.0879044107013,84.38598805133766,92.0,1.4838709677419355,90319.52056094861,1456.7664606604615,62,1.4182923094057427,41.41916160899228,9
181,781.521074059316,97.6901342574145,781.521074059316,97.6901342574145,20.0,0.31746031746031744,97625.42713833915,1549.6099545768118,63,1.0403112091399198,70.95418459666831,10
182,1346.741971591714,168.34274644896425,1346.741971591714,168.34274644896425,57.0,0.8769230769230769,100089.15581463007,1539.833166378924,65,1.3862326725099963,75.0,20
183,2593.280381590655,324.1600476988319,2593.280381590655,324.1600476988319,81.0,1.2272727272727273,99759.42214614662,1511.5063961537367,66,0.5744628456227688,57.13146496722743,23
184,1326.7090581230543,165.8386322653818,1326.7090581230543,165.8386322653818,83.0,1.2205882352941178,112281.5384106031,1651.199094273575,68,0.8200400220339331,37.5,25
185,819.5530577137811,102.44413221422263,819.5530577137811,102.44413221422263,35.0,0.5223880597014925,105736.35692337027,1578.154580945825,67,1.0566761260846074,50.0,13
186,955.5441675106686,119.44302093883357,955.5441675106686,119.44302093883357,50.0,0.7352941176470589,106899.43557830912,1572.050523210428,68,0.9036345215427818,87.5,20
187,1499.129427986562,187.39117849832024,1499.129427986562,187.39117849832024,46.0,0.6865671641791045,102670.79359434987,1532.3999043932818,67,0.9929852615122199,81.55033902203002,19
188,802.6616740747447,114.66595343924925,4166.118272194119,520.7647840242648,61.0,0.8970588235294118,105896.58336988231,1557.3026966159164,68,1.1809368194780818,25.0,17
189,1053.309632363541,175.5516053939235,6682.49593499663,835.3119918745788,103.0,1.5147058823529411,94106.96471882172,1383.9259517473783,68,0.41809127041331107,75.0,24
190,1033.1136500410548,129.13920625513185,1033.1136500410548,129.13920625513185,42.0,0.6086956521739131,103044.30723960577,1493.3957570957357,69,0.7697290334434608,55.348251934196924,8
191,1063.9896259372185,132.99870324215232,1063.9896259372185,132.99870324215232,48.0,0.7058823529411765,105470.2415915385,1551.0329645814486,68,1.287317105348817,83.09226673531498,16
192,1615.7480020784412,201.96850025980515,1615.7480020784412,201.96850025980515,87.0,1.3384615384615384,92700.21436535128,1426.1571440823272,65,1.0170879121549805,75.0,24
193,1304.7576519493505,163.0947064936688,1304.7576519493505,163.0947064936688,104.0,1.5072463768115942,108981.38173016923,1579.440314929989,69,0.5980114880688396,58.2783706227076,31
194,1502.250709235547,187.78133865444337,1502.250709235547,187.78133865444337,143.0,2.2,110519.6174570138,1700.3018070309815,65,1.2442017132128638,72.66805697525172,23
195,284.37850291070555,47.396417151784256,17549.031970400876,2193.6289963001095,246.0,3.84375,104234.6106173176,1628.6657908955874,64,1.4645826198562517,89.07286961484715,27
196,401.9310778148741,66.98851296914567,1991637.5942524513,248954.69928155642,385.0,6.111111111111111,104203.20771382286,1654.0191700606804,63,1.1154454172961865,65.48555531924478,29
197,267.0679232884343,44.51132054807238,14498507.643798945,1812313.4554748682,530.0,8.548387096774194,109329.0238156757,1763.371351865737,62,1.6717748078024628,75.0,30
198,260.45634546676143,52.09126909335229,2292193.181330623,286524.1476663279,678.0,11.491525423728813,109441.59571141304,1854.9423001934415,59,2.1504375858839473,75.93422258898386,31
199,340.033604803423,56.67226746723716,2000340.0336048035,250042.50420060044,833.0,16.01923076923077,97909.13928027013,1882.868063082118,52,2.6260496565585685,68.00631843305496,32
200,1006.6689116062157,125.83361395077696,1006.6689116062157,125.83361395077696,362.0,6.703703703703703,80916.96238172936,1498.4622663283214,54,1.379297767768171,50.0,20
201,601.3217298579364,75.16521623224205,601.3217298579364,75.16521623224205,144.0,2.7169811320754715,85685.53727670439,1616.7082505038563,53,1.885438812911152,60.939118695836214,10
202,789.647070727627,98.70588384095338,789.647070727627,98.70588384095338,35.0,0.625,80579.40875832718,1438.9180135415568,56,1.15820200359092,92.23473302085381,14
203,789.1620581229585,98.6452572653698,789.1620581229585,98.6452572653698,90.0,1.5789473684210527,96313.34985107231,1689.7078921240757,57,1.3738868118313428,77.59651131197813,23
204,737.75441352819,92.21930169102374,737.75441352819,92.21930169102374,181.0,3.0166666666666666,91177.00561841385,1519.6167603068975,60,1.2346165791430883,93.64033744969902,24
205,853.4774138668794,106.68467673335992,853.4774138668794,106.68467673335992,304.0,5.1525423728813555,101580.40579660557,1721.7017931628063,59,1.4241009084773044,65.69697593516253,26
206,965.4675217474116,120.68344021842645,965.4675217474116,120.68344021842645,284.0,4.813559322033898,94982.82214466686,1609.8783414350316,59,1.2893763118707486,75.0,28
207,781.2437971168348,97.65547463960435,781.2437971168348,97.65547463960435,146.0,2.433333333333333,95519.39801768557,1591.9899669614263,60,1.1069753383316023,49.91704330247728,23
208,1044.6878099657733,130.58597624572167,1044.6878099657733,130.58597624572167,93.0,1.5245901639344261,97029.58664039592,1590.648961317966,61,1.0709214888532634,99.711467631721,23
209,765.2919188123466,95.66148985154332,765.2919188123466,95.66148985154332,114.0,1.8688524590163935,103468.1202137877,1696.1986920293066,61,1.5166978541090668,57.91973145235545,26
210,655.4389092342013,81.92986365427517,655.4389092342013,81.92986365427517,41.0,0.6721311475409836,104170.31747684198,1707.7101225711801,61,1.3407679353773831,24.04175682703169,15
211,678.828038266266,84.85350478328326,678.828038266266,84.85350478328326,22.0,0.36065573770491804,94853.27528245073,1554.9717259418153,61,1.6042520133487834,50.0,10
212,794.9787956698166,99.37234945872707,794.9787956698166,99.37234945872707,48.0,0.7868852459016393,88000.29124643208,1442.6277253513456,61,1.1437360958260427,75.0,17
213,898.0277582387514,112.25346977984393,898.0277582387514,112.25346977984393,80.0,1.2698412698412698,103594.38840824587,1644.3553715594583,63,1.0720097558585016,42.699193722808104,24
214,1025.3660189148627,128.17075236435784,1025.3660189148627,128.17075236435784,28.0,0.45161290322580644,96428.11477860586,1555.2921738484815,62,1.5298961648716591,50.0,15
215,702.8107426488806,87.85134283111007,702.8107426488806,87.85134283111007,42.0,0.6885245901639344,96270.74566301292,1578.2089452952937,61,1.4804442368594384,69.2787723643363,16
216,931.7812435280853,116.47265544101066,931.7812435280853,116.47265544101066,55.0,0.8870967741935484,100940.73002726673,1628.0762907623666,62,1.2998973006555168,50.8396444932572,15
217,758.9187148934913,94.8648393616864,758.9187148934913,94.8648393616864,27.0,0.43548387096774194,97544.69761756467,1573.3015744768495,62,1.4744924795838543,45.45943352055133,13
218,798.5715325975408,99.8214415746926,798.5715325975408,99.8214415746926,82.0,1.3898305084745763,96819.74598971747,1641.0126438935165,59,2.276693418510396,50.0,22
219,707.5461375364821,117.92435625608034,1002569.4515201095,125321.1814400137,210.0,3.6206896551724137,98479.42093131458,1697.9210505399067,58,1.8229457189159615,64.5533856908429,32
220,387.4594523641325,77.4918904728265,1081827.8922447083,135228.48653058853,390.0,6.724137931034483,96937.71239810564,1671.3398689328558,58,1.4278287747578882,66.56605336917778,39
221,554.0676363036989,92.34460605061649,5148.022559168682,643.5028198960853,423.0,7.05,94460.19069448093,1574.3365115746822,60,1.8527978644542467,75.0,36
222,798.2400957599407,99.78001196999259,798.2400957599407,99.78001196999259,251.0,4.114754098360656,104805.45161054828,1718.1221575499717,61,1.7718976633833772,59.54010342221068,30
223,650.2001391673833,81.27501739592292,650.2001391673833,81.27501739592292,91.0,1.5166666666666666,99202.5097075023,1653.3751617917048,60,1.9463753307012386,75.0,20
224,668.3684527891618,83.54605659864522,668.3684527891618,83.54605659864522,96.0,1.5483870967741935,96783.11300380339,1561.0179516742483,62,2.0912014113812383,52.345929687507464,25
225,1851.1511142465342,231.39388928081678,1851.1511142465342,231.39388928081678,207.0,3.338709677419355,99308.98148878463,1601.7577659481392,62,1.3232550540961183,62.5,33
226,77.66956497244674,19.417391243111684,274863.2350900467,34357.90438625584,398.0,6.745762711864407,102889.0071502057,1743.8814771221305,59,2.430794174698428,57.8201671417105,42
227,523.5462331641429,104.70924663282858,2104785.7463255282,263098.21829069103,613.0,10.216666666666667,94046.37157493099,1567.43952624885,60,2.4905521210920183,75.0,43
228,281.27358286086604,70.31839571521651,10952.99336809406,1369.1241710117574,625.0,10.245901639344263,96314.21458202775,1578.9215505250452,61,1.1495865221238595,55.846428693419625,39
229,907.1727958528252,113.39659948160315,907.1727958528252,113.39659948160315,347.0,5.982758620689655,93521.38476378302,1612.4376683410865,58,1.784407101098013,31.907214460991895,27
230,643.3457142339868,80.41821427924835,643.3457142339868,80.41821427924835,127.0,2.2280701754385963,92638.76692769917,1625.241525047354,57,1.4477189434113424,66.25936485599198,18
231,954.9912301768395,119.37390377210494,954.9912301768395,119.37390377210494,163.0,2.9107142857142856,90119.79514161125,1609.2820561002009,56,1.6458996088239721,73.4786641234848,18
232,387.3767601895801,55.339537169940016,1825.4787476483866,228.18484345604833,71.0,1.2241379310344827,86144.61371935268,1485.2519606784945,58,1.8810842477600733,44.56288436965963,15
233,529.4445322657922,75.63493318082746,2047.2140387823042,255.90175484778803,53.0,0.9298245614035088,87932.14171301985,1542.6691528599974,57,1.3806536952975048,25.0,10
234,690.0976602520064,98.58538003600093,3591.0180801776232,448.8772600222029,68.0,1.152542372881356,90041.93408624911,1526.1344760381205,59,1.078178434758178,51.31323846330815,12
235,1136.8269153946358,142.10336442432947,1136.8269153946358,142.10336442432947,102.0,1.619047619047619,96823.79060265308,1536.8855651214776,63,1.399232655390448,50.0,21
236,972.8950676824871,138.98500966892672,2149.8298936161227,268.72873670201534,182.0,3.033333333333333,98315.88454491974,1638.5980757486623,60,2.0124322123599567,52.503205993392044,29
237,871.5102128128253,145.25170213547088,26820.323257956556,3352.5404072445695,313.0,5.305084745762712,98734.39143035546,1673.4642615314485,59,1.9674881327501712,55.630164347695654,37
238,1176.139947104336,147.017493388042,1176.139947104336,147.017493388042,211.0,3.5762711864406778,95832.14504664222,1624.2736448583428,59,1.2710996634054377,25.0,32
239,989.1922773733193,123.64903467166491,989.1922773733193,123.64903467166491,111.0,1.88135593220339,90186.91937567317,1528.591853824969,59,1.7334841970880748,75.0,24
240,846.4331628621891,105.80414535777363,846.4331628621891,105.80414535777363,38.0,0.6440677966101694,81833.40113221701,1387.0067988511357,59,1.2620552208261013,60.14139636316145,16
241,750.267313793724,93.7834142242155,750.267313793724,93.7834142242155,28.0,0.4666666666666667,90172.30958830658,1502.8718264717763,60,1.4990638515795545,25.0,15
242,868.3499706524772,108.54374633155965,868.3499706524772,108.54374633155965,35.0,0.5645161290322581,101971.52548345244,1644.7020239266521,62,1.735197790933783,50.0,14
243,760.6680843386596,95.08351054233245,760.6680843386596,95.08351054233245,18.0,0.3,82792.79694425783,1379.879949070964,60,1.3596994719470314,37.5,10
244,1045.0750774200671,130.6343846775084,1045.0750774200671,130.6343846775084,60.0,0.967741935483871,100510.2924115563,1621.1337485734887,62,1.0642393343312373,50.0,15
245,889.6340911456574,111.20426139320718,889.6340911456574,111.20426139320718,68.0,1.0793650793650793,98482.60730670959,1563.2159889953903,63,1.1458231846222189,60.90474136598232,15
246,794.0352567249256,99.2544070906157,794.0352567249256,99.2544070906157,23.0,0.359375,97297.38093065876,1520.2715770415432,64,1.3061496573131801,25.0,10
247,597.5312369351282,85.36160527644688,1908.2026977784706,238.52533722230882,63.0,0.984375,100638.42367606232,1572.4753699384737,64,1.2356338011618084,47.622527303610696,13
248,895.9384189167176,127.99120270238824,1929.3849828639331,241.17312285799164,97.0,1.515625,98251.99986487809,1535.1874978887201,64,1.3463016849277216,75.0,20
249,921.9122029557012,115.23902536946265,921.9122029557012,115.23902536946265,46.0,0.7301587301587301,91082.97678163848,1445.7615362164838,63,1.1926224769173641,51.82929104512084,11
250,799.562827602302,114.22326108604315,2002.3167195369003,250.28958994211254,30.0,0.46153846153846156,96073.9443807076,1478.0606827801168,65,0.7538601459712506,27.536485559937773,9
251,786.3968023889691,112.3424003412813,2736.622099447097,342.0777624308871,85.0,1.2878787878787878,100982.34940428656,1530.035597034645,66,1.1666019891745345,50.0,18
252,1180.5592503876549,168.65132148395068,2292.083351283384,286.510418910423,205.0,3.0597014925373136,98758.05765646974,1474.0008605443245,67,1.5037063022565242,75.31527881160116,29
253,200.606937200566,50.1517343001415,13156.924904598085,1644.6156130747606,378.0,5.90625,97408.2420652972,1522.0037822702689,64,1.3130506853638673,64.74193428904016,38
254,149.05154507994806,37.262886269987014,7648.076136981283,956.0095171226603,436.0,6.8125,98934.86553714181,1545.8572740178408,64,2.9810392145296376,75.0,43
255,845.8653755083336,105.7331719385417,845.8653755083336,105.7331719385417,304.0,4.825396825396825,100626.47668359803,1597.245661644413,63,1.0467373851671848,47.77624857414082,32
256,878.922901516075,109.86536268950937,878.922901516075,109.86536268950937,121.0,1.9516129032258065,98656.75456100258,1591.2379767903642,62,1.594151866745224,75.0,23
257,672.3171667429034,84.03964584286292,672.3171667429034,84.03964584286292,111.0,1.819672131147541,100533.111341813,1648.0837924887376,61,2.001567537753509,56.291145197911874,26
258,1390.3170491629767,173.78963114537208,1390.3170491629767,173.78963114537208,113.0,1.7936507936507937,103212.23085902054,1638.2893787146118,63,1.4539447084340322,82.21615747314956,26
259,783.9142514156799,97.98928142695999,783.9142514156799,97.98928142695999,103.0,1.6349206349206349,105133.94726705128,1668.7928137627187,63,1.2277429650919092,47.92321953007672,28
260,922.2300148003801,115.27875185004751,922.2300148003801,115.27875185004751,83.0,1.360655737704918,97461.1607450822,1597.7239466406918,61,1.9859980326228521,75.0,20
261,645.9494649999511,80.7436831249939,645.9494649999511,80.7436831249939,102.0,1.7,94082.12781577774,1568.0354635962956,60,2.873707967628663,57.13066077198903,27
262,1291.7349912951577,161.4668739118947,1291.7349912951577,161.4668739118947,121.0,2.0166666666666666,92331.82426849415,1538.8637378082358,60,1.4264674795080399,75.0,27
263,783.4216842660342,111.91738346657631,1000783.4216842661,125097.92771053326,106.0,1.7666666666666666,98660.42270704781,1644.3403784507968,60,1.2058652429351906,42.01203292593618,27
264,694.9654912546689,86.87068640683361,694.9654912546689,86.87068640683361,38.0,0.6229508196721312,103011.72039202461,1688.7167277381084,61,3.270644456727702,53.9095347983789,16
265,717.3738956533007,89.67173695666258,717.3738956533007,89.67173695666258,74.0,1.2131147540983607,92373.86295085546,1514.3256221451716,61,1.3497458526796215,62.5,23
266,1237.7140430621719,154.71425538277148,1237.7140430621719,154.71425538277148,35.0,0.5737704918032787,97040.21091779562,1590.8231297999282,61,1.426816430258938,29.98396759588502,15
267,1194.7379833672971,149.34224792091214,1194.7379833672971,149.34224792091214,21.0,0.328125,100994.82091787308,1578.0440768417668,64,1.193098759157145,50.0,12
268,1085.2059855362747,135.65074819203434,1085.2059855362747,135.65074819203434,13.0,0.20967741935483872,92786.7120802862,1496.5598722626808,62,1.1897916077157766,12.5,5
269,615.0291061866869,87.86130088381242,1737.201022478006,217.15012780975076,52.0,0.8387096774193549,92712.84885071815,1495.3685298502926,62,1.4347369049758818,62.5,13
270,1010.4097163846717,126.30121454808396,1010.4097163846717,126.30121454808396,122.0,2.0,94571.07021873744,1550.3454134219253,61,1.084060802962465,54.65976573098885,17
271,732.8742408610825,104.69632012301179,28271.74738568095,3533.9684232101185,151.0,2.3968253968253967,91511.5450159829,1452.5642066029034,63,1.2505809848376546,75.0,22
272,825.1992887830556,103.14991109788195,825.1992887830556,103.14991109788195,86.0,1.4098360655737705,85781.50465473156,1406.2541746677305,61,1.097706478578076,2.9607460876718505,11
273,753.7833369798774,94.22291712248467,753.7833369798774,94.22291712248467,29.0,0.4603174603174603,97889.08357830791,1553.7949774334588,63,1.320299788338123,50.38065726640184,8
274,869.4764322343173,108.68455402928966,869.4764322343173,108.68455402928966,62.0,0.9841269841269841,89321.02815575228,1417.7940977103538,63,1.7009969583728823,62.5,19
275,1923.8735979719324,274.8390854245618,2940.6188235356785,367.5773529419598,172.0,2.7301587301587302,99552.44403226605,1580.1975243216834,63,1.7844029216538715,62.49966025437175,31
276,1207.8165902038165,201.30276503396942,4304.994210276425,538.1242762845532,241.0,3.8870967741935485,100405.81245870888,1619.4485880436916,62,1.7780966695703662,81.95734924337046,39
277,870.1062562274326,108.76328202842907,870.1062562274326,108.76328202842907,182.0,2.935483870967742,102568.31211875204,1654.3276148185814,62,1.316702872724386,39.26287440384044,31
278,774.6659497100728,96.8332437137591,774.6659497100728,96.8332437137591,97.0,1.6166666666666667,97105.21884139508,1618.4203140232514,60,2.0906992720793056,72.96804264850039,20
279,1286.8257697180916,160.85322121476145,1286.8257697180916,160.85322121476145,37.0,0.6271186440677966,95865.88943168084,1624.845583587811,59,2.5684413480626533,16.913889893609735,10
280,713.8682840024211,89.23353550030264,713.8682840024211,89.23353550030264,24.0,0.39344262295081966,92825.010182653,1521.7214784041475,61,1.3676447779860057,47.74008825089879,12
281,1115.8515599149687,139.48144498937108,1115.8515599149687,139.48144498937108,91.0,1.4918032786885247,88146.50989291932,1445.0247523429396,61,3.0228363724531957,62.5,22
282,864.0789064905703,108.00986331132128,864.0789064905703,108.00986331132128,51.0,0.8360655737704918,98389.26735426254,1612.9388090862712,61,1.921646977893637,24.402563503693386,15
283,752.4051702400008,94.0506462800001,752.4051702400008,94.0506462800001,70.0,1.1475409836065573,96343.433089049,1579.400542443426,61,1.2588103015181327,75.0,19
284,523.7576408401334,74.82252012001905,18043.710968673135,2255.463871084142,131.0,2.2203389830508473,92748.50208736425,1572.0085099553262,59,1.6011292839448072,51.17925352754753,19
285,336.12196881296035,67.22439376259207,1883744.797419901,235468.09967748763,237.0,4.016949152542373,89168.75643249163,1511.3348547879937,59,0.8876767988538904,75.0,26
286,777.3300368252098,111.04714811788712,4432977.6684436565,554122.2085554571,356.0,6.245614035087719,99088.7717900737,1738.3995050890123,57,1.4442416035998438,38.52356294673882,24
287,255.25061002210538,42.541768337017565,3243.9566478611923,405.49458098264904,314.0,5.413793103448276,80681.92420508992,1391.067658708447,58,1.7142406263598395,76.53307801651579,25
288,1022.9664013440712,127.8708001680089,1022.9664013440712,127.8708001680089,135.0,2.25,89771.23050108252,1496.1871750180421,60,1.356244686014413,45.00682091442059,12
289,887.8290429434417,110.97863036793021,887.8290429434417,110.97863036793021,59.0,0.9365079365079365,99815.19203212313,1584.368127494018,63,1.0838426680136246,37.5,16
290,1206.6965539048845,150.83706923811056,1206.6965539048845,150.83706923811056,120.0,1.9047619047619047,103328.6751347798,1640.1377005520603,63,1.2354781382678324,46.76159393346495,20
291,305.73004835091876,61.14600967018375,108318.08502692501,13539.760628365626,226.0,3.6451612903225805,99546.3947117372,1605.5870114796323,62,1.052860999842287,100.0,29
292,406.3061404448171,67.71769007413619,3588.1815049785123,448.52268812231404,216.0,3.375,93657.67839129707,1463.4012248640167,64,1.1196113991023942,80.84505838908171,24
293,1392.3993632678266,174.04992040847833,1392.3993632678266,174.04992040847833,173.0,2.621212121212121,106125.69214758094,1607.965032539105,66,1.0500302478064716,79.51598430512377,29
294,1426.9120108691,178.3640013586375,1426.9120108691,178.3640013586375,176.0,2.838709677419355,94819.53211329973,1529.3472921499956,62,1.517058868448892,71.84786872576865,30
295,1027.0801242309637,128.38501552887047,1027.0801242309637,128.38501552887047,105.0,1.640625,106356.91149217237,1661.8267420651932,64,0.8846862582691258,24.65732476091489,27
296,732.0714911311267,91.50893639139083,732.0714911311267,91.50893639139083,64.0,1.032258064516129,98019.29740338062,1580.9564097319455,62,1.5158964092384344,62.5,16
297,900.2195001138109,112.52743751422636,900.2195001138109,112.52743751422636,14.0,0.21875,97974.58151130426,1530.852836114129,64,1.3293755276022228,44.66340308238159,11
298,1637.8339563880027,204.72924454850033,1637.8339563880027,204.72924454850033,61.0,0.953125,95364.57649205108,1490.0715076882982,64,0.7424531679251598,68.21184497480317,18
299,567.7256950233027,81.10367071761468,1792.225896210365,224.0282370262956,133.0,2.111111111111111,108615.62630256801,1724.0575603582224,63,1.3303321690926644,59.71493307309288,21
300,665.1977856418613,83.14972320523266,665.1977856418613,83.14972320523266,64.0,1.0,102010.5392908196,1593.9146764190561,64,1.5063258242183057,53.02565493595637,17
301,895.3771737790707,111.92214672238384,895.3771737790707,111.92214672238384,79.0,1.253968253968254,94629.09998637524,1502.0492061329403,63,1.0003856788956198,75.0,26
302,822.0857325509426,102.76071656886782,822.0857325509426,102.76071656886782,30.0,0.46875,95485.3702310723,1491.9589098605047,64,1.165176724434875,53.17465913257138,14
303,1448.4399576173757,181.05499470217197,1448.4399576173757,181.05499470217197,26.0,0.4,91863.58428019722,1413.2859120030341,65,1.0680660498787085,62.5,13
304,767.1063597361799,109.58662281945428,2350.4831321886404,293.81039152358005,73.0,1.1587301587301588,100189.62458171489,1590.3115012970618,63,0.9640315938242934,40.489577133254784,19
305,639.8655707186182,91.40936724551689,1935.653142140942,241.95664276761775,84.0,1.2727272727272727,102258.60880946781,1549.3728607495123,66,1.159703291095642,64.91441696965126,15
306,727.6268297191435,90.95335371489294,727.6268297191435,90.95335371489294,72.0,1.125,99586.52589387754,1556.0394670918365,64,1.3296816880431852,37.866956170930166,12
307,1021.2114992038483,127.65143740048104,1021.2114992038483,127.65143740048104,56.0,0.8484848484848485,101551.99261744268,1538.6665548097376,66,0.7910248158738842,65.51913038302644,13
308,909.4125860866459,113.67657326083074,909.4125860866459,113.67657326083074,134.0,2.09375,103035.38594234939,1609.9279053492091,64,1.313099028129847,76.07630747917256,20
309,937.9413987184603,133.99162838835147,2421.8657595373706,302.73321994217133,66.0,1.064516129032258,96612.11700212029,1558.2599516471014,62,1.1839145076076276,75.0,20
310,1103.2520111673682,137.90650139592103,1103.2520111673682,137.90650139592103,109.0,1.7580645161290323,91971.2037827607,1483.4065126251726,62,1.1970865872965288,62.5,26
311,1382.952706287132,172.8690882858915,1382.952706287132,172.8690882858915,220.0,3.6065573770491803,102564.68833254717,1681.3883333204453,61,1.9703924717537404,71.84430718914427,32
312,635.0787328500713,127.01574657001427,41399.22667590561,5174.903334488201,396.0,6.387096774193548,100187.72529563392,1615.9310531553858,62,1.9278527865739197,59.35972025827425,40
313,1992.351214331888,332.05853572198134,8601.32108179117,1075.1651352238962,435.0,7.016129032258065,97667.35861165093,1575.279977607273,62,1.1204103407765245,75.0,38
314,817.2767649706163,102.15959562132704,817.2767649706163,102.15959562132704,246.0,4.032786885245901,100322.33980921548,1644.6285214625489,61,1.3430948906144582,40.21784591226094,28
315,725.0526281878267,90.63157852347834,725.0526281878267,90.63157852347834,61.0,1.0,92625.65150933439,1518.4533034317114,61,1.448912396740173,70.43426201219063,17
316,587.2414376974904,73.4051797121863,587.2414376974904,73.4051797121863,73.0,1.2166666666666666,94054.42399212797,1567.5737332021329,60,2.003811110339856,62.5,20
317,1825.963494481954,228.24543681024426,1825.963494481954,228.24543681024426,197.0,3.126984126984127,96846.03338449949,1537.2386251507855,63,2.0360732439685143,81.76162873478177,33
318,201.55799405098213,50.38949851274553,52116.83105192303,6514.603881490379,386.0,6.327868852459017,93813.67965884643,1537.9291747351874,61,1.3320131343647468,64.87868582670728,41
319,132.5022007870615,33.125550196765374,4938369.562404087,617296.1953005109,600.0,9.836065573770492,95797.94465846234,1570.4581091551204,61,1.704371893490782,75.0,43
320,541.4903317796216,108.2980663559243,8375.644631191135,1046.9555788988919,615.0,9.761904761904763,96351.55997018742,1529.3898407966255,63,1.4374278819729456,73.53705723085397,41
321,943.0865106108472,117.8858138263559,943.0865106108472,117.8858138263559,318.0,4.892307692307693,95754.26806889013,1473.1425856752328,65,1.1131884689956777,31.474359323968315,27
322,1013.9391370308027,126.74239212885034,1013.9391370308027,126.74239212885034,63.0,1.0,99005.24267293751,1571.5117884593255,63,1.4274530782223067,62.5,14
323,1079.7023193483117,134.96278991853896,1079.7023193483117,134.96278991853896,59.0,0.9365079365079365,95834.9704566742,1521.1900072487967,63,1.2294410074840056,39.045767376538265,16
324,1585.8326506647436,198.22908133309295,1585.8326506647436,198.22908133309295,58.0,0.8923076923076924,102258.25548764598,1573.2039305791689,65,1.7933702328764902,44.56279809771502,15
325,915.3865201084502,114.42331501355628,915.3865201084502,114.42331501355628,97.0,1.564516129032258,96145.33639240703,1550.7312321355973,62,1.7629622453122096,75.0,22
326,1341.405472055073,191.6293531507247,2680.0719088981978,335.0089886122747,192.0,3.0,97623.5962939337,1525.3686920927141,64,2.170780957304806,75.0,31
327,179.73406096768315,44.93351524192079,31742.54286407036,3967.817858008795,377.0,6.080645161290323,96458.9801474025,1555.7900023774596,62,1.4773431920263203,74.41690172607878,43
328,85.77630397089581,21.444075992723953,1421619.173939667,177702.39674245837,594.0,10.241379310344827,96537.92898545988,1664.4470514734462,58,3.1429126365190387,50.0,44
329,1308.8805135169755,186.98293050242506,1001308.880513517,125163.61006418962,381.0,6.35,98363.69902400974,1639.3949837334956,60,1.5819391551509907,37.5,29
330,894.5534134197183,111.81917667746478,894.5534134197183,111.81917667746478,182.0,3.0847457627118646,92467.39932715529,1567.2440563924627,59,1.163534275525323,50.0,19
331,714.5278335249204,89.31597919061505,714.5278335249204,89.31597919061505,5.0,0.08771929824561403,82823.43923811603,1453.0427936511585,57,1.9662388101441086,25.0,4
332,1077.5271153014407,134.6908894126801,1077.5271153014407,134.6908894126801,37.0,0.6271186440677966,95267.56625428132,1614.7045127844292,59,2.121612288778886,40.87001732930844,12
333,775.387690531138,96.92346131639225,775.387690531138,96.92346131639225,93.0,1.603448275862069,93279.53632286126,1608.2678676355388,58,1.2074638332133112,72.64731606690304,15
