step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,1041.9463718792645,130.24329648490806,2259486.2026927047,188290.51689105874,766.0,6.227642276422764,188369.03885190331,1531.4556004219783,123,0.6041611904504798,80.92467394970508,75
165,2030.192608857023,253.77407610712788,14340841.386030685,1195070.115502557,1068.0,8.612903225806452,183859.53696923703,1482.7382013648148,124,0.40296096592489045,91.66666666666667,86
166,1699.6095486047877,283.26825810079794,4004045.526149926,333670.4605124938,1332.0,10.918032786885245,183547.949064697,1504.4913857762049,122,0.20230469960845707,100.0,90
167,1030.8608240849728,128.8576030106216,4001030.8608240853,333419.2384020071,1471.0,11.959349593495935,188748.2069856286,1534.5382681758424,123,0.47628288825981263,61.27725722635091,76
168,1410.4894283982412,156.7210475998046,19965.91985127657,1663.8266542730473,1332.0,11.193277310924369,181269.21855386335,1523.2707441501123,119,0.4250620216481376,91.66666666666667,65
169,2289.0003038660034,190.75002532216695,2289.0003038660034,190.75002532216695,979.0,7.895161290322581,188128.7332932523,1517.1672039778412,124,0.5198294955201458,62.08175606405272,63
170,1450.1363669539592,207.16233813627989,19028.928300782063,1585.7440250651719,541.0,4.362903225806452,183941.71426974292,1483.4009215301849,124,0.2911356569039402,100.0,77
171,2403.2443408088184,300.4055426011023,1245192.8741825244,103766.0728485437,815.0,6.269230769230769,190777.68505237187,1467.5206542490143,130,0.2590973675608659,83.33333333333333,95
172,1144.5529239780255,381.5176413260085,11187850.192987846,932320.8494156539,1134.0,9.14516129032258,185876.96834943132,1499.0078092696074,124,0.14078893850724408,100.0,99
173,745.0732103061795,124.17886838436324,4096671.61727532,341389.30143961,1380.0,11.04,188294.24552496336,1506.353964199707,125,0.37337115435619067,54.65641924670024,86
174,1277.6990757752176,159.7123844719022,4001277.6990757748,333439.80825631454,1436.0,11.580645161290322,190022.89246960907,1532.4426812065246,124,0.38600322479164656,83.33333333333333,77
175,1116.7315579187432,139.5914447398429,4001116.7315579187,333426.3942964932,1531.0,12.346774193548388,182836.35965167906,1474.4867713845085,124,0.4486913176228646,66.66666666666667,65
176,1033.2410923071125,129.15513653838906,6174.162857422767,514.5135714518973,945.0,7.682926829268292,188092.63388619354,1529.2084055788093,123,0.4860769597384184,69.51159200763091,54
177,1153.029660280409,144.12870753505112,8511.25371863346,709.271143219455,503.0,3.992063492063492,187199.1264104522,1485.7073524639065,126,0.43164851154504214,91.66666666666667,58
178,2052.4663582672542,293.2094797524649,33139.0051576243,2761.5837631353584,454.0,3.546875,185139.77423928262,1446.4044862443955,128,0.3138349902110441,83.33333333333333,76
179,1096.6359268846231,182.7726544807705,417600.8826078328,34800.073550652734,682.0,5.456,191408.33181948357,1531.2666545558686,125,0.29017786676587515,66.66666666666667,87
180,1192.2648539850243,170.32355056928918,16286732.680739885,1357227.7233949904,984.0,8.065573770491802,195007.1480189275,1598.4192460567826,122,0.5068241081382442,66.66666666666667,86
181,126.4584666991241,31.614616674781026,10849551.934138833,904129.3278449028,1335.0,11.313559322033898,197089.25874077142,1670.2479554302663,118,0.9225742938192942,75.21321817509754,87
182,549.3078613817836,91.55131023029726,10615732.098970693,884644.341580891,1631.0,13.591666666666667,184835.22307004157,1540.2935255836796,120,0.8215378383509385,82.99472939636227,89
183,1252.5326374951696,156.5665796868962,4001252.532637495,333437.71105312457,1695.0,13.89344262295082,181127.35018161352,1484.650411324701,122,0.3940015941690264,83.33333333333333,87
184,1801.117249865722,225.13965623321525,4001801.1172498656,333483.4264374888,1866.0,14.692913385826772,191531.58845864568,1508.1227437688635,127,0.279559889077108,100.0,95
185,1695.4901929226846,282.58169882044746,4010378.1738192197,334198.18115160166,2198.0,16.907692307692308,192123.0215581615,1477.8693966012424,130,0.19233282639114566,83.33333333333333,99
186,257.93372496000796,128.96686248000398,2910983.9287020313,242581.9940585026,2301.0,18.556451612903224,188114.25803068402,1517.0504679893872,124,0.13693847012382934,100.0,99
187,655.9413011862662,109.32355019771103,4201288.232709698,350107.3527258082,1886.0,15.459016393442623,192874.68878839392,1580.9400720360156,122,0.41539736066828076,79.47256267294544,85
188,385.7857341314183,64.29762235523638,14613569.114237664,1217797.426186472,1431.0,12.23076923076923,195790.5302055016,1673.4233350897573,117,0.8652452344686578,66.66666666666667,72
189,655.6112695251473,109.26854492085789,9536617.975222424,794718.1646018686,1814.0,14.868852459016393,185766.2881877654,1522.6744933423392,122,0.7053552424156715,98.20188661788809,85
190,635.58260062607,105.93043343767833,6000635.582600626,500052.96521671885,2106.0,17.40495867768595,186972.85583097555,1545.2302134791366,121,0.4695773621541956,55.89767827339074,76
191,685.9064937973545,114.31774896622575,12661.493765000056,1055.1244804166713,1919.0,15.729508196721312,180547.33451264218,1479.8961845298538,122,0.43554205956389785,100.0,67
192,1317.5254136060564,146.39171262289517,5850.2280791695875,487.51900659746565,995.0,7.96,185838.33145790905,1486.7066516632724,125,0.47502677461855985,77.55359986205501,54
193,2200.6715110296577,244.5190567810731,6402.666545583222,533.5555454652684,329.0,2.653225806451613,184894.33520452882,1491.0833484236196,124,0.3920325808248359,66.66666666666667,51
194,1302.876699114111,162.85958738926388,35058.9972347122,2921.5831028926837,442.0,3.507936507936508,191747.50024762115,1521.8055575208027,126,0.3874475296853676,83.33333333333333,68
195,1486.774323369876,212.39633190998228,1970720.7378834852,164226.7281569571,748.0,5.889763779527559,190174.86374729403,1497.4398720259373,127,0.2660720622092733,91.66666666666667,85
196,1114.7679772010283,222.95359544020567,10563207.181557389,880267.2651297824,1121.0,8.7578125,191810.79416707664,1498.5218294302863,128,0.22384833608213675,91.66666666666667,96
197,841.455934321851,210.36398358046276,4062425.5001428355,338535.4583452363,1479.0,11.5546875,195072.14399001224,1524.0011249219706,128,0.21685236379653064,83.33333333333333,102
198,436.03902978705867,145.3463432623529,10390448.539587183,865870.7116322652,1945.0,14.961538461538462,193854.94694864197,1491.1918996049383,130,0.1581429861392946,100.0,110
199,271.86952019695264,135.93476009847632,8077384.983140352,673115.415261696,2451.0,18.853846153846153,192972.76752299,1484.405904023,130,0.11365995044454495,83.33333333333333,113
200,2297.281530471613,287.16019130895165,11196198.454876134,933016.5379063445,2201.0,17.75,194555.69093117065,1568.9975075094408,124,0.2778929746298089,50.0,88
201,1272.465316664778,159.05816458309724,7175.107323618136,597.9256103015114,1492.0,12.229508196721312,182379.97862583495,1494.917857588811,122,0.3851086063181657,100.0,68
202,4010.22461295186,364.5658739047145,5194.4786654483205,432.87322212069336,715.0,5.766129032258065,184253.82001593837,1485.9179033543417,124,0.4029592914512319,86.02938384381294,61
203,4391.192867730063,365.93273897750527,4391.192867730063,365.93273897750527,324.0,2.6129032258064515,183046.32843933167,1476.1800680591264,124,0.3861488694606215,76.72179533644415,52
204,1420.3642557252747,177.54553196565934,7175.358647244154,597.9465539370128,235.0,1.8951612903225807,187500.76119975647,1512.1029129012618,124,0.3570630965701336,83.67157490266852,61
205,1541.0498382454718,192.63122978068398,8040.826683912359,670.0688903260299,340.0,2.677165354330709,192741.9792867132,1517.6533802103402,127,0.39395368678468073,84.53426949412422,65
206,597.9430524825499,149.48576312063747,48128.79992477343,4010.7333270644526,708.0,5.574803149606299,192252.0170917149,1513.7954101709834,127,0.219880553136949,100.0,95
207,822.7625626461474,205.69064066153686,861830.6917419521,71819.22431182934,1025.0,8.2,190803.55370064257,1526.4284296051405,125,0.2005068200147798,83.33333333333333,95
208,1814.4415700443874,259.20593857776964,8980.573821831882,748.3811518193235,938.0,7.626016260162602,186992.84094297976,1520.2669995364208,123,0.361124324810097,84.89739004839976,79
209,1193.7114789682423,149.2139348710303,8175.0443835387305,681.2536986282275,494.0,4.016260162601626,189005.69578195125,1536.631673023994,123,0.4387538901088354,84.75836954901108,62
210,4566.558937968234,415.1417216334758,5644.62791302927,470.3856594191058,307.0,2.4959349593495936,182108.02766927207,1480.5530704818866,123,0.3505816142235553,87.99869247128338,58
211,1186.4100177723974,148.30125222154967,23653.395631798285,1971.116302649857,445.0,3.677685950413223,186997.8637992154,1545.4368909026066,121,0.4242517976639569,78.08375208472285,70
212,602.424578268914,86.06065403841629,1832338.9004258583,152694.90836882152,627.0,5.181818181818182,189460.36546082544,1565.7881443043425,121,0.6362097688000582,83.31733285719451,64
213,835.9988100344597,119.42840143349424,4358263.708724975,363188.64239374787,982.0,7.919354838709677,183886.78035659107,1482.9579061015409,124,0.5418171473480303,83.33333333333333,81
214,1969.2993998353745,328.2165666392291,4326935.062725485,360577.9218937904,1418.0,11.078125,190757.58966152533,1490.2936692306666,128,0.2920001285133991,100.0,96
215,691.3658508633515,172.84146271583788,4035867.078636954,336322.2565530795,1751.0,13.6796875,193531.69251660627,1511.9663477859865,128,0.21173161655711115,83.33333333333333,105
216,407.3996218738728,135.7998739579576,6686432.084855752,557202.6737379794,2160.0,16.74418604651163,191046.55126837041,1480.9810175842667,129,0.16484693821374588,100.0,107
217,815.7113430278703,271.90378100929007,11726950.148622846,977245.8457185705,2622.0,20.16923076923077,195396.47954331755,1503.0498426409042,130,0.13354435266273504,91.66666666666667,111
218,685.7544097202766,171.43860243006915,8000685.754409721,666723.8128674767,3015.0,23.5546875,195119.37351714435,1524.3701056026903,128,0.17631309024587452,83.33333333333333,103
219,472.85278386904474,118.21319596726119,8000472.852783869,666706.0710653224,3400.0,26.771653543307085,194146.11518668302,1528.709568399079,127,0.2670566622652957,83.33333333333333,98
220,1389.493455087925,173.68668188599062,4001389.4934550878,333449.12445459067,3101.0,24.61111111111111,191324.76280694996,1518.4504984678567,126,0.3600656825613693,66.66666666666667,84
221,2076.4840181013765,259.56050226267206,10111.406141679952,842.6171784733293,2401.0,19.520325203252032,183345.94691770247,1490.6174546154673,123,0.32544619802226205,100.0,80
222,2939.301963403336,267.20926940030324,4156.473820628832,346.372818385736,1200.0,9.75609756097561,182170.53133151823,1481.0612303375465,123,0.44127687438736,71.79270464453491,62
223,2946.4835809895094,267.86214372631906,4389.617624499767,365.8014687083139,286.0,2.3252032520325203,180755.9539539602,1469.560601251709,123,0.4777549175148934,91.98284392845153,47
224,1467.3709220070284,183.42136525087855,13945.23687458429,1162.1030728820242,310.0,2.4603174603174605,183369.1906108008,1455.3110365936573,126,0.3761470544932591,96.65418746819796,61
225,2018.2294821126934,336.3715803521156,81754.41936682098,6812.868280568415,670.0,5.317460317460317,194350.42165217537,1542.4636639061537,126,0.3191886519178082,86.09814844123018,88
226,65.98379102739125,32.991895513695624,1321285.1153940803,110107.0929495067,1161.0,9.362903225806452,196544.0907255532,1585.0329897222032,124,0.48653448687212847,98.29801954246591,107
227,41.1267910395775,20.56339551978875,26863192.774689537,2238599.3978907946,1711.0,14.024590163934427,193592.84345619116,1586.8265857064848,122,0.7108480263807374,83.53186539626638,110
228,73.20833334627193,36.604166673135964,31784939.88559549,2648744.9904662906,2056.0,16.715447154471544,186521.1581749371,1516.4321802840414,123,0.4002520462479076,100.0,109
229,536.654655569338,134.1636638923345,14351359.415008955,1195946.617917413,2442.0,19.693548387096776,193409.51407085796,1559.7541457327254,124,0.28828378297127294,83.33333333333333,106
230,1108.4616826152358,138.55771032690447,4001108.4616826153,333425.70514021796,2127.0,17.578512396694215,194607.8216109246,1608.3291042225176,121,0.46455757173567197,62.44895857650855,84
231,1098.1701657290876,137.27127071613594,4001098.1701657292,333424.8475138108,1859.0,15.113821138211382,189143.27558032767,1537.7502079701437,123,0.4661637886122742,83.33333333333333,74
232,1348.4389625284307,192.63413750406153,4002709.8616189095,333559.15513490915,2006.0,15.550387596899224,191380.7789325831,1483.5719297099465,129,0.3275308955729662,100.0,91
233,2805.1729214910283,561.0345842982057,4007550.484646653,333962.5403872211,2360.0,18.73015873015873,191400.997365051,1519.055534643262,126,0.13598261825710875,100.0,102
234,3192.8185291931736,399.1023161491467,4003192.8185291933,333599.40154409944,2541.0,20.658536585365855,191704.61959378453,1558.5741430388987,123,0.29220988580415275,70.28588748162672,91
235,601.1386456740955,100.18977427901592,4041296.4872699087,336774.7072724924,2729.0,22.1869918699187,188432.42980114013,1531.9709739930092,123,0.5033203215165901,98.17591555330978,80
236,2074.204710296011,207.4204710296011,5598.225475118843,466.51878959323693,2155.0,17.66393442622951,190423.01536893574,1560.844388269965,122,0.4545922654175825,66.66666666666667,75
237,2977.698576950772,248.141548079231,2977.698576950772,248.141548079231,1161.0,9.362903225806452,184299.90294069698,1486.2895398443304,124,0.42467580362993473,79.84100311030222,69
238,1421.8729050787272,177.7341131348409,37197.81130224564,3099.81760852047,631.0,4.968503937007874,185935.8461588639,1464.0617807784558,127,0.33165885424238734,100.0,82
239,2652.338264280364,331.5422830350455,9123521.718222145,760293.4765185121,792.0,6.2362204724409445,186069.99668823258,1465.1180841593116,127,0.22110847333877928,100.0,85
240,2634.3737888361584,376.33911269087974,11736.475445847967,978.0396204873306,817.0,6.642276422764228,189916.0017470078,1544.0325345285187,123,0.2955752027778584,78.88387050380743,80
241,1453.3993264390751,161.48881404878614,6256.044869290578,521.3370724408816,578.0,4.699186991869919,185122.057221541,1505.0573757848863,123,0.48069157957179187,67.1988989865497,63
242,1515.1159174588436,189.38948968235545,23181.396904405025,1931.7830753670853,453.0,3.624,184872.3696378618,1478.9789571028944,125,0.3786992864391791,100.0,68
243,1196.1421575841011,170.87745108344302,78409.69245832786,6534.141038193989,512.0,4.031496062992126,190565.9519472654,1500.519306671381,127,0.3725908643743361,67.57582636301056,72
244,567.6252840841339,113.52505681682678,613844.8962562174,51153.74135468478,757.0,6.056,192719.3997678841,1541.755198143073,125,0.3560549526714773,83.33333333333333,79
245,844.7180891292386,140.78634818820643,2274261.186104313,189521.76550869274,931.0,7.448,187451.98478731638,1499.615878298531,125,0.37170501694993296,75.0,75
246,1862.3943820004852,206.93270911116502,33894.02815873989,2824.5023465616578,852.0,6.926829268292683,184847.9600433748,1502.8289434420715,123,0.451526085128376,70.62876314080124,63
247,1969.8677428440194,218.8741936493355,36099.13380498927,3008.2611504157726,849.0,6.792,186046.94557469123,1488.3755645975298,125,0.397498801658783,100.0,65
248,1910.6024369880665,272.9432052840095,162826.78024382648,13568.898353652206,1132.0,8.84375,183839.82934022974,1436.2486667205449,128,0.30685185292963973,90.54974529571496,83
249,1448.235791544704,362.058947886176,1728162.8961402853,144013.5746783571,1398.0,11.095238095238095,186460.79055094963,1479.8475440551558,126,0.15709991049049568,100.0,96
250,1219.685931954201,203.28098865903348,2013766.3639187333,167813.86365989444,1450.0,11.507936507936508,190756.5128048305,1513.9405778161151,126,0.2562353068679584,77.5835519194402,87
251,871.7469730199423,145.29116216999037,2322516.6981922677,193543.05818268898,1404.0,11.232,187107.7549571653,1496.8620396573224,125,0.3184679504552169,89.67691144891508,78
252,1367.552118507478,195.36458835821117,2014843.6126689333,167903.63438907778,1575.0,12.401574803149606,193773.54865043896,1525.7759736255036,127,0.3499795677582625,79.50102635584055,81
253,599.7127849379359,149.92819623448398,863829.332006691,71985.77766722425,1652.0,13.32258064516129,186478.96183178268,1503.8625954176023,124,0.23057829335824542,100.0,91
254,1207.907770295909,150.9884712869886,12652499.386694264,1054374.9488911887,1372.0,11.064516129032258,188020.92140167026,1516.2977532392763,124,0.42827758888097517,62.05837027462735,79
255,1527.8380870834762,190.97976088543453,5764114.381575706,480342.86513130885,1010.0,8.416666666666666,181915.74169257056,1515.9645141047547,120,0.40140136216769345,100.0,65
256,1292.357141004171,161.54464262552136,10678443.449511241,889870.2874592701,1194.0,9.401574803149606,192023.79035967644,1511.998349288791,127,0.4448737983098708,63.43159719992286,66
257,1035.2031900502843,147.88617000718347,2005508.6856805477,167125.7238067123,1068.0,8.682926829268293,189994.19290626002,1544.6682350102442,123,0.36004911054985217,83.33333333333333,68
258,2492.900987877753,226.62736253434116,15496.747364990479,1291.3956137492066,741.0,5.928,189716.88881178162,1517.735110494253,125,0.38077392940610194,66.66666666666667,69
259,1240.006836751302,155.00085459391275,14129.123869753335,1177.4269891461113,514.0,4.112,188609.32555884123,1508.8746044707298,125,0.42034845488377254,77.64129135956257,71
260,975.1374812666432,162.52291354444054,434080.25146926875,36173.35428910573,753.0,5.929133858267717,189753.49768210755,1494.122028992973,127,0.32922407337885634,100.0,89
261,1934.0992209441,241.7624026180125,15129188.766301187,1260765.730525099,861.0,6.888,192142.88939662525,1537.1431151730021,125,0.3387827195135287,58.333333333333336,77
262,916.9642605112185,130.9948943587455,4002675.3939457424,333556.28282881185,1073.0,8.795081967213115,182279.37785441038,1494.0932611017245,122,0.391627328112369,91.66666666666667,68
263,1132.2156589048586,161.7450941292655,11876558.132667322,989713.1777222768,1357.0,11.032520325203253,187043.39774861827,1520.6780304765714,123,0.45526239794471657,78.45424529203153,75
264,1666.8559194779282,277.80931991298803,19409439.682410076,1617453.3068675064,1744.0,13.841269841269842,183986.7035469448,1460.2119329122604,126,0.41226230533058034,93.43355548710026,84
265,468.65645689522535,117.16411422380634,5715911.251909488,476325.93765912397,2128.0,17.161290322580644,190826.18056218844,1538.9208109853907,124,0.28258577939191504,100.0,93
266,802.0619192185371,133.67698653642285,6000802.061919219,500066.83849326824,2409.0,19.427419354838708,191282.73359453576,1542.6026902785143,124,0.3434646444327367,59.958248011669944,81
267,490.7693962102136,81.79489936836893,6000490.76939621,500040.89744968415,2670.0,22.436974789915965,196375.65483077182,1650.2155868132086,119,0.7186887464413516,82.41219630627559,73
268,586.8161530356579,97.80269217260964,6000586.8161530355,500048.9013460863,3030.0,25.897435897435898,193311.66835522014,1652.2364816685483,117,1.1346258917227934,77.22578926759904,78
269,156.23272989824193,39.05818247456048,6003977.8373569185,500331.4864464099,3429.0,28.575,181433.74387404075,1511.9478656170063,120,0.7625554769498332,98.35654957074287,91
270,771.1911858129567,154.23823716259136,191115.80306014698,15926.316921678916,3139.0,26.60169491525424,179579.4152862272,1521.8594515781965,118,0.2690339631362236,93.51686426710633,92
271,1836.215065711937,166.92864233744882,1001836.215065712,83486.351255476,2051.0,17.38135593220339,190881.0666844991,1617.6361583432126,118,0.5087457997956605,64.33874553886767,76
272,1561.1371678972216,141.92156071792922,2663.015650513453,221.91797087612107,384.0,3.226890756302521,183922.62776376147,1545.5683005358107,119,0.7642550243055976,74.42149738026842,43
273,1093.369424611231,121.4854916234701,5043.201818263276,420.26681818860635,231.0,1.8780487804878048,180757.5751375915,1469.573781606435,123,0.577280732599791,83.33333333333333,54
274,2065.222950009679,229.46921666774213,11485.071054385906,957.0892545321589,360.0,2.903225806451613,180144.5650851321,1452.7787506865493,124,0.33349678300220326,100.0,69
275,2136.7607332744856,267.0950916593107,126923.75024153384,10576.979186794486,543.0,4.414634146341464,184711.84812441174,1501.7223424748922,123,0.4386562227412072,65.27860893124095,77
276,1105.7245629302665,138.21557036628332,1455261.7972433055,121271.81643694213,630.0,5.25,178363.68203571378,1486.3640169642815,120,0.4354525596456958,85.4070092612858,67
277,1911.500320813972,191.1500320813972,1605061.1018163802,133755.09181803168,698.0,5.584,188663.55685844814,1509.3084548675852,125,0.5071565545848454,81.43299190793034,62
278,1121.6706906902066,186.94511511503444,10348040.384628529,862336.6987190441,954.0,7.632,184684.53445480292,1477.4762756384234,125,0.3399195270655537,100.0,83
279,1587.8290017984014,264.6381669664002,2007338.2490754572,167278.18742295477,1233.0,9.6328125,189732.56961752626,1482.2857001369239,128,0.25917870116871017,100.0,90
280,562.0500416622583,140.51251041556458,2027952.8540290552,168996.07116908793,1397.0,10.9140625,191791.44774962822,1498.3706855439705,128,0.22338946571596305,91.59896027506989,94
281,913.1274658327852,228.2818664581963,4142600.212081636,345216.6843401363,1631.0,12.643410852713178,193445.42446380816,1499.5769338279702,129,0.14990519141489636,100.0,102
282,1589.2003230434193,227.02861757763134,20112.235635133547,1676.0196362611289,1475.0,11.8,193197.44652755972,1545.5795722204778,125,0.24249395625569495,66.66666666666667,89
283,1048.4953093243807,149.78504418919724,1200431.7356848123,100035.97797373436,1166.0,9.328,184304.70266195867,1474.4376212956693,125,0.34319452060527844,98.1068490287252,83
284,2292.2372883332014,229.22372883332014,8648.024646598109,720.6687205498424,603.0,4.942622950819672,185731.55854377468,1522.3898241293007,122,0.386575833947729,66.66666666666667,68
285,3976.0432845141318,331.33694037617767,3976.0432845141318,331.33694037617767,563.0,4.5772357723577235,187967.40656262485,1528.1902972571127,123,0.4816290026077226,75.0,70
286,580.6124022804166,96.76873371340277,100509.74911349057,8375.812426124214,671.0,5.686440677966102,193190.79060013077,1637.2100898316166,118,0.7813802860596663,75.53509840086765,80
287,181.05076238338245,45.26269059584561,5761604.809421647,480133.73411847063,1058.0,8.743801652892563,186022.87729205118,1537.3791511739767,121,0.6601246332695405,100.0,92
288,687.3600158249234,114.56000263748723,6000687.360015824,500057.2800013187,1421.0,11.459677419354838,192199.2136545457,1549.9936585044006,124,0.41167948358228657,83.33333333333333,98
289,1716.187430944109,214.52342886801364,9562334.675854972,796861.2229879143,1582.0,12.555555555555555,195384.95391113122,1550.6742373899303,126,0.2992906192419688,83.33333333333333,97
290,2610.2351521436585,261.02351521436583,31054.942092844212,2587.911841070351,1179.0,9.432,194509.7463285213,1556.0779706281703,125,0.39512776849426506,58.333333333333336,85
291,1495.8920436134588,213.69886337335126,3863356.3214767883,321946.3601230657,1000.0,8.403361344537815,193825.8074710141,1628.7882980757488,119,0.6040773127908978,66.66666666666667,81
292,785.2668330249309,112.1809761464187,4002116.220079193,333509.6850065994,1049.0,8.598360655737705,190291.4802002038,1559.7662311492115,122,0.745311527004703,81.80225645208452,80
293,508.8561498187421,84.80935830312369,11628985.779979955,969082.148331663,1380.0,11.21951219512195,183614.16230837977,1492.7980675478032,123,0.5319566755901285,83.33333333333333,91
294,1246.76740185973,207.79456697662167,5380694.609037675,448391.2174198062,1804.0,14.204724409448819,197068.93524857503,1551.723899595079,127,0.30552729672149287,100.0,103
295,1024.3495989755402,204.86991979510805,9222785.253301032,768565.437775086,2087.0,16.433070866141733,193866.91441732744,1526.5111371443106,127,0.28436358886495267,69.8028292656242,97
296,544.0682631558861,136.01706578897154,6040993.158654059,503416.09655450494,2423.0,19.23015873015873,188691.9758878987,1497.5553641896722,126,0.2127824118049525,100.0,98
297,794.6677035113366,198.66692587783416,4009336.6383704413,334111.3865308701,2637.0,21.096,190132.4740704201,1521.0597925633608,125,0.24569581349967942,88.8409343828376,96
298,1171.9507885465216,146.4938485683152,6809.365412160345,567.4471176800288,1559.0,12.674796747967479,188499.324251277,1532.5148313111952,123,0.4650137530946738,52.65721817984096,69
299,1060.1427626495588,132.51784533119485,6843.17065598637,570.2642213321975,634.0,5.239669421487603,181186.6247775948,1497.4101221288827,121,0.48386411235746013,100.0,53
300,1016.207713188918,145.17253045555972,11860.055649128632,988.3379707607193,360.0,2.857142857142857,183276.66583424632,1454.576712970209,126,0.5089898601524329,64.21044777234404,55
301,785.6294030383046,130.93823383971744,167876.71846833848,13989.726539028206,679.0,5.520325203252033,181533.29654807204,1475.880459740423,123,0.3415168696602793,100.0,75
302,1478.703229752942,211.24331853613458,6310147.445026805,525845.6204189004,977.0,7.6328125,191610.21779462614,1496.9548265205167,128,0.3400968257996897,82.24858895809462,86
303,3570.3766066822327,396.7085118535814,3003570.376606682,250297.53138389016,953.0,7.624,191924.24012173738,1535.3939209738992,125,0.31710576003680757,83.09471419069799,78
304,2233.287138896862,248.14301543298467,3002233.287138897,250186.10726157474,1011.0,8.21951219512195,190310.37523504536,1547.2388230491492,123,0.3962820525543989,77.92953520731771,73
305,1445.9066183580155,160.6562909286684,11102581.473884594,925215.1228237161,1074.0,8.731707317073171,187786.00389064854,1526.7154787857605,123,0.5245085135606417,71.96348605652172,65
306,948.9055475138324,135.55793535911891,1008722.502308908,84060.20852574233,1146.0,9.241935483870968,183476.0195253535,1479.645318752851,124,0.4261141438323312,100.0,70
307,1990.9349363110148,221.2149929234461,26508.915955317767,2209.076329609814,929.0,7.2015503875969,191494.63492367853,1484.4545342920817,129,0.31797426223594794,88.70447728903248,84
308,3843.669175505704,549.0955965008148,95714.41136331433,7976.20094694286,819.0,6.448818897637795,189757.06824617504,1494.1501436706696,127,0.2045500125018154,100.0,92
309,754.5892958356462,188.64732395891156,3610273.842048119,300856.1535040099,1165.0,9.031007751937985,193937.99045574263,1503.3952748507181,129,0.22050562367583373,100.0,106
310,436.00024944059635,145.3334164801988,20550749.10379194,1712562.425315995,1579.0,12.3359375,194586.12343728758,1520.2040893538092,128,0.18309081767301674,91.66666666666667,111
311,326.55702048557146,108.85234016185716,15110332.72876879,1259194.3940640658,2028.0,15.84375,195063.1215134076,1523.9306368234968,128,0.22592279903841275,83.33333333333333,105
312,1218.593656990369,174.0848081414813,7268972.442387793,605747.7035323161,1858.0,14.746031746031745,196610.30187324685,1560.3992212162448,126,0.31012084636707676,66.66666666666667,90
313,922.4174078419132,153.73623464031888,8842142.760093212,736845.2300077677,1844.0,14.40625,193304.80709696832,1510.193805445065,128,0.29110193234928333,100.0,91
314,2819.513267866702,256.319387987882,3926.282634905506,327.1902195754588,1161.0,9.214285714285714,188140.06527123088,1493.175121200245,126,0.3579818373759996,50.0,80
315,1422.803467625511,203.25763823221587,68725.66259623245,5727.138549686038,838.0,6.868852459016393,185469.32497697853,1520.2403686637585,122,0.3835234470051416,100.0,71
316,610.8792372524952,101.8132062087492,5855539.84552965,487961.6537941375,808.0,6.622950819672131,188122.12259228693,1541.984611412188,122,0.5479746128157814,90.42512398311449,77
317,1319.7584481504427,188.53692116434897,10453136.897356065,871094.7414463387,968.0,7.934426229508197,183874.84977744028,1507.1708998150843,122,0.5799089507619968,83.33333333333333,78
318,735.1326962267563,122.52211603779271,15206599.67841834,1267216.639868195,1135.0,9.153225806451612,187016.0307944316,1508.1937967292872,124,0.396532909148221,100.0,81
319,2286.842593263583,285.85532415794785,4002286.8425932634,333523.90354943863,1264.0,9.7984496124031,191760.80020510912,1486.5178310473575,129,0.2450516524785293,95.03312007210904,82
320,1007.164011974634,251.7910029936585,4006531.3293643766,333877.6107803647,1539.0,12.118110236220472,191384.48973886776,1506.964486132817,127,0.19532979793457417,97.11435598999856,88
321,442.8441027353632,110.7110256838408,4042953.8076867233,336912.81730722694,1937.0,15.251968503937007,190815.80820973686,1502.4866788168256,127,0.28181956159510285,80.53477713048854,97
322,423.78776242786256,105.94694060696564,7372409.15058661,614367.4292155508,2364.0,18.761904761904763,191915.82506795222,1523.1414687932715,126,0.3358351540730742,83.33333333333333,95
323,385.269878471078,96.3174696177695,14671608.727620067,1222634.0606350056,2802.0,21.890625,197981.87971866573,1546.733435302076,128,0.2994933101322769,83.33333333333333,95
324,437.5103730651877,109.37759326629693,8000437.510373065,666703.1258644221,3243.0,25.3359375,191014.6288217111,1492.301787669618,128,0.2652989075554308,83.33333333333333,95
325,1754.81242993509,292.468738322515,4097469.4009851883,341455.7834154324,3449.0,27.592,192112.43392602223,1536.8994714081778,125,0.2997139368613433,66.66666666666667,86
326,904.915982226234,150.819330371039,4092430.5337416804,341035.8778118067,3608.0,28.409448818897637,187936.25243245775,1479.8130112791948,127,0.3011181422934941,100.0,88
327,1162.952372503055,232.59047450061098,4043721.570449532,336976.797537461,3732.0,29.856,190233.73193982622,1521.8698555186097,125,0.20944565881618019,100.0,93
328,1229.9284557261665,204.98807595436108,4040971.6432075356,336747.6369339613,3805.0,30.68548387096774,192849.6984035857,1555.2395032547233,124,0.3109715359686713,74.8595839028629,89
329,538.061705746801,107.61234114936019,6348318.361500883,529026.5301250735,3846.0,31.016129032258064,190287.5377717542,1534.5769175141468,124,0.40359772905385216,95.3859678898084,89
330,618.6377032216362,123.72754064432725,6002581.252477081,500215.10437309,4123.0,33.520325203252035,188995.3481925237,1536.5475462806805,123,0.3471940092963819,100.0,91
