step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,441.7117081678672,110.4279270419668,1880.999573575008,376.1999147150016,516.0,10.97872340425532,77922.44230216296,1657.9243043013396,47,1.013679489195873,60.0,21
170,390.0264518802811,97.50661297007028,59424.23874061978,11884.847748123957,290.0,6.590909090909091,70486.49394889995,1601.965771565908,44,1.4366499108421196,80.0,21
171,317.0210623357598,79.25526558393994,5835997.783114665,1167199.5566229331,205.0,4.880952380952381,66290.98050222336,1578.3566786243657,42,1.3214614819185675,66.75627111217409,16
172,316.60299611818033,79.15074902954508,1000316.6029961181,200063.32059922363,284.0,6.604651162790698,68356.12224736782,1589.6772615666935,43,1.4643137315944974,66.45424775736728,17
173,91.8181273558301,30.606042451943367,1001734.0215437331,200346.80430874662,379.0,9.023809523809524,68336.92274170274,1627.0695890881605,42,2.1261230703096095,76.78394937068788,21
174,102.88131843434617,34.293772811448726,1053888.3477284806,210777.66954569612,487.0,11.878048780487806,62393.87174889979,1521.8017499731657,41,2.5504138083029586,80.0,23
175,443.6952138044736,110.9238034511184,1000443.6952138045,200088.7390427609,554.0,13.19047619047619,64785.1122094208,1542.5026716528762,42,1.1321346391011962,53.278257518923056,20
176,1204.31110161222,301.077775403055,1001204.3111016122,200240.86222032242,658.0,14.622222222222222,68909.97198282841,1531.3327107295204,45,1.274629182980646,60.0,24
177,294.99768040475897,98.33256013491966,75100.02031292667,15020.004062585334,740.0,15.416666666666666,74735.2892160386,1556.985192000804,48,1.3075446018517012,80.0,29
178,1746.7787995109045,436.6946998777261,3169.0595555046925,633.8119111009385,593.0,11.86,73902.88298854604,1478.057659770921,50,0.6140369887906969,86.78949258528064,30
179,962.2426998242279,240.56067495605697,26553.287970079447,5310.657594015889,312.0,6.24,78424.8168234177,1568.496336468354,50,0.6387957220182002,93.36490945614514,30
180,1356.8714927523322,339.21787318808305,3289.3922739392965,657.8784547878593,237.0,4.74,74899.01711220603,1497.9803422441205,50,0.6284107797656298,100.0,26
181,448.89734752380485,112.22433688095121,2529.996002029848,505.99920040596965,160.0,3.2,75124.84612320947,1502.4969224641893,50,0.9064589519073325,66.13544775710125,22
182,378.1771052662356,126.0590350887452,4000.735783384662,800.1471566769325,111.0,2.3125,73924.93300325146,1540.102770901072,48,0.46003055732881526,100.0,19
183,488.98674068954034,122.24668517238509,3449.461485509028,689.8922971018056,77.0,1.54,76290.52661271827,1525.8105322543654,50,0.594225362047181,49.46715183163178,20
184,1304.9489189936344,260.9897837987269,1304.9489189936344,260.9897837987269,130.0,2.6530612244897958,74331.96862562266,1516.9789515433195,49,0.948214135241906,77.44141048613528,23
185,783.6308685314564,195.9077171328641,2634.66528682688,526.933057365376,170.0,3.207547169811321,77313.08184572155,1458.7373933155009,53,0.6996108959460166,100.0,30
186,765.0454960173624,191.2613740043406,3061.655350952747,612.3310701905494,198.0,3.7358490566037736,79081.11818763186,1492.0965695779596,53,0.4094213199790205,80.0,31
187,1542.9259125232834,385.73147813082085,3731.4432453902637,746.2886490780527,215.0,4.134615384615385,79040.88335777672,1520.0169876495524,52,0.3623115125922393,100.0,30
188,926.4954052757021,185.29908105514042,926.4954052757021,185.29908105514042,134.0,2.627450980392157,78339.71727255812,1536.072887697218,51,0.49238887527481695,25.645035455836478,21
189,681.3411655892917,136.26823311785833,681.3411655892917,136.26823311785833,67.0,1.34,82154.52294333951,1643.0904588667902,50,1.033019464423366,64.59084898780475,15
190,809.2870452500456,161.85740905000912,809.2870452500456,161.85740905000912,67.0,1.34,81031.11893007022,1620.6223786014045,50,1.2823328516674806,80.0,17
191,733.8471791683271,146.76943583366543,733.8471791683271,146.76943583366543,57.0,1.2127659574468086,73698.72496537701,1568.0579779867448,47,1.6083042063347346,20.0,16
192,333.9800616599708,83.4950154149927,1798.592583166883,359.7185166333766,66.0,1.5,73054.01432684872,1660.31850742838,44,2.123884245584486,65.45899192920842,15
193,582.1043740181098,145.52609350452744,9583.360148520955,1916.672029704191,115.0,2.948717948717949,61337.10319356205,1572.7462357323602,39,1.0277011698099547,40.0,16
194,363.5761425302057,90.89403563255142,297366.8724135255,59473.3744827051,197.0,4.690476190476191,63771.575849785644,1518.370853566325,42,1.3999861376287446,80.0,22
195,466.3076366404474,116.57690916011185,1000466.3076366405,200093.2615273281,276.0,5.872340425531915,72978.69659721061,1552.7382254725662,47,1.3856420920675716,80.0,26
196,2340.191174328936,468.0382348657872,2340.191174328936,468.0382348657872,363.0,7.117647058823529,71551.13938510304,1402.9635173549616,51,0.8171907458736495,80.0,33
197,958.5851929962286,319.5283976654095,41512.63138725437,8302.526277450874,437.0,8.568627450980392,79696.11186898912,1562.668860176257,51,0.7627797604735307,92.74777079757769,39
198,100.88747256800846,50.44373628400423,1891111.065429492,378222.2130858984,508.0,10.16,77922.79116153125,1558.455823230625,50,0.7023159465939877,100.0,40
199,385.3242143632397,128.44140478774656,2000385.3242143635,400077.06484287267,664.0,13.551020408163266,79128.08470342983,1614.858871498568,49,0.8203341931669701,80.0,37
200,640.0834214373959,213.361140479132,5220.87878873876,1044.175757747752,633.0,12.918367346938776,74956.32081196627,1529.7208328972708,49,0.666505318269054,100.0,34
201,540.9791584421962,135.24478961054905,2799.3083005368867,559.8616601073774,325.0,6.770833333333333,76186.93323391626,1587.2277757065888,48,0.6421633144376935,50.64108836199921,25
202,507.43945745747203,126.85986436436801,2902.666117125831,580.5332234251662,152.0,3.1666666666666665,79330.27037694812,1652.7139661864192,48,0.9654421097719489,73.91886891432478,16
203,962.0171552965794,240.50428882414485,12919.522299562695,2583.904459912539,164.0,3.28,75545.67510354552,1510.9135020709105,50,1.012015974617666,88.23919015535466,25
204,769.2372344527371,192.30930861318427,285162.22924109944,57032.44584821989,262.0,5.137254901960785,78376.82698447694,1536.800529107391,51,0.4902421719681337,100.0,33
205,138.48042680121523,69.24021340060762,1005277.9999010072,201055.59998020143,384.0,7.68,80656.9501664441,1613.1390033288822,50,0.6732935165941797,81.1331272364896,33
206,112.02249762391385,56.011248811956925,25682.625252153135,5136.525050430627,443.0,9.040816326530612,75646.68000498464,1543.8097960200946,49,0.867754843240254,80.0,34
207,517.0142858220264,129.2535714555066,1787.6093108289824,357.5218621657965,320.0,6.808510638297872,74140.9465311687,1577.4669474716743,47,1.4130800262220606,54.633538300349755,23
208,388.2448526770858,97.06121316927145,1775.1260670901943,355.02521341803885,121.0,2.75,72529.6402021689,1648.4009136856569,44,1.927632078113788,55.41113560941085,14
209,550.3146321195727,137.57865802989318,2044.6077548135781,408.9215509627156,76.0,1.6888888888888889,69795.13161448487,1551.0029247663304,45,2.4131984251730363,80.0,19
210,392.6408598210088,130.88028660700294,22742.03221333072,4548.406442666144,138.0,3.2093023255813953,63069.10974133463,1466.7234823566193,43,0.4415307984042352,40.0,23
211,725.3359581384586,181.33398953461466,187256.36745948266,37451.27349189653,227.0,5.159090909090909,67706.82849231303,1538.7915566434779,44,1.0698421317121796,80.0,25
212,260.1891639582658,86.72972131942193,1016431.7604955613,203286.35209911226,364.0,8.088888888888889,73062.19601150914,1623.604355811314,45,1.6542387245537706,60.0,30
213,283.8621641880313,94.62072139601042,1003125.8521473892,200625.17042947785,421.0,9.152173913043478,72858.87622264013,1583.888613535655,46,1.6936715311447486,80.0,28
214,546.906767165239,136.72669179130975,8402917.505705308,1680583.5011410615,448.0,10.181818181818182,67980.13416865082,1545.0030492875187,44,1.4071482144029983,60.0,26
215,749.9205891159488,187.4801472789872,1000749.9205891159,200149.9841178232,503.0,10.934782608695652,70049.78440366726,1522.8214000797232,46,1.5630620910606288,82.32194819043343,29
216,474.80053302524084,158.26684434174695,1045516.3546951052,209103.27093902105,584.0,12.425531914893616,69054.65649765807,1469.2480105884695,47,0.7407681723913634,80.0,33
217,711.6827889785544,237.2275963261848,9022336.948449317,1804467.3896898634,707.0,14.428571428571429,70039.50598128985,1429.3776730875481,49,0.973719585294979,80.0,33
218,132.81977876600462,66.40988938300231,1004345.8954015069,200869.17908030137,756.0,16.085106382978722,77472.26929140957,1648.3461551363737,47,1.5177309081417416,60.0,29
219,459.16067054186874,114.79016763546718,1000459.1606705419,200091.83213410838,731.0,16.244444444444444,71822.17936181491,1596.0484302625534,45,1.6486178635799955,54.83834037390807,22
220,369.71678587456984,92.42919646864246,43853.45955648284,8770.691911296568,692.0,15.727272727272727,68859.90407814887,1564.9978199579289,44,1.4737201840759273,68.7240210504342,21
221,1447.401423410903,289.4802846821806,1447.401423410903,289.4802846821806,648.0,14.08695652173913,71904.27947909261,1563.1365104150568,46,1.2050840832158207,80.0,24
222,435.0456501537261,145.01521671790871,3434.0232854273263,686.8046570854652,456.0,9.702127659574469,73462.07433797629,1563.0228582548145,47,1.4245345441923187,80.77540307585423,31
223,282.1588984682695,94.05296615608984,112386.06051957334,22477.212103914666,346.0,7.208333333333333,74363.57433236329,1549.2411319242353,48,0.8050717072913118,100.0,33
224,263.1669805208769,87.7223268402923,1051429.4976614874,210285.89953229748,511.0,10.428571428571429,79476.34259695673,1621.9661754480967,49,1.2420999254612215,100.0,36
225,587.4041050094812,195.80136833649374,8301825.005309096,1660365.001061819,565.0,11.07843137254902,75354.31075011317,1477.5355049041798,51,0.6609985011959074,100.0,36
226,593.4573973190478,197.8191324396826,2000593.4573973191,400118.6914794638,696.0,13.384615384615385,74069.78738038625,1424.418988084351,52,0.4456522837254228,80.0,37
227,187.99941222459796,93.99970611229898,2001410.7543609513,400282.15087219025,797.0,15.326923076923077,83014.72602356612,1596.4370389147332,52,0.5107835760441592,99.50358386691278,41
228,722.4960122792215,180.62400306980538,1000722.4960122792,200144.49920245583,709.0,13.634615384615385,82276.18851140767,1582.2343944501476,52,0.5542957083127161,42.86646765613568,31
229,712.9605431243467,178.24013578108668,2138.787942767847,427.75758855356946,610.0,11.73076923076923,82715.87834508097,1590.689968174634,52,0.7038642683905244,100.0,28
230,765.2399672043034,191.30999180107585,9707.539563638291,1941.507912727658,356.0,7.26530612244898,79553.2478975592,1623.5356713787592,49,1.1749183299286703,48.344786572110934,25
231,800.7640366654347,200.19100916635867,424387.85107424407,84877.57021484882,301.0,6.270833333333333,76855.56136802296,1601.1575285004783,48,1.4031041878948325,85.66109236325701,25
232,508.50881783233274,127.12720445808318,1000508.5088178323,200101.70176356647,275.0,6.111111111111111,72553.55011892562,1612.3011137539027,45,1.8694022586317562,51.96833949843494,23
233,478.07728072185773,119.51932018046443,1736.7265991966283,347.34531983932567,215.0,4.479166666666667,81418.14884021811,1696.2114341712106,48,1.9187432185559086,60.0,24
234,986.6844903416204,197.33689806832407,986.6844903416204,197.33689806832407,150.0,3.3333333333333335,65557.64092511623,1456.8364650025828,45,1.3146939396158732,80.0,24
235,1745.2212720942462,349.0442544188492,1745.2212720942462,349.0442544188492,163.0,3.5434782608695654,72813.8935309814,1582.910728934378,46,1.2186428723386749,60.0,24
236,69.40156399312582,34.70078199656291,31388.185844265223,6277.637168853044,291.0,6.613636363636363,65683.74375781434,1492.8123581321443,44,1.230929595804407,80.0,31
237,95.26077121857847,47.630385609289235,2631086.1980942665,526217.2396188533,460.0,10.454545454545455,67403.45855244418,1531.8967852828223,44,0.8012745293357991,67.0073411514204,35
238,65.8501845528618,32.9250922764309,7289634.668413378,1457926.9336826757,635.0,14.11111111111111,71855.97418631072,1596.7994263624605,45,1.3751622748117678,80.0,35
239,49.262126183731034,24.631063091865517,10611252.18097222,2122250.436194444,810.0,16.875,74044.37941118344,1542.5912377329885,48,1.4993233620385935,65.25518639382426,35
240,1467.3585260317545,366.83963150793863,1001467.3585260317,200293.47170520635,763.0,16.58695652173913,76520.83307878104,1663.4963712778488,46,1.873044480176063,60.0,29
241,446.95108366927764,111.73777091731941,1000446.9510836693,200089.39021673385,598.0,13.28888888888889,67899.25604542016,1508.8723565648925,45,0.6758097268241955,100.0,24
242,263.3066687691762,65.82666719229405,1000263.3066687692,200052.66133375384,440.0,9.777777777777779,77451.12599401922,1721.1361332004271,45,1.3386682048798413,72.15838141958557,19
243,582.7775414560219,145.69438536400548,1000582.777541456,200116.5555082912,499.0,11.088888888888889,74015.30146214108,1644.7844769364685,45,1.7224246763821136,80.0,20
244,303.6282566352122,75.90706415880305,1000303.6282566352,200060.72565132703,551.0,12.522727272727273,67108.22917300952,1525.187026659307,44,1.5482060010476302,85.48632823127264,16
245,496.03951292777845,124.00987823194461,1000496.0395129278,200099.20790258556,568.0,13.523809523809524,66715.85798340451,1588.4728091286788,42,1.2059480781946066,60.0,17
246,344.68943071406886,86.17235767851722,1000344.6894307141,200068.9378861428,601.0,13.976744186046512,69562.53068117713,1617.7332716552821,43,1.4406383238457,62.410913565827286,15
247,382.09339263503057,95.52334815875764,1000382.093392635,200076.418678527,675.0,16.071428571428573,62683.49124672953,1492.464077303084,42,1.24978014587249,92.6840940400507,19
248,509.9371231402606,127.48428078506515,1000509.9371231402,200101.98742462805,757.0,17.204545454545453,63657.855188657166,1446.7694361058448,44,1.3929975308263942,50.296073424597125,24
249,147.97575698700345,49.32525232900115,1001385.1248563327,200277.02497126654,840.0,19.53488372093023,68995.0535058108,1604.5361280421118,43,1.2272801640692184,75.65904953540667,24
250,336.8341846092936,84.2085461523234,3567.485956818704,713.4971913637407,738.0,15.702127659574469,78098.03094996882,1661.6602329780599,47,1.7626538128366718,83.18142930214435,24
251,632.7934511502772,158.1983627875693,2880.0764983643476,576.0152996728696,446.0,8.92,74885.47656281386,1497.7095312562772,50,1.291510081595715,97.66787652025414,27
252,656.8955488239195,131.3791097647839,656.8955488239195,131.3791097647839,112.0,2.24,73330.0578057449,1466.601156114898,50,0.9117433636387879,0.0,15
253,621.322129344321,124.2644258688642,621.322129344321,124.2644258688642,36.0,0.75,77135.34637352287,1606.9863827817264,48,1.200743024644146,80.0,13
254,700.7739025120666,140.1547805024133,700.7739025120666,140.1547805024133,42.0,0.875,72688.45088709466,1514.3427268144721,48,1.571885782567696,80.0,13
255,766.5170558936286,191.62926397340715,2185.8167913382986,437.1633582676597,91.0,1.9782608695652173,72540.30543344261,1576.9631615965786,46,1.5176627865741503,80.0,21
256,225.0276876544411,75.00922921814704,10015.345821066077,2003.0691642132156,159.0,3.3125,75371.40744496186,1570.2376551033722,48,0.8486103336133745,77.71825539442489,22
257,295.14447910303727,98.38149303434575,478396.8854803302,95679.37709606605,284.0,5.795918367346939,75116.90262799426,1532.9980128162094,49,1.1215203511165586,80.0,31
258,601.2599744435453,200.41999148118177,2122164.583176436,424432.91663528717,455.0,9.285714285714286,74777.04255109689,1526.0620928795283,49,1.4469989861899393,80.0,38
259,786.0931201153854,393.0465600576927,2002655.6914190263,400531.1382838053,616.0,13.106382978723405,74691.88164847784,1589.1889712442094,47,0.9612757783732677,80.0,39
260,78.73174239403313,39.36587119701657,2050466.9794044218,410093.3958808844,750.0,16.304347826086957,74224.01505341977,1613.5655446395604,46,1.0665271067531403,60.39232388039636,35
261,697.5929521086454,174.39823802716134,1000697.5929521086,200139.5185904217,652.0,15.162790697674419,71252.53141074628,1657.0356142034018,43,1.9697796689645735,31.38413238938483,26
262,824.8463208710501,164.96926417421002,824.8463208710501,164.96926417421002,435.0,10.357142857142858,72466.36919247454,1725.3897426779652,42,1.9611251045930267,30.70485506332716,18
263,396.21932203904635,79.24386440780927,396.21932203904635,79.24386440780927,145.0,3.625,65262.95271271909,1631.5738178179772,40,2.108087763219348,80.0,13
264,824.9533658592305,164.9906731718461,824.9533658592305,164.9906731718461,107.0,2.6097560975609757,66838.95471555243,1630.2184076964008,41,1.1286806413512713,99.87994779515248,16
265,222.09391377940813,55.52347844485203,10378.856634809805,2075.7713269619608,200.0,4.545454545454546,67792.04006088963,1540.7281832020371,44,1.3052366826730801,81.34216152184308,22
266,538.6090073701414,134.65225184253535,685328.6243671111,137065.72487342224,329.0,7.1521739130434785,71416.88412063445,1552.5409591442271,46,0.8722724941052389,82.48539475281177,29
267,521.0225898607432,130.2556474651858,1000521.0225898607,200104.20451797213,484.0,9.877551020408163,79052.42601187782,1613.3148165689352,49,0.867735878720081,98.55122584890978,34
268,876.8459876899018,292.28199589663393,6245846.395142387,1249169.2790284774,664.0,12.76923076923077,78111.42705787208,1502.1428280360014,52,0.976744872472036,100.0,37
269,253.21032772154047,126.60516386077023,2241828.238152395,448365.647630479,865.0,16.01851851851852,75789.65384214693,1403.512108187906,54,0.4213994202588415,100.0,43
270,45.473897750171886,45.473897750171886,12298575.592952043,2459715.1185904085,1086.0,20.11111111111111,81690.38526879984,1512.7849123851822,54,0.3957451410890197,97.72316919989407,46
271,36.25282057344305,36.25282057344305,3795654.381856729,759130.8763713457,1316.0,24.830188679245282,82815.34408432442,1562.5536619683853,53,0.4943278840010502,80.0,46
272,23.044803761986064,23.044803761986064,4000023.044803762,800004.6089607524,1546.0,29.169811320754718,81038.21779040275,1529.0229771774104,53,0.7776156475482872,95.7094030121516,46
273,51.47708952393477,51.47708952393477,4000051.477089524,800010.2954179047,1783.0,33.01851851851852,81833.14304258715,1515.428574862725,54,0.34811602920300927,100.0,49
274,1387.5612552407931,346.8903138101983,1001387.5612552408,200277.51225104817,1213.0,23.326923076923077,80876.12193805503,1555.310037270289,52,0.2960302864168502,60.0,38
275,894.9810838596666,178.99621677193332,894.9810838596666,178.99621677193332,631.0,12.877551020408163,83247.61180825674,1698.9308532297293,49,0.6884027627806972,60.0,25
276,908.5579614999756,181.71159229999512,908.5579614999756,181.71159229999512,226.0,4.431372549019608,78423.71481133936,1537.7198982615562,51,0.8935334684256088,99.73972524230248,20
277,860.8823829826674,172.1764765965335,860.8823829826674,172.1764765965335,91.0,1.7169811320754718,77423.25947432427,1460.8162164966843,53,0.680335568865444,82.50281084486687,24
278,735.0411023767201,147.00822047534402,735.0411023767201,147.00822047534402,40.0,0.7843137254901961,81495.13237133212,1597.9437719869043,51,0.7005282312725706,18.43984865346556,12
279,576.0112349214764,115.20224698429529,576.0112349214764,115.20224698429529,42.0,0.84,80084.51315367718,1601.6902630735435,50,0.9332270194707608,60.0,14
280,857.5967682994892,171.51935365989783,857.5967682994892,171.51935365989783,92.0,1.9166666666666667,77911.12575512132,1623.1484532316942,48,1.1319944248495553,80.0,18
281,564.7446475929512,188.24821586431707,13010.744275588522,2602.1488551177044,212.0,4.416666666666667,75131.53940538579,1565.2404042788705,48,1.3573503497416202,61.74902398827271,29
282,154.13381764141405,77.06690882070703,1173527.703873145,234705.540774629,384.0,7.836734693877551,74610.76435878666,1522.6686603834012,49,0.8618147925524007,100.0,37
283,329.4317362594093,164.71586812970466,2994764.839116397,598952.9678232793,558.0,11.16,75131.82865187299,1502.6365730374598,50,0.6556433956936799,99.17276592854705,41
284,236.03887214997752,118.01943607498876,1004415.1497004206,200883.02994008412,559.0,10.96078431372549,80505.07520239435,1578.5308863214577,51,0.3402388642646336,100.0,39
285,681.9945732450162,170.49864331125406,3394.080324371632,678.8160648743263,377.0,7.54,80098.63504077084,1601.9727008154168,50,0.8084409018756908,23.93365110481227,24
286,585.3015399056079,117.06030798112158,585.3015399056079,117.06030798112158,192.0,3.84,72944.05455071146,1458.8810910142292,50,1.132233330258638,66.9223232269951,14
287,630.616578074701,126.1233156149402,630.616578074701,126.1233156149402,112.0,2.2857142857142856,72149.72519159925,1472.4433712571276,49,0.8844294900717106,80.0,18
288,1283.1438243085254,256.62876486170506,1283.1438243085254,256.62876486170506,118.0,2.36,78542.72126558953,1570.8544253117905,50,0.6145181087043874,92.63817214205574,25
289,505.9621495978216,126.4905373994554,6981.864659270576,1396.3729318541152,139.0,2.836734693877551,75917.37815156736,1549.3342479911707,49,0.6449192259385923,43.83329860171216,22
290,494.1805810516856,123.5451452629214,2005.2214373381935,401.0442874676387,144.0,2.88,79962.53740605833,1599.2507481211665,50,1.0667223958193788,96.50902769883032,18
291,498.93067974311134,124.73266993577784,2488.736235755173,497.74724715103457,110.0,2.156862745098039,82638.70048150499,1620.366676107941,51,1.2670525316300456,47.54022508984235,18
292,648.1986584080486,162.04966460201214,2418.0191804335927,483.60383608671856,106.0,2.0384615384615383,74835.49492844276,1439.1441332392837,52,0.7775109085841632,100.0,23
293,1209.9758891793288,302.4939722948322,5486.360891333335,1097.272178266667,160.0,3.076923076923077,79469.20670966431,1528.2539751858521,52,0.5440073167963733,100.0,28
294,503.9506268921118,167.9835422973706,168961.27299455463,33792.25459891093,228.0,4.384615384615385,81156.29382055311,1560.6979580875598,52,0.7224203888222309,88.19810586137919,28
295,279.01434623718603,93.00478207906201,1002636.7355446224,200527.34710892447,266.0,5.32,82937.77848214468,1658.7555696428938,50,0.9064062201779421,60.0,26
296,177.11095619031624,59.03698539677208,1002758.5503542793,200551.71007085586,327.0,6.8125,78775.3260127597,1641.152625265827,48,1.3365005091797457,85.88004833279683,28
297,216.14994073583287,72.04998024527762,1013176.5342861122,202635.30685722243,436.0,8.549019607843137,80054.59505813627,1569.6979423163975,51,1.0556121892407146,80.76905541450287,33
298,910.4242583597277,227.60606458993192,183893.3035231159,36778.66070462318,430.0,8.775510204081632,75410.84473371861,1538.9968313003797,49,0.7288925029147444,40.0,25
299,444.01346170349996,111.00336542587499,1000444.0134617036,200088.80269234072,347.0,7.382978723404255,72677.30719662539,1546.3256850345829,47,1.248436139581952,76.69474218649611,22
300,1056.8983451616373,264.2245862904093,2480.039744391448,496.0079488782896,254.0,5.521739130434782,66311.69407455534,1441.5585668381595,46,1.1103458720421266,80.0,23
301,891.347582981224,178.2695165962448,891.347582981224,178.2695165962448,272.0,5.787234042553192,71152.21310967473,1513.8768746739304,47,1.2164978653352931,71.52063096627444,29
302,484.22633815551217,121.05658453887804,3506.6521237460847,701.330424749217,216.0,4.695652173913044,74019.37814722618,1609.1169162440474,46,0.8417239148194205,80.0,22
303,400.9857825835134,100.24644564587835,225048.46839991247,45009.69367998249,254.0,5.291666666666667,70193.67187743897,1462.3681641133119,48,1.184535966391949,73.75360511214694,23
304,1550.49410428601,310.098820857202,1550.49410428601,310.098820857202,280.0,5.714285714285714,75426.58329325904,1539.3180263930417,49,1.2520781327155268,60.0,26
305,405.3649172719956,135.12163909066518,17124.61146388288,3424.922292776576,326.0,6.9361702127659575,71690.61609769115,1525.332257397684,47,1.702887596641834,68.90915904145004,32
306,351.3821858208612,117.1273952736204,229832.09488594322,45966.418977188645,413.0,8.604166666666666,76447.81093252993,1592.6627277610403,48,0.589645636770237,100.0,33
307,642.7609386290865,214.2536462096955,1027512.7761514761,205502.55523029523,554.0,10.862745098039216,77806.6577294165,1525.6207397924804,51,0.6226294217949457,100.0,40
308,1029.4243655781188,343.14145519270625,1802561.9187955896,360512.3837591179,611.0,11.75,80923.69666304413,1556.2249358277718,52,0.30557420508387917,100.0,39
309,160.0483604221754,80.0241802110877,2006962.1913349484,401392.43826698966,684.0,13.411764705882353,81050.49346454623,1589.2253620499262,51,0.5878519820401223,60.0,35
310,110.15380434739606,55.07690217369803,3459065.59638015,691813.11927603,862.0,17.591836734693878,78549.51434233323,1603.0513131088414,49,0.6699985311736573,80.0,37
311,130.5386682823954,65.2693341411977,3000130.5386682823,600026.1077336564,1061.0,20.80392156862745,75115.54616624354,1472.853846396932,51,0.6918214622606862,100.0,42
312,1079.3578193530157,359.78593978433855,2001079.357819353,400215.8715638706,1136.0,21.433962264150942,76648.678831828,1446.201487392981,53,0.1921481624433523,100.0,45
313,339.2035561697353,113.06785205657843,2000339.2035561698,400067.84071123396,1163.0,21.943396226415093,82620.85180219686,1558.8839962678653,53,0.47601298067402514,100.0,42
314,1363.4604336791613,454.4868112263871,1004666.3061752118,200933.26123504236,1003.0,19.666666666666668,75257.74556038603,1475.6420698114907,51,0.2975018955871744,80.0,36
315,605.2814809209782,151.32037023024455,1000605.281480921,200121.0562961842,789.0,15.173076923076923,77335.92419049014,1487.2293113555797,52,0.6034503056274919,69.40304342191212,28
316,612.4086738726699,153.10216846816746,1000612.4086738726,200122.4817347745,619.0,11.462962962962964,79175.09403426184,1466.205445078923,54,0.5981251224494545,100.0,26
317,1261.0765436806296,315.2691359201574,1001261.0765436806,200252.21530873614,651.0,12.283018867924529,78061.10240915926,1472.8509888520614,53,0.6698757638188539,40.0,21
318,351.6673607913117,117.2224535971039,23565.918398956423,4713.183679791285,636.0,12.23076923076923,78779.42259923184,1514.9888961390739,52,0.474596378712688,100.0,23
319,573.9205951223414,143.48014878058535,542820.6475944547,108564.12951889094,491.0,10.020408163265307,78003.4862319923,1591.9078822855572,49,0.7204658711286999,40.0,19
320,441.0412034995102,110.26030087487754,1000441.0412034995,200088.2082406999,338.0,6.76,78192.12432909568,1563.8424865819136,50,0.904690190695437,100.0,17
321,1390.9592180191617,278.19184360383235,1390.9592180191617,278.19184360383235,169.0,3.4489795918367347,74822.81284326312,1526.9961804747575,49,1.2371069823358796,89.09916862844057,18
322,1103.3474899411824,220.6694979882365,1103.3474899411824,220.6694979882365,134.0,2.851063829787234,75335.30100730152,1602.8787448362025,47,1.6502107514845978,85.58027729722198,21
323,434.7518121320464,108.6879530330116,10292.436727982595,2058.487345596519,132.0,2.75,76363.98140458982,1590.916279262288,48,0.9421509942766283,63.84663112805356,21
324,574.961679642392,143.740419910598,141986.2062151844,28397.24124303688,216.0,4.5,72418.2593100612,1508.713735626275,48,1.3040090412332337,88.35660262349847,22
325,536.80959072323,178.93653024107667,1003893.8024486057,200778.76048972114,347.0,7.229166666666667,74332.71590900303,1548.59824810423,48,0.9991384522550794,100.0,30
326,813.9472905285521,203.48682263213803,1000813.9472905286,200162.78945810572,419.0,8.551020408163266,69151.91198537554,1411.2635099056233,49,0.613372358942254,80.0,29
327,726.8413518554273,181.71033796385683,1000726.8413518554,200145.36827037108,489.0,9.78,76552.90626210222,1531.0581252420443,50,0.43854737118822007,100.0,30
328,477.0299600057923,119.25749000144808,1000477.0299600058,200095.40599200115,528.0,10.352941176470589,74466.91574943606,1460.1356029301187,51,0.6634315964326487,100.0,28
329,987.4307886106682,246.85769715266704,1000987.4307886107,200197.48615772213,526.0,10.115384615384615,76512.58027638108,1471.39577454579,52,0.5891709774130919,80.0,30
330,1232.8138673964684,308.2034668491171,1001232.8138673966,200246.56277347932,574.0,11.48,78114.78419862302,1562.2956839724604,50,0.6961339260477782,71.3633607485599,23
331,528.2351376610816,132.0587844152704,1000528.2351376611,200105.64702753222,624.0,12.73469387755102,79586.93156424807,1624.2230931479196,49,1.18990553466937,60.62826361949192,25
332,594.2367440207947,148.55918600519868,1000594.2367440208,200118.84734880418,712.0,15.478260869565217,68074.77931405643,1479.8865068273137,46,1.6644101964522675,81.85764213019411,25
333,523.3176597943084,174.43921993143613,1002007.9411625522,200401.58823251043,808.0,18.363636363636363,68245.81063406043,1551.0411507741007,44,0.7483212675223443,75.88359108549867,29
334,1018.3217327260594,203.66434654521188,1018.3217327260594,203.66434654521188,486.0,10.8,70459.50324607798,1565.7667388017328,45,1.2685558205319656,20.0,17
335,557.3343178931138,111.46686357862276,557.3343178931138,111.46686357862276,232.0,5.155555555555556,68282.89175399995,1517.3975945333323,45,1.768162306373291,44.93785754375949,12
336,731.9030802099692,146.38061604199385,731.9030802099692,146.38061604199385,96.0,2.0869565217391304,71026.60650925922,1544.0566632447656,46,2.0646778488709256,80.0,16
337,825.9686104677211,206.49215261693027,2778.913358618382,555.7826717236765,164.0,3.5652173913043477,72007.46750983279,1565.3797284746258,46,1.534888197047098,73.21933057806291,23
338,1418.7641713679632,283.7528342735926,1418.7641713679632,283.7528342735926,164.0,3.4893617021276597,73543.3706197545,1564.7525663777553,47,1.0786717515174133,53.965312078235,19
