step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,569.6984133353249,142.42460333383121,569.6984133353249,142.42460333383121,8.6,0.36134453781512604,40146.71786453366,1686.8368850644395,23.8,1.316165838199606,59.55447063688098,2.6
159,230.42074404500264,57.60518601125066,230.42074404500264,57.60518601125066,3.0,0.11904761904761904,40404.26440914882,1603.3438257598739,25.2,1.6486297180955851,35.0,2.4
160,217.416387883198,54.3540969707995,217.416387883198,54.3540969707995,3.0,0.11811023622047244,38540.57794463813,1517.3455883715799,25.4,2.2929419297783995,33.99120523164129,2.0
161,349.941771006905,87.48544275172625,349.941771006905,87.48544275172625,24.2,0.9029850746268657,38072.30257837994,1420.6083051634307,26.8,2.048197236632881,53.20015028131195,7.6
162,1111.3950463778845,277.8487615944711,1111.3950463778845,277.8487615944711,60.0,2.255639097744361,38762.901024789746,1457.2519182251785,26.6,1.3024590659455249,50.4990910938983,12.2
163,653.964735726445,163.49118393161126,653.964735726445,163.49118393161126,49.8,1.8721804511278195,43906.64471486789,1650.6257411604472,26.6,1.2838461164604082,18.119480805763715,13.0
164,383.00491565591454,95.75122891397864,383.00491565591454,95.75122891397864,39.8,1.4850746268656716,43458.97463835655,1621.6035312819608,26.8,2.023033229065992,52.243701242781526,11.0
165,429.7349006888395,107.43372517220988,429.7349006888395,107.43372517220988,45.2,1.699248120300752,42032.194705564354,1580.1576956979081,26.6,2.152260989621077,50.6195100353699,11.4
166,447.2071200487194,111.80178001217985,447.2071200487194,111.80178001217985,29.4,1.185483870967742,40309.38174877155,1625.3782963214335,24.8,2.7886708993222222,13.953999582570304,9.6
167,363.74492138973625,90.93623034743406,363.74492138973625,90.93623034743406,23.8,0.9296875,39170.848584162464,1530.1112728188461,25.6,1.9470844875886808,51.74468463436369,7.0
168,402.1249824665722,100.53124561664305,402.1249824665722,100.53124561664305,19.2,0.75,38708.41503880155,1512.0474624531855,25.6,1.3299261935071458,27.432821334952564,6.0
169,482.20206708404487,133.94501863445691,1301.05005392647,325.2625134816175,46.8,1.872,37796.05012193204,1511.8420048772819,25.0,2.3573226223863264,40.0,8.0
170,154.74441238671275,51.581470795570915,12121.73234570418,3030.433086426045,87.0,3.372093023255814,38325.25234695902,1485.4748971689544,25.8,2.09233005319309,29.810284002020353,11.4
171,441.1789165931324,110.2947291482831,441.1789165931324,110.2947291482831,85.6,3.3968253968253967,41668.62511358504,1653.5168695867078,25.2,1.5610567145317993,17.207993298155202,10.4
172,207.5312573567538,51.88281433918845,207.5312573567538,51.88281433918845,54.4,2.2113821138211383,42451.24464890837,1725.660351581641,24.6,2.1733613719497926,30.83344068413794,6.8
173,273.0447598410253,68.26118996025633,273.0447598410253,68.26118996025633,17.6,0.7154471544715447,37565.21409330784,1527.0412233051968,24.6,1.672098064889355,55.0,6.0
174,400.0397791033691,100.00994477584227,400.0397791033691,100.00994477584227,20.4,0.8095238095238095,39227.581387217026,1556.6500550482947,25.2,1.5823484931383902,35.0,9.8
175,377.93665348246583,94.48416337061646,377.93665348246583,94.48416337061646,27.8,1.0692307692307692,44002.78308247404,1692.4147339413094,26.0,1.3919090255031028,14.263781232768906,7.4
176,289.53692053711126,72.38423013427781,289.53692053711126,72.38423013427781,44.6,1.7421875,44880.05412527744,1753.12711426865,25.6,1.4801303298350335,36.78402643242748,6.2
177,230.44886068511155,57.61221517127789,230.44886068511155,57.61221517127789,67.0,2.68,43924.87051888102,1756.9948207552407,25.0,1.763364586092812,42.64484120405143,5.4
178,206.56463929822044,51.64115982455511,206.56463929822044,51.64115982455511,65.4,2.616,39560.82303310961,1582.4329213243846,25.0,1.8725871864857802,72.04945540456947,5.0
179,240.17350778829615,60.04337694707404,240.17350778829615,60.04337694707404,14.8,0.592,39908.592153151185,1596.3436861260473,25.0,1.9049564407738722,62.49379772206396,5.6
180,526.5254611164271,131.63136527910677,526.5254611164271,131.63136527910677,61.4,2.37984496124031,39017.61908999095,1512.3108174415097,25.8,1.673935479923692,59.39106906836116,13.0
181,508.44603165732633,169.48201055244212,3966.8008305985873,991.7002076496468,142.4,5.5625,38704.93553304739,1511.9115442596637,25.6,1.2722665114748937,50.0,19.2
182,37.01825761199162,18.50912880599581,74122.86967196038,18530.717417990094,223.0,9.065040650406504,40257.37939677392,1636.4788372672324,24.6,2.76384738756127,50.0,21.2
183,339.99085275773666,113.33028425257889,1928.7937548936236,482.1984387234059,156.0,6.141732283464567,42065.437097641036,1656.119570773269,25.4,2.759988288039313,39.13332941834824,15.2
184,220.1418071390849,73.38060237969496,1831.605648084595,457.90141202114876,98.4,4.1,38487.2232139994,1603.6343005833085,24.0,2.6266067532079114,50.0,12.8
185,229.05615281369518,76.3520509378984,3478.912292481627,869.7280731204067,91.8,3.731707317073171,39225.97520067155,1594.5518374256728,24.6,2.963044347586208,52.67122239992091,14.8
186,365.5624347165178,140.60093642942994,98903.29870740895,24725.824676852237,177.8,7.227642276422764,38387.727851354,1560.4767419249592,24.6,2.2654251109579455,52.57089310299648,19.6
187,191.85574039781403,87.2071547262791,2674017.6196103236,668504.4049025809,257.0,10.362903225806452,40364.6316879994,1627.6061164515884,24.8,2.0300227105044195,50.0,21.2
188,598.9463460354499,149.73658650886247,598.9463460354499,149.73658650886247,171.6,6.919354838709677,41651.47365928973,1679.4949056165215,24.8,3.2723281241597015,12.89873355513123,13.2
189,371.9332113500234,92.98330283750585,371.9332113500234,92.98330283750585,72.6,2.9754098360655736,37808.635688468974,1549.534249527417,24.4,3.2630474367955506,51.33391161201189,8.4
190,373.4364849114043,93.35912122785108,373.4364849114043,93.35912122785108,5.6,0.23728813559322035,36510.2730023754,1547.0454662023474,23.6,2.327512654787064,34.13972389580408,3.2
191,397.49206125657565,99.37301531414391,397.49206125657565,99.37301531414391,10.2,0.4358974358974359,40891.27044405822,1747.490189917018,23.4,1.5621208268511675,15.476172672214261,3.2
192,173.93393573376432,43.48348393344108,173.93393573376432,43.48348393344108,3.0,0.13392857142857142,38569.31893920187,1721.8445955000836,22.4,3.025062979728282,32.463057145399716,2.2
193,245.73597195181236,61.43399298795309,245.73597195181236,61.43399298795309,22.8,0.9827586206896551,37216.40181365474,1604.1552505885663,23.2,2.5333159739889592,51.87359853135035,7.2
194,370.0604570095557,92.51511425238893,370.0604570095557,92.51511425238893,29.0,1.2083333333333333,38961.111047806065,1623.3796269919194,24.0,2.4046378294008806,35.0,9.4
195,350.8990459905337,87.72476149763342,350.8990459905337,87.72476149763342,26.4,1.0232558139534884,40913.28253717958,1585.7861448519216,25.8,2.5812945959780955,33.18580942443873,8.4
196,288.5645741407022,72.14114353517554,288.5645741407022,72.14114353517554,4.2,0.175,37892.23486537878,1578.8431193907825,24.0,1.988046841717472,13.10947768532401,2.2
197,250.29068038825758,62.572670097064396,250.29068038825758,62.572670097064396,8.8,0.3697478991596639,33796.1157137301,1420.0048619214328,23.8,2.87057152941326,52.59338521991708,4.6
198,346.2297364425914,86.55743411064785,346.2297364425914,86.55743411064785,6.4,0.26229508196721313,38067.70694340116,1560.1519239098836,24.4,2.004809751035291,37.75504669966949,3.2
199,707.8851768380949,186.28557285213026,977.796616431626,244.4491541079065,29.0,1.1788617886178863,37001.94004293892,1504.143904184509,24.6,2.6073696967148376,47.840085122473965,7.2
200,215.69990051904605,71.89996683968202,3806.6597978087243,951.6649494521811,84.4,3.376,40805.92796168466,1632.2371184673866,25.0,3.356521423698439,51.22632800544238,14.2
201,397.71522533167325,152.96739435833587,76463.88134953417,19115.970337383544,169.0,6.7063492063492065,37708.326581145506,1496.3621659184726,25.2,1.7707575065501295,52.73924449270339,18.8
202,213.24203245423882,96.92819657010855,3622799.016693073,905699.7541732682,244.6,9.94308943089431,40089.10997846234,1629.6386170106641,24.6,2.155225780763147,50.0,20.8
203,626.9063722848094,156.72659307120236,626.9063722848094,156.72659307120236,177.0,7.254098360655738,41536.42983718775,1702.3126982453996,24.4,2.995632339866213,10.680612855915115,14.4
204,229.68162779049217,57.42040694762304,229.68162779049217,57.42040694762304,82.0,3.6283185840707963,40312.12811129319,1783.7224828005837,22.6,2.8761096933400077,30.22570845420546,7.4
205,182.5534571674303,45.63836429185758,182.5534571674303,45.63836429185758,4.0,0.18181818181818182,39060.14262411986,1775.4610283690843,22.0,2.4774119414924183,24.61975969783566,1.6
206,226.004844843216,56.501211210804,226.004844843216,56.501211210804,18.6,0.8157894736842105,30720.707028343342,1347.3994310676906,22.8,2.6941960700359653,50.0,6.4
207,543.297022302672,135.824255575668,543.297022302672,135.824255575668,70.2,2.8306451612903225,38594.73447504872,1556.2392933487386,24.8,3.1079645007140946,50.730643103271404,14.0
208,891.1092379813297,222.77730949533242,891.1092379813297,222.77730949533242,80.2,3.0846153846153848,40365.81931155741,1552.5315119829775,26.0,1.7867674917079275,37.77531545134252,14.8
209,423.8838095852936,105.9709523963234,423.8838095852936,105.9709523963234,62.4,2.4375,41221.27978647193,1610.20624165906,25.6,2.005845237325956,33.2374470650916,12.4
210,373.7893796582929,93.44734491457322,373.7893796582929,93.44734491457322,28.6,1.1626016260162602,38345.63938737889,1558.7658287552395,24.6,2.672442806592941,52.38478225015683,7.8
211,313.8263507757806,78.45658769394515,313.8263507757806,78.45658769394515,14.6,0.6083333333333333,39956.915016046354,1664.8714590019313,24.0,1.9873543282651585,20.765837147371258,6.2
212,215.3466926565393,53.83667316413482,215.3466926565393,53.83667316413482,10.4,0.4406779661016949,41228.01105436991,1746.9496209478775,23.6,2.531046714547396,25.47283260512927,4.0
213,202.0350645789152,50.5087661447288,202.0350645789152,50.5087661447288,14.6,0.6576576576576577,34362.99665855903,1547.882732367524,22.2,3.4893031264806753,50.0,5.6
214,585.0695999072866,153.96568418612807,200585.06959990732,50146.26739997683,60.0,2.459016393442623,38063.26193430237,1559.9697514058348,24.4,2.298382776443714,52.66673750114478,13.0
215,283.56945782409844,109.0651760861917,7263.1997218083125,1815.7999304520781,140.0,5.645161290322581,39228.64444916039,1581.8001794016288,24.8,1.8978182555890009,50.0,19.2
216,33.09908740727934,16.54954370363967,256287.13214777195,64071.78303694299,247.0,9.801587301587302,41781.99894225254,1658.0158310417673,25.2,2.9948348175844752,52.531471027026555,22.2
217,510.38510084233656,159.49534401323015,2493.0834027889296,623.2708506972324,225.4,8.603053435114504,43626.44410732089,1665.1314544778966,26.2,1.9125125093004514,30.451416689659254,17.8
218,409.7028416775347,102.42571041938368,409.7028416775347,102.42571041938368,136.2,5.159090909090909,42422.38074591265,1606.9083615876002,26.4,1.8675499901036545,34.19838917704965,12.6
219,374.5389409107107,93.63473522767768,374.5389409107107,93.63473522767768,47.4,1.9268292682926829,38201.04397300273,1552.8879663822247,24.6,3.045434362533285,50.93090483801802,8.6
220,331.14313050357345,82.78578262589336,331.14313050357345,82.78578262589336,13.0,0.5603448275862069,36256.41859717911,1562.7766636715135,23.2,2.9678958687480046,12.93647060356193,6.0
221,387.7873601392696,96.9468400348174,387.7873601392696,96.9468400348174,14.6,0.5983606557377049,36492.79353034343,1495.6062922271897,24.4,1.9666026093997608,47.68241117244543,7.2
222,427.8661442667515,106.96653606668788,427.8661442667515,106.96653606668788,43.8,1.8099173553719008,36131.194926990574,1493.0245837599412,24.2,2.6418150151739734,50.0,10.2
223,959.6748579152847,282.25731115155435,1815.0767861067511,453.7691965266878,94.2,3.738095238095238,37696.10969059852,1495.8773686745444,25.2,2.2662044289825354,51.542999730920656,15.2
224,639.1394114737734,159.78485286844335,639.1394114737734,159.78485286844335,73.0,2.8294573643410854,43738.320907092464,1695.2837560888554,25.8,2.207195214094439,17.68517487575764,13.8
225,378.6672258832931,94.66680647082327,378.6672258832931,94.66680647082327,55.2,2.173228346456693,42042.22103112202,1655.2055524063787,25.4,2.4913194679901958,50.51273127482659,11.2
226,422.512511038946,105.6281277597365,422.512511038946,105.6281277597365,54.4,2.1587301587301586,40678.04454533956,1614.208116878554,25.2,2.6309800045030225,52.74662752547101,11.2
227,705.8046827418902,235.26822758063008,2101.4166185046925,525.3541546261731,112.2,4.488,38994.57803115205,1559.783121246082,25.0,2.831977429314124,50.0,17.4
228,632.7227045080374,158.18067612700935,632.7227045080374,158.18067612700935,89.2,3.568,40462.00501770158,1618.4802007080634,25.0,3.019697555237187,18.28872409660562,14.4
229,418.50140896233586,110.1319497269305,200418.5014089623,50104.625352240575,50.0,2.0161290322580645,38151.8519892128,1538.3811285972904,24.8,1.0874036297567449,50.0,8.8
230,326.4152748186553,81.60381870466382,326.4152748186553,81.60381870466382,9.2,0.3865546218487395,37454.03404184954,1573.6989093214092,23.8,2.320172846628302,32.542887651800356,4.6
231,720.3874910732269,180.09687276830672,720.3874910732269,180.09687276830672,29.0,1.1788617886178863,39995.603605606346,1625.8375449433472,24.6,3.5374046935014065,51.26899426163163,8.6
232,596.1370896253813,149.03427240634534,596.1370896253813,149.03427240634534,21.2,0.8907563025210085,37069.66402897016,1557.5489087802587,23.8,2.673292110399666,13.196216553897102,6.6
233,281.84673547289293,70.46168386822323,281.84673547289293,70.46168386822323,22.2,0.940677966101695,42648.18131920167,1807.1263270848165,23.6,1.6372266389744639,24.616981827391555,5.6
234,178.4336701693747,44.60841754234367,178.4336701693747,44.60841754234367,20.0,0.970873786407767,42538.69069489049,2064.9849851888584,20.6,2.5115516944513754,10.004625904789464,3.0
235,133.9386475997966,33.48466189994915,133.9386475997966,33.48466189994915,35.4,1.669811320754717,36285.29393293507,1711.5704685346732,21.2,2.890225683311823,29.768094120524893,4.0
236,362.53769443956935,95.40465643146563,851.7848560391716,212.9462140097929,52.2,2.4166666666666665,34752.245976293816,1608.9002766802691,21.6,1.5115879683070859,32.31582544745038,4.4
237,338.7644608127604,84.6911152031901,338.7644608127604,84.6911152031901,76.2,3.4017857142857144,38957.230937023945,1739.1620954028547,22.4,1.6527134781105832,52.69691543161571,5.6
238,203.14206960776994,50.785517401942485,203.14206960776994,50.785517401942485,69.4,3.017391304347826,35959.08161970595,1563.438331291563,23.0,1.9516969068442376,48.54762852805152,5.0
239,230.13314351079535,57.53328587769884,230.13314351079535,57.53328587769884,14.2,0.5916666666666667,37674.24057215567,1569.7600238398195,24.0,1.9535966481132032,61.39680791169212,5.4
240,342.4010658533301,85.60026646333253,342.4010658533301,85.60026646333253,60.4,2.53781512605042,37778.406349270335,1587.3279978685016,23.8,2.4402558267164034,55.0,12.4
241,435.3689157469472,108.8422289367368,435.3689157469472,108.8422289367368,61.8,2.472,41407.3711377658,1656.2948455106318,25.0,2.2588686432813723,42.64622522002696,11.8
242,357.03129498177714,89.25782374544428,357.03129498177714,89.25782374544428,30.4,1.216,38507.33669444333,1540.2934677777332,25.0,1.9719455277602431,18.808802456749163,7.0
243,354.0472010668496,88.5118002667124,354.0472010668496,88.5118002667124,21.6,0.8780487804878049,39051.24588156259,1587.4490195757148,24.6,3.5389812366473157,50.0,7.6
244,659.1146052705087,164.77865131762718,659.1146052705087,164.77865131762718,53.6,2.0775193798449614,37064.24221002242,1436.598535272187,25.8,2.023524691927508,53.782918645464406,12.2
245,607.5848992887047,151.89622482217618,607.5848992887047,151.89622482217618,46.8,1.8425196850393701,43170.059413216884,1699.6086383156255,25.4,1.3247493192638868,17.117996460474387,11.8
246,217.38074331094475,54.34518582773619,217.38074331094475,54.34518582773619,28.0,1.1382113821138211,43590.26219737057,1771.9618779418931,24.6,2.4789773508109523,24.297176488287278,7.4
247,203.417136606426,50.8542841516065,203.417136606426,50.8542841516065,12.0,0.5217391304347826,36617.16181156472,1592.0505135462922,23.0,3.022332152680353,52.740826757524246,5.0
248,311.06083072884934,77.76520768221233,311.06083072884934,77.76520768221233,8.8,0.3728813559322034,38630.48541630259,1636.8849752670587,23.6,1.7109800424044281,15.818051348246627,4.4
249,228.77829010781534,57.194572526953834,228.77829010781534,57.194572526953834,1.6,0.06956521739130435,38608.59368766802,1678.634508159479,23.0,2.4221014136827055,28.16358002682705,2.0
250,205.19573257885236,51.29893314471309,205.19573257885236,51.29893314471309,20.8,0.9285714285714286,37657.68520641349,1681.146661000602,22.4,3.527599935776407,50.886276002195245,6.6
251,498.6057601717233,124.65144004293083,498.6057601717233,124.65144004293083,70.0,2.7559055118110236,37857.89394584446,1490.4682655844276,25.4,1.5942092960171976,50.0,13.4
252,381.11365045826466,136.11201802080882,10068.047525059548,2517.011881264887,153.8,6.201612903225806,39313.09912573018,1585.2056099084748,24.8,2.531745028826183,52.759396109917134,19.4
253,42.42013910104852,21.21006955052426,192752.10475089616,48188.02618772404,235.2,9.333333333333334,41396.80098568088,1642.730197844479,25.2,2.3797570532524004,50.0,21.6
254,622.8249679482145,155.70624198705363,622.8249679482145,155.70624198705363,167.0,6.574803149606299,43154.277829179955,1698.987316109447,25.4,2.59868369255609,19.883161233493638,14.2
255,354.314613052583,88.57865326314575,354.314613052583,88.57865326314575,77.4,3.2521008403361344,39118.30875852616,1643.626418425469,23.8,3.10885306264244,47.99868578090127,9.2
256,245.79638080945864,61.44909520236466,245.79638080945864,61.44909520236466,2.6,0.11504424778761062,37707.17399801694,1668.4590264609265,22.6,4.003682346577896,19.844574652877327,2.0
257,563.6274423949337,156.56317844303715,5712.738748145788,1428.184687036447,4.2,0.1721311475409836,35091.45334146609,1438.1743172732004,24.4,1.050597653490653,41.89386987996386,3.2
258,286.4185267058998,71.60463167647495,286.4185267058998,71.60463167647495,5.8,0.2457627118644068,38302.08187691057,1622.9695710555325,23.6,1.9176796318051814,15.472367270792802,1.6
259,271.2959981488393,67.82399953720983,271.2959981488393,67.82399953720983,7.4,0.3162393162393162,35954.3741950908,1536.5117177389232,23.4,3.4614260087421527,52.05414624459081,4.0
260,333.239213069822,83.3098032674555,333.239213069822,83.3098032674555,6.8,0.2905982905982906,36582.411055879966,1563.3508998239301,23.4,2.7146681550620553,33.98704337823801,3.0
261,753.8308942974644,198.37655113091168,978.372850224219,244.59321255605474,31.2,1.2380952380952381,39093.71507777713,1551.3378999117908,25.2,1.7175192733200795,50.0,7.8
262,349.6708348434733,109.2721358885854,2086.994186585704,521.748546646426,72.0,2.903225806451613,40906.626992818936,1649.4607658394732,24.8,3.234454090244623,51.89077406794695,13.0
263,507.88621412591544,126.97155353147886,507.88621412591544,126.97155353147886,53.6,2.2333333333333334,39587.00671427111,1649.4586130946298,24.0,3.814097024429022,12.441604015501753,10.4
264,427.6307849526394,112.53441709279984,200427.63078495266,50106.907696238166,36.0,1.4754098360655739,37429.11023467983,1533.9799276508127,24.4,2.556744786297404,50.06405314453332,8.6
265,351.85768231879894,87.96442057969973,351.85768231879894,87.96442057969973,3.2,0.13559322033898305,38357.45716697492,1625.3159816514797,23.6,1.5953480274443206,25.0,2.0
266,307.2660441088834,76.81651102722086,307.2660441088834,76.81651102722086,8.6,0.3467741935483871,39213.96406012097,1581.2082282306844,24.8,2.581695929576284,34.95078871244459,2.4
267,253.64267382446087,63.41066845611522,253.64267382446087,63.41066845611522,14.0,0.5737704918032787,41025.2242390204,1681.3616491401804,24.4,2.158616803832779,14.70591271092303,2.0
268,164.31037653455058,41.077594133637646,164.31037653455058,41.077594133637646,2.0,0.09090909090909091,35235.64787809139,1601.6203580950632,22.0,2.8926378056778965,26.560444599207358,1.4
269,222.02878856847732,55.50719714211933,222.02878856847732,55.50719714211933,20.8,0.896551724137931,37028.359282567064,1596.0499690761667,23.2,2.7293711814840225,50.0,7.0
270,304.4887087530898,76.12217718827245,304.4887087530898,76.12217718827245,22.8,0.9743589743589743,37196.08807066876,1589.5764132764427,23.4,2.3374394250858286,30.82415779762755,7.4
271,334.2378074751482,83.55945186878705,334.2378074751482,83.55945186878705,15.8,0.6422764227642277,38310.936854888016,1557.3551567027648,24.6,2.722976255219859,37.49586100354577,7.0
272,259.59007365587297,64.89751841396824,259.59007365587297,64.89751841396824,10.4,0.4262295081967213,40647.69690808835,1665.8892175446044,24.4,2.2718354168259722,19.031801021488945,2.2
273,223.01438203161962,55.753595507904905,223.01438203161962,55.753595507904905,18.4,0.8,39793.7259490883,1730.1619977864477,23.0,1.7431558592510505,24.572143399983588,3.4
274,136.1233297701176,34.0308324425294,136.1233297701176,34.0308324425294,33.0,1.5566037735849056,43248.84038278033,2040.0396406971852,21.2,2.898375369468663,8.19713887221269,3.0
275,187.39601781956065,46.849004454890164,187.39601781956065,46.849004454890164,49.2,2.1964285714285716,38425.64080601036,1715.4303931254622,22.4,2.489085709931748,54.286248684825296,4.6
276,306.8320342070759,85.23112061307663,400306.8320342071,100076.70800855178,72.0,3.1578947368421053,39128.74592114914,1716.1730667170673,22.8,1.8160918774210892,37.878051077726695,5.6
277,250.42114525150595,62.60528631287649,250.42114525150595,62.60528631287649,97.2,4.153846153846154,40762.645501742125,1741.993397510347,23.4,1.8649909961259734,76.20456532364187,5.6
278,193.57447896019872,60.4920246750621,114592.06332801344,28648.01583200336,127.2,5.530434782608696,36636.235378553654,1592.8797990675503,23.0,1.4902412804008291,66.19197603156294,7.0
279,566.2048440146206,176.93901375456892,600966.0496964592,150241.5124241148,162.4,6.94017094017094,40122.774893068905,1714.6484997037994,23.4,1.5230897409315645,66.784161460821,8.2
280,321.22232763433885,80.30558190858471,321.22232763433885,80.30558190858471,39.8,1.6722689075630253,39870.6132532742,1675.2358509779076,23.8,1.7103607477268443,66.92247677624664,5.6
281,242.63180731891717,60.65795182972929,242.63180731891717,60.65795182972929,37.6,1.606837606837607,39474.97707793892,1686.9648323905524,23.4,2.4218040668207905,63.73112635585471,9.2
282,319.37862968773567,79.84465742193392,319.37862968773567,79.84465742193392,99.4,4.141666666666667,40772.53054551179,1698.8554393963248,24.0,2.735882722851489,54.51301386998807,15.0
283,595.9085845695747,148.97714614239368,595.9085845695747,148.97714614239368,180.0,7.258064516129032,38084.06193904609,1535.6476588325038,24.8,1.5906746030327796,50.0,18.2
284,443.26311118060414,147.7543703935347,64015.17143759321,16003.792859398303,273.4,11.391666666666667,38295.71777059973,1595.654907108322,24.0,3.3861609174458005,50.0,20.2
285,201.27235632734957,91.4874346942498,1880919.0964002225,470229.7741000556,347.0,13.5546875,40382.451642115935,1577.4395172701538,25.6,2.3061206714382685,54.853870014173935,21.6
286,639.7223069369209,159.93057673423021,639.7223069369209,159.93057673423021,221.6,8.793650793650794,41165.930102792234,1633.5686548727076,25.2,1.649125136676463,12.405432499189146,14.4
287,367.1090129979045,91.77725324947612,367.1090129979045,91.77725324947612,83.4,3.446280991735537,39086.7370911093,1615.1544252524504,24.2,3.2683480908938187,50.0,9.2
288,299.785416827979,74.94635420699476,299.785416827979,74.94635420699476,1.8,0.07692307692307693,37373.12472713945,1597.142082356387,23.4,3.0015348383381424,25.750924692415538,1.8
289,300.3432995244454,75.08582488111135,300.3432995244454,75.08582488111135,7.0,0.30434782608695654,41115.87665082551,1787.6468109054567,23.0,1.5621721125518335,14.945722733596085,3.2
290,151.92537387235342,37.981343468088355,151.92537387235342,37.981343468088355,16.2,0.7714285714285715,43355.93297102595,2064.5682367155214,21.0,2.622945696718225,9.5740195516521,2.4
291,145.47846006549557,36.36961501637389,145.47846006549557,36.36961501637389,28.2,1.330188679245283,37476.85952881368,1767.7763928685697,21.2,2.7587224286195364,25.83034254978088,4.2
292,235.88878054597544,58.97219513649386,235.88878054597544,58.97219513649386,44.0,2.0,36473.044969051705,1657.8656804114412,22.0,1.8323521408350696,15.4219488207616,4.4
293,226.15664387330094,56.539160968325234,226.15664387330094,56.539160968325234,66.0,3.0555555555555554,39734.46417406358,1839.5585265770176,21.6,1.912929954203772,42.60806410703708,5.4
294,158.4293186834542,39.60732967086355,158.4293186834542,39.60732967086355,91.0,4.2924528301886795,41544.93969035387,1959.666966526126,21.2,2.7007641686485497,37.42635095458127,5.4
295,273.0914428496668,68.2728607124167,273.0914428496668,68.2728607124167,88.8,3.9292035398230087,37270.70446547589,1649.1462152865438,22.6,2.0408484438110435,75.72066507034492,8.4
296,214.57173397919615,53.64293349479904,214.57173397919615,53.64293349479904,7.0,0.3181818181818182,36994.127144485,1681.551233840227,22.0,2.0452072319119194,60.88321902699818,4.2
297,623.0101555819876,155.7525388954969,623.0101555819876,155.7525388954969,9.4,0.38524590163934425,40171.910859042095,1646.3897893050037,24.4,1.3654767154096892,57.699454581163536,5.2
298,356.3093899035853,89.07734747589633,356.3093899035853,89.07734747589633,41.0,1.6141732283464567,42439.67541059995,1670.8533626220453,25.4,1.318900375522038,88.17226960857738,8.8
299,375.5388879984137,110.4526141171805,820128.2305163151,205032.05762907877,57.2,2.234375,39454.45832652711,1541.189778379965,25.6,1.482113033554378,65.66311997314642,6.8
300,318.4897060131995,79.62242650329988,318.4897060131995,79.62242650329988,13.4,0.5037593984962406,42199.27866849978,1586.4390476879616,26.6,1.3828360378396285,63.47377542623008,5.4
301,434.6167554763745,108.65418886909363,434.6167554763745,108.65418886909363,53.0,1.962962962962963,41015.20052918627,1519.081501080973,27.0,1.5910484291090834,66.70553069956554,11.0
302,626.5043813967028,184.265994528442,1706.5189267735223,426.62973169338056,110.0,4.014598540145985,43890.16917283066,1601.8309917091483,27.4,1.6581518243830047,55.0,17.2
303,560.345525161949,140.08638129048725,560.345525161949,140.08638129048725,78.8,3.0307692307692307,42452.95551383124,1632.8059813012014,26.0,2.144809804910747,23.91195347632106,12.2
304,501.23281267660707,125.30820316915177,501.23281267660707,125.30820316915177,44.8,1.6470588235294117,42876.98087105918,1576.359590847764,27.2,1.4007437969126304,50.0,9.4
305,354.8238814282202,88.70597035705505,354.8238814282202,88.70597035705505,9.0,0.34615384615384615,40289.91045394119,1549.6119405361999,26.0,1.3372080413647294,28.237841401049764,3.6
306,301.6452357932128,75.4113089483032,301.6452357932128,75.4113089483032,24.6,0.9318181818181818,43545.48512780851,1649.4501942351708,26.4,1.4748121261859828,27.591244392685894,5.2
307,213.40973215546356,53.35243303886589,213.40973215546356,53.35243303886589,4.6,0.18548387096774194,40159.327613463814,1619.3277263493471,24.8,2.1323807995121493,39.36920205729734,1.4
308,267.0259195427349,66.75647988568373,267.0259195427349,66.75647988568373,19.2,0.75,37146.430426888684,1451.0324385503393,25.6,1.9220221067801653,50.0,6.4
309,566.3752091160076,141.5938022790019,566.3752091160076,141.5938022790019,54.6,2.1496062992125986,38142.157088635424,1501.6597278990325,25.4,1.8586689910088363,50.883417891029694,12.2
310,534.3259665284147,157.15469603776904,45503.56339363553,11375.890848408882,48.8,1.876923076923077,43470.392683906124,1671.9381801502357,26.0,1.1882828019082,18.08664064245363,13.4
311,339.9600608050613,84.99001520126532,339.9600608050613,84.99001520126532,51.4,2.0078125,42568.84349976253,1662.8454492094738,25.6,1.1493209916321765,24.124389779277635,9.2
312,180.4023991569379,45.10059978923447,180.4023991569379,45.10059978923447,3.6,0.1565217391304348,41014.77004741553,1783.2508716267619,23.0,2.24814815039699,22.229224357294015,1.0
313,210.76600439208315,52.69150109802079,210.76600439208315,52.69150109802079,11.2,0.4444444444444444,36966.54999850852,1466.9265872424014,25.2,2.442271306220948,54.74380559500332,4.4
314,440.3421189973915,110.08552974934787,440.3421189973915,110.08552974934787,38.4,1.5238095238095237,36701.921662596054,1456.4254628014307,25.2,1.9283359853892423,50.0,10.2
315,443.2379645606243,110.80949114015607,443.2379645606243,110.80949114015607,35.6,1.4126984126984128,41739.201794818466,1656.3175315404153,25.2,1.9682713721627252,16.454616017554144,10.4
316,461.3859593314898,115.34648983287245,461.3859593314898,115.34648983287245,37.8,1.4881889763779528,42433.46399605786,1670.6088187424355,25.4,1.1827436738394577,25.1090670243741,8.6
317,184.73703496879472,46.18425874219868,184.73703496879472,46.18425874219868,3.8,0.16521739130434782,41733.479779195164,1814.4991208345723,23.0,2.133282345110266,23.129295230766047,1.4
