step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,772.2958088982638,128.71596814971062,3731.247686652013,466.4059608315016,203.8,2.9114285714285715,104718.92382555289,1495.984626079327,70.0,2.2371415004311963,80.69693855846822,31.8
157,990.6246726538951,225.14197105770342,220977.6696932644,27622.20871165805,284.0,4.057142857142857,103940.78403316253,1484.8683433308934,70.0,0.6884026673792761,82.5,45.8
158,541.5300127905546,135.38250319763864,1019326.0708152294,127415.75885190368,470.0,6.545961002785515,110043.6473719677,1532.6413283003858,71.8,0.647864038659,71.23070745918056,47.2
159,382.2396852350113,95.55992130875282,6386554.401649235,798319.3002061544,688.8,9.784090909090908,107079.52833556954,1521.0160274938855,70.4,1.1140178667703553,85.0,47.8
160,949.9087149783642,215.88834431326455,6906687.88092188,863335.985115235,899.4,12.811965811965813,105519.72331603276,1503.1299617668485,70.2,0.7982317896561021,63.41684075323485,47.2
161,789.054138796167,157.8108277592334,5716570.90836192,714571.36354524,1093.4,15.53125,109833.84482962618,1560.1398413299173,70.4,0.8108704812535867,68.38701123417565,43.8
162,265.46377627548424,66.36594406887106,7395876.247353124,924484.5309191406,1303.8,18.786743515850144,106991.77474787005,1541.6682240327095,69.4,1.2702971607876268,71.28981700891018,43.8
163,802.5692820290953,167.20193375606155,4087669.513100942,510958.68913761777,1428.8,20.06741573033708,109002.13315600708,1530.9288364607737,71.2,1.7716656579053525,66.74567220380908,46.8
164,1300.2186806025288,197.00283039432256,3345.4991351525787,418.18739189407233,944.4,13.264044943820224,108435.006787804,1522.9635784803934,71.2,2.146355997959831,67.5203545684866,36.6
165,1109.8501243205947,168.15910974554467,202995.98209753286,25374.497762191608,371.6,5.233802816901409,107710.89803452189,1517.0549018946745,71.0,1.8221133236939402,61.449953005621296,28.4
166,974.2854964997225,162.38091608328708,22525.346276978864,2815.668284622358,187.2,2.6666666666666665,107961.79638779719,1537.9173274614986,70.2,0.6851967100293721,71.23392099504485,32.2
167,921.4398016231244,184.28796032462486,38913.8876802456,4864.2359600307,328.8,4.737752161383285,107596.37146121361,1550.3799922365074,69.4,1.1752481016499188,72.09853578717201,41.4
168,554.6166443399131,115.5451342374819,1660630.074732225,207578.75934152812,494.4,7.123919308357348,109298.77695806648,1574.9103308078743,69.4,1.540453523017729,69.93331243810303,45.2
169,442.7726045013005,122.99239013925015,6461380.618481344,807672.577310168,649.0,9.21875,103968.95833684354,1476.8317945574365,70.4,0.6465250983392774,75.93450941318622,45.6
170,668.4526305145883,167.1131576286471,4000668.4526305147,500083.55657881434,870.4,12.224719101123595,110745.56712759065,1555.415268645936,71.2,0.39689048064520255,69.26075409998305,47.8
171,415.9012221073643,138.63374070245476,4260015.670071801,532501.9587589751,1115.2,16.022988505747126,109360.50325898427,1571.2715985486248,69.6,0.5123058814774689,72.24448701232802,51.0
172,269.5559369560073,74.87664915444647,7070234.591162507,883779.3238953134,1315.8,18.851002865329512,110799.94989997146,1587.3918323778146,69.8,0.8808710023057593,71.58115761830743,49.8
173,262.3400995629312,65.5850248907328,5033727.246851732,629215.9058564665,1468.0,20.445682451253482,111838.37870547056,1557.6375864271668,71.8,1.1399545418021133,83.48789306924488,51.4
174,1500.5044971695115,220.66242605433993,1002276.496237372,125284.5620296715,1280.6,17.59065934065934,113034.5804704793,1552.67280866043,72.8,1.352559186388742,61.695069817147896,42.0
175,883.6652087760327,147.27753479600545,3314601.5282968394,414325.19103710493,1087.2,14.457446808510639,116218.21887900498,1545.4550382846408,75.2,0.5360173216177081,65.40978480529304,41.8
176,1164.109520764618,176.38023041888152,2081169.83439491,260146.22929936374,760.4,10.303523035230352,114771.30869292063,1555.166784456919,73.8,0.7559710112847695,74.23922165093472,38.8
177,1211.400953630352,195.38725058554064,51220.03671849136,6402.50458981142,547.6,7.440217391304348,111855.34636171263,1519.7737277406607,73.6,0.9155017090408688,64.78210718570381,39.8
178,1059.7055139518286,220.77198207329764,647957.9215354781,80994.74019193476,432.8,5.724867724867725,109048.75373990873,1442.4438325384754,75.6,0.34068163522314227,87.5,46.6
179,1117.430299030151,192.6603963845088,5514772.8093763525,689346.6011720441,545.2,7.173684210526316,116012.55790813822,1526.4810251070817,76.0,0.3988972800905832,57.75960372857128,45.6
180,887.0658740996445,184.80539043742593,2859447.792270078,357430.97403375973,661.8,8.6171875,118060.36668116975,1537.244357827731,76.8,0.49745120730405956,81.71224080119543,46.2
181,1328.9424492232354,189.84892131760506,4391.440929667265,548.9301162084081,478.2,6.35904255319149,118484.86491848319,1575.596607958553,75.2,0.7531909811211235,54.538050310458175,39.0
182,1061.4013182530575,176.9002197088429,132929.8967307174,16616.237091339673,322.0,4.203655352480418,113392.01560291534,1480.3135196203048,76.6,0.5272512738887942,80.17260685615668,36.0
183,944.4374755301835,157.40624592169726,2129189.12473303,266148.64059162873,319.4,4.2026315789473685,111860.3060447373,1471.846132167596,76.0,0.5502583114072646,82.37324115454783,35.6
184,1910.120201292658,367.3308079408958,2347133.7265138538,293391.7158142317,497.6,6.5473684210526315,112634.57430826477,1482.033872477168,76.0,0.36917402799259624,79.69836922510297,45.8
185,869.1338221999683,255.62759476469657,4834762.320445516,604345.2900556895,731.8,9.67989417989418,114547.62953034576,1515.1802847929334,75.6,0.5552826371045823,81.65923068304721,55.8
186,765.819498985622,182.3379759489576,3895021.3181038173,486877.66476297716,902.8,12.2,113289.73734423173,1530.9423965436722,74.0,1.0521701437721362,56.4010343458375,55.0
187,1482.6736561956732,239.1409122896247,12025.341226694047,1503.1676533367558,773.2,10.309333333333333,114989.62505622134,1533.1950007496177,75.0,1.1493827599612634,72.84558668082582,45.8
188,1704.6369706452115,236.75513481183492,331392.4374848564,41424.05468560705,414.6,5.513297872340425,112882.57475278419,1501.0980685210664,75.2,0.39703229382496796,50.99435919512814,37.0
189,1545.808261495455,227.32474433756693,4085.656638616544,510.707079827068,206.2,2.742021276595745,112242.85889393429,1492.5912086959347,75.2,0.5379370741666564,79.72738863051177,33.2
190,945.559000365441,157.5931667275735,87034.71100383736,10879.33887547967,252.2,3.4738292011019283,109026.27055063672,1501.7392637828748,72.6,0.9428224020633375,68.02131685301276,33.0
191,798.8332591800032,133.13887653000054,5046538.771865232,630817.346483154,353.0,4.902777777777778,111504.84991869415,1548.6784710929742,72.0,1.3289449584420763,52.957952524456005,33.4
192,874.950609568083,132.56827417698227,3352.1487897660636,419.01859872075795,296.4,4.162921348314606,111630.93492278885,1567.850209589731,71.2,2.2465495816969545,64.86548530631694,25.2
193,905.4995639299675,129.35708056142394,2443.6157412354037,305.45196765442546,213.6,2.983240223463687,106571.09453059598,1488.4231079692177,71.6,2.338314098281775,74.9012864186119,28.8
194,1438.6897542132974,211.5720226784261,203286.2103384116,25410.77629230145,129.8,1.7878787878787878,107812.74122600196,1485.0239838292282,72.6,1.4177964239797334,82.5,32.6
195,1691.745941130721,281.95765685512015,30906.057670828992,3863.257208853624,188.4,2.566757493188011,111858.56599159919,1523.9586647356837,73.4,0.6258978508308822,66.26520222020531,37.8
196,975.8918987415749,180.72072198918053,3023296.8985737367,377912.1123217171,322.0,4.339622641509434,114914.9728091927,1548.7193100969366,74.2,1.054520302898666,70.31777946426928,42.0
197,499.86753157296897,99.97350631459379,1994645.0897309356,249330.63621636695,486.4,6.663013698630137,112550.59167799237,1541.788927095786,73.0,1.399838566577647,64.79050300705069,43.6
198,649.0748417141884,141.1032264596062,1110920.3763788433,138865.04704735542,682.4,9.3224043715847,109866.40665975583,1500.9071948054075,73.2,2.0876165193529284,81.872747466374,47.8
199,876.1832470809106,208.61505882878825,1168779.550404211,146097.44380052638,905.8,12.077333333333334,112210.41233714865,1496.1388311619821,75.0,0.661523935359265,87.5,57.6
200,1380.211922957353,230.03532049289217,2864713.79571588,358089.224464485,882.8,11.897574123989218,113623.64766489687,1531.3160062654563,74.2,0.6589311045969181,48.16771722274211,50.0
201,1016.3202409399992,169.38670682333318,5063813.520082071,632976.6900102589,834.8,11.042328042328043,115967.07907802789,1533.9560724606863,75.6,1.0428888510798233,67.17683883611869,43.2
202,1045.759257473029,174.29320957883817,2001045.759257473,250130.71990718413,891.4,11.822281167108754,110493.87596815659,1465.4360207978327,75.4,1.1301676884718128,86.48958538149145,43.2
203,1188.7411317027445,270.168439023351,2007486.159594598,250935.76994932475,1071.4,14.285333333333334,110574.72694781513,1474.3296926375351,75.0,0.3856955636716386,77.88045966229845,48.8
204,556.2062618479661,139.05156546199152,5559718.270768934,694964.7838461167,1265.8,17.013440860215052,114812.4376094501,1543.1779248582002,74.4,0.8255453066517748,72.93633586301212,47.4
205,423.87788419431547,105.96947104857887,14205924.126389608,1775740.515798701,1477.4,20.07336956521739,112225.7621603817,1524.8065510921426,73.6,1.3021966573141093,65.76353471542063,45.8
206,393.28965186514506,98.32241296628627,7040273.651404886,880034.2064256107,1697.2,22.811827956989248,108859.0205403107,1463.1588782299825,74.4,1.9118949017436606,76.06677321142286,45.8
207,604.3507186832184,159.03966281137326,4932618.754475845,616577.3443094806,1896.4,25.489247311827956,110921.58331710848,1490.8814961976946,74.4,1.334703233720472,85.16436813418466,50.8
208,1556.5094018364325,288.24248182156157,2002416.2790775406,250302.03488469258,1879.6,25.128342245989305,113830.69900725917,1521.8007888671011,74.8,0.5316524670373645,72.93382305917135,50.2
209,785.061691796527,186.91945042774452,1607063.9623732488,200882.9952966561,1768.6,23.707774798927613,115857.4684465228,1553.0491748863647,74.6,0.954181513486667,77.23502706626732,52.6
210,1886.1940634442446,235.77425793053058,1886.1940634442446,235.77425793053058,1112.8,14.837333333333333,118484.86744329159,1579.7982325772211,75.0,1.3946796633031848,48.689241641906165,41.8
211,1055.406818996144,170.22690628970065,83396.59765434658,10424.574706793323,520.4,6.994623655913978,111296.21744121537,1495.9169010916044,74.4,0.5015862122924153,72.29546277639145,36.8
212,1488.2789514566523,201.11877722387192,83285.70970154955,10410.713712693694,193.8,2.6475409836065573,108834.01421200755,1486.803472841633,73.2,1.894309913314462,68.4963479400767,31.0
213,1307.6731867133676,186.8104552447668,202695.58880186037,25336.948600232547,208.2,2.753968253968254,111544.85507588128,1475.4610459772657,75.6,0.5886662233617743,64.17785640722457,35.8
214,1787.616317322919,288.32521247143853,20166.695320537994,2520.8369150672493,279.6,3.6789473684210527,114788.0150748428,1510.3686194058262,76.0,0.8741042824096908,84.66691617720528,43.6
215,1954.0750861830943,250.52244694655056,2183.4111978478986,272.9263997309873,263.6,3.450261780104712,120000.89207030724,1570.6923045851731,76.4,1.3256294384384257,51.73392074664889,42.8
216,958.4249612168535,171.14731450300957,39158.551512609985,4894.818939076248,325.4,4.350267379679145,112441.92784198765,1503.2343294383375,74.8,0.7221673624666651,71.078226605851,46.0
217,506.60205593637886,126.65051398409472,2108071.4506106046,263508.9313263256,436.0,6.055555555555555,110320.53351684536,1532.2296321784079,72.0,0.6084784774884114,73.63768158094388,44.8
218,1128.5552830616361,268.70363882419906,8443157.780694012,1055394.7225867514,608.0,8.351648351648352,113868.7577741782,1564.1312881068434,72.8,0.7023909061421738,67.3884311375167,47.8
219,847.8250795429631,141.30417992382718,7860160.120406496,982520.015050812,689.6,9.268817204301076,115608.79663187882,1553.8816751596617,74.4,0.8804443672422056,69.0755515084794,45.8
220,1063.8410191551116,177.30683652585193,5090806.55167353,636350.8189591912,772.4,10.189973614775726,114881.50478404896,1515.5871343542078,75.8,0.9759985305344264,80.65528430941185,48.6
221,1299.5711572148543,232.06627807408114,2001797.1144887717,250224.63931109646,887.2,11.643044619422572,112828.90182355272,1480.694249652923,76.2,1.1970620991723382,76.42959434117927,51.6
222,802.4621814700411,200.61554536751026,2018639.7567125324,252329.96958906655,1059.8,13.517857142857142,118409.40941656151,1510.3240997010396,78.4,0.2989679427497478,75.85623290849526,54.4
223,699.4564014907423,174.86410037268558,2275851.279811441,284481.4099764301,1229.6,15.845360824742269,118391.75250977825,1525.666913785802,77.6,0.5078732307666649,81.50670588841137,52.8
224,1141.901403460767,190.3169005767945,2001141.9014034611,250142.73767543264,1245.2,16.47089947089947,118550.30702808376,1568.1257543397323,75.6,1.2355727102318783,44.942755427931615,41.8
225,767.3620473455702,132.30380126647762,2001123.8785054118,250140.48481317647,1259.6,16.573684210526316,113685.23897597815,1495.8584075786598,76.0,0.9615818181607322,85.93380116908463,38.8
226,616.0316457973003,123.20632915946005,2756664.0937704695,344583.0117213087,1303.0,17.60810810810811,112014.1186688779,1513.7043063361878,74.0,0.4849964821752609,59.91047407013923,30.2
227,740.5723948810459,160.9939988871839,3001279.5537839374,375159.94422299217,1449.6,19.073684210526316,111623.85756928411,1468.7349680168961,76.0,0.3688486343383742,75.06875053749525,35.0
228,512.3996005031679,116.45445465981088,2638229.4505034555,329778.68131293193,1615.0,21.419098143236074,114095.6564841192,1513.2049931580796,75.4,0.4834475991505746,64.89105319722341,37.8
229,1008.2582739169269,201.65165478338537,3062045.45289276,382755.681611595,1811.2,24.021220159151195,114524.82749263856,1518.8969163479915,75.4,0.6493975508251484,81.652906186211,44.2
230,649.3738832803452,129.87477665606906,3476928.8727193624,434616.1090899203,1853.2,24.38421052631579,119189.59374307802,1568.284128198395,76.0,0.9740000374433458,62.980191754738826,43.6
231,1163.667935203152,193.94465586719198,4252.4010342372,531.55012927965,1125.6,15.008,113854.63231682847,1518.0617642243797,75.0,1.2595005948206164,63.24843211381733,35.0
232,888.4013383538268,148.0668897256378,4278.208413696534,534.7760517120668,457.8,6.087765957446808,113001.71637076077,1502.6823985473507,75.2,0.6691192766075909,52.81964177667021,29.6
233,799.0492439796037,133.1748739966006,8708.824785732297,1088.603098216537,195.0,2.5259067357512954,111713.08178573809,1447.0606448929805,77.2,0.9979971011932796,86.60195198538759,36.8
234,1250.46796696737,215.59792533920174,64130.70486551814,8016.338108189768,342.8,4.451948051948052,115096.23719613806,1494.7563272225723,77.0,1.1899382444021542,81.3857059129856,46.8
235,1025.0888838767826,256.27222096919564,3535932.8544324366,441991.6068040546,546.8,7.1947368421052635,118174.24687396208,1554.9243009731854,76.0,0.6180622903864903,68.56264504138323,54.2
236,171.9384943394951,66.13019013057503,7262096.555975097,907762.0694968872,787.0,10.692934782608695,120686.11463571049,1639.756992333023,73.6,0.614360708150443,72.28970211046942,56.0
237,468.95087020024795,123.40812373690736,10566171.453983378,1320771.4317479222,1009.0,13.78415300546448,115684.56481534676,1580.390229717852,73.2,1.1390885006663984,70.67778761659554,56.0
238,334.9885739579098,83.74714348947745,7166398.366801816,895799.795850227,1202.4,16.381471389645778,112510.21013320578,1532.8366503161549,73.4,1.2716977761847528,77.05064812269313,54.2
239,361.02727855235736,95.00717856640983,5718741.140349932,714842.6425437415,1392.6,18.921195652173914,115906.86681358833,1574.8215599672328,73.6,0.9972017491947579,72.9804013006833,50.6
240,937.6912519426139,173.64652813752107,2401141.928973387,300142.7411216734,1342.6,18.19241192411924,113164.04878997942,1533.3881949861711,73.8,1.874294023724157,62.879043345839705,46.2
241,753.5949349694301,129.93016120162588,2200753.5949349687,275094.1993668711,1133.4,14.874015748031496,114028.35722057425,1496.435134128271,76.2,1.1747247022062752,77.46309972273309,46.0
242,1524.8567607239102,211.78566121165417,3504.3596246239367,438.0449530779921,729.0,9.541884816753926,117404.33219544185,1536.7059187885059,76.4,0.7506359881473955,67.5,38.2
243,1755.7406839381288,237.2622545862336,3429.1967570254965,428.64959462818706,465.4,6.059895833333333,115888.08663423322,1508.959461383245,76.8,1.1510708568811716,55.81157758526956,36.8
244,590.0022174432769,98.33370290721281,46407.108027055816,5800.888503381977,242.2,3.2641509433962264,114097.17619715843,1537.697792414534,74.2,1.7827326216975017,64.33452207598634,28.4
245,618.723871296643,103.12064521610716,3579457.9327414082,447432.24159267603,325.6,4.423913043478261,106468.41245140255,1446.5816909157954,73.6,2.2382523285117077,70.23646839284368,30.8
246,857.6909070189965,142.9484845031661,6541102.394372774,817637.7992965968,499.4,6.64095744680851,113337.6207337374,1507.149211884806,75.2,2.126620349961036,78.87841919935624,41.8
247,749.372332768555,208.1589813245986,212748.48999791354,26593.561249739192,552.8,7.2928759894459105,113248.39070107357,1494.0420936817093,75.8,1.3036676972108228,84.27136697165736,49.8
248,977.5905585573691,257.26067330457084,211529.01585672115,26441.126982090143,512.8,6.729658792650919,116501.89497034291,1528.896259453319,76.2,0.5537549667169703,62.5,49.8
249,700.3371002500626,175.08427506251564,2528703.586504626,316087.94831307826,510.0,6.675392670157068,117196.78965131969,1533.9893933418807,76.4,0.9258351383332334,70.77151569336934,45.6
250,418.82309798932755,104.70577449733189,5867141.472870012,733392.6841087515,694.2,9.06266318537859,118190.93171424935,1542.96255501631,76.6,1.195202451447972,79.14707748491651,51.8
251,577.615946777752,144.403986694438,4074716.127115538,509339.51588944223,733.8,9.604712041884817,116474.02459638305,1524.529117753705,76.4,0.41797824238049197,65.0,48.8
252,392.86424907412163,98.21606226853041,6015253.247769364,751906.6559711705,676.0,8.848167539267015,115907.77714124802,1517.117501848796,76.4,0.9075981986581297,72.86420756514303,46.2
253,435.95731506669756,108.98932876667439,5164262.477033372,645532.8096291715,674.8,8.786458333333334,116998.20639971776,1523.4141458296583,76.8,1.2271944462197768,86.51736228874256,50.0
254,711.6915803990375,177.9228950997594,4343772.047865989,542971.5059832486,849.0,11.171052631578947,113332.15171331963,1491.2125225436794,76.0,1.8318567931795464,80.0,53.8
255,1341.4608112786448,291.6219154953576,7978090.853362419,997261.3566703023,989.8,12.78811369509044,117482.90217141481,1517.8669531190544,77.4,1.2312527001626805,69.35052135189267,53.4
256,1342.7169342123439,223.7861557020573,3643232.824722576,455404.103090322,1034.0,13.324742268041238,120217.94450032897,1549.200315725889,77.6,0.558258129953092,58.75145345479041,46.6
257,910.6898301821786,151.78163836369643,5809272.480048208,726159.060006026,1032.2,13.58157894736842,119388.63704209522,1570.903118974937,76.0,1.0578182186068124,68.62869053006193,36.8
258,672.4229085301201,112.07048475502002,7067658.083625374,883457.2604531718,1113.4,14.924932975871315,114359.13253827875,1532.964243140466,74.6,1.4567180105103956,68.34351512752505,34.4
259,721.8140439210674,120.30234065351124,2000721.8140439212,250090.22675549015,1217.0,16.580381471389646,108350.57391256385,1476.1658571193984,73.4,2.255056739098304,60.16738090991282,32.2
260,1007.73328330607,167.95554721767834,2001007.733283306,250125.96666041325,1353.8,18.09893048128342,109476.1320721698,1463.584653371254,74.8,2.145600753936358,74.60189609329632,38.0
261,1163.766734799266,223.801295153705,2202104.350642522,275263.04383031523,1530.4,19.82383419689119,114310.80488635766,1480.7099078543738,77.2,0.7130027500778302,84.77264904491335,47.4
262,1401.7468138570534,241.68048514776785,2001641.2410642232,250205.1551330279,1614.4,20.966233766233767,119480.23205739986,1551.6913254207775,77.0,0.7394330820507283,61.37517653817099,47.2
263,760.5861307350605,152.1172261470121,2002291.966876759,250286.49585959487,1711.6,22.76063829787234,117217.78514517518,1558.7471428879678,75.2,1.259214194372638,72.17974529982371,44.6
264,1025.4051454892906,170.90085758154842,2001025.4051454894,250128.17564318617,1790.2,24.59065934065934,111619.10907813029,1533.2295203039876,72.8,1.9076886824642458,57.19924234367113,37.2
265,1381.4330328854478,238.17810911818066,1801810.543627552,225226.317953444,1810.0,23.81578947368421,110373.93854233596,1452.2886650307364,76.0,0.5475432517589087,68.15609743161076,40.8
266,1450.5178234364384,207.2168319194912,5264.834693947216,658.104336743402,1217.8,15.733850129198967,117463.1604994955,1517.6118927583398,77.4,0.8450128909140023,57.75478433507601,41.6
267,1144.8491265973023,197.38778044781074,74663.64176280423,9332.955220350528,724.4,9.658666666666667,115945.52381705641,1545.9403175607522,75.0,1.2582660254208493,75.66394527016087,44.8
268,1363.212198180042,227.202033030007,286077.7452072975,35759.71815091219,353.2,4.838356164383562,113610.50508495963,1556.3082888350634,73.0,1.136237452172083,56.4168450225219,35.2
269,1078.8636754315926,174.01027023090202,561779.1332597387,70222.39165746733,335.0,4.466666666666667,113210.40434844552,1509.4720579792736,75.0,0.5648136896267663,59.22447559589614,32.6
270,1300.4406713983549,175.73522586464253,572161.5582471912,71520.1947808989,247.2,3.21875,116362.29829968508,1515.1340924438161,76.8,0.5701823568994999,73.77777648620054,31.8
271,1209.0104756676074,195.00168962380764,7614.564287700408,951.820535962551,274.2,3.665775401069519,111869.83643511488,1495.5860485977923,74.8,0.6335081781183018,63.804554376977194,37.4
272,593.7701966081662,118.75403932163324,30050.23134097226,3756.2789176215324,339.6,4.552278820375335,114766.6301096632,1538.4266770732331,74.6,0.9828134744815952,52.61495979812935,39.2
273,740.1021508277247,123.35035847128745,3763.4455581028224,470.4306947628528,242.6,3.2346666666666666,112737.82552511481,1503.1710070015306,75.0,1.5067228553572882,73.72749330468537,30.4
274,1068.5137043406173,184.2265007483823,4256.491324682375,532.0614155852969,186.4,2.4207792207792207,112614.30461780028,1462.5234365948088,77.0,0.4976264886837088,85.97221193242149,36.0
275,2251.304423877281,321.6149176967544,3969.1854915566264,496.1481864445783,186.0,2.440944881889764,114224.51190246918,1499.009342552089,76.2,0.6141049830399427,53.01106276122766,38.6
276,1072.6375958486292,178.7729326414382,56461.74333282162,7057.717916602703,277.0,3.5695876288659796,117493.46171378305,1514.0910014662763,77.6,0.9746600671463233,60.677520438538295,42.4
277,801.7472570499723,133.62454284166205,3064793.872295988,383099.2340369985,395.8,5.194225721784777,113810.69365920231,1493.5786569449122,76.2,1.3974161810385153,75.91055875751465,41.2
278,1491.8372909332297,324.3124545507021,4668667.927889766,583583.4909862208,579.6,7.666666666666667,106375.88594730734,1407.0884384564463,75.6,0.45234249503751,82.25843221888852,49.2
279,892.9606791239427,262.63549385998317,1051517.5751969146,131439.69689961433,666.4,8.699738903394255,114049.42743913736,1488.8959195709838,76.6,0.2579366789088121,63.93989426341818,52.4
280,784.3226466709332,196.0806616677333,7018764.564267089,877345.5705333861,697.2,8.961439588688947,115573.4263246288,1485.5196185684936,77.8,0.2460380246007968,78.07439161338323,52.0
281,819.955364840919,163.9910729681838,3966811.489663617,495851.43620795215,732.6,9.514285714285714,115655.71402619037,1502.0222600803943,77.0,0.3830033091651345,75.0,47.8
282,920.4687732644483,200.1019072314018,3001467.6696973895,375183.4587121737,915.4,11.888311688311688,117622.53070378648,1527.5653338154088,77.0,0.5849073015170907,73.90920955279512,52.0
283,141.15226958050687,47.05075652683562,3006284.8431184324,375785.60538980406,1154.0,15.305039787798409,119467.52605862466,1584.4499477271174,75.4,0.8831129533634792,80.65832547558102,55.4
284,1082.3575421761711,200.4365818844761,2004484.7553021722,250560.59441277152,1164.4,15.566844919786096,116119.98068441721,1552.406158882583,74.8,0.7349683059495808,52.8447830741942,45.4
285,972.9569792098542,162.15949653497572,2000972.9569792096,250121.6196224012,1120.2,14.510362694300518,115936.04178373422,1501.7621992711688,77.2,0.5970170905612042,76.34769179174839,41.4
286,985.0262781978156,164.1710463663026,2000985.0262781978,250123.12828477472,1052.4,13.526992287917738,115988.45437403307,1490.8541693320446,77.8,0.9568823510533369,87.5,38.2
287,1413.0459381435226,321.14680412352783,1204604.507478094,150575.56343476175,1134.8,14.58611825192802,115512.50666549252,1484.7365895307523,77.8,1.165313790953708,88.86396973560124,47.8
288,994.1048881331828,276.1402467036619,811864.6425150387,101483.08031437984,873.8,11.348051948051948,119321.8604472283,1549.6345512627051,77.0,0.29403758688494325,62.749463242056436,52.8
289,1463.5311819482922,243.9218636580487,155768.5490720556,19471.06863400695,561.8,7.33420365535248,116837.58901691003,1525.2948957821154,76.6,1.6997030947597171,65.58749927538145,47.8
290,1065.0005358301626,183.6207820396832,909376.4669469725,113672.05836837157,433.8,5.692913385826771,114834.65578324038,1507.016480095018,76.2,1.051522183149674,73.09305496378556,41.2
291,942.0563338727513,174.4548766431021,2774597.3597796718,346824.66997245897,542.6,7.139473684210526,118196.85003112238,1555.2217109358207,76.0,0.7164425655806996,70.67653779779448,41.0
292,1075.8975175168587,224.14531614934558,5362098.592682054,670262.3240852568,689.8,9.22192513368984,116663.16997097849,1559.6680477403543,74.8,1.1936982302825956,75.7482784890442,44.8
293,1309.3122657586018,192.5459214350885,490610.1639598921,61326.270494986515,554.8,7.397333333333333,116210.48111740724,1549.4730815654298,75.0,1.437591198965839,51.02139413156351,41.2
294,1246.8399678680344,201.1032206238765,2896184.7540897587,362023.09426121984,430.6,5.636125654450262,115831.05295825345,1516.1132586158828,76.4,0.45254518537985317,73.74908853889451,40.4
295,1615.4898158291385,201.9362269786423,1615.4898158291385,201.9362269786423,264.0,3.473684210526316,114231.17844016184,1503.0418215810769,76.0,0.6617418992340588,57.70243936379927,35.4
296,1265.264721406025,197.6976127196914,6575.671574179937,821.9589467724921,279.0,3.6807387862796834,116621.60767824626,1538.5436369161775,75.8,1.0435666642002899,74.587692242348,41.0
297,1030.921830123302,190.9114500228337,140642.53883970767,17580.31735496346,349.6,4.6,118023.20498264015,1552.936907666318,76.0,1.3839946979222082,83.88603117330604,47.6
298,1195.9068575128517,206.19083750221583,3147771.120569737,393471.39007121715,485.8,6.244215938303342,116743.01205992638,1500.552854240699,77.8,0.6203577317361822,67.91762360250686,51.2
299,834.6640806227886,181.44871317886708,2805619.5909319436,350702.44886649295,595.2,7.650385604113111,118208.59188201802,1519.390641157044,77.8,0.6801614747958975,82.28340767703514,51.2
300,1137.5886475914708,189.5981079319118,4249.263571229056,531.157946403632,450.0,5.87467362924282,116702.90989352227,1523.5366826830584,76.6,1.1629775323857283,65.57491671679315,39.6
301,1147.7731308818734,204.9594876574774,4696.737899827259,587.0922374784074,282.4,3.6770833333333335,115380.41828501757,1502.3491964194998,76.8,1.664988024568801,75.97672215688817,36.2
302,917.4477975527527,176.43226876014475,11682.281581469497,1460.285197683687,233.0,3.0417754569190603,113771.57781770329,1485.2686399177976,76.6,2.0042441704046627,86.08973295019666,43.2
303,1317.4643818955803,219.57739698259672,41337.96464277398,5167.245580346747,287.2,3.798941798941799,114973.68237924963,1520.815904487429,75.6,1.9964418164161082,51.05415088013331,43.6
304,887.493723854985,153.01615928534224,2647936.8323505605,330992.10404382006,355.6,4.691292875989446,116797.29042885848,1540.8613513042017,75.8,1.1412015987605448,67.70325706341282,39.2
305,883.8526716549425,147.3087786091571,4793250.685098303,599156.3356372878,470.6,6.159685863874346,112328.2237185807,1470.264708358386,76.4,0.776903484128917,81.71385088878822,40.4
306,2037.5444743897374,308.71885975602083,404204.68827985716,50525.586034982145,518.4,6.663239074550129,114982.4592563804,1477.9236408275115,77.8,1.0031772167750255,72.5,46.8
307,1460.3823122704403,280.84275235970006,39372.380345441365,4921.547543180171,488.2,6.242966751918159,117252.3138909881,1499.3902032095666,78.2,1.0397494640119667,81.13528967334332,52.0
308,1445.8187834494329,206.54554049277613,2764.082065450459,345.5102581813074,299.8,3.883419689119171,119972.87066691287,1554.0527288460216,77.2,0.6036139887088154,56.6517291736136,41.8
309,1315.6011802851579,199.33351216441787,3482.8558242809945,435.3569780351243,233.8,3.0128865979381443,116138.55785934375,1496.630900249275,77.6,0.9807703925565546,82.90854383085275,40.0
310,1171.8012755866648,202.034702687356,26598.91342785047,3324.864178481309,290.6,3.774025974025974,115449.64639321805,1499.34605705478,77.0,1.3360767965969134,71.29566415754596,44.6
311,1682.5553600318017,323.56833846765414,208145.86519344494,26018.233149180618,353.6,4.652631578947369,112389.40252528494,1478.8079279642754,76.0,1.6314697306648056,62.8842495459736,46.8
312,589.8759366231695,117.97518732463391,170850.3855183686,21356.298189796074,397.6,5.301333333333333,118551.98878233523,1580.6931837644697,75.0,0.6168709414819435,57.82346556947061,42.6
