step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,625.643839813944,104.27397330232401,1073547.4111396554,134193.42639245692,288.0,7.024390243902439,64007.1741870481,1561.1505899280023,41,0.9579430601691887,75.0,24
172,793.0298686172603,113.28998123103717,90176.38991501223,11272.048739376529,94.0,2.292682926829268,69088.5400728189,1685.0863432394854,41,1.4103855210753407,25.0,17
173,469.14526914805356,67.02075273543622,10261.575109886555,1282.6968887358194,167.0,4.282051282051282,67248.60864694697,1724.323298639666,39,2.5338033894817533,25.0,20
174,109.93851985146236,18.323086641910393,480742.56207155413,60092.820258944266,277.0,8.65625,58604.44117126699,1831.3887866020934,32,4.420853744328283,39.5303245708547,23
175,399.7363550985348,79.94727101970696,2004134.1773432365,250516.77216790456,385.0,11.0,59782.91166160388,1708.0831903315395,35,1.7058971916137504,31.74968701128762,27
176,364.607956075479,72.9215912150958,2641210.36806527,330151.29600815877,523.0,15.848484848484848,52812.478640383546,1600.3781406176831,33,2.4257763693732404,37.5,29
177,722.1799233826908,90.27249042283636,722.1799233826908,90.27249042283636,350.0,10.606060606060606,59360.76141699556,1798.8109520301687,33,1.876654301901348,12.5,19
178,978.6499259630816,122.3312407453852,978.6499259630816,122.3312407453852,209.0,6.53125,54608.32200314067,1706.5100625981459,32,2.426805361775906,20.011700545612143,12
179,482.40016620311974,60.30002077538997,482.40016620311974,60.30002077538997,14.0,0.45161290322580644,58418.7676821736,1884.4763768443097,31,3.2247618221969665,37.5,8
180,703.0141331968985,100.43059045669978,34808.84996929166,4351.106246161457,14.0,0.42424242424242425,52330.83041587734,1585.7827398750708,33,1.5441672691642752,12.5,9
181,608.5978027164455,76.07472533955568,608.5978027164455,76.07472533955568,46.0,1.393939393939394,50012.50997804094,1515.53060539518,33,3.4494652990089483,50.0,12
182,707.0473871523556,88.38092339404444,707.0473871523556,88.38092339404444,119.0,3.4,51298.33733600454,1465.666781028701,35,3.5352025349828207,50.0,19
183,1251.4772233911588,178.78246048445126,1001251.4772233913,125156.43465292391,150.0,4.166666666666667,57869.92057179373,1607.4977936609368,36,1.0480723261559886,25.0,16
184,698.9725956373767,99.85322794819668,21867.875316050497,2733.484414506312,204.0,5.513513513513513,58734.28314334065,1587.4130579281257,37,2.6876686945208927,50.0,20
185,690.0083550297672,98.57262214710961,1000690.0083550299,125086.25104437873,270.0,7.105263157894737,59562.34993859734,1567.4302615420354,38,1.5026490224259714,62.5,23
186,837.5264031332274,119.64662901903249,4313.857933160114,539.2322416450143,321.0,8.025,62439.55778906928,1560.988944726732,40,2.332018842079018,51.51222346236466,18
187,1026.243466411142,171.04057773519034,55140.45939530797,6892.557424413496,391.0,9.536585365853659,66777.09002896913,1628.7095129016861,41,1.218530813367283,45.58652802909364,17
188,706.5813886288585,88.32267357860731,706.5813886288585,88.32267357860731,31.0,0.8157894736842105,58408.42819299422,1537.0638998156373,38,2.916281777121923,62.5,8
189,779.402895297442,111.34327075677743,3169.130858909098,396.14135736363727,55.0,1.375,61524.523538538415,1538.1130884634604,40,1.6549811288040308,48.00379224891742,13
190,202.38936973678344,33.73156162279724,3661.910093594174,457.7387616992718,120.0,3.1578947368421053,66698.01727044879,1755.210980801284,38,2.746284115011098,50.0,18
191,155.38310867466726,25.89718477911121,84563.7017862766,10570.462723284574,224.0,6.787878787878788,56468.46321451485,1711.1655519549954,33,4.1448506249886625,25.0,22
192,192.6979073009371,32.116317883489515,1736216.0892940084,217027.01116175106,334.0,10.774193548387096,51306.747399047934,1655.0563677112236,31,3.0272844247739434,25.0,22
193,109.4644416932435,27.366110423310875,18729682.901554756,2341210.3626943445,457.0,13.848484848484848,50123.60761573273,1518.8972004767495,33,1.806993185474705,25.0,27
194,144.55318138162704,24.09219689693784,2000144.5531813817,250018.0691476727,555.0,19.137931034482758,47019.73967963379,1621.3703337804757,29,4.38851269769592,25.0,24
195,173.6731454215774,28.945524236929568,2000173.6731454215,250021.7091431777,664.0,23.714285714285715,45527.2881075765,1625.9745752705894,28,4.339476916463687,25.0,22
196,1004.3654140136321,125.54567675170401,1004.3654140136321,125.54567675170401,384.0,13.241379310344827,51444.34041286379,1773.9427728573721,29,4.141319436640688,0.20873952583428945,15
197,359.2634393500147,51.32334847857353,15917.62460235615,1989.7030752945188,156.0,5.571428571428571,52980.62415692503,1892.1651484616082,28,2.7469984229625797,18.588765798341456,8
198,690.3546948388383,86.29433685485479,690.3546948388383,86.29433685485479,24.0,0.8,51744.17521159029,1724.805840386343,30,2.082676798152005,25.0,6
199,1087.5728062381475,155.3675437483068,1001087.5728062382,125135.94660077977,31.0,0.9393939393939394,49341.4185335965,1495.1945010180757,33,1.6703878948123874,12.5,10
200,837.0858254980944,104.6357281872618,837.0858254980944,104.6357281872618,65.0,1.9696969696969697,54103.2871738622,1639.4935507230969,33,2.9795476863294437,37.5,12
201,649.1745269335119,92.73921813335883,1000649.1745269335,125081.14681586668,89.0,2.78125,49129.24015861259,1535.2887549566435,32,2.2544832544179214,37.5,17
202,1931.9923581986372,241.49904477482966,1931.9923581986372,241.49904477482966,78.0,2.3636363636363638,42406.136239695574,1285.0344315059265,33,2.8549054735624484,25.0,14
203,243.49049435337417,40.581749058895696,33564.946621591975,4195.618327698997,75.0,2.5,47520.79659735577,1584.0265532451924,30,3.963572263477708,18.636894234489887,17
204,263.64335165051034,43.94055860841839,1002046.3897921854,125255.79872402317,74.0,2.242424242424242,54329.858596169106,1646.3593513990638,33,3.672422487440361,25.0,14
205,740.5764334627045,92.57205418283806,740.5764334627045,92.57205418283806,71.0,2.088235294117647,54819.10842875572,1612.3267184928152,34,3.1460515671189673,25.0,16
206,464.9270286993136,66.4181469570448,1723.8254103361346,215.47817629201683,91.0,2.676470588235294,57732.31988999894,1698.0094085293804,34,2.419780443449979,37.5,16
207,1165.0918455013084,194.18197425021808,800876.1266922322,100109.51583652903,120.0,3.3333333333333335,52613.30681557014,1461.4807448769484,36,1.3707807590725412,37.5,21
208,678.4761893157859,96.92516990225512,1000678.4761893159,125084.80952366449,168.0,4.8,61134.19313582846,1746.6912324522416,35,1.7859680236477933,35.66001781224202,20
209,337.6868929471407,48.24098470673438,1000337.6868929473,125042.21086161841,191.0,5.617647058823529,58421.235029608295,1718.271618517891,34,3.3269209385312104,48.00202831441425,15
210,462.9261896853487,57.865773710668584,462.9261896853487,57.865773710668584,44.0,1.3333333333333333,53012.44505743182,1606.4377290130853,33,3.7345545804905083,25.0,11
211,1767.907739676817,220.98846745960213,1767.907739676817,220.98846745960213,131.0,3.638888888888889,49983.97173174421,1388.443659215117,36,2.435637169112166,50.0,24
212,387.0902572980587,64.51504288300978,36777.315228668376,4597.164403583547,215.0,6.515151515151516,57239.196260614444,1734.5210988064982,33,5.0439714359165695,31.878108960157192,22
213,479.95885086636633,79.99314181106105,3933.880468976764,491.7350586220955,251.0,7.606060606060606,52731.06909664089,1597.9111847466936,33,3.1026319865722023,50.0,24
214,1366.4431318073773,170.80539147592216,1366.4431318073773,170.80539147592216,137.0,4.419354838709677,52853.8938115464,1704.9643165014966,31,2.4758987438026634,33.8156026303011,12
215,443.43956968358503,55.42994621044813,443.43956968358503,55.42994621044813,37.0,1.15625,59181.034348231246,1849.4073233822264,32,3.514888478678664,37.5,8
216,841.3959506998035,120.19942152854335,2025.1670598134517,253.14588247668146,51.0,1.5454545454545454,51329.380440097855,1555.4357709120561,33,1.9436419418886324,37.5,15
217,564.7599783783144,70.5949972972893,564.7599783783144,70.5949972972893,29.0,0.9354838709677419,51336.857073832696,1656.0276475429903,31,2.5628864509260447,17.32204409139797,11
218,569.5020388916569,71.18775486145711,569.5020388916569,71.18775486145711,46.0,1.393939393939394,56863.93464830791,1723.1495347972095,33,2.2705194700807674,45.817671549590955,11
219,656.7062978730394,93.8151854104342,41173.65865205714,5146.707331507143,101.0,2.9705882352941178,51261.322047130925,1507.6859425626742,34,2.3632914830307445,50.0,18
220,773.7892945610215,110.54132779443164,5413.081969327404,676.6352461659255,181.0,5.027777777777778,55060.330174748786,1529.4536159652441,36,3.3197130611000847,44.955683270544,20
221,445.8302259594684,63.69003227992406,124791.17289867063,15598.896612333829,206.0,6.242424242424242,52055.735341288164,1577.4465254935808,33,4.492283274691295,37.5,18
222,479.292282989932,68.47032614141885,2081856.9869854073,260232.1233731759,221.0,6.90625,55074.97431618921,1721.0929473809128,32,4.255049421778063,25.0,18
223,212.2774061631224,42.45548123262448,2002689.3441887377,250336.1680235922,320.0,9.142857142857142,59199.86091505121,1691.4245975728918,35,2.7585183244975147,37.5,23
224,570.744806344206,114.1489612688412,1786130.1625317656,223266.2703164707,455.0,12.63888888888889,58386.74426083916,1621.854007245532,36,1.8946609275099582,50.0,31
225,200.66390723991958,40.132781447983916,10499061.81487504,1312382.72685938,610.0,16.944444444444443,60007.124698716776,1666.864574964355,36,3.107932366684073,50.0,31
226,243.1679552738826,40.5279925456471,2000243.1679552738,250030.39599440922,648.0,19.636363636363637,56537.87975436741,1713.269083465679,33,3.9985144112801327,31.956461002471315,22
227,412.75090350728544,68.79181725121424,2000412.7509035072,250051.5938629384,764.0,21.82857142857143,53334.09135475547,1523.831181564442,35,3.1369728009814906,50.0,25
228,368.8312856332487,61.47188093887478,2000368.8312856331,250046.10391070414,910.0,25.27777777777778,57469.22328777358,1596.367313549266,36,3.785404805377828,50.0,30
229,290.2134888463967,48.36891480773278,2000290.2134888466,250036.27668610582,1029.0,27.81081081081081,63237.151742178365,1709.112209248064,37,3.4547404562899167,50.0,28
230,964.1198070785639,160.686634513094,2000964.1198070785,250120.5149758848,1102.0,31.485714285714284,51242.577313527654,1464.0736375293616,35,1.545826551514508,50.0,29
231,176.65177109528176,29.441961849213627,2000176.651771095,250022.0814713869,1198.0,35.23529411764706,59637.32058172641,1754.038840639012,34,4.162375402697216,25.0,23
232,244.54905361283082,40.75817560213847,2000244.5490536129,250030.5686317016,1313.0,37.51428571428571,55648.8624331818,1589.9674980909085,35,2.9404415340444285,50.0,25
233,97.62389935781026,24.405974839452565,10838.872236810454,1354.8590296013067,1154.0,33.94117647058823,54400.09854978731,1600.0028985231563,34,2.421832213518877,37.5,25
234,781.0446016775957,97.63057520969946,781.0446016775957,97.63057520969946,645.0,18.970588235294116,53778.78005111265,1581.728825032725,34,4.163569170298571,25.594617519055873,18
235,614.4240000377323,87.77485714824748,2350.390749031915,293.7988436289894,109.0,3.2058823529411766,48130.448871092114,1415.6014373850621,34,2.7935565340493644,50.0,17
236,1135.840524630809,141.98006557885114,1135.840524630809,141.98006557885114,75.0,2.142857142857143,58777.59390171467,1679.3598257632761,35,3.204169662744458,31.41993980247264,13
237,132.72388726038656,22.120647876731095,10053.308054982586,1256.6635068728233,164.0,5.125,53607.998121348035,1675.249941292126,32,4.088365048093525,25.0,20
238,102.33249498812908,20.466498997625816,1221021.3012352076,152627.66265440095,274.0,8.838709677419354,51668.26518072214,1666.7182316361982,31,3.177201479251004,25.0,24
239,741.07194991492,92.633993739365,741.07194991492,92.633993739365,170.0,5.666666666666667,52032.75525906725,1734.4251753022415,30,3.241471117840109,7.049672922542527,15
240,440.3152890267998,55.039411128349975,440.3152890267998,55.039411128349975,98.0,3.5,46439.61655346428,1658.5577340522957,28,5.361077970616644,25.0,11
241,1415.7184441944985,202.2454920277855,1001415.7184441945,125176.96480552432,47.0,1.46875,54195.76347468977,1693.6176085840552,32,2.1105008646570305,3.0678394724532154,8
242,832.572155765531,104.07151947069137,832.572155765531,104.07151947069137,31.0,0.96875,50721.39654364144,1585.043641988795,32,1.5768170746320957,37.5,8
243,554.880987992671,79.26871257038157,932060.2234879738,116507.52793599672,54.0,1.6875,52675.05157582871,1646.095361744647,32,2.482265511022889,37.5,16
244,780.4534856552982,97.55668570691228,780.4534856552982,97.55668570691228,81.0,2.3823529411764706,54786.346797379105,1611.3631410993855,34,2.869617738417154,28.914928771084192,13
245,353.5790051163025,44.19737563953781,353.5790051163025,44.19737563953781,11.0,0.36666666666666664,52312.87869401913,1743.762623133971,30,3.4974293563095626,34.15591406759404,5
246,315.8563713989745,45.12233877128207,1000315.856371399,125039.48204642488,38.0,1.2666666666666666,52024.75319549533,1734.1584398498444,30,3.41582094893959,25.01137398075457,10
247,952.0815660102294,119.01019575127867,952.0815660102294,119.01019575127867,101.0,3.607142857142857,42510.30703352133,1518.2252511971903,28,5.481585271141306,25.0,16
248,239.5100684502314,39.91834474170523,9603.2480876104,1200.4060109513,196.0,6.758620689655173,45752.7380047447,1577.6806208532655,29,3.3800008466563543,25.0,22
249,162.0876389747217,27.01460649578695,1274099.9654555728,159262.4956819466,302.0,10.785714285714286,47345.7815345893,1690.9207690924752,28,4.913223863828841,31.875208752501294,23
250,188.81094680633225,31.46849113438871,2000188.8109468063,250023.6013683508,417.0,13.9,48239.593309542244,1607.986443651408,30,3.9536737448298194,25.0,23
251,95.00438029633051,23.751095074082627,4772654.143098196,596581.7678872745,535.0,17.258064516129032,50576.57057013696,1631.502276456031,31,2.1741418227075524,25.0,27
252,124.18202035415108,20.697003392358514,2000124.182020354,250015.52275254426,630.0,21.0,54469.575319298376,1815.6525106432791,30,4.38464958787663,25.0,22
253,73.93314315135116,12.322190525225194,2000073.9331431515,250009.24164289393,740.0,27.40740740740741,46741.62672763503,1731.171360282779,27,6.537950217318722,25.0,22
254,158.96665833769478,26.494443056282464,2000158.9666583377,250019.87083229222,854.0,29.448275862068964,51093.20313135956,1761.8345907365365,29,4.295711662148824,45.423053733060215,23
255,678.2637783112369,135.6527556622474,1019535.9325152265,127441.99156440332,531.0,18.310344827586206,51306.99543431347,1769.2067391142575,29,1.6558816375501726,12.5,18
256,428.62337582930456,53.57792197866307,428.62337582930456,53.57792197866307,174.0,6.6923076923076925,46272.16994182479,1779.698843916338,26,4.497168960464466,25.0,9
257,458.53936035652316,65.50562290807474,1000458.5393603565,125057.31742004456,52.0,1.9259259259259258,43897.00068237721,1625.814840088045,27,4.133417760833569,25.0,12
258,87.04251376287098,14.507085627145164,2533.907953286687,316.7384941608359,120.0,4.285714285714286,44980.56702005341,1606.4488221447646,28,5.8683237175633405,31.973676903180603,16
259,84.45777324151084,16.89155464830217,1085522.198384605,135690.27479807564,219.0,8.11111111111111,45668.899882555546,1691.440736390946,27,4.800490077226939,31.72695632451905,23
260,83.8656872485209,13.97761454142015,10525736.69270635,1315717.0865882938,329.0,12.185185185185185,47031.564934103226,1741.9098123741935,27,6.4840785926015885,31.82369813876562,22
261,490.6009713080698,98.12019426161396,2009924.6046245846,251240.57557807307,214.0,7.925925925925926,48982.26515989808,1814.157968885114,27,2.0181506406179506,0.0,16
262,427.34510185650856,61.04930026521551,1000427.3451018564,125053.41813773205,88.0,3.259259259259259,45447.550781993494,1683.2426215553146,27,4.06945407447913,31.84442803490981,10
263,592.7144399888361,84.6734914269766,1000592.7144399888,125074.0893049986,46.0,1.6428571428571428,46192.39584288539,1649.7284229601923,28,4.236697964150264,25.0,13
264,561.3191817712958,93.55319696188263,1001644.9305013707,125205.61631267134,117.0,3.9,50018.91268750712,1667.2970895835708,30,2.487072153103717,32.123008328622404,19
265,192.62368078011474,32.10394679668579,115447.52163542333,14430.940204427916,220.0,7.586206896551724,49305.11529577598,1700.1763895095164,29,3.041313471226451,25.0,22
266,130.3382318737952,21.72303864563253,1647400.6264526853,205925.07830658567,330.0,11.379310344827585,48685.73939759423,1678.8185999170425,29,3.983467575181558,32.09077637338851,22
267,753.7421162490413,94.21776453113016,753.7421162490413,94.21776453113016,225.0,8.035714285714286,49159.401391252904,1755.692906830461,28,4.988845774443069,0.0,15
268,746.1218153607704,93.2652269200963,746.1218153607704,93.2652269200963,86.0,2.9655172413793105,50636.01616512114,1746.0695229352116,29,3.0569995523670936,25.0,8
269,542.9311175241783,67.86638969052228,542.9311175241783,67.86638969052228,44.0,1.6296296296296295,42129.849483792656,1560.3647956960242,27,5.504859650556511,25.0,13
270,1153.509013059112,164.78700186558743,3160.8038682287224,395.1004835285903,127.0,4.535714285714286,45232.10948442571,1615.4324815866325,28,5.105370719827621,25.0,21
271,94.95169578445903,18.990339156891807,1066841.9060911408,133355.2382613926,232.0,8.592592592592593,45215.86405542057,1674.6616316822433,27,4.072789146380425,25.0,23
272,81.27181175501681,16.254362351003362,6647107.005309149,830888.3756636436,342.0,12.214285714285714,45783.977413067,1635.1420504666785,28,3.9624048805626373,25.0,23
273,217.1046846707796,36.184114111796596,2000217.104684671,250027.13808558387,452.0,16.142857142857142,49549.223332613255,1769.615119021902,28,4.9207535163278235,28.334954745756136,22
274,200.32942456499595,33.38823742749933,2000200.329424565,250025.04117807062,562.0,20.071428571428573,47963.616263520045,1712.986295125716,28,3.305869437824004,25.0,22
275,85.15833101483436,14.19305516913906,2000085.1583310147,250010.64479137684,672.0,24.88888888888889,47368.82241231505,1754.4008300857427,27,5.741465593089815,31.076232655601643,22
276,349.083568720182,58.18059478669699,2000349.0835687201,250043.63544609002,784.0,25.29032258064516,51613.27424219734,1664.9443303934625,31,2.880836041804146,25.0,24
277,100.02440423421908,16.670734039036514,2000100.0244042343,250012.50305052928,892.0,34.30769230769231,42605.08818126962,1638.6572377411392,26,5.641678837677463,25.0,22
278,72.17860398797357,14.435720797594715,3000072.178603988,375009.0223254985,1002.0,35.785714285714285,47732.862742632286,1704.745097951153,28,5.0150291982060295,25.0,24
279,765.3308745968093,127.55514576613488,2000765.3308745967,250095.6663593246,1112.0,38.3448275862069,44703.02093207417,1541.4834804163506,29,3.547994972164238,25.0,22
280,120.66736314939635,24.13347262987927,3000120.6673631496,375015.0834203937,1235.0,41.166666666666664,49626.70731563441,1654.2235771878138,30,3.477369912347675,25.0,26
281,128.72624521410074,25.74524904282015,3000128.726245214,375016.0907806518,1360.0,42.5,56331.69346305118,1760.3654207203494,32,2.61982892229571,36.466855181049596,26
282,326.198806761609,81.54970169040224,1012405.4300022977,126550.67875028722,1205.0,38.87096774193548,50627.168476266525,1633.1344669763396,31,1.1137115027622215,25.0,25
283,434.47248289486004,54.309060361857505,434.47248289486004,54.309060361857505,528.0,18.857142857142858,45760.941272731136,1634.319331168969,28,4.569074378493322,11.050255554835076,8
284,456.8763737975869,57.10954672469836,456.8763737975869,57.10954672469836,6.0,0.2222222222222222,42645.87614483715,1579.4768942532278,27,3.109129683192253,19.199786378305816,4
285,395.2038727350151,56.457696105002164,77222.13218722923,9652.766523403654,8.0,0.3076923076923077,38662.60447363272,1487.0232489858738,26,4.348102562843226,12.5,3
286,643.0838744005559,91.86912491436513,60202.51759042795,7525.314698803494,49.0,1.6896551724137931,42927.37726915424,1480.2543885915254,29,3.289658858482818,25.0,13
287,428.4247422016915,71.40412370028191,1001710.9797181812,125213.87246477265,115.0,3.8333333333333335,46932.97149469059,1564.432383156353,30,1.7837689599700108,25.0,18
288,115.69336773199949,19.282227955333248,34297.47580305433,4287.184475381791,200.0,6.666666666666667,51604.683350008534,1720.1561116669511,30,4.6753086557965045,25.0,21
289,91.56201130103187,15.260335216838646,2328470.9582627635,291058.86978284543,311.0,10.724137931034482,45709.510809443906,1576.1900279118588,29,5.306317892673777,25.0,23
290,647.6230870499652,129.52461740999303,8268037.676490447,1033504.7095613058,430.0,13.4375,48784.79481256554,1524.524837892673,32,1.9938238553757073,25.50015569267714,25
291,456.5164785350206,76.08607975583676,2000456.516478535,250057.06455981688,534.0,16.6875,54113.53513425971,1691.047972945616,32,1.369966162026826,25.0,23
292,82.4527231250629,13.742120520843818,2000082.452723125,250010.30659039062,639.0,22.821428571428573,47692.069720356405,1703.2882042984431,28,6.233077875842829,25.0,22
293,149.04022342717442,24.840037237862404,2000149.0402234271,250018.6300279284,752.0,25.93103448275862,46211.94422963167,1593.5153182631611,29,6.281433132191188,25.0,24
294,440.6971462124742,88.13942924249484,28968.300987481092,3621.0376234351365,697.0,21.78125,53083.17451331977,1658.8492035412428,32,0.880105667687252,25.0,25
295,539.0211685919841,67.37764607399801,539.0211685919841,67.37764607399801,437.0,14.096774193548388,52153.14496705487,1682.3595150662861,31,2.2522564078889067,10.25811819820035,15
296,416.1952480669486,59.45646400956408,2307.442982532567,288.43037281657087,133.0,4.15625,53170.52649047132,1661.5789528272287,32,3.4555445150625363,37.5,14
297,748.6438434875222,106.94912049821745,6802.33881177788,850.292351472235,171.0,4.885714285714286,51367.032084998136,1467.629488142804,35,3.194637228365735,47.99459459498223,20
298,587.5764821564505,117.51529643129011,641580.8028981275,80197.60036226593,299.0,8.542857142857143,56488.28450595435,1613.9509858844099,35,2.43216554270164,50.0,30
299,341.66007779461165,56.94334629910194,6170.330224570477,771.2912780713096,378.0,11.117647058823529,58343.4456806491,1715.9836964896795,34,3.5285590987725,51.9508278801311,27
300,956.9605704178533,119.62007130223166,956.9605704178533,119.62007130223166,113.0,3.323529411764706,58793.52134511243,1729.2212160327185,34,2.4078037472868847,15.11589191694327,11
301,437.4448143618962,54.680601795237024,437.4448143618962,54.680601795237024,37.0,1.15625,55279.45094218357,1727.4828419432365,32,4.24180338452316,37.5,9
302,705.0109462100806,100.71584945858295,1000705.01094621,125088.12636827625,91.0,2.5277777777777777,60375.92155224406,1677.1089320067795,36,2.2280622434449944,31.570107144355575,19
303,289.7780358725918,48.29633931209863,9194.541618193532,1149.3177022741916,215.0,6.142857142857143,53821.487027339565,1537.756772209702,35,3.133587815500916,50.0,29
304,271.5269135280168,54.30538270560336,929598.7668935806,116199.84586169757,365.0,9.864864864864865,57147.034061961676,1544.5144341070722,37,2.9946092745037878,62.5,33
305,277.0123361680036,69.2530840420009,6511468.273415749,813933.5341769686,526.0,13.842105263157896,60212.66245825513,1584.5437489014507,38,2.509305278806971,69.44437436801536,34
306,423.79540149771526,70.63256691628588,9624711.51017424,1203088.93877178,491.0,13.63888888888889,63487.455521614414,1763.540431155956,36,1.648830837821783,25.0,23
307,1127.1793260854915,140.89741576068644,1127.1793260854915,140.89741576068644,298.0,8.514285714285714,55420.01492116568,1583.428997747591,35,2.0797952586112345,32.955980419913544,20
308,577.4279789118921,72.17849736398651,577.4279789118921,72.17849736398651,134.0,3.7222222222222223,64225.682769956766,1784.0467436099102,36,2.983253775217439,45.166746433110916,11
309,515.2788553840389,85.87980923067316,4819.824803405868,602.4781004257335,52.0,1.4857142857142858,51615.49538074414,1474.7284394498326,35,1.9321266159887054,62.5,16
310,858.6577600181298,143.1096266696883,1066660.41456051,133332.55182006376,111.0,2.8461538461538463,64467.234249030065,1653.0060063853864,39,0.6862600084093928,54.88341842405191,18
311,378.0389911926288,47.2548738990786,378.0389911926288,47.2548738990786,30.0,0.9090909090909091,56296.65925796876,1705.9593714535986,33,3.5185552547068326,50.0,7
312,294.84970490088574,36.85621311261072,294.84970490088574,36.85621311261072,30.0,0.967741935483871,54930.05356535244,1771.9372117855626,31,5.080127968379417,25.0,8
313,1230.9522830214325,153.86903537767907,1230.9522830214325,153.86903537767907,19.0,0.5757575757575758,49413.58055760324,1497.38122901828,33,1.6482573910999676,13.18526540024152,9
314,611.8632444154192,87.40903491648847,121074.9583240646,15134.369790508075,58.0,1.7058823529411764,55822.275595038525,1641.831635148192,34,1.5324040755034152,37.5,17
315,886.6758393275928,126.66797704679898,1000886.6758393275,125110.83447991594,139.0,3.6578947368421053,62213.33201467108,1637.1929477545023,38,2.3413820857433207,39.01967957909278,23
316,999.7938158464547,142.82768797806494,2506.959334923891,313.3699168654864,129.0,3.7941176470588234,57164.373134505746,1681.3050921913455,34,3.838788982174596,37.5,18
317,230.6507871862669,38.44179786437782,79407.29098016236,9925.911372520295,232.0,6.628571428571429,54066.97649970223,1544.7707571343494,35,4.4672105687941555,37.5,27
318,854.6091177405988,106.82613971757485,854.6091177405988,106.82613971757485,180.0,5.294117647058823,55707.11209230368,1638.4444733030493,34,2.9020392706506666,34.270053179758975,20
319,490.4236722453682,70.06052460648117,1000490.4236722453,125061.30295903067,61.0,1.90625,50435.27206128268,1576.1022519150838,32,1.8266401308381537,25.0,9
320,481.3294080076971,60.16617600096214,481.3294080076971,60.16617600096214,49.0,1.8148148148148149,38226.47396625266,1415.795332083432,27,4.764693958537293,26.89388359251268,11
321,912.5133785728533,114.06417232160666,912.5133785728533,114.06417232160666,40.0,1.4285714285714286,47316.41241297413,1689.8718718919333,28,4.885254309839865,0.0,11
322,547.2430343041615,68.40537928802019,547.2430343041615,68.40537928802019,47.0,1.6785714285714286,44833.76047411696,1601.205731218463,28,5.262349658496776,28.861914566104474,12
323,516.6550977293521,64.58188721616901,516.6550977293521,64.58188721616901,66.0,2.2758620689655173,47215.324018917694,1628.1146213419895,29,3.4790971447715267,25.0,12
324,566.3039459662784,70.7879932457848,566.3039459662784,70.7879932457848,14.0,0.45161290322580644,47751.72325516002,1540.3781695212908,31,4.06235932900711,17.451827687202126,7
325,537.8973671719508,67.23717089649385,537.8973671719508,67.23717089649385,45.0,1.40625,53612.65144730287,1675.3953577282148,32,3.315164319190998,46.55369762095347,10
326,764.6429641169326,109.2347091595618,1000764.642964117,125095.58037051462,118.0,3.4705882352941178,53588.88487192212,1576.1436727035918,34,3.591260549355645,25.0,19
327,181.06545814546635,36.21309162909327,1007425.8448439592,125928.2306054949,179.0,5.424242424242424,49765.49282096719,1508.0452369990057,33,2.2038803892570322,25.0,23
328,156.2133110097384,26.035551834956397,227941.6715812637,28492.708947657964,261.0,9.0,50754.77138743671,1750.1645306012658,29,5.206464225343215,25.98075129280346,22
329,172.9177426511298,28.8196237751883,4453.351658540046,556.6689573175057,280.0,10.0,48839.891496046606,1744.2818391445217,28,4.286677828400873,25.0,20
330,616.2959653715706,88.04228076736722,1000616.2959653715,125077.03699567144,192.0,6.620689655172414,52601.90258512749,1813.8587098319824,29,2.151079351870177,15.333653984339435,14
331,1097.544322247796,137.1930402809745,1097.544322247796,137.1930402809745,61.0,2.1785714285714284,47537.96915044004,1697.7846125157157,28,1.8547473434204158,14.688408209386239,6
332,851.2489958066648,121.6069994009521,1000851.2489958067,125106.40612447583,68.0,2.3448275862068964,45902.88861109386,1582.858227968754,29,2.6471049403227713,25.0,8
333,660.8744723457124,94.41063890653035,1000660.8744723457,125082.60930904321,110.0,3.5483870967741935,42892.58073170736,1383.6316365066891,31,2.9684162186371568,29.588885613949856,11
334,490.12481654387636,61.265602067984545,490.12481654387636,61.265602067984545,7.0,0.23333333333333334,45908.80049873109,1530.2933499577032,30,4.4223710176831785,3.9023541812184703,3
335,449.650057152776,64.23572245039658,1000449.6500571528,125056.2062571441,30.0,1.0344827586206897,49742.71089255241,1715.2658928466349,29,2.4608698129184456,25.0,10
336,629.7754745403028,78.72193431753784,629.7754745403028,78.72193431753784,44.0,1.4193548387096775,44786.568041128114,1444.7280013267134,31,3.2014917150586015,25.0,13
337,453.9632115991359,64.85188737130512,1724.0318849459645,215.50398561824557,39.0,1.3,50116.78654849259,1670.5595516164199,30,2.5555984952071205,14.047253263521498,12
338,361.735819800238,51.67654568574829,2136.4876328237387,267.06095410296734,59.0,1.9666666666666666,51037.69003734179,1701.2563345780595,30,3.688236482363345,31.570017367661762,12
339,351.5109798530281,50.2158542647183,23198.580780308766,2899.822597538596,133.0,4.75,46325.10063232538,1654.4678797259064,28,6.763740229366977,25.0,19
340,652.0275059033522,93.14678655762175,1866.985172840897,233.3731466051121,118.0,4.37037037037037,42288.54421213175,1566.2423782271017,27,3.692112812731009,0.0,16
341,766.3106801291381,153.2621360258276,2002025.798368189,250253.22479602363,90.0,3.2142857142857144,42174.99272157355,1506.2497400561983,28,1.2515362604032652,25.0,14
342,455.11132557643793,65.01590365377685,1000455.1113255764,125056.88891569705,57.0,1.9,50419.53133169589,1680.651044389863,30,3.533144347795947,19.31431646152646,9
