step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,675.0447284483796,129.8162939323807,695428.5245334982,115904.75408891636,45.0,0.8858267716535433,78639.51333535949,1548.0219160503834,50.8,0.7601295533401992,49.990324617105365,14.6
157,840.6592840963931,140.10988068273218,840.6592840963931,140.10988068273218,70.0,1.2820512820512822,82428.39809112783,1509.6776207166272,54.6,0.876218743792747,71.02726762756106,20.6
158,947.7911506503857,157.96519177506428,947.7911506503857,157.96519177506428,61.0,1.1254612546125462,82634.48009354684,1524.6214039399786,54.2,1.4116390525008262,61.55460176503084,17.8
159,692.0504402123473,115.34174003539123,692.0504402123473,115.34174003539123,34.2,0.6526717557251909,85472.27379967752,1631.1502633526247,52.4,1.8839412454212525,34.491231531703384,11.4
160,589.5894983878893,105.28383899783738,2359.278704014024,393.21311733567063,41.2,0.824,80587.21686086335,1611.744337217267,50.0,1.3894786009357136,51.355299305383824,9.8
161,301.05108783313716,65.44588865937764,403726.87396636786,67287.81232772798,67.4,1.3699186991869918,77450.20214991408,1574.19110060801,49.2,1.546540064255002,42.19100987492084,11.8
162,676.6549357499513,116.6646440948192,200676.65493574995,33446.10915595832,75.8,1.44106463878327,75022.91201271494,1426.2911029033257,52.6,1.6428698304314946,71.68849509621889,17.2
163,1014.2902504694524,169.04837507824206,1014.2902504694524,169.04837507824206,142.0,2.5357142857142856,83086.22360180315,1483.6825643179136,56.0,0.7979719782724056,83.33333333333333,28.8
164,1451.8384104897978,302.46633551870787,2792.4873115162895,465.4145519193816,239.8,4.13448275862069,87782.5878560649,1513.4928940700845,58.0,1.095100260983042,70.30635696742479,35.0
165,1247.6500211347386,249.5300042269477,2740.5175548646957,456.75292581078264,192.8,3.4306049822064058,88978.0335028787,1583.2390303003326,56.2,1.621384247620354,53.1800550989783,30.8
166,833.1204062183817,143.64144934799685,1085.4608820089488,180.91014700149148,118.2,2.205223880597015,85826.64411222801,1601.2433603027614,53.6,1.1637372564002784,49.06000192994801,19.4
167,783.8486314231571,135.1463157626133,200783.84863142314,33463.97477190386,57.2,1.0671641791044777,82956.6847750119,1547.6993428173862,53.6,0.7992610466969485,70.56914195901906,16.8
168,817.4219603576628,136.2369933929438,817.4219603576628,136.2369933929438,48.0,0.8921933085501859,82715.31161763819,1537.4593237479216,53.8,1.1845779936518732,61.57055998188525,17.2
169,665.6980984146728,110.94968306911214,665.6980984146728,110.94968306911214,36.8,0.6996197718631179,85877.32640632424,1632.6487909947573,52.6,1.7583347416924295,35.97788736682863,14.8
170,542.5795502826826,90.42992504711377,542.5795502826826,90.42992504711377,40.6,0.796078431372549,82180.09957997559,1611.3745015681488,51.0,1.758578823302207,52.104551976019216,11.2
171,587.0862772869835,97.84771288116393,587.0862772869835,97.84771288116393,66.0,1.2452830188679245,80933.25797064617,1527.0426032197392,53.0,1.3230947434635942,71.64286645412062,19.6
172,659.0233632961861,109.83722721603101,659.0233632961861,109.83722721603101,62.2,1.178030303030303,83269.58517133325,1577.0754767297963,52.8,1.6643051775546727,54.1168438260839,18.6
173,619.5754960373516,103.26258267289194,619.5754960373516,103.26258267289194,40.2,0.7389705882352942,81703.53242817393,1501.9031696355503,54.4,1.9251137085117862,62.363770042527825,16.6
174,672.2501510357142,134.45003020714285,1000672.250151036,166778.708358506,17.2,0.3269961977186312,79104.87759060763,1503.8950112282819,52.6,0.5908017185885679,63.48758182488041,9.0
175,631.8972284975283,126.37944569950567,1000631.8972284973,166771.98287141623,15.2,0.2857142857142857,81559.27359770077,1533.0690525883604,53.2,0.6616985038401617,31.645429956066664,5.6
176,584.2818401286779,100.73824829804792,200584.28184012865,33430.713640021444,8.4,0.16733067729083664,82369.24748222256,1640.8216629924814,50.2,1.140762789711657,46.65486451899483,4.6
177,472.83496243225744,78.8058270720429,472.83496243225744,78.8058270720429,40.6,0.7748091603053435,77877.75463109401,1486.2166914330917,52.4,1.5335445878378522,76.63461725317802,15.0
178,931.1291806721817,155.18819677869695,931.1291806721817,155.18819677869695,140.2,2.494661921708185,82176.57310186005,1462.216603235944,56.2,1.6466736658733168,80.0,28.8
179,1710.7996887977904,294.96546358582594,2068.607806018796,344.76796766979936,146.4,2.5774647887323945,86148.3490333875,1516.6962857990757,56.8,1.1855626718150705,58.77988841713394,30.6
180,992.6489527743452,190.89402937968177,2156.021221694877,359.33687028247954,101.8,1.8375451263537905,84479.6828299926,1524.9040222020326,55.4,1.479519518057516,47.4150196676059,22.8
181,686.515190336471,143.0239979867648,202508.4900937686,33751.4150156281,106.0,1.9064748201438848,83683.30442840364,1505.0954033885548,55.6,0.6139416843277912,69.8868141609474,21.8
182,703.5196026304873,140.70392052609745,7853.806761607448,1308.9677936012413,135.0,2.4280575539568345,84780.62168594517,1524.8313252867836,55.6,1.115666225985318,65.7673335022946,24.6
183,1343.8275466610157,231.69440459672686,1635.6061892058963,272.60103153431606,126.8,2.2642857142857142,83855.98243213675,1497.4282577167276,56.0,1.5833636302506333,55.32459918256071,24.6
184,803.149443513669,154.45181606032097,1872.943785265011,312.1572975441685,92.8,1.7185185185185186,81516.47250846443,1509.5643057123043,54.0,1.3010039119308512,65.10147956668675,18.2
185,921.7727841521224,170.69866373187452,203043.3949137936,33840.5658189656,51.8,0.9418181818181818,84655.1187854599,1539.1839779174527,55.0,0.5331008826396662,43.05852263187641,15.2
186,643.179763166746,107.19662719445768,643.179763166746,107.19662719445768,59.2,1.1297709923664123,88801.85587907428,1694.691906089204,52.4,1.1296913518109433,32.19639630874932,11.8
187,473.22236519698953,87.63377133277584,2318.724768635836,386.45412810597264,83.6,1.8095238095238095,86759.51101441658,1877.9114938185407,46.2,2.1203763157358115,35.081416830554794,12.6
188,153.76222605692027,32.03379709519172,93087.38138009435,15514.563563349058,139.6,3.088495575221239,77278.773047977,1709.7073683180752,45.2,2.520682048955774,53.177268847019455,14.4
189,179.04922863832124,44.76230715958031,2401649.083370968,400274.84722849465,201.2,4.491071428571429,70592.76885948813,1575.7314477564316,44.8,1.5531861839840053,35.427935940170606,14.0
190,184.2630198388037,46.065754959700925,2089941.5357394335,348323.58928990556,266.6,5.872246696035242,73726.2967305941,1623.9272407619844,45.4,1.393121913672237,51.21989531896437,14.4
191,419.20884280508005,87.33517558439168,4750452.6415962605,791742.10693271,331.2,7.1688311688311686,74919.24477055664,1621.6286746873732,46.2,1.4284289696650634,44.40130305263286,14.2
192,219.31448854424306,43.862897708848614,1000219.3144885444,166703.21908142406,396.0,8.878923766816143,78021.50364272484,1749.36106822253,44.6,1.9380498447398804,42.27291488482933,13.8
193,382.39786832422897,68.2853336293266,1297.5580052744197,216.25966754573662,276.2,6.192825112107624,77209.809304497,1731.1616435985875,44.6,2.4778293179984088,37.87874428670572,12.0
194,431.1842152373427,71.86403587289045,431.1842152373427,71.86403587289045,195.2,4.206896551724138,70517.59910742058,1519.7758428323402,46.4,1.9366775964021026,73.42900913324532,19.4
195,684.4796572703983,118.01373401213765,200684.47965727036,33447.41327621173,166.4,3.4238683127572016,79444.01205926148,1634.6504538942693,48.6,1.1829757496281417,73.58366679039818,27.8
196,951.3967067299607,158.56611778832678,951.3967067299607,158.56611778832678,272.2,5.234615384615385,83842.48420432005,1612.3554654676932,52.0,1.3005344259851148,75.18347952794784,33.8
197,782.0294501488899,130.33824169148164,782.0294501488899,130.33824169148164,184.6,3.483018867924528,84646.23446622456,1597.098763513671,53.0,1.744459404086516,37.513777896383544,26.6
198,766.4597056609638,127.7432842768273,766.4597056609638,127.7432842768273,87.2,1.614814814814815,83260.59764051401,1541.8629192687781,54.0,2.010866306946876,71.51546616670203,21.6
199,865.7877758491861,144.29796264153103,865.7877758491861,144.29796264153103,82.8,1.5220588235294117,80908.16023823191,1487.2823573204394,54.4,1.8736123664818145,82.84783774763885,22.0
200,844.6691406087006,140.7781901014501,844.6691406087006,140.7781901014501,68.4,1.2666666666666666,83898.6506081105,1553.6787149650095,54.0,1.8638191763348657,36.193058125751726,19.0
201,835.4547880653168,144.04392897677877,1251.8845244975466,208.6474207495911,76.0,1.532258064516129,81083.25075719117,1634.742958814338,49.6,2.2232867056406405,51.95698538835131,17.0
202,237.0523551002973,49.38590731256194,222986.02658488188,37164.33776414698,103.0,2.258771929824561,77593.4888289838,1701.6115971268378,45.6,2.019193498146294,31.826072734510642,11.8
203,519.2775251543655,89.53060778523545,28705.196334546887,4784.199389091148,103.8,2.180672268907563,76258.0306266543,1602.0594669465188,47.6,2.1270111897293913,43.187880073273845,13.2
204,529.6256567397969,88.27094278996616,529.6256567397969,88.27094278996616,109.0,2.145669291338583,74939.82707877376,1475.1934464325543,50.8,1.8381406103436855,80.67226112073133,21.0
205,615.5507389075652,102.59178981792753,615.5507389075652,102.59178981792753,28.8,0.5647058823529412,82508.09210636432,1617.805727575771,51.0,1.6839028691703037,33.07057247538447,11.2
206,565.1013161654284,94.18355269423807,565.1013161654284,94.18355269423807,11.8,0.2260536398467433,77757.2101989641,1489.6017279495038,52.2,1.1880411755742355,60.24982048436641,6.8
207,590.6863600710029,98.44772667850049,590.6863600710029,98.44772667850049,36.0,0.6716417910447762,77312.30985296631,1442.3938405404162,53.6,1.7225680005840502,55.2187585437764,11.4
208,836.4259946155564,144.2113783819925,1163.0979951122897,193.84966585204828,100.2,1.782918149466192,80556.2874990287,1433.3858985592294,56.2,1.8470345318507848,72.39440615393353,23.4
209,952.4080953610062,190.48161907220123,11491.64657299908,1915.2744288331799,202.0,3.620071684587814,83198.74225022935,1491.016886204827,55.8,1.7737360519119645,74.45575449036217,32.4
210,1085.4217679991866,187.1416841377908,201085.4217679992,33514.236961333205,152.8,2.819188191881919,85132.11317835859,1570.7031951726676,54.2,1.3456237560387925,36.69377054370443,24.8
211,825.4976298554627,137.5829383092438,825.4976298554627,137.5829383092438,105.4,1.9233576642335766,83569.21582150873,1524.9856901735168,54.8,0.9442583760914929,71.80710489224339,22.6
212,688.0175576968942,114.66959294948236,688.0175576968942,114.66959294948236,30.0,0.5660377358490566,81253.55083043015,1533.0858647250973,53.0,1.5490455546874535,54.929810851438106,12.0
213,660.7814893944117,110.13024823240194,660.7814893944117,110.13024823240194,19.6,0.35766423357664234,83108.20755184503,1516.5731305081208,54.8,1.9893525893095818,52.135715363801864,10.4
214,749.8047719653034,124.96746199421723,749.8047719653034,124.96746199421723,40.4,0.7565543071161048,79762.14480892578,1493.673123762655,53.4,1.937973432460457,71.0800502655896,14.8
215,933.7703201700681,155.62838669501136,933.7703201700681,155.62838669501136,31.4,0.5667870036101083,80668.6286443879,1456.1124304041139,55.4,1.8685292819751578,58.353679345013155,15.6
216,705.0697203524273,153.27602616357117,2352.52464847189,392.0874414119817,79.6,1.4578754578754578,83895.25185663323,1536.543074297312,54.6,1.849394011796268,65.86919497902197,21.8
217,967.9358282792416,201.65329755817535,204265.58332393155,34044.263887321926,115.6,2.156716417910448,81532.45248534865,1521.1278448759078,53.6,1.4139187757276017,42.42035583297744,23.6
218,556.8018017352575,111.36036034705151,29193.541825036293,4865.590304172715,176.0,3.2,81892.82507611616,1488.9604559293848,55.0,0.9450482268323567,67.18290112708928,25.8
219,912.6588531797745,182.5317706359549,94091.13710886375,15681.856184810626,242.0,4.321428571428571,81920.74777983749,1462.8704960685268,56.0,1.3176610038175594,81.78238126491578,29.8
220,992.5615368949373,165.42692281582288,992.5615368949373,165.42692281582288,168.0,3.065693430656934,84397.27834685936,1540.0963201981633,54.8,1.7382827767654057,26.87163976353304,21.6
221,877.6178641282729,146.2696440213788,877.6178641282729,146.2696440213788,93.6,1.6956521739130435,81417.50361696283,1474.9547756696163,55.2,0.8009911880757873,77.67444915682138,19.6
222,872.3105383822501,145.38508973037503,872.3105383822501,145.38508973037503,85.0,1.5454545454545454,82612.55413923599,1502.0464388951998,55.0,1.378513945297556,73.5766648328907,21.2
223,847.3534992762404,141.22558321270674,847.3534992762404,141.22558321270674,58.0,1.0622710622710623,83868.22445610973,1536.0480669617168,54.6,1.748522013796832,31.554214640962073,17.8
224,866.7515480916009,144.45859134860015,866.7515480916009,144.45859134860015,61.8,1.1277372262773722,79608.71320768702,1452.7137446658214,54.8,1.2362868719237583,78.01204899260938,18.8
225,699.1260741818353,116.52101236363922,699.1260741818353,116.52101236363922,25.2,0.4864864864864865,77874.3283062336,1503.365411317251,51.8,1.985440222647423,56.00756764888956,11.2
226,829.808556295114,138.30142604918566,829.808556295114,138.30142604918566,13.6,0.25,79241.05844865313,1456.6371038355355,54.4,1.908251767681279,35.78289365864672,7.6
227,904.837334259523,156.00643694129707,200904.83733425947,33484.13955570991,38.6,0.6942446043165468,80440.52553955809,1446.7720420783828,55.6,0.6936202690246982,77.11244737308486,12.8
228,931.0355502852511,155.17259171420852,931.0355502852511,155.17259171420852,39.6,0.7279411764705882,83176.08322440158,1528.9721180956171,54.4,1.1642565544775776,54.716314420629715,15.2
229,735.8038513091208,122.63397521818679,735.8038513091208,122.63397521818679,39.2,0.7050359712230215,83462.60401314244,1501.1259714593962,55.6,1.775011433230585,52.88998349949983,15.8
230,1049.621418792207,174.93690313203447,1049.621418792207,174.93690313203447,43.8,0.8081180811808119,80762.81725807223,1490.0888793002255,54.2,1.118026217483451,70.0,14.8
231,786.5525398378556,140.4558106853314,73998.46588929275,12333.07764821546,27.0,0.5,82476.14936682215,1527.3360993855954,54.0,0.6427220715374848,38.981607247014075,12.6
232,515.5091604265149,85.91819340441914,515.5091604265149,85.91819340441914,43.2,0.8537549407114624,89181.92051423492,1762.4885477121527,50.6,1.3373537545041088,41.969493754718314,11.6
233,515.0433845465445,91.9720329547401,1539.0696792412193,256.51161320686987,76.4,1.598326359832636,82309.72306726621,1721.9607336248162,47.8,2.0252802490280875,55.45876898860039,11.6
234,203.86588723909261,44.31867113893318,50620.87259128134,8436.81209854689,128.6,2.690376569037657,78020.68120438165,1632.2318243594486,47.8,1.7420529836863559,38.96379832236183,13.0
235,302.1131414048561,68.66207759201275,1219514.685258006,203252.447543001,168.4,3.479338842975207,76456.14313120133,1579.672378743829,48.4,1.231394460923431,51.34973422442954,13.8
236,579.4283228981978,99.90143498244791,200579.4283228982,33429.904720483035,128.4,2.498054474708171,78865.06886968989,1534.3398612780134,51.4,1.1783842987740107,72.7827945777805,18.8
237,766.2643409177668,127.71072348629447,766.2643409177668,127.71072348629447,68.8,1.2932330827067668,80865.03219226378,1520.0194021102213,53.2,0.8918577211712647,70.0,17.4
238,882.3278305866552,152.12548803218192,1088.8828607191117,181.4804767865186,40.8,0.7364620938628159,85513.85256259126,1543.571345895149,55.4,1.3463439770714176,47.348972658008584,16.2
239,611.1113246115572,122.22226492231144,2132.7397586249654,355.4566264374942,75.4,1.3416370106761566,83377.5291851892,1483.5859285620852,56.2,1.6325818845902742,78.71817992731697,18.2
240,721.5264139383427,144.30528278766855,24085.053195110806,4014.1755325184677,123.8,2.218637992831541,83015.86601548405,1487.739534327671,55.8,1.7090802623837489,60.966077655903064,21.4
241,704.0800155462964,176.0200038865741,1699371.022664753,283228.50377745886,196.0,3.475177304964539,82490.78474128789,1462.6025663348917,56.4,1.4061587047837392,68.00495071960768,25.2
242,587.3076150683753,146.82690376709382,1002603.0653552443,167100.5108925407,316.8,5.519163763066202,87677.72053692982,1527.4864205040037,57.4,0.5943180003953136,72.9841342374046,30.8
243,746.0325925759097,207.23127571553047,1018686.2192191107,169781.03653651846,489.0,8.548951048951048,89346.20469050655,1561.9965854983664,57.2,1.1617087689806889,72.38841345999997,39.2
244,1388.2556780635027,289.2199329298964,218799.428913454,36466.57148557567,452.6,8.41263940520446,88405.93455200085,1643.232984237934,53.8,1.7703087618851316,43.10856412591344,35.0
245,810.9511701464304,144.8127089547197,8695.977555062593,1449.3295925104321,267.8,4.977695167286245,79111.54528232114,1470.4748193739988,53.8,1.0747058644499465,64.73889030333946,24.8
246,723.9287438513984,120.65479064189974,723.9287438513984,120.65479064189974,90.4,1.765625,82942.07650833885,1619.9624318034932,51.2,0.8994118940486762,39.13778274111488,11.2
247,488.99277196854973,81.49879532809162,488.99277196854973,81.49879532809162,46.8,0.9176470588235294,84543.98777323935,1657.7252504556736,51.0,1.8477118253092404,42.16998186964702,8.2
248,482.03626735005673,80.33937789167612,482.03626735005673,80.33937789167612,45.2,0.8625954198473282,80399.82591714416,1534.3478228462627,52.4,2.199374228238107,77.77368383377204,14.2
249,710.8111143423697,118.46851905706161,710.8111143423697,118.46851905706161,20.0,0.3831417624521073,77789.1922893961,1490.214411674255,52.2,1.9965729378645485,44.94944654800596,10.4
250,1111.187635281994,198.42636344321323,201364.91318283274,33560.818863805456,39.0,0.7014388489208633,83569.95670746795,1503.0567753141718,55.6,1.5949324743532347,55.52802233126689,11.8
251,767.1684990756067,153.43369981512134,3723.3900481614596,620.5650080269099,132.6,2.3181818181818183,85581.4935541282,1496.1799572400037,57.2,0.6556681551177816,83.33333333333333,25.4
252,1172.729907287192,254.94128419286784,45212.31056498349,7535.385094163915,304.0,5.135135135135135,85889.2067730703,1450.8311954910525,59.2,0.9994090047485705,83.33333333333333,42.6
253,785.5949896396249,280.5696391570089,623003.2387485502,103833.87312475836,451.2,7.647457627118644,90006.81960385722,1525.539315319614,59.0,1.332271053248622,72.68972561969652,47.2
254,1442.4993935474963,257.5891774191958,1905.558401476171,317.5930669126952,346.0,6.200716845878136,86650.27100023937,1552.8722401476589,55.8,0.8134509093543403,37.50899914597388,32.8
255,662.5481674837399,132.509633496748,1000662.5481674836,166777.09136124727,167.2,3.2153846153846155,78421.19332758844,1508.099871684393,52.0,0.5989109870809017,52.926928462491105,14.6
256,705.5820956928716,117.59701594881193,705.5820956928716,117.59701594881193,22.8,0.4318181818181818,79933.57201198132,1513.8934093178282,52.8,0.8586282252874998,26.000994845410332,6.8
257,515.9071553335646,85.98452588892742,515.9071553335646,85.98452588892742,41.6,0.8093385214007782,85136.46567429727,1656.351472262593,51.4,1.4220818348227409,39.98158544733693,7.8
258,438.69456283323296,81.2397338580061,1384.550501359334,230.75841689322235,80.2,1.6778242677824269,81260.21970010473,1700.0045962365007,47.8,2.099657800884574,47.87082856715491,10.4
259,287.77233484135905,65.40280337303615,27187.033067426943,4531.17217790449,66.2,1.3621399176954732,74791.41326297166,1538.9179683739026,48.6,1.4808340111663216,38.829737991293314,10.8
260,735.9250718992922,147.18501437985844,1077212.562849744,179535.427141624,54.4,1.1012145748987854,74062.97886058837,1499.2505842224366,49.4,1.0092623912763297,52.810182845617724,8.4
261,510.5515095477546,98.18298260533743,800510.5515095477,133418.42525159128,30.8,0.5968992248062015,73267.11400379361,1419.905310151039,51.6,0.9285946766227983,50.7652531335278,7.6
262,565.7525030955715,94.29208384926191,565.7525030955715,94.29208384926191,8.6,0.16412213740458015,79324.96716375234,1513.8352512166477,52.4,1.0641200146453276,63.333333333333336,6.2
263,594.4327219549067,99.07212032581778,594.4327219549067,99.07212032581778,6.4,0.11851851851851852,79053.30145121558,1463.9500268743625,54.0,1.338678939247414,39.884800909944715,6.0
264,721.7800445859577,120.29667409765962,721.7800445859577,120.29667409765962,17.4,0.3210332103321033,79211.63123130272,1461.4692109096443,54.2,1.772904076290034,73.31544869365796,8.8
265,648.6435171828014,120.11916984866691,7090.669888673653,1181.778314778942,10.6,0.19924812030075187,80793.34763369014,1518.6719480016943,53.2,0.9764011827698804,35.69400237642716,6.6
266,560.4384054590007,103.78488989981494,418832.4954463299,69805.41590772165,27.4,0.541501976284585,84760.85546421165,1675.115720636594,50.6,1.0072273213858254,43.61747022822783,7.4
267,492.1852351672229,82.03087252787049,492.1852351672229,82.03087252787049,29.2,0.6058091286307054,81719.05714968304,1695.4161234374076,48.2,1.7818328013041835,45.5178418035401,10.4
268,467.0949132674561,77.84915221124268,467.0949132674561,77.84915221124268,68.6,1.3346303501945525,81165.41692024413,1579.0937144016366,51.4,1.9469156184705463,78.34250955379655,20.4
269,601.7137118960184,100.2856186493364,601.7137118960184,100.2856186493364,44.2,0.8666666666666667,81232.81121967518,1592.800219993631,51.0,1.9158742587527262,38.27725212692864,15.2
270,613.306762413642,122.6613524827284,4445.320457916116,740.8867429860193,55.8,1.1295546558704452,85491.65285495954,1730.600260221853,49.4,1.128792620781482,45.65484968313134,13.8
271,135.5530284408509,33.88825711021273,622815.6139692643,103802.60232821072,99.0,2.323943661971831,82822.17083479174,1944.1824139622474,42.6,1.8813945351772623,32.445614193456244,12.6
272,450.1604572572951,83.36304764023983,201332.28326839482,33555.38054473247,94.8,2.1545454545454548,76700.98238758075,1743.2041451722896,44.0,2.2887999742312988,41.710231465917786,12.2
273,459.24560135836384,76.5409335597273,459.24560135836384,76.5409335597273,95.6,2.0427350427350426,72002.7822992007,1538.5209892991602,46.8,1.779132779192147,76.50247287580366,18.6
274,480.7804613378773,80.13007688964622,480.7804613378773,80.13007688964622,33.0,0.7051282051282052,77998.29083473931,1666.6301460414381,46.8,2.022797716406886,30.367247632226128,10.8
275,466.42189485378714,77.7369824756312,466.42189485378714,77.7369824756312,20.8,0.41434262948207173,76576.81705296136,1525.4346026486328,50.2,2.1931224088683208,79.36056720398558,10.4
276,530.6052803886807,88.43421339811346,530.6052803886807,88.43421339811346,23.4,0.46613545816733065,74015.2811816607,1474.4079916665478,50.2,2.148684945896645,48.35574720453072,10.6
277,522.1169498491296,90.0201637670913,200522.11694984906,33420.35282497484,19.6,0.38735177865612647,82996.15289891379,1640.2401758678614,50.6,1.0854394194098793,34.09628396384278,9.8
278,505.9616906257596,84.3269484376266,505.9616906257596,84.3269484376266,37.4,0.7890295358649789,81048.5157604318,1709.884298743287,47.4,2.0100758961051732,52.26693166774415,8.4
279,571.1620012976748,105.77074098105088,1745.9495520485423,290.9915920080904,68.8,1.4273858921161826,76459.52472619209,1586.2971934894626,48.2,2.6586554479945876,42.41915566501575,12.2
280,635.6104259069729,105.93507098449548,635.6104259069729,105.93507098449548,91.2,1.78125,72210.32153582433,1410.357842496569,51.2,2.288293651397322,72.10795624177688,20.4
281,927.8845817391614,154.64743028986024,927.8845817391614,154.64743028986024,164.6,3.1056603773584905,81668.48087475204,1540.9147334858876,53.0,1.9395508766943037,71.03232382814213,28.8
282,1853.6536356420286,343.26919178556085,202483.62710675792,33747.271184459656,302.4,5.342756183745583,86946.6414120647,1536.159742262627,56.6,0.8681880667001055,77.65494228909802,38.4
283,319.9245993225186,133.30191638438276,108826.42380047953,18137.737300079923,516.8,8.972222222222221,89484.77800702909,1553.5551737331439,57.6,0.9776338557647757,70.61356690117691,46.6
284,56.89156707190212,28.44578353595106,10008823.248697918,1668137.2081163197,756.0,13.263157894736842,90991.5625746179,1596.343203063472,57.0,1.4838388509458396,71.08817586723035,48.2
285,38.61622273927812,19.30811136963906,12325701.684669267,2054283.6141115446,996.0,17.913669064748202,89724.60036771293,1613.751805174693,55.6,1.9770049885433407,68.9739568460368,48.2
286,41.76792985301046,20.88396492650523,14049893.34187303,2341648.8903121715,1237.4,22.416666666666668,84227.74516241904,1525.864948594548,55.2,1.894105669832249,75.82107333491042,49.2
287,84.60430547343574,47.002391929686524,6222652.121083399,1037108.6868472332,1476.0,26.546762589928058,86315.95774225297,1552.4452831340461,55.6,1.1626161780083208,71.9151967467845,48.4
288,842.9108113426666,210.72770283566666,5063.964514563181,843.9940857605302,1217.0,22.962264150943398,87313.38605540457,1647.4223784038597,53.0,0.9328540916344151,55.982671975565005,37.0
289,581.3800032580093,96.89666720966822,581.3800032580093,96.89666720966822,663.6,13.542857142857143,84386.17902290994,1722.166918834897,49.0,1.7357599968791615,37.61483475833378,22.4
290,320.19424770115364,53.365707950192274,320.19424770115364,53.365707950192274,164.8,3.7972350230414746,82705.67808842518,1905.6607854475849,43.4,2.5903863477164317,34.36523600985689,10.0
291,393.38727436141767,65.56454572690295,393.38727436141767,65.56454572690295,73.6,1.8308457711442787,81130.62270610878,2018.1746941818105,40.2,2.7007347435795257,29.882351898327215,9.8
292,532.512631788597,88.7521052980995,532.512631788597,88.7521052980995,125.2,3.0686274509803924,71061.79783345808,1741.7107312122077,40.8,3.003512012767799,44.919619973853365,12.6
293,175.9984273713746,35.199685474274915,330381.9626679366,55063.660444656096,181.0,4.502487562189055,64814.26359836482,1612.2951143871846,40.2,2.3340952819197827,47.553456437086275,12.8
294,459.3241408283103,95.69252933923131,2854375.089489447,475729.1815815745,220.4,5.323671497584541,68896.08776484156,1664.15670929569,41.4,1.7111733538608005,54.32300609395876,15.0
295,703.7921377331735,117.29868962219558,703.7921377331735,117.29868962219558,156.0,3.5454545454545454,68032.58419273005,1546.1950952893194,44.0,1.3088297073710486,72.80860092711085,19.0
296,595.3599113370367,99.22665188950612,595.3599113370367,99.22665188950612,62.4,1.4054054054054055,73831.52272522748,1662.8721334510692,44.4,1.1637646658637104,35.78036940053911,11.0
297,421.98807017675165,70.3313450294586,421.98807017675165,70.3313450294586,30.6,0.7083333333333334,80145.56007142141,1855.2212979495698,43.2,1.9647760821527323,44.21581701707358,7.4
298,665.1198717711723,118.77140567342363,1827.3999046340045,304.56665077233407,71.8,1.662037037037037,72831.39733498436,1685.9119753468603,43.2,2.509946557667759,50.631968424739476,11.2
299,191.98701059577178,43.633411499039035,52488.45536909631,8748.075894849384,128.0,2.962962962962963,68060.16834236069,1575.4668597768678,43.2,1.677332244262735,40.24531331698199,13.6
300,232.20849651378595,55.287737265187126,2579468.222668878,429911.370444813,192.0,4.507042253521127,76582.36702885441,1797.7081462172398,42.6,1.5851635526613506,45.09989354168132,14.0
301,261.67705993759654,52.33541198751931,3143730.4642027416,523955.0773671236,232.6,5.191964285714286,72399.30251695536,1616.0558597534678,44.8,1.8809976443549477,55.00859003931358,16.2
302,642.7600897346124,107.1266816224354,642.7600897346124,107.1266816224354,186.0,3.940677966101695,72591.10803635712,1537.9472041601086,47.2,1.5401960668687162,73.33333333333333,21.0
303,563.1389880047425,93.85649800079041,563.1389880047425,93.85649800079041,101.6,2.073469387755102,77828.59585375691,1588.3386908929983,49.0,1.8146300048321373,57.57668804414379,20.0
304,839.6390405289906,144.7653518153432,1670.4494440966293,278.4082406827716,90.2,1.7279693486590038,77386.58840625912,1482.5016936064967,52.2,0.8319451887210165,80.76254940145948,22.0
305,1211.2625705734379,252.34636886946623,633622.4751347447,105603.74585579078,190.2,3.5353159851301115,81898.21081706781,1522.271576525424,53.8,0.500998229525638,63.33751676706621,27.8
306,519.3418543704676,123.65282246915893,64661.03711433809,10776.839519056348,282.2,5.168498168498169,88302.31030486357,1617.2584304920067,54.6,0.8364744517023944,50.662042678517686,29.6
307,265.6108644285058,66.40271610712645,2520878.8232294875,420146.4705382479,378.0,7.159090909090909,87067.55385619382,1649.0067018218524,52.8,1.4057019342945998,55.00799553338993,30.0
308,278.1418283390192,69.5354570847548,3644405.817193088,607400.9695321814,499.2,9.826771653543307,85564.12728948932,1684.333214360026,50.8,1.9177678046172089,60.00548898728994,30.4
309,403.74095843454626,118.74734071604303,633344.8023761914,105557.46706269856,603.8,12.02788844621514,79077.85498602585,1575.2560754188416,50.2,1.219137594093165,41.112192284555626,30.0
310,529.6493349884124,120.37484886100282,23719.692657092666,3953.2821095154445,578.4,11.80408163265306,77627.44326275882,1584.2335359746698,49.0,0.9619343045911725,58.60547335799993,23.6
311,534.0806361261793,121.38196275594984,19243.45081570976,3207.241802618293,513.4,9.988326848249027,78812.20447242912,1533.3113710589323,51.4,0.8355124875785968,72.90416744927143,25.6
312,1055.386710422084,188.46191257537214,401055.38671042206,66842.56445173701,327.4,5.974452554744525,85094.96135765797,1552.8277620010579,54.8,0.6343094358325748,68.61586472146428,29.4
