step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,675.298789082575,153.47699751876704,5915883.157622172,739485.3947027714,976.8,12.555269922879177,118570.66219042754,1524.0445011623076,77.8,0.4691942669639653,77.76930333706787,49.6
157,1585.7264120018974,273.4011055175685,1602558.7512456742,200319.84390570928,1037.2,13.062972292191436,120605.36381482042,1518.959242000257,79.4,0.4759358387570338,77.29722063303399,49.4
158,1539.6546498231833,226.41980144458577,1005215.2445871588,125651.90557339485,1024.8,12.906801007556675,120878.27384102778,1522.3963959827176,79.4,0.42534168029373276,71.6361672332934,44.4
159,1591.693486945769,234.07257160967194,206899.56257450336,25862.44532181292,754.2,9.546835443037974,119622.33138855659,1514.2067264374252,79.0,0.5441799259580142,74.45014267576681,39.8
160,1435.85321610763,239.30886935127168,13025.103584838871,1628.1379481048589,466.6,5.906329113924051,117397.9219440531,1486.0496448614317,79.0,0.3367032430404455,93.92567078364351,43.4
161,2068.928106878786,258.61601335984824,2068.928106878786,258.61601335984824,250.8,3.1746835443037975,121289.67666764048,1535.312362881525,79.0,0.42399146510411906,64.43244237005672,39.0
162,1473.0824882419297,245.51374804032162,10894.119211347137,1361.7649014183921,300.6,3.8050632911392404,123421.81859020535,1562.30150114184,79.0,0.5926172660191116,69.69286262821441,42.4
163,555.5137788874675,126.25313156533352,563991.9198382687,70498.98997978358,428.4,5.578125,117564.68532613071,1530.790173517327,76.8,0.633537378373083,80.0,42.0
164,825.0415795509555,158.6618422213376,2617924.3794441735,327240.5474305217,580.8,7.4652956298200515,117755.16999553621,1513.562596343653,77.8,0.6005839168170399,80.41655645164184,43.4
165,2144.283864368321,282.1426137326738,2697.7866920041365,337.22333650051706,439.4,5.534005037783375,118795.73121629152,1496.1678994495155,79.4,0.41672999076650685,55.37842081727547,39.6
166,1802.4106862784797,225.30133578480996,1802.4106862784797,225.30133578480996,185.8,2.3759590792838874,124040.2195283741,1586.1920655802314,78.2,0.6241196143967914,58.226885192286204,31.4
167,1520.8411807274838,190.10514759093547,1520.8411807274838,190.10514759093547,80.0,1.0204081632653061,120454.99009674093,1536.4156900094508,78.4,0.7560112889583153,79.66201832277022,23.8
168,1340.0493108388162,203.03777436951762,3621.1337828166643,452.64172285208303,151.2,1.899497487437186,113899.88377048557,1430.903062443286,79.6,0.4892308542547599,89.96058840278351,34.2
169,1614.0500829644643,310.39424672393545,13646.995706275611,1705.8744632844514,271.8,3.372208436724566,117643.82630003363,1459.6008225810624,80.6,0.3205578547159536,98.86000326332322,49.6
170,1415.8346694980744,353.9586673745186,1687455.4559543182,210931.93199428977,405.0,5.024813895781637,121557.97567206959,1508.163469876794,80.6,0.2072476692366351,92.5,58.4
171,1101.2730499040026,305.90918052888964,7353869.289884527,919233.6612355659,591.8,7.252450980392157,125398.2485737089,1536.743242324864,81.6,0.24116864961493029,89.40024241578953,61.0
172,420.81092342368026,140.27030780789343,5220144.5449143555,652518.0681142944,842.4,10.53,125837.29303241537,1572.9661629051923,80.0,0.47634277612057196,81.6903186621343,63.6
173,401.73502281168055,154.51347031218484,13835045.80997644,1729380.726247055,1119.2,14.239185750636132,120257.35667093976,1529.9918151519053,78.6,0.6561669407896311,84.32662979059756,63.4
174,1080.4824807755053,234.88749582076204,4569054.983063142,571131.8728828927,1228.6,15.710997442455243,119581.48024581822,1529.1749392048366,78.2,0.5990827065544182,64.52988839636674,57.4
175,866.8149971463993,188.4380428579129,4945953.651681885,618244.2064602356,1317.0,16.62878787878788,119060.08448438917,1503.2838950049138,79.2,0.41561331302836646,90.73715617323899,56.6
176,511.6011968199603,127.90029920499008,5116212.987232966,639526.6234041208,1446.0,18.491048593350385,121806.39407575347,1557.626522707845,78.2,0.5360045768603543,79.91003088333969,53.6
177,685.5125073053686,214.22265853292765,3003750.1222042735,375468.7652755342,1608.4,20.997389033942557,116365.2380109046,1519.1284335627233,76.6,0.7141550768600311,88.60880476638414,59.4
178,1354.598153150984,225.76635885849734,42373.12127088599,5296.640158860749,1152.6,15.286472148541113,115709.56330197133,1534.609592864341,75.4,0.48003035823809465,53.57372638888961,48.8
179,788.7122056681128,131.4520342780188,4939034.809202658,617379.3511503323,610.8,8.036842105263158,116788.78430966979,1536.694530390392,76.0,0.5689031719371118,67.13511319997366,35.4
180,707.9922511360753,117.99870852267922,4041326.152927385,505165.76911592315,466.6,6.107329842931938,111316.33905354186,1457.0201446798674,76.4,0.685739395846392,80.95186858552438,34.8
181,980.7158313492207,163.45263855820346,2000980.7158313491,250122.58947891864,602.2,7.720512820512821,116531.8397626614,1493.9979456751462,78.0,0.6326004351575921,70.43027859732376,40.8
182,1233.4379222212674,220.25677182522634,2002171.7972786122,250271.47465982652,751.8,9.997340425531915,116886.55258902142,1554.3424546412423,75.2,0.5737067681427339,70.50816585858456,41.8
183,828.140816200668,153.3594104075311,2001644.5630992814,250205.57038741017,840.8,11.00523560209424,118045.77370034803,1545.1017500045555,76.4,0.6555264665794142,93.53326603520713,41.0
184,1075.4319964110557,179.23866606850927,2001075.4319964112,250134.4289995514,949.4,12.459317585301838,116081.09898983882,1523.3740024913232,76.2,0.5693838847897232,62.5,41.2
185,919.4886955751756,164.1944099241385,2001645.025928344,250205.628241043,1090.4,13.94373401534527,117052.27938678185,1496.8322172222743,78.2,0.5847146732231717,90.44131205307679,45.8
186,1076.4815947707343,192.2288562090597,30765.040220692645,3845.6300275865806,965.0,12.371794871794872,120413.1530752354,1543.7583727594283,78.0,0.5132412396659525,73.86128837494994,45.0
187,1129.884731288124,188.314121881354,2522170.851239107,315271.3564048884,673.4,8.655526992287918,115155.77341239764,1480.1513292081959,77.8,0.493630108339634,85.47055161168714,45.0
188,1348.7126565280503,224.78544275467505,3284556.1423225747,410569.51779032184,509.0,6.410579345088161,119712.68325530695,1507.716413794798,79.4,0.4191606727161716,81.16637647369942,47.2
189,1582.3446761464438,293.02679187897104,6032446.842337607,754055.8552922009,658.8,8.25563909774436,119117.65996593083,1492.7025058387323,79.8,0.2760891905446687,97.72707982253849,51.2
190,1755.7001088042573,266.0151680006451,2118188.5337274587,264773.56671593233,713.6,8.92,124198.12001995262,1552.4765002494078,80.0,0.48334934011996156,63.65871205612734,47.6
191,1458.864276048324,221.04004182550364,1007598.895004153,125949.86187551913,771.6,9.767088607594937,118468.26968827541,1499.598350484499,79.0,0.4881087156152284,90.29842906727765,42.2
192,1292.1830192185957,215.36383653643261,1797275.0141217536,224659.3767652192,879.6,10.886138613861386,122825.91565658074,1520.1227185220387,80.8,0.3434951042820752,77.81644696745673,47.6
193,1228.457850600074,255.92871887501542,2002938.9292149493,250367.36615186866,1065.2,13.248756218905474,122173.83127439157,1519.5750158506414,80.4,0.3990967586614921,93.96932774054733,51.2
194,1154.5240509112382,192.42067515187304,2001154.5240509114,250144.31550636393,1136.2,14.309823677581864,124165.28928121485,1563.7945753301617,79.4,0.6172301557714392,61.84186129833961,48.0
195,960.7377107281652,154.9576952787363,3783.950727047082,472.9938408808853,839.6,10.764102564102565,122578.29845825846,1571.5166469007495,78.0,0.6889116037942273,79.73555783977872,39.2
196,1338.0778103199207,196.77614857645892,13915.08959228219,1739.3861990352736,397.8,5.01007556675063,120704.09520765196,1520.2027104238282,79.4,0.5653196526099524,72.03538403983259,33.6
197,1344.1110720869715,186.6820933454127,2562.678024921339,320.33475311516736,199.0,2.5126262626262625,122995.62385075563,1552.975048620652,79.2,0.5937447008003323,70.97197329054268,32.8
198,829.6374187245613,148.14953905795738,40253.8270025441,5031.728375318013,339.6,4.376288659793815,117689.40459148111,1516.6160385500143,77.6,0.6967441349702714,82.4278058559554,39.8
199,766.3996463956375,159.66659299909116,1269706.5880025001,158713.32350031252,508.0,6.414141414141414,119032.99558173721,1502.941863405773,79.2,0.4943172315334494,92.92467287818113,49.2
200,2015.3874747239756,251.92343434049695,2015.3874747239756,251.92343434049695,336.6,4.239294710327456,125453.16505260722,1580.01467320664,79.4,0.5688394116584304,58.208702308004945,37.4
201,1473.548212165997,193.88792265342067,1963.1322170270225,245.39152712837782,189.0,2.3863636363636362,118170.13724736261,1492.0471874666996,79.2,0.6436693644707716,74.79740755170326,32.0
202,1345.7141967835453,192.2448852547922,7673.310212656684,959.1637765820855,172.6,2.1683417085427137,116695.86456595226,1466.0284493210083,79.6,0.5053281399993129,91.03960239736637,36.8
203,1725.8045641633769,297.5525110626512,192008.5058523829,24001.06323154786,325.4,4.04726368159204,116769.4421304635,1452.356245403775,80.4,0.442943625207936,94.5363356119401,47.0
204,1499.9240466941378,288.44693205656495,1999204.0421455677,249900.50526819596,393.2,4.927318295739348,123878.68479052249,1552.364471059179,79.8,0.409657531355301,63.75964437628795,47.6
205,1482.432799529833,218.00482346026953,648550.4357940141,81068.80447425177,448.8,5.486552567237164,124456.10759035285,1521.468307950524,81.8,0.46432710357542045,80.47777972288259,43.4
206,1656.3461050983847,217.94027698662958,2296.716076165246,287.0895095206557,382.2,4.718518518518518,119521.19136034367,1475.5702637079464,81.0,0.4633308430711668,87.5,41.6
207,1786.3892245823802,288.12729428748065,6668.678798359835,833.5848497949794,351.4,4.349009900990099,119751.11518666516,1482.0682572607075,80.8,0.34717648097510423,86.31527928206822,45.2
208,993.0529959824138,177.33089213971675,128571.02252477808,16071.37781559726,361.0,4.5465994962216625,122489.40163757047,1542.6876780550438,79.4,0.4617723763454181,85.17993744332728,45.6
209,868.7998021193647,173.75996042387294,3003735.475749591,375466.93446869886,490.4,6.145363408521304,119086.45215304285,1492.3114304892588,79.8,0.47809046118302073,86.5567747250492,50.0
210,790.763719819224,219.65658883867331,10554328.83255263,1319291.1040690788,710.0,9.033078880407125,123435.66445492624,1570.42830095326,78.6,0.6623837971920016,78.88927001537127,57.6
211,406.84251060840234,135.61417020280078,1965910.78648774,245738.8483109675,967.4,12.563636363636364,119176.61285465036,1547.748218891563,77.0,0.7945524294131658,87.01986168616202,63.2
212,1387.911241541194,266.90600798869116,4031289.7169639086,503911.2146204886,875.6,11.401041666666666,119895.43444432055,1561.1384693270904,76.8,0.7176075595803713,58.35666492176813,51.2
213,1132.3845002191865,188.73075003653108,2794121.2020028243,349265.15025035304,694.6,8.882352941176471,116719.160249748,1492.5723817103326,78.2,0.48182527939464315,76.61122188263221,44.0
214,1221.06895478841,174.43842211263,2620.2554780626824,327.5319347578353,374.8,4.720403022670025,120074.63339608876,1512.2749797996064,79.4,0.5762325869888096,90.68022638611183,37.0
215,1350.8303946995452,241.2197133392045,5340.854142180951,667.6067677726189,304.4,3.8337531486146097,115276.19693566894,1451.8412712300874,79.4,0.5235104628762792,97.5,45.8
216,1577.3671451563753,328.6181552409115,225406.65490495297,28175.83186311912,387.4,4.903797468354431,119475.54986294887,1512.3487324423909,79.0,0.3909173965976606,70.74370032545346,53.4
217,1293.2256773392987,258.64513546785975,5696211.479815281,712026.4349769101,563.8,7.173027989821883,122533.99637853084,1558.9566969278733,78.6,0.3765060250032614,68.3308013691584,54.2
218,696.8861745762307,158.38322149459788,4365162.367603404,545645.2959504256,733.4,9.45103092783505,120178.03954189962,1548.6860765708714,77.6,0.563457264358789,89.12580376223048,49.0
219,1034.4590196989286,184.72482494623728,2001525.2407107758,250190.65508884698,791.8,10.309895833333334,119221.80747861121,1552.3672848777503,76.8,0.5950452564706161,76.11925110623645,44.0
220,1058.5891116215375,176.43151860358958,2001058.589111621,250132.32363895263,785.8,10.074358974358974,117455.14006574612,1505.8351290480273,78.0,0.4449499963075588,90.7406104904203,40.4
221,1614.4502427414234,224.22920038075324,3103.4697885382056,387.9337235672757,632.6,7.947236180904523,120520.31080333074,1514.0742563232504,79.6,0.5398340524260934,76.94994384137487,41.8
222,1294.7392908046684,231.20344478654795,11079.901785080468,1384.9877231350586,511.6,6.49238578680203,122302.3215612019,1552.059918289364,78.8,0.5577202643124948,82.66389145735332,48.0
223,1065.6129780985766,204.92557271126472,1643846.7040684079,205480.83800855099,381.2,4.950649350649351,122032.15955579001,1584.8332409842858,77.0,0.6907618288785005,74.05645413785919,44.6
224,1035.6956306882214,172.6159384480369,4055659.6877640113,506957.4609705014,451.4,5.862337662337662,120381.93245944467,1563.401720252528,77.0,0.7308397207003525,87.29748982357023,46.2
225,962.5115162185014,160.41858603641688,3390032.9688007473,423754.1211000934,511.2,6.4873096446700504,120320.01533018476,1526.9037478449843,78.8,0.5063011496066331,76.82233100147471,42.0
226,1409.6518956431878,227.3632089747077,1007870.341033897,125983.79262923713,667.0,8.464467005076141,119484.74762305466,1516.3039038458712,78.8,0.4968316498839102,73.84460946763681,43.8
227,449.29013503905674,112.32253375976418,2038706.381652052,254838.2977065065,856.4,10.705,118078.97603427983,1475.9872004284978,80.0,0.5831466751445158,88.30562654788139,47.2
228,1180.4374713788804,196.73957856314675,2001180.437471379,250147.55468392238,925.8,11.68939393939394,121507.98887830597,1534.1917787664897,79.2,0.5006359976884946,66.02586866913555,44.4
229,1208.1317482365798,215.73781218510356,1203754.3283555543,150469.29104444428,946.0,12.097186700767264,118725.63311508324,1518.2306024946706,78.2,0.7033832208415581,83.81598977871647,46.6
230,2116.7303191950355,264.59128989937943,2116.7303191950355,264.59128989937943,612.0,7.846153846153846,120038.8088558398,1538.959087895382,78.0,0.6365801366878994,66.03378619628188,38.6
231,1344.8381821112475,168.10477276390594,1344.8381821112475,168.10477276390594,267.4,3.3508771929824563,120650.46721191837,1511.9106166907063,79.8,0.6196813533102755,67.46268578961235,30.4
232,1597.3608199062496,204.78984870592944,1827.57916214754,228.4473952684425,118.2,1.4701492537313432,119766.73030594233,1489.6359490788848,80.4,0.609324613780908,86.39863501513162,33.0
233,1894.206495432177,278.55977874002605,5260.123075038155,657.5153843797693,230.2,2.8703241895261846,116130.17717612561,1448.0071967097956,80.2,0.5700240670844536,84.99418645750211,40.6
234,1343.6325865128872,231.66079077808402,4287.57404076425,535.9467550955312,235.0,2.982233502538071,121893.42980304561,1546.870936586873,78.8,0.7068841646704664,66.03921664356164,39.2
235,1199.4776901631517,199.9129483605253,4135.864739452245,516.9830924315306,184.0,2.323232323232323,117478.22095314534,1483.310870620522,79.2,0.5385484813545436,77.7086754436067,36.8
236,1195.4272787899297,206.1081515155051,5773.788896804678,721.7236121005848,222.2,2.7230392156862746,121820.02489336782,1492.8924619285274,81.6,0.3771280869363207,95.60939212956498,42.6
237,1204.938983276305,215.16767558505447,38058.57923940856,4757.32240492607,318.2,4.007556675062972,119696.39889707186,1507.5113211218118,79.4,0.4229601999485757,73.40499572928195,43.4
238,831.8910645333111,138.64851075555185,135039.8044126779,16879.97555158474,424.2,5.342569269521411,119888.27606844595,1509.9279101819388,79.4,0.5688957434065707,64.31282915548536,39.0
239,810.0120576592157,135.00200960986928,131154.9347033515,16394.366837918937,492.0,6.212121212121212,117924.96328147063,1488.951556584225,79.2,0.5703701179061657,76.39483701130757,36.2
240,990.3126485697774,170.74356009823748,142738.9138006014,17842.364225075176,625.4,7.778606965174129,117633.25292062605,1463.1001607043042,80.4,0.5873313624134028,79.95055058417222,40.4
241,411.90417453514027,102.97604363378507,1638420.24970626,204802.5312132825,828.6,10.280397022332506,118990.84162182966,1476.3131714867204,80.6,0.48878423136019666,80.00793724198331,45.6
242,507.0394614478246,126.75986536195614,9836351.104730017,1229543.8880912522,1067.2,13.175308641975308,120624.22863518975,1489.1880078418487,81.0,0.39110830378552564,86.24130381116004,53.2
243,608.6813046404648,152.1703261601162,5619681.717750328,702460.214718791,1289.2,15.837837837837839,121883.73633971426,1497.343198276588,81.4,0.3247829532879443,89.11684911824523,52.8
244,662.6964061477581,165.67410153693953,5945104.714547301,743138.0893184126,1475.4,17.94890510948905,125165.68119757618,1522.6968515520216,82.2,0.29735975015039573,85.43882893861678,54.4
245,1103.88746253847,183.98124375641166,8598584.51433457,1074823.0642918213,1414.4,17.290953545232274,127442.13592444407,1557.9723218147196,81.8,0.5084168906556075,67.21769103854228,46.0
246,1115.4138533971304,179.9054602253436,6509409.922433361,813676.2403041702,1285.8,15.796068796068797,121799.32390733583,1496.3061905078112,81.4,0.4890518636865254,87.11901628990745,41.6
247,1669.5405008838293,208.69256261047866,1669.5405008838293,208.69256261047866,804.6,9.7409200968523,127060.63427332739,1538.2643374494842,82.6,0.5101797273657789,68.54674708177356,38.4
248,1912.2423336532781,298.7878646333247,3896.7083551101196,487.08854438876494,474.6,5.801955990220049,123016.70383579894,1503.8716850342169,81.8,0.4661745029297638,85.84581927040404,41.2
249,2057.4818226201196,257.18522782751495,2057.4818226201196,257.18522782751495,193.8,2.404466501240695,125612.14887504927,1558.463385546517,80.6,0.6067636194846167,66.0299298919864,38.4
250,1703.9188856324945,243.41698366178494,5753.6561935410555,719.2070241926319,240.4,2.960591133004926,125371.43656722375,1543.9832089559575,81.2,0.5678395381513427,68.32384005213555,40.4
251,1759.2214349462843,258.7090345509242,3828.407548459492,478.5509435574365,203.4,2.511111111111111,126417.53030472071,1560.7102506755643,81.0,0.6030364035152989,84.05269905013881,36.6
252,1468.693768181119,183.58672102263986,1468.693768181119,183.58672102263986,213.0,2.597560975609756,124522.63593376023,1518.568730899515,82.0,0.595336815961077,71.5670363001766,39.6
253,1116.8690215574982,192.5636244064652,21024.890363083316,2628.1112953854145,272.2,3.3357843137254903,121433.5026244879,1488.1556694177439,81.6,0.5228374318709099,89.09568370525392,39.4
254,883.5999663914943,176.71999327829886,550734.9835313825,68841.87294142281,444.8,5.450980392156863,121730.66644966304,1491.7973829615569,81.6,0.4433224834134194,85.0,49.0
255,692.7890536285507,138.55781072571014,4486764.867258819,560845.6084073524,631.4,7.7,128173.09596328744,1563.0865361376518,82.0,0.4653755647109946,76.9886716871622,50.6
256,1190.73839441328,212.6318561452286,2002318.880108149,250289.86001351863,690.6,8.421951219512195,125707.45747056676,1533.017774031302,82.0,0.5057941470904683,80.98851825544784,46.2
257,977.0650378593624,162.8441729765604,2000977.065037859,250122.13312973236,709.6,8.696078431372548,122544.90840202596,1501.775838260122,81.6,0.5301702829622963,68.60473404446338,44.0
258,1469.0576406267435,253.28580010805922,1202988.0375262727,150373.5046907841,769.4,9.15952380952381,125787.58895365379,1497.471297067307,84.0,0.38286618201841016,77.58820618435209,44.0
259,1196.5103254678384,206.29488370135144,4851.345708588962,606.4182135736203,538.0,6.529126213592233,127028.52298148155,1541.608288610213,82.4,0.46626099422008166,73.54850339505447,38.8
260,836.7678963173009,139.4613160528835,3900.2285316679054,487.52856645848817,282.4,3.4692874692874693,122020.98993352288,1499.029360362689,81.4,0.532239258014908,77.74234496824249,34.8
261,899.3849805337892,149.89749675563152,9075.925497567046,1134.4906871958808,196.8,2.4236453201970445,119153.65146426563,1467.4095007914486,81.2,0.49872602196486326,82.89316167246056,37.0
262,1229.556747059203,219.56370483200055,162075.1827681592,20259.3978460199,333.6,4.098280098280099,122524.60943083558,1505.2163320741472,81.4,0.47418505791519633,70.74948965920555,39.2
263,754.3362551776365,157.15338649534095,260616.03746118644,32577.004682648305,465.6,5.776674937965261,120114.9224926793,1490.259584276418,80.6,0.5285259495618181,74.9425267895623,42.8
264,634.1490359327529,126.82980718655058,5109728.3307498535,638716.0413437317,577.4,7.007281553398058,122346.71427969281,1484.7902218409322,82.4,0.49454814266912794,90.94761420121188,40.8
265,1194.661590757882,221.2336279181263,1274516.355349637,159314.54441870464,717.0,8.659420289855072,123969.99191548822,1497.222124583191,82.8,0.4249762964111615,85.56987753800456,45.2
266,1231.073415429214,293.11271795933663,1765075.8241109257,220634.4780138657,946.0,11.45278450363196,125203.96733271451,1515.7865294517496,82.6,0.38938099095028805,87.2611233385004,54.4
267,700.1159664814311,184.24104381090294,1485114.8452770778,185639.35565963472,987.6,12.04390243902439,126083.50627868464,1537.6037351059103,82.0,0.46675189371508086,67.05417656383702,54.4
268,1334.7173573917726,222.45289289862876,4509.305587927442,563.6631984909302,625.2,7.532530120481928,125329.99301359418,1509.9999158264359,83.0,0.4881254548629438,73.70507893364845,46.0
269,1248.1011763025783,208.0168627170964,4387.887844453149,548.4859805566437,347.4,4.155502392344498,124267.98446269745,1486.4591442906394,83.6,0.363946198396313,93.68536505768418,44.4
270,1446.7315101450504,289.3463020290101,10998.427239449837,1374.8034049312296,324.8,3.894484412470024,124336.90760102002,1490.8502110434056,83.4,0.3380038574097332,84.39122306959234,50.4
271,871.7837537840891,174.3567507568178,301761.30692023726,37720.16336502966,498.2,5.945107398568019,126263.05643032442,1506.7190504811983,83.8,0.38765566028454296,77.41507440763712,56.2
272,1280.8291869523691,256.1658373904738,3783749.1778667695,472968.6472333462,657.0,7.711267605633803,127692.11270184121,1498.7337171577608,85.2,0.3024807648935374,100.0,59.2
273,1616.8451779701343,224.56183027362977,2784.108807853605,348.0136009817006,429.4,5.136363636363637,128771.54606016059,1540.32949832728,83.6,0.4399841946597204,50.08480501995564,43.2
274,1555.813155935291,210.2450210723366,2273.157637977963,284.1447047472454,225.8,2.6627358490566038,129110.13941735835,1522.5252289782825,84.8,0.518219592510507,77.37449679177132,35.6
275,1134.540812038878,162.07725886269685,2696.3753931485458,337.0469241435682,160.8,1.891764705882353,124140.30743674611,1460.4742051381895,85.0,0.5430890058166318,91.66817993405743,35.8
276,1416.271785569997,295.0566219937494,26082.88144502945,3260.360180628681,339.0,3.9976415094339623,123120.96055605142,1451.8981197647572,84.8,0.29426894316220753,92.5,54.2
277,560.0659600650006,200.02355716607164,929581.6303579764,116197.70379474705,583.8,6.868235294117647,128853.41496140747,1515.922528957735,85.0,0.20146308321108192,88.7196560473734,64.2
278,390.3136787673153,130.1045595891051,9842598.043983184,1230324.755497898,837.0,9.917061611374407,131164.70129718253,1554.0841385922101,84.4,0.29254249708712443,81.98038155994595,63.4
279,897.5721805000906,249.3256056944696,7345153.297256094,918144.1621570118,1044.4,12.463007159904535,128926.78578038847,1538.5057969020104,83.8,0.3212010254339932,77.32164548357844,62.2
280,705.4040436626123,176.35101091565306,4000705.4040436624,500088.1755054578,1236.0,14.679334916864608,132711.74869427146,1576.1490343737703,84.2,0.38637740032395246,79.46327829634754,60.0
281,639.9064097368413,159.97660243421032,3202158.411533604,400269.8014417005,1377.8,16.6,129699.35494822664,1562.6428307015258,83.0,0.4813877283449484,87.37105585260167,56.6
282,790.6295191613251,158.125903832265,2514533.034322574,314316.6292903217,1212.6,14.53956834532374,129813.88208153026,1556.521367884056,83.4,0.5441699919852193,74.24240796834113,52.0
283,1422.427427680408,203.2039182400583,3015.0810408470275,376.88513010587843,733.0,8.747016706443913,128649.08278848405,1535.1919187169935,83.8,0.5087916711248399,75.0,40.8
284,1409.772486739415,185.49637983413356,1884.4109142548896,235.5513642818612,268.4,3.249394673123487,120627.72298690956,1460.3840555315928,82.6,0.5833980892863894,60.98594467501641,23.0
285,1015.7110763019539,145.10158232885055,3263.961952801723,407.99524410021536,93.0,1.1097852028639619,122664.84426521565,1463.7809578188026,83.8,0.5745563115757936,82.98781686957909,20.4
286,1542.1107634236284,233.65314597327705,11203.392886013826,1400.4241107517282,175.4,2.113253012048193,119680.29856100006,1441.9313079638562,83.0,0.5472911917161754,76.71921649299236,28.6
287,1034.1267378904479,206.82534757808958,29420.178985291986,3677.5223731614983,347.4,4.175480769230769,126956.54273823132,1525.919984834511,83.2,0.5256805121616422,83.3057108631607,45.0
288,883.1560507601355,191.99044581742078,208561.43467072418,26070.179333840522,525.6,6.3173076923076925,125449.4610521374,1507.806022261267,83.2,0.5091788495095803,84.71239295220414,54.6
289,775.692213152329,184.68862217912596,4217213.235404862,527151.6544256078,666.6,8.05072463768116,124334.0168641947,1501.6185611617718,82.8,0.3257783725595815,81.46275424376256,57.2
290,541.3131188491345,135.32827971228363,6420387.9652086,802548.495651075,823.0,9.963680387409202,128684.87804884293,1557.9283056760646,82.6,0.42329430732673956,87.53457614886372,55.0
291,1237.483286702549,247.4966573405098,2203057.094440651,275382.1368050814,941.0,11.617283950617283,125637.92151876057,1551.085450848896,81.0,0.6894082659274788,75.07255161538637,54.4
292,1353.2296720120928,250.5980874096468,2002209.96229246,250276.2452865575,963.0,11.74390243902439,123009.49448277368,1500.1157863752887,82.0,0.42323971755685125,84.00686747317877,55.8
293,1547.5176911236654,257.91961518727754,2001547.5176911238,250193.43971139047,955.6,11.569007263922519,124027.44986429499,1501.5429765653146,82.6,0.31621315868254657,82.69579092362562,53.8
294,1339.8769653634085,231.01326989024287,2001575.5746376496,250196.9468297062,974.2,11.968058968058967,123962.41334499624,1522.8797708230495,81.4,0.4632187742958894,78.18620551619972,42.2
295,1421.3688350344587,273.34016058354973,231826.60009138676,28978.325011423345,926.8,11.385749385749385,119940.05882620176,1473.4650961449847,81.4,0.3484702612436511,83.39754608256897,45.8
296,1415.5157791352285,235.91929652253808,8806.882850196527,1100.860356274566,622.0,7.698019801980198,123304.73430436775,1526.0486918857396,80.8,0.4025313410673779,84.73731010750612,41.2
297,868.7552065785449,173.75104131570896,546373.4262596483,68296.67828245604,457.6,5.594132029339853,123838.18195893485,1513.9142048769543,81.8,0.457616929286771,76.70766843577269,46.0
298,1953.9097969205245,325.6516328200874,8033770.855306303,1004221.3569132879,444.6,5.408759124087592,121289.83501081841,1475.5454380878152,82.2,0.3426859453913884,87.57047133735398,45.2
299,1221.4989752619417,203.58316254365695,2326730.151953497,290841.2689941871,537.2,6.519417475728155,126801.77508708497,1538.856493775303,82.4,0.35578248458213446,64.1295904706692,42.6
300,913.0965829753222,152.18276382922036,72224.65616860252,9028.082021075315,607.2,7.422982885085575,124656.25123427247,1523.9150517637222,81.8,0.5490512154095467,83.20804170881786,37.0
301,1159.4937794052923,193.24896323421538,76857.28746948566,9607.160933685707,759.8,9.265853658536585,120078.2701328763,1464.369147961906,82.0,0.41781072110670675,94.40604638072557,45.0
302,861.7579870903343,187.33869284572486,172808.78272402327,21601.09784050291,954.6,11.58495145631068,123088.8695059813,1493.7969600240451,82.4,0.34177593026369835,87.38728063536996,52.2
303,1173.3762721533951,234.67525443067902,6384854.961315042,798106.8701643803,1098.4,13.560493827160494,125688.61680465548,1551.7113185759936,81.0,0.4062787603994851,67.7252792734538,51.8
304,931.750755081834,160.64668191066104,509411.99839346047,63676.49979918256,1109.4,13.93718592964824,121485.5679201592,1526.2006020120502,79.6,0.6443035923091458,79.54879494503416,45.0
305,1447.0321511397617,180.8790188924702,1447.0321511397617,180.8790188924702,676.8,8.438902743142144,119107.16643718693,1485.1267635559468,80.2,0.7139713173418041,55.83127536888924,33.2
306,1449.7703074093797,181.22128842617246,1449.7703074093797,181.22128842617246,299.2,3.6310679611650487,125563.01673942839,1523.8230186823835,82.4,0.5864595028403603,73.29984043452953,31.0
307,1315.996241899787,193.52885910290988,7531.108904043795,941.3886130054743,218.4,2.676470588235294,121928.60915884547,1494.2231514564396,81.6,0.629722368286421,89.08974696180849,34.6
308,1063.7515222159805,253.27417195618582,145539.54967475188,18192.443709343985,393.2,4.842364532019705,120088.59655719677,1478.9236029211424,81.2,0.3188497523252916,90.71254408501431,49.0
309,1162.6782915709102,232.53565831418206,196240.45976213212,24530.057470266514,483.4,5.909535452322738,127652.40786031549,1560.5428833779401,81.8,0.3715087179242446,76.52927829546115,52.2
310,889.1384761985013,185.23718254135443,5240661.486458882,655082.6858073602,538.4,6.679900744416874,123638.2254234562,1533.9730201421364,80.6,0.5234973631922883,81.35183273569453,50.0
311,851.6435757957364,170.3287151591473,2006657.894835276,250832.2368544095,641.6,7.748792270531401,124423.88441909834,1502.7039181050523,82.8,0.40778011548469284,77.89366974321695,53.2
312,743.801262746669,195.73717440701816,2075362.955149992,259420.369393749,841.2,10.184019370460048,125199.09736680289,1515.7275710266692,82.6,0.37766231632517255,91.76404964998824,57.8
