step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,172.67432847883964,43.16858211970991,11768.559383479109,1961.4265639131847,195.0,4.534883720930233,72231.4029557062,1679.8000687373535,43,2.052107400209449,44.28336983485982,22
166,150.6425699420672,37.6606424855168,4086.9695414643797,681.1615902440633,217.0,5.046511627906977,67098.67694412667,1560.4343475378294,43,3.4177035891643315,66.66666666666667,26
167,688.4273963483149,114.73789939138582,688.4273963483149,114.73789939138582,149.0,3.311111111111111,62809.03293758498,1395.7562875018884,45,2.944944121847685,45.2852092176272,19
168,772.1090099094328,128.68483498490545,772.1090099094328,128.68483498490545,82.0,1.8222222222222222,67728.73662117797,1505.0830360261773,45,2.9667185033370327,50.0,13
169,679.1497985645228,135.82995971290455,3316.644355305508,552.7740592175846,84.0,1.8666666666666667,70246.6896165807,1561.0375470351266,45,0.9198058912812601,50.0,13
170,1015.2200016458299,203.04400032916598,50399.50424993765,8399.917374989609,162.0,3.6,67968.14819126822,1510.4032931392937,45,1.535411235182198,33.333333333333336,19
171,612.5122060821471,153.1280515205368,6155833.972509388,1025972.3287515646,256.0,5.565217391304348,69126.7364919345,1502.7551411290108,46,1.5518535678678933,50.0,27
172,663.2422589197189,132.64845178394378,1000663.2422589198,166777.2070431533,324.0,7.2,63277.7774976121,1406.1728332802688,45,2.6841211322800897,66.66666666666667,25
173,692.2635461516983,138.45270923033965,1000692.2635461517,166782.04392435862,382.0,8.681818181818182,70727.69009747465,1607.447502215333,44,2.999467662021848,53.7031634382212,24
174,659.8254345295074,131.9650869059015,1000659.8254345295,166776.63757242158,357.0,7.933333333333334,68194.17886369796,1515.4261969710658,45,3.1976785077953243,50.0,21
175,876.386682436385,146.06444707273081,876.386682436385,146.06444707273081,218.0,4.739130434782608,72513.32256925378,1576.3765775924735,46,0.6674917222340593,66.66666666666667,21
176,456.0310205836824,76.0051700972804,456.0310205836824,76.0051700972804,57.0,1.2954545454545454,71624.16057771209,1627.8218313116383,44,1.7680413817329172,22.291003524259168,10
177,415.5838779037613,69.26397965062688,415.5838779037613,69.26397965062688,19.0,0.4418604651162791,66827.7702099045,1554.1341909280115,43,2.3352537818174026,33.333333333333336,9
178,445.5056140143327,74.25093566905545,445.5056140143327,74.25093566905545,4.0,0.09523809523809523,66544.50232843572,1584.3929125818026,42,3.2223846376533163,27.889523757543582,4
179,604.5822099571915,100.76370165953192,604.5822099571915,100.76370165953192,17.0,0.37777777777777777,62124.32012632271,1380.5404472516157,45,2.9712240474704963,66.66666666666667,9
180,635.9055287196198,127.18110574392396,1710352.499693966,285058.7499489943,30.0,0.6521739130434783,64856.56205957049,1409.9252621645758,46,0.9871242392493201,24.859289868692258,8
181,330.9579270379137,82.73948175947842,1001565.1612945611,166927.52688242684,72.0,1.6363636363636365,67701.55238493849,1538.6716451122384,44,1.557628091596371,70.42750891591254,12
182,1025.950810026215,170.99180167103586,1025.950810026215,170.99180167103586,48.0,1.0909090909090908,69833.38235884428,1587.12232633737,44,1.2987736817659228,16.666666666666668,12
183,550.1488635168437,91.69147725280727,550.1488635168437,91.69147725280727,38.0,0.8837209302325582,65973.33427823805,1534.2635878660012,43,1.8511738237814719,28.147663486517633,10
184,541.1052853694943,90.18421422824905,541.1052853694943,90.18421422824905,47.0,1.119047619047619,63787.55484645557,1518.7513058679897,42,3.3564887734337323,66.66666666666667,13
185,509.85024608586997,101.970049217174,3430.259893961915,571.7099823269858,121.0,2.813953488372093,69416.03087986226,1614.3262995316804,43,3.3778155796500617,67.11805558347805,19
186,161.2630269759105,40.31575674397762,212512.93550370098,35418.82258395016,227.0,5.675,69027.62602890935,1725.6906507227336,40,1.5103713904746574,33.333333333333336,24
187,107.25860409917827,26.814651024794568,2745.138678467659,457.52311307794315,241.0,5.738095238095238,69482.59391557648,1654.3474741803923,42,2.4847467195179367,56.772223910199195,23
188,464.1692922524751,77.36154870874584,464.1692922524751,77.36154870874584,131.0,3.275,57470.80121524787,1436.7700303811966,40,2.8768093998283497,60.297171080821954,15
189,515.8445583570746,103.16891167141492,1606.7339636852098,267.78899394753495,45.0,1.1538461538461537,60871.19989556857,1560.799997322271,39,2.901956891117958,41.7437507203393,12
190,630.261484625331,105.04358077088851,630.261484625331,105.04358077088851,52.0,1.3333333333333333,63330.988019452045,1623.8714876782576,39,3.2418196737662295,60.3453589063065,13
191,460.86466892066295,92.1729337841326,1000460.8646689205,166743.47744482008,44.0,1.0731707317073171,66803.26270669424,1629.3478708949815,41,1.6524697006286486,36.77107058707255,13
192,510.53250575192726,85.08875095865454,510.53250575192726,85.08875095865454,32.0,0.7804878048780488,64389.523064220426,1570.4761722980593,41,2.482528357763559,45.510663412831796,10
193,553.2940431540302,92.21567385900504,553.2940431540302,92.21567385900504,79.0,1.975,65832.87641760049,1645.8219104400123,40,4.278267891251676,33.333333333333336,14
194,90.32698056893616,22.58174514223404,13414.021845523954,2235.6703075873256,167.0,4.394736842105263,67869.00361131268,1786.026410824018,38,3.286609068803189,59.419075181104596,21
195,589.295460401382,98.215910066897,589.295460401382,98.215910066897,117.0,3.0789473684210527,67906.7682317945,1787.020216626171,38,4.13115441740063,26.1262683218168,18
196,474.50399356231407,94.90079871246282,1000474.5039935623,166745.75066559372,103.0,2.641025641025641,63932.89910884778,1639.3051053550712,39,1.4334574585825264,75.55163306145687,17
197,359.14635600892643,59.85772600148774,359.14635600892643,59.85772600148774,48.0,1.2972972972972974,54611.220328188945,1475.9789277888904,37,3.7292131970825846,56.01695851230867,9
198,451.42355299610097,75.2372588326835,451.42355299610097,75.2372588326835,31.0,0.775,65168.612863387214,1629.2153215846804,40,2.245940967454128,56.15572774896312,12
199,870.1028493215938,145.01714155359898,870.1028493215938,145.01714155359898,79.0,2.0256410256410255,56131.01215206414,1439.2567218477984,39,4.042505874687605,50.0,15
200,139.31051693806432,34.82762923451608,3687.91393995405,614.652323325675,116.0,2.9,63314.90383956032,1582.872595989008,40,2.618639405322582,57.23662006831015,21
201,506.8903849983622,101.37807699967244,6336.062735150434,1056.0104558584055,101.0,2.525,59288.45258793059,1482.2113146982647,40,1.4155227697985528,41.33895062569005,20
202,550.2077005672875,91.70128342788125,550.2077005672875,91.70128342788125,57.0,1.4615384615384615,60792.3165980239,1558.7773486672795,39,4.241117240411953,61.743230998259456,15
203,399.61746022629643,66.60291003771607,399.61746022629643,66.60291003771607,41.0,1.0512820512820513,65479.03225900022,1678.9495451025698,39,3.278365318980003,39.8275086628928,11
204,855.6488001523305,142.60813335872174,855.6488001523305,142.60813335872174,98.0,2.3902439024390243,68549.80462054009,1671.9464541595144,41,3.641206468063567,58.28182531352392,16
205,99.65633035882026,24.914082589705064,3898.9978484313197,649.8329747385533,130.0,3.25,64326.314463278366,1608.1578615819592,40,3.984896528471532,50.0,20
206,473.2965252531492,78.8827542088582,473.2965252531492,78.8827542088582,114.0,2.85,60612.94234723708,1515.3235586809271,40,4.0331111267066975,39.62599498982323,18
207,420.3408868079609,70.05681446799348,420.3408868079609,70.05681446799348,40.0,1.0,66619.1048278408,1665.47762069602,40,2.5229671645062504,33.333333333333336,9
208,342.6457010341994,68.52914020683988,16298.093226649737,2716.3488711082896,7.0,0.1794871794871795,59682.35223541522,1530.3167239850056,39,1.716576680747646,33.333333333333336,4
209,403.30221581759804,80.6604431635196,1000403.3022158176,166733.88370263626,36.0,0.9,60471.33789441892,1511.783447360473,40,2.0687616239211892,66.66666666666667,10
210,993.909196414055,165.65153273567583,993.909196414055,165.65153273567583,14.0,0.34146341463414637,63351.26898357359,1545.1529020383803,41,2.909430175906176,22.747601665370592,7
211,634.6722314892997,105.77870524821662,634.6722314892997,105.77870524821662,12.0,0.2857142857142857,64892.72978524862,1545.064994886872,42,1.5283570761172849,16.666666666666668,5
212,602.8734629545631,100.47891049242719,602.8734629545631,100.47891049242719,10.0,0.23809523809523808,69761.72146097035,1660.9933681183418,42,3.7660091129171342,24.933111106474826,4
213,566.4374648090659,94.40624413484431,566.4374648090659,94.40624413484431,15.0,0.35714285714285715,63891.431550113186,1521.2245607169807,42,4.365872033724093,64.82588683563033,8
214,667.8844161877486,111.31406936462476,667.8844161877486,111.31406936462476,37.0,0.9024390243902439,65371.59246649782,1594.4290845487274,41,3.0925823535427317,49.01740512948436,12
215,698.602273830075,116.43371230501249,698.602273830075,116.43371230501249,15.0,0.38461538461538464,63492.3142724157,1628.0080582670691,39,3.797328698882378,50.0,8
216,485.96092151209484,80.99348691868248,485.96092151209484,80.99348691868248,21.0,0.525,67125.25122103997,1678.1312805259993,40,2.5902921808929094,43.474577990150465,9
217,476.8990264747685,79.48317107912808,476.8990264747685,79.48317107912808,25.0,0.6578947368421053,59147.45229649173,1556.511902539256,38,4.349758223913458,40.368381926369544,8
218,824.7954482047722,137.46590803412872,824.7954482047722,137.46590803412872,81.0,2.1315789473684212,61983.41887792835,1631.142602050746,38,2.9864334349216524,58.01210489881896,14
219,69.18858128669551,17.297145321673877,13178.481186813613,2196.413531135602,171.0,5.181818181818182,57141.99619589583,1731.5756422998736,33,4.524615262984722,33.333333333333336,21
220,689.833179992261,114.97219666537683,689.833179992261,114.97219666537683,124.0,3.6470588235294117,56182.06183856,1652.413583487059,34,4.80121124816618,16.666666666666668,14
221,402.79752250390527,80.55950450078106,1000402.797522504,166733.799587084,61.0,1.7941176470588236,58348.8562243414,1716.1428301276883,34,3.610539025886324,50.0,11
222,395.735843055053,65.95597384250884,395.735843055053,65.95597384250884,26.0,0.7878787878787878,55367.847981070685,1677.8135751839602,33,4.152783989223527,50.0,8
223,386.2581650307066,64.3763608384511,386.2581650307066,64.3763608384511,12.0,0.36363636363636365,55262.46297783071,1674.6200902372943,33,4.260329914584785,19.451300669106786,4
224,445.4804688841128,74.2467448140188,445.4804688841128,74.2467448140188,20.0,0.5405405405405406,67205.21858433228,1816.3572590360077,37,2.6408529445806526,42.09873080435121,7
225,443.7458904519965,73.95764840866609,443.7458904519965,73.95764840866609,11.0,0.2972972972972973,58859.335401559925,1590.7928486908088,37,2.242713250903879,50.0,7
226,468.68624879093477,78.11437479848912,468.68624879093477,78.11437479848912,43.0,1.1025641025641026,68462.75436686439,1755.45524017601,39,2.722755814017533,50.56093505129032,10
227,268.38521889030017,44.73086981505003,268.38521889030017,44.73086981505003,9.0,0.25,60268.295198703956,1674.1193110751099,36,5.572417639927699,22.18815480066875,4
228,328.5760182111018,65.71520364222036,1000328.5760182112,166721.42933636854,32.0,0.8648648648648649,58774.37228624513,1588.4965482768955,37,3.216556999221123,50.0,12
229,929.0378144522969,154.83963574204947,929.0378144522969,154.83963574204947,94.0,2.473684210526316,63398.03460932739,1668.369331824405,38,3.740321654708197,39.345273063164164,15
230,138.31126466143638,34.577816165359096,31711.307954595388,5285.217992432565,190.0,4.871794871794871,59262.29040162702,1519.545907734026,39,1.8440006338854686,57.27335868220583,23
231,102.65342434493385,25.663356086233463,2460460.6730696284,410076.7788449381,300.0,7.6923076923076925,64326.19262980911,1649.38955461049,39,2.7026758175656997,66.66666666666667,22
232,85.4896094107907,21.372402352697677,2000085.4896094108,333347.58160156844,410.0,11.08108108108108,64521.800750005204,1743.8324527028433,37,3.316946427030721,49.42772193760069,22
233,94.93120061968861,31.643733539896203,17452.057806688143,2908.6763011146904,406.0,10.41025641025641,62702.30116065219,1607.7513118115946,39,2.203107168823646,72.33409694727395,25
234,485.322214747561,80.88703579126017,485.322214747561,80.88703579126017,233.0,6.297297297297297,59203.63204928454,1600.0981634941768,37,5.220311145692585,40.70707308073528,15
235,484.2869784220918,96.85739568441836,1000484.2869784222,166747.38116307036,41.0,1.0512820512820513,64606.99495459885,1656.5896142204833,39,0.991723765381545,36.97422221245006,11
236,527.4136738560161,87.90227897600268,527.4136738560161,87.90227897600268,9.0,0.23684210526315788,61312.00097039271,1613.4737097471766,38,2.2972383824198888,50.0,7
237,417.80012000383454,69.63335333397242,417.80012000383454,69.63335333397242,21.0,0.525,67682.54331243559,1692.0635828108898,40,3.0249221952034673,53.19630232866833,9
238,590.0520286050617,98.34200476751028,590.0520286050617,98.34200476751028,74.0,1.8048780487804879,69203.27409927791,1687.8847341287296,41,2.428858403676198,64.23777055562141,15
239,397.7253542296952,66.28755903828254,397.7253542296952,66.28755903828254,97.0,2.425,68132.28288646227,1703.3070721615568,40,3.7548697567958613,57.29742051459349,15
240,494.09620845284707,82.34936807547452,494.09620845284707,82.34936807547452,34.0,0.7727272727272727,66938.90082122252,1521.3386550277844,44,4.004948779159321,44.22456849497015,14
241,816.4002214155457,136.0667035692576,816.4002214155457,136.0667035692576,38.0,0.8837209302325582,60313.698624610995,1402.644154060721,43,3.347972172019768,50.0,13
242,786.731148134124,157.34622962682482,2550.1087213396536,425.0181202232756,70.0,1.627906976744186,67353.22541606495,1566.354079443371,43,2.735560897863369,35.785315035248765,17
243,457.33609393932994,91.46721878786599,1764.9540162561475,294.15900270935794,58.0,1.3181818181818181,71393.84569363999,1622.5874021281816,44,1.363036366850368,50.0,19
244,339.20582372103377,67.84116474420675,1857.662970075636,309.610495012606,76.0,1.8095238095238095,65224.70985721481,1552.9692823146383,42,3.661296227558997,66.66666666666667,16
245,572.20895592268,114.44179118453602,7563.297092292983,1260.5495153821637,135.0,3.13953488372093,68784.38328828615,1599.6368206578175,43,1.991586898694681,56.18667661340927,20
246,109.39436919965098,36.464789733216996,1353193.524585159,225532.25409752651,241.0,5.738095238095238,70749.24878212062,1684.5059233838242,42,1.2582846004602144,50.0,24
247,545.8490392957948,90.97483988263247,545.8490392957948,90.97483988263247,156.0,3.8048780487804876,68263.32969875072,1664.9592609451395,41,4.268737912485345,33.333333333333336,18
248,585.569217027547,97.59486950459116,585.569217027547,97.59486950459116,93.0,2.325,61997.132837981626,1549.9283209495406,40,2.1765015263960006,50.0,16
249,694.9957378441721,115.8326229740287,694.9957378441721,115.8326229740287,33.0,0.8461538461538461,66041.15697006839,1693.3629992325227,39,1.9222691782738082,25.70136539880347,9
250,157.20552699441757,39.30138174860439,1001526.4159838103,166921.06933063504,77.0,1.9743589743589745,68414.74250217556,1754.2241667224503,39,1.9650245673310123,65.50500069324319,14
251,253.3172998950503,50.66345997901006,2796.0527540829207,466.0087923471535,102.0,2.6842105263157894,63099.32994815323,1660.5086828461376,38,4.206085054977349,50.31756736442882,17
252,416.9816301445479,69.49693835742465,416.9816301445479,69.49693835742465,93.0,2.3846153846153846,63967.36148475431,1640.188756019341,39,4.549226330465699,38.27501357537434,17
253,803.1384160473406,133.85640267455676,803.1384160473406,133.85640267455676,69.0,1.725,64232.66185093213,1605.8165462733032,40,2.990583503613125,63.2269225534363,16
254,536.5165713426904,89.41942855711507,536.5165713426904,89.41942855711507,26.0,0.6341463414634146,68223.553373919,1663.9891066809512,41,1.4616448419871204,10.089108676163505,7
255,501.88819186895415,100.37763837379083,1000501.888191869,166750.31469864483,13.0,0.3023255813953488,67510.06535618332,1570.00151991124,43,1.4159918937245604,66.66666666666667,9
256,519.5127107585664,86.5854517930944,519.5127107585664,86.5854517930944,23.0,0.5476190476190477,60619.25065739815,1443.3154918428131,42,2.1704684084295924,48.08610062446329,8
257,595.3850351165884,99.23083918609807,595.3850351165884,99.23083918609807,42.0,0.9767441860465116,68786.04286799824,1599.6754155348428,43,3.6816606920299235,40.43264184826588,14
258,576.8077744966995,96.13462908278325,576.8077744966995,96.13462908278325,83.0,2.024390243902439,66755.20802228092,1628.1758054214858,41,4.475597766294853,75.45027275467267,15
259,137.6914501937213,45.897150064573765,4863.471466460018,810.5785777433363,118.0,2.8095238095238093,66858.89542767737,1591.878462563747,42,1.015230633260371,66.66666666666667,24
260,634.609020596246,105.76817009937433,634.609020596246,105.76817009937433,81.0,1.9285714285714286,62102.86350240891,1478.6396072002121,42,1.5785972958779002,51.937695857016784,17
261,596.8499811811042,99.47499686351738,596.8499811811042,99.47499686351738,64.0,1.5238095238095237,67578.3025933323,1609.0072046031498,42,2.417747643246471,41.25761748560611,16
262,797.3575286686805,132.8929214447801,797.3575286686805,132.8929214447801,23.0,0.5476190476190477,64834.38896114273,1543.6759276462556,42,1.770762880453322,58.9175369075709,12
263,811.3243480972757,135.22072468287928,811.3243480972757,135.22072468287928,44.0,1.0232558139534884,66855.33591638679,1554.7752538694601,43,1.3279637793104058,33.333333333333336,14
264,448.8370636520385,74.80617727533975,448.8370636520385,74.80617727533975,14.0,0.34146341463414637,66796.08026301308,1629.1726893417824,41,3.582589751440349,21.230506143444927,8
265,671.6607652266725,111.9434608711121,671.6607652266725,111.9434608711121,22.0,0.5238095238095238,62854.681984842275,1496.5400472581493,42,1.8562823319267086,50.0,10
266,557.0174539304246,92.83624232173743,557.0174539304246,92.83624232173743,45.0,1.0465116279069768,67735.18786505729,1575.2369270943557,43,1.7156032215863213,50.0,10
267,894.2072213348027,178.84144426696054,1994.6453747910464,332.4408957985077,117.0,2.7209302325581395,71019.24186754646,1651.6102759894525,43,2.126308377931842,44.656296624846924,17
268,129.56145256590094,32.390363141475234,52597.05230836649,8766.175384727749,225.0,5.487804878048781,63991.19522683771,1560.7608591911637,41,2.4670740623624217,66.66666666666667,24
269,221.12901319454377,55.28225329863594,5501.697818484945,916.9496364141575,237.0,5.642857142857143,64538.06214280425,1536.620527209625,42,3.0099278874104356,56.63965511101878,21
270,1080.092545181771,180.01542419696182,1080.092545181771,180.01542419696182,149.0,3.4651162790697674,67109.55352357443,1560.687291245917,43,1.1183284187275782,33.66954184292202,15
271,685.2199350274755,137.0439870054951,18604.430682638365,3100.7384471063942,45.0,1.0465116279069768,65225.562372257045,1516.8735435408614,43,1.5383403907760647,63.010342174345624,13
272,687.1650273224761,114.52750455374603,687.1650273224761,114.52750455374603,10.0,0.23255813953488372,63492.09685990308,1476.5603920907693,43,1.8689842886527341,30.775147276043906,6
273,643.583606993361,128.71672139867218,184770.016516246,30795.002752707664,18.0,0.4,67990.86764650332,1510.908169922296,45,1.3356556909994277,33.333333333333336,7
274,635.1095890483117,127.02191780966234,1000635.1095890484,166772.5182648414,28.0,0.6363636363636364,66473.62161223465,1510.7641275507876,44,1.3176573446622801,50.64973751265901,8
275,604.9592649859234,100.82654416432057,604.9592649859234,100.82654416432057,19.0,0.4523809523809524,63770.95633153261,1518.3561031317288,42,3.564145708402347,52.87518887140171,9
276,567.3809657017757,94.56349428362928,567.3809657017757,94.56349428362928,14.0,0.32558139534883723,67694.25714773932,1574.2850499474262,43,4.026852614426536,36.47798981660723,10
277,624.9307057285614,104.1551176214269,624.9307057285614,104.1551176214269,14.0,0.3333333333333333,59695.20007126699,1421.3142874111188,42,2.974593806184691,33.333333333333336,7
278,628.0493759444828,104.67489599074713,628.0493759444828,104.67489599074713,30.0,0.7142857142857143,63102.80467861354,1502.4477304431796,42,3.1135691297535995,66.66666666666667,10
279,650.0748312183864,108.3458052030644,650.0748312183864,108.3458052030644,24.0,0.5454545454545454,68836.0595217239,1564.4558982209978,44,1.7053862694667747,40.69922556208212,9
280,1366.6511268635372,227.77518781058953,1366.6511268635372,227.77518781058953,59.0,1.372093023255814,69488.83704837858,1616.0194662413624,43,2.737056588573314,50.0,13
281,290.8796583870029,72.71991459675073,5545.637190702504,924.272865117084,128.0,3.282051282051282,63829.86745758464,1636.6632681431959,39,2.336817717375568,39.55271247411171,18
282,106.38157616512052,26.59539404128013,76678.62731338137,12779.771218896894,236.0,6.2105263157894735,62366.11360320028,1641.2135158736917,38,3.67182021088937,66.66666666666667,22
283,164.3824949624272,41.0956237406068,1507404.7261712153,251234.12102853588,346.0,8.871794871794872,67379.0212702912,1727.6672120587486,39,1.980309230505948,53.61724337010779,22
284,509.07554048538486,101.81510809707697,1509.6698349545238,251.6116391590873,301.0,7.341463414634147,71585.34746202164,1745.9840844395524,41,2.487427751870151,33.333333333333336,17
285,596.4971419531521,99.41619032552535,596.4971419531521,99.41619032552535,162.0,4.05,60995.935491821896,1524.8983872955473,40,2.451683054252243,66.66666666666667,14
286,501.5096074860827,83.58493458101378,501.5096074860827,83.58493458101378,13.0,0.3170731707317073,64020.30461784819,1561.4708443377608,41,2.016043877758577,41.28551007844029,5
287,804.7261688057738,160.94523376115475,9289.115642194958,1548.1859403658264,41.0,0.9761904761904762,62314.60066575853,1483.680968232346,42,1.3333983284821793,50.0,12
288,573.515759646648,95.585959941108,573.515759646648,95.585959941108,58.0,1.380952380952381,68894.94386550503,1640.3558063215485,42,3.3097355370838515,56.63387217070218,15
289,559.5876847976585,93.2646141329431,559.5876847976585,93.2646141329431,36.0,0.8181818181818182,70502.02310171045,1602.3187068570558,44,3.432742576568255,33.333333333333336,12
290,742.2618842950415,148.4523768590083,1000742.2618842949,166790.3769807158,32.0,0.7441860465116279,63683.81744306945,1481.0190103039406,43,0.8665013781227162,50.0,9
291,748.5237423622841,124.75395706038069,748.5237423622841,124.75395706038069,56.0,1.2173913043478262,74262.0569155661,1614.3925416427414,46,0.7937473222518213,39.318637255000034,12
292,555.1785706209685,92.52976177016141,555.1785706209685,92.52976177016141,27.0,0.6136363636363636,70422.07880475058,1600.5017910170586,44,2.1586592682754695,33.333333333333336,11
293,493.9011035189394,82.3168505864899,493.9011035189394,82.3168505864899,17.0,0.40476190476190477,67184.98356234797,1599.6424657701898,42,3.250952943886091,33.333333333333336,9
294,1299.8709011502829,216.6451501917138,1299.8709011502829,216.6451501917138,40.0,0.9523809523809523,63949.1617258959,1522.599088711807,42,0.6566073154079856,50.0,11
295,288.7222912078749,96.2407637359583,2001730.938998886,333621.823166481,117.0,2.8536585365853657,66061.59260326167,1611.258356177114,41,0.6623228349274443,37.15447108892249,19
296,550.6407811156387,91.77346351927311,550.6407811156387,91.77346351927311,72.0,1.7560975609756098,67318.58967648365,1641.91682137765,41,3.551307565322924,33.333333333333336,15
297,553.9781431434121,92.32969052390202,553.9781431434121,92.32969052390202,60.0,1.4285714285714286,64994.01128326463,1547.4764591253484,42,1.7563709472601934,66.66666666666667,16
298,534.3950182568991,89.06583637614985,534.3950182568991,89.06583637614985,49.0,1.1666666666666667,68889.85563204924,1640.2346579059342,42,2.6917613366235718,46.17466694268918,13
299,966.0033398126997,193.20066796253994,2333.0645953676544,388.8440992279424,118.0,2.744186046511628,68776.96133140221,1599.464217009354,43,1.4950941064425594,66.13797336075322,18
300,98.25910369149261,32.75303456383087,1055470.165304232,175911.694217372,225.0,5.487804878048781,65743.64936165985,1603.5036429673132,41,1.6078100269981574,66.66666666666667,23
301,126.52600654034481,42.17533551344827,8826359.544175537,1471059.9240292562,343.0,8.365853658536585,62551.46236830862,1525.6454236172833,41,1.231351835579016,64.86341804383453,24
302,94.51104201770511,47.255521008852554,10578410.992161812,1763068.4986936355,464.0,11.047619047619047,67783.38697908379,1613.8901661686618,42,0.6374305172067711,66.66666666666667,26
303,635.5637255337949,127.11274510675898,1000635.5637255339,166772.59395425566,285.0,6.627906976744186,66989.39052699214,1557.8928029533056,43,1.1044045011922121,21.085448105638232,17
304,424.31051701398155,84.86210340279631,1000424.310517014,166737.385086169,111.0,2.642857142857143,64269.7493605714,1530.2321276326522,42,1.3909259393275477,50.0,9
305,414.77330892066175,82.95466178413236,1000414.7733089207,166735.79555148678,38.0,0.8837209302325582,71348.41856427005,1659.2655480062801,43,1.8951027033841348,73.91004585431726,9
306,470.761124920552,78.46018748675867,470.761124920552,78.46018748675867,17.0,0.3953488372093023,71176.2002548961,1655.2604710440953,43,2.6692712605176183,42.26203271537088,6
307,356.090660028131,59.34844333802184,356.090660028131,59.34844333802184,39.0,0.975,67717.0332618212,1692.92583154553,40,3.989967634526748,33.333333333333336,11
308,775.773407447905,129.29556790798418,775.773407447905,129.29556790798418,99.0,2.475,69359.86227400167,1733.9965568500418,40,4.00134703635409,67.16289749182351,17
309,207.85788144010127,51.96447036002532,28012.753403582785,4668.792233930464,198.0,4.95,66500.79075504844,1662.519768876211,40,1.5408168698090814,56.75260671174556,23
310,457.3656239575311,91.47312479150622,1000457.3656239575,166742.89427065957,135.0,3.375,71836.41539756778,1795.9103849391945,40,2.190290011846801,28.404904876348763,17
311,509.48843934816784,84.91473989136131,509.48843934816784,84.91473989136131,72.0,1.945945945945946,59992.157987849416,1621.4096753472816,37,2.2103978064853504,33.333333333333336,12
312,373.6604455730482,62.27674092884137,373.6604455730482,62.27674092884137,32.0,0.8421052631578947,61877.346195616774,1628.3512156741256,38,1.7582889565545985,50.0,8
313,373.2203661156811,62.203394352613515,373.2203661156811,62.203394352613515,28.0,0.717948717948718,60255.507179502914,1545.0130046026388,39,3.8869835782259288,66.66666666666667,13
314,576.9955084061077,115.39910168122154,1000576.9955084061,166762.83258473434,67.0,1.558139534883721,68177.29075794957,1585.5183897197574,43,1.9591220689485151,50.0,16
315,582.026775091988,97.00446251533134,582.026775091988,97.00446251533134,47.0,1.0930232558139534,65449.634715910324,1522.0845282769842,43,3.1208707695457494,33.333333333333336,13
316,616.8552884588943,102.80921474314904,616.8552884588943,102.80921474314904,48.0,1.1428571428571428,63231.958979956114,1505.522832856098,42,3.8042245882614973,66.66666666666667,16
317,589.434097687146,98.23901628119101,589.434097687146,98.23901628119101,28.0,0.6363636363636364,70259.24350233571,1596.8009886894479,44,2.4235138585084584,52.71796104300771,11
318,1705.4343097276928,284.23905162128216,1705.4343097276928,284.23905162128216,33.0,0.7857142857142857,63725.546971528674,1517.2749278935398,42,3.6076993640261477,66.66666666666667,13
319,197.90783247393904,49.47695811848476,3035.5831704704424,505.9305284117404,81.0,1.975609756097561,66805.03548949618,1629.3911094999069,41,2.212120799148033,65.43984897350963,15
320,153.4716197129578,38.36790492823945,16269.426422630293,2711.5710704383823,179.0,4.589743589743589,66142.72097386801,1695.9672044581541,39,1.7843222409870192,33.333333333333336,22
321,876.8899147201801,175.377982944036,1959.5748917475848,326.59581529126416,214.0,5.35,67519.33914228556,1687.983478557139,40,2.9160857092823425,63.38194738165536,20
322,536.0540527336871,89.34234212228118,536.0540527336871,89.34234212228118,143.0,3.6666666666666665,60024.97751141762,1539.1019874722467,39,4.257986765550656,64.30727520798882,17
323,579.0292945100045,96.50488241833409,579.0292945100045,96.50488241833409,42.0,1.0769230769230769,62861.546492596906,1611.8345254512028,39,3.1628020115867255,52.8126605495307,10
324,760.3060466750355,126.71767444583925,760.3060466750355,126.71767444583925,80.0,2.051282051282051,61823.50397138419,1585.2180505483125,39,3.8715737544082494,50.0,13
325,612.3697984480596,102.06163307467659,612.3697984480596,102.06163307467659,59.0,1.475,64809.33753883505,1620.233438470876,40,4.406002488550036,28.84103501461368,15
326,652.0495944759327,108.67493241265545,652.0495944759327,108.67493241265545,60.0,1.5,58157.829029369284,1453.9457257342322,40,3.0066950515468043,66.66666666666667,17
327,542.380490539552,90.39674842325867,542.380490539552,90.39674842325867,11.0,0.2558139534883721,66468.90903056903,1545.7885821062566,43,1.55970120954121,39.492006936749625,7
328,1602.007021400613,267.0011702334355,1602.007021400613,267.0011702334355,49.0,1.1395348837209303,66251.91413005143,1540.7421890709636,43,2.469737191578584,33.333333333333336,11
329,172.13951960282398,43.034879900705995,5903.460037724696,983.9100062874494,128.0,3.0476190476190474,57674.17083917482,1373.1945437898767,42,3.426022641703435,66.66666666666667,20
330,158.50307138532384,79.25153569266192,1053961.8065419719,175660.30109032863,237.0,5.386363636363637,63427.50660713808,1441.53424107132,44,0.3822031483454656,39.18863249532478,25
331,211.70173106645143,52.92543276661286,1254154.6215628062,209025.7702604677,348.0,8.093023255813954,69826.97675866878,1623.8831804341578,43,2.9995953334353316,47.454865178773765,23
332,1097.4654849019385,219.4930969803877,1001097.4654849019,166849.577580817,301.0,7.166666666666667,69710.5989304047,1659.7761650096356,42,1.3069173602542723,16.666666666666668,19
