step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,88.50490080472599,14.750816800787666,2000088.5049008047,250011.0631126006,20.0,5.0,7530.215488843334,1882.5538722108336,4,7.64435101387091,0.0,2
183,99.56822854135234,12.446028567669043,99.56822854135234,12.446028567669043,0.0,0.0,7052.810364316654,2350.9367881055514,3,10.453673088375945,0.0,0
184,358.37408629766253,44.796760787207816,358.37408629766253,44.796760787207816,0.0,0.0,13803.943428689148,1971.9919183841641,7,5.249091309361856,15.603414053646247,0
185,110.74074583957415,13.842593229946768,110.74074583957415,13.842593229946768,0.0,0.0,14736.116454247973,2456.019409041329,6,8.159123900522244,0.0,0
186,78.37559711891299,9.796949639864124,78.37559711891299,9.796949639864124,0.0,0.0,14255.196305187528,2851.0392610375056,5,10.077423710174626,0.8384433970633154,0
187,176.00953232063745,22.00119154007968,176.00953232063745,22.00119154007968,0.0,0.0,8314.643251939073,2078.660812984768,4,8.721074689084793,0.0,0
188,220.0339132694971,27.504239158687138,220.0339132694971,27.504239158687138,0.0,0.0,1922.5403586873044,1922.5403586873044,1,10.833678262293505,0.0,0
189,170.68642154900658,28.44773692483443,2000170.686421549,250021.33580269362,5.0,1.0,9323.705647285078,1864.7411294570156,5,5.215538509369362,0.0,2
190,147.39909759558697,18.42488719944837,147.39909759558697,18.42488719944837,0.0,0.0,11932.702632118362,2386.5405264236724,5,7.664042931711301,0.0,0
191,152.4706347837673,19.058829347970914,152.4706347837673,19.058829347970914,0.0,0.0,19227.56872207518,2403.4460902593974,8,7.213917463315885,0.0,2
192,542.7626343847882,67.84532929809852,542.7626343847882,67.84532929809852,0.0,0.0,12554.376597548944,2092.396099591491,6,7.908945099689955,6.71747198496746,0
193,62.422958429750004,10.403826404958334,242218.00711534856,30277.25088941857,6.0,1.2,11112.748791295317,2222.5497582590633,5,7.735003255597709,0.0,2
194,415.76743509400836,51.970929386751045,415.76743509400836,51.970929386751045,0.0,0.0,5764.374856742408,1921.4582855808028,3,9.526945915783442,8.269998017772195,0
195,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
196,90.01646063907313,11.252057579884141,90.01646063907313,11.252057579884141,0.0,0.0,2355.575438692078,2355.575438692078,1,11.731767397208605,0.0,0
197,134.85044644328534,16.856305805410667,134.85044644328534,16.856305805410667,0.0,0.0,4337.747792886104,2168.873896443052,2,10.520941406874917,0.0,0
198,323.4658319783862,40.43322899729827,323.4658319783862,40.43322899729827,0.0,0.0,10281.257486557904,2056.251497311581,5,7.161248533064795,0.0,0
199,458.1658940106498,65.45227057294997,6295.9838187493,786.9979773436625,1.0,0.125,16463.355707093906,2057.9194633867382,8,2.8239481050173647,0.0,1
200,104.66678368623786,14.952397669462552,1000104.6667836863,125013.08334796078,6.0,0.75,20383.173193703253,2547.8966492129066,8,6.359609524598344,0.0,1
201,636.3413302245796,79.54266627807245,636.3413302245796,79.54266627807245,0.0,0.0,13135.38336101586,2627.076672203172,5,7.620023567706998,0.0,0
202,313.6175360776313,39.202192009703914,313.6175360776313,39.202192009703914,0.0,0.0,7686.614647281092,1921.653661820273,4,7.810203977957718,6.795046963867435,0
203,40.787494263364096,8.15749885267282,2262744.533811411,282843.06672642636,13.0,4.333333333333333,4562.651909011545,1520.8839696705152,3,7.291294156203185,0.0,3
204,133.61898802231295,16.70237350278912,133.61898802231295,16.70237350278912,0.0,0.0,4154.667048780965,2077.3335243904826,2,9.586970444230829,0.0,0
205,277.0798359378932,46.179972656315535,2000277.0798359378,250034.63497949223,0.0,0.0,14324.78021801079,2046.3971740015415,7,4.853076779821421,0.0,2
206,141.4176892219347,17.677211152741837,141.4176892219347,17.677211152741837,0.0,0.0,19282.1184550161,2410.2648068770127,8,7.048969571416965,0.0,0
207,101.22985712907521,12.653732141134402,101.22985712907521,12.653732141134402,0.0,0.0,18751.42922801725,2678.775604002464,7,8.959416796316987,0.0,0
208,79.52692729210403,9.940865911513004,79.52692729210403,9.940865911513004,0.0,0.0,9470.221294540415,1894.044258908083,5,10.272702438469853,0.0,0
209,40.08639308855292,6.68106551475882,834794.91328945,104349.36416118125,7.0,3.5,3037.7277469717455,1518.8638734858728,2,10.417784072550711,0.0,2
210,315.8888129942395,52.64813549903992,2000315.8888129944,250039.4861016243,0.0,0.0,7116.6016279192345,1779.1504069798086,4,6.41122710990021,0.0,2
211,222.4413118628615,27.80516398285769,222.4413118628615,27.80516398285769,0.0,0.0,13229.993917283384,2204.9989862138973,6,5.637944925741759,0.0,0
212,93.18339590135453,13.311913700193504,1000093.1833959015,125011.64792448768,0.0,0.0,16528.678196876994,2361.239742410999,7,7.111349663151614,0.0,1
213,153.4893103004453,19.186163787555664,153.4893103004453,19.186163787555664,0.0,0.0,21194.465428681713,2649.308178585214,8,7.433940515894631,13.369460738701378,0
214,637.1374106931329,106.18956844885548,1015571.5198739471,126946.43998424339,9.0,1.5,9542.541469725387,1590.4235782875646,6,5.1956617099968145,0.0,3
215,116.37047720702475,14.546309650878094,116.37047720702475,14.546309650878094,0.0,0.0,7793.823812131471,2597.9412707104902,3,9.588969273327972,6.2215886650989205,0
216,359.853582115224,44.981697764403,359.853582115224,44.981697764403,0.0,0.0,3880.108689101493,1940.0543445507465,2,9.179393826742169,0.0,0
217,47.468559778122916,7.911426629687153,2000047.468559778,250005.93356997226,10.0,5.0,3042.0,1521.0,2,9.0275,0.0,2
218,96.59302331728072,12.07412791466009,96.59302331728072,12.07412791466009,0.0,0.0,2330.682158823,2330.682158823,1,11.037055167350918,0.0,0
219,59.86638027838238,9.977730046397063,2000059.8663802783,250007.48329753478,0.0,0.0,5416.07613757025,1805.3587125234164,3,7.899251955191139,0.0,2
220,372.80377772082863,53.25768253154695,1000372.8037777208,125046.6004722151,0.0,0.0,15372.654636243611,2196.093519463373,7,3.381672355616466,0.0,1
221,174.61500913802706,21.826876142253383,174.61500913802706,21.826876142253383,0.0,0.0,16873.76513297863,2109.220641622329,8,6.338455039772922,0.0,0
222,84.4881942126587,10.561024276582337,84.4881942126587,10.561024276582337,0.0,0.0,20546.42986781178,2935.2042668302543,7,9.729349886920536,11.536542720998,0
223,71.71455691267217,8.96431961408402,71.71455691267217,8.96431961408402,0.0,0.0,9550.60351806545,2387.6508795163627,4,11.086112016278141,6.570878609005604,0
224,47.468559778122916,7.911426629687153,2000047.4685597783,250005.9335699723,6.0,3.0,3040.3019674335574,1520.1509837167787,2,9.0275,0.0,2
225,228.00354439335325,28.500443049169156,228.00354439335325,28.500443049169156,0.0,0.0,4237.283721644775,2118.6418608223876,2,9.443169311885722,0.0,0
226,241.89004697819087,30.23625587227386,241.89004697819087,30.23625587227386,0.0,0.0,6581.744255949071,2193.9147519830235,3,8.959464389709757,0.0,0
227,253.52547195676115,31.690683994595144,253.52547195676115,31.690683994595144,0.0,0.0,14161.109582395353,2360.1849303992253,6,5.536891941758804,0.0,0
228,153.72700533124967,19.21587566640621,153.72700533124967,19.21587566640621,0.0,0.0,17416.033520298708,2488.004788614101,7,6.881310560048791,0.0,0
229,109.80061058111022,13.725076322638778,109.80061058111022,13.725076322638778,0.0,0.0,15909.740778629628,2272.820111232804,7,8.356668354339316,0.0,0
230,57.491089850722645,8.213012835817521,1000057.4910898507,125007.18638623133,4.0,1.0,10118.0883176641,2529.522079416025,4,10.263855265915629,0.912378077066478,1
231,54.14962529288174,7.735660756125962,41605.15190510825,5200.643988138531,2.0,2.0,1485.0418792546398,1485.0418792546398,1,10.764029174974453,0.0,1
232,328.0881407501714,46.86973439288163,1000328.0881407503,125041.01101759379,7.0,2.3333333333333335,5092.035049692498,1697.3450165641661,3,9.068837101138197,0.0,2
233,182.83754860326525,22.854693575408156,182.83754860326525,22.854693575408156,0.0,0.0,10906.751655870044,2181.3503311740087,5,7.593435942719225,0.0,0
234,138.1216913796488,17.2652114224561,138.1216913796488,17.2652114224561,5.0,0.8333333333333334,14370.552772991465,2395.092128831911,6,7.471699158828705,0.0,1
235,261.94047583040447,32.74255947880056,261.94047583040447,32.74255947880056,0.0,0.0,21132.802052831896,2641.600256603987,8,6.632100824544736,12.508240849896879,0
236,123.35430493176143,17.622043561680204,1553.9643906938056,194.2455488367257,2.0,0.3333333333333333,13086.917784489151,2181.152964081525,6,6.856385743532941,0.0,2
237,74.98854817994759,9.373568522493448,74.98854817994759,9.373568522493448,0.0,0.0,8259.65737693143,2753.2191256438095,3,10.68105452797963,0.0,0
238,82.68890570205195,10.336113212756494,82.68890570205195,10.336113212756494,0.0,0.0,0.0,0.0,3,10.283832120273779,0.0,0
239,108.732213346384,18.122035557730666,1014542.5847384263,126817.82309230328,7.0,2.3333333333333335,5079.221960990455,1693.0739869968183,3,7.4627806948687425,0.0,2
240,113.65340551435857,14.206675689294821,113.65340551435857,14.206675689294821,0.0,0.0,4454.184726094993,2227.0923630474963,2,10.485394061929545,0.0,0
241,150.60931005829258,18.826163757286572,150.60931005829258,18.826163757286572,0.0,0.0,9441.789350542913,2360.447337635728,4,8.312201802921482,0.0,0
242,323.82256494939185,40.47782061867398,323.82256494939185,40.47782061867398,0.0,0.0,16797.285419527998,2399.612202789714,7,5.9862945859576575,0.0,0
243,110.37307402143603,13.796634252679503,110.37307402143603,13.796634252679503,0.0,0.0,15446.1102430087,2574.3517071681167,6,8.181456668730592,0.0,0
244,74.1218150074405,9.265226875930063,74.1218150074405,9.265226875930063,0.0,0.0,11253.232802491993,2813.3082006229984,4,10.740391841878516,0.0,0
245,99.66564429329057,12.458205536661321,99.66564429329057,12.458205536661321,0.0,0.0,3321.2788565850506,1660.6394282925253,2,11.109237735701758,6.78769198504483,0
246,168.33858644236247,24.048369491766067,112232.17477802283,14029.021847252854,2.0,1.0,3649.4073987348092,1824.7036993674046,2,9.123574369061181,0.0,1
247,284.75626730502177,40.679466757860254,1000284.756267305,125035.59453341312,0.0,0.0,12202.079103014235,2033.6798505023726,6,6.196943730509375,0.0,1
248,371.7640943246164,46.47051179057705,371.7640943246164,46.47051179057705,0.0,0.0,19015.345602020392,2376.918200252549,8,3.484599714365322,0.0,0
249,128.77837986234087,16.09729748279261,128.77837986234087,16.09729748279261,0.0,0.0,21093.458358116815,2636.682294764602,8,6.358749859686942,0.0,0
250,88.77240443382091,11.096550554227614,88.77240443382091,11.096550554227614,0.0,0.0,10247.97165596097,2049.5943311921937,5,9.456414674076871,0.0,0
251,64.48148112892963,9.211640161275662,2061.2379588990016,257.6547448623752,1.0,0.3333333333333333,0.0,0.0,3,9.275568907124548,0.0,1
252,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
253,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
254,160.1871292736387,22.883875610519816,1000160.1871292738,125020.02339115922,0.0,0.0,8057.6011059070515,2014.4002764767629,4,6.427472667391411,0.0,1
255,240.234810680131,34.319258668590145,1000240.2348106802,125030.02935133502,0.0,0.0,15285.297700787274,2183.6139572553247,7,4.907338737845421,0.0,1
256,249.80044953622053,31.225056192027566,249.80044953622053,31.225056192027566,0.0,0.0,19654.283746973877,2456.7854683717346,8,6.018613971357699,0.0,0
257,214.8427074094301,26.85533842617876,214.8427074094301,26.85533842617876,0.0,0.0,16029.319307438163,2289.902758205452,7,7.068950530489717,7.024533397026289,0
258,75.0014222168501,9.375177777106263,75.0014222168501,9.375177777106263,0.0,0.0,9302.05424515729,2325.5135612893223,4,10.834662962745815,6.615988057714617,0
259,226.1230219773149,32.303288853902124,263242.8072298121,32905.35090372651,4.0,1.3333333333333333,3417.588600919567,1139.1962003065223,3,9.691188054705792,0.0,1
260,40.08639308855292,6.68106551475882,1091703.7596954664,136462.9699619333,11.0,5.5,3040.895690444394,1520.447845222197,2,10.417617822029284,0.0,2
261,284.51371459466327,47.41895243244388,2000284.5137145948,250035.56421432435,21.0,4.2,9234.452035820028,1846.8904071640056,5,5.665230729184113,0.0,2
262,108.59611041986365,13.574513802482956,108.59611041986365,13.574513802482956,0.0,0.0,6768.273746792478,2256.091248930826,3,8.835151138112415,0.0,0
263,159.35651066658963,19.919563833323704,159.35651066658963,19.919563833323704,0.0,0.0,16368.670889589499,2338.381555655643,7,7.723421622629975,0.0,0
264,115.40092907536382,14.425116134420477,115.40092907536382,14.425116134420477,0.0,0.0,12512.22072580683,2085.370120967805,6,8.547324840349402,0.0,0
265,76.42021571466267,9.552526964332834,76.42021571466267,9.552526964332834,0.0,0.0,13045.742849793813,2609.1485699587624,5,10.593323606624036,3.7259609264907567,0
266,244.99713102870777,30.62464137858847,244.99713102870777,30.62464137858847,0.0,0.0,2951.2101785654604,983.7367261884868,3,8.803742904699899,0.0,0
267,103.05943575224615,17.17657262537436,1076154.8777192705,134519.35971490882,8.0,2.6666666666666665,3034.740854676573,1011.5802848921909,3,7.477682250402467,0.0,2
268,630.5376329301373,90.07680470430533,1000630.5376329301,125078.81720411626,0.0,0.0,9070.608296660157,1814.1216593320314,5,5.736519764489057,0.0,2
269,446.62312273078476,63.803303247254966,1000446.6231227309,125055.82789034136,15.0,1.6666666666666667,16754.818142346958,1861.646460260773,9,3.5652596035774335,0.0,4
270,143.872263599506,17.98403294993825,143.872263599506,17.98403294993825,0.0,0.0,14539.768234742096,2423.2947057903493,6,6.280433586097788,0.0,0
271,254.49312154678395,31.811640193347994,254.49312154678395,31.811640193347994,0.0,0.0,20851.136489111756,2606.3920611389694,8,7.1307014222675935,8.245248072466893,0
272,956.5216363230566,119.56520454038207,956.5216363230566,119.56520454038207,1.0,0.2,12800.069721439224,2560.013944287845,5,9.358775723526453,13.45113455613216,1
273,348.59709835041747,49.799585478631066,1000348.5970983504,125043.5746372938,6.0,1.2,11423.466391190439,2284.6932782380877,5,7.049867287618667,0.0,1
274,51.42100454105653,8.570167423509423,2000051.4210045412,250006.42762556765,10.0,2.5,5086.990083294921,1271.7475208237302,4,8.382308400963803,0.0,2
275,40.787494263364096,8.15749885267282,2014807.4437392782,251850.93046740978,22.0,7.333333333333333,4559.00604290915,1519.6686809697167,3,7.292035553601813,0.0,3
276,443.8090387776451,63.4012912539493,1000443.8090387778,125055.47612984723,37.0,6.166666666666667,10637.812703287385,1772.9687838812308,6,5.816172712000553,0.0,3
277,223.06089783469085,31.865842547812978,1000223.0608978347,125027.88261222934,52.0,5.777777777777778,16617.11100488294,1846.3456672092154,9,4.27556839824887,0.0,4
278,275.14223791629274,34.39277973953659,275.14223791629274,34.39277973953659,67.0,6.090909090909091,24860.30894204901,2260.028085640819,11,3.7058973005448936,0.0,3
279,126.55183556009307,18.078833651441865,95978.10566519981,11997.263208149976,1.0,0.1111111111111111,16010.488337679604,1778.943148631067,9,5.71596222862379,2.1934687505876127,1
280,107.80276323719559,13.475345404649449,107.80276323719559,13.475345404649449,0.0,0.0,8334.923922295715,2083.7309805739287,4,10.259964821228786,6.809784439067812,0
281,790.977741702132,112.99682024316171,41922.598246637186,5240.324780829648,1.0,0.5,1451.0169678669404,725.5084839334702,2,9.043383711779414,0.0,1
282,37.096410918579096,7.419282183715819,3000037.096410918,375004.63705136476,11.0,3.6666666666666665,4562.929431353899,1520.9764771179664,3,7.98625,0.0,3
283,77.42762446479628,9.678453058099535,77.42762446479628,9.678453058099535,0.0,0.0,2494.139002359501,2494.139002359501,1,11.85920856188517,0.0,0
284,195.56360864484043,27.937658377834346,1000195.563608645,125024.44545108062,0.0,0.0,8276.18390702686,2069.045976756715,4,7.386970900627785,0.0,1
285,357.67503423596855,44.70937927949607,357.67503423596855,44.70937927949607,0.0,0.0,14373.86953540786,2053.4099336296945,7,5.9311150826179215,0.0,0
286,125.06468257828415,15.633085322285519,125.06468257828415,15.633085322285519,0.0,0.0,17418.74326732904,2488.3918953327197,7,7.675104479790432,0.0,0
287,83.20067043969948,10.400083804962435,83.20067043969948,10.400083804962435,0.0,0.0,17262.603181579438,2877.1005302632398,6,9.501860069761895,6.300699811279742,0
288,58.86731923829887,8.409617034042695,3040.374230098442,380.0467787623052,2.0,0.6666666666666666,7748.880639256884,2582.960213085628,3,10.130036898696648,6.859019750680773,1
289,195.19105748752463,27.88443678393209,1000195.1910574875,125024.39888218594,7.0,3.5,3480.391917003249,1740.1959585016245,2,9.799111357575967,0.0,1
290,129.9602998969062,18.56575712812946,1000129.960299897,125016.24503748713,5.0,2.5,3413.933352578285,1706.9666762891425,2,9.168120139462408,0.0,1
291,240.3167434320186,34.33096334743123,1000240.316743432,125030.039592929,0.0,0.0,8136.191189111247,2034.0477972778117,4,7.779653251152485,0.0,1
292,409.59249555736494,51.19906194467062,409.59249555736494,51.19906194467062,0.0,0.0,18102.3018967111,2262.7877370888873,8,4.029262240395182,0.0,0
293,146.93690276360627,18.367112845450784,146.93690276360627,18.367112845450784,0.0,0.0,16929.41627167121,2418.488038810173,7,6.206406178297475,0.0,0
294,576.1439718067203,72.01799647584004,576.1439718067203,72.01799647584004,0.0,0.0,9768.861584157312,1395.551654879616,7,6.856492672784915,0.0,0
295,79.44162181517953,11.348803116454219,707748.1320785235,88468.51650981544,4.0,0.8,7882.595734465742,1576.5191468931484,5,7.742579408755743,6.855968267211665,1
296,27.425363233846454,9.141787744615485,1813946.8295551033,226743.35369438792,20.0,4.0,7518.51070745237,1503.702141490474,5,3.821752686550277,0.0,5
297,744.4477903413845,106.3496843344835,1000744.4477903413,125093.05597379267,0.0,0.0,13659.236860885818,1951.3195515551167,7,3.2256045586289837,0.0,1
298,602.8189696970048,100.46982828283414,2000602.818969697,250075.35237121212,25.0,2.5,18426.89530484564,1842.6895304845639,10,2.220082946321927,0.0,5
299,109.48393246310559,13.685491557888199,109.48393246310559,13.685491557888199,0.0,0.0,13283.454613405756,2656.6909226811513,5,8.173748482803349,0.0,0
300,193.19645961964218,24.149557452455273,193.19645961964218,24.149557452455273,0.0,0.0,17894.043650403924,2556.2919500577036,7,6.480246550104522,2.9903094661420937,0
301,81.98851201678715,11.712644573826736,137542.46409265717,17192.808011582147,2.0,0.4,12081.118499503502,2416.2236999007005,5,8.407472246163017,0.0,1
302,59.66628590294705,8.523755128992436,1000059.666285903,125007.45828573787,7.0,1.75,11109.614669088725,2777.4036672721813,4,10.046142165600322,0.0,1
303,40.08639308855292,6.68106551475882,1004617.4306325896,125577.1788290737,13.0,6.5,1521.0,760.5,2,10.41985944675229,0.0,2
304,201.3617263400194,33.560287723336565,2000201.3617263404,250025.17021579255,23.0,3.8333333333333335,10408.90304680666,1734.8171744677766,6,7.204590747090988,0.0,4
305,312.2610795959874,39.03263494949842,312.2610795959874,39.03263494949842,0.0,0.0,15589.250752012173,2227.0358217160247,7,4.194550056122243,0.0,0
306,262.8551982464958,32.85689978081197,262.8551982464958,32.85689978081197,0.0,0.0,20367.85114168175,2545.9813927102186,8,5.076663028693292,0.0,0
307,111.17740394969763,13.897175493712204,111.17740394969763,13.897175493712204,0.0,0.0,15474.151892406344,2210.5931274866207,7,7.057773665525416,4.596441782035754,0
308,101.37275216987447,16.89545869497908,478995.76835803315,59874.471044754144,5.0,0.8333333333333334,5387.138949864836,897.8564916441393,6,4.556571721953403,0.0,2
309,31.273630504746002,10.424543501582,4083892.480856651,510486.5601070814,27.0,4.5,7603.610529977921,1267.2684216629868,6,3.18432256496032,0.0,5
310,20.744297719087637,10.372148859543818,6000020.744297719,750002.5930372148,55.0,9.166666666666666,9125.836475494594,1520.9727459157657,6,2.0825,0.0,6
311,20.744297719087637,10.372148859543818,6000020.744297719,750002.5930372148,85.0,12.142857142857142,10647.0,1521.0,7,2.0825,0.0,7
312,353.94389552699516,50.56341364671359,1000353.943895527,125044.24298694088,0.0,0.0,7645.535909384846,1911.3839773462114,4,6.812497883103788,0.0,1
313,320.5626353220423,40.07032941525529,320.5626353220423,40.07032941525529,0.0,0.0,18135.916115268534,2266.9895144085667,8,4.126610743872589,0.0,0
314,134.34236495904855,16.79279561988107,134.34236495904855,16.79279561988107,0.0,0.0,19923.365122106898,2490.420640263362,8,6.463166488289135,1.2986350080723241,0
315,131.61769142570566,16.452211428213207,131.61769142570566,16.452211428213207,0.0,0.0,18692.81284305256,2336.60160538157,8,8.02015239820742,0.0,0
316,109.24552786643414,15.606503980919163,520658.73238926916,65082.341548658645,2.0,0.5,7015.267633543389,1753.8169083858472,4,9.202611810986886,0.0,1
317,406.3969186878533,67.73281978130889,1245116.7379398018,155639.59224247522,10.0,2.5,6832.819687412212,1708.204921853053,4,7.069368168401057,0.0,2
318,26.724262059035276,6.681065514758819,4000026.7242620587,500003.34053275734,10.0,2.0,7605.0,1521.0,5,6.945,0.0,5
319,475.7672261828077,59.47090327285096,475.7672261828077,59.47090327285096,0.0,0.0,12718.61305525291,2119.7688425421516,6,6.353993684682273,0.0,0
320,103.22605328512282,14.746579040731831,1000103.2260532851,125012.90325666063,5.0,0.8333333333333334,13625.685645232643,2270.947607538774,6,7.5376671614513375,0.0,2
321,109.7927391047149,15.684677014959272,1000109.7927391048,125013.7240923881,0.0,0.0,17534.33287968776,2191.79160996097,8,6.938504290704501,7.841594079943093,2
322,126.6696240989959,21.111604016499317,173380.7210125911,21672.590126573887,4.0,0.5714285714285714,13982.833320219568,1997.5476171742241,7,5.278128673350339,0.0,2
323,78.72972106402158,13.12162017733693,2000078.729721064,250009.841215133,14.0,2.0,15359.380218070244,2194.197174010035,7,6.517379702402977,2.1325408174703853,2
324,858.096530790673,122.58521868438186,35839.744180112255,4479.968022514032,7.0,1.4,9827.839757038182,1965.5679514076364,5,7.773425902965558,8.653210855072757,2
325,562.7647896538168,80.39496995054526,1000562.7647896538,125070.34559870673,15.0,3.0,8820.684038217378,1764.1368076434755,5,5.757226330616217,0.0,2
326,224.4958751348118,32.07083930497311,1000224.495875135,125028.06198439187,10.0,2.0,9541.041722000586,1908.208344400117,5,6.864978077023989,0.0,2
327,156.733458739508,22.390494105644,1000156.7334587396,125019.59168234245,0.0,0.0,13371.539380181688,1910.219911454527,7,5.73316752508344,0.0,1
328,253.48346264523232,31.68543283065404,253.48346264523232,31.68543283065404,5.0,0.625,18946.12204562965,2368.2652557037063,8,5.950232739112189,4.961235204640957,1
329,364.15545240386865,52.02220748626695,2216.597016296978,277.07462703712224,3.0,0.3333333333333333,21387.71069957994,2376.4122999533265,9,4.820749439144708,6.760088272122289,2
330,999.6437008957314,166.6072834826219,1012210.3085388929,126526.28856736161,9.0,1.125,12895.029019467827,1611.8786274334784,8,3.711336187994447,7.998057713652429,2
331,161.04074251786656,26.84012375297776,1292676.5320399806,161584.56650499758,13.0,2.1666666666666665,10248.494837229446,1708.0824728715743,6,6.081918262810084,0.0,3
332,412.3694467914642,58.90992097020917,1000412.3694467916,125051.54618084895,8.0,2.0,5435.382604034005,1358.8456510085014,4,5.953283973658799,0.0,1
333,228.49431473670185,38.082385789450306,1266613.0140249,158326.6267531125,15.0,3.0,6704.3302193235195,1340.866043864704,5,5.823009942149957,0.0,3
334,71.87212953504725,14.37442590700945,3000071.872129535,375008.98401619185,34.0,5.666666666666667,10151.205625675622,1691.8676042792704,6,5.862157017040299,0.0,5
335,683.3558583082967,97.6222654726138,1000683.3558583084,125085.41948228855,54.0,5.4,19827.84693079574,1982.7846930795738,10,2.887804457953899,0.0,4
336,943.887249433464,117.985906179183,943.887249433464,117.985906179183,74.0,6.166666666666667,24121.729121747023,2010.1440934789186,12,2.5202787240025253,0.0,4
337,140.63647426775552,20.090924895393645,1000140.6364742678,125017.57955928348,99.0,8.25,22952.93384516488,1912.7444870970733,12,5.410832380799878,0.0,5
338,614.5964251902797,76.82455314878496,614.5964251902797,76.82455314878496,0.0,0.0,13125.603000922456,1640.700375115307,8,5.541316653273696,0.0,0
339,40.08639308855292,6.68106551475882,1163274.564636292,145409.3205795365,8.0,4.0,3041.64417047693,1520.822085238465,2,10.417566162492852,0.0,2
340,128.21843223631276,16.027304029539096,128.21843223631276,16.027304029539096,0.0,0.0,2208.7047875546427,2208.7047875546427,1,10.920361136032735,0.0,0
341,68.465155141196,9.780736448742287,1000068.4651551412,125008.55814439265,0.0,0.0,3688.240840954106,1844.120420477053,2,9.579970521978103,0.0,1
342,435.2284836813945,62.17549766877064,1000435.2284836815,125054.40356046018,0.0,0.0,10560.785962017264,2112.157192403453,5,5.956329715827014,0.0,1
343,214.30922911261,26.78865363907625,214.30922911261,26.78865363907625,0.0,0.0,16240.959006905481,2320.1370009864972,7,5.800464011073346,0.0,0
344,106.54054241421146,13.317567801776432,106.54054241421146,13.317567801776432,0.0,0.0,17689.271313153145,2527.038759021878,7,7.9454431352636306,3.7656080899012068,0
345,94.59391473993354,11.824239342491692,94.59391473993354,11.824239342491692,2.0,0.2857142857142857,16047.002379495047,2292.428911356435,7,8.928103918970436,14.017561637297149,1
346,407.4487585624399,58.206965508919986,53587.51821034458,6698.439776293072,3.0,1.0,3633.8572740473855,1211.2857580157952,3,8.965790398995132,0.0,1
347,350.78316368523645,50.11188052646235,1000350.7831636852,125043.84789546065,13.0,3.25,7101.493963179665,1775.3734907949163,4,8.824947259406327,0.0,2
348,127.71739778172496,18.245342540246423,1000127.7173977817,125015.96467472271,0.0,0.0,8657.41999836354,2164.354999590885,4,7.458847104059532,0.0,1
349,198.97238233251355,24.871547791564193,198.97238233251355,24.871547791564193,0.0,0.0,14938.899673310309,2489.8166122183848,6,7.672886480138405,0.0,0
350,268.8482909975785,33.60603637469731,268.8482909975785,33.60603637469731,0.0,0.0,17141.80535343045,2142.725669178806,8,5.539581074718012,0.0,0
351,138.30171894538196,17.287714868172745,138.30171894538196,17.287714868172745,0.0,0.0,14283.293880540776,2380.548980090129,6,7.107006384347102,0.0,0
352,73.81474453063674,9.226843066329593,73.81474453063674,9.226843066329593,0.0,0.0,5890.463252939402,1963.4877509798007,3,11.260888905192004,0.0,0
353,479.34998407282103,59.91874800910263,479.34998407282103,59.91874800910263,0.0,0.0,0.0,0.0,2,10.084296484591082,0.0,0
354,420.0254164799647,52.503177059995586,420.0254164799647,52.503177059995586,0.0,0.0,3831.3198599825964,1915.6599299912982,2,9.154340839875983,0.0,0
355,268.59624940383367,38.37089277197624,1000268.5962494039,125033.57453117549,0.0,0.0,8089.233227369641,2022.3083068424103,4,6.106787477498874,0.0,1
356,168.51661971576772,21.064577464470965,168.51661971576772,21.064577464470965,0.0,0.0,11846.792426401254,2369.358485280251,5,6.083727069746237,0.0,0
357,231.42353580581297,28.927941975726622,231.42353580581297,28.927941975726622,0.0,0.0,20547.43272489211,2568.429090611514,8,4.909074118814897,0.0,0
358,99.99644129536391,12.499555161920489,99.99644129536391,12.499555161920489,0.0,0.0,17518.205388684004,2919.7008981140007,6,8.739866218275855,4.550676571386703,0
359,497.58987653504227,62.19873456688028,497.58987653504227,62.19873456688028,0.0,0.0,14499.782443513763,2416.630407252294,6,6.665343624033834,2.0592132640473437,0
360,511.1970402326517,73.02814860466454,3337.3442386173288,417.1680298271661,1.0,0.5,2278.6224591946175,1139.3112295973087,2,10.44424600788082,0.0,1
361,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
362,109.14655255333997,13.643319069167497,109.14655255333997,13.643319069167497,0.0,0.0,2140.799586683915,2140.799586683915,1,10.974670874634757,0.0,0
363,142.13122354078013,20.304460505825734,1000142.1312235408,125017.7664029426,0.0,0.0,8349.204028808039,2087.3010072020097,4,7.318415285623633,0.0,1
364,221.4652012694388,27.68315015867985,221.4652012694388,27.68315015867985,0.0,0.0,15903.403030870564,2271.914718695795,7,6.171966288642725,0.0,1
