step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,542.6209282964353,135.65523207410882,542.6209282964353,135.65523207410882,63.0,1.5,68094.62673985999,1621.300636663333,42,1.0980471756089458,50.0,15
169,534.1071004916427,133.52677512291066,534.1071004916427,133.52677512291066,55.0,1.3095238095238095,62629.480872738466,1491.1781160175826,42,0.8239546865836659,100.0,16
170,581.1440905575872,145.2860226393968,581.1440905575872,145.2860226393968,53.0,1.2619047619047619,63842.738321729725,1520.065198136422,42,0.6838294146666475,64.64788482810775,14
171,131.23573813931205,65.61786906965602,2369.8834597568466,592.4708649392117,122.0,2.975609756097561,61467.80207503605,1499.2146847569768,41,0.78901686370881,87.84029789145791,21
172,79.32050687253482,39.66025343626741,80330.0457412711,20082.511435317774,221.0,5.666666666666667,67601.90143933534,1733.3820881880856,39,1.2770729636732907,65.1613950093008,22
173,106.7054831985993,53.35274159929965,5758.582347579443,1439.6455868948608,250.0,6.097560975609756,64364.967342570606,1569.8772522578197,41,0.9692889101437716,100.0,23
174,530.3733632078431,132.59334080196078,530.3733632078431,132.59334080196078,188.0,4.585365853658536,63315.41466084246,1544.2784063620113,41,0.7608453767418627,59.07903898428515,21
175,420.1986957710044,105.0496739427511,420.1986957710044,105.0496739427511,54.0,1.3170731707317074,65147.27633375633,1588.9579593599105,41,0.9590650767034237,36.94830569016574,12
176,404.9430516535278,101.23576291338195,404.9430516535278,101.23576291338195,40.0,1.0,64513.12847800339,1612.8282119500848,40,0.9569337775579532,100.0,12
177,852.7795155517879,213.19487888794697,852.7795155517879,213.19487888794697,83.0,1.9761904761904763,64993.83836108801,1547.472341930667,42,0.7532279541267252,76.39542237911883,15
178,84.54161695101962,42.27080847550981,16493.577244957014,4123.3943112392535,177.0,4.538461538461538,64348.42305572879,1649.9595655315075,39,1.15702997570995,74.91524154353328,22
179,88.54622512635879,44.273112563179396,4427.917359680552,1106.979339920138,214.0,5.219512195121951,69117.78588516728,1685.7996557357874,41,1.1320342436548654,100.0,23
180,521.3064596043838,130.32661490109595,521.3064596043838,130.32661490109595,161.0,3.926829268292683,58433.08700397897,1425.1972439994872,41,0.8455727328963338,65.66766558949269,19
181,473.65927560545845,118.41481890136461,473.65927560545845,118.41481890136461,48.0,1.1428571428571428,64678.29851796018,1539.9594885228614,42,0.8591094052347604,68.36925311579876,11
182,563.0515165332743,140.76287913331856,563.0515165332743,140.76287913331856,25.0,0.6097560975609756,56302.78586657076,1373.2386796724577,41,0.6968353511632226,75.0,12
183,310.84904449530757,103.61634816510252,1812.6256867912161,453.15642169780403,42.0,0.9767441860465116,65783.26029123,1529.8432625867442,43,0.7001973295885872,25.0,9
184,1177.3046052846573,294.32615132116433,1177.3046052846573,294.32615132116433,75.0,1.744186046511628,64167.932876881794,1492.2775087646928,43,0.6114425028152308,77.4423577412847,15
185,674.5065763406969,168.62664408517423,674.5065763406969,168.62664408517423,98.0,2.227272727272727,67642.05174651282,1537.3193578752914,44,0.5775884553391252,100.0,18
186,1018.141413111506,339.38047103716866,2147.734363998145,536.9335909995362,100.0,2.380952380952381,60908.136802712674,1450.1937333979208,42,0.6077460175019527,100.0,18
187,552.0429915385266,138.01074788463166,552.0429915385266,138.01074788463166,54.0,1.3170731707317074,61868.23967619065,1508.981455516845,41,0.7473695141304117,31.578139387602278,11
188,531.7404756922375,132.93511892305938,531.7404756922375,132.93511892305938,44.0,1.0731707317073171,63068.730777216035,1538.2617262735619,41,0.7664708525246031,79.18936689481484,9
189,516.9514582709788,129.2378645677447,516.9514582709788,129.2378645677447,74.0,1.7619047619047619,70647.6978238869,1682.0880434258786,42,1.095247497475834,86.9031556977518,12
190,51.82432518951162,25.91216259475581,3255.315442632646,813.8288606581615,159.0,4.184210526315789,66123.48568491568,1740.0917285504127,38,1.7739783217472214,60.472665040254014,19
191,73.17127935239067,36.585639676195335,4996.955159432,1249.238789858,200.0,5.2631578947368425,60103.363768867486,1581.667467601776,38,1.2485150198664723,100.0,24
192,607.0192112408199,151.75480281020498,607.0192112408199,151.75480281020498,146.0,3.8421052631578947,55912.802948213764,1471.3895512687832,38,0.6568076608146534,60.214592467633565,17
193,949.0180785188176,237.2545196297044,949.0180785188176,237.2545196297044,50.0,1.3157894736842106,52029.25904548953,1369.1910275128823,38,0.7110543056843525,71.09006805350191,10
194,603.016320312951,150.75408007823776,603.016320312951,150.75408007823776,61.0,1.525,62316.95544406999,1557.9238861017498,40,0.8847448096162496,25.0,10
195,631.9225224946299,157.98063062365748,631.9225224946299,157.98063062365748,60.0,1.4634146341463414,65128.30692478825,1588.495290848494,41,0.6106982389341427,60.69926076939396,15
196,558.905707003,139.72642675075,558.905707003,139.72642675075,81.0,2.076923076923077,66285.22091420817,1699.6210490822607,39,1.1693550393443695,74.48177200504915,15
197,1833.4792625413575,458.36981563533936,1833.4792625413575,458.36981563533936,96.0,2.526315789473684,60641.30237563284,1595.82374672718,38,0.9869452937709622,83.58464262504413,18
198,525.0655625053463,131.26639062633657,525.0655625053463,131.26639062633657,109.0,2.945945945945946,61517.74223841286,1662.6416821192665,37,0.7748497525317483,75.37723424185856,20
199,984.7309695514831,246.18274238787077,984.7309695514831,246.18274238787077,106.0,2.864864864864865,64659.90709191258,1747.565056538178,37,1.2001143621939128,50.0,16
200,514.657352729024,128.664338182256,514.657352729024,128.664338182256,170.0,4.473684210526316,64293.70813909234,1691.939687870851,38,1.2242479479060142,100.0,18
201,770.15869295512,192.53967323878,770.15869295512,192.53967323878,173.0,4.435897435897436,60888.24807218174,1561.237130055942,39,0.9122424274253147,54.86145491822754,16
202,479.8376386662188,119.9594096665547,479.8376386662188,119.9594096665547,93.0,2.268292682926829,69385.3444910368,1692.3254753911415,41,0.7971588540035267,66.60756513107344,15
203,416.0906476786024,104.0226619196506,416.0906476786024,104.0226619196506,11.0,0.2682926829268293,60431.477123784476,1473.9384664337676,41,1.0129150607511936,50.0,5
204,494.1026322170688,123.5256580542672,494.1026322170688,123.5256580542672,16.0,0.41025641025641024,57097.38979506213,1464.035635770824,39,0.8319094909954252,100.0,7
205,561.6179653351832,140.4044913337958,561.6179653351832,140.4044913337958,45.0,1.0975609756097562,65653.50235684645,1601.3049355328403,41,0.7689010482464353,64.52031144636976,13
206,854.247697250498,213.5619243126245,854.247697250498,213.5619243126245,76.0,1.853658536585366,57073.52489891027,1392.037192656348,41,0.8717137842134446,100.0,17
207,498.4713896720579,124.61784741801448,498.4713896720579,124.61784741801448,89.0,2.282051282051282,61768.72640605544,1583.813497591165,39,0.7925399923080905,63.846612055306196,18
208,424.3440706146881,141.44802353822936,3794.216179003119,948.5540447507798,120.0,3.1578947368421053,62975.299808033764,1657.2447317903623,38,0.8434061485514063,95.99832302891969,18
209,561.4748851234077,187.15829504113591,7461.704000475186,1865.4260001187965,191.0,4.897435897435898,62071.54899582466,1591.5781793801195,39,1.0747441871017984,100.0,19
210,113.60662166572996,56.80331083286498,5710.479457702355,1427.6198644255887,208.0,5.2,56081.28088060829,1402.0320220152073,40,0.8711071232326898,100.0,19
211,444.3533069648709,111.08832674121773,444.3533069648709,111.08832674121773,138.0,3.3658536585365852,63116.2187179957,1539.4199687316025,41,0.8661546699478768,61.52503608784059,15
212,469.57745754961815,117.39436438740454,469.57745754961815,117.39436438740454,40.0,0.9523809523809523,62820.86096119563,1495.734784790372,42,0.8077214563759463,31.679033258836853,9
213,551.6463323792937,137.9115830948234,551.6463323792937,137.9115830948234,21.0,0.5,59716.81121480992,1421.828838447855,42,0.7261008667020727,50.0,9
214,535.9379263945827,133.9844815986457,535.9379263945827,133.9844815986457,23.0,0.5348837209302325,67676.96722190236,1573.882958648892,43,0.7233639130447691,50.0,10
215,758.6703642015366,189.66759105038415,758.6703642015366,189.66759105038415,58.0,1.380952380952381,61560.757458581174,1465.732320442409,42,0.5286472324921828,100.0,12
216,1459.906230100038,364.9765575250095,1459.906230100038,364.9765575250095,40.0,0.9090909090909091,69478.66820825002,1579.0606410965913,44,0.6229012928439749,37.749662185336774,12
217,1109.7242653413566,277.43106633533915,1109.7242653413566,277.43106633533915,57.0,1.2954545454545454,63439.058046679595,1441.7967737881727,44,0.5295221123969942,77.78792073517593,16
218,682.124321502484,170.531080375621,682.124321502484,170.531080375621,86.0,2.0,68034.35859180575,1582.1943858559478,43,0.7261243524229981,72.33560231140927,18
219,129.92577053559086,64.96288526779543,2380.543291222758,595.1358228056895,116.0,2.8292682926829267,62389.85230335141,1521.703714715888,41,0.780771898063827,100.0,19
220,496.7856158077673,124.19640395194182,496.7856158077673,124.19640395194182,112.0,2.8,62122.57967597578,1553.0644918993944,40,0.7981119045538271,64.95266982871613,20
221,996.1644985732196,249.0411246433049,996.1644985732196,249.0411246433049,68.0,1.7435897435897436,59803.58871425784,1533.425351647637,39,0.7348504599615399,100.0,14
222,418.165250904194,104.5413127260485,418.165250904194,104.5413127260485,32.0,0.7804878048780488,68364.8789695359,1667.4360724277049,41,0.9542370556640658,59.293299237424435,12
223,514.7127312959184,128.6781828239796,514.7127312959184,128.6781828239796,13.0,0.3023255813953488,62616.17307736996,1456.1900715667432,43,0.7404511584003697,56.06159516298135,5
224,570.9866348596618,142.74665871491544,570.9866348596618,142.74665871491544,17.0,0.4146341463414634,62571.02262113626,1526.122502954543,41,0.699397367671747,75.0,8
225,326.2577556627292,108.75258522090974,1628.6872419575202,407.17181048938005,46.0,1.0952380952380953,60745.58725918063,1446.3235061709674,42,0.6733526970602773,59.8834521439926,9
226,347.74017533336973,115.91339177778991,12550.677886228345,3137.669471557086,96.0,2.341463414634146,63617.927831528854,1551.6567763787525,41,0.6232388826243144,75.0,14
227,319.98166437422753,106.66055479140918,47600.81809121033,11900.204522802582,155.0,3.6904761904761907,65445.565804878934,1558.2277572590222,42,0.7146004059192365,63.14535572398654,14
228,491.2022776096434,163.7340925365478,303627.6237705099,75906.90594262748,235.0,6.0256410256410255,63171.82141559434,1619.7902927075472,39,0.9587298041984693,75.0,17
229,99.69681768034809,49.848408840174045,1005061.9612463613,251265.4903115903,330.0,8.25,62722.31067213755,1568.0577668034389,40,0.9716160321275444,100.0,21
230,418.77632140645574,139.59210713548524,4788024.311252027,1197006.0778130067,355.0,8.658536585365853,61586.30082105278,1502.1048980744579,41,0.8968492066677122,47.009740621774654,17
231,580.0208731071101,145.00521827677753,580.0208731071101,145.00521827677753,232.0,5.523809523809524,63027.47229128324,1500.6541021734104,42,0.6933945105616991,52.88750736857537,16
232,567.9293435854461,141.98233589636152,567.9293435854461,141.98233589636152,85.0,2.0238095238095237,61530.33569502405,1465.0079927386678,42,0.7546870951272177,93.69401499120045,13
233,530.489445320028,132.622361330007,530.489445320028,132.622361330007,26.0,0.6341463414634146,61389.82854013653,1497.3128912228422,41,0.780454049523261,31.058902235139385,9
234,603.8463650802636,150.9615912700659,603.8463650802636,150.9615912700659,30.0,0.7317073170731707,59867.307592099074,1460.178233953636,41,0.6432417464053889,58.137064676355976,11
235,611.2329727357057,152.80824318392644,611.2329727357057,152.80824318392644,77.0,1.8333333333333333,65904.89547199628,1569.1641779046734,42,0.9620183016449967,93.14878261551485,14
236,1796.0186575351981,449.00466438379954,1796.0186575351981,449.00466438379954,109.0,2.725,59737.07695254446,1493.4269238136117,40,0.7812451918702583,100.0,17
237,601.2874018234513,150.32185045586283,601.2874018234513,150.32185045586283,91.0,2.275,59962.44556279033,1499.0611390697582,40,0.635291461829854,69.56833091541057,18
238,618.9945399843591,154.74863499608978,618.9945399843591,154.74863499608978,102.0,2.6153846153846154,66308.21390679835,1700.2106129948295,39,0.9315521747357678,94.90961425455566,16
239,71.07215606923764,35.53607803461882,55355.27576818582,13838.818942046455,174.0,4.578947368421052,66506.90942836486,1750.1818270622332,38,1.3861815052768318,75.0,21
240,408.75841749060936,136.25280583020313,3411.084981237549,852.7712453093873,205.0,5.125,61308.2839877963,1532.7070996949074,40,1.1445934906764508,100.0,22
241,516.2508904108624,129.0627226027156,516.2508904108624,129.0627226027156,129.0,3.225,62001.7260632508,1550.04315158127,40,0.755833350601846,68.04137572453328,16
242,516.9843644711334,129.24609111778335,516.9843644711334,129.24609111778335,34.0,0.85,58197.99117011158,1454.9497792527895,40,0.7353658016064235,71.77433825982007,9
243,444.6027578289449,111.15068945723623,444.6027578289449,111.15068945723623,4.0,0.1,55452.24698042447,1386.3061745106118,40,0.8854911086008858,68.50651246207917,5
244,510.10699508068524,127.52674877017131,510.10699508068524,127.52674877017131,26.0,0.6190476190476191,65907.8342141841,1569.2341479567642,42,0.781998312582851,90.3971322831353,10
245,765.706679910707,191.42666997767674,765.706679910707,191.42666997767674,76.0,1.9,61400.83649167657,1535.0209122919143,40,0.9153616335621082,100.0,13
246,88.34278589952476,44.17139294976238,10087.35925212969,2521.8398130324226,164.0,4.315789473684211,67232.05690996193,1769.264655525314,38,1.3289856859946865,64.7308680392598,20
247,66.62950501497693,33.314752507488464,1801493.4364932464,450373.3591233116,267.0,7.026315789473684,61726.50366643458,1624.381675432489,38,1.4493179477662625,84.8412562115584,22
248,566.0841454827461,188.69471516091537,1000566.0841454827,250141.5210363707,372.0,9.789473684210526,61385.0144973576,1615.3951183515157,38,1.3027309696814566,85.47649327510385,21
249,89.44367711647364,44.72183855823682,4459073.340382166,1114768.3350955416,482.0,12.68421052631579,58788.35252528486,1547.061908560128,38,1.0790344344762373,100.0,22
250,117.7430082852222,58.8715041426111,3473.5881255774684,868.3970313943671,456.0,11.4,60065.786404729515,1501.6446601182379,40,0.8724457924922907,85.06958632889337,21
251,927.8415513253883,231.96038783134708,927.8415513253883,231.96038783134708,241.0,5.878048780487805,65788.97774214382,1604.6092132230199,41,0.7545120324696026,84.17793345432756,19
252,559.1216411707542,139.78041029268854,559.1216411707542,139.78041029268854,101.0,2.4634146341463414,67058.97850768031,1635.5848416507392,41,0.791387671164524,92.143555049023,19
253,707.8539117124952,176.9634779281238,707.8539117124952,176.9634779281238,129.0,3.1463414634146343,60745.70624960322,1481.6025914537372,41,0.9222464427802839,79.76599780944866,17
254,540.6899848882767,135.17249622206919,540.6899848882767,135.17249622206919,113.0,2.7560975609756095,62634.538958944584,1527.6716819254777,41,0.7522551308911019,51.715562636974255,19
255,611.7708631730374,152.94271579325934,611.7708631730374,152.94271579325934,37.0,0.9024390243902439,63543.98419291558,1549.853272997941,41,0.676668836105243,74.30825027736319,12
256,514.8854273445058,128.72135683612646,514.8854273445058,128.72135683612646,53.0,1.2619047619047619,65866.37187956694,1568.2469495134985,42,0.7917243993502786,100.0,15
257,390.6492485032209,130.2164161677403,1606.2811945362885,401.5702986340721,72.0,1.7560975609756098,60723.171425705914,1481.0529616025833,41,0.6702239086871444,75.0,14
258,579.4978492113526,144.87446230283814,579.4978492113526,144.87446230283814,75.0,1.9230769230769231,61108.36238986631,1566.881086919649,39,0.6785854569259002,55.355999936199396,17
259,1300.9688553160374,325.24221382900936,1300.9688553160374,325.24221382900936,102.0,2.6842105263157894,63203.97881501788,1663.2626003952073,38,0.8861493031719075,92.7186622972215,17
260,71.95637889532266,35.97818944766133,21462.949733004338,5365.737433251084,175.0,4.72972972972973,61330.60805003408,1657.5840013522725,37,1.3385640887902754,50.0,20
261,405.9319269295938,135.31064230986462,3652.3107996205845,913.0776999051461,203.0,5.205128205128205,61523.92627189051,1577.5365710741155,39,1.2201632900518944,100.0,21
262,521.6929425082287,130.42323562705718,521.6929425082287,130.42323562705718,125.0,3.2051282051282053,56985.59363722756,1461.1690676212195,39,0.7829753053593898,57.74043807105045,15
263,516.6622416800287,129.16556042000718,516.6622416800287,129.16556042000718,55.0,1.375,59133.134782471134,1478.3283695617783,40,0.7751595201416901,57.91671866310821,12
264,559.3549960182061,139.83874900455152,559.3549960182061,139.83874900455152,52.0,1.3,65564.08929997619,1639.1022324994046,40,0.8058266553731873,89.85481908691781,14
265,569.3661214858771,142.34153037146928,569.3661214858771,142.34153037146928,60.0,1.4634146341463414,61079.370759678735,1489.7407502360668,41,0.7297413103649266,59.33455927983573,16
266,525.5435631916565,131.38589079791413,525.5435631916565,131.38589079791413,32.0,0.8,65858.46839106068,1646.4617097765172,40,0.9470474011181951,47.6336061340362,10
267,476.16635961319025,119.04158990329756,476.16635961319025,119.04158990329756,24.0,0.6,60444.86678655281,1511.1216696638203,40,1.0729051889230077,50.0,9
268,489.7655623411086,122.44139058527715,489.7655623411086,122.44139058527715,39.0,1.0,61150.15214027985,1567.9526189815347,39,1.124910714479383,50.0,9
269,1534.376083494148,383.594020873537,1534.376083494148,383.594020873537,107.0,2.8157894736842106,54216.36392385393,1426.7464190487876,38,1.1019427663833117,100.0,18
270,123.00067215135212,61.50033607567606,20061.90349807268,5015.47587451817,209.0,5.5,60281.214894254896,1586.347760375129,38,0.7357939915103815,68.39007338560918,24
271,93.2974443112447,46.64872215562235,5570.76185150761,1392.6904628769025,247.0,6.861111111111111,55792.59985187375,1549.7944403298263,36,0.9904067535240346,100.0,22
272,452.7978340619988,113.1994585154997,452.7978340619988,113.1994585154997,189.0,5.4,52333.11618890585,1495.2318911115956,35,1.0421604949628642,59.19949363720889,19
273,564.8388616349015,141.20971540872537,564.8388616349015,141.20971540872537,125.0,3.676470588235294,55986.37094119409,1646.6579688586496,34,1.034713501541572,100.0,15
274,540.914779266981,135.22869481674525,540.914779266981,135.22869481674525,166.0,4.611111111111111,55944.43048105428,1554.0119578070635,36,1.2475588544185912,100.0,15
275,580.0724313146851,145.01810782867128,580.0724313146851,145.01810782867128,161.0,4.351351351351352,50615.99147685675,1367.999769644777,37,1.0198978813034465,87.45776586138732,13
276,418.986403501161,104.74660087529026,418.986403501161,104.74660087529026,89.0,2.282051282051282,62747.06401884892,1608.8990774063825,39,0.900136271585387,59.28041382927063,15
277,674.1263545240755,168.53158863101888,674.1263545240755,168.53158863101888,45.0,1.125,58405.95167139467,1460.1487917848667,40,0.9115847002491684,99.86348815656925,12
278,556.1706119409554,139.04265298523885,556.1706119409554,139.04265298523885,42.0,1.05,58207.22541350641,1455.18063533766,40,0.7610340408049354,69.05565058469278,15
279,616.4334993918077,154.10837484795192,616.4334993918077,154.10837484795192,32.0,0.8205128205128205,57480.71839578049,1473.8645742507817,39,0.7168832018413134,88.82885165464813,12
280,318.93140121625686,106.31046707208561,2229.9003918493954,557.4750979623489,52.0,1.2682926829268293,64256.43851491298,1567.2302076808044,41,0.7288926632133745,57.15616752082724,12
281,282.37073147878255,94.12357715959418,7290.27385409336,1822.56846352334,125.0,3.289473684210526,66749.1067293837,1756.5554402469395,38,1.1340039205311374,63.59655185160591,18
282,107.6624559510148,53.8312279755074,322418.03894338885,80604.50973584721,221.0,5.815789473684211,59361.34752886491,1562.1407244438135,38,0.8948092295707626,100.0,21
283,102.53067705592899,51.265338527964495,1656280.9186791107,414070.2296697777,320.0,8.421052631578947,59468.440258167364,1564.958954162299,38,0.9363409269977188,82.70029631707985,20
284,1983.2060333784475,495.8015083446119,1983.2060333784475,495.8015083446119,316.0,7.9,63718.73935397321,1592.9684838493301,40,0.9009646477985999,100.0,18
285,426.5729381763375,106.64323454408438,426.5729381763375,106.64323454408438,188.0,4.7,62650.381820441035,1566.2595455110259,40,0.9231888730434846,76.10475931292058,15
286,613.8702492704882,153.46756231762205,613.8702492704882,153.46756231762205,85.0,2.125,61759.34089782402,1543.9835224456006,40,0.894620451414595,100.0,14
287,547.4001417785756,136.8500354446439,547.4001417785756,136.8500354446439,30.0,0.7692307692307693,58430.51712486799,1498.218387817128,39,0.7393987637763144,62.48244771463192,11
288,461.315981836532,115.328995459133,461.315981836532,115.328995459133,15.0,0.39473684210526316,58625.25206556529,1542.7697911990865,38,0.8466581380628448,70.21124094133029,7
289,433.3670677239392,108.3417669309848,433.3670677239392,108.3417669309848,24.0,0.6,56894.35440421522,1422.3588601053805,40,0.9099457024865156,75.0537575519445,7
290,427.39593633401677,106.84898408350419,427.39593633401677,106.84898408350419,15.0,0.39473684210526316,59586.53672814199,1568.0667560037366,38,0.954927899948297,75.0,8
291,431.9879128743396,107.9969782185849,431.9879128743396,107.9969782185849,16.0,0.4,60896.656929849545,1522.4164232462385,40,0.9444792091970099,75.0,8
292,493.22068739523957,123.30517184880989,493.22068739523957,123.30517184880989,10.0,0.24390243902439024,56435.592519789076,1376.4778663363188,41,0.7615123105861805,25.0,5
293,559.7060590420107,139.92651476050267,559.7060590420107,139.92651476050267,19.0,0.48717948717948717,59401.35877352943,1523.1117634238315,39,0.7162757619262073,67.19738995376474,7
294,598.2690170365859,149.56725425914647,598.2690170365859,149.56725425914647,41.0,1.0,60749.61228238023,1481.6978605458592,41,0.7392453716321199,100.0,13
295,662.241850787959,165.56046269698976,662.241850787959,165.56046269698976,54.0,1.35,61017.96991310531,1525.449247827633,40,0.5909929746976462,66.8050729508252,16
296,741.9609600680974,185.49024001702435,741.9609600680974,185.49024001702435,32.0,0.8205128205128205,62091.5668531652,1592.0914577734666,39,0.8358583808567017,59.913506345156975,12
297,367.0400891737255,91.76002229343138,367.0400891737255,91.76002229343138,28.0,0.7,66355.48740127184,1658.887185031796,40,1.1700401985791387,63.9625238446456,9
298,586.6886971908548,146.6721742977137,586.6886971908548,146.6721742977137,48.0,1.170731707317073,60675.28756061873,1479.8850624541153,41,0.8821970612944425,100.0,14
299,574.9649673885721,143.74124184714302,574.9649673885721,143.74124184714302,68.0,1.7435897435897436,61282.29531775857,1571.3409055835532,39,0.6988632927470539,70.52548390599327,16
300,444.98295095455387,148.32765031818462,9424.876950507129,2356.219237626782,129.0,3.3947368421052633,63588.65720705752,1673.3857159751979,38,1.053788309183527,75.0,20
301,92.53860580120218,46.26930290060109,1244966.2122739346,311241.55306848366,214.0,5.487179487179487,63164.780008307614,1619.6097438027593,39,1.0402368417175496,100.0,22
302,464.029081195122,154.676360398374,926190.2749812162,231547.56874530404,313.0,8.025641025641026,60645.59881187893,1555.0153541507418,39,0.8348574241321741,56.015422781075586,20
303,1113.2810021249588,278.3202505312397,1113.2810021249588,278.3202505312397,192.0,4.682926829268292,61111.06273721905,1490.5137252980255,41,0.8521275273909337,49.15855932200657,15
304,373.37710895817094,93.34427723954273,373.37710895817094,93.34427723954273,113.0,2.6904761904761907,70282.59733273726,1673.3951745889824,42,1.0215346072193463,100.0,16
305,618.7863373126327,154.69658432815817,618.7863373126327,154.69658432815817,90.0,2.25,63266.195738055976,1581.6548934513994,40,1.1665858081350298,50.0,15
306,59.57516173620003,29.787580868100015,7281.164409080355,1820.2911022700887,186.0,4.894736842105263,59578.465064782096,1567.854343810055,38,1.52491763567152,100.0,22
307,90.54502591066907,45.272512955334534,5245.658590144349,1311.4146475360872,227.0,6.135135135135135,54552.727723621334,1474.3980465843604,37,1.0252797610962965,93.43701331182501,21
308,519.5448451983847,129.88621129959617,519.5448451983847,129.88621129959617,134.0,3.526315789473684,60132.48278376424,1582.4337574674798,38,0.7702179595495582,65.21035357497453,15
309,481.7241094990473,120.43102737476183,481.7241094990473,120.43102737476183,53.0,1.4324324324324325,60143.860938492115,1625.5097550943815,37,1.0771909968308089,62.35141257307646,8
310,470.9102848883658,117.72757122209146,470.9102848883658,117.72757122209146,12.0,0.3157894736842105,51282.217420846355,1349.5320373906936,38,0.9381488676709864,50.0,6
311,632.9980368884367,158.24950922210917,632.9980368884367,158.24950922210917,10.0,0.2631578947368421,57291.73551120231,1507.6772502947977,38,0.6380440624779768,75.0,5
312,471.5349097618574,117.88372744046436,471.5349097618574,117.88372744046436,14.0,0.358974358974359,61670.415404440995,1581.2927026779741,39,1.0453137235772159,84.12156748023563,7
313,485.3208129916675,121.33020324791687,485.3208129916675,121.33020324791687,24.0,0.631578947368421,58317.1894279805,1534.6628796836974,38,0.7755805734841057,56.04909899288941,8
314,1062.6951826226775,265.6737956556694,1062.6951826226775,265.6737956556694,79.0,2.0789473684210527,57655.98711631927,1517.262818850507,38,0.8814261152974507,100.0,14
315,389.5711936107191,97.39279840267977,389.5711936107191,97.39279840267977,41.0,1.0512820512820513,58470.48951614278,1499.2433209267379,39,1.2140044165565194,92.12591333356386,9
316,413.13301348521594,103.28325337130399,413.13301348521594,103.28325337130399,39.0,0.9285714285714286,68152.99499829946,1622.6903571023681,42,0.924029822002036,75.0,12
317,662.9795053498566,165.74487633746415,662.9795053498566,165.74487633746415,62.0,1.4761904761904763,65357.62624265633,1556.1339581584841,42,0.6966341409376221,100.0,16
318,636.4885856138211,159.12214640345528,636.4885856138211,159.12214640345528,88.0,2.1463414634146343,65266.54018834605,1591.8668338620987,41,0.6149157462599615,58.74067196121473,20
319,379.9614198902166,126.6538066300722,4649.8487219440785,1162.4621804860196,144.0,3.6923076923076925,64049.464259354834,1642.2939553680726,39,0.9738346249681662,68.40721000849612,21
320,98.51247374076476,49.25623687038238,130124.13153896332,32531.03288474083,240.0,6.153846153846154,64007.35412068287,1641.2142082226376,39,0.9765405334674496,100.0,22
321,1063.8634038500577,354.6211346166859,1001063.8634038501,250265.96585096253,343.0,8.575,63891.343832071565,1597.283595801789,40,0.9224146860758918,59.834547279746175,21
322,93.26702073391422,46.63351036695711,1044277.0336652104,261069.2584163026,449.0,11.225,64207.29655089733,1605.1824137724332,40,1.0298643117780586,88.46529932298495,22
323,1298.3458370525018,324.58645926312545,1298.3458370525018,324.58645926312545,350.0,8.536585365853659,58067.6660702902,1416.284538299761,41,0.9696959263681381,75.0,18
324,472.99485903558957,118.24871475889739,472.99485903558957,118.24871475889739,177.0,4.317073170731708,63197.02904419975,1541.3909522975548,41,0.913932528716181,50.0,10
325,465.23678062918077,116.30919515729519,465.23678062918077,116.30919515729519,13.0,0.30952380952380953,66019.89950642292,1571.9023692005458,42,0.821224987064018,75.0,3
326,541.4427873792843,135.36069684482106,541.4427873792843,135.36069684482106,13.0,0.30952380952380953,54661.23782798992,1301.4580435235696,42,0.7128332741011272,100.0,8
327,549.8952572045631,137.47381430114078,549.8952572045631,137.47381430114078,37.0,0.9024390243902439,59142.7968693369,1442.507240715534,41,0.7493008759234341,70.66959604485419,12
328,827.9033643915855,206.97584109789636,827.9033643915855,206.97584109789636,97.0,2.4871794871794872,66698.24352823883,1710.2113725189445,39,1.1343205475135003,50.0,15
329,982.9002106736973,245.72505266842433,982.9002106736973,245.72505266842433,64.0,1.5609756097560976,65216.78316138222,1590.6532478385907,41,1.164241006723962,68.27466676548966,15
330,362.78653958067025,90.69663489516756,362.78653958067025,90.69663489516756,78.0,1.9024390243902438,66285.82220127617,1616.7273707628333,41,1.0731017003328644,75.0,17
331,607.4909547862611,151.87273869656528,607.4909547862611,151.87273869656528,80.0,1.951219512195122,64314.315660428656,1568.6418453763088,41,0.8072383634738062,100.0,18
332,509.3630532736927,127.34076331842317,509.3630532736927,127.34076331842317,90.0,2.1951219512195124,63809.25323377924,1556.3232496043718,41,0.7411621453656405,79.34668314674127,20
333,591.0006979047338,147.75017447618345,591.0006979047338,147.75017447618345,40.0,0.975609756097561,61679.45707441724,1504.3770018150547,41,0.820895303007306,75.0,13
334,497.49982293002984,124.37495573250746,497.49982293002984,124.37495573250746,27.0,0.6585365853658537,63068.8997893144,1538.2658485198633,41,0.833421395512901,96.70892008979877,11
335,502.36766134682466,125.59191533670617,502.36766134682466,125.59191533670617,14.0,0.32558139534883723,60880.034655857526,1415.814759438547,43,0.7528534907546883,29.811119305611555,7
336,724.325032371135,181.08125809278374,724.325032371135,181.08125809278374,29.0,0.7073170731707317,54638.96779447945,1332.6577510848647,41,0.6145043209785878,51.27419288676265,6
337,328.54890127905816,109.51630042635271,2118.443622703841,529.6109056759602,64.0,1.5238095238095237,59819.51332565659,1424.2741268013474,42,0.6615280621918965,25.0,8
