step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,121.39768571297134,60.69884285648567,7925660.255065721,1320943.375844287,745.6,11.331306990881458,103300.15532569806,1569.9111751625844,65.8,0.5133377939289462,81.55645702107184,49.0
156,103.31334447538416,51.65667223769208,9377089.882808747,1562848.3138014579,988.8,15.073170731707316,100957.03544263846,1538.9791988207082,65.6,0.6066686607676289,92.02327482500625,50.0
157,127.94901660222338,63.97450830111169,2603928.758783198,433988.1264638663,1143.2,17.426829268292682,94513.42545377856,1440.753436795405,65.6,0.5262623076955065,74.24570528777281,47.2
158,1141.7786304403635,259.49514328190077,3720.6846704965697,620.1141117494283,814.6,12.80817610062893,96063.65465679944,1510.43482164779,63.6,0.5131408486056238,56.666666666666664,32.6
159,892.5871025943943,171.65136588353735,2403.620324301579,400.6033873835965,432.8,6.741433021806854,95458.41929587771,1486.8912662909302,64.2,0.6141010961998103,71.35814584183852,22.2
160,1047.0940241401581,174.51567069002635,1047.0940241401581,174.51567069002635,83.8,1.3012422360248448,93434.58458547051,1450.8475867309085,64.4,0.596583495162166,71.58967947591275,18.2
161,1321.5209780616783,227.8484444933928,1605.534811127312,267.58913518788535,108.8,1.7053291536050157,96547.86506649831,1513.2894211049893,63.8,0.5995093441235508,63.87084502242298,23.8
162,937.320993646078,180.25403723963038,1968.8750808874815,328.14584681458024,103.0,1.629746835443038,97627.26722037762,1544.7352408287597,63.2,0.7240968911269607,67.68407479425984,24.0
163,931.4298174756138,155.2383029126023,931.4298174756138,155.2383029126023,102.6,1.603125,97435.13336531559,1522.423958833056,64.0,0.7007090738720333,81.43327290568664,26.2
164,752.8848691791911,125.48081152986519,752.8848691791911,125.48081152986519,35.0,0.5573248407643312,96270.3168911214,1532.9668294764554,62.8,0.7445694227500141,44.848371552780385,14.2
165,862.5036190464867,143.75060317441447,862.5036190464867,143.75060317441447,35.6,0.5545171339563862,95037.85864717516,1480.3404773703296,64.2,0.6672233908374093,76.5281987390938,15.4
166,1103.5519411443058,183.92532352405098,1103.5519411443058,183.92532352405098,118.6,1.8134556574923548,99071.59420851374,1514.856180558314,65.4,0.5778691543728735,89.89252667341134,25.8
167,1697.1826244216777,385.72332373219945,4625.365917948896,770.8943196581494,293.4,4.392215568862276,100215.60648711697,1500.2336300466611,66.8,0.5514746130613913,87.41239398493614,42.0
168,23.685440593069455,23.685440593069455,124890.67929388916,20815.113215648194,551.2,8.402439024390244,104388.12550780656,1591.2824010336365,65.6,0.6454223755006588,87.51176814022149,57.2
169,25.947110987972962,25.947110987972962,1500216.61788707,250036.10298117832,731.4,11.149390243902438,101985.96416366105,1554.6640878606868,65.6,0.6286555170380412,88.52299218514797,55.4
170,653.132329144674,272.13847047694753,6208.132115281849,1034.6886858803082,537.4,8.217125382262997,100525.25711197159,1537.0834420790761,65.4,0.3824142811959747,87.90182268584886,46.0
171,665.2590925548934,207.8934664234042,5005.789722510592,834.2982870850987,328.4,5.052307692307692,99970.83082786508,1538.012781967155,65.0,0.3600840860048235,88.60992240057801,39.2
172,1396.0592323975334,232.67653873292224,1396.0592323975334,232.67653873292224,87.0,1.403225806451613,97864.73592328661,1578.463482633655,62.0,0.598208541327933,32.87120199796467,21.2
173,911.0413766750584,151.84022944584305,911.0413766750584,151.84022944584305,66.8,1.0603174603174603,94562.3057962332,1500.9889808925905,63.0,0.7005212026786898,78.28173259203443,20.0
174,1012.2858207261261,168.71430345435434,1012.2858207261261,168.71430345435434,98.6,1.5601265822784811,94241.55021316049,1491.1637691955775,63.2,0.7069917614157364,79.99684044288756,21.6
175,1366.1969987630569,296.9993475571863,3993.7234215336784,665.6205702556131,233.8,3.596923076923077,101251.48976660398,1557.7152271785228,65.0,0.8170270083348432,75.53673458993899,33.6
176,87.51492660166836,43.75746330083418,16530.83936101718,2755.1398935028633,397.0,6.088957055214724,102112.22988148809,1566.138495114848,65.2,0.717920703258184,90.89567962258191,46.6
177,1464.584003241515,252.51448331750257,1686.7378515269713,281.1229752544952,299.8,4.713836477987422,98824.4749214523,1553.8439453058538,63.6,0.5560240045742255,56.235535377348924,35.2
178,1122.9970715783613,187.16617859639356,1122.9970715783613,187.16617859639356,194.6,3.0123839009287927,99070.45100293029,1533.598312738859,64.6,0.5117690983887649,98.71634571844652,30.0
179,1159.6164500166233,193.26940833610388,1159.6164500166233,193.26940833610388,124.4,1.9021406727828747,99953.51848498094,1528.3412612382406,65.4,0.4950635277920743,71.53969814065135,29.8
180,1650.410452567977,330.0820905135954,3500.7451087785994,583.4575181297665,251.4,3.7299703264094957,102868.15212715682,1526.2337110854128,67.4,0.5057064190682627,81.13894605553128,40.2
181,123.45764343891824,61.72882171945912,22960.217459282714,3826.7029098804524,420.8,6.337349397590361,103302.48138472214,1555.7602618181045,66.4,0.535511855218814,92.93086932698732,49.0
182,1729.8747327595825,298.25426426889356,2375.5092200665463,395.9182033444244,372.2,5.779503105590062,102019.54625152217,1584.1544448994127,64.4,0.49607001564501746,59.95064574785905,41.2
183,716.0539059382866,137.70267421890125,3842.8269033948172,640.4711505658029,297.8,4.996644295302014,103531.03224232145,1737.0978564147895,59.6,0.8970561293356805,57.09521811090932,30.8
184,208.84036734741161,49.72389698747895,680936.3162990663,113489.38604984438,239.0,4.509433962264151,98651.36046503163,1861.3464238685212,53.0,1.8631759008195492,45.14040817708102,22.6
185,294.8414790575556,70.20035215656085,1183139.6715445495,197189.94525742493,312.2,5.824626865671642,90757.47575658312,1693.2364879959537,53.6,2.118760187903303,61.976933863334125,24.4
186,805.1148206092921,134.18580343488202,805.1148206092921,134.18580343488202,251.4,4.410526315789474,88030.68462011457,1544.3979757914835,57.0,1.262504029418657,72.93170052813441,27.4
187,739.6906500122051,123.28177500203418,739.6906500122051,123.28177500203418,110.2,1.9131944444444444,92625.59632517702,1608.083269534323,57.6,0.8808004818817957,60.0,18.4
188,729.8053015242504,121.6342169207084,729.8053015242504,121.6342169207084,48.2,0.7927631578947368,91877.60681147152,1511.1448488728868,60.8,0.8667121380598675,86.84561395476369,16.0
189,823.0984242874378,137.18307071457295,823.0984242874378,137.18307071457295,39.2,0.6282051282051282,90623.56380510613,1452.3007020049058,62.4,0.7300948093644772,67.75114456367116,15.0
190,1018.3388966153112,169.7231494358852,1018.3388966153112,169.7231494358852,44.4,0.6851851851851852,97861.54063437466,1510.2089604070163,64.8,0.609907052910421,64.24992894059869,16.8
191,897.4641016376781,166.1970558588293,1657.7864007219189,276.29773345365317,72.2,1.1141975308641976,98201.26049206236,1515.4515508034315,64.8,0.636069947689013,74.2917446326851,18.8
192,940.5862360201063,174.18263630001968,2235.359525453071,372.5599209088452,91.6,1.4223602484472049,97978.53795490538,1521.4058688649902,64.4,0.6379319154646522,72.2193498256388,22.0
193,1435.0615342877993,239.17692238129987,1435.0615342877993,239.17692238129987,110.6,1.696319018404908,95796.61998173813,1469.2733126033454,65.2,0.5802949496584805,79.23762884230958,26.0
194,1212.0543713974344,216.4382806066847,2156.487708484722,359.414618080787,122.0,1.9365079365079365,96979.90727051932,1539.3636074685605,63.0,0.598306231145952,63.31589789161626,21.6
195,871.8960495171784,161.46223139207007,1762.2452667424154,293.7075444570692,107.0,1.7258064516129032,96786.90433045247,1561.079102104072,62.0,0.8901497282642424,55.671456755324776,20.2
196,718.8139271400453,119.80232119000755,718.8139271400453,119.80232119000755,102.4,1.610062893081761,94318.34627610548,1482.9928659765014,63.6,0.861429298607534,87.51232573833325,21.6
197,1028.183228390915,171.36387139848583,1028.183228390915,171.36387139848583,136.4,2.13125,96898.09016606392,1514.0326588447488,64.0,0.6660986997434432,75.8970195229502,24.8
198,1584.700991888744,264.1168319814573,1584.700991888744,264.1168319814573,125.0,1.9654088050314464,98804.01226431996,1553.5222054138358,63.6,0.7099235158497859,62.88196216374672,26.4
199,882.7031798051152,147.11719663418586,882.7031798051152,147.11719663418586,86.6,1.3878205128205128,97540.10139573072,1563.1426505726074,62.4,0.8159794367119473,59.00588864100806,20.6
200,871.4818431032521,145.24697385054202,871.4818431032521,145.24697385054202,62.2,0.9841772151898734,92549.65419559667,1464.393262588555,63.2,0.7421290855203461,83.66150540192773,16.0
201,1408.8165581707444,234.80275969512408,1408.8165581707444,234.80275969512408,148.8,2.2613981762917934,96940.6018436431,1473.261426195184,65.8,0.6330901564178882,77.44436915341869,28.0
202,1018.5947186198706,318.31084956870956,13336.002523482646,2222.6670872471077,324.8,4.9361702127659575,98411.11247928196,1495.6096121471423,65.8,0.6446055333427271,82.41987114305554,40.2
203,88.00149544101431,44.00074772050716,408079.5986321521,68013.26643869201,549.2,8.423312883435583,101527.53832752569,1557.170833244259,65.2,0.7064227238453709,75.45179888358764,47.6
204,1337.788144427798,304.0427600972268,5466.730020353673,911.1216700589456,512.8,8.165605095541402,98972.22038771308,1575.9907705049854,62.8,0.703537198961111,71.04188549800786,38.8
205,841.6073640632414,140.26789401054023,841.6073640632414,140.26789401054023,312.4,4.9904153354632586,97738.26873092576,1561.3141969796447,62.6,0.7791010308703624,63.38804333460075,25.6
206,838.5573294070962,139.7595549011827,838.5573294070962,139.7595549011827,96.4,1.53015873015873,95109.46230443922,1509.6740048323686,63.0,0.7171359737650594,86.62780189420194,19.2
207,765.8450771354981,127.64084618924967,765.8450771354981,127.64084618924967,30.2,0.47634069400630913,96384.15490845367,1520.2548092816035,63.4,0.7353175113965575,42.916349437324094,12.6
208,840.9780191792497,140.1630031965416,840.9780191792497,140.1630031965416,30.4,0.475,92655.85444539026,1447.7477257092228,64.0,0.6839135661247794,82.69739981797709,14.4
209,970.140235766022,161.690039294337,970.140235766022,161.690039294337,95.6,1.4890965732087227,95763.35830425966,1491.641095081926,64.2,0.7212266514402266,77.70860342242183,22.2
210,1616.3036741212588,336.7299321085956,4146.525059942761,691.0875099904601,241.6,3.6717325227963524,100071.74199175645,1520.8471427318611,65.8,0.6351667501203341,81.64223765591562,35.8
211,133.79420845680033,66.89710422840017,79733.84325361517,13288.973875602527,455.6,6.86144578313253,100897.28418484195,1519.5374124223185,66.4,0.5107886655465995,94.07256081421185,47.4
212,133.65915824401918,66.82957912200959,1273452.0054300406,212242.00090500677,635.8,9.604229607250755,103065.20204051865,1556.876163754058,66.2,0.49902659225952917,78.01170153024107,46.2
213,1206.6660210425719,251.38875438386916,3129.383985054875,521.5639975091459,488.6,7.493865030674846,99399.01856236279,1524.5248245761163,65.2,0.48082740223750203,67.9361170875389,35.6
214,719.8687919099564,143.97375838199127,2571.090420543465,428.51507009057747,259.4,4.015479876160991,97524.22642376498,1509.6629477363,64.6,0.5809895069445138,76.59813113013873,25.2
215,828.0577921708216,165.61155843416432,3884.0835111424763,647.3472518570794,149.2,2.2813455657492354,100484.77791750172,1536.4644941514025,65.4,0.5669112871422464,91.94256389794873,27.4
216,1465.362101063904,333.03684115088726,31203.17293346856,5200.52882224476,303.6,4.491124260355029,101679.12265556138,1504.1290333662926,67.6,0.5161132452189159,92.07799170104333,39.4
217,207.12678617173856,103.56339308586928,2451322.3075349694,408553.7179224949,466.0,7.0820668693009114,100545.03107519065,1528.0399859451466,65.8,0.43527439623616637,76.3520254500266,45.2
218,1594.0498945880329,274.83618872207467,1834.919290576876,305.81988176281266,348.0,5.454545454545454,101525.36854417561,1591.3067169933481,63.8,0.4939170615903048,51.146184812122705,34.0
219,780.1952264869867,130.03253774783113,780.1952264869867,130.03253774783113,230.0,3.7337662337662336,97593.25748378556,1584.306127983532,61.6,0.8523744179504275,69.55630946000838,24.4
220,635.5817335855714,127.11634671711428,4102.62928498258,683.7715474970968,137.8,2.3515358361774745,93153.71370331878,1589.6538174627779,58.6,1.1117527323276069,59.84549263889145,18.8
221,207.8878208984034,51.97195522460085,249393.30341417174,41565.55056902862,234.4,4.013698630136986,93124.3074869664,1594.5943062836711,58.4,1.2264262707673736,64.59552931134795,22.8
222,571.7995283651051,109.9614477625202,1684.044873937341,280.6741456562235,216.0,3.6860068259385668,95524.2447108445,1630.106565031476,58.6,1.3424647242372663,51.10999289873462,19.2
223,633.6597892075725,105.60996486792875,633.6597892075725,105.60996486792875,152.8,2.496732026143791,89050.1095149289,1455.0671489367467,61.2,1.0234165488477531,83.81324339251098,23.0
224,827.5578966480329,137.92631610800547,827.5578966480329,137.92631610800547,59.2,0.9548387096774194,91237.58286284357,1471.5739171426383,62.0,0.8693131207289824,77.7574528398956,18.4
225,1135.0118880012026,189.16864800020042,1135.0118880012026,189.16864800020042,50.6,0.8108974358974359,100307.77995564308,1607.4964736481263,62.4,0.8071952865652754,49.91587439916657,18.2
226,1001.1611382035044,185.40021077842673,1978.163111767534,329.6938519612557,85.4,1.4092409240924093,97333.11565518886,1606.1570240130175,60.6,0.987353535411808,70.07277025171334,18.4
227,534.1139268209082,116.11172322193657,11450.73600190743,1908.456000317905,169.2,2.877551020408163,93074.60093315603,1582.9013764142182,58.8,1.1442761181988108,58.535583901236045,21.2
228,187.23516433330536,46.80879108332634,839268.9586611502,139878.15977685837,277.0,4.911347517730497,93349.42653912104,1655.1316762255503,56.4,1.4047120038742413,54.36596925616868,22.8
229,113.57627166822287,28.394067917055718,4270036.751334424,711672.7918890706,387.0,7.529182879377432,95753.35657757599,1862.905769991751,51.4,2.234548222313388,44.465973633909165,22.8
230,115.69162075624315,28.92290518906079,2000115.691620756,333352.61527012597,500.8,9.78125,86113.05239582773,1681.8955546060104,51.2,2.213051759097168,67.55670422269607,25.2
231,580.1782277922023,111.57273611388506,2053.317763012573,342.21962716876214,406.0,7.8076923076923075,81342.10972258967,1564.271340819032,52.0,1.5611352948110833,40.92821275748671,18.0
232,581.5655104633978,96.92758507723296,581.5655104633978,96.92758507723296,223.6,3.992857142857143,83526.297474604,1491.5410263322142,56.0,1.120771402223526,89.03962001304005,19.8
233,774.1739497460983,129.02899162434971,774.1739497460983,129.02899162434971,128.0,2.169491525423729,88835.16758885006,1505.6808065906791,59.0,0.7579504310296907,100.0,30.0
234,1174.2723063715537,195.71205106192562,1174.2723063715537,195.71205106192562,130.8,2.1946308724832213,92992.5202795512,1560.2771858985102,59.6,0.8043261179190718,55.40960900471646,28.2
235,1018.0101132204652,169.66835220341088,1018.0101132204652,169.66835220341088,96.6,1.5333333333333334,97331.72763213923,1544.9480576530036,63.0,0.7161002401319714,73.94188587284361,26.6
236,770.5805600071072,128.43009333451786,770.5805600071072,128.43009333451786,71.0,1.134185303514377,95977.58685730673,1533.188288455379,62.6,0.8011477041893815,69.31438336625736,20.0
237,1170.3324832581716,195.05541387636194,1170.3324832581716,195.05541387636194,48.0,0.7619047619047619,97567.19161059945,1548.6855811206262,63.0,0.7336974150240875,64.18749905787156,17.8
238,848.4221878431872,141.40369797386452,848.4221878431872,141.40369797386452,31.4,0.5130718954248366,95412.4710882473,1559.027305363518,61.2,0.8908209573779544,54.74406852239857,12.6
239,872.8488713207632,145.47481188679387,872.8488713207632,145.47481188679387,43.8,0.6908517350157729,95901.48772456378,1512.6417622170943,63.4,0.8131424503766357,83.43530663488839,17.6
240,1252.655987900314,208.77599798338565,1252.655987900314,208.77599798338565,119.2,1.8226299694189603,98591.57490944452,1507.516435924228,65.4,0.6150694516501525,92.32608977904117,27.8
241,1617.674093636802,278.90932648910376,1900.5112686552704,316.75187810921176,130.8,1.9939024390243902,99731.17137764514,1520.2922466104442,65.6,0.49110657095083243,67.76907206413398,31.0
242,1035.515104331189,225.1119792024324,7690.925784957546,1281.820964159591,148.8,2.3694267515923566,94727.23263335819,1508.3954240980602,62.8,0.532327227831297,66.26384088743255,28.0
243,719.4501107078471,143.89002214156943,21903.028892851667,3650.504815475278,161.8,2.560126582278481,93604.47616208585,1481.0834835773078,63.2,0.6358463070095947,48.52868318573352,21.6
244,575.1331537412283,115.02663074824565,89465.84270266649,14910.973783777748,203.0,3.274193548387097,94583.10231625914,1525.5339083267604,62.0,0.6934080918289542,64.55292054370905,15.4
245,624.7374608657257,124.94749217314514,623421.9413582773,103903.65689304622,256.2,4.05379746835443,93367.33755566037,1477.331290437664,63.2,0.6340644818798864,47.339083256360176,15.8
246,541.7871701562765,108.3574340312553,1643817.5781985556,273969.5963664259,313.6,5.0095846645367414,95132.49124189303,1519.6883584966938,62.6,0.7539076088824254,66.42703362399061,15.8
247,621.9369555473896,129.57019907237284,1000865.5014173903,166810.91690289837,386.6,6.688581314878893,95193.79939266828,1646.9515465859565,57.8,1.0782417888283022,56.57350274047758,17.6
248,142.05469929722884,35.51367482430721,1003646.8983887706,167274.48306479512,478.4,8.958801498127341,97707.97522843089,1829.7373638282938,53.4,1.854028136096012,50.74144999158383,20.6
249,281.0606936441959,66.9192127724276,900455.9800644654,150075.9966774109,548.2,10.151851851851852,89892.0691274527,1664.6679468046798,54.0,2.0717650968968684,66.54275510703808,25.2
250,801.6369229052323,133.6061538175387,801.6369229052323,133.6061538175387,406.6,7.18374558303887,87040.5917222782,1537.819641736364,56.6,1.0989539084613082,72.63838081834744,28.8
251,666.55360323939,111.092267206565,666.55360323939,111.092267206565,186.0,3.297872340425532,91927.67254134719,1629.9232720097018,56.4,0.8836602121827455,76.59994297140429,24.0
252,607.2821190256743,101.21368650427905,607.2821190256743,101.21368650427905,38.8,0.6783216783216783,92648.60458527548,1619.730849392928,57.2,0.9651452782003058,58.15774646425401,13.0
253,702.4185669473381,117.06976115788969,702.4185669473381,117.06976115788969,61.8,1.047457627118644,90912.99907349594,1540.8982893812872,59.0,1.088837132349686,62.24760174391804,14.8
254,791.6093626675151,131.9348937779192,791.6093626675151,131.9348937779192,76.8,1.2467532467532467,92593.8397925526,1503.1467498791005,61.6,0.8590649319145993,76.12705406335635,22.2
255,1130.6076768309526,188.43461280515876,1130.6076768309526,188.43461280515876,161.0,2.5314465408805034,95477.4256900553,1501.2173850637625,63.6,0.6915006598117374,87.65082007661628,33.4
256,1678.319595017601,364.85208587339156,7041.090446796906,1173.515074466151,316.6,4.916149068322981,101111.16429450824,1570.049135007892,64.4,0.6809803311314285,86.85358540956788,42.8
257,364.4474631563432,182.2237315781716,401248.6100723196,66874.7683453866,559.0,8.817034700315457,99940.0042733138,1576.340761408735,63.4,0.7914942486960378,87.90989209116485,52.8
258,1111.4601513491857,347.3312972966205,23616.690139064405,3936.115023177401,574.8,9.300970873786408,97421.95074774075,1576.4069700281675,61.8,0.8247548473567963,75.82521334139831,47.6
259,569.0436495362098,142.26091238405246,707795.3318412544,117965.88864020906,429.8,6.932258064516129,96878.8621061354,1562.562292034442,62.0,0.5825497998761971,75.98843378096338,37.6
260,807.6126422282607,161.52252844565214,2772.5939994232976,462.09899990388294,221.8,3.5659163987138265,97161.55081795894,1562.082810578118,62.2,0.6968640752846839,75.29722639951387,29.4
261,1124.8226935305324,224.96453870610648,19227.531648409025,3204.5886080681707,260.2,4.130158730158731,98890.68427884753,1569.693401251548,63.0,0.8303538884992071,82.67139000561126,35.0
262,448.6091897026434,172.54199603947822,152193.90506223176,25365.650843705294,385.8,6.1044303797468356,95948.07586868708,1518.1657574159349,63.2,0.774941857226925,84.81059806885317,43.6
263,1665.4821211448864,333.0964242289773,163225.31159636204,27204.218599393673,409.2,6.6,96596.78366379242,1558.0126397385875,62.0,0.5329204063890771,63.333333333333336,41.6
264,1042.2498719415335,173.70831199025557,1042.2498719415335,173.70831199025557,329.6,5.475083056478406,100660.29141016726,1672.0978639562668,60.2,0.7173686024083121,58.80047964002264,30.2
265,473.00405968836276,90.962319170839,2403.2366433152765,400.53944055254607,210.6,3.5816326530612246,96224.12540464007,1636.4647177659876,58.8,1.1306921761721251,62.08746580544206,22.0
266,752.6494925934124,125.44158209890207,752.6494925934124,125.44158209890207,148.0,2.4025974025974026,94872.68973124311,1540.1410670656348,61.6,1.00105400814635,75.42230649808214,26.8
267,1161.6390883267386,193.6065147211231,1161.6390883267386,193.6065147211231,194.0,3.03125,99123.50364256048,1548.8047444150075,64.0,0.7354676503970011,81.25343604493764,32.4
268,1383.924837466997,238.6077305977581,1648.1023131784332,274.6837188630722,169.8,2.7211538461538463,98662.39991375603,1581.1282037460903,62.4,0.8346813449920211,61.65642881371696,29.0
269,831.5121770990214,138.5853628498369,831.5121770990214,138.5853628498369,124.8,1.9746835443037976,93414.9726755763,1478.0850106894984,63.2,0.7675458593911023,74.04362278871152,25.8
270,833.791891913871,138.9653153189785,833.791891913871,138.9653153189785,78.8,1.2960526315789473,94905.80504029652,1560.9507407943506,60.8,0.8331253220925837,51.43426486736644,14.6
271,673.8165745649427,146.48186403585711,3553.3056389291896,592.2176064881983,126.0,2.0588235294117645,94747.26223898162,1548.157879721922,61.2,1.0383923935604025,63.513380383694006,20.2
272,915.5056242471888,152.58427070786482,915.5056242471888,152.58427070786482,93.0,1.514657980456026,92882.93214976319,1512.751337944026,61.4,1.005630514206477,70.0,16.6
273,648.7819777210708,108.13032962017847,648.7819777210708,108.13032962017847,49.6,0.8104575163398693,94176.05767065728,1538.824471742766,61.2,0.9820984606678468,46.968410105005965,10.6
274,710.7324445365064,118.45540742275107,710.7324445365064,118.45540742275107,42.4,0.6973684210526315,94330.6915059076,1551.4916366103225,60.8,1.0430846772669429,68.66980826449283,11.0
275,844.3352947185152,168.86705894370306,3021.0726219168464,503.51210365280775,108.8,1.8954703832752613,92226.59378879357,1606.7350834284596,57.4,1.2093307764583423,55.419217853446604,17.8
276,186.96717858140465,46.74179464535116,79419.50968044512,13236.584946740853,209.2,3.7357142857142858,94476.95094515236,1687.0884097348637,56.0,1.3784310540629674,59.02193464505899,22.6
277,632.6052114784903,121.65484836124814,2489.8682798183145,414.9780466363857,204.2,3.6594982078853047,90121.06441319597,1615.0728389461642,55.8,1.5158361444311146,57.01115432228562,20.4
278,606.7253814168447,101.12089690280744,606.7253814168447,101.12089690280744,123.4,2.1802120141342756,89177.54231892026,1575.5749526311,56.6,1.1870400466238202,75.2085633133159,15.2
279,648.7701796233288,108.1283632705548,648.7701796233288,108.1283632705548,48.4,0.8402777777777778,90705.30563395894,1574.7448894784538,57.6,0.990675384424444,63.482981537384454,10.6
280,659.7494282072166,109.95823803453611,659.7494282072166,109.95823803453611,31.8,0.5638297872340425,86342.45916609824,1530.8946660655715,56.4,1.1779654238543122,50.613303216147564,10.6
281,678.7220996042586,113.12034993404309,678.7220996042586,113.12034993404309,63.0,1.0396039603960396,90001.71547445122,1485.1768230107464,60.6,0.8881178194585301,86.77653647209809,21.6
282,972.709523008419,162.1182538347365,972.709523008419,162.1182538347365,119.8,1.9511400651465798,90477.8065516149,1473.5799112640864,61.4,0.6822216795349053,74.63517978037468,24.2
283,970.3570080603506,161.72616801005844,970.3570080603506,161.72616801005844,82.8,1.3529411764705883,92683.85626218046,1514.4420957872626,61.2,0.751872795138897,56.666666666666664,20.6
284,898.8804571227531,154.97938915909538,1103.951325554824,183.99188759247068,71.0,1.134185303514377,89469.14895764842,1429.2196319113166,62.6,0.6959859841395695,77.47364998978128,19.4
285,689.2592097041631,137.85184194083263,5337.396033308347,889.5660055513912,94.0,1.5064102564102564,87069.46946425087,1395.3440619270973,62.4,0.6021636924727465,64.66635059457758,16.0
286,1008.0378361180672,193.85343002270523,2383.7827310971616,397.29712184952695,134.6,2.1501597444089455,98732.28847622122,1577.1931066489012,62.6,0.670990507666835,51.07264376764609,19.2
287,793.3032405097824,158.6606481019565,26112.047462477378,4352.007910412896,181.2,2.99009900990099,94788.22587694587,1564.1621431839253,60.6,0.8480754562607995,75.2705553386151,23.4
288,662.3660610297009,137.99292938118768,3261.0853286682077,543.5142214447013,147.4,2.4566666666666666,95011.87271765084,1583.5312119608473,60.0,1.0327028332307333,56.63211978846069,18.6
289,467.3920712500666,93.47841425001332,2682.733675135964,447.12227918932734,110.8,1.840531561461794,92312.08065430749,1533.4232666828486,60.2,0.9367615568253664,76.17534632785919,15.8
290,429.2243147593828,85.84486295187656,3691.4471230809468,615.2411871801578,93.2,1.563758389261745,91784.33273737354,1540.0055828418378,59.6,1.0799842230432555,51.675863937621976,14.8
291,775.0640718820772,133.63173653139262,2367.2825205698764,394.5470867616461,82.0,1.3666666666666667,94991.5444611275,1583.1924076854584,60.0,1.158929920153781,56.24090763763282,17.2
292,607.7801739346037,101.29669565576728,607.7801739346037,101.29669565576728,116.6,1.9240924092409242,96949.2270581078,1599.822228681647,60.6,1.0229089565824137,76.13280420858246,24.8
293,1262.3683979243606,217.64972378006217,1472.2450057250014,245.37416762083356,171.4,2.7824675324675323,93939.45553842396,1524.9911613380514,61.6,0.7569664393995484,89.60650973335684,31.0
294,1069.9644911068544,178.32741518447574,1069.9644911068544,178.32741518447574,145.0,2.377049180327869,98280.64970541975,1611.158191892127,61.0,0.7191731573713207,55.01612763753201,29.8
295,920.0084279929531,158.62214275740573,1218.620426317582,203.1034043862637,139.2,2.3917525773195876,99966.14207438484,1717.6313071200145,58.2,1.0656665322428305,57.68016911456319,25.0
296,622.0006360431214,124.40012720862428,17256.836033000516,2876.1393388334195,179.4,3.1473684210526316,94473.46415690066,1657.4291957350993,57.0,1.3517102322980676,73.83737455748285,23.4
297,203.2803911305722,50.82009778264305,2184087.9275547294,364014.6545924549,279.0,4.982142857142857,87106.03472269185,1555.4649057623546,56.0,1.2509202824408905,56.530268796721735,22.6
298,861.8324733512848,165.7370141060163,2966.1907506497714,494.3651251082952,253.8,4.5321428571428575,89809.91195169018,1603.7484277087533,56.0,1.1903450888596123,59.084353373234535,19.0
299,703.0239488995378,117.17065814992297,703.0239488995378,117.17065814992297,171.8,2.8922558922558923,90951.35844831841,1531.1676506450913,59.4,0.980345778843953,79.72074375065101,22.6
300,771.2406265509459,128.54010442515764,771.2406265509459,128.54010442515764,60.8,1.0099667774086378,90957.5861086124,1510.9233572859205,60.2,0.7560711714691313,74.47913914989158,18.4
301,1246.1390173219534,207.68983622032556,1246.1390173219534,207.68983622032556,90.4,1.4394904458598725,94038.32878890827,1497.4256176577749,62.8,0.6348513434989084,94.01608131067557,23.8
302,1022.9549726982763,204.59099453965524,3879.6525450713734,646.6087575118955,204.2,3.1609907120743035,97931.26585810108,1515.9638677724624,64.6,0.4819626210691737,71.00118841375281,33.4
303,1392.181693653582,302.64819427251786,78301.62976876319,13050.271628127199,374.6,5.641566265060241,100085.1305099254,1507.3061823783944,66.4,0.43099950629504385,88.79533871570932,41.6
304,1155.7944223974869,288.9486055993717,83667.62275981516,13944.603793302527,361.4,5.700315457413249,97781.7891463997,1542.299513350153,63.4,0.5476456212689806,62.036620476624954,35.6
305,1216.7624426939615,209.78662805068302,1424.1291454899251,237.3548575816542,223.6,3.5157232704402515,98811.71487538272,1553.6433156506716,63.6,0.6293775298760566,55.73981986921202,25.8
306,825.5632022671814,137.59386704453024,825.5632022671814,137.59386704453024,39.4,0.6416938110749185,89980.64718046323,1465.482853102007,61.4,0.6945502213763627,75.97677344264639,9.0
307,1081.0924131770012,186.3952436512071,1308.2516419797926,218.04194032996543,31.4,0.5032051282051282,88031.39606188261,1410.7595522737597,62.4,0.7164721905184434,34.6079017396922,8.0
308,649.5411241285678,129.90822482571357,4800.014755027291,800.0024591712153,83.2,1.2879256965944272,92960.88491451673,1439.0229862928286,64.6,0.6463075378185198,87.25526686012547,15.0
309,732.4616031009248,146.49232062018496,30952.231827039497,5158.705304506583,146.4,2.3312101910828025,92772.04095927082,1477.2617987145036,62.8,0.570434301841806,67.60798384678007,18.2
310,1040.9403366455274,208.18806732910548,158950.1534110186,26491.69223516977,214.2,3.3055555555555554,96315.70182172261,1486.3534231747317,64.8,0.6222908277725815,72.83247527789929,21.6
311,1092.8427195203294,182.14045325338824,1092.8427195203294,182.14045325338824,187.4,2.9009287925696596,96455.34054667412,1493.1167267287017,64.6,0.6244432779219555,75.1063373058787,26.6
