step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,2909.2999981816183,323.25555535351316,4617.213472921082,461.7213472921082,88.0,1.0602409638554218,122339.32671696623,1473.9677917706774,83,0.7484360501824954,25.0,22
169,1629.8974105668399,162.98974105668398,1629.8974105668399,162.98974105668398,78.0,0.9176470588235294,138085.3257926527,1624.5332446194436,85,0.9660037359262844,50.0,25
170,1742.3558003617386,174.23558003617387,1742.3558003617386,174.23558003617387,179.0,2.0112359550561796,134461.54867680382,1510.8039177168969,89,0.9919695118655115,75.0,38
171,3279.2000605819376,364.35556228688193,4451.483241908105,445.1483241908105,261.0,3.0,133898.12219408512,1539.0588757940818,87,0.705720726644314,96.12726408036565,50
172,2081.026282470441,260.1282853088051,147920.29592603564,14792.029592603565,316.0,3.761904761904762,136355.70504816895,1623.2822029543922,84,0.5486190990881685,50.0,50
173,306.61687692194664,61.32337538438933,24915.65429162064,2491.565429162064,405.0,4.939024390243903,129391.08075637702,1577.94000922411,82,0.7619328625134795,57.99256632048184,47
174,3532.140075550648,353.21400755506477,3532.140075550648,353.21400755506477,309.0,3.635294117647059,123610.0142867774,1454.2354621973811,85,0.9142961975347242,56.142765505086345,34
175,1175.4270050434532,117.54270050434532,1175.4270050434532,117.54270050434532,201.0,2.310344827586207,135582.7669937685,1558.422609123776,87,0.9893905316208166,62.5,20
176,1107.9920816999756,110.79920816999757,1107.9920816999756,110.79920816999757,73.0,0.8390804597701149,132831.4199558729,1526.7979305272747,87,0.9638824213079831,62.5,10
177,1324.0672172563104,147.1185796951456,6754.109896008971,675.4109896008971,113.0,1.2840909090909092,124156.18600532375,1410.865750060497,88,0.5620414200426598,51.47829104790134,21
178,1905.262129550905,190.5262129550905,1905.262129550905,190.5262129550905,154.0,1.711111111111111,138930.45719749812,1543.671746638868,90,0.6652217731284884,75.0,30
179,1984.8162626290584,220.5351402921176,3778.2372660693118,377.8237266069312,174.0,1.9333333333333333,133176.16476086713,1479.735164009635,90,0.6286032117209475,96.3264085969513,36
180,1224.7366921714515,122.47366921714516,1224.7366921714515,122.47366921714516,147.0,1.5978260869565217,145577.56365080868,1582.3648222913987,92,0.7591342910728104,50.0,38
181,1903.8252946574714,190.38252946574715,1903.8252946574714,190.38252946574715,87.0,0.9456521739130435,142998.24133837596,1554.3287101997387,92,0.5997581242629924,100.0,33
182,805.5889053606946,115.08412933724209,6188.183342078374,618.8183342078374,250.0,2.717391304347826,144535.6809395998,1571.0400102130413,92,0.6113602183579155,50.0,45
183,1746.728894102604,218.3411117628255,7029.5943053960755,702.9594305396075,256.0,2.8131868131868134,142879.43061341983,1570.1036331145035,91,0.6766807201652583,40.94414517407046,41
184,996.4453524757375,110.71615027508194,7185.287864609623,718.5287864609624,256.0,2.752688172043011,145466.94748866206,1564.1607256845382,93,0.8084504145036066,63.66848991431766,37
185,1743.4411858752537,193.71568731947264,3162.3098805520995,316.23098805520993,272.0,2.863157894736842,139275.76605969528,1466.0606953652134,95,0.6415077142677598,82.75786431188976,45
186,1566.0554058554321,223.72220083649032,8464.637606420096,846.4637606420096,321.0,3.4516129032258065,140255.61090003702,1508.124848387495,93,0.5350418102410636,94.9776166070734,51
187,1608.037199350989,178.67079992788769,6013.408078620859,601.3408078620859,353.0,3.75531914893617,151893.61413098665,1615.889512031773,94,0.526775345780458,50.0,54
188,2022.5529231172422,202.25529231172422,2022.5529231172422,202.25529231172422,164.0,1.8021978021978022,139819.4767289924,1536.4777662526637,91,0.7564712090689246,38.11275115838839,29
189,1126.9748162708022,112.69748162708022,1126.9748162708022,112.69748162708022,123.0,1.3085106382978724,149733.52376658187,1592.9098273040624,94,0.8377635409721591,60.6482106208432,28
190,2406.9954838131325,240.69954838131326,2406.9954838131325,240.69954838131326,124.0,1.2916666666666667,143710.50494905654,1496.9844265526724,96,0.636445175238521,99.05995212453149,37
191,1334.702625202803,133.4702625202803,1334.702625202803,133.4702625202803,87.0,0.9560439560439561,138984.82979999497,1527.3058219779666,91,0.8044771235720681,25.0,27
192,1286.547402843111,128.65474028431112,1286.547402843111,128.65474028431112,50.0,0.5319148936170213,145238.04952338713,1545.0856332275227,94,0.7124208517395157,62.5,18
193,2047.2279515934451,204.7227951593445,2047.2279515934451,204.7227951593445,107.0,1.0918367346938775,147152.30094023314,1501.5540912268686,98,0.5976799766450167,100.0,31
194,2131.1856631382516,213.11856631382517,2131.1856631382516,213.11856631382517,164.0,1.6237623762376239,147179.05397531803,1457.2183561912677,101,0.524504766742065,50.0,45
195,1829.2119710125496,261.31599585893565,7400.748986358075,740.0748986358075,159.0,1.59,153214.92356433053,1532.1492356433052,100,0.6334000130354915,87.5,47
196,2500.205516054642,277.80061289496024,4105.484126607763,410.5484126607763,158.0,1.58,146832.0421943771,1468.3204219437712,100,0.5152209798166798,75.0,44
197,1704.2408787960999,189.3600976440111,2707.330099128231,270.7330099128231,179.0,1.7722772277227723,151527.24208814718,1500.2697236450215,101,0.4753801452137436,100.0,47
198,1572.9803978270056,157.29803978270056,1572.9803978270056,157.29803978270056,158.0,1.595959595959596,147735.44908318482,1492.2772634665134,99,0.6287184447160074,50.0,26
199,1674.990693995676,186.11007711063067,3890.488915377422,389.0488915377422,182.0,1.82,147187.22449377525,1471.8722449377526,100,0.4637813299687002,62.5,23
200,1617.5259252570809,161.75259252570808,1617.5259252570809,161.75259252570808,81.0,0.7788461538461539,148394.67143650402,1426.8718407356157,104,0.5651936359706533,95.74324081540908,17
201,1552.5078192423118,155.25078192423118,1552.5078192423118,155.25078192423118,86.0,0.8269230769230769,156570.6419034604,1505.486941379427,104,0.5994680470861548,70.07065637088203,31
202,2126.5788662037885,212.65788662037886,2126.5788662037885,212.65788662037886,93.0,0.9029126213592233,152479.2129623661,1480.3807083724862,103,0.4275044071449689,50.0,35
203,1495.244268653908,186.9055335817385,4280.198667586409,428.0198667586409,134.0,1.2884615384615385,155751.01607880509,1497.6059238346643,104,0.42482725070830263,100.0,40
204,1967.3940650978816,196.73940650978815,1967.3940650978816,196.73940650978815,188.0,1.8613861386138615,159347.7088895174,1577.7000880150238,101,0.5883425654378962,62.5,45
205,2222.0492317847047,222.20492317847047,2222.0492317847047,222.20492317847047,102.0,1.0515463917525774,143948.811726147,1484.0083683107937,97,0.669664245209216,16.505364756031327,31
206,1326.6894310246632,132.66894310246633,1326.6894310246632,132.66894310246633,97.0,0.9603960396039604,157164.04964521748,1556.079699457599,101,0.7396429226947723,75.0,35
207,1558.9862556428845,155.89862556428847,1558.9862556428845,155.89862556428847,90.0,0.8910891089108911,148569.96401277493,1470.9897427007418,101,0.6392885353113114,75.0,27
208,2015.186994130729,201.5186994130729,2015.186994130729,201.5186994130729,66.0,0.6804123711340206,141190.0230954796,1455.5672484070062,97,0.6582505923493154,64.89888831159476,28
209,2026.25256539487,202.625256539487,2026.25256539487,202.625256539487,115.0,1.1386138613861385,155875.7371059742,1543.3241297621207,101,0.597350675742742,70.56976413042264,37
210,1598.5852990559936,159.85852990559937,1598.5852990559936,159.85852990559937,62.0,0.6262626262626263,152777.34793655173,1543.2055347126436,99,0.7183156736491612,95.61711657522665,25
211,1458.275819226136,145.8275819226136,1458.275819226136,145.8275819226136,122.0,1.2323232323232323,142266.5450445318,1437.0358085306243,99,0.6756719397490388,62.5,31
212,2299.349977868546,287.41874723356824,6118.555168474242,611.8555168474243,287.0,2.9587628865979383,137492.73094780179,1417.4508345134204,97,0.6621059353581039,75.52394363043788,45
213,2629.1019141949937,262.91019141949937,2629.1019141949937,262.91019141949937,184.0,1.8585858585858586,153860.1649151103,1554.143079950609,99,0.8179026450341216,25.0,37
214,1374.997100631906,137.4997100631906,1374.997100631906,137.4997100631906,152.0,1.4901960784313726,156273.74433686087,1532.0955327143222,102,0.6536432123898617,81.41230229226153,32
215,1709.487459536102,170.9487459536102,1709.487459536102,170.9487459536102,207.0,2.0294117647058822,149896.80439895322,1469.5765137152275,102,0.6561358788781309,99.29563012729545,37
216,2311.9596005191675,231.19596005191676,2311.9596005191675,231.19596005191676,148.0,1.48,153777.5302920532,1537.775302920532,100,0.5823027274612806,75.0,37
217,1426.3658659071652,158.48509621190726,2441.47463100571,244.14746310057097,176.0,1.8144329896907216,157542.5082720574,1624.1495698150247,97,0.6963459217544281,63.41491763554359,36
218,1279.5679263136258,182.79541804480368,23452.019901853495,2345.2019901853496,343.0,3.648936170212766,144210.2907850853,1534.1520296285669,94,0.9816598885472881,62.96674256140875,50
219,510.94138891287173,102.18827778257435,859326.1083108718,85932.61083108718,633.0,6.806451612903226,149220.7992055191,1604.5247226399904,93,1.1169239018184989,50.0,62
220,152.15872025277326,38.039680063193316,19984880.54178783,1998488.054178783,955.0,10.380434782608695,142221.41171827703,1545.8849099812721,92,0.9312606081785807,81.7704957290374,67
221,3116.0599891952115,346.22888768835685,4554.523960357186,455.4523960357186,797.0,8.56989247311828,137313.44496295645,1476.4886555156606,93,0.7651218797181978,50.0,47
222,1670.015640822438,167.0015640822438,1670.015640822438,167.0015640822438,468.0,4.9787234042553195,149388.3280704398,1589.2375326642532,94,0.620541543573745,50.63958031404354,42
223,1376.6958768490024,137.66958768490025,1376.6958768490024,137.66958768490025,125.0,1.358695652173913,140910.3806047995,1531.6345717912989,92,0.7933025122502617,95.13651244998869,22
224,1161.4003304413966,116.14003304413966,1161.4003304413966,116.14003304413966,9.0,0.10112359550561797,128976.89040400818,1449.1785438652605,89,0.8419253689275461,39.00180435496736,7
225,1546.9356824732479,154.69356824732478,1546.9356824732479,154.69356824732478,13.0,0.13541666666666666,147593.66523040496,1537.4340128167185,96,0.6512406873308711,51.737583943855725,10
226,1568.5472400625085,156.85472400625085,1568.5472400625085,156.85472400625085,51.0,0.504950495049505,153614.28158478087,1520.9334810374344,101,0.5867134593280914,100.0,21
227,2008.909821122868,223.21220234698532,6404.314259048377,640.4314259048376,120.0,1.2371134020618557,139193.58271273645,1434.9853887910974,97,0.509717924117859,50.0,23
228,1522.5251552029724,169.16946168921916,15289.99707176072,1528.999707176072,250.0,2.450980392156863,156940.37165925658,1538.6310946985939,102,0.5293440394871809,67.72160942277026,31
229,2836.719656048257,283.6719656048257,2836.719656048257,283.6719656048257,294.0,2.854368932038835,147044.01444141773,1427.611790693376,103,0.4881249078107272,95.6522621146604,34
230,1822.7225901992688,202.5247322443632,3563.1622130461024,356.3162213046102,308.0,3.08,147864.54535810646,1478.6454535810647,100,0.4746597253323805,75.0,46
231,2369.884372431752,236.9884372431752,2369.884372431752,236.9884372431752,166.0,1.6435643564356435,155838.29170918098,1542.9533832592176,101,0.6188184905323207,25.0,38
232,1442.7077861727807,144.27077861727807,1442.7077861727807,144.27077861727807,120.0,1.188118811881188,154974.04556084293,1534.3964907014151,101,0.6220401195599383,77.43477908923353,33
233,1347.0265211376302,134.702652113763,1347.0265211376302,134.702652113763,65.0,0.6372549019607843,153586.8809466864,1505.7537347714353,102,0.7356004794780221,87.5,27
234,2083.296145681751,208.32961456817512,2083.296145681751,208.32961456817512,186.0,1.8979591836734695,150856.2874325968,1539.3498717611917,98,0.8392803534453146,69.02687951871087,39
235,805.0646618697124,134.17744364495206,24449.275002249993,2444.927500224999,420.0,4.421052631578948,145494.19642247388,1531.5178570786725,95,0.8550895312044577,76.50143763653432,58
236,177.23858375523696,44.30964593880924,1139105.7749337358,113910.57749337358,736.0,7.829787234042553,148419.44558330762,1578.9302721628471,94,0.8434316735543849,50.0,64
237,215.80810259793753,53.95202564948438,3008702.8146953466,300870.2814695347,928.0,9.56701030927835,146728.72294794343,1512.6672468860147,97,0.6633098780040244,75.76881044883521,68
238,924.4573995559161,132.0653427937023,12966.926848358984,1296.6926848358985,580.0,6.041666666666667,149214.55083828582,1554.3182378988106,96,0.6129896630441878,87.88756049344784,44
239,874.2386230308655,124.89123186155221,12078.557119078152,1207.8557119078152,442.0,4.652631578947369,145583.82245679534,1532.4612890188985,95,0.6271616916673803,62.5,45
240,1429.411553561348,178.6764441951685,34791.61695721781,3479.161695721781,568.0,6.042553191489362,145066.09639279224,1543.2563446041727,94,0.7872654748665103,64.78800858493514,52
241,1070.831293642574,214.16625872851483,75079.30351439274,7507.930351439274,785.0,8.092783505154639,147428.12433344836,1519.8775704479212,97,0.6085117922191777,83.03207836403033,66
242,205.3079054492921,51.32697636232302,98404.5680496943,9840.45680496943,802.0,8.442105263157895,152063.16307303624,1600.664874453013,95,0.7411039818343255,100.0,57
243,332.4208937258419,83.10522343146047,119500.9674225642,11950.096742256419,928.0,9.666666666666666,141290.52800673104,1471.7763334034482,96,0.43907071769348943,100.0,66
244,2059.4244611243394,205.94244611243394,2059.4244611243394,205.94244611243394,668.0,6.958333333333333,145247.7986914557,1512.997903035997,96,0.4923007259839024,51.29134715862449,44
245,1509.1549011510315,150.91549011510315,1509.1549011510315,150.91549011510315,243.0,2.4545454545454546,156021.77507894006,1575.9775260498996,99,0.7020755213062616,75.0,27
246,1390.2807262308568,139.02807262308568,1390.2807262308568,139.02807262308568,74.0,0.7872340425531915,147272.26981291195,1566.7262746054464,94,1.0029642815870228,75.0,23
247,1088.9818161937426,217.7963632387485,6812.031543065027,681.2031543065027,239.0,2.5698924731182795,143223.43390341062,1540.0369236925874,93,0.7481499675157123,100.0,46
248,3022.1521817235403,377.76902271544253,5236.73667404178,523.673667404178,241.0,2.5913978494623655,142271.29821279287,1529.798905513902,93,0.7874399774290504,25.0,44
249,2566.5839480157124,256.65839480157126,2566.5839480157124,256.65839480157126,249.0,2.6210526315789475,150193.41514816892,1580.9833173491465,95,0.5078123542110022,71.97558999533555,41
250,1246.2583525140083,138.47315027933425,14122.870543270485,1412.2870543270485,185.0,1.9473684210526316,149877.01804177245,1577.6528214923414,95,0.700903165845659,100.0,35
251,1452.1881684681084,181.52352105851355,88868.49077343836,8886.849077343835,279.0,3.065934065934066,136312.37266223575,1497.9381611234699,91,0.6465178779134078,50.0,34
252,1404.1752801678779,156.01947557420866,2982.1613275466743,298.21613275466746,434.0,4.666666666666667,156591.57265432517,1683.780351121776,93,0.9877966860784305,65.53301640672657,36
253,1075.4442315401084,107.54442315401084,1075.4442315401084,107.54442315401084,230.0,2.5,149445.0702143432,1624.4029371124261,92,1.0588594434680294,100.0,31
254,1425.9205430240604,142.59205430240604,1425.9205430240604,142.59205430240604,185.0,1.8877551020408163,137698.36898551043,1405.085397811331,98,0.6713037267237324,87.5,45
255,2628.571472053841,328.5714340067301,5002.3512330497915,500.23512330497914,190.0,1.9191919191919191,143998.78965314524,1454.533228819649,99,0.3349829750741088,100.0,64
256,2876.508416166899,287.65084161668995,2876.508416166899,287.65084161668995,279.0,2.8181818181818183,160642.7905106059,1622.65444960208,99,0.46933861085319,50.0,52
257,1325.3999632065038,189.3428518866434,6607.729765825545,660.7729765825545,303.0,3.15625,145852.55552971692,1519.2974534345512,96,0.6042735276670773,81.35966521280409,48
258,1238.065227509917,123.80652275099169,1238.065227509917,123.80652275099169,196.0,2.0,153827.5297078231,1569.6686704879908,98,0.8244593347505049,50.0,37
259,1198.3477732243925,149.79347165304907,6060.879353705814,606.0879353705814,178.0,1.816326530612245,146480.51400472014,1494.6991224971443,98,0.7412433384925351,87.5,40
260,168.63490203862457,42.15872550965614,20987.329473274516,2098.7329473274517,361.0,3.881720430107527,148978.06951396132,1601.9147259565734,93,0.8719212943763213,62.5,50
261,173.9409374620373,43.48523436550933,116306.88654832933,11630.688654832933,578.0,6.148936170212766,146303.71242476854,1556.4224726039206,94,0.8023073136703236,72.06287456132827,69
262,2249.6648741283525,224.96648741283525,2249.6648741283525,224.96648741283525,424.0,4.51063829787234,151632.408696841,1613.1107308174576,94,0.5320707019994313,50.89712839817366,55
263,720.3522683174496,90.0440335396812,15634.31349545746,1563.431349545746,311.0,3.616279069767442,154477.70075833172,1796.2523343992061,86,1.0962015262544804,65.66759037260965,38
264,1667.7463933589843,166.77463933589843,1667.7463933589843,166.77463933589843,242.0,2.813953488372093,134556.5235472723,1564.6107389217711,86,1.2261408298920728,100.0,35
265,954.4536447694848,95.44536447694847,954.4536447694848,95.44536447694847,61.0,0.7011494252873564,130035.64740055152,1494.6626137994429,87,1.0317834384722513,50.0,14
266,2136.925071817847,213.6925071817847,2136.925071817847,213.6925071817847,68.0,0.7391304347826086,140711.0854471979,1529.468320078238,92,0.6180330924896725,75.0,24
267,1374.776110255281,137.47761102552812,1374.776110255281,137.47761102552812,44.0,0.4631578947368421,141661.02955755335,1491.1687321847721,95,0.7046334493486263,76.4138244334049,21
268,1242.096779038166,124.2096779038166,1242.096779038166,124.2096779038166,31.0,0.3333333333333333,129332.58824544541,1390.6729918865099,93,0.8514442473959889,61.943398462670984,16
269,1291.5236289146555,129.15236289146554,1291.5236289146555,129.15236289146554,89.0,0.9368421052631579,150005.2653598254,1579.00279326132,95,0.8443697444210077,62.5,26
270,2258.553682410558,250.95040915672865,3482.245587929059,348.2245587929059,159.0,1.7096774193548387,142286.46900813546,1529.9620323455426,93,0.701615150011266,100.0,36
271,1194.904297752106,119.4904297752106,1194.904297752106,119.4904297752106,74.0,0.8043478260869565,142150.86460428272,1545.1180935248121,92,0.817796831071535,37.5,21
272,1803.4268684709605,180.34268684709605,1803.4268684709605,180.34268684709605,34.0,0.3655913978494624,137055.08174861217,1473.71055643669,93,0.7951265125328175,75.0,14
273,1279.2752515120064,142.14169461244515,3973.641530156059,397.3641530156059,112.0,1.1428571428571428,143579.9926666621,1465.1019659863478,98,0.6570459939681268,100.0,28
274,1288.064234264947,143.11824825166076,93904.85204685523,9390.485204685523,145.0,1.5591397849462365,129392.68116539303,1391.3191523160542,93,0.6214224177741271,75.0,22
275,2159.238139543638,215.92381395436382,2159.238139543638,215.92381395436382,190.0,1.9387755102040816,152264.44503094556,1553.7188268463833,98,0.5305897833836964,55.488392564313926,32
276,726.9436654388235,121.15727757313725,32888.43581110945,3288.843581110945,308.0,3.142857142857143,151477.64400156203,1545.6902449138984,98,0.5313653670322743,98.3694610115549,44
277,1664.2513047688265,208.0314130961033,88769.2870969566,8876.92870969566,465.0,4.696969696969697,142752.75159162597,1441.9469857739998,99,0.504715931856101,100.0,51
278,1042.6486829778203,148.94981185397432,1760224.6086975997,176022.46086975996,637.0,6.5,160470.37265928983,1637.4527822376513,98,0.5634922835326301,50.0,47
279,671.0331564782695,111.83885941304491,6447.04380219896,644.704380219896,651.0,6.711340206185567,150864.67407733243,1555.3059183230148,97,0.6555825920363365,92.17916133374047,48
280,1603.9417810055452,160.3941781005545,1603.9417810055452,160.3941781005545,414.0,4.3578947368421055,147186.27855260804,1549.32924792219,95,0.6980070470548195,50.0,44
281,1253.0119975727332,139.22355528585925,2368.27743936529,236.82774393652898,106.0,1.1157894736842104,147707.63209820582,1554.817179981114,95,0.7917484760715707,28.048280160106742,32
282,1079.7094338304016,119.96771487004463,2945.3671591313505,294.536715913135,134.0,1.34,150485.25572333133,1504.8525572333133,100,0.7227199933358402,96.06552315422618,39
283,1744.1859133921223,193.79843482134692,6019.167625502375,601.9167625502375,210.0,2.1649484536082473,146124.5041797237,1506.438187419832,97,0.5600885990576531,86.19128663343645,40
284,720.4510674958464,102.92158107083519,49227.40975526161,4922.740975526161,372.0,3.795918367346939,157384.92505116313,1605.9686229710524,98,0.7205523118019223,58.63692891029473,46
285,1057.0609186856254,132.13261483570318,1466430.1396584476,146643.01396584476,564.0,6.130434782608695,156933.15964001848,1705.7952134784616,92,1.2195470543864277,79.93655477137906,42
286,296.9935988665547,49.498933144425784,7651.859766278286,765.1859766278286,593.0,6.445652173913044,142940.98159784725,1553.7063217157308,92,1.1157597410889157,100.0,46
287,1079.274445064365,107.9274445064365,1079.274445064365,107.9274445064365,297.0,3.2637362637362637,140198.6607175721,1540.644623270023,91,0.9403316136535771,0.0,18
288,1159.2796134278651,115.92796134278652,1159.2796134278651,115.92796134278652,57.0,0.6063829787234043,142209.52064262924,1512.8672408790344,94,0.8135742107169787,74.18364389248495,17
289,2288.6586877881687,228.86586877881686,2288.6586877881687,228.86586877881686,114.0,1.1515151515151516,149585.2331720701,1510.9619512330312,99,0.584557624348432,98.36246416588779,34
290,2051.7759411162483,205.17759411162484,2051.7759411162483,205.17759411162484,61.0,0.648936170212766,138994.03838934674,1478.659982865391,94,0.698597190476322,0.0,20
291,1227.6559440575516,122.76559440575515,1227.6559440575516,122.76559440575515,42.0,0.4421052631578947,153545.8456958057,1616.2720599558495,95,0.7675580619622344,54.63057991004803,14
292,1347.4895090615532,134.74895090615533,1347.4895090615532,134.74895090615533,41.0,0.41836734693877553,144403.4735408769,1473.5048320497644,98,0.8454471321324496,97.98895010621607,23
293,1261.9440617546954,126.19440617546954,1261.9440617546954,126.19440617546954,103.0,1.0618556701030928,147701.02976380277,1522.6910284928122,97,0.8047555699930242,63.25191085479105,29
294,1513.055735904256,168.11730398936177,2592.5335186279003,259.25335186279005,123.0,1.23,152160.84739046285,1521.6084739046285,100,0.5033153284422721,75.0,44
295,2686.6360013987296,298.51511126652554,3863.4752013131806,386.34752013131805,227.0,2.2475247524752477,156611.84419391485,1550.612318751632,101,0.4348020965720404,87.5,49
296,2775.203238366129,277.5203238366129,2775.203238366129,277.5203238366129,154.0,1.5714285714285714,153485.1313529859,1566.1748097243458,98,0.7763164724317294,59.73023666666961,33
297,1768.1375471358124,176.81375471358123,1768.1375471358124,176.81375471358123,121.0,1.21,155026.509302866,1550.26509302866,100,0.6152135761200356,75.0,28
298,1833.2126782979888,183.32126782979887,1833.2126782979888,183.32126782979887,36.0,0.3711340206185567,143121.45018328587,1475.4788678689265,97,0.5096256024235568,62.5,20
299,1823.920473955731,182.39204739557312,1823.920473955731,182.39204739557312,114.0,1.0961538461538463,161879.52581432997,1556.533902060865,104,0.5637755577430509,64.10486713827197,26
300,1636.21415350119,204.52676918764874,12165.76321051002,1216.576321051002,284.0,2.730769230769231,157060.16337702482,1510.1938786252385,104,0.5221739357254898,100.0,46
301,889.9350288126387,148.32250480210647,9042.300472651155,904.2300472651156,377.0,3.732673267326733,147770.58925902538,1463.075141178469,101,0.4295675775105677,87.5,51
302,2146.472336611621,268.3090420764526,5326.208317041835,532.6208317041835,378.0,3.78,158236.4203967929,1582.3642039679291,100,0.39747802920258396,50.0,53
303,2376.5186327392744,237.65186327392743,2376.5186327392744,237.65186327392743,188.0,1.9381443298969072,153639.1057695761,1583.9083069028463,97,0.7471171943134796,27.440822964854306,34
304,1186.5654614358643,118.65654614358644,1186.5654614358643,118.65654614358644,87.0,0.8613861386138614,155111.29262656692,1535.7553725402665,101,0.872299468566832,100.0,20
305,1360.9165020259525,136.09165020259525,1360.9165020259525,136.09165020259525,106.0,1.0392156862745099,150755.33044783038,1477.993435763043,102,0.7837774376423878,81.94915118052677,27
306,3828.9822944650405,382.89822944650405,3828.9822944650405,382.89822944650405,282.0,2.9375,145848.9047360295,1519.2594243336407,96,0.9182289511845261,57.18233579918888,47
307,141.92928186954884,35.48232046738721,101243.28614026215,10124.328614026215,576.0,6.063157894736842,151230.59217695514,1591.9009702837382,95,0.9933237794815263,75.92571115740725,67
308,2402.8360302462415,266.98178113847126,3822.6218386683768,382.2621838668377,458.0,4.721649484536083,144987.48681001374,1494.716358866121,97,0.7336817993527418,75.0,49
309,1854.4393133272456,185.44393133272456,1854.4393133272456,185.44393133272456,267.0,2.696969696969697,154243.83699883462,1558.018555543784,99,0.6123487955172661,75.0,36
310,1305.8388413323544,130.58388413323544,1305.8388413323544,130.58388413323544,49.0,0.5104166666666666,149410.91865765912,1556.3637360172825,96,0.7552433525868052,75.0,17
311,2226.8244042757924,222.68244042757925,2226.8244042757924,222.68244042757925,125.0,1.288659793814433,135944.1013503145,1401.4855809310775,97,0.6762542222938439,50.0,27
312,1268.8558882330162,158.60698602912703,34246.32107581749,3424.632107581749,278.0,2.6990291262135924,154042.3783539132,1495.5570713972156,103,0.505876893393457,62.5,42
313,930.5089884141892,132.92985548774132,195958.1731202011,19595.81731202011,441.0,4.41,157168.6480136845,1571.686480136845,100,0.6049111980087452,75.0,41
314,1401.0611841749137,155.67346490832375,4922.0456684620385,492.2045668462039,376.0,3.836734693877551,151121.46244376912,1542.055739222134,98,0.7976468869025175,100.0,37
315,1474.057138618658,147.4057138618658,1474.057138618658,147.4057138618658,186.0,1.9175257731958764,146219.0468428973,1507.4128540504878,97,0.7238911744883201,64.76233454374096,25
316,1172.0729551764127,117.20729551764127,1172.0729551764127,117.20729551764127,97.0,1.0210526315789474,154061.86228470007,1621.7038135231585,95,0.9575183765475591,79.52983470484583,21
317,1161.9254129456547,116.19254129456547,1161.9254129456547,116.19254129456547,56.0,0.5714285714285714,156543.33801754942,1597.3810001790757,98,1.0479475339517803,100.0,22
318,1171.1644397289208,117.11644397289209,1171.1644397289208,117.11644397289209,35.0,0.36082474226804123,139718.7182701594,1440.399157424324,97,0.8062313580321605,37.5,19
319,1357.1555835880579,135.7155583588058,1357.1555835880579,135.7155583588058,72.0,0.7346938775510204,146548.01798887085,1495.3879386619474,98,0.6831248355769056,78.78274766852087,24
320,1503.7068790415983,167.07854211573314,2614.1856358771884,261.41856358771884,192.0,2.0,152238.8389804863,1585.8212393800657,96,1.0442135403789392,70.16044126098393,30
321,315.27224535023333,52.54537422503889,35398.10828823703,3539.810828823703,387.0,3.9489795918367347,152711.1694468658,1558.2772392537327,98,1.047138816027394,95.69303253372254,46
322,1497.6326918055952,149.76326918055952,1497.6326918055952,149.76326918055952,326.0,3.326530612244898,148318.9368967855,1513.4585397631174,98,0.6943950831398865,100.0,48
323,2079.380885905633,231.04232065618146,3540.508801612444,354.05088016124444,330.0,3.36734693877551,150496.33795496507,1535.676917907807,98,0.4205927089770765,100.0,49
324,3566.227882182874,396.2475424647638,6051.426495156749,605.142649515675,221.0,2.21,145934.83872304647,1459.3483872304648,100,0.5540743159913987,50.0,43
325,2281.3345853984197,228.13345853984197,2281.3345853984197,228.13345853984197,234.0,2.2941176470588234,154783.76608677418,1517.4879028115115,102,0.5120546690850016,50.0,41
326,2096.567445959761,209.65674459597608,2096.567445959761,209.65674459597608,150.0,1.4423076923076923,154813.4978842979,1488.5913258105566,104,0.4514605012295184,100.0,38
327,1140.5473254717317,126.7274806079702,2356.2140183988704,235.62140183988703,54.0,0.54,153051.5656826235,1530.515656826235,100,0.6508227615493125,25.0,21
328,1132.5619524517647,125.84021693908497,2489.1502759492023,248.91502759492022,91.0,0.900990099009901,157817.90098644135,1562.5534751132807,101,0.662629011872027,75.89971287828519,25
329,1561.285485677327,173.47616507525856,3580.4686675511357,358.04686675511357,156.0,1.56,147799.161648562,1477.99161648562,100,0.6721020357170074,100.0,34
330,1875.9019606541526,187.59019606541526,1875.9019606541526,187.59019606541526,189.0,1.89,149547.36146630513,1495.4736146630512,100,0.6382001427744903,50.0,45
331,1548.4505442144966,193.55631802681208,6538.995474621124,653.8995474621124,187.0,1.87,147286.56749738957,1472.8656749738957,100,0.44970952977043577,87.5,47
332,2704.994675833436,338.1243344791795,10385.660820295248,1038.5660820295248,198.0,1.9411764705882353,151551.02628123204,1485.7943753061966,102,0.486100644824521,50.0,38
333,1716.4164940465012,171.6416494046501,1716.4164940465012,171.6416494046501,159.0,1.59,152934.82947884029,1529.3482947884029,100,0.6420096881233485,62.5,26
334,1365.5740009068206,136.55740009068205,1365.5740009068206,136.55740009068205,76.0,0.7755102040816326,137587.36878863483,1403.9527427411717,98,0.6797967788022041,62.5,15
335,1576.313332096118,157.6313332096118,1576.313332096118,157.6313332096118,51.0,0.5204081632653061,139455.1224394197,1423.0114534634663,98,0.5819709175793295,0.0,20
