step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,33.378689704823614,6.675737940964723,2061260.138941677,257657.51736770963,2.0,0.6666666666666666,4554.06235333112,1518.0207844437066,3,8.68144895303867,0.0,3
182,85.0292572384541,12.147036748350585,1000085.0292572385,125010.62865715481,7.0,2.3333333333333335,6073.487431820952,2024.4958106069842,3,9.510360944876448,0.0,1
183,150.41419706193156,25.06903284365526,2000150.414197062,250018.80177463274,12.0,2.0,12701.34618974145,2116.891031623575,6,5.556816284488887,0.0,2
184,545.5540628272407,68.19425785340509,545.5540628272407,68.19425785340509,17.0,2.125,18826.67623793529,2353.3345297419114,8,5.840200613964116,0.0,1
185,135.56597643470786,16.945747054338483,135.56597643470786,16.945747054338483,22.0,3.142857142857143,16250.600716816876,2321.5143881166964,7,9.346705073338235,0.0,1
186,899.8589205897815,112.48236507372269,899.8589205897815,112.48236507372269,27.0,4.5,12576.356356885022,2096.05939281417,6,9.046792352118834,0.6700716907488413,1
187,79.2327876253812,11.318969660768744,1000079.2327876254,125009.90409845317,37.0,6.166666666666667,13800.685199401385,2300.1141999002307,6,9.235880169548967,6.7882671870791,2
188,296.0809932446797,59.216198648935936,2066691.6268207445,258336.45335259306,55.0,11.0,6062.274734737249,1212.4549469474498,5,6.990063395443439,0.0,4
189,79.54915860887499,19.887289652218747,4000079.5491586095,500009.9436448262,79.0,13.166666666666666,9548.717125706824,1591.4528542844707,6,5.384091187068261,0.0,5
190,125.51583587261743,41.83861195753914,5000125.515835873,625015.6894794841,104.0,13.0,13145.367972242258,1643.1709965302823,8,2.3787499852431937,0.0,6
191,546.5660837575995,78.0808691082285,1000546.5660837576,125068.3207604697,129.0,10.75,23866.217114792307,1988.8514262326923,12,2.2760619978478642,0.0,5
192,287.2311736643591,35.90389670804489,287.2311736643591,35.90389670804489,154.0,12.833333333333334,25482.171355833747,2123.514279652812,12,4.812122277998133,0.0,5
193,155.04521012111138,19.380651265138923,155.04521012111138,19.380651265138923,179.0,16.272727272727273,24873.528446002765,2261.229858727524,11,7.147002477897719,0.0,5
194,50.91717511189067,10.183435022378134,606672.4658777558,75834.05823471947,209.0,20.9,18345.39621583335,1834.5396215833348,10,6.91498270104871,12.5,8
195,402.1994308588851,57.4570615512693,1000402.199430859,125050.27492885737,4.0,0.6666666666666666,9813.830652084245,1635.638442014041,6,5.898235140705089,0.0,1
196,239.53363100527227,34.21909014361032,1000239.5336310053,125029.94170387567,9.0,3.0,5684.747532641538,1894.915844213846,3,8.929956993437372,0.0,1
197,126.87174032906745,15.858967541133431,126.87174032906745,15.858967541133431,0.0,0.0,6810.532653784989,2270.1775512616628,3,9.920967900822871,0.0,0
198,223.45559763203104,31.92222823314729,1000223.4555976321,125027.93194970401,0.0,0.0,12135.27736679824,2427.055473359648,5,7.6634904397977515,0.0,1
199,351.78849189574413,43.973561486968016,351.78849189574413,43.973561486968016,0.0,0.0,17287.551648585613,2469.6502355122307,7,5.247725740186869,6.620224064448621,0
200,103.48960644397775,14.784229491996822,11332.849731441744,1416.606216430218,2.0,0.3333333333333333,14893.047316949582,2482.1745528249303,6,6.769455570724523,0.0,1
201,76.34943240517494,9.543679050646867,76.34943240517494,9.543679050646867,0.0,0.0,12852.469049020603,2570.4938098041207,5,10.293845783576362,0.029987992016344833,0
202,41.86236444566256,6.9770607409437595,23276.082340858386,2909.510292607298,5.0,1.6666666666666667,5976.768987943506,1992.256329314502,3,9.8322378217046,0.0,2
203,46.560115190784735,6.651445027254963,1000046.5601151908,125005.82001439885,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
204,70.641275090416,8.830159386302,70.641275090416,8.830159386302,0.0,0.0,2218.6677321472744,2218.6677321472744,1,12.598288387877401,0.0,0
205,344.5440169936945,43.068002124211816,344.5440169936945,43.068002124211816,0.0,0.0,10737.671786541017,2147.5343573082037,5,6.7983107583224776,0.0,0
206,161.47928063737433,20.18491007967179,161.47928063737433,20.18491007967179,0.0,0.0,17186.02984730088,2148.25373091261,8,7.442088837948395,0.0,2
207,104.97497077509014,13.121871346886268,104.97497077509014,13.121871346886268,0.0,0.0,18794.952908153267,2684.993272593324,7,8.805221948880934,0.0,0
208,78.89331521878091,9.861664402347614,78.89331521878091,9.861664402347614,0.0,0.0,11563.513983169207,2312.7027966338414,5,10.555512844590588,6.336167772420254,0
209,67.40920342396262,9.629886203423231,5862.0087438333785,732.7510929791723,1.0,0.25,4456.832271332369,1114.2080678330922,4,9.575757172843911,0.0,1
210,439.3179742422253,62.759710606032186,1000439.3179742423,125054.91474678028,9.0,2.25,7247.793535295187,1811.9483838237968,4,8.817875466044168,0.0,2
211,388.85510725254534,55.550729607506476,1000388.8551072527,125048.60688840659,19.0,2.7142857142857144,14036.426220958278,2005.2037458511825,7,4.543687033085153,0.0,2
212,121.66873641392021,17.381248059131458,1000121.6687364139,125015.20859205174,29.0,4.142857142857143,15370.713339574408,2195.8161913677727,7,6.210185586657608,0.0,2
213,472.4336324444225,59.054204055552816,472.4336324444225,59.054204055552816,39.0,4.333333333333333,18493.207454941985,2054.8008283268873,9,5.993050650147227,0.0,2
214,132.936984959259,22.1561641598765,152228.35362489792,19028.54420311224,53.0,6.625,15420.592322078504,1927.574040259813,8,5.627280880416481,0.0,4
215,77.57583456946247,12.929305761577078,1920772.791255387,240096.59890692338,73.0,10.428571428571429,13967.204052689409,1995.3148646699156,7,7.126889293755466,0.0,4
216,71.26167189305403,11.876945315509005,2000071.261671893,250008.90770898663,93.0,13.285714285714286,12581.367848709044,1797.338264101292,7,7.8710174172255005,0.0,4
217,113.11218292882891,16.158883275546987,1000113.1121829288,125014.1390228661,4.0,1.3333333333333333,6228.205787394598,2076.068595798199,3,9.286087822200662,0.0,1
218,377.56584901766604,53.93797843109515,1000377.5658490178,125047.19573112723,9.0,2.25,7738.303234685797,1934.5758086714493,4,7.32573350104969,0.0,1
219,212.3218523248383,30.331693189262612,1000212.3218523249,125026.54023154061,0.0,0.0,12713.597319315895,2118.932886552649,6,5.31031380559085,0.0,1
220,112.7624276902763,18.793737948379384,2000112.7624276904,250014.0953034613,0.0,0.0,17736.982415981016,2217.122801997627,8,4.1217608219943935,0.0,2
221,121.18317604343093,15.147897005428867,121.18317604343093,15.147897005428867,0.0,0.0,15570.752802034414,2224.3932574334876,7,7.950303680344833,5.991503735504011,0
222,90.56191661151703,12.937416658788148,405024.0722247465,50628.009028093315,2.0,0.3333333333333333,9287.517696728428,1547.9196161214047,6,7.9454203592141806,0.0,1
223,60.361650273723306,7.545206284215413,60.361650273723306,7.545206284215413,0.0,0.0,6042.748363987437,3021.3741819937186,2,12.562186472450849,7.2228530447290495,0
224,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,134.05060636809716,16.756325796012145,134.05060636809716,16.756325796012145,0.0,0.0,1961.6823574519838,1961.6823574519838,1,12.29163937657373,0.0,0
226,63.00161270791286,9.000230386844695,1000063.0016127079,125007.87520158848,0.0,0.0,3655.6735587750572,1827.8367793875286,2,10.936793830730021,0.0,1
227,309.2140937215204,38.65176171519005,309.2140937215204,38.65176171519005,0.0,0.0,11000.101939827866,2200.0203879655733,5,7.066443644915707,0.0,0
228,252.1967065781755,31.52458832227194,252.1967065781755,31.52458832227194,0.0,0.0,16212.110797257503,2026.5138496571878,8,4.824769756252955,0.0,0
229,141.01910122527988,17.627387653159985,141.01910122527988,17.627387653159985,3.0,0.375,20075.900330662123,2509.4875413327654,8,6.951390571643393,7.182774146332349,1
230,84.71010181313424,10.58876272664178,84.71010181313424,10.58876272664178,8.0,2.0,10116.23122009958,2529.057805024895,4,10.952685103635304,0.0,1
231,75.09412523877172,10.72773217696739,1000075.0941252387,125009.38676565484,13.0,3.25,2925.8582326903515,731.4645581725879,4,9.290245498908842,0.0,1
232,104.08917925379929,13.01114740672491,104.08917925379929,13.01114740672491,0.0,0.0,2190.6960262276657,2190.6960262276657,1,12.33982985675335,0.0,0
233,63.41097651490622,7.926372064363277,63.41097651490622,7.926372064363277,0.0,0.0,2745.429313211292,2745.429313211292,1,12.789029099037872,0.0,0
234,87.74738268523699,12.535340383605284,1000087.7473826853,125010.96842283566,0.0,0.0,6852.410998269506,2284.1369994231686,3,9.95478734287899,0.0,1
235,503.9460071344769,62.99325089180961,503.9460071344769,62.99325089180961,0.0,0.0,14687.653500038372,2098.236214291196,7,3.566454966582824,0.0,0
236,140.3566517128582,17.544581464107274,140.3566517128582,17.544581464107274,0.0,0.0,17732.913257570213,2533.2733225100305,7,6.256341672777198,0.0,0
237,87.93126571895142,10.991408214868928,87.93126571895142,10.991408214868928,0.0,0.0,16357.426147489012,2726.2376912481686,6,9.148757851091213,6.46639303906511,0
238,53.26463538269306,8.877439230448843,6589.633347781446,823.7041684726807,4.0,1.0,5622.798826986089,1405.6997067465222,4,8.78111311398177,6.794776549193671,2
239,24.66234701223902,6.165586753059755,2057816.3244002732,257227.04055003414,21.0,5.25,6080.5851666097715,1520.1462916524429,4,6.945851205218534,0.0,4
240,208.2490109889551,26.031126373619387,208.2490109889551,26.031126373619387,0.0,0.0,4396.307098709759,2198.1535493548795,2,10.739995994926431,0.0,0
241,306.6259447286942,38.328243091086776,306.6259447286942,38.328243091086776,0.0,0.0,11668.220924434067,2333.6441848868135,5,6.921142208271195,0.0,0
242,311.87704501644214,44.55386357377745,1000311.8770450164,125038.98463062705,0.0,0.0,18354.481562233323,2294.3101952791653,8,3.9430440093623473,0.0,1
243,139.04527153642522,17.380658942053152,139.04527153642522,17.380658942053152,0.0,0.0,15241.185884093531,2177.312269156219,7,7.2081009134300205,0.0,0
244,73.91890679551689,9.239863349439611,73.91890679551689,9.239863349439611,0.0,0.0,8818.470248755148,2939.4900829183825,3,11.12319721278036,0.0,0
245,59.11123686674145,7.388904608342681,59.11123686674145,7.388904608342681,0.0,0.0,6144.545326233083,3072.2726631165415,2,12.707939633873757,7.061774031788559,0
246,176.37569213137317,25.196527447339026,3182.6805095339855,397.8350636917482,2.0,1.0,3600.147632449559,1800.0738162247794,2,10.510084630956108,0.0,1
247,407.3041615271235,50.913020190890435,407.3041615271235,50.913020190890435,0.0,0.0,8646.5842747923,2161.646068698075,4,7.829039644734003,0.0,0
248,501.5673408917481,62.69591761146851,501.5673408917481,62.69591761146851,0.0,0.0,16697.29006882436,2385.3271526891945,7,4.458083508682902,0.0,0
249,129.84398120837713,16.23049765104714,129.84398120837713,16.23049765104714,0.0,0.0,15125.422802790268,2160.7746861128953,7,6.9434633712228395,0.0,0
250,113.47227661615615,14.184034577019519,113.47227661615615,14.184034577019519,0.0,0.0,13413.82430098941,2235.637383498235,6,8.35132956389431,0.0,0
251,78.52842070035115,11.218345814335878,11784.774375145635,1473.0967968932043,3.0,0.6,6741.381808114898,1348.2763616229797,5,8.399384388085794,7.060485191769317,1
252,38.97480201592548,7.7949604031850965,1212984.7602796012,151623.09503495015,15.0,3.75,7341.425606615723,1835.3564016539308,4,7.926281094581295,0.0,3
253,28.06335493160547,7.015838732901368,3077210.083767365,384651.26047092065,32.0,8.0,6075.514212128203,1518.8785530320508,4,6.945138698105373,0.0,4
254,126.93966595671844,18.13423799381692,1000126.9396659568,125015.8674582446,0.0,0.0,5846.220752533938,1948.740250844646,3,9.142267077567523,0.0,1
255,187.35470496381916,23.419338120477395,187.35470496381916,23.419338120477395,0.0,0.0,11518.58901009244,2303.7178020184883,5,7.2045778070436794,0.0,0
256,337.6134672796738,42.20168340995922,337.6134672796738,42.20168340995922,0.0,0.0,19766.114965383014,2470.764370672877,8,4.507639045000541,0.0,0
257,96.41584413100084,16.069307355166806,26485.513755579836,3310.6892194474794,2.0,0.25,17540.490779536976,2192.561347442122,8,4.857437520068247,0.0,2
258,40.64738041434435,10.161845103586087,2005614.9735252908,250701.87169066136,15.0,2.142857142857143,12667.513558741033,1809.6447941058618,7,5.3174533504445405,0.0,4
259,36.093693398686014,9.023423349671504,3456032.9543044707,432004.11928805884,35.0,5.833333333333333,9068.163525815922,1511.360587635987,6,5.705364911675989,0.0,4
260,38.694024478041754,6.449004079673625,1319396.8407087768,164924.6050885971,5.0,2.5,3040.8934136509606,1520.4467068254803,2,10.417538142912985,0.0,2
261,45.709863210943126,6.529980458706161,1000045.709863211,125005.71373290138,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
262,174.03241647890766,29.00540274648461,2000174.032416479,250021.75405205987,0.0,0.0,9394.69355691057,1878.938711382114,5,5.9318427576310935,0.0,2
263,352.09258708003557,50.298941011433655,1000352.0925870801,125044.01157338501,0.0,0.0,17714.597867960423,2214.324733495053,8,2.921510883665178,0.0,1
264,122.74083703082896,15.34260462885362,122.74083703082896,15.34260462885362,0.0,0.0,20847.17096721764,2605.896370902205,8,7.026250033506658,0.0,0
265,67.1329475307319,9.590421075818842,135696.02497098688,16962.00312137336,2.0,0.3333333333333333,16118.895828690562,2686.482638115094,6,9.178716984735317,5.2237452482359,1
266,307.54290124434726,51.25715020739121,1006925.399147782,125865.67489347275,9.0,1.8,6583.818972568064,1316.7637945136128,5,7.049023506932636,6.529169924067446,2
267,24.66234701223902,6.165586753059755,3237025.220635456,404628.152579432,27.0,6.75,6082.577286173391,1520.6443215433478,4,6.945051397558251,0.0,4
268,428.1132343536281,107.02830858840703,4000428.113234354,500053.5141542943,47.0,7.833333333333333,9494.534386732445,1582.4223977887407,6,5.238488183814334,0.0,5
269,164.63574854504344,23.51939264929192,1000164.635748545,125020.57946856813,0.0,0.0,10219.393537811162,2043.8787075622324,5,6.4760114908311515,0.0,1
270,111.84981634446721,15.978545192066745,1000111.8498163446,125013.98122704307,0.0,0.0,13707.806944608648,2284.634490768108,6,6.521105807102285,0.0,1
271,257.0938800624236,32.13673500780295,257.0938800624236,32.13673500780295,0.0,0.0,20583.110020747477,2572.8887525934347,8,5.547530341940001,8.574222246997465,0
272,559.4424491408971,93.24040819014952,26354.885625202023,3294.360703150253,3.0,0.42857142857142855,13370.979222536978,1910.139888933854,7,4.644014248421351,0.0,2
273,49.63112857296935,9.92622571459387,3000049.6311285733,375006.20389107167,18.0,3.0,14028.696028491693,2338.1160047486155,6,6.454343882438261,0.7290663852131729,3
274,59.78080375418281,8.540114822026116,1403.6608705616816,175.4576088202102,1.0,0.5,1439.8739507437303,719.9369753718652,2,11.004236620292078,0.0,1
275,32.528437724982,6.5056875449964,3000032.5284377253,375004.06605471566,9.0,3.0,4562.411234071875,1520.8037446906249,3,8.68125,0.0,3
276,197.65486479830903,24.70685809978863,197.65486479830903,24.70685809978863,0.0,0.0,4401.668358243746,2200.834179121873,2,10.883696613537614,0.0,0
277,103.65124093441796,12.956405116802244,103.65124093441796,12.956405116802244,0.0,0.0,9005.135024295882,2251.2837560739704,4,11.137535035710316,0.0,1
278,455.2578525329759,56.90723156662199,455.2578525329759,56.90723156662199,0.0,0.0,18468.96933598273,2308.621166997841,8,5.513569938415662,0.0,0
279,127.97615027417726,15.997018784272157,127.97615027417726,15.997018784272157,0.0,0.0,17749.753763193734,2535.679109027676,7,7.335464749352308,6.913455011510905,0
280,109.70276245374224,13.71284530671778,109.70276245374224,13.71284530671778,0.0,0.0,13699.016943464858,2283.169490577476,6,8.388121392698555,7.279941467757567,0
281,1510.9291977449986,188.86614971812483,1510.9291977449986,188.86614971812483,0.0,0.0,2908.7246215889136,969.5748738629712,3,9.845959388357672,6.595640973094419,0
282,674.6957041050389,112.44928401750649,1001736.7750720638,125217.09688400797,1.0,0.3333333333333333,3704.5116987560496,1234.8372329186832,3,8.711663131553802,0.0,2
283,304.68171535127107,50.78028589187851,2000304.6817153513,250038.0852144189,11.0,2.2,9484.332225235637,1896.8664450471274,5,5.793067855280825,0.0,2
284,291.77117668460113,48.62852944743352,2000291.7711766844,250036.47139708555,21.0,3.0,14466.268615143397,2066.6098021633425,7,3.6632996933022515,0.0,2
285,263.2914144810913,37.61305921158447,1000263.291414481,125032.91142681013,0.0,0.0,18828.010283308042,2353.5012854135052,8,4.102383183024358,3.7818666151906655,1
286,125.88113605790095,15.735142007237618,125.88113605790095,15.735142007237618,0.0,0.0,13141.824353527287,1877.4034790753267,7,6.865962403773561,0.0,0
287,149.1617588680076,24.860293144667935,94510.08106805153,11813.760133506441,7.0,1.0,14714.391039658374,2102.055862808339,7,5.793671814030856,0.0,2
288,616.6917288816622,77.08646611020778,616.6917288816622,77.08646611020778,3.0,0.75,5455.489916923595,1363.8724792308988,4,10.315100825224835,0.0,1
289,38.694024478041754,6.449004079673625,2355617.6372510726,294452.20465638407,16.0,5.333333333333333,4562.536480620283,1520.8454935400944,3,10.417508986012995,0.0,3
290,464.02610118746253,66.28944302678036,1000464.0261011875,125058.00326264843,31.0,3.4444444444444446,17140.65712451258,1904.5174582791758,9,3.0323417851266763,0.0,3
291,348.01455834064245,43.50181979258031,348.01455834064245,43.50181979258031,46.0,4.6,20983.41654216779,2098.341654216779,10,5.164544207590321,0.0,3
292,150.11352996711022,18.764191245888778,150.11352996711022,18.764191245888778,61.0,6.1,23954.593420116194,2395.4593420116194,10,7.3561874303959,1.741303936347549,3
293,671.4445270826607,95.92064672609438,15078.259887357015,1884.7824859196269,4.0,0.5714285714285714,10099.175500100415,1442.7393571572022,7,5.537477067739004,0.0,2
294,59.66608211947134,9.94434701991189,115124.10264208488,14390.51283026061,4.0,1.0,4371.040866739788,1092.760216684947,4,8.29017136147392,0.0,2
295,36.20010603805345,7.24002120761069,2072789.429143216,259098.678642902,17.0,4.25,7623.777548115297,1905.9443870288242,4,7.946804198980189,0.0,3
296,46.560115190784735,6.651445027254963,1342.6373156316497,167.8296644539562,1.0,1.0,1411.794012896316,1411.794012896316,1,12.162009538857994,0.0,1
297,155.83550599516627,22.26221514216661,1000155.8355059952,125019.4794382494,0.0,0.0,5616.997547947567,1872.3325159825224,3,9.057776289456523,0.0,1
298,103.75125292380658,12.968906615475822,103.75125292380658,12.968906615475822,0.0,0.0,6929.964999501077,2309.9883331670258,3,10.165604260319379,0.0,0
299,271.72558233730433,38.817940333900616,1000271.7255823374,125033.96569779217,0.0,0.0,13241.80921735211,2206.9682028920183,6,6.307908269427716,0.0,1
300,213.54308024926468,26.692885031158085,213.54308024926468,26.692885031158085,0.0,0.0,14278.696003509935,2039.8137147871334,7,6.428927526906463,7.059467544090126,0
301,104.15351284416408,14.879073263452012,50174.80403957674,6271.850504947092,8.0,1.1428571428571428,16998.71905473184,2428.3884363902625,7,7.082053781540387,0.0,2
302,217.9566464528517,27.24458080660646,217.9566464528517,27.24458080660646,0.0,0.0,8278.031166721476,2069.507791680369,4,10.23429461450611,5.63763980175338,0
303,132.72424939074148,22.120708231790246,1001623.4306039156,125202.92882548945,6.0,2.0,2993.6078796036118,997.869293201204,3,8.809972916833626,0.0,2
304,181.52944343278025,22.691180429097532,181.52944343278025,22.691180429097532,0.0,0.0,2026.196666485956,2026.196666485956,1,12.2330643163668,0.0,0
305,354.2291505860242,44.27864382325303,354.2291505860242,44.27864382325303,0.0,0.0,10585.011252360455,2117.002250472091,5,6.336542904491071,0.0,0
306,185.1210421398423,23.140130267480288,185.1210421398423,23.140130267480288,0.0,0.0,16359.735478040988,2337.1050682915698,7,6.553618288816652,0.0,1
307,247.29080657348823,30.911350821686028,247.29080657348823,30.911350821686028,0.0,0.0,18036.10110224555,2576.5858717493643,7,7.583115235671866,0.0,0
308,82.87756211089791,10.359695263862239,82.87756211089791,10.359695263862239,0.0,0.0,10418.9691446619,2604.742286165475,4,11.097925993835089,6.5890113074488,0
309,63.78896931012493,7.973621163765617,63.78896931012493,7.973621163765617,0.0,0.0,5839.613028149155,2919.8065140745775,2,12.378047861270607,0.0,0
310,49.21398255274411,7.0305689361063015,3398.5664910416185,424.8208113802023,2.0,1.0,1496.9209546012382,748.4604773006191,2,11.579055009716601,0.0,1
311,31.67818574514039,6.335637149028078,2115223.865970541,264402.9832463176,10.0,3.3333333333333335,4561.28947319905,1520.4298243996834,3,8.68135574718854,0.0,3
312,422.22207901029986,60.317439858614264,1000422.2220790103,125052.77775987629,20.0,5.0,7282.5527480147775,1820.6381870036944,4,9.10293819012586,0.0,2
313,325.33696315881116,40.667120394851395,325.33696315881116,40.667120394851395,0.0,0.0,13183.61494763734,2197.2691579395564,6,5.554685871223918,0.0,0
314,134.98549464314414,16.873186830393017,134.98549464314414,16.873186830393017,0.0,0.0,19641.004561713133,2455.1255702141416,8,7.306601474314229,2.1088298344750456,0
315,84.03727338351084,10.504659172938855,84.03727338351084,10.504659172938855,0.0,0.0,18984.848636468992,2712.1212337812844,7,9.712767298016697,13.995837298276115,0
316,382.12978121508286,54.58996874501184,11166.368853367392,1395.796106670924,3.0,0.6,7911.541310320674,1582.3082620641349,5,8.122422069052032,0.0,1
317,92.15558288809402,11.519447861011752,92.15558288809402,11.519447861011752,0.0,0.0,0.0,0.0,1,12.4160185165538,0.0,0
318,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,197.96019862162458,28.280028374517798,1000197.9601986217,125024.74502482772,0.0,0.0,3530.149955450103,1765.0749777250514,2,10.494394101512153,0.0,1
320,191.54995471745667,23.943744339682084,191.54995471745667,23.943744339682084,0.0,0.0,9358.18621863623,2339.5465546590576,4,8.296042143499944,0.0,0
321,386.1257257968017,55.16081797097167,1000386.1257257968,125048.2657157246,0.0,0.0,17654.11592403415,2206.764490504269,8,4.49252391152666,0.0,1
322,115.22101852750501,14.402627315938126,115.22101852750501,14.402627315938126,0.0,0.0,20743.42045443505,2592.9275568043813,8,8.05614947034861,0.0,0
323,97.6803038011157,13.9543291144451,12671.099503427255,1583.8874379284068,4.0,0.5714285714285714,12807.65977263918,1829.665681805597,7,7.30237059162675,0.0,2
324,524.025237748376,65.503154718547,524.025237748376,65.503154718547,0.0,0.0,5534.40069228673,1383.6001730716825,4,9.386724879769227,2.560347902738158,0
325,45.709863210943126,6.529980458706161,3812.68733854401,476.58591731800124,1.0,1.0,1387.7471698017787,1387.7471698017787,1,12.156983693346925,0.0,1
326,196.27948689032942,32.713247815054906,2000196.2794868904,250024.5349358613,6.0,2.0,4971.3622569756735,1657.1207523252244,3,8.746623626945075,0.0,2
327,522.1626524539462,65.27033155674327,522.1626524539462,65.27033155674327,11.0,2.75,7722.168664342635,1930.5421660856587,4,9.544226034439635,0.0,1
328,445.8724234265947,63.69606048951353,1000445.8724234266,125055.73405292832,16.0,2.0,16793.654390626034,2099.2067988282543,8,3.9942492223181763,0.0,2
329,174.79061216275633,21.84882652034454,174.79061216275633,21.84882652034454,0.0,0.0,16470.68437917674,2058.8355473970923,8,4.827639681062196,5.8761909352426756,0
330,85.5195312070046,12.217075886714943,8146.333808174048,1018.291726021756,2.0,0.2857142857142857,18492.724475146246,2641.8177821637496,7,6.9859629028015044,0.0,1
331,44.86110246285737,7.476850410476228,1001095.2181876827,125136.90227346033,8.0,1.6,12198.58855447902,2439.717710895804,5,9.323098624041426,0.0,2
332,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
333,358.8949864029031,44.86187330036289,358.8949864029031,44.86187330036289,0.0,0.0,6013.6698479855895,2004.5566159951966,3,9.03001016577473,0.0,0
334,358.69403073077024,44.83675384134628,358.69403073077024,44.83675384134628,0.0,0.0,11455.876029867783,2291.1752059735563,5,6.880639971673954,0.0,0
335,142.2991130901907,20.3284447271701,1000142.2991130902,125017.78738913627,0.0,0.0,15961.063980315741,2280.151997187963,7,6.501897010081447,0.0,1
336,819.9433344190122,102.49291680237653,819.9433344190122,102.49291680237653,0.0,0.0,12464.306507344232,1558.038313418029,8,7.866084611272836,0.0,0
337,155.4244892114817,19.428061151435212,155.4244892114817,19.428061151435212,0.0,0.0,7042.737591022007,1408.5475182044015,5,10.356801711053448,0.0,0
338,59.072212186158104,8.438887455165444,101672.59138411639,12709.073923014548,4.0,1.0,7289.502486591464,1822.375621647866,4,10.506105471872948,0.0,1
339,54.984528507064546,6.873066063383068,54.984528507064546,6.873066063383068,0.0,0.0,3462.7151000232175,3462.7151000232175,1,13.467139713922515,0.0,0
340,188.63796591502793,26.94828084500399,1000188.637965915,125023.57974573938,4.0,2.0,3560.8254744993183,1780.4127372496591,2,10.49873869416304,0.0,1
341,243.7621050040697,30.470263125508712,243.7621050040697,30.470263125508712,0.0,0.0,6429.564971513918,2143.188323837973,3,9.443454186664894,0.0,0
342,174.93504329608967,24.990720470869952,1000174.9350432961,125021.86688041201,0.0,0.0,15314.255926430786,2187.7508466329696,7,5.501718085942558,0.0,1
343,256.3304973907468,32.04131217384335,256.3304973907468,32.04131217384335,0.0,0.0,17467.324140676097,2183.415517584512,8,7.243735110676226,0.0,0
344,92.12553753189856,13.16079107598551,1000092.1255375319,125011.51569219149,3.0,0.375,15377.450711419018,1922.1813389273773,8,6.918024213391822,7.020255250142782,1
345,80.04987768545627,16.009975537091254,1055986.1208676551,131998.2651084569,13.0,2.1666666666666665,8704.561921762695,1450.7603202937826,6,5.678952013687287,0.0,3
346,52.38169357484281,7.483099082120401,128157.1559078623,16019.644488482787,3.0,1.5,1518.8159405627305,759.4079702813652,2,11.310622066638022,0.0,1
347,40.39452843772498,6.7324214062874965,1024445.8241594995,128055.72801993744,11.0,5.5,3031.2740039167443,1515.6370019583721,2,10.417938631901254,0.0,2
348,288.6535059754634,41.23621513935192,1000288.6535059755,125036.08168824694,21.0,4.2,9221.068019566861,1844.2136039133723,5,7.465574630331248,0.0,2
349,310.8288157720284,38.85360197150355,310.8288157720284,38.85360197150355,0.0,0.0,11128.245083520513,2225.6490167041025,5,8.475771505931625,0.0,0
350,241.65734236849826,30.207167796062283,241.65734236849826,30.207167796062283,0.0,0.0,19495.15185123614,2436.8939814045175,8,5.3770051266020165,0.0,0
351,151.98770801717012,18.998463502146265,151.98770801717012,18.998463502146265,0.0,0.0,13302.83836240904,2217.139727068173,6,7.233446809613147,0.0,0
352,81.86298172951375,10.232872716189219,81.86298172951375,10.232872716189219,0.0,0.0,11990.853352573078,2398.1706705146157,5,9.972220196338837,11.789825876013538,0
353,38.694024478041754,6.449004079673625,57931.091741397075,7241.386467674634,6.0,3.0,3035.633448570401,1517.8167242852005,2,10.41876294132432,0.0,2
354,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,179.6833626868166,22.460420335852074,179.6833626868166,22.460420335852074,0.0,0.0,4051.880755644839,2025.9403778224196,2,10.784396354814527,0.0,0
356,115.46056881268629,16.494366973240897,1000115.4605688127,125014.43257110158,0.0,0.0,8920.754254683912,2230.188563670978,4,8.379757489350158,0.0,1
357,247.8083473254137,35.4011924750591,1000247.8083473254,125030.97604341568,0.0,0.0,17804.066035244065,2225.508254405508,8,3.563006547663827,0.0,1
358,151.5777594459559,18.947219930744488,151.5777594459559,18.947219930744488,0.0,0.0,14306.887655973716,1788.3609569967145,8,6.831342483401958,0.0,0
359,75.92507948422457,10.846439926317796,33684.008050605305,4210.501006325663,7.0,0.875,18223.226927714157,2277.9033659642696,8,8.739658349092329,0.0,2
360,102.91092487988021,17.151820813313368,140827.15880060138,17603.394850075172,3.0,0.6,7818.972138472569,1563.7944276945138,5,6.834327601909333,2.459631376379434,2
361,28.06335493160547,7.015838732901368,3015046.752278477,376880.8440348096,20.0,5.0,6043.224174555082,1510.8060436387705,4,6.945712778595688,0.0,4
362,111.53861177330116,13.942326471662644,111.53861177330116,13.942326471662644,0.0,0.0,2162.861436574186,2162.861436574186,1,12.318496809529606,0.0,0
