step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,247.45318437222127,65.11925904532139,200247.45318437222,50061.863296093055,4.8,0.21818181818181817,36698.194203920764,1668.099736541853,22.0,3.8611573641206456,32.709909245119206,3.4
160,239.78447966458535,70.52484696017217,13482.670711734816,3370.667677933704,2.6,0.11016949152542373,35003.61625153965,1483.2040784550697,23.6,2.2117090843128278,35.199461646225814,2.4
161,240.83960898077743,70.83517911199337,433351.96989711205,108337.99247427801,4.2,0.1810344827586207,37809.00380643026,1629.6984399323387,23.2,1.9584770137459053,17.49842091680648,1.4
162,261.24825112547285,68.74953976986127,200261.24825112548,50065.31206278137,3.8,0.16666666666666666,34315.275688538946,1505.0559512517082,22.8,3.339879745666489,51.528965420483246,3.0
163,240.53927887523,60.1348197188075,240.53927887523,60.1348197188075,0.8,0.03508771929824561,34299.80954598113,1504.377611665839,22.8,2.330501502205723,15.84851499949309,0.6
164,340.8990053961968,85.2247513490492,340.8990053961968,85.2247513490492,13.0,0.5508474576271186,36762.3678977579,1557.7274532948263,23.6,3.1373437948254326,50.46510667718508,5.8
165,319.64193427836955,79.91048356959239,319.64193427836955,79.91048356959239,16.2,0.7168141592920354,34832.31890339685,1541.2530488228697,22.6,3.039755044085684,37.522615157224095,5.8
166,428.9535408445352,134.04798151391725,192857.55742377567,48214.38935594392,7.8,0.35454545454545455,36300.98537767694,1650.0447898944062,22.0,1.9492702961700157,15.019493599897373,4.6
167,236.4736422123207,65.68712283675575,400236.47364221234,100059.11841055308,6.4,0.2909090909090909,39548.21135285738,1797.6459705844265,22.0,2.3139087194470656,24.105551937691985,3.0
168,221.00571330841535,55.25142832710384,221.00571330841535,55.25142832710384,24.6,1.128440366972477,35772.05769777805,1640.9200778797272,21.8,2.2587430699583195,50.0,8.0
169,618.7665454543877,154.69163636359693,618.7665454543877,154.69163636359693,79.4,3.3361344537815127,37153.677012182685,1561.078866058096,23.8,3.0499300182845293,50.0,13.8
170,621.7170263054475,172.6991739737354,1264.0287488828785,316.00718722071963,87.4,3.581967213114754,39461.25612826292,1617.2645954206114,24.4,3.046249919948297,40.2953209626628,14.8
171,299.3566179011008,99.78553930036692,485211.2490670661,121302.81226676653,61.4,2.6016949152542375,40573.87668559171,1719.2320629488013,23.6,1.0546490998530726,13.534269590455779,11.0
172,117.83339632038299,39.277798773460994,1000117.8333963205,250029.45834908012,29.2,1.3904761904761904,42995.2515832169,2047.392932534138,21.0,1.9574221687081352,17.991520963161065,4.2
173,159.62098423738672,49.88155757418335,800159.6209842373,200039.90524605932,25.2,1.3846153846153846,38246.36668852996,2101.448719149998,18.2,2.4855151424679334,10.058583636636058,3.2
174,220.87887231934624,55.21971807983656,220.87887231934624,55.21971807983656,40.0,2.5,33749.99182292049,2109.3744889325308,16.0,3.341309703810539,16.946277984978337,3.4
175,313.0308187698307,82.37653125521861,586.6594804965746,146.66487012414365,36.4,2.275,26659.571275904374,1666.2232047440234,16.0,2.870825551211507,39.29728603018191,4.0
176,148.65363094110702,37.163407735276756,148.65363094110702,37.163407735276756,16.0,0.9876543209876543,30479.472704100033,1881.448932351854,16.2,3.6724385354563176,57.698251354344734,5.4
177,153.33473277435849,45.09845081598779,76956.11494630379,19239.028736575947,40.8,2.3181818181818183,29773.279041275273,1691.6635818906404,17.6,2.2800202701815544,50.0,8.2
178,283.00751804301706,70.75187951075426,283.00751804301706,70.75187951075426,14.0,0.7526881720430108,34529.9728224599,1856.450151745156,18.6,1.7506067088145414,15.71526624974581,3.8
179,164.4970000914107,41.12425002285268,164.4970000914107,41.12425002285268,24.0,1.2244897959183674,37343.33076545776,1905.2719778294775,19.6,2.3977050681180945,24.746357269194732,3.6
180,133.42952045818376,33.35738011454594,133.42952045818376,33.35738011454594,39.0,2.096774193548387,32430.28369962131,1743.5636397645865,18.6,3.0162265654873686,23.700972714840418,3.2
181,140.56575638553136,41.34286952515628,3573.023261525622,893.2558153814055,57.6,3.130434782608696,30495.05625943046,1657.3400140994816,18.4,2.169555755398174,53.2846450754829,5.0
182,448.07048558558347,131.78543693693632,136776.15865036697,34194.03966259174,55.4,2.9468085106382977,29263.26483741161,1556.5566402878517,18.8,1.371698739094222,39.768413880950675,4.2
183,256.93943033019843,64.23485758254961,256.93943033019843,64.23485758254961,7.0,0.3684210526315789,29212.27522353506,1537.48816965974,19.0,1.567375942965882,70.0,3.4
184,433.82449727823484,114.16434138900918,783.656963783171,195.91424094579276,35.0,1.6990291262135921,32393.777938420106,1572.5134921563158,20.6,1.0725439944411226,51.63045260341278,8.8
185,442.4298563684276,110.6074640921069,442.4298563684276,110.6074640921069,42.6,1.9906542056074767,34370.09799817917,1606.079345709307,21.4,1.2477585073739264,52.681651357062265,7.2
186,355.33607530471005,88.83401882617751,355.33607530471005,88.83401882617751,26.2,1.2476190476190476,34327.16926147191,1634.6271076891385,21.0,2.1415016806132643,54.04487736148212,7.4
187,268.3142446529482,67.07856116323705,268.3142446529482,67.07856116323705,27.4,1.3564356435643565,33644.51570914469,1665.5700846111233,20.2,2.891035672259862,47.39768118746383,7.0
188,438.9221949794314,109.73054874485786,438.9221949794314,109.73054874485786,17.8,0.8090909090909091,35754.500879135725,1625.20458541526,22.0,1.026673399354403,42.18685435690077,5.8
189,217.52563503535507,54.38140875883877,217.52563503535507,54.38140875883877,4.2,0.19626168224299065,36254.224624733164,1694.1226460155683,21.4,2.3726898747484775,39.69565006044945,1.8
190,197.17288209322479,49.293220523306196,197.17288209322479,49.293220523306196,3.4,0.1588785046728972,32427.798350358324,1515.317679923286,21.4,3.484016300783826,42.63421061684994,2.0
191,294.598687266127,77.52597033319132,835.5194631945657,208.87986579864142,20.8,0.9285714285714286,32017.559490790387,1429.3553344102852,22.4,2.268030531261894,46.30293125481671,6.4
192,834.1388514006372,208.5347128501593,834.1388514006372,208.5347128501593,52.0,2.2033898305084745,34567.493634726954,1464.7243065562268,23.6,0.8676342973547289,74.86701859975483,9.6
193,370.2064505040477,92.55161262601193,370.2064505040477,92.55161262601193,103.8,4.361344537815126,37217.057374101554,1563.7419064748553,23.8,1.6268973841333572,50.0,12.6
194,741.237454649882,218.01101607349472,1521.2326021836514,380.30815054591284,157.2,6.661016949152542,37120.56364097388,1572.9052390243169,23.6,2.3145807970966006,51.82773702167992,16.4
195,521.8680667030276,130.4670166757569,521.8680667030276,130.4670166757569,88.6,3.8521739130434782,38789.97762722009,1686.5207664008735,23.0,2.57939174150498,10.99743319759341,10.6
196,393.7014403439096,98.4253600859774,393.7014403439096,98.4253600859774,21.6,0.9152542372881356,35972.494368439584,1524.2582359508299,23.6,1.967260616742384,52.58116206451518,6.2
197,390.15002142902927,97.53750535725732,390.15002142902927,97.53750535725732,8.6,0.36752136752136755,38520.77585382882,1646.187002300377,23.4,1.5138251114556238,20.0,3.6
198,204.97044778120667,51.24261194530167,204.97044778120667,51.24261194530167,0.8,0.03636363636363636,36352.81224900984,1652.4005567731747,22.0,2.5172729378668732,27.026853569828972,1.2
199,200.09646651905285,50.02411662976321,200.09646651905285,50.02411662976321,15.0,0.646551724137931,38444.74636801238,1657.1011365522577,23.2,2.8510672061153954,50.0,5.0
200,530.7249250923153,132.68123127307882,530.7249250923153,132.68123127307882,59.4,2.516949152542373,35645.020313589754,1510.382216677532,23.6,3.068191736934327,52.66409648262311,12.6
201,554.6877922658304,173.33993508307196,3835.569113457887,958.8922783644717,141.8,6.008474576271187,37345.86073700267,1582.4517261441808,23.6,4.19523818018814,52.64930879726876,18.8
202,23.055290710569302,11.527645355284651,46255.59533036275,11563.898832590687,221.6,9.551724137931034,36907.976861589574,1590.8610716202404,23.2,5.058801093329207,52.72751996835382,21.0
203,640.183510380632,160.045877595158,640.183510380632,160.045877595158,160.4,6.913793103448276,36958.33668535725,1593.0317536791918,23.2,4.307667050448623,13.27909571021678,13.4
204,387.92843332030435,102.08642982113273,200387.92843332028,50096.98210833007,69.6,2.9491525423728815,36771.530131224245,1558.115683526451,23.6,1.8486074601689992,50.0,9.4
205,243.06422537895506,60.766056344738764,243.06422537895506,60.766056344738764,1.6,0.06956521739130435,37440.986066394944,1627.8689594084758,23.0,2.65144440117203,14.859856258607351,1.0
206,232.26577271146965,58.06644317786741,232.26577271146965,58.06644317786741,1.2,0.05357142857142857,36855.95814195469,1645.3552741944059,22.4,2.9499553544065074,25.301522242508554,1.0
207,211.01518872754315,52.75379718188579,211.01518872754315,52.75379718188579,6.2,0.2743362831858407,37032.06451519219,1638.5869254509819,22.6,3.069408633836428,33.56077635411225,1.4
208,281.47541464563466,82.78688666048079,51584.72982379583,12896.182455948958,14.0,0.6194690265486725,36321.388531597215,1607.1410854689034,22.6,1.5741932832578414,16.086797882650217,2.6
209,228.3151636825603,57.078790920640074,228.3151636825603,57.078790920640074,27.0,1.2162162162162162,35845.110005421324,1614.6445948387984,22.2,1.78664674540356,27.629566346190586,3.4
210,234.932951984395,58.73323799609875,234.932951984395,58.73323799609875,2.2,0.1,35097.37838150187,1595.3353809773578,22.0,2.3760178902393316,42.28178970231966,1.2
211,226.44860771746008,56.61215192936502,226.44860771746008,56.61215192936502,6.6,0.3055555555555556,31842.664710585726,1474.1974403048948,21.6,2.3452762135930967,55.990642898115084,3.4
212,340.39757959296503,89.57831041920133,11115.601865375904,2778.900466343976,4.8,0.22018348623853212,34455.58689403495,1580.5315089006858,21.8,1.4857177610172525,17.509735087757008,3.2
213,197.137433130597,65.712477710199,815369.9084426,203842.47711065,18.2,0.8666666666666667,35938.316625134124,1711.3484107206725,21.0,1.2009289829128458,43.216035807927256,3.8
214,146.52061573955064,48.84020524651688,1000146.5206157397,250036.63015393494,38.0,1.8627450980392157,35512.33892275671,1740.8009275861132,20.4,1.5061344236248095,42.4259757556581,4.4
215,291.03072166295084,72.75768041573771,291.03072166295084,72.75768041573771,11.2,0.5283018867924528,33005.99362211923,1556.8864916093976,21.2,1.9339462277158195,47.46578646773855,3.4
216,265.5632674820253,66.39081687050633,265.5632674820253,66.39081687050633,5.2,0.24299065420560748,32719.77731128923,1528.9615566023003,21.4,2.0700873150870223,56.7244816792595,3.6
217,203.65322597281994,50.913306493204985,203.65322597281994,50.913306493204985,14.0,0.6542056074766355,40752.79756321532,1904.3363347296877,21.4,3.0678684737497997,39.88676239650772,3.4
218,250.46195813130595,62.61548953282649,250.46195813130595,62.61548953282649,26.4,1.1891891891891893,34641.45427337277,1560.4258681699446,22.2,2.2580309215288823,62.403002904109144,5.2
219,290.4278400074933,72.60696000187332,290.4278400074933,72.60696000187332,25.6,1.2190476190476192,34361.64749578418,1636.2689283706752,21.0,1.974351622656918,63.74471234389375,8.0
220,564.5973199400539,141.14932998501348,564.5973199400539,141.14932998501348,19.8,0.9166666666666666,34261.91055354727,1586.1995626642254,21.6,1.1349422812532586,38.653593950290315,7.2
221,271.8382487853694,67.95956219634235,271.8382487853694,67.95956219634235,2.2,0.10476190476190476,32152.770850069366,1531.0843261937794,21.0,1.7951829594269282,49.64876423189594,1.8
222,229.1126389587078,57.27815973967695,229.1126389587078,57.27815973967695,2.6,0.12037037037037036,37119.471414886924,1718.494046985506,21.6,2.3079315201604587,11.123164610014555,1.6
223,226.6876883420203,56.671922085505074,226.6876883420203,56.671922085505074,6.8,0.3177570093457944,33768.647274705036,1577.9741717151885,21.4,2.3665747393505496,29.7527659863772,2.0
224,236.03329096894873,62.11402393919704,465.35016710045437,116.33754177511359,13.0,0.65,30582.855486356693,1529.1427743178347,20.0,1.7995135174322108,50.0,5.6
225,479.6535592017073,119.91338980042683,479.6535592017073,119.91338980042683,12.0,0.5660377358490566,34999.065772516915,1650.8993288923073,21.2,1.3623743716363672,16.697940573076266,5.2
226,231.64508994674026,57.911272486685064,231.64508994674026,57.911272486685064,12.0,0.5607476635514018,34926.09853389142,1632.0606791538048,21.4,1.8661226992479811,30.284768434054286,3.2
227,342.9234079025143,85.73085197562858,342.9234079025143,85.73085197562858,22.8,1.0555555555555556,34705.6415399425,1606.7426638862269,21.6,3.3438615079431147,50.0,6.8
228,362.13911277052887,100.59419799181357,979.7376448309703,244.93441120774258,22.2,1.0471698113207548,33054.51255153497,1559.1751203554234,21.2,2.4784728273351484,33.74634226761941,7.2
229,272.0566184710118,85.01769327219118,431554.19402388035,107888.54850597009,12.4,0.5585585585585585,35649.118295319044,1605.8161394287856,22.2,1.475192616524431,34.84545100570813,5.8
230,354.9491922920488,88.7372980730122,354.9491922920488,88.7372980730122,32.4,1.4210526315789473,35839.46613718868,1571.9064095258195,22.8,2.059019710273092,52.01465403083034,8.6
231,491.48966143335275,122.87241535833819,491.48966143335275,122.87241535833819,33.2,1.4821428571428572,35898.75104973813,1602.6228147204524,22.4,2.2407661885069134,35.0,9.2
232,325.6034029825446,81.40085074563615,325.6034029825446,81.40085074563615,27.2,1.152542372881356,38034.37082425571,1611.6258823837165,23.6,3.3562782704210137,32.59244591428569,8.6
233,427.9789528143062,112.62604021429111,665.3256076757147,166.33140191892866,24.6,1.0165289256198347,36651.65719771869,1514.5312891619294,24.2,2.573690124171141,55.45484689980981,8.2
234,450.2808678955027,118.49496523565861,2060.031674108707,515.0079185271768,20.6,0.865546218487395,38128.05182547837,1602.018984263797,23.8,1.269205980828637,10.746548740930848,8.2
235,229.54372696690749,57.38593174172687,229.54372696690749,57.38593174172687,25.2,1.0956521739130434,42778.95241555271,1859.9544528501178,23.0,1.8459648156181767,23.13428803470515,6.2
236,151.26292001837675,37.81573000459419,151.26292001837675,37.81573000459419,3.6,0.16822429906542055,37686.15460480382,1761.0352619067207,21.4,3.3023402856667814,31.580074450374696,2.0
237,209.16603886800235,52.29150971700059,209.16603886800235,52.29150971700059,28.4,1.3396226415094339,33527.02055748111,1581.4632338434485,21.2,4.645542611032902,50.5928155547258,7.8
238,445.16869251555016,139.11521641110943,1890.9768018568623,472.74420046421557,86.6,3.9724770642201834,34345.304308486746,1575.4726747012269,21.8,5.0571659270019325,52.69257357970332,15.2
239,665.2365265022956,207.88641453196738,207952.74619457225,51988.18654864306,174.4,7.649122807017544,36518.70956092535,1601.6977877598838,22.8,3.6199050356097606,50.0,19.2
240,118.40897593923918,53.82226179056326,1720447.3678065587,430111.8419516397,273.6,11.495798319327731,38211.6880560803,1605.5331116000125,23.8,1.7519307900462338,52.610241233908255,20.6
241,485.16452645796943,173.2730451635605,2713160.667729733,678290.1669324333,378.0,15.75,38796.264400637454,1616.5110166932272,24.0,2.5940354800518377,50.0,21.0
242,28.196286849662375,14.098143424831187,2661533.8845940367,665383.4711485092,485.0,19.87704918032787,39609.85177581637,1623.3545809760808,24.4,3.586041268314964,55.46957755092535,22.0
243,212.29833737514772,132.68646085946733,1203019.9667849166,300754.99169622915,551.8,22.072,36988.75984995814,1479.5503939983257,25.0,1.151036959634206,50.0,22.0
244,623.5298880574296,207.8432960191432,499033.24453500065,124758.31113375016,361.0,14.674796747967479,41449.643015288035,1684.944838019839,24.6,0.8526066376661419,13.487445959029856,15.8
245,293.1357086867142,86.21638490785713,600293.1357086867,150073.28392717167,137.0,5.708333333333333,41494.57449841798,1728.9406041007492,24.0,1.484146410837021,25.583528222186942,8.2
246,238.3376494121322,59.58441235303305,238.3376494121322,59.58441235303305,18.4,0.8070175438596491,37171.7389113094,1630.3394259346228,22.8,2.081303610065228,50.0,6.0
247,416.1032289249227,104.02580723123067,416.1032289249227,104.02580723123067,53.4,2.225,37674.14344221419,1569.7559767589248,24.0,2.817751749905655,50.0,11.8
248,466.18136183869535,116.54534045967384,466.18136183869535,116.54534045967384,41.0,1.6942148760330578,39955.902360123866,1651.070345459664,24.2,3.4912961761812253,18.644168169746536,10.4
249,338.39887583653325,84.59971895913331,338.39887583653325,84.59971895913331,35.4,1.5258620689655173,36811.94647185061,1586.7218306832162,23.2,5.094914133633546,49.58316758018668,9.8
250,420.59603279534286,110.68316652509023,200420.59603279532,50105.14900819883,38.4,1.5737704918032787,37307.41262975514,1528.9923208916043,24.4,2.3897968783877754,55.0,9.2
251,419.93465108181,104.9836627704525,419.93465108181,104.9836627704525,26.2,1.0826446280991735,38142.679142800655,1576.143766231432,24.2,2.1264460698283822,13.00089391142592,9.4
252,338.54352000201527,84.63588000050382,338.54352000201527,84.63588000050382,30.2,1.2583333333333333,37704.099309992234,1571.0041379163429,24.0,3.7551160986507646,49.94655746132139,10.0
253,465.49508541819006,116.37377135454751,465.49508541819006,116.37377135454751,45.0,1.829268292682927,36641.76614689915,1489.5026888983393,24.6,2.719127537835338,53.194314319521254,10.4
254,503.5661728238894,148.10769788937924,31917.726241502423,7979.431560375606,34.6,1.4297520661157024,38491.20883500828,1590.5458196284414,24.2,1.5261668793238612,11.137687048274074,10.6
255,346.80236758463934,86.70059189615984,346.80236758463934,86.70059189615984,29.4,1.2148760330578512,38229.63162414757,1579.7368439730403,24.2,4.690126684054027,50.0,9.8
256,459.7842239724784,114.9460559931196,459.7842239724784,114.9460559931196,38.4,1.6134453781512605,35838.749964052804,1505.8298304223867,23.8,3.9527540506363215,52.62765852955795,10.2
257,518.3817465019972,152.46521955941094,23807.096494099846,5951.774123524961,36.4,1.467741935483871,39367.56287960948,1587.4017290165116,24.8,1.237307307343285,18.750728528992795,11.0
258,393.7018213374355,98.42545533435887,393.7018213374355,98.42545533435887,27.8,1.112,41037.7410875722,1641.5096435028881,25.0,2.5421046253371036,52.605047832752234,9.0
259,437.41785875474733,109.35446468868683,437.41785875474733,109.35446468868683,49.2,1.968,39142.565427936475,1565.7026171174589,25.0,2.662273217203942,50.897599383675924,12.2
260,685.6944961382309,228.56483204607696,2097.1332254507442,524.2833063626861,107.6,4.304,36620.46320138419,1464.8185280553678,25.0,4.708633186231141,52.92790677595917,16.8
261,533.6681070226149,177.8893690075383,201632.1455417859,50408.036385446474,94.4,3.716535433070866,40832.27214423281,1607.5697694579846,25.4,1.4945820179903195,32.614233675957394,16.2
262,417.01642964965356,104.25410741241339,417.01642964965356,104.25410741241339,48.8,2.0,41386.19401594265,1696.155492456666,24.4,2.0353249898952708,15.784456741548638,7.4
263,307.98468852529606,76.99617213132402,307.98468852529606,76.99617213132402,18.0,0.7377049180327869,38796.14274110046,1590.005850045101,24.4,2.4593697512413746,50.0,6.4
264,457.31219457648524,114.32804864412131,457.31219457648524,114.32804864412131,51.6,2.097560975609756,37345.571111167264,1518.1126467954173,24.6,2.894111143373608,51.07116639733135,11.4
265,481.6690066270613,150.52156457095666,312925.098048038,78231.2745120095,52.2,2.139344262295082,39368.251327852544,1613.4529232726452,24.4,1.2071487900799585,21.356903704476053,13.0
266,259.7879599570705,68.36525262028171,200259.7879599571,50064.94698998927,28.6,1.2654867256637168,37623.61139996899,1664.7615663703093,22.6,3.106081672983753,28.569765862845315,7.0
267,253.8538357515294,63.46345893788235,253.8538357515294,63.46345893788235,2.6,0.11926605504587157,36815.57416608375,1688.7878057836583,21.8,1.7781942361990093,40.0,0.6
268,214.12514730893844,53.53128682723461,214.12514730893844,53.53128682723461,3.0,0.13274336283185842,38460.52391050094,1701.793093384997,22.6,2.4583286001113325,12.950129921962343,1.6
269,195.3758496072936,48.8439624018234,195.3758496072936,48.8439624018234,8.2,0.3565217391304348,38780.074523430645,1686.0901966708975,23.0,3.2029535634173016,35.18357402535116,3.0
270,215.55612110017728,59.8767003056048,30968.122628828096,7742.030657207024,22.4,0.9824561403508771,34830.715988909506,1527.6629819697152,22.8,2.702593992472341,52.67678466308212,7.2
271,368.65650682078865,97.01487021599702,200368.65650682081,50092.164126705204,14.6,0.6347826086956522,37168.02521105386,1616.0010961327764,23.0,3.1933993086865256,16.546373102769394,6.8
272,395.69340821611763,98.92335205402941,395.69340821611763,98.92335205402941,18.6,0.775,37473.18057147374,1561.3825238114057,24.0,2.369571779447764,50.0,7.8
273,405.6153736647858,101.40384341619645,405.6153736647858,101.40384341619645,53.4,2.153225806451613,38930.30339407971,1569.7702981483753,24.8,2.5442896432453677,52.64996917441408,11.8
274,377.1764585998489,145.06786869224956,6811.3880346520145,1702.8470086630036,135.0,5.578512396694215,37419.615806176094,1546.2651159576899,24.2,2.9054807378351364,51.05250287834224,19.2
275,182.40653325453616,101.33696291918675,36574.415780724295,9143.603945181074,218.2,8.728,39595.02891732268,1583.8011566929072,25.0,1.936604701355371,50.0,21.4
276,494.6093851185522,164.8697950395174,484441.56344706134,121110.39086176534,158.2,6.483606557377049,41110.7727204358,1684.8677344440903,24.4,1.542310044024704,19.935354780614034,14.2
277,212.70650195721697,66.4707818616303,800212.7065019573,200053.17662548932,72.6,3.2410714285714284,42845.68441044299,1912.753768323348,22.4,1.580340828497586,17.739882511928045,7.8
278,227.62642117188187,56.90660529297047,227.62642117188187,56.90660529297047,24.2,1.21,41461.02577086094,2073.051288543047,20.0,2.306543640558136,14.827035172879732,2.8
279,129.8057247582125,32.451431189553126,129.8057247582125,32.451431189553126,23.4,1.2580645161290323,36163.134825115376,1944.254560490074,18.6,3.31420951668814,9.48617482638042,2.6
280,140.6567714152273,35.164192853806824,140.6567714152273,35.164192853806824,2.0,0.10416666666666667,31701.34227442859,1651.1115767931558,19.2,3.981272944036803,52.821460141577745,1.8
281,275.9641010441354,76.65669473448206,200641.04166573382,50160.260416433455,18.6,0.8942307692307693,33487.20439392914,1609.9617497081317,20.8,1.3989052109152398,28.333114991395405,6.2
282,362.5160360712058,90.62900901780145,362.5160360712058,90.62900901780145,55.2,2.5090909090909093,34301.62197545877,1559.1646352481262,22.0,1.7672247285285638,50.0,10.0
283,522.993772779851,130.74844319496276,522.993772779851,130.74844319496276,119.0,4.877049180327869,37509.48630304065,1537.2740288131413,24.4,2.1109570504381012,52.667643182801385,15.8
284,638.6371209972251,187.83444735212504,11043.908871462287,2760.9772178655717,183.2,7.387096774193548,39776.122220424695,1603.8758959848667,24.8,2.6461752584251674,50.0,18.6
285,518.7903913161285,129.69759782903213,518.7903913161285,129.69759782903213,125.0,4.9603174603174605,41446.871494847495,1644.7171228114084,25.2,3.557552878073615,18.724609644513066,14.2
286,314.863492644996,82.85881385394632,200314.863492645,50078.71587316125,51.4,2.234782608695652,34605.335190688995,1504.5797908995214,23.0,4.281679905222444,45.61459876676736,6.4
287,297.7779783604106,74.44449459010265,297.7779783604106,74.44449459010265,3.4,0.1452991452991453,35916.24911060413,1534.882440624108,23.4,1.749706613511287,8.59514321035249,1.4
288,317.98883844820136,79.49720961205034,317.98883844820136,79.49720961205034,14.4,0.5901639344262295,37126.507720878,1521.5781852818852,24.4,2.8618812110939675,52.6472108343512,5.4
289,490.4645859022522,122.61614647556306,490.4645859022522,122.61614647556306,58.4,2.433333333333333,36456.068052528964,1519.0028355220404,24.0,3.848909734030948,52.65364608218533,11.4
290,337.12679387660233,140.46949744858432,4833.106785539362,1208.2766963848405,134.2,5.545454545454546,36164.66496610476,1494.4076432274694,24.2,2.852162552994311,52.695234307753935,18.0
291,39.38019680297873,19.690098401489365,74348.61004825452,18587.15251206363,214.0,9.304347826086957,36036.89372814326,1566.8214664410111,23.0,4.287023801452998,50.0,21.2
292,642.6462560935004,169.11743581407904,200642.64625609352,50160.66156402338,151.2,6.517241379310345,39345.34639633905,1695.9201032904766,23.2,3.1504223436174557,15.279919032516318,13.8
293,256.7174702675229,64.17936756688073,256.7174702675229,64.17936756688073,72.6,3.1842105263157894,39912.912496527555,1750.566337566998,22.8,2.2276516186494537,29.95579843054429,7.0
294,196.1138547392973,49.028463684824324,196.1138547392973,49.028463684824324,17.0,0.7727272727272727,35654.725135759894,1620.6693243527225,22.0,3.150243116790956,50.0,5.4
295,390.54667022209287,97.63666755552322,390.54667022209287,97.63666755552322,49.8,2.110169491525424,36817.09318103161,1560.046321230153,23.6,4.042418204364415,52.60194676253377,11.4
296,454.56480808150445,113.64120202037611,454.56480808150445,113.64120202037611,31.2,1.3333333333333333,37369.34399782871,1596.980512727723,23.4,3.356810378642846,20.831057677074796,8.8
297,426.25447925074303,112.17223138177448,200426.25447925073,50106.56361981268,29.6,1.2131147540983607,38267.41417418547,1568.336646483011,24.4,1.921350880537414,50.0,10.2
298,434.7612750318679,108.69031875796698,434.7612750318679,108.69031875796698,54.2,2.168,38853.557609782285,1554.1423043912914,25.0,2.3272897298320236,50.0,11.2
299,299.2944609460074,115.11325421000285,4013.6302582863527,1003.4075645715882,127.6,5.186991869918699,38365.91979498442,1559.5902355684723,24.6,3.164745642402397,52.78728202945558,17.8
300,53.53824329469681,26.769121647348406,192928.01658081287,48232.00414520322,232.0,9.666666666666666,38807.77115797015,1616.990464915423,24.0,3.89544152377076,51.74192608822523,22.2
301,52.22608358048524,26.11304179024262,2369421.4400923406,592355.3600230851,312.4,13.582608695652175,36001.806496172525,1565.2959346161967,23.0,4.106943657063455,50.0,21.2
302,622.0486614030863,163.69701615870693,200622.04866140307,50155.51216535077,211.0,8.71900826446281,40434.53037290592,1670.8483625167737,24.2,2.717346048169059,14.568279521994327,13.6
303,376.7640258185519,94.19100645463797,376.7640258185519,94.19100645463797,78.2,3.178861788617886,39765.3805848087,1616.4788855613292,24.6,2.468359838960178,52.603324965064076,8.6
304,233.05216129172555,58.26304032293139,233.05216129172555,58.26304032293139,4.4,0.19642857142857142,38147.22922502893,1703.0013046887918,22.4,2.9680165015725044,16.760589784262265,2.0
305,191.79007548563555,47.94751887140889,191.79007548563555,47.94751887140889,2.2,0.1,37522.74910800423,1705.5795049092833,22.0,3.805261365039537,28.87982363650508,2.0
306,244.18728722891038,67.82980200803065,2031.319479974792,507.829869993698,23.8,1.091743119266055,34505.90074875047,1582.8394838876363,21.8,2.024138176620732,50.0,7.0
307,528.7681886500519,139.14952332896104,200528.76818865005,50132.19204716251,79.0,3.319327731092437,34851.69468971534,1464.3569197359386,23.8,1.8753349272055129,50.0,15.0
308,370.35493467349454,132.26961952624805,11190.128725777013,2797.532181444253,168.0,6.72,39721.59692762456,1588.8638771049825,25.0,2.313591176928889,50.83729351505099,20.4
309,428.53489396030864,133.91715436259645,1708.3001950595742,427.07504876489355,165.6,6.624,41611.24380731835,1664.449752292734,25.0,2.7560967610846956,30.0,17.4
310,278.4719888867985,73.28210233863119,814.2260523123274,203.55651307808185,102.8,4.469565217391304,41593.165042316745,1808.398480100728,23.0,2.611349571545734,16.681421746249043,10.8
311,162.11221673720132,54.037405579067105,627655.2614587022,156913.81536467554,29.2,1.4313725490196079,39921.51630893293,1956.9370739673006,20.4,1.5560072401054565,16.676648535500362,4.0
312,135.74696516668357,33.93674129167089,135.74696516668357,33.93674129167089,5.4,0.2903225806451613,33722.80790532172,1813.0541884581573,18.6,4.9625021439851364,28.273513080017665,2.6
313,275.25035168019065,72.43430307373438,200275.2503516802,50068.81258792005,30.2,1.4245283018867925,32640.800647258737,1539.660407889563,21.2,2.619571182035938,52.952822715363936,8.4
314,391.7071731342538,97.92679328356346,391.7071731342538,97.92679328356346,72.2,3.1666666666666665,36206.31474254531,1587.9962606379522,22.8,1.8055857336321246,50.0,13.2
315,336.3027129229853,84.07567823074632,336.3027129229853,84.07567823074632,50.6,2.1440677966101696,40261.41592526664,1705.9922002231626,23.6,2.6463014848354542,12.826022450872188,10.4
316,327.0793691816138,81.76984229540345,327.0793691816138,81.76984229540345,21.8,0.9008264462809917,38149.86334283527,1576.4406340014575,24.2,3.5311900976359367,51.3934287844188,6.8
317,223.7801967217976,74.59339890726586,244230.03642695918,61057.509106739795,5.6,0.24778761061946902,36373.179426868606,1609.432718003036,22.6,1.3765055904184247,16.857702140843003,2.4
318,169.68117447998372,56.560391493327906,1000169.68117448,250042.42029362,13.6,0.6238532110091743,38502.04479832754,1766.1488439599786,21.8,1.5208313208195272,22.196014813042666,3.2
