step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,930.8188210208824,116.3523526276103,930.8188210208824,116.3523526276103,326.0,5.927272727272728,93553.96515663277,1700.9811846660502,55,1.4844546977066388,66.99054759895944,20
169,572.1018580736886,71.51273225921108,572.1018580736886,71.51273225921108,237.0,4.388888888888889,86616.41529645638,1604.0076906751183,54,1.6754591867406972,92.53001335756181,19
170,563.5616212129606,70.44520265162008,563.5616212129606,70.44520265162008,28.0,0.509090909090909,80930.53105371466,1471.46420097663,55,1.583795555366971,5.607777286355997,6
171,770.9276070036464,96.3659508754558,770.9276070036464,96.3659508754558,6.0,0.10526315789473684,82162.74077485951,1441.451592541395,57,0.9787995565177554,48.10097024911073,5
172,645.8256484431136,80.7282060553892,645.8256484431136,80.7282060553892,21.0,0.375,83729.66653572279,1495.1726167093354,56,1.404365577367489,12.5,5
173,1428.195415484784,178.524426935598,1428.195415484784,178.524426935598,68.0,1.1147540983606556,90064.78169077501,1476.4718309963116,61,1.1426710075269317,57.53205641373995,16
174,1263.5232963223402,157.94041204029253,1263.5232963223402,157.94041204029253,146.0,2.433333333333333,94837.07643589919,1580.6179405983198,60,0.7618867695216485,95.48101943869653,26
175,1431.1542433921115,178.89428042401394,1431.1542433921115,178.89428042401394,259.0,4.316666666666666,99049.54596899125,1650.8257661498542,60,1.281488940203178,67.52285315854891,27
176,812.849663356642,116.1213804795203,6011.412662321107,751.4265827901384,380.0,6.333333333333333,95022.5508038898,1583.70918006483,60,1.0698399767904427,100.0,29
177,1506.8930954372167,188.3616369296521,1506.8930954372167,188.3616369296521,516.0,8.6,95285.9400192282,1588.0990003204702,60,1.2843470921396536,73.01165620307444,29
178,876.7655031735522,125.2522147390789,151953.07889635157,18994.134862043946,664.0,10.885245901639344,106201.18540944453,1741.0030394990906,61,1.8612289321611346,87.23546787813063,31
179,731.1336177341011,104.44765967630016,2479.8859504862116,309.98574381077646,284.0,4.580645161290323,99534.10926008792,1605.3888590336762,62,1.1228486970619158,50.0,24
180,850.1036094061061,106.26295117576326,850.1036094061061,106.26295117576326,147.0,2.3333333333333335,99227.21041224847,1575.035085908706,63,1.0617877547994725,100.0,26
181,701.3251561736441,100.18930802480631,3646.205474000653,455.7756842500816,108.0,1.6875,109428.55643846853,1709.8211943510707,64,1.0830764355632974,65.69144577314603,24
182,830.7380515717584,103.8422564464698,830.7380515717584,103.8422564464698,36.0,0.5714285714285714,100360.28406290611,1593.0203819508906,63,1.2142711938975523,50.0,14
183,876.944521419658,109.61806517745725,876.944521419658,109.61806517745725,57.0,0.9047619047619048,98597.99460506214,1565.0475334136847,63,1.1366210252607334,100.0,24
184,755.5890482264983,107.94129260378547,3121.1371812702546,390.1421476587818,99.0,1.596774193548387,101038.94676854904,1629.6604317507908,62,0.99316047892094,55.52634195460371,21
185,1293.090991457949,161.63637393224363,1293.090991457949,161.63637393224363,126.0,2.032258064516129,97662.22496863177,1575.1971769134157,62,1.049158161595285,91.32485775096768,24
186,703.6253986914894,87.95317483643618,703.6253986914894,87.95317483643618,52.0,0.8253968253968254,99041.94414832469,1572.0943515607094,63,1.4334530564342938,15.786064962242108,14
187,976.9598967903937,122.11998709879921,976.9598967903937,122.11998709879921,81.0,1.2272727272727273,99885.21015028008,1513.4122750042436,66,1.0145783897750846,50.0,20
188,862.1667642384798,107.77084552980998,862.1667642384798,107.77084552980998,93.0,1.3880597014925373,103544.05606614675,1545.433672629056,67,0.956100587131866,94.7311259860129,25
189,995.065197330918,124.38314966636474,995.065197330918,124.38314966636474,119.0,1.7246376811594204,114616.45290365047,1661.1080130963835,69,0.9713803506344487,59.923106946922644,29
190,1328.9837598152646,166.12296997690808,1328.9837598152646,166.12296997690808,231.0,3.5,111074.7625755086,1682.9509481137668,66,1.5002794806851707,64.55637977798858,33
191,704.1550040634347,117.35916734390578,4087.3951904742453,510.92439880928066,246.0,3.9047619047619047,101886.13260223408,1617.2402000354616,63,0.9789124468042567,100.0,32
192,610.5777694169932,101.76296156949887,15756.393251350308,1969.5491564187885,180.0,2.8125,105114.1644637019,1642.4088197453423,64,0.7330105060377216,60.79347622224702,31
193,971.9490684036666,121.49363355045833,971.9490684036666,121.49363355045833,195.0,3.0952380952380953,105644.40467970293,1676.895312376237,63,1.3011775353149602,97.21658264102189,25
194,294.2656392561215,49.044273209353584,18793.456924153932,2349.1821155192415,339.0,5.467741935483871,104072.43756486679,1678.5877026591418,62,1.8611949020185423,62.5,32
195,749.9380777956674,93.74225972445842,749.9380777956674,93.74225972445842,155.0,2.421875,104861.71214401217,1638.4642522501902,64,1.3137774547640928,37.5,23
196,952.4351734998155,119.05439668747694,952.4351734998155,119.05439668747694,126.0,2.0,96917.205758538,1538.368345373619,63,0.8970244898186184,100.0,25
197,736.2311733068283,105.17588190097547,1824.394759551455,228.04934494393189,98.0,1.53125,108918.46886880578,1701.8510760750903,64,1.0600801334343917,68.33855274381335,23
198,1098.6189444855459,137.32736806069323,1098.6189444855459,137.32736806069323,44.0,0.6875,102054.95231060908,1594.6086298532668,64,1.1876303492626639,50.0,15
199,650.5029420515987,81.31286775644983,650.5029420515987,81.31286775644983,94.0,1.540983606557377,101132.2705055096,1657.9060738608132,61,1.5337762721092967,62.5,26
200,1222.3415323672114,152.79269154590142,1222.3415323672114,152.79269154590142,103.0,1.6612903225806452,100305.17626083786,1617.825423561901,62,1.2619283208437695,87.5,22
201,760.2709859312124,95.03387324140155,760.2709859312124,95.03387324140155,113.0,1.8524590163934427,97780.22196227066,1602.9544583978798,61,1.1528249159382407,65.14403978609096,25
202,701.9964026634556,87.74955033293195,701.9964026634556,87.74955033293195,43.0,0.7049180327868853,102362.3790953704,1678.071788448695,61,1.5460566351092817,68.95207388594145,15
203,833.3190319928706,104.16487899910882,833.3190319928706,104.16487899910882,80.0,1.2903225806451613,95198.75929235762,1535.463859554155,62,0.9951860005433046,84.0871676427355,22
204,1312.1195138985759,164.01493923732198,1312.1195138985759,164.01493923732198,31.0,0.484375,99143.73155661217,1549.1208055720651,64,1.02453602730313,51.58064104560651,14
205,1598.6660417577204,199.83325521971506,1598.6660417577204,199.83325521971506,39.0,0.6,93616.47015613317,1440.2533870174334,65,1.0392138170851064,49.46724579364172,15
206,839.6377047247593,119.94824353210846,3850.812895186526,481.35161189831575,112.0,1.7777777777777777,101114.37908748796,1604.9901442458406,63,1.1205010204489079,75.0,24
207,1123.488383701029,160.49834052871844,3081.5168478845703,385.1896059855713,159.0,2.409090909090909,100771.41397532535,1526.8396056867477,66,0.9154250385857585,80.18806640952789,29
208,1478.9904645545414,184.87380806931768,1478.9904645545414,184.87380806931768,127.0,1.984375,107142.83627765779,1674.106816838403,64,0.9785447040835269,72.58247919119754,28
209,1179.31618979199,147.41452372399874,1179.31618979199,147.41452372399874,35.0,0.546875,103211.42544468946,1612.6785225732729,64,1.1888582162263346,62.05951653017223,14
210,1421.0218877087327,177.6277359635916,1421.0218877087327,177.6277359635916,45.0,0.6923076923076923,92423.49295083208,1421.8998915512627,65,1.1574508301753474,46.7325302339475,14
211,639.4529350609662,91.35041929442374,3571.304113739916,446.4130142174895,102.0,1.5692307692307692,101680.2749955645,1564.3119230086845,65,1.1821321024644766,66.816828942396,21
212,687.3864559886114,98.1980651412302,26739.95169473155,3342.4939618414437,204.0,3.238095238095238,100576.20349495497,1596.4476745230947,63,1.1780627086419702,93.8812144790063,25
213,730.357420883587,121.72623681393117,10759527.560852759,1344940.9451065948,336.0,5.508196721311475,91219.72548740443,1495.405335859089,61,1.1411686792279498,70.89758096871606,29
214,371.13125322416425,61.85520887069404,3902.3923451061305,487.7990431382663,328.0,5.290322580645161,98864.31371149301,1594.5857050240809,62,1.3313631317846717,100.0,30
215,942.71321080696,117.83915135087,942.71321080696,117.83915135087,257.0,4.145161290322581,101868.1116088493,1643.0340582072467,62,1.1603514013885488,65.7834650378959,31
216,931.9320198966034,116.49150248707542,931.9320198966034,116.49150248707542,104.0,1.6774193548387097,101054.51498022387,1629.9115319390946,62,1.1017125058754373,37.367681560692745,19
217,629.2031949781086,78.65039937226358,629.2031949781086,78.65039937226358,18.0,0.3,94751.87079136289,1579.1978465227148,60,1.561765349046662,61.90884575991333,9
218,845.6075536951411,105.70094421189263,845.6075536951411,105.70094421189263,72.0,1.2203389830508475,87603.86340799392,1484.8112442032868,59,1.3048063209809313,50.0,19
219,886.2592639276231,147.7098773212705,3211.1119911363844,401.38899889204805,190.0,3.1666666666666665,92001.84448352666,1533.3640747254442,60,1.4065263311679979,64.73570750676458,27
220,971.7551218731331,121.46939023414164,971.7551218731331,121.46939023414164,95.0,1.6101694915254237,94001.18114401838,1593.240358373193,59,1.6175399780755348,24.973451884383735,21
221,636.2046989977615,79.52558737472019,636.2046989977615,79.52558737472019,65.0,1.0833333333333333,100898.22940050837,1681.6371566751395,60,1.9896136158193993,75.0,14
222,840.7653021581689,105.09566276977111,840.7653021581689,105.09566276977111,53.0,0.8833333333333333,89268.76541113427,1487.812756852238,60,1.5133831076281044,56.8490065497997,17
223,705.4154096298075,88.17692620372594,705.4154096298075,88.17692620372594,31.0,0.5166666666666667,86193.55678250676,1436.559279708446,60,1.5347252978456967,0.0,9
224,726.7955031375674,90.84943789219592,726.7955031375674,90.84943789219592,17.0,0.2786885245901639,87711.80014669661,1437.8983630606,61,1.333732429905085,41.81433371991545,8
225,906.735060761938,113.34188259524225,906.735060761938,113.34188259524225,47.0,0.7833333333333333,83762.73890703355,1396.0456484505592,60,1.263693237429463,62.5,15
226,805.5031463295035,134.25052438825057,3055.719673417067,381.9649591771334,89.0,1.3692307692307693,99721.82065319762,1534.1818562030403,65,0.7910407114486504,37.5,18
227,1274.7216785290248,159.3402098161281,1274.7216785290248,159.3402098161281,92.0,1.4375,93995.89449117586,1468.6858514246228,64,0.955570185538247,62.5,17
228,774.5908401987297,96.82385502484121,774.5908401987297,96.82385502484121,63.0,1.0161290322580645,95480.28990525949,1540.004675891282,62,1.298880911981963,22.07911425117004,12
229,748.4048671840553,93.55060839800691,748.4048671840553,93.55060839800691,41.0,0.640625,90683.22323148118,1416.9253629918935,64,1.5612935677473212,40.97964756306283,6
230,1052.6736677309948,131.58420846637435,1052.6736677309948,131.58420846637435,55.0,0.9016393442622951,95170.96132681322,1560.179693882184,61,1.4029255848035003,62.5,15
231,1290.600736334151,161.32509204176887,1290.600736334151,161.32509204176887,169.0,2.6825396825396823,106978.21870370122,1698.066963550813,63,1.7686645479250178,50.0,27
232,697.9533114899982,116.3255519149997,3395.7270891571043,424.46588614463803,218.0,3.7586206896551726,96258.01452841818,1659.620940145141,58,1.774970610872947,81.52142089510335,32
233,701.350112754262,87.66876409428275,701.350112754262,87.66876409428275,158.0,2.7719298245614037,94446.00597906242,1656.9474733168845,57,1.4837830293379821,38.79543767741893,27
234,626.565439529264,78.320679941158,626.565439529264,78.320679941158,119.0,2.2037037037037037,100465.45282911151,1860.4713486872502,54,2.3019445613531033,57.13804801443416,18
235,1454.2843065017532,181.78553831271915,1454.2843065017532,181.78553831271915,222.0,4.111111111111111,101572.47580739036,1880.9717742109326,54,2.016411435168107,36.61833032828952,22
236,1078.224530455309,134.77806630691362,1078.224530455309,134.77806630691362,338.0,6.2592592592592595,87892.69432379499,1627.6424874776849,54,1.8085757620193996,75.0,25
237,573.1553821134019,81.87934030191455,2320.1046879801497,290.0130859975187,285.0,5.0,87119.50370636945,1528.4123457257797,57,1.541014754233548,50.00843094049969,21
238,752.8318329459148,107.54740470655926,1765.8178549988393,220.7272318748549,162.0,2.7457627118644066,82530.62228364487,1398.8241065024554,59,1.2173507482631418,43.754734839990306,15
239,575.3645911533366,82.19494159333381,2180.2064203928176,272.5258025491022,93.0,1.5245901639344261,101707.59467013937,1667.3376175432684,61,1.1796579473811613,45.89767911491265,20
240,1455.7631509002758,181.97039386253448,1455.7631509002758,181.97039386253448,92.0,1.5081967213114753,91768.51237784271,1504.4018422597164,61,1.2628422325173994,82.39661816541854,18
241,1093.5130963789068,136.68913704736335,1093.5130963789068,136.68913704736335,82.0,1.3015873015873016,94410.57882816161,1498.5806163200257,63,1.0110546972540442,58.49220008084046,23
242,998.7813496323117,142.6830499474731,2106.1534094430995,263.26917618038743,63.0,1.0327868852459017,94660.91358367426,1551.81825547007,61,1.052098157853831,64.21349583459346,21
243,1158.4424363483324,144.80530454354155,1158.4424363483324,144.80530454354155,96.0,1.5737704918032787,97742.73927804851,1602.3399881647297,61,1.456574006798077,55.039752034477374,19
244,1332.444209609152,166.555526201144,1332.444209609152,166.555526201144,216.0,3.540983606557377,96439.53453457265,1580.975975976601,61,1.8199602934427161,68.5327795145298,28
245,2154.1391521328096,307.73416459040135,3203.5418078166394,400.44272597707993,256.0,4.338983050847458,98701.06803417357,1672.8994582063317,59,1.9895132382960607,75.0,31
246,713.8377399167756,89.22971748959695,713.8377399167756,89.22971748959695,87.0,1.403225806451613,96315.11918244709,1553.4696642330175,62,1.8739204377118082,50.27025269520209,17
247,807.9694770975141,100.99618463718926,807.9694770975141,100.99618463718926,54.0,0.8571428571428571,98276.86738872583,1559.9502760115213,63,1.5438265458387324,60.61213197297093,17
248,2382.40506017014,297.8006325212675,2382.40506017014,297.8006325212675,171.0,2.6307692307692307,106616.14848590051,1640.2484382446232,65,2.1912311169748597,62.5,31
249,1152.779733913826,144.09746673922825,1152.779733913826,144.09746673922825,113.0,1.8225806451612903,103527.07408268705,1669.7915174626944,62,1.576323488600031,25.0,23
250,520.7386982619529,65.09233728274411,520.7386982619529,65.09233728274411,92.0,1.5862068965517242,99422.116409636,1714.1744208557932,58,1.602793644977921,37.5,18
251,1199.4010371372192,149.9251296421524,1199.4010371372192,149.9251296421524,131.0,2.2586206896551726,92091.91133944287,1587.7915748179805,58,1.6789445222294779,73.93908742641315,21
252,282.46345676627465,47.07724279437911,25330.117539943174,3166.2646924928968,244.0,4.280701754385965,84495.90656332392,1482.3843256723494,57,1.5097871703112005,56.525665850685414,25
253,812.9940961640739,116.14201373772484,469073.8373414667,58634.229667683336,378.0,6.517241379310345,99844.36908038304,1721.454639316949,58,1.9280179974549512,47.61641351395269,27
254,472.0993393950081,78.68322323250135,1864802.9966319927,233100.3745789991,520.0,9.62962962962963,95508.39422864695,1768.673967197166,54,2.025979834782265,58.04239397244544,30
255,446.3970084994882,74.39950141658137,2000446.3970084994,250055.79962606242,670.0,12.641509433962264,84978.96524554679,1603.3767027461658,53,1.4856562093243844,88.97706217053667,31
256,690.2044192680585,115.03406987800975,2000690.204419268,250086.2755524085,820.0,15.185185185185185,91762.74319979394,1699.3100592554433,54,1.4690534916516196,67.23926912031573,32
257,287.0208161858357,47.836802697639285,2000287.0208161857,250035.87760202322,976.0,18.76923076923077,85351.05225161578,1641.3663894541496,52,1.994646949834619,50.0,33
258,221.3704559768791,36.89507599614652,2000221.3704559768,250027.6713069971,1134.0,23.625,83885.49523734351,1747.614484111323,48,2.671765547256904,56.25219347676875,33
259,235.38620555129518,47.07724111025904,3000235.386205551,375029.4232756939,1298.0,25.96,79327.64765445908,1586.5529530891818,50,2.031462326546023,54.44358262634239,37
260,372.20298879329385,62.03383146554898,2000372.2029887931,250046.52537359914,1468.0,29.959183673469386,84538.56345804084,1725.2768052661395,49,2.101910950018867,58.61933539316624,35
261,571.4277917038188,95.2379652839698,2000571.4277917037,250071.42847396297,1640.0,32.8,83074.53605876531,1661.4907211753061,50,2.3284568684755693,70.09770803275899,37
262,599.7319148083855,99.95531913473091,2000599.7319148083,250074.96648935103,1815.0,36.3,80792.50272297098,1615.8500544594197,50,2.716589223379453,62.5,36
263,778.8193581876532,129.80322636460886,2000778.8193581877,250097.35241977347,1995.0,39.11764705882353,79283.73621228714,1554.5830629860225,51,3.284344444179397,62.5,38
264,710.6179537180667,118.43632561967779,2000710.617953718,250088.82724421474,2180.0,41.92307692307692,84369.44392720754,1622.4893062924527,52,1.6153760503527146,66.74771272032558,38
265,207.36756939297223,41.473513878594446,2001276.1318558713,250159.5164819839,2369.0,46.450980392156865,86991.02298514268,1705.7063330420135,51,2.3574319629832043,50.0,39
266,583.9117634416579,97.31862724027631,2000583.9117634415,250072.9889704302,2561.0,49.25,86152.4574134865,1656.7780271824327,52,2.541613264196686,50.17633005896869,40
267,417.51460673592595,69.585767789321,2000417.514606736,250052.189325842,2756.0,54.03921568627451,81335.81302704956,1594.8198632754816,51,3.308521590463608,50.0,40
268,509.79741892737576,101.95948378547516,10252.62588982956,1281.578236228695,2214.0,41.0,89385.16610694394,1655.2808538322952,54,1.764624149920361,50.0,38
269,685.1040599393496,85.6380074924187,685.1040599393496,85.6380074924187,1084.0,20.452830188679247,97177.93635478547,1833.5459689582165,53,2.0302188390495135,26.801864631701733,24
270,402.3148395946696,50.2893549493337,402.3148395946696,50.2893549493337,432.0,8.307692307692308,85067.85810813386,1635.9203482333435,52,2.3034522957740733,66.76082170355073,15
271,386.08155440886173,55.15450777269454,93102.11416591138,11637.764270738922,120.0,2.3529411764705883,79190.2423598128,1552.7498501924076,51,1.6289066521894577,75.0,12
272,437.14705075772906,62.44957867967558,1000437.1470507578,125054.64338134472,200.0,3.8461538461538463,92136.60476285411,1771.8577839010406,52,1.4851441661021698,49.60754483632854,18
273,996.7902423134663,124.59878028918328,996.7902423134663,124.59878028918328,293.0,5.327272727272727,83316.68278137613,1514.8487778432025,55,1.6124756521912245,84.9964735518256,21
274,983.9528940775012,122.99411175968766,983.9528940775012,122.99411175968766,210.0,3.75,81068.33420856373,1447.6488251529238,56,1.5075114467012922,94.81107593061893,17
275,676.5679984869065,84.57099981086331,676.5679984869065,84.57099981086331,126.0,2.210526315789474,90687.74695244871,1591.0131044289246,57,1.6567157158853263,58.34937400108231,24
276,823.2120350556462,117.60171929366375,922498.0583642998,115312.25729553748,185.0,3.245614035087719,91281.69980607362,1601.433329931116,57,1.192438328682405,81.91317214351557,28
277,1026.595498216067,146.65649974515242,2255.1042084462388,281.88802605577985,322.0,5.4576271186440675,96181.17170257958,1630.1893508911794,59,1.470557814417346,65.93942249412805,32
278,917.5261804725153,114.69077255906441,917.5261804725153,114.69077255906441,136.0,2.3448275862068964,97613.59671050838,1682.9930467329032,58,1.8954524701894464,23.1334563958427,17
279,711.9143446225777,88.98929307782221,711.9143446225777,88.98929307782221,82.0,1.4137931034482758,80960.69090604481,1395.8739811387036,58,1.7396889523896273,50.0,16
280,902.0565829250213,128.8652261321459,38696.81841636627,4837.102302045784,50.0,0.847457627118644,84395.0445944698,1430.4244846520305,59,0.9155491583580792,75.0,18
281,1172.8272977137838,146.60341221422297,1172.8272977137838,146.60341221422297,76.0,1.3103448275862069,92945.33644289442,1602.505800739559,58,1.378680267661531,45.28227883503462,20
282,1871.8253968981446,233.97817461226808,1871.8253968981446,233.97817461226808,149.0,2.4833333333333334,99333.36595770465,1655.5560992950775,60,1.6419885201445474,44.53741543248668,23
283,229.36353871461694,38.22725645243616,39155.58148971915,4894.447686214894,267.0,4.944444444444445,96014.74882260563,1778.0509041223265,54,2.333316286137876,41.34414812664886,29
284,222.02107598144121,44.40421519628824,6771.954286068037,846.4942857585046,255.0,4.811320754716981,88261.26785288325,1665.3069406204386,53,1.542041584504547,75.0,27
285,731.7144543955048,91.4643067994381,731.7144543955048,91.4643067994381,172.0,3.3076923076923075,77114.7813329876,1482.9765640959154,52,1.3749441121911654,36.75982879665298,18
286,619.5215963210002,77.44019954012502,619.5215963210002,77.44019954012502,50.0,0.9615384615384616,89457.30801377515,1720.332846418753,52,1.8489957358649611,47.07639822970293,16
287,952.3854258466109,119.04817823082637,952.3854258466109,119.04817823082637,124.0,2.2142857142857144,93795.61465928651,1674.921690344402,56,1.9095056895129485,63.27818494231394,23
288,181.52514900622157,36.305029801244316,443105.200248971,55388.150031121375,244.0,4.6923076923076925,93605.75445093657,1800.110662518011,52,2.4002839452467075,60.029059017958275,27
289,747.6137547842436,124.6022924640406,4996.72826521074,624.5910331513425,259.0,4.980769230769231,86224.35525785269,1658.1606780356285,52,2.1569248660571048,75.0,31
290,1010.45880304533,126.30735038066625,1010.45880304533,126.30735038066625,155.0,2.9245283018867925,81928.63702112366,1545.8233400212011,53,1.4312299769248216,37.51486618986064,20
291,665.4060675639329,83.17575844549161,665.4060675639329,83.17575844549161,166.0,3.1923076923076925,90225.27138884542,1735.1013728624118,52,1.6952567063772792,58.76346701484181,23
292,985.7919964050731,123.22399955063413,985.7919964050731,123.22399955063413,264.0,4.888888888888889,83192.33380693011,1540.5987742024095,54,1.7194822867396793,75.0,23
293,1203.40768467769,171.91538352538427,3582.2608342573103,447.7826042821638,252.0,4.5,83910.79443391529,1498.4070434627731,56,2.013101063527488,65.03244564922284,25
294,777.7606399764347,97.22007999705434,777.7606399764347,97.22007999705434,187.0,3.462962962962963,90034.14700177356,1667.2990185513622,54,2.0688526871425843,45.53104342658685,26
295,822.3491891656445,117.47845559509207,4016.3741757688135,502.0467719711017,221.0,3.9464285714285716,93224.48974315068,1664.7230311276908,56,1.8252489014128204,61.46568788715285,30
296,228.89764098023463,45.779528196046925,1307758.8800344463,163469.86000430578,291.0,5.596153846153846,89654.53696091876,1724.1257107868992,52,1.8301418937526106,55.22632603535271,30
297,369.45189977563643,61.57531662927274,1854185.1003653856,231773.1375456732,445.0,8.39622641509434,92164.5748829944,1738.954243075366,53,2.8167614187288312,50.0,31
298,356.2692611094205,59.378210184903416,4347.704604309321,543.4630755386652,412.0,7.62962962962963,83149.89856396294,1539.8129363696842,54,1.605428361594414,75.0,30
299,662.5635703065689,82.82044628832111,662.5635703065689,82.82044628832111,194.0,3.730769230769231,81947.04578190617,1575.9047265751187,52,1.9700793251764435,32.992094667034166,17
300,1032.0437937456795,129.00547421820994,1032.0437937456795,129.00547421820994,78.0,1.4444444444444444,82923.37512610803,1535.6180578908895,54,1.9481584942757624,67.98566063646376,19
301,830.2412280235168,103.7801535029396,830.2412280235168,103.7801535029396,21.0,0.3888888888888889,82637.41359696572,1530.3224740178837,54,2.3639435521528336,37.5,10
302,776.1809797514547,97.02262246893184,776.1809797514547,97.02262246893184,19.0,0.34545454545454546,83041.95471742866,1509.8537221350664,55,1.7757539072447877,68.37560193374372,12
303,758.0469884892452,94.75587356115565,758.0469884892452,94.75587356115565,68.0,1.2592592592592593,87940.24673488444,1628.523087683045,54,2.4487778478777327,55.69044090911461,19
304,1321.9696117699968,188.85280168142813,16330.234508358826,2041.2793135448533,188.0,3.2413793103448274,99632.47620211438,1717.8013138295582,58,1.5920962551725564,75.0,28
305,481.5633472043478,80.2605578673913,22847.889501748417,2855.986187718552,347.0,6.087719298245614,93174.48649980134,1634.6401140316025,57,2.0847738405992646,75.0,35
306,955.454561962685,159.24242699378084,1083738.526460978,135467.31580762225,527.0,8.932203389830509,92771.30646927992,1572.3950249030495,59,2.045558872360361,56.21868911247532,37
307,639.8393229966745,106.63988716611242,4518.541086236374,564.8176357795468,511.0,8.516666666666667,94931.86860154524,1582.197810025754,60,0.8675656477416152,73.80204195456486,33
308,714.9654034001582,89.37067542501977,714.9654034001582,89.37067542501977,255.0,4.396551724137931,97017.23725761358,1672.7109872002343,58,1.2160760041458554,31.325612132380343,25
309,569.5558121927435,71.19447652409293,569.5558121927435,71.19447652409293,45.0,0.7894736842105263,92139.33601417141,1616.4795791959896,57,2.539092824677912,56.84637610388279,13
310,659.5221984614261,82.44027480767826,659.5221984614261,82.44027480767826,15.0,0.2542372881355932,92863.0952378916,1573.9507667439254,59,1.9108081461946649,25.0,9
311,564.6107150798571,70.57633938498213,564.6107150798571,70.57633938498213,64.0,1.1228070175438596,97322.27229581466,1707.4082858914853,57,1.9598415792715045,37.5,15
312,564.4818943446138,70.56023679307673,564.4818943446138,70.56023679307673,43.0,0.7413793103448276,96451.35628338423,1662.9544186790386,58,1.8412267439628276,47.89745410545834,18
313,964.5369541446377,120.56711926807971,964.5369541446377,120.56711926807971,21.0,0.3684210526315789,83306.73290694537,1461.52162994641,57,1.1795926130372965,37.5,10
314,805.7727335860634,100.72159169825792,805.7727335860634,100.72159169825792,68.0,1.1724137931034482,93943.61145691852,1619.7174389123882,58,1.463854007623343,71.70410297258343,15
315,1988.1289549217854,248.51611936522318,1988.1289549217854,248.51611936522318,157.0,2.8545454545454545,93088.5655370883,1692.5193734016054,55,1.9928503457616407,49.70977807466568,23
316,776.3984642116268,110.91406631594668,15006.54993225701,1875.8187415321263,278.0,5.054545454545455,82813.13591928023,1505.6933803505497,55,1.5521872642982135,62.78001599985714,27
317,751.9584616180374,107.42263737400535,852961.6198297801,106620.20247872251,410.0,7.454545454545454,90089.65644040986,1637.9937534619974,55,1.6310108570294997,30.419135207694126,27
318,249.59116203810282,41.59852700635047,3891.93704196697,486.49213024587124,364.0,6.5,85676.12335659131,1529.930774224845,56,1.7446699835481785,75.0,26
319,729.5398350943998,91.19247938679997,729.5398350943998,91.19247938679997,216.0,3.7241379310344827,85275.94903225658,1470.2749833147686,58,1.4332720502579237,28.52910831082056,15
320,867.9635847045024,108.4954480880628,867.9635847045024,108.4954480880628,81.0,1.396551724137931,89014.86408654398,1534.7390359748963,58,1.314089791720457,71.24120716230777,15
321,898.831193112836,128.40445615897656,2861.181587834305,357.6476984792881,88.0,1.5172413793103448,92957.86102934691,1602.7217418852915,58,1.5675670664429429,60.982253847927836,16
322,801.6793548317364,114.52562211881948,39062.69827769747,4882.837284712184,201.0,3.4655172413793105,92397.83941631274,1593.0661968329782,58,1.9261204548708417,75.0,25
323,534.5376324818134,76.36251892597333,3011525.9768063975,376440.7471007997,190.0,3.392857142857143,87759.43052857941,1567.1326880103466,56,1.7808607528495544,56.68169004402159,19
324,567.2726232344995,81.03894617635707,2457.585260039181,307.1981575048976,227.0,4.053571428571429,91140.27883898075,1627.5049792675134,56,1.3088754794108093,64.66481872612633,23
325,852.742097151851,106.59276214398137,852.742097151851,106.59276214398137,129.0,2.3454545454545452,80028.62664816027,1455.0659390574594,55,1.5117576230358423,44.16269806329751,15
326,691.0674855930132,86.38343569912665,691.0674855930132,86.38343569912665,75.0,1.3888888888888888,85312.29018768322,1579.8572256978373,54,2.6018146868406515,75.7038779867969,20
327,1003.4532278809876,125.43165348512345,1003.4532278809876,125.43165348512345,73.0,1.280701754385965,88387.235925387,1550.6532618488945,57,1.4466502632561942,75.0,19
328,1017.3911945312326,127.17389931640407,1017.3911945312326,127.17389931640407,81.0,1.5,86599.80676171734,1603.7001252169878,54,1.2713392817892997,43.236811810123754,22
329,700.6918695208274,87.58648369010342,700.6918695208274,87.58648369010342,29.0,0.5370370370370371,88576.80279466754,1640.3111628642137,54,2.362150788645619,49.08215312087236,13
330,718.4048621427302,89.80060776784127,718.4048621427302,89.80060776784127,75.0,1.3392857142857142,89909.7612997384,1605.5314517810427,56,1.2398655469915518,75.0,20
331,1200.4840786467437,150.06050983084296,1200.4840786467437,150.06050983084296,102.0,1.8214285714285714,86811.40966806194,1550.2037440725346,56,1.4959733839032807,72.18265745455312,22
332,619.2448958111327,77.40561197639158,619.2448958111327,77.40561197639158,57.0,1.0555555555555556,88231.61283616314,1633.9187562252434,54,2.4665637499844535,41.3507486456524,14
333,1110.5532299611984,138.8191537451498,1110.5532299611984,138.8191537451498,86.0,1.6226415094339623,80036.3833500371,1510.1204405667377,53,2.1035794253146616,75.0,17
334,919.1751030720114,114.89688788400143,919.1751030720114,114.89688788400143,43.0,0.7962962962962963,81082.58062482739,1501.5292708301367,54,3.473638849444027,47.846455533158405,14
335,787.0520489909754,98.38150612387193,787.0520489909754,98.38150612387193,98.0,1.719298245614035,86907.38273473465,1524.6909251707834,57,1.2602688502133,75.0,25
