step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1933.2666283013177,193.32666283013177,1001933.2666283014,91084.84242075466,374.0,3.1965811965811968,168641.87936847212,1441.3835843459156,117,1.8698387215793817,38.500877612022,40
164,1992.7392311539213,221.41547012821349,1069704.629356084,97245.87539600763,247.0,2.0756302521008405,173191.45751516183,1455.3903992870742,119,1.2123123998816683,49.72500715628753,33
165,2438.31806601426,270.92422955714,2002438.3180660142,182039.84709691038,332.0,2.743801652892562,173579.32772409706,1434.5398985462568,121,1.4653112971324405,63.63636363636363,44
166,1074.8500642045133,214.97001284090265,2018288.767353162,183480.79703210562,600.0,4.8,174140.45595567866,1393.1236476454292,125,0.5206224141611508,58.87931865932449,63
167,2968.3590736387,329.81767484874445,15724.603488959818,1429.5094080872561,689.0,5.468253968253968,187173.47912747593,1485.5038025990154,126,0.864116724049983,54.54545454545455,73
168,3018.6916079958214,301.8691607995821,4737.149228971974,430.64992990654304,607.0,4.7795275590551185,193377.03402817997,1522.6538112455116,127,1.1234428910057714,44.05463132601633,73
169,2870.6649791658606,358.8331223957326,1021074.4783039223,92824.95257308385,656.0,5.125,194593.3761680974,1520.260751313261,128,0.46516487211051244,54.54545454545455,76
170,1628.1557542313749,271.35929237189583,3005014.9006814463,273183.1727892224,758.0,5.968503937007874,192691.15637683854,1517.2531998176262,127,0.6628509769180361,45.45454545454545,72
171,1746.292969162401,194.03255212915568,31519.07534841192,2865.3704862192653,661.0,5.2047244094488185,197152.40424550837,1552.3811357914044,127,0.786300246900526,44.739358597078905,65
172,1689.287401911036,211.1609252388795,12548.742417572268,1140.7947652338426,624.0,5.032258064516129,190489.636253038,1536.206743976113,124,0.8525763158909766,63.63636363636363,61
173,2127.428426030999,236.38093622566657,1405758.9180725494,127796.26527932267,576.0,4.721311475409836,191853.161760894,1572.566899679459,122,1.142296972873617,40.15803241248829,59
174,2546.730017606298,231.52091069148165,2546.730017606298,231.52091069148165,364.0,2.959349593495935,184646.74953547312,1501.193085654253,123,1.1640421988397158,54.54545454545455,43
175,1930.4918189387367,214.49909099319297,10848.682597143752,986.2438724676139,236.0,1.9344262295081966,183632.4455237222,1505.1839797026412,122,0.6666147788578706,36.36363636363637,37
176,1669.9311138732814,208.74138923416018,2003145.7172344786,182104.15611222532,261.0,2.1048387096774195,188945.68747634804,1523.755544164097,124,1.045954621471502,54.54545454545455,47
177,2476.514588230253,309.56432352878164,1007220.6673637142,91565.51521488311,491.0,3.806201550387597,194453.46245900012,1507.391181852714,129,0.9338417130299193,58.50182388705579,65
178,1606.2919620232726,267.71532700387877,2026212.9625980416,184201.17841800378,802.0,6.31496062992126,190230.16661723898,1497.875327694795,127,1.5562657114389635,63.63636363636363,80
179,1016.1802533546704,203.23605067093408,2222365.78613256,202033.25328477818,1161.0,9.288,192979.07066196788,1543.832565295743,125,2.194315388649648,57.45284613480676,91
180,247.22560971390294,82.40853657130098,13526737.557671433,1229703.4143337666,1586.0,12.688,195841.71969077055,1566.7337575261645,125,0.7734736763271196,58.570188186623994,98
181,581.2638250608316,96.87730417680525,2054799.7805458575,186799.9800496234,1810.0,14.596774193548388,195475.6249636857,1576.416330352304,124,0.7434380052306715,80.88884147968388,95
182,2651.894670392841,265.18946703928407,1002651.8946703927,91150.17224276297,1630.0,13.360655737704919,189598.05539200403,1554.0824212459347,122,1.4173161680084498,27.891934426260047,81
183,1969.5314338396859,246.19142922996073,1150791.6824801615,104617.42568001468,1472.0,12.065573770491802,186608.10434013457,1529.574625738808,122,2.0545741622322984,54.54545454545455,71
184,1979.3639107645154,219.9293234182795,2709050.8655827786,246277.35141661623,1226.0,9.967479674796747,179826.5749596437,1462.004674468648,123,1.4181395686207223,59.2646336275679,59
185,2235.1347394751792,279.3918424343974,2754781.6050052866,250434.69136411697,1111.0,8.817460317460318,191928.91123261728,1523.2453272429943,126,0.3628068413684756,55.510780744146935,64
186,2614.506845043375,373.5009778633393,3590420.8032165053,326401.8912015005,1329.0,10.547619047619047,187676.91783839368,1489.4993479237594,126,0.48515959341149517,48.444148176744505,74
187,1558.9018999023156,222.7002714146165,1018456.2331485404,92586.93028623094,1358.0,10.777777777777779,195220.9856768902,1549.3729021975414,126,0.7587897177316784,63.63636363636363,79
188,1357.0929986419387,193.8704283774198,1122810.896626271,102073.71787511556,1265.0,10.03968253968254,196820.07590722234,1562.0640945017647,126,0.9406020725921956,32.807811523794456,79
189,1762.0429566277828,220.25536957847285,2009972.931298003,182724.8119361821,1220.0,9.838709677419354,188596.23337956567,1520.9373659642392,124,0.8404324517727396,64.60704385778048,76
190,1417.4228168290315,177.17785210362894,19013286.743814327,1728480.6130740298,1097.0,8.846774193548388,189924.04319843423,1531.6455096647921,124,1.1833185919540108,50.929094419389415,63
191,1637.5177695164155,204.68972118955193,22726917.36466648,2066083.3967878618,1067.0,8.745901639344263,181304.8553428308,1486.1053716625474,122,0.9990731462367987,63.63636363636363,54
192,1739.48823805193,217.43602975649125,23574764.97723885,2143160.452476259,1061.0,8.69672131147541,180342.51488438278,1478.2173351178917,122,0.5215309914770067,43.972745803503955,50
193,2105.702024024955,263.21275300311936,2280387.638673612,207307.96715214654,1061.0,8.768595041322314,182770.0419989942,1510.4962148677205,121,0.45591646435143074,50.77152443563839,45
194,1943.1334440442058,242.89168050552573,3001943.1334440443,272903.92122218583,1130.0,9.262295081967213,179498.30835163803,1471.297609439656,122,0.8540141238101747,51.2925947168035,53
195,2299.88565879489,255.54285097720998,2002299.8856587948,182027.2623326177,1223.0,10.024590163934427,187646.91562804367,1538.0894723610138,122,1.2566945230208058,72.72727272727273,55
196,1323.9913058430795,165.49891323038494,2003630.8049748156,182148.2549977105,1388.0,11.104,187947.24605715016,1503.5779684572012,125,1.301020415733827,34.82641993679078,60
197,1494.9133060866943,186.8641632608368,36960.633940835796,3360.0576309850726,1296.0,10.62295081967213,179958.77790839408,1475.071950068804,122,0.9993728607999098,63.63636363636363,66
198,2144.514432592633,268.06430407407913,1053133.8737029734,95739.44306390667,1227.0,9.816,191887.16974906385,1535.0973579925108,125,0.9288099812049261,43.873570305541676,66
199,2230.618306254623,223.06183062546228,59041.638574722296,5367.421688611118,1195.0,9.715447154471544,181857.65128709946,1478.51749013902,123,1.4170910830610406,72.72727272727273,72
200,2314.792912528211,231.47929125282113,7181.037086712787,652.8215533375261,980.0,7.903225806451613,188999.17166980708,1524.1868683048958,124,1.7274040026278192,64.58018082726498,73
201,2499.720118056581,277.74667978406455,309013.09902930085,28092.099911754623,637.0,5.178861788617886,183576.4888886147,1492.4917795822332,123,0.4911553065110559,35.90980768825086,65
202,2959.9229719056775,295.99229719056774,91287.70911886195,8298.882647169268,481.0,3.910569105691057,189916.50589173974,1544.0366332661768,123,0.9767823467522895,46.09219575950812,60
203,2190.3577440085674,243.3730826676186,1027165.8693156895,93378.71539233542,441.0,3.675,185473.51835141188,1545.6126529284325,120,1.0681835832638518,49.9561982761179,67
204,2671.842230210707,296.87135891230076,2002671.8422302105,182061.07656638278,513.0,4.275,188982.7057959054,1574.855881632545,120,1.4725316081571878,59.688018970368006,65
205,1802.2998336501946,257.47140480717064,2004958.4720654069,182268.95200594608,732.0,6.203389830508475,194570.18520070694,1648.899874582262,118,1.9887528744546932,49.28718670654152,70
206,1972.0354149470672,328.6725691578445,2086752.61091382,189704.78281034727,1001.0,8.411764705882353,186656.50618564105,1568.5420687868996,119,1.5658323495794293,54.54545454545455,85
207,1793.5519882243286,224.19399852804108,11418.465140974751,1038.042285543159,780.0,6.554621848739496,185527.6278148686,1559.0556959232656,119,1.2721436674052935,59.675406610685144,72
208,2872.515275756708,261.13775234151893,2872.515275756708,261.13775234151893,680.0,5.666666666666667,184867.9878069547,1540.566565057956,120,0.846183452250887,27.272727272727273,62
209,2205.7435701205295,220.57435701205296,1002205.7435701205,91109.61305182915,545.0,4.541666666666667,189017.36512523916,1575.144709376993,120,0.7599682728038065,63.63636363636363,54
210,2153.85613184162,215.385613184162,31600.652638397223,2872.7866034906565,338.0,2.864406779661017,178848.80694610352,1515.6678554754535,118,1.4830012836532973,48.96428896182153,41
211,2682.115716579409,298.0128573977121,1008093.3211128148,91644.84737389226,290.0,2.377049180327869,179106.00660728966,1468.0820213712268,122,0.8210359451327147,31.524267175285043,38
212,3574.375274767309,324.9432067970281,3574.375274767309,324.9432067970281,312.0,2.4761904761904763,186074.6170040649,1476.7826746354358,126,0.8831675694158535,66.88843822308958,43
213,2327.339834201276,258.5933149112529,329122.9200873341,29920.26546248492,364.0,2.888888888888889,185848.53910456618,1474.988405591795,126,0.8710462487982511,73.65316016841089,59
214,3915.6270267859977,355.9660933441816,3915.6270267859977,355.9660933441816,377.0,2.992063492063492,186950.69684732347,1483.735689264472,126,0.6859481633595583,38.08280638454769,56
215,2552.091812775706,364.5845446822437,33583.29712638626,3053.02701148966,556.0,4.276923076923077,193345.27325579312,1487.2713327368701,130,0.6098215210027367,54.54545454545455,72
216,1558.7374151342206,194.84217689177757,9703.377972710032,882.1252702463665,623.0,4.829457364341085,202168.1910385627,1567.1952793687033,129,1.0973009562661225,45.45454545454545,68
217,1827.3838193612107,261.0548313373158,46849.713573317335,4259.064870301576,763.0,6.0078740157480315,193804.87851570218,1526.02266547797,127,0.692115896763651,45.45454545454545,70
218,2757.186954380729,306.3541060423032,131363.53325512464,11942.139386829513,651.0,5.208,191885.75541563157,1535.0860433250525,125,0.5526029273697052,45.45454545454545,61
219,2769.9217093749317,307.76907881943686,2002769.921709375,182069.99288267046,656.0,5.165354330708661,187263.90132113863,1474.5189080404616,127,0.4549946144435907,63.63636363636363,67
220,3280.519767554214,364.5021963949127,2003280.5197675542,182116.41088795947,653.0,5.141732283464567,191503.76675941166,1507.903675270958,127,0.6464841679761678,45.45454545454545,67
221,1176.4907518767222,196.0817919794537,2020963.774799541,183723.97952723101,679.0,5.475806451612903,189843.52546650657,1530.9961731169885,124,1.2648368923374744,63.63636363636363,68
222,848.1400282203751,141.35667137006251,2617203.8364456114,237927.6214950556,905.0,7.357723577235772,186256.35582432715,1514.279315644936,123,1.5649221414438481,49.979375685858365,73
223,1403.5371536248122,233.9228589374687,16791226.409955513,1526475.128177774,1188.0,9.580645161290322,185740.88043543804,1497.9103260922423,124,0.6057872414678251,63.63636363636363,79
224,760.2920618201873,152.05841236403745,6886359.626183125,626032.693289375,1493.0,12.040322580645162,193341.0933778619,1559.2023659504991,124,0.7157715772032359,45.45454545454545,79
225,1236.8274765385374,176.68963950550534,1014952.4864272965,92268.40785702696,1425.0,11.491935483870968,185060.08705500214,1492.4200568951785,124,0.3818378997474877,81.81818181818181,74
226,2874.4206388009566,261.3109671637233,2874.4206388009566,261.3109671637233,1269.0,10.233870967741936,189512.24252238704,1528.3245364708632,124,0.8753668219677031,54.530631113805775,70
227,1335.4143387329989,148.3793709703332,4659.856498096622,423.6233180087838,1102.0,8.959349593495935,194812.01354340411,1583.8375084829602,123,1.1634979169563076,61.687923098255936,68
228,958.5695140142859,119.82118925178574,53928.28733562528,4902.571575965935,910.0,7.459016393442623,189927.99386711026,1556.7868349763137,122,1.30188965037859,45.20797839100148,65
229,1199.0157199002972,171.28795998575674,3496321.0032403967,317847.36393094517,880.0,7.213114754098361,192246.6651951358,1575.7923376650476,122,0.5797212553490424,54.54545454545455,69
230,1399.4486773561882,155.4942974840209,1004905.3678395553,91355.03343995957,747.0,6.225,189534.36308856844,1579.4530257380704,120,0.9825827380183337,53.54682264641145,67
231,2441.731515035704,221.9755922759731,2441.731515035704,221.9755922759731,523.0,4.252032520325203,186576.35466765132,1516.880932257328,123,1.1818327645422928,54.54545454545455,56
232,1524.6432132449186,217.80617332070264,6346.798375876737,576.9816705342488,536.0,4.253968253968254,192900.99144333322,1530.9602495502636,126,0.9662807894108376,57.72653901660967,74
233,1982.4786222110247,247.80982777637809,433544.1219847221,39413.1019986111,546.0,4.299212598425197,194645.66763132796,1532.643052215181,127,0.5649502211629259,54.54545454545455,78
234,2551.089117812064,283.4543464235627,7285.98258866195,662.3620535147228,607.0,4.705426356589148,197003.6777878482,1527.1602929290557,129,0.8683166299078745,47.231857755925624,77
235,1049.3663086803724,149.90947266862463,24295.47048303519,2208.679134821381,841.0,6.51937984496124,203799.19510904927,1579.8387217755758,129,0.8036384848786663,63.63636363636363,88
236,930.7885747301281,132.9697963900183,107844.8343410999,9804.0758491909,1134.0,8.65648854961832,199003.27968296557,1519.1090052134775,131,0.7344437159342738,63.63636363636363,90
237,2675.653786293908,297.29486514376754,255410.6624101421,23219.151128194735,1032.0,8.19047619047619,198121.27848593687,1572.391099094737,126,0.7090784197652934,45.45454545454545,75
238,1995.821303756194,221.75792263957712,1230555.3650750504,111868.66955227731,961.0,7.688,188545.00647141555,1508.3600517713244,125,0.7143268798939948,58.700869330226105,68
239,2005.9326754396957,222.8814083821884,18025678.699237727,1638698.063567066,889.0,7.169354838709677,189470.7632588627,1527.9900262811507,124,0.7344476902209163,81.81818181818181,63
240,2397.4325986926506,266.38139985473896,1006324.4479585384,91484.0407235035,676.0,5.408,187344.47834838898,1498.7558267871118,125,0.4786009606976307,37.08592088717689,55
241,2336.907022209895,233.6907022209895,1002336.9070222098,91121.53700201907,467.0,3.736,186710.10387695816,1493.6808310156653,125,0.6450516118214814,54.54545454545455,48
242,2233.9327176925426,248.21474641028252,1006054.3050800147,91459.48228000134,423.0,3.4390243902439024,186486.27904882006,1516.1486101530086,123,1.0505326071818333,51.6104920194266,58
243,2464.3862897419385,224.03511724926713,2464.3862897419385,224.03511724926713,292.0,2.3934426229508197,189583.92409574147,1553.9665909487005,122,1.1993174885990763,81.81818181818181,54
244,2260.670527785391,251.1856141983768,6094.698545085256,554.0635040986597,348.0,2.8292682926829267,180768.63241146386,1469.6636781419825,123,0.9289639586582265,50.58316577143077,56
245,2761.122727322315,345.14034091528936,39856.45653544112,3623.314230494647,391.0,3.178861788617886,188650.06840992658,1533.7403935766388,123,0.42389358899654916,60.20358068174946,67
246,1903.1915125468054,271.8845017924008,1817053.4821168322,165186.6801924393,423.0,3.411290322580645,187598.57847446372,1512.8917618908365,124,0.5764893204936835,47.6419799260012,69
247,1767.7920425583359,196.4213380620373,1004352.5267225923,91304.7751565993,362.0,2.9193548387096775,196502.76358248846,1584.6997063103909,124,0.8910499423086999,45.45454545454545,59
248,1584.2032110761618,176.02257900846243,1004964.2581414393,91360.3871037672,405.0,3.319672131147541,196620.90710410223,1611.6467795418216,122,0.9336218505109831,45.45454545454545,58
249,1315.6096625367736,146.17885139297485,1005722.6192142551,91429.32901947774,297.0,2.495798319327731,188707.49503230094,1585.7772691789994,119,1.1355156863059988,45.45454545454545,40
250,2892.3673909093377,289.2367390909338,64738.72332218353,5885.338483834866,385.0,3.1557377049180326,185900.76284100793,1523.7767445984257,122,1.2202270640817106,54.54545454545455,56
251,2393.9883538812646,265.9987059868072,1332268.3785461055,121115.30714055504,496.0,4.099173553719008,180992.22023240585,1495.8034729950896,121,1.0126480556808404,54.54545454545455,65
252,2740.5130270696845,342.56412838371057,2004062.2266406936,182187.47514915396,645.0,5.286885245901639,184833.7658503557,1515.0308676258664,122,1.1254554126067866,66.8899653262563,70
253,3198.20494054232,319.820494054232,8052.583113659126,732.0530103326478,575.0,4.637096774193548,190133.98200608697,1533.3385645652174,124,1.0743501915887002,57.61947473225643,69
254,1040.600646345431,148.6572351922044,1006806.3479097874,91527.84980998067,507.0,4.190082644628099,181979.87815921567,1503.9659352001295,121,1.9938541543187787,62.199040169011,62
255,2132.448652989758,236.93873922108423,1005531.6280568473,91411.96618698612,495.0,4.057377049180328,186279.59389108335,1526.8819171400276,122,1.3679362929214982,41.96847911062336,68
256,2025.6009466927494,253.20011833659368,1061327.9310262215,96484.35736602014,477.0,3.8780487804878048,187690.6969189596,1525.9406253573952,123,1.8219048202645682,54.54545454545455,61
257,2622.4757609417093,374.6393944202442,2022597.6791294308,183872.5162844937,650.0,5.158730158730159,188315.89935365805,1494.570629790937,126,0.974788257784306,63.63636363636363,71
258,1301.3363588252596,260.26727176505193,3114599.589503628,283145.41722760256,865.0,6.865079365079365,190151.16464422274,1509.136227335101,126,0.6586144365113032,63.63636363636363,80
259,2238.164048539858,373.0273414233097,1011469.6801777282,91951.7891070662,970.0,7.578125,191978.27934219837,1499.8303073609247,128,0.3284677640429568,72.72727272727273,87
260,3032.7604297901635,303.2760429790163,4105.0633586829945,373.1875780620904,853.0,6.6640625,197973.44195354098,1546.667515262039,128,0.926694603270935,24.514269169040663,78
261,1829.716223110669,261.3880318729527,45615.96318101991,4146.905743729083,780.0,6.341463414634147,187816.59125484625,1526.9641565434654,123,1.6392441563051485,63.63636363636363,75
262,2124.2070709243694,193.10973372039723,2124.2070709243694,193.10973372039723,507.0,4.155737704918033,184243.54833522884,1510.19301914122,122,2.3072720557347997,36.79439409657913,45
263,2960.9817545992864,269.18015950902605,2960.9817545992864,269.18015950902605,286.0,2.3636363636363638,170563.6680006554,1409.6170909145073,121,2.228054910948426,50.897917467787835,40
264,2202.120598636134,244.68006651512601,421528.4287836998,38320.76625306362,319.0,2.552,183487.87458437405,1467.9029966749924,125,1.0874565162283765,45.45454545454545,41
265,1406.6607026456566,175.83258783070707,1007186.0113675451,91562.36466977683,439.0,3.5403225806451615,179920.7882758764,1450.9740989990032,124,2.205111171426306,51.155467013640276,53
266,1771.8062377063138,295.30103961771897,2026658.8055053917,184241.70959139924,754.0,5.937007874015748,183898.2407922131,1448.017644033174,127,2.1622330382636084,54.54545454545455,73
267,965.8319267119352,193.16638534238706,2391877.4834289234,217443.4075844476,1141.0,8.844961240310077,191965.17303649936,1488.1021165620105,129,1.2486528900453469,61.05840262275706,87
268,692.5437441086616,173.1359360271654,6838978.106714837,621725.2824286215,1520.0,11.968503937007874,188716.04542258778,1485.9531135636832,127,1.7025911481357645,63.63636363636363,95
269,1226.56627683667,204.42771280611169,24990428.397399172,2271857.1270362884,1736.0,13.777777777777779,193127.50692413145,1532.7579914613607,126,2.022377547521878,60.766693435603386,90
270,1132.1857243894979,161.74081776992827,12509729.844595388,1137248.1676904897,1895.0,15.40650406504065,192827.27563153082,1567.7014278986246,123,2.4621179566532283,67.98476399115275,88
271,2089.1816636194826,232.13129595772028,2002089.1816636194,182008.10742396538,1629.0,13.24390243902439,190717.891282066,1550.551961642813,123,0.9406272116103036,45.45454545454545,77
272,1952.755290061807,244.09441125772588,2332521.6905173813,212047.42641067103,1440.0,12.0,179969.40475701148,1499.7450396417623,120,0.7108115737001834,54.54545454545455,64
273,1579.5611192936567,175.5067910326285,2001579.5611192938,181961.77828357217,1255.0,10.458333333333334,184331.44435005478,1536.0953695837898,120,1.1478667548044295,49.72421745928634,54
274,1531.7639309444405,191.47049136805506,2019084.3619186678,183553.12381078798,1037.0,8.5,187178.39911044308,1534.2491730364186,122,0.8837515503341824,41.33108873452536,52
275,2888.5172475389145,288.85172475389146,1002888.5172475389,91171.6833861399,1096.0,8.698412698412698,188520.98059782694,1496.1982587129123,126,0.7133874769246445,54.54545454545455,60
276,1979.4689361420515,247.43361701775643,86403.79892724565,7854.890811567786,965.0,7.845528455284553,192390.89660655893,1564.1536309476337,123,1.4137599651830062,45.45454545454545,64
277,1488.1554151634905,212.5936307376415,2006900.4506000928,182445.49550909933,1004.0,8.16260162601626,192980.4527906116,1568.946770655379,123,1.5798605225359006,45.45454545454545,69
278,2456.136384262207,245.6136384262207,10965.417825057353,996.8561659143048,812.0,6.710743801652892,193246.3977531149,1597.077667381115,121,1.9138708550483352,37.54803212643558,67
279,2125.8832277197716,236.20924752441908,240985.52056865502,21907.774597150456,708.0,5.851239669421488,190997.7032942466,1578.4934156549307,121,0.8288125679304944,72.72727272727273,68
280,874.5582204389916,109.31977755487395,1011391.9162257147,91944.71965688316,653.0,5.441666666666666,189896.4195605701,1582.4701630047507,120,1.507401778590008,38.52139865873596,58
281,2270.803603235467,227.0803603235467,1002270.8036032355,91115.52760029414,503.0,4.191666666666666,177990.93952770947,1483.257829397579,120,0.8373165036477023,46.13693113514769,51
282,2181.5250399109777,242.39167110121974,2002181.525039911,182016.50227635555,405.0,3.347107438016529,187304.14822125284,1547.968167117792,121,0.9640229900023066,65.28250702679294,50
283,1658.2108959265186,184.2456551029465,1005272.2382035098,91388.38529122817,358.0,3.0338983050847457,169957.0858039579,1440.3142864742194,118,2.0542648725812866,63.63636363636363,51
284,937.6815937681081,117.21019922101351,10170.012240317135,924.5465673015577,294.0,2.45,180022.0992165867,1500.1841601382225,120,2.149711285685663,40.391207372778645,49
285,1175.932824886069,146.99160311075863,107129.01346458215,9739.001224052923,435.0,3.5365853658536586,185554.27884486434,1508.5713727224743,123,0.7856461800010387,54.54545454545455,59
286,1855.8475048210978,231.98093810263723,36777.534009616065,3343.4121826923697,671.0,5.411290322580645,187989.37959982676,1516.0433838695706,124,0.5186855857141466,63.63636363636363,72
287,1071.3703324514836,133.92129155643545,1510753.0744131403,137341.18858301276,807.0,6.614754098360656,191412.7586584201,1568.9570381837711,122,2.0198773578479985,33.46340179115569,59
288,1540.9553478774783,220.1364782682112,7206323.269054773,655120.2971867976,1014.0,7.984251968503937,188834.48492223918,1486.8857080491273,127,0.8961974710937483,54.54545454545455,66
289,1476.4947612934416,184.5618451616802,1161111.3713055996,105555.57920959996,1080.0,8.709677419354838,188037.05088322988,1516.4278297034668,124,1.546002051807658,36.36363636363637,67
290,2124.7421554180264,303.5345936311466,26078583.25277019,2370780.2957063806,1172.0,9.451612903225806,190319.5939273259,1534.8354348977896,124,0.524473211948288,63.63636363636363,68
291,1395.0896444170535,199.29852063100765,1042557.0505542603,94777.91368675094,1136.0,9.235772357723578,184347.27331887008,1498.7583196656103,123,0.7076091201489745,81.81818181818181,71
292,2545.5976811844644,231.41797101676949,2545.5976811844644,231.41797101676949,838.0,6.868852459016393,180422.3864546435,1478.8720201200288,122,0.9111696203564111,39.678498433136156,61
293,3077.0540175108126,341.89489083453475,1011998.2247185088,91999.83861077353,612.0,4.896,188038.63621957184,1504.3090897565746,125,1.123165389268492,51.10935581263386,58
294,1596.4789271671716,228.0684181667388,2004487.282924899,182226.11662953626,437.0,3.5528455284552845,184054.996041155,1496.3820816354066,123,2.091600536078653,45.45454545454545,58
295,2358.7659265179323,262.0851029464369,1004110.4591636711,91282.76901487919,391.0,3.178861788617886,186772.20999635817,1518.473252002912,123,1.205244707535189,63.63636363636363,62
296,2600.740736311195,260.0740736311195,3681.342440921162,334.66749462919654,320.0,2.5806451612903225,185671.23521893972,1497.3486711204816,124,1.1589123490234883,47.45150571731797,62
297,1686.574615243836,210.8218269054795,14616.816897195735,1328.8015361087032,446.0,3.596774193548387,190396.2177186791,1535.453368699025,124,1.0453298807160616,49.410891045119406,73
298,1469.2781781554909,183.65977226943636,1010552.6059668785,91868.41872426168,602.0,4.894308943089431,191655.95535058336,1558.1784987852307,123,1.4147021782115872,46.42869213454849,73
299,1935.5566546329417,193.55566546329416,3195.7796018081763,290.52541834619785,380.0,3.1404958677685952,189354.79563583163,1564.9156664118316,121,1.659522104240275,36.36363636363637,50
300,1849.3497084121416,205.4833009346824,4853.206255899568,441.2005687181425,350.0,2.8688524590163933,185059.38822483466,1516.8802313511037,122,0.757022890514497,72.72727272727273,54
301,1969.4246079521972,218.82495643913302,1004719.5252236177,91338.13865669252,392.0,3.161290322580645,188702.82309803177,1521.7969604679981,124,0.6819134647222503,45.45454545454545,59
302,1816.346862360904,201.81631804010044,1006602.371074771,91509.30646134283,273.0,2.275,177287.73434245307,1477.397786187109,120,1.5399763218247187,36.13852164149359,44
303,1023.4817509017404,127.93521886271755,1005534.1363447236,91412.19421315669,308.0,2.566666666666667,188563.41311509415,1571.361775959118,120,2.1662429852785006,45.45454545454545,49
304,1726.5643619774262,215.82054524717827,1009511.6539266236,91773.78672060215,469.0,3.813008130081301,185501.60138673743,1508.1431007051824,123,1.0293296517354489,61.53310555415291,61
305,1302.0712809120205,186.0101829874315,2019592.793469121,183599.34486082918,649.0,5.5,179668.90855566345,1522.617869115792,118,1.9809626482188514,63.63636363636363,69
306,1349.6129529229925,192.80185041757036,2184337.192720024,198576.1084290931,833.0,6.884297520661157,187726.7995367981,1551.4611531966784,121,2.283826985653601,37.31521224893971,68
307,2805.457659839699,280.5457659839699,7023.420248250148,638.4927498409226,665.0,5.450819672131147,192564.18039808603,1578.394921295787,122,1.0438567972760127,45.45454545454545,60
308,2377.9738914344066,237.79738914344065,1002377.9738914344,91125.27035376675,593.0,4.821138211382114,186683.75640943012,1517.7541171498383,123,0.871055330289344,43.98803629406261,53
309,2164.42104638772,216.44210463877198,1002164.4210463878,91105.85645876253,525.0,4.30327868852459,185328.7429397254,1519.088056882995,122,1.2772464402720685,72.72727272727273,57
310,2985.739452273249,298.5739452273249,1002985.7394522732,91180.52176838847,336.0,2.7096774193548385,182069.38432136414,1468.301486462614,124,1.8117826507442911,62.73937927578159,46
311,2791.710285329047,310.1900317032275,1012237.6664121394,92021.60603746722,318.0,2.5238095238095237,184222.0786472259,1462.0799892636976,126,0.8879810844801393,46.18674170125649,60
312,2689.002329859653,336.1252912324566,69593.85532388336,6326.714120353033,387.0,3.0234375,194246.6198181308,1517.5517173291469,128,0.42536266788122035,81.81818181818181,71
313,2053.87212254429,256.73401531803626,7792.559596654668,708.414508786788,432.0,3.4285714285714284,187162.1067444909,1485.4135455911978,126,0.722038132352202,51.289229808916886,69
314,2380.8026516600353,238.08026516600353,7674.1195037986045,697.6472276180549,395.0,3.1102362204724407,194556.59363507363,1531.941682165934,127,0.7725960806377802,52.95491012211228,62
315,2978.960429964861,330.995603329429,13932.542956616828,1266.5948142378934,454.0,3.5193798449612403,195018.51026653257,1511.771397414981,129,0.792716964845248,54.54545454545455,69
316,2158.505979836964,239.83399775966265,11919.334817764176,1083.5758925240161,566.0,4.387596899224806,194341.56290636596,1506.5237434602013,129,0.7386486734487686,81.81818181818181,74
317,3431.521197336403,428.9401496670504,1010013.4988758767,91819.40898871607,765.0,5.930232558139535,200522.54928055973,1554.438366515967,129,0.7924030232912195,80.62901692838254,78
318,1442.0438381854472,206.00626259792102,1007606.4307061472,91600.58460964974,748.0,5.889763779527559,193860.60170457402,1526.4614307446773,127,0.6461591231897287,36.1274072650014,70
319,1735.345715119658,247.90653073137972,1406677.6542609886,127879.78675099896,900.0,7.03125,196392.65262046218,1534.3175985973608,128,0.6973904359794939,63.63636363636363,85
320,1795.2580553205933,256.46543647437045,2557558.9748313464,232505.36134830423,970.0,7.8861788617886175,190165.12086113248,1546.057893179939,123,1.4708669888319503,63.63636363636363,77
321,1972.2041181509626,246.52551476887032,12824588.050756916,1165871.6409779014,939.0,7.57258064516129,183515.2650374936,1479.9618148184968,124,1.29315736072524,30.649611393507506,66
322,1069.0062383533323,178.16770639222204,3009481.7572532953,273589.25065939047,1079.0,8.772357723577235,184549.82162310954,1500.4050538464192,123,0.6546544269757066,45.45454545454545,70
323,1038.4496476863337,173.07494128105563,3007801.609668437,273436.5099698579,1329.0,10.89344262295082,185482.2758586149,1520.3465234312698,122,1.152867329193021,63.63636363636363,72
324,1721.975800923835,215.2469751154794,2004675.2639844867,182243.20581677151,1220.0,10.082644628099173,183656.18901129373,1517.8197438949894,121,1.9250969536336127,36.009050859202446,60
325,1283.742132872103,183.39173326744327,2009025.966097132,182638.72419064838,1321.0,10.653225806451612,189806.2009932586,1530.6951693004726,124,2.2371114966660155,40.50496877635562,63
326,1437.163334341897,205.30904776312815,3008476.209829664,273497.8372572422,1369.0,11.130081300813009,183164.0524072281,1489.138637457139,123,1.6524126668923989,45.45454545454545,62
