step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,313.69442844890233,62.73888568978047,313.69442844890233,62.73888568978047,0.0,0.0,11779.749757793914,2355.9499515587827,5,3.100819611568004,0.0,0
184,81.10838466081853,16.221676932163707,81.10838466081853,16.221676932163707,0.0,0.0,16990.391001569362,2831.7318335948935,6,6.076780536491423,0.0,0
185,50.599131714578974,10.119826342915795,50.599131714578974,10.119826342915795,0.0,0.0,8336.664302844125,2778.8881009480415,3,9.76480307720974,0.0,0
186,44.31697970932494,8.863395941864988,44.31697970932494,8.863395941864988,0.0,0.0,2747.0225836987524,1373.5112918493762,2,11.41480241851285,10.168024788590628,0
187,41.81629300953324,10.45407325238331,51131.11342171285,10226.22268434257,3.0,1.5,3822.1234189710867,1911.0617094855434,2,9.102358050996177,0.0,1
188,38.56949362537832,7.713898725075664,38.56949362537832,7.713898725075664,0.0,0.0,5910.280910047468,2955.140455023734,2,12.471380539554179,0.0,0
189,48.14437980886381,9.628875961772762,48.14437980886381,9.628875961772762,0.0,0.0,8020.56744619991,2673.5224820666367,3,11.138845773447468,0.0,0
190,223.52891343004606,44.705782686009215,223.52891343004606,44.705782686009215,0.0,0.0,11668.701046862698,2333.7402093725395,5,4.793862602595185,0.0,0
191,74.33236218359536,14.866472436719073,74.33236218359536,14.866472436719073,0.0,0.0,13484.437614384442,2696.8875228768884,5,7.268459662064856,0.0,0
192,74.7413140795376,14.94826281590752,74.7413140795376,14.94826281590752,0.0,0.0,13613.114778080395,2722.622955616079,5,6.998544401805847,0.0,0
193,418.3430147689548,104.5857536922387,8566.136572994632,1713.2273145989263,2.0,0.6666666666666666,4914.808337201431,1638.2694457338102,3,6.788881753492211,0.0,1
194,38.126382824078696,7.6252765648157395,38.126382824078696,7.6252765648157395,0.0,0.0,5912.719767883267,2956.3598839416336,2,12.520953669129437,0.0,0
195,39.14289085202143,7.8285781704042865,39.14289085202143,7.8285781704042865,0.0,0.0,5128.0978695098465,2564.0489347549233,2,12.412183820937047,0.0,0
196,28.825430527284055,14.412715263642028,3000028.8254305273,600005.7650861054,0.0,0.0,8761.829178823427,1752.3658357646855,5,3.5511086436805313,0.0,4
197,105.76316059971538,21.152632119943075,105.76316059971538,21.152632119943075,0.0,0.0,11866.688643148525,2373.337728629705,5,6.002969629669283,0.0,0
198,65.5622379082298,13.112447581645961,65.5622379082298,13.112447581645961,0.0,0.0,9909.834748105455,2477.458687026364,4,7.590276113573462,0.0,0
199,52.33534912787648,10.467069825575297,52.33534912787648,10.467069825575297,0.0,0.0,14184.485460177206,2836.8970920354413,5,9.281764875149355,9.354295262783126,0
200,45.598876283380164,15.199625427793388,207692.94074710968,41538.588149421936,6.0,1.5,6875.869681183691,1718.9674202959227,4,6.128061216641582,0.0,3
201,34.47908720558281,11.493029068527603,2000034.4790872056,400006.8958174411,21.0,5.25,7867.946055546842,1966.9865138867106,4,6.425429257232696,0.0,3
202,52.37833416033305,17.459444720111016,1019641.798097028,203928.35961940562,38.0,7.6,8211.137272089123,1642.2274544178247,5,5.993163751093318,0.0,4
203,62.72029102039204,15.68007275509801,1000062.7202910205,200012.5440582041,58.0,9.666666666666666,11071.867825930234,1845.3113043217056,6,6.9388654826541964,0.0,4
204,62.750189316064436,15.687547329016109,1000062.7501893161,200012.55003786323,78.0,11.142857142857142,11263.659147944161,1609.0941639920231,7,6.93909913409148,5.080540298363303,4
205,440.2224488441766,88.04448976883532,440.2224488441766,88.04448976883532,0.0,0.0,13922.152728785002,1988.8789612550004,7,3.810984128219142,0.0,1
206,137.4340375986706,27.48680751973412,137.4340375986706,27.48680751973412,0.0,0.0,13667.234648335405,2277.872441389234,6,4.221489958601788,0.0,0
207,64.88495734742716,12.976991469485432,64.88495734742716,12.976991469485432,0.0,0.0,10562.04464949219,2112.408929898438,5,6.99762593677044,0.0,0
208,115.27842660518155,38.42614220172718,1101732.459497375,220346.491899475,5.0,1.0,8283.48982078557,1656.6979641571138,5,3.606418411170233,4.583116524363504,2
209,38.938098568064525,19.469049284032263,3000038.938098568,600007.7876197136,22.0,4.4,8872.243723367515,1774.4487446735031,5,3.3049732971609096,0.0,4
210,47.75953583413889,9.551907166827778,47.75953583413889,9.551907166827778,0.0,0.0,5331.0408250097935,2665.5204125048967,2,10.905590370720478,0.0,0
211,208.35211886971214,41.67042377394243,208.35211886971214,41.67042377394243,0.0,0.0,7183.668255023424,2394.5560850078077,3,7.666280612054003,0.0,0
212,162.27729887823364,32.45545977564673,162.27729887823364,32.45545977564673,0.0,0.0,9130.831257036887,2282.707814259222,4,5.466624580595642,0.0,0
213,180.67380802272248,36.134761604544494,180.67380802272248,36.134761604544494,0.0,0.0,14983.37165911548,2497.22860985258,6,4.532949446449055,0.0,0
214,67.5281314584794,13.50562629169588,67.5281314584794,13.50562629169588,0.0,0.0,15170.971688340738,2528.495281390123,6,7.9953277981579305,0.0,0
215,45.472522385565476,9.094504477113095,45.472522385565476,9.094504477113095,0.0,0.0,7951.776838477706,2650.5922794925687,3,11.034723452595994,0.0,0
216,44.94962766907638,8.989925533815276,44.94962766907638,8.989925533815276,0.0,0.0,4619.94920870628,1539.98306956876,3,11.265093206078557,10.980148396720324,0
217,79.16963519560136,15.833927039120272,79.16963519560136,15.833927039120272,4.0,1.0,8433.762695060632,2108.440673765158,4,9.519387704102538,0.0,1
218,93.22042291947204,18.644084583894408,93.22042291947204,18.644084583894408,9.0,2.25,9037.115792854831,2259.2789482137077,4,8.09791070795669,0.0,1
219,51.146261710256354,10.229252342051272,51.146261710256354,10.229252342051272,0.0,0.0,2268.1851195148292,1134.0925597574146,2,10.814142320153504,8.233569661365436,0
220,112.4680693245478,22.49361386490956,112.4680693245478,22.49361386490956,0.0,0.0,7092.663056050842,2364.221018683614,3,9.458909773878753,0.0,0
221,135.1459843030223,27.029196860604458,135.1459843030223,27.029196860604458,0.0,0.0,8882.93378017216,1776.5867560344318,5,5.088344187476485,0.0,0
222,64.97908208179216,12.995816416358432,64.97908208179216,12.995816416358432,0.0,0.0,13577.898550565911,2715.579710113182,5,7.696967827023315,0.0,0
223,58.28362299963468,11.656724599926935,58.28362299963468,11.656724599926935,0.0,0.0,8005.031440291689,1601.0062880583378,5,8.421406567655044,13.93709478861183,0
224,35.57986826724693,11.85995608908231,42745.66604979857,8549.133209959715,9.0,2.25,4496.971023751049,1124.2427559377622,4,6.320953917747978,0.0,3
225,234.7441728691261,78.24805762304203,1719718.8632225906,343943.7726445181,28.0,4.666666666666667,10350.288237425402,1725.0480395709003,6,3.104194124371496,0.0,4
226,89.27192082708619,17.854384165417237,89.27192082708619,17.854384165417237,0.0,0.0,7687.288013810021,2562.4293379366736,3,7.883681857431277,0.0,0
227,276.82270049536993,55.364540099073984,276.82270049536993,55.364540099073984,0.0,0.0,9544.711377259193,2386.177844314798,4,6.088878228303045,0.0,0
228,125.41646589047244,25.083293178094486,125.41646589047244,25.083293178094486,0.0,0.0,6454.456103063599,2151.485367687866,3,7.279386707995087,0.0,0
229,60.06867644381663,12.013735288763325,60.06867644381663,12.013735288763325,0.0,0.0,7745.907766030428,2581.969255343476,3,9.082350326091051,0.0,0
230,68.23687550146916,13.647375100293832,68.23687550146916,13.647375100293832,0.0,0.0,7109.212792708948,1777.303198177237,4,8.870212225680797,0.0,0
231,56.340857485871226,11.268171497174245,56.340857485871226,11.268171497174245,0.0,0.0,3039.6184446478646,1519.8092223239323,2,10.55273341443576,0.0,0
232,371.55289412643174,74.31057882528634,371.55289412643174,74.31057882528634,4.0,1.3333333333333333,5761.780230628046,1920.5934102093488,3,8.551411101246098,0.0,1
233,78.61836286477447,15.723672572954893,78.61836286477447,15.723672572954893,0.0,0.0,9349.034986081975,2337.258746520494,4,8.083127617718652,0.0,0
234,58.879279143328766,11.775855828665753,58.879279143328766,11.775855828665753,0.0,0.0,15852.910901526475,2642.151816921079,6,9.035937029220165,0.0,0
235,167.55425258097557,33.51085051619511,167.55425258097557,33.51085051619511,0.0,0.0,15349.778614643568,2192.8255163776525,7,4.843846920985603,7.028334185788481,0
236,60.44744086907642,15.111860217269104,1000060.4474408691,200012.0894881738,4.0,0.8,12766.819199130394,2553.3638398260787,5,5.47254800055176,0.0,1
237,36.41878839836702,9.104697099591755,1000036.4187883984,200007.2837576797,9.0,3.0,6870.176176043048,2290.058725347683,3,8.65692552870512,0.0,1
238,35.64254190492675,8.910635476231688,1320.659357738676,264.13187154773516,1.0,0.5,1426.5574975022528,713.2787487511264,2,9.448853175294985,0.0,1
239,25.97552195824334,6.493880489560835,1000025.9755219583,200005.19510439166,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
240,164.68792390904343,32.93758478180869,164.68792390904343,32.93758478180869,0.0,0.0,6552.8395794877115,2184.279859829237,3,6.74598496606946,0.0,0
241,70.39676149865032,14.079352299730065,70.39676149865032,14.079352299730065,0.0,0.0,6819.706132825482,2273.235377608494,3,8.406382643155755,0.0,0
242,242.66103768754186,48.53220753750837,242.66103768754186,48.53220753750837,0.0,0.0,12527.455255210607,2505.4910510421214,5,5.013753241244703,9.119651479350068,0
243,64.36304428042446,12.872608856084891,64.36304428042446,12.872608856084891,0.0,0.0,4708.203730610267,2354.1018653051333,2,9.939621626581998,0.0,0
244,44.70247570028373,8.940495140056745,44.70247570028373,8.940495140056745,0.0,0.0,6064.160179525195,3032.0800897625977,2,11.153431238751859,0.0,0
245,80.55098404078839,16.110196808157678,80.55098404078839,16.110196808157678,1.0,0.25,7984.989324152037,1996.2473310380092,4,8.788379703053845,0.0,1
246,63.15371123224724,12.630742246449447,63.15371123224724,12.630742246449447,6.0,1.2,11521.083662209772,2304.2167324419543,5,9.948389510564915,0.0,2
247,40.80195490962805,8.16039098192561,40.80195490962805,8.16039098192561,0.0,0.0,12744.319295539393,3186.0798238848483,4,11.705376683967685,0.0,0
248,39.652099093492964,7.930419818698593,39.652099093492964,7.930419818698593,0.0,0.0,2442.403736780536,2442.403736780536,1,12.363775194238873,0.0,0
249,218.57046935848928,54.64261733962232,1000218.5704693585,200043.7140938717,0.0,0.0,7497.749629775634,1874.4374074439086,4,4.89242382623218,0.0,1
250,124.42682232384118,24.885364464768237,124.42682232384118,24.885364464768237,0.0,0.0,8974.424031052326,2243.6060077630814,4,5.33809359087795,0.0,0
251,55.95835534704528,11.191671069409056,55.95835534704528,11.191671069409056,0.0,0.0,10096.463264450555,2524.1158161126386,4,9.303238218896091,0.0,0
252,51.0668920016244,10.213378400324881,51.0668920016244,10.213378400324881,0.0,0.0,6271.477377216559,2090.492459072186,3,10.076960422016304,11.684971983913783,0
253,33.03128116837429,6.606256233674858,33.03128116837429,6.606256233674858,0.0,0.0,1544.8587575953775,1544.8587575953775,1,13.538386656650413,0.0,0
254,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
255,377.53513988412465,75.50702797682493,377.53513988412465,75.50702797682493,0.0,0.0,10418.750503917749,2083.75010078355,5,1.3991667345352472,0.0,0
256,102.66532286146908,20.533064572293817,102.66532286146908,20.533064572293817,0.0,0.0,12237.142566141458,2447.4285132282916,5,4.449088717512787,0.0,0
257,55.766377634721806,11.15327552694436,55.766377634721806,11.15327552694436,0.0,0.0,13495.446778890459,2699.089355778092,5,8.560630824120716,2.7282409093459137,0
258,86.28676177178437,21.571690442946093,15951.394101038944,3190.278820207789,1.0,0.2,4855.706090163853,971.1412180327707,5,5.837683579602781,0.0,1
259,37.40123297873107,7.480246595746214,37.40123297873107,7.480246595746214,0.0,0.0,0.0,0.0,1,12.610375021852182,0.0,0
260,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,339.10383577989717,67.82076715597944,339.10383577989717,67.82076715597944,0.0,0.0,8183.35610939939,2045.8390273498476,4,3.848285193454475,0.0,0
263,90.7859361621573,18.15718723243146,90.7859361621573,18.15718723243146,0.0,0.0,9592.518247085622,2398.1295617714054,4,6.252118966069073,0.0,0
264,89.55946470262816,17.911892940525632,89.55946470262816,17.911892940525632,0.0,0.0,13662.956788484998,2732.5913576969997,5,6.250073762256652,0.0,0
265,821.4552902224368,164.29105804448736,821.4552902224368,164.29105804448736,0.0,0.0,6654.220455708693,2218.073485236231,3,8.24554952254751,11.94526627392861,0
266,30.67894739735489,7.669736849338722,851848.9325514593,170369.78651029186,5.0,2.5,4054.1126288289797,2027.0563144144899,2,9.868881366402054,0.0,1
267,512.0332749461438,128.00831873653595,57906.20639004359,11581.241278008718,3.0,1.5,2562.1183044665663,1281.0591522332832,2,8.369073052655285,0.0,1
268,505.39774035544843,101.07954807108969,505.39774035544843,101.07954807108969,8.0,2.6666666666666665,5515.5118655538445,1838.5039551846148,3,8.663908129246906,0.0,1
269,105.57081788112009,21.11416357622402,105.57081788112009,21.11416357622402,13.0,3.25,8302.751752588112,2075.687938147028,4,7.682442965641618,0.0,1
270,53.270927617747034,13.317731904436759,1000053.2709276178,200010.65418552357,0.0,0.0,11351.856290022677,2270.3712580045353,5,6.29500587584637,0.0,1
271,155.592987016113,31.1185974032226,155.592987016113,31.1185974032226,0.0,0.0,9239.585434197481,1847.9170868394963,5,5.832574166171999,0.0,0
272,78.63264642516408,15.726529285032816,78.63264642516408,15.726529285032816,4.0,1.0,8992.00031440407,2248.0000786010173,4,8.14698605749299,0.0,1
273,42.13310093650724,10.53327523412681,1000042.1331009365,200008.4266201873,9.0,2.25,7017.747679671091,1754.4369199177727,4,7.3515390127707265,0.0,1
274,59.108584368620996,14.777146092155249,807678.597501257,161535.7195002514,17.0,4.25,5865.942085621416,1466.485521405354,4,7.10900744312274,0.0,2
275,34.72608321074445,6.94521664214889,34.72608321074445,6.94521664214889,0.0,0.0,2839.2806734377336,2839.2806734377336,1,13.068445935980018,0.0,0
276,46.83025632230187,9.366051264460374,46.83025632230187,9.366051264460374,0.0,0.0,2470.672168153546,2470.672168153546,1,11.932916713736953,0.0,0
277,78.98525893721205,19.746314734303013,1000078.9852589372,200015.79705178743,0.0,0.0,11310.677750589934,2262.135550117987,5,5.316749532960355,0.0,1
278,209.47831362010115,41.89566272402023,209.47831362010115,41.89566272402023,0.0,0.0,17364.553048284208,2480.6504354691724,7,4.211103263329715,0.0,1
279,88.73424371373915,17.74684874274783,88.73424371373915,17.74684874274783,0.0,0.0,13119.900253004136,2623.9800506008273,5,5.71183511050418,0.0,0
280,50.39221982706495,10.07844396541299,50.39221982706495,10.07844396541299,0.0,0.0,8677.559876729598,2892.519958909866,3,9.94947918163985,10.848070502556766,0
281,39.79709589113702,7.959419178227404,39.79709589113702,7.959419178227404,0.0,0.0,3481.2364836878705,1740.6182418439353,2,11.808685818178208,0.0,0
282,25.97552195824334,6.493880489560835,1000025.9755219583,200005.19510439166,3.0,3.0,1521.0,1521.0,1,11.112,0.0,1
283,83.05112265697767,16.610224531395534,83.05112265697767,16.610224531395534,0.0,0.0,4585.835778624874,2292.917889312437,2,9.648364736787975,0.0,0
284,154.4185867935205,30.883717358704097,154.4185867935205,30.883717358704097,0.0,0.0,9233.024225471494,2308.2560563678735,4,5.87505014847219,0.0,0
285,158.11531456728807,31.623062913457613,158.11531456728807,31.623062913457613,0.0,0.0,15563.82906228377,2593.9715103806284,6,4.931176806427539,0.0,0
286,71.46167464719677,14.292334929439354,71.46167464719677,14.292334929439354,0.0,0.0,10523.36629889842,2630.841574724605,4,7.664520613096654,0.0,0
287,41.25015815472252,8.250031630944504,41.25015815472252,8.250031630944504,0.0,0.0,9487.442040724578,3162.480680241526,3,11.722956742081792,10.907559919205596,0
288,39.26177438368301,7.8523548767366025,39.26177438368301,7.8523548767366025,0.0,0.0,3654.0575871827577,1827.0287935913789,2,12.448157537694652,7.147058659566028,0
289,26.996103682096795,6.749025920524199,1000026.9961036822,200005.39922073644,4.0,2.0,5309.911659717656,2654.955829858828,2,10.625445754729213,0.0,1
290,383.4059683083208,76.68119366166415,383.4059683083208,76.68119366166415,1.0,0.25,6444.320188414352,1611.080047103588,4,8.285744736984162,0.0,1
291,65.63154961806516,13.126309923613032,65.63154961806516,13.126309923613032,0.0,0.0,4949.587370584848,2474.793685292424,2,9.913806512575595,0.0,0
292,68.47428028419355,17.11857007104839,1000068.4742802841,200013.69485605683,0.0,0.0,8830.204516649024,2207.551129162256,4,5.941527044989168,0.0,1
293,127.91481340933142,25.582962681866285,127.91481340933142,25.582962681866285,0.0,0.0,10181.310006265381,2036.2620012530763,5,4.795249769331515,0.0,0
294,51.31451246905799,12.828628117264497,689811.9397114116,137962.3879422823,5.0,1.0,12047.959992545413,2409.5919985090827,5,6.6316737875614065,10.81105849359119,1
295,41.051778568936484,8.210355713787298,41.051778568936484,8.210355713787298,0.0,0.0,9153.502329116976,3051.167443038992,3,11.640482727942057,10.878739191175555,0
296,49.096932862352226,9.819386572470446,49.096932862352226,9.819386572470446,0.0,0.0,1680.9158837213247,840.4579418606623,2,10.678373111929503,0.0,0
297,103.43332359177002,20.686664718354002,103.43332359177002,20.686664718354002,0.0,0.0,5207.199207963087,2603.5996039815436,2,10.404077253401416,0.0,0
298,88.45079698707751,29.483598995692503,2000088.450796987,400017.6901593974,0.0,0.0,7623.867496149884,1905.966874037471,4,3.964573920212686,0.0,2
299,129.53066096754063,25.906132193508125,129.53066096754063,25.906132193508125,0.0,0.0,11569.089875982703,2313.817975196541,5,4.004677693471312,0.0,0
300,64.46570008003391,12.893140016006782,64.46570008003391,12.893140016006782,0.0,0.0,10588.636006538125,2647.1590016345313,4,7.71191245059669,0.0,0
301,68.73082875036988,13.746165750073976,68.73082875036988,13.746165750073976,0.0,0.0,9905.206150558266,2476.3015376395665,4,8.818866195557266,16.760893619411945,0
302,27.205665366444762,9.068555122148254,17873.918250315346,3574.783650063069,8.0,2.0,8584.793013546257,2146.1982533865644,4,6.776679380040624,0.0,3
303,74.06154415600552,24.687181385335176,2000074.061544156,400014.8123088312,23.0,5.75,4562.920812376096,1140.730203094024,4,5.836979118433407,0.0,3
304,243.443380625692,48.6886761251384,243.443380625692,48.6886761251384,0.0,0.0,6058.423168049654,2019.4743893498846,3,8.870242270626814,0.0,0
305,95.74069074128431,19.148138148256862,95.74069074128431,19.148138148256862,0.0,0.0,9621.2999677822,2405.32499194555,4,7.529468066083692,0.0,0
306,118.00370455334578,23.600740910669156,118.00370455334578,23.600740910669156,0.0,0.0,13881.116873429328,2776.2233746858656,5,6.819842084752821,0.0,0
307,91.96242393172534,18.39248478634507,91.96242393172534,18.39248478634507,0.0,0.0,13239.521253947136,2647.9042507894274,5,6.235097636524588,11.035464699402837,0
308,33.48475104603308,8.37118776150827,16230.76257492972,3246.152514985944,3.0,1.0,7345.625853305571,2448.5419511018567,3,9.617027333737473,0.0,1
309,56.48128578028798,11.296257156057596,56.48128578028798,11.296257156057596,0.0,0.0,3030.415712876915,1515.2078564384576,2,10.667713686352224,0.0,0
310,389.5473628434854,97.38684071087135,54074.391927462,10814.8783854924,4.0,1.3333333333333333,4390.302158005944,1463.434052668648,3,6.541517587096183,0.0,1
311,173.54964767602866,43.387411919007164,1000173.549647676,200034.7099295352,14.0,3.5,8229.794751955602,2057.4486879889005,4,7.269080116384664,0.0,2
312,48.4919674596174,9.698393491923479,48.4919674596174,9.698393491923479,0.0,0.0,6121.800625203002,3060.900312601501,2,11.373533573365773,0.0,0
313,177.7095072555856,35.54190145111712,177.7095072555856,35.54190145111712,0.0,0.0,9397.383537266047,2349.3458843165117,4,7.765924362068996,0.0,0
314,128.8795874196986,25.77591748393972,128.8795874196986,25.77591748393972,0.0,0.0,11738.858744040295,2347.771748808059,5,5.557849053639918,0.0,0
315,71.92326499780398,14.384652999560796,71.92326499780398,14.384652999560796,0.0,0.0,9797.43284922155,2449.3582123053875,4,7.197733535628766,0.0,0
316,48.02550835938889,9.605101671877778,48.02550835938889,9.605101671877778,0.0,0.0,11777.641122207366,2944.4102805518414,4,9.666386698183665,0.0,0
317,39.08877930923013,9.772194827307532,1747.7990194601075,349.5598038920215,1.0,0.5,2398.294340723251,1199.1471703616255,2,9.219566739469997,0.0,1
318,37.355411725376776,7.471082345075355,37.355411725376776,7.471082345075355,0.0,0.0,3010.841357190989,3010.841357190989,1,12.616408245626838,0.0,0
319,75.74691970223788,15.149383940447574,75.74691970223788,15.149383940447574,0.0,0.0,8065.706717751516,2688.5689059171723,3,10.347292820965873,0.0,0
320,115.53206391554912,23.106412783109825,115.53206391554912,23.106412783109825,0.0,0.0,10137.339149939124,2534.334787484781,4,6.5483322622552524,0.0,0
321,183.64076618660638,36.72815323732128,183.64076618660638,36.72815323732128,0.0,0.0,12167.164907077155,2433.4329814154307,5,4.4058298144117,0.0,0
322,68.79588371640008,13.759176743280017,68.79588371640008,13.759176743280017,0.0,0.0,10817.59989812026,2704.399974530065,4,7.936072886671871,10.22893057244346,0
323,43.700226895373575,8.740045379074715,43.700226895373575,8.740045379074715,0.0,0.0,9856.850083982261,3285.6166946607536,3,11.161685718636962,0.0,0
324,49.970290532847585,9.994058106569517,49.970290532847585,9.994058106569517,0.0,0.0,0.0,0.0,1,11.825488856821883,0.0,0
325,25.97552195824334,6.493880489560835,324366.78621631087,64873.35724326217,5.0,5.0,1520.8803666990652,1520.8803666990652,1,11.1120527839835,0.0,1
326,114.36105581795091,22.872211163590183,114.36105581795091,22.872211163590183,0.0,0.0,4460.2931122744885,2230.1465561372443,2,9.100361520290376,0.0,0
327,55.06148557666356,11.01229711533271,55.06148557666356,11.01229711533271,0.0,0.0,4513.261515874835,2256.6307579374175,2,10.357657918535173,0.0,0
328,181.24885004802064,36.24977000960413,181.24885004802064,36.24977000960413,0.0,0.0,10142.621009648043,2535.6552524120107,4,8.269276528026909,0.0,0
329,369.68495363590637,73.93699072718127,369.68495363590637,73.93699072718127,0.0,0.0,9350.517421692464,1870.1034843384928,5,5.604566773555942,0.0,0
330,51.516697252361844,10.303339450472368,51.516697252361844,10.303339450472368,0.0,0.0,14153.61886594856,2830.723773189712,5,9.735074890145594,0.0,0
331,46.5016838702718,9.30033677405436,46.5016838702718,9.30033677405436,0.0,0.0,5532.058222005329,2766.0291110026646,2,11.109059504974635,0.0,0
332,30.936460673026403,7.734115168256601,1000030.9364606731,200006.18729213462,4.0,2.0,4522.922561104361,2261.4612805521806,2,9.87306376240775,0.0,1
333,78.35173792555574,15.670347585111148,78.35173792555574,15.670347585111148,10.0,2.5,7690.400129108593,1922.6000322771483,4,9.508373863965648,0.0,2
334,66.59521600397754,16.648804000994385,1000066.595216004,200013.31904320078,20.0,2.857142857142857,14425.415979411478,2060.773711344497,7,6.852113778855073,0.0,4
335,97.2821167620449,19.45642335240898,97.2821167620449,19.45642335240898,0.0,0.0,9044.549108916628,1808.9098217833257,5,7.470669210550762,0.0,0
336,105.22054915758872,21.044109831517744,105.22054915758872,21.044109831517744,0.0,0.0,12520.301194560525,2504.060238912105,5,6.590425268338993,0.0,0
337,50.71859938856668,12.67964984714167,1691.379323340813,338.2758646681626,1.0,0.2,11328.04250449352,2265.608500898704,5,6.812766749297074,10.852954566107655,1
338,43.81960614789225,8.76392122957845,43.81960614789225,8.76392122957845,0.0,0.0,5941.031753053752,2970.515876526876,2,11.275755772233008,0.0,0
339,49.64802969660184,9.929605939320368,49.64802969660184,9.929605939320368,0.0,0.0,0.0,0.0,1,11.879231722630188,0.0,0
340,40.937786034701816,8.187557206940363,40.937786034701816,8.187557206940363,0.0,0.0,2454.6238700152912,2454.6238700152912,1,12.25621185941615,0.0,0
341,259.7244752246736,51.94489504493472,259.7244752246736,51.94489504493472,0.0,0.0,9752.299893265495,2438.074973316374,4,5.3485002360157,0.0,0
342,75.66358553688744,18.91589638422186,1000075.6635855369,200015.13271710736,0.0,0.0,11808.087280205242,2361.617456041048,5,5.225632367508486,0.0,1
343,74.46818052499646,14.893636104999292,74.46818052499646,14.893636104999292,0.0,0.0,13495.8929360892,2699.17858721784,5,7.674637405194342,0.0,0
344,474.93920560295703,94.98784112059141,474.93920560295703,94.98784112059141,0.0,0.0,6279.43124180763,2093.14374726921,3,8.450394408200797,0.0,0
345,28.81122986678028,7.20280746669507,1000028.8112298668,200005.76224597337,5.0,2.5,4305.9184905316715,2152.9592452658358,2,10.17755778535828,0.0,1
346,29.460599499527227,7.365149874881807,1000029.4605994996,200005.89211989992,10.0,5.0,4838.321288277792,2419.160644138896,2,10.057068737423277,0.0,1
347,302.8712266921041,75.71780667302602,1000302.8712266921,200060.57424533842,15.0,5.0,5268.071378644785,1756.023792881595,3,5.8768714604191485,0.0,1
348,80.8244134600458,16.16488269200916,80.8244134600458,16.16488269200916,0.0,0.0,6678.182622973799,2226.0608743246,3,7.902562497075648,0.0,0
349,62.35453135119021,12.470906270238043,62.35453135119021,12.470906270238043,0.0,0.0,12747.671789285145,2549.534357857029,5,8.882183404969052,0.0,0
350,73.30107683484934,18.325269208712335,1000073.3010768348,200014.66021536695,0.0,0.0,14260.134829937291,2037.1621185624701,7,5.026552279398031,0.0,1
351,65.13288596398301,21.710961987994338,452011.3911296004,90402.27822592008,6.0,1.0,10153.298781488576,1692.2164635814295,6,2.658399479064152,0.0,2
352,56.359071962156264,18.786357320718754,2000056.3590719623,400011.2718143925,16.0,3.2,8565.56637241031,1713.113274482062,5,3.3549967443900037,0.0,2
353,39.423643725571296,19.711821862785648,2002794.8621116318,400558.97242232633,32.0,5.333333333333333,11536.082609313304,1922.6804348855505,6,2.3049763101674996,9.4419632261679,4
354,29.18323037124133,7.295807592810332,2640.817385098215,528.163477019643,1.0,0.5,4045.5311444227073,2022.7655722113536,2,10.11341332557883,0.0,1
355,43.02108452797058,10.755271131992645,1000043.0210845281,200008.6042169056,6.0,3.0,3602.9986121228526,1801.4993060614263,2,9.06262701661996,0.0,1
356,516.927854941881,103.3855709883762,516.927854941881,103.3855709883762,0.0,0.0,9592.47492832245,1918.49498566449,5,4.5580643853710825,0.0,1
357,177.54043060585335,35.50808612117067,177.54043060585335,35.50808612117067,5.0,0.7142857142857143,15858.030765035177,2265.432966433597,7,3.4407470256747645,0.9275421065240153,1
358,83.42293277828443,16.684586555656885,83.42293277828443,16.684586555656885,0.0,0.0,14961.541885092694,2493.590314182116,6,5.69135013381756,0.0,0
359,51.385472181451156,10.27709443629023,51.385472181451156,10.27709443629023,0.0,0.0,11269.956778663298,2253.9913557326595,5,9.18528846598222,0.0,0
360,31.78485991245269,7.946214978113172,4511.197338129056,902.2394676258112,2.0,1.0,4063.6205028424124,2031.8102514212062,2,9.734409123284456,0.0,1
361,63.208246406461576,12.641649281292315,63.208246406461576,12.641649281292315,0.0,0.0,3760.113957758379,1880.0569788791895,2,10.955544301320362,0.0,0
362,96.54562613209822,24.136406533024555,15173.514642186185,3034.702928437237,3.0,1.5,3666.463384910253,1833.2316924551264,2,8.575390768571472,0.0,1
363,85.99330030525294,28.664433435084316,2000085.9933003052,400017.19866006105,8.0,2.0,7774.0423695994605,1943.5105923998651,4,3.9232798532508313,0.0,2
364,142.5046580142203,28.50093160284406,142.5046580142203,28.50093160284406,0.0,0.0,11480.248324300523,2296.0496648601047,5,3.8279702913761136,0.0,0
365,74.46710912510626,14.893421825021253,74.46710912510626,14.893421825021253,0.0,0.0,10360.190322902472,2072.0380645804944,5,6.239748010300101,0.0,0
366,45.30650327927926,9.061300655855852,45.30650327927926,9.061300655855852,0.0,0.0,8551.492150804383,2850.497383601461,3,10.548159772906454,10.5037288597714,0
