step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,291.0580268729674,97.01934229098913,291.0580268729674,97.01934229098913,2.0,0.6666666666666666,5743.357211234482,1914.4524037448273,3,5.270221195378347,0.0,1
181,37.884064987680865,18.942032493840433,1185.314891540773,395.10496384692436,8.0,2.6666666666666665,5808.566253116582,1936.1887510388606,3,5.648316463703417,0.0,2
182,185.4500794712016,92.7250397356008,1000185.4500794712,333395.1500264904,12.0,2.4,10235.355690121538,2047.0711380243076,5,1.4431010747638844,10.056117707957432,2
183,93.65283650654914,31.217612168849712,93.65283650654914,31.217612168849712,0.0,0.0,8883.610602305595,2220.9026505763986,4,2.97837094894105,0.0,0
184,50.515087541388276,16.838362513796092,50.515087541388276,16.838362513796092,0.0,0.0,10069.762714243112,2517.440678560778,4,5.52769308333906,0.0,0
185,38.94054296478194,12.980180988260647,38.94054296478194,12.980180988260647,0.0,0.0,8601.696336708745,2867.232112236248,3,7.54691292423134,25.48916021385897,0
186,25.18595098482823,8.395316994942744,25.18595098482823,8.395316994942744,0.0,0.0,2759.1639041455796,2759.1639041455796,1,11.876187784510355,0.0,0
187,77.49440234124951,38.747201170624756,1000077.4944023413,333359.1648007804,0.0,0.0,3874.03409238247,1291.3446974608235,3,5.0668292008202815,0.0,1
188,121.62288916326378,40.54096305442126,121.62288916326378,40.54096305442126,5.0,1.0,10609.754784239689,2121.950956847938,5,2.3863913632515406,0.0,1
189,57.57387884880784,19.191292949602612,57.57387884880784,19.191292949602612,10.0,2.0,11516.308928184833,2303.2617856369666,5,4.985491855970273,0.0,1
190,63.855579285055846,21.285193095018617,63.855579285055846,21.285193095018617,17.0,3.4,11483.614587681313,2296.7229175362627,5,6.374063714510366,17.193463315015833,2
191,576.2468440115406,192.0822813371802,576.2468440115406,192.0822813371802,1.0,0.16666666666666666,7662.968353098212,1277.1613921830353,6,1.2218441800524962,0.0,1
192,79.51791416900338,26.505971389667792,79.51791416900338,26.505971389667792,4.0,1.0,7936.692177809577,1984.1730444523942,4,6.667235635732188,0.0,2
193,51.391078162550855,17.13035938751695,51.391078162550855,17.13035938751695,0.0,0.0,8907.202890936209,2226.800722734052,4,8.173985319034085,0.0,0
194,231.3669215016385,77.12230716721284,231.3669215016385,77.12230716721284,10.0,2.0,8725.995635703608,1745.1991271407217,5,5.253877310401685,33.333333333333336,3
195,83.8301746528658,41.9150873264329,1000083.8301746529,333361.2767248843,25.0,4.166666666666667,11538.925608200021,1923.1542680333368,6,1.8639534510418063,33.333333333333336,4
196,110.98042350510732,36.993474501702444,110.98042350510732,36.993474501702444,11.0,1.8333333333333333,9782.26238550818,1630.3770642513634,6,3.9740390204226976,33.333333333333336,2
197,73.93838964300173,24.646129881000576,73.93838964300173,24.646129881000576,0.0,0.0,9655.895555963423,1931.1791111926846,5,4.337699298640917,20.605475594955653,0
198,27.205528310824263,13.602764155412132,69751.91742449816,23250.639141499385,4.0,1.0,9186.157305458886,2296.5393263647215,4,4.820784243532795,18.62435465426036,1
199,16.743879828218542,16.743879828218542,1105012.4177774927,368337.47259249754,12.0,3.0,6987.641746946446,1746.9104367366115,4,1.8477358087932547,18.63267943372951,2
200,90.83968226658305,30.279894088861017,90.83968226658305,30.279894088861017,0.0,0.0,5450.658516211841,1816.8861720706136,3,6.155755497724628,0.0,0
201,44.67614605858659,14.89204868619553,44.67614605858659,14.89204868619553,0.0,0.0,7114.14174705969,2371.38058235323,3,7.88668017983747,0.0,0
202,55.19562296899975,18.398540989666582,55.19562296899975,18.398540989666582,0.0,0.0,5097.030500861709,1699.0101669539029,3,8.271953741080308,0.0,0
203,1046.4145873345428,348.80486244484763,1046.4145873345428,348.80486244484763,1.0,0.3333333333333333,5277.388825066416,1759.1296083554719,3,3.4006944385845403,0.0,1
204,122.25766594034046,40.75255531344682,122.25766594034046,40.75255531344682,0.0,0.0,4325.09500749243,1441.69833583081,3,6.630188782985787,0.0,0
205,86.73718583520642,28.91239527840214,86.73718583520642,28.91239527840214,4.0,1.0,9123.071694937113,2280.767923734278,4,4.365851648111554,0.0,1
206,44.5362146372422,14.845404879080734,44.5362146372422,14.845404879080734,0.0,0.0,7589.622764744214,2529.874254914738,3,7.90965525255228,0.0,0
207,55.97623667231651,18.658745557438838,55.97623667231651,18.658745557438838,0.0,0.0,5233.752855332368,1744.5842851107893,3,8.147933930091222,0.0,0
208,84.00226456394452,28.000754854648175,84.00226456394452,28.000754854648175,5.0,1.25,8532.101227420295,2133.0253068550737,4,6.243384537890255,0.0,1
209,77.30876854643702,25.76958951547901,77.30876854643702,25.76958951547901,10.0,2.5,6265.947262013597,1566.4868155033992,4,7.062818915629702,0.0,1
210,71.2878976784527,23.76263255948423,71.2878976784527,23.76263255948423,0.0,0.0,9438.893701994715,2359.723425498679,4,5.012089487340495,0.0,0
211,57.751308132684024,19.250436044228007,57.751308132684024,19.250436044228007,2.0,0.5,6377.071806474318,1594.2679516185794,4,7.339471862675786,0.0,1
212,80.99967315986626,26.999891053288753,80.99967315986626,26.999891053288753,11.0,2.75,8116.7424951967805,2029.1856237991951,4,7.868085992675688,0.0,2
213,36.204879739018864,18.102439869509432,1918.3017323827398,639.4339107942466,1.0,0.25,7715.661389569873,1928.9153473924682,4,5.694177338017933,0.0,1
214,44.26376006438277,44.26376006438277,2000044.2637600643,666681.4212533548,0.0,0.0,5950.534162296636,1190.1068324593273,5,0.6988410674633155,0.0,2
215,104.54852156695144,34.849507188983814,104.54852156695144,34.849507188983814,9.0,1.5,12329.545403380549,2054.9242338967583,6,2.7294892500638923,0.0,2
216,61.15873558431733,20.386245194772442,61.15873558431733,20.386245194772442,0.0,0.0,11442.36453032547,2288.4729060650943,5,5.137899575204673,0.0,0
217,58.277561548396385,19.42585384946546,58.277561548396385,19.42585384946546,6.0,1.2,11193.74805030927,2238.749610061854,5,6.818491412775437,35.95124928691197,2
218,211.2305085609056,70.41016952030186,211.2305085609056,70.41016952030186,17.0,4.25,6611.218516628017,1652.8046291570042,4,9.416332880065317,33.333333333333336,3
219,123.66880895733082,41.222936319110275,123.66880895733082,41.222936319110275,6.0,1.5,8049.883248695669,2012.4708121739172,4,5.7015750300453805,33.333333333333336,1
220,49.55165673009006,16.51721891003002,49.55165673009006,16.51721891003002,0.0,0.0,9772.778034150786,2443.1945085376965,4,7.539676694644826,0.0,0
221,79.68255273178217,26.560850910594056,79.68255273178217,26.560850910594056,1.0,0.25,6446.993549350196,1611.748387337549,4,7.768834043341957,0.0,1
222,49.485318715630655,16.495106238543553,49.485318715630655,16.495106238543553,11.0,3.6666666666666665,6244.8212904770135,2081.6070968256713,3,10.116329004021567,0.0,2
223,98.83651406494792,49.41825703247396,1000098.8365140649,333366.2788380216,0.0,0.0,9638.977467687064,1927.7954935374128,5,1.2625415403591047,0.0,1
224,63.43154028173802,21.14384676057934,63.43154028173802,21.14384676057934,0.0,0.0,7993.572557910296,2664.5241859700986,3,4.600844015988211,0.0,0
225,43.96443121355395,14.654810404517983,43.96443121355395,14.654810404517983,0.0,0.0,10586.264502917242,2646.5661257293104,4,6.509645777614787,0.0,0
226,51.5419518881601,17.1806506293867,51.5419518881601,17.1806506293867,1.0,0.3333333333333333,6727.251753192879,2242.417251064293,3,8.59239315126161,18.07623479863499,1
227,22.11304750904665,22.11304750904665,1009766.4358641248,336588.81195470825,2.0,0.5,7118.0515368913,1779.512884222825,4,1.4020469655226442,0.0,3
228,265.6135208312286,88.5378402770762,265.6135208312286,88.5378402770762,7.0,1.75,8093.441320002366,2023.3603300005916,4,2.277471639215946,0.0,1
229,89.61674764449712,29.872249214832376,89.61674764449712,29.872249214832376,12.0,2.4,10545.92439047485,2109.18487809497,5,3.871625284835075,0.0,2
230,52.075855991381836,17.358618663793944,52.075855991381836,17.358618663793944,17.0,3.4,13011.12001170019,2602.224002340038,5,6.34839264851374,17.893571539146553,1
231,68.8203149497075,34.41015747485375,195130.72268721854,65043.574229072845,25.0,6.25,5714.222212556691,1428.5555531391728,4,2.598175804089051,0.0,2
232,435.33313806453344,145.11104602151116,435.33313806453344,145.11104602151116,0.0,0.0,6291.344900026084,2097.1149666753613,3,7.513976563834695,5.648428045947185,1
233,271.50176200514113,90.50058733504704,271.50176200514113,90.50058733504704,2.0,0.5,5634.449127616401,1408.6122819041002,4,5.242420583091916,0.0,2
234,80.00243131887724,26.667477106292413,80.00243131887724,26.667477106292413,6.0,1.5,8475.27018680779,2118.8175467019473,4,6.977197539452463,0.0,1
235,90.65656810331646,30.21885603443882,90.65656810331646,30.21885603443882,11.0,2.2,11681.809132107303,2336.3618264214606,5,4.486917953803721,0.0,1
236,59.01445196285569,19.67148398761856,59.01445196285569,19.67148398761856,16.0,4.0,6597.950204070107,1649.4875510175268,4,7.146629564963898,0.0,1
237,150.38588240451625,50.128627468172084,150.38588240451625,50.128627468172084,0.0,0.0,8789.366406225305,1757.873281245061,5,3.6385706144460883,0.0,0
238,62.89838655734853,20.96612885244951,62.89838655734853,20.96612885244951,0.0,0.0,6899.705819376615,2299.901939792205,3,6.965909651962217,0.0,0
239,212.01550576662473,70.67183525554158,212.01550576662473,70.67183525554158,0.0,0.0,7268.331903815133,2422.777301271711,3,5.210634655784815,0.0,0
240,93.92447653348009,31.308158844493363,93.92447653348009,31.308158844493363,0.0,0.0,4670.229934892809,1556.7433116309364,3,6.416433855907992,0.0,0
241,57.81889688734449,19.272965629114832,57.81889688734449,19.272965629114832,5.0,1.6666666666666667,6737.3583138618105,2245.7861046206035,3,7.802546911286189,0.0,1
242,28.144881133023468,9.381627044341156,28.144881133023468,9.381627044341156,0.0,0.0,5825.034244300195,2912.5171221500973,2,10.46732196573789,0.0,0
243,161.6352871798161,53.878429059938696,161.6352871798161,53.878429059938696,0.0,0.0,4209.76670530788,1403.2555684359602,3,5.446293603297787,0.0,0
244,60.97400922847783,20.324669742825943,60.97400922847783,20.324669742825943,5.0,1.6666666666666667,6825.768310803805,2275.2561036012685,3,6.987146286716734,0.0,1
245,43.370790409925476,14.456930136641825,43.370790409925476,14.456930136641825,10.0,2.5,9818.108799567433,2454.5271998918583,4,8.380259361809326,0.0,1
246,146.54415423043227,48.84805141014409,146.54415423043227,48.84805141014409,18.0,4.5,7264.004359513454,1816.0010898783635,4,5.5712182573524975,0.0,2
247,177.55509118590166,59.18503039530055,177.55509118590166,59.18503039530055,28.0,4.666666666666667,11953.797331153999,1992.2995551923332,6,2.233104644653698,0.0,3
248,122.3078857104389,40.769295236812965,122.3078857104389,40.769295236812965,2.0,0.4,10035.68701199307,2007.137402398614,5,3.7383474515906108,33.333333333333336,1
249,48.42377584827467,16.14125861609156,48.42377584827467,16.14125861609156,0.0,0.0,7452.494903872657,1863.1237259681643,4,6.0609306954063085,0.0,0
250,27.12495382293841,13.562476911469204,128382.98355282654,42794.32785094218,3.0,0.75,9792.84332596709,2448.2108314917723,4,4.874598994594952,17.668209816505016,1
251,34.958839361570234,34.958839361570234,1015763.3629513541,338587.78765045136,10.0,2.5,7790.409132143922,1947.6022830359805,4,0.8868168415590313,0.0,2
252,145.25765912467696,48.419219708225654,145.25765912467696,48.419219708225654,0.0,0.0,7534.720103539004,2511.573367846335,3,6.841781202489511,0.0,0
253,115.64352710012852,38.54784236670951,115.64352710012852,38.54784236670951,0.0,0.0,7066.79826456238,1766.699566140595,4,3.1147304548087202,0.0,0
254,92.62624230754028,30.875414102513428,92.62624230754028,30.875414102513428,4.0,0.8,8597.58126895882,1719.516253791764,5,4.1702896075255715,0.0,1
255,64.434852574116,21.478284191371998,64.434852574116,21.478284191371998,0.0,0.0,9391.924162938332,2347.981040734583,4,6.20170667139021,0.0,0
256,32.66057069136037,16.330285345680185,1000032.6605706915,333344.22019023047,0.0,0.0,4085.75716508082,1361.91905502694,3,5.82068215976621,0.0,1
257,116.51091154397028,38.83697051465676,116.51091154397028,38.83697051465676,5.0,1.25,5644.410956067193,1411.1027390167983,4,6.033325545438443,0.0,1
258,92.59104089453379,30.86368029817793,92.59104089453379,30.86368029817793,15.0,3.75,7795.395844324634,1948.8489610811584,4,6.960572626367212,0.0,2
259,57.078104740363095,19.026034913454364,57.078104740363095,19.026034913454364,25.0,6.25,8911.000650622107,2227.7501626555268,4,8.370187995456574,9.017041421983171,2
260,1169.909491307422,389.96983043580735,1169.909491307422,389.96983043580735,0.0,0.0,7905.685747857297,1581.1371495714595,5,0.9491098426832747,0.0,0
261,67.72373524612927,33.86186762306463,1000067.7237352461,333355.9079117487,5.0,1.0,9816.254299399878,1963.2508598799755,5,1.921321825157311,0.0,2
262,108.86735416094022,36.28911805364674,108.86735416094022,36.28911805364674,10.0,2.0,12101.556042751681,2420.3112085503362,5,4.560478836872304,4.158690592362291,1
263,55.76660910355354,18.588869701184514,55.76660910355354,18.588869701184514,1.0,0.25,9003.834484250012,2250.958621062503,4,5.974809875705364,0.0,1
264,37.865214562274524,12.62173818742484,37.865214562274524,12.62173818742484,0.0,0.0,7321.342460943051,2440.447486981017,3,8.867973311966663,0.0,1
265,82.00429182256444,27.334763940854813,82.00429182256444,27.334763940854813,1.0,0.5,3452.2658345875743,1726.1329172937872,2,9.710646264277665,0.0,1
266,101.2693042113493,33.75643473711643,101.2693042113493,33.75643473711643,6.0,2.0,6693.585985115424,2231.195328371808,3,6.127670511171843,0.0,1
267,51.64576625694996,17.215255418983322,51.64576625694996,17.215255418983322,11.0,2.75,8992.575028937386,2248.1437572343466,4,7.397051896442556,11.492374474043269,1
268,42.53239401975938,21.26619700987969,1000042.5323940198,333347.5107980066,0.0,0.0,9153.080695285076,2288.270173821269,4,3.5326223390995835,0.0,1
269,78.50769729285696,26.16923243095232,78.50769729285696,26.16923243095232,0.0,0.0,7893.842867683301,1973.4607169208252,4,3.6471748110024866,0.0,0
270,71.52008062126272,23.84002687375424,71.52008062126272,23.84002687375424,1.0,0.3333333333333333,5910.193031823023,1970.0643439410078,3,7.260057157879605,0.0,1
271,117.82251700786232,39.274172335954106,117.82251700786232,39.274172335954106,0.0,0.0,10468.524144180503,2617.1310360451257,4,4.799005977964651,17.75843256742367,0
272,42.39262765565428,14.130875885218094,42.39262765565428,14.130875885218094,0.0,0.0,7746.6222639079115,2582.207421302637,3,8.28099582336843,0.0,0
273,170.92203173007903,56.97401057669301,170.92203173007903,56.97401057669301,0.0,0.0,7850.945659406871,2616.981886468957,3,4.887760059752812,0.0,0
274,48.128026655341145,16.04267555178038,48.128026655341145,16.04267555178038,0.0,0.0,6665.8049860387355,2221.934995346245,3,7.757541216204874,0.0,0
275,78.72640794304664,26.242135981015547,78.72640794304664,26.242135981015547,0.0,0.0,7783.807639546752,2594.602546515584,3,4.794340616495659,0.0,0
276,45.17349154233245,15.057830514110817,45.17349154233245,15.057830514110817,0.0,0.0,7636.145068531061,2545.3816895103537,3,7.852304188692943,0.0,0
277,75.59363666063766,25.19787888687922,75.59363666063766,25.19787888687922,1.0,0.3333333333333333,6610.037603218354,2203.3458677394515,3,7.915071099079753,0.0,1
278,41.2889324160498,20.6444662080249,1000041.288932416,333347.09631080535,6.0,1.5,7423.141846053125,1855.7854615132812,4,5.5238237488476765,0.0,2
279,50.76615206283024,16.922050687610078,50.76615206283024,16.922050687610078,0.0,0.0,7403.090988619251,2467.696996206417,3,7.963154563729962,0.0,0
280,82.57131864464124,27.523772881547078,82.57131864464124,27.523772881547078,2.0,0.5,8742.82370099649,2185.7059252491226,4,3.963387527888173,0.0,1
281,119.8298583784689,39.9432861261563,119.8298583784689,39.9432861261563,0.0,0.0,8081.06497111608,2020.26624277902,4,5.154899078343686,9.597608446695935,0
282,912.2790141679134,304.0930047226378,912.2790141679134,304.0930047226378,0.0,0.0,6890.133699642331,2296.71123321411,3,4.159910881482872,0.0,0
283,37.18164568406237,12.393881894687455,37.18164568406237,12.393881894687455,0.0,0.0,4966.945934713947,2483.4729673569736,2,10.558655064217747,0.0,0
284,30.43190026626423,10.14396675542141,30.43190026626423,10.14396675542141,0.0,0.0,2595.928148380448,1297.964074190224,2,11.072170563310385,0.0,0
285,54.9659533568419,18.321984452280635,54.9659533568419,18.321984452280635,0.0,0.0,4477.466804068554,2238.733402034277,2,7.8802343080316986,0.0,0
286,47.70137881598246,15.900459605327486,47.70137881598246,15.900459605327486,0.0,0.0,4815.992366256496,1605.3307887521653,3,7.788956363407276,0.0,0
287,29.17714690715303,14.588573453576515,1000029.1771469072,333343.05904896907,0.0,0.0,7149.235196806401,2383.0783989354672,3,4.534438101171205,0.0,1
288,58.477479935887,19.49249331196233,58.477479935887,19.49249331196233,0.0,0.0,7561.355140596725,2520.4517135322417,3,7.263849736023694,0.0,0
289,169.80929053983016,56.60309684661005,169.80929053983016,56.60309684661005,0.0,0.0,7131.61569412188,2377.20523137396,3,3.842375914100557,0.0,0
290,48.18068656681383,16.06022885560461,48.18068656681383,16.06022885560461,0.0,0.0,8421.287971468319,2807.0959904894394,3,6.791542255474876,9.264090550702045,0
291,97.81661497760746,32.605538325869155,97.81661497760746,32.605538325869155,0.0,0.0,4847.570571752623,1615.8568572508746,3,7.176835868360459,0.0,0
292,34.47622353145238,11.492074510484128,34.47622353145238,11.492074510484128,0.0,0.0,5526.3912778196045,2763.1956389098023,2,9.417461721959214,0.0,0
293,138.03943776113397,69.01971888056698,612879.4561854686,204293.15206182285,2.0,0.5,9023.858818042483,2255.964704510621,4,1.9948105650322947,0.0,1
294,45.54698288566903,22.773491442834516,1000045.5469828857,333348.5156609619,7.0,2.3333333333333335,6073.83829503098,2024.6127650103265,3,2.800008951127529,0.0,1
295,165.3540260602363,55.11800868674543,165.3540260602363,55.11800868674543,12.0,3.0,9312.46339683139,2328.1158492078475,4,5.0132804371727,0.0,1
296,124.97065790884933,41.65688596961645,124.97065790884933,41.65688596961645,17.0,4.25,9059.635685624897,2264.908921406224,4,4.391567329503596,0.0,1
297,52.90997083918119,17.63665694639373,52.90997083918119,17.63665694639373,22.0,7.333333333333333,6505.703156062784,2168.5677186875946,3,7.314130612962569,0.0,1
298,138.81877286211534,69.40938643105767,1000138.8187728621,333379.6062576207,0.0,0.0,6470.890012093488,1617.722503023372,4,1.6544010740083976,0.0,1
299,56.199013071608576,18.73300435720286,56.199013071608576,18.73300435720286,0.0,0.0,4625.808950060515,1541.9363166868382,3,7.273277651752655,0.0,0
300,69.6166360132018,23.205545337733934,69.6166360132018,23.205545337733934,0.0,0.0,10049.882065135862,2512.4705162839655,4,4.463403997787585,0.0,0
301,45.56422423791052,15.188074745970175,45.56422423791052,15.188074745970175,0.0,0.0,7960.800199072886,2653.6000663576287,3,6.637264410530528,17.601732938578607,0
302,29.1695971081853,9.723199036061766,29.1695971081853,9.723199036061766,0.0,0.0,6408.119499029228,3204.059749514614,2,10.165110346227886,0.0,0
303,71.64936390818387,23.883121302727957,71.64936390818387,23.883121302727957,0.0,0.0,2276.3036678187023,1138.1518339093511,2,9.790705127102633,0.0,0
304,49.2764887962752,16.425496265425068,49.2764887962752,16.425496265425068,5.0,2.5,4190.055654657056,2095.027827328528,2,10.121308269361991,0.0,1
305,68.9800836854037,22.9933612284679,68.9800836854037,22.9933612284679,10.0,2.5,8892.151456131523,2223.037864032881,4,6.64268624243223,0.0,1
306,49.81363050819114,16.60454350273038,49.81363050819114,16.60454350273038,0.0,0.0,6910.894640879998,2303.6315469599995,3,7.6415233791992065,0.0,0
307,100.47318376128771,33.491061253762574,100.47318376128771,33.491061253762574,3.0,0.75,10106.18583540502,2526.546458851255,4,4.703280545452203,0.0,1
308,65.08735314676201,32.543676573381006,4247.008909804296,1415.669636601432,1.0,0.2,7535.856208628892,1507.1712417257784,5,2.215423267558659,0.0,2
309,84.84121698416715,28.28040566138905,84.84121698416715,28.28040566138905,6.0,1.5,8920.893949651312,2230.223487412828,4,4.699794071679935,0.0,1
310,43.3356111528359,14.445203717611967,43.3356111528359,14.445203717611967,0.0,0.0,7205.54154165006,2401.84718055002,3,8.179153810739516,0.0,1
311,46.55650553331614,15.518835177772047,46.55650553331614,15.518835177772047,0.0,0.0,5394.804245057529,2697.4021225287647,2,8.836436028119845,0.0,0
312,169.07682892858088,56.358942976193624,169.07682892858088,56.358942976193624,0.0,0.0,6866.416838312198,2288.8056127707328,3,6.067433338382592,0.0,0
313,122.96686398566128,40.98895466188709,122.96686398566128,40.98895466188709,0.0,0.0,9216.52657464968,2304.13164366242,4,3.7810450944428644,16.23248849995586,0
314,77.53211051220356,25.844036837401188,77.53211051220356,25.844036837401188,2.0,0.4,10820.973476849356,2164.194695369871,5,4.324651136439248,0.0,2
315,52.62324151391267,17.541080504637556,52.62324151391267,17.541080504637556,0.0,0.0,5073.609962530817,1268.4024906327043,4,6.183259080260025,0.0,0
316,27.873119241420216,13.936559620710108,104903.50686752611,34967.835622508705,3.0,1.0,4360.10324272253,1453.3677475741767,3,4.447478007474062,0.0,1
317,381.68064283609453,127.22688094536484,381.68064283609453,127.22688094536484,11.0,1.8333333333333333,12185.060023692375,2030.8433372820625,6,2.0914307008212467,0.0,3
318,112.85541349793118,37.61847116597706,112.85541349793118,37.61847116597706,4.0,1.0,7975.845214668307,1993.9613036670767,4,3.2478997321333742,0.0,1
319,41.674856274951104,13.891618758317035,41.674856274951104,13.891618758317035,0.0,0.0,8164.622529129894,2721.540843043298,3,6.743023584720988,0.0,0
320,35.941367627670445,11.980455875890149,35.941367627670445,11.980455875890149,0.0,0.0,8280.463385557397,2760.154461852466,3,9.41228331768575,11.902325301533287,0
321,59.47855563897427,19.826185212991422,59.47855563897427,19.826185212991422,1.0,0.5,3920.179532217121,1960.0897661085605,2,9.93076607944559,0.0,1
322,81.41727244282825,27.139090814276084,81.41727244282825,27.139090814276084,0.0,0.0,7098.890524159294,2366.2968413864314,3,6.815888245655223,0.0,0
323,42.900738425937,14.300246141979,42.900738425937,14.300246141979,0.0,0.0,4556.211018708678,1518.737006236226,3,8.080622348074181,0.0,0
324,83.69285199548317,27.89761733182772,83.69285199548317,27.89761733182772,3.0,0.75,9558.848012543633,2389.712003135908,4,4.634336580034752,0.0,1
325,217.67977255008725,72.55992418336241,217.67977255008725,72.55992418336241,10.0,2.5,7466.563147695897,1866.6407869239742,4,6.361277071398927,0.0,2
326,45.629555927742025,15.209851975914008,45.629555927742025,15.209851975914008,0.0,0.0,7798.969356365154,2599.6564521217183,3,8.480505924951814,0.0,0
327,34.09281489938064,11.364271633126881,34.09281489938064,11.364271633126881,0.0,0.0,4953.406063186865,2476.7030315934326,2,10.75215209336641,0.0,0
328,114.64217790700351,38.214059302334505,114.64217790700351,38.214059302334505,0.0,0.0,4248.972714249564,1416.324238083188,3,6.20731616812727,0.0,0
329,59.14256264570137,19.71418754856712,59.14256264570137,19.71418754856712,4.0,1.0,9184.727330273094,2296.1818325682734,4,7.073562950907896,0.0,1
330,80.73559824758598,26.91186608252866,80.73559824758598,26.91186608252866,10.0,2.5,6949.413519458345,1737.3533798645863,4,7.689367277701894,0.0,2
331,122.64919535653257,40.88306511884419,122.64919535653257,40.88306511884419,20.0,5.0,7701.500312885862,1925.3750782214654,4,5.849412467183753,0.0,2
332,273.3465963454653,136.67329817273264,1000273.3465963454,333424.4488654485,30.0,5.0,10265.647433509692,1710.941238918282,6,1.4913620798875187,33.333333333333336,3
333,134.64070848172335,44.88023616057445,134.64070848172335,44.88023616057445,45.0,7.5,11656.360144141698,1942.726690690283,6,3.649444302699218,33.333333333333336,3
334,77.61284389139676,25.870947963798923,77.61284389139676,25.870947963798923,60.0,8.571428571428571,15329.835113777344,2189.976444825335,7,5.873250170132766,33.333333333333336,3
335,114.96306304187574,38.32102101395858,114.96306304187574,38.32102101395858,77.0,11.0,13682.740266127767,1954.6771808753952,7,6.624684163504216,50.17695989023802,5
336,117.52335097373461,39.1744503245782,117.52335097373461,39.1744503245782,97.0,16.166666666666668,8620.818243685231,1436.8030406142052,6,6.258466111620876,33.333333333333336,4
337,513.7400346354448,171.24667821181492,513.7400346354448,171.24667821181492,41.0,5.857142857142857,12999.288478451574,1857.0412112073677,7,2.8513306036176025,33.333333333333336,3
338,75.74432726644613,25.24810908881538,75.74432726644613,25.24810908881538,0.0,0.0,11176.397364974626,1862.7328941624376,6,4.820358141216411,0.0,0
339,36.66939486135614,18.33469743067807,407417.7287196366,135805.9095732122,4.0,0.6666666666666666,13715.509326583033,2285.918221097172,6,3.7355753379590664,32.21749866051292,2
340,226.06172606628613,75.35390868876205,226.06172606628613,75.35390868876205,5.0,1.0,7260.501087097653,1452.1002174195305,5,5.324999959144283,33.333333333333336,2
341,115.10418128775456,38.36806042925152,115.10418128775456,38.36806042925152,18.0,3.0,10816.153558900074,1802.692259816679,6,6.114353750728644,33.333333333333336,4
342,78.9347473696713,26.3115824565571,78.9347473696713,26.3115824565571,33.0,5.5,10009.42590167481,1668.2376502791349,6,7.305049568321757,33.333333333333336,3
343,88.82963814880543,29.609879382935144,88.82963814880543,29.609879382935144,51.0,8.5,11988.143095000814,1998.0238491668024,6,8.286769766673418,33.333333333333336,4
344,262.4412909683784,131.2206454841892,29816.77542234615,9938.92514078205,28.0,4.666666666666667,9700.489798204817,1616.7482997008028,6,4.75199327406518,33.333333333333336,3
345,143.80506917167412,47.935023057224704,143.80506917167412,47.935023057224704,7.0,1.1666666666666667,12215.040073435459,2035.8400122392432,6,5.78224000409583,17.404453567822504,1
346,99.35343089450936,33.117810298169786,99.35343089450936,33.117810298169786,12.0,2.0,14216.422725560064,2369.403787593344,6,3.346299410418029,0.0,1
347,203.1174717891431,67.70582392971437,203.1174717891431,67.70582392971437,7.0,1.1666666666666667,12414.10350386436,2069.01725064406,6,4.7473631289683,33.333333333333336,2
348,89.59895049131515,29.866316830438382,89.59895049131515,29.866316830438382,22.0,4.4,10248.823667968278,2049.7647335936554,5,7.763003975494745,33.333333333333336,3
349,46.078295928243335,15.359431976081112,46.078295928243335,15.359431976081112,10.0,2.5,8905.364159681018,2226.3410399202544,4,10.205506095506268,33.333333333333336,1
350,109.16837285754534,36.389457619181776,109.16837285754534,36.389457619181776,0.0,0.0,9403.376546460871,1880.6753092921742,5,5.947245456150331,4.034155040267251,0
351,113.79905414318759,56.899527071593795,1000113.7990541431,333371.266351381,10.0,1.4285714285714286,10080.111972484381,1440.0159960691974,7,1.81909691293745,33.333333333333336,5
352,189.5527535497691,63.18425118325637,189.5527535497691,63.18425118325637,28.0,4.0,13692.055905051679,1956.007986435954,7,3.839949321467032,33.333333333333336,4
353,98.26950917687944,32.756503058959815,98.26950917687944,32.756503058959815,48.0,8.0,11493.293453112567,1915.5489088520944,6,7.198508395670603,33.333333333333336,4
354,74.54101432986656,24.847004776622185,74.54101432986656,24.847004776622185,0.0,0.0,11761.423214508995,1960.237202418166,6,8.21061843283939,18.247792972109284,0
355,91.2864302974274,30.428810099142467,91.2864302974274,30.428810099142467,6.0,1.2,7371.693988006432,1474.3387976012864,5,9.656966461347084,33.333333333333336,3
356,112.08244804522093,37.360816015073645,112.08244804522093,37.360816015073645,0.0,0.0,9439.918128793877,1573.3196881323129,6,5.833060363631849,0.0,1
357,117.24980554924659,39.08326851641553,117.24980554924659,39.08326851641553,3.0,0.5,8760.857282319985,1460.142880386664,6,6.639399533887757,33.333333333333336,2
358,145.8022402584395,48.600746752813166,145.8022402584395,48.600746752813166,0.0,0.0,15565.763510801367,2223.6805015430523,7,3.775264768947714,0.0,1
359,367.9995967802357,122.66653226007857,367.9995967802357,122.66653226007857,1.0,0.14285714285714285,9376.873618595004,1339.5533740850005,7,1.956181943833906,33.333333333333336,1
360,96.42430357733205,32.14143452577735,96.42430357733205,32.14143452577735,6.0,0.8571428571428571,15226.836254859205,2175.2623221227436,7,3.830748274026607,10.212178149921177,2
