step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,209.67491341943756,43.68227362904949,200209.6749134195,40041.9349826839,0.8,0.11764705882352941,12650.155935287941,1860.3170493070502,6.8,5.62420850149512,6.5363436494080815,1.0
162,146.90825491305026,29.38165098261005,146.90825491305026,29.38165098261005,11.0,1.4473684210526316,15098.4496835199,1986.6381162526186,7.6,5.158304865077074,2.2652416294008617,3.0
163,237.67425948650225,49.515470726354636,200237.67425948638,40047.534851897275,14.4,1.7142857142857142,15819.004223585382,1883.2147885220693,8.4,3.1679582103415167,1.8948702413931642,2.4
164,165.1082187716741,35.89309103732046,400165.1082187717,80033.02164375434,0.0,0.0,12833.995730271195,2138.9992883785326,6.0,4.1630993609063704,3.5930896117088196,0.4
165,276.91888603724794,65.93306810410665,220529.64248995582,44105.92849799116,2.0,0.37037037037037035,12065.752299731519,2234.398574024355,5.4,3.972683592567871,1.9139838906976365,1.2
166,191.99210117805322,41.73741329957679,2154.4287624656718,430.88575249313436,4.2,0.7241379310344828,11592.155998535318,1998.647585954365,5.8,3.6899595830887892,0.0,1.0
167,206.5843323215557,43.038402566990776,42920.79269971894,8584.158539943788,5.0,0.7575757575757576,14001.202430081321,2121.394307588079,6.6,4.627971575458531,4.319624685796498,1.4
168,233.73471044699613,50.81189357543395,1811.9216444098631,362.38432888197264,13.6,1.5813953488372092,17160.64014077976,1995.4232721836931,8.6,3.6902277666972827,3.9090438548837483,2.8
169,156.4400855247775,31.288017104955497,156.4400855247775,31.288017104955497,28.6,3.575,15169.809784701618,1896.2262230877022,8.0,5.043912664665613,0.0,3.4
170,217.80609346439883,45.37626947174976,200217.80609346443,40043.561218692885,0.0,0.0,12722.664287561629,2120.4440479269383,6.0,5.180139661771424,4.59809847839324,0.4
171,193.34955005623848,48.33738751405962,221048.94403471146,44209.78880694229,2.2,0.34375,11826.79084592635,1847.9360696759923,6.4,3.767564003641354,3.9407569227309978,1.4
172,325.09677380755335,85.5517825809351,817233.0372976356,163446.60745952712,6.6,0.9166666666666666,14779.714219425508,2052.7380860313206,7.2,2.8649499601506325,0.8501931461864842,2.4
173,304.93029709796525,63.52714522874276,27468.406494936964,5493.681298987392,0.2,0.03571428571428571,12637.12539373113,2256.6295345948447,5.6,5.883698594194752,0.7209543725662115,0.2
174,195.83411936229587,40.79877486714497,200195.8341193623,40039.16682387246,1.2,0.21428571428571427,10076.762203118073,1799.4218219853701,5.6,6.872593503752318,2.0147938602417526,1.0
175,452.6872220645649,94.30983793011768,200452.68722206465,40090.53744441293,9.2,1.15,15078.141407006606,1884.7676758758257,8.0,2.0141970298336638,2.1993853804237915,2.8
176,295.3997950729448,64.21734675498801,308712.0288820972,61742.405776419444,25.2,2.9302325581395348,16500.997427987833,1918.720631161376,8.6,3.0779930407084404,0.0,4.0
177,247.905996106529,49.581199221305795,247.905996106529,49.581199221305795,45.6,4.56,19706.24930011548,1970.624930011548,10.0,4.340018726447883,2.7756476419890532,4.4
178,421.0190038006941,91.52587039145526,1668.8649751192236,333.7729950238447,71.8,7.03921568627451,16659.927650592384,1633.3262402541552,10.2,3.9485652957235016,1.4348847931905766,6.2
179,172.952032194183,43.23800804854575,335683.71409196727,67136.74281839345,106.0,9.636363636363637,19512.835625005617,1773.8941477277835,11.0,3.9136759738884934,6.360608966055224,7.2
180,531.8400526071815,126.62858395409083,800531.8400526072,160106.36801052146,144.6,10.791044776119403,22425.50311861703,1673.5450088520174,13.4,3.1145394752595847,38.549518946028,9.2
181,529.6233316831194,110.33819410064989,1146.483512077532,229.2967024155064,189.2,12.613333333333333,26455.677935307973,1763.711862353865,15.0,1.5399864488617256,42.02402834176519,9.2
182,190.22191629681987,47.55547907420497,623896.8161913786,124779.36323827572,238.6,15.906666666666666,26504.709729021222,1766.980648601415,15.0,2.1076630957381806,40.0,10.4
183,414.1873145248399,82.83746290496798,414.1873145248399,82.83746290496798,34.2,2.442857142857143,24038.18801345094,1717.01342953221,14.0,2.6429152349565492,39.48725689021103,3.2
184,575.6277005050905,119.92243760522719,1755.2686240318767,351.0537248063753,5.6,0.39436619718309857,21591.10728231002,1520.5005128387338,14.2,1.9966235938639851,26.703519994993712,3.4
185,338.2811814874967,70.47524614322849,200338.2811814875,40067.656236297495,43.2,3.0,25493.81043528776,1770.4035024505388,14.4,3.2299728317222582,40.0,9.8
186,631.1907427116274,143.45244152536986,4182.328251125809,836.4656502251619,93.4,5.765432098765432,25050.85094565737,1546.3488238060104,16.2,1.346301472524162,54.8843162539506,10.8
187,234.31357708229444,78.10452569409814,1737889.1184302222,347577.82368604443,150.2,8.732558139534884,28043.282491348527,1630.423400659798,17.2,1.3770398146371303,60.0,12.4
188,646.3498513513535,153.89282175032227,600860.1460626848,120172.02921253696,166.4,9.563218390804598,29580.8540023822,1700.049080596678,17.4,2.137768746870175,61.936398926884976,11.8
189,333.219044417052,66.6438088834104,333.219044417052,66.6438088834104,10.0,0.684931506849315,26828.32341887701,1837.5563985532199,14.6,4.17498697880274,14.999111711810656,2.0
190,215.36968882020352,44.868685170875736,200215.36968882015,40043.07393776403,1.2,0.08955223880597014,24811.946578877516,1851.6378043938444,13.4,2.422428883246976,23.761849223485115,1.0
191,276.2689828312678,55.25379656625356,276.2689828312678,55.25379656625356,9.6,0.6857142857142857,23390.89887209185,1670.7784908637034,14.0,2.543174796973104,15.760022766907241,3.0
192,173.47052192472373,41.302505220172314,6154.117917646147,1230.8235835292294,8.6,0.7166666666666667,22898.793708545323,1908.2328090454437,12.0,2.766830971485336,26.394151845661327,2.6
193,112.48000604181095,31.244446122725265,833513.7409484754,166702.7481896951,18.0,1.6666666666666667,19503.136590778915,1805.8459806276774,10.8,3.117490838526454,12.106700971653481,3.0
194,218.35449984733614,60.65402773537115,1040013.7748355677,208002.75496711355,32.6,3.1346153846153846,17885.10846410926,1719.7219677028136,10.4,1.8682697302461657,4.0,4.0
195,264.9586246241031,60.2178692327507,600264.9586246242,120052.99172492484,34.0,3.7777777777777777,16775.916927261504,1863.9907696957225,9.0,2.527545016401473,1.4347353726798246,2.6
196,136.12007842926693,27.224015685853384,136.12007842926693,27.224015685853384,30.0,3.75,18729.143727552866,2341.1429659441083,8.0,4.640509767932554,2.1176670177119377,1.8
197,102.01884280495668,21.253925584365977,402.875240394916,80.5750480789832,20.0,2.857142857142857,13741.8946234401,1963.1278033485858,7.0,6.162657023202423,4.905748098482945,1.2
198,209.69397626460795,52.42349406615199,975307.1904545471,195061.43809090942,28.2,3.6153846153846154,14009.983923750013,1796.1517850961554,7.8,3.7683943842117595,2.2507816670831744,2.6
199,305.84524295898103,69.5102824906775,31671.47172771246,6334.294345542492,5.4,0.6428571428571429,16301.402047517628,1940.6431008949558,8.4,2.8580529878755057,1.3683021553097205,2.2
200,167.79541985213012,41.94885496303253,833625.7288184158,166725.14576368316,17.2,1.8695652173913044,17034.972972103973,1851.6274969678232,9.2,2.375724145828834,1.5186106163655495,3.4
201,106.36363329763708,21.272726659527414,106.36363329763708,21.272726659527414,0.0,0.0,12692.47300817614,2266.5130371743107,5.6,6.945687673400675,4.420238377738315,0.0
202,101.40807739739596,23.047290317589987,214035.4091220117,42807.08182440234,1.2,0.2857142857142857,9082.461551896482,2162.4908456896387,4.2,6.839998059299295,1.229542436301017,0.8
203,132.6410454589301,31.581201299745263,800132.6410454587,160026.52820909175,3.0,0.7894736842105263,8136.07584833616,2141.0725916674105,3.8,6.188449719172716,1.2175235807271747,1.0
204,161.2600396198958,33.59584158747829,200161.26003961993,40032.252007923984,0.0,0.0,8842.945259229438,2009.7602861885089,4.4,6.347310837467851,0.0,0.2
205,158.27500185321423,32.973958719419635,200158.27500185324,40031.65500037065,0.0,0.0,13551.24977741125,2336.422375415733,5.8,3.943470491025597,0.4327443378770113,0.4
206,112.86571730610554,22.573143461221107,112.86571730610554,22.573143461221107,0.2,0.034482758620689655,12638.387789258857,2179.0323774584235,5.8,5.058316367082969,4.469791034917762,0.4
207,99.75515871985172,20.782324733302442,200099.75515871987,40019.95103174397,4.0,0.6666666666666666,14532.850186394344,2422.1416977323906,6.0,6.484684389038332,0.27119140356171556,1.4
208,104.57752464034445,27.520401221143278,1200104.5775246401,240020.91550492804,2.0,0.37037037037037035,12186.524932023534,2256.763876300655,5.4,4.444845167032256,1.1628318290549942,1.2
209,265.1229715411185,57.63542859589533,400265.1229715412,80053.02459430824,7.0,1.09375,13795.19612035274,2155.4993938051157,6.4,3.192324382448569,2.2214438459113808,1.6
210,122.4961207265321,24.49922414530642,122.4961207265321,24.49922414530642,6.6,1.0,15515.624300183525,2350.8521666944735,6.6,4.859040726259127,4.25869863411117,0.6
211,124.74914299319232,25.9894047902484,200124.74914299318,40024.949828598634,0.0,0.0,13006.162698816377,2601.2325397632753,5.0,5.682969617079944,0.8006269095712923,0.2
212,189.971751992315,41.29820695485109,6006.765277739778,1201.3530555479556,0.6,0.10344827586206896,12258.46181398283,2113.527898962557,5.8,5.020339566695887,6.156777060600689,1.0
213,237.3748626082422,59.34371565206055,493720.2173695479,98744.04347390958,8.6,1.2285714285714286,12950.287600015366,1850.0410857164811,7.0,2.373607088920691,0.0,2.4
214,279.7052600434593,73.60664737985772,943706.4903410303,188741.29806820606,23.2,3.2222222222222223,13596.277980245219,1888.3719417007248,7.2,3.315068048241707,2.485845411345508,3.4
215,207.47737443571722,41.495474887143445,207.47737443571722,41.495474887143445,0.4,0.058823529411764705,15048.689611632657,2213.0425899459788,6.8,6.196556154458693,4.483875725361031,0.6
216,172.6871614254683,41.115990815587686,205082.57133793138,41016.51426758627,2.0,0.3333333333333333,10380.579307299548,1730.0965512165915,6.0,4.6241731227418335,0.0,1.4
217,194.6698921331983,40.55622752774965,200194.6698921332,40038.93397842664,0.6,0.0967741935483871,14260.287367153354,2300.0463495408635,6.2,5.075251610446555,0.7528790290461984,1.0
218,146.56567562562384,29.313135125124766,146.56567562562384,29.313135125124766,0.6,0.09090909090909091,13790.892903468495,2089.529227798257,6.6,4.418039852134846,3.4170984426255018,0.4
219,118.98076478557974,24.787659330329113,200118.9807647856,40023.79615295712,0.0,0.0,12900.999708483047,2580.199941696609,5.0,5.950067855939198,1.0213425230367648,0.2
220,195.53143213266364,40.73571502763826,528.7222643830216,105.74445287660433,0.2,0.038461538461538464,10832.16477209547,2083.1086100183597,5.2,5.911459999703478,5.261062344094171,0.4
221,66.12202473782132,17.400532825742452,736278.6518049187,147255.73036098373,4.6,1.0,8110.576326815814,1763.1687666990902,4.6,6.480568353715561,0.0,1.8
222,187.084729743095,49.23282361660395,1200187.0847297432,240037.41694594864,14.0,2.0,13943.552447987158,1991.9360639981655,7.0,2.162058633111435,2.1239893800775462,2.2
223,114.6299118067268,28.6574779516817,1000114.6299118068,200022.92598236137,26.0,3.25,15071.587726019608,1883.948465752451,8.0,2.8706474037422067,2.35648399992715,3.0
224,110.80119119188039,27.700297797970098,1000110.8011911919,200022.16023823837,43.0,5.119047619047619,16999.494199636807,2023.749309480572,8.4,3.468289943799824,2.44578222932887,4.0
225,223.24146216230415,53.15272908626289,205021.6983002488,41004.33966004976,1.2,0.17647058823529413,10934.859616323984,1608.06759063588,6.8,3.7584688793851893,2.4779909917442637,1.0
226,194.0878625660718,48.52196564151795,630808.5120603347,126161.70241206694,6.2,0.9117647058823529,12256.095865392088,1802.3670390282482,6.8,2.5225616435792917,0.7806385746544038,1.4
227,161.44931617334964,38.44031337460706,800161.4493161731,160032.28986323462,11.0,1.71875,14681.24409167552,2293.9443893243,6.4,3.762800395265222,2.0643474972639524,1.4
228,170.0929099157847,34.01858198315694,170.0929099157847,34.01858198315694,9.0,1.2857142857142858,16126.268010312473,2303.752572901782,7.0,4.829689620391826,4.378907373247785,1.0
229,238.80616158047278,51.914382952276696,2426.230885183684,485.24617703673687,1.8,0.2571428571428571,13897.548404172423,1985.3640577389176,7.0,3.8483864902378895,1.064850190402467,1.0
230,73.43216917167042,22.947552866147007,1084127.2032786594,216825.4406557319,13.2,1.8857142857142857,12945.956016802325,1849.422288114618,7.0,3.2000234930878975,4.5244135874308995,3.0
231,510.8239558138224,121.62475138424342,800510.8239558137,160102.16479116274,32.0,3.076923076923077,16684.19867410676,1604.2498725102653,10.4,1.7612059467603995,2.5392322878087725,5.0
232,228.86009121456354,45.77201824291271,228.86009121456354,45.77201824291271,1.6,0.18181818181818182,17516.529318490713,1990.5146952830357,8.8,2.4956842636611998,0.0,1.0
233,111.11351483591696,22.22270296718339,111.11351483591696,22.22270296718339,6.2,0.7560975609756098,18513.02356027383,2257.6858000333937,8.2,4.67227953984392,0.0,1.4
234,128.47927166603841,25.695854333207684,128.47927166603841,25.695854333207684,0.0,0.0,10837.519557342906,1642.0484177792282,6.6,6.401065321234255,9.39516928401099,0.2
235,144.01599351526943,37.89894566191301,434514.61730853654,86902.92346170731,3.6,0.6428571428571429,10018.744368846183,1789.0614944368183,5.6,4.5273593294517624,0.0,1.6
236,127.28969457736973,26.518686370285362,200127.2896945774,40025.45793891548,0.0,0.0,10387.945010601878,2596.9862526504694,4.0,8.29281714551337,1.9994327105987395,0.2
237,186.25409465262788,38.802936385964145,200186.2540946526,40037.25081893052,0.6,0.11538461538461539,9926.631834800723,1908.9676605386003,5.2,6.489462020721004,0.0706473113004904,0.8
238,259.114653112005,58.88969388909204,210622.8769773178,42124.57539546356,3.6,0.5625,12480.724486118746,1950.113200956054,6.4,4.289266213160687,2.1393592979547975,1.6
239,134.2972545542712,26.859450910854243,134.2972545542712,26.859450910854243,0.0,0.0,13412.324430248666,2395.057933972976,5.6,4.4907921110771225,2.1317754348892777,0.2
240,86.14963007948892,17.22992601589778,86.14963007948892,17.22992601589778,0.0,0.0,13049.625389089635,2330.2902480517205,5.6,6.197452320138252,3.110885455359494,0.4
241,103.71656671512692,20.743313343025385,103.71656671512692,20.743313343025385,2.2,0.36666666666666664,12707.265604234783,2117.8776007057972,6.0,7.067233098779252,3.1500882875625393,1.0
242,332.69918779856147,75.61345177240032,202759.199506479,40551.839901295796,11.8,1.5128205128205128,14145.784448740062,1813.5621088128282,7.8,2.505469553509293,1.246974541545569,3.0
243,142.7454153270131,37.56458298079292,828730.1360944558,165746.02721889116,30.2,3.775,14206.428383972385,1775.803547996548,8.0,2.4433393205162006,3.871806715740604,4.2
244,326.632033369692,65.32640667393841,326.632033369692,65.32640667393841,0.4,0.06451612903225806,12916.785003293018,2083.3524198859704,6.2,5.06706911485848,0.0,0.8
245,188.56156849038206,42.854901929632284,201693.03369775738,40338.60673955148,0.6,0.10344827586206896,11950.221442081976,2060.3830072555133,5.8,3.1336368377312835,3.97304264822651,0.6
246,156.7885310967151,35.63375706743525,358148.2090390113,71629.64180780225,5.0,0.8333333333333334,13450.71744566567,2241.7862409442782,6.0,3.970481454155737,0.0,1.4
247,139.03392533888774,27.806785067777547,139.03392533888774,27.806785067777547,10.0,1.25,18366.2932331442,2295.786654143025,8.0,4.679038368963972,6.440838294724017,1.4
248,207.60432680564327,41.520865361128656,207.60432680564327,41.520865361128656,10.2,1.3076923076923077,14027.30960772335,1798.3730266311986,7.8,4.056465831953421,2.2909973659352545,1.6
249,133.9476479783038,26.78952959566076,133.9476479783038,26.78952959566076,0.0,0.0,11670.868272473648,2161.271902309935,5.4,6.840286642472272,2.156565145857712,0.2
250,173.72551048533742,43.431377621334356,478706.34450427676,95741.26890085536,3.0,0.5357142857142857,11184.949956666682,1997.3124922619077,5.6,5.069506722828178,3.708164655391556,1.6
251,210.52807852023457,43.860016358382204,200210.52807852023,40042.105615704044,0.0,0.0,11947.568482633651,2212.5126819691945,5.4,3.5447797154636818,0.0,0.4
252,105.307848319594,21.0615696639188,105.307848319594,21.0615696639188,0.0,0.0,13491.846066477496,2248.6410110795828,6.0,4.94095920833403,2.048072332875563,0.0
253,98.55782690572252,19.711565381144503,98.55782690572252,19.711565381144503,1.2,0.1875,15250.550510682277,2382.8985172941057,6.4,5.72966514036976,6.470138282951666,0.8
254,263.85409406789614,69.43528791260425,802270.784320167,160454.1568640334,2.6,0.52,8785.972503054867,1757.1945006109734,5.0,4.829852740460908,4.577086282356504,1.2
255,255.57877028899708,58.08608415659024,600255.578770289,120051.1157540578,10.0,1.5625,11524.681364522388,1800.7314632066232,6.4,5.272792880969302,4.0,2.6
256,142.67722878439133,28.535445756878268,142.67722878439133,28.535445756878268,0.0,0.0,9367.29392137293,2341.8234803432324,4.0,6.732015081681757,0.0,0.0
257,112.99844676796047,23.541343076658432,200112.99844676798,40022.59968935359,0.0,0.0,11334.23941328798,2463.965089845213,4.6,6.5255411623772215,0.0,0.4
258,134.69817107665315,26.93963421533063,134.69817107665315,26.93963421533063,0.0,0.0,10918.152628080094,2099.6447361692485,5.2,6.985948107586515,2.800832691562391,0.2
259,151.53716597835847,36.08027761389487,800151.5371659782,160030.30743319564,4.2,0.75,11628.24152066303,2076.4717001183985,5.6,4.268340117400531,0.0,1.8
260,145.41748165297386,30.295308677702888,200145.41748165298,40029.0834963306,8.0,1.2903225806451613,11383.941945461831,1836.1196686228761,6.2,5.889437793226326,2.300928836539242,1.8
261,274.4869808304418,54.897396166088356,274.4869808304418,54.897396166088356,19.0,2.111111111111111,17193.701783007644,1910.4113092230716,9.0,2.8091573480991023,1.9681302540175238,3.0
262,111.46026874089685,22.29205374817937,111.46026874089685,22.29205374817937,0.2,0.030303030303030304,14856.454224057776,2250.9779127360266,6.6,5.502305335537772,0.8193271473419372,0.4
263,66.27629160522756,13.255258321045511,66.27629160522756,13.255258321045511,0.2,0.034482758620689655,14833.721937283495,2557.5382650488787,5.8,8.199862351472973,6.911542262359944,0.2
264,331.95390544159557,75.44406941854444,224359.9718419155,44871.9943683831,1.8,0.2571428571428571,10495.960701499,1499.4229573569999,7.0,2.572239437562325,0.0,1.8
265,117.9660550228969,23.59321100457938,117.9660550228969,23.59321100457938,0.0,0.0,11014.074832580227,2294.598923454214,4.8,5.844243280623009,2.0858151001812075,0.2
266,148.78228976550372,30.996310367813276,200148.78228976557,40029.75645795312,0.0,0.0,12637.070454954071,2430.2058567219365,5.2,5.144931695264205,0.0,0.4
267,350.7964359810971,73.08259082939523,200350.7964359811,40070.15928719622,0.4,0.06666666666666667,11457.333336897651,1909.5555561496085,6.0,4.4423473222636325,2.366368520611104,0.6
268,200.54358547289448,43.596431624542284,2588.0992061877128,517.6198412375426,5.0,0.7575757575757576,14336.287548328877,2172.16478004983,6.6,3.737519182144448,0.6844522450201111,1.8
269,275.40607525261004,65.57287506014525,201981.61411528898,40396.322823057795,12.2,1.525,14667.346529413544,1833.418316176693,8.0,3.065852620185877,4.650547610916874,2.6
270,122.03795291609813,38.136860286280665,1226168.0118625711,245233.60237251423,29.0,3.625,14696.59377797449,1837.0742222468114,8.0,2.158377576610615,0.03943414936657064,3.8
271,246.8189116000874,64.95234515791775,1200246.8189116,240049.36378232,49.6,4.769230769230769,19680.660895868405,1892.3712399873466,10.4,2.313993935933576,2.222855831000743,5.0
272,181.52049360429595,45.38012340107399,1000181.520493604,200036.3040987208,75.2,6.836363636363636,19483.766399184064,1771.2514908349149,11.0,2.7925595276004187,4.595115907843137,5.8
273,293.7485041606895,63.85837046971511,400293.7485041607,80058.74970083215,109.0,9.23728813559322,22474.401633459438,1904.6103079202912,11.8,3.8093394223649013,0.0,7.8
274,351.3827158724017,70.27654317448034,351.3827158724017,70.27654317448034,92.4,7.0,22260.09660961449,1686.3709552738253,13.2,1.7321158686164961,25.66322583562669,5.4
275,180.7478793872507,36.14957587745014,180.7478793872507,36.14957587745014,0.2,0.02040816326530612,20883.66178943647,2130.9858968812728,9.8,3.463929546615002,8.0,0.2
276,388.79899796177796,92.57118999089951,28964.01794089353,5792.8035881787055,12.6,1.2857142857142858,15217.83711503627,1552.8405219424765,9.8,3.4329295882554236,7.971326376414254,4.8
277,549.511389989895,137.37784749747374,333059.23559092067,66611.84711818413,24.8,2.2545454545454544,17381.7290045492,1580.1571822317455,11.0,1.2473694922568819,0.0,5.0
278,165.35914502125163,41.33978625531291,728796.3424302619,145759.26848605237,5.0,0.5952380952380952,17729.819246024836,2110.692767383909,8.4,2.445502920702886,0.0,1.4
279,65.36380553340021,17.20100145615795,1200065.3638055332,240013.07276110662,10.0,1.6666666666666667,14456.074337815086,2409.3457229691808,6.0,4.643331404753028,4.315231232562837,1.2
280,196.632570392943,46.817278664986425,800196.6325703929,160039.3265140786,9.2,1.393939393939394,12089.787833705863,1831.7860354099794,6.6,3.52627862059692,2.107986336016438,1.6
281,409.72725460960726,81.94545092192145,409.72725460960726,81.94545092192145,9.0,1.2162162162162162,13702.3335003235,1851.6666892329054,7.4,3.3896773503546433,4.2908834621885035,2.2
282,227.09340415892544,51.612137308846684,16902.428940836067,3380.4857881672133,13.4,1.7179487179487178,16058.427963409646,2058.7728158217496,7.8,3.6139902576865315,1.229519512871775,2.8
283,93.98803028546078,18.797606057092157,93.98803028546078,18.797606057092157,0.8,0.13793103448275862,12668.319973279646,2184.1930988413183,5.8,7.483134950382301,3.724890392499219,0.6
284,123.99695943319776,28.18112714390858,200980.4993411095,40196.0998682219,0.6,0.125,9687.032750614522,2018.1318230446923,4.8,7.086637973290134,1.8815911048113776,0.8
285,234.8245844277632,53.369223733582544,201443.38672091617,40288.677344183234,1.2,0.20689655172413793,11040.276335579141,1903.495919927438,5.8,4.3297151546577215,0.2031862529393038,1.0
286,181.796298893814,39.52093454213348,400181.7962988938,80036.35925977876,0.0,0.0,14408.073096931019,2251.2614213954716,6.4,3.0512098957884355,0.0,0.4
287,84.3507507442022,16.87015014884044,84.3507507442022,16.87015014884044,0.0,0.0,14570.311916644056,2512.1227442489753,5.8,6.241105693801115,1.5635015722764365,0.2
288,67.93960421032128,14.7694791761568,4431.664437191748,886.3328874383496,0.6,0.10714285714285714,13144.467390657603,2347.2263197602865,5.6,7.4020545692224395,4.847872029023165,0.8
289,292.12115834922884,60.858574656089345,2705.4399000728035,541.0879800145607,2.8,0.4666666666666667,10363.438221563812,1727.2397035939687,6.0,5.445816547246,2.1999038716912764,1.2
290,215.897845856434,43.1795691712868,215.897845856434,43.1795691712868,8.0,1.1764705882352942,14546.896953940566,2139.2495520500834,6.8,5.4646993088923566,2.17969317952884,2.2
291,142.1573609833137,28.431472196662742,142.1573609833137,28.431472196662742,9.8,1.4411764705882353,13893.95173591645,2043.2281964583012,6.8,6.041829650820356,3.174327051131513,1.6
292,287.95928115441416,65.44529117145775,76594.97918384,15318.995836768,1.2,0.2,11223.110598403704,1870.5184330672841,6.0,3.815314074333929,1.8354769140005374,1.0
293,84.04831590178449,21.012078975446123,952188.9836597271,190437.79673194542,6.0,1.25,11228.313147121715,2339.231905650357,4.8,4.717390795584245,2.2298508877156564,1.0
294,161.64350684501397,36.737160646594084,600161.643506845,120032.328701369,11.0,1.9642857142857142,12473.58372823128,2227.4256657555857,5.6,5.6041440485335885,2.2519511135651555,1.8
295,190.48020390674836,38.09604078134967,190.48020390674836,38.09604078134967,16.6,2.2432432432432434,16059.438362260596,2170.194373278459,7.4,4.220625740734042,4.30241119762195,1.4
296,91.54978493854483,18.309956987708965,91.54978493854483,18.309956987708965,21.0,3.888888888888889,12773.122981145276,2365.3931446565325,5.4,6.3949969658870245,0.0,1.4
297,313.2314163303004,65.25654506881258,623.0245377246133,124.60490754492267,26.0,3.823529411764706,14996.453759953665,2205.3608470520094,6.8,6.590776433544849,4.865504425628387,1.0
298,118.20387071400293,31.10628176684288,692574.8540143407,138514.97080286813,34.0,5.666666666666667,10225.601288682697,1704.266881447116,6.0,5.295105504893862,0.0,2.4
299,201.11745370488546,40.22349074097709,201.11745370488546,40.22349074097709,1.2,0.21428571428571427,12900.153941206725,2303.598918072629,5.6,6.3546730585806195,3.178545902837868,0.4
300,309.68326419355907,61.936652838711815,309.68326419355907,61.936652838711815,0.4,0.06666666666666667,10381.661381353166,1730.2768968921944,6.0,5.254572595934019,0.0,0.6
301,93.08833886741125,19.39340393071068,200093.0883388674,40018.617667773484,0.0,0.0,12390.525780406997,2382.7934193090377,5.2,7.2778020080775265,4.228761232765464,0.4
302,215.96963269476373,44.99367347807578,200215.96963269476,40043.19392653895,1.2,0.1935483870967742,11954.121579156501,1928.0841256704034,6.2,4.697960777467909,2.085953067356968,0.8
303,207.39838471037507,47.13599652508524,411127.80807924917,82225.56161584983,7.8,1.0,14717.11919152836,1886.810152760046,7.8,3.008144257867151,2.3725241351421573,2.4
304,212.27272464802272,53.06818116200568,1000212.272724648,200042.4545449296,16.6,2.024390243902439,15569.58674750294,1898.7300911588952,8.2,3.181980810730059,2.4061388466598146,2.6
305,256.1135839888455,58.20763272473761,7575.871495002821,1515.1742990005641,35.2,3.5918367346938775,18344.72123777082,1871.9103303847776,9.8,2.8126497598525697,1.9637692854466877,4.8
306,137.30114363162656,34.32528590790664,1080116.1310727352,216023.22621454703,60.6,6.06,17695.601890985567,1769.5601890985565,10.0,3.5500452726145486,3.709610335909929,5.8
307,232.90480239771387,46.580960479542775,232.90480239771387,46.580960479542775,2.4,0.3,16120.771996437596,2015.0964995546994,8.0,4.977227992914369,2.244657702087352,0.4
308,291.3067013499543,66.20606848862597,202356.7713681369,40471.35427362738,5.6,0.6086956521739131,14529.52882753249,1579.296611688314,9.2,2.1495372321045028,1.448923022476265,3.2
309,246.93143726682902,49.3862874533658,246.93143726682902,49.3862874533658,28.0,2.8,20539.092230882285,2053.909223088229,10.0,2.9339355787905093,4.291199046740985,5.0
310,208.48479990382526,41.69695998076505,208.48479990382526,41.69695998076505,1.4,0.16279069767441862,17470.664142333568,2031.4725746899496,8.6,3.8547197974026575,0.0,0.6
311,246.34594831678518,49.26918966335704,246.34594831678518,49.26918966335704,5.2,0.6046511627906976,14396.63158377176,1674.0269283455534,8.6,4.654150805408903,5.250814353862552,2.4
312,305.83060881591894,66.48491495998238,201569.52006681074,40313.904013362146,11.6,1.3181818181818181,16704.99542415714,1898.2949345633112,8.8,3.359949700498014,0.21515993888624507,3.2
313,152.54919600520728,31.78108250108485,745.265095702922,149.0530191405844,0.4,0.05555555555555555,12735.465580192224,1768.8146639155866,7.2,3.9141797201688138,5.266940623956543,0.6
314,277.00002426706493,57.70833838897186,2619.0269380300074,523.8053876060014,9.8,1.0888888888888888,16816.90071213126,1868.54452357014,9.0,3.2248704613684116,0.0,3.2
315,139.14697902041726,28.98895396258693,200139.1469790204,40027.82939580408,29.0,3.2222222222222223,17688.340108351484,1965.3711231501647,9.0,4.706776885545868,10.100511383408048,4.2
316,414.6941852929509,94.24867847567066,6084.8082454943005,1216.96164909886,50.4,5.478260869565218,16563.2066766049,1800.3485518048803,9.2,4.36001530510435,5.182304360502712,5.0
317,344.3986984037671,86.09967460094178,637608.651618548,127521.73032370959,79.8,7.254545454545455,17190.892927445126,1562.808447949557,11.0,3.43107702778057,19.30209517593812,6.8
318,217.6094447926044,45.33530099845925,200217.60944479264,40043.52188895853,7.0,0.7954545454545454,18546.199521143564,2107.5226728572234,8.8,5.066984552868779,12.84433986269778,1.4
319,148.80967550424577,29.761935100849154,148.80967550424577,29.761935100849154,1.2,0.14285714285714285,14228.22316042163,1693.8360905263846,8.4,5.3787289565593595,2.0941660366779615,1.0
320,211.43465854995787,44.048887197907895,200211.43465854996,40042.28693170999,0.8,0.10256410256410256,14314.030435782674,1835.132107151625,7.8,3.953794988270536,6.190842669248923,1.2
321,226.47734580531787,45.29546916106357,226.47734580531787,45.29546916106357,9.2,1.0,18225.363114833144,1981.017729873168,9.2,3.094676675868526,4.833325284927014,2.6
