step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,577.6389132059173,115.52778264118346,577.6389132059173,115.52778264118346,54.6,2.184,40437.79252681897,1617.511701072759,25.0,1.059051293114628,32.0,6.8
159,643.7925155386597,128.75850310773194,643.7925155386597,128.75850310773194,64.4,2.596774193548387,40751.7149061652,1643.2143107324678,24.8,1.1958009725340282,16.96357749374738,6.6
160,677.1279098395813,135.42558196791626,677.1279098395813,135.42558196791626,87.6,3.1739130434782608,39473.7055412524,1430.2067225091448,27.6,1.2241283232745275,47.61529806489898,9.2
161,455.58230466437374,91.11646093287474,455.58230466437374,91.11646093287474,112.6,3.964788732394366,44811.0600960405,1577.8542287338205,28.4,1.9307490799766012,42.92588808867549,12.2
162,837.4012523173733,209.35031307934332,6495.421688594867,1299.0843377189735,167.4,5.543046357615894,45768.300794733594,1515.5066488322382,30.2,1.8046518307649684,63.22887268846125,19.2
163,880.6032386596893,220.15080966492232,24814.00154402342,4962.800308804684,265.4,8.345911949685535,48411.903646687235,1522.3869071285294,31.8,0.9743537272003767,82.25926962943186,23.8
164,155.01162874588022,51.6705429152934,1673095.5000063803,334619.10000127606,396.2,12.780645161290323,49933.732650595244,1610.76556937404,31.0,1.4735894163771979,80.0,27.4
165,366.3719292702233,122.12397642340777,768845.0706895886,153769.01413791772,455.2,14.779220779220779,48155.04842592517,1563.4755982443237,30.8,1.9479172647521228,81.47813636491628,26.2
166,832.0298072463487,166.40596144926974,832.0298072463487,166.40596144926974,211.8,7.618705035971223,46672.837024854074,1678.8790296710097,27.8,1.4065345360361388,24.487264974422033,13.0
167,677.5738659276022,153.9940604380914,400913.72930506465,80182.74586101293,82.2,3.0,45013.93669959994,1642.844405094888,27.4,1.0028589557448897,65.24954567588748,9.6
168,672.3665578796695,134.4733115759339,672.3665578796695,134.4733115759339,60.2,2.075862068965517,46164.42404244679,1591.876691118855,29.0,1.4795270583335007,72.6958288766441,14.2
169,781.0680098767003,162.7225020576459,1093.731056068245,218.746211213649,148.8,4.738853503184713,49069.92942371641,1562.736605850841,31.4,2.006549976317893,80.0,20.4
170,332.3501980882963,87.4605784442885,26777.11482529481,5355.422965058962,271.8,8.186746987951807,51262.19193478319,1544.0419257464816,33.2,1.3562604308311967,82.24502616887821,27.4
171,227.67307825203542,162.62362732288247,1400281.904444465,280056.380888893,421.2,12.461538461538462,51257.1773596998,1516.4845372692248,33.8,0.8054635237714285,80.0,31.8
172,473.78334893437903,157.92778297812634,1845743.7505173055,369148.7501034611,528.0,15.348837209302326,55728.10730716826,1620.0031193944262,34.4,1.5819917598406164,80.0,30.0
173,941.8566624730844,188.37133249461687,941.8566624730844,188.37133249461687,275.0,8.647798742138365,53894.64318947472,1694.8001002979472,31.8,1.7474779450396816,41.27318524637076,17.0
174,480.5799592573312,96.11599185146625,480.5799592573312,96.11599185146625,114.6,3.9246575342465753,48562.02073274992,1663.0829018065042,29.2,1.5415071358830625,40.17044152166454,9.2
175,566.797608877652,113.3595217755304,566.797608877652,113.3595217755304,44.4,1.574468085106383,44101.582806231585,1563.8859151145953,28.2,1.8799808985491009,51.668571238022196,8.8
176,900.3514026742484,195.72856579874968,3042.0636330026705,608.4127266005341,68.6,2.3493150684931505,46010.47333681279,1575.7011416716712,29.2,2.181438899455652,80.57915161994788,16.2
177,545.6231198142534,136.40577995356335,189517.17996452487,37903.435992904975,69.0,2.4295774647887325,45049.61782985868,1586.2541489386858,28.4,0.8529855780812841,56.0,13.0
178,586.5260827884151,133.30138245191253,339894.4214427854,67978.88428855708,58.8,2.0851063829787235,43785.79525083337,1552.6877748522472,28.2,2.4831626382393623,45.86225434693188,10.6
179,656.7850087701645,136.83021016045095,3225.8084803788342,645.1616960757668,114.0,3.904109589041096,43685.84922076305,1496.0907267384605,29.2,1.0274499689976282,70.07314494955699,16.2
180,1061.1684140018522,212.23368280037045,1061.1684140018522,212.23368280037045,68.6,2.3493150684931505,47253.04338200636,1618.2549103426836,29.2,1.5747897856653694,68.0,12.4
181,360.30157152299154,72.06031430459831,360.30157152299154,72.06031430459831,31.4,1.1214285714285714,50251.51005088654,1794.6967875316623,28.0,2.5035536409547605,22.218474099642663,8.2
182,242.52946026475007,50.5269708884896,540.6986612051687,108.13973224103374,11.8,0.47580645161290325,47271.855591384454,1906.1232093300184,24.8,2.3851747448910197,29.83277454426161,3.8
183,197.31624601492294,39.463249202984585,197.31624601492294,39.463249202984585,9.6,0.4,41009.840131351884,1708.7433388063287,24.0,2.4731732635516606,28.07764147683656,4.4
184,215.84728737680808,53.96182184420202,534537.6104894683,106907.52209789367,38.8,1.5275590551181102,38072.85752376157,1498.9313985732904,25.4,2.1415947195348712,64.0,9.4
185,461.1484782865408,92.22969565730816,461.1484782865408,92.22969565730816,18.6,0.7209302325581395,44925.08658090545,1741.2824256164904,25.8,2.1503850142312944,33.25940238019393,6.2
186,282.32601486494093,56.46520297298819,282.32601486494093,56.46520297298819,10.2,0.4146341463414634,44022.048692853095,1789.5141745062235,24.6,2.356960717451228,16.25701646882044,4.8
187,187.8676639498181,37.57353278996362,187.8676639498181,37.57353278996362,25.2,1.05,40210.610512572945,1675.4421046905395,24.0,3.78934465021822,28.838683376755398,6.6
188,254.3399386845671,52.98748722595148,200254.33993868457,40050.867987736914,15.2,0.6440677966101694,37514.90600789852,1589.6146613516323,23.6,2.724212471282775,38.71753382410225,4.6
189,262.2362589157559,69.00954181993576,206529.62386780925,41305.92477356185,7.6,0.3333333333333333,38158.53530533505,1673.6199695322389,22.8,1.6064636090760078,11.101111214082266,3.4
190,250.22925303711068,56.870284781161516,275812.75816389313,55162.551632778624,18.4,0.7931034482758621,37876.73941761478,1632.6180783454645,23.2,1.9923378802765956,37.02487068088885,6.0
191,468.824236905957,93.7648473811914,468.824236905957,93.7648473811914,9.4,0.3949579831932773,35579.2311473729,1494.9256784610461,23.8,1.8200620343447196,37.72891500720016,5.2
192,447.18546669739646,93.16363889529093,200447.18546669738,40089.437093339475,7.8,0.3277310924369748,37547.98686557736,1577.6465069570318,23.8,2.320606676393209,16.046760367114985,5.0
193,404.1195224256856,101.0298806064214,768787.8915343981,153757.57830687962,17.0,0.7522123893805309,38835.7782129789,1718.3972660610134,22.6,2.93940468654249,27.172697431507913,5.0
194,382.3946731179066,76.47893462358132,382.3946731179066,76.47893462358132,12.4,0.5486725663716814,39659.63659353017,1754.8511767048751,22.6,2.563117168622707,25.90986246547891,3.6
195,167.6219619460496,33.52439238920992,167.6219619460496,33.52439238920992,4.4,0.21359223300970873,37914.4522710268,1840.5073917974173,20.6,3.758523577551038,12.491847227417566,2.2
196,155.13484273414193,31.026968546828385,155.13484273414193,31.026968546828385,1.4,0.07216494845360824,38756.600140559756,1997.7628938432863,19.4,4.209973081871529,18.380506201764547,1.2
197,176.76811638208022,38.427851387408744,3155.0326262287426,631.0065252457485,10.2,0.5204081632653061,34135.98669576429,1741.6319742736882,19.6,2.7379885958892447,19.277313115944708,4.0
198,249.5304391747302,59.41200932731671,167283.68639260155,33456.73727852031,11.0,0.5670103092783505,36599.4300642301,1886.568560011861,19.4,2.309213829944293,11.433291868762353,3.6
199,233.99223074134233,55.71243589079579,70870.94197397557,14174.188394795114,6.2,0.33695652173913043,32787.00099646268,1781.902228068624,18.4,2.71801580514239,20.396233785425466,2.4
200,267.49368915016163,58.15080198916558,400267.4936891502,80053.49873783004,8.0,0.43010752688172044,31673.128744711757,1702.856384124288,18.6,2.7795964426652624,12.166128725016279,2.4
201,124.32358513329768,24.864717026659537,124.32358513329768,24.864717026659537,0.0,0.0,36536.395722320696,2075.9315751318577,17.6,4.03436350649046,18.584675059262736,0.6
202,135.18597208888477,27.037194417776952,135.18597208888477,27.037194417776952,2.0,0.11494252873563218,29217.59504588644,1679.1721290739333,17.4,4.572410629011712,26.374759157838525,1.6
203,170.52920690929864,35.526918106103885,200170.5292069093,40034.10584138186,3.2,0.19047619047619047,28081.049147876776,1671.491020706951,16.8,4.656037651746267,17.83817310773975,1.2
204,333.9155259103514,66.78310518207027,333.9155259103514,66.78310518207027,2.2,0.13414634146341464,28721.991286509507,1751.3409321042382,16.4,5.307987112324918,28.890740851012197,1.8
205,140.1156429948147,35.02891074870367,431929.83700911666,86385.96740182333,16.6,0.8829787234042553,32548.352815816896,1731.2953625434518,18.8,4.223394289400478,33.191810172550504,6.0
206,250.2550837823413,52.13647578798777,200250.25508378234,40050.051016756464,13.0,0.6074766355140186,34393.071690771765,1607.1528827463442,21.4,4.252594485639764,24.924257378150287,4.4
207,338.3161229437481,67.66322458874961,338.3161229437481,67.66322458874961,19.2,0.8571428571428571,34660.20321110074,1547.330500495569,22.4,2.6797806238720345,40.0,5.6
208,319.57595663442817,66.5783242988392,200319.57595663442,40063.91519132689,9.4,0.415929203539823,34935.85476525978,1545.8342816486627,22.6,4.594911290960584,16.740101698566832,4.2
209,472.1441056836611,94.42882113673222,472.1441056836611,94.42882113673222,7.8,0.32231404958677684,41688.6880148354,1722.6730584642728,24.2,1.5697343014302627,30.35836303949145,4.0
210,233.85191080077956,46.77038216015591,233.85191080077956,46.77038216015591,8.8,0.3697478991596639,40261.99477401048,1691.680452689516,23.8,2.405523645070293,22.218951126101274,3.8
211,175.80120785402158,35.16024157080432,175.80120785402158,35.16024157080432,3.8,0.1792452830188679,36805.62922531586,1736.114586099805,21.2,4.816502971297819,26.063822900516243,2.2
212,454.80487696721855,90.9609753934437,454.80487696721855,90.9609753934437,4.0,0.16806722689075632,35498.7814499041,1491.5454390716006,23.8,2.4980313163304775,22.25745089980228,2.4
213,305.4561050019905,63.63668854208136,200305.456105002,40061.0912210004,8.8,0.3826086956521739,40224.7856477177,1748.903723813813,23.0,3.1383687183263884,25.26633851483166,3.8
214,413.84339749592834,82.76867949918567,413.84339749592834,82.76867949918567,32.8,1.3666666666666667,40416.41966482271,1684.0174860342797,24.0,2.4030046602573747,33.265090826428604,7.8
215,553.2391665084126,120.26938402356797,1378.5744672400388,275.71489344800773,33.0,1.434782608695652,34838.41896822701,1514.713868183783,23.0,2.0642905569792407,32.65676950915167,7.8
216,371.1312791299896,84.34801798408854,273298.31943237345,54659.66388647469,28.6,1.2882882882882882,40146.146653968855,1808.3849844130116,22.2,3.1843816608577162,14.772921026671611,5.6
217,281.4388266637205,58.633088888275104,200281.4388266637,40056.287765332745,30.2,1.3603603603603605,37588.23473797934,1693.1637269360065,22.2,2.233926108307324,24.494515257338207,4.0
218,333.17484925417983,66.63496985083597,333.17484925417983,66.63496985083597,66.0,2.578125,40234.01502301953,1571.6412118367002,25.6,2.2033099649607726,40.0,11.6
219,655.4267135945815,136.54723199887115,1281.876109915594,256.3752219831188,141.2,5.079136690647482,44183.04345706368,1589.3181099663193,27.8,2.964892701493247,44.70513463588395,17.6
220,155.8304618620772,59.93479302387584,541511.5203634808,108302.30407269616,247.8,8.787234042553191,44133.073495950324,1565.002606239373,28.2,1.3085586411293455,40.649340228791516,24.0
221,291.35234140612266,104.05440764504381,1401608.6900649332,280321.7380129866,327.8,11.963503649635037,41853.11660999107,1527.4860076639077,27.4,1.0170364744273006,49.749803629443704,23.6
222,899.8877128053415,187.47660683444616,1134.818381979036,226.96367639580723,190.6,7.165413533834586,44055.662882665856,1656.227927919769,26.6,1.5302928357131174,30.482173881016934,15.0
223,409.7621593256962,81.95243186513923,409.7621593256962,81.95243186513923,74.8,2.9448818897637796,42489.07681878646,1672.7982999522228,25.4,2.686650186542947,52.71173604958312,8.4
224,330.0938521319258,71.7595330721578,1412.51660165359,282.503320330718,2.0,0.08849557522123894,36671.81062275135,1622.6464877323604,22.6,3.210257928269881,9.931742771972495,1.8
225,397.48446760264164,82.80926408388368,200397.48446760263,40079.496893520525,8.4,0.358974358974359,37567.03097585547,1605.4286741818578,23.4,1.8281601141897825,31.502936973666692,3.8
226,378.7170037704647,75.74340075409295,378.7170037704647,75.74340075409295,30.8,1.232,40196.74125005736,1607.8696500022945,25.0,2.1674146051532883,31.166867404972436,8.0
227,453.29238034759027,90.65847606951806,453.29238034759027,90.65847606951806,38.6,1.4846153846153847,43699.12605747018,1680.735617595007,26.0,3.15187804230219,40.0,10.2
228,502.31942286771516,100.46388457354303,502.31942286771516,100.46388457354303,16.4,0.6721311475409836,37795.511283542284,1548.9963640796018,24.4,3.611571468431503,16.749382037097348,5.8
229,353.620967158498,73.67103482468708,200353.62096715852,40070.724193431706,5.0,0.22123893805309736,38862.81585273883,1719.5936218026031,22.6,3.0819749438726496,26.971389549850755,2.6
230,300.1398311514763,60.02796623029526,300.1398311514763,60.02796623029526,5.4,0.24324324324324326,36007.763789758916,1621.9713418810325,22.2,2.243516415503963,24.662011785131654,3.2
231,291.0009041714682,69.28592956463528,11000.919893513168,2200.183978702634,4.8,0.21052631578947367,36834.78052404078,1615.5605493000344,22.8,2.3042185859052347,26.231132494439407,3.4
232,420.69096713236274,95.61158343917334,25009.959927715627,5001.991985543125,23.0,0.9426229508196722,37150.54220669343,1522.563205192354,24.4,2.3100588910455473,34.26121807313575,6.8
233,806.7031170974357,183.34161752214445,93091.44587027346,18618.28917405469,79.0,2.86231884057971,40346.17140884578,1461.8178046683254,27.6,1.1410434398061091,40.0,15.2
234,528.2663266213046,132.06658165532616,3687.0359450380456,737.4071890076091,171.6,5.797297297297297,46214.75029009491,1561.3091314221253,29.6,1.5313206461116855,41.58037581382541,22.0
235,135.74301865784076,45.24767288594692,27112.872487547902,5422.57449750958,253.8,8.63265306122449,47098.72475647463,1601.9974406964159,29.4,1.9983972414012763,40.001736089706355,24.2
236,724.3916253521555,144.87832507043112,724.3916253521555,144.87832507043112,158.4,5.91044776119403,44200.263076132884,1649.2635476168987,26.8,2.448457152425348,18.917685446055657,15.0
237,458.21296003508604,95.46103334064293,200458.21296003507,40091.64259200702,88.2,3.4453125,42650.05508579997,1666.0177767890614,25.6,1.3608033082594104,28.488822621003237,9.6
238,447.88359909983683,89.57671981996737,447.88359909983683,89.57671981996737,54.2,2.037593984962406,44126.37815624105,1658.8863968511673,26.6,1.624564257304512,43.001767995713635,9.8
239,450.11512978430045,102.29889313279556,2537.6892952697244,507.5378590539449,121.0,4.384057971014493,43685.00369705905,1582.7899890238787,27.6,2.38785441695161,40.0,16.8
240,711.6106544371326,154.69796835589838,1427.7135421739495,285.5427084347899,146.6,5.198581560283688,44422.67845630285,1575.2722856844982,28.2,1.7917202427675787,40.16200818343532,18.0
241,647.0430916496009,129.4086183299202,647.0430916496009,129.4086183299202,121.4,4.215277777777778,45131.977849245435,1567.0825642099107,28.8,1.127387308537577,64.56844399101828,13.4
242,378.78445727874345,75.75689145574869,378.78445727874345,75.75689145574869,115.8,4.226277372262774,46690.4181713216,1704.0298602672117,27.4,2.2736749107763585,66.89799040573234,10.4
243,494.9152745958202,107.59027708604788,16981.281429556842,3396.2562859113686,173.0,5.924657534246576,43711.35204944292,1496.9641112822917,29.2,2.8172380622609476,75.05058534701857,14.6
244,683.0205805007221,243.93592160740076,383729.67117899057,76745.93423579811,270.0,8.385093167701863,48619.88104075928,1509.9341938124,32.2,0.5569805164538671,80.0,23.4
245,462.5667464951588,165.20240946255672,1161298.280592023,232259.6561184046,405.0,12.053571428571429,51570.363536329685,1534.8322481050502,33.6,1.154785687686942,80.0,29.0
246,241.4695271579413,80.48984238598042,1424249.5638613428,284849.9127722686,553.0,16.264705882352942,54512.54216606925,1603.3100637079192,34.0,1.936560996576036,82.07881987054043,30.8
247,727.6341689434495,279.8592957474806,782572.4677595326,156514.49355190652,621.8,18.50595238095238,52256.93892034782,1555.266039296066,33.6,0.9188323647301498,80.0,30.0
248,891.1874846956256,185.66405931158866,6431.070015337441,1286.2140030674882,288.8,9.197452229299364,52865.422231392586,1683.612172974286,31.4,0.9064989228375631,16.107546728712805,16.0
249,449.8037956637475,89.9607591327495,449.8037956637475,89.9607591327495,129.6,4.563380281690141,48574.866854964785,1710.3826357381965,28.4,1.971494453110377,53.325860209284656,9.8
250,688.2371284451763,143.38273509274507,936.4905365208728,187.29810730417455,43.6,1.6390977443609023,46960.24686335886,1765.4228144119872,26.6,2.787619687408789,45.42800148858987,8.8
251,504.2483883411418,100.84967766822835,504.2483883411418,100.84967766822835,37.2,1.4645669291338583,41197.245070420955,1621.9387823000377,25.4,2.302456091822734,34.58716834353254,6.8
252,210.6282136534018,52.65705341335045,1000210.6282136533,200042.12564273068,20.0,0.8130081300813008,37782.097003254545,1535.8576017583148,24.6,1.6825065817305456,50.27942566897309,5.4
253,331.3644224250432,72.03574400544417,1013.0764123430463,202.61528246860925,4.4,0.18032786885245902,40193.81925734979,1647.2876744815487,24.4,1.5849409054528496,22.215251484517466,1.8
254,334.00568961263104,69.58451866929813,1542.0967568614828,308.41935137229655,11.6,0.5087719298245614,38908.14472028222,1706.4975754509742,22.8,2.021040676381075,39.06088459201965,3.8
255,212.51144206253753,42.502288412507504,212.51144206253753,42.502288412507504,26.4,1.0731707317073171,40871.602679724325,1661.447263403428,24.6,2.5716973317419485,44.636899288096174,4.4
256,304.0252827499993,63.33860057291652,555.3904481064552,111.07808962129104,32.4,1.3728813559322033,40367.36680473833,1710.4816442685733,23.6,2.359184408647226,21.511999312435364,3.0
257,292.8445216415482,58.56890432830964,292.8445216415482,58.56890432830964,42.0,1.8103448275862069,42751.03056636187,1842.7168347569773,23.2,3.137747856100508,36.08142171093459,3.8
258,392.9039878952111,89.29636088527525,5261.5980280191125,1052.3196056038225,68.2,2.965217391304348,34790.518687545074,1512.6312472845686,23.0,2.774808053841815,51.246875985514635,8.6
259,513.2616000702562,111.57860871092528,215986.6486942261,43197.32973884522,131.0,5.15748031496063,39377.527278928676,1550.296349564121,25.4,2.4533313902082874,60.0,15.8
260,529.2655062247034,105.85310124494067,529.2655062247034,105.85310124494067,61.0,2.3282442748091605,45212.73986177406,1725.677093960842,26.2,1.4234668575551996,48.79012978181163,10.4
261,333.74670106240643,66.74934021248129,333.74670106240643,66.74934021248129,27.4,1.0223880597014925,43044.37056533414,1606.1332300497813,26.8,2.4105364513327503,20.017361464412716,8.2
262,495.16170653959944,99.03234130791989,495.16170653959944,99.03234130791989,33.0,1.2222222222222223,45100.639461314815,1670.394054122771,27.0,2.7459055876792138,45.93260465805179,8.6
263,576.7192403994791,137.31410485701883,800576.7192403994,160115.34384807988,55.6,2.0592592592592593,43610.97651839874,1615.2213525332866,27.0,0.9654593627598455,60.970200398097404,9.4
264,342.60458806848567,71.37595584760119,200342.6045880685,40068.5209176137,57.8,2.223076923076923,47483.33673153649,1826.2821819821727,26.0,1.5521177218082145,56.75538429553217,7.2
265,182.221826182368,36.4443652364736,182.221826182368,36.4443652364736,0.8,0.03571428571428571,42250.03982811226,1886.1624923264403,22.4,2.8858351372454143,20.568901828338312,0.6
266,406.88823100919507,92.47459795663524,5038.110136343659,1007.6220272687318,24.8,0.9841269841269841,40173.99186788772,1594.206026503481,25.2,2.670857035732792,51.15808508792543,9.2
267,411.9234212415087,85.81737942531431,651.5877626578244,130.3175525315649,24.2,0.937984496124031,42780.94633888673,1658.1762146855322,25.8,1.785927570038864,53.434017160013354,6.8
268,322.895096349965,64.579019269993,322.895096349965,64.579019269993,8.2,0.3037037037037037,42815.41332763046,1585.7560491714985,27.0,1.9211268361563665,26.13800890938637,5.0
269,651.2597999661016,135.67912499293783,1650.3417526850874,330.06835053701747,38.2,1.446969696969697,39456.74676588831,1494.5737411321331,26.4,2.374071135538916,59.46341151582874,11.2
270,951.8001291362692,206.9130715513629,10110.386603038187,2022.0773206076374,99.4,3.380952380952381,44652.39156886856,1518.7888288730803,29.4,1.4770176015538323,60.647922339362594,18.2
271,733.5183853498065,146.70367706996132,733.5183853498065,146.70367706996132,62.0,2.1527777777777777,46101.9862692164,1600.7634121255696,28.8,1.0554379777901537,32.78206082874112,14.0
272,454.84200048298317,90.96840009659664,454.84200048298317,90.96840009659664,41.6,1.5182481751824817,45639.780847149515,1665.6854323777195,27.4,2.1041353524125057,38.25634717768935,9.6
273,531.097350880192,106.21947017603841,531.097350880192,106.21947017603841,41.8,1.548148148148148,42811.95121032613,1585.6278226046716,27.0,2.9641228387709107,40.85770125974523,10.0
274,1035.7081222177608,235.3882095949456,401284.7535207241,80256.95070414481,98.0,3.4027777777777777,43281.4437539603,1502.8279081236217,28.8,1.0126668343347418,40.468413407852495,17.4
275,906.1963412758114,196.99920462517642,1614.305434833079,322.8610869666158,137.4,4.432258064516129,47535.712976621595,1533.4100960200512,31.0,1.052795434809972,48.62822622884869,19.8
276,605.1202669120244,151.2800667280061,14969.450790563453,2993.8901581126906,209.2,6.748387096774193,49023.236086964185,1581.3947124827157,31.0,1.7418230029673298,60.0,22.6
277,445.52715107742506,148.5090503591417,1254986.8793228595,250997.3758645719,317.4,10.173076923076923,47909.9985433329,1535.576876388875,31.2,2.0361391806767752,74.05839124050362,26.0
278,1069.9264921510207,297.20180337528353,20510.975441838138,4102.195088367627,236.8,7.946308724832215,47962.227836065285,1609.4707327538686,29.8,0.6833383538451908,60.0,20.0
279,401.2247752455761,91.18744891944911,202642.84014942695,40528.56802988539,136.0,5.037037037037037,47404.971125019656,1755.7396712970242,27.0,1.2990339356808587,24.678190529460153,10.6
280,237.19020170003787,47.438040340007575,237.19020170003787,47.438040340007575,44.6,1.8739495798319328,43710.49766341696,1836.5755320763428,23.8,2.4332283914178663,45.878349732930474,6.0
281,228.5963371499894,45.719267429997885,228.5963371499894,45.719267429997885,7.0,0.32407407407407407,39973.12150767447,1850.6074772071515,21.6,3.106193606078753,22.665503095478016,3.2
282,274.46468341368,54.892936682736,274.46468341368,54.892936682736,9.2,0.45098039215686275,35857.857826744,1757.738128761961,20.4,4.360550816496149,18.115912676445078,4.8
283,356.3434617746149,74.23822120304477,99033.92932018217,19806.785864036436,16.2,0.7864077669902912,34176.135085773254,1659.0356837754007,20.6,3.100220378438784,30.21357508262463,5.6
284,291.9833944848427,58.39667889696854,291.9833944848427,58.39667889696854,4.2,0.20588235294117646,35470.50636415444,1738.7503119683547,20.4,3.0873422519946963,22.42813538628343,2.8
285,260.51496380971463,52.10299276194293,260.51496380971463,52.10299276194293,7.4,0.36633663366336633,33912.29216078319,1678.8263445932273,20.2,3.796293061469626,28.7364738479655,3.6
286,312.63509831523317,65.1323121490069,864.6425535414746,172.92851070829494,9.4,0.47474747474747475,35826.590999337786,1809.4237878453428,19.8,3.455805553820828,18.036539328389154,4.0
287,167.62086051852967,39.90972869488802,800167.6208605185,160033.5241721037,2.4,0.14285714285714285,32785.4164897257,1951.5128862931965,16.8,3.3529248328925894,10.188926276225175,1.6
288,507.9162162631437,120.93243244360565,610252.6441976994,122050.52883953988,11.6,0.651685393258427,30063.36630531053,1688.9531632196927,17.8,2.574907790364406,19.268132549701477,4.0
289,228.90087705881092,45.78017541176219,228.90087705881092,45.78017541176219,8.6,0.4777777777777778,33148.090518045574,1841.5605843358653,18.0,3.464477329177874,11.768113905020982,2.4
290,243.35117134677927,50.69816069724568,737.2155336703643,147.44310673407284,14.0,0.8235294117647058,30954.211174127056,1820.8359514192387,17.0,3.0987305789213986,12.126398227822392,2.0
291,154.99640409625005,30.99928081925001,154.99640409625005,30.99928081925001,15.6,0.8666666666666667,36552.85723956323,2030.714291086846,18.0,3.592223860671455,20.291495667019262,4.0
292,193.96042986722276,38.79208597344455,193.96042986722276,38.79208597344455,18.0,0.9574468085106383,32439.277053776896,1725.4934603072818,18.8,3.18076971038966,19.048396681618215,4.0
293,254.83867008623423,50.96773401724685,254.83867008623423,50.96773401724685,47.6,2.38,29844.975128628983,1492.2487564314492,20.0,4.278199079585764,40.241685489515476,8.4
294,327.29351843807086,68.1861496745981,200327.29351843806,40065.45870368761,69.8,3.06140350877193,37374.66683351704,1639.2397733998703,22.8,4.126828346649407,42.19298009079739,11.0
295,453.77626813066365,98.64701481101385,1250.9787688442905,250.19575376885808,68.6,2.834710743801653,36215.206610927526,1496.4961409474186,24.2,1.6436262881105954,40.0,10.8
296,395.90536601339284,82.48028458612352,200395.90536601335,40079.18107320267,35.2,1.408,40526.94483382667,1621.0777933530665,25.0,2.581930216139395,9.082129150659966,6.8
297,223.7280469675158,44.74560939350316,223.7280469675158,44.74560939350316,8.0,0.3333333333333333,41488.54340689561,1728.6893086206505,24.0,3.0668442800172255,24.859893770510098,2.6
298,220.38511888223465,44.07702377644693,220.38511888223465,44.07702377644693,9.8,0.44144144144144143,40068.333649179076,1804.8798941071657,22.2,3.2976631744889153,22.134588947380507,3.8
299,274.26265374044885,54.85253074808977,274.26265374044885,54.85253074808977,15.2,0.6666666666666666,37042.84581373063,1624.686219900466,22.8,4.096936494545908,34.69183486003931,4.4
300,284.77918106116624,59.328996054409636,200284.77918106117,40056.95583621223,7.0,0.33980582524271846,34770.02493281967,1687.8652880009552,20.6,4.913614020618311,25.151063716388308,3.8
301,261.2629838325207,52.25259676650414,261.2629838325207,52.25259676650414,4.8,0.22857142857142856,33498.81818731902,1595.181818443763,21.0,4.745321291008325,29.726959173278374,2.2
302,460.7017792603764,100.15256070877749,201757.67340777104,40351.53468155421,29.0,1.25,34925.71457989847,1505.4187318921756,23.2,2.535005436027087,40.0,8.6
303,1077.716555336844,224.52428236184252,8899.653024634585,1779.9306049269169,78.8,2.984848484848485,41247.807469111765,1562.4169495875667,26.4,2.0785021443394363,42.14264958372678,15.0
304,592.0020404491859,118.40040808983717,592.0020404491859,118.40040808983717,58.8,2.5789473684210527,39983.64206950918,1753.6685118205783,22.8,3.5636406689359825,8.798385334091108,11.2
305,267.3001320769541,53.46002641539083,267.3001320769541,53.46002641539083,25.8,1.205607476635514,37876.98442330179,1769.9525431449433,21.4,4.301641127721263,22.768205059401225,4.6
306,440.08384924652563,88.01676984930512,440.08384924652563,88.01676984930512,12.0,0.5454545454545454,33410.120649814184,1518.6418477188267,22.0,2.2043926318320497,30.13006278782268,4.4
307,471.7198405661449,107.20905467412383,31136.347550933,6227.269510186599,48.8,2.0,36437.197754969195,1493.3277768429998,24.4,1.665876922799186,39.1351616009606,10.8
308,646.853238841564,134.76109142532584,871.7533496149815,174.3506699229963,105.4,3.9328358208955225,42578.34589250742,1588.744249720426,26.8,2.649975512060645,40.94164648055721,15.8
309,543.384436003457,123.4964627280584,203919.2060812402,40783.84121624804,94.8,3.618320610687023,41713.584360166176,1592.121540464358,26.2,1.8091113616554337,13.493386493812977,13.6
310,590.4646484121675,118.0929296824335,590.4646484121675,118.0929296824335,74.2,2.789473684210526,42817.83477367798,1609.6930366044355,26.6,1.6756610851457734,42.18311863667077,10.4
311,267.6079719059463,66.90199297648657,21911.90051913283,4382.380103826566,42.8,1.712,40210.0448100299,1608.4017924011962,25.0,2.0052646578255455,13.324926188128302,4.8
312,222.13152529275908,55.53288132318977,895676.4197737228,179135.28395474455,67.8,2.778688524590164,40136.79013720163,1644.9504154590832,24.4,3.1683568877638515,31.856105478842437,6.4
313,381.41449569487884,79.46135326976643,200381.41449569497,40076.282899139,11.2,0.49557522123893805,40582.37618920548,1795.6803623542248,22.6,3.9262350168830897,24.179255512804957,3.2
314,247.44378537921943,51.550788620670716,200247.44378537923,40049.488757075844,6.8,0.30357142857142855,37178.40578723069,1659.7502583585126,22.4,3.2386845216156193,15.494374394463193,4.2
315,274.94992937375184,54.98998587475037,274.94992937375184,54.98998587475037,33.4,1.3801652892561984,39483.105088672615,1631.5332681269674,24.2,2.104197136543756,36.0194759277374,9.2
316,578.4092597826477,115.68185195652954,578.4092597826477,115.68185195652954,95.0,3.4671532846715327,41304.3292071928,1507.4572703355038,27.4,2.2179438197381707,49.814272878689735,15.4
