step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,463.7903937816746,46.37903937816746,1361819.36723512,113484.94726959332,249.0,4.882352941176471,82701.43332844219,1621.596731930239,51,3.5945856609019327,41.666666666666664,18
166,799.5082498092825,79.95082498092825,36571.000296292594,3047.583358024383,360.0,6.206896551724138,92870.97120965345,1601.2236415457492,58,2.130948866416904,41.666666666666664,29
167,2000.3424858423436,222.26027620470484,1024445.5692589191,85370.46410490993,554.0,8.65625,99832.80506396538,1559.887579124459,64,1.966330282500393,58.333333333333336,47
168,299.7847752945812,42.82639647065446,2524820.561257033,210401.7134380861,730.0,11.587301587301587,98312.43736746549,1560.5148788486586,63,2.6702670301538345,58.333333333333336,54
169,1061.6450177851038,176.9408362975173,6796867.855090592,566405.6545908827,1013.0,15.828125,103137.77985676621,1611.527810261972,64,1.4786467203722147,66.66666666666667,58
170,1747.433987557451,218.42924844468138,19771699.026090987,1647641.5855075822,919.0,15.316666666666666,94984.63736131057,1583.0772893551762,60,2.588587975102414,70.38910674177525,51
171,297.9015855075603,42.5573693582229,4002796.141366565,333566.3451138804,1054.0,17.278688524590162,96165.97460397519,1576.491386950413,61,1.7860897233334623,38.03333209584613,46
172,984.2038517690753,164.03397529484587,5004316.429444868,417026.3691204057,1277.0,22.017241379310345,91667.14255394087,1580.4679750679459,58,1.1150799030912208,58.333333333333336,49
173,852.0052581287781,106.50065726609726,4000852.0052581285,333404.3337715107,1504.0,25.066666666666666,94026.37760149821,1567.1062933583037,60,3.3553255952017413,45.010162122344845,48
174,803.3648263600385,100.42060329500481,4000803.36482636,333400.28040219663,1762.0,29.366666666666667,91414.89772067848,1523.5816286779745,60,2.0250122898450127,50.0,53
175,2434.7168244277805,202.89306870231505,2434.7168244277805,202.89306870231505,1067.0,17.783333333333335,100064.90732399095,1667.748455399849,60,1.724203167366614,40.247562369023626,36
176,1185.6945330248832,107.7904120931712,3179.2364528167755,264.9363710680646,423.0,7.553571428571429,87353.37827492581,1559.8817549093894,56,3.05711938268824,56.65581786931947,19
177,1375.6541972807725,125.05947248007023,181897.08533444823,15158.090444537353,163.0,2.6721311475409837,95007.76007208524,1557.5042634768072,61,3.0258379141128926,50.0,29
178,973.2855014569734,139.04078592242476,17620.944495874122,1468.4120413228436,338.0,5.451612903225806,90576.15018246091,1460.9056481042082,62,2.845237143883029,58.333333333333336,45
179,1152.9945133684737,104.8176830334976,1001152.9945133685,83429.41620944737,339.0,5.745762711864407,101632.0262861856,1722.5767167150102,59,3.437393185966686,25.0,37
180,1342.9724911036285,134.29724911036286,37514.86895870771,3126.2390798923093,369.0,6.049180327868853,89224.77030566748,1462.7011525519258,61,1.8809338206925874,58.333333333333336,33
181,1168.5815774145908,129.84239749051008,3001168.581577414,250097.38179811786,406.0,6.548387096774194,93687.57312407135,1511.089889097925,62,1.1160554852959848,58.333333333333336,31
182,1599.859954796003,133.3216628996669,1599.859954796003,133.3216628996669,190.0,3.1147540983606556,91861.02455931762,1505.9184353986495,61,1.7498704263798757,43.348023567484496,16
183,814.1699253081947,74.01544775529042,3020.3482218373006,251.69568515310837,59.0,0.9672131147540983,94626.79591268496,1551.258949388278,61,2.5063823551077595,44.00899315025887,18
184,1353.1350295159634,135.31350295159635,953447.2977062196,79453.9414755183,145.0,2.338709677419355,83950.65633890807,1354.0428441759366,62,2.2787263826018793,58.333333333333336,32
185,564.0077966184668,70.50097457730836,1072758.3871555917,89396.53226296598,194.0,3.2333333333333334,96020.02136587328,1600.3336894312213,60,3.7027815665779364,39.20028535077714,36
186,795.7099351146192,99.4637418893274,2010885.82384218,167573.818653515,277.0,4.467741935483871,96547.90423334633,1557.2242618281666,62,2.3163211883799577,58.333333333333336,33
187,2098.8319571864727,209.88319571864727,1009977.2068661862,84164.76723884886,311.0,4.7846153846153845,99803.11011571765,1535.432463318733,65,0.8052859880346587,66.66666666666667,40
188,903.0313108330218,112.87891385412773,248203.09670317467,20683.591391931222,367.0,5.6461538461538465,98914.78982720252,1521.7659973415773,65,2.8145220724294453,47.028647940737756,45
189,465.6546060934169,58.20682576167711,5479758.115385218,456646.5096154348,636.0,9.784615384615385,105011.2440229185,1615.5576003525923,65,3.840935430285008,58.333333333333336,58
190,646.5081986722001,107.75136644536668,12916870.685665522,1076405.890472127,934.0,13.735294117647058,104410.8106978035,1535.4530984971104,68,1.630500076220155,66.66666666666667,61
191,164.13485598974253,32.82697119794851,20459258.65718897,1704938.2214324141,1245.0,18.582089552238806,105364.51256889274,1572.6046652073542,67,2.154706977062286,66.66666666666667,63
192,413.5231379027861,68.92052298379768,13701448.675210316,1141787.3896008597,1560.0,22.285714285714285,112713.37950704675,1610.1911358149534,70,1.9391419134468044,66.66666666666667,64
193,331.89942044621324,41.487427555776655,4000331.8994204463,333360.9916183705,1484.0,22.149253731343283,110106.91370965197,1643.3867717858502,67,2.2612652635331414,37.88574297303171,46
194,394.01021468634747,56.28717352662107,4054580.4980989485,337881.7081749124,1678.0,26.21875,100357.04646192008,1568.0788509675012,64,2.2977196286531516,66.66666666666667,46
195,295.78583596428143,49.29763932738024,6000295.785835965,500024.64881966374,1908.0,31.278688524590162,101823.70713901852,1669.2411006396478,61,1.241665781987149,40.03575883414593,47
196,150.70517220425938,21.529310314894197,5000150.705172204,416679.22543101705,2138.0,36.86206896551724,95364.7754409757,1644.2202662237191,58,2.602953859828209,33.333333333333336,47
197,163.29880787908516,32.65976157581703,4127110.3874571268,343925.86562142725,2350.0,41.228070175438596,88740.66824942523,1556.8538289372848,57,2.4624272225927064,50.0,52
198,831.7205110381992,118.8172158625999,5000831.720511039,416735.9767092532,2613.0,42.83606557377049,100328.2250672684,1644.7250011027606,61,1.5407384774242132,54.816992619688186,53
199,756.4466352468778,94.55582940585973,4000756.4466352463,333396.3705529372,2800.0,50.0,90131.05281043415,1609.48308590061,56,2.676674429832732,50.0,47
200,166.04754589270078,20.755943236587598,4000166.0475458927,333347.1706288244,3003.0,55.611111111111114,88429.73609179254,1637.5877054035655,54,3.957672320120991,42.54586424288694,45
201,263.935422789676,37.70506039852514,4002693.7828062815,333557.8152338568,3232.0,58.763636363636365,77436.14834772481,1407.929969958633,55,3.041964825515517,33.884116505570695,48
202,235.80047541657746,58.950118854144364,6094948.901780241,507912.4084816868,3491.0,61.24561403508772,88811.05885347158,1558.0887518152908,57,1.4569318953531953,33.333333333333336,54
203,301.92388612977044,37.740485766221305,4000301.92388613,333358.4936571775,3709.0,65.0701754385965,93100.14680345712,1633.335908832581,57,2.460384326025378,33.333333333333336,50
204,571.2448099466352,81.60640142094789,1009031.4668714616,84085.9555726218,3202.0,59.2962962962963,86620.87085771309,1604.090201068761,54,2.891946480804323,48.088050160477756,44
205,1321.034087621007,110.08617396841726,1321.034087621007,110.08617396841726,1595.0,29.0,92693.71458039875,1685.340265098159,55,2.623377993940444,36.818275123573585,22
206,854.0061294832154,77.6369208621105,25373.440469695597,2114.453372474633,153.0,2.8867924528301887,84083.75720709792,1586.4859850395835,53,2.9728961572599446,41.666666666666664,20
207,1667.3151055670241,151.57410050609312,1001667.3151055671,83472.27625879725,133.0,2.2542372881355934,92943.08431644602,1575.3065138380682,59,2.5347991744504594,52.56043023083521,26
208,1898.7179293350105,210.96865881500116,2002959.4293644615,166913.28578037178,164.0,2.981818181818182,90037.00984519691,1637.0365426399437,55,2.5166214970144574,42.60823371076867,31
209,716.7889545379386,71.67889545379386,2000716.788954538,166726.39907954485,175.0,3.1818181818181817,90177.6058521471,1639.5928336754018,55,2.626129292941773,33.333333333333336,19
210,1740.1320520613144,158.19382291466493,1001740.1320520613,83478.34433767178,62.0,1.1481481481481481,86116.39432259066,1594.748043010938,54,2.669116202100748,41.666666666666664,20
211,906.8755717912752,90.68755717912752,503788.8708753518,41982.40590627932,53.0,0.9464285714285714,85445.27160673757,1525.8084215488852,56,3.2611999908342,33.333333333333336,18
212,2032.1904542768164,225.7989393640907,1024482.8041891254,85373.56701576045,121.0,2.1228070175438596,88429.72055427376,1551.3986062153292,57,2.08259585404244,50.0,27
213,1709.9274539292223,170.99274539292225,104595.85453850994,8716.321211542496,173.0,3.1454545454545455,85067.75581088162,1546.6864692887566,55,1.5973278916957352,16.666666666666668,26
214,697.1957975726798,69.71957975726798,1093021.5601719597,91085.13001432997,252.0,4.421052631578948,88188.7653325307,1547.1713216233456,57,2.805502016371646,37.56130844003943,27
215,1745.3411355108717,158.6673759555338,1001745.3411355108,83478.77842795923,285.0,5.277777777777778,84143.44800722563,1558.2120001338078,54,2.1398105589666456,41.666666666666664,27
216,1872.1912185117933,170.1992016828903,1001872.1912185118,83489.34926820932,276.0,4.758620689655173,86651.10313064442,1493.9845367352486,58,2.8410293556379016,41.666666666666664,28
217,197.2215355288675,24.652691941108436,1003830.8446732505,83652.57038943753,379.0,7.018518518518518,88728.2613545403,1643.1159510100056,54,4.301581046868628,41.666666666666664,33
218,145.59953917220543,29.119907834441086,2137600.8558031684,178133.40465026404,550.0,9.649122807017545,89936.21357445957,1577.828308323852,57,1.6910819219796964,33.333333333333336,44
219,443.54407276442,73.92401212740333,2122778.529555758,176898.21079631316,799.0,14.017543859649123,89583.39838219044,1571.6385681086042,57,2.257633700968566,43.11945163038331,52
220,266.4537914443349,33.306723930541864,10605429.128224576,883785.7606853814,974.0,17.392857142857142,92148.4284426748,1645.5076507620502,56,3.0347729259101253,33.333333333333336,44
221,185.2280381346674,23.153504766833425,4000185.228038135,333348.76900317793,1201.0,21.446428571428573,90198.95170612274,1610.695566180763,56,3.774637966306249,38.93268922930323,47
222,338.8091950355306,56.468199172588434,5147625.283117017,428968.7735930847,1437.0,25.210526315789473,91978.37405197164,1613.6556851223095,57,1.9671758534084207,35.86942017739716,50
223,573.1801950721115,114.6360390144223,1042216.7079984688,86851.39233320573,1332.0,25.615384615384617,79844.3998874884,1535.469228605546,52,1.0014496256695316,41.666666666666664,43
224,724.563940548001,80.50710450533344,3000724.5639405474,250060.38032837896,691.0,13.82,89145.53273421076,1782.9106546842152,50,2.0163832185620376,34.92714496197209,25
225,1381.2793561117035,115.10661300930862,1381.2793561117035,115.10661300930862,148.0,2.8461538461538463,86403.18437395633,1661.5996994991604,52,3.029439013206011,40.70488010001062,15
226,651.4717754791589,59.224706861741716,1000651.4717754791,83387.6226479566,81.0,1.528301886792453,87225.57463105142,1645.7655590764418,53,2.282754504788664,42.67073032627877,21
227,2522.2012090992143,229.2910190090195,1002522.2012090993,83543.51676742494,229.0,4.017543859649122,91003.22388258099,1596.5477874137016,57,2.1571576150242793,33.333333333333336,38
228,1234.0950837333046,205.68251395555077,1013474.2130238689,84456.18441865574,320.0,5.925925925925926,84838.59499816778,1571.0850925586626,54,1.7383359345186895,45.15515450489905,44
229,1182.8562635108171,131.42847372342413,2002715.84469717,166892.9870580975,276.0,5.2075471698113205,78869.6576827695,1488.1067487315,53,3.0442520357808616,34.38087657953209,32
230,1086.237293918134,135.77966173976674,3002089.7616741667,250174.14680618056,167.0,3.2745098039215685,77455.24902564989,1518.7303730519586,51,2.3219627554517275,41.666666666666664,18
231,975.3927328882112,88.67206662620102,1000975.3927328881,83414.616061074,202.0,3.543859649122807,87459.10052576939,1534.3701846626209,57,2.434698650806621,33.333333333333336,21
232,1142.6080076329192,95.21733396940994,1142.6080076329192,95.21733396940994,273.0,4.627118644067797,89314.98388819845,1513.8132862406517,59,3.007787319460045,50.0,26
233,1465.3840840022558,133.21673490929598,2816.0061151360605,234.66717626133837,206.0,3.4915254237288136,97506.4834691112,1652.6522621883255,59,2.129356516632967,50.0,30
234,261.8944476846079,32.736805960575985,56297.34779283835,4691.445649403196,340.0,5.762711864406779,86169.42798918125,1460.4987794776482,59,2.9673454040874634,38.68700048122378,41
235,396.9722766480205,79.3944553296041,4136055.367894494,344671.2806578745,604.0,9.741935483870968,98661.60815377792,1591.3162605448053,62,1.3979954202738718,50.0,57
236,1282.4742232649314,106.87285193874429,1282.4742232649314,106.87285193874429,417.0,7.315789473684211,96759.85737002788,1697.5413573689102,57,2.389505913520552,16.666666666666668,34
237,993.2440486458967,90.29491351326334,2237.610515988832,186.46754299906934,150.0,2.6315789473684212,88706.27721245417,1556.2504774114766,57,2.4102676474594085,50.0,23
238,1334.7271377836737,133.47271377836736,1188777.519988781,99064.79333239842,167.0,2.783333333333333,95680.19242573109,1594.6698737621848,60,2.8736419797443067,62.071443654266055,38
239,873.147185277918,145.52453087965299,2006427.2811900189,167202.27343250156,373.0,6.114754098360656,93454.8547932933,1532.046799890054,61,2.5399816168747753,66.66666666666667,48
240,659.2427926428671,109.87379877381119,2010081.4514320213,167506.7876193351,510.0,8.64406779661017,92260.81390585395,1563.742608573796,59,2.2767825762497744,66.66666666666667,50
241,983.8282931155932,98.38282931155932,71234.73839294355,5936.228199411962,448.0,7.859649122807017,99497.88727307328,1745.57696970304,57,1.3616522665271853,42.79370954516253,33
242,983.5870273803401,89.41700248912183,4882.90497974179,406.9087483118158,332.0,5.724137931034483,94957.94196674423,1637.2058959783487,58,1.6912405562084247,66.66666666666667,19
243,860.6309573815186,95.62566193127984,1333592.4706622832,111132.7058885236,474.0,7.523809523809524,96919.3088715497,1538.4017281198364,63,1.9389084124677016,71.20508992106427,36
244,2907.7729306632473,264.3429936966588,1002907.7729306633,83575.64774422195,402.0,6.483870967741935,93602.11426842478,1509.711520458464,62,2.3445770252772697,66.66666666666667,41
245,375.65426369218847,46.95678296152356,6194.213511584257,516.184459298688,268.0,4.253968253968254,97387.62707774877,1545.8353504404565,63,2.734653712181295,56.07718789417694,38
246,1201.707622270075,120.1707622270075,4399.402154325329,366.61684619377746,219.0,3.421875,106446.2380430602,1663.2224694228157,64,1.45919321545954,50.0,33
247,946.124850200543,86.01135001823118,4771.527317759364,397.62727647994706,107.0,1.7540983606557377,103029.73696045557,1689.0120813189437,61,2.6583845987124355,55.976412601410175,25
248,677.8794328108149,96.83991897297356,289656.10878477804,24138.00906539817,134.0,2.126984126984127,96559.5572097811,1532.6913842822396,63,1.5203775614979047,50.711717288457216,25
249,916.2880655798864,114.5360081974858,6745957.911280969,562163.159273414,235.0,3.7301587301587302,95845.1260507893,1521.3512071553857,63,1.844465075424002,66.66666666666667,35
250,1927.7347633317875,214.19275148130973,2003214.1148641359,166934.50957201133,349.0,5.208955223880597,101433.51103987725,1513.9330005951829,67,1.8886821829677327,51.8991901762566,40
251,2800.5773025814665,254.59793659831513,4357.902599602948,363.1585499669123,345.0,5.3076923076923075,104985.50363205247,1615.1615943392687,65,2.5738431932189303,58.333333333333336,41
252,1090.4892795639073,109.04892795639073,4022.7744904658366,335.2312075388197,420.0,6.268656716417911,100881.5415509865,1505.694650014724,67,1.7999475786921562,66.41941978517707,42
253,712.68674348355,79.18741594261667,33761.429592665736,2813.452466055478,169.0,2.640625,98765.35889916902,1543.208732799516,64,2.445652383056276,33.333333333333336,28
254,1761.9654464363928,195.77393849293253,180198.0474414132,15016.5039534511,346.0,5.242424242424242,96299.67712331007,1459.0860170198496,66,2.6721941568230334,66.66666666666667,47
255,1330.3252421348857,166.2906552668607,9008575.17254772,750714.59771231,565.0,9.112903225806452,99765.38065044319,1609.1190427490835,62,3.631326005382886,66.66666666666667,51
256,431.0735270436432,53.8841908804554,5012505.452007199,417708.78766726656,760.0,12.459016393442623,101903.61722148478,1670.5511019915537,61,1.709634224294492,40.503059534798545,45
257,201.3359464979282,25.166993312241026,4000201.335946498,333350.11132887483,985.0,16.982758620689655,87388.94376972663,1506.7059270642521,58,2.5793068598040443,56.63641970869927,45
258,269.50423377571,33.68802922196375,4000269.5042337757,333355.7920194813,1213.0,21.660714285714285,93917.7238154986,1677.1022109910464,56,2.6949110252146498,37.88140957207512,46
259,483.0793062773909,69.0113294681987,4018288.0312916404,334857.33594097005,1440.0,25.714285714285715,88063.35695184197,1572.5599455686065,56,1.4251315010651397,33.333333333333336,49
260,167.20571548717308,23.88653078388187,5000167.205715488,416680.6004762906,1654.0,31.20754716981132,84847.72542086778,1600.9004796390147,53,2.718428830784481,33.333333333333336,46
261,119.09952619425471,17.014218027750672,5000119.099526194,416676.59162718285,1879.0,35.45283018867924,80076.51174553344,1510.8775801044046,53,3.8298537900131984,33.333333333333336,46
262,1443.2539462530438,131.20490420482216,1001443.2539462531,83453.6044955211,1194.0,23.88,83720.37627401423,1674.4075254802844,50,3.7116923547028144,0.0,31
263,1206.7633364152675,109.70575785593341,2822.2401467994364,235.18667889995302,516.0,10.117647058823529,78384.40916042082,1536.9491992239377,51,3.3716687428242165,33.333333333333336,21
264,970.322318207875,88.21111983707955,2079.0677449728782,173.25564541440653,142.0,2.6296296296296298,82785.11377973597,1533.0576625877031,54,2.672570790247686,34.41148689104997,27
265,1569.3783700256342,156.9378370025634,3882.6803163550508,323.55669302958756,233.0,4.236363636363636,86421.90521974744,1571.3073676317715,55,2.0792275877158413,33.333333333333336,33
266,580.7251869313536,72.5906483664192,106111.8016910162,8842.650140918016,445.0,8.090909090909092,83522.05116740461,1518.5827484982658,55,2.92232641782882,33.333333333333336,45
267,464.898938935377,77.4831564892295,6611639.965111526,550969.9970926271,689.0,12.303571428571429,89277.46146042744,1594.2403832219186,56,2.377461820226897,33.333333333333336,51
268,294.92342249796536,49.15390374966089,5014481.655932244,417873.471327687,946.0,16.310344827586206,92453.16308427948,1594.0200531772325,58,1.9581489959730718,33.333333333333336,53
269,347.4508905536868,49.63584150766955,11815556.318185922,984629.6931821601,1181.0,20.016949152542374,91758.2337257122,1555.2243004358,59,2.364185623638868,41.666666666666664,51
270,210.17445893655648,30.024922705222355,8117.783718852099,676.4819765710082,1137.0,20.303571428571427,89956.2968879026,1606.362444426832,56,3.1036786868800412,41.666666666666664,43
271,818.3527486884695,90.92808318760773,2002591.5518250153,166882.62931875128,671.0,11.982142857142858,87389.29411258604,1560.5231091533221,56,1.530214295609442,22.21219928805264,30
272,665.2737157246628,110.87895262077713,2045923.8705976726,170493.65588313938,270.0,4.7368421052631575,89197.06937619417,1564.8608662490205,57,1.3826200247271514,41.666666666666664,29
273,2244.041659561186,204.0037872328351,1002244.0416595612,83520.33680496343,271.0,4.593220338983051,98596.17391804105,1671.1215918312043,59,2.263974095535967,16.666666666666668,24
274,1184.9573752123385,98.74644793436154,1184.9573752123385,98.74644793436154,329.0,5.39344262295082,96841.64481860414,1587.5679478459695,61,2.0252691656739423,50.0,26
275,1153.5182394535873,104.86529449578066,1001153.5182394537,83429.4598532878,452.0,7.0625,98562.2367680259,1540.0349495004048,64,1.3910568396426564,58.333333333333336,39
276,1185.9432332768008,237.18864665536017,1453037.0188838032,121086.41824031693,670.0,10.307692307692308,96618.92105763937,1486.444939348298,65,1.1928472760591182,75.0,49
277,1346.6169126286009,224.43615210476682,4289627.791751581,357468.9826459651,888.0,13.253731343283581,104392.66457455906,1558.0994712620757,67,1.0434989651191058,66.66666666666667,60
278,472.65844960785455,67.52263565826493,7352179.406631188,612681.6172192657,1183.0,18.2,103761.0110823968,1596.3232474214892,65,2.312996043787343,66.66666666666667,59
279,390.1022894686564,48.76278618358205,14527126.411706252,1210593.8676421877,1468.0,22.9375,103539.69723799663,1617.8077693436974,64,3.5346626471241596,66.66666666666667,58
280,1498.5896736295695,214.0842390899385,11488519.425714964,957376.6188095803,1764.0,26.328358208955223,105149.87697021909,1569.40114880924,67,2.589235738844017,71.49939625359139,60
281,330.84100836969316,66.16820167393863,6002518.567242939,500209.88060357823,2069.0,30.426470588235293,103037.60604634118,1515.2589124461938,68,1.8057481990573396,66.66666666666667,62
282,1269.8426114015967,126.98426114015967,2999463.2206165083,249955.26838470902,1586.0,24.4,107674.52656567718,1656.5311779334952,65,1.3018926722986617,33.333333333333336,43
283,670.8305017847982,83.85381272309978,2299876.4568328117,191656.3714027343,1204.0,19.11111111111111,99252.12550326066,1575.43056354382,63,2.6896658488371625,66.66666666666667,36
284,1109.9982053572446,92.49985044643705,1109.9982053572446,92.49985044643705,94.0,1.5161290322580645,98098.94666927787,1582.2410753109334,62,4.118420925131318,33.333333333333336,22
285,3366.939392513767,280.57828270948056,3366.939392513767,280.57828270948056,153.0,2.4285714285714284,92546.44876227633,1468.9912501948622,63,3.5709060721152572,66.66666666666667,35
286,637.3345150579585,70.81494611755095,1003749.3285148608,83645.7773762384,165.0,2.619047619047619,103703.78897200129,1646.091888444465,63,2.338497177796443,53.998124735437614,36
287,888.7176702800491,98.74640780889435,6153.385956055588,512.7821630046324,150.0,2.272727272727273,100025.04945200238,1515.5310523030664,66,1.5888364211304375,58.947023623077634,32
288,860.4559082788066,143.40931804646777,1206441.7764320492,100536.81470267077,333.0,4.826086956521739,101767.14531943551,1474.88616404979,69,1.3205405315341519,66.66666666666667,54
289,1994.5816345815952,181.32560314378136,142556.43190001714,11879.702658334762,345.0,5.2272727272727275,110449.35636041794,1673.4750963699687,66,1.4965800761331896,33.333333333333336,43
290,1107.4102081418762,100.6736552856251,12866.213818414435,1072.1844848678695,359.0,5.358208955223881,107580.9134217024,1605.685274950782,67,2.6454917576803694,66.66666666666667,37
291,1149.531681928267,104.50288017529701,1001149.5316819284,83429.1276401607,110.0,1.6666666666666667,106401.64226604096,1612.1460949400146,66,2.763479903616222,33.333333333333336,27
292,3291.725048256632,274.31042068805266,3291.725048256632,274.31042068805266,162.0,2.4923076923076923,94853.63647208895,1459.2867149552146,65,1.3208748733475233,66.66666666666667,36
293,2077.1199327088802,230.79110363432002,1134655.4702193525,94554.62251827937,208.0,3.1515151515151514,104828.45115419253,1588.309865972614,66,0.9796997246697261,49.41181788775945,43
294,758.1717461269451,84.24130512521612,2006796.8585421646,167233.07154518037,217.0,3.4444444444444446,104842.53787989532,1664.1672679348462,63,1.7911546060845396,33.333333333333336,26
295,1000.317432083127,111.14638134256967,6800483.4734347435,566706.9561195619,295.0,4.538461538461538,93340.90537849363,1436.0139288999019,65,1.537076564549082,66.66666666666667,29
296,1341.6003809248366,167.70004761560457,2023809.393704372,168650.78280869767,482.0,6.694444444444445,109256.7638599627,1517.455053610593,72,1.1974864261765317,66.66666666666667,46
297,1600.8633994718214,228.69477135311735,2006436.2402347918,167203.02001956597,743.0,10.319444444444445,113409.02623865189,1575.1253644257206,72,2.036172869097261,66.66666666666667,59
298,1199.567677262499,199.9279462104165,1114947.079951099,92912.25666259158,816.0,11.826086956521738,106249.53554576299,1539.8483412429418,69,1.5780381053232295,66.66666666666667,61
299,779.1010253330527,97.38762816663159,4729715.215295663,394142.9346079719,710.0,10.142857142857142,111244.82841279372,1589.2118344684818,70,2.250272030311669,37.57345354447731,46
300,1407.012792731985,175.87659909149812,8508883.896528918,709073.6580440765,928.0,13.257142857142858,104213.05208859002,1488.7578869798574,70,1.688474518971897,66.66666666666667,56
301,1078.8036554308308,179.8006092384718,11133635.77479362,927802.9812328016,1240.0,17.464788732394368,110736.69841319906,1559.6718086366066,71,1.061057126625976,66.66666666666667,65
302,835.8065964432319,104.47582455540399,4000835.8065964435,333402.98388303694,1341.0,19.720588235294116,112834.64923185826,1659.333076939092,68,2.2083182852724437,50.0,47
303,901.3106630411771,100.14562922679745,5376.6078089904295,448.0506507492025,814.0,12.149253731343284,104286.55895860014,1556.515805352241,67,2.973655801546091,41.814013765194126,34
304,833.7184258197999,92.63538064664444,5703.770042525901,475.31417021049174,470.0,6.911764705882353,106908.58134951077,1572.1850198457466,68,3.4889375458180303,54.54010433776565,38
305,774.96341318226,96.8704266477825,46344.9907289549,3862.0825607462416,319.0,4.6231884057971016,103832.24415649421,1504.8151327028147,69,2.856907378121843,66.66666666666667,47
306,1406.4470546444368,175.8058818305546,1774994.289053909,147916.19075449242,569.0,7.6891891891891895,114776.97036972154,1551.0401401313723,74,1.251763910500382,66.66666666666667,58
307,211.02195667722344,52.75548916930586,10955039.998658063,912919.9998881719,880.0,11.733333333333333,117432.75141434996,1565.7700188579995,75,1.0251943425229066,66.66666666666667,68
308,708.8771506636181,118.14619177726968,4137922.5866084755,344826.88221737294,1223.0,16.092105263157894,121480.23024821344,1598.4240822133347,76,1.7297370949082305,70.94868497529016,69
309,552.3382349943706,78.90546214205294,6908772.074517132,575731.006209761,1014.0,14.083333333333334,117714.7796485497,1634.9274951187458,72,0.7233379664944947,33.333333333333336,52
310,603.0574091783345,86.15105845404779,5000603.057409178,416716.9214507649,1146.0,17.363636363636363,112506.02096079639,1704.6366812241877,66,1.369499725864839,33.333333333333336,47
311,284.3982531649818,40.62832188071168,5000284.398253165,416690.3665210971,1387.0,21.015151515151516,98285.32091760242,1489.1715290545822,66,1.6867067185124605,63.750571194869586,50
312,1948.0502633753667,177.0954784886697,5766.244692817767,480.52039106814726,890.0,14.126984126984127,106998.93346435201,1698.3957692754288,63,2.3792027252630867,38.322746551883334,42
313,933.6890720251089,103.7432302250121,1717989.1157038494,143165.75964198745,454.0,7.09375,98130.44182482436,1533.2881535128806,64,1.2623578809427565,66.66666666666667,35
314,1711.7391441655398,155.61264946959452,1001711.7391441655,83475.9782620138,307.0,4.514705882352941,101372.56107498628,1490.7729569850924,68,1.2054983538603967,66.66666666666667,40
315,1814.3253820293687,201.5917091143743,2296836.6509050364,191403.05424208636,377.0,5.626865671641791,103055.57764220302,1538.1429498836271,67,1.7399237479788223,62.112337970436705,41
316,919.4942406614902,114.93678008268627,1057243.9227949453,88103.66023291211,488.0,7.176470588235294,107769.1296435384,1584.8401418167412,68,2.1242506496836384,62.9276563745312,42
317,1598.8533584763707,159.88533584763707,6980.38955059672,581.6991292163933,183.0,2.772727272727273,107661.1304040831,1631.2292485467137,66,2.5150679690643574,54.49976746567321,32
318,583.9591147604722,72.99488934505902,119807.21031165776,9983.934192638148,362.0,5.65625,96771.586541735,1512.0560397146094,64,2.1877354258701374,40.82544216026349,40
319,493.5580625355633,61.69475781694541,4558473.7909717625,379872.81591431354,560.0,8.615384615384615,100011.3730830763,1538.6365089704045,65,1.6024989409700987,59.0305809839189,47
320,1635.312057259535,204.4140071574419,3103642.367683606,258636.86397363385,798.0,12.666666666666666,92511.58218648631,1468.4378124839097,63,1.414097579893795,66.66666666666667,54
321,504.1339399550603,72.01913427929433,2020533.918331907,168377.8265276589,960.0,15.0,101616.45054740206,1587.757039803157,64,2.8879781855378113,50.0,51
322,3282.541818771498,364.72686875238867,1006139.530765053,83844.96089708775,892.0,14.866666666666667,92469.78005669307,1541.1630009448845,60,2.6849298066124625,59.46874865549603,49
323,1647.2741111539863,149.75219192308967,1001647.274111154,83470.6061759295,569.0,9.327868852459016,98910.06709832953,1621.4765098086807,61,1.8433527637478984,40.938606069770834,30
324,769.8066412583856,76.98066412583856,1061158.7179247767,88429.89316039806,386.0,6.892857142857143,103694.73666818041,1851.6917262175073,56,2.4012339557532507,53.52651374104198,20
325,695.3147409767349,69.5314740976735,2000695.3147409768,166724.60956174808,426.0,6.761904761904762,103037.57007931022,1635.5169853858765,63,1.712497165430909,75.0,28
326,1353.039805917872,135.3039805917872,1119873.6202118008,93322.80168431673,509.0,7.8307692307692305,100716.19584805476,1549.4799361239195,65,2.3130444426901877,41.666666666666664,24
327,983.1195273973633,89.37450249066939,1000983.1195273974,83415.25996061646,627.0,9.08695652173913,102933.7371929983,1491.7932926521494,69,2.494637590113629,75.0,27
328,1260.8770256154648,114.62518414686043,1001260.8770256155,83438.4064188013,646.0,9.098591549295774,97784.63030912146,1377.2483142129784,71,0.9100332548092904,66.66666666666667,38
329,2041.5677286946448,204.15677286946448,8094.34068405195,674.5283903376625,216.0,3.0422535211267605,112260.84894999942,1581.1387176056255,71,0.8784202348293141,41.666666666666664,38
