step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,794.0538126155515,132.3423021025919,276534.98540401243,39504.99791485892,30.0,3.3333333333333335,17722.939200209225,1969.215466689914,9,3.8352917461098968,7.900520561833803,3
177,87.05914996104863,21.764787490262158,2593400.0375135047,370485.7196447864,52.0,5.777777777777778,13564.843460323844,1507.2048289248714,9,3.578025237519957,0.0,6
178,309.6806593900237,51.61344323167062,1000309.6806593899,142901.38295134142,77.0,7.7,16557.265115087106,1655.7265115087107,10,3.212982025855294,0.0,5
179,175.0559692441139,25.007995606301986,175.0559692441139,25.007995606301986,0.0,0.0,15627.773863574002,2232.5391233677146,7,5.31841771693009,0.0,0
180,86.27637813676009,12.325196876680012,86.27637813676009,12.325196876680012,0.0,0.0,12338.604784667086,2467.7209569334173,5,8.719988897009086,7.6648473872394005,0
181,165.53703795683762,23.64814827954823,165.53703795683762,23.64814827954823,0.0,0.0,4861.780530539534,1620.5935101798448,3,9.79243441987756,0.0,0
182,86.66558519628066,12.380797885182952,86.66558519628066,12.380797885182952,0.0,0.0,0.0,0.0,1,10.98647450602986,0.0,0
183,473.76265968822634,67.68037995546091,473.76265968822634,67.68037995546091,5.0,0.8333333333333334,11889.11593654053,1981.519322756755,6,5.073991760290807,0.0,1
184,114.94222958445353,16.42031851206479,114.94222958445353,16.42031851206479,0.0,0.0,11066.851728789165,2213.370345757833,5,7.1625711988987675,0.0,0
185,79.25210876483901,11.321729823548429,79.25210876483901,11.321729823548429,0.0,0.0,13363.8742658,2672.77485316,5,9.016440859057541,0.0,0
186,258.59685124908845,51.719370249817686,1002593.0369567471,143227.57670810673,1.0,0.16666666666666666,6988.996020909614,1164.8326701516023,6,5.420646548600071,0.0,2
187,181.21748316806352,45.30437079201588,3000181.217483168,428597.31678330974,10.0,1.1111111111111112,16486.164754806206,1831.7960838673562,9,1.3659661434600991,0.0,5
188,154.7686855455164,25.794780924252734,1000154.7686855454,142879.25266936363,19.0,2.375,16887.20264749436,2110.900330936795,8,3.8144572430931563,0.0,2
189,95.89379973845926,15.982299956409877,1000095.8937997385,142870.8419713912,29.0,3.625,15508.002311387489,1938.500288923436,8,5.502696534927402,7.219513821298408,2
190,62.31184192178243,12.462368384356486,1351287.8426277,193041.1203753857,43.0,7.166666666666667,8897.560588759023,1482.9267647931704,6,6.594228598880898,8.701368320667566,4
191,127.06140741926296,31.76535185481574,1488438.1217647518,212634.01739496455,64.0,9.142857142857142,12310.160126678997,1758.5943038112853,7,3.229960698034413,0.0,5
192,216.67543523607765,43.33508704721553,2000216.675435236,285745.23934789083,89.0,9.88888888888889,17608.737867130865,1956.5264296812072,9,3.5165602000798324,0.0,5
193,85.94084295095846,14.323473825159743,1000085.940842951,142869.42012042156,0.0,0.0,13016.946402358859,2169.4910670598097,6,7.391437312017848,8.214202703493356,1
194,99.7932545434639,16.632209090577316,4899.363011370921,699.9090016244173,2.0,0.4,11355.135940788929,2271.0271881577855,5,6.766448217356585,1.2072805051632582,1
195,124.83030520831386,24.966061041662773,857568.9500214099,122509.85000305856,8.0,1.3333333333333333,12086.478604601416,2014.4131007669027,6,4.597177177460643,8.498325874623854,2
196,460.5619609102937,65.79456584432766,460.5619609102937,65.79456584432766,12.0,1.5,17816.212355869633,2227.026544483704,8,5.509704874059994,15.64002156665408,1
197,92.58992817462068,15.431654695770114,207364.14859004752,29623.449798578218,3.0,0.6,11482.84992115316,2296.569984230632,5,6.713778946376557,0.0,1
198,152.24121903817908,25.37353650636318,1000152.2412190381,142878.89160271973,8.0,1.1428571428571428,12744.090059181533,1820.5842941687904,7,4.969718793693928,0.0,1
199,114.1191083957083,22.82382167914166,1146542.1710533213,163791.73872190304,17.0,2.4285714285714284,9540.344055128737,1362.9062935898196,7,4.348197710201001,0.0,2
200,50.140559291616825,12.535139822904206,3000050.1405592915,428578.5915084702,31.0,5.166666666666667,11627.766607418413,1937.961101236402,6,4.699701759772641,0.0,4
201,173.22086598329554,24.74583799761365,173.22086598329554,24.74583799761365,0.0,0.0,6324.25879768381,1581.0646994209526,4,8.064220470598233,0.0,0
202,187.7663332682278,31.294388878037967,6599.503764114968,942.7862520164241,3.0,0.5,13313.879207056465,2218.979867842744,6,4.702916668481392,0.0,1
203,235.1343028410968,33.59061469158526,235.1343028410968,33.59061469158526,8.0,1.0,18059.396009333424,2257.424501166678,8,4.785594510497259,8.956199009295622,1
204,102.50983141482537,20.501966282965075,9997.041675058048,1428.1488107225782,16.0,2.0,16301.367283002026,2037.6709103752532,8,3.7636529266196246,0.0,3
205,73.79037093671194,18.447592734177984,1192356.04786841,170336.5782669157,32.0,4.0,12339.060390406024,1542.382548800753,8,2.990375131461346,0.0,4
206,886.6094796771305,147.76824661285508,10004.228327478482,1429.1754753540688,28.0,5.6,6596.140986041248,1319.2281972082496,5,8.048177932834026,0.0,3
207,174.3949890045474,34.87899780090948,2000174.3949890046,285739.1992841435,43.0,7.166666666666667,10770.520058370865,1795.0866763951442,6,6.366590147841988,0.0,4
208,489.292616452311,69.898945207473,489.292616452311,69.898945207473,58.0,7.25,14872.548645528612,1859.0685806910765,8,5.362793353720524,0.0,3
209,351.0835511546995,50.15479302209992,351.0835511546995,50.15479302209992,73.0,7.3,20770.5027856337,2077.05027856337,10,4.447340160885826,0.0,3
210,1059.1740294364392,151.31057563377703,1059.1740294364392,151.31057563377703,88.0,8.8,17965.53518290762,1796.553518290762,10,5.546902482678244,7.470571404334286,3
211,998.3248253390523,166.38747088984204,27681.48736966444,3954.4981956663482,115.0,8.846153846153847,22124.481910964656,1701.8832239203582,13,3.44981210185703,14.285714285714286,7
212,246.35007758069187,49.27001551613837,1174186.2060887655,167740.88658410936,154.0,11.846153846153847,22281.17954119793,1713.936887784456,13,2.380669293493052,14.285714285714286,8
213,382.1641793712454,63.694029895207564,1000382.1641793711,142911.73773991017,198.0,14.142857142857142,24937.04816748799,1781.217726249142,14,3.2458688874437027,14.285714285714286,9
214,804.1902133297308,160.83804266594615,1003563.0952809602,143366.1564687086,79.0,6.583333333333333,18647.82429951957,1553.9853582932974,12,2.7570261758353185,28.571428571428573,8
215,154.2712513157051,30.85425026314102,2000154.2712513157,285736.3244644737,87.0,7.25,22302.552878272265,1858.5460731893554,12,3.655513392852709,8.939888064056893,6
216,229.21339347476152,57.30334836869038,1008156.8475492575,144022.40679275108,113.0,9.416666666666666,20120.741781220862,1676.7284817684051,12,1.249535723240315,0.0,7
217,133.28812216751828,33.32203054187957,4417533.104092023,631076.1577274319,148.0,11.384615384615385,20461.360325887792,1573.9507942990608,13,1.9297143061062931,0.0,9
218,332.78848615451153,55.46474769241859,1000332.7884861545,142904.68406945065,188.0,13.428571428571429,26307.431925177803,1879.1022803698431,14,2.7945594614134834,0.0,8
219,319.1093104817411,45.58704435453444,319.1093104817411,45.58704435453444,12.0,1.0909090909090908,19302.644721423814,1754.7858837658014,11,2.41747424578845,0.0,2
220,97.01602903174049,16.16933817195675,514230.59570689173,73461.5136724131,27.0,3.857142857142857,15994.256876002431,2284.893839428919,7,7.171721650056208,9.747257520738069,3
221,1385.109962041271,197.8728517201816,1385.109962041271,197.8728517201816,0.0,0.0,7453.690271637077,1242.281711939513,6,4.842880117112129,0.0,0
222,199.48958129817774,49.872395324544435,3000199.4895812985,428599.9270830426,10.0,1.25,14604.437271487785,1825.554658935973,8,1.4932885655640662,6.8729622816103335,3
223,742.9828060483563,123.83046767472605,14959.47106053032,2137.0672943614745,22.0,2.0,18874.533470034752,1715.8666790940683,11,2.3954750334322386,0.0,5
224,177.40294803845336,25.34327829120762,177.40294803845336,25.34327829120762,30.0,3.0,23769.831399761933,2376.9831399761933,10,4.979750850816656,0.0,2
225,112.29730452274934,16.04247207467848,112.29730452274934,16.04247207467848,2.0,0.3333333333333333,13897.24494366628,2316.2074906110465,6,8.10856022721474,8.018285635768864,1
226,82.0091369218242,13.668189486970698,11878.105730601288,1696.8722472287554,9.0,1.5,7435.010437376294,1239.1684062293823,6,7.260213110113468,0.0,2
227,1028.6386219982744,205.72772439965487,1003029.4865336046,143289.9266476578,21.0,4.2,6034.261202467913,1206.8522404935825,5,6.519812169986494,0.0,4
228,25.802735781137507,6.450683945284377,2001323.3811539707,285903.34016485297,36.0,9.0,5055.775135371463,1263.9437838428657,4,7.947007386192177,0.0,4
229,505.9491306190115,72.27844723128736,505.9491306190115,72.27844723128736,0.0,0.0,14356.871789015073,2050.9816841450106,7,1.5199869722392545,0.0,0
230,233.95690753996382,33.42241536285197,233.95690753996382,33.42241536285197,3.0,0.375,17179.91610828315,2147.4895135353936,8,3.7702961914460422,0.0,1
231,116.3625397758279,16.623219967975412,116.3625397758279,16.623219967975412,8.0,1.0,19038.466596207116,2379.8083245258895,8,6.248029216220336,0.0,1
232,582.6889525402626,97.1148254233771,1587.9269445093491,226.84670635847846,14.0,2.0,10392.610410077748,1484.6586300111069,7,5.727145554624748,11.72243960860929,2
233,686.3084558757582,228.7694852919194,2782329.2826785417,397475.61181122024,38.0,4.222222222222222,14323.997587211357,1591.5552874679286,9,2.0640262619009824,0.0,7
234,98.85304811766645,32.95101603922215,4000098.8530481174,571442.6932925882,73.0,8.11111111111111,15741.352715256442,1749.039190584049,9,2.5383966997321137,0.0,7
235,216.6970100734243,36.11616834557072,1000216.6970100736,142888.09957286765,50.0,6.25,15476.568576954514,1934.5710721193143,8,5.665728993526261,0.0,4
236,181.73661700333216,25.96237385761888,181.73661700333216,25.96237385761888,65.0,7.222222222222222,18839.53047061201,2093.2811634013347,9,5.417974064933314,9.802956033006792,3
237,372.8463442754629,62.14105737924382,1000372.8463442755,142910.4066206108,86.0,6.615384615384615,22133.88607297436,1702.6066209980277,13,3.27414266914558,1.5497708169862432,7
238,267.0769194975381,38.15384564250544,267.0769194975381,38.15384564250544,105.0,9.545454545454545,21926.34453735831,1993.3040488507554,11,5.841002604497054,22.491884733199186,5
239,156.68526497173275,26.114210828622124,3004.5438567964216,429.2205509709174,1.0,0.1111111111111111,19159.916853758637,2128.879650417626,9,5.002515602310346,0.0,1
240,733.4739982880947,122.24566638134911,1000733.4739982882,142961.92485689832,10.0,1.1111111111111112,12963.447747176597,1440.3830830196218,9,4.4956907953534335,11.584407596108447,3
241,79.08437047221683,39.542185236108416,2124967.1256480836,303566.7322354405,42.0,4.2,17186.647175657276,1718.6647175657276,10,1.270543722035271,14.285714285714286,8
242,202.7473915341779,67.58246384472596,4000202.747391534,571457.5353416477,82.0,7.454545454545454,17038.5561039091,1548.9596458099184,11,1.0227681425916297,14.285714285714286,8
243,290.9870075668582,48.497834594476366,1000290.987007567,142898.71242965243,73.0,6.636363636363637,21545.444320823524,1958.6767564385023,11,3.8822489766672343,14.285714285714286,6
244,330.82402662465137,47.26057523209305,330.82402662465137,47.26057523209305,98.0,8.909090909090908,18233.994872100175,1657.6358974636523,11,4.240365934094008,14.285714285714286,5
245,120.81921317518268,20.136535529197115,1000120.8192131752,142874.40274473932,127.0,11.545454545454545,22108.435925340684,2009.8578113946076,11,5.976613132622447,14.285714285714286,6
246,39.70688093087238,7.941376186174476,1002535.931096143,143219.41872802042,157.0,17.444444444444443,15160.411665756093,1684.4901850840104,9,8.475513729604254,36.44741194668443,6
247,1098.1922680400976,183.0320446733496,1001098.1922680401,143014.02746686287,2.0,0.25,12142.823948256628,1517.8529935320785,8,6.128010561477617,14.285714285714286,1
248,548.6040756218858,91.43401260364764,1885.2078480774403,269.31540686820574,2.0,0.2222222222222222,14668.4474967783,1629.8274996420334,9,6.304435112569336,0.0,2
249,314.93199666508275,52.48866611084713,1000314.9319966651,142902.1331423807,12.0,1.0909090909090908,18329.532385454528,1666.3211259504117,11,3.422772935873378,14.285714285714286,3
250,158.18409081423562,26.364015135705937,8043.548924131242,1149.0784177330345,16.0,1.6,16730.685620139775,1673.0685620139775,10,4.559407034553915,14.285714285714286,5
251,494.87944745394225,70.69706392199176,494.87944745394225,70.69706392199176,34.0,3.4,20808.58082931499,2080.8580829314988,10,6.650873977633991,14.285714285714286,4
252,284.1593280815768,40.59418972593954,284.1593280815768,40.59418972593954,56.0,5.6,16952.75182508172,1695.2751825081718,10,6.106680884481236,14.285714285714286,5
253,130.89884214636714,18.699834592338163,130.89884214636714,18.699834592338163,74.0,10.571428571428571,13160.504806010547,1880.0721151443638,7,9.56528859075425,14.285714285714286,4
254,97.07363830717335,16.178939717862225,104291.34533872303,14898.763619817575,97.0,12.125,14655.344452178731,1831.9180565223414,8,8.155957083355796,16.48967520180317,5
255,272.1755395537382,45.362589925623034,2512.31810224035,358.90258603433574,2.0,0.2222222222222222,18154.00902419349,2017.1121137992766,9,3.9477057200672467,0.0,1
256,414.1994671198667,59.17135244569524,414.1994671198667,59.17135244569524,7.0,0.6363636363636364,19874.431369454735,1806.7664881322487,11,3.237281976247722,14.285714285714286,1
257,481.26872032677437,68.75267433239634,481.26872032677437,68.75267433239634,12.0,1.0909090909090908,20943.298049445588,1903.9361863132353,11,4.216962258083046,3.331778650453998,1
258,125.42229890328058,20.903716483880096,1000125.4222989033,142875.06032841475,9.0,1.0,16638.216701953894,1848.6907446615437,9,5.788285720494081,21.84653989006295,4
259,73.34809965875058,14.669619931750116,1001090.1590734381,143012.879867634,30.0,3.75,11703.067054313175,1462.8833817891468,8,6.944694963451381,26.811378159290403,5
260,162.6048073239702,27.100801220661697,1311.356905502578,187.33670078608256,46.0,6.571428571428571,11095.893138839467,1585.127591262781,7,8.878266420755992,14.285714285714286,5
261,367.6818298059262,52.52597568656089,367.6818298059262,52.52597568656089,0.0,0.0,15884.768492002588,2269.2526417146555,7,7.704627821554611,5.140343211483663,0
262,588.9056045350694,98.15093408917824,6781.70500967304,968.8150013818629,6.0,0.75,12309.142709005631,1538.642838625704,8,5.0499596754226,14.285714285714286,3
263,152.23194225715045,25.371990376191743,17724.890220035966,2532.1271742908525,28.0,3.111111111111111,16760.777595658183,1862.3086217397981,9,6.287708020019099,14.285714285714286,5
264,143.19622604592803,20.45660372084686,143.19622604592803,20.45660372084686,12.0,1.3333333333333333,19253.81961091565,2139.313290101739,9,7.455693837260277,0.0,1
265,341.3476144095487,68.26952288190975,1011210.2748437751,144458.61069196786,23.0,1.9166666666666667,22126.630438866803,1843.885869905567,12,2.4008309668528662,14.285714285714286,5
266,176.72858614570168,35.345717229140334,2000176.7285861457,285739.53265516367,27.0,2.7,16485.60088407989,1648.560088407989,10,3.5627453581830446,14.285714285714286,6
267,154.90135347497386,25.816892245828978,809549.4101737206,115649.91573910294,46.0,4.6,19344.676379788212,1934.4676379788211,10,5.002194463472667,14.285714285714286,5
268,646.1187074970859,92.3026724995837,646.1187074970859,92.3026724995837,71.0,6.454545454545454,16321.137499634953,1483.7397726940867,11,5.222164822252069,14.285714285714286,5
269,80.76858058011166,20.192145145027915,2016944.633916348,288134.9477023354,7.0,0.7,20004.62808959685,2000.462808959685,10,3.3313177923242567,8.05230377125424,3
270,312.07956038715116,62.415912077430235,1003056.4767986297,143293.78239980424,19.0,2.111111111111111,17330.607443112658,1925.6230492347397,9,3.319739883952732,0.0,4
271,324.5879132233459,54.09798553722431,1000324.5879132233,142903.5125590319,37.0,3.7,17892.401671740347,1789.2401671740347,10,3.8572967586767004,0.0,4
272,127.30953574446326,21.218255957410545,1000127.3095357445,142875.32993367777,49.0,4.9,18897.278518497977,1889.7278518497976,10,5.153994861740826,0.08120299859391318,4
273,356.6406598426719,59.44010997377865,2785.225470145014,397.8893528778591,70.0,6.363636363636363,20618.458422589996,1874.405311144545,11,3.9701474080566794,8.025139151361925,6
274,381.69588532746076,54.52798361820868,381.69588532746076,54.52798361820868,8.0,1.0,12540.96137272115,1567.6201715901439,8,6.167039370025691,0.0,1
275,706.7466817222775,117.79111362037958,112816.99832242653,16116.714046060933,16.0,1.7777777777777777,16508.514924478783,1834.279436053198,9,4.324087753959854,0.0,3
276,581.8314437075377,116.36628874150753,8889.392198988957,1269.9131712841368,8.0,1.1428571428571428,10499.76478759998,1499.9663982285686,7,3.27008571281715,0.0,2
277,307.1665048406743,51.19441747344572,1000307.1665048407,142901.02378640583,29.0,2.9,17561.09724155608,1756.1097241556079,10,4.020195389011976,0.0,5
278,172.35259529770494,28.72543254961749,5109.1385478018365,729.8769354002624,7.0,0.875,14424.753565829425,1803.0941957286782,8,3.567496986970858,0.0,2
279,71.87502535476368,14.375005070952735,1012751.3597385584,144678.76567693692,14.0,2.0,15747.720699819303,2249.674385688472,7,5.488147922250604,1.0182503461010128,3
280,133.35230717778407,26.670461435556813,48420.52555257141,6917.21793608163,19.0,3.1666666666666665,11027.65743629538,1837.94290604923,6,5.602152368580129,0.0,3
281,105.29579988874406,21.059159977748813,2000105.2957998887,285729.3279714127,34.0,5.666666666666667,9232.49451019746,1538.7490850329102,6,5.5602785866252535,0.0,3
282,238.6689515640921,39.77815859401535,1000238.6689515641,142891.23842165203,53.0,6.625,14990.521028349678,1873.8151285437098,8,5.634957606712569,0.0,4
283,254.34229503808385,42.39038250634731,1000254.342295038,142893.47747071972,25.0,3.5714285714285716,12498.086938430013,1785.4409912042877,7,5.3979468392672905,0.0,2
284,498.8216321019981,99.76432642039961,2000498.8216321021,285785.54594744317,40.0,4.0,16790.818520014836,1679.0818520014836,10,4.126406014607352,8.09184566757202,4
285,430.45547461693354,61.4936392309905,430.45547461693354,61.4936392309905,63.0,5.7272727272727275,19875.602375067356,1806.8729431879415,11,3.654949168783079,0.0,5
286,147.12357700913432,21.017653858447762,147.12357700913432,21.017653858447762,18.0,2.0,19249.7075434487,2138.8563937165222,9,5.792257799146583,1.6071184192242072,2
287,348.0154123483294,49.71648747833277,348.0154123483294,49.71648747833277,28.0,3.111111111111111,17371.052121126904,1930.1169023474338,9,5.099375839507062,22.58398151887247,2
288,708.2229265094497,118.03715441824163,8331.283402401277,1190.1833432001824,6.0,1.0,7024.917829585109,1170.8196382641847,6,4.07303685009524,14.285714285714286,2
289,355.2556485218835,71.05112970437669,1353586.7026888973,193369.52895555674,15.0,1.875,13758.884183569253,1719.8605229461566,8,3.413374142232299,0.0,3
290,294.28125792914136,42.04017970416305,294.28125792914136,42.04017970416305,8.0,1.1428571428571428,11690.627454235766,1670.0896363193951,7,5.940635103533422,0.0,2
291,130.72331129448702,18.67475875635529,130.72331129448702,18.67475875635529,18.0,3.0,12275.365614328293,2045.8942690547156,6,8.470639197095165,0.0,2
292,265.4067618676994,44.234460311283236,1448.8984636307528,206.98549480439326,29.0,4.142857142857143,12449.450485019543,1778.4929264313632,7,6.027849117410367,0.0,3
293,83.07002444840707,16.614004889681414,1014800.6551464334,144971.5221637762,40.0,5.714285714285714,11962.677207204837,1708.953886743548,7,6.804605392867563,16.680152434664056,4
294,321.11480729078716,45.87354389868388,321.11480729078716,45.87354389868388,7.0,0.7,21000.88149784979,2100.088149784979,10,2.9252137842537413,14.285714285714286,1
295,106.65327374495999,15.236181963565713,106.65327374495999,15.236181963565713,0.0,0.0,15868.383604010658,1983.5479505013323,8,7.496147206314745,0.0,0
296,101.57878808109807,14.511255440156868,101.57878808109807,14.511255440156868,5.0,0.625,17514.786409273,2189.348301159125,8,8.051302670943612,11.01697777964026,2
297,192.33168222005332,32.05528037000889,11590.317994188386,1655.7597134554837,11.0,1.8333333333333333,6240.367567222131,1040.0612612036884,6,7.044022726099273,0.0,3
298,66.45099293607512,16.61274823401878,2189175.9286772637,312739.41838246625,34.0,4.857142857142857,11335.50216529308,1619.3574521847258,7,6.224693146467442,0.0,6
299,1073.1692039880254,153.30988628400362,1073.1692039880254,153.30988628400362,59.0,5.363636363636363,20434.302248897613,1857.6638408088738,11,3.158273729827432,0.0,5
300,259.76293361249446,37.10899051607064,259.76293361249446,37.10899051607064,14.0,1.5555555555555556,15950.981946383441,1772.331327375938,9,4.383012236724977,0.0,1
301,81.46119309619084,13.576865516031807,1000081.4611930964,142868.78017044233,22.0,3.142857142857143,15987.7258415976,2283.9608345139427,7,6.454630894419338,0.0,2
302,131.04916539823725,21.841527566372875,1000131.0491653983,142875.86416648547,32.0,4.0,17302.934698245896,2162.866837280737,8,7.180523351827636,10.824128374110842,3
303,176.66048664143136,35.332097328286274,1016266.1609812002,145180.88014017144,49.0,6.125,12832.589128924597,1604.0736411155747,8,5.007440323056964,0.0,5
304,59.73912017418063,14.934780043545157,3000059.739120174,428579.9627314535,16.0,2.2857142857142856,12662.992867166562,1808.9989810237946,7,4.378915716389501,0.0,3
305,198.7311085859808,28.390158369425826,198.7311085859808,28.390158369425826,1.0,0.16666666666666666,6603.3168179531485,1100.5528029921913,6,6.331323973213991,20.35645137285493,1
306,479.2622936228454,68.46604194612077,479.2622936228454,68.46604194612077,0.0,0.0,12759.548557042403,2126.591426173734,6,5.675331924402393,0.0,0
307,182.73697817461178,26.10528259637311,182.73697817461178,26.10528259637311,0.0,0.0,15545.630375076888,2220.8043392966983,7,5.791649062084971,8.179619951173274,0
308,103.02836181538112,17.17139363589685,1000103.0283618154,142871.86119454505,7.0,1.0,12577.898701614713,1796.8426716592446,7,5.458643894964029,0.0,2
309,178.87803770843522,44.719509427108804,1021425.9659445996,145917.9951349428,20.0,2.5,12848.966565239603,1606.1208206549504,8,2.779087810909244,0.0,3
310,86.99024306647716,28.99674768882572,3804666.670812953,543523.8101161361,44.0,5.5,11669.841062186711,1458.730132773339,8,1.3940234047914757,0.0,5
311,244.15331166544433,81.38443722181478,4000244.1533116656,571463.450473095,74.0,6.7272727272727275,17484.919828930455,1589.538166266405,11,1.1781416700064793,0.0,7
312,309.50674712800884,61.901349425601765,2000309.5067471282,285758.50096387544,109.0,9.083333333333334,23292.231796128774,1941.0193163440645,12,2.3074315668948526,0.0,7
313,320.80552486688094,45.829360695268704,320.80552486688094,45.829360695268704,84.0,7.636363636363637,20437.611118192384,1857.9646471083986,11,4.2975931593642915,0.0,4
314,328.2375598027203,46.891079971817184,328.2375598027203,46.891079971817184,1.0,0.125,17403.23408663908,2175.404260829885,8,5.971144461192024,7.656276238084762,1
315,778.997784849837,111.285397835691,778.997784849837,111.285397835691,5.0,0.625,16516.54497787284,2064.568122234105,8,5.4583049042747875,0.0,2
316,183.41671295821038,30.56945215970173,105554.31619104512,15079.188027292159,18.0,2.5714285714285716,13976.137533530162,1996.5910762185945,7,5.838105033492667,0.0,3
317,162.26698441528,23.18099777361143,162.26698441528,23.18099777361143,33.0,4.125,18341.04370935848,2292.63046366981,8,7.555032167675063,0.0,3
318,106.87164465427882,15.267377807754118,106.87164465427882,15.267377807754118,0.0,0.0,9871.60658035609,1974.321316071218,5,9.484501166581007,15.038824371712119,0
319,134.14400315277788,22.357333858796313,3443.192902922327,491.8847004174753,1.0,0.2,6970.634011508593,1394.1268023017187,5,8.819935781760245,0.0,2
320,198.76801310874365,33.12800218479061,1000198.7680131089,142885.53828758697,14.0,2.0,11330.774183066922,1618.6820261524174,7,6.780120401894081,0.0,3
321,159.44954846282405,22.77850692326058,159.44954846282405,22.77850692326058,0.0,0.0,11422.60339962114,2284.5206799242283,5,8.016258780039076,0.0,0
322,253.3039759977022,42.217329332950364,1000253.3039759977,142893.32913942824,0.0,0.0,12172.45405214708,1738.922007449583,7,3.509202694041696,0.0,1
323,431.76746487691025,61.68106641098718,431.76746487691025,61.68106641098718,1.0,0.125,14582.812416018536,1822.851552002317,8,3.816911919690259,11.133572376089822,1
324,436.51691313835477,62.359559019764966,436.51691313835477,62.359559019764966,6.0,1.0,12766.47361003726,2127.7456016728765,6,7.078305417112049,0.0,1
325,66.57889088006903,11.096481813344838,1650.0721435825865,235.7245919403695,1.0,0.25,8506.896576420504,2126.724144105126,4,7.991482358082332,2.67220101528827,1
326,159.07276577982734,26.51212762997122,1368.3738864925328,195.48198378464755,1.0,0.25,9094.981505535368,2273.745376383842,4,7.69674495608284,0.0,1
327,266.5904120757854,38.08434458225506,266.5904120757854,38.08434458225506,0.0,0.0,11078.373215392672,2215.6746430785342,5,5.968140156037573,0.0,0
328,107.95469055692986,17.992448426154976,1000107.9546905569,142872.56495579385,0.0,0.0,15112.822535534704,2158.974647933529,7,5.4455018164927935,0.0,1
329,284.76973335262335,40.68139047894619,284.76973335262335,40.68139047894619,0.0,0.0,17077.303483625503,2134.662935453188,8,5.989293623890321,6.777745768265829,0
330,75.82673332838327,15.165346665676655,119847.98851917237,17121.141217024626,8.0,1.1428571428571428,14186.971693319956,2026.7102419028508,7,5.437698425668709,0.0,3
331,343.6459721610543,57.274328693509055,1000343.6459721612,142906.23513888018,23.0,2.875,13293.139678705376,1661.642459838172,8,5.747075806603131,7.9407490443827555,4
332,100.74903855282264,20.149807710564527,2000100.7490385526,285728.67843407893,42.0,6.0,12644.968250315711,1806.4240357593874,7,5.539262219572706,0.0,4
333,119.58010021895952,23.916020043791903,1012406.6860267716,144629.52657525308,4.0,0.5714285714285714,14923.834912321541,2131.9764160459345,7,4.558658105859615,0.0,2
334,158.45076170613635,26.408460284356057,1000158.4507617061,142879.77868024373,9.0,1.2857142857142858,15588.159946550137,2226.879992364305,7,5.357683681358717,0.0,2
335,142.4806167131359,20.354373816162273,142.4806167131359,20.354373816162273,0.0,0.0,15053.933267303724,2508.988877883954,6,6.566261213704412,1.9142336545915637,0
336,143.79355526816113,20.541936466880163,143.79355526816113,20.541936466880163,0.0,0.0,10574.638854955647,1762.4398091592745,6,7.31053709138421,0.0,0
337,183.42400134373477,36.684800268746955,305607.2375548328,43658.176793547544,12.0,1.7142857142857142,13562.156824498195,1937.4509749283136,7,4.453760867383608,0.0,3
338,162.72103817259423,54.24034605753141,2045809.439214061,292258.4913162944,29.0,4.142857142857143,10379.472670976344,1482.7818101394776,7,2.6330597889898164,0.0,5
339,76.4029434719492,19.1007358679873,3000076.402943472,428582.34327763884,48.0,8.0,11422.58746548021,1903.764577580035,6,3.999302802914753,0.0,4
340,236.8677349366534,33.83824784809334,236.8677349366534,33.83824784809334,0.0,0.0,11461.765610356886,1910.2942683928143,6,6.426383259485209,0.0,0
341,161.08270876934543,23.01181553847792,161.08270876934543,23.01181553847792,1.0,0.14285714285714285,12673.103689282914,1810.4433841832736,7,5.209979128364813,0.0,1
342,89.87278195251331,14.97879699208555,1000089.8727819526,142869.98182599322,11.0,1.5714285714285714,15652.734963019808,2236.1049947171155,7,6.124786274886291,0.0,2
343,141.02062270203456,23.50343711700576,1350.363027712313,192.90900395890185,11.0,2.2,9540.905766891165,1908.181153378233,5,7.933203079181047,0.0,1
344,175.89227574833177,29.315379291388627,776417.74267037,110916.82038148143,22.0,3.6666666666666665,10537.685982952647,1756.2809971587747,6,6.920007334267988,0.0,3
345,90.61275681998222,15.102126136663705,1000090.61275682,142870.08753668857,37.0,6.166666666666667,11601.843206879745,1933.6405344799575,6,7.864402967694615,0.0,3
346,204.1109233065344,29.158703329504913,204.1109233065344,29.158703329504913,52.0,7.428571428571429,11032.5270469462,1576.0752924208857,7,8.47830226580284,0.0,3
347,834.4820913515442,119.2117273359349,834.4820913515442,119.2117273359349,0.0,0.0,6905.185228441824,1381.0370456883647,5,7.2289365095760525,12.098967264971959,0
348,1162.695741925355,166.09939170362213,1162.695741925355,166.09939170362213,2.0,0.4,9731.063125438335,1946.212625087667,5,7.30132907692024,0.0,2
349,278.58319376442955,55.71663875288591,1186738.30979428,169534.04425632572,14.0,1.75,15588.84841101387,1948.6060513767338,8,3.8244445603595785,0.0,4
350,162.24388436569618,27.040647394282697,1000162.2438843657,142880.32055490938,0.0,0.0,15881.298001182937,1985.162250147867,8,3.3007627718146,0.0,1
351,187.55621791648667,26.793745416640952,187.55621791648667,26.793745416640952,2.0,0.25,16446.254335628502,2055.781791953563,8,4.824925727464269,0.0,1
