step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,569.9628923505448,94.99381539175748,1113438.47437212,139179.809296515,21.0,5.25,4560.869957453853,1140.2174893634633,4,8.009186273965042,0.0,3
181,453.9137368761967,56.73921710952459,453.9137368761967,56.73921710952459,0.0,0.0,3426.245162867677,1713.1225814338386,2,10.099654692668086,0.0,1
182,341.08850400370085,42.636063000462606,341.08850400370085,42.636063000462606,0.0,0.0,6408.832441766021,1602.2081104415051,4,7.133790635468379,0.0,0
183,164.56128701187293,23.50875528741042,1000164.5612870118,125020.57016087648,0.0,0.0,13237.805852709622,2206.300975451604,6,4.441598280465696,0.0,1
184,155.97151927419702,22.281645610599575,1000155.9715192742,125019.49643990927,0.0,0.0,18798.831107958868,2349.8538884948584,8,4.837098417830344,5.453508728058409,1
185,116.23159103846461,16.604513005494944,2047.1724597298844,255.89655746623555,2.0,0.2857142857142857,14488.457985810548,2069.77971225865,7,5.702782199424323,2.048188245535698,1
186,80.33301601095522,10.041627001369402,80.33301601095522,10.041627001369402,0.0,0.0,7310.737841870694,2436.912613956898,3,10.52148832974788,0.0,0
187,129.091344444977,16.136418055622126,129.091344444977,16.136418055622126,0.0,0.0,2759.2364466684007,919.7454822228002,3,9.619921304940425,0.0,0
188,71.45706489939388,8.932133112424236,71.45706489939388,8.932133112424236,0.0,0.0,0.0,0.0,0,11.11,0.0,0
189,141.50319922928577,28.300639845857155,3000141.503199229,375017.6878999036,0.0,0.0,8882.64881027468,1776.529762054936,5,4.258927837503142,0.0,3
190,164.04062555031845,20.505078193789807,164.04062555031845,20.505078193789807,0.0,0.0,14491.383371121352,2415.230561853559,6,6.006987795530585,0.0,0
191,220.71600373093446,27.589500466366808,220.71600373093446,27.589500466366808,0.0,0.0,18954.144416063,2369.268052007875,8,5.296638237419539,0.0,0
192,126.65012919626876,15.831266149533596,126.65012919626876,15.831266149533596,0.0,0.0,16797.649402357998,2099.7061752947498,8,6.741474436670882,7.266506866355371,0
193,92.46035994791961,13.208622849702802,1000092.4603599478,125011.55754499347,8.0,1.6,8456.486234532045,1691.297246906409,5,8.404733661517417,0.0,2
194,36.36102648402774,7.272205296805548,1059556.8335280898,132444.60419101123,22.0,5.5,4555.632470895838,1138.9081177239595,4,7.9903922750808745,0.0,4
195,334.77225084055226,41.84653135506903,334.77225084055226,41.84653135506903,0.0,0.0,1789.6249381548746,1789.6249381548746,1,10.113043221295259,0.0,0
196,779.478123099524,97.4347653874405,779.478123099524,97.4347653874405,0.0,0.0,101.31800700303356,101.31800700303356,1,10.085674990885206,0.0,0
197,161.39859324587735,23.056941892268192,1000161.3985932458,125020.17482415572,5.0,1.25,7356.839922567959,1839.2099806419897,4,7.771789423739538,0.0,2
198,320.7313902960861,40.09142378701076,320.7313902960861,40.09142378701076,0.0,0.0,11346.997479781068,2269.3994959562137,5,6.351728325644508,0.0,0
199,229.35332515613993,28.66916564451749,229.35332515613993,28.66916564451749,0.0,0.0,18319.282668282856,2289.910333535357,8,4.2782104969024655,7.297600809917526,0
200,102.26315058859102,14.60902151265586,2369.1900869126416,296.1487608640802,2.0,0.25,17381.82348664851,2172.727935831064,8,5.6784486574228366,0.0,1
201,598.9310800247569,74.8663850030946,598.9310800247569,74.8663850030946,2.0,0.2857142857142857,14934.660244783787,2133.5228921119697,7,7.42186325522573,0.0,1
202,59.12589139327437,9.854315232212395,15324.342109668281,1915.5427637085352,2.0,1.0,1447.9459914731835,723.9729957365918,2,7.640751007933908,0.0,2
203,269.91899229966936,38.559856042809905,1000269.9189922995,125033.73987403743,0.0,0.0,3389.362638830435,1694.6813194152176,2,8.388809639604297,0.0,1
204,323.17144372395956,40.396430465494944,323.17144372395956,40.396430465494944,0.0,0.0,8108.963294295565,2027.2408235738912,4,5.787712155308109,0.0,0
205,143.14566420244074,20.44938060034868,1000143.1456642024,125017.8932080253,0.0,0.0,13143.769427693973,2190.6282379489953,6,5.371582415371667,0.0,1
206,248.8178663595108,31.10223329493885,248.8178663595108,31.10223329493885,0.0,0.0,17316.39756344036,2164.549695430045,8,5.242686686259958,9.509881403616305,0
207,89.03624580493847,12.719463686419783,2059.384197744062,257.42302471800775,1.0,0.16666666666666666,15440.751948949928,2573.458658158321,6,7.653355954030554,0.0,1
208,54.3055021274914,9.050917021248567,798376.4882946737,99797.06103683422,7.0,1.4,9473.441964321948,1894.6883928643897,5,8.182735703917803,0.0,2
209,623.1816563502932,124.63633127005865,2006659.345906407,250832.4182383009,19.0,4.75,4518.052423070484,1129.513105767621,4,6.967370353943862,0.0,3
210,18.496760259179265,6.165586753059755,5000018.496760259,625002.3120950324,39.0,7.8,7605.0,1521.0,5,5.20875,0.0,5
211,108.66717619173863,27.16679404793466,4000108.6671761917,500013.58339702396,59.0,8.428571428571429,11671.744135412635,1667.3920193446622,7,3.9558788119256496,0.0,5
212,126.97646647340159,18.13949521048594,1000126.9764664733,125015.87205830916,0.0,0.0,10836.697169623254,2167.3394339246506,5,6.8372067469940525,0.0,1
213,105.83923764856897,17.639872941428163,2000105.8392376485,250013.22990470607,0.0,0.0,18043.637679058407,2255.454709882301,8,5.190425771905459,7.379375441624347,2
214,119.63579847725026,17.090828353892896,2523.8807328032644,315.48509160040805,3.0,0.375,16550.616854270866,2068.827106783858,8,6.080424718514718,0.0,2
215,481.69362543116836,60.211703178896045,481.69362543116836,60.211703178896045,7.0,0.875,14354.236897924813,1794.2796122406016,8,7.381819817092114,7.405091506336703,2
216,98.86101406857705,14.123002009796721,180553.69255728833,22569.21156966104,10.0,2.0,6486.767891700058,1297.3535783400116,5,7.939253405628109,0.0,3
217,405.87187530293045,67.64531255048841,1001463.9001033688,125182.9875129211,1.0,0.25,5219.708866178469,1304.9272165446173,4,5.70569643017961,0.0,2
218,575.5449528232798,82.22070754618282,1000575.5449528232,125071.9431191029,6.0,0.8571428571428571,13235.076144768751,1890.725163538393,7,3.533678122778273,0.0,2
219,106.25839853598572,17.709733089330953,1001750.7348964047,125218.84186205058,6.0,1.0,13112.434351565977,2185.405725260996,6,5.136532529563086,0.0,2
220,195.5323644017253,27.933194914532184,1000195.5323644017,125024.44154555022,3.0,0.375,16710.91285952632,2088.86410744079,8,5.6674321719653316,2.030799261152083,2
221,187.2595922168364,23.40744902710455,187.2595922168364,23.40744902710455,8.0,1.1428571428571428,14028.734436874296,2004.1049195534708,7,5.455023657977198,0.0,1
222,73.2268360323257,10.46097657604653,11081.28077747966,1385.1600971849575,2.0,0.4,12347.953604127822,2469.5907208255644,5,8.321205305337086,0.0,1
223,897.8659324892366,112.23324156115457,897.8659324892366,112.23324156115457,0.0,0.0,3090.7951394259476,1030.2650464753158,3,8.592561733454993,0.0,0
224,52.960304640214616,10.592060928042923,659934.9398442651,82491.86748053314,9.0,3.0,3038.8531549016197,1012.9510516338732,3,5.906296754335652,0.0,3
225,722.3328541879082,144.46657083758163,3000722.332854188,375090.2916067735,24.0,3.0,14321.35917871181,1790.1698973389762,8,1.5314228165510575,0.0,4
226,203.99585437066975,33.99930906177829,2000203.9958543708,250025.49948179635,39.0,4.333333333333333,18144.142580284315,2016.0158422538127,9,2.3248945521132556,0.0,3
227,103.70089744487996,17.283482907479993,2000103.700897445,250012.96261218062,54.0,5.4,22570.31516962317,2257.031516962317,10,4.481466447398997,0.0,4
228,212.69680537369211,30.385257910527447,1477.6193152091103,184.70241440113878,70.0,6.363636363636363,19031.36881349194,1730.1244375901763,11,4.908409185487959,5.6427865745178,4
229,108.27318254056613,18.04553042342769,687561.3453567228,85945.16816959035,93.0,13.285714285714286,12263.323256682426,1751.9033223832037,7,4.8803178260084605,0.0,5
230,401.9558225528752,50.2444778191094,401.9558225528752,50.2444778191094,0.0,0.0,4707.599892205324,1569.1999640684414,3,7.7751525212203125,0.0,0
231,377.2155599345415,47.151944991817686,377.2155599345415,47.151944991817686,0.0,0.0,6004.443346211272,2001.4811154037573,3,6.369774510245476,0.0,0
232,551.4869781943827,68.93587227429784,551.4869781943827,68.93587227429784,0.0,0.0,7805.342269417019,1951.3355673542549,4,5.219876234204714,0.0,0
233,235.19483549759917,29.399354437199896,235.19483549759917,29.399354437199896,0.0,0.0,8262.310367078695,2065.5775917696737,4,8.044859415997983,0.0,0
234,241.67180578952184,30.20897572369023,241.67180578952184,30.20897572369023,0.0,0.0,11603.901600573729,2320.780320114746,5,7.550840106722666,0.0,0
235,390.4181042554383,48.80226303192979,390.4181042554383,48.80226303192979,0.0,0.0,17789.150131173436,2223.6437663966794,8,4.921285156418536,7.256591051719852,0
236,172.30370122598816,21.53796265324852,172.30370122598816,21.53796265324852,3.0,0.42857142857142855,11602.465573291167,1657.4950818987381,7,6.48110032564677,0.0,1
237,137.2902864528824,17.1612858066103,137.2902864528824,17.1612858066103,0.0,0.0,10414.650600742814,2082.9301201485628,5,7.7644134874947195,4.660610001741361,0
238,53.752025868753755,8.958670978125626,525020.5746629363,65627.57183286703,6.0,2.0,5036.3726043183715,1678.7908681061238,3,8.323713617341804,7.605122284505228,2
239,129.89829217371886,25.979658434743772,2282589.9621450636,285323.74526813295,10.0,2.0,7956.594533724441,1591.3189067448882,5,6.357412170058506,0.0,4
240,141.68851165949,20.241215951355713,1000141.6885116594,125017.71106395742,20.0,4.0,10126.934933523808,2025.3869867047615,5,7.368369556794642,0.0,2
241,455.7581535765879,56.96976919707349,455.7581535765879,56.96976919707349,30.0,3.75,17734.181083010142,2216.7726353762678,8,5.456872423014137,0.0,2
242,417.41861090108875,52.177326362636094,417.41861090108875,52.177326362636094,40.0,4.444444444444445,18707.21998245269,2078.579998050299,9,4.927075340913457,10.106128648183699,2
243,111.32019479687014,18.553365799478357,18261.98851904419,2282.7485648805236,53.0,5.888888888888889,18854.589355144733,2094.9543727938594,9,5.069194521454717,0.0,4
244,434.91673625796886,62.13096232256698,48664.94066985834,6083.117583732293,2.0,0.3333333333333333,10457.628850199684,1742.9381416999474,6,5.654530323369712,7.39666529632359,1
245,66.3318438350414,11.055307305840232,2000066.331843835,250008.29148047938,12.0,3.0,5290.385779036185,1322.5964447590463,4,6.683941006807805,2.042847806896475,2
246,52.960304640214616,10.592060928042923,2014928.6238111889,251866.0779763986,25.0,8.333333333333334,4533.01610468258,1511.0053682275266,3,5.901969631766024,0.0,3
247,59.75838542760517,8.536912203943595,1000059.7583854275,125007.46979817844,0.0,0.0,1521.0,1521.0,1,10.06875,0.0,1
248,109.32462001952192,15.617802859931702,1000109.3246200195,125013.66557750244,0.0,0.0,6069.365019933821,2023.1216733112735,3,7.339818912474438,0.0,1
249,220.47544443703154,36.74590740617192,2000220.4754444372,250027.55943055465,0.0,0.0,17182.455008249704,2147.806876031213,8,2.4972277982975353,0.0,2
250,143.59496582935216,17.94937072866902,143.59496582935216,17.94937072866902,0.0,0.0,19065.75752091202,2383.2196901140023,8,6.431126915227225,7.369372212852454,0
251,103.10456550807534,12.888070688509417,103.10456550807534,12.888070688509417,1.0,0.14285714285714285,18211.48473725387,2601.640676750553,7,8.820667899981297,5.759994311310379,1
252,118.804391339421,14.850548917427625,118.804391339421,14.850548917427625,6.0,1.2,3540.594720260904,708.1189440521808,5,8.73484060856549,1.9971095625834323,1
253,65.29147814633413,9.327354020904876,1000065.2914781463,125008.16143476829,5.0,5.0,1521.0,1521.0,1,9.37375,0.0,1
254,155.81419087879323,22.25917012554189,1000155.8141908788,125019.47677385985,10.0,3.3333333333333335,5765.993100332815,1921.9977001109382,3,7.020314328125678,0.0,1
255,297.7980793145663,42.542582759223755,1000297.7980793146,125037.22475991433,15.0,2.5,12851.570650693202,2141.9284417822005,6,3.873215325344354,0.0,1
256,213.28250071034446,30.46892867290635,1000213.2825007103,125026.66031258879,0.0,0.0,18985.089044225035,2373.1361305281293,8,4.056571159398031,0.0,1
257,117.24180728316517,16.74882961188074,1483.9578652033535,185.4947331504192,1.0,0.125,18317.186451280493,2289.6483064100617,8,5.433750602484935,6.925953214684455,1
258,81.56237822375819,13.593729703959697,841041.6229014709,105130.20286268386,10.0,1.4285714285714286,14628.447609550389,2089.77822993577,7,6.09237920711446,5.677322849413713,3
259,96.81638033160384,16.13606338860064,2000096.8163803318,250012.10204754147,25.0,5.0,6437.063961869964,1287.412792373993,5,6.0897416058978875,0.0,3
260,92.48798348895801,13.212569069851144,295564.97131411196,36945.621414263995,3.0,1.5,3642.250355690171,1821.1251778450855,2,8.607768096997706,0.0,1
261,116.885716697775,16.69795952825357,36946.29911583967,4618.287389479959,3.0,1.0,5981.776945846983,1993.925648615661,3,7.9433621957498,0.0,1
262,70.63850751186592,11.773084585310988,2000070.6385075117,250008.82981343896,8.0,2.0,8119.051738537199,2029.7629346342997,4,6.954367569119204,0.0,2
263,353.84630157057603,44.230787696322004,353.84630157057603,44.230787696322004,13.0,1.8571428571428572,15911.248089950237,2273.0354414214626,7,5.735443873475815,0.0,1
264,509.687802587948,72.81254322684971,4275.44591780648,534.43073972581,1.0,0.125,15063.014412971828,1882.8768016214785,8,4.17284184800734,0.0,1
265,78.80827862727159,13.134713104545265,2000078.8082786272,250009.8510348284,11.0,1.375,16492.156769069028,2061.5195961336285,8,5.89542692873508,0.0,2
266,68.24460292146166,11.374100486910278,2000068.2446029214,250008.53057536518,21.0,4.2,9004.253274701776,1800.850654940355,5,7.573699674838845,0.0,2
267,36.95760618391762,7.3915212367835235,3000036.9576061843,375004.61970077304,36.0,9.0,4563.0,1140.75,4,7.935727387679537,0.0,3
268,278.6528431267199,69.66321078167998,3530885.914182964,441360.7392728705,54.0,9.0,9732.3491711417,1622.0581951902832,6,5.255595810090049,0.0,5
269,136.5914758105487,17.073934476318588,136.5914758105487,17.073934476318588,0.0,0.0,7360.775677468436,2453.5918924894786,3,7.793182049386669,0.0,0
270,300.4588283740641,37.557353546758016,300.4588283740641,37.557353546758016,0.0,0.0,14114.327864407136,2352.3879774011893,6,5.560259129488841,0.0,0
271,269.80982397045983,33.72622799630748,269.80982397045983,33.72622799630748,0.0,0.0,15413.830237256334,1926.7287796570417,8,4.958771366694924,1.702573095744242,0
272,195.29579213775355,27.899398876821937,8539.917243556652,1067.4896554445816,2.0,0.2857142857142857,15422.440468729115,2203.2057812470166,7,5.584162843560941,0.0,1
273,121.65532933090753,17.37933276155822,1000121.6553293309,125015.20691616637,7.0,1.4,6855.186268997181,1371.0372537994363,5,7.911144584780071,0.0,1
274,81.6063590424628,10.20079488030785,81.6063590424628,10.20079488030785,0.0,0.0,1595.6240499723647,797.8120249861823,2,10.045782952836223,0.0,0
275,260.3305822179231,37.19008317398902,1000260.3305822179,125032.54132277724,4.0,1.3333333333333333,5592.539018361273,1864.1796727870908,3,7.526905184695496,0.0,1
276,116.08331029317424,19.347218382195706,2000116.083310293,250014.51041378663,9.0,1.8,9821.422196893664,1964.2844393787327,5,5.071760939247907,0.0,2
277,395.80153668587184,49.47519208573398,395.80153668587184,49.47519208573398,0.0,0.0,16072.751187715869,2296.1073125308385,7,4.183383705609012,0.0,0
278,117.8044163454576,16.82920233506537,1000117.8044163455,125014.7255520432,0.0,0.0,17899.10071064495,2237.387588830619,8,5.209661766302231,12.693800225795826,1
279,91.45613326005787,15.242688876676311,43291.27540596161,5411.409425745202,4.0,0.5714285714285714,16470.26398188269,2352.89485455467,7,5.8659170944953365,0.0,2
280,603.050685080953,86.15009786870758,232265.07340332883,29033.134175416104,2.0,0.4,6000.374662689116,1200.0749325378233,5,6.5662131165538975,0.0,1
281,516.1737419919386,64.52171774899233,516.1737419919386,64.52171774899233,0.0,0.0,7900.160687342489,1975.0401718356222,4,6.134609868251641,0.0,0
282,204.1531842701777,34.025530711696284,1002005.7581147823,125250.71976434778,1.0,0.3333333333333333,3582.565487094018,1194.188495698006,3,6.67131526350956,0.0,2
283,103.65191551019481,14.807416501456402,1000103.6519155102,125012.95648943877,0.0,0.0,5940.613992568669,1980.2046641895565,3,7.3687795335636475,0.0,1
284,371.83517444280767,53.11931063468681,1000371.8351744429,125046.47939680536,0.0,0.0,14938.662495718445,2134.094642245492,7,3.4125729508604854,0.0,1
285,134.04906399147686,16.756132998934607,134.04906399147686,16.756132998934607,0.0,0.0,17916.362887274725,2559.480412467818,7,6.928877307629446,6.870966819704449,0
286,119.34026944563978,17.04860992080568,1000119.3402694456,125014.9175336807,6.0,0.75,18413.50776013847,2301.6884700173086,8,6.115801257872231,7.177762250788078,2
287,106.86232259199407,15.266046084570581,1354.529775908214,169.31622198852676,1.0,0.16666666666666666,13198.696133297082,2199.782688882847,6,7.797748698952385,0.0,1
288,36.89972181653668,7.379944363307336,1013668.8893641457,126708.61117051821,10.0,2.5,6274.2157507065085,1568.5539376766271,4,7.94470888307103,0.0,3
289,24.66234701223902,6.165586753059755,3005646.980738753,375705.8725923441,26.0,6.5,4562.723689116558,1140.6809222791394,4,6.947166588434034,0.0,4
290,362.7482218563807,45.34352773204759,362.7482218563807,45.34352773204759,0.0,0.0,6372.677862027318,2124.225954009106,3,8.498510692869313,0.0,0
291,244.53401387686824,34.93343055383832,1000244.5340138768,125030.5667517346,0.0,0.0,12580.968558820825,2096.828093136804,6,6.057457325984724,0.0,2
292,182.79003056318467,22.848753820398084,182.79003056318467,22.848753820398084,0.0,0.0,16886.598310417445,2412.371187202492,7,6.220540200911027,0.0,0
293,143.98098368209176,17.99762296026147,143.98098368209176,17.99762296026147,0.0,0.0,16420.478745877193,2345.7826779824563,7,6.337300426644568,16.430699936253745,0
294,103.05729203377408,12.88216150422176,103.05729203377408,12.88216150422176,0.0,0.0,9953.674758502184,1990.7349517004368,5,7.445118259087247,0.0,0
295,445.43557610956236,63.63365372993748,53004.4022088228,6625.55027610285,1.0,0.2,8424.550128892442,1684.9100257784885,5,4.331904414118203,0.0,1
296,59.75838542760517,8.536912203943595,1000059.7583854274,125007.46979817843,6.0,6.0,1521.0,1521.0,1,10.06875,0.0,1
297,244.286353796321,30.535794224540126,244.286353796321,30.535794224540126,0.0,0.0,4087.238157825803,2043.6190789129014,2,8.604261770977173,0.0,0
298,359.15069061046296,59.85844843507716,2000359.1506906105,250044.89383632632,0.0,0.0,13828.532542135134,1975.5046488764476,7,3.8229912012792195,0.0,2
299,205.85772424419918,25.732215530524897,205.85772424419918,25.732215530524897,0.0,0.0,18682.803304780922,2335.3504130976153,8,4.5310725943674335,0.0,0
300,110.62936933571942,13.828671166964927,110.62936933571942,13.828671166964927,0.0,0.0,15505.272118771078,2215.0388741101538,7,7.3457804430084614,0.0,0
301,88.01930147893091,11.002412684866364,88.01930147893091,11.002412684866364,0.0,0.0,10541.516700782591,2108.303340156518,5,8.663811127226651,8.626009136824564,0
302,48.059705955816455,8.009950992636076,1001441.3597506555,125180.16996883193,5.0,2.5,2902.082484354716,1451.041242177358,2,9.036242732799256,0.0,2
303,48.059705955816455,8.009950992636076,1698394.8309679902,212299.35387099878,15.0,7.5,3041.8809398779667,1520.9404699389834,2,9.027517442981768,0.0,2
304,257.8172280452182,42.969538007536364,2000257.8172280453,250032.22715350566,25.0,8.333333333333334,4901.693056751912,1633.8976855839708,3,8.04125523315277,0.0,2
305,92.65832433385151,18.531664866770303,3000092.6583243343,375011.5822905418,35.0,7.0,8735.490457697284,1747.0980915394568,5,5.188878123397008,0.0,3
306,214.6065762564625,26.82582203205781,214.6065762564625,26.82582203205781,0.0,0.0,10922.119809962434,2184.423961992487,5,7.161423229520442,0.0,1
307,177.9180112636045,22.239751407950564,177.9180112636045,22.239751407950564,0.0,0.0,18602.780210114415,2325.347526264302,8,5.86426901608318,6.608612402249037,0
308,135.7441013298921,16.96801266623651,135.7441013298921,16.96801266623651,1.0,0.14285714285714285,16925.141731934687,2417.8773902763837,7,6.894058413759298,0.0,1
309,77.34224431671556,11.048892045245081,336465.93314948655,42058.24164368582,3.0,0.5,14470.43141591603,2411.7385693193382,6,7.670582691374168,0.0,1
310,67.8815325420477,11.313588757007949,1009703.0155718869,126212.87694648586,10.0,3.3333333333333335,3018.215453787033,1006.071817929011,3,6.619795291423815,0.0,2
311,444.692727892516,55.5865909865645,444.692727892516,55.5865909865645,0.0,0.0,7918.756903747155,1979.6892259367887,4,6.1582856747700925,0.0,0
312,238.88305865831734,34.12615123690248,1000238.8830586583,125029.86038233229,0.0,0.0,5986.908908535311,1995.6363028451035,3,7.156394811845384,0.0,1
313,305.90432064769107,38.23804008096138,305.90432064769107,38.23804008096138,0.0,0.0,13948.060376252484,2324.676729375414,6,4.361109893657267,0.0,0
314,303.8067614731853,37.97584518414816,303.8067614731853,37.97584518414816,0.0,0.0,16509.462441802392,2063.682805225299,8,4.036945331244263,0.0,0
315,219.330736430839,27.416342053854876,219.330736430839,27.416342053854876,0.0,0.0,20245.002096461125,2530.6252620576406,8,6.1328496411218385,7.358906534878429,0
316,837.0755301161694,139.5125883526949,1012649.3986813803,126581.17483517254,7.0,1.0,10839.251519053982,1548.4645027219974,7,4.153098578153324,0.0,2
317,404.87379677310344,57.83911382472906,1000404.873796773,125050.60922459663,4.0,1.3333333333333333,3324.9404213493726,1108.3134737831242,3,8.93654354547039,4.632629051471326,1
318,59.75838542760517,8.536912203943595,1000059.7583854274,125007.46979817843,0.0,0.0,1521.0,1521.0,1,10.06875,0.0,1
319,156.69155650353323,19.586444562941654,156.69155650353323,19.586444562941654,0.0,0.0,4225.6347634764825,2112.8173817382412,2,9.542114761690609,0.0,0
320,331.8826764408583,47.41181092012261,1000331.8826764409,125041.48533455511,0.0,0.0,12897.11330546437,2149.5188842440616,6,4.485399834809359,0.0,1
321,393.0956644426408,49.1369580553301,393.0956644426408,49.1369580553301,0.0,0.0,18521.272744113357,2315.1590930141697,8,4.059393052373123,0.0,0
322,113.5866989959195,14.198337374489938,113.5866989959195,14.198337374489938,0.0,0.0,17007.70440234738,2429.672057478197,7,7.447832902014451,0.0,0
323,82.97607153701583,11.853724505287975,1000082.976071537,125010.37200894213,4.0,0.8,9965.586397958125,1993.117279591625,5,7.850032708754919,0.0,1
324,71.83166766355144,10.261666809078777,10921.99381767074,1365.2492272088425,3.0,1.0,3380.084937706054,1126.6949792353514,3,8.4997331126166,0.0,1
325,59.75838542760517,8.536912203943595,71805.71611835915,8975.714514794894,3.0,3.0,1492.4427280719233,1492.4427280719233,1,10.06891978308444,0.0,1
326,397.653813186378,49.70672664829725,397.653813186378,49.70672664829725,8.0,2.6666666666666665,5709.126410420082,1903.0421368066939,3,8.711271426650928,0.0,1
327,321.4066106213428,40.17582632766785,321.4066106213428,40.17582632766785,13.0,2.6,10588.297186652882,2117.6594373305766,5,6.763554299938259,0.0,1
328,340.51539254835603,42.564424068544504,340.51539254835603,42.564424068544504,18.0,2.0,20141.1103937955,2237.901154866167,9,4.995064667679835,6.113786585444814,1
329,135.67692402899056,16.95961550362382,135.67692402899056,16.95961550362382,1.0,0.125,17858.099303043928,2232.262412880491,8,7.027391834252981,6.119547289767979,1
330,74.52446922587671,10.646352746553816,337469.4648939493,42183.68311174366,2.0,0.3333333333333333,13833.77618173444,2305.629363622407,6,8.152927370342614,7.632691975965145,1
331,117.46369826961626,16.780528324230893,1000117.4636982696,125014.6829622837,9.0,1.8,3023.1719208120403,604.6343841624081,5,7.928313700029902,0.0,2
332,431.18803271633743,53.89850408954218,431.18803271633743,53.89850408954218,0.0,0.0,1714.7407265223737,1714.7407265223737,1,10.101545578083003,0.0,0
333,451.67395759834704,64.52485108547815,1000451.6739575983,125056.45924469978,0.0,0.0,1521.0,760.5,2,8.363099915939081,0.0,1
334,420.97100454417955,60.13871493488279,1000420.9710045442,125052.62137556802,5.0,0.8333333333333334,11740.386562310927,1956.7310937184877,6,5.420289733021055,0.0,2
335,218.31564695944894,27.289455869931118,218.31564695944894,27.289455869931118,10.0,1.4285714285714286,15667.9007244845,2238.271532069214,7,5.515568362529157,0.0,1
336,174.726667056099,21.840833382012374,174.726667056099,21.840833382012374,15.0,1.6666666666666667,22695.97945485465,2521.77549498385,9,5.311544263904018,0.0,1
337,91.2309753331268,13.032996476160973,26228.502453949917,3278.5628067437397,3.0,0.42857142857142855,16964.073604846402,2423.439086406629,7,6.444604500617232,7.1996800982788045,1
338,51.936555641796545,8.65609260696609,22447.407532272195,2805.9259415340243,5.0,1.25,9014.732704784856,2253.683176196214,4,8.36168737680645,0.0,2
339,137.3949407656755,27.4789881531351,2010648.7783931838,251331.09729914798,17.0,4.25,6486.195638990395,1621.5489097475988,4,6.351019402110614,0.0,3
340,65.29147814633413,9.327354020904876,1000065.2914781461,125008.16143476826,5.0,5.0,1521.0,1521.0,1,9.37375,0.0,1
341,305.26498251961794,43.609283217088276,1000305.2649825194,125038.15812281493,10.0,3.3333333333333335,5708.35827013206,1902.78609004402,3,6.77369425892597,0.0,1
342,656.2669431704549,82.03336789630686,656.2669431704549,82.03336789630686,0.0,0.0,12608.84255089261,2101.473758482102,6,4.045073665909003,0.0,0
343,249.96829429275755,31.246036786594694,249.96829429275755,31.246036786594694,0.0,0.0,19649.690498598808,2456.211312324851,8,3.9780672427383252,0.0,0
344,113.36059387929619,14.170074234912024,113.36059387929619,14.170074234912024,0.0,0.0,16384.32104538291,2340.6172921975585,7,7.223202610748839,7.868547096731504,0
345,72.4630548694164,10.3518649813452,22585.64351490547,2823.205439363184,1.0,0.16666666666666666,12547.216369306576,2091.202728217763,6,8.371072754994977,10.166936345711974,1
346,296.72400795668386,59.344801591336775,1140199.032847491,142524.8791059364,9.0,1.5,10191.265903462077,1698.5443172436796,6,4.598551898767504,0.0,3
347,47.42721192148566,9.485442384297132,3000047.427211922,375005.92840149027,10.0,3.3333333333333335,4563.0,1521.0,3,6.5962499999999995,0.0,3
348,75.481381864894,12.580230310815667,2000075.4813818648,250009.4351727331,20.0,6.666666666666667,5464.866404487728,1821.6221348292427,3,7.030454612881877,0.0,2
349,577.466919243382,72.18336490542275,577.466919243382,72.18336490542275,0.0,0.0,15456.122491256825,2208.017498750975,7,3.521355161531829,0.0,0
350,178.6271703998538,22.328396299981726,178.6271703998538,22.328396299981726,0.0,0.0,19308.58433513265,2413.5730418915814,8,4.654521800891962,3.5611764898987985,0
351,92.2712705050516,13.18161007215023,7937.107054489906,992.1383818112382,2.0,0.25,20323.962116444975,2540.495264555622,8,6.141274648600711,7.249630351972769,1
352,1004.94411654389,143.5634452205557,29702.799188995563,3712.8498986244454,3.0,0.42857142857142855,10687.804615075293,1526.8292307250417,7,5.83840654300236,11.235221714233035,2
353,36.36102648402774,7.272205296805548,1548362.3097467811,193545.28871834764,9.0,3.0,4490.363233122363,1496.787744374121,3,7.987002242522982,0.0,3
354,353.6252457163816,58.93754095273027,2000353.6252457164,250044.20315571455,24.0,6.0,6571.302388557773,1642.8255971394433,4,8.024644654239527,0.0,3
355,135.6716016963955,19.381657385199357,1000135.6716016964,125016.95895021205,0.0,0.0,6230.9271635028745,2076.9757211676247,3,7.885280446116813,0.0,1
356,369.89966049416944,46.23745756177118,369.89966049416944,46.23745756177118,0.0,0.0,11567.832805971295,2313.566561194259,5,7.1663257062993955,0.0,0
357,159.06636375015063,22.72376625002152,1000159.0663637503,125019.88329546878,0.0,0.0,18030.360130843837,2253.7950163554797,8,4.327994239416837,6.683748313574256,1
358,102.93215701060032,14.704593858657189,29125.146123951727,3640.643265493966,2.0,0.2857142857142857,16854.209623075996,2407.7442318679996,7,6.3233840835336625,0.8822740250167271,1
359,64.05534599235678,10.67589099872613,1036369.7900394661,129546.22375493326,9.0,1.2857142857142858,16109.094802626769,2301.2992575181097,7,6.6630476093553055,16.973715220350982,2
360,27.35883406827468,6.83970851706867,2007279.4584781746,250909.93230977183,24.0,4.8,9566.23060955347,1913.246121910694,5,6.424274937075915,0.0,4
