step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,230.5328349991353,28.816604374891913,230.5328349991353,28.816604374891913,14.0,1.4,16752.15134484593,1675.215134484593,10,5.573660146337956,0.0,2
175,209.22689210069078,26.153361512586347,209.22689210069078,26.153361512586347,16.0,1.7777777777777777,20203.95766362816,2244.884184847573,9,5.464744756243634,0.0,1
176,620.2324075173422,77.52905093966777,620.2324075173422,77.52905093966777,24.0,1.8461538461538463,23594.274404520744,1814.9441849631341,13,3.1597525285560124,0.0,4
177,510.2538599052524,63.78173248815655,510.2538599052524,63.78173248815655,39.0,3.25,24219.060458595148,2018.2550382162624,12,2.921274928984849,0.0,3
178,186.64772630481147,23.330965788101434,186.64772630481147,23.330965788101434,59.0,4.916666666666667,26692.401150414727,2224.3667625345606,12,6.788329078429628,0.0,4
179,141.42805675022765,23.57134279170461,1005853.4343303608,125731.6792912951,80.0,6.153846153846154,21477.073950057056,1652.0826115428504,13,4.883341978459984,0.0,6
180,865.556622408496,123.65094605835657,1000865.5566224084,125108.19457780106,6.0,0.5454545454545454,17309.62178288887,1573.6019802626245,11,3.2106826300873013,12.5,3
181,248.20414516099015,41.36735752683169,1004156.7125974247,125519.5890746781,1.0,0.07692307692307693,19833.842913761015,1525.6802241354626,13,2.8519371070580353,0.0,2
182,182.16174210299152,22.77021776287394,182.16174210299152,22.77021776287394,9.0,0.9,22374.92402156292,2237.492402156292,10,5.673360888946006,0.0,2
183,90.3892592235795,15.06487653726325,35023.39420743746,4377.924275929682,21.0,1.9090909090909092,24582.641746743946,2234.785613340359,11,5.879166895534309,12.5,4
184,366.3473668138336,45.7934208517292,366.3473668138336,45.7934208517292,0.0,0.0,21055.21674092844,1914.1106128116764,11,4.043719104674075,0.0,0
185,1050.5418615410556,150.07740879157936,1001050.5418615411,125131.31773269264,10.0,0.8333333333333334,24115.577067568414,2009.6314222973679,12,2.9842969914877,0.0,3
186,149.29740818381686,21.328201169116692,20648.519357710375,2581.064919713797,8.0,0.8,20813.282023309366,2081.3282023309366,10,6.5604205993304054,13.640248092531237,2
187,651.3394101273359,93.04848716104799,1000651.3394101275,125081.41742626594,0.0,0.0,13057.321260573439,1450.8134733970487,9,3.8425594210819924,0.0,1
188,584.3257203867558,73.04071504834448,584.3257203867558,73.04071504834448,5.0,0.5,21331.65246642605,2133.165246642605,10,4.731143576702161,0.0,1
189,222.30711580201992,27.78838947525249,222.30711580201992,27.78838947525249,1.0,0.1,21379.919272686948,2137.991927268695,10,4.27975584774771,0.0,1
190,142.87175152230233,17.85896894028779,142.87175152230233,17.85896894028779,6.0,0.6666666666666666,23218.13481083137,2579.792756759041,9,6.124223078344947,4.5013415706876,1
191,878.654750629038,109.83184382862974,878.654750629038,109.83184382862974,14.0,1.4,15994.084943068561,1599.408494306856,10,4.911662720047675,0.0,3
192,490.6851953162818,81.78086588604697,1222122.1780104337,152765.2722513042,21.0,2.3333333333333335,15312.117043981709,1701.3463382201899,9,4.510657082788106,0.0,3
193,627.558396354815,78.44479954435188,627.558396354815,78.44479954435188,31.0,2.5833333333333335,23494.87475409093,1957.9062295075776,12,4.302012501845524,0.0,3
194,223.2078133794514,27.900976672431426,223.2078133794514,27.900976672431426,44.0,4.0,22939.482991646088,2085.4075446950987,11,5.571660407961122,0.0,4
195,869.4979286211378,124.21398980301969,1000869.4979286211,125108.68724107764,0.0,0.0,23734.2999655469,2373.4299965546898,10,5.042989311179265,12.169300809480887,1
196,265.86619514761503,44.3110325246025,1013304.8537820508,126663.10672275635,7.0,0.7,15844.483627197986,1584.4483627197985,10,2.4625433412063993,0.0,3
197,140.07495352054318,20.010707645791882,1000140.0749535206,125017.50936919007,22.0,2.75,17347.332514497153,2168.416564312144,8,6.089620326962322,0.0,3
198,342.5988592830183,42.82485741037729,342.5988592830183,42.82485741037729,0.0,0.0,22430.069973881997,2243.0069973881996,10,5.887605997433304,0.0,0
199,205.94849538544992,29.421213626492847,3497.0692097846295,437.1336512230787,1.0,0.1111111111111111,15546.4906174911,1727.3878463879,9,4.123959831809711,0.0,1
200,103.90235656452802,12.987794570566003,103.90235656452802,12.987794570566003,0.0,0.0,18040.099006987464,2577.1570009982092,7,8.164947213019477,0.0,0
201,119.70531159218038,17.10075879888291,1000119.7053115923,125014.96316394904,0.0,0.0,14741.152988291222,1842.6441235364027,8,6.64624565465077,0.0,1
202,102.54158714686716,12.817698393358395,102.54158714686716,12.817698393358395,0.0,0.0,10499.312157444672,2624.828039361168,4,9.676175059080123,0.0,0
203,236.02230537594318,33.717472196563314,1000236.0223053759,125029.50278817199,0.0,0.0,16079.42257626241,2297.060368037487,7,6.136026579010068,7.056204572825209,2
204,324.22244925415737,40.52780615676967,324.22244925415737,40.52780615676967,0.0,0.0,18158.467480112125,2017.6074977902363,9,4.485789861251134,4.938300318829647,0
205,265.21691415319367,33.15211426914921,265.21691415319367,33.15211426914921,7.0,0.7,22585.77179962109,2258.577179962109,10,4.386274683290905,0.0,2
206,128.64824875264006,16.081031094080007,128.64824875264006,16.081031094080007,17.0,1.8888888888888888,21432.23821305688,2381.3598014507643,9,7.976234273162748,8.034346341727883,3
207,233.71851083994528,33.388358691420756,1345.6857718297042,168.21072147871303,1.0,0.125,12017.553907649035,1502.1942384561294,8,4.709829308104269,0.0,1
208,260.80955733163273,37.25850819023325,151701.0063183491,18962.625789793638,3.0,0.375,16173.721711098455,2021.7152138873068,8,4.067201857199226,0.0,1
209,144.405554997188,18.0506943746485,144.405554997188,18.0506943746485,0.0,0.0,18302.905063303195,2614.700723329028,7,6.7302436468028475,0.0,0
210,151.91891319643995,21.702701885205705,1000151.9189131964,125018.98986414955,1.0,0.1111111111111111,16437.7568459742,1826.4174273304666,9,5.9010710386841145,2.9722659702969167,2
211,376.26810242377553,53.752586060539365,1000376.2681024239,125047.03351280298,0.0,0.0,13396.91192778365,1674.6139909729563,8,4.171487229196945,0.0,1
212,202.88236584190378,25.360295730237972,202.88236584190378,25.360295730237972,5.0,0.625,18833.358587654187,2354.1698234567734,8,6.3115160623239355,0.0,1
213,278.1153500918309,34.764418761478865,278.1153500918309,34.764418761478865,12.0,1.2,23748.181120957302,2374.81811209573,10,5.688363009484795,6.56112963432065,2
214,218.43308375909123,31.204726251298748,1000218.433083759,125027.30413546988,24.0,2.1818181818181817,24545.542718444573,2231.412974404052,11,5.220650859100801,0.0,4
215,297.99995120664585,37.24999390083073,297.99995120664585,37.24999390083073,2.0,0.18181818181818182,22546.338581666016,2049.6671437878194,11,3.1457640150437856,0.0,1
216,146.91509590554898,20.987870843649855,1000146.9150959057,125018.3643869882,12.0,1.2,24258.229222964852,2425.822922296485,10,4.984058398014167,0.0,2
217,167.97451443125607,20.99681430390701,167.97451443125607,20.99681430390701,0.0,0.0,14396.940745967335,1799.6175932459169,8,6.918705656336195,3.542932210541494,1
218,531.3794798543038,66.42243498178797,531.3794798543038,66.42243498178797,2.0,0.18181818181818182,18014.550691447286,1637.6864264952078,11,3.9012559246870544,0.0,2
219,189.95018390406042,23.743772988007553,189.95018390406042,23.743772988007553,16.0,1.6,21446.661370289847,2144.666137028985,10,5.88754540442686,0.0,3
220,141.14941368399326,17.643676710499157,141.14941368399326,17.643676710499157,31.0,3.1,19804.850549935403,1980.4850549935404,10,6.940712609441324,0.0,3
221,790.3583167329015,112.90833096184306,29813.718236075514,3726.7147795094393,51.0,4.25,21478.578396014313,1789.8815330011928,12,4.912300448681222,0.0,5
222,331.52814461034313,41.44101807629289,331.52814461034313,41.44101807629289,4.0,0.3333333333333333,25071.900564739186,2089.325047061599,12,3.222014345801326,0.0,1
223,207.57745877912745,29.653922682732492,5943.871682798211,742.9839603497763,12.0,0.9230769230769231,27230.311344298916,2094.63933417684,13,3.8359193133900886,0.0,5
224,923.4391211852218,115.42989014815272,923.4391211852218,115.42989014815272,6.0,0.5454545454545454,22995.740423028226,2090.52185663893,11,4.875042339794566,0.0,3
225,217.08378063241543,31.011968661773633,640767.3944989751,80095.92431237189,11.0,1.2222222222222223,18810.6334218306,2090.0703802034,9,5.23848739213979,11.889465468837557,2
226,179.65161382663334,44.912903456658334,2039663.941524493,254957.99269056163,29.0,2.9,17471.94790156677,1747.194790156677,10,2.0365121280192753,0.0,6
227,297.8589203406451,37.23236504258064,297.8589203406451,37.23236504258064,3.0,0.375,18122.932540956906,2265.3665676196133,8,7.407150159512959,0.0,1
228,116.13891438084305,14.517364297605381,116.13891438084305,14.517364297605381,3.0,0.5,14435.448655164311,2405.908109194052,6,8.737078584390707,0.0,1
229,346.02856267282203,43.253570334102754,346.02856267282203,43.253570334102754,9.0,0.9,19927.03290025768,1992.703290025768,10,4.726657635436535,0.0,2
230,143.86395235758525,20.55199319394075,3400.5077164371237,425.06346455464046,2.0,0.25,15813.324402533264,1976.665550316658,8,4.846998041891755,0.0,1
231,196.37494860105193,24.54686857513149,196.37494860105193,24.54686857513149,0.0,0.0,22019.8356270133,2446.648403001478,9,5.160865240218118,0.0,1
232,178.6042298181382,25.514889974019745,1000178.6042298181,125022.32552872726,0.0,0.0,18688.467916419606,1868.8467916419606,10,3.8744989701147428,6.921181013200339,1
233,237.1518720823372,29.64398401029215,237.1518720823372,29.64398401029215,0.0,0.0,17772.17829692533,2221.522287115666,8,4.722727966345614,0.0,0
234,266.3640573217975,38.05200818882821,519865.0769816333,64983.134622704165,5.0,0.5555555555555556,18676.889329617807,2075.2099255130897,9,5.177793597852465,0.0,2
235,176.02874419269233,22.00359302408654,176.02874419269233,22.00359302408654,1.0,0.14285714285714285,13980.578507346612,1997.225501049516,7,8.072126771530067,7.06803312602915,1
236,179.71381084431835,25.673401549188334,1000179.7138108443,125022.46422635554,10.0,1.25,13718.670047786203,1714.8337559732754,8,6.0540939296189515,0.0,3
237,297.5466591207852,42.506665588683596,1000297.5466591208,125037.1933323901,24.0,2.0,26430.968801261966,2202.580733438497,12,2.9876086752318463,7.093864325756272,3
238,267.91672884077013,38.27381840582431,1000267.9167288409,125033.48959110511,43.0,3.5833333333333335,23797.312332419864,1983.1093610349888,12,3.2525983937053855,0.0,5
239,145.61839640803314,20.80262805829045,1000145.618396408,125018.202299551,68.0,6.181818181818182,23690.29513587032,2153.6631941700293,11,5.871797727322846,0.43503701624274527,5
240,680.9365570676808,85.1170696334601,680.9365570676808,85.1170696334601,1.0,0.1,17004.397234131364,1700.4397234131363,10,5.073285904709047,0.0,2
241,157.41973255679568,31.483946511359136,1029581.802110726,128697.72526384075,4.0,0.4444444444444444,13251.189356667714,1472.3543729630792,9,3.183765844142673,0.0,4
242,416.4305565806832,52.0538195725854,416.4305565806832,52.0538195725854,0.0,0.0,21932.871032720934,2193.287103272093,10,3.807975235028637,0.0,0
243,730.5628053886835,91.32035067358544,730.5628053886835,91.32035067358544,10.0,0.9090909090909091,23102.65915356591,2100.2417412332647,11,4.25234573901917,7.149092363542309,2
244,249.7080191733936,35.67257416762766,1000249.7080191734,125031.21350239667,22.0,1.6923076923076923,27422.905507169467,2109.4542697822667,13,3.271703398770266,0.0,5
245,181.0405264546252,25.862932350660742,5337.906412946026,667.2383016182532,43.0,3.5833333333333335,22489.810436485783,1874.1508697071486,12,4.532311464733793,6.919184655114918,6
246,187.875846297404,23.4844807871755,187.875846297404,23.4844807871755,0.0,0.0,19568.76739625612,2174.307488472902,9,5.906104392121672,6.5218684211345135,1
247,275.44162601161776,34.43020325145222,275.44162601161776,34.43020325145222,3.0,0.3333333333333333,18490.968495642377,2054.5520550713754,9,4.926304834316894,7.012014300326541,1
248,308.7603265419974,38.59504081774968,308.7603265419974,38.59504081774968,0.0,0.0,19719.691604500316,2464.9614505625395,8,5.818525853538886,1.1833717463190396,0
249,160.7507957674389,20.09384947092986,160.7507957674389,20.09384947092986,0.0,0.0,22866.2509101655,2540.6945455739447,9,5.816279749508249,12.978844306783799,1
250,385.1221883812163,55.0174554830309,2136.264246784618,267.03303084807726,2.0,0.25,15743.764235855802,1967.9705294819753,8,4.643255496837438,0.0,2
251,101.68148885557811,12.710186106947264,101.68148885557811,12.710186106947264,0.0,0.0,15438.907307967642,2573.151217994607,6,8.679381187704859,4.280470213006993,0
252,477.38828518846424,59.67353564855803,477.38828518846424,59.67353564855803,1.0,0.125,15290.134993446172,1911.2668741807715,8,4.950344299069212,0.0,1
253,172.3983970174644,24.62834243106634,1000172.3983970176,125021.5497996272,0.0,0.0,14678.066240078086,1834.7582800097607,8,4.4616511304724265,0.0,1
254,192.46755799933905,24.05844474991738,192.46755799933905,24.05844474991738,4.0,0.4,22407.5852082424,2240.75852082424,10,4.631966997157649,0.0,2
255,179.0940228752968,25.584860410756683,115308.03454212629,14413.504317765786,1.0,0.1,19685.58085075878,1968.558085075878,10,4.607030596706173,1.9853734360481212,3
256,180.3069988018392,30.0511664669732,175579.70072740584,21947.46259092573,2.0,0.2222222222222222,16553.058407245386,1839.228711916154,9,3.5592432107867795,8.971040265299735,2
257,315.73000158090184,45.10428594012883,1897.0061435515277,237.12576794394096,4.0,0.5714285714285714,16249.232855657989,2321.318979379713,7,6.662829289577777,0.0,2
258,244.6838679430054,30.585483492875674,244.6838679430054,30.585483492875674,2.0,0.25,18680.263231372257,2335.032903921532,8,6.9839046304140355,1.0431907026259069,2
259,433.07231293597107,61.867473276567296,43881.740394747285,5485.217549343411,5.0,0.7142857142857143,12410.992685946632,1772.9989551352332,7,5.695151835705066,0.0,2
260,230.1282745066624,32.87546778666606,1000230.1282745067,125028.76603431333,12.0,1.2,19294.745352085898,1929.4745352085897,10,5.2082469593755665,4.124956322377216,3
261,195.84827797047038,24.481034746308797,195.84827797047038,24.481034746308797,0.0,0.0,20845.492852966105,2084.5492852966104,10,4.115233946413384,5.948357839326945,1
262,185.01556906905296,23.12694613363162,185.01556906905296,23.12694613363162,5.0,0.45454545454545453,26089.18805451153,2371.7443685919575,11,5.244151380022591,6.220093336330024,2
263,198.86618864388953,28.409455520555646,3525.4164670270934,440.6770583783867,3.0,0.25,25845.379971915037,2153.781664326253,12,4.559802404137211,4.840604538046023,4
264,153.96522077359,25.660870128931666,12189.773787453636,1523.7217234317045,3.0,0.3333333333333333,16828.49503318671,1869.8327814651902,9,4.910927246430068,6.418428287992128,2
265,259.0285224345317,37.00407463350452,862167.0794447273,107770.88493059091,21.0,2.1,20845.81719526564,2084.581719526564,10,5.575503212325274,0.0,4
266,170.6114605012817,24.373065785897385,1000170.6114605012,125021.32643256265,41.0,4.1,16850.036687278603,1685.0036687278603,10,5.803658366078034,7.465637317159235,4
267,590.2858654209301,84.32655220299002,1000590.2858654208,125073.7857331776,0.0,0.0,16405.88140699762,2050.7351758747027,8,5.16739855402615,0.0,1
268,236.45308983291733,33.7790128332739,1554.0220165434778,194.25275206793472,5.0,0.45454545454545453,21091.687462774236,1917.426132979476,11,3.2888524467506897,0.0,2
269,413.9997941684474,51.749974271055926,413.9997941684474,51.749974271055926,5.0,0.5555555555555556,17973.835123266566,1997.092791474063,9,5.177697897254927,7.069013770831134,1
270,456.0960786268019,57.01200982835024,456.0960786268019,57.01200982835024,3.0,0.2727272727272727,26519.853770782633,2410.8957973438755,11,5.91762381416107,15.812509406757158,1
271,249.36025606391593,31.17003200798949,249.36025606391593,31.17003200798949,9.0,0.9,19149.78654688501,1914.9786546885011,10,5.356986770406174,0.0,2
272,302.8868995735042,37.860862446688024,302.8868995735042,37.860862446688024,23.0,2.090909090909091,24401.833771635276,2218.348524694116,11,6.719808226230241,0.0,4
273,1152.577108224589,144.07213852807362,1152.577108224589,144.07213852807362,1.0,0.1111111111111111,11484.728881314306,1276.0809868127008,9,6.197706146473663,10.163639773247723,2
274,354.5471308349397,59.091188472489954,1011536.6524090075,126442.08155112594,14.0,1.1666666666666667,20886.144370929418,1740.512030910785,12,1.9094568277100337,0.0,5
275,538.8867669303111,67.36084586628888,538.8867669303111,67.36084586628888,0.0,0.0,19440.01691906528,1944.001691906528,10,4.370430833629363,0.0,1
276,139.94526253439324,17.493157816799155,139.94526253439324,17.493157816799155,7.0,0.7777777777777778,20853.731044888173,2317.081227209797,9,6.703699010072994,14.692724910599964,2
277,661.8390999329295,82.72988749161618,661.8390999329295,82.72988749161618,18.0,2.0,12537.665692307548,1393.0739658119498,9,7.987146071515023,7.304721746615428,3
278,397.52822525207006,56.789746464581434,1000397.5282252522,125049.69102815652,41.0,3.4166666666666665,23756.3124906812,1979.6927075567667,12,3.819838437522646,0.0,6
279,179.55385987401922,25.650551410574174,87485.48230062092,10935.685287577615,3.0,0.2727272727272727,24871.724059290565,2261.0658235718697,11,3.4926288093364173,0.0,1
280,652.107861791393,81.51348272392413,652.107861791393,81.51348272392413,3.0,0.21428571428571427,27142.041365243695,1938.7172403745496,14,4.761309240576301,9.318074656212616,3
281,243.39096884107968,30.42387110513496,243.39096884107968,30.42387110513496,20.0,1.6666666666666667,23179.832256415404,1931.652688034617,12,4.246664761571306,7.177423924218829,4
282,525.0163333033327,65.62704166291658,525.0163333033327,65.62704166291658,2.0,0.2222222222222222,17955.46278316063,1995.0514203511812,9,5.482015591420944,0.0,1
283,174.2998346289439,29.049972438157315,19706.944014822402,2463.3680018528003,3.0,0.2727272727272727,16071.662263896666,1461.0602058087877,11,4.213253136729872,7.455380792848132,3
284,198.1201708947265,33.020028482454414,90995.46903215855,11374.433629019819,5.0,0.45454545454545453,20540.719031416626,1867.3380937651477,11,3.7128688035719537,0.8278236991031918,4
285,268.26537326879304,33.53317165859913,268.26537326879304,33.53317165859913,20.0,1.6666666666666667,25066.949468572268,2088.9124557143555,12,4.717550221903835,0.0,4
286,184.17806098078213,23.022257622597767,184.17806098078213,23.022257622597767,40.0,3.3333333333333335,23901.534484673008,1991.7945403894173,12,5.3281656998955444,0.0,5
287,140.32308546859528,23.387180911432548,53066.304763036336,6633.288095379542,64.0,5.333333333333333,20887.62670855002,1740.635559045835,12,4.29238102474724,0.0,6
288,519.9252992250027,64.99066240312534,519.9252992250027,64.99066240312534,0.0,0.0,21406.764848104016,1946.0695316458196,11,4.0884893576173,0.0,0
289,280.1725983664055,40.0246569094865,1329.6413382099213,166.20516727624016,6.0,0.46153846153846156,21925.5188605915,1686.5783738916539,13,3.3695936070800343,0.0,3
290,733.6261089566096,91.7032636195762,733.6261089566096,91.7032636195762,10.0,1.0,19314.299374878832,1931.4299374878833,10,4.468753414933793,0.27293368958396513,2
291,847.2752604265229,121.0393229180747,3472.8308694272678,434.10385867840847,16.0,1.4545454545454546,19499.773214551096,1772.7066558682816,11,2.4798432024228396,0.0,4
292,455.97546236520986,56.99693279565123,455.97546236520986,56.99693279565123,17.0,1.5454545454545454,25912.83155105985,2355.7119591872593,11,4.374411076999791,7.42310036958429,3
293,87.35709355682972,12.479584793832817,1000087.3570935568,125010.9196366946,3.0,0.42857142857142855,17286.316738293175,2469.473819756168,7,7.550535390343768,6.951475422451381,1
294,444.67741579961216,55.58467697495152,444.67741579961216,55.58467697495152,0.0,0.0,14618.191604882351,2436.365267480392,6,7.170246092043639,5.217927843304437,0
295,247.64894579812153,41.27482429968692,1161883.3110560807,145235.4138820101,5.0,0.625,16636.377591667122,2079.5471989583903,8,3.679811337581034,0.0,3
296,145.97143502395775,20.85306214627968,1000145.9714350239,125018.24642937799,15.0,1.6666666666666667,20961.643063782714,2329.0714515314125,9,5.314967794915429,6.712604806895683,3
297,152.88414903801322,21.840592719716174,145375.28614745307,18171.910768431633,17.0,1.8888888888888888,21407.709595162145,2378.6343994624604,9,5.491984076854492,1.0155441885387972,2
298,399.07271032628756,49.884088790785945,399.07271032628756,49.884088790785945,0.0,0.0,16675.025273776144,2084.378159222018,8,5.625894536496839,0.0,0
299,256.307357270373,32.03841965879663,256.307357270373,32.03841965879663,3.0,0.3333333333333333,21136.691238165,2348.521248685,9,5.624982710566755,6.448857119795548,1
300,733.8955314553211,91.73694143191514,733.8955314553211,91.73694143191514,7.0,0.7,21089.564799846266,2108.9564799846266,10,4.409073323470882,0.0,2
301,173.12862646683936,21.64107830835492,173.12862646683936,21.64107830835492,17.0,1.7,19232.262972591503,1923.2262972591502,10,6.2366089496729495,0.0,2
302,309.8389436975032,51.63982394958387,1139166.7066299384,142395.8383287423,31.0,2.5833333333333335,22470.63969718089,1872.5533080984076,12,2.4998636625890227,0.0,5
303,143.43316937708494,17.929146172135617,143.43316937708494,17.929146172135617,0.0,0.0,17525.985605652568,1947.3317339613964,9,6.028336024155886,6.884421966967125,0
304,195.80244321704447,27.971777602434923,1000195.802443217,125024.47530540213,9.0,1.0,20507.88197653668,2278.65355294852,9,5.716830106630369,0.0,3
305,133.79107507774728,16.72388438471841,133.79107507774728,16.72388438471841,0.0,0.0,10715.20252455596,2143.040504911192,5,8.535021937454353,6.223587247356477,0
306,156.80099700618018,19.600124625772523,156.80099700618018,19.600124625772523,0.0,0.0,12832.422226908233,2566.4844453816468,5,8.531072079329752,11.168758475372442,0
307,187.04352322389806,23.380440402987258,187.04352322389806,23.380440402987258,0.0,0.0,16802.059973478827,2400.294281925547,7,6.3109943285374905,1.643578301383286,0
308,363.64517573772036,45.455646967215046,363.64517573772036,45.455646967215046,1.0,0.1,23534.499080317943,2353.449908031794,10,5.120406488777087,0.0,1
309,253.5269176516957,31.690864706461962,253.5269176516957,31.690864706461962,6.0,0.6,22503.543622993926,2250.3543622993925,10,5.0043888382609,7.330774026613085,1
310,327.6418639252071,46.80598056074387,11110.717805645038,1388.8397257056297,17.0,1.8888888888888888,14960.045602858158,1662.227289206462,9,6.185374508072309,0.0,4
311,402.85022541213016,57.55003220173288,1000402.8502254122,125050.35627817652,38.0,3.1666666666666665,24091.6980818604,2007.6415068217,12,4.384024879473183,4.439501550467639,6
312,147.40200479370208,18.42525059921276,147.40200479370208,18.42525059921276,0.0,0.0,15866.124912080279,1983.2656140100348,8,6.773555459533562,0.0,0
313,153.70084421816483,21.957263459737835,55890.09649926888,6986.26206240861,3.0,0.2727272727272727,25329.38707831406,2302.6715525740055,11,5.337873318532725,7.399676097301722,4
314,551.148064744494,68.89350809306175,551.148064744494,68.89350809306175,0.0,0.0,20021.253394646687,1820.1139449678806,11,2.8300813000150904,0.0,0
315,144.1147772622089,20.587825323172698,530988.4898988974,66373.56123736217,13.0,1.3,23047.634158262732,2304.763415826273,10,4.364914834093363,0.0,3
316,355.6180287776232,44.4522535972029,355.6180287776232,44.4522535972029,1.0,0.1,17319.325165163962,1731.9325165163962,10,5.906720091742952,6.6447262478362745,1
317,295.0452418039597,49.17420696732662,215746.81635248946,26968.352044061183,13.0,1.4444444444444444,16178.507223736864,1797.6119137485405,9,4.278080520265218,3.2093295464136418,4
318,238.47787159699027,34.06826737099861,813698.5540264584,101712.3192533073,33.0,3.3,21063.863654354212,2106.3863654354213,10,4.661162980625856,0.0,4
319,1029.2274411041863,171.5379068506977,2001029.2274411041,250128.65343013802,53.0,4.818181818181818,19401.609878131043,1763.7827161937312,11,3.2328393965284725,0.0,6
320,570.7541543750428,71.34426929688036,570.7541543750428,71.34426929688036,77.0,5.923076923076923,28517.045219992873,2193.618863076375,13,3.538768330922698,11.830461739555176,5
321,412.55645916252263,51.56955739531533,412.55645916252263,51.56955739531533,0.0,0.0,22266.861829535002,2024.2601663213638,11,3.4246349078696987,4.327748347773763,1
322,369.37401964238967,52.76771709176995,9219.740553739153,1152.4675692173942,3.0,0.25,22089.36448916856,1840.7803740973802,12,4.872836611218037,9.79884052244131,4
323,258.02276475170635,32.25284559396329,258.02276475170635,32.25284559396329,4.0,0.36363636363636365,17965.64163796,1633.2401489054546,11,4.218733145144626,3.8669921648619265,4
324,215.41531405874994,30.773616294107136,1000215.4153140588,125026.92691425735,19.0,1.9,21361.660608379694,2136.1660608379693,10,3.3060508244496303,0.0,3
325,192.86465189334268,24.108081486667835,192.86465189334268,24.108081486667835,0.0,0.0,18658.125980465757,2073.1251089406396,9,6.334972358894069,2.3114195236701107,1
326,234.38616212093842,29.298270265117303,234.38616212093842,29.298270265117303,5.0,0.5555555555555556,20653.112999246656,2294.7903332496285,9,5.798508009706336,0.0,2
327,261.17165163670717,37.310235948101024,67380.27447557825,8422.534309447281,10.0,0.9090909090909091,21199.22676621746,1927.2024332924964,11,3.6946388028048593,0.0,3
328,197.9606948598331,28.280099265690442,1000197.9606948597,125024.74508685747,12.0,1.0909090909090908,22206.772770371885,2018.7975245792622,11,4.363177710031155,9.839825586536222,3
329,666.6213474593959,95.23162106562799,5646.709814390361,705.8387267987952,2.0,0.2222222222222222,18218.413721908873,2024.2681913232082,9,4.885251530893936,0.0,2
330,375.0771048201094,53.582443545729916,1000375.0771048202,125046.88463810252,12.0,1.2,20505.95824572493,2050.5958245724933,10,4.2267385220832,0.0,2
331,532.8861787707049,66.61077234633811,532.8861787707049,66.61077234633811,27.0,2.076923076923077,25202.07443686741,1938.6211105282623,13,2.670449175613933,1.3222965055661007,4
332,186.21925067163858,23.277406333954822,186.21925067163858,23.277406333954822,1.0,0.1111111111111111,18811.28503892184,2090.1427821024267,9,5.070912752528668,1.4933375466000598,1
333,362.4179564367761,45.30224455459701,362.4179564367761,45.30224455459701,4.0,0.3333333333333333,27491.558348857234,2290.963195738103,12,4.807111066109867,4.191683275610103,2
334,202.14295236407995,28.87756462343999,1528.91429142749,191.11428642843626,12.0,1.2,19048.309483207842,1904.8309483207843,10,4.04042901097197,0.0,4
335,138.51947298925668,17.314934123657086,138.51947298925668,17.314934123657086,0.0,0.0,15368.053047418372,2561.3421745697287,6,8.613661364682532,0.0,0
336,137.40473726111802,17.175592157639752,137.40473726111802,17.175592157639752,0.0,0.0,12119.776381044117,1731.3966258634453,7,9.179427373382342,0.0,0
337,108.76705194231762,15.538150277473946,1000108.7670519423,125013.59588149279,8.0,1.3333333333333333,11957.776615437264,1992.962769239544,6,8.331880708701014,0.0,3
338,830.9781566264576,103.8722695783072,830.9781566264576,103.8722695783072,20.0,2.0,21202.806857817704,2120.2806857817704,10,4.385304774555058,0.0,3
339,394.76130417413174,56.39447202487596,1000394.7613041742,125049.34516302178,35.0,3.888888888888889,17090.46328902786,1898.94036544754,9,4.570791938366062,0.0,3
340,258.57343455867874,32.32167931983484,258.57343455867874,32.32167931983484,54.0,4.153846153846154,29082.0206509332,2237.078511610246,13,5.549322999824847,5.123482187389072,4
341,389.01693426240246,48.62711678280031,389.01693426240246,48.62711678280031,4.0,0.3333333333333333,25884.075306946266,2157.0062755788554,12,3.5603831617526835,6.359466671423775,2
342,135.17019669144997,19.310028098778567,77708.0002413612,9713.50003017015,3.0,0.3,22809.34472159871,2280.934472159871,10,4.9782215514677794,0.0,1
343,111.73190556435938,22.346381112871875,2003024.7671092586,250378.09588865732,15.0,1.25,24076.53638761621,2006.3780323013507,12,3.2592885887049405,0.0,4
344,142.80250959985256,23.800418266642094,2000142.8025096,250017.8503137,35.0,3.5,17592.815213181893,1759.2815213181893,10,4.929414577396893,0.0,4
345,705.4094380247143,100.77277686067347,1000705.4094380247,125088.17617975309,59.0,4.916666666666667,22168.582685210687,1847.381890434224,12,4.1257844033546345,0.0,5
346,497.73689606993935,62.21711200874242,497.73689606993935,62.21711200874242,0.0,0.0,14917.736744503418,1491.7736744503418,10,3.285931204270228,0.0,0
347,779.4384481368196,97.42980601710245,779.4384481368196,97.42980601710245,7.0,0.7,18701.193626008968,1870.1193626008967,10,4.683689622765575,7.334733455425635,2
348,164.91090685987834,23.55870097998262,1000164.9109068599,125020.61386335749,17.0,1.5454545454545454,21453.13816960295,1950.2852881457227,11,4.376467019598678,6.976529654613728,2
349,165.03422741279286,23.57631820182755,1000165.034227413,125020.62927842663,31.0,3.1,20377.75144452336,2037.775144452336,10,5.795077165767083,0.0,4
