step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,204.44947940903776,40.889895881807554,204.44947940903776,40.889895881807554,9.2,0.6052631578947368,25211.512232755005,1658.6521205759873,15.2,5.0262243504318045,11.37239169105078,1.8
160,330.5088400966407,68.85600835346682,200330.5088400966,40066.10176801932,0.6,0.037037037037037035,26744.002646613437,1650.864360902064,16.2,2.775804576944547,13.125543586585536,0.8
161,197.28649963486345,39.45729992697269,197.28649963486345,39.45729992697269,0.8,0.05,27760.790457195795,1735.0494035747372,16.0,4.494649481260852,9.450858183755827,1.0
162,228.924132925415,54.50574593462262,800228.9241329253,160045.78482658506,10.0,0.5681818181818182,28759.990273712523,1634.090356460939,17.6,2.857746964469487,21.812630844318846,4.0
163,358.15914206859316,89.53978551714829,1000358.1591420684,200071.63182841367,39.8,2.3411764705882354,25807.222925782546,1518.071936810738,17.0,2.627309702809468,21.34537865889797,8.0
164,294.08741731456365,73.52185432864091,202290.91233631744,40458.18246726349,90.4,4.967032967032967,31093.85508359429,1708.4535760216643,18.2,3.4157677117019163,20.383479497255394,12.0
165,164.26510428037054,41.066276070092634,99084.76996826337,19816.953993652674,157.0,8.177083333333334,32700.243024476775,1703.137657524832,19.2,2.6910496329620908,24.534729859976323,14.4
166,187.271270551589,46.81781763789725,1228463.9035071,245692.78070141998,229.0,12.052631578947368,32220.09260409112,1695.7943475837433,19.0,2.457991221784306,20.0,14.8
167,288.1267566300836,75.82283069212727,1002484.3344636334,200496.86689272668,304.2,15.363636363636363,33460.12694495496,1689.9054012603513,19.8,2.9083712958001824,23.088646414800223,15.6
168,165.84596808812154,55.28198936270718,1944917.6462937526,388983.5292587505,383.0,18.96039603960396,33747.83964607869,1670.6851309939943,20.2,1.9991372067064608,28.02436196701001,16.2
169,293.7400461138873,97.91334870462909,1601546.7792878342,320309.3558575668,425.4,21.70408163265306,32452.668610039276,1655.7483984713917,19.6,2.241055353409056,40.0,15.6
170,451.0293187725771,112.75732969314427,1000451.0293187726,200090.20586375453,305.8,16.094736842105263,35254.304791642484,1855.4897258759204,19.0,2.5435604619585495,10.152610412847935,10.0
171,137.56976366268208,34.39244091567052,1000137.5697636625,200027.5139527325,190.6,12.539473684210526,30198.783181226743,1986.7620513964962,15.2,3.3474163173522107,11.732181636804853,5.6
172,169.24316190085156,42.31079047521289,1000169.2431619007,200033.84863238013,83.2,6.5,26903.47051462334,2101.8336339549483,12.8,4.4402858103219955,4.248187698950005,2.6
173,218.37051937783758,43.67410387556752,218.37051937783758,43.67410387556752,7.2,0.4931506849315068,25947.759871749433,1777.243826832153,14.6,3.3605655667410765,12.481096587830052,1.8
174,175.33297034286446,35.06659406857289,175.33297034286446,35.06659406857289,2.4,0.18181818181818182,23544.191637303786,1783.650881613923,13.2,3.3411061612154627,12.0,1.8
175,144.851717144607,28.9703434289214,144.851717144607,28.9703434289214,8.2,0.5616438356164384,27403.17159831168,1876.9295615281974,14.6,4.598079105409594,17.95855072661061,3.0
176,217.937218069102,51.88981382597666,319984.5919686766,63996.91839373532,32.6,1.8953488372093024,27850.804783043266,1619.2328362234457,17.2,2.4263922330225323,24.269976172922725,7.4
177,366.0277094108085,87.14945462162106,800366.0277094108,160073.20554188214,80.8,4.6976744186046515,29073.16076855697,1690.3000446835447,17.2,2.662579537837469,20.0,11.4
178,686.2692391272172,137.25384782544344,686.2692391272172,137.25384782544344,142.0,7.171717171717172,33894.45121590645,1711.8409705003255,19.8,3.176718515540054,23.327265651614198,13.4
179,181.02867881617158,56.57146213005362,129989.36975712096,25997.873951424193,214.0,10.808080808080808,32731.309040429915,1653.096416183329,19.8,1.8336108373029996,21.218195017386734,15.8
180,119.16575506509801,29.791438766274503,1553469.4092477413,310693.88184954826,219.0,11.902173913043478,32208.789694755385,1750.477700801923,18.4,3.50045988888105,21.15408927972021,12.4
181,165.74568770780928,46.0404688077248,602906.5439593722,120581.30879187444,255.6,14.359550561797754,29506.649665567908,1657.676947503815,17.8,4.236586938236208,24.360933479600135,12.6
182,563.8530297331582,134.25072136503766,223858.27048263297,44771.654096526596,170.4,10.784810126582279,27288.81717858128,1727.140327758309,15.8,2.5439824774954607,6.238343035724483,8.6
183,427.5261092507406,92.94045853276971,400427.5261092508,80085.50522185015,80.6,5.10126582278481,25663.98604657535,1624.3029143402123,15.8,2.367891835325707,20.0,6.2
184,411.0806936311804,85.64181117316258,1027.8193734562537,205.56387469125076,28.2,1.5666666666666667,31509.49795982778,1750.5276644348764,18.0,3.1551905957908932,20.964292474637205,6.8
185,417.0185325162608,94.77693920824107,201140.49386022857,40228.09877204571,59.8,3.4367816091954024,29409.289135905332,1690.189030799157,17.4,3.2008492818700245,22.131219785663234,9.6
186,106.07352331171265,26.518380827928162,5148.652035820547,1029.7304071641095,98.6,5.9397590361445785,28416.15592892628,1711.8166222244747,16.6,4.04502751023619,22.171182135311938,11.6
187,557.3545701764176,121.1640369948734,1683.1100285135224,336.6220057027045,74.8,4.506024096385542,28434.710871022857,1712.9343898206541,16.6,3.0271423225496505,9.402771290426244,8.6
188,280.7312978555016,70.1828244638754,605891.9094774693,121178.38189549386,53.8,3.2804878048780486,28121.026662079705,1714.696747687787,16.4,2.3535620879982995,20.962774825987253,7.4
189,181.7102881726038,45.42757204315095,1000181.7102881726,200036.34205763452,18.4,1.2602739726027397,25933.657198648456,1776.2778903183873,14.6,4.004595859209537,12.06205435605716,3.8
190,291.569724892886,60.743692686017916,200291.5697248929,40058.31394497858,5.2,0.3170731707317073,25873.234004154405,1577.6362197655126,16.4,4.33755607103563,15.946632753288213,4.0
191,377.25042798127646,75.45008559625529,377.25042798127646,75.45008559625529,16.6,1.0506329113924051,26395.197344281605,1670.58211039757,15.8,2.061249604410425,20.0,4.8
192,410.6051273474136,82.12102546948272,410.6051273474136,82.12102546948272,34.0,2.151898734177215,27713.65907718018,1754.0290555177328,15.8,4.49770895688787,20.0,6.6
193,419.3962625666454,83.87925251332908,419.3962625666454,83.87925251332908,28.2,1.6206896551724137,31469.39471090014,1808.5859029252954,17.4,4.457332322619222,14.946518890376865,6.8
194,427.7085130653139,97.2064802421168,600427.7085130652,120085.54170261305,29.0,1.7901234567901234,25717.954828955546,1587.5280758614535,16.2,2.3325053988969078,19.034585168343256,6.2
195,152.74781061538283,38.18695265384571,1000152.7478106155,200030.54956212308,7.8,0.52,26429.94044215473,1761.9960294769821,15.0,3.5044962280926897,4.2629794355261765,1.8
196,218.1961082243776,51.95145433913753,800218.1961082243,160043.63922164487,9.8,0.5764705882352941,27345.268120211847,1608.5451835418733,17.0,3.3220796750019246,23.905740079225325,2.6
197,297.0616759739221,61.887849161233774,200297.0616759739,40059.41233519478,5.4,0.35526315789473684,25878.27268848914,1702.5179400321804,15.2,2.884982834743618,16.0,3.0
198,227.46312062956667,45.49262412591334,227.46312062956667,45.49262412591334,4.0,0.25316455696202533,28323.168133290565,1792.605578056365,15.8,4.225219885325902,8.317746441932286,2.4
199,248.6823391718407,49.73646783436814,248.6823391718407,49.73646783436814,13.2,0.8461538461538461,26151.683887315903,1676.3899927766604,15.6,4.795287452763797,22.202072900067833,4.4
200,436.23176680637835,99.14358336508597,204335.12004516876,40867.024009033754,38.0,2.4050632911392404,24593.221113973406,1556.532981897051,15.8,3.8584138973125914,22.673333452379666,7.6
201,490.26762485004645,122.56690621251161,44536.718584802395,8907.343716960479,87.8,4.771739130434782,29613.15395776349,1609.4105411827984,18.4,1.707131562520376,20.0,12.2
202,132.4719289603199,33.117982240079975,14189.783836798455,2837.956767359691,138.6,7.615384615384615,31224.536190500763,1715.633856620921,18.2,2.8093604847376104,21.462914923701646,13.0
203,509.1863193619457,101.83726387238914,509.1863193619457,101.83726387238914,104.2,6.129411764705883,32021.300880793384,1883.6059341643167,17.0,4.233028824833175,12.452377136167343,8.2
204,430.792421238764,86.1584842477528,430.792421238764,86.1584842477528,46.6,2.841463414634146,27909.735341329757,1701.8131305688876,16.4,3.03689754844508,12.905604352076807,4.4
205,209.75564517433858,49.94182027960442,380160.3386625739,76032.06773251478,10.6,0.6708860759493671,25875.75996118469,1637.7063266572588,15.8,2.744909298901305,17.530213940144677,3.4
206,435.3034671020192,87.06069342040385,435.3034671020192,87.06069342040385,22.4,1.4177215189873418,26497.994817577088,1677.0882795934865,15.8,3.6472932325861613,22.184968919281346,5.8
207,351.0120160085626,97.50333778015629,334149.49418774364,66829.89883754872,60.8,3.753086419753086,25402.39701240869,1568.0491982968329,16.2,3.859643118036481,24.40418075351863,9.6
208,198.3541607353364,66.11805357844547,993602.9575564472,198720.59151128944,116.0,6.744186046511628,28702.72088181115,1668.7628419657647,17.2,1.6550611236485495,20.0,13.6
209,126.36697982650716,31.59174495662679,1378453.145905408,275690.6291810816,170.0,10.119047619047619,28514.359303065285,1697.283291849124,16.8,3.0918382982279984,22.14005694365187,12.0
210,380.952168639345,82.81568883464023,1731.9553984038673,346.3910796807735,151.8,9.37037037037037,30414.52115895527,1877.4395777132881,16.2,4.457996312799737,14.217258207261693,9.2
211,314.25023813579276,65.4687996116235,200314.25023813575,40062.85004762715,102.6,6.107142857142857,29691.768660636688,1767.3671821807552,16.8,4.107735931920035,17.25184620937489,7.0
212,284.6385182651078,56.92770365302156,284.6385182651078,56.92770365302156,51.2,3.1604938271604937,25654.336514689654,1583.6010194252872,16.2,4.686484056711708,20.0,6.6
213,427.39807329676114,85.47961465935222,427.39807329676114,85.47961465935222,45.4,2.8734177215189876,24691.81906761678,1562.7733587099226,15.8,5.4560290858752385,22.44453195961796,7.8
214,223.72885852753092,53.26877583988831,3011.7941702868934,602.3588340573787,90.6,5.8076923076923075,25385.66926134818,1627.2864911120628,15.6,6.328115888277557,21.558055239205714,10.2
215,127.43851592670265,33.536451559658595,317315.32880052284,63463.06576010457,148.6,9.405063291139241,26158.808936896836,1655.620818790939,15.8,4.63199957418329,20.0,12.6
216,114.30925825862198,30.081383752268945,2576210.502697193,515242.1005394386,208.0,12.380952380952381,29200.300477096556,1738.1131236366996,16.8,3.633966995625382,21.361816466264827,12.4
217,375.83498400897986,85.41704182022269,201345.91894764634,40269.18378952927,178.0,11.125,29181.14304410165,1823.821440256353,16.0,3.533787431148752,14.19224920493616,9.4
218,188.00732733170645,37.60146546634129,188.00732733170645,37.60146546634129,83.0,5.533333333333333,30151.820631009643,2010.1213754006428,15.0,4.0798948997924755,7.5085838430832155,4.2
219,113.28558688888931,22.657117377777862,113.28558688888931,22.657117377777862,14.0,1.0294117647058822,26738.46337627736,1966.0634835498058,13.6,5.737601015576721,11.246874109437158,1.2
220,148.07606392661702,29.615212785323404,148.07606392661702,29.615212785323404,11.6,0.7631578947368421,27515.017105313193,1810.1984937706047,15.2,5.64784549276817,22.626701860245703,4.2
221,360.31549545791967,72.06309909158394,360.31549545791967,72.06309909158394,39.4,2.5256410256410255,24040.33250020818,1541.0469551415501,15.6,4.919280666421394,21.353831982897646,8.0
222,547.7816104406811,114.12116884180857,200547.7816104407,40109.55632208814,42.4,2.6835443037974684,28150.726901010356,1781.6915760133136,15.8,3.7577473918149353,17.5478260160653,7.8
223,324.9377992521272,64.98755985042544,324.9377992521272,64.98755985042544,27.4,1.691358024691358,26788.22033907976,1653.5938480913433,16.2,3.4581132252903743,13.840453277598499,5.4
224,444.1393197402854,92.52902494589279,1506.4297539805918,301.28595079611836,8.4,0.5526315789473685,26973.645626038815,1774.5819490815009,15.2,3.1611193490279685,8.0,2.0
225,190.8101410977656,39.75211272870117,470.02020641732116,94.00404128346423,0.6,0.0379746835443038,26389.759660589294,1670.237953201854,15.8,3.9173369344988367,14.981815183452454,1.0
226,191.64904575385162,38.32980915077032,191.64904575385162,38.32980915077032,4.0,0.2631578947368421,24801.886569481423,1631.7030637816724,15.2,4.949579717736433,8.254930806823722,1.0
227,266.1829332749416,55.45477776561284,200266.18293327495,40053.23658665499,16.4,0.9213483146067416,30230.51816491867,1698.3437171302623,17.8,3.0588788405062424,24.671391303222663,4.4
228,420.33534147982084,84.06706829596416,420.33534147982084,84.06706829596416,30.8,1.5555555555555556,31623.461174912914,1597.1445037834806,19.8,2.287462802787536,22.528799456573324,7.2
229,296.39382794705637,67.36223362433098,1447.1250124192702,289.42500248385403,59.2,3.2527472527472527,30505.380253682983,1676.1197941584057,18.2,3.5477102330107932,21.061460996278583,9.2
230,194.3620096530022,51.14789727710584,22001.957926455863,4400.391585291172,121.2,6.808988764044944,28920.528517347855,1624.74879310943,17.8,4.7069712731176425,22.574387117580045,14.4
231,294.90271230056067,73.72567807514017,2720147.921188762,544029.5842377524,195.2,10.061855670103093,31269.4727643885,1611.8284930097166,19.4,4.136563991306751,23.97708698218139,15.4
232,156.30737238831682,39.076843097079205,3614683.4935036646,722936.6987007329,274.0,14.421052631578947,31761.911315370544,1671.6795429142392,19.0,4.433168107177121,20.0,16.0
233,105.53934045980097,26.384835114950242,2558506.941716203,511701.3883432406,328.6,15.951456310679612,35304.62087297676,1713.8165472318815,20.6,5.263441587325063,24.167337343598774,15.0
234,200.07871010467406,55.57741947352057,1400200.0787101048,280040.015742021,396.8,19.076923076923077,31238.49394203573,1501.8506702901793,20.8,4.159093404483441,56.229258448712244,17.2
235,223.53588560270578,55.883971400676444,1000223.5358856028,200044.70717712055,486.0,21.31578947368421,38748.83241211039,1699.5101935136133,22.8,1.5083931282663394,60.0,18.2
236,275.98410023733646,76.6622500659268,1002808.1640437387,200561.63280874776,528.4,23.8018018018018,35880.03015644909,1616.217574614824,22.2,2.4939938616344937,52.0,16.0
237,435.7251754136599,94.72286422036085,1192.6368771955192,238.52737543910385,379.2,18.58823529411765,37937.053641379316,1859.6594922244763,20.4,4.006608235826531,28.025069483259358,9.4
238,657.1963083456797,131.43926166913593,657.1963083456797,131.43926166913593,226.8,11.454545454545455,30375.79471815258,1534.1310463713426,19.8,2.310466451339229,30.983440167046865,8.2
239,354.6300660682532,70.92601321365063,354.6300660682532,70.92601321365063,50.0,2.5510204081632653,31528.421799941938,1608.5929489766295,19.6,4.046261980139597,32.864883246472345,7.0
240,524.7060095186723,104.94120190373447,524.7060095186723,104.94120190373447,56.0,2.8282828282828283,31075.666238718928,1569.4780928645923,19.8,4.475585889952122,42.19399543335112,11.2
241,450.6467957244254,93.8847491092553,200450.64679572443,40090.129359144885,42.6,2.0679611650485437,35150.11349368449,1706.3161890138103,20.6,2.2381887410317827,5.762745061245369,8.8
242,306.6077878632532,61.32155757265063,306.6077878632532,61.32155757265063,29.4,1.4554455445544554,34196.31064857595,1692.8866657710867,20.2,2.517809638581507,35.164863719380264,5.6
243,207.93335081178444,41.58667016235689,207.93335081178444,41.58667016235689,4.0,0.2222222222222222,30875.673569620623,1715.3151983122568,18.0,3.6642054216561126,12.0,2.2
244,594.730194193225,118.946038838645,594.730194193225,118.946038838645,9.4,0.5164835164835165,28016.860056898808,1539.3879152142201,18.2,3.951068787154059,42.66190203566475,3.6
245,403.9276535117715,112.20212597549208,620783.0856169008,124156.61712338016,23.2,1.2210526315789474,28851.642339663034,1518.5074915612122,19.0,1.0977066734390524,40.0,6.8
246,373.09530697421167,84.79438794868446,600373.0953069743,120074.61906139486,17.6,1.0,29279.687423427444,1663.618603603832,17.6,2.294260470376466,12.0,5.2
247,321.4532166779838,64.29064333559676,321.4532166779838,64.29064333559676,11.6,0.6373626373626373,32114.815629399272,1764.5503093076522,18.2,3.282227590980101,35.685131770739645,5.2
248,227.52645935127248,45.505291870254496,227.52645935127248,45.505291870254496,3.0,0.17045454545454544,30484.371269673567,1732.0665494132709,17.6,3.400479755229849,13.406066834039848,2.2
249,316.259609030079,63.2519218060158,316.259609030079,63.2519218060158,12.8,0.7441860465116279,28731.039053828117,1670.4092473155883,17.2,4.091567624424118,25.12996802133057,4.0
250,493.2486454078298,112.10196486541587,13359.911481677666,2671.982296335533,44.4,2.522727272727273,28052.252304628164,1593.877971853873,17.6,5.1963280236190155,42.17189738482193,8.4
251,462.3162765266775,100.50353837536468,1016.7683079725517,203.35366159451036,66.8,3.752808988764045,28815.182540246635,1618.8304797891367,17.8,5.0290351780958265,42.07799627668919,9.2
252,170.9261933541982,44.98057719847321,17242.617408165308,3448.5234816330617,107.6,5.78494623655914,31195.28563284264,1677.1658942388515,18.6,4.812595711162411,28.0,12.6
253,117.82543106547227,29.45635776636807,197431.630734902,39486.3261469804,155.6,8.27659574468085,31127.842498827125,1655.7363031291025,18.8,4.58195286981719,29.25492125060282,13.2
254,458.5337975867498,95.52787449723955,200458.53379758674,40091.70675951735,104.2,5.988505747126437,30616.27125279804,1759.555819126324,17.4,2.724876080932,9.60182360957242,7.6
255,291.13031405151366,58.226062810302736,291.13031405151366,58.226062810302736,58.6,3.292134831460674,30090.44587364988,1690.474487283701,17.8,3.602890874918265,28.011430363942964,5.4
256,282.3509718336229,56.470194366724584,282.3509718336229,56.470194366724584,7.4,0.42045454545454547,30987.963294325215,1760.6797326321146,17.6,3.0609900372303462,14.779425133074255,2.0
257,262.3585672263679,57.034471136166935,1012.3052131546476,202.4610426309295,16.2,0.8804347826086957,30090.798489853787,1635.3694831442276,18.4,2.5253734535771626,18.024419764947197,4.6
258,487.9888244581557,128.41811169951467,529167.7968141387,105833.55936282773,29.2,1.489795918367347,31424.722893723763,1603.302188455294,19.6,1.6603660519327434,21.306553231510406,7.0
259,325.6404765685932,74.00919922013482,600325.6404765687,120065.12809531375,17.4,0.9354838709677419,30590.20744236389,1644.6348087292415,18.6,2.632076191673138,15.178207534553621,4.6
260,286.72103332903845,59.733548610216346,200286.72103332903,40057.3442066658,14.0,0.813953488372093,29338.216778621438,1705.710277826828,17.2,4.357400846100836,21.390501863212194,5.8
261,325.2213727871327,65.04427455742653,325.2213727871327,65.04427455742653,19.6,1.0888888888888888,29570.17128382689,1642.7872935459384,18.0,2.3035733221151884,17.642634486986026,4.6
262,395.8954775513774,79.17909551027547,395.8954775513774,79.17909551027547,28.8,1.6,30008.545301907572,1667.141405661532,18.0,2.7422686007800303,31.578323745688976,5.0
263,255.500190793212,51.1000381586424,255.500190793212,51.1000381586424,13.2,0.75,32118.58522785678,1824.9196152191353,17.6,4.768706972621677,41.13159462700514,4.2
264,364.6997427332125,79.28255276808967,3410.5967995742785,682.1193599148557,12.0,0.6976744186046512,28277.480752323183,1644.039578623441,17.2,4.177987073974601,18.62761091005177,4.6
265,323.7687100470122,77.08778810643146,420292.62115076464,84058.52423015292,13.4,0.8375,28060.542928319446,1753.7839330199654,16.0,3.2384433132476427,7.265011363495432,5.2
266,223.2785552979727,44.65571105959454,223.2785552979727,44.65571105959454,21.6,1.2705882352941176,33434.77275682292,1966.7513386366422,17.0,2.5405590155645834,4.819460424387216,3.8
267,245.1649044562243,49.03298089124486,245.1649044562243,49.03298089124486,18.6,1.0568181818181819,28388.671946904047,1612.9927242559118,17.6,2.8897540559962516,32.86335630672511,3.4
268,215.62375871022604,43.124751742045206,215.62375871022604,43.124751742045206,12.8,0.7619047619047619,28963.841055905108,1724.0381580895898,16.8,3.963604947332779,14.333680005719543,2.0
269,536.4477109083844,107.28954218167686,536.4477109083844,107.28954218167686,13.0,0.6989247311827957,29209.786811458634,1570.418645777346,18.6,1.8845915277848864,21.510662438243344,5.4
270,351.2057081408051,79.81947912291024,248307.58295464283,49661.516590928564,34.0,1.8085106382978724,30412.43135565616,1617.6825189178808,18.8,2.2489753718016985,22.513555873998484,7.2
271,474.92741158716126,94.98548231743226,474.92741158716126,94.98548231743226,28.2,1.6206896551724137,28680.127271314144,1648.2831765123071,17.4,5.568429881200281,32.0,6.8
272,328.8221115661974,68.50460657629112,200328.8221115662,40065.76442231324,24.4,1.5061728395061729,27926.758713906107,1723.8739946855621,16.2,6.119902515250662,8.662530187873926,6.2
273,498.25722706589556,113.24027887861261,219012.40528559027,43802.48105711806,19.4,1.1547619047619047,29792.01583557519,1773.3342759270945,16.8,1.9668145091891955,29.52528527744016,5.2
274,199.82441621893042,39.96488324378608,199.82441621893042,39.96488324378608,12.8,0.7441860465116279,30956.453586527663,1799.793813170213,17.2,3.7564397752777547,37.319475283835345,3.8
275,352.13214001523846,70.42642800304769,352.13214001523846,70.42642800304769,41.6,2.122448979591837,32942.615578571626,1680.7456927842666,19.6,3.762788244305658,22.265032932642498,9.0
276,512.9222199682388,111.504830427878,3324.7040329933725,664.9408065986745,39.8,2.235955056179775,29614.588763625845,1663.7409417767328,17.8,3.0925415311435716,17.247163241897397,7.6
277,188.63246126229484,47.15811531557371,828274.2375399721,165654.84750799442,30.0,1.8518518518518519,29568.338759103535,1825.206096240959,16.2,3.139914788682572,9.29066682544726,6.8
278,310.8535443117838,86.34820675327329,1003780.6138245144,200756.1227649029,26.6,1.705128205128205,27779.09953296168,1780.7115085231849,15.6,2.422486949899564,27.63781514062157,4.6
279,359.71287203216093,85.64592191241927,600904.9001016996,120180.98002033992,27.6,1.5862068965517242,29496.961925490737,1695.2276968672836,17.4,2.1396990261349362,36.0,5.6
280,311.8394201568935,62.36788403137869,311.8394201568935,62.36788403137869,38.2,2.1954022988505746,28946.813765897987,1663.6099865458614,17.4,3.13695006245085,21.294024623410223,8.0
281,585.3116531330927,117.06233062661855,585.3116531330927,117.06233062661855,90.2,4.697916666666667,30633.280905878637,1595.4833805145124,19.2,3.310474694805889,29.130741989863964,12.4
282,264.24773682276503,66.06193420569126,84466.3372818105,16893.2674563621,136.0,6.938775510204081,33232.96135599504,1695.5592528568898,19.6,3.0479837131650247,36.286721729689816,12.8
283,87.3392341456877,29.113078048562567,2474624.810163965,494924.962032793,198.2,10.43157894736842,32921.135224561775,1732.6913276085143,19.0,2.3732356012143656,20.0,13.6
284,175.39764800037136,51.58754352952099,1600175.3976480002,320035.07952960004,261.4,14.053763440860216,31052.297028199508,1669.478334849436,18.6,3.0248752787816096,23.133607255206698,14.0
285,117.27633140342493,29.319082850856233,1000117.2763314035,200023.4552662807,315.4,18.337209302325583,28506.656565630332,1657.363753815717,17.2,3.1520373680062064,23.376921159751873,12.8
286,442.9982840205615,96.3039747870786,1330.384217006869,266.0768434013738,257.8,15.71951219512195,28876.986610631422,1760.791866501916,16.4,3.2418729903095236,12.0,9.2
287,243.29003738190085,48.65800747638017,243.29003738190085,48.65800747638017,145.4,9.56578947368421,26845.34142013026,1766.1408829033064,15.2,4.730451703909583,17.99363512693526,5.6
288,294.64653170156447,70.15393611942011,158342.49330654467,31668.498661308935,20.2,1.3835616438356164,26974.4566938069,1847.5655269730753,14.6,3.3411014235941088,7.382882343326855,1.6
289,155.0267920124632,40.79652421380611,1200155.0267920126,240031.00535840253,7.0,0.5072463768115942,25949.59421551718,1880.4053779360274,13.8,3.418333067472159,8.979460407065744,1.6
290,110.70080182340806,27.675200455852014,1000110.7008018235,200022.1401603647,12.0,0.9375,27021.983032488974,2111.092424413201,12.8,3.48775437367331,2.671888085655155,1.2
291,118.19247904086706,31.103283958122912,1200118.192479041,240023.63849580818,17.8,1.3484848484848484,24030.792027236,1820.5145475178786,13.2,3.363174920110211,13.923468231148036,2.0
292,286.45524121500677,62.272878525001474,400286.45524121495,80057.29104824299,22.0,1.6666666666666667,22513.43280341014,1705.5630911674348,13.2,3.5478547894809385,10.823047925779065,1.6
293,374.2824533194118,74.85649066388235,374.2824533194118,74.85649066388235,31.0,1.9135802469135803,27690.490366059286,1709.2895287690917,16.2,2.174533168786705,14.85308237620211,3.4
294,254.49571239260504,50.89914247852101,254.49571239260504,50.89914247852101,52.8,3.1058823529411765,29758.68296820159,1750.5107628353876,17.0,3.221263789247771,22.10327371265612,6.8
295,505.102543404986,101.02050868099721,505.102543404986,101.02050868099721,84.4,4.442105263157894,32056.12346448102,1687.164392867422,19.0,2.6181518187373256,22.194120599128837,9.6
296,430.7175219794805,93.63424390858273,3504.547904590617,700.9095809181233,77.4,4.3,31092.97758973485,1727.3876438741586,18.0,2.845246002263973,10.77382847068202,8.0
297,209.61915470131345,41.92383094026269,209.61915470131345,41.92383094026269,51.4,3.0595238095238093,32150.29206185416,1913.7078608246525,16.8,4.006697550034737,7.682348858825208,4.8
298,159.01747006067677,31.803494012135353,159.01747006067677,31.803494012135353,7.2,0.46153846153846156,27326.11785841152,1751.6742216930459,15.6,5.096682381913704,22.604360627282404,2.4
299,361.2686617226931,90.31716543067327,358952.59583830106,71790.51916766021,10.0,0.5882352941176471,25787.694211526727,1516.9231889133368,17.0,1.9193367225872626,21.92068618189205,5.2
300,320.11756838955466,84.24146536567228,790999.8842277098,158199.97684554197,18.8,1.1898734177215189,26180.703868916702,1657.0065739820698,15.8,2.368597117026105,8.0,4.8
301,246.9168549203098,61.72921373007745,1000246.9168549204,200049.38337098408,27.4,1.5747126436781609,29527.680306874732,1696.9931210847549,17.4,2.612899402378544,17.12460729738723,5.0
302,344.7964806709102,78.36283651611595,600344.7964806709,120068.95929613418,44.4,2.3617021276595747,31147.061892831214,1656.7586113208092,18.8,2.905370130294594,23.168919525411184,7.6
303,465.28909878741496,96.93522891404479,703.290245210506,140.6580490421012,66.8,3.34,34057.1842177453,1702.859210887265,20.0,2.7876605656320415,22.2036871165692,11.2
304,84.95461114650055,21.23865278662514,20658.77547783417,4131.755095566834,111.2,6.177777777777778,31035.567484059757,1724.1981935588753,18.0,3.9113989660447626,24.36438878219269,11.6
305,331.64426405465423,72.09657914231614,945.9199799569408,189.18399599138814,108.4,7.038961038961039,27687.804575734823,1797.9093880347289,15.4,5.0407573073199785,14.32870703999015,9.0
306,216.0733927556061,51.446045894191926,7541.419978573828,1508.2839957147658,58.0,4.142857142857143,23336.506714628817,1666.8933367592012,14.0,5.700160517296687,14.963151949359599,6.2
307,424.2324936931574,101.0077365936089,385993.4546901367,77198.69093802734,33.0,2.088607594936709,25238.945272824396,1597.4015995458478,15.8,2.772271532363246,22.150358912814227,6.8
308,461.47404613964784,92.29480922792956,461.47404613964784,92.29480922792956,21.2,1.394736842105263,23699.19920619925,1559.1578425131086,15.2,4.727910717286809,16.0,5.8
309,333.63618005406323,69.50753751126318,200333.6361800541,40066.72723601082,11.8,0.8082191780821918,26427.012398667342,1810.0693423744756,14.6,5.0686059773149985,1.8214654388539202,3.6
310,290.8524747649725,60.59426557603594,200290.85247476498,40058.170494952996,9.4,0.5875,26187.433459759483,1636.7145912349677,16.0,4.099764618198031,22.891084381441942,4.2
311,320.2535972627827,64.05071945255654,320.2535972627827,64.05071945255654,6.0,0.38461538461538464,25807.77986370217,1654.3448630578314,15.6,3.0188926689956603,18.21737989878875,2.6
312,233.70324702172152,46.7406494043443,233.70324702172152,46.7406494043443,1.6,0.10666666666666667,25641.98430085763,1709.4656200571753,15.0,5.2227201759568525,6.609113637850896,1.4
313,259.9605995744063,51.99211991488126,259.9605995744063,51.99211991488126,6.8,0.41975308641975306,26724.14093907932,1649.6383295727974,16.2,5.806996582975516,24.55164367528414,2.8
314,325.6690126553691,65.13380253107383,325.6690126553691,65.13380253107383,21.4,1.2891566265060241,26393.204626353814,1589.9520859249285,16.6,4.778950931068187,20.0,5.4
315,359.2650973490368,74.84689528104934,200359.265097349,40071.8530194698,15.6,0.975,28809.194750109025,1800.574671881814,16.0,3.439834198285695,5.980412146780509,5.2
316,503.5792841411174,100.71585682822348,503.5792841411174,100.71585682822348,15.2,0.8735632183908046,27281.364094411914,1567.8944881845928,17.4,3.2105566776214074,20.796226691834818,5.0
317,357.8651386385085,71.5730277277017,357.8651386385085,71.5730277277017,25.2,1.5,28652.323728827963,1705.4954600492836,16.8,4.055222138409394,22.20865477593543,6.4
318,379.00516540711527,78.95940945981569,938.7674544722522,187.75349089445044,26.8,1.654320987654321,27618.97353739564,1704.8749097157802,16.2,4.8426733740367425,13.73233733242887,6.4
