step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,983.9106279343698,163.9851046557283,2226.475048499623,318.0678640713747,366.0,6.421052631578948,90432.6147946469,1586.537101660472,57,1.5118178156596882,14.285714285714286,36
164,792.9354163096087,158.58708326192175,108442.44470328763,15491.777814755376,288.0,5.433962264150943,86718.06820095704,1636.1899660557933,53,0.5879584256855388,28.571428571428573,28
165,454.86290297046537,75.8104838284109,2099.1146919870735,299.87352742672476,158.0,3.0980392156862746,80313.2853129017,1574.7703002529745,51,1.952784031434017,65.04561291848015,19
166,577.4383287994198,82.49118982848854,577.4383287994198,82.49118982848854,84.0,1.6153846153846154,80184.92842881611,1542.01785440031,52,2.268342333340145,35.59390156478912,13
167,915.7835106086527,130.8262158012361,915.7835106086527,130.8262158012361,54.0,1.0384615384615385,82930.67879164034,1594.8207459930834,52,1.9050228788277526,71.42857142857143,15
168,790.0259023293779,112.86084318991114,790.0259023293779,112.86084318991114,64.0,1.1636363636363636,76944.69073385069,1398.9943769791034,55,3.004149094401608,51.472832010160474,22
169,1545.132605819462,220.7332294027803,1545.132605819462,220.7332294027803,74.0,1.3214285714285714,84497.82513865436,1508.8897346188278,56,2.9157214106561793,71.42857142857143,22
170,1980.6679234652213,282.9525604950316,1980.6679234652213,282.9525604950316,121.0,2.1228070175438596,80174.16478655083,1406.5642945008917,57,1.2017109771068861,67.4209657889118,27
171,2308.5099827434387,384.7516637905731,4681.385504351121,668.7693577644459,156.0,2.8363636363636364,84561.95875656295,1537.4901592102353,55,1.4881167106105297,71.42857142857143,32
172,1373.9828688417706,196.2832669773958,1373.9828688417706,196.2832669773958,119.0,2.087719298245614,86620.43453268934,1519.6567461875322,57,1.448611731216104,20.169411545977514,25
173,1337.4786649511757,191.0683807073108,1337.4786649511757,191.0683807073108,74.0,1.3214285714285714,84560.75368812893,1510.013458716588,56,2.4129801555985773,71.42857142857143,21
174,1171.2432434505376,167.3204633500768,1171.2432434505376,167.3204633500768,123.0,2.1964285714285716,77850.61476170874,1390.1895493162276,56,2.734350396588956,67.3416381594328,23
175,1095.5266284820682,365.1755428273561,1010145.9715899735,144306.56736999622,262.0,4.5964912280701755,86124.07909143055,1510.9487559900097,57,0.7586424588165313,71.42857142857143,38
176,1237.4362708959504,176.7766101279929,1237.4362708959504,176.7766101279929,216.0,3.789473684210526,92728.90075924814,1626.8228203376866,57,1.3518974057621318,14.285714285714286,34
177,771.9502536727288,128.65837561212146,1815.775295744789,259.39647082068416,158.0,2.7719298245614037,82721.0428426707,1451.2463656608893,57,1.7501072799689115,71.42857142857143,27
178,724.6115898396752,144.92231796793504,156578.28232210685,22368.326046015263,118.0,2.0701754385964914,84905.73244765305,1489.5742534675974,57,1.596230978267213,79.27688319857354,28
179,2467.448496886496,493.4896993772992,6331.701956732607,904.528850961801,177.0,3.1607142857142856,83241.14239057802,1486.448971260322,56,0.30054312840191594,71.42857142857143,36
180,634.5911848767216,126.91823697534433,1015185.2849671629,145026.46928102328,202.0,3.672727272727273,87818.19544276249,1596.6944625956817,55,0.648960554491465,41.25570995899385,33
181,464.53609566650374,92.90721913330074,1014372.2738461242,144910.3248351606,201.0,3.7222222222222223,83899.90008008684,1553.7018533349415,54,1.1218550464574473,71.42857142857143,24
182,691.6146881835684,115.2691146972614,14959.884286620983,2137.1263266601404,318.0,5.888888888888889,77890.29146679539,1442.4128049406554,54,1.4884110910510278,84.07820456009988,34
183,1608.6419095022295,268.10698491703823,33397.41506119976,4771.059294457109,394.0,7.296296296296297,84505.02523426458,1564.9078747086035,54,1.125835676360517,71.42857142857143,34
184,567.8360008673209,113.56720017346417,288305.5640371256,41186.5091481608,420.0,7.368421052631579,88883.59999375454,1559.3614033992026,57,1.757104275281826,44.93456417414369,34
185,916.796655769982,152.79944262833033,2462.736576214267,351.8195108877525,276.0,4.928571428571429,85387.88512647348,1524.7836629727408,56,2.9887598934603625,57.142857142857146,27
186,1312.1570011611714,218.6928335268619,8613.601898690216,1230.514556955745,256.0,4.571428571428571,81401.31624696366,1453.594932981494,56,1.1616928041388077,71.42857142857143,32
187,1181.44199613972,168.77742801996,1181.44199613972,168.77742801996,138.0,2.5090909090909093,89984.04670275384,1636.0735764137062,55,1.8622886459663286,4.555048044851771,22
188,837.3060855598361,119.61515507997659,837.3060855598361,119.61515507997659,116.0,2.109090909090909,84341.3130641864,1533.4784193488435,55,2.2539283504015857,71.42857142857143,24
189,1078.5692819679327,154.08132599541895,1078.5692819679327,154.08132599541895,115.0,2.090909090909091,81701.36511242403,1485.4793656804368,55,3.0263679071198513,71.42857142857143,24
190,2269.109230240296,567.277307560074,1006695.4887505326,143813.6412500761,264.0,4.631578947368421,85638.03073121703,1502.4215917757374,57,0.17990286114613438,71.42857142857143,38
191,820.6721277722121,273.5573759240707,120110.52729945017,17158.64675706431,373.0,6.543859649122807,89529.5751299297,1570.6943005250823,57,0.9990650822917967,71.42857142857143,48
192,607.8646585379474,101.31077642299124,7638183.738376199,1091169.1054823142,329.0,6.2075471698113205,90720.62258382124,1711.709860072099,53,1.9800676859198598,32.42830696701406,32
193,242.9489471804037,40.49149119673395,9035512.171310803,1290787.4530444003,285.0,6.0638297872340425,83825.51006588501,1783.5214907635109,47,2.5411461065637804,57.142857142857146,16
194,191.63582778109802,31.939304630183003,2177.3468537935237,311.049550541932,233.0,5.065217391304348,78999.59765998888,1717.3825578258452,46,3.9433438255502367,48.0273279766087,14
195,589.091636631301,98.18193943855016,42503.53789856861,6071.9339855098015,122.0,2.5416666666666665,71106.28965472359,1481.3810344734081,48,2.8143253673145736,28.571428571428573,12
196,776.3795854430319,129.39659757383865,1000776.3795854431,142968.05422649186,41.0,0.803921568627451,75282.80296558091,1476.1333914819786,51,0.8189938313038697,42.857142857142854,11
197,824.8733412565525,117.83904875093607,824.8733412565525,117.83904875093607,75.0,1.4150943396226414,80830.02238388208,1525.0947619600392,53,1.3750600103366,70.51244850833233,16
198,1580.3196757256471,225.75995367509245,1580.3196757256471,225.75995367509245,104.0,1.9259259259259258,79615.7659955612,1474.366036954837,54,2.4114517189563736,61.96834696255077,19
199,588.4233320787487,98.07055534645811,1984.1087789846608,283.444111283523,165.0,3.0,83300.75716202054,1514.5592211276462,55,3.1416307975099436,57.142857142857146,29
200,1950.7395756830376,278.67708224043395,1950.7395756830376,278.67708224043395,203.0,3.625,82810.97702280385,1478.7674468357832,56,2.913391722904175,71.42857142857143,32
201,957.6039486445558,319.20131621485194,1036331.6123472784,148047.37319246834,326.0,5.821428571428571,85103.7242174588,1519.7093610260501,56,0.812361891711926,71.42857142857143,44
202,994.9187722220867,331.63959074069555,7776.937898735045,1110.9911283907206,405.0,7.232142857142857,87122.44938904495,1555.7580248043741,56,1.180608351124327,71.42857142857143,46
203,582.5724016707928,97.09540027846548,15438.233662270743,2205.461951752963,316.0,6.076923076923077,89052.21554223032,1712.5426065813522,52,1.911690243812916,43.45477692303185,33
204,449.4819557681059,74.91365929468431,3172952.900255014,453278.9857507163,203.0,3.830188679245283,87658.07762002267,1653.9259928306165,53,2.0158843067049586,77.29951503104725,22
205,394.1428518633494,65.69047531055823,1505.7962905324841,215.11375579035487,233.0,4.480769230769231,80965.4675802492,1557.0282226970999,52,3.0741281022833546,71.42857142857143,27
206,1525.8861040606823,217.98372915152603,1525.8861040606823,217.98372915152603,282.0,5.035714285714286,85965.52537528555,1535.0986674158135,56,1.289647290983649,66.03967707178201,36
207,103.95352133273525,34.651173777578414,44675.565052030644,6382.223578861521,403.0,7.196428571428571,86325.54464198214,1541.5275828925382,56,1.7890120837437036,71.42857142857143,46
208,109.31223086665854,36.43741028888618,2981308.4738415736,425901.2105487962,618.0,11.444444444444445,83657.76420449429,1549.2178556387832,54,2.1366481685730134,71.42857142857143,47
209,88.66657535934038,44.33328767967019,10388512.122392442,1484073.1603417774,835.0,15.462962962962964,84659.62866400792,1567.770901185332,54,2.139975380962045,62.752964879054424,47
210,111.48348086616568,37.161160288721895,4000111.483480866,571444.4976401237,1057.0,19.21818181818182,85546.50158444625,1555.3909378990227,55,2.580244715357391,71.42857142857143,47
211,107.49421975286667,53.747109876433335,5000107.494219753,714301.0706028219,1290.0,23.035714285714285,86183.42636936743,1538.989756595847,56,0.7286597926095338,71.42857142857143,50
212,1419.6629177148943,202.8089882449849,1419.6629177148943,202.8089882449849,807.0,14.157894736842104,92096.32604367232,1615.7250183100407,57,1.2793463091558246,14.285714285714286,37
213,720.3222966534415,120.05371610890693,23503.797546999474,3357.685363857068,462.0,8.105263157894736,86058.61465374852,1509.8002570833073,57,1.7727107944368055,82.91796033798035,32
214,995.504167523927,165.91736125398782,1431997.8236549937,204571.1176649991,189.0,3.5660377358490565,77182.36979048233,1456.2711281223083,53,1.7364549429927156,71.42857142857143,22
215,690.59542019222,115.09923669870334,6085034.426554362,869290.6323649089,229.0,4.163636363636364,80312.6766753931,1460.2304850071473,55,0.803775472748285,29.36126854838546,20
216,729.0008283919084,121.50013806531807,1000729.0008283919,142961.2858326274,324.0,5.684210526315789,88061.57073074636,1544.9398373815152,57,1.5200406177675254,71.42857142857143,27
217,992.9014605493426,165.48357675822376,1000992.9014605492,142998.9859229356,452.0,7.9298245614035086,83600.91752172391,1466.682763539016,57,1.9103684220849433,71.42857142857143,35
218,784.1171192988559,130.68618654980932,1000784.1171192988,142969.15958847126,451.0,8.053571428571429,90019.76547651096,1607.495812080553,56,1.734877517977958,14.285714285714286,29
219,292.7711648944643,73.19279122361607,1214222.4999722128,173460.35713888754,478.0,9.958333333333334,85117.58338917104,1773.2829872743966,48,0.725844082989912,14.285714285714286,22
220,660.8860397763013,110.14767329605023,1000660.8860397764,142951.55514853948,249.0,5.1875,78835.10900537916,1642.3981042787325,48,1.8670058732608397,61.48300777955293,11
221,497.4808760091404,71.06869657273434,497.4808760091404,71.06869657273434,153.0,3.0,76232.34679562907,1494.7518979535112,51,1.8949117099051234,71.42857142857143,12
222,880.0048987313714,125.71498553305307,880.0048987313714,125.71498553305307,39.0,0.7090909090909091,86679.21047452658,1575.9856449913925,55,1.4156660678651976,57.142857142857146,14
223,1084.5739134132314,216.91478268264626,3687.9573697768724,526.8510528252675,122.0,2.1785714285714284,82667.1128258661,1476.1984433190376,56,2.0519336200612823,71.1299928124585,27
224,332.85460984020233,83.21365246005058,23911.696926475288,3415.956703782184,287.0,5.218181818181818,83744.68454226451,1522.630628041173,55,2.9660321961017844,71.42857142857143,39
225,102.90530235934537,34.301767453115126,5576193.36216701,796599.0517381442,488.0,9.037037037037036,80127.11206421447,1483.835408596564,54,2.8939596000942567,71.42857142857143,42
226,381.72540372511367,127.24180124170455,3082086.865951983,440298.12370742613,707.0,12.625,82825.06394314638,1479.0189989847568,56,0.330733541178661,63.31756257764352,45
227,2056.116866693221,411.22337333864414,5554.154568715162,793.4506526735946,724.0,12.482758620689655,91146.74394390504,1571.495585239742,58,0.7333858447391701,71.42857142857143,42
228,986.9217104099243,140.98881577284632,986.9217104099243,140.98881577284632,473.0,8.75925925925926,90522.20589527063,1676.3371462087152,54,1.6188949223150506,38.86999881398034,31
229,345.6691689836448,57.6115281639408,1614.0118024239016,230.57311463198593,117.0,2.207547169811321,82229.50339086601,1551.500063978604,53,2.624015373866352,69.13439845283652,17
230,528.7056260199353,75.52937514570503,528.7056260199353,75.52937514570503,53.0,1.1041666666666667,69540.40464102733,1448.7584300214028,48,3.318274832483422,64.83673487567623,15
231,550.2453002968282,78.60647147097545,550.2453002968282,78.60647147097545,12.0,0.23529411764705882,75590.85173036307,1482.1735633404523,51,3.2103152794794205,31.242749611854897,4
232,762.5397392641089,127.08995654401815,24210.59218269499,3458.656026099284,35.0,0.625,79446.87075127165,1418.6941205584224,56,0.8189423489310588,71.42857142857143,14
233,1255.7191061278409,209.2865176879735,1001255.7191061279,143036.53130087542,139.0,2.43859649122807,79457.85877860326,1393.997522431636,57,1.0331752300467958,71.42857142857143,28
234,886.8709896871665,147.81183161452773,2486.88518633838,355.2693123340543,143.0,2.4655172413793105,95736.36025493938,1650.6269009472308,58,1.6479248544007759,14.285714285714286,31
235,750.1433243735478,125.0238873955913,33335.15740768586,4762.165343955123,193.0,3.3859649122807016,85891.81969301391,1506.8740297019983,57,2.5835243285244394,71.42857142857143,31
236,756.6928750048678,126.11547916747797,8836744.34169732,1262392.048813903,280.0,4.912280701754386,86362.84883806152,1515.1376989133598,57,2.5717336958225947,71.42857142857143,32
237,2019.3229299197965,403.8645859839593,1003374.6670878718,143339.23815541025,384.0,6.7368421052631575,86882.63153145721,1524.256693534337,57,0.7148945046579677,77.23444301182099,39
238,1352.180394609564,193.16862780136628,1352.180394609564,193.16862780136628,237.0,4.157894736842105,88159.52772739703,1546.658381182404,57,1.3665473036590157,34.80349981719947,27
239,826.5490507257591,137.75817512095986,10449.03755914804,1492.719651306863,145.0,2.543859649122807,88146.8901564543,1546.436669411479,57,1.6665088649975464,66.25506472239522,22
240,726.3389390501295,145.2677878100259,1003312.7195527903,143330.38850754147,40.0,0.7547169811320755,72419.50733305862,1366.405798736955,53,0.47514775391556713,14.285714285714286,13
241,1117.7750969929016,186.29584949881692,1001117.775096993,143016.82501385614,67.0,1.2407407407407407,84162.42132226039,1558.5633578196368,54,0.553824617480097,42.857142857142854,13
242,496.6596739714372,99.33193479428743,1003519.0530089503,143359.86471556433,111.0,2.018181818181818,82551.44221140032,1500.9353129345513,55,0.9084166002190105,70.13746706492319,19
243,1101.8369181124817,183.6394863520803,158036.22863460827,22576.604090658326,212.0,3.719298245614035,81823.61387036422,1435.5019977256882,57,1.14561594070388,71.42857142857143,30
244,2324.5780049894893,387.4296674982482,1002324.5780049895,143189.2254292842,378.0,6.517241379310345,86118.37007998503,1484.799484137673,58,1.3926587456307746,71.42857142857143,39
245,1669.766294221313,556.5887647404377,1008356.9685628611,144050.99550898015,503.0,8.672413793103448,88005.43800585045,1517.3351380319043,58,1.353889056752614,71.42857142857143,49
246,656.9491891681854,131.38983783363707,2000656.9491891684,285808.13559845265,503.0,9.145454545454545,92814.15617447949,1687.5301122632634,55,0.5520914369921374,30.518571863519487,36
247,500.3860111338214,83.39766852230356,1000500.3860111337,142928.6265730191,451.0,8.2,88451.22980120375,1608.2041782037045,55,1.6278640718292183,71.42857142857143,22
248,431.6658917043785,71.94431528406308,1000431.6658917044,142918.80941310062,524.0,9.527272727272727,88039.61647867283,1600.7202996122332,55,2.0794207971574443,79.21742081024539,26
249,1381.611177718534,230.26852961975567,3441.552327010971,491.65033243013875,527.0,9.086206896551724,85033.99662309587,1466.103390053377,58,2.3673932016811863,71.42857142857143,38
250,205.0917880880321,68.36392936267737,31493.588249203192,4499.084035600456,511.0,8.964912280701755,88692.83386423805,1556.014629197159,57,2.295580614450529,65.11237025260925,47
251,186.55367271542357,93.27683635771179,2750914.9434365565,392987.8490623652,575.0,9.913793103448276,86810.09691425826,1496.7258088665217,58,0.29346294101766507,85.71428571428571,49
252,116.27329410035473,58.136647050177366,4373686.137125412,624812.3053036303,820.0,14.137931034482758,88718.79856417647,1529.6344580030425,58,0.6443660786707175,85.71428571428571,51
253,367.8053749378617,122.6017916459539,10234950.823406585,1462135.8319152263,1028.0,17.724137931034484,90855.0959067291,1566.4671708056742,58,1.0836158338720325,85.71428571428571,51
254,233.77976757402234,77.92658919134078,12594123.73575776,1799160.5336796802,1231.0,20.864406779661017,90993.6437028402,1542.2651475057662,59,1.7307641026776552,57.142857142857146,50
255,108.1378491899574,36.0459497299858,4000108.13784919,571444.0196927415,1432.0,25.571428571428573,89125.03288057579,1591.5184442959962,56,2.6489219718471864,57.142857142857146,45
256,95.07517611541124,31.691725371803745,4000095.075176115,571442.1535965878,1646.0,30.48148148148148,85304.01456688782,1579.7039734608857,54,1.3127428031332875,69.66027809116895,44
257,2193.94241540688,313.42034505812575,2193.94241540688,313.42034505812575,931.0,16.625,92734.44041267087,1655.9721502262655,56,1.306786032110757,28.571428571428573,31
258,805.2420323922435,115.03457605603478,805.2420323922435,115.03457605603478,358.0,6.509090909090909,82309.58273941788,1496.5378679894159,55,2.1873825647434946,57.95192791164417,17
259,827.6680494156756,118.23829277366794,827.6680494156756,118.23829277366794,64.0,1.1636363636363636,80227.40017840211,1458.6800032436747,55,3.152646826768023,71.42857142857143,19
260,1866.0887957920436,266.58411368457763,1866.0887957920436,266.58411368457763,69.0,1.2777777777777777,81374.39821328824,1506.9333002460785,54,3.001383281520412,57.142857142857146,21
261,386.7465386433812,96.6866346608453,4503.112118303392,643.3017311861988,136.0,2.4727272727272727,82370.08592065718,1497.6379258301306,55,2.86380202994671,57.142857142857146,33
262,362.13175095196965,120.71058365065655,1010092.5242906563,144298.93204152232,238.0,4.25,84309.2181395199,1505.5217524914267,56,0.8780369367231258,71.42857142857143,37
263,268.7431021851342,89.5810340617114,116063.45046522545,16580.492923603637,453.0,7.947368421052632,85307.01612195339,1496.6143179290068,57,0.7831198830046714,71.42857142857143,46
264,1713.4934065256805,428.3733516314201,2002844.3064718433,286120.61521026335,613.0,10.75438596491228,89519.19131239035,1570.51212828755,57,1.5809667985018687,71.42857142857143,46
265,1042.3844239405576,260.5961059851394,6720224.378090255,960032.0540128936,693.0,12.375,87006.37013044444,1553.6851809007935,56,2.1020847589489553,74.65463936654422,44
266,1743.9598847040036,348.79197694080074,5477.944383891506,782.5634834130723,606.0,10.631578947368421,89306.68079063696,1566.7838735199468,57,1.10001612158586,71.42857142857143,37
267,888.5895190812307,148.09825318020512,129026.4538672269,18432.350552460986,377.0,6.732142857142857,84843.9344519106,1515.070258069832,56,1.1299218189309312,46.739073682861736,29
268,1263.042457043547,180.43463672050672,1263.042457043547,180.43463672050672,86.0,1.5357142857142858,86029.68328207824,1536.2443443228258,56,1.507701821430725,71.42857142857143,21
269,1502.4411104750727,250.40685174584544,1001502.4411104751,143071.77730149645,84.0,1.5849056603773586,77615.23733836628,1464.4384403465335,53,0.34695296501521355,62.854726587339165,22
270,1624.8492763312547,232.12132519017925,1624.8492763312547,232.12132519017925,51.0,0.9444444444444444,84496.11939928948,1564.7429518386941,54,2.4554941602143807,23.204396769798613,14
271,804.3359645699561,114.90513779570801,804.3359645699561,114.90513779570801,54.0,0.9818181818181818,85159.20423652563,1548.3491679368296,55,1.0804142235084173,62.44022421398898,17
272,1076.0884665186131,153.7269237883733,1076.0884665186131,153.7269237883733,143.0,2.6,85086.6016945129,1547.0291217184163,55,1.8495470477841185,71.42857142857143,27
273,79.26779616877994,26.422598722926647,18752.102664494952,2678.8718092135646,323.0,5.872727272727273,87231.82403179964,1586.0331642145388,55,2.0614419675533444,71.42857142857143,42
274,147.1496068562536,49.04986895208453,545091.5679214448,77870.22398877783,565.0,10.272727272727273,82887.39916332149,1507.0436211513,55,2.7793774424995377,71.42857142857143,51
275,1360.8364493879867,226.80607489799777,2369.6938041314042,338.52768630448634,405.0,7.232142857142857,88935.12630624209,1588.1272554686088,56,2.2686427023637274,14.285714285714286,39
276,589.3940563565648,117.87881127131296,1032465.1855085605,147495.02650122292,263.0,5.0576923076923075,83999.04500173146,1615.3662500332973,52,2.4646405647223295,42.857142857142854,27
277,559.223307165085,111.844661433017,7120307.202593655,1017186.7432276651,248.0,4.96,84913.1354218302,1698.262708436604,50,1.3339833503150216,42.857142857142854,23
278,1480.778339721455,246.79638995357584,3115.9083517780196,445.1297645397171,237.0,4.5576923076923075,82485.09532725594,1586.2518332164605,52,1.7914739367455579,71.42857142857143,27
279,1457.5695366656907,208.22421952367011,1457.5695366656907,208.22421952367011,177.0,3.4705882352941178,81474.70315112775,1597.5431990417205,51,2.3639625053636,67.8398409233588,24
280,854.3111955584026,122.04445650834323,854.3111955584026,122.04445650834323,30.0,0.5555555555555556,81902.11099837256,1516.7057592291214,54,1.1912283491822409,52.97048658379221,12
281,688.0105122914068,137.60210245828137,1001951.5285491467,143135.93264987812,84.0,1.5,81279.12473578393,1451.4129417104273,56,0.9783883695626004,71.42857142857143,22
282,712.3782911947458,142.47565823894917,12489.274433369792,1784.1820619099703,243.0,4.189655172413793,88770.57134778307,1530.5270922031564,58,1.0375110130779979,71.42857142857143,40
283,1908.6733300625103,477.1683325156276,13961.082033317329,1994.440290473904,354.0,6.103448275862069,90773.17810367997,1565.054794891034,58,1.2568823691312994,71.42857142857143,47
284,789.1167817344067,131.5194636224011,141885.1940500946,20269.3134357278,323.0,5.767857142857143,89704.6690032399,1601.8690893435698,56,1.931804033222196,42.612525268607115,35
285,563.2478224154723,93.8746370692454,1000563.2478224155,142937.60683177365,244.0,4.518518518518518,79970.9658329505,1480.9438117213056,54,3.159977387290776,71.42857142857143,22
286,1388.2527658316678,231.37546097194465,1001388.2527658315,143055.46468083307,313.0,5.796296296296297,77016.12434653207,1426.224524935779,54,2.3995214744135134,71.42857142857143,27
287,2543.312662232187,423.8854437053645,3548.2514689379004,506.89306699112865,419.0,7.482142857142857,85610.48375467258,1528.758638476296,56,2.3409300963692163,71.42857142857143,41
288,154.44514059306093,77.22257029653046,1056647.1143023646,150949.58775748065,478.0,8.535714285714286,86528.94011258137,1545.1596448675245,56,2.082493901371624,69.85049386459455,49
289,148.263980008816,49.42132666960533,3129673.477998591,447096.21114265587,583.0,10.6,86228.39957002712,1567.789083091402,55,0.9101258385863041,71.42857142857143,45
290,85.67103092995947,28.55701030998649,9082.432524037189,1297.4903605767413,599.0,10.89090909090909,83698.73891333505,1521.7952529697282,55,1.7001364208453766,71.33855691135977,40
291,615.424083823812,102.570680637302,2151.624803335099,307.37497190501415,333.0,6.054545454545455,81763.21099939624,1486.6038363526588,55,2.2222387697774133,41.01361922426869,27
292,620.1725039445797,103.36208399076328,2034.1595101570256,290.59421573671796,118.0,2.185185185185185,81824.90818130606,1515.2760774315936,54,2.981226375018331,57.142857142857146,22
293,943.3907281801867,188.67814563603733,21310.86680437974,3044.40954348282,199.0,3.5535714285714284,80138.78045499136,1431.0496509819884,56,0.6893712975266125,71.42857142857143,32
294,794.8932880308188,264.96442934360624,1005060.5330565189,143580.07615093127,281.0,5.017857142857143,87372.45808854545,1560.222465866883,56,0.9097501602188023,71.42857142857143,42
295,1058.5116393975875,151.21594848536964,1058.5116393975875,151.21594848536964,170.0,3.0357142857142856,88099.49319480578,1573.2052356215318,56,2.147737481335138,39.84412261770558,25
296,1371.2203372076217,195.8886196010888,1371.2203372076217,195.8886196010888,92.0,1.6727272727272726,82101.93371614914,1492.7624312027117,55,3.01602808733016,71.42857142857143,20
297,1284.5455357068722,183.50650510098174,1284.5455357068722,183.50650510098174,125.0,2.272727272727273,79394.78151780956,1443.541482141992,55,2.592898019179226,67.08013631977272,28
298,2527.96161346727,421.3269355778784,3896.6607897703307,556.6658271100472,172.0,3.185185185185185,83759.94158304288,1551.110029315609,54,2.87005603713671,71.42857142857143,31
299,722.226881006306,120.37114683438433,1978.6373563582104,282.6624794797443,149.0,2.6607142857142856,87814.67217393605,1568.1191459631439,56,1.4369804008511404,34.03885117911938,29
300,980.1838671876054,163.3639778646009,2374.653065541696,339.2361522202423,145.0,2.543859649122807,85552.45573332402,1500.9202760232286,57,1.7853476580671117,71.42857142857143,27
301,669.4952171364711,133.8990434272942,28440.51431104229,4062.9306158631844,148.0,2.740740740740741,85354.74141857006,1580.6433596031493,54,1.6572449456056901,35.75437764050743,23
302,756.2251760382252,126.0375293397042,8147866.307745998,1163980.901106571,204.0,3.5789473684210527,84744.25007197548,1486.741229332903,57,0.7053670010188464,68.10767097557085,28
303,973.263302921339,139.03761470304843,973.263302921339,139.03761470304843,167.0,2.9298245614035086,80697.41861022232,1415.7441861442512,57,1.8166519176900162,57.142857142857146,26
304,2217.084745375836,369.514124229306,5329.948090731257,761.421155818751,233.0,4.087719298245614,85700.53389004918,1503.5181384219154,57,2.10745131340788,71.42857142857143,36
305,1060.6927332130876,265.1731833032719,69996.14627756749,9999.449468223927,366.0,6.654545454545454,83330.26080214434,1515.095650948079,55,2.915309108399838,57.142857142857146,40
306,1476.6319220072187,246.10532033453646,146038.1919126542,20862.598844664888,235.0,4.196428571428571,87383.05880938437,1560.4117644532923,56,2.2344963134701694,14.285714285714286,31
307,810.6032843157792,115.80046918796846,810.6032843157792,115.80046918796846,134.0,2.4814814814814814,79774.39762766569,1477.3036597715868,54,3.1079173850824504,71.42857142857143,19
308,843.5411285212526,140.59018808687543,1000843.5411285212,142977.64873264587,75.0,1.3157894736842106,85220.0523115502,1495.0886370447404,57,0.7668801009938628,63.724493985741255,20
309,711.8788067371813,177.96970168429533,4381.478030564972,625.9254329378531,218.0,3.824561403508772,83519.889508234,1465.2612194427018,57,1.4240780760031861,71.42857142857143,36
310,147.77319420722372,49.257731402407906,70316.62978739926,10045.232826771322,403.0,7.196428571428571,83385.03269654406,1489.0184410097154,56,1.8262238609167245,57.55301997366392,46
311,163.32346518110327,81.66173259055164,8623.533612092915,1231.9333731561308,456.0,8.0,87360.78146347372,1532.6452888328722,57,0.7063578421142863,71.42857142857143,43
312,891.9414609657913,127.42020870939875,891.9414609657913,127.42020870939875,279.0,5.072727272727272,80536.25799374573,1464.295599886286,55,2.906199230128183,54.924684409372404,26
313,1061.7838928866265,151.68341326951807,1061.7838928866265,151.68341326951807,86.0,1.5087719298245614,86972.80226122837,1525.8386361619011,57,0.8549377428995723,57.142857142857146,19
314,1188.4204668992809,169.77435241418297,1188.4204668992809,169.77435241418297,122.0,2.1403508771929824,81123.70875867215,1423.2229606784588,57,1.534870451640143,71.42857142857143,25
315,889.236991657101,222.30924791427526,12742.474326709686,1820.3534752442408,291.0,5.105263157894737,88835.16580995187,1558.5116808763485,57,1.9010996495613486,71.42857142857143,39
316,184.0663042085808,61.355434736193594,393190.9120524998,56170.130293214264,485.0,8.660714285714286,83943.0831155109,1498.9836270626947,56,2.705609735471525,57.142857142857146,46
317,176.20313431176433,58.73437810392144,12870052.918166624,1838578.9883095177,703.0,13.018518518518519,86292.31221436759,1598.0057817475479,54,1.046090971087406,57.142857142857146,46
318,273.4537584736449,91.1512528245483,21064794.823041733,3009256.403291676,920.0,16.727272727272727,86942.52577178927,1580.773195850714,55,0.8624112486876564,71.42857142857143,45
319,94.88143375293734,31.627144584312447,4000094.881433753,571442.1259191076,1138.0,20.69090909090909,86944.96336442525,1580.8175157168228,55,1.6622796736422127,57.142857142857146,44
320,115.98488080651177,38.661626935503925,4000115.9848808064,571445.1406972581,1362.0,24.321428571428573,85498.00004846555,1526.7500008654563,56,2.1431255678572865,71.42857142857143,46
321,1012.8877944780883,168.81463241301472,1001012.8877944781,143001.84111349686,803.0,14.087719298245615,92963.98887023168,1630.9471731619594,57,0.9991258262493827,14.285714285714286,35
322,1086.6086691397277,155.22980987710395,1086.6086691397277,155.22980987710395,375.0,6.696428571428571,82294.46509441799,1469.5440195431784,56,2.9522966473273766,71.42857142857143,29
323,745.79506904617,124.29917817436167,96135.6872901699,13733.669612881413,197.0,3.581818181818182,82858.57129957984,1506.5194781741789,55,2.9828071316552243,71.42857142857143,29
324,1327.6302541492787,331.9075635373197,1003462.031510356,143351.7187871937,298.0,5.418181818181818,81530.0162289009,1482.363931434562,55,0.8996573525522801,71.42857142857143,38
325,736.2446011288366,122.70743352147277,1000736.2446011289,142962.3206573041,306.0,5.368421052631579,85183.23219056946,1494.4426700099905,57,1.1836391339079881,29.277567167147417,30
326,687.3749242206643,114.56248737011072,1000687.3749242206,142955.33927488865,338.0,5.9298245614035086,85037.34358568498,1491.883220801491,57,1.9883185182488188,71.42857142857143,26
327,944.5600033451678,157.42666722419463,1000944.5600033453,142992.0800004779,460.0,8.214285714285714,83283.43283676846,1487.2041577994369,56,2.925782772951096,71.42857142857143,37
