step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,312.09776285021854,62.419552570043706,4518025.036950728,376502.08641256066,629.0,14.627906976744185,66045.72713612774,1535.9471427006451,43,1.8828899170557554,41.666666666666664,39
167,1448.0851131136108,241.34751885226845,4004162.5540191927,333680.2128349327,586.0,14.292682926829269,65810.45027591952,1605.1329335590126,41,0.7988088996185457,41.666666666666664,30
168,525.6325442063203,58.403616022924474,7627.123745481825,635.5936454568188,55.0,1.3095238095238095,70501.35284329203,1678.6036391260006,42,1.9640292497113736,13.399009053890154,13
169,1084.8972623881648,98.62702385346952,1001084.8972623881,83423.74143853235,105.0,2.3863636363636362,64887.23519570876,1474.7098908115627,44,2.8162048042320573,35.329784672350684,26
170,451.6745230519811,56.45931538149764,110963.78508991085,9246.982090825904,263.0,5.844444444444444,73195.27709789525,1626.5617132865611,45,2.0742407882137246,41.666666666666664,37
171,811.1307242245939,73.73915674769036,947775.2886974706,78981.27405812255,184.0,4.380952380952381,73103.77619645937,1740.5660999156992,42,2.843426186406518,24.48410573247486,19
172,549.2707269360287,54.927072693602874,102183.8413073726,8515.320108947717,139.0,3.3902439024390243,66371.65059235545,1618.820746155011,41,3.335114900571556,66.66666666666667,17
173,554.3191225379366,79.18844607684808,41031.00230720649,3419.2501922672072,106.0,2.789473684210526,58632.319177661295,1542.9557678331919,38,2.3613619747843857,50.0,24
174,354.33923715482575,50.61989102211796,1548181.6066125836,129015.13388438197,222.0,6.3428571428571425,53681.17915696838,1533.747975913382,35,2.931903906422549,33.333333333333336,27
175,1440.8174859747544,180.1021857468443,177273.76793565278,14772.813994637732,201.0,6.090909090909091,55926.550241294375,1694.7439467058903,33,2.361792210564127,33.333333333333336,22
176,736.7188739008823,73.67188739008823,1004178.4375150786,83681.53645958989,49.0,1.3611111111111112,54047.85653617149,1501.3293482269858,36,2.575263029942935,8.658412289226666,11
177,718.18844254408,89.77355531801,3210336.1042080466,267528.0086840039,124.0,3.3513513513513513,58056.06605681487,1569.0828664004018,37,1.920517170067052,33.333333333333336,22
178,953.3800377345278,119.17250471681598,2068234.5672324935,172352.8806027078,247.0,6.333333333333333,57434.795884546234,1472.687073962724,39,2.5181401074952516,33.333333333333336,31
179,1435.3045614901228,159.47828461001365,1012474.7375814238,84372.89479845199,280.0,7.5675675675675675,61528.8190300057,1662.941054865019,37,2.278941017913171,33.333333333333336,25
180,1230.5015126998474,111.8637738818043,1001230.5015126999,83435.87512605832,175.0,4.605263157894737,65165.35307440009,1714.877712484213,38,3.5701473935008923,22.490289495699283,15
181,1768.938233488606,176.89382334886062,23528.264794893617,1960.6887329078015,250.0,6.578947368421052,53116.42654769398,1397.800698623526,38,4.014115818726124,52.446226017470586,23
182,666.3842442467956,66.63842442467956,1005664.0857009024,83805.3404750752,237.0,6.405405405405405,66525.15424209832,1797.9771416783328,37,3.22038376666158,8.333333333333334,14
183,559.7303002035718,55.97303002035718,1013818.2908558293,84484.85757131911,270.0,7.9411764705882355,54176.347126129025,1593.4219742979126,34,3.565565675029809,50.0,11
184,497.1260221854062,55.23622468726736,2196242.9896295033,183020.24913579194,328.0,9.11111111111111,54331.02218758302,1509.195060766195,36,2.6971425482066924,36.211235265777,13
185,1166.0282440833419,166.57546344047742,3003244.7893026927,250270.39910855773,432.0,11.675675675675675,56779.69322209577,1534.5863032998857,37,3.1796614869873125,58.333333333333336,28
186,808.3096921389346,89.81218801543717,1196209.4474920246,99684.12062433538,565.0,13.78048780487805,68156.73508995,1662.359392437805,41,2.66694222478991,61.57384006071046,32
187,890.4881386466391,89.04881386466391,1018969.7160203247,84914.14300169372,722.0,17.19047619047619,73104.99804241922,1740.5951914861719,42,2.6963589085003044,58.333333333333336,33
188,515.8479485246452,51.58479485246452,1101091.160275523,91757.59668962692,558.0,14.68421052631579,66602.63125471788,1752.7008224925758,38,3.6448898949370263,40.22618652662686,13
189,1402.1587743270281,175.26984679087852,2856595.723160671,238049.6435967226,636.0,18.705882352941178,46797.06441016924,1376.3842473579189,34,2.1418514769840433,66.66666666666667,19
190,2668.777655796399,242.61615052694535,1002668.7776557964,83555.73147131637,24.0,0.6486486486486487,56181.70575305804,1518.4244798123796,37,1.9958101982676977,49.42008000295838,11
191,885.6048130585037,88.56048130585037,109767.17218636231,9147.264348863526,98.0,2.8,61183.71425763976,1748.1061216468504,35,2.6275530127559796,41.666666666666664,17
192,1388.9798769201634,126.27089790183304,3979037.8189894143,331586.4849157845,192.0,5.052631578947368,61254.38790092401,1611.9575763401056,38,2.3306684952964125,50.0,22
193,853.5834072036469,106.69792590045586,2024781.7355559168,168731.8112963264,329.0,8.657894736842104,58173.60849575759,1530.884434098884,38,2.22463199098557,71.30967121315355,31
194,1999.0858818206707,199.90858818206706,4183169.75931478,348597.4799428983,380.0,10.555555555555555,58474.983941796716,1624.3051094943532,36,3.4330698879515,66.66666666666667,24
195,252.10555115874706,36.015078736963865,504677.39453544124,42056.4495446201,355.0,10.757575757575758,46023.49865339983,1394.6514743454495,33,4.016661245283932,55.1793053486108,23
196,440.8257168134258,73.47095280223763,3939501.327831482,328291.77731929015,366.0,10.457142857142857,52789.72252693037,1508.2777864837249,35,1.9657272147335465,61.58846784370932,25
197,1412.7908552544648,201.82726503635212,3221102.6511845747,268425.2209320479,490.0,12.25,64810.86229439869,1620.2715573599673,40,2.34143132886483,66.66666666666667,30
198,1563.2638710041117,156.32638710041118,182111.96673106332,15175.99722758861,644.0,15.707317073170731,67856.75976762232,1655.04292116152,41,2.990677290797858,66.66666666666667,31
199,757.0092478642416,68.81902253311287,2417292.8852651427,201441.07377209523,804.0,18.272727272727273,77574.25338428628,1763.0512132792335,44,2.454777043249743,66.66666666666667,32
200,2056.7393196793064,186.97630178902784,92721.89805818032,7726.824838181693,352.0,8.8,68350.58834711462,1708.7647086778657,40,2.3418266606139118,33.333333333333336,16
201,883.658719759395,126.23695996562786,3360942.9937105244,280078.58280921035,445.0,11.41025641025641,60179.70525481015,1543.0693655079526,39,2.687005272510207,66.66666666666667,26
202,1310.2148885872584,131.02148885872583,2001310.2148885871,166775.8512407156,510.0,14.166666666666666,59469.0365139301,1651.9176809425028,36,3.0998341037490054,41.666666666666664,17
203,368.5116737949005,40.945741532766725,3000368.511673795,250030.7093061496,599.0,17.61764705882353,62600.45538733388,1841.1898643333495,34,3.8527045422173924,44.53936632876321,19
204,456.34951638214096,45.6349516382141,76922.68914737736,6410.22409561478,24.0,0.7741935483870968,49139.81450020991,1585.1553064583843,31,5.00940092521678,25.0,10
205,888.0769464560299,88.807694645603,1015981.2902712163,84665.10752260136,101.0,2.9705882352941178,50633.58863349277,1489.2231951027286,34,2.990813231359768,50.0,20
206,597.3987802891497,74.67484753614372,38613.70467524066,3217.8087229367216,216.0,6.0,57056.170831037736,1584.8936341954927,36,2.1398454884757236,50.0,28
207,606.7734606605685,75.84668258257106,4280233.052456574,356686.08770471445,364.0,9.578947368421053,65707.49032268638,1729.1444821759574,38,2.011469552278714,50.0,30
208,177.82557333056275,29.637595555093792,4017001.442985796,334750.1202488163,516.0,13.945945945945946,61162.27397482182,1653.0344317519412,37,3.2266371452722002,62.917328352436165,32
209,974.0552801230949,139.15075430329927,4023823.372947536,335318.61441229464,679.0,17.86842105263158,58739.22257064407,1545.7690150169492,38,3.125630868514344,66.66666666666667,33
210,2146.9008726115662,214.69008726115663,2002146.9008726112,166845.5750727176,627.0,16.5,62306.30101263161,1639.6395003324108,38,2.0495506424116674,66.66666666666667,26
211,414.61448647937624,46.06827627548625,3000414.6144864797,250034.55120720665,470.0,13.428571428571429,60325.939369001564,1723.598267685759,35,2.13148834242835,44.12306081535462,16
212,513.1271818712418,42.760598489270144,513.1271818712418,42.760598489270144,27.0,0.8181818181818182,52931.82267775579,1603.9946265986603,33,3.9794266170809163,32.43775761985338,4
213,1064.9329826235803,133.11662282794754,26025.611836878834,2168.8009864065693,72.0,2.25,48475.509757403706,1514.8596799188658,32,3.3917230037381785,58.333333333333336,21
214,692.6187639007843,69.26187639007843,1428047.300767884,119003.941730657,76.0,2.4516129032258065,55571.984506247,1792.6446614918386,31,2.4617884592060153,25.0,14
215,636.7855644035991,79.59819555044989,3063146.882952396,255262.24024603298,154.0,5.133333333333334,50067.654766449916,1668.9218255483306,30,2.3459348392838124,58.333333333333336,17
216,2147.551979359185,178.96266494659878,2147.551979359185,178.96266494659878,87.0,2.9,46087.903651828536,1536.2634550609512,30,3.4885037258858986,33.333333333333336,9
217,727.4508838140449,90.93136047675561,26164.466905790283,2180.3722421491902,77.0,2.3333333333333335,54285.33968687717,1645.0102935417324,33,2.4039683812324446,41.666666666666664,23
218,987.1315457638603,109.68128286265114,1009345.5889135523,84112.13240946269,201.0,5.583333333333333,60070.1737861622,1668.6159385045057,36,2.7219496289857577,54.89527679634989,27
219,283.14340569856506,40.449057956937864,5887777.309144935,490648.1090954112,338.0,9.135135135135135,62776.069107021714,1696.6505164059922,37,2.4951100489726143,50.0,30
220,701.7562621213767,87.71953276517209,3006016.1722760485,250501.3476896707,479.0,11.975,57804.29550415816,1445.107387603954,40,2.0690894787105925,58.333333333333336,31
221,239.14255509762353,39.85709251627059,3357988.3411237397,279832.36176031164,616.0,15.794871794871796,62489.2573921492,1602.2886510807487,39,2.407241194141992,66.66666666666667,33
222,434.6073524336332,54.32591905420415,4000434.6073524337,333369.5506127028,486.0,13.135135135135135,64611.57472982105,1746.2587764816499,37,2.5003845879274724,38.117068224852346,23
223,2100.433321156886,210.0433321156886,19491.709607659028,1624.3091339715857,465.0,13.676470588235293,51689.758398492086,1520.2870117203554,34,2.434789885186399,53.745387410348634,24
224,474.20445654934554,59.27555706866819,1398249.796385977,116520.81636549807,106.0,3.212121212121212,61113.06108861912,1851.9109420793673,33,2.466443561522659,28.78151995044694,14
225,828.1203170815122,75.28366518922839,3405.153903899656,283.76282532497135,20.0,0.6451612903225806,46207.11553316982,1490.55211397322,31,3.782998806417309,30.604351956115277,9
226,506.83544462605175,56.31504940289464,2246776.990456176,187231.415871348,93.0,2.90625,52561.2066654759,1642.5377082961218,32,3.311946103363212,41.666666666666664,18
227,849.9218786057794,169.98437572115589,4351444.953007964,362620.4127506637,202.0,5.9411764705882355,53520.371608639565,1574.1285767246932,34,1.7969606870939698,50.0,29
228,642.6643155767703,91.8091879395386,3659753.9365044213,304979.4947087018,345.0,9.583333333333334,58276.048992741395,1618.779138687261,36,2.4528567975154196,50.0,29
229,1782.552397454166,178.25523974541662,2001782.5523974542,166815.21269978784,493.0,12.325,67957.58120211483,1698.9395300528709,40,1.7743536855900686,50.0,30
230,1927.5907363088982,175.2355214826271,9321.835736323193,776.8196446935995,644.0,15.707317073170731,67298.80449721012,1641.4342560295152,41,3.036842600566271,63.092386368936104,31
231,435.88922954075025,54.48615369259378,8643353.400274474,720279.4500228729,792.0,19.317073170731707,67139.85560201335,1637.5574537076427,41,2.4303016107962057,66.66666666666667,34
232,626.3661791645743,104.39436319409572,2237136.763344281,186428.0636120234,959.0,21.795454545454547,65126.87741209552,1480.1563048203527,44,1.1399867877504992,66.66666666666667,38
233,385.8308719283509,48.228858991043865,3569057.0493241786,297421.42077701486,745.0,18.170731707317074,72549.94751657428,1769.510915038397,41,1.8113400465570841,33.333333333333336,25
234,2453.4312008772167,223.03920007974696,6270.211076524014,522.5175897103345,170.0,4.594594594594595,62913.832760141064,1700.373858382191,37,3.3289660781569146,41.666666666666664,16
235,684.1363361540476,62.194212377640696,1764.5723225226147,147.04769354355122,10.0,0.30303030303030304,49354.90209225842,1495.6030937048006,33,4.835503624990741,33.088855133621564,6
236,1410.7437851726227,201.5348264532318,1032252.7937454564,86021.0661454547,93.0,2.5833333333333335,50894.18987296185,1413.7274964711623,36,1.5817213486785793,50.0,25
237,1357.4008112374647,169.6751014046831,1171265.2307684405,97605.43589737004,232.0,5.948717948717949,60748.83478749372,1557.662430448557,39,2.117945493534847,58.333333333333336,31
238,477.8088305020974,59.726103812762176,4000477.8088305024,333373.1507358752,392.0,9.8,68240.74114342433,1706.0185285856082,40,2.033899566537349,58.333333333333336,32
239,1224.0744050820347,153.00930063525433,3002281.20903858,250190.100753215,554.0,12.590909090909092,68649.32901053896,1560.2120229667946,44,1.9997604490454803,66.66666666666667,33
240,620.5535670029608,68.95039633366231,1009517.86440273,84126.4887002275,471.0,11.775,68646.05220413007,1716.1513051032518,40,2.7986718330319076,33.333333333333336,25
241,438.1176945584138,73.01961575973563,2026895.925265452,168907.993772121,610.0,14.878048780487806,64756.27343448019,1579.4213032800046,41,2.1183294692774104,41.666666666666664,34
242,652.6190262368704,93.23128946241005,5000652.619026238,416721.05158551986,728.0,18.2,68030.83769877227,1700.7709424693069,40,1.6643835561899827,33.333333333333336,29
243,863.0762578851163,107.88453223563954,2180788.1612356515,181732.34676963763,865.0,21.625,64152.98256395992,1603.824564098998,40,1.3268593947864606,33.333333333333336,29
244,447.81409539651503,49.757121710723894,2003532.5362218579,166961.04468515483,1005.0,27.16216216216216,62627.877051519536,1692.6453257167443,37,3.6765096543966553,33.333333333333336,28
245,178.1155072788304,25.44507246840434,2194901.931231985,182908.49426933206,1158.0,30.473684210526315,59111.51162711979,1555.5660954505208,38,4.54610588501263,38.14556079578703,33
246,497.8846768475102,55.32051964972336,3000497.8846768476,250041.4903897373,1309.0,36.361111111111114,55808.19234562759,1550.227565156322,36,5.177767281957583,33.333333333333336,31
247,202.9624138955102,25.370301736938774,3001913.6974854595,250159.47479045496,1397.0,38.80555555555556,59776.43648933947,1660.4565691483185,36,5.00357866145426,33.333333333333336,30
248,984.4098555834141,109.37887284260157,1083439.1868903628,90286.59890753024,1546.0,39.64102564102564,63322.81080049842,1623.6618153973952,39,3.9788422949510696,33.333333333333336,31
249,290.02256488874986,41.43179498410712,3794803.4841978885,316233.6236831574,1709.0,42.725,61758.23390063499,1543.9558475158747,40,3.774463725623264,33.333333333333336,33
250,321.041063718342,45.86300910262029,4002689.040553341,333557.42004611174,1874.0,46.85,64497.749636533874,1612.4437409133468,40,4.815404023235138,33.333333333333336,34
251,545.8078469418568,60.64531632687298,3000545.807846942,250045.48398724516,2044.0,51.1,64911.77227518277,1622.7943068795691,40,5.773115522890973,33.333333333333336,35
252,1222.1638322705421,152.77047903381776,3003272.5061658965,250272.70884715804,2173.0,53.0,65360.410782757,1594.1563605550486,41,3.9806807263959647,33.333333333333336,34
253,252.69759328462897,31.58719916057862,4000252.697593285,333354.39146610704,2347.0,54.58139534883721,69959.4408601707,1626.9637409342022,43,3.800403070504102,36.021207044869165,36
254,154.2262579087798,22.032322558397112,3012906.718076964,251075.559839747,2524.0,58.69767441860465,70960.11284549246,1650.235182453313,43,3.9375202174663038,36.77437185653313,38
255,696.1710613841988,77.35234015379986,3000696.171061384,250058.01425511533,2709.0,60.2,77217.51912881774,1715.9448695292833,45,3.919600273998416,33.80819632441785,37
256,1326.9329690756304,132.69329690756302,1021523.632773245,85126.96939777042,2896.0,61.61702127659574,74245.43067744841,1579.690014413796,47,3.2915708621922106,35.36225698701022,38
257,90.71790910808315,18.14358182161663,6187996.192322637,515666.3493602197,3101.0,65.97872340425532,72891.1508316499,1550.8755496095723,47,3.1521658801629484,33.333333333333336,43
258,186.8603816728259,46.715095418206474,7020140.48493641,585011.7070780342,3319.0,69.14583333333333,75796.42681166195,1579.0922252429573,48,2.0397614496731324,33.333333333333336,45
259,227.58073594953208,32.51153370707601,5000227.58073595,416685.6317279958,3436.0,74.69565217391305,73419.91698156101,1596.0851517730655,46,2.0478462023270905,33.333333333333336,39
260,1584.263111885298,158.4263111885298,1012353.8656422828,84362.82213685689,1232.0,29.333333333333332,70986.75838729036,1690.160913983104,42,3.2874814686436036,8.333333333333334,21
261,1268.874919090333,115.35226537184845,1001268.8749190903,83439.07290992419,288.0,6.6976744186046515,66303.6980685754,1541.9464667110558,43,3.7246758055102966,33.333333333333336,12
262,1036.382874027698,129.54785925346226,1561830.481775616,130152.540147968,110.0,2.4444444444444446,66718.22193334809,1482.627154074402,45,2.95414705214854,33.333333333333336,25
263,1764.357499644819,196.03972218275766,2068202.5452134444,172350.21210112036,243.0,5.282608695652174,70887.96336707404,1541.042681892914,46,3.1746482851411373,33.333333333333336,34
264,585.8457833444121,65.0939759271569,353028.5584086048,29419.0465340504,356.0,7.911111111111111,70610.405970405,1569.1201326756668,45,2.7015699165874882,33.333333333333336,37
265,200.70231846755354,28.67175978107908,6697711.9069213765,558142.6589101147,545.0,11.595744680851064,76716.65700479486,1632.2692979743588,47,2.8658499697685413,33.75793490853501,39
266,1840.497257420168,230.062157177521,1071627.8577716672,89302.32148097227,546.0,12.133333333333333,76903.38682799443,1708.9641517332095,45,2.742402299152291,37.84107988624328,34
267,540.9791358154101,54.097913581541015,1850838.5374718802,154236.54478932335,280.0,6.511627906976744,71126.62730215033,1654.1076116779147,43,4.216646888873183,13.602674869186634,18
268,855.5447061671961,106.94308827089951,2017006.2081013832,168083.85067511527,100.0,2.272727272727273,64504.71971577141,1466.016357176623,44,3.1922194053195128,33.333333333333336,20
269,1253.4740776321514,125.34740776321514,1003160.6715077715,83596.72262564763,150.0,3.3333333333333335,69217.58298909388,1538.1685108687527,45,3.13473957472818,33.333333333333336,27
270,162.19439683611964,27.032399472686606,2351151.2289206805,195929.26907672337,314.0,6.680851063829787,74840.18882026723,1592.3444429844092,47,1.9266417775109945,33.333333333333336,37
271,181.70993123497772,22.713741404372215,8095812.631101674,674651.0525918062,508.0,10.808510638297872,80612.66693389225,1715.1631262530266,47,4.075917641262375,37.92583422309311,39
272,89.45711092851084,12.77958727550155,5000089.457110927,416674.1214259106,703.0,15.622222222222222,74617.82498507085,1658.17388855713,45,5.20484363648342,33.333333333333336,40
273,2474.3488609918586,247.43488609918586,1003959.0347639156,83663.25289699297,400.0,9.090909090909092,71904.7929061445,1634.1998387760113,44,4.839416237765339,40.709802929550655,27
274,562.1552309549382,70.26940386936728,1076137.18479156,89678.09873263001,144.0,3.272727272727273,70719.52049151965,1607.2618293527194,44,3.4099149404014386,22.476981777562816,21
275,511.3216072837579,51.13216072837579,5590.620272449484,465.8850227041237,132.0,3.0697674418604652,71236.48760767789,1656.662502504137,43,4.580994896534582,38.387335730633744,19
276,642.024989378357,53.50208244819641,642.024989378357,53.50208244819641,77.0,1.8333333333333333,69728.00729489965,1660.1906498785631,42,6.580673904066688,15.190102440222594,13
277,1321.9323802187048,110.16103168489207,1321.9323802187048,110.16103168489207,57.0,1.3571428571428572,64450.84195417063,1534.5438560516818,42,6.1707830361113265,25.0,13
278,1468.5006375099274,146.85006375099275,8000.048673945879,666.6707228288233,146.0,3.2444444444444445,70445.69649812614,1565.4599221805809,45,3.408972318074047,33.333333333333336,26
279,797.7955749135637,88.64395276817373,1203340.1660750546,100278.34717292122,308.0,6.695652173913044,70014.3699561746,1522.0515207864044,46,4.01182841239982,33.333333333333336,34
280,504.5928459422062,72.08469227745803,9956499.938920343,829708.3282433619,490.0,10.652173913043478,74541.04739121726,1620.457551982984,46,4.202046784644979,38.91561798067187,38
281,658.5869278407588,94.08384683439411,7967983.664256105,663998.6386880088,657.0,13.6875,77222.4991895148,1608.8020664482249,48,2.340003344026183,41.666666666666664,41
282,169.0208561580763,24.1458365940109,7646598.885814433,637216.5738178694,829.0,17.638297872340427,70763.10946344098,1505.5980736902336,47,3.959365332393601,33.333333333333336,40
283,722.4881017687369,80.27645575208187,3000722.488101769,250060.20734181406,1023.0,22.23913043478261,76871.05628201786,1671.1099191743012,46,6.128102317437263,33.333333333333336,39
284,265.46864601424,66.36716150356,6003449.602362946,500287.4668635788,1226.0,24.52,73490.62598045623,1469.8125196091246,50,0.9549249031267171,33.333333333333336,45
285,194.4388521444087,32.406475357401455,5069824.508688876,422485.37572407303,1435.0,29.285714285714285,79648.88439122238,1625.4874365555588,49,1.9231384413992654,33.333333333333336,43
286,703.9612755537323,87.99515944421654,10155920.991089197,846326.7492574331,1650.0,33.0,82396.53919240105,1647.9307838480208,50,3.21286775471687,33.333333333333336,43
287,772.6202442068493,110.37432060097846,5000772.620244207,416731.05168701726,1867.0,37.34,74266.87962311908,1485.3375924623815,50,3.008387309948396,33.333333333333336,44
288,269.6459148456357,53.92918296912713,6633162.473312258,552763.5394426881,2102.0,40.42307692307692,82999.16961410454,1596.137877194318,52,2.407166180601979,33.333333333333336,48
289,228.6621611383941,38.110360189732354,6000228.66216114,500019.05518009496,2325.0,44.71153846153846,82057.52302971105,1578.029289032905,52,1.7215656635720904,33.333333333333336,46
290,1337.0584356010818,167.13230445013522,1006414.5750626861,83867.88125522384,2022.0,38.88461538461539,86922.02905600175,1671.5774818461873,52,1.833791722995695,33.333333333333336,40
291,1396.0244559979724,116.33537133316436,1396.0244559979724,116.33537133316436,996.0,19.153846153846153,83672.19096676017,1609.0805955146186,52,3.1334104382021444,19.916751897636686,24
292,792.8893843825589,72.08085312568717,1000792.8893843825,83399.40744869855,220.0,4.489795918367347,78983.49981736738,1611.9081595381099,49,3.5930343689267534,33.333333333333336,15
293,679.7697312542889,67.97697312542888,1753993.3942460595,146166.11618717163,257.0,5.354166666666667,74236.35817646625,1546.590795343047,48,3.0677337381001095,19.219922840344832,12
294,443.52614770557454,55.44076846319682,4689609.078772322,390800.75656436017,327.0,6.673469387755102,77788.49409580615,1587.5202876695132,49,3.044922891397722,49.80879546111131,19
295,1135.378582960514,94.61488191337617,1135.378582960514,94.61488191337617,79.0,1.6458333333333333,74397.37303744677,1549.9452716134745,48,3.401747842337759,33.333333333333336,21
296,752.1386861065129,75.21386861065129,5745.802784113192,478.8168986760993,209.0,4.75,65682.38206012273,1492.781410457335,44,5.534894223646226,33.333333333333336,34
297,421.55354140382565,46.83928237820285,4112.841503581557,342.7367919651297,135.0,3.0,73765.96046786154,1639.2435659524788,45,4.839751590421814,25.0,28
298,358.5616434974639,39.840182610829316,6024.697019335178,502.0580849445982,119.0,2.6444444444444444,74142.1252519983,1647.6027833777398,45,4.394893580241522,38.200541165340006,27
299,695.1180702871343,77.23534114301492,47433.928935073316,3952.82741125611,229.0,4.872340425531915,78744.37751809493,1675.412287619041,47,4.774839219505472,38.447202927934164,34
300,456.47194974524695,65.21027853503527,5312219.293495059,442684.94112458825,399.0,8.48936170212766,72649.75196409899,1545.739403491468,47,3.2492333035944605,37.96148776640015,39
301,1448.0426048572942,181.00532560716178,10340792.805463562,861732.7337886301,592.0,11.84,80278.60592802348,1605.5721185604696,50,2.6944596809885737,33.333333333333336,42
302,642.9598696232601,71.43998551369558,6258007.08933551,521500.59077795915,797.0,16.604166666666668,78777.16440463462,1641.1909250965546,48,4.277415271676558,33.333333333333336,41
303,83.97767878806937,11.996811255438482,7922242.590188084,660186.8825156736,977.0,21.23913043478261,74931.6912470278,1628.9498097179958,46,5.089043075609549,33.333333333333336,41
304,289.7398679090711,48.28997798484519,4139868.493292142,344989.0411076785,1186.0,23.72,79274.61685022392,1585.4923370044783,50,1.7870496872570458,38.21138245084891,43
305,247.6968310919259,30.962103886490738,24407.622415985134,2033.9685346654278,1114.0,24.755555555555556,73619.03034853822,1635.9784521897382,45,4.551313882628697,33.333333333333336,37
306,780.1132648788863,65.0094387399072,780.1132648788863,65.0094387399072,635.0,14.431818181818182,81039.66585838108,1841.810587690479,44,5.526352251210176,8.628159801996086,21
307,1772.6618588241827,147.7218215686819,1772.6618588241827,147.7218215686819,91.0,2.1666666666666665,62063.1170908384,1477.693264067581,42,4.279533051461548,33.333333333333336,8
308,1575.6793085130257,131.30660904275214,1575.6793085130257,131.30660904275214,82.0,1.8636363636363635,56074.440665744325,1274.4191060396438,44,4.023869369793784,33.333333333333336,20
309,1116.13347555319,124.01483061702112,8143.886291617332,678.657190968111,225.0,4.6875,76102.56520011413,1585.470108335711,48,2.341751881005008,33.333333333333336,36
310,603.5841393726135,75.4480174215767,1006141.2286437117,83845.10238697597,293.0,6.23404255319149,80798.65146957614,1719.120244033535,47,2.31068456314028,38.01444069084331,35
311,700.4130616161189,63.67391469237444,66225.70601198441,5518.808834332034,176.0,4.0,80689.11866252616,1833.8436059665037,44,2.74010393150521,4.484695991406322,17
312,1346.225849494657,149.58064994385077,2706640.7915800586,225553.39929833822,67.0,1.558139534883721,62977.94932336828,1464.6034726364717,43,1.6935951735340253,33.333333333333336,14
313,810.521065938503,90.05789621538923,2026854.8516710524,168904.5709725877,98.0,2.3333333333333335,65496.12515905105,1559.4315514059774,42,3.2046441067493756,38.15465950864715,24
314,1294.8698458548754,161.85873073185942,1505133.8259327502,125427.81882772919,56.0,1.4,64515.468659184655,1612.8867164796163,40,3.0631992983471634,16.666666666666668,18
315,919.5568815396404,102.17298683773782,1004435.8691078238,83702.98909231865,93.0,2.1136363636363638,68739.06672982084,1562.2515165868374,44,2.6335874486390605,33.333333333333336,24
316,743.0771852816372,82.56413169795968,98739.23795117701,8228.269829264751,209.0,4.354166666666667,76221.03606243018,1587.9382513006287,48,1.8134052957573685,33.333333333333336,33
317,269.6555902858672,29.961732253985247,6084295.596048453,507024.6330040377,324.0,7.043478260869565,72973.44936520344,1586.3793340261618,46,3.510459914710998,33.333333333333336,33
318,1026.1161766833493,128.26452208541866,1014626.9289761274,84552.24408134395,209.0,4.644444444444445,70930.55082073712,1576.234462683047,45,3.618904557723292,16.666666666666668,27
319,961.5478525333974,120.19348156667468,2171572.8778262767,180964.40648552307,143.0,3.4878048780487805,69523.79416175757,1695.7022966282334,41,2.360243645178436,5.718552694319594,19
320,639.2838654530116,79.91048318162645,4000639.283865453,333386.60698878777,67.0,1.675,60581.083840342326,1514.5270960085581,40,2.1375243421705927,25.0,13
321,1264.8977985670285,140.54419984078095,3001264.897798567,250105.4081498806,95.0,2.317073170731707,62554.981141988974,1525.7312473655847,41,2.7281744128870145,38.29915265861814,14
322,865.8116091763075,78.71014628875523,3033.7851706567467,252.81543088806222,29.0,0.7073170731707317,62195.323963023984,1516.9591210493654,41,2.191744345263291,18.61759266243439,10
323,1182.4684561833637,118.24684561833638,1013100.4146313115,84425.0345526093,96.0,2.2857142857142856,67709.45146196136,1612.1297967133657,42,2.9525489650139476,37.314386477252505,18
324,1276.4493173670742,141.8277019296749,101410.52406126953,8450.877005105795,171.0,4.275,65994.39964211232,1649.8599910528078,40,3.278739546222606,33.333333333333336,25
325,698.6550352622013,69.86550352622012,187136.3497288279,15594.695810735657,208.0,4.9523809523809526,66628.80169848952,1586.4000404402268,42,3.2653479051636958,28.23271490977201,24
326,489.44364387242086,61.18045548405261,2381824.852559935,198485.40437999458,294.0,7.170731707317073,63846.51603069305,1557.2320983095865,41,3.7031303787548544,33.333333333333336,28
327,993.8244221951958,99.38244221951958,1137222.8009147865,94768.56674289888,362.0,8.418604651162791,69563.6007343432,1617.7581566126325,43,4.047900811743564,33.333333333333336,27
328,2471.327502103271,274.5919446781412,123562.14538336576,10296.845448613813,324.0,7.2,69593.05079226801,1546.512239828178,45,2.9074400254307426,33.333333333333336,31
329,495.2766606124516,61.90958257655645,3467222.2255763444,288935.1854646954,314.0,7.136363636363637,72258.19284115998,1642.2316554809086,44,3.6830768657166306,45.091797884814845,31
330,1188.7147044064097,132.0794116007122,1091753.1965654176,90979.43304711813,448.0,9.53191489361702,73225.4256602449,1557.9877800052107,47,3.107311490228483,46.71995914222672,36
331,882.7582307685338,110.34477884606673,2215912.065264062,184659.33877200517,410.0,9.11111111111111,75380.75966845464,1675.1279926323255,45,2.735354879225335,50.0,33
332,403.7531808880424,44.86146454311582,19886.235966990203,1657.186330582517,467.0,10.152173913043478,73858.10819112629,1605.61104763318,46,3.3492830966927136,33.333333333333336,32
