step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2472.2470792069043,287.470590605454,248062.1283601926,20671.84403001605,617.4,4.846153846153846,192144.16587437515,1508.195964477042,127.4,0.3183830996472121,81.25651117361865,80.0
156,1500.9630734990149,268.02912026768126,649316.5155034072,54109.70962528393,694.6,5.460691823899371,190156.80782317868,1494.943457729392,127.2,0.2520796104842492,92.89038794806515,87.2
157,1074.2907272265054,191.83762986187597,5305500.442877939,442125.03690649493,883.8,6.9590551181102365,191315.89655831855,1506.4243823489649,127.0,0.24452676032380335,89.2762152041659,94.8
158,1007.7219529556891,209.94207353243522,7681493.711346075,640124.4759455062,1210.6,9.413685847589425,192095.9474515523,1493.7476473682136,128.6,0.21248449552825563,93.95084639561351,99.2
159,1154.2942113534402,288.57355283836006,7424044.733755921,618670.3944796601,1600.6,12.388544891640867,193124.7766102233,1494.7738127726263,129.2,0.14008821607972904,100.0,105.6
160,2457.1275773143584,315.0163560659434,4777104.421873578,398092.0351561315,1536.4,12.193650793650793,194901.48725643352,1546.8372004478852,126.0,0.2463219258488661,67.23346144932275,94.0
161,1680.0474482012185,221.05887476331822,8511631.85554117,709302.6546284308,1408.2,11.33816425120773,189279.02853306904,1523.9857369812323,124.2,0.331344671915654,93.21953469442026,83.4
162,1471.2504025721419,183.90630032151773,2804002.9048970677,233666.90874142232,1374.8,10.911111111111111,188607.7516153592,1496.8869175822158,126.0,0.332791670540698,93.4085508796943,86.4
163,3796.747666508727,333.04804092181814,4568.391155903108,380.69926299192565,948.4,7.660743134087237,189985.5764775766,1534.616934390764,123.8,0.34044471184483593,63.82881626116083,72.4
164,1839.5509179756814,204.39454644174236,5921.257249359378,493.4381041132815,534.4,4.2752,186422.93267890846,1491.3834614312677,125.0,0.4005126657437977,91.66874993129682,68.4
165,1449.6530499925545,201.34070138785478,15425.963323363165,1285.496943613597,430.4,3.3996840442338074,190083.88355672357,1501.452476751371,126.6,0.3378041822087651,93.33333333333333,74.8
166,1035.4720421095521,246.5409624070362,204562.34026897073,17046.861689080895,841.0,6.549844236760125,194576.64691442795,1515.3944463740495,128.4,0.2667567230203007,88.16683734932496,96.0
167,1279.9601201404228,290.9000273046415,3091076.2530413503,257589.68775344585,1167.4,9.354166666666666,193611.69560925046,1551.3757660997633,124.8,0.276799301317453,81.08656235845937,101.0
168,875.0291707323092,145.83819512205153,16313233.312204385,1359436.1093503654,1386.6,11.057416267942584,191052.13680738758,1523.5417608244622,125.4,0.31619924057039595,88.36629124410176,91.8
169,1501.8987468621197,214.55696383744566,4402680.017955018,366890.0014962515,1407.2,11.45928338762215,189040.96082012696,1539.4215050498938,122.8,0.40731031652373073,69.0066938429436,79.4
170,616.9282444101361,102.82137406835602,7248587.714220184,604048.9761850153,1505.8,12.222402597402597,182057.53744520908,1477.7397519903334,123.2,0.46890634789193325,88.63889094997016,74.6
171,666.7450144055562,111.12416906759269,6756381.213758906,563031.7678132422,1584.0,12.733118971061094,183962.36708316059,1478.7971630479146,124.4,0.4391085494147934,80.7843024780889,75.0
172,1443.4454490048715,180.43068112560894,2004323.601107526,167026.9667589605,1297.4,10.479806138933764,185123.12564885427,1495.3402718001153,123.8,0.40621077383626175,77.55915519064065,70.6
173,2509.1968542051723,245.9996915887424,404447.44520221016,33703.95376685085,827.0,6.800986842105263,187772.7299592666,1544.1836345334425,121.6,0.47733538104808837,71.61393313593142,63.8
174,1678.4082496568494,190.72821018827833,134848.04843309434,11237.33736942453,563.8,4.532154340836013,186340.00655156563,1497.9100205109778,124.4,0.4824790271294893,92.61042799102388,70.4
175,1747.5126677313033,218.4390834664129,2266127.350112867,188843.94584273893,707.8,5.590837282780411,188480.13927414376,1488.784670411878,126.6,0.3045829716461359,93.33333333333333,82.0
176,1954.3963114810479,315.22521152920126,5460549.864545034,455045.82204541954,999.2,7.781931464174455,191381.29009019426,1490.508489799021,128.4,0.19799049266321606,94.0795575401944,95.2
177,1997.3692874504584,249.6711609313073,491271.2846262123,40939.27371885103,920.4,7.495114006514658,192472.29829161274,1567.3639926027097,122.8,0.3268631093361146,56.428248168970946,81.0
178,1097.5843523166182,137.19804403957727,8452210.32224372,704350.8601869767,869.2,7.009677419354839,186467.3515803079,1503.768964357322,124.0,0.4317629298956225,92.968381704632,68.6
179,1543.3794389029576,192.9224298628697,5224328.662196527,435360.7218497106,959.4,7.530612244897959,186347.26747987248,1462.6944072203491,127.4,0.33154199987486516,100.0,79.8
180,2514.1575541758093,330.81020449681705,12729.293197767684,1060.774433147307,861.6,6.773584905660377,192600.76248595814,1514.1569377826897,127.2,0.2624805274685047,71.93731037188705,82.8
181,1166.775934442799,188.18966684561275,31545.523710808535,2628.793642567378,620.8,4.9664,190859.94048245694,1526.8795238596556,125.0,0.3086660509638772,90.74968045034211,78.6
182,1820.6215881136754,202.29128756818616,618502.6990673958,51541.89158894965,520.2,4.195161290322581,189214.83430963283,1525.9260831422002,124.0,0.39809880727556285,74.67395052457657,70.2
183,2134.660327365779,242.57503720065665,2675891.339551224,222990.944962602,561.8,4.4944,185556.78039379866,1484.4542431503892,125.0,0.37064940349936,94.42711648888462,65.8
184,2391.3147522960203,249.09528669750213,992770.6157800602,82730.88464833835,555.0,4.447115384615385,187891.5232755081,1505.5410518870842,124.8,0.3609430059268002,74.20270596806556,66.6
185,2380.645597629023,276.8192555382585,81725.36664866241,6810.447220721868,529.6,4.183254344391785,189652.5410608203,1498.045348031756,126.6,0.3210419621218012,93.84506031842875,71.0
186,882.4820901583851,176.49641803167702,185239.78729744797,15436.648941453997,708.2,5.5501567398119125,191598.44220160804,1501.5551896677746,127.6,0.262511135220599,92.98630436187977,88.8
187,2109.1687931454967,292.9401101590968,924184.4435116781,77015.37029263984,903.6,7.205741626794258,188849.4412941546,1505.9764058545024,125.4,0.2511563690820346,75.42524434187006,88.6
188,1387.9643339228571,177.94414537472528,614121.816036438,51176.8180030365,903.8,7.30048465266559,190094.8059025559,1535.4992399237149,123.8,0.36972745403041957,83.33897056667108,75.0
189,1300.1402343916852,162.51752929896065,795627.1317128325,66302.26097606937,855.8,6.835463258785943,182690.59070127673,1459.1900215756928,125.2,0.3709592614209788,95.31313291757215,70.4
190,1927.9142622240665,219.08116616182573,674310.8848643878,56192.573738698986,887.2,7.120385232744783,187624.6759839694,1505.816019132981,124.6,0.3597252093616825,67.17097600766881,64.0
191,2353.7421281134593,280.20739620398325,4960956.3746284675,413413.03121903894,988.0,7.9549114331723025,187851.67884436774,1512.493388440964,124.2,0.3770407520333394,84.22005344060646,66.2
192,1194.1874612528022,170.59820875040032,6621692.991296498,551807.7492747082,1157.0,9.124605678233438,188563.7009057353,1487.0954330105308,126.8,0.35081268937558396,94.58297794190116,81.2
193,2302.369331537123,319.7735182690448,3209772.9677372896,267481.08064477413,1361.0,10.716535433070867,192110.70067633197,1512.682682490803,127.0,0.22834871158124706,85.0,91.8
194,1824.4087277966482,260.629818256664,2100186.311981375,175015.5259984479,1538.6,12.19175911251981,192042.93808948918,1521.734850154431,126.2,0.2556691099200689,81.65983072237395,92.6
195,878.3298471551822,146.38830785919703,3666011.2869858206,305500.9405821517,1745.0,13.937699680511182,191909.76990594325,1532.825638226384,125.2,0.3402470150379807,88.22425989235626,91.0
196,1723.5871391578523,239.38710266081281,7295619.442582525,607968.2868818771,1861.4,14.93900481540931,190267.00582503082,1527.0225186599585,124.6,0.3647382736568405,82.78668604103625,83.8
197,1265.1306830421277,170.96360581650373,6950069.675828862,579172.4729857385,1992.4,16.251223491027734,191665.96649245787,1563.3439355012877,122.6,0.43952309553376956,74.73853783374011,80.2
198,1606.6385821606232,205.9793054052081,4001960.0561362007,333496.6713446834,2158.2,17.69016393442623,188737.66955948182,1547.0300783564082,122.0,0.600747497863924,78.55307660631372,76.6
199,1546.7769395142777,220.96813421632538,4004025.563816279,333668.79698468995,2457.2,19.784219001610307,187261.76593385782,1507.7436870680983,124.2,0.43720455502850303,93.15361112186945,89.4
200,1071.9848090592213,178.66413484320356,4020756.796668323,335063.06638902694,2806.8,22.066037735849058,190984.96351848394,1501.4541157113517,127.2,0.27255603329750666,94.75075678257137,99.8
201,2019.540489941032,373.9889796187096,4136318.380325958,344693.1983604965,3190.4,24.655332302936632,195694.02362523033,1512.3185751563394,129.4,0.15938198182261704,100.0,108.0
202,1876.901701170469,268.12881445292413,4003225.9129636055,333602.1594136338,3278.4,26.2272,192396.07053938153,1539.1685643150524,125.0,0.24415530632420773,61.484777475206634,91.8
203,1038.8634157094136,148.4090593870591,4002516.5159991765,333543.0429999314,3297.6,26.3808,188151.9861571906,1505.2158892575249,125.0,0.3491231721895877,94.83924826548218,78.6
204,2414.713754908446,274.3992903305052,809906.5293111104,67492.21077592587,2756.0,21.90779014308426,189371.68157606,1505.339281208744,125.8,0.30820468200513956,91.66666666666667,80.0
205,2357.2664971659647,302.21365348281597,484889.8359460801,40407.48632884001,1825.4,14.2609375,192111.38718547454,1500.8702123865198,128.0,0.25776608749502,82.10705346550033,89.8
206,740.3007547982286,160.9349466952671,1574115.7733284258,131176.3144440355,1063.4,8.561996779388084,192018.65572533183,1546.043926935039,124.2,0.282734765666317,85.0,88.8
207,1027.7527169912578,165.76656725665447,5462157.7993079815,455179.81660899846,1127.6,9.006389776357828,189243.46636319635,1511.529284051089,125.2,0.3840263916843679,79.84306197594795,80.0
208,1021.4012704086869,145.91446720124097,12786021.200245103,1065501.766687092,1329.0,10.649038461538462,188971.346831529,1514.1934842269952,124.8,0.37124596461613696,90.22951676199,82.8
209,1706.1392845263915,275.1837555687728,6562165.669962114,546847.1391635095,1664.8,12.905426356589148,191551.9067983404,1484.8985023127163,129.0,0.2632678469831142,99.40987439668295,98.0
210,1295.7953377222732,308.5226994576841,1114045.3885421008,92837.11571184173,1752.2,13.906349206349207,194003.6334835694,1539.7113768537254,126.0,0.21013029413097561,77.18359263975724,99.0
211,827.3847897289404,137.8974649548234,9358299.382440004,779858.2818700004,1573.0,12.563897763578275,191520.7599732806,1529.7185301380239,125.2,0.3203236999525244,85.00352743429137,86.2
212,679.7947931652227,113.29913219420378,10563438.724611582,880286.5603842986,1474.2,11.927184466019417,186142.07978315634,1506.0038817407471,123.6,0.44197633413654663,76.83780056492576,74.2
213,1349.8470687391748,224.97451145652914,9193038.897315536,766086.5747762946,1813.8,14.237048665620094,188467.87093124425,1479.3396462421056,127.4,0.33120683497719394,100.0,87.2
214,1360.2269647077694,226.70449411796156,6001360.226964707,500113.3522470589,2218.0,17.30109204368175,192504.83108513016,1501.5977463738702,128.2,0.22858075986453694,88.13172950970738,98.2
215,811.0074419933298,238.5316005862735,3811605.82507063,317633.8187558858,2508.6,19.81516587677725,193926.35371244373,1531.8037418044528,126.6,0.24372704560342814,90.92674624471631,101.4
216,1901.7862624588477,237.72328280735596,446129.4444033986,37177.453700283215,1847.2,15.16584564860427,191799.47422200462,1574.7083269458508,121.8,0.43449290605423435,57.883360480306386,82.2
217,1068.5569087474942,133.56961359343677,6168837.522669853,514069.79355582106,1089.0,8.897058823529411,185548.2277703,1515.9168935482026,122.4,0.4794375135455411,93.14459065531423,66.8
218,2772.168460799927,247.51504114285063,3737.6113851801665,311.46761543168054,561.8,4.589869281045751,184143.5386033799,1504.4406748642148,122.4,0.5120116959545798,71.77119927836618,60.8
219,2115.4563569549678,215.86289356683343,9717.659311788246,809.8049426490205,474.2,3.842787682333874,185066.54656151187,1499.7289024433703,123.4,0.4834028413313353,78.72737442533055,62.2
220,2004.4542956772434,204.53615262012687,5603.405923422724,466.95049361856036,401.2,3.2777777777777777,186985.5020129779,1527.659330171388,122.4,0.48376508739075114,84.86128193124348,66.6
221,2121.3965140619925,230.58657761543398,7183.494394333041,598.6245328610868,465.2,3.745571658615137,185170.11073401774,1490.9026629147968,124.2,0.44382915402804474,88.99718440120978,68.6
222,2032.0009472291567,225.77788302546185,6755.583253997164,562.9652711664304,335.8,2.7706270627062706,184358.6296972804,1521.1108060831716,121.2,0.5001904084915828,58.705946627153104,59.8
223,1330.5948502163506,151.203960251858,5928.912972393908,494.07608103282564,275.4,2.2281553398058254,181266.7049826428,1466.5591018013172,123.6,0.5065638438695307,92.49361867632008,55.6
224,1206.8084416427528,150.8510552053441,13506.457704535855,1125.5381420446545,283.0,2.249602543720191,185231.801810116,1472.4308569961527,125.8,0.44052734924790843,86.66666666666667,55.4
225,2795.882724595386,358.44650315325464,109824.91778731481,9152.076482276234,542.0,4.267716535433071,186499.55559567414,1468.5004377612138,127.0,0.30320813324580775,92.26614850080371,69.4
226,1041.6208560328027,236.73201273472787,3238747.016696486,269895.5847247072,924.6,7.268867924528302,192097.52645870583,1510.2006797068068,127.2,0.28412827720384,83.3870549251128,90.4
227,846.3800041811922,192.35909185936185,6970230.9474292,580852.5789524333,1346.4,10.535211267605634,191277.44089384802,1496.6935907186858,127.8,0.21459021649211799,94.45878187515594,102.6
228,1230.0300424373067,246.00600848746134,14085859.000859704,1173821.5834049752,1718.4,13.40405616224649,194592.7292006874,1517.8840031254867,128.2,0.18296053520918817,92.80935491381494,102.8
229,2309.8604921131155,329.98007030187364,5411456.034834877,450954.6695695731,1731.2,13.78343949044586,192424.64018019845,1532.0433135366118,125.6,0.22219235802721496,73.52072545440176,92.4
230,1928.1564080170217,241.0195510021277,5502005.629288248,458500.469107354,1697.2,13.621187800963082,190616.7255052229,1529.8292576663152,124.6,0.3454565657390383,79.7967459600223,81.6
231,1465.4747306954991,183.1843413369374,5832720.124747084,486060.0103955904,1736.0,13.91025641025641,187015.80298821247,1498.5240624055486,124.8,0.3689738914007218,88.00375648926813,79.6
232,2314.9342262631935,275.5874078884754,7783048.0394653175,648587.3366221098,1709.4,13.65335463258786,188806.245537368,1508.0371049310543,125.2,0.3418397825984095,81.94218905923776,82.6
233,2357.6754760180693,310.2204573707986,4684884.494707322,390407.0412256101,1529.8,12.026729559748428,191607.270293315,1506.3464645700865,127.2,0.3076581698140698,89.69505486294793,82.0
234,1291.7181745419368,230.6639597396316,415885.0405811781,34657.08671509817,1196.2,9.539074960127591,191949.04425556966,1530.6941328195348,125.4,0.2669847626598279,83.24079728321067,81.0
235,1247.9527313256278,201.2826986009077,38238.13384991191,3186.5111541593255,1000.0,7.936507936507937,190565.48764251376,1512.4245050993156,126.0,0.3139543027238817,82.47907349185614,80.2
236,950.1279486319736,158.35465810532892,721058.9152104578,60088.24293420481,941.6,7.520766773162939,188214.3717580245,1503.3096785784703,125.2,0.2867288707849306,93.67045679546702,86.0
237,2171.1682831355283,271.39603539194104,4111233.14057526,342602.761714605,979.2,7.871382636655949,189470.9273285403,1523.078193959327,124.4,0.3495015531831241,68.51746674758185,81.0
238,401.6566672106712,80.33133344213424,3544514.894911909,295376.2412426591,1182.2,9.533870967741935,190928.8623398884,1539.7488898378099,124.0,0.4673968559661586,86.65711765370058,86.0
239,972.6504114380001,162.10840190633334,8257173.603839651,688097.8003199709,1338.8,10.676236044657097,188829.94463019114,1505.82093006532,125.4,0.381735786064863,91.66666666666667,92.2
240,1891.2305482060606,270.1757926008658,20998680.109018266,1749890.0090848554,1520.0,11.930926216640502,191505.10629319138,1503.1797982197127,127.4,0.23643302695076807,88.8415981798289,97.4
241,2161.554220186513,300.21586391479343,5109222.7169684665,425768.55974737223,1378.4,11.080385852090032,191985.7282729151,1543.2936356343657,124.4,0.27911401592945434,79.91870795634516,87.4
242,1173.7572550110053,150.4816993603853,4527213.440838411,377267.78673653427,1219.6,9.867313915857606,187925.41996162053,1520.4322003367358,123.6,0.41921466366590504,77.28667481825862,72.0
243,1641.9198618471269,195.46665021989605,21633.823662954383,1802.8186385795318,1017.2,8.269918699186992,187743.35630914322,1526.3687504808393,123.0,0.4558520659067462,84.67761992223359,67.6
244,2776.4870182475506,252.40791074977733,5641.544234865292,470.1286862387744,829.2,6.70873786407767,186240.4718910263,1506.7999343934166,123.6,0.45994275184076866,72.57274947901958,68.8
245,1316.0932145019376,168.72989929512022,40748.43448624533,3395.7028738537774,667.0,5.336,186277.83985019516,1490.222718801561,125.0,0.3816863137984234,94.81024805910465,75.2
246,1387.956548420952,198.27950691727887,3862236.106062939,321853.00883857824,707.6,5.598101265822785,188815.24795852276,1493.791518659199,126.4,0.3289537406628392,84.55085899824137,73.4
247,1873.5624322444214,267.65177603491736,299961.2845903496,24996.773715862466,756.0,6.038338658146965,190076.6115850671,1518.1837986027724,125.2,0.32651655163925114,82.30193643922082,72.0
248,1728.9914701304285,187.93385544895963,465994.11105901387,38832.84258825116,652.4,5.286871961102107,188845.37530309698,1530.3515016458425,123.4,0.4073101224046706,74.35404043391486,72.0
249,1733.3582981594277,201.5532904836544,299706.2854213861,24975.52378511551,603.6,4.7828843106180665,187850.89677688142,1488.5174071068259,126.2,0.3591371558240153,96.08079229956085,77.6
250,1826.7128105876272,285.42387665431676,8119404.492997589,676617.0410831324,884.0,6.831530139103555,191758.61594759172,1481.9058419442947,129.4,0.2026725522499186,93.96639825222034,95.6
251,839.6787603603727,246.96434128246258,7528837.559763627,627403.1299803023,1324.8,10.238021638330757,196263.71216954285,1516.721114138662,129.4,0.1271305595085516,95.0,107.8
252,673.4640752383236,187.07335423286767,8251371.362098612,687614.2801748844,1734.6,13.572769953051644,196032.4456349262,1533.900200586277,127.8,0.1767948592751446,87.23219125125372,108.4
253,1653.208641572782,258.3138502457472,4004857.182771781,333738.09856431506,1852.6,14.892282958199356,192277.92132718564,1545.6424543985984,124.4,0.27239504619915134,81.70107379864741,92.6
254,1227.8364352550993,161.55742569146045,4001779.754108337,333481.64617569477,1839.6,15.078688524590165,192338.4535963944,1576.54470160979,122.0,0.4768903767690906,74.1317158387892,80.8
255,579.9833314468664,99.99712611152869,4034488.9464185,336207.41220154165,1963.4,16.66723259762309,191192.04492720976,1623.0224526927823,117.8,0.823340319906045,76.51092895311649,79.2
256,1174.8195221263873,189.48701969780439,4009977.8063162444,334164.81719302037,2231.2,18.94057724957555,187846.18359268576,1594.619555116178,117.8,0.9658143755545755,75.1939321840526,81.4
257,1325.901491698518,169.98737073057922,498323.9103648018,41526.99253040015,1970.4,16.726655348047537,180547.65936505745,1532.6626431668715,117.8,0.6101561679043142,81.79151862779842,81.2
258,1676.7267751381878,167.67267751381877,2550652.2407583822,212554.35339653186,1398.8,11.522240527182866,186765.41760344274,1538.4301285291824,121.4,0.45772797848300617,85.84534302181169,79.2
259,3080.777790924086,290.63941423812133,1557303.3104176815,129775.27586814012,865.4,6.912140575079873,187978.83185924936,1501.4283694828225,125.2,0.334665797755363,93.33333333333333,83.4
260,2534.971313533293,294.76410622480154,900569.0169833539,75047.41808194616,853.6,6.78537360890302,187942.21655528992,1493.9762842232903,125.8,0.27632018856355517,83.77630189505756,84.4
261,1511.4119256467643,184.3185275178981,5364710.673465508,447059.22278879234,892.4,7.278955954323002,190666.8161556379,1555.1942590182537,122.6,0.3996323209957671,71.63788237469096,74.6
262,1028.5175119826113,128.5646889978264,6997.507180660838,583.1255983884031,689.4,5.735440931780366,188364.66844059178,1567.0937474258883,120.2,0.6337053695539847,73.76143701705207,53.0
263,1159.4477275729016,148.64714456062842,7355.5611834563115,612.9634319546926,467.4,3.775444264943457,185466.55956053737,1498.1143744793,123.8,0.5553452699353166,90.6422577801887,63.4
264,1312.880603130458,187.5543718757797,40025.6951134481,3335.4745927873414,486.8,3.8270440251572326,189674.60115430725,1491.152524798013,127.2,0.3182416346332541,95.15962896971625,81.8
265,1845.3253765555194,369.0650753111039,446366.5857419193,37197.21547849327,901.6,6.903522205206738,193513.0877607202,1481.7234897451776,130.6,0.13942126944869854,100.0,107.6
266,1299.345577591132,382.1604639973918,3926179.914082487,327181.6595068739,1305.8,10.091190108191654,197765.14801229673,1528.324173201675,129.4,0.09035947095332988,88.95538673666844,114.8
267,608.5834913479118,190.18234104622243,14054549.379334902,1171212.4482779086,1627.8,12.75705329153605,195043.57414444812,1528.5546563044525,127.6,0.16215099086866885,93.2148317725542,106.2
268,1905.3633374733715,238.17041718417144,2678096.104262923,223174.67535524358,1521.2,12.347402597402597,189848.39622609314,1540.9772420949118,123.2,0.33723071737571503,62.617282559203126,81.4
269,1418.3734068886265,157.59704520984738,178848.15803587678,14904.013169656399,1275.6,10.542148760330578,184083.47034953863,1521.3509946242862,121.0,0.4512724648658922,80.19782988160121,63.6
270,1984.2978676328871,180.39071523935337,33978.119246468894,2831.509937205741,931.2,7.670510708401977,185729.1995278665,1529.8945595376151,121.4,0.6088148874135781,73.27996842128414,59.2
271,2741.373061682091,263.59356362327793,148291.84391952975,12357.653659960813,710.8,5.797716150081566,183875.8771849265,1499.803239681293,122.6,0.4938311458145554,89.11613954942936,61.6
272,1889.155240072639,188.91552400726388,5052116.166023881,421009.6805019901,683.4,5.529126213592233,187451.19845259434,1516.5954567362003,123.6,0.4447666094876565,70.07103737945197,62.8
273,1805.5188065927227,220.1852203161857,3970827.947133956,330902.3289278297,889.4,7.069952305246423,187013.87967482547,1486.5968177649083,125.8,0.3551574624396364,94.28229046518216,73.6
274,1385.19846333146,223.41910698894517,2623290.6313248156,218607.5526104013,1297.8,10.029366306027821,190756.12826707566,1474.1586419403066,129.4,0.22847128247126297,100.0,95.8
275,1969.981665275741,378.8426279376425,4643556.562399929,386963.04686666076,1448.4,11.262830482115085,195366.01247520535,1519.1758357325455,128.6,0.13888353350177596,86.66666666666667,105.2
276,584.3751257684917,146.09378144212292,5031869.430473983,419322.4525394986,1451.4,11.410377358490566,194448.74724797168,1528.6851198739912,127.2,0.2040331281659334,90.09657013422611,102.0
277,358.0073967612702,89.50184919031754,14784082.551388731,1232006.8792823942,1552.8,12.442307692307692,192237.38805819297,1540.3636863637257,124.8,0.3322344552701732,77.96437981349261,90.0
278,396.2652054554746,99.06630136386865,14553007.67801482,1212750.6398345684,1951.0,15.362204724409448,188674.39822049407,1485.625182838536,127.0,0.2965651713862401,98.8444621695794,92.0
279,1457.6794459809403,214.36462440896182,1407524.1615753786,117293.68013128155,1666.2,13.502431118314425,188541.0186765204,1527.8850784158867,123.4,0.36001771364672575,67.1870463090492,73.0
280,1391.5508442265116,173.94385552831395,1005628.706898969,83802.39224158075,1055.2,8.523424878836833,186915.62664009613,1509.8192781914065,123.8,0.4329482923511721,86.21826478369864,60.8
281,1556.7065580822475,176.8984725093463,1005851.6001113564,83820.96667594636,595.2,4.792270531400966,183272.77532081635,1475.626210312531,124.2,0.4472905011875623,81.09261334563864,59.6
282,1818.3764655072457,233.12518788554434,1033874.6818408001,86156.22348673335,810.2,6.389589905362776,186047.97577724955,1467.255329473577,126.8,0.3188089188552304,94.07659416280428,75.0
283,1137.184406559058,196.06627699294106,914505.8945103219,76208.82454252683,981.8,7.804451510333863,189084.8831157988,1503.0594842273354,125.8,0.30053316038030975,83.58149376156462,83.6
284,1755.4350790998972,225.05577937178168,4648078.225588245,387339.85213235376,1007.8,8.166936790923826,187518.94471947622,1519.6024693636648,123.4,0.36604148739982245,72.91856464834761,80.2
285,1116.2464644300953,159.46378063287077,5154016.133956087,429501.34449634055,1116.2,9.001612903225807,187937.2414850932,1515.6229152023645,124.0,0.43092219750794364,87.32052039906573,81.0
286,1361.2537639681432,194.46482342402047,8951175.350745479,745931.2792287898,1298.0,10.400641025641026,185553.34741174747,1486.805668363361,124.8,0.3725649006113518,84.46153897337922,82.2
287,2394.6978685541417,292.03632543343195,6693386.305825857,557782.1921521547,1340.8,10.743589743589743,188140.9238032685,1507.5394535518308,124.8,0.30712603040921127,82.03465773608211,82.8
288,1515.4295910275982,229.61054409509066,1525424.6207690572,127118.71839742143,1401.2,10.998430141287285,190643.2213871843,1496.4146105744453,127.4,0.2647536275830195,97.48008784990702,89.6
289,1525.6975235557725,238.39023805558944,6183980.32716508,515331.69393042335,1292.2,10.190851735015773,191671.94915669382,1511.6084318351247,126.8,0.23979222707090858,75.67586636485544,86.6
290,1813.428970923375,292.4885436973185,4331979.347262485,360998.27893854043,1274.4,10.050473186119874,191034.11877977947,1506.5782238152954,126.8,0.23200871895702788,96.64981846348837,87.8
291,2414.183500546638,287.4027976841235,14897.730224363268,1241.477518696939,852.8,6.81150159744409,191838.72616829368,1532.2581962323775,125.2,0.29741988815660725,72.83608537628008,79.4
292,2043.2485993354167,243.2438808732639,201230.34324181965,16769.19527015164,661.2,5.366883116883117,187508.11821237134,1521.9814789965205,123.2,0.41083659956960367,77.94116336064083,72.2
293,2014.8355674144634,228.958587206189,3495905.239324366,291325.43661036383,601.0,4.910130718954249,185815.4761812096,1518.1002955981176,122.4,0.4537656554085063,90.0560388949691,72.8
294,2623.929298221649,257.2479704138872,112304.44344927996,9358.70362077333,620.6,4.980738362760834,185198.10720515202,1486.3411493190372,124.6,0.3861336262110776,79.76256575567163,74.2
295,2455.7149324475304,292.3470157675631,488529.5948813165,40710.79957344304,687.2,5.48006379585327,186263.26011318318,1485.3529514607908,125.4,0.2768517559301408,93.33333333333333,84.6
296,1595.601988379436,265.933664729906,194845.7591045812,16237.146592048433,850.8,6.67817896389325,191334.9450891923,1501.8441529763916,127.4,0.2278934704500279,95.35755263241337,94.2
297,2072.7088179396255,323.8607528030665,354802.98882414,29566.915735345,824.4,6.605769230769231,192134.35432862022,1539.5380955818928,124.8,0.30457485469686685,71.6911044267518,84.6
298,1219.5536815664268,174.22195450948954,8298.34646029829,691.5288716915242,523.4,4.1872,189118.6604049118,1512.9492832392941,125.0,0.3814946508616551,85.80950191652732,69.2
299,1442.5385671029635,206.07693815756622,10623.435033334952,885.2862527779126,467.6,3.67032967032967,187449.89862983802,1471.3492828087756,127.4,0.30674422966916465,100.0,77.8
300,2289.7390314171857,394.7825916236527,88235.52446934533,7352.960372445444,624.6,4.957142857142857,189632.51380971205,1505.0199508707306,126.0,0.17798960592908575,83.33333333333333,91.0
301,1964.3941770327529,272.83252458788235,1708638.7145261883,142386.55954384903,811.6,6.482428115015974,191076.46213113714,1526.1698253285715,125.2,0.26095565188587055,72.52667580016502,89.0
302,1229.9620381256334,170.8280608507824,6956377.954682645,579698.1628902204,976.4,7.761526232114467,189436.4011781894,1505.8537454546058,125.8,0.3260538729212117,95.0623987897048,84.6
303,2989.9772100318373,324.99752282954756,2781381.8451827625,231781.82043189686,978.0,7.700787401574803,189517.53946264202,1492.2640902570238,127.0,0.27547793653543906,85.0,85.4
304,3727.4396347311827,388.27496195116487,206539.6401930049,17211.636682750406,743.0,5.915605095541402,190312.05106951558,1515.2233365407292,125.6,0.3000540993895426,84.08189135887899,80.0
305,2686.0888867235212,263.3420477179923,5754.29682357405,479.5247352978375,414.8,3.411184210526316,184531.97290449982,1517.532671912005,121.6,0.3815189424673299,68.37510030255923,63.6
306,2779.052735644579,257.3196977448684,4984.67397503625,415.3894979196875,317.0,2.5441412520064204,184448.42938289238,1480.3244733779486,124.6,0.40382187890506877,90.85924353455046,57.6
307,2645.658640321946,264.5658640321946,20148.135890512654,1679.0113242093878,322.2,2.56120826709062,187763.52218633133,1492.5558202411075,125.8,0.35932433717339207,84.6625014984276,66.4
308,2152.183172592589,307.45473894179844,586065.8712927673,48838.82260773061,517.8,4.013953488372093,190413.01051752424,1476.069848973056,129.0,0.2537966799039832,97.2702875274149,83.4
309,724.5842548674698,226.4325796460843,2694812.826460773,224567.73553839777,838.6,6.500775193798449,193781.1254734464,1502.1792672360186,129.0,0.15040217548663629,100.0,102.4
310,2602.6065766014462,342.4482337633482,879235.503338096,73269.62527817466,895.6,7.15335463258786,194019.5329235921,1549.676780539873,125.2,0.22199351459010996,64.12215744326431,94.0
