step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,928.1001763207476,232.0250440801869,216643.53703061878,27080.442128827348,417.0,5.712328767123288,112214.7375474926,1537.1881855820902,73,0.5219784175886162,95.17171250948167,50
168,1205.724414124414,172.24634487491628,2721.0746408548525,340.13433010685657,551.0,7.064102564102564,126467.92324738936,1621.3836313767868,78,0.7274120232167282,87.5,46
169,1584.136690532866,198.01708631660824,1584.136690532866,198.01708631660824,259.0,3.4078947368421053,121042.80401379454,1592.6684738657175,76,0.5730273763178766,25.0,30
170,1225.0132747886214,153.12665934857768,1225.0132747886214,153.12665934857768,173.0,2.1625,123549.95935042656,1544.374491880332,80,0.7228076598033746,100.0,25
171,506.50608399359504,84.41768066559918,8917.117492076984,1114.639686509623,176.0,2.3466666666666667,117116.71889360061,1561.556251914675,75,0.8843112789881968,25.0,20
172,729.432684232938,121.57211403882299,4456.280743086689,557.0350928858361,222.0,2.810126582278481,116181.56542881779,1470.6527269470607,79,0.5986492873463308,100.0,26
173,1076.0247733025465,134.5030966628183,1076.0247733025465,134.5030966628183,210.0,2.6582278481012658,122901.99117333198,1555.7214072573668,79,0.7416361796428065,83.29683795442122,34
174,2380.5655514292325,396.7609252382054,4990.480394300669,623.8100492875836,89.0,1.1125,119736.82866113211,1496.7103582641514,80,0.42532056839323706,75.0,33
175,2243.9418121381323,373.990302023022,4899.280980028193,612.4101225035241,245.0,2.9518072289156625,124376.86138851305,1498.5164022712415,83,0.4985266481438899,89.36867208575023,46
176,442.56049984112036,147.52016661370678,37376.95151529844,4672.118939412305,522.0,6.141176470588236,124944.92092481261,1469.9402461742661,85,0.49379116736068707,87.5,67
177,2841.0668206982646,568.2133641396529,634220.526254042,79277.56578175526,778.0,9.261904761904763,128344.76671312087,1527.9138894419152,84,0.2995910579631717,100.0,69
178,1179.9269010190753,235.98538020381505,14803.454182297268,1850.4317727871585,717.0,8.435294117647059,131145.56778816253,1542.8890328019122,85,0.34067844242470574,63.218910429581854,64
179,807.9097570546086,161.5819514109217,26549.419378018014,3318.6774222522517,659.0,7.845238095238095,128018.94169829994,1524.0350202178565,84,0.398952054219471,80.91558558513583,54
180,960.5466612573963,192.10933225147926,56921.103535437294,7115.137941929662,768.0,9.142857142857142,128492.40990887868,1529.67154653427,84,0.559548784175675,96.74623708522319,56
181,1646.470660035632,235.21009429080456,77138.92996116402,9642.366245145502,637.0,7.7682926829268295,128387.99752084663,1565.707286839593,82,0.5754222584793198,50.0,43
182,1237.6196515644463,176.80280736634947,122151.07324949827,15268.884156187283,540.0,6.428571428571429,130972.6946623097,1559.1987459798775,84,0.5452225665380696,90.16329487738659,36
183,1275.8321527757641,182.26173611082345,7454.060513766709,931.7575642208386,391.0,4.7682926829268295,124609.39185744163,1519.6267299688004,82,0.5446910306682701,85.09753106973079,34
184,1254.9590693862601,179.27986705518,2480.3947596516095,310.0493449564512,206.0,2.4523809523809526,130279.77231615997,1550.9496704304759,84,0.6033528022405403,47.0259977844762,33
185,1408.725333346652,176.0906666683315,1408.725333346652,176.0906666683315,93.0,1.1341463414634145,126868.17338414084,1547.172846148059,82,0.6466916921661536,37.5,26
186,1276.3609402475804,159.54511753094755,1276.3609402475804,159.54511753094755,88.0,1.1,125478.96110264151,1568.487013783019,80,0.8521271224346563,40.231158709050874,26
187,2236.6629297138925,279.58286621423656,2236.6629297138925,279.58286621423656,129.0,1.5731707317073171,123400.60738260244,1504.8854558853955,82,0.7023009908039728,100.0,29
188,1227.9142834253005,175.41632620361435,11772.76767061986,1471.5959588274825,237.0,2.8214285714285716,124616.00795449827,1483.5239042202174,84,0.5032255568562136,75.0,42
189,1960.6005483453243,280.0857926207606,362527.3198694888,45315.9149836861,244.0,3.0123456790123457,119528.42735483784,1475.6595969733066,81,0.4336052086721499,55.882401600575804,35
190,1782.7197258592003,222.83996573240003,1782.7197258592003,222.83996573240003,210.0,2.5925925925925926,130708.95821951845,1613.6908422162771,81,0.7967014022551401,45.65002488375569,29
191,1165.5813007572117,166.51161439388738,5660.604164130789,707.5755205163487,200.0,2.4390243902439024,118156.96865479929,1440.9386421316985,82,0.6991831999598218,96.90479092974726,28
192,546.0064362611274,91.0010727101879,50381.311013747814,6297.663876718477,220.0,2.8205128205128207,120610.46280766834,1546.2879847136967,78,0.8403597924934428,37.5,23
193,354.99213503996884,59.16535583999481,4834082.589704755,604260.3237130943,327.0,4.36,132265.7094107956,1763.5427921439411,75,1.2857362892277517,50.0,23
194,178.16510773919126,29.69418462319854,2000178.1651077392,250022.2706384674,437.0,6.723076923076923,127490.79336731372,1961.3968210355956,65,2.388470193766767,42.21644821262771,22
195,246.76185189881798,41.12697531646966,5412.276563122308,676.5345703902885,437.0,6.621212121212121,94292.28116114312,1428.6709266839866,66,1.729986743565665,100.0,28
196,977.4534318205006,122.18167897756257,977.4534318205006,122.18167897756257,228.0,3.5076923076923077,102758.69532564723,1580.9030050099575,65,0.9059457611326308,54.57357195031989,13
197,728.3629427769056,91.0453678471132,728.3629427769056,91.0453678471132,80.0,1.25,102117.91033690507,1595.5923490141417,64,1.1982630801487801,70.74113039849124,13
198,1004.4088025755124,125.55110032193905,1004.4088025755124,125.55110032193905,71.0,1.109375,109425.62920937597,1709.7754563964995,64,1.7603200024843746,53.852227898659066,14
199,436.8101371181613,72.80168951969355,9636.608099602878,1204.5760124503597,172.0,2.5671641791044775,98943.19536357973,1476.764109904175,67,1.0306531639609668,100.0,30
200,502.73459113430425,83.78909852238404,214976.85148150253,26872.106435187816,296.0,4.553846153846154,107667.00470367135,1656.4154569795592,65,0.8948400163347446,87.5,37
201,473.80722517414193,78.96787086235699,12405056.710348355,1550632.0887935443,379.0,5.742424242424242,108669.06476990656,1646.5009813622205,66,1.0081686400679313,36.81403320268828,26
202,213.04460065363025,35.50743344227171,7261276.153379789,907659.5191724736,487.0,8.39655172413793,106020.67984886881,1827.9427560149795,58,2.0637521021508105,45.82890604212935,24
203,314.0381468098424,52.33969113497373,10247161.573350057,1280895.1966687571,596.0,11.461538461538462,93451.2062575183,1797.1385818753517,52,2.275772881312319,25.0,23
204,679.2963732873686,84.91204666092108,679.2963732873686,84.91204666092108,353.0,6.537037037037037,82600.98534936194,1529.647876840036,54,1.8230176805719258,37.5,20
205,635.6858201213918,79.46072751517397,635.6858201213918,79.46072751517397,207.0,3.6964285714285716,85542.72824573319,1527.548718673807,56,1.433325233117483,75.0,24
206,1612.87875209787,201.60984401223374,1612.87875209787,201.60984401223374,191.0,3.293103448275862,92625.04830204314,1596.983591414537,58,0.9785022660351672,100.0,27
207,967.2578569381357,138.1796938483051,113919.88659787418,14239.985824734273,324.0,5.311475409836065,92492.98444390898,1516.2784335067047,61,0.7137932651960879,87.78450364777086,33
208,798.0483571934685,99.75604464918356,798.0483571934685,99.75604464918356,54.0,0.8571428571428571,105709.36580093935,1677.9264412847517,63,1.1586168285697052,50.0,12
209,743.7772136150802,92.97215170188502,743.7772136150802,92.97215170188502,75.0,1.1194029850746268,97817.65990006954,1459.9650731353663,67,1.2319788024171774,100.0,20
210,1705.4591829579304,213.1823978697413,1705.4591829579304,213.1823978697413,121.0,1.7794117647058822,106215.10338892331,1561.9868145429898,68,0.87166623103569,25.0,23
211,518.1793677468296,86.36322795780494,31167.693624179145,3895.961703022393,217.0,3.2388059701492535,105773.84217440148,1578.7140623044997,67,0.9480489710771883,79.9245669777747,31
212,507.52018783789345,84.58669797298224,4469.196220948803,558.6495276186004,254.0,3.681159420289855,107951.92989292418,1564.5207230858578,69,0.9640986686030943,66.56974331424124,29
213,1544.6432037790455,193.0804004723807,1544.6432037790455,193.0804004723807,266.0,3.7464788732394365,110787.91006434236,1560.3930994977798,71,0.7634957079021535,75.70586411157478,37
214,677.1800617211728,96.7400088173104,1697.7163445290867,212.21454306613583,102.0,1.5223880597014925,112669.66425978467,1681.6367799967861,67,0.9190821053289567,37.5,20
215,718.0965066516671,89.76206333145839,718.0965066516671,89.76206333145839,85.0,1.328125,109608.54818278518,1712.6335653560184,64,1.4679262397947026,40.14836136631175,15
216,666.5302655577188,83.31628319471486,666.5302655577188,83.31628319471486,29.0,0.4461538461538462,103844.85507072296,1597.6131549341994,65,1.5852428298801133,69.06493070992212,13
217,965.4081280362448,120.6760160045306,965.4081280362448,120.6760160045306,107.0,1.5735294117647058,98061.28190213694,1442.0776750314255,68,0.9257411755498309,100.0,31
218,1312.5735612780607,187.51050875400867,344630.9472977495,43078.86841221869,274.0,3.859154929577465,110536.73050045985,1556.8553591614063,71,0.6179991107706514,97.79784200494248,43
219,1727.4836258092585,246.78337511560835,3057.4471556674202,382.18089445842753,137.0,2.014705882352941,102177.26741033256,1502.606873681361,68,0.705327154584845,50.0,28
220,771.5646705007382,110.22352435724831,7010.133731180616,876.266716397577,123.0,1.835820895522388,110021.75062820618,1642.1156810180028,67,1.225374676637268,39.963362643769074,22
221,661.3460315237523,94.4780045033932,155095.37805046845,19386.922256308557,183.0,3.0,107650.37394981814,1764.7602286855433,61,2.0272207599961725,39.05258972409911,19
222,342.622445189294,57.10374086488233,3813.0586061109493,476.63232576386866,218.0,3.5161290322580645,93097.90894542282,1501.5791765390777,62,1.5996243808820692,78.66555642562219,27
223,737.7892347993334,92.22365434991667,737.7892347993334,92.22365434991667,127.0,2.081967213114754,90189.95648772312,1478.5238768479198,61,1.2466736690674685,28.917771303548534,14
224,1000.1367606985373,142.87668009979103,2280.293716616768,285.036714577096,79.0,1.1791044776119404,104388.59723572426,1558.0387647123023,67,0.7814235281960278,75.0,19
225,923.233006247271,131.89042946389586,2812.130036287059,351.51625453588235,156.0,2.2941176470588234,106576.01388233829,1567.2943217990924,68,0.944200731808077,100.0,32
226,1500.490647404044,187.5613309255055,1500.490647404044,187.5613309255055,127.0,1.984375,93080.0771528756,1454.3762055136813,64,0.658551150702751,44.497914815113404,22
227,919.0639128809767,114.88298911012208,919.0639128809767,114.88298911012208,80.0,1.1428571428571428,111628.86690108573,1594.6980985869388,70,0.9372958734818555,36.17056027805745,11
228,1096.6176913171391,137.0772114146424,1096.6176913171391,137.0772114146424,90.0,1.25,102630.0838544631,1425.4178313119874,72,0.7662245153293854,100.0,24
229,999.0301150175342,124.87876437719177,999.0301150175342,124.87876437719177,103.0,1.3733333333333333,110622.878825175,1474.9717176689999,75,0.7941685159485757,81.95285496996121,26
230,2196.969041487909,313.85272021255844,3683.748241718567,460.4685302148209,94.0,1.236842105263158,117729.80931960072,1549.076438415799,76,0.5394236633741339,75.0,35
231,1608.3071430461769,321.6614286092354,21026.65709034745,2628.332136293431,244.0,3.088607594936709,115479.09627143716,1461.7607122966729,79,0.37895833100664444,100.0,45
232,1390.6044621280873,198.65778030401248,2976.0519198086336,372.0064899760792,272.0,3.4871794871794872,120515.65639938791,1545.0725179408707,78,0.5147016262483695,40.35370457463614,41
233,1826.9898183956266,228.37372729945332,1826.9898183956266,228.37372729945332,204.0,2.55,126702.01150260144,1583.775143782518,80,0.5080418479385516,25.0,34
234,1416.5679498392822,177.07099372991027,1416.5679498392822,177.07099372991027,68.0,0.8292682926829268,119434.66454208584,1456.5202992937297,82,0.5485897938073109,100.0,25
235,1582.053380186381,197.75667252329762,1582.053380186381,197.75667252329762,136.0,1.6790123456790123,120716.6045175945,1490.3284508345,81,0.49176383071469887,83.41454111302369,37
236,2264.064733951255,283.0080917439069,2264.064733951255,283.0080917439069,259.0,3.011627906976744,133942.9214378569,1557.4758306727545,86,0.46402242602547294,100.0,48
237,2281.6880053376117,380.2813342229353,5972.619355338478,746.5774194173098,242.0,2.847058823529412,130947.89690060305,1540.5634929482712,85,0.30637914068092237,100.0,57
238,1004.1511388165359,200.83022776330716,5622.752125967207,702.8440157459008,159.0,1.8068181818181819,133236.14240382973,1514.0470727707923,88,0.3492588674896976,50.0,45
239,1015.9152575098124,169.31920958496872,4450.16612154121,556.2707651926512,126.0,1.5365853658536586,128705.42015433227,1569.5782945650276,82,0.5617718352919394,25.0,34
240,1285.19189907076,183.59884272439427,2311.5958177538896,288.9494772192362,128.0,1.6,117193.43137676558,1464.9178922095698,80,0.6946930439163461,87.5,33
241,1284.7464581179572,160.59330726474465,1284.7464581179572,160.59330726474465,187.0,2.3375,116096.87681002614,1451.2109601253267,80,0.613930098682836,99.84912376154114,38
242,1975.5774166732012,329.2629027788669,5281.179045234143,660.1473806542679,331.0,4.036585365853658,120732.6086221023,1472.3488856353938,82,0.46039122045636477,100.0,48
243,2216.5458605027466,443.3091721005493,29904.851958562565,3738.1064948203207,622.0,7.317647058823529,129777.7068873249,1526.796551615587,85,0.4835880724569045,88.56855510003356,64
244,1144.412267987895,381.47075599596496,10562.682805683777,1320.335350710472,830.0,9.431818181818182,131836.76872753585,1498.1450991765437,88,0.34059391729302113,100.0,65
245,993.0046503507579,331.0015501169193,13267.815497826135,1658.476937228267,563.0,6.325842696629214,136156.30585613233,1529.84613321497,89,0.21714300236135803,100.0,61
246,634.9506311435077,211.65021038116925,13591.94940565433,1698.9936757067912,493.0,5.477777777777778,140790.55189088854,1564.3394654543172,90,0.24650504550495797,76.4823695997535,68
247,162.8421113495674,81.4210556747837,31091.611604857764,3886.4514506072205,593.0,6.662921348314606,137335.32159956964,1543.09350111876,89,0.3367183109852786,100.0,70
248,922.1166149306173,307.3722049768724,21543.435560366284,2692.9294450457855,654.0,7.517241379310345,128951.87005990183,1482.2054029873775,87,0.38550437867566634,77.9585416161126,61
249,1427.5570044224573,237.92616740374288,7344.007557515125,918.0009446893906,565.0,6.647058823529412,133711.8637668011,1573.08075019766,85,0.3793617502614962,73.78171806132627,48
250,1439.254261462595,205.60775163751356,7782.119970218746,972.7649962773432,363.0,4.22093023255814,130426.12675734509,1516.5828692714545,86,0.5354114399524686,99.29157769572896,43
251,1463.075355307696,209.01076504395658,61486.48713316342,7685.810891645428,312.0,3.627906976744186,133474.0430414291,1552.0237562956872,86,0.4804058373506973,75.0,41
252,1929.5046728484517,275.64352469263594,1973512.1741164597,246689.02176455746,459.0,5.275862068965517,134725.562727172,1548.5696865192183,87,0.5039652220134088,95.2727946201577,50
253,2620.7734921264037,436.7955820210673,1004096.1151479491,125512.01439349363,629.0,7.067415730337078,139346.77277264683,1565.6940760971554,89,0.48607316265164857,100.0,60
254,2050.906357655748,256.3632947069685,2050.906357655748,256.3632947069685,450.0,5.232558139534884,137822.57237170447,1602.588050833773,86,0.4255754589727917,25.0,46
255,1247.9780828362332,155.99726035452915,1247.9780828362332,155.99726035452915,313.0,3.8641975308641974,138065.06766162082,1704.5070081681583,81,0.8600822076858422,25.0,31
256,230.1230931738418,38.35384886230697,13057.612303902668,1632.2015379878335,201.0,2.8309859154929575,133608.59463435676,1881.811192033194,71,1.8627162917987374,44.8340594008215,21
257,267.22836207111743,44.53806034518624,7655898.917090952,956987.364636369,318.0,4.184210526315789,124026.42764414405,1631.926679528211,76,1.6362943774716687,100.0,27
258,362.3428027868225,60.390467131137086,2000362.3428027867,250045.29285034834,421.0,5.5394736842105265,124005.54508421791,1631.6519090028673,76,1.1614607843420388,25.0,22
259,497.95801089120494,82.99300181520083,5386.107857875928,673.263482234491,457.0,5.784810126582278,123527.3648079979,1563.6375292151633,79,0.8818481413531901,100.0,36
260,1710.4373210394845,213.80466512993556,1710.4373210394845,213.80466512993556,293.0,3.8051948051948052,113952.8824396725,1479.9075641515908,77,0.575457074119067,54.794643625430695,30
261,1520.3786472458764,190.04733090573455,1520.3786472458764,190.04733090573455,81.0,1.0384615384615385,124636.78387961329,1597.9074856360678,78,0.6271706890347886,56.827862063181556,19
262,1009.1427042915072,126.1428380364384,1009.1427042915072,126.1428380364384,94.0,1.2702702702702702,125576.73678518049,1696.982929529466,74,1.2275052037776606,47.22101710338222,17
263,875.7177139891563,109.46471424864454,875.7177139891563,109.46471424864454,73.0,0.9733333333333334,118691.56119935554,1582.5541493247404,75,1.2240688743557497,75.0,24
264,872.2804416575481,109.03505520719351,872.2804416575481,109.03505520719351,50.0,0.6944444444444444,109357.88715584109,1518.8595438311263,72,0.8969453773672063,75.0,15
265,750.7592861471135,93.84491076838918,750.7592861471135,93.84491076838918,45.0,0.6521739130434783,115427.54331466768,1672.8629465893866,69,1.3093402347029213,44.790219656414365,11
266,1458.46715738114,182.3083946726425,1458.46715738114,182.3083946726425,89.0,1.2535211267605635,103727.43528932772,1460.9497928074327,71,0.9311836845920565,100.0,26
267,1378.6794844706162,172.33493555882703,1378.6794844706162,172.33493555882703,180.0,2.4324324324324325,115712.65772670874,1563.6845638744423,74,0.6081331313449037,75.0,41
268,955.014695029531,119.37683687869138,955.014695029531,119.37683687869138,95.0,1.3380281690140845,110145.13504270022,1551.3399301788763,71,0.8968303669218176,82.3876754581164,25
269,749.4959529158775,107.07085041655394,1758.0364293270068,219.75455366587585,62.0,0.8378378378378378,114248.23181607375,1543.8950245415372,74,0.7827360870268726,80.2473588990523,19
270,1353.8395108026366,169.22993885032957,1353.8395108026366,169.22993885032957,94.0,1.323943661971831,109691.12949277568,1544.945485813742,71,1.0464215020160823,34.5318969483543,16
271,300.370991674117,50.06183194568617,11948.399788960656,1493.549973620082,179.0,2.5942028985507246,119718.63592315276,1735.0526945384458,69,1.534096365317988,41.67052506925586,21
272,224.22586993646846,37.37097832274474,7487357.433791521,935919.6792239401,287.0,4.629032258064516,106152.47865559472,1712.1367525095923,62,2.218650895216913,49.06440011501729,23
273,325.1200245848507,54.18667076414178,4158.1531616860075,519.7691452107509,318.0,5.0476190476190474,91791.22780402022,1457.003615936829,63,1.410358004859702,87.5,30
274,1151.3924037482489,143.9240504685311,1151.3924037482489,143.9240504685311,224.0,3.343283582089552,104170.03516010806,1554.7766441807173,67,0.9313444794772,82.78741214946024,27
275,1749.11466905869,249.8735241512414,3512.71077652471,439.08884706558877,81.0,1.1571428571428573,106232.66281682487,1517.609468811784,70,0.5920657202319775,100.0,29
276,1951.2520779835133,243.90650974793917,1951.2520779835133,243.90650974793917,120.0,1.6901408450704225,113303.55328148385,1595.8246941054063,71,0.5876964899072962,51.106500866072224,32
277,688.8389808884214,98.4055686983459,1779.0079263355074,222.37599079193842,83.0,1.2028985507246377,110482.72459328704,1601.1989071490875,69,1.043608200816887,57.310988401317786,21
278,757.8997033242573,108.27138618917961,2235.3319326458873,279.4164915807359,91.0,1.3,105796.17634125704,1511.3739477322436,70,0.843099290631712,100.0,24
279,1003.8883928668303,125.48604910835378,1003.8883928668303,125.48604910835378,59.0,0.8428571428571429,109446.71279284783,1563.5244684692548,70,0.789285130484279,53.216325285001176,16
280,998.0775682088698,124.75969602610873,998.0775682088698,124.75969602610873,76.0,1.0857142857142856,110750.75984817866,1582.1537121168378,70,1.020929154678052,75.0,20
281,1385.0068291726384,173.1258536465798,1385.0068291726384,173.1258536465798,149.0,2.1594202898550723,102328.8320274551,1483.0265511225375,69,1.3427446328219077,62.5,28
282,1427.2469405641991,178.4058675705249,1427.2469405641991,178.4058675705249,116.0,1.681159420289855,104920.22476508,1520.5829676098551,69,0.8427570033047631,58.40892219956402,24
283,1156.5281449570907,144.56601811963634,1156.5281449570907,144.56601811963634,105.0,1.4788732394366197,108508.10303483278,1528.283141335673,71,0.6782715019861951,100.0,27
284,1468.1995642880856,183.5249455360107,1468.1995642880856,183.5249455360107,72.0,0.9863013698630136,106342.73590202905,1456.7498068771101,73,0.6331722229269067,62.5,25
285,1293.7318816107697,184.81884023010997,2388.7238238689406,298.5904779836176,205.0,2.6623376623376624,117677.4423300798,1528.278471819218,77,0.5941896860153677,87.5,39
286,1123.6995971911583,187.28326619852638,6349.724350950264,793.715543868783,164.0,2.1578947368421053,113016.45478893671,1487.058615643904,76,0.4419714525081395,55.6659639971798,34
287,951.4614915070242,135.9230702152892,4542.444472254931,567.8055590318663,124.0,1.6756756756756757,118642.82208687284,1603.2813795523357,74,0.8223356129569431,42.58086387860658,25
288,1724.5621799905011,246.36602571292875,5652.88670315192,706.61083789399,205.0,2.7333333333333334,121253.48101824423,1616.7130802432564,75,0.9061572298208056,79.66984095812677,28
289,1599.6263552205005,199.95329440256256,1599.6263552205005,199.95329440256256,201.0,2.68,106255.63077753334,1416.7417437004444,75,0.772494761283179,50.0,30
290,2032.3003740291879,254.03754675364848,2032.3003740291879,254.03754675364848,131.0,1.8194444444444444,111925.54392260477,1554.5214433695107,72,0.5988055357567629,75.0,22
291,1257.2424776183257,157.1553097022907,1257.2424776183257,157.1553097022907,75.0,1.0135135135135136,114112.62334700185,1542.0624776621871,74,0.7770530561131239,25.0,19
292,1380.1282114166122,172.51602642707653,1380.1282114166122,172.51602642707653,28.0,0.36363636363636365,115209.31872466725,1496.224918502172,77,0.7044491295201842,53.16841681847677,13
293,1388.931576607547,173.61644707594337,1388.931576607547,173.61644707594337,61.0,0.782051282051282,119920.95839533991,1537.44818455564,78,0.6709884685230616,87.5,20
294,2508.14926682107,313.51865835263374,2508.14926682107,313.51865835263374,105.0,1.3125,118912.7724081556,1486.409655101945,80,0.39540405813272206,100.0,38
295,1920.1811758547863,384.03623517095724,6792.500477007564,849.0625596259455,212.0,2.5853658536585367,123852.82122955767,1510.4002588970448,82,0.3089428298059087,90.29311731141263,48
296,1292.6793190602084,161.58491488252605,1292.6793190602084,161.58491488252605,172.0,2.1772151898734178,130677.5698896394,1654.146454299233,79,0.6454943229658217,25.0,38
297,1134.8100974360082,141.85126217950102,1134.8100974360082,141.85126217950102,144.0,1.87012987012987,126325.7863156318,1640.5946274757378,77,1.1320428637164022,36.32958977279657,24
298,424.7964028137627,70.79940046896046,25875.839539074994,3234.479942384374,187.0,2.3974358974358974,125235.88740698698,1605.5883000895767,78,1.0083554393936243,100.0,30
299,2113.5551682684304,264.1943960335538,2113.5551682684304,264.1943960335538,180.0,2.25,112484.68612226754,1406.0585765283442,80,0.47885300325487057,75.0,38
300,2767.710139373115,345.9637674216394,2767.710139373115,345.9637674216394,290.0,3.5365853658536586,126607.05505834222,1543.9884763212465,82,0.37424592957701364,100.0,49
301,371.01662409773473,123.67220803257824,46838.03906566944,5854.75488320868,427.0,5.2073170731707314,123575.10383506265,1507.013461403203,82,0.33985145369673053,80.42603224611753,58
302,1876.6358840836047,312.7726473472674,7940.482054951716,992.5602568689645,442.0,5.261904761904762,124612.33754391654,1483.4802088561494,84,0.3300107163343987,62.5,53
303,1777.0146764219946,253.8592394888564,4967.889017605043,620.9861272006303,425.0,5.059523809523809,127117.32009590887,1513.3014297132008,84,0.3669763088382621,75.0,45
304,1173.8957326504362,195.6492887750727,8306.193903642597,1038.2742379553247,438.0,5.093023255813954,130484.50587557236,1517.2616962275856,86,0.3598517835734618,75.0,45
305,1972.6262725131583,281.8037532161655,17547.375566880175,2193.421945860022,540.0,6.27906976744186,130445.99304187325,1516.8138725799215,86,0.44220498826848825,96.7897970106037,48
306,1687.4345049621497,210.92931312026872,1687.4345049621497,210.92931312026872,362.0,4.414634146341464,129641.17885365088,1580.9899860201326,82,0.4884151221903621,27.904944053722147,37
307,731.2683778087062,104.46691111552946,2118.332429178392,264.791553647299,198.0,2.5384615384615383,135031.47948038418,1731.1728138510791,78,1.1055882030410882,37.5,26
308,379.89490463808727,63.31581743968121,32752.82312458971,4094.102890573714,221.0,2.8701298701298703,124394.9649100302,1615.5190248055872,77,1.1561208833654875,100.0,28
309,457.99727102387374,76.33287850397896,2359499.7150417157,294937.46438021446,322.0,4.2368421052631575,120331.95529324662,1583.3152012269293,76,0.9451152791280535,25.0,24
310,2106.643461026084,263.3304326282605,2106.643461026084,263.3304326282605,205.0,2.6623376623376624,113189.58261189636,1469.9945793752775,77,0.7286953885296891,90.56489421109006,20
311,1522.7737050926391,190.3467131365799,1522.7737050926391,190.3467131365799,192.0,2.4935064935064934,111568.25571046682,1448.9383858502185,77,0.6065691963255976,94.75132802774908,35
312,1080.9628947589028,135.12036184486286,1080.9628947589028,135.12036184486286,62.0,0.8157894736842105,127549.2548235105,1678.2796687304015,76,0.8609080931190388,37.5,20
313,886.2697594695162,110.78371993368953,886.2697594695162,110.78371993368953,59.0,0.7468354430379747,122563.99817933753,1551.4430149283232,79,0.8595543984932624,97.34818391379463,20
314,1350.0857928072382,168.76072410090478,1350.0857928072382,168.76072410090478,100.0,1.3157894736842106,117758.1614443863,1549.4494926892935,76,0.9916118596891723,37.5,18
315,354.1009081118678,59.016818018644635,29734.72526054977,3716.8406575687213,194.0,2.6944444444444446,116462.78727801547,1617.5387121946594,72,1.4029993525865792,42.68731024458816,23
316,210.96119432556432,35.16019905426072,1005613.7935262836,125701.72419078545,303.0,4.522388059701493,123003.03330084177,1835.8661686692801,67,2.2335833952989375,25.359090930382422,25
317,344.01778203520604,57.33629700586767,4822.3333119319905,602.7916639914988,345.0,5.149253731343284,96979.30397699386,1447.4522981640876,67,1.2950199636571855,100.0,35
318,1733.8032404483793,216.7254050560474,1733.8032404483793,216.7254050560474,329.0,4.7,113957.49921749343,1627.9642745356205,70,0.6806250417125943,76.02620017364075,43
319,887.7088750573862,110.96360938217327,887.7088750573862,110.96360938217327,45.0,0.6716417910447762,104723.20923036561,1563.0329735875464,67,0.8850230105833027,34.79621887554458,17
320,720.8385888382106,90.10482360477633,720.8385888382106,90.10482360477633,24.0,0.3380281690140845,111326.00679527716,1567.9719266940447,71,1.0901682387979192,68.16733255525094,13
321,928.705457974421,116.08818224680263,928.705457974421,116.08818224680263,7.0,0.10144927536231885,98440.71900296825,1426.6770869995398,69,0.8687205359317115,50.0,4
322,1275.61436970922,159.4517962136525,1275.61436970922,159.4517962136525,18.0,0.25,111017.58823869609,1541.9109477596678,72,0.8596298167969849,27.942882223064203,11
323,1050.3663255975957,131.29579069969947,1050.3663255975957,131.29579069969947,21.0,0.27631578947368424,114808.5181330812,1510.6383964879105,76,0.81172242706406,62.5,13
324,666.9243976503103,95.27491395004434,1771.4486389262538,221.43107986578173,30.0,0.4225352112676056,116259.01769853599,1637.4509535005068,71,0.9453458374105289,25.0,10
325,640.5549538297985,91.50785054711407,3912.959959378326,489.11999492229074,87.0,1.16,108152.08437460737,1442.0277916614316,75,0.987841417096261,100.0,21
326,2247.689074216354,321.09843917376486,4663.328053411712,582.916006676464,173.0,2.276315789473684,109984.58369370775,1447.1655749172073,76,0.4033885804861443,100.0,36
327,2235.8819058561785,279.4852382320223,2235.8819058561785,279.4852382320223,243.0,3.155844155844156,120290.66725132448,1562.216457809409,77,0.435849302493033,83.16066496431915,45
328,1302.4232426793806,162.80290533492257,1302.4232426793806,162.80290533492257,150.0,2.0,122119.53338686332,1628.2604451581776,75,0.8865134079606868,26.368337599441816,32
329,1023.8434794183524,127.98043492729406,1023.8434794183524,127.98043492729406,107.0,1.4861111111111112,121237.23827281312,1683.850531566849,72,1.1629874315412385,36.007416662235414,19
330,455.88913784038755,75.98152297339793,3136.253161187715,392.03164514846435,129.0,1.7916666666666667,109788.95467911445,1524.8465927654786,72,0.9666574941985399,100.0,26
331,796.1820962936239,99.52276203670299,796.1820962936239,99.52276203670299,58.0,0.8169014084507042,112060.90980226477,1578.3226732713347,71,1.0213117024913443,9.848605471273686,11
332,594.0402515190797,74.25503143988496,594.0402515190797,74.25503143988496,31.0,0.484375,113217.77015528886,1769.0276586763885,64,1.6868433108095218,25.428407017366794,9
333,812.3907714673996,101.54884643342496,812.3907714673996,101.54884643342496,80.0,1.2121212121212122,100423.82659549495,1521.573130234772,66,1.780306174301133,93.58870772560692,17
334,508.31340435029324,84.71890072504887,11001.690527875911,1375.211315984489,162.0,2.4545454545454546,105016.53263682622,1591.1595854064578,66,0.9281137144168583,25.0,22
