step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,362.2303904027156,120.74346346757187,362.2303904027156,120.74346346757187,26.0,0.896551724137931,39592.11072537059,1365.245197426572,29,1.1018088437222542,78.131437073633,8
169,374.351204176555,124.78373472551833,374.351204176555,124.78373472551833,15.0,0.5172413793103449,38258.92104977842,1319.2731396475317,29,0.7785382053954061,72.55032174206615,6
170,399.539419402603,133.17980646753435,399.539419402603,133.17980646753435,20.0,0.6666666666666666,45006.65059926978,1500.221686642326,30,0.9076600045385068,51.06616177913944,7
171,352.8550803802376,117.61836012674587,352.8550803802376,117.61836012674587,14.0,0.4666666666666667,47288.66833798,1576.2889445993335,30,1.116594240366969,66.66666666666667,6
172,513.6694598022292,171.22315326740974,513.6694598022292,171.22315326740974,24.0,0.8,43473.79424492571,1449.126474830857,30,0.5817952192600438,100.0,8
173,643.6030500925316,214.53435003084385,643.6030500925316,214.53435003084385,36.0,1.2,45581.81851073176,1519.3939503577253,30,0.6567534892763107,92.6380412512799,9
174,396.23745732255134,132.07915244085044,396.23745732255134,132.07915244085044,34.0,1.1333333333333333,47923.750862044384,1597.4583620681462,30,0.8139101822162175,41.59282356008589,9
175,464.1975995223852,154.7325331741284,464.1975995223852,154.7325331741284,23.0,0.7419354838709677,48116.6668109435,1552.1505422885,31,0.7601945277481438,90.69041387643892,8
176,758.3733018837169,252.79110062790562,758.3733018837169,252.79110062790562,19.0,0.6333333333333333,46400.384896151445,1546.6794965383815,30,0.742965486813298,66.66666666666667,9
177,468.0741642627488,156.02472142091628,468.0741642627488,156.02472142091628,12.0,0.3870967741935484,47172.49275696922,1521.6933147409427,31,0.5970137577676434,43.87188462640097,4
178,536.5239413093785,178.84131376979283,536.5239413093785,178.84131376979283,15.0,0.4838709677419355,45214.06094363018,1458.5180949558123,31,0.547040484810203,66.66666666666667,6
179,489.8258536620682,163.27528455402273,489.8258536620682,163.27528455402273,7.0,0.22580645161290322,42691.16527248718,1377.1343636286188,31,0.6165919269483053,66.66666666666667,5
180,523.3394766080169,174.4464922026723,523.3394766080169,174.4464922026723,13.0,0.40625,49358.853142733926,1542.4641607104352,32,0.5415650902074726,62.77575507240272,8
181,549.745414577944,183.24847152598133,549.745414577944,183.24847152598133,36.0,1.1612903225806452,48791.61725161223,1573.9231371487817,31,0.5095183343087117,69.83947073437473,10
182,1092.1185268510915,364.0395089503638,1092.1185268510915,364.0395089503638,93.0,2.8181818181818183,52165.80309220346,1580.7819118849534,33,0.7392051721989151,88.38495911743773,17
183,864.4598052813224,432.2299026406612,2304.394829757265,768.1316099190884,150.0,4.411764705882353,52945.34041041921,1557.2158944240944,34,0.666474694199178,100.0,21
184,635.4659134018804,317.7329567009402,2804.154594229899,934.718198076633,158.0,4.787878787878788,51373.58568780306,1556.77532387282,33,0.39401837445348264,100.0,20
185,988.0822066776244,329.36073555920814,988.0822066776244,329.36073555920814,108.0,3.375,48193.32203906181,1506.0413137206815,32,0.5160340321817624,83.52566699524384,15
186,338.939273879641,112.97975795988033,338.939273879641,112.97975795988033,27.0,0.8709677419354839,50513.30997216925,1629.4616120054595,31,0.9209922457486684,33.333333333333336,7
187,339.2665529751951,113.0888509917317,339.2665529751951,113.0888509917317,22.0,0.7096774193548387,45723.680801322706,1474.9574452039583,31,0.8917845808294804,66.66666666666667,9
188,394.0283888818853,131.34279629396175,394.0283888818853,131.34279629396175,58.0,1.8125,48202.072248428536,1506.3147577633918,32,0.8050965491761725,100.0,13
189,461.36552567843853,230.68276283921927,1615.9486361992513,538.6495453997504,91.0,2.84375,49416.808425601266,1544.2752633000396,32,0.5023745028806509,100.0,18
190,432.28106148643917,144.09368716214638,432.28106148643917,144.09368716214638,70.0,2.121212121212121,54530.15706564265,1652.4290019891712,33,0.6832911594878007,45.298089266020725,14
191,474.0252435761548,158.00841452538495,474.0252435761548,158.00841452538495,46.0,1.4375,49908.13132717204,1559.6291039741263,32,0.8494984051769704,33.333333333333336,10
192,90.29621794987001,45.148108974935006,2003.2071073682414,667.7357024560805,48.0,1.6551724137931034,46856.274374433575,1615.733599118399,29,1.4040901742769358,33.333333333333336,11
193,83.82672209402341,41.913361047011705,1931.1251048608635,643.7083682869545,68.0,2.4285714285714284,44925.933498134495,1604.4976249333747,28,1.4990755569416603,100.0,10
194,314.7827668862843,104.92758896209477,314.7827668862843,104.92758896209477,59.0,2.0344827586206895,43856.38065653707,1512.2889881564506,29,1.1419284715205646,78.8441161858979,10
195,288.3702087570066,96.1234029190022,288.3702087570066,96.1234029190022,19.0,0.6551724137931034,41528.041527498535,1432.001431982708,29,1.1134348197202357,33.333333333333336,5
196,338.6278669799656,112.87595565998852,338.6278669799656,112.87595565998852,9.0,0.2903225806451613,46567.935519844366,1502.1914683820764,31,0.8897952244300701,100.0,4
197,373.0930361625846,124.3643453875282,373.0930361625846,124.3643453875282,11.0,0.36666666666666664,42961.84135606009,1432.0613785353364,30,0.7709136429644717,100.0,5
198,385.63824954097856,128.54608318032618,385.63824954097856,128.54608318032618,9.0,0.2903225806451613,44958.68265238505,1450.280085560808,31,0.7376375947678252,63.30030475926378,5
199,468.6261834754357,156.20872782514525,468.6261834754357,156.20872782514525,3.0,0.09375,47733.00985856383,1491.6565580801198,32,0.672370007000762,66.66666666666667,2
200,575.4925982012421,191.8308660670807,575.4925982012421,191.8308660670807,7.0,0.22580645161290322,47075.67371424147,1518.570119814241,31,0.7165736724598893,66.66666666666667,3
201,322.0340291919738,107.34467639732459,322.0340291919738,107.34467639732459,4.0,0.13333333333333333,48696.488246681874,1623.216274889396,30,1.2370052665235651,33.333333333333336,4
202,298.48914726947385,99.49638242315795,298.48914726947385,99.49638242315795,8.0,0.2857142857142857,46506.309282116104,1660.9396172184322,28,1.784175432494856,58.95864695094891,4
203,210.05978437483722,70.01992812494574,210.05978437483722,70.01992812494574,1.0,0.037037037037037035,46777.32408393378,1732.49348459014,27,2.2786326418808613,44.003666330953216,2
204,299.8032819757833,99.9344273252611,299.8032819757833,99.9344273252611,25.0,1.0,41171.945713209876,1646.877828528395,25,2.247495369668367,66.66666666666667,7
205,466.0388379470806,155.34627931569352,466.0388379470806,155.34627931569352,35.0,1.3461538461538463,40879.7496527254,1572.2980635663614,26,1.1452229034211252,66.66666666666667,9
206,634.6820102712489,211.56067009041632,634.6820102712489,211.56067009041632,37.0,1.4230769230769231,42553.05962172383,1636.6561392970702,26,1.148461328439571,67.67034232034348,12
207,664.4506179078558,221.4835393026186,664.4506179078558,221.4835393026186,37.0,1.4230769230769231,41655.54916038389,1602.136506168611,26,1.3704976619526734,84.81873686269712,8
208,120.26958103879412,60.13479051939706,2253.497415771632,751.1658052572106,83.0,3.32,35503.197256734726,1420.1278902693891,25,1.0942619742527884,100.0,13
209,107.40130205614022,53.70065102807011,25487.740086660997,8495.913362220332,157.0,6.038461538461538,41397.01094929256,1592.1927288189447,26,1.1871301305749464,71.76665822264567,16
210,400.66927890433635,133.55642630144544,400.66927890433635,133.55642630144544,85.0,3.4,41458.953130606315,1658.3581252242525,25,1.178161807266266,33.333333333333336,9
211,311.805174490398,103.935058163466,311.805174490398,103.935058163466,50.0,1.9230769230769231,37535.01434644668,1443.654397940257,26,1.2159304963265611,100.0,8
212,241.99639093496444,80.66546364498815,241.99639093496444,80.66546364498815,1.0,0.038461538461538464,42798.13341302035,1646.0820543469365,26,1.2477060453477893,22.24561063166372,1
213,349.2732419805962,116.42441399353207,349.2732419805962,116.42441399353207,10.0,0.35714285714285715,38003.252132576905,1357.2590047348895,28,0.8521877627653042,100.0,7
214,241.63952622659292,80.54650874219764,241.63952622659292,80.54650874219764,0.0,0.0,39824.28089112306,1474.973366337891,27,1.3206109391688043,7.200253472675892,1
215,322.8946949342928,107.63156497809759,322.8946949342928,107.63156497809759,12.0,0.4444444444444444,42478.14656134725,1573.2646874573054,27,1.1096703389516247,100.0,3
216,353.28944485167233,117.76314828389077,353.28944485167233,117.76314828389077,38.0,1.4615384615384615,40333.98565898232,1551.307140730089,26,1.2760440631703103,84.38959429234576,7
217,277.4009135267514,92.46697117558381,277.4009135267514,92.46697117558381,20.0,0.7407407407407407,43801.75155623792,1622.2870946754786,27,1.4334951603516497,66.66666666666667,6
218,399.61760095350934,133.2058669845031,399.61760095350934,133.2058669845031,37.0,1.3703703703703705,41062.99235602893,1520.8515687418123,27,0.7025138776158313,100.0,11
219,258.75004740926516,86.25001580308839,258.75004740926516,86.25001580308839,8.0,0.2962962962962963,43964.352989763494,1628.3093699912406,27,1.2475656137463773,15.235598350386681,3
220,258.83502428367535,86.27834142789179,258.83502428367535,86.27834142789179,12.0,0.4444444444444444,45237.014306871395,1675.4449743285702,27,1.516725281818769,33.333333333333336,4
221,394.60225935937535,131.53408645312513,394.60225935937535,131.53408645312513,23.0,0.8518518518518519,37039.64650410345,1371.838759411239,27,1.0469518298679399,100.0,7
222,384.9794308967342,128.32647696557805,384.9794308967342,128.32647696557805,42.0,1.5,40675.238323408754,1452.687082978884,28,0.7905269368625018,66.66666666666667,11
223,640.676538067972,213.55884602265735,640.676538067972,213.55884602265735,86.0,2.9655172413793105,49755.68110838683,1715.7131416685113,29,0.9182397588479724,93.48932126348852,13
224,291.1803830377025,97.06012767923416,291.1803830377025,97.06012767923416,44.0,1.5714285714285714,47611.72874973046,1700.4188839189449,28,1.1840175573646186,33.333333333333336,11
225,265.59519760366163,88.53173253455388,265.59519760366163,88.53173253455388,26.0,1.0,39886.22230081276,1534.0854731081831,26,1.3463143605241052,33.333333333333336,8
226,354.3604190953881,118.12013969846271,354.3604190953881,118.12013969846271,56.0,2.3333333333333335,43588.48505709397,1816.1868773789154,24,2.4511807894977418,33.333333333333336,9
227,77.92736341261613,38.963681706308066,1469.1050358718658,489.7016786239553,76.0,3.04,37383.168434148494,1495.3267373659398,25,1.681227132978978,89.55398178563125,10
228,451.58233945857387,150.52744648619128,451.58233945857387,150.52744648619128,50.0,2.0,38722.27637036828,1548.8910548147312,25,0.955407773412215,33.333333333333336,7
229,434.82748659208096,144.94249553069366,434.82748659208096,144.94249553069366,44.0,1.76,37664.945164873425,1506.597806594937,25,1.203524248309554,100.0,8
230,345.23757302454237,115.07919100818079,345.23757302454237,115.07919100818079,21.0,0.84,36482.540834539126,1459.3016333815651,25,1.4258626655934428,46.351271578828346,6
231,364.53260768359183,121.51086922786395,364.53260768359183,121.51086922786395,23.0,0.9583333333333334,39637.2226058154,1651.550941908975,24,1.9965825332583893,66.66666666666667,7
232,434.0069675759465,144.66898919198215,434.0069675759465,144.66898919198215,33.0,1.32,36003.271688472036,1440.1308675388814,25,1.3854653596978956,60.47506305206601,8
233,855.7287623533119,285.24292078443733,855.7287623533119,285.24292078443733,66.0,2.5384615384615383,43522.276874420044,1673.9337259392325,26,1.0600013785202866,100.0,11
234,711.5768156253619,237.1922718751206,711.5768156253619,237.1922718751206,73.0,2.7037037037037037,40132.07470408693,1486.3731371884048,27,1.148424209542341,66.66666666666667,12
235,363.6289078822689,121.2096359607563,363.6289078822689,121.2096359607563,15.0,0.5555555555555556,38878.53143026095,1439.9456085281834,27,0.9292691610262618,19.715183120282138,2
236,426.59311991322716,142.19770663774239,426.59311991322716,142.19770663774239,9.0,0.32142857142857145,42062.15935516062,1502.2199769700221,28,0.9591711567107736,68.64920030484427,4
237,468.2956034567669,156.09853448558897,468.2956034567669,156.09853448558897,36.0,1.2857142857142858,42960.74689994837,1534.3123892838703,28,0.9463104656037418,66.66666666666667,10
238,595.9055967321976,198.63519891073256,595.9055967321976,198.63519891073256,48.0,1.6551724137931034,43355.3200369711,1495.011035757624,29,0.6559942396725926,100.0,12
239,539.5514566110958,179.85048553703191,539.5514566110958,179.85048553703191,48.0,1.7777777777777777,43242.15438781365,1601.5612736227279,27,0.8095739896170336,66.66666666666667,10
240,384.2227193821769,128.07423979405897,384.2227193821769,128.07423979405897,9.0,0.3103448275862069,42462.965194610464,1464.2401791244988,29,0.8400844209389154,49.253968083462496,4
241,360.6060805338187,120.20202684460624,360.6060805338187,120.20202684460624,10.0,0.3333333333333333,41994.45901488104,1399.8153004960345,30,0.8581058718936722,66.66666666666667,6
242,571.7859036613925,190.59530122046417,571.7859036613925,190.59530122046417,20.0,0.6666666666666666,44378.21535668733,1479.273845222911,30,0.5465489297096698,100.0,9
243,365.0517594003756,121.6839198001252,365.0517594003756,121.6839198001252,8.0,0.2857142857142857,44166.87166857449,1577.3882738776604,28,0.8387711868458103,58.116214576481674,3
244,317.49778276727227,105.83259425575743,317.49778276727227,105.83259425575743,2.0,0.07142857142857142,41409.45579107558,1478.9091353955566,28,1.203124392629287,68.35241262122054,2
245,361.379691839789,120.45989727992968,361.379691839789,120.45989727992968,12.0,0.41379310344827586,39652.28293281727,1367.3201011316298,29,0.9705943709731958,76.6079856000412,5
246,375.860079376815,125.286693125605,375.860079376815,125.286693125605,21.0,0.75,44947.49623636562,1605.2677227273437,28,1.1838483741035535,33.333333333333336,8
247,975.7410156896685,325.2470052298895,975.7410156896685,325.2470052298895,51.0,1.8214285714285714,44801.610771869004,1600.0575275667502,28,1.5135000679921273,100.0,11
248,739.4715161312525,246.4905053770842,739.4715161312525,246.4905053770842,74.0,2.5517241379310347,44272.12501978639,1526.6250006822893,29,0.7581561235998094,100.0,13
249,1078.8395708811213,359.6131902937071,1078.8395708811213,359.6131902937071,91.0,3.1379310344827585,45243.04895119718,1560.1051362481787,29,0.43340766928151053,100.0,19
250,612.8716434009896,204.29054780032985,612.8716434009896,204.29054780032985,46.0,1.7037037037037037,42510.06969747423,1574.447025832379,27,0.8293639145418142,44.206617599487195,7
251,336.9071317146981,112.3023772382327,336.9071317146981,112.3023772382327,24.0,0.9230769230769231,43759.02182082037,1683.0393008007836,26,1.6003035434554373,84.16900440449808,5
252,374.06264802749604,124.68754934249868,374.06264802749604,124.68754934249868,22.0,0.8148148148148148,38521.299516682164,1426.7147969141542,27,0.9064800383682003,100.0,10
253,249.4326690449774,83.14422301499246,249.4326690449774,83.14422301499246,6.0,0.23076923076923078,42900.93095667105,1650.0358060258097,26,1.5805754947747364,18.307827175165887,4
254,299.2496266668371,99.74987555561238,299.2496266668371,99.74987555561238,11.0,0.4074074074074074,42918.79743672617,1589.5850902491175,27,1.039682706442241,100.0,7
255,405.00331322160014,135.00110440720005,405.00331322160014,135.00110440720005,32.0,1.1428571428571428,41871.37866191943,1495.4063807828368,28,0.7217254442603865,66.66666666666667,8
256,437.81907288749454,145.9396909624982,437.81907288749454,145.9396909624982,38.0,1.4074074074074074,41238.607294929345,1527.355825738124,27,1.111678358736796,100.0,7
257,360.4294794766588,120.14315982555293,360.4294794766588,120.14315982555293,23.0,0.8214285714285714,42574.77518419813,1520.5276851499332,28,1.0993808906777922,40.920469446359675,9
258,509.8247331350356,169.94157771167855,509.8247331350356,169.94157771167855,46.0,1.6428571428571428,42414.43023829613,1514.8010799391475,28,1.023643803455273,84.47686189349497,13
259,934.0944473382257,311.36481577940856,934.0944473382257,311.36481577940856,44.0,1.4666666666666666,43619.01371896935,1453.967123965645,30,0.5774257270682898,66.66666666666667,14
260,963.2971955837102,321.0990651945701,963.2971955837102,321.0990651945701,81.0,2.6129032258064515,47541.60341006619,1533.6001100021354,31,0.3964084053493611,66.66666666666667,20
261,1043.6205808885882,347.87352696286274,1043.6205808885882,347.87352696286274,127.0,4.233333333333333,44042.35837100438,1468.0786123668126,30,0.37577996539096764,100.0,16
262,211.96034125816283,105.98017062908141,5581.7171933752525,1860.5723977917507,209.0,6.966666666666667,48212.87520632734,1607.0958402109113,30,0.6178051784014936,73.03576113703609,18
263,271.97433425448315,135.98716712724158,97839.16286742548,32613.054289141826,307.0,9.903225806451612,50735.205791688975,1636.6195416673863,31,0.7772625773441378,100.0,20
264,278.56765000765483,139.28382500382742,1000278.5676500077,333426.18921666924,407.0,13.566666666666666,52024.232695775594,1734.1410898591864,30,1.239669089476461,71.48270162053147,21
265,463.63917862450546,154.54639287483516,463.63917862450546,154.54639287483516,212.0,7.066666666666666,48310.06757494324,1610.3355858314414,30,1.066218134322362,33.333333333333336,14
266,493.5770284335248,164.52567614450825,493.5770284335248,164.52567614450825,79.0,2.5483870967741935,45553.82003725632,1469.4780657179458,31,0.6383217471233839,66.66666666666667,11
267,420.154948804816,140.05164960160533,420.154948804816,140.05164960160533,9.0,0.3,42590.94576953767,1419.6981923179223,30,0.6831044187432475,98.57064804573383,5
268,367.9438609701922,122.64795365673073,367.9438609701922,122.64795365673073,10.0,0.30303030303030304,49995.770122219634,1515.0233370369585,33,0.7644818176062511,56.12511060557305,6
269,380.96223193834464,126.98741064611488,380.96223193834464,126.98741064611488,24.0,0.7272727272727273,51157.91575744955,1550.239871437865,33,0.7492114650036451,66.66666666666667,11
270,714.0410261974406,238.01367539914688,714.0410261974406,238.01367539914688,48.0,1.4545454545454546,46647.84087576789,1413.57093562933,33,0.415125380688673,100.0,13
271,596.9001947981669,198.96673159938896,596.9001947981669,198.96673159938896,50.0,1.5625,49188.70039182831,1537.1468872446346,32,0.49138016895626385,39.515170244976616,16
272,1219.0325612421138,406.3441870807046,1219.0325612421138,406.3441870807046,49.0,1.53125,52108.4605435892,1628.3893919871625,32,0.8424865435558612,100.0,12
273,1204.0351590437383,401.34505301457943,1204.0351590437383,401.34505301457943,55.0,1.71875,44821.02673149382,1400.6570853591818,32,0.7119464284940525,100.0,16
274,693.3700743663347,231.12335812211157,693.3700743663347,231.12335812211157,77.0,2.3333333333333335,52664.13751988988,1595.8829551481783,33,0.5377828589906961,99.33658107900858,18
275,994.5418309283714,331.5139436427905,994.5418309283714,331.5139436427905,120.0,3.6363636363636362,52655.63473795536,1595.6252950895564,33,0.5844675822510627,100.0,18
276,61.17552438179879,61.17552438179879,3448.852076088492,1149.617358696164,134.0,4.1875,47299.38177377756,1478.1056804305488,32,0.5431543891407685,89.68866733344687,19
277,534.6839452137677,178.2279817379226,534.6839452137677,178.2279817379226,114.0,3.5625,49182.0053089186,1536.9376659037061,32,0.5928051446023209,39.37572520026151,17
278,444.7917578923618,148.26391929745392,444.7917578923618,148.26391929745392,46.0,1.4838709677419355,52458.33181082939,1692.2042519622385,31,0.9676062918241201,66.66666666666667,9
279,628.0546553236221,209.3515517745407,628.0546553236221,209.3515517745407,36.0,1.1612903225806452,49860.018362190705,1608.387689102926,31,0.9497494107979616,100.0,12
280,484.17143403060777,161.3904780102026,484.17143403060777,161.3904780102026,33.0,1.064516129032258,48724.51542069365,1571.7585619578597,31,0.7928288741727637,100.0,11
281,387.84710182971645,129.28236727657216,387.84710182971645,129.28236727657216,44.0,1.375,50325.24184651939,1572.663807703731,32,0.7310064520159121,53.40286898788236,12
282,872.3726188097045,290.7908729365682,872.3726188097045,290.7908729365682,83.0,2.59375,51002.46018672172,1593.8268808350538,32,0.8122749152690888,85.77391028908703,15
283,341.7006551784967,170.85032758924834,9605.889825642476,3201.963275214159,134.0,4.1875,49565.54706561942,1548.923345800607,32,0.6788610830586461,100.0,17
284,226.2629261931454,113.1314630965727,834089.752114845,278029.917371615,190.0,5.9375,48663.88639479241,1520.7464498372628,32,0.7618581751834168,60.63448560611656,16
285,210.04104426955988,105.02052213477994,1000210.0410442696,333403.3470147565,258.0,8.32258064516129,49017.87198521472,1581.2216769424103,31,0.8837894052184145,79.92721929582937,16
286,832.2192992748317,277.40643309161055,832.2192992748317,277.40643309161055,192.0,6.0,49243.64619539537,1538.8639436061053,32,0.8710973286371543,66.66666666666667,17
287,767.4623191808871,255.8207730602957,767.4623191808871,255.8207730602957,121.0,3.78125,49959.87157814436,1561.2459868170113,32,0.6813177584279574,66.66666666666667,16
288,618.8136295285524,206.2712098428508,618.8136295285524,206.2712098428508,22.0,0.7096774193548387,43181.86397722839,1392.9633541041417,31,0.6040686828522636,66.66666666666667,7
289,421.48787155411276,140.49595718470425,421.48787155411276,140.49595718470425,8.0,0.24242424242424243,48890.010226443716,1481.5154614073854,33,0.6642062593919432,89.84794386872939,5
290,474.4063457543231,158.13544858477437,474.4063457543231,158.13544858477437,26.0,0.8125,47082.66838129597,1471.333386915499,32,0.78501251678984,33.333333333333336,6
291,1078.1403874166285,359.38012913887616,1078.1403874166285,359.38012913887616,38.0,1.1515151515151516,44660.5229128546,1353.349179177412,33,0.576432493352262,100.0,8
292,474.4654938430738,158.15516461435791,474.4654938430738,158.15516461435791,38.0,1.2258064516129032,42006.02449242359,1355.0330481426963,31,0.6109194019582297,93.70600921336063,9
293,418.19186138947475,139.39728712982492,418.19186138947475,139.39728712982492,18.0,0.5806451612903226,51031.877209236685,1646.1895873947317,31,0.7109549003228207,57.64964653963792,5
294,418.9458812023484,139.64862706744947,418.9458812023484,139.64862706744947,26.0,0.8387096774193549,42079.10881217971,1357.3906068445067,31,0.9856793298044382,100.0,8
295,344.89134444909126,114.96378148303042,344.89134444909126,114.96378148303042,30.0,0.967741935483871,48626.85955033095,1568.6083725913209,31,0.8632728611608486,66.92065252663421,12
296,324.69627962163565,108.23209320721189,324.69627962163565,108.23209320721189,16.0,0.5161290322580645,53068.90604975978,1711.9001951535413,31,0.9262444531506789,80.71171194751514,9
297,431.96450751047195,143.9881691701573,431.96450751047195,143.9881691701573,19.0,0.6129032258064516,49256.034679455464,1588.9043444985634,31,0.8682971415605866,100.0,8
298,604.8404069912444,201.61346899708147,604.8404069912444,201.61346899708147,30.0,0.9090909090909091,48363.170490698394,1465.5506209302544,33,0.6825842123352398,66.66666666666667,11
299,645.2047358072086,215.06824526906954,645.2047358072086,215.06824526906954,74.0,2.176470588235294,51181.19915324184,1505.329386860054,34,0.4476375018928001,100.0,15
300,818.3361491760702,409.1680745880351,1963.4574293995959,654.4858097998653,92.0,2.875,50046.72279718856,1563.9600874121425,32,0.4550315040276227,99.08691560646427,15
301,474.8608169238674,158.28693897462247,474.8608169238674,158.28693897462247,76.0,2.375,51461.30788736575,1608.1658714801797,32,0.65471996117513,55.36416816520008,15
302,410.51390207253985,136.8379673575133,410.51390207253985,136.8379673575133,42.0,1.3125,46243.725279091595,1445.1164149716124,32,0.7908797988237738,66.22487393707009,10
303,636.2450146628448,212.0816715542816,636.2450146628448,212.0816715542816,36.0,1.0588235294117647,49182.57723603642,1446.5463892951889,34,0.5347967648697077,66.66666666666667,14
304,986.4593219921262,328.8197739973754,986.4593219921262,328.8197739973754,84.0,2.4705882352941178,53015.79143841386,1559.2879834827604,34,0.37939219209504765,100.0,14
305,754.7657432667254,251.58858108890846,754.7657432667254,251.58858108890846,44.0,1.3333333333333333,50029.51282338674,1516.0458431329316,33,0.5139562957302862,20.52070345179497,12
306,479.02077525331003,159.67359175110334,479.02077525331003,159.67359175110334,57.0,1.78125,48365.2084033149,1511.4127626035906,32,0.6389646146904919,100.0,12
307,656.2938630408339,218.7646210136113,656.2938630408339,218.7646210136113,38.0,1.1875,48805.24994490082,1525.1640607781505,32,0.600869620641002,66.66666666666667,10
308,600.8757400855909,200.29191336186364,600.8757400855909,200.29191336186364,42.0,1.2727272727272727,51588.182693307324,1563.2782634335554,33,0.6204706024494785,100.0,11
309,968.2693091406611,322.75643638022035,968.2693091406611,322.75643638022035,51.0,1.59375,48642.55475294437,1520.0798360295116,32,0.5526402185545973,100.0,11
310,435.2178856409508,145.0726285469836,435.2178856409508,145.0726285469836,23.0,0.7419354838709677,48156.71236838638,1553.4423344640768,31,0.7276349525343712,7.220382775752417,7
311,384.31450324165075,128.1048344138836,384.31450324165075,128.1048344138836,8.0,0.25,49456.74815354639,1545.5233797983246,32,0.817360291841648,64.42920663781327,3
312,372.80423011182575,124.26807670394192,372.80423011182575,124.26807670394192,5.0,0.16666666666666666,41029.41317935113,1367.6471059783712,30,0.8576086579375536,33.333333333333336,3
313,446.4299383042608,148.80997943475361,446.4299383042608,148.80997943475361,15.0,0.46875,46074.963990222284,1439.8426246944464,32,0.6873127487488251,100.0,6
314,616.8334290484502,205.61114301615007,616.8334290484502,205.61114301615007,13.0,0.40625,42354.96462507762,1323.5926445336756,32,0.5438950352792495,33.333333333333336,5
315,664.2837187714997,221.42790625716657,664.2837187714997,221.42790625716657,24.0,0.7058823529411765,50746.21479137457,1492.5357291580756,34,0.4649543123960546,66.66666666666667,7
316,928.625177651299,309.54172588376633,928.625177651299,309.54172588376633,47.0,1.46875,46904.08130179163,1465.7525406809884,32,0.4783937724822933,100.0,11
317,417.34196652411686,139.11398884137228,417.34196652411686,139.11398884137228,36.0,1.125,48626.14079452584,1519.5668998289325,32,0.7526835798871496,64.0925735092651,10
318,457.896292935919,152.63209764530635,457.896292935919,152.63209764530635,38.0,1.1875,45367.4591471959,1417.7330983498719,32,0.6450776257479522,100.0,11
319,682.1695120755935,227.38983735853117,682.1695120755935,227.38983735853117,17.0,0.53125,43670.02283046355,1364.688213451986,32,0.5395740004174435,66.66666666666667,8
320,409.6348532085256,136.54495106950853,409.6348532085256,136.54495106950853,11.0,0.34375,49587.949889788,1549.623434055875,32,0.6864173220441742,55.44301463389729,5
321,337.85067642068685,112.61689214022896,337.85067642068685,112.61689214022896,13.0,0.41935483870967744,49094.46266089319,1583.6923438997803,31,1.1698149952285708,66.75995236358479,5
322,1123.1573801458721,374.3857933819574,1123.1573801458721,374.3857933819574,46.0,1.4375,47268.11600428339,1477.1286251338558,32,0.9386347470609823,100.0,9
323,134.3784626694903,67.18923133474514,4357.414171654638,1452.4713905515462,94.0,3.032258064516129,50156.84414161566,1617.9627142456663,31,0.9307101090071538,33.333333333333336,11
324,209.93197853721423,104.96598926860712,3881.117122770817,1293.7057075902724,121.0,3.78125,48774.21181936647,1524.1941193552022,32,0.6950472557396239,100.0,12
325,492.77367002547544,164.2578900084918,492.77367002547544,164.2578900084918,113.0,3.53125,49805.99878173813,1556.4374619293167,32,0.6593071367318156,75.31229841301865,14
326,1234.0926357668166,411.3642119222722,1234.0926357668166,411.3642119222722,123.0,3.84375,46159.07520420574,1442.4711001314295,32,0.6958636782991188,100.0,15
327,621.9108969736817,310.95544848684085,3848.314051681685,1282.7713505605618,124.0,3.875,46295.898170439046,1446.7468178262202,32,0.6242018024070691,100.0,19
328,525.3013814208556,175.10046047361854,525.3013814208556,175.10046047361854,88.0,2.838709677419355,45487.584710074705,1467.3414422604744,31,0.5498532139352109,53.887856533121216,14
329,326.7487465589142,108.9162488529714,326.7487465589142,108.9162488529714,41.0,1.3666666666666667,51914.23201164576,1730.4744003881922,30,0.9771573939674255,41.8281043559773,9
330,356.2733277148458,118.75777590494859,356.2733277148458,118.75777590494859,42.0,1.4,49811.50119344467,1660.3833731148222,30,1.3145320929413644,100.0,11
331,310.4021883209445,103.4673961069815,310.4021883209445,103.4673961069815,22.0,0.7333333333333333,49442.31829865085,1648.0772766216949,30,1.2392469857300143,33.333333333333336,8
332,350.2868685785233,116.76228952617443,350.2868685785233,116.76228952617443,26.0,0.896551724137931,43442.26431507252,1498.0091143128454,29,0.8544216640785408,100.0,7
333,312.37389588517505,104.12463196172502,312.37389588517505,104.12463196172502,2.0,0.06896551724137931,39781.81607494229,1371.7867612049065,29,0.9823898926043765,45.96763040134798,1
334,317.30516026891695,105.76838675630565,317.30516026891695,105.76838675630565,4.0,0.13333333333333333,44925.80895586818,1497.5269651956062,30,1.0612566281131623,82.86352345560317,3
335,276.28802895544004,92.09600965181335,276.28802895544004,92.09600965181335,0.0,0.0,42424.88523080759,1462.9270769243997,29,1.4529165698701692,35.67454524497862,2
336,301.59657044769534,100.53219014923178,301.59657044769534,100.53219014923178,9.0,0.3103448275862069,41899.05512356649,1444.7950042609134,29,1.4690847509469303,80.10321516158001,4
