step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,667.1352297185953,133.42704594371907,667.1352297185953,133.42704594371907,68.4,2.514705882352941,46041.56564403565,1692.7046192660164,27.2,1.7895781096922918,26.803401543970267,12.0
158,535.6037871470584,111.58412232230383,751.6871161993932,150.33742323987866,79.0,2.925925925925926,47215.95003076691,1748.7388900284038,27.0,2.5376106457914482,27.427692716119964,11.8
159,388.9025051800292,77.78050103600584,388.9025051800292,77.78050103600584,86.2,3.1231884057971016,43370.66858919375,1571.4010358403534,27.6,2.4562588629141957,36.076888669816526,12.4
160,676.8203960062345,147.13486869700753,3609.807080197258,721.9614160394516,52.8,1.9130434782608696,44262.10497508922,1603.6994556191746,27.6,1.8439154503418898,47.37985529920752,9.0
161,411.93929051592403,82.38785810318481,411.93929051592403,82.38785810318481,8.2,0.2887323943661972,45037.504852811755,1585.8276356623858,28.4,2.3932203213003183,29.203297055833445,5.2
162,446.7815203779772,89.35630407559543,446.7815203779772,89.35630407559543,9.2,0.32857142857142857,44599.17800886872,1592.8277860310257,28.0,2.624397657390681,31.215792720390255,4.4
163,459.03260160624933,91.80652032124986,459.03260160624933,91.80652032124986,21.4,0.7133333333333334,46498.26299844888,1549.9420999482961,30.0,1.7793234709536065,38.04879843401659,6.6
164,642.8238290154371,128.56476580308743,642.8238290154371,128.56476580308743,49.6,1.5897435897435896,49186.82127981455,1576.5006820453382,31.2,1.8506786634898986,51.18934140214469,8.6
165,477.6788010730012,95.53576021460023,477.6788010730012,95.53576021460023,21.6,0.7605633802816901,48207.51556678752,1697.4477312249128,28.4,2.2474241486274527,38.69091492700818,5.6
166,424.1732369188139,84.83464738376279,424.1732369188139,84.83464738376279,21.4,0.7588652482269503,45805.56035315172,1624.310650820983,28.2,2.925059485380602,38.59661823366241,8.0
167,913.2318766662422,182.64637533324844,913.2318766662422,182.64637533324844,52.6,1.7651006711409396,47369.430507087294,1589.5782049358152,29.8,1.7443589031458555,62.01954825743678,12.0
168,739.4875855073187,147.89751710146373,739.4875855073187,147.89751710146373,60.2,1.980263157894737,49225.70324411201,1619.2665540826317,30.4,1.892848139564934,41.08461506478898,11.2
169,381.42088572403384,76.28417714480676,381.42088572403384,76.28417714480676,75.2,2.394904458598726,52914.51218761362,1685.1755473762298,31.4,2.37742152966566,54.46609076740606,11.6
170,559.5087326616347,111.90174653232694,559.5087326616347,111.90174653232694,106.2,3.425806451612903,48344.30231395963,1559.4936230309559,31.0,1.787959931918204,46.63106678676013,12.6
171,296.88592153492135,70.68712417498128,3461.6820339428727,692.3364067885745,169.4,5.722972972972973,49448.50635330742,1670.5576470711967,29.6,2.661014409318815,50.74106156569587,15.8
172,616.612980620753,134.0463001349463,1317.4579662769856,263.4915932553971,113.4,3.910344827586207,47968.50489793833,1654.086375790977,29.0,1.7544830629553911,40.45011635451283,13.0
173,488.27924563167807,97.65584912633561,488.27924563167807,97.65584912633561,83.0,2.985611510791367,45430.39263930715,1634.1867855865883,27.8,2.106319462121982,35.68713551096607,11.6
174,699.5250400251196,139.90500800502392,699.5250400251196,139.90500800502392,88.6,3.2573529411764706,45560.60902491521,1675.0223906218828,27.2,3.181873424811548,41.17543633280229,13.8
175,898.9134671710617,204.29851526615036,3626.7840326078212,725.3568065215643,133.0,4.75,45299.62815573689,1617.843862704889,28.0,3.3090192740711024,41.53316899588435,17.8
176,598.9357667494535,136.12176517033032,1484.4704736829472,296.8940947365894,139.0,4.826388888888889,47033.73870244568,1633.1159271682527,28.8,1.821525256261957,27.275841480539384,17.4
177,461.140959423892,92.2281918847784,461.140959423892,92.2281918847784,77.2,2.7971014492753623,44428.052055800996,1609.7120310072826,27.6,2.4569168313310006,16.0,10.0
178,333.0842632111036,66.61685264222072,333.0842632111036,66.61685264222072,31.0,1.1313868613138687,42271.108558461965,1542.7411882650354,27.4,2.9956102417710024,33.15122646882355,5.0
179,475.1324332399914,95.02648664799828,475.1324332399914,95.02648664799828,34.4,1.1944444444444444,41253.41243427774,1432.410153967977,28.8,2.2213252796516367,40.0,9.6
180,761.730091438684,158.69376904972583,961.8006966201738,192.36013932403475,72.2,2.489655172413793,46107.55217456119,1589.915592226248,29.0,2.4942316815771686,45.27050683503421,14.8
181,490.93622934973143,129.19374456571882,11479.877988788992,2295.9755977577984,121.8,4.229166666666667,48293.727624242136,1676.8655425084075,28.8,1.712684421455083,26.63248460849445,17.8
182,239.79010676455965,59.94752669113991,168847.1015687829,33769.42031375658,185.6,6.4,51603.1350129306,1779.4184487217449,29.0,1.9279188576548192,31.57266014849074,16.2
183,147.69652100887274,36.924130252218184,2327702.5230983174,465540.50461966346,238.8,8.528571428571428,49545.879168934756,1769.4956846048128,28.0,2.42437488082799,49.58115593720731,15.2
184,126.79370544071412,31.69842636017853,2714541.3861877713,542908.2772375543,249.0,9.291044776119403,44121.37736428161,1646.3200509060302,26.8,3.3796719401077273,38.25573104366276,11.6
185,238.26113134691212,62.70029772287162,4316540.100401559,863308.0200803118,310.8,11.426470588235293,40029.90984153257,1471.6878618210505,27.2,2.2545873929641624,49.583487516109926,14.6
186,247.9226325004444,61.9806581251111,2145687.655901962,429137.53118039237,378.0,13.216783216783217,47798.32761396051,1671.2701962923254,28.6,1.6273076277751235,60.0,17.2
187,197.07922987552416,49.26980746888104,1000197.0792298757,200039.41584597513,448.2,15.349315068493151,48534.85179910537,1662.1524588734715,29.2,2.389917262356883,47.52391623198673,15.8
188,261.9333716892504,65.4833429223126,1000261.9333716892,200052.38667433785,529.0,17.633333333333333,53973.82985330018,1799.1276617766728,30.0,1.8355691703938706,45.359710332007126,17.2
189,200.32112510497012,50.08028127624253,1000200.321125105,200040.064225021,615.2,21.97142857142857,49831.06394161973,1779.6808550578476,28.0,2.3202774565543054,42.88401861376951,18.0
190,392.38008520220444,85.30001852221837,1112.8718295533079,222.57436591066158,466.8,15.77027027027027,49408.96410373521,1669.2217602613248,29.6,2.2528139101984483,36.54758228778701,13.4
191,408.3000559882169,81.66001119764339,408.3000559882169,81.66001119764339,255.6,8.352941176470589,48570.55165838467,1587.272930012571,30.6,1.8841712867995388,67.7478407223798,13.2
192,417.4494213289631,83.48988426579263,417.4494213289631,83.48988426579263,117.8,3.8,50280.395327764454,1621.9482363794984,31.0,2.2364236352548685,76.0,14.2
193,602.7558933001122,136.9899757500255,64157.70971798714,12831.541943597429,117.6,3.6296296296296298,51035.937670827654,1575.1832614452978,32.4,1.2921299741569123,65.20628081453106,13.2
194,435.1806937416757,87.03613874833515,435.1806937416757,87.03613874833515,33.0,1.0509554140127388,52684.25541022045,1677.8425289879124,31.4,1.7948269755911832,46.32106143161309,7.4
195,308.7717616346525,61.754352326930494,308.7717616346525,61.754352326930494,6.8,0.22818791946308725,48777.01937631346,1636.812730748774,29.8,2.5058716277039723,46.68817703682544,3.8
196,361.9286375033356,75.4017994798616,1239.1514190074215,247.8302838014843,33.4,1.143835616438356,48114.16311076386,1647.745312012461,29.2,1.944271586459703,51.32270873889229,8.8
197,683.2549904358157,142.34478967412826,2228.1978854141007,445.63957708282015,89.4,3.0616438356164384,53133.06985359445,1819.625679917618,29.2,2.064115916552027,47.62991320697074,13.4
198,482.50814329479033,104.89307462930225,1008.382517967026,201.67650359340522,138.6,4.651006711409396,52699.86353315618,1768.4517964146369,29.8,2.576244957668356,51.90207872913288,15.4
199,686.2715874894911,137.25431749789823,686.2715874894911,137.25431749789823,140.0,4.666666666666667,46486.91453454491,1549.5638178181634,30.0,2.1428088168175137,52.0,13.4
200,555.7593114903722,111.15186229807443,555.7593114903722,111.15186229807443,122.6,4.227586206896552,47510.21099365631,1638.2831377122864,29.0,2.9327628075184498,47.15573178717477,9.8
201,393.01539043716417,78.60307808743283,393.01539043716417,78.60307808743283,140.4,4.5,47187.4696714157,1512.4188997248623,31.2,1.8331911872130333,56.03709771917511,12.4
202,741.6720769695974,154.5150160353328,1149.5994048013013,229.91988096026026,144.6,4.634615384615385,49299.99211113646,1580.1279522800148,31.2,1.3871057774022932,48.0,12.2
203,421.03992214906947,84.20798442981389,421.03992214906947,84.20798442981389,29.6,0.961038961038961,51429.69510049258,1669.7952954705383,30.8,2.6065798991072127,33.29265749936985,7.2
204,469.5717150385093,93.91434300770186,469.5717150385093,93.91434300770186,14.0,0.4666666666666667,47869.93620321122,1595.6645401070407,30.0,2.582225740994518,45.92742892859678,6.6
205,939.9348294538189,187.98696589076377,939.9348294538189,187.98696589076377,40.4,1.294871794871795,47137.53605225919,1510.8184632134355,31.2,1.8484439760798177,55.3007608400103,10.8
206,824.8930262295428,164.97860524590857,824.8930262295428,164.97860524590857,67.4,2.0179640718562872,54119.486671621016,1620.3439123239825,33.4,1.7765221074592565,62.16931236346227,15.0
207,639.6072565838177,133.25151178829537,938.5241443851968,187.70482887703935,73.8,2.4276315789473686,50038.059266562166,1645.9887916632292,30.4,2.744002714237461,28.61423556248519,13.2
208,249.0962089348372,62.2740522337093,13348.598246416233,2669.719649283247,102.6,3.42,46494.83397551705,1549.8277991839018,30.0,2.707388267976749,54.65296822693472,13.8
209,469.9709949574638,117.49274873936595,129251.35505438519,25850.271010877037,161.0,5.590277777777778,42910.788525302036,1489.9579349063206,28.8,1.7128882977016529,45.798966322592605,16.4
210,824.8083763744274,171.83507841133905,1035.9276882155816,207.18553764311633,135.0,4.5,50741.50515211183,1691.3835050703944,30.0,2.1850527537162128,46.33534744948338,15.8
211,449.1810409773869,89.83620819547738,449.1810409773869,89.83620819547738,76.6,2.5197368421052633,50788.246472657,1670.6660023900329,30.4,2.843432456456491,35.856402106155656,10.8
212,459.64096715166016,91.92819343033203,459.64096715166016,91.92819343033203,34.2,1.14,48603.47676340662,1620.115892113554,30.0,2.361592496686066,60.76027721020819,10.4
213,451.2254367773904,102.55123563122508,1236.3510893845928,247.27021787691857,53.8,1.8175675675675675,46681.869281146,1577.0901784170946,29.6,2.9784510936920245,60.82225227015351,12.2
214,321.7761720078396,84.67794000206305,206235.43645629403,41247.08729125881,80.6,2.779310344827586,45690.61079896365,1575.5383034125398,29.0,1.9417223176719856,31.81380134313349,11.2
215,488.0949413587947,110.93066849063516,3639.15117260661,727.830234521322,109.8,3.9782608695652173,43177.06342519632,1564.3863559853737,27.6,2.090439606949205,40.0,13.0
216,586.144777273934,117.2289554547868,586.144777273934,117.2289554547868,107.4,3.835714285714286,47985.348763209826,1713.7624558289224,28.0,2.64807080916865,27.933765660282006,14.8
217,331.910522261905,87.34487427944869,6349.819116052854,1269.9638232105708,111.8,4.050724637681159,47561.791319495256,1723.2533086773642,27.6,2.2786890406077664,35.46337892097199,14.8
218,250.6869519436441,73.73145645401297,276380.85467366443,55276.17093473289,173.0,6.360294117647059,48676.106894006014,1789.5627534561036,27.2,2.3091596636917755,45.35732449093484,16.6
219,352.2068952761974,83.8587845895708,809956.7758112282,161991.35516224563,234.6,8.378571428571428,49281.96439072697,1760.0701568116774,28.0,2.479759141799143,47.90140490784779,15.6
220,626.7103388719368,125.34206777438735,626.7103388719368,125.34206777438735,194.6,7.102189781021898,44195.921123808905,1612.9898220368214,27.4,2.542460512808377,61.70268115797444,14.2
221,393.3255615606629,78.66511231213258,393.3255615606629,78.66511231213258,93.8,3.553030303030303,44227.60296910787,1675.2879912540861,26.4,3.294160143582858,32.77297654042741,9.2
222,538.6512064748084,107.73024129496169,538.6512064748084,107.73024129496169,34.2,1.1793103448275861,43363.25830215191,1495.2847690397211,29.0,1.575393292756734,45.3665739346261,9.6
223,478.2198539022087,95.64397078044173,478.2198539022087,95.64397078044173,50.4,1.7027027027027026,47753.108273943726,1613.2806849305314,29.6,1.7510702942486458,62.497877899226296,12.4
224,445.7001995474155,89.1400399094831,445.7001995474155,89.1400399094831,87.2,2.7770700636942673,52087.06288201886,1658.823658663021,31.4,2.0329013941489027,47.966229581969856,14.6
225,506.4589235649893,115.10430081022483,2860.5468214795737,572.1093642959147,147.0,4.711538461538462,53016.469354482964,1699.2458126436848,31.2,1.7999681300637587,60.236169712217816,16.8
226,445.13688648212417,96.76888836567917,915.9846945650095,183.1969389130019,148.2,4.973154362416107,51424.55106281778,1725.6560759334825,29.8,2.244826756485217,57.97689695634381,14.4
227,537.6842161985077,116.88787308663211,1711.1146052674874,342.2229210534975,133.0,4.262820512820513,49850.1014490668,1597.7596618290643,31.2,2.104893794137027,54.24424439287486,11.6
228,531.28673640864,106.25734728172799,531.28673640864,106.25734728172799,153.0,4.967532467532467,50835.91834888252,1650.5168295091728,30.8,1.6280552950744474,66.40661943031319,13.0
229,821.7739691025499,164.35479382051,821.7739691025499,164.35479382051,205.0,6.40625,52413.71577089885,1637.9286178405891,32.0,1.7168568277185343,65.27316510088713,16.2
230,619.6553212450757,134.7076785315382,6192.242084824111,1238.4484169648222,210.2,6.218934911242603,57778.1701496519,1709.4133180370386,33.8,2.0438218002054045,53.1791923661076,15.2
231,361.5094743119886,72.30189486239772,361.5094743119886,72.30189486239772,98.8,3.106918238993711,54892.41793500465,1726.1766646227875,31.8,2.0530976354312305,46.583992119006325,10.6
232,309.31475051204563,61.86295010240913,309.31475051204563,61.86295010240913,7.4,0.24666666666666667,48077.43699283245,1602.5812330944152,30.0,2.8856034684413645,43.87875635825094,3.6
233,558.921284462709,111.78425689254179,558.921284462709,111.78425689254179,21.8,0.7364864864864865,46656.21050377724,1576.2233278303122,29.6,2.3932475102063138,44.366311532869986,7.4
234,400.6480440785553,91.05637365421711,1105.3421696506998,221.06843393013997,58.8,1.860759493670886,49782.8970344127,1575.408134000402,31.6,2.6803154445213817,54.74010473853559,12.2
235,342.717495339604,85.679373834901,14582.882302559156,2916.576460511831,130.4,4.233766233766234,48697.18500931458,1581.0774353673562,30.8,1.9598975224698665,47.96993017612567,17.8
236,877.4368649682567,190.7471445583167,15466.47077352882,3093.294154705764,152.6,4.79874213836478,50423.170964178615,1585.634307049642,31.8,2.6614034760608316,45.408098209524724,19.0
237,552.9140384226588,110.58280768453176,552.9140384226588,110.58280768453176,131.2,4.151898734177215,53975.12364203883,1708.0735329759125,31.6,1.842533338518582,50.80941830834308,16.2
238,354.5240209776608,70.90480419553217,354.5240209776608,70.90480419553217,57.2,1.9589041095890412,47021.081023631865,1610.3109939599954,29.2,2.266465279387786,40.978280656021525,8.2
239,440.6399380821666,88.12798761643333,440.6399380821666,88.12798761643333,23.4,0.78,47526.53025939599,1584.2176753131998,30.0,2.900167771421066,44.730676920773476,8.4
240,461.68431762898916,92.33686352579784,461.68431762898916,92.33686352579784,33.2,1.064102564102564,50785.861039587195,1627.7519563970254,31.2,2.1450383272983378,55.3709889275824,10.4
241,557.6114573450975,111.5222914690195,557.6114573450975,111.5222914690195,62.2,2.0460526315789473,48684.35946442418,1601.45919290869,30.4,1.989496999936176,52.47169077439048,11.2
242,500.38759269317006,113.72445288481137,2442.7698747601758,488.55397495203516,69.8,2.3112582781456954,49705.29552796529,1645.8707128465328,30.2,2.277793863231077,33.69179431489829,11.6
243,195.19423971366217,48.79855992841554,73181.48835450097,14636.297670900192,123.8,4.126666666666667,47917.04913461076,1597.234971153692,30.0,2.680786479635475,52.93380522781899,15.0
244,272.32311222386204,68.08077805596551,856981.3084650438,171396.26169300877,188.0,6.064516129032258,50698.71815908039,1635.4425212606577,31.0,2.1888621588149952,62.47903727456469,18.0
245,346.2334293093653,86.55835732734133,1000346.2334293092,200069.24668586184,266.2,8.424050632911392,51943.43444483753,1643.7795710391622,31.6,1.7185043746971358,46.06505263382496,19.8
246,218.29959486812385,54.57489871703096,1000218.2995948683,200043.65991897366,352.2,11.509803921568627,54342.66879243377,1775.9042089030643,30.6,1.7611809704776342,46.994991044364724,18.4
247,420.66262549965387,105.16565637491347,5066.652753959267,1013.3305507918534,308.0,9.871794871794872,51482.63830761334,1650.0845611414534,31.2,1.964369736486785,56.115855434457444,15.8
248,639.0988487037505,127.8197697407501,639.0988487037505,127.8197697407501,219.2,6.723926380368098,53355.49628313889,1636.6716651269599,32.6,2.0479904568360414,46.353157794103936,14.0
249,436.439448489634,87.2878896979268,436.439448489634,87.2878896979268,175.0,5.46875,53185.329096694186,1662.0415342716933,32.0,1.830209397736998,61.32285602110733,13.8
250,849.3773131803106,193.04029845007057,5659.6055094530675,1131.9211018906135,242.2,7.295180722891566,54457.84487170672,1640.296532280323,33.2,1.809095741077674,67.42960949821918,17.6
251,321.7260337249485,80.43150843123712,10890.23420518529,2178.046841037058,199.2,6.264150943396227,54844.85790046444,1724.6810660523408,31.8,2.2063735398378608,48.95576250793329,16.6
252,182.95070261376617,45.73767565344154,123963.58923287073,24792.717846574145,147.8,4.561728395061729,50244.652218693445,1550.7608709473286,32.4,2.718447197113469,68.07122624810108,14.0
253,875.8301479105419,175.16602958210837,875.8301479105419,175.16602958210837,113.0,3.2658959537572256,53678.47366867709,1551.4009730831528,34.6,1.1722327457075807,65.39168452599188,15.6
254,781.4896987471255,156.2979397494251,781.4896987471255,156.2979397494251,100.6,2.8908045977011496,58933.39913519123,1693.4884808962995,34.8,1.151543636148571,50.26096170539495,15.6
255,378.55171497395463,75.71034299479092,378.55171497395463,75.71034299479092,55.0,1.6666666666666667,58568.08608600604,1774.7904874547287,33.0,2.2053131689864927,44.712491898631015,10.6
256,474.0047458576757,94.80094917153514,474.0047458576757,94.80094917153514,35.6,1.0658682634730539,51422.55201140596,1539.597365610957,33.4,2.28340136832734,48.4991025630261,9.8
257,552.8600557762275,110.57201115524549,552.8600557762275,110.57201115524549,53.2,1.6024096385542168,54525.94175386345,1642.3476431886581,33.2,2.302704751818494,48.637736751307784,11.0
258,447.4070492105666,106.52548790727775,3289.533870942823,657.9067741885646,89.2,2.6706586826347305,52746.90909259983,1579.2487752275397,33.4,1.8026448016433314,52.93171240247193,14.2
259,807.7673363228826,161.5534672645765,807.7673363228826,161.5534672645765,80.4,2.392857142857143,51203.39007821273,1523.9104189944264,33.6,1.4552709611958128,50.00796611523674,13.8
260,575.5429670181751,115.10859340363501,575.5429670181751,115.10859340363501,42.8,1.3209876543209877,50725.185742198795,1565.5921525369997,32.4,1.587712468098795,29.76116446710148,9.6
261,477.15044653362264,103.72835794209189,2349.2486091174364,469.8497218234873,24.2,0.7515527950310559,45739.06729857015,1420.4679285270233,32.2,1.8262211931755068,48.591546546090285,7.2
262,728.8228531705424,145.76457063410848,728.8228531705424,145.76457063410848,72.2,2.174698795180723,50358.925236833544,1516.8350974949863,33.2,1.5212084685795912,48.90518561088902,13.8
263,924.8029895400247,210.18249762273285,2440.4938564757826,488.09877129515655,139.2,4.046511627906977,53597.119798715285,1558.0558081021884,34.4,1.7930088426420787,50.57106320128241,18.4
264,670.5929409141881,134.11858818283764,670.5929409141881,134.11858818283764,141.6,4.092485549132948,56387.79861251738,1629.7051622114848,34.6,1.694558552155769,53.99739708466586,17.6
265,493.1855770373112,102.7469952161065,1275.978387674941,255.1956775349882,178.4,5.216374269005848,53332.47845874602,1559.4291947001761,34.2,1.5385657815908234,48.25303256972347,17.2
266,615.628500006401,153.90712500160026,128844.20060089347,25768.840120178695,191.8,5.448863636363637,56683.13398431624,1610.3163063726206,35.2,1.365147900530028,57.01082813939411,17.8
267,785.3778886950008,157.07557773900015,785.3778886950008,157.07557773900015,231.8,6.51123595505618,57857.83222385211,1625.2200062879806,35.6,1.442608021252918,73.56321021057101,19.2
268,494.2557117102359,98.85114234204718,494.2557117102359,98.85114234204718,105.0,3.143712574850299,56308.625757389105,1685.886998724225,33.4,2.099413693811448,36.90409462480966,12.0
269,601.7193750190603,120.34387500381206,601.7193750190603,120.34387500381206,56.8,1.6136363636363635,57426.19226932902,1631.4259167423015,35.2,2.1257408317968625,51.95261371421202,12.4
270,785.9657094055048,157.19314188110096,785.9657094055048,157.19314188110096,49.4,1.4195402298850575,54492.00056087678,1565.8620850826662,34.8,1.877179033242384,57.67113820744544,12.8
271,695.2109605484357,158.00249103373537,2477.13510946173,495.427021892346,73.0,2.0391061452513966,55996.11842693592,1564.1373862272603,35.8,1.579050570125023,46.451645904373436,15.6
272,430.6458689977452,107.6614672494363,192792.06246864275,38558.41249372855,98.6,2.9,53420.58092832457,1571.1935567154285,34.0,1.5462925047939917,47.66572808120054,14.8
273,539.6986466477215,112.43721805160865,774.6390216529792,154.92780433059585,74.2,2.2901234567901234,54174.190765085295,1672.0429248483115,32.4,2.148787801633171,36.69669592802893,11.8
274,456.06253744849755,91.2125074896995,456.06253744849755,91.2125074896995,45.0,1.347305389221557,51656.09638571873,1546.5897121472674,33.4,2.3309654784656355,52.65508744857107,10.8
275,737.6155556171061,147.52311112342122,737.6155556171061,147.52311112342122,25.8,0.7771084337349398,51449.737484266916,1549.690888080329,33.2,1.682790911240363,36.0,8.6
276,503.79294634129155,100.7585892682583,503.79294634129155,100.7585892682583,20.0,0.5813953488372093,55686.85021649567,1618.8037853632463,34.4,2.2578590763685824,27.114114436028103,5.8
277,518.1507898525019,103.63015797050039,518.1507898525019,103.63015797050039,27.8,0.8373493975903614,52385.40775006957,1577.873727411734,33.2,2.558547184688039,51.646403547535556,8.0
278,557.4280690396834,132.7209688189722,1647.633372145749,329.5266744291498,80.2,2.4451219512195124,52832.51354376036,1610.7473641390352,32.8,2.720783483555528,49.45521805637054,15.0
279,227.56986047166106,71.11558139739408,10053.916409976087,2010.7832819952175,161.6,4.838323353293413,54747.571086108175,1639.1488349134183,33.4,2.214977343728562,54.95375237877306,21.8
280,441.2463834569271,110.31159586423178,235936.6806793556,47187.33613587112,195.2,6.062111801242236,50634.519207758734,1572.5005965142464,32.2,1.5631630336115456,40.0,18.4
281,319.0055115715677,79.75137789289192,2596154.4475965025,519230.8895193005,213.8,6.363095238095238,54678.992968499064,1627.3509812053294,33.6,2.0239432985707224,51.39772659437858,18.2
282,636.5487715130373,127.30975430260746,636.5487715130373,127.30975430260746,148.4,4.416666666666667,54450.93138157576,1620.5634339754693,33.6,2.079041546351624,46.92464970950641,15.6
283,513.7577680392407,111.68647131287841,7411.067346314472,1482.2134692628945,112.0,3.3734939759036147,52417.68515271304,1578.8459383347301,33.2,2.096333372817144,58.18951055684465,16.4
284,387.631801913177,96.90795047829425,431325.1465120989,86265.02930241977,107.0,3.11046511627907,55186.967775125966,1604.2723190443594,34.4,1.6443677351513406,57.851220806728634,16.4
285,445.07750672672165,105.97083493493372,1814.979450939887,362.9958901879774,91.4,2.803680981595092,52479.0872553886,1609.7879526192824,32.6,1.6563640580824655,36.46698028938772,11.8
286,249.1320817995038,62.28302044987595,7599.676040866763,1519.9352081733527,106.4,3.1479289940828403,54193.97703863578,1603.3721017347864,33.8,2.36556749730304,58.20746807505566,14.8
287,910.471097577197,197.92849947330373,1887.8722616462612,377.57445232925227,99.8,2.91812865497076,49416.7164406017,1444.9332292573595,34.2,1.5733960745478586,67.44129700772373,16.0
288,881.8886278349049,191.71491909454457,2006.331547812472,401.2663095624944,124.0,3.522727272727273,58165.50650306062,1652.4291620187678,35.2,1.0304507290100993,48.617655201117486,17.4
289,748.6157800780736,155.9616208495987,953.7912000819281,190.75824001638563,137.2,4.011695906432749,56330.11025511161,1647.0792472254857,34.2,1.566735327210171,53.910220992147515,16.2
290,558.1030840274204,111.62061680548409,558.1030840274204,111.62061680548409,69.0,2.0783132530120483,56772.49777910467,1710.0149933465264,33.2,2.275686357344956,33.38892987065992,10.6
291,515.1606258340614,103.03212516681228,515.1606258340614,103.03212516681228,35.6,1.072289156626506,51734.380795473684,1558.264481791376,33.2,1.9887560796968944,44.894314163268064,8.8
292,792.6826015198751,158.536520303975,792.6826015198751,158.536520303975,47.2,1.4131736526946108,53166.493138238686,1591.8111718035534,33.4,2.437671302658756,52.45075476734473,11.4
293,916.696268621007,183.3392537242014,916.696268621007,183.3392537242014,38.2,1.1104651162790697,54332.18371383283,1579.423945169559,34.4,1.790733456426386,50.24968374400214,12.8
294,613.9986950626537,122.79973901253075,613.9986950626537,122.79973901253075,35.4,1.0172413793103448,55437.33047212868,1593.026737704847,34.8,1.7733492059582625,45.39010947128918,10.2
295,726.3927617356262,165.08926403082413,1520.5002309980755,304.1000461996151,60.0,1.7241379310344827,51998.43434790627,1494.207883560525,34.8,1.8026039445099256,56.71400860529775,13.6
296,429.2843141987223,107.32107854968058,3777.305344772092,755.4610689544185,84.6,2.502958579881657,53519.99239409482,1583.4317276359413,33.8,1.9507684160625303,45.634500224811745,18.2
297,574.493752582873,114.8987505165746,574.493752582873,114.8987505165746,56.0,1.7177914110429449,52402.38423900299,1607.43509935592,32.6,3.24320121606854,31.60256586342257,12.0
298,736.2288560497991,153.3810116770415,200736.22885604983,40147.245771209964,43.8,1.2882352941176471,50907.677302277785,1497.284626537582,34.0,1.077154361262843,58.59182607896855,11.4
299,542.1463290855311,129.08245930607882,3767.47375762507,753.494751525014,78.2,2.355421686746988,53039.039683890835,1597.561436261772,33.2,1.8781846002194709,42.21784235624091,13.2
300,227.91526504600156,56.97881626150039,96514.12577764208,19302.825155528415,133.8,4.030120481927711,56680.3251526751,1707.2387094179246,33.2,2.580014030957533,46.6709471253771,14.8
301,580.103910188748,126.1095456932061,1649.4928680413018,329.89857360826034,143.2,4.475,50357.16618431637,1573.6614432598865,32.0,2.6938796895422423,41.58272608513107,14.8
302,756.5768547817593,180.13734637660934,1916.024697110802,383.2049394221604,146.0,4.397590361445783,52289.380901745695,1574.9813524622198,33.2,2.082096555457298,56.40707105884212,18.6
303,1131.1299310725203,235.65206897344174,1575.380022832429,315.0760045664858,110.6,3.2916666666666665,52788.49364246863,1571.0861203115664,33.6,1.2172202948061566,60.0,19.2
304,450.4601714805261,97.92612423489699,1120.7193280759564,224.14386561519126,96.0,3.096774193548387,49208.270384231386,1587.3635607816575,31.0,2.5817676617288314,32.64453344093272,13.8
305,304.95207929183437,76.23801982295859,19379.648290966354,3875.929658193271,114.4,3.575,49491.309961491126,1546.6034362965977,32.0,2.446050607796362,60.84621730338404,16.4
306,554.8305778455411,138.70764446138529,929068.2721904677,185813.65443809354,162.0,5.328947368421052,47857.79594297383,1574.2696033872971,30.4,1.6027989138166447,41.61689693570497,14.4
307,265.27406180575906,66.31851545143977,2620795.1354567874,524159.0270913575,217.0,6.78125,50812.55750951116,1587.8924221722239,32.0,1.883312487729634,53.1539627002021,15.4
308,274.1616043467804,68.5404010866951,1000274.1616043469,200054.83232086938,286.2,8.725609756097562,53252.77298860118,1623.5601520914995,32.8,1.892041111338379,56.43078638825955,17.2
309,416.6677163834377,104.16692909585943,1000416.6677163834,200083.33354327668,363.4,10.688235294117646,54159.14590817971,1592.9160561229326,34.0,1.5847180263026357,56.68498791922502,19.6
310,209.62941700163637,52.40735425040909,600975.5193410639,120195.10386821278,357.2,11.30379746835443,51884.94265790092,1641.9285651234468,31.6,2.116673918633403,31.295130576512747,12.2
311,653.4892180516201,130.697843610324,653.4892180516201,130.697843610324,237.6,7.37888198757764,48990.78257693028,1521.4528750599466,32.2,1.8010753289341892,44.298929379323454,11.2
312,788.0222138240791,179.0959576872907,7574.728019840009,1514.945603968002,127.4,4.031645569620253,50585.91010622104,1600.819940070286,31.6,2.019721005525886,49.55879215962432,14.0
313,942.1059724996883,188.42119449993766,942.1059724996883,188.42119449993766,84.8,2.5853658536585367,54135.86745871854,1650.4837639853213,32.8,2.2062594408126195,60.73529858354141,16.0
314,550.5784794781972,110.11569589563945,550.5784794781972,110.11569589563945,137.8,4.125748502994012,54177.47655151647,1622.0801362729483,33.4,1.4353324842359132,45.32504686036282,18.0
315,651.5988332077347,148.0906439108488,1515.9682416293717,303.19364832587434,188.6,5.514619883040936,54190.2380478762,1584.5098844408244,34.2,1.6685826265014254,62.23493791045894,18.8
