step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,220.59812437151868,39.39252220919977,400220.5981243714,66703.43302072857,3.2,0.4,16374.00238929868,2046.750298662335,8.0,4.749891727075346,5.154765448346931,1.8
159,129.1344890692517,24.833555590240714,213409.93308152485,35568.322180254145,1.6,0.21621621621621623,13676.400807995746,1848.1622713507763,7.4,3.942616873408906,0.14075623366276582,1.0
160,175.63390887991778,29.272318146652964,175.63390887991778,29.272318146652964,1.2,0.17647058823529413,15004.65162038432,2206.5664147624,6.8,5.939654410231315,2.090447333633847,0.8
161,189.36543289619598,31.56090548269933,189.36543289619598,31.56090548269933,7.2,0.9473684210526315,15423.718255731652,2029.4366125962702,7.6,6.758177231410104,2.593637031080789,2.0
162,175.21232961494346,30.209022347404044,200175.212329615,33362.53538826916,17.0,2.236842105263158,15985.727780038953,2103.385234215652,7.6,5.727364023289501,1.7106502605633978,2.4
163,165.91049346074803,28.60525749323242,200165.9104934608,33360.98508224347,17.6,1.9130434782608696,17982.525706619363,1954.6223594151481,9.2,6.095810180373901,5.128831376293117,2.2
164,159.41781592509247,27.485830331912496,200159.41781592512,33359.90296932085,0.0,0.0,20517.576638816383,2279.730737646265,9.0,5.456677248338177,6.481226633037902,0.2
165,178.3081450855205,31.840740193842947,789.0229541303808,131.5038256883968,3.0,0.3333333333333333,16836.77489828911,1870.7527664765678,9.0,4.102474725048371,3.834817964835414,1.8
166,210.77039076097873,35.12839846016312,210.77039076097873,35.12839846016312,9.2,1.1794871794871795,16237.479122647108,2081.7280926470653,7.8,6.421097809970259,3.477459273316678,2.6
167,318.09626367732693,56.8029042280941,400318.0962636773,66719.68271061288,23.8,2.5319148936170213,17338.42996467005,1844.5138260287288,9.4,4.709380031437029,1.7971554834105063,4.4
168,274.62120786311755,47.34848411433061,200274.62120786312,33379.10353464385,38.0,3.5185185185185186,19808.75050523928,1834.1435652999335,10.8,2.5858209961948715,1.4540795983130768,3.2
169,186.74071420909988,32.19667486363791,200186.7407142091,33364.45678570151,2.4,0.24489795918367346,19986.3142023038,2039.4198165616126,9.8,4.923738506584528,4.410776930127061,0.8
170,172.778385553153,29.789376819509137,4844.113284602773,807.3522141004622,1.2,0.1111111111111111,22965.921990114308,2126.4742583439174,10.8,4.319367186158487,4.412819670520396,0.8
171,238.7031588246034,56.83408543442938,767189.6889434254,127864.94815723757,12.4,1.169811320754717,17406.65944739218,1642.1376837162436,10.6,2.4863924891621143,1.7425974105151454,4.4
172,184.271965715628,38.3899928574225,1068787.5979806636,178131.2663301106,27.8,2.78,18090.50818399824,1809.0508183998243,10.0,3.5384206179782245,5.813937507002341,4.6
173,159.8538108995293,27.561001879229188,200159.8538108995,33359.975635149916,24.6,3.727272727272727,10595.501668630446,1605.3790407015827,6.6,6.893976543225709,0.6079338864685724,2.6
174,478.6042098860823,92.0392711319389,600791.1037192403,100131.85061987338,39.6,4.212765957446808,16578.938642703302,1763.71687688333,9.4,2.340253603077052,16.666666666666668,4.2
175,186.3100545800874,31.0516757633479,186.3100545800874,31.0516757633479,5.2,0.5777777777777777,18843.957657305687,2093.7730730339654,9.0,3.642799415144026,9.061387399767304,0.8
176,158.33875099408056,26.38979183234676,158.33875099408056,26.38979183234676,3.4,0.30357142857142855,23817.009419026108,2126.5186981273314,11.2,4.802793817479924,1.8200827161134232,2.2
177,277.6189199743231,49.574807138271986,3486.2399649686695,581.039994161445,11.2,0.9655172413793104,18903.248387507025,1629.5903782333642,11.6,3.840766697601241,16.498739147052294,3.2
178,432.9052971424609,86.58105942849218,275583.85823267215,45930.64303877869,7.0,0.7,18331.76395926458,1833.176395926458,10.0,2.958528319175367,4.261901564051793,2.8
179,214.9738881732569,41.34113234101094,202204.29253339392,33700.71542223232,10.4,1.1555555555555554,15669.886194734974,1741.0984660816637,9.0,4.585386734778139,12.564325098099593,4.0
180,367.2198372575621,61.203306209593684,367.2198372575621,61.203306209593684,29.0,2.9591836734693877,18009.43114320361,1837.6970554289396,9.8,4.517646343380263,16.666666666666668,4.0
181,145.33915559850936,24.22319259975156,145.33915559850936,24.22319259975156,5.0,0.5102040816326531,20423.613202640365,2084.042163534731,9.8,5.887200140266109,15.007031643105316,1.2
182,119.75077742489964,20.64668576291373,200119.75077742492,33353.291796237485,0.8,0.08163265306122448,18715.20523828165,1909.7148202328215,9.8,6.138739094936379,6.363701276926577,0.8
183,223.94559895527314,53.32038070363646,513884.048840348,85647.34147339134,5.6,0.6086956521739131,16233.102421110274,1764.467654468508,9.2,2.98219416930811,3.472184647700184,2.6
184,419.46031188733866,72.3207434288515,200419.46031188735,33403.243385314556,11.6,1.0943396226415094,19379.35078412255,1828.2406400115615,10.6,3.5392622109620846,3.067303246857591,3.0
185,222.11969309724623,37.01994884954104,222.11969309724623,37.01994884954104,6.8,0.8717948717948718,16660.8733369619,2136.0094021746027,7.8,5.690984809932923,0.9836829843326692,2.2
186,133.8129400266784,23.071196556323862,200133.8129400267,33355.635490004446,0.6,0.06818181818181818,19049.13257361673,2164.6741560928103,8.8,5.727094818139961,2.043641404817057,1.0
187,204.35711334856913,39.299444874724834,425898.14493732515,70983.02415622085,8.4,0.8076923076923077,17760.89824127072,1707.7786770452617,10.4,3.7635008985898795,2.543642135851769,3.0
188,236.76475880883459,40.82151013945424,200236.76475880883,33372.794126468136,21.0,1.9444444444444444,22353.80497978048,2069.7967573870815,10.8,3.916987640713553,3.3333333333333335,3.4
189,208.57371754800948,34.76228625800158,208.57371754800948,34.76228625800158,35.6,3.358490566037736,19048.281260999127,1797.0076661319931,10.6,4.183474441709544,4.167924316406395,3.6
190,252.5467508258245,48.56668285112009,209026.20251133427,34837.70041855571,58.6,5.528301886792453,18120.49864227065,1709.481003987797,10.6,3.250469462016186,3.6986461730005735,5.6
191,465.1947384597841,80.20598938961795,200465.19473845977,33410.86578974329,3.8,0.4222222222222222,16408.10576453796,1823.12286272644,9.0,2.472393937810132,0.5396689644741551,1.6
192,274.65458685174787,59.70751888081476,14528.543303944112,2421.423883990685,9.4,1.0444444444444445,14201.199871712955,1577.911096856995,9.0,2.474248463421831,0.4725680618806412,3.4
193,349.8382560887598,72.88297001849163,626400.8047338781,104400.13412231301,28.0,2.3728813559322033,21416.200123930863,1814.932213892446,11.8,2.1506040050307917,2.371664007976809,5.8
194,193.02961857545725,38.60592371509145,1000193.0296185756,166698.8382697626,53.6,4.253968253968254,23355.303045272252,1853.5954797835122,12.6,2.3597398274985353,4.065430249358239,5.4
195,274.58447626072535,47.34215107943541,200274.58447626073,33379.09741271012,80.0,6.153846153846154,25274.750881029693,1944.2116062330533,13.0,3.2873462180396245,3.3897833434730273,6.2
196,242.80394313065955,44.96369317234436,2074.5000432370384,345.75000720617305,110.4,7.666666666666667,25010.750245900406,1736.8576559653059,14.4,2.6660140928570337,18.903433881347762,7.0
197,341.7384189661601,56.956403161026685,341.7384189661601,56.956403161026685,8.4,0.711864406779661,24229.29758607147,2053.3303039043617,11.8,2.7329962079027457,10.0,1.6
198,378.79993692927343,75.75998738585469,15231.040295724762,2538.5067159541272,10.0,0.819672131147541,18049.25264063772,1479.44693775719,12.2,2.611156515069173,2.872086014144012,4.8
199,335.4754888895801,57.84060153268623,200335.47548888955,33389.24591481493,1.6,0.13333333333333333,21681.07927385477,1806.7566061545645,12.0,2.5187953891211903,3.404573597952852,1.0
200,261.9795014398426,43.66325023997376,261.9795014398426,43.66325023997376,4.2,0.38181818181818183,21768.810387629237,1978.9827625117487,11.0,3.1195589845184397,3.3333333333333335,1.8
201,198.69911475626057,33.11651912604343,198.69911475626057,33.11651912604343,10.4,0.9811320754716981,21542.02888638214,2032.2668760737868,10.6,4.332319744195042,1.2881637764394327,2.8
202,283.05207925986343,47.175346543310575,283.05207925986343,47.175346543310575,7.2,0.75,16147.09603513478,1681.9891703265396,9.6,4.263696868889034,4.652143786433196,2.2
203,199.8159307987284,34.4510225515049,200199.81593079874,33366.635988466456,6.0,0.75,15266.732269782111,1908.3415337227639,8.0,4.712607988745699,1.2936811623012545,2.4
204,104.06976557092526,17.34496092848754,104.06976557092526,17.34496092848754,0.0,0.0,15543.069986276543,2100.4148630103437,7.4,7.494050550763314,3.1477502230965606,0.2
205,145.61809889641557,25.106568775244064,200145.6180988964,33357.60301648273,2.0,0.2857142857142857,14642.069622446017,2091.7242317780024,7.0,6.5818946535627,2.1753261028432767,1.0
206,188.69972915454804,32.53443606112897,200188.69972915453,33364.78328819242,3.6,0.46153846153846156,16113.584765541393,2065.844200710435,7.8,3.8418645937380322,0.24831659002453912,1.2
207,170.40663225013927,28.40110537502321,170.40663225013927,28.40110537502321,0.2,0.027777777777777776,13579.095816922712,1885.9855301281543,7.2,4.5646049781971865,2.0379635341979943,0.4
208,173.4986696204342,28.916444936739037,173.4986696204342,28.916444936739037,7.0,0.8536585365853658,18067.139801145335,2203.3097318469922,8.2,5.825679215870841,1.7587888446413065,2.4
209,134.15044179379552,22.358406965632586,134.15044179379552,22.358406965632586,17.0,2.2972972972972974,14572.615599240675,1969.2723782757669,7.4,6.379222949162265,3.045714798166349,2.2
210,227.52060587951692,37.92010097991949,227.52060587951692,37.92010097991949,0.2,0.029411764705882353,14699.342813196059,2161.6680607641265,6.8,7.4027136843653745,1.8985658186208336,0.6
211,230.51238231741655,41.16292541382439,400230.51238231745,66705.08539705291,3.2,0.41025641025641024,15463.825268417404,1982.5417010791546,7.8,4.337274397315704,3.740007516909524,1.8
212,259.7472299483857,43.29120499139762,259.7472299483857,43.29120499139762,13.2,1.434782608695652,18867.263720914205,2050.789534881979,9.2,3.5223139743655283,0.9851846234384235,2.6
213,311.7254673191736,51.9542445531956,311.7254673191736,51.9542445531956,24.8,2.48,19837.394609035575,1983.7394609035575,10.0,4.51908227668636,3.261626790997525,3.4
214,250.12419001312577,43.12486034709065,1110.2032624946287,185.03387708243812,27.4,2.537037037037037,20187.13692103603,1869.1793445403732,10.8,4.111850474757112,1.6189967352996366,3.6
215,378.2951826943291,63.04919711572152,378.2951826943291,63.04919711572152,10.2,0.9107142857142857,19902.48302319917,1777.00741278564,11.2,2.989290264725986,3.4227539471680757,3.2
216,310.9087976763525,59.79015339929855,59015.114122982486,9835.852353830414,27.0,2.5961538461538463,20405.821109413613,1962.0981835974626,10.4,2.5523892366011927,1.8761595025322702,4.0
217,257.84610269000643,46.043946908929726,972.863439151067,162.14390652517784,1.8,0.20454545454545456,18513.320411188302,2103.786410362307,8.8,4.064697223183371,3.7696305666418084,1.4
218,328.67592555016097,54.77932092502683,328.67592555016097,54.77932092502683,5.8,0.6304347826086957,16774.893048189326,1823.3579400205788,9.2,3.7488133429264994,2.5507977054197304,2.2
219,233.9575733978781,40.33751265480657,200233.9575733979,33372.326262232986,2.0,0.23809523809523808,16838.24907453291,2004.5534612539177,8.4,3.9907913762626976,0.2899031573118312,1.2
220,123.44196245609824,22.859622677055228,143211.11867788067,23868.51977964678,7.2,1.0,14800.351399882664,2055.6043610948145,7.2,4.142186621667027,1.8104562359409708,1.6
221,271.2303074098993,58.96311030649985,1001095.6491036285,166849.27485060474,18.2,2.022222222222222,16710.23384312025,1856.6926492355835,9.0,3.867494818523793,5.633610320009363,3.4
222,310.0589861138889,59.62672809882479,800310.0589861138,133385.00983101895,26.4,2.490566037735849,18058.95527738773,1703.6750261686539,10.6,1.9842889974809153,1.8448679593257111,3.8
223,240.99890104807437,40.1664835080124,240.99890104807437,40.1664835080124,9.0,1.0227272727272727,19040.934686544468,2163.7425780164167,8.8,3.5507231359747133,0.0,2.0
224,194.50617652174455,32.41769608695743,194.50617652174455,32.41769608695743,19.2,1.8823529411764706,21001.51857043569,2058.972408866244,10.2,5.587756225584314,4.34355169966769,3.0
225,202.97511616870761,33.82918602811794,202.97511616870761,33.82918602811794,33.6,3.7333333333333334,17530.835455942335,1947.8706062158149,9.0,5.406000622135342,1.779697395435657,3.4
226,265.12219245268005,44.18703207544667,265.12219245268005,44.18703207544667,53.0,5.3,19030.712472867035,1903.0712472867035,10.0,5.592059869511242,0.5210661357356609,4.4
227,197.11165406236788,39.422330812473575,382286.7341728807,63714.455695480116,75.0,6.818181818181818,19549.52125414754,1777.2292049225039,11.0,4.47164814728601,23.82833701124582,5.2
228,312.73849168800126,52.12308194800021,312.73849168800126,52.12308194800021,8.8,0.9361702127659575,19912.227269028364,2118.3220498966343,9.4,5.496381751147385,23.377386932596284,1.4
229,239.97846105610066,41.37559673381046,200239.9784610561,33373.32974350935,2.8,0.2916666666666667,18148.51795383605,1890.4706201912552,9.6,4.9293186625911956,1.741287702131255,1.8
230,603.0651979486329,100.51086632477215,603.0651979486329,100.51086632477215,12.8,1.2075471698113207,17942.282159190214,1692.668128225492,10.6,4.832443300447182,14.531462931692355,4.2
231,291.67214319580495,50.28830055100085,200291.6721431958,33381.9453571993,0.2,0.019230769230769232,19345.44649725754,1860.1390862747635,10.4,2.8709706843684306,4.0327515508518745,0.6
232,214.46680923739927,35.744468206233215,214.46680923739927,35.744468206233215,9.4,0.8867924528301887,22008.42143819673,2076.266173414786,10.6,3.974601391198519,1.8327217518193113,3.6
233,222.13701185101286,37.022835308502145,222.13701185101286,37.022835308502145,29.6,2.792452830188679,21217.310228163824,2001.6330403928137,10.6,5.4423564605241985,17.18426129462993,4.4
234,350.4366888485795,62.57798015153205,200876.89579978678,33479.4826332978,5.8,0.5370370370370371,18851.566245356342,1745.5153930885501,10.8,4.2094755850568575,21.30966086481976,2.0
235,303.66597023874334,56.23443893310061,87482.69887512873,14580.449812521454,10.2,0.8225806451612904,20882.624598578397,1684.0826289176127,12.4,2.56333779089553,4.20793654378637,3.6
236,320.76222630228085,53.46037105038014,320.76222630228085,53.46037105038014,25.8,1.8695652173913044,26618.936804783687,1928.90846411476,13.8,2.5614238295795726,16.666666666666668,5.2
237,240.04274197852578,41.38667965146996,200240.04274197857,33373.340456996426,39.0,2.91044776119403,25117.56407753524,1874.4450804130777,13.4,3.7007916247874517,23.446855323466025,5.0
238,209.16552979890713,34.860921633151186,209.16552979890713,34.860921633151186,8.4,0.7924528301886793,19386.47538343816,1828.9127720224678,10.6,5.129648125099534,7.961339226095181,2.2
239,622.6598289188208,107.35514291703808,1789.5317306038992,298.2552884339832,10.4,0.9454545454545454,18616.921683971457,1692.4474258155872,11.0,2.4214589524779315,9.585044642746348,3.2
240,268.83692153531285,44.80615358921881,268.83692153531285,44.80615358921881,2.2,0.2558139534883721,16019.177462889955,1862.6950538244134,8.6,4.251598032606497,0.0,1.2
241,169.6276320988515,28.27127201647525,169.6276320988515,28.27127201647525,11.6,1.4146341463414633,17466.539843678005,2130.0658345948787,8.2,5.716529463173574,1.6323601390672593,2.8
242,124.820526449141,20.803421074856832,124.820526449141,20.803421074856832,0.0,0.0,15374.150750283796,2022.9145724057626,7.6,6.370194444876043,5.9234168370979505,0.4
243,210.02765549753622,37.5049384817029,1011.8902512034374,168.6483752005729,2.4,0.3157894736842105,13748.782930816393,1809.050385633736,7.6,5.199284196008528,1.8144637345176307,1.6
244,104.95378577059019,18.741747459033963,400104.9537857706,66684.1589642951,5.4,0.675,16958.080898392218,2119.7601122990272,8.0,6.542420865731063,1.7500530904840161,1.8
245,248.1907199911613,41.365119998526886,248.1907199911613,41.365119998526886,0.2,0.022727272727272728,15426.464276345523,1753.007304130173,8.8,4.606724136983172,2.6760470909266587,0.4
246,178.70415843460742,30.811061799070245,200178.70415843462,33363.1173597391,6.0,0.7317073170731707,18484.43143486678,2254.1989554715587,8.2,4.185458395891455,1.7376333495288538,2.2
247,275.62459073534154,47.52148116126578,1005.2898689834116,167.54831149723526,9.2,1.0,17850.340265598705,1940.2543766955114,9.2,4.612701352922062,4.098706084143184,2.4
248,194.49097607585796,32.41516267930966,194.49097607585796,32.41516267930966,0.2,0.023809523809523808,15448.374844553484,1839.0922433992243,8.4,5.039715534390708,2.7877009507786474,0.6
249,166.88099639123743,28.77258558469611,200166.88099639124,33361.14683273187,7.0,0.8536585365853658,16678.196259684584,2033.9263731322665,8.2,4.521585484396975,0.0,2.4
250,123.86682916601323,20.644471527668873,123.86682916601323,20.644471527668873,0.0,0.0,18078.362462889512,2152.1860074868464,8.4,6.462808671336174,3.195928873352235,0.4
251,124.50980271825874,23.94419283043437,228819.73694559227,38136.62282426538,1.4,0.1590909090909091,16449.658132922894,1869.2793332866925,8.8,4.970119046136987,2.049486032700164,1.0
252,401.8752151319682,83.72400315249338,866389.2163073249,144398.2027178875,9.2,1.069767441860465,17377.686368379273,2020.661205625497,8.6,3.273183306479347,1.9005239164675913,2.4
253,204.18451896005124,46.40557249092073,1170117.4018302306,195019.5669717051,23.6,2.4583333333333335,16871.03739013871,1757.3997281394488,9.6,2.495815716535282,3.363876299417825,4.0
254,186.52254828761153,31.08709138126859,186.52254828761153,31.08709138126859,0.0,0.0,14787.000705126648,2174.558927224507,6.8,5.272387175634279,0.0,0.0
255,133.94124727276315,23.093318495303993,906.0436778312612,151.00727963854354,1.2,0.1935483870967742,13394.003827947308,2160.3231980560176,6.2,6.942475692227272,3.60316839986505,1.0
256,237.706171106246,42.447530554686786,400237.70617110626,66706.28436185104,0.0,0.0,13255.78813551316,2071.216896173931,6.4,4.770913323159852,5.837979916074498,0.6
257,297.46943028116146,57.20565966945413,323798.09179623204,53966.34863270534,1.2,0.21428571428571427,11621.268761646956,2075.2265645798134,5.6,4.848353886200087,0.0,0.8
258,86.99932924570044,17.399865849140088,982600.3985385675,163766.73308976126,6.0,0.9090909090909091,15552.689692721591,2356.4681352608472,6.6,5.909481629782042,1.786290368857711,1.2
259,235.87452251442005,49.14052552383751,1200235.8745225149,200039.31242041916,13.0,1.6666666666666667,14245.333200072371,1826.3247692400478,7.8,3.989975014771734,4.690325591861135,2.2
260,224.7535878909595,53.51275902165702,904022.6652573198,150670.4442095533,28.0,2.978723404255319,17022.045414885775,1810.8558952006142,9.4,2.498781960172624,1.0569540220520441,4.2
261,349.0782824647264,64.64412638235673,542491.0408602391,90415.1734767065,30.0,2.727272727272727,21012.433164877486,1910.2211968070442,11.0,2.7176547988087294,0.7474521408820086,3.8
262,216.91495841894715,36.15249306982452,216.91495841894715,36.15249306982452,3.8,0.36538461538461536,20386.098811444368,1960.2018087927277,10.4,3.875113017238208,3.679447156519776,1.4
263,152.34998855562537,28.212960843634328,69461.14648468402,11576.857747447337,6.2,0.6458333333333334,19528.00799722588,2034.1674997110292,9.6,3.879702064034057,2.300059395655959,2.4
264,130.69269819054054,28.41145612837838,976224.1352974453,162704.02254957423,21.8,2.3191489361702127,15802.0671084815,1681.0709689873936,9.4,3.2927604878696726,3.4287703072997524,3.8
265,171.4121009055363,42.85302522638408,1541495.9358262466,256915.98930437444,45.2,4.035714285714286,17663.970824028976,1577.1402521454443,11.2,2.395928502338692,6.131803199898513,6.2
266,593.0818672042367,98.84697786737279,593.0818672042367,98.84697786737279,77.0,5.833333333333333,24570.686799248277,1861.4156666097178,13.2,1.8238508851801165,0.0,7.2
267,213.62817756533232,35.60469626088872,213.62817756533232,35.60469626088872,69.8,5.132352941176471,27105.666863537812,1993.0637399660156,13.6,3.034476503789566,2.5510976249233863,5.0
268,146.6645118849772,24.444085314162866,146.6645118849772,24.444085314162866,0.6,0.05084745762711865,22933.696930590006,1943.5336381855939,11.8,4.356773739748907,3.2737409834415607,0.8
269,321.94003858958797,59.618525664738506,74479.39371400097,12413.232285666827,4.0,0.4166666666666667,14708.363086568646,1532.1211548509007,9.6,3.2507243678689823,0.392777984697356,1.8
270,125.0726123367642,31.26815308419105,1787294.7548427929,297882.4591404655,18.0,2.142857142857143,16214.812674097699,1930.3348421544881,8.4,2.8635711185951367,1.7682938270324182,4.2
271,345.69812052438755,82.30907631533036,1800345.6981205244,300057.6163534207,38.0,3.8,16545.29345123269,1654.529345123269,10.0,1.858326378007616,0.08561191128061789,4.8
272,272.45354616793855,54.49070923358771,1000272.4535461679,166712.075591028,63.0,5.7272727272727275,21298.406762661143,1936.2187966055583,11.0,2.3920592679501342,0.0,5.8
273,175.1510585170102,35.03021170340204,1000175.151058517,166695.85850975284,93.0,7.75,22766.920544877827,1897.2433787398188,12.0,2.721989757339798,0.8416125762604073,6.6
274,340.8711085060121,65.55213625115617,800340.871108506,133390.145184751,123.2,8.67605633802817,23809.87881902241,1676.7520295086206,14.2,2.278681954900436,22.593561678481063,6.6
275,352.41080289102246,70.48216057820449,455378.23660871235,75896.37276811873,160.6,11.471428571428572,25285.66337465881,1806.118812475629,14.0,2.5127499621532707,16.666666666666668,8.4
276,298.7649742315311,57.454802736832896,800298.7649742317,133383.1274957053,205.0,13.666666666666666,27058.76301892448,1803.9175345949654,15.0,2.8086680349528845,19.297791347415416,9.4
277,539.5561146188513,89.92601910314188,539.5561146188513,89.92601910314188,20.8,1.4054054054054055,25971.202740734898,1754.8109959956012,14.8,2.1039935761740867,24.33344354997492,2.8
278,437.88518313531983,72.98086385588664,437.88518313531983,72.98086385588664,7.0,0.5147058823529411,24540.560442889655,1804.4529737418864,13.6,2.648207445915789,6.666666666666667,2.0
279,331.9447665491805,55.324127758196745,331.9447665491805,55.324127758196745,0.4,0.04,19874.83243168338,1987.4832431683378,10.0,4.071887805242351,4.32227429338127,0.6
280,230.38189487600008,60.62681444105265,92013.90255755164,15335.650426258608,17.0,1.5178571428571428,15890.304927877844,1418.777225703379,11.2,2.0131780690421937,0.3562916977572665,6.0
281,407.4056160677564,84.87617001411591,1025182.9365717408,170863.8227619568,51.0,4.112903225806452,22853.654088084084,1843.036620006781,12.4,2.2046991820554855,1.9541291345368943,7.4
282,399.06142674360774,68.80369426613927,200399.06142674357,33399.84357112393,86.0,6.231884057971015,26476.7469656586,1918.6048525839565,13.8,2.3036950988472964,0.24885827489545895,7.4
283,433.030893878103,72.1718156463505,433.030893878103,72.1718156463505,123.0,8.2,28061.35520450536,1870.7570136336906,15.0,2.956909218567738,18.71309717562023,8.2
284,300.9907917185955,50.165131953099255,300.9907917185955,50.165131953099255,13.4,1.046875,24798.11505734079,1937.3527388547493,12.8,3.438972679995905,18.28564559711064,1.2
285,172.06885424929052,28.678142374881755,172.06885424929052,28.678142374881755,2.0,0.22727272727272727,16024.111468442372,1820.9217577775423,8.8,4.6993317849199805,3.8392941330850285,1.2
286,241.49549502427232,41.63715431452971,200241.49549502425,33373.582582504045,10.0,1.4285714285714286,12819.78163221849,1831.3973760312128,7.0,5.947156504184709,4.2849002755231895,2.4
287,322.16683796433074,53.694472994055126,322.16683796433074,53.694472994055126,21.2,2.5853658536585367,15815.488553249845,1928.718116249981,8.2,4.776050348345884,1.4376449123907757,2.8
288,164.5650442256945,28.373283487188708,200164.56504422572,33360.760840704286,36.0,3.8297872340425534,18823.52850392218,2002.5030323321469,9.4,5.514499554420425,1.0829532890617581,3.4
289,102.75497085512123,17.71637428536573,200102.75497085514,33350.45916180919,1.8,0.2,19165.08431310251,2129.4538125669455,9.0,7.0063146021250615,2.8482175014354048,0.8
290,191.11098827055838,32.95017039147558,629.3420451529211,104.89034085882018,2.0,0.2,17073.82786960675,1707.3827869606748,10.0,4.88941342968468,2.271483165696585,1.2
291,399.6637849532063,83.26328853191798,806534.2361081007,134422.37268468345,16.0,1.5686274509803921,17795.283950440935,1744.635681415778,10.2,2.9579706548688147,1.9231829416806552,4.8
292,389.2090255164067,74.8478895223859,243292.69624120006,40548.782706866674,32.4,2.6557377049180326,21264.161394690098,1742.9640487450902,12.2,2.809087758450688,11.145459795885321,5.0
293,302.4065919072072,56.001220723556884,44315.76180837476,7385.960301395793,40.2,3.4655172413793105,21553.57362092164,1858.066691458762,11.6,2.568628467718553,0.0,4.6
294,309.2824005215979,53.3245518140686,187238.5132778274,31206.418879637902,65.0,5.078125,25277.505202187796,1974.8050939209215,12.8,3.11969518256857,2.3050363176010555,5.6
295,266.99417591199983,58.042212154782575,811107.1709931504,135184.52849885842,91.2,7.015384615384615,23172.43714869213,1782.49516528401,13.0,2.2859364985785637,1.8950659672835475,6.0
296,130.43471382090814,32.608678455227036,1757036.8445653159,292839.47409421933,127.0,9.76923076923077,22539.46567294755,1733.8050517651961,13.0,2.273427988703971,0.0,8.0
297,388.80725394499586,88.36528498749905,1402036.317179568,233672.71952992803,167.8,12.159420289855072,22789.830369135783,1651.4369832707089,13.8,2.984578137799734,23.25752700259348,8.8
298,655.4392442890436,113.00676625673165,2876.929873549386,479.48831225823096,19.0,1.3970588235294117,25066.984135442835,1843.1605981943262,13.6,1.5493372860058652,24.632369775193485,3.4
299,261.7865011962672,43.631083532711195,261.7865011962672,43.631083532711195,6.0,0.4838709677419355,21904.496084685725,1766.4916197327198,12.4,2.9238066385341446,1.1815653581508438,3.2
300,481.0838791854433,85.90783556882917,2769.23050695768,461.53841782628,35.2,2.4444444444444446,26757.805588018724,1858.1809436124115,14.4,3.142477841927147,20.54990898951625,7.4
301,344.8781893457652,57.4796982242942,344.8781893457652,57.4796982242942,6.4,0.5,23415.071152206852,1829.3024337661602,12.8,3.292546446975963,13.64981193629319,1.8
302,429.0062027878442,82.50119284381618,6456.011577396632,1076.0019295661052,10.4,0.8666666666666667,20208.238902739402,1684.019908561617,12.0,2.4178893426128876,0.0,4.4
303,297.888319655783,62.06006659495479,962568.6952083356,160428.11586805593,33.2,2.7666666666666666,19415.505917942985,1617.9588264952486,12.0,2.4420016119526364,12.698077657812519,6.8
304,623.1093723920286,115.39062451704233,600623.1093723918,100103.8515620653,66.0,4.714285714285714,24285.165291924513,1734.6546637088938,14.0,1.7370544862092496,3.3333333333333335,7.4
305,364.4762167053633,60.74603611756055,364.4762167053633,60.74603611756055,103.0,7.253521126760563,26459.09576744657,1863.3166033413079,14.2,2.9000714783188726,5.2380882369682995,8.0
306,387.9348758867219,71.83979183087442,30401.353673791116,5066.892278965186,96.6,6.2727272727272725,27192.78100793254,1765.7650005151,15.4,3.040685589143107,21.36434994682683,7.2
307,269.45313500801205,49.898728705187416,102691.13760347493,17115.189600579153,5.0,0.36231884057971014,25018.98303179313,1812.9697849125457,13.8,2.4096493329904334,13.929449258343235,2.0
308,295.8349335518898,52.827666705694604,1419.1022383454545,236.5170397242424,9.2,0.8363636363636363,19733.66798987973,1793.9698172617937,11.0,2.8208441041785126,2.1646096365930134,2.4
309,148.77049975094462,29.754099950188923,570123.2805451947,95020.54675753246,17.6,1.5172413793103448,21412.405820929434,1845.8970535283995,11.6,2.9846714514201964,3.921076146073119,4.8
310,396.8708599430199,90.1979227143227,1498625.4551251256,249770.90918752094,45.8,3.523076923076923,21076.302127859475,1621.2540098353443,13.0,1.6363841448045477,1.9836726702897067,7.0
311,277.77265941514617,60.38536074242308,1400277.772659415,233379.62877656915,47.0,3.9166666666666665,23126.087156971545,1927.173929747629,12.0,2.0434665212125287,1.9944569499458946,6.0
312,357.81360303243093,59.63560050540516,357.81360303243093,59.63560050540516,9.0,0.8035714285714286,19183.700062100346,1712.830362687531,11.2,2.8455121922806654,7.083333395570814,2.2
313,240.04780773924986,40.00796795654164,240.04780773924986,40.00796795654164,13.6,1.1929824561403508,21528.25906784337,1888.4437778809972,11.4,2.8466969677941623,1.5989330165757565,2.8
314,249.34319836468717,41.55719972744786,249.34319836468717,41.55719972744786,15.2,1.3818181818181818,21162.110184761703,1923.8281986147,11.0,3.079164766819424,2.459283915497963,3.6
315,257.0469817232196,47.601292911707326,21040.995081241672,3506.832513540279,36.2,3.232142857142857,19525.508151327398,1743.3489420828034,11.2,3.0425681456255345,4.176937995816085,5.0
316,354.96328395691233,70.99265679138247,1166879.0263802987,194479.83773004977,65.2,4.9393939393939394,22244.005369197075,1685.1519219088696,13.2,1.884944412573546,2.4040705811391185,7.0
