step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,659.5330202763962,164.88325506909905,659.5330202763962,164.88325506909905,140.0,6.666666666666667,35102.23924652366,1671.5352022154125,21,5.079780462781417,50.0,11
176,267.3412540550708,66.8353135137677,267.3412540550708,66.8353135137677,18.0,0.9473684210526315,32523.81349353131,1711.7796575542795,19,4.688528306342494,0.0,5
177,379.0622039055457,94.76555097638642,379.0622039055457,94.76555097638642,10.0,0.5263157894736842,31231.21845154329,1643.74833955491,19,2.620786946834457,50.0,5
178,293.68431271932957,73.42107817983239,293.68431271932957,73.42107817983239,0.0,0.0,27252.673178546444,1514.0373988081358,18,2.2204826081761664,0.0,1
179,213.51929485711034,53.379823714277585,213.51929485711034,53.379823714277585,5.0,0.2777777777777778,27672.807891163146,1537.3782161757304,18,5.952680701175968,50.0,2
180,322.19507958401164,80.54876989600291,322.19507958401164,80.54876989600291,35.0,1.9444444444444444,27875.30940143679,1548.6283000798217,18,4.1984655413465966,50.0,8
181,31.968108461544738,15.984054230772369,4577.2414405647705,1144.3103601411926,96.0,5.052631578947368,28788.476458279856,1515.1829714884134,19,4.415036642469783,50.0,15
182,535.2565477984101,178.4188492661367,18199.856249385226,4549.9640623463065,182.0,8.666666666666666,34315.80202547741,1634.0858107370195,21,1.8680858770099864,50.0,18
183,183.25307499983032,61.084358333276775,714579.167428141,178644.79185703525,272.0,12.363636363636363,37094.68422123121,1686.1220100559642,22,2.503269320023997,50.0,18
184,34.38519577735242,17.19259788867621,11007594.709527753,2751898.6773819383,362.0,17.238095238095237,32616.432541279137,1553.1634543466255,21,2.8314130987082375,50.0,18
185,466.55142146920457,116.63785536730114,466.55142146920457,116.63785536730114,205.0,10.25,35036.946197254016,1751.8473098627007,20,4.4112070822230915,0.0,11
186,298.05326865846513,99.3510895528217,47869.15712546031,11967.289281365078,75.0,3.9473684210526314,25806.844782966924,1358.2549885772066,19,0.817728963191126,50.0,4
187,276.8851545797907,69.22128864494768,276.8851545797907,69.22128864494768,13.0,0.6842105263157895,30450.210634553245,1602.6426649764865,19,1.5921891203233418,44.54815811755566,5
188,137.65911021771595,45.886370072571985,7025.528593028275,1756.3821482570688,53.0,2.65,32490.295271597897,1624.5147635798949,20,2.7439057413011114,50.0,10
189,1122.5283502761438,280.63208756903595,1122.5283502761438,280.63208756903595,116.0,5.2727272727272725,35566.605409954806,1616.663882270673,22,4.057016421679254,50.0,14
190,183.1319428949703,61.043980964990105,3207.3736345490106,801.8434086372527,194.0,9.7,31314.762314302352,1565.7381157151176,20,7.089326971036241,50.0,17
191,943.8450239433978,314.6150079811326,2498.8123628404223,624.7030907101056,199.0,9.95,31820.335976922997,1591.0167988461499,20,3.96107877658332,50.0,16
192,285.0513134595843,71.26282836489608,285.0513134595843,71.26282836489608,62.0,3.263157894736842,35738.13849920638,1880.9546578529676,19,2.195721415038434,39.45648299066988,6
193,170.23339044034688,42.55834761008672,170.23339044034688,42.55834761008672,18.0,0.9473684210526315,31170.2813547968,1640.5411239366738,19,3.7972618449406452,50.0,3
194,595.0848370246717,148.77120925616794,595.0848370246717,148.77120925616794,29.0,1.45,32062.353917413722,1603.117695870686,20,5.567950451196273,50.0,9
195,444.8797511052343,111.21993777630857,444.8797511052343,111.21993777630857,49.0,2.5789473684210527,26671.71076894679,1403.7742509971995,19,1.9455333404930615,50.0,10
196,282.89160599329915,70.72290149832479,282.89160599329915,70.72290149832479,15.0,0.7894736842105263,27378.739741906487,1440.9863022056045,19,5.208947456040806,1.9240119378650888,5
197,324.1660659343458,81.04151648358645,324.1660659343458,81.04151648358645,11.0,0.55,31344.172208344356,1567.2086104172179,20,2.0219565526508245,50.0,4
198,268.2889631290206,67.07224078225515,268.2889631290206,67.07224078225515,1.0,0.05,34761.465568888816,1738.0732784444408,20,2.222720459903179,11.6803853590568,2
199,188.67860095034544,47.16965023758636,188.67860095034544,47.16965023758636,6.0,0.3157894736842105,30290.030974659476,1594.212156561025,19,4.0951491053944835,50.0,3
200,266.2447287342564,66.5611821835641,266.2447287342564,66.5611821835641,45.0,2.25,32854.97738361087,1642.7488691805436,20,3.0412319911691257,64.57094243838242,11
201,403.4947843418181,201.74739217090905,1038452.8485865013,259613.21214662533,113.0,5.380952380952381,31365.815440821494,1493.6102590867379,21,1.157027183928303,50.0,16
202,1300.0952597383055,325.02381493457636,1300.0952597383055,325.02381493457636,131.0,6.55,34155.610134557355,1707.7805067278678,20,2.7101398820096954,50.0,14
203,256.6852857860066,64.17132144650165,256.6852857860066,64.17132144650165,54.0,2.8421052631578947,30777.081412273816,1619.8463901196744,19,5.6045739418210845,19.059825911836015,6
204,313.5504196517502,78.38760491293755,313.5504196517502,78.38760491293755,29.0,1.45,30650.761292039188,1532.5380646019594,20,6.251750183190122,50.0,7
205,696.1808467308016,174.0452116827004,696.1808467308016,174.0452116827004,72.0,3.4285714285714284,31827.23375192313,1515.582559615387,21,3.799996777529228,50.0,14
206,402.16042829066606,100.54010707266652,402.16042829066606,100.54010707266652,37.0,1.85,34552.15510698287,1727.6077553491436,20,1.7689594504477952,0.0,8
207,280.84158763457435,70.21039690864359,280.84158763457435,70.21039690864359,10.0,0.5263157894736842,32791.997136198544,1725.8945861157129,19,3.418842404745966,50.0,4
208,148.69500422413375,37.17375105603344,148.69500422413375,37.17375105603344,0.0,0.0,32011.82580285355,1883.048576638444,17,5.236024077425196,2.909593278354805,0
209,180.93424680086122,60.31141560028707,3691.95832605993,922.9895815149825,6.0,0.3333333333333333,29307.52870159439,1628.196038977466,18,1.2344169300548473,40.214321608658565,4
210,63.821433827589146,31.910716913794573,1003217.3370627528,250804.3342656882,34.0,1.8888888888888888,31209.64388625188,1733.8691047917712,18,1.4766126805074296,30.687478522685296,9
211,178.64559107280454,59.548530357601514,1000178.6455910727,250044.66139776818,16.0,0.8888888888888888,29277.399045341932,1626.522169185663,18,2.7827176080560934,50.0,6
212,194.21838122616526,64.73946040872175,1265.3685517047131,316.3421379261783,11.0,0.6875,26558.714698323583,1659.919668645224,16,1.2152939775351068,50.0,5
213,470.39812523507726,117.59953130876931,470.39812523507726,117.59953130876931,9.0,0.5294117647058824,29707.141390039393,1747.478905296435,17,1.9462436541885273,0.0,4
214,253.10011056554652,63.27502764138663,253.10011056554652,63.27502764138663,12.0,0.6666666666666666,31062.12228610488,1725.67346033916,18,3.2402880280362867,18.787213011717085,3
215,378.68254025889826,94.67063506472456,378.68254025889826,94.67063506472456,4.0,0.2222222222222222,27394.68730101685,1521.927072278714,18,2.2358790498215892,50.0,3
216,205.814258726364,51.453564681591,205.814258726364,51.453564681591,0.0,0.0,32273.505992712242,1898.441528983073,17,3.926523830561305,0.0,1
217,519.1016605872112,129.7754151468028,519.1016605872112,129.7754151468028,8.0,0.47058823529411764,22825.26056196539,1342.6623859979643,17,2.056447511586108,50.0,3
218,381.88699082622406,95.47174770655602,381.88699082622406,95.47174770655602,29.0,1.7058823529411764,26831.2485874293,1578.3087404370178,17,3.6035090990176677,40.05133882151881,7
219,427.13671476641184,106.78417869160296,427.13671476641184,106.78417869160296,36.0,2.1176470588235294,26822.996517007854,1577.8233245298738,17,5.538681494354647,50.0,8
220,589.3072914065139,196.4357638021713,1000589.3072914066,250147.32682285164,55.0,2.8947368421052633,29657.99828871844,1560.947278353602,19,2.50031583625275,50.0,12
221,785.3241378009117,196.33103445022792,785.3241378009117,196.33103445022792,87.0,4.578947368421052,31499.84131413171,1657.8863849543006,19,1.4969256395978658,50.0,12
222,254.55949673216992,63.63987418304248,254.55949673216992,63.63987418304248,26.0,1.5294117647058822,32179.085123830635,1892.8873602253316,17,3.5581459309712162,0.0,7
223,303.84306282564506,75.96076570641127,303.84306282564506,75.96076570641127,23.0,1.2777777777777777,28296.534852134904,1572.0297140074947,18,4.690370502477062,50.804726535517375,5
224,623.2752540844032,207.7584180281344,68832.24144642767,17208.060361606917,14.0,0.8235294117647058,26776.4489202666,1575.0852306039178,17,0.5087676137856354,50.0,6
225,215.82440924295705,71.94146974765235,1000215.824409243,250053.95610231074,20.0,1.1764705882352942,28884.030711569303,1699.0606300923118,17,1.227417733233132,15.81206686104224,6
226,292.28805072709355,73.07201268177339,292.28805072709355,73.07201268177339,9.0,0.5625,27617.018378412697,1726.0636486507935,16,2.7519953574014435,50.0,5
227,205.23139760386744,51.30784940096686,205.23139760386744,51.30784940096686,6.0,0.35294117647058826,24040.369930891233,1414.1394076994843,17,3.8625122768090394,25.0,3
228,356.15694217663395,118.71898072554465,11306.51238745218,2826.628096863045,36.0,2.0,30186.34129823147,1677.0189610128593,18,2.4392700350676475,50.0,10
229,95.33510172726835,47.667550863634176,8438.187762154224,2109.546940538556,30.0,1.7647058823529411,28403.906964686477,1670.8180567462634,17,1.3143301164151877,25.0,8
230,1014.033993312529,338.01133110417635,20870.91306847667,5217.728267119168,29.0,1.8125,24232.62080300185,1514.5388001876156,16,1.5932797578270521,36.228505046193504,7
231,361.11344635477695,90.27836158869424,361.11344635477695,90.27836158869424,19.0,1.1875,27559.414356722307,1722.4633972951442,16,2.8787070130445516,50.0,4
232,294.15997933950973,73.53999483487743,294.15997933950973,73.53999483487743,16.0,0.8888888888888888,29175.45360887794,1620.858533826552,18,1.6021427575339993,7.631240881698886,4
233,246.33334572208923,61.58333643052231,246.33334572208923,61.58333643052231,25.0,1.3888888888888888,28376.952211252803,1576.4973450696002,18,2.6553163622473126,25.0,3
234,146.64125894462762,48.880419648209205,24860.03700189259,6215.009250473147,35.0,2.0588235294117645,28215.410293560788,1659.7300172682817,17,2.1779908817798983,0.0,4
235,275.3811078513505,68.84527696283763,275.3811078513505,68.84527696283763,9.0,0.5625,24995.10277282234,1562.1939233013964,16,2.6867058786125515,25.0,3
236,615.9906076827187,153.9976519206797,615.9906076827187,153.9976519206797,19.0,1.1875,22911.81769630125,1431.988606018828,16,0.8151989782957407,25.0,7
237,349.32536276807446,87.33134069201861,349.32536276807446,87.33134069201861,6.0,0.4,23701.71255894462,1580.114170596308,15,2.946978299066629,0.4891959975964255,4
238,200.69266550149274,50.173166375373185,200.69266550149274,50.173166375373185,2.0,0.15384615384615385,20960.63666662838,1612.3566666637214,13,5.447242532781925,25.0,1
239,109.53328712174809,36.51109570724936,9596.188283336423,2399.047070834106,2.0,0.14285714285714285,23593.883454746447,1685.277389624746,14,2.7119173438373623,18.9136223262949,1
240,182.12922247676605,45.53230561919151,182.12922247676605,45.53230561919151,5.0,0.3333333333333333,26738.004062943186,1782.5336041962123,15,2.160671349427555,25.0,2
241,148.1766995741174,37.04417489352935,148.1766995741174,37.04417489352935,22.0,1.4666666666666666,26983.308949612758,1798.8872633075173,15,4.572863607134666,25.0,7
242,1162.5623924435772,290.6405981108943,1162.5623924435772,290.6405981108943,35.0,2.5,21762.355201772734,1554.4539429837666,14,3.352669359250648,25.0,8
243,511.6423535718759,255.82117678593795,1003143.4224203209,250785.85560508023,27.0,1.9285714285714286,22089.11040441305,1577.7936003152179,14,0.26081683754442475,18.34356403790025,7
244,273.09050147650123,91.03016715883375,1000273.0905014765,250068.27262536914,27.0,1.9285714285714286,25087.794212854948,1791.9853009182104,14,0.9483708024631978,25.0,4
245,101.65195202247602,33.88398400749201,1000101.6519520225,250025.4129880056,2.0,0.14285714285714285,23898.749102508675,1707.0535073220483,14,2.396272161612548,16.698590342025454,3
246,201.9260897155261,50.481522428881526,201.9260897155261,50.481522428881526,18.0,1.2,21982.18591740849,1465.479061160566,15,3.3713662512714286,25.0,6
247,266.89955257355246,66.72488814338811,266.89955257355246,66.72488814338811,3.0,0.1875,23558.049746862835,1472.3781091789272,16,3.024723576358337,0.0,3
248,245.27429887326997,61.31857471831749,245.27429887326997,61.31857471831749,5.0,0.3333333333333333,21574.305682370312,1438.287045491354,15,4.300896031160729,38.337989270996786,3
249,187.0580926415728,62.352697547190935,245167.1065551099,61291.776638777475,12.0,0.8,25307.51283659704,1687.1675224398027,15,2.9706621664591975,25.0,7
250,1413.3600895473883,471.1200298491294,1001413.3600895474,250353.34002238684,17.0,1.1333333333333333,23144.249327365716,1542.9499551577144,15,1.7041546008540387,25.0,6
251,530.4736026905634,176.82453423018782,1000530.4736026906,250132.61840067265,25.0,1.6666666666666667,26349.804538509437,1756.653635900629,15,1.7450893635744247,0.0,5
252,302.45938886488807,75.61484721622202,302.45938886488807,75.61484721622202,31.0,2.066666666666667,25140.14611334795,1676.0097408898632,15,3.031089414008094,39.380919228625544,4
253,268.8786809993188,67.2196702498297,268.8786809993188,67.2196702498297,39.0,2.7857142857142856,25413.34046977998,1815.2386049842844,14,1.950688942339223,17.04304938453447,2
254,188.46862358068748,47.11715589517187,188.46862358068748,47.11715589517187,49.0,3.0625,25098.77168541683,1568.6732303385518,16,2.6240134866620863,25.0,2
255,163.04998965322147,54.34999655107382,8363.772731388348,2090.943182847087,63.0,3.9375,24612.519894781493,1538.2824934238433,16,2.270808904936987,25.0,5
256,199.26261174571366,49.815652936428414,199.26261174571366,49.815652936428414,1.0,0.0625,29075.81957440176,1817.23872340011,16,3.1178844804343235,10.228816014728181,1
257,447.93101383656773,111.98275345914193,447.93101383656773,111.98275345914193,4.0,0.26666666666666666,21276.219643192555,1418.4146428795036,15,2.1665067790406067,25.0,3
258,582.4155199693517,145.60387999233794,582.4155199693517,145.60387999233794,1.0,0.07142857142857142,21357.72812296438,1525.55200878317,14,4.087496594125222,0.0,2
259,273.87994003485574,68.46998500871393,273.87994003485574,68.46998500871393,1.0,0.07692307692307693,16822.34857676479,1294.0268135972915,13,4.282613596281734,0.0,1
260,195.75695246824637,48.93923811706159,195.75695246824637,48.93923811706159,2.0,0.15384615384615385,20030.21912615612,1540.7860866273938,13,5.184114891518184,25.0,2
261,207.50262258602783,51.87565564650696,207.50262258602783,51.87565564650696,18.0,1.3846153846153846,20502.927831037297,1577.1482946951767,13,6.546376101797941,25.0,5
262,547.3669302979372,136.8417325744843,547.3669302979372,136.8417325744843,28.0,1.8666666666666667,23527.56082964861,1568.5040553099072,15,2.7629977908163506,25.0,6
263,250.49886533993504,62.62471633498376,250.49886533993504,62.62471633498376,18.0,1.2,24003.332789831114,1600.2221859887409,15,2.9222976509279435,8.346696691904754,6
264,135.30661544222812,33.82665386055703,135.30661544222812,33.82665386055703,6.0,0.46153846153846156,25676.85327525591,1975.14255963507,13,5.014724522585197,0.0,1
265,151.02349190007573,37.75587297501893,151.02349190007573,37.75587297501893,5.0,0.35714285714285715,19712.579712245708,1408.0414080175506,14,6.297836281040997,25.0,2
266,478.61398910195635,119.65349727548909,478.61398910195635,119.65349727548909,26.0,1.7333333333333334,26122.476048736396,1741.4984032490931,15,2.3165146665550798,25.0,6
267,206.3874581980304,51.5968645495076,206.3874581980304,51.5968645495076,14.0,1.0,26826.39221407407,1916.170872433862,14,3.8792815482541805,0.0,4
268,183.24957473034928,45.81239368258732,183.24957473034928,45.81239368258732,6.0,0.46153846153846156,24691.694895504996,1899.3611458080766,13,6.190329981845805,25.0,2
269,344.884335358462,86.2210838396155,344.884335358462,86.2210838396155,0.0,0.0,19399.950802960277,1616.6625669133564,12,2.997967108701202,38.839985327109616,0
270,238.72938032014218,59.682345080035546,238.72938032014218,59.682345080035546,2.0,0.16666666666666666,20575.90011759497,1714.6583431329143,12,4.943096905356227,25.0,1
271,212.66622769037025,53.16655692259256,212.66622769037025,53.16655692259256,18.0,1.2857142857142858,22113.991826416986,1579.5708447440704,14,3.2457755935187906,25.0,5
272,467.72874090592205,116.93218522648051,467.72874090592205,116.93218522648051,51.0,3.1875,24384.432035284888,1524.0270022053055,16,3.7822680961192554,25.0,9
273,294.65959628911975,73.66489907227994,294.65959628911975,73.66489907227994,34.0,2.2666666666666666,24792.121914587333,1652.8081276391556,15,3.6345249109670834,0.0,8
274,283.2219582006074,70.80548955015185,283.2219582006074,70.80548955015185,24.0,1.7142857142857142,21851.854245694325,1560.846731835309,14,3.0919790384221852,25.0,4
275,110.33904188186659,36.77968062728886,222699.33540181702,55674.833850454255,12.0,0.9230769230769231,23453.667443179264,1804.1282648599433,13,3.421313329357395,21.525192621265887,2
276,502.50953865281014,125.62738466320253,502.50953865281014,125.62738466320253,4.0,0.2857142857142857,21121.764284574823,1508.6974488982016,14,2.9193283778521155,38.45778660593169,2
277,213.81762699150875,53.45440674787719,213.81762699150875,53.45440674787719,6.0,0.4,26009.765945516017,1733.9843963677345,15,2.2536926012178364,25.0,3
278,234.6999000270293,58.67497500675732,234.6999000270293,58.67497500675732,14.0,1.0,25461.13171580057,1818.6522654143264,14,3.92326508765463,25.0,4
279,195.45413636984003,48.86353409246001,195.45413636984003,48.86353409246001,4.0,0.26666666666666666,23880.488431590533,1592.0325621060356,15,5.76540058480388,21.855459382351228,3
280,329.0590914601873,82.26477286504682,329.0590914601873,82.26477286504682,14.0,1.0,22007.294920449778,1571.9496371749842,14,4.332852826625447,25.0,4
281,550.1791112456708,137.5447778114177,550.1791112456708,137.5447778114177,48.0,3.0,25627.217081376988,1601.7010675860618,16,1.9557492867606043,25.0,8
282,73.48019023127779,24.493396743759263,5333.556979097777,1333.3892447744443,100.0,5.882352941176471,28969.547515004822,1704.0910302944012,17,3.3918171032277695,25.0,12
283,101.28566126595088,33.76188708865029,134292.9729644793,33573.243241119824,166.0,10.375,25885.53107565,1617.845692228125,16,5.266787210503113,25.0,14
284,62.45922511690845,20.81974170563615,1000062.4592251169,250015.61480627922,236.0,14.75,27108.54969267208,1694.284355792005,16,6.229392171137345,38.910839738559844,14
285,122.03226712541851,40.67742237513951,1000122.0322671253,250030.50806678133,306.0,19.125,23423.449381808878,1463.9655863630549,16,4.283390839353024,46.76418983933672,14
286,228.57864428467516,76.19288142822505,1000228.5786442846,250057.14466107116,381.0,22.41176470588235,27361.598097753827,1609.5057704561075,17,4.76817784589569,50.0,15
287,332.0477358396479,83.01193395991197,332.0477358396479,83.01193395991197,201.0,11.823529411764707,31554.358833847793,1856.138754932223,17,2.489169642394421,0.0,8
288,282.0421168972343,70.51052922430857,282.0421168972343,70.51052922430857,96.0,6.0,24918.05256957304,1557.378285598315,16,3.144071383639165,25.0,5
289,556.9754611406269,139.24386528515672,556.9754611406269,139.24386528515672,31.0,1.8235294117647058,27894.548129848474,1640.8557723440279,17,3.992958286599171,58.39238699014686,8
290,782.0138877512592,260.6712959170864,1000782.0138877513,250195.50347193782,78.0,4.333333333333333,27600.00337491522,1533.3335208286235,18,2.6022746274052877,63.439418004310255,13
291,98.2259955665802,32.7419985221934,8688.966110287782,2172.2415275719454,147.0,8.166666666666666,29497.87728882555,1638.7709604903084,18,4.70826225253051,50.0,16
292,460.05946686109814,115.01486671527454,460.05946686109814,115.01486671527454,71.0,4.176470588235294,28262.067112070024,1662.474536004119,17,2.3291703953601917,0.0,7
293,273.1690724999788,68.2922681249947,273.1690724999788,68.2922681249947,40.0,2.3529411764705883,27123.222154738985,1595.4836561611169,17,3.8768658197727666,50.0,4
294,319.74592630664876,79.93648157666219,319.74592630664876,79.93648157666219,23.0,1.4375,23748.349064547474,1484.2718165342171,16,5.353089961311382,50.0,7
295,594.3736968486126,198.1245656162042,198060.995219673,49515.24880491825,70.0,3.888888888888889,27655.284659608427,1536.4047033115794,18,2.4733070742901986,50.0,11
296,387.33727336700645,129.11242445566882,3296.778577371322,824.1946443428305,136.0,7.157894736842105,30302.2806542656,1594.8568765402947,19,1.3609920740465378,50.0,14
297,131.5795306244042,43.859843541468074,83358.86778001994,20839.716945004984,215.0,11.31578947368421,31773.921667301525,1672.3116667000802,19,3.051760979968891,50.0,16
298,82.59590811149232,27.53196937049744,3575.790165894058,893.9475414735145,197.0,10.944444444444445,29088.871617246725,1616.0484231803737,18,4.25021369075305,50.0,13
299,284.98685147,94.99561715666665,18733.982431411077,4683.495607852769,109.0,6.411764705882353,28201.20159516888,1658.8942114805225,17,1.0390823266459344,13.995847711294118,8
300,169.15750593775542,42.289376484438854,169.15750593775542,42.289376484438854,42.0,2.8,23149.581707888265,1543.305447192551,15,4.967384355515058,50.0,4
301,168.27195634569026,42.067989086422564,168.27195634569026,42.067989086422564,7.0,0.4666666666666667,22680.376041957945,1512.025069463863,15,5.649750414392838,50.0,3
302,187.8114688684518,46.95286721711295,187.8114688684518,46.95286721711295,2.0,0.125,28247.88271343996,1765.4926695899976,16,3.88674312296562,9.927352486511154,2
303,268.3186597205117,89.43955324017055,1000268.3186597205,250067.07966493012,15.0,0.9375,25423.472791586,1588.967049474125,16,2.0456186783651553,25.0,6
304,218.03057439399228,54.50764359849807,218.03057439399228,54.50764359849807,10.0,0.7142857142857143,25911.851526313258,1850.8465375938042,14,4.375953849575968,38.06095735459962,3
305,263.8930567549554,87.9643522516518,22456.97958206715,5614.244895516787,5.0,0.3333333333333333,19331.918313327038,1288.7945542218026,15,1.9722768596555686,15.305996273087885,3
306,271.16551764139945,90.38850588046648,1000271.1655176413,250067.79137941034,19.0,1.3571428571428572,23993.40028113092,1713.8143057950656,14,3.1636946106912536,38.45719165001924,5
307,540.0713716496314,135.01784291240784,540.0713716496314,135.01784291240784,22.0,1.375,27372.40294213496,1710.775183883435,16,1.9296706425843444,25.0,6
308,209.04811419054752,52.26202854763688,209.04811419054752,52.26202854763688,31.0,2.066666666666667,25908.97296173498,1727.2648641156654,15,3.549545950869303,20.856681314796788,5
309,179.70795824750684,44.92698956187671,179.70795824750684,44.92698956187671,5.0,0.35714285714285715,25607.389853771998,1829.0992752694285,14,4.329576829473634,25.0,3
310,182.9456486784349,45.73641216960873,182.9456486784349,45.73641216960873,9.0,0.6428571428571429,19900.68837849392,1421.4777413209943,14,2.9166706793924364,25.0,4
311,286.284818797919,95.42827293263967,241710.77674140345,60427.69418535086,13.0,0.8666666666666667,24152.932857879125,1610.1955238586083,15,2.2121804185947007,0.0,6
312,337.1156621420512,84.2789155355128,337.1156621420512,84.2789155355128,7.0,0.4375,25631.9682679657,1601.9980167478564,16,1.5210902927276235,25.0,3
313,269.24212373305005,67.31053093326251,269.24212373305005,67.31053093326251,9.0,0.6,25250.749965188752,1683.3833310125835,15,3.826189132744098,25.0,2
314,461.48807413180657,115.37201853295164,461.48807413180657,115.37201853295164,12.0,0.75,25784.198917567228,1611.5124323479517,16,3.6888787588186114,25.0,5
315,1054.426621294928,263.606655323732,1054.426621294928,263.606655323732,10.0,0.625,24598.083983521446,1537.3802489700904,16,0.6299206068651024,0.0,4
316,285.8253295596685,95.27510985322283,1000285.8253295597,250071.45633238993,18.0,1.125,24726.86486028644,1545.4290537679026,16,1.2995371180554938,25.0,7
317,248.05708193254043,62.01427048313511,248.05708193254043,62.01427048313511,14.0,0.9333333333333333,26062.04238107053,1737.4694920713687,15,3.9560051926548487,38.6391269830483,4
318,755.5231450229983,188.88078625574957,755.5231450229983,188.88078625574957,20.0,1.25,25383.60619580677,1586.475387237923,16,2.6794656418123046,38.85472214028027,6
319,256.73846412464565,64.18461603116141,256.73846412464565,64.18461603116141,17.0,1.1333333333333333,28065.374021243984,1871.024934749599,15,3.4573125075214746,3.9397038429569875,4
320,201.5143193456668,50.3785798364167,201.5143193456668,50.3785798364167,14.0,1.0769230769230769,21576.064933772104,1659.697302597854,13,6.517106819146774,25.0,5
321,152.0790539300646,50.693017976688196,1000152.0790539301,250038.01976348253,3.0,0.2,24708.2346258053,1647.2156417203535,15,3.7794028576126135,11.17647841915641,4
322,262.25030316819215,65.56257579204804,262.25030316819215,65.56257579204804,2.0,0.14285714285714285,24418.296367151594,1744.1640262251137,14,2.623828059348097,25.0,1
323,128.8636170299313,32.215904257482826,128.8636170299313,32.215904257482826,7.0,0.5384615384615384,26070.972261563304,2005.4594047356388,13,4.872824226998936,8.62543924429815,1
324,280.82912660061925,70.20728165015481,280.82912660061925,70.20728165015481,13.0,0.9285714285714286,25413.344637124537,1815.2389026517526,14,3.779137836396596,13.418258295558871,2
325,430.9899919339887,143.6633306446629,18037.38875635932,4509.34718908983,22.0,1.4666666666666666,25486.654096676008,1699.110273111734,15,1.2904129879380517,0.0,3
326,203.93626063300786,50.984065158251965,203.93626063300786,50.984065158251965,5.0,0.35714285714285715,23572.24715403182,1683.7319395737013,14,3.0679955372398204,25.0,2
327,183.49935028858638,45.874837572146596,183.49935028858638,45.874837572146596,11.0,0.7333333333333333,25617.88881216666,1707.859254144444,15,3.7972731168591376,25.0,4
328,179.60106064991874,44.900265162479684,179.60106064991874,44.900265162479684,16.0,1.0666666666666667,27026.22156997676,1801.7481046651171,15,4.38744726005505,0.0,4
329,100.7329107654235,50.36645538271175,39387.1258168038,9846.78145420095,16.0,1.1428571428571428,23716.339780404986,1694.0242700289275,14,1.889511658547878,1.5696837654786577,4
330,348.81863638987375,87.20465909746844,348.81863638987375,87.20465909746844,29.0,1.8125,26477.283302072647,1654.8302063795404,16,2.9338192212093603,25.0,4
331,305.991914326803,76.49797858170075,305.991914326803,76.49797858170075,44.0,2.75,27849.192007748206,1740.574500484263,16,1.5048163217044017,25.0,4
332,133.64682312772368,33.41170578193092,133.64682312772368,33.41170578193092,59.0,3.933333333333333,28852.572494645283,1923.5048329763522,15,3.0096217180110596,25.0,3
333,283.78052947308606,94.59350982436202,2863.296729168806,715.8241822922015,78.0,4.875,25218.225637047635,1576.1391023154772,16,2.081619573055436,32.13112911569738,5
334,325.1902263165468,81.2975565791367,325.1902263165468,81.2975565791367,9.0,0.5625,25240.616973195756,1577.5385608247348,16,2.227804229354774,63.97827654811863,2
335,223.42972211910612,55.85743052977653,223.42972211910612,55.85743052977653,18.0,1.125,27370.0858018995,1710.6303626187187,16,2.3806554530157475,25.0,6
336,408.08542812743406,102.02135703185851,408.08542812743406,102.02135703185851,51.0,3.1875,26449.191178602494,1653.0744486626559,16,3.360659556574581,25.0,9
337,403.2193036199213,201.60965180996064,1003954.5987811097,250988.64969527742,100.0,5.882352941176471,25522.111106624947,1501.3006533308792,17,1.8316215286537698,25.0,14
338,95.22074582569988,31.740248608566628,3392.269756781073,848.0674391952682,105.0,7.0,23085.717161014312,1539.0478107342874,15,2.48343078231792,25.0,10
339,362.978413090219,120.99280436340634,36801.883672673044,9200.470918168261,78.0,5.2,23292.19343074638,1552.8128953830922,15,2.4965367777016665,1.3790069321089504,8
340,344.8795682060977,114.95985606869924,1000344.8795682061,250086.21989205154,56.0,3.7333333333333334,23402.58501532096,1560.1723343547308,15,3.137415701574248,38.389744320159025,7
341,488.70272981851326,162.90090993950443,1000488.7027298184,250122.1756824546,62.0,3.875,25331.032414010926,1583.1895258756829,16,1.0362080120640556,25.0,10
342,401.30683349374397,100.32670837343599,401.30683349374397,100.32670837343599,52.0,3.25,28479.2175090549,1779.9510943159312,16,2.4494825366273028,25.0,7
343,171.27675251292516,42.81918812823129,171.27675251292516,42.81918812823129,24.0,1.6,23178.47350422234,1545.2315669481561,15,4.129842553284073,25.0,6
344,269.7323118128231,67.43307795320578,269.7323118128231,67.43307795320578,2.0,0.14285714285714285,25626.773860370195,1830.4838471692997,14,3.3833926033758366,1.872955885698957,1
345,179.7783463305144,44.9445865826286,179.7783463305144,44.9445865826286,10.0,0.7142857142857143,22377.327769283856,1598.3805549488468,14,5.684348667772012,25.0,3
346,222.7153164856944,55.6788291214236,222.7153164856944,55.6788291214236,25.0,1.9230769230769231,17884.588040812167,1375.7375416009359,13,7.7557372314940665,36.35000062293443,6
347,60.66208270184749,30.331041350923744,9705.911025422301,2426.4777563555754,70.0,5.0,19894.13781579638,1421.0098439854557,14,3.9257858326614685,25.0,11
348,70.62224554933395,23.54074851644465,1873.9316566835976,468.4829141708994,93.0,7.153846153846154,21723.15254511785,1671.0117342398346,13,5.17253153761472,25.0,10
