step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,787.8352605912552,151.5067808829337,27017.57299926287,4502.928833210478,156.6,3.157258064516129,76316.87724206981,1538.6467185901172,49.6,0.5858200389513561,59.95682315506656,22.2
157,547.8894567196133,91.3149094532689,547.8894567196133,91.3149094532689,31.0,0.6768558951965066,71318.39785263494,1557.170258791156,45.8,2.009870079907127,39.687232845486356,5.0
158,590.0152565861117,98.33587609768529,590.0152565861117,98.33587609768529,25.4,0.516260162601626,69294.3942675397,1408.4226477142213,49.2,2.1100809740515833,67.67269626441437,10.6
159,940.8064177437749,156.8010696239625,940.8064177437749,156.8010696239625,108.0,2.1774193548387095,72304.44019368463,1457.7508103565447,49.6,2.1378296933562906,75.69635347091094,22.6
160,1622.5240220608835,368.75545955929164,204988.5416401542,34164.7569400257,259.6,4.9541984732824424,76758.1558841514,1464.8503031326604,52.4,1.6047380172368229,74.5489148324206,36.8
161,279.3612458307731,116.40051909615546,32815.70697288319,5469.284495480532,428.6,8.210727969348659,80234.09703659249,1537.0516673676723,52.2,0.5909346563263793,71.96519604469547,43.6
162,1363.7173583858155,243.52095685460992,1831.929647142149,305.32160785702484,325.2,6.636734693877551,80874.85590321428,1650.5072633309035,49.0,1.2149247183312724,43.333333333333336,30.4
163,502.1001757759335,83.68336262932225,502.1001757759335,83.68336262932225,169.0,3.595744680851064,78071.9635835381,1661.1056081603854,47.0,1.985305210811542,50.59618820158297,16.0
164,733.8290373069769,122.30483955116283,733.8290373069769,122.30483955116283,42.0,0.9051724137931034,71813.51152386592,1547.7049897384898,46.4,1.6006727200859474,77.62847134499452,11.8
165,695.5253061101757,128.8009826129955,10782.043375864141,1797.0072293106903,31.4,0.6680851063829787,71593.78984587957,1523.2721243804165,47.0,1.0163384865954777,33.950477579557706,12.8
166,581.6734803180166,96.94558005300276,581.6734803180166,96.94558005300276,19.8,0.4074074074074074,74821.70622099681,1539.541280267424,48.6,2.126391650227398,70.39963367456987,9.8
167,487.6457573046547,84.07685470769908,200487.64575730468,33414.60762621745,7.4,0.1608695652173913,72439.56212374699,1574.7730896466737,46.0,1.7844094234702679,41.10429949712208,4.8
168,388.15746472764755,64.69291078794126,388.15746472764755,64.69291078794126,21.2,0.4774774774774775,78506.00214712608,1768.1532015118487,44.4,1.5957387810204333,42.584323710724824,4.6
169,396.1642200017963,70.74361071460649,44077.105873140055,7346.184312190009,43.0,1.0238095238095237,74112.1284846041,1764.5744877286688,42.0,2.504975199795239,44.46270202947668,7.8
170,338.5369352832819,56.42282254721365,338.5369352832819,56.42282254721365,18.8,0.4392523364485981,68295.02365439189,1595.6781227661654,42.8,2.6614979682557585,58.63710537247698,6.0
171,577.0888225372527,106.8683004698616,41652.010873701955,6942.001812283659,19.0,0.4222222222222222,67257.17968653541,1494.60399303412,45.0,1.0097333751992574,47.87754222004461,8.0
172,589.7362700292055,101.67866724641473,200589.7362700292,33431.62271167154,17.4,0.38839285714285715,71987.21900744937,1606.8575671305664,44.8,1.655332303475866,38.673409400073524,7.6
173,592.9651247488216,98.82752079147026,592.9651247488216,98.82752079147026,26.6,0.5611814345991561,70909.05195160075,1495.9715601603534,47.4,1.192797916917256,75.27240400479134,10.8
174,537.7802950808554,89.63004918014256,537.7802950808554,89.63004918014256,11.8,0.2554112554112554,71094.47330930035,1538.8414136212195,46.2,1.6533879597636019,27.385704070206884,6.2
175,596.8973367392639,99.48288945654399,596.8973367392639,99.48288945654399,25.4,0.5204918032786885,72157.2427706495,1478.632023988719,48.8,2.1257774615927088,79.44732778535467,10.4
176,1162.1787193071593,200.37564125985506,4324.068105394317,720.6780175657195,78.2,1.6024590163934427,70006.66745242,1434.5628576315573,48.8,0.7771178872399671,71.1135523294168,19.4
177,916.9525379659251,169.8060255492454,167522.54318218504,27920.423863697506,57.8,1.1844262295081966,76361.920405674,1564.7934509359425,48.8,0.6105539966697929,33.659873457740254,18.4
178,553.5188374656142,110.70376749312284,1000553.5188374656,166758.91980624426,31.8,0.673728813559322,72336.82056811514,1532.5597577990497,47.2,0.8114415569802221,61.680967390146485,11.4
179,529.547271074246,88.25787851237435,529.547271074246,88.25787851237435,19.8,0.42127659574468085,64758.907276368,1377.8490909865532,47.0,2.2026861833736424,49.44429175370791,6.6
180,637.3030956537241,109.87984407822829,200637.3030956537,33439.55051594228,19.8,0.43043478260869567,71176.8914478734,1547.3237271276823,46.0,1.5051815764146617,40.097295521782904,6.2
181,574.1748395428203,95.69580659047006,574.1748395428203,95.69580659047006,18.6,0.39914163090128757,68057.99804344124,1460.4720610180525,46.6,1.3393173187080323,58.23629768160762,7.2
182,437.95803798838654,72.99300633139775,437.95803798838654,72.99300633139775,28.4,0.6484018264840182,73399.77070870806,1675.7938517969878,43.8,2.0469484752422273,36.78979329197887,5.6
183,377.3891568441877,67.39092086503352,923.6525657600699,153.94209429334498,51.2,1.1906976744186046,66748.26917907057,1552.285329745827,43.0,2.4798064724937126,47.10074775484524,6.0
184,503.92878752098403,93.32014583721926,29653.581924135146,4942.263654022524,81.4,1.9567307692307692,67094.54078466402,1612.8495380928848,41.6,1.4318910112623537,41.03343677711943,7.8
185,324.08612198399396,54.014353663998996,324.08612198399396,54.014353663998996,45.8,1.1116504854368932,66013.30976441033,1602.2648001070468,41.2,2.6343874379934364,40.613805277226525,4.8
186,385.97289816815226,64.3288163613587,385.97289816815226,64.3288163613587,27.4,0.6372093023255814,63398.085946253676,1474.3740917733412,43.0,2.4983032913882663,77.68901301676806,12.2
187,777.7406908543513,129.6234484757252,777.7406908543513,129.6234484757252,22.6,0.5207373271889401,66480.55533805712,1531.8100308308092,43.4,2.067387769834307,35.60902999821186,10.6
188,475.083810145197,79.1806350241995,475.083810145197,79.1806350241995,5.6,0.1278538812785388,69428.79411127482,1585.132285645544,43.8,2.3368553234689684,51.78065341056026,3.8
189,418.3193855991297,72.12403199984995,200418.31938559917,33403.0532309332,8.0,0.1895734597156398,64482.45565548153,1528.0202761962446,42.2,1.3934203553860565,43.501148885191014,4.2
190,701.6004364162127,120.96559248555391,1763.9632783207285,293.9938797201214,30.4,0.7562189054726368,72724.72826860505,1809.072842502613,40.2,2.197617244325311,45.83204623533371,6.4
191,400.0820101983782,66.68033503306303,400.0820101983782,66.68033503306303,66.0,1.6666666666666667,68743.18711940967,1735.9390686719614,39.6,3.0480425060487244,45.64818203101519,8.6
192,314.7141405892404,56.19895367665008,67007.81622820735,11167.969371367892,100.8,2.597938144329897,59477.94233918929,1532.9366582265282,38.8,2.442843868439557,43.36845245877081,8.4
193,494.72700488313956,95.13980863137299,10403.132876737069,1733.855479456178,129.2,3.295918367346939,62191.45564539013,1586.5167256477075,39.2,1.8100677467039987,45.74826640752841,10.4
194,386.8456657736303,64.47427762893838,386.8456657736303,64.47427762893838,54.4,1.4093264248704662,58715.63738327266,1521.1305021573228,38.6,2.516294526816695,68.39431569419428,6.0
195,615.7543190611616,106.16453776916579,200615.75431906115,33435.959053176855,20.2,0.4697674418604651,68670.85753422006,1596.996686842327,43.0,1.133989882582542,33.333333333333336,7.6
196,434.23383253517005,72.37230542252834,434.23383253517005,72.37230542252834,20.0,0.4672897196261682,71028.47887896284,1659.5438990411876,42.8,1.5911889190426387,37.48704802956581,5.8
197,449.9961457859099,74.99935763098499,449.9961457859099,74.99935763098499,21.4,0.4885844748858447,68939.04822556587,1573.9508727298144,43.8,2.1481381029185846,62.53959851849004,8.4
198,739.4137010130796,127.48512086432407,1046.625250282554,174.43754171375897,51.0,1.1643835616438356,68400.94432964154,1561.6653956539164,43.8,2.0071315509168364,42.57913074186339,10.8
199,770.1287631155468,137.5229934134905,69190.08272553893,11531.680454256488,59.4,1.3083700440528634,72688.95615067102,1601.0783293099341,45.4,1.4436931755625213,45.84485274504232,10.6
200,505.18185221950245,84.19697536991707,505.18185221950245,84.19697536991707,58.2,1.2707423580786026,70306.90623242174,1535.0852889175053,45.8,2.247635395237156,70.84322132762509,14.6
201,545.6831444781119,90.94719074635198,545.6831444781119,90.94719074635198,23.0,0.5043859649122807,70352.16304581173,1542.8105931099062,45.6,2.2120087976600167,43.62244561277142,9.8
202,581.235798612508,100.21306872629448,200581.23579861253,33430.205966435424,26.8,0.5851528384279476,75709.0132502252,1653.0352238040434,45.8,1.7048367475189399,49.9752240268117,7.8
203,375.4543181082481,72.2027534823554,4367.542827390262,727.9238045650436,60.6,1.429245283018868,73432.99796704696,1731.910329411485,42.4,2.0487891950327386,34.9000612850538,9.4
204,616.2800177226619,106.25517546942447,849.2614777161922,141.54357961936537,110.6,2.6208530805687205,68655.30922552405,1626.9030622162095,42.2,2.5914758147015795,51.954655065458915,12.0
205,197.41138989258724,39.482277978517445,300008.5391226253,50001.42318710422,147.8,3.4858490566037736,67002.0333783153,1580.2366362810214,42.4,2.758953257199255,41.943723800329735,11.4
206,824.9243588649642,152.76377016017855,600824.924358865,100137.48739314417,95.8,2.207373271889401,65020.06661526674,1498.15821694163,43.4,1.2799754388750608,60.0,8.2
207,572.3638959274739,102.20783855847749,400572.3638959275,66762.06064932125,62.2,1.329059829059829,68119.3158404204,1455.5409367611198,46.8,1.0864503596103745,44.81928386422472,10.6
208,650.7631449781029,108.46052416301715,650.7631449781029,108.46052416301715,66.4,1.3551020408163266,70901.15541122486,1446.9623553311196,49.0,1.4513139298103097,67.65301793275512,14.8
209,1003.3319864639392,167.22199774398987,1003.3319864639392,167.22199774398987,160.8,3.0923076923076924,75281.09187138549,1447.7133052189517,52.0,1.579516028078506,80.13349339584693,24.6
210,1327.1061611901048,221.1843601983508,1327.1061611901048,221.1843601983508,144.8,2.873015873015873,79502.97255314921,1577.4399316101035,50.4,1.4827322689200915,46.27371446591648,22.0
211,519.9142305252964,103.98284610505928,343738.81543070904,57289.80257178484,62.2,1.2904564315352698,81760.53432031351,1696.276645649658,48.2,0.823100063526422,38.39337775854725,14.8
212,359.67860488596375,59.946434147660625,359.67860488596375,59.946434147660625,18.8,0.43119266055045874,76105.17620601857,1745.531564358224,43.6,2.658077485276469,39.268856698543004,6.2
213,412.95256812315193,68.82542802052532,412.95256812315193,68.82542802052532,44.6,0.9612068965517241,73415.34628754578,1582.227290679866,46.4,2.5108082189002405,73.35760687957645,15.6
214,561.1773602114031,96.75471727782812,200561.17736021138,33426.86289336856,48.0,1.0300429184549356,76482.57631133574,1641.257002389179,46.6,1.4809668893405585,56.04881167113641,16.0
215,556.9351647954389,92.82252746590649,556.9351647954389,92.82252746590649,37.6,0.752,74808.40310082234,1496.1680620164468,50.0,1.2873446753895308,59.44814072203371,14.6
216,737.7624408075269,122.96040680125448,737.7624408075269,122.96040680125448,69.8,1.3579766536964981,78823.62946520341,1533.5336471829457,51.4,1.5379530348895483,71.34496278421314,20.6
217,1504.8717542248119,250.81195903746865,1504.8717542248119,250.81195903746865,193.0,3.641509433962264,79966.94422901182,1508.810268471921,53.0,1.797878329727417,76.72389169021244,32.4
218,1018.0442862639638,254.51107156599096,7159.8070124067335,1193.3011687344556,331.4,6.2293233082706765,81860.97159035513,1538.7400674878784,53.2,1.813175500440782,73.57107926635535,39.6
219,1156.425994976507,192.7376658294178,1156.425994976507,192.7376658294178,242.6,4.756862745098039,81816.17291111386,1604.2386845316444,51.0,1.9588451320088118,36.10721631818554,26.8
220,790.943301498917,131.82388358315282,790.943301498917,131.82388358315282,126.4,2.4307692307692306,78619.24589052904,1511.908574817866,52.0,1.9027043361974485,67.6996187334991,18.8
221,924.6638765034064,159.42480629369078,200924.66387650341,33487.443979417236,83.6,1.5954198473282444,76899.07062654816,1467.5395157738196,52.4,1.075284878973751,83.33333333333333,20.8
222,891.4835447253736,148.58059078756227,891.4835447253736,148.58059078756227,48.2,0.909433962264151,81499.93545052032,1537.7346311418928,53.0,0.9571439846046442,31.366709309850194,16.2
223,588.6580767797044,98.10967946328407,588.6580767797044,98.10967946328407,28.8,0.5581395348837209,78428.25736327695,1519.927468280561,51.6,1.6360020469658774,62.49941902236742,11.0
224,493.96394986971256,82.32732497828543,493.96394986971256,82.32732497828543,21.2,0.4326530612244898,73545.11131976778,1500.9206391789342,49.0,2.148330773636934,41.034595266213124,7.2
225,558.2711157844085,103.38353996007564,11507.622786753385,1917.9371311255643,55.0,1.1904761904761905,79404.54786976836,1718.7131573542933,46.2,1.625968018715054,36.432846301781865,9.0
226,151.53448613521232,37.88362153380308,715216.4030794525,119202.73384657541,108.2,2.393805309734513,76036.2125641841,1682.2170921279667,45.2,1.7464794654621607,49.3961044353,12.4
227,720.1445637755108,124.16285582336394,200720.1445637755,33453.357427295916,92.4,2.026315789473684,71739.278444737,1573.229790454759,45.6,2.05279874662657,42.25935217202505,9.6
228,615.8953975013155,102.64923291688592,615.8953975013155,102.64923291688592,84.8,1.7377049180327868,71436.53886797329,1463.8635013928952,48.8,1.2726493164650343,68.61140742788696,16.2
229,959.2985112523991,159.88308520873318,959.2985112523991,159.88308520873318,130.8,2.544747081712062,78373.68575356233,1524.7798784739753,51.4,1.5086093720542135,74.40397961307023,24.6
230,1375.6465414932256,237.1804381884872,1576.791447683734,262.7985746139557,242.4,4.472324723247232,84204.20099233452,1553.5830441390133,54.2,1.8218904848767477,79.18326971778394,35.2
231,988.9117606067354,190.17533857821834,13880.147206357946,2313.3578677263245,194.8,3.703422053231939,85021.81274077458,1616.3842726383,52.6,0.6308666508605835,35.73058574032908,30.4
232,610.9558642308006,122.19117284616011,811654.9949129415,135275.83248549025,131.4,2.6816326530612247,82513.53087211141,1683.949609634927,49.0,0.8764042434203952,48.42878775156047,19.2
233,267.2230602482271,58.091969619179814,605474.4675752402,100912.41126254003,95.2,2.025531914893617,70783.03874664211,1506.0221009923853,47.0,1.5919101822335935,46.484354776952536,12.2
234,531.3408958037401,88.55681596729,531.3408958037401,88.55681596729,56.0,1.1764705882352942,68775.51631354583,1444.863788099702,47.6,2.392698916020556,61.69368133324042,9.6
235,767.3830979742387,127.89718299570644,767.3830979742387,127.89718299570644,32.4,0.6612244897959184,76395.47544085354,1559.0913355276234,49.0,2.0500832201324672,48.93169121797958,10.6
236,907.1855361828406,161.99741717550725,201124.0985567299,33520.68309278832,69.8,1.3527131782945736,80259.73140639457,1555.4211512867164,51.6,0.9866326466376523,64.61096451392677,15.6
237,662.9949729162838,127.4990332531315,3207.8463613870445,534.641060231174,102.0,2.0901639344262297,76814.65219987926,1574.0707418008046,48.8,1.4680482592520652,34.976334542063796,16.6
238,508.05691895730706,90.72444981380484,1342.9363157924886,223.8227192987481,91.6,1.8847736625514404,80935.80657166144,1665.3458142317168,48.6,2.2817261252518195,48.16398092196854,13.6
239,565.7606556933443,94.2934426155574,565.7606556933443,94.2934426155574,72.4,1.4538152610441768,73446.8221600349,1474.8357863460824,49.8,1.651928588964664,79.15733414476563,16.8
240,604.5467047340177,120.90934094680354,515803.58469920343,85967.2641165339,36.8,0.7449392712550608,78740.14624493368,1593.9300859298314,49.4,0.6968815542973813,41.66724064538206,13.6
241,518.4156362493436,86.40260604155726,518.4156362493436,86.40260604155726,22.2,0.46638655462184875,77776.91877070387,1633.968881737476,47.6,2.1794602516295574,46.36718898410436,8.4
242,548.5752972367238,94.58194779943514,200548.57529723673,33424.76254953945,38.4,0.7933884297520661,74366.15431139972,1536.4907915578456,48.4,1.9647772321212689,77.30153383481365,15.2
243,626.8062087164466,104.4677014527411,626.8062087164466,104.4677014527411,25.8,0.5330578512396694,77297.68284909254,1597.0595629977797,48.4,1.0775533034527696,38.04152602275432,10.4
244,692.396866524838,115.39947775413965,692.396866524838,115.39947775413965,37.4,0.7695473251028807,79595.68598821084,1637.7713166298527,48.6,1.8082888439844216,50.99880957102565,9.4
245,581.6278836681637,96.93798061136062,581.6278836681637,96.93798061136062,65.0,1.3052208835341366,79057.52495886509,1587.50050118203,49.8,2.046930360213137,72.61840047006672,17.8
246,672.3823683091256,115.92799453605613,1056.6479843991933,176.10799739986555,151.8,2.941860465116279,78222.75425687022,1515.9448499393452,51.6,1.7260772400945872,75.21206877574741,27.8
247,1232.1897342492875,246.4379468498575,6423.835460706394,1070.6392434510656,286.4,5.40377358490566,81814.51570086587,1543.6701075635071,53.0,1.894747093032923,73.3029376517743,35.8
248,917.4010330416592,229.3502582604148,91873.38945038164,15312.231575063606,488.8,8.887272727272727,83673.31460408577,1521.3329928015594,55.0,1.8154061907175916,73.64680296356103,43.8
249,486.32316549656696,173.6868448202025,3379846.043459022,563307.673909837,710.8,12.830324909747292,84563.71007465236,1526.420759470259,55.4,1.7360901539794122,72.04854542812352,45.6
250,105.66704437802564,58.703913543347575,8716149.185797418,1452691.5309662363,870.8,15.605734767025089,86398.89795990846,1548.3673469517646,55.8,0.7236959658523076,75.32403534808661,45.4
251,1487.7951283681832,247.96585472803054,1487.7951283681832,247.96585472803054,570.6,10.566666666666666,86538.45752235783,1602.5640281918115,54.0,1.1410603386592455,37.26192660367284,30.4
252,821.6288080367709,136.93813467279514,821.6288080367709,136.93813467279514,285.4,5.304832713754647,83111.29319537683,1544.8195761222457,53.8,1.5780927527908377,71.25398823108678,21.8
253,880.7008363589579,146.783472726493,880.7008363589579,146.783472726493,116.6,2.2,79197.93668013292,1494.3006920779796,53.0,1.8803688536056853,74.4784356653842,22.6
254,2155.4404794603483,384.9000856179194,2721.4897096554455,453.5816182759076,216.0,3.956043956043956,79684.24120867357,1459.4183371551935,54.6,1.8645493308970562,74.599548861529,34.0
255,1401.2523830778186,233.5420638463031,1401.2523830778186,233.5420638463031,172.4,3.3153846153846156,82245.30028871138,1581.6403901675267,52.0,1.814666386829832,36.56737576728877,29.0
256,875.847550428336,156.4013482907743,201117.81995565817,33519.63665927636,120.4,2.3153846153846156,78775.50590370435,1514.9135750712376,52.0,0.853403064849039,83.33333333333333,21.8
257,617.7206232384311,114.39270800711687,1720.6742507253052,286.77904178755085,45.0,0.907258064516129,80684.71566541628,1626.7079771253282,49.6,1.299305488783642,38.67777477520576,9.8
258,518.2961848851374,86.38269748085624,518.2961848851374,86.38269748085624,72.0,1.4516129032258065,79013.52105544691,1593.0145374082038,49.6,2.0759485203021524,49.60364369203338,9.2
259,447.372468050061,77.13318414656224,679.779712243893,113.29661870731549,36.2,0.7735042735042735,76028.91734407702,1624.5495158990818,46.8,1.9117413009989284,48.193769030006784,5.4
260,420.4160911029679,70.06934851716132,420.4160911029679,70.06934851716132,9.4,0.1934156378600823,71172.05493319685,1464.445574757137,48.6,2.170678040088559,55.23024949049462,4.8
261,631.0594393805965,105.17657323009941,631.0594393805965,105.17657323009941,66.2,1.2879377431906616,73850.54092971432,1436.7809519399673,51.4,2.0613807423057176,77.96462369391747,18.2
262,1553.2354934467087,258.8725822411181,1553.2354934467087,258.8725822411181,157.8,2.922222222222222,78020.92709418919,1444.8319832257257,54.0,1.789026775745777,71.83715649554794,27.8
263,1204.162496440941,207.61422352430017,201204.162496441,33534.02708274016,119.8,2.312741312741313,84091.72531497283,1623.3923805979314,51.8,0.699083045361021,41.013963415808426,25.8
264,468.44422502274836,78.07403750379139,468.44422502274836,78.07403750379139,90.4,1.9152542372881356,85327.09986440261,1807.7775395000554,47.2,1.7754727046065346,41.507498674945964,17.0
265,334.8116232156563,64.38685061839544,17105.261541300773,2850.876923550129,64.6,1.5911330049261083,80809.63523823896,1990.3851043901223,40.6,3.1710258765738986,28.393261498402655,9.0
266,554.286017493562,102.64555879510407,37969.21601160172,6328.202668600286,111.8,2.674641148325359,69633.26276566803,1665.8675302791394,41.8,2.635020998891845,56.660270937287954,12.0
267,409.74809597399235,81.94961919479847,576035.0095517755,96005.83492529592,141.8,3.3923444976076556,65850.34560152292,1575.3671196536584,41.8,1.5947385187670393,34.36002702077227,10.6
268,714.0116006696021,123.10544839131072,200714.0116006696,33452.33526677827,107.6,2.412556053811659,67499.83124571762,1513.449131069902,44.6,1.7411644230993564,73.33333333333333,14.8
269,657.2115748589538,109.53526247649229,657.2115748589538,109.53526247649229,99.6,2.110169491525424,73764.93650415979,1562.8164513593179,47.2,1.1207503243889614,76.30421077073,22.0
270,656.2177654802997,109.36962758004995,656.2177654802997,109.36962758004995,61.8,1.2821576763485478,79998.16233051664,1659.712911421507,48.2,1.5863900123437922,49.647420248387185,18.4
271,609.0505434943685,101.50842391572809,609.0505434943685,101.50842391572809,28.6,0.5933609958506224,78117.05087892519,1620.6857028822653,48.2,2.262157437201049,46.418160849984055,11.4
272,721.3497935544643,128.8124631347258,400721.34979355446,66786.89163225908,48.8,0.9878542510121457,70013.653697398,1417.2804392185828,49.4,1.0818551484355994,66.71877231787296,16.8
273,795.7553752674033,132.62589587790055,795.7553752674033,132.62589587790055,108.8,2.176,77432.87053223143,1548.6574106446285,50.0,1.970225381329739,72.95481313342634,22.0
274,695.0389564818523,115.83982608030873,695.0389564818523,115.83982608030873,75.4,1.532520325203252,77843.60238629955,1582.1870403719422,49.2,2.0627683769948564,35.16140157390661,18.4
275,711.9188908108347,118.65314846847245,711.9188908108347,118.65314846847245,50.6,0.9844357976653697,77971.51758506619,1516.9555950401984,51.4,1.9618472353468384,67.77023725557076,16.2
276,849.0177966638348,141.50296611063914,849.0177966638348,141.50296611063914,96.8,1.890625,75693.98446523263,1478.3981340865748,51.2,2.007318065606279,76.07910631945667,20.8
277,1111.346979587513,292.4597314703982,209007.31588093768,34834.552646822944,239.8,4.408088235294118,82265.44801342928,1512.232500246862,54.4,0.8688044090195624,74.58428778020031,36.2
278,529.9195050397632,189.25696608562973,112527.4775051395,18754.579584189916,447.4,8.164233576642335,85082.37790912774,1552.5981370278785,54.8,0.9863491567245847,71.78595090787515,44.8
279,125.22336645284426,56.919712024020114,9174729.632991318,1529121.605498553,678.2,12.605947955390334,83839.38681720285,1558.3529148178968,53.8,1.4807134801051958,75.12992770565536,46.6
280,59.28502012312104,29.64251006156052,7538238.354686057,1256373.0591143428,913.0,17.22641509433962,81720.09123541371,1541.8885138757303,53.0,1.6920586694962902,72.00080073115562,47.2
281,329.960343385835,137.4834764107646,5070278.894328056,845046.4823880093,1148.0,21.49812734082397,83090.1405748801,1555.9951418516873,53.4,1.8027205344328376,75.71510917263822,47.4
282,1227.3617944031523,278.94586236435276,4567.847280516301,761.3078800860502,952.6,18.751968503937007,81089.26838304401,1596.2454406111024,50.8,1.7676403890160055,63.333333333333336,37.8
283,596.9838404367941,102.9282483511714,200596.98384043676,33432.830640072796,518.0,11.02127659574468,83478.79061701652,1776.1444812131176,47.0,1.0142674754066292,35.177572107281016,23.0
284,516.2769235296763,86.04615392161271,516.2769235296763,86.04615392161271,108.2,2.539906103286385,77080.72901712799,1809.4067844396243,42.6,2.08968872530463,35.18786651269617,7.2
285,325.9428036756385,54.32380061260642,325.9428036756385,54.32380061260642,24.6,0.5394736842105263,72660.99228654076,1593.4428133013323,45.6,2.4469976184243114,80.45995980749694,11.6
286,442.400302104629,73.73338368410484,442.400302104629,73.73338368410484,16.0,0.35398230088495575,71520.95637121542,1582.3220436109605,45.2,2.2756214262964636,38.88991458592121,9.4
287,601.1516800110983,100.19194666851638,601.1516800110983,100.19194666851638,20.0,0.4149377593360996,71414.89527369663,1481.6368314044944,48.2,2.0793668076975647,66.18693802391438,9.8
288,807.8197138006728,134.6366189667788,807.8197138006728,134.6366189667788,93.0,1.9375,71984.83224155764,1499.6840050324508,48.0,2.1821078559578098,72.29674406561041,20.8
289,1647.758927969812,316.87671691727155,2691.025730846074,448.5042884743457,236.8,4.607003891050583,75533.32368396185,1469.519916030386,51.4,1.9264345464189883,75.41250302861044,35.0
290,424.94080263806364,177.05866776585987,252756.24746480733,42126.041244134554,440.2,8.400763358778626,80270.38366314332,1531.877550823346,52.4,0.9448944502086565,72.21751777816355,45.0
291,60.383495582219766,30.191747791109883,5749125.140836319,958187.5234727198,677.0,12.821969696969697,82612.90837117757,1564.6384161207873,52.8,1.0385049912310393,70.0,48.0
292,34.080435469722076,17.040217734861038,15939264.12648021,2656544.0210800353,917.0,17.771317829457363,80262.869472252,1555.4819665165116,51.6,1.7888576147268718,68.63367980055045,48.0
293,1130.7494257591632,282.6873564397908,5123.078867940218,853.8464779900363,783.0,15.979591836734693,77258.82088121012,1576.7106302287782,49.0,1.8242190133269902,50.58228166648329,36.6
294,823.1613532828517,137.19355888047528,823.1613532828517,137.19355888047528,465.0,10.02155172413793,71782.56880068922,1547.038120704509,46.4,2.0947107804415115,33.857593816411885,22.0
295,602.7870811520964,100.4645135253494,602.7870811520964,100.4645135253494,89.0,2.0319634703196345,68667.3141490051,1567.746898379112,43.8,2.4145230394170403,53.333333333333336,7.6
296,780.4142833340367,134.55418678173046,200780.41428333402,33463.40238055567,20.4,0.43776824034334766,67351.56195047978,1445.3124882077207,46.6,1.1719406518084166,29.7894362165592,7.4
297,766.6369477301175,141.96980513520694,1657.7452645149392,276.2908774191565,77.2,1.6083333333333334,72195.64687867241,1504.0759766390086,48.0,1.3577315211312493,60.709596291313424,15.8
298,789.6427857866468,141.00764031904407,1498.8730052656263,249.81216754427103,91.8,1.9870129870129871,71953.3290446839,1557.4313646035475,46.2,1.91939828210084,43.72484322349313,17.8
299,779.8565916399683,129.9760986066614,779.8565916399683,129.9760986066614,56.6,1.2145922746781115,69414.43752760792,1489.5802044551058,46.6,1.5905296683409298,37.95198111776244,11.6
300,434.13200431247185,72.35533405207865,434.13200431247185,72.35533405207865,9.2,0.2119815668202765,68458.08554255572,1577.3752429160304,43.4,2.2726435098169473,24.65771983903399,2.6
301,451.0547358861321,75.17578931435536,451.0547358861321,75.17578931435536,23.2,0.5087719298245614,68276.62844081694,1497.2944833512488,45.6,2.8556796862174223,68.56444378143426,9.2
302,607.074852368176,101.17914206136267,607.074852368176,101.17914206136267,28.0,0.625,66715.57618483198,1489.186968411428,44.8,2.35518902101395,46.666666666666664,12.6
303,627.4817716017907,104.58029526696511,627.4817716017907,104.58029526696511,20.4,0.4396551724137931,69480.31774126967,1497.4206409756393,46.4,2.2284686565250342,43.43172464279936,10.6
304,741.3717342731513,127.82271280571575,200741.3717342731,33456.89528904552,44.0,0.9606986899563319,70063.32332324544,1529.7668847870184,45.8,1.4817716743654263,66.66666666666667,15.6
305,588.8018938891663,98.13364898152771,588.8018938891663,98.13364898152771,27.0,0.5844155844155844,72684.1491737334,1573.2499821154418,46.2,1.4321744129509244,20.63839441952723,11.6
306,358.09765816257925,59.68294302709654,358.09765816257925,59.68294302709654,25.8,0.6172248803827751,76789.73033582972,1837.0748884169789,41.8,2.145702396374205,26.393581545896723,9.0
307,243.17550224952475,40.52925037492079,243.17550224952475,40.52925037492079,24.8,0.5961538461538461,71723.48919812535,1724.1223364933978,41.6,2.850429879051796,41.012085917180535,7.8
308,397.32947847088764,73.57953305016437,9233.14394831597,1538.8573247193283,56.6,1.298165137614679,66642.6972685517,1528.5022309300848,43.6,1.4665013066969825,69.49142762763056,16.2
309,517.8750188982858,103.57500377965717,766835.5046422352,127805.91744037253,43.6,0.990909090909091,71987.96365498813,1636.0900830679118,44.0,0.8620822728688459,27.241085668554962,16.0
310,435.71911547362544,75.12398542648715,200435.71911547362,33405.95318591227,16.2,0.37155963302752293,74135.64189081221,1700.3587589635829,43.6,1.501896972997654,42.943087155369994,7.8
311,397.29673868064094,66.21612311344016,397.29673868064094,66.21612311344016,22.0,0.49327354260089684,70798.09010493572,1587.401123429052,44.6,1.7199179528294146,66.66666666666667,10.0
312,679.444232423327,113.24070540388783,679.444232423327,113.24070540388783,18.2,0.4026548672566372,67237.57610999352,1487.5569935839274,45.2,1.7302795021636812,47.45272339291887,8.0
