step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,127.7127161980555,21.28545269967592,24014.53912317883,3430.6484461684045,4.0,0.5714285714285714,15835.70196259255,2262.2431375132214,7,4.3669404263732385,0.0,1
179,427.8753080162117,71.31255133603528,1000427.8753080162,142918.26790114518,9.0,1.5,11313.608877062486,1885.6014795104145,6,5.711322012714133,0.0,1
180,63.332982510797116,9.047568930113874,63.332982510797116,9.047568930113874,0.0,0.0,3112.205425815638,1556.102712907819,2,11.845048115772684,0.0,0
181,74.56903236984161,12.428172061640268,27794.75602972748,3970.6794328182114,3.0,1.0,3038.398075862314,1012.7993586207713,3,10.224379155012167,13.696147955840843,2
182,168.19004489479983,28.031674149133305,1000168.1900448948,142881.17000641354,8.0,1.6,7378.881092915036,1475.7762185830072,5,8.298338378405088,0.0,2
183,112.56532512898104,18.76088752149684,1000112.5653251291,142873.22361787557,18.0,3.0,11567.03279716786,1927.8387995279766,6,7.195748705170251,0.0,3
184,270.47885680657214,45.079809467762026,1000270.4788568066,142895.78269382953,28.0,3.111111111111111,17587.88074266754,1954.2089714075046,9,4.132944671340819,3.132836963475581,3
185,93.99649850225347,18.799299700450696,33275.977230119584,4753.7110328742265,42.0,4.666666666666667,16597.057338298342,1844.1174820331491,9,4.67451083200011,0.0,4
186,152.2497720863871,25.374962014397852,35290.407849180934,5041.486835597277,3.0,0.42857142857142855,16546.69189787217,2363.8131282674526,7,4.600447393209021,7.817746181308394,1
187,621.7156150738177,103.61926917896962,1000621.7156150738,142945.95937358198,8.0,2.0,8072.832735903921,2018.2081839759803,4,7.283505734406707,7.858785396125053,1
188,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
189,75.54433399000366,12.590722331667278,1000075.5443339901,142867.93490485573,0.0,0.0,3943.046284398409,1971.5231421992046,2,9.053671096017851,0.0,1
190,233.10058571173795,46.62011714234759,2000233.100585712,285747.58579795883,0.0,0.0,9372.987071018415,1874.597414203683,5,3.9902095642153705,0.0,2
191,239.62496533282084,39.937494222136806,1000239.6249653328,142891.37499504755,0.0,0.0,15760.91597695298,2251.559425278997,7,3.632819036075047,3.3125127077612757,1
192,105.75630225259475,17.62605037543246,8842.895190639865,1263.2707415199807,2.0,0.2857142857142857,17626.6323082253,2518.0903297464715,7,5.018941071595364,8.055021971553547,1
193,61.518955659196784,12.303791131839358,1003490.7988659075,143355.82840941535,9.0,1.2857142857142858,14995.527085925107,2142.2181551321582,7,5.742654386297855,0.0,2
194,50.51867743315531,12.629669358288828,1606168.180338186,229452.59719116942,12.0,2.4,6286.528074153763,1257.3056148307526,5,5.333319050955747,0.0,3
195,32.59126477380097,10.863754924600324,3074402.9902498834,439200.42717855476,30.0,6.0,7894.038849200439,1578.8077698400878,5,4.6188231253360685,0.0,4
196,30.82136789056875,10.27378929685625,4000030.8213678906,571432.9744811272,50.0,12.5,6084.0,1521.0,4,4.682857142857143,0.0,4
197,423.4699875460207,70.57833125767011,1000423.4699875461,142917.63856964945,0.0,0.0,5010.263062014099,1670.087687338033,3,7.029669164863895,0.0,1
198,503.0887272426399,100.61774544852798,2000503.0887272425,285786.1555324632,5.0,0.7142857142857143,13311.831625353836,1901.690232193405,7,3.449296113377703,0.0,3
199,212.43820393804106,30.34831484829158,212.43820393804106,30.34831484829158,0.0,0.0,16527.223355301605,2361.0319079002293,7,4.193374006197389,0.0,0
200,878.1066570929434,125.44380815613476,878.1066570929434,125.44380815613476,0.0,0.0,17189.011563275602,2455.5730804679433,7,5.515548746400677,0.0,0
201,59.99150822040946,9.998584703401576,325462.7717704155,46494.68168148793,2.0,0.4,11308.453558960324,2261.6907117920646,5,9.032044107685378,8.193676383767265,1
202,68.96246208866046,17.240615522165115,1256480.14040799,179497.16291542715,12.0,2.4,6169.110399820791,1233.822079964158,5,4.981065086534168,0.0,3
203,24.370683945284377,12.185341972642188,5000024.370683946,714289.1958119923,32.0,6.4,7605.0,1521.0,5,2.698571428571429,0.0,5
204,214.33168581454103,53.58292145363526,3000214.3316858145,428602.0473836878,52.0,7.428571428571429,12486.259108749751,1783.7513012499644,7,1.5118460469280504,0.0,4
205,87.88446404850886,21.971116012127215,3000087.8844640483,428583.983494864,72.0,10.285714285714286,13871.027209970738,1981.5753157101055,7,2.6662704663949883,0.0,4
206,588.024502041833,84.00350029169043,588.024502041833,84.00350029169043,92.0,8.363636363636363,22906.89994609354,2082.4454496448675,11,3.5943049542472836,0.0,4
207,772.9840565892765,128.83067609821276,4240.705301321651,605.8150430459501,2.0,0.2857142857142857,14041.685819329818,2005.9551170471168,7,4.513167460592208,0.0,1
208,82.14421736868456,13.690702894780761,1000082.1442173687,142868.8777453384,9.0,1.5,11807.375418204847,1967.8959030341412,6,7.278923833261643,2.706117769733802,2
209,69.03910289495552,11.506517149159253,1000069.0391028951,142867.00558612787,10.0,2.5,6197.407064483808,1549.351766120952,4,8.582896236497543,13.5212646690921,1
210,32.25341972642188,6.450683945284377,1001416.4073665043,143059.48676664347,16.0,8.0,2694.1419324333883,1347.0709662166942,2,9.930676097709734,0.0,2
211,50.17341972642188,8.362236621070315,1000050.1734197267,142864.31048853238,0.0,0.0,1521.0,1521.0,1,10.635714285714286,0.0,1
212,380.145917946541,63.35765299109016,1000380.1459179467,142911.44941684953,0.0,0.0,9752.312437675108,1950.4624875350214,5,4.79536814755095,0.0,1
213,253.1342424692546,36.16203463846494,253.1342424692546,36.16203463846494,0.0,0.0,15787.057019407239,2255.29385991532,7,3.258293247209596,0.0,0
214,110.46282412100362,15.78040344585766,110.46282412100362,15.78040344585766,0.0,0.0,16402.55612620598,2343.222303743711,7,6.03981584988694,8.01760521390926,0
215,95.13255575889252,13.590365108413218,95.13255575889252,13.590365108413218,0.0,0.0,12308.332426850293,2051.3887378083823,6,7.855328089008109,8.204137466574528,0
216,62.25150894078778,10.375251490131296,1000062.251508941,142866.0359298487,3.0,1.5,1521.0,760.5,2,10.348122415444148,0.0,1
217,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
218,50.17341972642188,8.362236621070315,1000050.1734197265,142864.31048853236,0.0,0.0,1521.0,1521.0,1,10.635714285714286,0.0,1
219,180.41459673748682,30.069099456247802,1000180.4145967375,142882.91637096248,0.0,0.0,7798.64158429329,1949.6603960733225,4,6.766532829720527,0.0,1
220,228.66540988880203,45.733081977760406,2000228.6654098888,285746.9522014127,0.0,0.0,15111.547522086938,2158.792503155277,7,2.7216908906586466,0.0,2
221,141.55387079906913,20.221981542724162,141.55387079906913,20.221981542724162,0.0,0.0,16636.038943346608,2376.5769919066583,7,5.2512344053733555,3.4360399084399824,0
222,888.0974706235243,148.0162451039207,22777.902473533817,3253.9860676476883,2.0,0.2857142857142857,13957.426679248047,1993.9180970354353,7,4.540601011668506,22.485363575856354,1
223,47.633079040519924,11.908269760129981,1654254.5291005543,236322.07558579347,14.0,2.3333333333333335,13902.520577944993,2317.086762990832,6,4.5941441648339305,15.566609632245283,3
224,30.82136789056875,10.27378929685625,4000030.8213678906,571432.9744811272,31.0,7.75,6084.0,1521.0,4,4.682857142857143,0.0,4
225,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
226,167.67576912644236,23.95368130377748,167.67576912644236,23.95368130377748,0.0,0.0,3928.987365069851,1964.4936825349255,2,9.065870434809478,0.0,0
227,149.30906353013123,21.329866218590176,149.30906353013123,21.329866218590176,0.0,0.0,9449.686876314532,2362.421719078633,4,6.663593098297715,0.0,0
228,242.49591936275544,34.64227419467935,242.49591936275544,34.64227419467935,0.0,0.0,17241.168830972852,2463.0241187104075,7,4.350868424307555,0.0,0
229,1102.9194703069431,157.5599243295633,1102.9194703069431,157.5599243295633,1.0,0.14285714285714285,11861.920359112495,1694.560051301785,7,4.609817283412094,0.0,1
230,50.079830806112,12.519957701528,961338.7500022226,137334.10714317465,13.0,2.1666666666666665,12374.602413391303,2062.4337355652174,6,4.7897616548810396,0.0,3
231,131.82958088232485,26.36591617646497,1492724.7678826994,213246.39541181418,18.0,3.6,4718.346883278309,943.6693766556618,5,5.305480750981642,0.0,2
232,38.70410367170626,6.450683945284376,4694.393149336957,670.6275927624225,2.0,2.0,1481.5537019513745,1481.5537019513745,1,11.908463610223388,0.0,1
233,191.85863977797845,31.97643996299641,1000191.858639778,142884.551234254,7.0,1.75,7731.701202577018,1932.9253006442545,4,6.688562639986299,0.0,1
234,362.30696348293736,60.384493913822894,1000362.3069634829,142908.90099478327,0.0,0.0,15194.937253010346,2170.705321858621,7,2.638381749910436,0.0,1
235,129.9451307764491,18.5635901109213,129.9451307764491,18.5635901109213,0.0,0.0,18004.644717370782,2572.09210248154,7,5.545300127818648,0.0,0
236,71.29438642185127,11.882397736975213,3298.0219728938378,471.1459961276911,1.0,0.16666666666666666,9543.108754318313,1590.518125719719,6,7.647924412897296,0.0,1
237,55.5370731153743,9.256178852562384,4903.43358964697,700.4905128067101,1.0,0.3333333333333333,5199.496466520315,1733.1654888401051,3,9.843018935046512,8.193796421112763,1
238,52.4671025973019,8.744517099550317,2281.9337394424865,325.9905342060695,2.0,1.0,1518.4429291538,759.2214645769,2,10.560404287348376,0.0,1
239,113.19231959276027,18.86538659879338,1000113.1923195928,142873.31318851325,7.0,3.5,3506.5574618322144,1753.2787309161072,2,8.835681870465299,0.0,1
240,63.264017969580806,10.544002994930134,1000063.2640179697,142866.18057399566,12.0,6.0,4203.441671729377,2101.7208358646885,2,9.306452119861332,0.0,1
241,344.5797227363349,68.91594454726697,2000344.5797227363,285763.51138896233,17.0,2.8333333333333335,11199.35648989426,1866.5594149823767,6,3.962008247139997,0.0,3
242,357.37784468622624,51.05397781231803,357.37784468622624,51.05397781231803,22.0,2.75,14416.167745994982,1802.0209682493728,8,2.1084336304954645,0.0,1
243,108.42152063496954,18.07025343916159,36344.32514047512,5192.046448639303,31.0,3.875,18346.812887441458,2293.3516109301822,8,4.388158733517296,0.0,2
244,105.73782749842695,15.105403928346707,105.73782749842695,15.105403928346707,0.0,0.0,13007.759690428285,2167.9599484047144,6,7.723262284435237,10.487047829821806,0
245,63.96806741327339,15.992016853318347,586242.7009465595,83748.95727807994,5.0,1.0,6567.158236663165,1313.431647332633,5,5.0436950969227246,2.9967750474107953,3
246,37.272051835853134,9.318012958963283,3000037.272051836,428576.7531502623,20.0,5.0,6083.899481638462,1520.9748704096155,4,6.667142857142857,0.0,4
247,98.28229928015807,24.570574820039518,3000098.28229928,428585.4688998972,35.0,7.0,8099.116018772211,1619.8232037544421,5,4.872596592585157,0.0,4
248,620.7145062858573,103.45241771430955,1000620.7145062858,142945.81635804084,50.0,5.555555555555555,17676.77354854119,1964.08594983791,9,1.2523257191026846,0.0,3
249,115.94131048573986,19.32355174762331,1000115.9413104857,142873.70590149795,0.0,0.0,16529.790569817895,2361.398652831128,7,4.419088277220726,7.852725142493,1
250,118.08774314524653,16.869677592178075,118.08774314524653,16.869677592178075,0.0,0.0,15694.9644883647,2242.1377840521,7,6.885012806563738,7.786678869420679,0
251,248.24236306726652,35.46319472389522,248.24236306726652,35.46319472389522,0.0,0.0,3798.9004121717917,759.7800824343583,5,7.074467496380204,0.0,0
252,562.7450061141034,80.3921437305862,562.7450061141034,80.3921437305862,0.0,0.0,4432.058155409175,1477.352718469725,3,9.7942139739505,0.8436604131994889,0
253,1038.0644924115982,173.01074873526636,246770.84751152995,35252.97821593285,6.0,3.0,2992.4905213564366,1496.2452606782183,2,8.664353498178844,0.0,2
254,158.3563306976157,26.39272178293595,29322.566437037356,4188.938062433908,2.0,0.6666666666666666,5775.148230129331,1925.0494100431104,3,8.434312023856489,0.0,1
255,195.75507791816054,27.96501113116579,195.75507791816054,27.96501113116579,0.0,0.0,8989.638193278659,2247.4095483196647,4,7.678886577790338,0.0,0
256,193.19610499073616,32.19935083178936,1000193.1961049908,142884.74230071297,0.0,0.0,12672.633875508594,2112.105645918099,6,5.353105860072055,2.6118414925414464,1
257,159.90736567740225,22.843909382486036,159.90736567740225,22.843909382486036,1.0,0.14285714285714285,16285.620041102706,2326.517148728958,7,5.758897480375452,0.0,1
258,83.06542356600528,13.84423726100088,5809.35249726449,829.9074996092129,2.0,0.4,9328.523128974472,1865.7046257948944,5,7.172842623884308,0.0,1
259,41.405465010557734,8.281093002111547,1059314.7555802616,151330.6793686088,11.0,2.75,7183.151125655329,1795.7877814138324,4,8.320613117357434,0.0,2
260,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
261,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
262,117.60509437373082,19.60084906228847,1000117.6050943738,142873.94358491054,0.0,0.0,5959.4909391834335,1986.496979727811,3,7.336685002432871,0.0,1
263,173.5271341151606,28.921189019193434,1000173.5271341152,142881.93244773074,0.0,0.0,12798.0784294113,2133.01307156855,6,4.423853991627693,0.0,1
264,151.26350786309126,21.60907255187018,151.26350786309126,21.60907255187018,0.0,0.0,17581.68371104217,2511.6691015774527,7,5.400222836288491,5.560070369009346,0
265,80.59316118148605,13.432193530247675,4296.2099015191725,613.7442716455961,2.0,0.3333333333333333,14196.951202754795,2366.1585337924657,6,6.608972923814898,8.000583829961474,1
266,860.2682338820827,172.05364677641654,1009854.2446031388,144264.89208616267,9.0,1.5,10905.493573948439,1817.5822623247398,6,5.113216302591192,8.011893497171384,2
267,551.8260733681794,137.95651834204486,2006363.7756546026,286623.39652208606,21.0,5.25,4544.875886157175,1136.2189715392938,4,4.7096274182562405,0.0,3
268,95.13864646787346,15.856441077978909,1000095.1386464679,142870.73409235256,0.0,0.0,3498.7517332548687,1749.3758666274343,2,8.900378747143384,0.0,1
269,346.0202415650006,69.20404831300013,2000346.020241565,285763.71717736643,0.0,0.0,13775.655956988163,1967.950850998309,7,1.6604880115150344,0.0,2
270,159.53787389354488,22.791124841934984,159.53787389354488,22.791124841934984,0.0,0.0,16245.514998182272,2320.7878568831816,7,4.4535693991141665,0.0,0
271,86.64432787564581,14.440721312607636,43746.316542221204,6249.473791745886,1.0,0.14285714285714285,15252.055850665285,2178.8651215236123,7,5.586702741754023,7.774690604537682,1
272,58.22256697976036,11.644513395952071,1025624.2441440996,146517.74916344282,8.0,1.3333333333333333,10770.247948410939,1795.0413247351564,6,6.2706709694015625,15.990231730422368,2
273,30.82136789056875,10.27378929685625,2025177.411024385,289311.0587177693,22.0,5.5,6044.897211062193,1511.2243027655481,4,4.685328723241168,0.0,4
274,30.82136789056875,10.27378929685625,4000030.8213678906,571432.9744811272,42.0,10.5,6084.0,1521.0,4,4.682857142857143,0.0,4
275,30.82136789056875,10.27378929685625,4000030.8213678906,571432.9744811272,62.0,12.4,7605.0,1521.0,5,4.682857142857143,0.0,5
276,161.0662841195112,40.2665710298778,3000161.066284119,428594.43804058846,82.0,13.666666666666666,10337.814768640534,1722.9691281067555,6,3.078697503811813,0.0,4
277,369.81127112591014,52.83018158941574,369.81127112591014,52.83018158941574,0.0,0.0,13253.251161619768,2208.8751936032945,6,4.11265576088801,0.0,0
278,245.1180725078941,35.01686750112773,245.1180725078941,35.01686750112773,0.0,0.0,17283.415171723133,2469.0593102461617,7,4.746980924318943,6.180111184478067,0
279,149.24804747291145,21.32114963898735,149.24804747291145,21.32114963898735,0.0,0.0,10173.28978005538,1695.5482966758966,6,6.390644087376338,0.0,0
280,149.18530682158942,21.312186688798487,149.18530682158942,21.312186688798487,0.0,0.0,4673.071982719408,934.6143965438816,5,8.091961162588692,0.0,0
281,50.779803132749336,12.694950783187334,1867871.951658795,266838.8502369707,11.0,2.75,4562.766062041808,1140.691515510452,4,5.32430217366706,0.0,3
282,187.73352406038427,31.28892067673071,33641.60049009196,4805.942927155994,3.0,1.5,3534.246246267576,1767.123123133788,2,8.740693417840166,0.0,1
283,121.5859643911233,20.26432739852055,1000121.5859643912,142874.51228062733,8.0,1.6,10204.257515856925,2040.851503171385,5,5.999324471971818,0.0,2
284,171.87892975089193,24.55413282155599,171.87892975089193,24.55413282155599,0.0,0.0,11565.74784975247,2313.149569950494,5,5.845735630374401,0.0,0
285,302.5384545887622,43.219779226966025,302.5384545887622,43.219779226966025,0.0,0.0,14088.57799603761,2012.6539994339441,7,5.368058084669924,2.550897391308484,0
286,75.65834714692053,15.131669429384107,50988.66949767177,7284.095642524539,3.0,0.5,13881.237811202931,2313.5396352004886,6,5.451386279520723,7.716746226398235,2
287,45.207143184792585,11.301785796198146,2009216.7741710965,287030.9677387281,15.0,3.0,8363.216981473319,1672.6433962946637,5,5.55482982123722,0.0,3
288,39.094118924026716,9.773529731006679,3000039.0941189243,428577.01344556065,30.0,6.0,9577.45078797796,1915.4901575955919,5,6.02404308082802,8.129117000739175,3
289,30.82136789056875,10.27378929685625,3003803.960409413,429114.85148705903,35.0,8.75,6057.346281750838,1514.3365704377095,4,4.686249543682858,0.0,4
290,165.1198283229123,23.588546903273187,165.1198283229123,23.588546903273187,0.0,0.0,4050.7343505458725,2025.3671752729363,2,9.181422609694835,0.0,0
291,134.73650307751421,22.45608384625237,1000134.7365030777,142876.3909290111,0.0,0.0,8918.157568023616,2229.539392005904,4,6.2941036969050765,0.0,1
292,339.36592427134696,48.48084632447814,339.36592427134696,48.48084632447814,0.0,0.0,13964.523941646868,2327.420656941145,6,5.753627178147435,7.012231169466888,0
293,153.1835253171307,21.883360759590097,153.1835253171307,21.883360759590097,0.0,0.0,11865.421633170738,1977.570272195123,6,5.8934551716912535,0.0,0
294,202.19749055328847,28.885355793326926,202.19749055328847,28.885355793326926,0.0,0.0,10509.831623857948,2101.96632477159,5,8.068456106835177,0.0,0
295,629.5234894830941,104.92058158051567,5469.768286146748,781.3954694495354,2.0,0.5,6254.49487763421,1563.6237194085525,4,7.940044785170441,0.6435693443661096,1
296,390.11130241487234,78.02226048297447,1467740.3106170008,209677.1872310001,12.0,4.0,3041.6292976050972,1013.8764325350324,3,6.703454903794964,0.0,2
297,113.82613600358772,28.45653400089693,2133297.35131608,304756.7644737257,27.0,5.4,9012.703273368526,1802.5406546737054,5,4.477146003428347,0.0,3
298,108.54300859852498,27.135752149631244,3000108.5430085985,428586.9347155141,42.0,6.0,12417.846454728047,1773.9780649611496,7,3.534444015382124,0.0,4
299,423.39036997351593,70.56506166225266,1000423.3903699735,142917.6271957105,57.0,5.7,17674.228785777592,1767.422878577759,10,2.8258608874141102,0.0,4
300,837.7364726678343,119.67663895254775,837.7364726678343,119.67663895254775,72.0,7.2,18663.06559491917,1866.3065594919171,10,3.234741916539936,6.696333998693912,3
301,966.8120518502387,161.13534197503978,1000966.8120518501,142995.25886455,92.0,9.2,16885.7281012788,1688.57281012788,10,2.581438098247315,8.023416548777666,4
302,80.62875851563744,20.15718962890936,1007651.6579164698,143950.23684521,115.0,14.375,11937.909624474962,1492.2387030593702,8,4.227637967549861,6.135041090926409,6
303,30.82136789056875,10.27378929685625,3285147.087154223,469306.72673631756,150.0,21.428571428571427,10646.37692583816,1520.9109894054513,7,4.682902036823346,0.0,7
304,598.5442430536915,85.50632043624164,598.5442430536915,85.50632043624164,0.0,0.0,5720.259956214584,1906.7533187381948,3,6.879257941516279,0.0,0
305,911.4247738092666,130.20353911560952,911.4247738092666,130.20353911560952,1.0,0.16666666666666666,7789.87237894057,1298.3120631567617,6,5.2736856244681425,0.0,1
306,217.37033687136525,43.47406737427305,2000217.3703368714,285745.3386195531,9.0,1.125,15705.048517855485,1963.1310647319356,8,2.220374023798455,0.0,3
307,287.7354829359523,41.10506899085033,287.7354829359523,41.10506899085033,22.0,2.2,20494.42759780364,2049.4427597803638,10,3.38119904165957,0.0,3
308,156.61792937751005,22.373989911072865,156.61792937751005,22.373989911072865,0.0,0.0,14341.383950999281,2390.23065849988,6,5.729776509297795,0.0,0
309,55.40810610088364,11.081621220176729,97484.4256077196,13926.346515388515,6.0,1.0,14633.325636026662,2438.8876060044436,6,6.502311549792187,7.897336529767277,2
310,38.152499380510136,9.538124845127534,2002275.7997002169,286039.39995717385,17.0,4.25,5560.867028639948,1390.216757159987,4,6.639412293091119,0.0,3
311,37.272051835853134,9.318012958963283,3000037.272051836,428576.7531502623,32.0,10.666666666666666,4563.0,1521.0,3,6.667142857142857,0.0,3
312,218.7145334879723,31.244933355424614,218.7145334879723,31.244933355424614,0.0,0.0,8523.227026105127,2130.806756526282,4,7.033595599750323,0.0,0
313,141.0556232477952,20.150803321113603,141.0556232477952,20.150803321113603,0.0,0.0,10839.87311434655,2167.97462286931,5,6.909699768149426,0.0,0
314,71.56609282194168,14.313218564388336,2000071.5660928218,285724.5094418317,0.0,0.0,16269.070679953198,2324.152954279028,7,4.723776991332215,0.0,2
315,146.3326901378684,24.388781689644734,2645.929661203404,377.9899516004863,1.0,0.16666666666666666,10429.87427994655,1738.3123799910918,6,4.8795012125354855,0.0,1
316,884.9122111668438,147.4853685278073,1000884.9122111669,142983.55888730957,4.0,1.0,6611.202861823141,1652.8007154557852,4,6.402416491204342,0.0,1
317,56.64806528235749,9.441344213726248,1000056.6480652825,142865.2354378975,9.0,3.0,8062.917055825559,2687.6390186085196,3,9.309797794009958,15.446439290898136,1
318,441.6514875064379,88.33029750128757,200800.70658631413,28685.815226616305,5.0,1.0,8256.28570774175,1651.25714154835,5,6.075319691268336,0.0,3
319,321.2858275175641,45.897975359652015,321.2858275175641,45.897975359652015,0.0,0.0,13145.579574276959,2190.92992904616,6,4.140388208209936,0.0,0
320,108.11171391237085,18.01861898539514,1000108.1117139123,142872.58738770176,0.0,0.0,16055.868781872367,2293.6955402674807,7,4.4508149336720155,0.0,1
321,108.52223761771378,15.503176802530541,108.52223761771378,15.503176802530541,0.0,0.0,16070.055566924908,2295.7222238464155,7,6.860023590811131,10.178532785555815,0
322,44.914030833167885,14.971343611055962,1073473.6995461227,153353.3856494461,9.0,1.2857142857142858,10429.625448324889,1489.9464926178412,7,2.846814834196839,0.0,4
323,41.150478348955914,10.287619587238979,3000041.150478349,428577.30721119273,23.0,5.75,7764.941106615824,1941.235276653956,4,5.922073244918138,4.309758550867367,3
324,623.6164682837749,89.08806689768213,623.6164682837749,89.08806689768213,0.0,0.0,1197.4511126138277,1197.4511126138277,1,10.658035595619781,0.0,0
325,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
326,231.51307587017604,33.07329655288229,231.51307587017604,33.07329655288229,0.0,0.0,4337.878505783399,2168.9392528916997,2,9.00030144473538,0.0,0
327,112.87579650429807,18.812632750716343,1000112.8757965043,142873.26797092918,0.0,0.0,8340.791599105582,2085.1978997763954,4,7.4193438706626855,0.0,1
328,160.8411037874788,22.9773005410684,160.8411037874788,22.9773005410684,0.0,0.0,14809.59223298785,2468.2653721646416,6,5.8386317738145594,0.0,0
329,391.94847558390006,55.99263936912858,391.94847558390006,55.99263936912858,0.0,0.0,11275.577162019477,1610.796737431354,7,4.607160064822772,0.0,0
330,491.9656540220279,81.99427567033798,1000491.9656540221,142927.42366486028,5.0,0.8333333333333334,9854.891947717322,1642.4819912862204,6,5.659246390483707,0.0,1
331,45.31970517437456,11.32992629359364,2007330.1733093893,286761.45332991274,17.0,3.4,9083.93650276173,1816.7873005523459,5,5.720238176829693,0.0,3
332,522.8464402360216,130.7116100590054,2382796.8227226194,340399.5461032313,32.0,8.0,4904.038960150081,1226.0097400375203,4,4.7089055611356185,0.0,3
333,94.08648699444626,31.362162331482086,4000094.0864869943,571442.0123552849,52.0,8.666666666666666,9950.38840712751,1658.398067854585,6,4.1262357904801945,0.0,5
334,163.84987423015272,40.96246855753818,3000163.84987423,428594.8356963186,72.0,9.0,14445.01798932027,1805.6272486650337,8,2.897887786818402,0.0,5
335,92.58104540772624,15.43017423462104,1000092.5810454078,142870.36872077253,0.0,0.0,10690.994544603553,2138.1989089207104,5,6.901788461724562,0.0,1
336,206.24117411173742,29.463024873105347,206.24117411173742,29.463024873105347,0.0,0.0,13361.833092083973,2226.9721820139953,6,5.572480708589511,0.0,0
337,86.10090491276728,14.350150818794546,4496.379218577886,642.3398883682694,1.0,0.16666666666666666,12681.885334882181,2113.6475558136967,6,6.242995660582429,7.9414028224911295,1
338,45.35371550870552,9.070743101741105,1004980.9061911637,143568.70088445194,4.0,0.8,12037.170662608676,2407.434132521735,5,7.550780833328875,7.607237632766685,2
339,92.68438292097608,23.17109573024402,1020286.4163240502,145755.20233200717,10.0,2.5,4177.871173574456,1044.467793393614,4,6.131054525729681,0.0,3
340,74.35215494814794,14.870430989629588,2000074.3521549483,285724.9074507069,19.0,6.333333333333333,5202.185050655694,1734.0616835518979,3,8.200791737389352,0.0,2
341,182.64781184262264,30.44130197377044,1000182.6478118426,142883.2354016918,0.0,0.0,7870.267910305609,1967.5669775764022,4,7.037538616542839,0.0,1
342,147.25063661310583,21.03580523044369,147.25063661310583,21.03580523044369,0.0,0.0,12414.506171880143,2482.9012343760287,5,7.086173469256609,0.0,0
343,264.93009420570996,37.84715631510142,264.93009420570996,37.84715631510142,0.0,0.0,13975.06629740113,2329.1777162335216,6,5.72234013551846,0.0,0
344,102.29306449789756,17.048844082982928,2462.550108855901,351.79287269370013,1.0,0.16666666666666666,8524.914643357377,1420.8191072262296,6,5.4871150134336855,0.0,1
345,58.775118079510634,11.755023615902127,1318862.2294581286,188408.8899225898,11.0,2.2,8485.307134336203,1697.0614268672405,5,6.602643276417565,0.0,2
346,52.99520346517119,10.599040693034237,2000052.9952034652,285721.8564576379,21.0,7.0,3042.0,1014.0,3,7.481229008683402,0.0,2
347,173.94107223983846,34.78821444796769,2000173.9410722398,285739.1344388914,34.0,8.5,6599.252039061209,1649.8130097653022,4,6.760799780724836,0.0,3
348,172.37355686022218,24.624793837174597,172.37355686022218,24.624793837174597,0.0,0.0,6640.4651432068,2213.4883810689334,3,9.086755297551198,0.0,0
349,268.5884024626026,38.3697717803718,268.5884024626026,38.3697717803718,0.0,0.0,14156.84949098769,2359.474915164615,6,5.061591648358319,0.0,0
350,304.5236344114133,43.50337634448761,304.5236344114133,43.50337634448761,0.0,0.0,14420.454215435728,2060.0648879193895,7,4.137620191947425,0.0,0
351,72.95549820001293,14.591099640002586,58977.573046200836,8425.36757802869,4.0,0.5714285714285714,15436.17710776039,2205.1681582514843,7,4.603080328042983,7.844062375534122,2
352,528.0795071254448,176.02650237514828,2003197.3305675578,286171.0472239368,16.0,2.2857142857142856,10649.273487587614,1521.3247839410876,7,2.3588786608771457,0.0,4
353,57.58902061968163,28.794510309840813,5000057.589020619,714293.9412886599,41.0,6.833333333333333,7604.645306946912,1267.440884491152,6,2.234587167801867,0.0,5
354,32.25341972642188,6.450683945284377,2000032.2534197266,285718.89334567526,22.0,11.0,3042.0,1521.0,2,9.921428571428573,0.0,2
355,247.82747463063913,49.565494926127826,2000247.8274746307,285749.68963923294,32.0,8.0,7032.2162721227405,1758.0540680306851,4,6.194036098061396,0.0,2
356,360.2148305656818,72.04296611313636,2000360.2148305657,285765.7449757951,42.0,6.0,12909.123686468269,1844.1605266383242,7,5.137229429221313,0.0,4
357,159.8842264782339,26.64737107970565,1000159.884226478,142879.98346092543,0.0,0.0,15392.80647132064,2198.972353045806,7,3.603616984334908,0.0,1
358,111.25362296648089,15.89337470949727,111.25362296648089,15.89337470949727,0.0,0.0,12435.069376506426,2072.511562751071,6,6.579360040274848,0.0,0
