step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,83.18293839979374,41.59146919989687,1018869.3940915948,339623.13136386493,181.0,6.241379310344827,49223.020527049004,1697.3455354154828,29,1.7478087820305541,97.02135467192647,14
170,134.0463201263894,67.0231600631947,8318978.357087566,2772992.785695855,259.0,9.25,43419.81473885211,1550.7076692447183,28,1.6083803198105782,94.15842034159898,18
171,634.759252256294,211.58641741876465,634.759252256294,211.58641741876465,205.0,7.592592592592593,43589.42168004613,1614.4230251868937,27,1.690229706296159,33.333333333333336,16
172,834.7612153775133,278.2537384591711,834.7612153775133,278.2537384591711,146.0,5.214285714285714,42847.60316597643,1530.2715416420153,28,1.1401587560887623,84.63364809189595,13
173,774.2944642206968,258.09815474023225,774.2944642206968,258.09815474023225,65.0,2.3214285714285716,40878.68984077875,1459.9532085992412,28,0.9900233567726451,66.66666666666667,11
174,728.9955885984066,242.9985295328022,728.9955885984066,242.9985295328022,51.0,1.8214285714285714,44517.06811290921,1589.8952897467575,28,1.1723882475113678,82.81874818566166,9
175,701.6487050004908,233.8829016668303,701.6487050004908,233.8829016668303,49.0,1.8148148148148149,43318.51063322548,1604.3892827120549,27,1.3732204524389289,95.29908296453111,10
176,291.26405334310846,97.08801778103616,291.26405334310846,97.08801778103616,50.0,1.8518518518518519,42619.532513599144,1578.5012042073756,27,1.2883428328764894,89.24625823057113,11
177,710.6481083034603,236.8827027678201,710.6481083034603,236.8827027678201,49.0,1.75,39455.86212182304,1409.1379329222514,28,0.9629755587349412,76.14040520517165,11
178,312.3761191283013,104.1253730427671,312.3761191283013,104.1253730427671,43.0,1.5925925925925926,45880.93480035561,1699.2938814946522,27,1.179465864761285,66.66666666666667,10
179,294.0434951561599,98.01449838538663,294.0434951561599,98.01449838538663,14.0,0.5,40718.35748599452,1454.2270530712328,28,1.1280168350523043,78.62554535705233,6
180,357.515639529821,119.17187984327366,357.515639529821,119.17187984327366,11.0,0.3793103448275862,42620.91489421547,1469.6867204901887,29,1.026213431130543,66.66666666666667,4
181,1062.1305811265922,354.0435270421974,1062.1305811265922,354.0435270421974,47.0,1.5161290322580645,43025.73747089071,1387.9270151900228,31,0.7816248060379016,100.0,13
182,860.6847465404156,286.89491551347186,860.6847465404156,286.89491551347186,47.0,1.4242424242424243,45990.31707225564,1393.6459718865344,33,0.4650797022769944,66.66666666666667,13
183,563.5114751846947,187.83715839489824,563.5114751846947,187.83715839489824,21.0,0.65625,49204.88402045737,1537.6526256392929,32,0.49681658713941285,0.0,6
184,460.49931278719436,153.4997709290648,460.49931278719436,153.4997709290648,17.0,0.5151515151515151,52801.54295826326,1600.0467563110078,33,0.6416493840940675,66.66666666666667,7
185,604.1453198049464,201.38177326831547,604.1453198049464,201.38177326831547,31.0,0.9117647058823529,46748.50163770223,1374.955930520654,34,0.4735888541787598,100.0,11
186,1082.5698989606328,360.8566329868776,1082.5698989606328,360.8566329868776,24.0,0.7058823529411765,49859.08598289165,1466.4437053791662,34,0.28605343652933635,100.0,12
187,827.7789886589278,275.9263295529759,827.7789886589278,275.9263295529759,35.0,1.0606060606060606,52041.47239610087,1577.0143150333597,33,0.5511737812534706,94.33938972667117,10
188,230.9621744467203,115.48108722336015,2231.3630254155346,743.7876751385115,72.0,2.25,48392.30426699441,1512.2595083435754,32,0.6777447505125703,100.0,13
189,425.76810091406287,212.88405045703144,19721.843670160426,6573.947890053475,154.0,4.666666666666667,49850.55794160064,1510.622967927292,33,0.741112755747363,97.57305326706955,19
190,561.578727337868,187.1929091126227,561.578727337868,187.1929091126227,107.0,3.34375,53910.37206340188,1684.6991269813088,32,0.7872315018429656,33.333333333333336,14
191,505.800104251879,168.60003475062635,505.800104251879,168.60003475062635,83.0,2.59375,47692.770957452994,1490.399092420406,32,0.6107722478136668,100.0,14
192,631.0146035457291,210.33820118190968,631.0146035457291,210.33820118190968,57.0,1.78125,49313.52347018149,1541.0476084431716,32,0.5938373615539064,66.66666666666667,13
193,48.01495465232648,48.01495465232648,2852.6201300653142,950.873376688438,97.0,2.9393939393939394,52974.43009713424,1605.2857605192194,33,0.6883684550135856,89.59537092843372,18
194,28.991806724831566,28.991806724831566,21710.857598278337,7236.952532759446,169.0,5.28125,53482.41348900835,1671.325421531511,32,1.0853750465808079,66.87110173982849,23
195,928.8567053002915,464.42835265014577,5169.385160216195,1723.1283867387317,218.0,6.606060606060606,50196.707384424466,1521.1123449825595,33,0.879704609103118,100.0,22
196,219.9254824839236,109.9627412419618,117306.14889854984,39102.04963284995,240.0,7.5,50147.4825050338,1567.1088282823061,32,0.5637901964390158,66.66666666666667,21
197,230.2430592467107,115.12152962335534,2544.154023792709,848.0513412642363,201.0,6.28125,48858.37640648676,1526.8242627027112,32,0.5507958504052152,67.0984160580095,16
198,451.1677027570096,150.38923425233654,451.1677027570096,150.38923425233654,100.0,3.225806451612903,46300.05260706899,1493.5500840989996,31,0.6638666542720797,92.18519856638068,10
199,397.40288534897775,132.46762844965926,397.40288534897775,132.46762844965926,32.0,1.032258064516129,48863.217257738404,1576.232814765755,31,0.773539221031772,16.60233157191821,7
200,474.7135453057713,158.2378484352571,474.7135453057713,158.2378484352571,16.0,0.5,51484.793162151334,1608.8997863172292,32,0.8173135323832192,57.242621250899596,7
201,490.66752348725925,163.55584116241974,490.66752348725925,163.55584116241974,39.0,1.21875,52714.41791895934,1647.3255599674794,32,0.8588796754728966,66.66666666666667,12
202,653.6752104294004,217.89173680980014,653.6752104294004,217.89173680980014,46.0,1.3529411764705883,52791.66561290568,1552.6960474384023,34,0.6660165697139947,66.66666666666667,13
203,1206.0451730101709,402.01505767005693,1206.0451730101709,402.01505767005693,34.0,1.0,49334.45649125738,1451.0134262134522,34,0.5265802723852886,100.0,11
204,719.8066976075464,359.9033488037732,2170.9715317795985,723.6571772598662,84.0,2.5454545454545454,55267.804363570714,1674.7819504112338,33,0.7962042282496143,66.66666666666667,16
205,56.597316033847854,56.597316033847854,3341.1492229041037,1113.7164076347012,119.0,3.71875,49315.162112913335,1541.0988160285417,32,0.5842225836211811,100.0,21
206,472.0183960934393,157.33946536447976,472.0183960934393,157.33946536447976,97.0,3.129032258064516,50240.47878834202,1620.6606060755491,31,0.596345592457188,89.74480738601567,16
207,459.9659759797178,153.32199199323927,459.9659759797178,153.32199199323927,75.0,2.5,49089.29265230883,1636.309755076961,30,0.9637381701410094,66.66666666666667,11
208,158.1573699892078,79.0786849946039,9074.013108903826,3024.6710363012753,131.0,4.225806451612903,52084.32372998849,1680.1394751609191,31,1.4060483479797057,88.97296230477423,17
209,985.2965673885419,328.432189129514,985.2965673885419,328.432189129514,125.0,4.166666666666667,48012.4844983005,1600.41614994335,30,1.6382395564880008,58.653096695744956,17
210,95.73330405360137,47.866652026800686,9163.864094994828,3054.621364998276,126.0,4.666666666666667,44051.21563434383,1631.5265049756974,27,1.8656751888747938,33.333333333333336,15
211,753.2588313845433,251.0862771281811,753.2588313845433,251.0862771281811,127.0,4.703703703703703,48181.4653977127,1784.4987184338038,27,1.6513205434978373,100.0,14
212,275.7542692414418,91.91808974714728,275.7542692414418,91.91808974714728,93.0,3.4444444444444446,41069.75465310815,1521.1020241891908,27,1.4167989837612744,33.333333333333336,9
213,300.89858705778704,100.29952901926235,300.89858705778704,100.29952901926235,30.0,1.1111111111111112,46790.43401920762,1732.9790377484303,27,1.387059669747152,100.0,9
214,321.5033078315278,107.16776927717594,321.5033078315278,107.16776927717594,15.0,0.5357142857142857,45477.34849637719,1624.1910177277568,28,1.147899159465288,89.47295613281767,7
215,281.62074377958197,93.87358125986066,281.62074377958197,93.87358125986066,9.0,0.32142857142857145,42823.39300165233,1529.4068929161547,28,1.2082465161072296,33.333333333333336,6
216,274.8657551200804,91.62191837336013,274.8657551200804,91.62191837336013,13.0,0.4482758620689655,43541.89443299288,1501.4446356204442,29,1.1449063401947612,100.0,6
217,396.79080520231554,132.26360173410518,396.79080520231554,132.26360173410518,29.0,0.9666666666666667,46629.25722349786,1554.3085741165953,30,0.7983023226021612,73.05620347258355,10
218,525.9207266671528,175.30690888905096,525.9207266671528,175.30690888905096,48.0,1.6,46583.1079859061,1552.77026619687,30,0.8001396347522874,100.0,11
219,356.91356311515614,118.97118770505205,356.91356311515614,118.97118770505205,38.0,1.2666666666666666,46879.805734703135,1562.6601911567711,30,0.7990282832806477,36.83663333517112,12
220,433.69365308926757,144.56455102975585,433.69365308926757,144.56455102975585,55.0,1.71875,50083.33970375918,1565.1043657424743,32,0.9296168407158941,96.65776162251707,12
221,177.68122040147,88.840610200735,1680.0057427679935,560.0019142559978,66.0,2.129032258064516,48504.352173364576,1564.656521721438,31,0.7200195582717072,100.0,13
222,356.50129258755453,118.83376419585151,356.50129258755453,118.83376419585151,47.0,1.5666666666666667,47456.43100591513,1581.8810335305045,30,0.8255666873804195,43.89979278660121,6
223,447.06085844521226,149.0202861484041,447.06085844521226,149.0202861484041,32.0,1.032258064516129,45687.92475335786,1473.8040243018665,31,0.9861596633543654,100.0,9
224,354.8360900217338,118.27869667391127,354.8360900217338,118.27869667391127,19.0,0.59375,47129.91271631203,1472.8097723847509,32,0.9777872675444611,66.66666666666667,9
225,691.6673631009784,230.55578770032614,691.6673631009784,230.55578770032614,42.0,1.2727272727272727,46609.06469809893,1412.395899942392,33,0.4903247569253819,100.0,10
226,740.0583955776669,246.68613185922231,740.0583955776669,246.68613185922231,58.0,1.8125,44985.95521388951,1405.8111004340471,32,0.5735752571871908,83.20427703907474,13
227,438.6059398727415,146.2019799575805,438.6059398727415,146.2019799575805,51.0,1.5454545454545454,48908.111821653,1482.0639945955454,33,0.6624253572848103,43.55716765701345,12
228,454.55875792125823,151.51958597375275,454.55875792125823,151.51958597375275,30.0,0.9090909090909091,51054.71396076307,1547.1125442655475,33,0.6522406654814751,66.66666666666667,10
229,691.8470192030278,230.61567306767594,691.8470192030278,230.61567306767594,70.0,2.121212121212121,49636.465463069166,1504.135317062702,33,0.4545552102866323,100.0,15
230,76.9925588380275,76.9925588380275,4756.224833589296,1585.4082778630989,156.0,4.7272727272727275,48505.70506398511,1469.8698504237911,33,0.4282180538041754,66.66666666666667,20
231,880.3164194301808,293.43880647672694,880.3164194301808,293.43880647672694,106.0,3.3125,48129.68776580013,1504.0527426812541,32,0.5575295088044209,33.333333333333336,15
232,402.4581687810755,134.15272292702517,402.4581687810755,134.15272292702517,70.0,2.2580645161290325,48637.46901507139,1568.9506133893997,31,0.7245503170630002,100.0,11
233,433.1507612375668,144.38358707918894,433.1507612375668,144.38358707918894,46.0,1.4838709677419355,47761.20961250304,1540.684181048485,31,0.9611525974280429,88.21097995055425,9
234,209.08617569145252,104.54308784572626,2791.6574931253213,930.5524977084405,108.0,3.4838709677419355,44922.9570664769,1449.1276473057064,31,0.9145858409918808,66.66666666666667,15
235,1014.3158014750741,338.105267158358,1014.3158014750741,338.105267158358,109.0,3.40625,49317.98188734142,1541.1869339794193,32,0.9380613093796683,64.76255530236206,17
236,622.9869867679581,207.6623289226527,622.9869867679581,207.6623289226527,73.0,2.3548387096774195,49927.49507246945,1610.5643571764338,31,0.7640596812638641,100.0,16
237,393.3214646604611,131.10715488682038,393.3214646604611,131.10715488682038,34.0,1.096774193548387,47663.83910135674,1537.5431968179594,31,0.7471443428875912,66.66666666666667,8
238,461.44941507799274,153.81647169266424,461.44941507799274,153.81647169266424,16.0,0.48484848484848486,49523.574103552535,1500.7143667743192,33,0.6281281838149798,66.66666666666667,7
239,608.7329906871897,202.9109968957299,608.7329906871897,202.9109968957299,37.0,1.121212121212121,47656.87440194455,1444.1477091498348,33,0.6082220091790957,66.66666666666667,11
240,501.1217962861349,250.56089814306745,1812.2338288385001,604.0779429461667,94.0,2.9375,50049.5331828653,1564.0479119645406,32,0.8848901846195693,70.08080745084347,15
241,899.1311115466119,449.56555577330596,30225.941204381295,10075.313734793765,184.0,5.935483870967742,52089.46505108249,1680.3053242284673,31,1.347192766129939,66.66666666666667,20
242,34.670085256153875,34.670085256153875,3814.139733562829,1271.3799111876097,219.0,7.3,46022.64308690488,1534.0881028968292,30,0.9297641731111588,100.0,21
243,425.6214362360189,141.87381207867296,425.6214362360189,141.87381207867296,174.0,6.0,47772.40725798657,1647.3243882064335,29,0.6713079859052327,48.44458386270768,17
244,270.0190038192878,90.00633460642926,270.0190038192878,90.00633460642926,60.0,2.0689655172413794,45640.39561009251,1573.806745175604,29,1.0754571663938186,100.0,10
245,287.41440950313296,95.80480316771099,287.41440950313296,95.80480316771099,25.0,0.8333333333333334,46706.37435925847,1556.8791453086158,30,0.9949327323068342,66.66666666666667,8
246,319.05440357755765,106.35146785918589,319.05440357755765,106.35146785918589,4.0,0.125,47855.81221804963,1495.494131814051,32,0.8765934368439563,52.35252047116319,6
247,419.8094156022645,139.9364718674215,419.8094156022645,139.9364718674215,25.0,0.7575757575757576,50237.40086719595,1522.3454808241197,33,0.7321062831759364,66.66666666666667,9
248,403.45428144186735,134.48476048062244,403.45428144186735,134.48476048062244,24.0,0.7272727272727273,48463.83011940704,1468.600912709304,33,0.701492932169009,33.333333333333336,9
249,601.605920543293,200.53530684776433,601.605920543293,200.53530684776433,47.0,1.4242424242424243,50751.510983638014,1537.924575261758,33,0.48315989447513114,100.0,12
250,1240.071205809376,413.3570686031253,1240.071205809376,413.3570686031253,80.0,2.5806451612903225,48749.285757313664,1572.5576050746342,31,0.5295558637078469,76.52451182262514,14
251,219.03269540815273,109.51634770407637,1493.464472196933,497.821490732311,103.0,3.21875,49323.281587144564,1541.3525495982676,32,0.8876561851899559,54.40050372984994,15
252,110.78467496301914,55.39233748150957,41302.47300242106,13767.49100080702,136.0,4.533333333333333,53021.83524593657,1767.3945081978857,30,1.4758193469388334,33.333333333333336,14
253,128.39628265837368,64.19814132918684,2287732.6289028386,762577.5429676129,193.0,6.655172413793103,50379.335778146626,1737.2184751085044,29,2.038672082391971,66.66666666666667,15
254,715.8716250946551,238.6238750315517,715.8716250946551,238.6238750315517,149.0,4.966666666666667,42580.180319191175,1419.3393439730391,30,1.0533635789646105,100.0,11
255,956.3092998010858,318.76976660036195,956.3092998010858,318.76976660036195,96.0,3.2,46951.30137933519,1565.043379311173,30,0.749531620568582,33.333333333333336,11
256,143.23122383045165,71.61561191522583,1389.190418962684,463.0634729875613,43.0,1.4827586206896552,46128.22073691048,1590.6283012727752,29,1.002644310308895,100.0,8
257,103.8228998730246,51.9114499365123,4073.310450315786,1357.770150105262,87.0,3.107142857142857,43556.69412547143,1555.596218766837,28,1.2374035315192664,88.35880001920486,11
258,102.6243211601986,51.3121605800993,2006.3660163479356,668.7886721159786,106.0,3.7857142857142856,43156.39152740598,1541.2996974073562,28,1.2866412559425566,100.0,11
259,296.65312267960775,98.88437422653591,296.65312267960775,98.88437422653591,92.0,3.2857142857142856,45652.537297259376,1630.4477606164062,28,1.216880715437418,84.57726666217695,11
260,502.9403446135326,167.6467815378442,502.9403446135326,167.6467815378442,45.0,1.6071428571428572,45830.56093713187,1636.8057477547097,28,1.2840003915032945,100.0,9
261,296.8223674452864,98.94078914842879,296.8223674452864,98.94078914842879,24.0,0.8571428571428571,43715.537365503886,1561.2691916251388,28,1.2954401343563087,67.31226494368912,8
262,235.43005498393228,78.47668499464409,235.43005498393228,78.47668499464409,6.0,0.21428571428571427,46040.46445525727,1644.302301973474,28,1.5001164356539898,0.0,2
263,329.4873727260537,109.8291242420179,329.4873727260537,109.8291242420179,18.0,0.6206896551724138,41077.09508534395,1416.4515546670327,29,1.3295474043903108,66.66666666666667,7
264,489.63147088272297,163.210490294241,489.63147088272297,163.210490294241,42.0,1.4,40599.86812300638,1353.3289374335461,30,0.8960200221917997,100.0,11
265,1134.1190998110428,378.0396999370143,1134.1190998110428,378.0396999370143,62.0,1.9375,48103.36042399728,1503.230013249915,32,0.6111300121522847,66.66666666666667,14
266,1478.4292984162646,492.80976613875487,1478.4292984162646,492.80976613875487,77.0,2.4838709677419355,46755.17898648754,1508.2315802092755,31,0.5217006576626233,100.0,14
267,184.38795981315008,92.19397990657504,1543.93431998304,514.64477332768,102.0,3.4,49407.633094461016,1646.9211031487005,30,0.8003743952789497,79.07835118319326,13
268,84.68401270075549,42.342006350377744,28616.674493983402,9538.891497994467,130.0,4.642857142857143,51347.183800326864,1833.8279928688166,28,1.5398467514949583,33.333333333333336,13
269,76.12773705145426,38.06386852572713,5667149.683859721,1889049.894619907,192.0,6.620689655172414,48928.88818784383,1687.2030409601323,29,1.7224968959166087,88.48240224812496,14
270,203.5910147306963,101.79550736534814,1000203.5910147307,333401.19700491027,273.0,9.1,42298.65120894455,1409.9550402981517,30,1.0074110772053828,100.0,18
271,528.3305931913767,176.1101977304589,528.3305931913767,176.1101977304589,169.0,5.633333333333334,44057.435456612104,1468.5811818870702,30,0.7682861037303788,33.333333333333336,13
272,439.6365170501998,146.54550568339994,439.6365170501998,146.54550568339994,82.0,2.7333333333333334,44093.19378403119,1469.773126134373,30,0.8979852319947593,100.0,8
273,443.7206192939609,147.90687309798696,443.7206192939609,147.90687309798696,23.0,0.7666666666666667,47993.13298295127,1599.771099431709,30,0.9252835520570981,98.40568692516172,8
274,301.2667128637707,100.4222376212569,301.2667128637707,100.4222376212569,15.0,0.4838709677419355,51352.021566793075,1656.5168247352606,31,1.0444087082314315,33.333333333333336,6
275,261.89966958154696,87.29988986051565,261.89966958154696,87.29988986051565,23.0,0.7666666666666667,50011.47220297925,1667.0490734326415,30,1.1071386522628168,66.66666666666667,8
276,235.34848419766695,78.44949473255565,235.34848419766695,78.44949473255565,13.0,0.4642857142857143,51443.96511534633,1837.2844684052259,28,1.6434387969842479,24.115745670981898,6
277,241.82476597080466,80.60825532360155,241.82476597080466,80.60825532360155,3.0,0.1111111111111111,44310.93523480208,1641.1457494371139,27,2.053256027187849,33.333333333333336,2
278,267.589347463309,89.19644915443634,267.589347463309,89.19644915443634,28.0,1.037037037037037,47490.02532589744,1758.8898268850903,27,2.1699422406509323,66.66666666666667,8
279,685.1063366770553,228.36877889235177,685.1063366770553,228.36877889235177,88.0,3.142857142857143,39644.38725188623,1415.8709732816512,28,1.7909018881058332,66.66666666666667,14
280,275.95040801502523,137.97520400751262,1482.7029600795688,494.23432002652294,111.0,3.9642857142857144,42667.52347738115,1523.840124192184,28,1.064667621943682,33.333333333333336,16
281,707.645788942778,235.88192964759267,707.645788942778,235.88192964759267,91.0,3.25,43917.985193561355,1568.4994711986199,28,0.9899152712181305,66.66666666666667,14
282,551.3343894348467,183.77812981161557,551.3343894348467,183.77812981161557,41.0,1.5185185185185186,41640.167255446286,1542.228416868381,27,1.1505890046923584,33.333333333333336,6
283,406.0994031304298,135.36646771014327,406.0994031304298,135.36646771014327,6.0,0.21428571428571427,43044.273807576414,1537.295493127729,28,0.9962637949974535,33.333333333333336,4
284,414.48326403241083,138.1610880108036,414.48326403241083,138.1610880108036,10.0,0.37037037037037035,42595.95576033648,1577.6279911235733,27,0.9726008296644625,100.0,5
285,321.7590151428101,107.25300504760337,321.7590151428101,107.25300504760337,3.0,0.11538461538461539,37517.54351561058,1442.9824429080993,26,1.1979519930479936,74.33953952751533,3
286,299.0859158702265,99.6953052900755,299.0859158702265,99.6953052900755,4.0,0.14814814814814814,40113.65157000479,1485.6907988890662,27,1.2657880991851405,75.6877145356081,3
287,395.1001497649836,131.7000499216612,395.1001497649836,131.7000499216612,25.0,0.8928571428571429,44362.79066752674,1584.3853809830978,28,0.7569504104085963,66.66666666666667,7
288,507.82493442180817,169.2749781406027,507.82493442180817,169.2749781406027,75.0,2.6785714285714284,40657.80051677929,1452.0643041706887,28,0.7956548468470865,97.87159523602138,11
289,702.2294784449697,234.0764928149899,702.2294784449697,234.0764928149899,35.0,1.25,42279.856066585424,1509.994859520908,28,1.1624386578386436,66.66666666666667,9
290,330.35039876905876,110.11679958968625,330.35039876905876,110.11679958968625,17.0,0.6071428571428571,37855.261433231644,1351.973622615416,28,0.9721900536300602,100.0,5
291,420.08273278411275,140.02757759470424,420.08273278411275,140.02757759470424,21.0,0.7241379310344828,39951.64916159381,1377.6430745377174,29,0.7096579114941758,69.46759723095965,7
292,334.38169875679125,111.46056625226375,334.38169875679125,111.46056625226375,8.0,0.27586206896551724,41796.709946148076,1441.2658602120025,29,0.9162303482874222,33.333333333333336,6
293,411.09327613880873,137.03109204626958,411.09327613880873,137.03109204626958,12.0,0.3870967741935484,44915.28392032867,1448.8801264622152,31,0.782073518049741,100.0,7
294,449.84735048426063,149.9491168280869,449.84735048426063,149.9491168280869,13.0,0.41935483870967744,45379.190247310675,1463.844846687441,31,0.733030110658608,33.333333333333336,7
295,148.79827553879088,74.39913776939544,1155.260729815498,385.08690993849933,39.0,1.3,50670.43736979049,1689.0145789930164,30,0.8918467682116694,100.0,7
296,370.6107557838942,123.5369185946314,370.6107557838942,123.5369185946314,28.0,0.9333333333333333,44644.69579465834,1488.1565264886115,30,0.9732610888439116,42.65780914261086,7
297,445.3710964659715,148.45703215532384,445.3710964659715,148.45703215532384,38.0,1.2258064516129032,42163.00086826374,1360.096802202056,31,0.7784053056760244,66.66666666666667,11
298,602.8384961257248,200.94616537524158,602.8384961257248,200.94616537524158,49.0,1.53125,50349.32164186549,1573.4163013082966,32,0.6333556680915812,100.0,12
299,856.9379668653636,285.6459889551212,856.9379668653636,285.6459889551212,81.0,2.53125,49292.272731559045,1540.3835228612202,32,0.632891565632444,33.333333333333336,14
300,243.55395222364578,121.77697611182289,3745.967763734722,1248.6559212449074,100.0,3.125,46973.55716586838,1467.9236614333868,32,0.5170703362559464,100.0,16
301,393.0863636938612,131.02878789795372,393.0863636938612,131.02878789795372,78.0,2.6,43365.498869879106,1445.5166289959702,30,0.7410960262552205,66.66666666666667,13
302,364.00526720499516,121.33508906833173,364.00526720499516,121.33508906833173,32.0,1.032258064516129,47034.05573479423,1517.2276043482009,31,0.7825948075783996,72.02408384982088,7
303,364.72030928515994,121.57343642838664,364.72030928515994,121.57343642838664,10.0,0.3333333333333333,45103.49070349232,1503.4496901164107,30,0.8242109840460087,66.66666666666667,6
304,337.26950507931605,112.42316835977202,337.26950507931605,112.42316835977202,12.0,0.4,45886.01613637571,1529.5338712125235,30,0.8871949323377669,46.649429275817056,7
305,290.75477117541635,96.91825705847212,290.75477117541635,96.91825705847212,3.0,0.1,48220.15980114434,1607.3386600381448,30,1.0135415477684104,55.00598979030352,2
306,277.4449820229109,92.48166067430363,277.4449820229109,92.48166067430363,4.0,0.12903225806451613,48183.72850371808,1554.3138227005832,31,1.1260792828075756,33.333333333333336,4
307,253.65781896587214,84.55260632195738,253.65781896587214,84.55260632195738,21.0,0.7241379310344828,49015.05935186018,1690.1744604089718,29,1.4080504874452189,33.333333333333336,5
308,594.8406991282128,198.2802330427376,594.8406991282128,198.2802330427376,57.0,1.8387096774193548,48891.11778463109,1577.132831762293,31,1.0314689329535145,100.0,9
309,195.35122069846784,97.67561034923392,9296.117092912471,3098.70569763749,115.0,3.7096774193548385,46556.83400878357,1501.8333551220505,31,0.7194649100174658,82.59682206495806,16
310,248.18309703993216,124.09154851996608,2793.5857962136342,931.1952654045448,135.0,4.21875,51742.83774167401,1616.9636794273129,32,0.6886696625060371,66.66666666666667,16
311,453.3298395771434,151.10994652571446,453.3298395771434,151.10994652571446,93.0,3.0,47649.7773630257,1537.0895923556677,31,0.6621035776368845,66.66666666666667,11
312,435.38663080847095,145.12887693615698,435.38663080847095,145.12887693615698,72.0,2.3225806451612905,49478.21348369463,1596.0714026998266,31,0.9614994542092762,84.6960416765872,11
313,133.46875025161864,66.73437512580932,4200.589767141441,1400.1965890471472,124.0,4.0,52148.861258281104,1682.2213309122938,31,1.2942540880239006,66.66666666666667,17
314,591.1348511738481,295.56742558692406,246512.3043658784,82170.76812195947,214.0,6.903225806451613,50700.87312478929,1635.5120362835253,31,1.44014076687293,66.66666666666667,20
315,15.764767066190915,15.764767066190915,10258013.719578486,3419337.906526162,325.0,11.206896551724139,50050.994614309326,1725.8963660106665,29,1.9664501294730086,66.66666666666667,24
316,15.473477345415555,15.473477345415555,1319260.5477960308,439753.51593201025,445.0,15.892857142857142,46549.054937263485,1662.4662477594102,28,1.9992165916766957,66.66666666666667,24
317,471.86351381212455,157.28783793737486,471.86351381212455,157.28783793737486,313.0,11.592592592592593,47112.42437706178,1744.9046065578439,27,1.3405719801088154,0.0,17
318,343.2042188376318,114.4014062792106,343.2042188376318,114.4014062792106,153.0,5.884615384615385,41629.26304761469,1601.125501831334,26,1.2531240692034444,100.0,11
319,235.40055525021836,78.46685175007279,235.40055525021836,78.46685175007279,11.0,0.4074074074074074,39819.768512704526,1474.8062412112788,27,1.235380478613177,51.486708267558846,3
320,325.4090430013824,108.4696810004608,325.4090430013824,108.4696810004608,26.0,0.896551724137931,42577.33729476266,1468.1840446469885,29,0.8716317077590284,100.0,6
321,440.5077668237847,146.8359222745949,440.5077668237847,146.8359222745949,57.0,1.9,41540.72140594233,1384.690713531411,30,0.7902007080188159,95.9287702779875,13
322,409.77883016891104,136.592943389637,409.77883016891104,136.592943389637,87.0,2.9,46905.40083742777,1563.5133612475922,30,1.1547882057363776,42.41353695320716,13
323,430.13765318412237,143.3792177280408,430.13765318412237,143.3792177280408,45.0,1.4516129032258065,50310.50650722401,1622.9195647491617,31,0.8859712684653448,66.66666666666667,11
324,573.6074181743576,191.20247272478585,573.6074181743576,191.20247272478585,37.0,1.121212121212121,44821.56609463821,1358.2292755950973,33,0.5441755080674927,100.0,12
325,1009.0642445485333,336.35474818284445,1009.0642445485333,336.35474818284445,81.0,2.4545454545454546,49159.064603640894,1489.6686243527545,33,0.5589766197291646,82.36330263642533,13
326,862.867738581509,431.4338692907545,25256.17908001301,8418.726360004337,166.0,5.03030303030303,51464.834087968564,1559.5404269081382,33,0.7046324139329818,100.0,20
327,575.5344071670536,191.84480238901787,575.5344071670536,191.84480238901787,129.0,4.03125,48753.89567152981,1523.5592397353066,32,0.7898515553224518,33.333333333333336,16
328,553.533209674019,184.51106989133964,553.533209674019,184.51106989133964,83.0,2.6774193548387095,49272.62827156206,1589.4396216632924,31,0.6768281909788113,66.66666666666667,12
329,565.3997758419719,188.46659194732396,565.3997758419719,188.46659194732396,50.0,1.6129032258064515,45781.51848531046,1476.8231769454987,31,0.9593137581015384,95.67776455257142,11
330,314.86514237235076,104.95504745745025,314.86514237235076,104.95504745745025,41.0,1.3225806451612903,51923.63295826221,1674.9559018794262,31,1.0361530595700916,41.85176348994446,10
331,307.5087224342027,102.50290747806757,307.5087224342027,102.50290747806757,25.0,0.8620689655172413,47500.06247677698,1637.9331888543786,29,1.188405849513312,76.04176414447466,5
332,301.75968619724284,100.58656206574761,301.75968619724284,100.58656206574761,33.0,1.2692307692307692,48606.98867711701,1869.4995645045005,26,2.073829152520379,33.333333333333336,7
333,66.7074928720568,33.3537464360284,1582.4975972473724,527.4991990824575,76.0,2.814814814814815,44314.18241002601,1641.2660151861487,27,1.9033292139261953,66.66666666666667,13
334,325.83162106576617,108.6105403552554,325.83162106576617,108.6105403552554,75.0,2.6785714285714284,45913.80704747539,1639.7788231241211,28,1.4473296254507082,60.199648257048466,15
335,263.751220207055,87.91707340235166,263.751220207055,87.91707340235166,72.0,2.5714285714285716,47418.277305252996,1693.5099037590355,28,1.095467433290981,66.66666666666667,13
336,408.42773786160967,136.14257928720323,408.42773786160967,136.14257928720323,64.0,2.206896551724138,46340.71256498144,1597.955605689015,29,1.1373389302184669,100.0,14
337,721.8650452734497,240.62168175781656,721.8650452734497,240.62168175781656,66.0,2.2,45304.53833546688,1510.1512778488961,30,0.8653462448515755,98.45939762166533,11
